y_true,y_prob,y_pred
0,0.062184643000364304,0
0,0.09258260577917099,0
0,0.2807178497314453,1
0,0.020186616107821465,0
0,0.11003667116165161,0
0,0.009558595716953278,0
0,0.8078128099441528,1
0,0.2101876586675644,1
0,0.12022072821855545,0
0,0.11929626762866974,0
0,0.05799775570631027,0
0,0.17572778463363647,0
0,0.03924041613936424,0
0,0.06499622017145157,0
0,0.27140799164772034,1
0,0.11309176683425903,0
0,0.10836201906204224,0
0,0.2086319625377655,1
0,0.04297216236591339,0
0,0.015522458590567112,0
0,0.1502961814403534,0
0,0.013991601765155792,0
0,0.03008078970015049,0
0,0.03322939574718475,0
0,0.05811237543821335,0
0,0.026875529438257217,0
0,0.11726976931095123,0
0,0.20442257821559906,1
0,0.038018807768821716,0
0,0.025297868996858597,0
0,0.06299477070569992,0
0,0.5953060388565063,1
0,0.24326691031455994,1
0,0.08413317799568176,0
0,0.04375093802809715,0
0,0.15228576958179474,0
0,0.041034337133169174,0
0,0.15707477927207947,0
0,0.0739591121673584,0
0,0.17338454723358154,0
0,0.20999430119991302,1
0,0.12103552371263504,0
0,0.021652348339557648,0
0,0.1642998605966568,0
0,0.043913714587688446,0
0,0.07232294976711273,0
0,0.1135028526186943,0
0,0.021404393017292023,0
0,0.2074420154094696,1
0,0.2089087963104248,1
0,0.014144779182970524,0
0,0.01814860664308071,0
0,0.048089537769556046,0
0,0.044430334120988846,0
0,0.26785752177238464,1
0,0.014574283733963966,0
0,0.20508499443531036,1
0,0.0264279767870903,0
0,0.03664291277527809,0
0,0.08854752779006958,0
0,0.502988874912262,1
0,0.012816652655601501,0
0,0.05708511173725128,0
0,0.06647954136133194,0
0,0.07642228901386261,0
0,0.011934230104088783,0
0,0.017483703792095184,0
0,0.07119536399841309,0
0,0.02039242908358574,0
0,0.31469881534576416,1
0,0.037346117198467255,0
0,0.29233086109161377,1
0,0.042928919196128845,0
0,0.0323818065226078,0
0,0.09438858181238174,0
0,0.10900257527828217,0
0,0.3036254346370697,1
0,0.22124405205249786,1
0,0.08693043142557144,0
0,0.06897728890180588,0
0,0.49260973930358887,1
0,0.23885871469974518,1
0,0.05481827259063721,0
0,0.015462944284081459,0
0,0.09509972482919693,0
0,0.03506597876548767,0
0,0.2119540274143219,1
0,0.11401502788066864,0
0,0.04174041375517845,0
0,0.023825449869036674,0
0,0.03217199444770813,0
0,0.05126352235674858,0
0,0.30386754870414734,1
0,0.09139978885650635,0
0,0.1507076770067215,0
0,0.04369821399450302,0
0,0.12255769968032837,0
0,0.03540055453777313,0
0,0.44870200753211975,1
0,0.6588650345802307,1
0,0.47349798679351807,1
0,0.09415160864591599,0
0,0.01308993436396122,0
0,0.04928462207317352,0
0,0.09529400616884232,0
0,0.25088751316070557,1
0,0.06263109296560287,0
0,0.026933448389172554,0
0,0.043578263372182846,0
0,0.08584054559469223,0
0,0.39475855231285095,1
0,0.45772260427474976,1
0,0.010433058254420757,0
0,0.14858096837997437,0
0,0.007993444800376892,0
0,0.12562748789787292,0
0,0.017302801832556725,0
0,0.009435942396521568,0
0,0.08406081795692444,0
0,0.12084367126226425,0
0,0.11277684569358826,0
0,0.027800263836979866,0
0,0.0951954796910286,0
0,0.06264039874076843,0
0,0.20025025308132172,1
0,0.04645221307873726,0
0,0.017534932121634483,0
0,0.13521713018417358,0
0,0.23284024000167847,1
0,0.025505276396870613,0
0,0.6964966654777527,1
0,0.30268827080726624,1
0,0.05379960685968399,0
0,0.0854744091629982,0
0,0.016476232558488846,0
0,0.026781409978866577,0
0,0.13170357048511505,0
0,0.06859572231769562,0
0,0.02522643841803074,0
0,0.1029524952173233,0
0,0.07850261777639389,0
0,0.014053725637495518,0
0,0.01694953441619873,0
0,0.08162519335746765,0
0,0.07119543850421906,0
0,0.6122651100158691,1
0,0.3631724715232849,1
0,0.16962075233459473,0
0,0.11214172095060349,0
0,0.18331505358219147,1
0,0.010899330489337444,0
0,0.3618784248828888,1
0,0.02126997709274292,0
0,0.18028715252876282,1
0,0.03186473250389099,0
0,0.20265038311481476,1
0,0.011221849359571934,0
0,0.1264760047197342,0
0,0.11423107236623764,0
0,0.04145127162337303,0
0,0.09873010218143463,0
0,0.23736602067947388,1
0,0.08528856933116913,0
0,0.07513851672410965,0
0,0.026784585788846016,0
0,0.10641425848007202,0
0,0.07637398689985275,0
0,0.017348721623420715,0
0,0.09854181110858917,0
0,0.36387404799461365,1
0,0.1058579683303833,0
0,0.1413927972316742,0
0,0.05270153656601906,0
0,0.049552302807569504,0
0,0.030085928738117218,0
0,0.13465993106365204,0
0,0.051688991487026215,0
0,0.044489968568086624,0
0,0.016407296061515808,0
0,0.020153354853391647,0
0,0.0671294629573822,0
0,0.0427057221531868,0
0,0.04527415335178375,0
0,0.04383781924843788,0
0,0.24499891698360443,1
0,0.0923488438129425,0
0,0.02705843560397625,0
0,0.04035009816288948,0
0,0.060235973447561264,0
0,0.032182030379772186,0
0,0.29687896370887756,1
0,0.028369994834065437,0
0,0.02457871101796627,0
0,0.07542470097541809,0
0,0.029879581183195114,0
0,0.01879805512726307,0
0,0.1986350417137146,1
0,0.4134473502635956,1
0,0.02911113202571869,0
0,0.03641906753182411,0
0,0.028026055544614792,0
0,0.02580215409398079,0
0,0.22734831273555756,1
0,0.06835224479436874,0
0,0.02807173877954483,0
0,0.1717739701271057,0
0,0.018225615844130516,0
0,0.0992095023393631,0
0,0.0785355493426323,0
0,0.2197166532278061,1
0,0.026005884632468224,0
0,0.13033132255077362,0
0,0.12214211374521255,0
0,0.20921862125396729,1
0,0.1128220334649086,0
0,0.7818476557731628,1
0,0.0872727707028389,0
0,0.023109057918190956,0
0,0.07414600253105164,0
0,0.02544979192316532,0
0,0.034210432320833206,0
0,0.04388686642050743,0
0,0.28618285059928894,1
0,0.2946378290653229,1
0,0.014358136802911758,0
0,0.035467296838760376,0
0,0.3647187054157257,1
0,0.013507384806871414,0
0,0.034694038331508636,0
0,0.04346296563744545,0
0,0.028606873005628586,0
0,0.03234514594078064,0
0,0.18086522817611694,1
0,0.014249157160520554,0
0,0.03273720666766167,0
0,0.015127141028642654,0
0,0.07931097596883774,0
0,0.31502315402030945,1
0,0.05001367628574371,0
0,0.03338731452822685,0
0,0.11502601206302643,0
0,0.0663805902004242,0
0,0.07131309807300568,0
0,0.10070878267288208,0
0,0.09876339137554169,0
0,0.1801064908504486,1
0,0.04215557500720024,0
0,0.6649106740951538,1
0,0.08937757462263107,0
0,0.0197443850338459,0
0,0.26303866505622864,1
0,0.07175631076097488,0
0,0.21422940492630005,1
0,0.03126561641693115,0
0,0.017838317900896072,0
0,0.08552911132574081,0
0,0.5152953863143921,1
0,0.022304119542241096,0
0,0.007045714184641838,0
0,0.2536599338054657,1
0,0.014748111367225647,0
0,0.056000374257564545,0
0,0.03902967646718025,0
0,0.018868058919906616,0
0,0.030506009235978127,0
0,0.08972382545471191,0
0,0.1651581972837448,0
0,0.05882710590958595,0
0,0.027535798028111458,0
0,0.011255905963480473,0
0,0.020780496299266815,0
0,0.04214688763022423,0
0,0.023773515596985817,0
0,0.3770565688610077,1
0,0.02249440737068653,0
0,0.10699915885925293,0
0,0.3431765139102936,1
0,0.07648907601833344,0
0,0.04226553812623024,0
0,0.051475439220666885,0
0,0.012679262086749077,0
0,0.07297196239233017,0
0,0.23258467018604279,1
0,0.01296592503786087,0
0,0.04157799854874611,0
0,0.027493100613355637,0
0,0.06376704573631287,0
0,0.029830610379576683,0
0,0.20206770300865173,1
0,0.07770615071058273,0
0,0.1973491758108139,1
0,0.02350396290421486,0
0,0.05200297385454178,0
0,0.03381535783410072,0
0,0.018598174676299095,0
0,0.017151877284049988,0
0,0.011834470555186272,0
0,0.0954827070236206,0
0,0.03621071204543114,0
0,0.03101644665002823,0
0,0.03843614459037781,0
0,0.28978776931762695,1
0,0.04739739000797272,0
0,0.39982864260673523,1
0,0.06767039746046066,0
0,0.021004876121878624,0
0,0.03713512420654297,0
0,0.030107401311397552,0
0,0.048545751720666885,0
0,0.165788933634758,0
0,0.03507319092750549,0
0,0.015852084383368492,0
0,0.04876961559057236,0
0,0.08725090324878693,0
0,0.033756472170352936,0
0,0.13532617688179016,0
0,0.24078869819641113,1
0,0.1414393186569214,0
0,0.20582349598407745,1
0,0.028680818155407906,0
0,0.08067642152309418,0
0,0.049239590764045715,0
0,0.10040072351694107,0
0,0.2195519655942917,1
0,0.057686738669872284,0
0,0.1125163659453392,0
0,0.036973048001527786,0
0,0.5046671032905579,1
0,0.03345123678445816,0
0,0.20271696150302887,1
0,0.16546189785003662,0
0,0.09508279711008072,0
0,0.05429510027170181,0
0,0.06608158349990845,0
0,0.1472681313753128,0
0,0.4303206503391266,1
0,0.32268497347831726,1
0,0.029281286522746086,0
0,0.05584146827459335,0
0,0.034367699176073074,0
0,0.035606998950242996,0
0,0.6087769865989685,1
0,0.23665335774421692,1
0,0.13163264095783234,0
0,0.7122880816459656,1
0,0.3203808665275574,1
0,0.19682785868644714,1
0,0.029467888176441193,0
0,0.01862020418047905,0
0,0.7331552505493164,1
0,0.6540676951408386,1
0,0.03927577659487724,0
0,0.03148193657398224,0
0,0.21978867053985596,1
0,0.14275918900966644,0
0,0.09381872415542603,0
0,0.027160480618476868,0
0,0.4538516402244568,1
0,0.10499169677495956,0
0,0.08465152978897095,0
0,0.02306993678212166,0
0,0.07319881021976471,0
0,0.04393135383725166,0
0,0.02099723368883133,0
0,0.07444649934768677,0
0,0.023589950054883957,0
0,0.2672775387763977,1
0,0.014851455576717854,0
0,0.45321592688560486,1
0,0.0985267385840416,0
0,0.06066366285085678,0
0,0.2290850281715393,1
0,0.11211155354976654,0
0,0.23554305732250214,1
0,0.033557381480932236,0
0,0.182430237531662,1
0,0.11558214575052261,0
0,0.10572820901870728,0
0,0.0506877675652504,0
0,0.05391184985637665,0
0,0.027610715478658676,0
0,0.16334469616413116,0
0,0.05792726203799248,0
0,0.024712849408388138,0
0,0.029610224068164825,0
0,0.1412815898656845,0
0,0.02648746222257614,0
0,0.13186658918857574,0
0,0.06036955863237381,0
0,0.0968865305185318,0
0,0.025986572727560997,0
0,0.0744454488158226,0
0,0.02024281956255436,0
0,0.09510869532823563,0
0,0.10221878439188004,0
0,0.044043831527233124,0
0,0.10028430819511414,0
0,0.25796863436698914,1
0,0.04462563246488571,0
0,0.021625248715281487,0
0,0.056589193642139435,0
0,0.07545671612024307,0
0,0.043628983199596405,0
0,0.10735134035348892,0
0,0.012548452243208885,0
0,0.32256150245666504,1
0,0.01780235394835472,0
0,0.066254623234272,0
0,0.1268535852432251,0
0,0.3068164885044098,1
0,0.020456911996006966,0
0,0.2799346148967743,1
0,0.0366290844976902,0
0,0.01741717755794525,0
0,0.10786028206348419,0
0,0.00918103288859129,0
0,0.22486765682697296,1
0,0.03339866176247597,0
0,0.12520603835582733,0
0,0.04490632563829422,0
0,0.017962854355573654,0
0,0.03168855607509613,0
0,0.1828904151916504,1
0,0.09716972708702087,0
0,0.4521249532699585,1
0,0.09746388345956802,0
0,0.05006588622927666,0
0,0.16151975095272064,0
0,0.06241198256611824,0
0,0.010949300602078438,0
0,0.1338483989238739,0
0,0.022523194551467896,0
0,0.03416990488767624,0
0,0.44906434416770935,1
0,0.20199529826641083,1
0,0.07503467053174973,0
0,0.5750887393951416,1
0,0.08167126029729843,0
0,0.04214433208107948,0
0,0.3533458113670349,1
0,0.006237170193344355,0
0,0.008725829422473907,0
0,0.2400243729352951,1
0,0.09019830077886581,0
0,0.026853546500205994,0
0,0.013947549276053905,0
0,0.0777466744184494,0
0,0.11580611765384674,0
0,0.05157756060361862,0
0,0.076842300593853,0
0,0.16288059949874878,0
0,0.4366006851196289,1
0,0.06344594806432724,0
0,0.34713485836982727,1
0,0.24855199456214905,1
0,0.1555454134941101,0
0,0.11970079690217972,0
0,0.059724289923906326,0
0,0.040280770510435104,0
0,0.10275314003229141,0
0,0.02363571710884571,0
0,0.012682180851697922,0
0,0.03590446338057518,0
0,0.018749993294477463,0
0,0.013511139899492264,0
0,0.0910998061299324,0
0,0.046940337866544724,0
0,0.055107470601797104,0
0,0.03816412016749382,0
0,0.10777203738689423,0
0,0.007626397535204887,0
0,0.14352039992809296,0
0,0.05170581489801407,0
0,0.09001103788614273,0
0,0.07693927735090256,0
0,0.29303163290023804,1
0,0.2058534324169159,1
0,0.10405196994543076,0
0,0.03296797722578049,0
0,0.044024769216775894,0
0,0.2056513875722885,1
0,0.0959145724773407,0
0,0.1009034663438797,0
0,0.09675776213407516,0
0,0.027989502996206284,0
0,0.13300663232803345,0
0,0.21166284382343292,1
0,0.023826226592063904,0
0,0.1933688074350357,1
0,0.33767688274383545,1
0,0.048857271671295166,0
0,0.1933370977640152,1
0,0.10841178148984909,0
0,0.009680528193712234,0
0,0.1366141438484192,0
0,0.020170824602246284,0
0,0.23635821044445038,1
0,0.02283169887959957,0
0,0.00960680190473795,0
0,0.052171722054481506,0
0,0.15474312007427216,0
0,0.07094940543174744,0
0,0.032939307391643524,0
0,0.05007437616586685,0
0,0.03177294507622719,0
0,0.01346037071198225,0
0,0.02569511905312538,0
0,0.8188534379005432,1
0,0.11530046910047531,0
0,0.0386384092271328,0
0,0.08465250581502914,0
0,0.17674857378005981,0
0,0.11540494114160538,0
0,0.04063001647591591,0
0,0.22446595132350922,1
0,0.036833617836236954,0
0,0.32696935534477234,1
0,0.060925792902708054,0
0,0.08092289417982101,0
0,0.04635917395353317,0
0,0.10932619869709015,0
0,0.04768507927656174,0
0,0.08604106307029724,0
0,0.01802629791200161,0
0,0.03748517110943794,0
0,0.023032408207654953,0
0,0.1454019397497177,0
0,0.09101253002882004,0
0,0.03508166968822479,0
0,0.13743068277835846,0
0,0.20826441049575806,1
0,0.017735891044139862,0
0,0.24653048813343048,1
0,0.020717596635222435,0
0,0.042994461953639984,0
0,0.16924183070659637,0
0,0.39869484305381775,1
0,0.014726739376783371,0
0,0.026154775172472,0
0,0.06794711947441101,0
0,0.02415311522781849,0
0,0.09989707171916962,0
0,0.07335302233695984,0
0,0.28509441018104553,1
0,0.029309554025530815,0
0,0.05844232067465782,0
0,0.08424109220504761,0
0,0.03571050614118576,0
0,0.08161693066358566,0
0,0.16953818500041962,0
0,0.20534402132034302,1
0,0.06140444055199623,0
0,0.05722945183515549,0
0,0.12991490960121155,0
0,0.5876829624176025,1
0,0.06833218038082123,0
0,0.10647992789745331,0
0,0.020830318331718445,0
0,0.2809818387031555,1
0,0.03495332971215248,0
0,0.014862148091197014,0
0,0.02644178830087185,0
0,0.1228494718670845,0
0,0.05056527629494667,0
0,0.02144094556570053,0
0,0.12291853874921799,0
0,0.045731667429208755,0
0,0.0998779907822609,0
0,0.053342051804065704,0
0,0.011109522543847561,0
0,0.23048336803913116,1
0,0.08214248716831207,0
0,0.03713209182024002,0
0,0.03087935596704483,0
0,0.16810044646263123,0
0,0.025144871324300766,0
0,0.09556159377098083,0
0,0.2705554664134979,1
0,0.4079411029815674,1
0,0.28331437706947327,1
0,0.05551757663488388,0
0,0.010671140626072884,0
0,0.2346683293581009,1
0,0.0951247587800026,0
0,0.03219465911388397,0
0,0.01754528470337391,0
0,0.12462534755468369,0
0,0.07832713425159454,0
0,0.09122755378484726,0
0,0.01855962723493576,0
0,0.06847573816776276,0
0,0.14593784511089325,0
0,0.25170275568962097,1
0,0.09663162380456924,0
0,0.03651644289493561,0
0,0.0538538359105587,0
0,0.35063832998275757,1
0,0.00857544131577015,0
0,0.21608878672122955,1
0,0.24238739907741547,1
0,0.07424020022153854,0
0,0.4341813623905182,1
0,0.1691519170999527,0
0,0.09115883708000183,0
0,0.13017752766609192,0
0,0.7414477467536926,1
0,0.19301187992095947,1
0,0.03592505306005478,0
0,0.02933882735669613,0
0,0.02494063600897789,0
0,0.0626063197851181,0
0,0.20563805103302002,1
0,0.12001781910657883,0
0,0.07594354450702667,0
0,0.05400963872671127,0
0,0.08979247510433197,0
0,0.023373039439320564,0
0,0.04019469767808914,0
0,0.18669766187667847,1
0,0.10613700747489929,0
0,0.04674263298511505,0
0,0.20550327003002167,1
0,0.17772123217582703,1
0,0.10553906857967377,0
0,0.07900254428386688,0
0,0.331985741853714,1
0,0.10809175670146942,0
0,0.016961267217993736,0
0,0.3488280773162842,1
0,0.05920646712183952,0
0,0.017822017893195152,0
0,0.14941783249378204,0
0,0.021926814690232277,0
0,0.021230321377515793,0
0,0.2478632926940918,1
0,0.41955727338790894,1
0,0.023305010050535202,0
0,0.077843576669693,0
0,0.040044765919446945,0
0,0.02718755602836609,0
0,0.006776230875402689,0
0,0.06532920897006989,0
0,0.25528594851493835,1
0,0.37662273645401,1
0,0.023328116163611412,0
0,0.450619637966156,1
0,0.019418857991695404,0
0,0.01477883756160736,0
0,0.026888994500041008,0
0,0.03437836840748787,0
0,0.06429193168878555,0
0,0.09170461446046829,0
0,0.03773043677210808,0
0,0.07066655904054642,0
0,0.050793956965208054,0
0,0.038219958543777466,0
0,0.06473839282989502,0
0,0.01840432547032833,0
0,0.03646314516663551,0
0,0.06868810206651688,0
0,0.032878536731004715,0
0,0.022775620222091675,0
0,0.027253661304712296,0
0,0.028643282130360603,0
0,0.07374066859483719,0
0,0.16908657550811768,0
0,0.032732490450143814,0
0,0.15825122594833374,0
0,0.06480234861373901,0
0,0.014244504272937775,0
0,0.057248830795288086,0
0,0.3393458425998688,1
0,0.015528743155300617,0
0,0.03134114667773247,0
0,0.13480108976364136,0
0,0.011887125670909882,0
0,0.12589438259601593,0
0,0.018290575593709946,0
0,0.005917783360928297,0
0,0.1246158704161644,0
0,0.020714927464723587,0
0,0.11042013764381409,0
0,0.12169494479894638,0
0,0.019667189568281174,0
0,0.12251146882772446,0
0,0.06825096905231476,0
0,0.2494065910577774,1
0,0.06931109726428986,0
0,0.027942033484578133,0
0,0.19559839367866516,1
0,0.21282897889614105,1
0,0.05777311325073242,0
0,0.02378506027162075,0
0,0.18811620771884918,1
0,0.013217770494520664,0
0,0.02235588990151882,0
0,0.18712005019187927,1
0,0.06896370649337769,0
0,0.042406462132930756,0
0,0.047790784388780594,0
0,0.17966388165950775,1
0,0.026139961555600166,0
0,0.37059664726257324,1
0,0.024716930463910103,0
0,0.028579026460647583,0
0,0.024624772369861603,0
0,0.06747544556856155,0
0,0.03120170161128044,0
0,0.10029540210962296,0
0,0.03660102188587189,0
0,0.01657875068485737,0
0,0.028386810794472694,0
0,0.10924996435642242,0
0,0.04324638471007347,0
0,0.07735368609428406,0
0,0.3437367379665375,1
0,0.08595198392868042,0
0,0.04479481652379036,0
0,0.042859748005867004,0
0,0.050381138920784,0
0,0.4854724109172821,1
0,0.48705247044563293,1
0,0.07787323743104935,0
0,0.010442420840263367,0
0,0.03413865342736244,0
0,0.03589722886681557,0
0,0.012493693269789219,0
0,0.13963408768177032,0
0,0.06230974197387695,0
0,0.06982861459255219,0
0,0.028912171721458435,0
0,0.282855749130249,1
0,0.3232252895832062,1
0,0.07925723493099213,0
0,0.06989549845457077,0
0,0.122175432741642,0
0,0.32317861914634705,1
0,0.030950341373682022,0
0,0.031150488182902336,0
0,0.014902819879353046,0
0,0.09637600928544998,0
0,0.018375210464000702,0
0,0.21912147104740143,1
0,0.05473582074046135,0
0,0.0195623692125082,0
0,0.060015615075826645,0
0,0.02840031310915947,0
0,0.15620362758636475,0
0,0.013201088644564152,0
0,0.1639551818370819,0
0,0.09485722333192825,0
0,0.09601548314094543,0
0,0.07385537028312683,0
0,0.14124587178230286,0
0,0.015726501122117043,0
0,0.01435666624456644,0
0,0.28084880113601685,1
0,0.2964770793914795,1
0,0.05895264819264412,0
0,0.07674957811832428,0
0,0.0314175970852375,0
0,0.06062781438231468,0
0,0.11595544219017029,0
0,0.053477220237255096,0
0,0.1791457086801529,1
0,0.026615336537361145,0
0,0.013896562159061432,0
0,0.44671228528022766,1
0,0.05193687602877617,0
0,0.012236397713422775,0
0,0.060211848467588425,0
0,0.05191371217370033,0
0,0.11265489459037781,0
0,0.10022778064012527,0
0,0.23612268269062042,1
0,0.40945953130722046,1
0,0.07729513198137283,0
0,0.031440190970897675,0
0,0.09913565218448639,0
0,0.20220619440078735,1
0,0.015613631345331669,0
0,0.1382284164428711,0
0,0.06160247325897217,0
0,0.19696380198001862,1
0,0.018760018050670624,0
0,0.051777321845293045,0
0,0.03345364332199097,0
0,0.05957527086138725,0
0,0.016554683446884155,0
0,0.14542599022388458,0
0,0.029980454593896866,0
0,0.04674696549773216,0
0,0.10134093463420868,0
0,0.1031922847032547,0
0,0.0155901238322258,0
0,0.27266353368759155,1
0,0.032282713800668716,0
0,0.0690605640411377,0
0,0.019097523763775826,0
0,0.1401304304599762,0
0,0.021191110834479332,0
0,0.042573485523462296,0
0,0.09865638613700867,0
0,0.053076572716236115,0
0,0.17121784389019012,0
0,0.04602554813027382,0
0,0.05687665194272995,0
0,0.18860606849193573,1
0,0.03730764240026474,0
0,0.04229944571852684,0
0,0.024580704048275948,0
0,0.03952660411596298,0
0,0.05216403678059578,0
0,0.04934511333703995,0
0,0.6669881343841553,1
0,0.011373435147106647,0
0,0.06249628961086273,0
0,0.04319807142019272,0
0,0.33296141028404236,1
0,0.07033982127904892,0
0,0.009292169474065304,0
0,0.12384955585002899,0
0,0.1321788728237152,0
0,0.03059297986328602,0
0,0.03904418274760246,0
0,0.03700680658221245,0
0,0.12577667832374573,0
0,0.09951616823673248,0
0,0.11742349714040756,0
0,0.16043391823768616,0
0,0.25620701909065247,1
0,0.027422966435551643,0
0,0.08450205624103546,0
0,0.27211993932724,1
0,0.18491598963737488,1
0,0.43855783343315125,1
0,0.034305375069379807,0
0,0.05971023812890053,0
0,0.047211937606334686,0
0,0.026565490290522575,0
0,0.07025008648633957,0
0,0.05956285819411278,0
0,0.30447596311569214,1
1,0.36860713362693787,1
0,0.2574823796749115,1
0,0.23423245549201965,1
0,0.052058953791856766,0
0,0.12520204484462738,0
0,0.7165883183479309,1
0,0.09068813174962997,0
0,0.07683505862951279,0
0,0.018438544124364853,0
0,0.023135239258408546,0
0,0.03594736382365227,0
0,0.018786711618304253,0
0,0.5298754572868347,1
0,0.26864930987358093,1
0,0.040793951600790024,0
0,0.0726766288280487,0
0,0.05366746708750725,0
0,0.055172570049762726,0
0,0.018607137724757195,0
0,0.02692190185189247,0
0,0.016510482877492905,0
0,0.05938079580664635,0
0,0.01862618513405323,0
0,0.14080041646957397,0
0,0.05279579013586044,0
0,0.05198195204138756,0
0,0.03380101919174194,0
0,0.030337918549776077,0
0,0.136179119348526,0
0,0.05818821117281914,0
0,0.23036745190620422,1
0,0.03911122307181358,0
0,0.021222511306405067,0
0,0.025382310152053833,0
0,0.054065436124801636,0
0,0.06691127270460129,0
0,0.059249721467494965,0
0,0.039905380457639694,0
0,0.04598623514175415,0
0,0.039875518530607224,0
0,0.08950420469045639,0
0,0.1590084284543991,0
0,0.02539568394422531,0
0,0.07443325966596603,0
0,0.036975763738155365,0
0,0.22654050588607788,1
0,0.012914320454001427,0
0,0.3125733435153961,1
0,0.02344071865081787,0
0,0.026104575023055077,0
0,0.2563616931438446,1
0,0.08102906495332718,0
0,0.02224786952137947,0
0,0.04995368793606758,0
0,0.041792064905166626,0
0,0.04224149137735367,0
0,0.048956166952848434,0
0,0.05135565996170044,0
0,0.1349518746137619,0
0,0.040147922933101654,0
0,0.13234572112560272,0
0,0.07446286827325821,0
0,0.06920406967401505,0
0,0.06885895133018494,0
0,0.029614845290780067,0
0,0.04030125215649605,0
0,0.023542100563645363,0
0,0.02459009364247322,0
0,0.05274032801389694,0
0,0.5272196531295776,1
0,0.049584608525037766,0
0,0.2732714116573334,1
0,0.030780578032135963,0
0,0.013850433751940727,0
0,0.15131442248821259,0
0,0.04199252650141716,0
0,0.1830674558877945,1
0,0.04193836823105812,0
0,0.08497599512338638,0
0,0.05221305042505264,0
0,0.09182483702898026,0
0,0.025695689022541046,0
0,0.02282555028796196,0
0,0.07770335674285889,0
0,0.08448153734207153,0
0,0.33868393301963806,1
0,0.04081225022673607,0
0,0.033999212086200714,0
0,0.021538475528359413,0
0,0.0881679579615593,0
0,0.04938102886080742,0
0,0.24452407658100128,1
0,0.04577432572841644,0
0,0.107514388859272,0
0,0.05750741809606552,0
0,0.10658352822065353,0
0,0.0672295093536377,0
0,0.09848900884389877,0
0,0.03655506297945976,0
0,0.0283657219260931,0
0,0.041731324046850204,0
0,0.09283531457185745,0
0,0.01698097214102745,0
0,0.1443968415260315,0
0,0.15048864483833313,0
0,0.13103796541690826,0
0,0.36060237884521484,1
0,0.19708111882209778,1
0,0.4566493332386017,1
0,0.01644590124487877,0
0,0.054848380386829376,0
0,0.022673141211271286,0
0,0.1481347531080246,0
0,0.01714964210987091,0
0,0.05138624086976051,0
0,0.05784260109066963,0
0,0.031595632433891296,0
0,0.1080574169754982,0
0,0.01244381070137024,0
0,0.07773087918758392,0
0,0.04203011840581894,0
0,0.43691012263298035,1
0,0.09830795228481293,0
0,0.04105318710207939,0
0,0.12547272443771362,0
0,0.06602955609560013,0
0,0.06742655485868454,0
0,0.18140383064746857,1
0,0.05384914577007294,0
0,0.2886510193347931,1
0,0.06352554261684418,0
0,0.06282643973827362,0
0,0.2664625346660614,1
0,0.06821374595165253,0
0,0.020688265562057495,0
0,0.0406014621257782,0
0,0.08771097660064697,0
0,0.035303715616464615,0
0,0.026233723387122154,0
0,0.016460245475172997,0
0,0.028136493638157845,0
0,0.03832541033625603,0
0,0.03682240471243858,0
0,0.4235510528087616,1
0,0.08805179595947266,0
0,0.19070997834205627,1
0,0.04471622407436371,0
0,0.05518818274140358,0
0,0.06111149117350578,0
0,0.05460427328944206,0
0,0.23988467454910278,1
0,0.12297438085079193,0
0,0.02637430652976036,0
0,0.010290807113051414,0
0,0.027225498110055923,0
0,0.015244117006659508,0
0,0.05690121278166771,0
0,0.2092387080192566,1
0,0.025690028443932533,0
0,0.03032895363867283,0
0,0.013554579578340054,0
0,0.02187233418226242,0
0,0.054023437201976776,0
0,0.013761931098997593,0
0,0.08209960162639618,0
0,0.08976207673549652,0
0,0.025490302592515945,0
0,0.011356835253536701,0
0,0.03263793885707855,0
0,0.08219904452562332,0
0,0.020520813763141632,0
0,0.049393489956855774,0
0,0.045775096863508224,0
0,0.07786831259727478,0
0,0.19438403844833374,1
0,0.02097640000283718,0
0,0.0932706966996193,0
0,0.13799943029880524,0
0,0.029595550149679184,0
0,0.3011464774608612,1
0,0.15049158036708832,0
0,0.03352358937263489,0
0,0.05941266939043999,0
0,0.07191067188978195,0
0,0.026881147176027298,0
0,0.055488891899585724,0
0,0.05309930443763733,0
0,0.023915022611618042,0
0,0.09365272521972656,0
0,0.034540701657533646,0
0,0.026098204776644707,0
0,0.18585975468158722,1
0,0.24128498136997223,1
0,0.026357635855674744,0
0,0.037695929408073425,0
0,0.012948988936841488,0
0,0.04344361647963524,0
0,0.16606095433235168,0
0,0.5071505904197693,1
0,0.019506750628352165,0
0,0.2588197886943817,1
0,0.02862643450498581,0
0,0.013747265562415123,0
0,0.36076489090919495,1
0,0.05348168686032295,0
0,0.0715210884809494,0
0,0.02192752994596958,0
0,0.0481068380177021,0
0,0.048501480370759964,0
0,0.015686824917793274,0
0,0.1724144071340561,0
0,0.2173636555671692,1
0,0.012337715364992619,0
0,0.10815493017435074,0
0,0.03535394370555878,0
0,0.1925244927406311,1
0,0.14837318658828735,0
0,0.1734064817428589,0
0,0.11509332060813904,0
0,0.030951974913477898,0
0,0.17956361174583435,1
0,0.03258921205997467,0
0,0.03648730367422104,0
0,0.011388489045202732,0
0,0.0324060283601284,0
0,0.020314889028668404,0
0,0.07826162874698639,0
0,0.09587828069925308,0
0,0.063726045191288,0
0,0.106199711561203,0
0,0.020355746150016785,0
0,0.05986325442790985,0
0,0.04602411389350891,0
0,0.050025880336761475,0
