y_true,y_prob,y_pred,source
0,0.1058351919054985,0,isic2024
0,0.14018546044826508,0,isic2024
0,0.2185763567686081,0,isic2024
0,0.2677876055240631,0,isic2024
0,0.10923612117767334,0,isic2024
0,0.12816499173641205,0,isic2024
0,0.12579287588596344,0,isic2024
0,0.12136540561914444,0,isic2024
0,0.19919855892658234,0,isic2024
0,0.13928282260894775,0,isic2024
0,0.13493186235427856,0,isic2024
0,0.10730573534965515,0,isic2024
0,0.21141260862350464,0,isic2024
0,0.13919293880462646,0,isic2024
0,0.1292237490415573,0,isic2024
0,0.1421397179365158,0,isic2024
0,0.10252563655376434,0,isic2024
0,0.1506427377462387,0,isic2024
0,0.14814847707748413,0,isic2024
0,0.17902424931526184,0,isic2024
0,0.20052842795848846,0,isic2024
0,0.12350764870643616,0,isic2024
0,0.11870315670967102,0,isic2024
0,0.1211090236902237,0,isic2024
0,0.16071738302707672,0,isic2024
0,0.13194459676742554,0,isic2024
0,0.11282282322645187,0,isic2024
0,0.11207929253578186,0,isic2024
0,0.0792790874838829,0,isic2024
0,0.1140894964337349,0,isic2024
0,0.16691453754901886,0,isic2024
0,0.1801995038986206,0,isic2024
0,0.23081639409065247,0,isic2024
0,0.1703285425901413,0,isic2024
0,0.1721489429473877,0,isic2024
0,0.13322749733924866,0,isic2024
0,0.14212766289710999,0,isic2024
0,0.18081767857074738,0,isic2024
0,0.10557492822408676,0,isic2024
0,0.11809439957141876,0,isic2024
0,0.12356474995613098,0,isic2024
0,0.2916029989719391,0,isic2024
0,0.14848604798316956,0,isic2024
0,0.14651934802532196,0,isic2024
0,0.23605552315711975,0,isic2024
0,0.26572149991989136,0,isic2024
0,0.1685943454504013,0,isic2024
0,0.12705416977405548,0,isic2024
0,0.11492839455604553,0,isic2024
0,0.1235354095697403,0,isic2024
0,0.22833824157714844,0,isic2024
0,0.12697277963161469,0,isic2024
0,0.14592362940311432,0,isic2024
0,0.2098950743675232,0,isic2024
0,0.16678254306316376,0,isic2024
0,0.10588236153125763,0,isic2024
0,0.18593096733093262,0,isic2024
0,0.10807303339242935,0,isic2024
0,0.12609484791755676,0,isic2024
0,0.10479003190994263,0,isic2024
0,0.1134849265217781,0,isic2024
0,0.13610950112342834,0,isic2024
0,0.11703679710626602,0,isic2024
0,0.13772325217723846,0,isic2024
0,0.10699456930160522,0,isic2024
0,0.10126615315675735,0,isic2024
0,0.22188761830329895,0,isic2024
0,0.14015914499759674,0,isic2024
0,0.13931426405906677,0,isic2024
0,0.08929787576198578,0,isic2024
0,0.12297752499580383,0,isic2024
0,0.10146322101354599,0,isic2024
0,0.1316051483154297,0,isic2024
0,0.14137503504753113,0,isic2024
0,0.07282554358243942,0,isic2024
0,0.2619178593158722,0,isic2024
0,0.11220841854810715,0,isic2024
0,0.09465659409761429,0,isic2024
0,0.1098225936293602,0,isic2024
0,0.11188531666994095,0,isic2024
0,0.1410498023033142,0,isic2024
0,0.40908974409103394,1,isic2024
0,0.17612329125404358,0,isic2024
0,0.10597742348909378,0,isic2024
0,0.13955393433570862,0,isic2024
0,0.13912762701511383,0,isic2024
0,0.10324480384588242,0,isic2024
0,0.10410881042480469,0,isic2024
0,0.12899744510650635,0,isic2024
0,0.17309391498565674,0,isic2024
0,0.15541508793830872,0,isic2024
0,0.11884112656116486,0,isic2024
0,0.09736047685146332,0,isic2024
0,0.16277337074279785,0,isic2024
0,0.10682801157236099,0,isic2024
0,0.20367465913295746,0,isic2024
0,0.22293493151664734,0,isic2024
0,0.12768514454364777,0,isic2024
0,0.15835632383823395,0,isic2024
0,0.09872285276651382,0,isic2024
0,0.17584645748138428,0,isic2024
0,0.22661471366882324,0,isic2024
0,0.1614500880241394,0,isic2024
0,0.1918594390153885,0,isic2024
0,0.12194497138261795,0,isic2024
0,0.11559917032718658,0,isic2024
0,0.1291700303554535,0,isic2024
0,0.2110263854265213,0,isic2024
0,0.09073414653539658,0,isic2024
0,0.09751832485198975,0,isic2024
0,0.1286638379096985,0,isic2024
0,0.13750141859054565,0,isic2024
0,0.10432105511426926,0,isic2024
0,0.17740324139595032,0,isic2024
0,0.17553310096263885,0,isic2024
0,0.11781524866819382,0,isic2024
0,0.16183051466941833,0,isic2024
0,0.21457432210445404,0,isic2024
0,0.07817511260509491,0,isic2024
0,0.1488526314496994,0,isic2024
0,0.14255313575267792,0,isic2024
0,0.11952095478773117,0,isic2024
0,0.137739896774292,0,isic2024
0,0.14666537940502167,0,isic2024
0,0.11949183791875839,0,isic2024
0,0.17123796045780182,0,isic2024
0,0.121101513504982,0,isic2024
0,0.19784221053123474,0,isic2024
0,0.20354688167572021,0,isic2024
0,0.11574023962020874,0,isic2024
0,0.15778794884681702,0,isic2024
0,0.20100216567516327,0,isic2024
0,0.1594049036502838,0,isic2024
0,0.20948204398155212,0,isic2024
0,0.07783117145299911,0,isic2024
0,0.0939561277627945,0,isic2024
0,0.14472578465938568,0,isic2024
0,0.13728858530521393,0,isic2024
0,0.10479506850242615,0,isic2024
0,0.08944938331842422,0,isic2024
0,0.12583516538143158,0,isic2024
0,0.11575087159872055,0,isic2024
0,0.144451305270195,0,isic2024
0,0.09928567707538605,0,isic2024
0,0.11326930671930313,0,isic2024
0,0.11520672589540482,0,isic2024
0,0.13811740279197693,0,isic2024
0,0.10924603790044785,0,isic2024
0,0.10370826721191406,0,isic2024
0,0.11332602053880692,0,isic2024
0,0.12361500412225723,0,isic2024
0,0.35590341687202454,1,isic2024
0,0.1356258988380432,0,isic2024
0,0.23255127668380737,0,isic2024
0,0.14206989109516144,0,isic2024
0,0.1383691132068634,0,isic2024
0,0.09054435789585114,0,isic2024
0,0.15310154855251312,0,isic2024
0,0.12560997903347015,0,isic2024
0,0.11320813745260239,0,isic2024
0,0.12528535723686218,0,isic2024
0,0.13383302092552185,0,isic2024
0,0.10722804814577103,0,isic2024
0,0.16703975200653076,0,isic2024
0,0.22145819664001465,0,isic2024
0,0.12083461880683899,0,isic2024
0,0.37618571519851685,1,isic2024
0,0.10382493585348129,0,isic2024
0,0.1323293298482895,0,isic2024
0,0.3044895529747009,0,isic2024
0,0.15846261382102966,0,isic2024
0,0.126070037484169,0,isic2024
0,0.15891064703464508,0,isic2024
0,0.09827202558517456,0,isic2024
0,0.14426730573177338,0,isic2024
0,0.11003021150827408,0,isic2024
0,0.16361290216445923,0,isic2024
0,0.33529046177864075,1,isic2024
0,0.15182049572467804,0,isic2024
0,0.1399800330400467,0,isic2024
0,0.08546078950166702,0,isic2024
0,0.20302240550518036,0,isic2024
0,0.24862460792064667,0,isic2024
0,0.11876659095287323,0,isic2024
0,0.13189682364463806,0,isic2024
0,0.13950736820697784,0,isic2024
0,0.23285901546478271,0,isic2024
0,0.13412907719612122,0,isic2024
0,0.11607027798891068,0,isic2024
0,0.10636476427316666,0,isic2024
0,0.16440007090568542,0,isic2024
0,0.12182819098234177,0,isic2024
0,0.13488245010375977,0,isic2024
0,0.14310093224048615,0,isic2024
0,0.1479824185371399,0,isic2024
0,0.08623605966567993,0,isic2024
0,0.13880771398544312,0,isic2024
0,0.13681650161743164,0,isic2024
0,0.11275114864110947,0,isic2024
0,0.08965335041284561,0,isic2024
0,0.12630003690719604,0,isic2024
0,0.08184222877025604,0,isic2024
0,0.19056206941604614,0,isic2024
0,0.1963483840227127,0,isic2024
0,0.13957275450229645,0,isic2024
0,0.12113474309444427,0,isic2024
0,0.11313468962907791,0,isic2024
0,0.12499697506427765,0,isic2024
0,0.10453604906797409,0,isic2024
0,0.1406506597995758,0,isic2024
0,0.12777815759181976,0,isic2024
0,0.12835407257080078,0,isic2024
0,0.13770784437656403,0,isic2024
0,0.21168924868106842,0,isic2024
0,0.14778044819831848,0,isic2024
0,0.12396854162216187,0,isic2024
0,0.11444202810525894,0,isic2024
0,0.136002317070961,0,isic2024
0,0.18893963098526,0,isic2024
0,0.11816450953483582,0,isic2024
0,0.17968612909317017,0,isic2024
0,0.1285996288061142,0,isic2024
0,0.09174082428216934,0,isic2024
0,0.16205069422721863,0,isic2024
0,0.13237524032592773,0,isic2024
0,0.11828423291444778,0,isic2024
0,0.19117723405361176,0,isic2024
0,0.1473248302936554,0,isic2024
0,0.3593842089176178,1,isic2024
0,0.1176663339138031,0,isic2024
0,0.19950518012046814,0,isic2024
0,0.12266581505537033,0,isic2024
0,0.23400172591209412,0,isic2024
0,0.18348465859889984,0,isic2024
0,0.266856849193573,0,isic2024
0,0.11398548632860184,0,isic2024
0,0.45843902230262756,1,isic2024
0,0.43224039673805237,1,isic2024
0,0.13193204998970032,0,isic2024
0,0.2840169370174408,0,isic2024
0,0.19913005828857422,0,isic2024
0,0.1481352299451828,0,isic2024
0,0.124961718916893,0,isic2024
0,0.10148822516202927,0,isic2024
0,0.10590962320566177,0,isic2024
0,0.1217968761920929,0,isic2024
0,0.15805619955062866,0,isic2024
0,0.1335168480873108,0,isic2024
0,0.14488686621189117,0,isic2024
0,0.12725088000297546,0,isic2024
0,0.19582119584083557,0,isic2024
0,0.11487776786088943,0,isic2024
0,0.2013723999261856,0,isic2024
0,0.1275242418050766,0,isic2024
0,0.23941195011138916,0,isic2024
0,0.10358193516731262,0,isic2024
0,0.13748674094676971,0,isic2024
0,0.18171365559101105,0,isic2024
0,0.43717971444129944,1,isic2024
0,0.3028453588485718,0,isic2024
0,0.2793053090572357,0,isic2024
0,0.11855732649564743,0,isic2024
0,0.13253989815711975,0,isic2024
0,0.10632458329200745,0,isic2024
0,0.16579726338386536,0,isic2024
0,0.20399537682533264,0,isic2024
0,0.14848662912845612,0,isic2024
0,0.14833103120326996,0,isic2024
0,0.1718180924654007,0,isic2024
0,0.10130979865789413,0,isic2024
0,0.09944736212491989,0,isic2024
0,0.17493507266044617,0,isic2024
0,0.1046561598777771,0,isic2024
0,0.15894381701946259,0,isic2024
0,0.09497382491827011,0,isic2024
0,0.10782346874475479,0,isic2024
0,0.13875693082809448,0,isic2024
0,0.10809550434350967,0,isic2024
0,0.2062007486820221,0,isic2024
0,0.12819549441337585,0,isic2024
0,0.0910986065864563,0,isic2024
0,0.18224488198757172,0,isic2024
0,0.12712925672531128,0,isic2024
0,0.10993797332048416,0,isic2024
0,0.13775546848773956,0,isic2024
0,0.11963851004838943,0,isic2024
0,0.13033758103847504,0,isic2024
0,0.11390558630228043,0,isic2024
0,0.19887477159500122,0,isic2024
0,0.08468596637248993,0,isic2024
0,0.11767034977674484,0,isic2024
0,0.1172146201133728,0,isic2024
0,0.13857097923755646,0,isic2024
0,0.1416705846786499,0,isic2024
0,0.15325836837291718,0,isic2024
0,0.11625456809997559,0,isic2024
0,0.13311828672885895,0,isic2024
0,0.09294690936803818,0,isic2024
0,0.2955508232116699,0,isic2024
0,0.1228606253862381,0,isic2024
0,0.09314960986375809,0,isic2024
0,0.3417065143585205,1,isic2024
0,0.14397214353084564,0,isic2024
0,0.09599700570106506,0,isic2024
0,0.10245757550001144,0,isic2024
0,0.2115345001220703,0,isic2024
0,0.12166176736354828,0,isic2024
0,0.3399909734725952,1,isic2024
0,0.24493470788002014,0,isic2024
0,0.1291068196296692,0,isic2024
0,0.12010210007429123,0,isic2024
0,0.15536236763000488,0,isic2024
0,0.12599919736385345,0,isic2024
0,0.10604742169380188,0,isic2024
0,0.1639743447303772,0,isic2024
0,0.17249347269535065,0,isic2024
0,0.1263546198606491,0,isic2024
0,0.1368114948272705,0,isic2024
0,0.29414862394332886,0,isic2024
0,0.18165577948093414,0,isic2024
0,0.15499728918075562,0,isic2024
0,0.14129577577114105,0,isic2024
0,0.12394629418849945,0,isic2024
0,0.119013711810112,0,isic2024
0,0.2505863904953003,0,isic2024
0,0.20844228565692902,0,isic2024
0,0.18074443936347961,0,isic2024
0,0.09811758249998093,0,isic2024
0,0.11296189576387405,0,isic2024
0,0.33330005407333374,1,isic2024
0,0.18120069801807404,0,isic2024
0,0.5556431412696838,1,isic2024
0,0.31867727637290955,0,isic2024
0,0.19599778950214386,0,isic2024
0,0.2713528275489807,0,isic2024
0,0.09135401248931885,0,isic2024
0,0.11971303075551987,0,isic2024
0,0.37111687660217285,1,isic2024
0,0.20334015786647797,0,isic2024
0,0.09872998297214508,0,isic2024
0,0.11805631965398788,0,isic2024
0,0.2147819548845291,0,isic2024
0,0.11243251711130142,0,isic2024
0,0.08093038946390152,0,isic2024
0,0.15543219447135925,0,isic2024
0,0.16883119940757751,0,isic2024
0,0.11164850741624832,0,isic2024
0,0.14573968946933746,0,isic2024
0,0.27786144614219666,0,isic2024
0,0.12947820127010345,0,isic2024
0,0.15956515073776245,0,isic2024
0,0.27199819684028625,0,isic2024
0,0.16816027462482452,0,isic2024
0,0.1266636997461319,0,isic2024
0,0.15068240463733673,0,isic2024
0,0.16753986477851868,0,isic2024
0,0.28426629304885864,0,isic2024
0,0.08879166096448898,0,isic2024
0,0.08839305490255356,0,isic2024
0,0.19008511304855347,0,isic2024
0,0.13414780795574188,0,isic2024
0,0.13295096158981323,0,isic2024
0,0.10962832719087601,0,isic2024
0,0.08750904351472855,0,isic2024
0,0.13004538416862488,0,isic2024
0,0.11773210018873215,0,isic2024
0,0.11900635808706284,0,isic2024
0,0.11429261416196823,0,isic2024
0,0.1391979306936264,0,isic2024
0,0.2757495939731598,0,isic2024
0,0.11205685138702393,0,isic2024
0,0.09122877568006516,0,isic2024
0,0.12217210978269577,0,isic2024
0,0.13453888893127441,0,isic2024
0,0.10755745321512222,0,isic2024
0,0.13764940202236176,0,isic2024
0,0.19769147038459778,0,isic2024
0,0.12459997832775116,0,isic2024
0,0.12213066220283508,0,isic2024
0,0.09278932213783264,0,isic2024
0,0.15627969801425934,0,isic2024
0,0.40091708302497864,1,isic2024
0,0.17209570109844208,0,isic2024
0,0.19602231681346893,0,isic2024
0,0.13412460684776306,0,isic2024
0,0.15636557340621948,0,isic2024
0,0.13977044820785522,0,isic2024
0,0.11492475867271423,0,isic2024
0,0.16600146889686584,0,isic2024
0,0.09933587908744812,0,isic2024
0,0.24224449694156647,0,isic2024
0,0.39493435621261597,1,isic2024
0,0.11696682125329971,0,isic2024
0,0.5191720724105835,1,isic2024
0,0.14667147397994995,0,isic2024
0,0.15842658281326294,0,isic2024
0,0.13584791123867035,0,isic2024
0,0.12357567995786667,0,isic2024
0,0.13741841912269592,0,isic2024
0,0.08776151388883591,0,isic2024
0,0.4583301544189453,1,isic2024
0,0.12351401895284653,0,isic2024
0,0.23165301978588104,0,isic2024
0,0.11290907859802246,0,isic2024
0,0.10845239460468292,0,isic2024
0,0.38445132970809937,1,isic2024
0,0.37287428975105286,1,isic2024
0,0.11963929980993271,0,isic2024
0,0.09862235188484192,0,isic2024
0,0.2281387448310852,0,isic2024
0,0.49870243668556213,1,isic2024
0,0.11898348480463028,0,isic2024
0,0.13546347618103027,0,isic2024
0,0.08758639544248581,0,isic2024
0,0.14200399816036224,0,isic2024
0,0.11312663555145264,0,isic2024
0,0.11372049897909164,0,isic2024
0,0.20412002503871918,0,isic2024
0,0.3014741539955139,0,isic2024
0,0.17314331233501434,0,isic2024
0,0.24876205623149872,0,isic2024
0,0.13846901059150696,0,isic2024
0,0.1459687352180481,0,isic2024
0,0.18743382394313812,0,isic2024
0,0.28422975540161133,0,isic2024
0,0.12880295515060425,0,isic2024
0,0.1377888023853302,0,isic2024
0,0.1445530354976654,0,isic2024
0,0.12617984414100647,0,isic2024
0,0.5027817487716675,1,isic2024
0,0.10033208876848221,0,isic2024
0,0.10069200396537781,0,isic2024
0,0.15036235749721527,0,isic2024
0,0.13006079196929932,0,isic2024
0,0.11961424350738525,0,isic2024
0,0.10882826149463654,0,isic2024
0,0.13508076965808868,0,isic2024
0,0.1860455423593521,0,isic2024
0,0.1923256665468216,0,isic2024
0,0.11784177273511887,0,isic2024
0,0.2629588842391968,0,isic2024
0,0.136507049202919,0,isic2024
0,0.08729537576436996,0,isic2024
0,0.12509965896606445,0,isic2024
0,0.16493012011051178,0,isic2024
0,0.1176823154091835,0,isic2024
0,0.11584220081567764,0,isic2024
0,0.1404496133327484,0,isic2024
0,0.1659623384475708,0,isic2024
0,0.19005806744098663,0,isic2024
0,0.1464952528476715,0,isic2024
0,0.11820697039365768,0,isic2024
0,0.1828368455171585,0,isic2024
0,0.15137258172035217,0,isic2024
0,0.1876525729894638,0,isic2024
0,0.2041362226009369,0,isic2024
0,0.13520373404026031,0,isic2024
0,0.13934943079948425,0,isic2024
0,0.1240549236536026,0,isic2024
0,0.17936831712722778,0,isic2024
0,0.17628918588161469,0,isic2024
0,0.10032039135694504,0,isic2024
0,0.2861488163471222,0,isic2024
0,0.13665787875652313,0,isic2024
0,0.14119037985801697,0,isic2024
0,0.13185493648052216,0,isic2024
0,0.10876148194074631,0,isic2024
0,0.08790755271911621,0,isic2024
0,0.11640219390392303,0,isic2024
0,0.2108677625656128,0,isic2024
0,0.194490447640419,0,isic2024
0,0.2893400192260742,0,isic2024
0,0.11929024010896683,0,isic2024
0,0.10771959275007248,0,isic2024
0,0.3594079315662384,1,isic2024
0,0.16370311379432678,0,isic2024
0,0.126132994890213,0,isic2024
0,0.12680357694625854,0,isic2024
0,0.19529882073402405,0,isic2024
0,0.11080481857061386,0,isic2024
0,0.25668230652809143,0,isic2024
0,0.09437344968318939,0,isic2024
0,0.20599113404750824,0,isic2024
0,0.10413273423910141,0,isic2024
0,0.122884601354599,0,isic2024
0,0.11634638905525208,0,isic2024
0,0.12109824270009995,0,isic2024
0,0.18983548879623413,0,isic2024
0,0.1121496632695198,0,isic2024
0,0.1029374748468399,0,isic2024
0,0.16708719730377197,0,isic2024
0,0.10990256816148758,0,isic2024
0,0.20172300934791565,0,isic2024
0,0.11809397488832474,0,isic2024
0,0.12153654545545578,0,isic2024
0,0.1281629204750061,0,isic2024
0,0.11079239100217819,0,isic2024
0,0.29891687631607056,0,isic2024
0,0.16366253793239594,0,isic2024
0,0.1679719090461731,0,isic2024
0,0.12035603821277618,0,isic2024
0,0.12866871058940887,0,isic2024
0,0.09298157691955566,0,isic2024
0,0.1331358551979065,0,isic2024
0,0.12374274432659149,0,isic2024
0,0.11158134788274765,0,isic2024
0,0.12384141236543655,0,isic2024
0,0.21253438293933868,0,isic2024
0,0.11373768001794815,0,isic2024
0,0.12259750813245773,0,isic2024
0,0.11719416081905365,0,isic2024
0,0.10540949553251266,0,isic2024
0,0.09558818489313126,0,isic2024
0,0.22110752761363983,0,isic2024
0,0.2621208429336548,0,isic2024
0,0.11812975257635117,0,isic2024
0,0.11298247426748276,0,isic2024
0,0.12871579825878143,0,isic2024
0,0.28204789757728577,0,isic2024
0,0.11852607131004333,0,isic2024
0,0.08972283452749252,0,isic2024
0,0.32486283779144287,1,isic2024
0,0.12194723635911942,0,isic2024
0,0.1419009417295456,0,isic2024
0,0.12950603663921356,0,isic2024
0,0.2887187600135803,0,isic2024
0,0.1304689198732376,0,isic2024
0,0.1579713225364685,0,isic2024
0,0.10677631944417953,0,isic2024
0,0.1571723371744156,0,isic2024
0,0.1210583820939064,0,isic2024
0,0.25705206394195557,0,isic2024
0,0.12240936607122421,0,isic2024
0,0.16033178567886353,0,isic2024
0,0.12023363262414932,0,isic2024
0,0.11948050558567047,0,isic2024
0,0.11774145811796188,0,isic2024
0,0.11535339802503586,0,isic2024
0,0.11454971879720688,0,isic2024
0,0.10407983511686325,0,isic2024
0,0.11626844108104706,0,isic2024
0,0.13412253558635712,0,isic2024
0,0.12026572972536087,0,isic2024
0,0.14246295392513275,0,isic2024
0,0.1308324784040451,0,isic2024
0,0.19974377751350403,0,isic2024
0,0.10816531628370285,0,isic2024
0,0.12584923207759857,0,isic2024
0,0.1166282594203949,0,isic2024
0,0.38428330421447754,1,isic2024
0,0.10465090721845627,0,isic2024
0,0.1270105391740799,0,isic2024
0,0.10334530472755432,0,isic2024
0,0.11427328735589981,0,isic2024
0,0.11475000530481339,0,isic2024
0,0.11369344592094421,0,isic2024
0,0.12406926602125168,0,isic2024
0,0.13258019089698792,0,isic2024
0,0.32748842239379883,1,isic2024
0,0.12751805782318115,0,isic2024
0,0.16541458666324615,0,isic2024
0,0.15052543580532074,0,isic2024
0,0.3360462486743927,1,isic2024
0,0.13359256088733673,0,isic2024
0,0.24081940948963165,0,isic2024
0,0.16103222966194153,0,isic2024
0,0.10675742477178574,0,isic2024
0,0.3128005564212799,0,isic2024
0,0.5386101603507996,1,isic2024
0,0.11646287888288498,0,isic2024
0,0.11515491455793381,0,isic2024
0,0.12388350814580917,0,isic2024
0,0.14395193755626678,0,isic2024
0,0.11214632540941238,0,isic2024
0,0.11309230327606201,0,isic2024
0,0.25831830501556396,0,isic2024
0,0.14570924639701843,0,isic2024
0,0.1493585854768753,0,isic2024
0,0.10079159587621689,0,isic2024
0,0.20053113996982574,0,isic2024
0,0.11814477294683456,0,isic2024
0,0.09719130396842957,0,isic2024
0,0.13077138364315033,0,isic2024
0,0.12569141387939453,0,isic2024
0,0.16249693930149078,0,isic2024
0,0.17040295898914337,0,isic2024
0,0.17255859076976776,0,isic2024
0,0.14930471777915955,0,isic2024
0,0.10333655774593353,0,isic2024
0,0.20048102736473083,0,isic2024
0,0.12069498002529144,0,isic2024
0,0.1119723692536354,0,isic2024
0,0.11891812086105347,0,isic2024
0,0.11352164298295975,0,isic2024
0,0.13338017463684082,0,isic2024
0,0.20677945017814636,0,isic2024
0,0.17174500226974487,0,isic2024
0,0.11022085696458817,0,isic2024
0,0.08917072415351868,0,isic2024
0,0.12764914333820343,0,isic2024
0,0.09125152975320816,0,isic2024
0,0.32539722323417664,1,isic2024
0,0.09897864609956741,0,isic2024
0,0.10957904160022736,0,isic2024
0,0.12305453419685364,0,isic2024
0,0.17378783226013184,0,isic2024
0,0.1557304710149765,0,isic2024
0,0.15814976394176483,0,isic2024
0,0.14286431670188904,0,isic2024
0,0.23738406598567963,0,isic2024
0,0.08985315263271332,0,isic2024
0,0.20198018848896027,0,isic2024
0,0.14828096330165863,0,isic2024
0,0.16629578173160553,0,isic2024
0,0.16447877883911133,0,isic2024
0,0.11409877985715866,0,isic2024
0,0.11407520622015,0,isic2024
0,0.17660090327262878,0,isic2024
0,0.2108708620071411,0,isic2024
0,0.19389131665229797,0,isic2024
0,0.14944122731685638,0,isic2024
0,0.1202181875705719,0,isic2024
0,0.168803870677948,0,isic2024
0,0.13020531833171844,0,isic2024
0,0.13591498136520386,0,isic2024
0,0.1452115923166275,0,isic2024
0,0.15532615780830383,0,isic2024
0,0.16292087733745575,0,isic2024
0,0.13913707435131073,0,isic2024
0,0.1691858023405075,0,isic2024
0,0.15589825809001923,0,isic2024
0,0.12265568971633911,0,isic2024
0,0.1399092674255371,0,isic2024
0,0.09423033148050308,0,isic2024
0,0.1210125982761383,0,isic2024
0,0.14636041224002838,0,isic2024
0,0.17375679314136505,0,isic2024
0,0.1434776782989502,0,isic2024
0,0.1665029227733612,0,isic2024
0,0.15879575908184052,0,isic2024
0,0.1060517206788063,0,isic2024
0,0.10012020170688629,0,isic2024
0,0.13340029120445251,0,isic2024
0,0.09187851846218109,0,isic2024
0,0.16457009315490723,0,isic2024
0,0.11940078437328339,0,isic2024
0,0.23213410377502441,0,isic2024
0,0.10140089690685272,0,isic2024
0,0.1490156650543213,0,isic2024
0,0.11956730484962463,0,isic2024
0,0.11853516101837158,0,isic2024
0,0.11306177824735641,0,isic2024
0,0.21002452075481415,0,isic2024
0,0.0958947241306305,0,isic2024
0,0.14772723615169525,0,isic2024
0,0.12792588770389557,0,isic2024
0,0.268657386302948,0,isic2024
0,0.14499589800834656,0,isic2024
0,0.2543134093284607,0,isic2024
0,0.18070530891418457,0,isic2024
0,0.1470804214477539,0,isic2024
0,0.13343559205532074,0,isic2024
0,0.1894860416650772,0,isic2024
0,0.13144923746585846,0,isic2024
1,0.22117801010608673,0,isic2024
0,0.19265201687812805,0,isic2024
0,0.10906323045492172,0,isic2024
0,0.12720094621181488,0,isic2024
0,0.09486254304647446,0,isic2024
0,0.1185525506734848,0,isic2024
0,0.12379104644060135,0,isic2024
0,0.23249712586402893,0,isic2024
0,0.13010574877262115,0,isic2024
0,0.11835145205259323,0,isic2024
0,0.11751803010702133,0,isic2024
0,0.11275425553321838,0,isic2024
0,0.12041512876749039,0,isic2024
0,0.34980231523513794,1,isic2024
0,0.17678359150886536,0,isic2024
0,0.09994126111268997,0,isic2024
0,0.09238875657320023,0,isic2024
0,0.10474114865064621,0,isic2024
0,0.14122170209884644,0,isic2024
0,0.17349278926849365,0,isic2024
0,0.1435922533273697,0,isic2024
0,0.13225311040878296,0,isic2024
0,0.17514830827713013,0,isic2024
0,0.11839639395475388,0,isic2024
0,0.18941335380077362,0,isic2024
0,0.13364079594612122,0,isic2024
0,0.12723655998706818,0,isic2024
0,0.10592543333768845,0,isic2024
0,0.11518096178770065,0,isic2024
0,0.12027613073587418,0,isic2024
0,0.12358759343624115,0,isic2024
0,0.2825268805027008,0,isic2024
0,0.23910078406333923,0,isic2024
0,0.17821864783763885,0,isic2024
0,0.12319103628396988,0,isic2024
0,0.19576717913150787,0,isic2024
0,0.2898375689983368,0,isic2024
0,0.11509200930595398,0,isic2024
0,0.27264097332954407,0,isic2024
0,0.11360782384872437,0,isic2024
0,0.12331870943307877,0,isic2024
0,0.10463254898786545,0,isic2024
0,0.14292320609092712,0,isic2024
0,0.1341959536075592,0,isic2024
0,0.12157227843999863,0,isic2024
0,0.11616531759500504,0,isic2024
0,0.19518020749092102,0,isic2024
0,0.16848210990428925,0,isic2024
0,0.10896351933479309,0,isic2024
0,0.07811256498098373,0,isic2024
0,0.19289584457874298,0,isic2024
0,0.1114378273487091,0,isic2024
0,0.14636465907096863,0,isic2024
0,0.11010105162858963,0,isic2024
0,0.13063889741897583,0,isic2024
0,0.17559221386909485,0,isic2024
0,0.1154220700263977,0,isic2024
0,0.14064180850982666,0,isic2024
0,0.2727140784263611,0,isic2024
0,0.11094040423631668,0,isic2024
0,0.1261182725429535,0,isic2024
0,0.11958795040845871,0,isic2024
0,0.13777856528759003,0,isic2024
0,0.35458749532699585,1,isic2024
0,0.4125852882862091,1,isic2024
0,0.2347164899110794,0,isic2024
0,0.18095625936985016,0,isic2024
0,0.08386539667844772,0,isic2024
0,0.302733838558197,0,isic2024
0,0.263894647359848,0,isic2024
0,0.17919865250587463,0,isic2024
0,0.11930416524410248,0,isic2024
0,0.2785082161426544,0,isic2024
0,0.1943099945783615,0,isic2024
0,0.09358565509319305,0,isic2024
0,0.12617705762386322,0,isic2024
0,0.1407206803560257,0,isic2024
0,0.2929840385913849,0,isic2024
0,0.11905378848314285,0,isic2024
0,0.1279379427433014,0,isic2024
0,0.1465529501438141,0,isic2024
0,0.11501683294773102,0,isic2024
0,0.11904910951852798,0,isic2024
0,0.07220851629972458,0,isic2024
0,0.11830437183380127,0,isic2024
0,0.10487160831689835,0,isic2024
0,0.11894185096025467,0,isic2024
0,0.09860102832317352,0,isic2024
0,0.12916119396686554,0,isic2024
0,0.11368247866630554,0,isic2024
0,0.13647499680519104,0,isic2024
0,0.08600001037120819,0,isic2024
0,0.1484445482492447,0,isic2024
0,0.23569254577159882,0,isic2024
0,0.10001236200332642,0,isic2024
0,0.13698120415210724,0,isic2024
0,0.10852567851543427,0,isic2024
0,0.1156354621052742,0,isic2024
0,0.13670171797275543,0,isic2024
0,0.10864397138357162,0,isic2024
0,0.13594667613506317,0,isic2024
0,0.1565191149711609,0,isic2024
0,0.2461855113506317,0,isic2024
0,0.08712401241064072,0,isic2024
0,0.1148829534649849,0,isic2024
0,0.16277216374874115,0,isic2024
0,0.10613838583230972,0,isic2024
0,0.09715749323368073,0,isic2024
0,0.1110401377081871,0,isic2024
0,0.12145551294088364,0,isic2024
0,0.14053791761398315,0,isic2024
0,0.11349429190158844,0,isic2024
0,0.11441922932863235,0,isic2024
