y_true,y_prob,y_pred,source
0,0.07762324064970016,0,isic2024
0,0.05502988025546074,0,isic2024
0,0.03197221830487251,0,isic2024
0,0.04369606077671051,0,isic2024
0,0.15785527229309082,0,isic2024
0,0.06171152740716934,0,isic2024
0,0.06989360600709915,0,isic2024
0,0.04283926263451576,0,isic2024
0,0.16307787597179413,0,isic2024
0,0.034051984548568726,0,isic2024
0,0.030377836897969246,0,isic2024
0,0.07537257671356201,0,isic2024
0,0.027545396238565445,0,isic2024
0,0.045649703592061996,0,isic2024
0,0.09431236237287521,0,isic2024
0,0.031761083751916885,0,isic2024
0,0.0376480296254158,0,isic2024
0,0.03953070193529129,0,isic2024
0,0.03543420135974884,0,isic2024
0,0.03724099323153496,0,isic2024
0,0.043467264622449875,0,isic2024
0,0.09900869429111481,0,isic2024
0,0.05017611384391785,0,isic2024
0,0.030696306377649307,0,isic2024
0,0.03934842348098755,0,isic2024
0,0.04688786715269089,0,isic2024
0,0.13753338158130646,0,isic2024
0,0.06471537798643112,0,isic2024
0,0.03764986991882324,0,isic2024
0,0.03238314390182495,0,isic2024
0,0.03630688786506653,0,isic2024
0,0.0301500391215086,0,isic2024
0,0.035521406680345535,0,isic2024
0,0.12153086811304092,0,isic2024
0,0.03914177417755127,0,isic2024
0,0.033001091331243515,0,isic2024
0,0.04414442926645279,0,isic2024
0,0.03748929128050804,0,isic2024
0,0.051603663712739944,0,isic2024
0,0.03600788488984108,0,isic2024
0,0.07648765295743942,0,isic2024
0,0.04524121433496475,0,isic2024
0,0.07870751619338989,0,isic2024
0,0.14942383766174316,0,isic2024
0,0.03550174832344055,0,isic2024
0,0.06321584433317184,0,isic2024
0,0.02955065667629242,0,isic2024
0,0.07524820417165756,0,isic2024
0,0.07572338730096817,0,isic2024
0,0.08875566720962524,0,isic2024
0,0.0803801417350769,0,isic2024
0,0.033452898263931274,0,isic2024
0,0.038902364671230316,0,isic2024
0,0.08074192702770233,0,isic2024
0,0.031255755573511124,0,isic2024
0,0.03868791088461876,0,isic2024
0,0.13289105892181396,0,isic2024
0,0.032913267612457275,0,isic2024
0,0.03760983794927597,0,isic2024
0,0.031953658908605576,0,isic2024
0,0.07708164304494858,0,isic2024
0,0.04019376263022423,0,isic2024
0,0.02781016007065773,0,isic2024
0,0.03792819380760193,0,isic2024
0,0.03298601880669594,0,isic2024
0,0.07671181112527847,0,isic2024
0,0.05196468159556389,0,isic2024
0,0.06203588843345642,0,isic2024
0,0.043192315846681595,0,isic2024
0,0.05791905149817467,0,isic2024
0,0.03590203821659088,0,isic2024
0,0.032272737473249435,0,isic2024
0,0.03500145673751831,0,isic2024
0,0.03318529203534126,0,isic2024
0,0.03417738899588585,0,isic2024
0,0.03203986957669258,0,isic2024
0,0.05213193595409393,0,isic2024
0,0.034268010407686234,0,isic2024
0,0.07336287200450897,0,isic2024
0,0.030977997928857803,0,isic2024
0,0.17157529294490814,0,isic2024
0,0.03758646175265312,0,isic2024
0,0.038150712847709656,0,isic2024
0,0.031205419450998306,0,isic2024
0,0.03645632043480873,0,isic2024
0,0.03868681937456131,0,isic2024
0,0.05189763754606247,0,isic2024
0,0.0343116819858551,0,isic2024
0,0.030816596001386642,0,isic2024
0,0.0737098902463913,0,isic2024
0,0.23920731246471405,1,isic2024
0,0.04543229937553406,0,isic2024
0,0.10367438197135925,0,isic2024
0,0.030439909547567368,0,isic2024
0,0.031073426827788353,0,isic2024
0,0.1039121001958847,0,isic2024
0,0.03492280840873718,0,isic2024
0,0.04267698898911476,0,isic2024
0,0.04304409772157669,0,isic2024
0,0.041309285908937454,0,isic2024
0,0.4403984844684601,1,isic2024
0,0.09090989828109741,0,isic2024
0,0.09013945609331131,0,isic2024
0,0.03605925291776657,0,isic2024
0,0.041754014790058136,0,isic2024
0,0.12817992269992828,0,isic2024
0,0.04081351310014725,0,isic2024
0,0.07295515388250351,0,isic2024
0,0.2509802579879761,1,isic2024
0,0.03788963705301285,0,isic2024
0,0.03820748254656792,0,isic2024
0,0.03769257664680481,0,isic2024
0,0.03628215193748474,0,isic2024
0,0.04021644964814186,0,isic2024
0,0.03240637853741646,0,isic2024
0,0.034660208970308304,0,isic2024
0,0.030530886724591255,0,isic2024
0,0.03347821161150932,0,isic2024
0,0.053138405084609985,0,isic2024
0,0.16570235788822174,0,isic2024
0,0.1880638599395752,0,isic2024
0,0.03452808037400246,0,isic2024
0,0.04181015491485596,0,isic2024
0,0.04545220360159874,0,isic2024
0,0.03779619187116623,0,isic2024
0,0.08923863619565964,0,isic2024
0,0.03780612349510193,0,isic2024
0,0.04033004119992256,0,isic2024
0,0.03799036890268326,0,isic2024
0,0.02851841039955616,0,isic2024
0,0.07087606191635132,0,isic2024
0,0.030849849805235863,0,isic2024
0,0.06780128926038742,0,isic2024
0,0.11812562495470047,0,isic2024
0,0.0609450563788414,0,isic2024
0,0.03346201777458191,0,isic2024
0,0.1208668202161789,0,isic2024
0,0.0393710657954216,0,isic2024
0,0.09307300299406052,0,isic2024
0,0.03681420162320137,0,isic2024
0,0.03954208642244339,0,isic2024
0,0.04045739397406578,0,isic2024
0,0.0597003772854805,0,isic2024
0,0.036686066538095474,0,isic2024
0,0.03135974705219269,0,isic2024
0,0.0390620082616806,0,isic2024
0,0.03141118586063385,0,isic2024
0,0.07839800417423248,0,isic2024
0,0.03646743670105934,0,isic2024
0,0.0313061848282814,0,isic2024
0,0.3987788259983063,1,isic2024
0,0.06047792732715607,0,isic2024
0,0.030550548806786537,0,isic2024
0,0.07999087125062943,0,isic2024
0,0.03235425055027008,0,isic2024
0,0.03854728490114212,0,isic2024
0,0.032068852335214615,0,isic2024
0,0.07303108274936676,0,isic2024
0,0.047427963465452194,0,isic2024
0,0.22209401428699493,1,isic2024
0,0.07997443526983261,0,isic2024
0,0.08422534167766571,0,isic2024
0,0.05882478505373001,0,isic2024
0,0.05365278199315071,0,isic2024
0,0.14093904197216034,0,isic2024
0,0.03566264733672142,0,isic2024
0,0.043065253645181656,0,isic2024
0,0.037753697484731674,0,isic2024
0,0.04602792114019394,0,isic2024
0,0.036073606461286545,0,isic2024
0,0.035913147032260895,0,isic2024
0,0.09903272241353989,0,isic2024
0,0.02859904244542122,0,isic2024
0,0.03190407529473305,0,isic2024
0,0.05637948960065842,0,isic2024
0,0.03477337211370468,0,isic2024
0,0.03358997032046318,0,isic2024
0,0.05943281576037407,0,isic2024
0,0.03957492858171463,0,isic2024
0,0.039346225559711456,0,isic2024
0,0.07656487077474594,0,isic2024
0,0.032321203500032425,0,isic2024
0,0.09144650399684906,0,isic2024
0,0.030325254425406456,0,isic2024
0,0.03474831208586693,0,isic2024
0,0.037466861307621,0,isic2024
0,0.0431702621281147,0,isic2024
0,0.053691573441028595,0,isic2024
0,0.0670682042837143,0,isic2024
0,0.0363500714302063,0,isic2024
0,0.03091946430504322,0,isic2024
0,0.03270161524415016,0,isic2024
0,0.08726221323013306,0,isic2024
0,0.03270851448178291,0,isic2024
0,0.11149302124977112,0,isic2024
0,0.03174208104610443,0,isic2024
0,0.04432876780629158,0,isic2024
0,0.032365646213293076,0,isic2024
0,0.03558051586151123,0,isic2024
0,0.0313347689807415,0,isic2024
0,0.03712201490998268,0,isic2024
0,0.031280264258384705,0,isic2024
0,0.053781185299158096,0,isic2024
0,0.03324175253510475,0,isic2024
0,0.04696263000369072,0,isic2024
0,0.03598066791892052,0,isic2024
0,0.04819796234369278,0,isic2024
0,0.037817977368831635,0,isic2024
0,0.03280536085367203,0,isic2024
0,0.0819954201579094,0,isic2024
0,0.05328208953142166,0,isic2024
0,0.03457585349678993,0,isic2024
0,0.03866191208362579,0,isic2024
0,0.0319681353867054,0,isic2024
0,0.042135801166296005,0,isic2024
0,0.06525509804487228,0,isic2024
0,0.04166111350059509,0,isic2024
0,0.09300640970468521,0,isic2024
0,0.0475674606859684,0,isic2024
0,0.03699071705341339,0,isic2024
0,0.07109402120113373,0,isic2024
0,0.04029576852917671,0,isic2024
0,0.11098577827215195,0,isic2024
0,0.03455940634012222,0,isic2024
0,0.07876258343458176,0,isic2024
0,0.13837960362434387,0,isic2024
0,0.03665650635957718,0,isic2024
0,0.036144934594631195,0,isic2024
0,0.0424109548330307,0,isic2024
0,0.03951415419578552,0,isic2024
0,0.03804592043161392,0,isic2024
0,0.059935834258794785,0,isic2024
0,0.07736776769161224,0,isic2024
0,0.034606967121362686,0,isic2024
0,0.03918083384633064,0,isic2024
0,0.052203815430402756,0,isic2024
0,0.04104791209101677,0,isic2024
0,0.03580976650118828,0,isic2024
0,0.03973955661058426,0,isic2024
0,0.17186503112316132,0,isic2024
0,0.0308391060680151,0,isic2024
0,0.03632235527038574,0,isic2024
0,0.041614823043346405,0,isic2024
0,0.03366876021027565,0,isic2024
0,0.09251715242862701,0,isic2024
0,0.0578167662024498,0,isic2024
0,0.03710726276040077,0,isic2024
0,0.034977786242961884,0,isic2024
0,0.03214636817574501,0,isic2024
0,0.03846408426761627,0,isic2024
0,0.042175620794296265,0,isic2024
0,0.03353219851851463,0,isic2024
0,0.04588879644870758,0,isic2024
0,0.03673885390162468,0,isic2024
0,0.031382184475660324,0,isic2024
0,0.02943509630858898,0,isic2024
0,0.034239333122968674,0,isic2024
0,0.036701541393995285,0,isic2024
0,0.03357371315360069,0,isic2024
0,0.05323782190680504,0,isic2024
0,0.031154675409197807,0,isic2024
0,0.04030725732445717,0,isic2024
0,0.07365809381008148,0,isic2024
0,0.06926320493221283,0,isic2024
0,0.04157180339097977,0,isic2024
0,0.044500112533569336,0,isic2024
0,0.15747636556625366,0,isic2024
0,0.03814266622066498,0,isic2024
0,0.05848737806081772,0,isic2024
0,0.04279174655675888,0,isic2024
0,0.029983671382069588,0,isic2024
0,0.03344634547829628,0,isic2024
0,0.029749976471066475,0,isic2024
0,0.03386452794075012,0,isic2024
0,0.15019291639328003,0,isic2024
0,0.06021856516599655,0,isic2024
0,0.033392418175935745,0,isic2024
0,0.040916427969932556,0,isic2024
0,0.032601166516542435,0,isic2024
0,0.04665553197264671,0,isic2024
0,0.04355555400252342,0,isic2024
0,0.06575249880552292,0,isic2024
0,0.039415035396814346,0,isic2024
0,0.03387253358960152,0,isic2024
0,0.02920643612742424,0,isic2024
0,0.044500768184661865,0,isic2024
0,0.04250225052237511,0,isic2024
0,0.03620466962456703,0,isic2024
0,0.09629549831151962,0,isic2024
0,0.12488777935504913,0,isic2024
0,0.05428434908390045,0,isic2024
0,0.06349530816078186,0,isic2024
0,0.06122642382979393,0,isic2024
0,0.0318903811275959,0,isic2024
0,0.06020414084196091,0,isic2024
0,0.07115975767374039,0,isic2024
0,0.05644162371754646,0,isic2024
0,0.03457014635205269,0,isic2024
0,0.03225753456354141,0,isic2024
0,0.030095942318439484,0,isic2024
0,0.03058376908302307,0,isic2024
0,0.25135838985443115,1,isic2024
0,0.03621818125247955,0,isic2024
0,0.05046021193265915,0,isic2024
0,0.04064251109957695,0,isic2024
0,0.08029643446207047,0,isic2024
0,0.032985590398311615,0,isic2024
0,0.027628621086478233,0,isic2024
0,0.03650643303990364,0,isic2024
0,0.055490218102931976,0,isic2024
0,0.04397254064679146,0,isic2024
0,0.16998234391212463,0,isic2024
0,0.03095385991036892,0,isic2024
0,0.0906740352511406,0,isic2024
0,0.03062886744737625,0,isic2024
0,0.033643320202827454,0,isic2024
0,0.09362949430942535,0,isic2024
0,0.05354631692171097,0,isic2024
0,0.04427160695195198,0,isic2024
0,0.043712593615055084,0,isic2024
0,0.030938629060983658,0,isic2024
0,0.03355231508612633,0,isic2024
0,0.03210557997226715,0,isic2024
0,0.06560767441987991,0,isic2024
0,0.584246814250946,1,isic2024
0,0.058625228703022,0,isic2024
0,0.06519239395856857,0,isic2024
0,0.047719575464725494,0,isic2024
0,0.04076112434267998,0,isic2024
0,0.044157762080430984,0,isic2024
0,0.04738100618124008,0,isic2024
0,0.08439058810472488,0,isic2024
0,0.2776647210121155,1,isic2024
0,0.03894390910863876,0,isic2024
0,0.05306921899318695,0,isic2024
0,0.0346243679523468,0,isic2024
0,0.059570349752902985,0,isic2024
0,0.15726928412914276,0,isic2024
0,0.04214438796043396,0,isic2024
0,0.053473155945539474,0,isic2024
0,0.04224865138530731,0,isic2024
0,0.03932350501418114,0,isic2024
0,0.03215997666120529,0,isic2024
0,0.050175972282886505,0,isic2024
0,0.03273237869143486,0,isic2024
0,0.03788229450583458,0,isic2024
0,0.05884191393852234,0,isic2024
0,0.06864850968122482,0,isic2024
0,0.04439687356352806,0,isic2024
0,0.08866506069898605,0,isic2024
0,0.03674446418881416,0,isic2024
0,0.08184481412172318,0,isic2024
0,0.03495003283023834,0,isic2024
0,0.030898217111825943,0,isic2024
0,0.0500982441008091,0,isic2024
0,0.03869660198688507,0,isic2024
0,0.03406604751944542,0,isic2024
0,0.03188169002532959,0,isic2024
0,0.03569445386528969,0,isic2024
0,0.03273550793528557,0,isic2024
0,0.030838198959827423,0,isic2024
0,0.07039117813110352,0,isic2024
0,0.04180357977747917,0,isic2024
0,0.05798535794019699,0,isic2024
0,0.04237169399857521,0,isic2024
0,0.07335563004016876,0,isic2024
0,0.06430081278085709,0,isic2024
0,0.23215733468532562,1,isic2024
0,0.03873148187994957,0,isic2024
0,0.08537357300519943,0,isic2024
0,0.02910187654197216,0,isic2024
0,0.04027744382619858,0,isic2024
0,0.02852366492152214,0,isic2024
0,0.04490533471107483,0,isic2024
0,0.0312909297645092,0,isic2024
0,0.04808085784316063,0,isic2024
0,0.07163956016302109,0,isic2024
0,0.03640406206250191,0,isic2024
0,0.15775005519390106,0,isic2024
0,0.07054660469293594,0,isic2024
0,0.030441928654909134,0,isic2024
0,0.0731230080127716,0,isic2024
0,0.04552781581878662,0,isic2024
0,0.03793281316757202,0,isic2024
0,0.061266206204891205,0,isic2024
0,0.2551565170288086,1,isic2024
0,0.09302607923746109,0,isic2024
0,0.035702627152204514,0,isic2024
0,0.1365503966808319,0,isic2024
0,0.0880245715379715,0,isic2024
0,0.0346323624253273,0,isic2024
0,0.03692292422056198,0,isic2024
0,0.03350406512618065,0,isic2024
0,0.02904958464205265,0,isic2024
0,0.05400077998638153,0,isic2024
0,0.031485650688409805,0,isic2024
0,0.19916537404060364,1,isic2024
0,0.09603411704301834,0,isic2024
0,0.037753038108348846,0,isic2024
0,0.10986687988042831,0,isic2024
0,0.032001420855522156,0,isic2024
0,0.04590686783194542,0,isic2024
0,0.03263811394572258,0,isic2024
0,0.19999998807907104,1,isic2024
0,0.05015663802623749,0,isic2024
0,0.03788750618696213,0,isic2024
0,0.0305558443069458,0,isic2024
0,0.052487291395664215,0,isic2024
0,0.24191364645957947,1,isic2024
0,0.16482867300510406,0,isic2024
0,0.12376885116100311,0,isic2024
0,0.02916579879820347,0,isic2024
0,0.04185602068901062,0,isic2024
0,0.031641922891139984,0,isic2024
0,0.04366248846054077,0,isic2024
0,0.05334106460213661,0,isic2024
0,0.11842311918735504,0,isic2024
0,0.07761214673519135,0,isic2024
0,0.03577025234699249,0,isic2024
0,0.08723977208137512,0,isic2024
0,0.03610251471400261,0,isic2024
0,0.03991074487566948,0,isic2024
0,0.028334204107522964,0,isic2024
0,0.03245978057384491,0,isic2024
0,0.04577723145484924,0,isic2024
0,0.03161945194005966,0,isic2024
0,0.04422062262892723,0,isic2024
0,0.061828479170799255,0,isic2024
0,0.03377909958362579,0,isic2024
0,0.043972864747047424,0,isic2024
0,0.03441034257411957,0,isic2024
0,0.0651303231716156,0,isic2024
0,0.060853250324726105,0,isic2024
0,0.030221275985240936,0,isic2024
0,0.056174758821725845,0,isic2024
0,0.07475870847702026,0,isic2024
0,0.04418981820344925,0,isic2024
0,0.028952529653906822,0,isic2024
0,0.04370426386594772,0,isic2024
0,0.033929482102394104,0,isic2024
0,0.13249410688877106,0,isic2024
0,0.10471327602863312,0,isic2024
0,0.03148027881979942,0,isic2024
0,0.04609924927353859,0,isic2024
0,0.0557042621076107,0,isic2024
0,0.08973851799964905,0,isic2024
0,0.03322593495249748,0,isic2024
0,0.04489528760313988,0,isic2024
0,0.04557815194129944,0,isic2024
0,0.04055171087384224,0,isic2024
0,0.13014830648899078,0,isic2024
0,0.029848873615264893,0,isic2024
0,0.03169494494795799,0,isic2024
0,0.26729995012283325,1,isic2024
0,0.031861353665590286,0,isic2024
0,0.04818073660135269,0,isic2024
0,0.12526406347751617,0,isic2024
0,0.03082910366356373,0,isic2024
0,0.11283821612596512,0,isic2024
0,0.029114792123436928,0,isic2024
0,0.08889740705490112,0,isic2024
0,0.03648220747709274,0,isic2024
0,0.058309946209192276,0,isic2024
0,0.04098694398999214,0,isic2024
0,0.06300493329763412,0,isic2024
0,0.034221433103084564,0,isic2024
0,0.03804011642932892,0,isic2024
0,0.04328262433409691,0,isic2024
0,0.04151299595832825,0,isic2024
0,0.035890981554985046,0,isic2024
0,0.05119716376066208,0,isic2024
0,0.04620394855737686,0,isic2024
0,0.03177601844072342,0,isic2024
0,0.3246719539165497,1,isic2024
0,0.034127019345760345,0,isic2024
0,0.03872683644294739,0,isic2024
0,0.2775784432888031,1,isic2024
0,0.09540798515081406,0,isic2024
0,0.10582297295331955,0,isic2024
0,0.042097754776477814,0,isic2024
0,0.18678072094917297,0,isic2024
0,0.10416780412197113,0,isic2024
0,0.06419018656015396,0,isic2024
0,0.0524195097386837,0,isic2024
0,0.04069141671061516,0,isic2024
0,0.03756023943424225,0,isic2024
0,0.11598639190196991,0,isic2024
0,0.033353932201862335,0,isic2024
0,0.037166763097047806,0,isic2024
0,0.03186320513486862,0,isic2024
0,0.07596950232982635,0,isic2024
0,0.10089205950498581,0,isic2024
0,0.03933155536651611,0,isic2024
0,0.13033413887023926,0,isic2024
0,0.04981757327914238,0,isic2024
0,0.08292975276708603,0,isic2024
0,0.07466025650501251,0,isic2024
0,0.09388836473226547,0,isic2024
0,0.16644224524497986,0,isic2024
0,0.0382688082754612,0,isic2024
0,0.03356487303972244,0,isic2024
0,0.040157150477170944,0,isic2024
0,0.029842793941497803,0,isic2024
0,0.14404065907001495,0,isic2024
0,0.030851086601614952,0,isic2024
0,0.07204468548297882,0,isic2024
0,0.034799329936504364,0,isic2024
0,0.031815510243177414,0,isic2024
0,0.039978984743356705,0,isic2024
0,0.04764912649989128,0,isic2024
0,0.060486119240522385,0,isic2024
0,0.038648657500743866,0,isic2024
0,0.029579920694231987,0,isic2024
0,0.09563260525465012,0,isic2024
0,0.03495629131793976,0,isic2024
0,0.033221907913684845,0,isic2024
0,0.03344966471195221,0,isic2024
0,0.04031127318739891,0,isic2024
0,0.09285499155521393,0,isic2024
0,0.04358659312129021,0,isic2024
0,0.08384673297405243,0,isic2024
0,0.038950514048337936,0,isic2024
0,0.03598550334572792,0,isic2024
0,0.1044214516878128,0,isic2024
0,0.032493870705366135,0,isic2024
0,0.0429234616458416,0,isic2024
0,0.05965786427259445,0,isic2024
0,0.04526696726679802,0,isic2024
0,0.07747037708759308,0,isic2024
0,0.04828678444027901,0,isic2024
0,0.030635809525847435,0,isic2024
0,0.048302169889211655,0,isic2024
0,0.042526375502347946,0,isic2024
0,0.17243783175945282,0,isic2024
0,0.05865291878581047,0,isic2024
0,0.05014614760875702,0,isic2024
0,0.03539818152785301,0,isic2024
0,0.04162769392132759,0,isic2024
0,0.03719634190201759,0,isic2024
0,0.034858155995607376,0,isic2024
0,0.0630650594830513,0,isic2024
0,0.14448688924312592,0,isic2024
0,0.0871136486530304,0,isic2024
0,0.05161596089601517,0,isic2024
0,0.059186890721321106,0,isic2024
0,0.06514088809490204,0,isic2024
0,0.07914891093969345,0,isic2024
0,0.055342815816402435,0,isic2024
0,0.04054037854075432,0,isic2024
0,0.2286803424358368,1,isic2024
0,0.03305112570524216,0,isic2024
0,0.03999347239732742,0,isic2024
0,0.03631522133946419,0,isic2024
0,0.06350483000278473,0,isic2024
0,0.042953506112098694,0,isic2024
0,0.05415378138422966,0,isic2024
0,0.040955133736133575,0,isic2024
0,0.1070624366402626,0,isic2024
0,0.031027112156152725,0,isic2024
0,0.20776139199733734,1,isic2024
0,0.04114759340882301,0,isic2024
0,0.03520236536860466,0,isic2024
0,0.08594678342342377,0,isic2024
0,0.04314304143190384,0,isic2024
0,0.042335011065006256,0,isic2024
0,0.13386616110801697,0,isic2024
0,0.03251523897051811,0,isic2024
0,0.03956327959895134,0,isic2024
0,0.08812446892261505,0,isic2024
0,0.08499564975500107,0,isic2024
0,0.03371875360608101,0,isic2024
0,0.037384264171123505,0,isic2024
0,0.049690499901771545,0,isic2024
0,0.030276872217655182,0,isic2024
0,0.14880365133285522,0,isic2024
0,0.047382939606904984,0,isic2024
0,0.11423007398843765,0,isic2024
0,0.05086091160774231,0,isic2024
0,0.04020661115646362,0,isic2024
0,0.17612648010253906,0,isic2024
0,0.05545317754149437,0,isic2024
0,0.03882773965597153,0,isic2024
0,0.036131713539361954,0,isic2024
0,0.031408850103616714,0,isic2024
0,0.04386528953909874,0,isic2024
0,0.0405421108007431,0,isic2024
0,0.03613236919045448,0,isic2024
0,0.060960035771131516,0,isic2024
0,0.042300399392843246,0,isic2024
0,0.03413279354572296,0,isic2024
0,0.16806592047214508,0,isic2024
0,0.04660888388752937,0,isic2024
0,0.12214235216379166,0,isic2024
0,0.08394086360931396,0,isic2024
0,0.028193380683660507,0,isic2024
0,0.04507100209593773,0,isic2024
0,0.03620986267924309,0,isic2024
0,0.059723444283008575,0,isic2024
0,0.02955404296517372,0,isic2024
0,0.04741932824254036,0,isic2024
0,0.042743731290102005,0,isic2024
0,0.038984742015600204,0,isic2024
0,0.06112995743751526,0,isic2024
0,0.03589697927236557,0,isic2024
0,0.07836855202913284,0,isic2024
0,0.27015066146850586,1,isic2024
0,0.0394647940993309,0,isic2024
0,0.1407206505537033,0,isic2024
0,0.16731812059879303,0,isic2024
0,0.21813853085041046,1,isic2024
0,0.05392817035317421,0,isic2024
0,0.038189999759197235,0,isic2024
0,0.03701505437493324,0,isic2024
0,0.03807909041643143,0,isic2024
0,0.03197679668664932,0,isic2024
0,0.0764126107096672,0,isic2024
0,0.03522983565926552,0,isic2024
0,0.12973110377788544,0,isic2024
0,0.04434390366077423,0,isic2024
0,0.03999999165534973,0,isic2024
0,0.03576640039682388,0,isic2024
0,0.13374502956867218,0,isic2024
0,0.029731668531894684,0,isic2024
0,0.029683945700526237,0,isic2024
0,0.17665892839431763,0,isic2024
0,0.520095705986023,1,isic2024
0,0.043653372675180435,0,isic2024
0,0.053170446306467056,0,isic2024
0,0.13752588629722595,0,isic2024
0,0.03907885402441025,0,isic2024
0,0.041224800050258636,0,isic2024
0,0.06234590709209442,0,isic2024
0,0.03536098077893257,0,isic2024
0,0.0402534157037735,0,isic2024
0,0.0298494640737772,0,isic2024
0,0.08525031805038452,0,isic2024
0,0.08648066967725754,0,isic2024
0,0.09862092137336731,0,isic2024
0,0.03713453561067581,0,isic2024
0,0.07742533832788467,0,isic2024
0,0.03374771028757095,0,isic2024
0,0.10694995522499084,0,isic2024
0,0.029043031856417656,0,isic2024
0,0.07194924354553223,0,isic2024
0,0.05672667920589447,0,isic2024
0,0.07187684625387192,0,isic2024
0,0.09720590710639954,0,isic2024
0,0.08437355607748032,0,isic2024
0,0.04329806938767433,0,isic2024
0,0.03770279884338379,0,isic2024
0,0.2530421316623688,1,isic2024
0,0.1567651480436325,0,isic2024
0,0.04115829989314079,0,isic2024
0,0.02860257774591446,0,isic2024
0,0.0441150963306427,0,isic2024
0,0.03333093225955963,0,isic2024
0,0.03020014986395836,0,isic2024
0,0.033434975892305374,0,isic2024
0,0.04067481681704521,0,isic2024
0,0.04965010657906532,0,isic2024
0,0.03548893332481384,0,isic2024
0,0.04560196027159691,0,isic2024
0,0.06034240499138832,0,isic2024
0,0.03162442520260811,0,isic2024
0,0.06900345534086227,0,isic2024
0,0.1660536527633667,0,isic2024
0,0.040723368525505066,0,isic2024
0,0.031807560473680496,0,isic2024
0,0.029796505346894264,0,isic2024
0,0.045056067407131195,0,isic2024
0,0.03635399043560028,0,isic2024
0,0.06407354027032852,0,isic2024
0,0.040195755660533905,0,isic2024
0,0.03233923017978668,0,isic2024
0,0.032773636281490326,0,isic2024
0,0.06024742126464844,0,isic2024
0,0.041731517761945724,0,isic2024
0,0.07434386014938354,0,isic2024
0,0.14420805871486664,0,isic2024
0,0.05997111648321152,0,isic2024
0,0.04441399127244949,0,isic2024
0,0.0336868092417717,0,isic2024
0,0.04982646182179451,0,isic2024
0,0.038175761699676514,0,isic2024
0,0.03248244896531105,0,isic2024
0,0.03619628772139549,0,isic2024
0,0.03780978173017502,0,isic2024
0,0.05416395142674446,0,isic2024
0,0.15182915329933167,0,isic2024
0,0.036849670112133026,0,isic2024
0,0.14824654161930084,0,isic2024
0,0.057580702006816864,0,isic2024
0,0.07301677763462067,0,isic2024
0,0.04671148210763931,0,isic2024
0,0.040538910776376724,0,isic2024
0,0.12826889753341675,0,isic2024
0,0.036566879600286484,0,isic2024
0,0.0348486602306366,0,isic2024
0,0.048949941992759705,0,isic2024
0,0.3286072909832001,1,isic2024
0,0.10854757577180862,0,isic2024
0,0.03227541223168373,0,isic2024
0,0.11629173159599304,0,isic2024
0,0.035280290991067886,0,isic2024
0,0.10589299350976944,0,isic2024
0,0.046175550669431686,0,isic2024
0,0.0467962771654129,0,isic2024
0,0.038171157240867615,0,isic2024
0,0.03322641924023628,0,isic2024
0,0.0467236302793026,0,isic2024
0,0.04632057249546051,0,isic2024
0,0.03112795762717724,0,isic2024
0,0.032311610877513885,0,isic2024
0,0.031699687242507935,0,isic2024
0,0.035924918949604034,0,isic2024
0,0.10124313086271286,0,isic2024
0,0.03342387452721596,0,isic2024
0,0.05892636254429817,0,isic2024
0,0.09912727773189545,0,isic2024
0,0.06347645819187164,0,isic2024
0,0.033575061708688736,0,isic2024
0,0.0471547432243824,0,isic2024
0,0.07491157948970795,0,isic2024
0,0.21159794926643372,1,isic2024
0,0.0359785333275795,0,isic2024
0,0.032497189939022064,0,isic2024
0,0.053469087928533554,0,isic2024
0,0.1631203144788742,0,isic2024
0,0.17492415010929108,0,isic2024
0,0.23380981385707855,1,isic2024
0,0.1518162339925766,0,isic2024
0,0.04162619262933731,0,isic2024
0,0.03910831734538078,0,isic2024
0,0.06238509342074394,0,isic2024
0,0.05135279893875122,0,isic2024
0,0.03634561225771904,0,isic2024
0,0.03601694107055664,0,isic2024
0,0.06228399649262428,0,isic2024
0,0.04981386661529541,0,isic2024
0,0.0758143812417984,0,isic2024
0,0.03411581367254257,0,isic2024
0,0.04030020534992218,0,isic2024
0,0.05065726116299629,0,isic2024
0,0.06274773180484772,0,isic2024
0,0.046356670558452606,0,isic2024
0,0.04000948369503021,0,isic2024
0,0.08023974299430847,0,isic2024
0,0.0359482578933239,0,isic2024
0,0.02980450727045536,0,isic2024
0,0.05403187870979309,0,isic2024
0,0.029522569850087166,0,isic2024
0,0.03591757267713547,0,isic2024
0,0.04448556900024414,0,isic2024
0,0.08080082386732101,0,isic2024
0,0.03684956580400467,0,isic2024
0,0.04930244758725166,0,isic2024
0,0.037741366773843765,0,isic2024
0,0.05729091912508011,0,isic2024
0,0.08156785368919373,0,isic2024
0,0.04121332988142967,0,isic2024
0,0.08447108417749405,0,isic2024
0,0.35666725039482117,1,isic2024
0,0.047638241201639175,0,isic2024
0,0.1173383891582489,0,isic2024
0,0.04399044066667557,0,isic2024
0,0.061929576098918915,0,isic2024
0,0.11093323677778244,0,isic2024
0,0.10669191181659698,0,isic2024
0,0.03028835356235504,0,isic2024
0,0.042767737060785294,0,isic2024
0,0.03201025351881981,0,isic2024
0,0.050465334206819534,0,isic2024
0,0.09359178692102432,0,isic2024
0,0.05249148607254028,0,isic2024
0,0.032873526215553284,0,isic2024
0,0.02983836457133293,0,isic2024
0,0.029777413234114647,0,isic2024
