y_true,y_prob,y_pred
0,0.004616103135049343,0
0,0.06692660599946976,0
0,0.013040837831795216,0
0,0.005689908750355244,0
0,0.02226022072136402,0
0,0.038438230752944946,0
0,0.029769720509648323,0
0,0.010257504880428314,0
0,0.032019808888435364,0
0,0.061295658349990845,0
0,0.05721905827522278,0
0,0.009671997278928757,0
0,0.07762134075164795,0
0,0.06101822480559349,0
0,0.018454110249876976,0
0,0.3362264037132263,1
0,0.009562758728861809,0
0,0.0828181654214859,0
0,0.010053398087620735,0
0,0.15818502008914948,0
0,0.024392899125814438,0
0,0.07326390594244003,0
0,0.005257072858512402,0
0,0.13676956295967102,0
0,0.1431218981742859,0
0,0.007474576123058796,0
0,0.009839923121035099,0
0,0.005785509943962097,0
0,0.019501082599163055,0
0,0.06592036783695221,0
0,0.033350925892591476,0
0,0.031976211816072464,0
0,0.023367948830127716,0
0,0.003018699586391449,0
0,0.038353726267814636,0
0,0.03537984937429428,0
0,0.016297463327646255,0
0,0.026057042181491852,0
0,0.030630432069301605,0
0,0.010027538985013962,0
0,0.10016944259405136,0
0,0.004230225458741188,0
0,0.08585932850837708,0
0,0.030188359320163727,0
0,0.06278901547193527,0
0,0.014657165855169296,0
0,0.09317164123058319,0
0,0.004443922080099583,0
0,0.011479559354484081,0
0,0.011562388390302658,0
0,0.06986335664987564,0
0,0.09383120387792587,0
0,0.005780504085123539,0
0,0.0037603105884045362,0
0,0.016107354313135147,0
0,0.011971460655331612,0
0,0.012945795431733131,0
0,0.03167368099093437,0
0,0.2848226726055145,1
0,0.017986463382840157,0
0,0.029852041974663734,0
0,0.019998690113425255,0
0,0.02651260606944561,0
0,0.015918703749775887,0
0,0.09159015119075775,0
0,0.003499337239190936,0
0,0.05078684166073799,0
0,0.20457975566387177,1
0,0.06535820662975311,0
0,0.02743135392665863,0
0,0.004578330088406801,0
0,0.03458872437477112,0
0,0.007169492542743683,0
0,0.006823754403740168,0
0,0.00626813480630517,0
0,0.009399047121405602,0
0,0.04799963906407356,0
0,0.19595828652381897,1
0,0.002612513257190585,0
0,0.006833766587078571,0
0,0.006860073655843735,0
0,0.023352086544036865,0
0,0.12266066670417786,0
0,0.034041356295347214,0
0,0.007472742814570665,0
0,0.014742549508810043,0
0,0.060369156301021576,0
0,0.0867931991815567,0
0,0.05339069664478302,0
0,0.10936720669269562,0
0,0.06961579620838165,0
0,0.04629013314843178,0
0,0.0024774805642664433,0
0,0.020668772980570793,0
0,0.019648659974336624,0
0,0.016859687864780426,0
0,0.03268495202064514,0
0,0.05914677307009697,0
0,0.01828559674322605,0
0,0.010356137529015541,0
0,0.0025728424079716206,0
0,0.006197857670485973,0
0,0.027428096160292625,0
0,0.019933588802814484,0
0,0.013844013214111328,0
0,0.005852204281836748,0
0,0.008566142991185188,0
0,0.002948087640106678,0
0,0.036198388785123825,0
0,0.027438612654805183,0
0,0.01072171051055193,0
0,0.015684889629483223,0
0,0.05687668174505234,0
0,0.02052786946296692,0
0,0.1079351007938385,0
0,0.0053449892438948154,0
0,0.01681889034807682,0
0,0.0026132725179195404,0
0,0.018316922709345818,0
0,0.009946096688508987,0
0,0.007619043346494436,0
0,0.004547052551060915,0
0,0.07131066918373108,0
0,0.03357986360788345,0
0,0.0027060220018029213,0
0,0.01113796140998602,0
0,0.05464539676904678,0
0,0.11931032687425613,0
0,0.01890195906162262,0
0,0.026695074513554573,0
0,0.12848669290542603,0
0,0.009279899299144745,0
0,0.025548292323946953,0
0,0.0398741140961647,0
0,0.04107961431145668,0
0,0.0223142858594656,0
0,0.03743140399456024,0
0,0.010241247713565826,0
0,0.056680090725421906,0
0,0.09873916953802109,0
0,0.032414332032203674,0
0,0.040822334587574005,0
0,0.04951385781168938,0
0,0.03149129077792168,0
0,0.050337813794612885,0
0,0.014508405700325966,0
0,0.010089915245771408,0
0,0.0037651669699698687,0
0,0.0027515420224517584,0
0,0.010895203799009323,0
0,0.00429657194763422,0
0,0.23393335938453674,1
0,0.0113452710211277,0
0,0.007820545695722103,0
0,0.055582329630851746,0
0,0.012090454809367657,0
0,0.012348096817731857,0
0,0.01987663097679615,0
0,0.03950655832886696,0
0,0.026029709726572037,0
0,0.06109141558408737,0
0,0.006749182008206844,0
0,0.004720167722553015,0
0,0.028525175526738167,0
0,0.01623857580125332,0
0,0.08040760457515717,0
0,0.020130988210439682,0
0,0.08748329430818558,0
0,0.010977092199027538,0
0,0.002918906742706895,0
0,0.008266323246061802,0
0,0.044810060411691666,0
0,0.05495279282331467,0
0,0.07883320748806,0
0,0.0019059404730796814,0
0,0.008316997438669205,0
0,0.011033579707145691,0
0,0.06640497595071793,0
0,0.00968337245285511,0
0,0.008453981019556522,0
0,0.011717021465301514,0
0,0.062021490186452866,0
0,0.015441355295479298,0
0,0.00872438121587038,0
0,0.0025875854771584272,0
0,0.09570260345935822,0
0,0.02432732656598091,0
0,0.010237733833491802,0
0,0.0230136439204216,0
0,0.031093284487724304,0
0,0.2819090783596039,1
0,0.05299139395356178,0
0,0.08101541548967361,0
0,0.257893443107605,1
0,0.0919414535164833,0
0,0.01101182121783495,0
0,0.28626739978790283,1
0,0.008298172615468502,0
0,0.006442130543291569,0
0,0.012061754241585732,0
0,0.2803000807762146,1
0,0.012126628309488297,0
0,0.07093232125043869,0
0,0.06141902133822441,0
0,0.0650075152516365,0
0,0.033299803733825684,0
0,0.029919885098934174,0
0,0.003746482776477933,0
0,0.02947310544550419,0
0,0.01314494851976633,0
0,0.004366474226117134,0
0,0.01807914860546589,0
0,0.008835905231535435,0
0,0.02844826877117157,0
0,0.08114907890558243,0
0,0.021381061524152756,0
0,0.17144134640693665,1
0,0.016106199473142624,0
0,0.010817887261509895,0
0,0.02935950830578804,0
0,0.13221170008182526,0
0,0.22073175013065338,1
0,0.004762299824506044,0
0,0.043979987502098083,0
0,0.024736888706684113,0
0,0.038013335317373276,0
0,0.03367235139012337,0
0,0.010450391098856926,0
0,0.006879550404846668,0
0,0.006357564590871334,0
0,0.07826565206050873,0
0,0.028710275888442993,0
0,0.00901482068002224,0
0,0.017171846702694893,0
0,0.05737227573990822,0
0,0.005909556057304144,0
0,0.014869842678308487,0
0,0.03106772154569626,0
0,0.02257799729704857,0
0,0.0031709489412605762,0
0,0.021324636414647102,0
0,0.003019416006281972,0
0,0.02583470195531845,0
0,0.021890586242079735,0
0,0.02244296297430992,0
0,0.04278924688696861,0
0,0.010872314684092999,0
0,0.006331537384539843,0
0,0.00416121631860733,0
0,0.08685529232025146,0
0,0.005460245534777641,0
0,0.020706836134195328,0
0,0.028927084058523178,0
0,0.08053914457559586,0
0,0.2517620623111725,1
0,0.025071997195482254,0
0,0.04884840548038483,0
0,0.011610213667154312,0
0,0.015615897253155708,0
0,0.025233224034309387,0
0,0.016713015735149384,0
0,0.0078468332067132,0
0,0.011319147422909737,0
0,0.002806812059134245,0
0,0.009403537027537823,0
0,0.00880332849919796,0
0,0.00814958568662405,0
0,0.053650058805942535,0
0,0.03969985991716385,0
0,0.010503130964934826,0
0,0.21955227851867676,1
0,0.010367345064878464,0
0,0.009272581897675991,0
0,0.002402382204309106,0
0,0.01944999024271965,0
0,0.01216866821050644,0
0,0.008419695310294628,0
0,0.04786763712763786,0
0,0.05524080991744995,0
0,0.014115370810031891,0
0,0.005622371099889278,0
0,0.04922023043036461,0
0,0.006259382236748934,0
0,0.08515074104070663,0
0,0.0021972153335809708,0
0,0.009747226722538471,0
0,0.1010979413986206,0
0,0.019513968378305435,0
0,0.013418946415185928,0
0,0.011955993250012398,0
0,0.0035121121909469366,0
0,0.023460596799850464,0
0,0.009202797897160053,0
0,0.007275550626218319,0
0,0.007409134414047003,0
0,0.0006571354460902512,0
0,0.011339053511619568,0
0,0.02944367565214634,0
0,0.04085558280348778,0
0,0.145531564950943,0
0,0.017683781683444977,0
0,0.0024829995818436146,0
0,0.06430595368146896,0
0,0.0507478192448616,0
0,0.027625711634755135,0
0,0.0688970685005188,0
0,0.0059568434953689575,0
0,0.12595175206661224,0
0,0.016203761100769043,0
0,0.011684239841997623,0
0,0.062055494636297226,0
0,0.013773507438600063,0
0,0.007117798551917076,0
0,0.0038748388178646564,0
0,0.039946988224983215,0
0,0.13859550654888153,0
0,0.023759974166750908,0
0,0.057714223861694336,0
0,0.10327394306659698,0
0,0.03544369339942932,0
0,0.100053571164608,0
0,0.011987601406872272,0
0,0.009807056747376919,0
0,0.07562127709388733,0
0,0.010083450004458427,0
0,0.02602774277329445,0
0,0.04776983708143234,0
0,0.025469226762652397,0
0,0.018015019595623016,0
0,0.006505724508315325,0
0,0.20849069952964783,1
0,0.015710771083831787,0
0,0.036923620849847794,0
0,0.03620954602956772,0
0,0.007088463753461838,0
0,0.020243531093001366,0
0,0.012910478748381138,0
0,0.03937682881951332,0
0,0.015313133597373962,0
0,0.03211822360754013,0
0,0.04186287894845009,0
0,0.0185233224183321,0
0,0.01017738413065672,0
0,0.034898724406957626,0
0,0.015159462578594685,0
0,0.004534880630671978,0
0,0.07604722678661346,0
0,0.010603183880448341,0
0,0.0017739894101396203,0
0,0.1213901937007904,0
0,0.014069288969039917,0
0,0.004888116382062435,0
0,0.005007808096706867,0
0,0.009023485705256462,0
0,0.07269939035177231,0
0,0.07199567556381226,0
0,0.045907359570264816,0
0,0.0622427873313427,0
0,0.023789316415786743,0
0,0.01195758767426014,0
0,0.003981677815318108,0
0,0.015965301543474197,0
0,0.04721131548285484,0
0,0.05733926594257355,0
0,0.00906661432236433,0
0,0.06720161437988281,0
0,0.009175051935017109,0
0,0.02080841362476349,0
0,0.01518629677593708,0
0,0.009279991500079632,0
0,0.06260433793067932,0
0,0.05055294558405876,0
0,0.012435332871973515,0
0,0.029628101736307144,0
0,0.05295347794890404,0
0,0.00259603513404727,0
0,0.022143427282571793,0
0,0.03616558387875557,0
0,0.03524704650044441,0
0,0.20356915891170502,1
0,0.007773438468575478,0
0,0.014911798760294914,0
0,0.029256492853164673,0
0,0.010949833318591118,0
0,0.013184650801122189,0
0,0.014867343008518219,0
0,0.013742746785283089,0
0,0.015985338017344475,0
0,0.4237825274467468,1
0,0.014389874413609505,0
0,0.011618314310908318,0
0,0.015633754432201385,0
0,0.0030223156791180372,0
0,0.051656607538461685,0
0,0.05738312005996704,0
0,0.02659229189157486,0
0,0.005390436388552189,0
0,0.05337308719754219,0
0,0.00824173167347908,0
0,0.031628403812646866,0
0,0.19786810874938965,1
0,0.02724367193877697,0
0,0.010844191536307335,0
0,0.008897937834262848,0
0,0.007805457338690758,0
0,0.02059136889874935,0
0,0.02237832359969616,0
0,0.026773618534207344,0
0,0.03823252022266388,0
0,0.015050592832267284,0
0,0.03466906398534775,0
1,0.3470067083835602,1
0,0.06387846916913986,0
0,0.00853728037327528,0
0,0.34199610352516174,1
0,0.04168536514043808,0
0,0.02236131578683853,0
0,0.040340010076761246,0
0,0.036094557493925095,0
0,0.07288651168346405,0
0,0.08740861713886261,0
0,0.038062579929828644,0
0,0.00848148949444294,0
0,0.0009356210939586163,0
0,0.06925826519727707,0
0,0.004822615534067154,0
0,0.019711295142769814,0
0,0.029707029461860657,0
0,0.17053066194057465,1
0,0.0414917916059494,0
0,0.07380890101194382,0
0,0.05484709516167641,0
0,0.009754004888236523,0
0,0.01125017087906599,0
0,0.03236282616853714,0
0,0.05569511279463768,0
0,0.05589015409350395,0
0,0.006216239184141159,0
0,0.004578214604407549,0
0,0.03935372456908226,0
0,0.009953010827302933,0
0,0.0044585843570530415,0
0,0.06676948070526123,0
0,0.0024581041652709246,0
0,0.016907034441828728,0
0,0.005451435223221779,0
0,0.005623104050755501,0
0,0.008328260853886604,0
0,0.03686832636594772,0
0,0.00778740830719471,0
0,0.021758753806352615,0
0,0.017889341339468956,0
0,0.007641527336090803,0
0,0.3525184392929077,1
0,0.021164124831557274,0
0,0.05802161991596222,0
0,0.008509363979101181,0
0,0.27653709053993225,1
0,0.05274997279047966,0
0,0.005695371888577938,0
0,0.04088817909359932,0
0,0.009332848712801933,0
0,0.03746556490659714,0
0,0.07693763077259064,0
0,0.030808400362730026,0
0,0.01008867658674717,0
0,0.0036385133862495422,0
0,0.022064272314310074,0
0,0.00949904602020979,0
0,0.06685054302215576,0
0,0.08054441213607788,0
0,0.04164711385965347,0
0,0.011820058338344097,0
0,0.008118010126054287,0
0,0.007496809586882591,0
0,0.0028468554373830557,0
0,0.12893329560756683,0
0,0.03504890948534012,0
0,0.03165385499596596,0
0,0.004832777660340071,0
0,0.004594993311911821,0
0,0.010679913684725761,0
0,0.00430253054946661,0
0,0.012105511501431465,0
0,0.00886948499828577,0
0,0.03354010358452797,0
0,0.01290904451161623,0
0,0.031399231404066086,0
0,0.016539612784981728,0
0,0.007770106662064791,0
0,0.008250466547906399,0
0,0.005494754295796156,0
0,0.024764856323599815,0
0,0.03790105879306793,0
0,0.013838435523211956,0
0,0.004430337809026241,0
0,0.011502264998853207,0
0,0.01652706041932106,0
0,0.020322924479842186,0
0,0.012540212832391262,0
0,0.03237822651863098,0
0,0.00389238353818655,0
0,0.06690096855163574,0
0,0.04046860337257385,0
0,0.10722300410270691,0
0,0.0061263456009328365,0
0,0.031502071768045425,0
0,0.004042878281325102,0
0,0.01325965579599142,0
0,0.007759765721857548,0
0,0.019250942394137383,0
0,0.002190282568335533,0
0,0.0013988467399030924,0
0,0.007567813154309988,0
0,0.03658254072070122,0
0,0.008600068278610706,0
0,0.015137908048927784,0
0,0.017536787316203117,0
0,0.04866725578904152,0
0,0.018654918298125267,0
0,0.015361403115093708,0
0,0.09505578130483627,0
0,0.006138171069324017,0
0,0.1186411902308464,0
0,0.05369294062256813,0
0,0.03498564288020134,0
0,0.010764512233436108,0
0,0.010836721397936344,0
0,0.03901912271976471,0
0,0.05997631698846817,0
0,0.01261040661484003,0
0,0.0984276756644249,0
0,0.005612500011920929,0
0,0.031513843685388565,0
0,0.0044628893956542015,0
0,0.029898641631007195,0
0,0.15442585945129395,0
0,0.009459396824240685,0
0,0.013246533460915089,0
0,0.16827039420604706,1
0,0.009068242274224758,0
0,0.05087290331721306,0
0,0.02818218059837818,0
0,0.0069153946824371815,0
0,0.08236871659755707,0
0,0.006489035207778215,0
0,0.007820656523108482,0
0,0.05426439642906189,0
0,0.015702662989497185,0
0,0.013956195674836636,0
0,0.10941814631223679,0
1,0.21809719502925873,1
0,0.007760587148368359,0
0,0.0102979876101017,0
0,0.10214869678020477,0
0,0.07543014734983444,0
0,0.02497674897313118,0
0,0.19391892850399017,1
0,0.038108907639980316,0
0,0.057511404156684875,0
0,0.007714423350989819,0
0,0.008174746297299862,0
0,0.0127218933776021,0
0,0.05786443501710892,0
0,0.016635365784168243,0
0,0.16130830347537994,1
0,0.020989274606108665,0
0,0.05108141899108887,0
0,0.03381603583693504,0
0,0.050937019288539886,0
0,0.001988472416996956,0
0,0.002200063783675432,0
0,0.00922643207013607,0
0,0.008576803840696812,0
0,0.09419039636850357,0
0,0.012053870595991611,0
0,0.07765927910804749,0
0,0.0234664399176836,0
0,0.06382589042186737,0
0,0.004376520868390799,0
0,0.018271509557962418,0
0,0.30976831912994385,1
0,0.009469185955822468,0
0,0.018585672602057457,0
0,0.01693931221961975,0
0,0.04104968532919884,0
0,0.028083963319659233,0
0,0.010261766612529755,0
0,0.08321023732423782,0
0,0.06265834718942642,0
0,0.014491301961243153,0
0,0.005755049176514149,0
0,0.1014549657702446,0
0,0.04437786340713501,0
0,0.04029805585741997,0
0,0.03194444999098778,0
0,0.049257900565862656,0
0,0.007557748816907406,0
0,0.006744772661477327,0
0,0.018834486603736877,0
0,0.02241346426308155,0
0,0.0048649925738573074,0
0,0.010992300696671009,0
0,0.0834772065281868,0
0,0.009392953477799892,0
0,0.010123475454747677,0
0,0.013969136402010918,0
0,0.010386333800852299,0
0,0.08823686838150024,0
0,0.010191545821726322,0
0,0.02255181036889553,0
0,0.0015719195362180471,0
0,0.07487086206674576,0
0,0.3193841874599457,1
0,0.012273847125470638,0
0,0.029619067907333374,0
0,0.048312488943338394,0
0,0.03742111846804619,0
0,0.22229479253292084,1
0,0.03054359368979931,0
0,0.023595234379172325,0
0,0.0021682861261069775,0
0,0.09684260934591293,0
0,0.0012823811266571283,0
0,0.3053734302520752,1
0,0.009170874953269958,0
0,0.04540838673710823,0
0,0.015318382531404495,0
0,0.013938398100435734,0
0,0.08893938362598419,0
0,0.019703537225723267,0
0,0.02266356721520424,0
0,0.03246189281344414,0
0,0.01251279842108488,0
0,0.007841923274099827,0
0,0.009853340685367584,0
0,0.006370291579514742,0
0,0.017106367275118828,0
0,0.08067833632230759,0
0,0.18986615538597107,1
0,0.0075680711306631565,0
0,0.010298129171133041,0
0,0.0592554435133934,0
0,0.04337654262781143,0
0,0.0071342322044074535,0
0,0.01161438412964344,0
0,0.026336686685681343,0
0,0.045557714998722076,0
0,0.004995690658688545,0
0,0.07977588474750519,0
0,0.005858250427991152,0
0,0.05368129909038544,0
0,0.041202571243047714,0
0,0.05623406916856766,0
0,0.017953023314476013,0
0,0.060861021280288696,0
0,0.02232271060347557,0
0,0.008490468375384808,0
0,0.006159982644021511,0
0,0.11106076836585999,0
0,0.28615862131118774,1
0,0.0018942765891551971,0
0,0.029532141983509064,0
0,0.0287075974047184,0
0,0.02120131440460682,0
0,0.010063877329230309,0
0,0.09942518919706345,0
0,0.1003742665052414,0
0,0.009118727408349514,0
0,0.03335956856608391,0
0,0.008566450327634811,0
0,0.06336404383182526,0
0,0.045805588364601135,0
0,0.008203864097595215,0
0,0.004048584960401058,0
0,0.029357045888900757,0
0,0.06700332462787628,0
0,0.019172875210642815,0
0,0.003036677138879895,0
0,0.2528840899467468,1
0,0.007660885341465473,0
0,0.002824864350259304,0
0,0.017523597925901413,0
0,0.004807817284017801,0
0,0.04722350090742111,0
0,0.00540466932579875,0
0,0.020859302952885628,0
0,0.09729097783565521,0
0,0.004059115890413523,0
0,0.037024497985839844,0
0,0.00816438440233469,0
0,0.010804230347275734,0
0,0.02215130254626274,0
0,0.2647031545639038,1
0,0.0026244523469358683,0
0,0.026109637692570686,0
0,0.056687816977500916,0
0,0.0043327114544808865,0
0,0.12971150875091553,0
0,0.016584916040301323,0
0,0.011922209523618221,0
0,0.09459204226732254,0
0,0.02458498626947403,0
0,0.01364531647413969,0
0,0.08433785289525986,0
0,0.009253982454538345,0
0,0.012040425091981888,0
0,0.04013524949550629,0
0,0.008634470403194427,0
0,0.004387191031128168,0
0,0.0042270771227777,0
0,0.011442584916949272,0
0,0.0610966756939888,0
0,0.004253401421010494,0
0,0.005911034997552633,0
0,0.01170624140650034,0
0,0.008400965481996536,0
0,0.026362134143710136,0
0,0.05238279700279236,0
0,0.05206940323114395,0
0,0.006580217741429806,0
0,0.003199186408892274,0
0,0.22871850430965424,1
1,0.05338826775550842,0
0,0.0014429724542424083,0
0,0.018554436042904854,0
0,0.00628144945949316,0
0,0.05963996425271034,0
0,0.0285626333206892,0
0,0.020353559404611588,0
0,0.021217728033661842,0
0,0.01265295222401619,0
0,0.00667835446074605,0
0,0.06760814785957336,0
0,0.0019262377172708511,0
0,0.015911580994725227,0
0,0.08425608277320862,0
0,0.04912007227540016,0
0,0.013445524498820305,0
0,0.027737008407711983,0
0,0.014894387684762478,0
0,0.011192355304956436,0
0,0.00658294465392828,0
0,0.00833436381071806,0
0,0.06716424971818924,0
0,0.09375672042369843,0
0,0.00908883661031723,0
0,0.01261704508215189,0
0,0.06093885004520416,0
0,0.0886571854352951,0
0,0.01293252594769001,0
0,0.017804155126214027,0
0,0.015880146995186806,0
0,0.0075125121511518955,0
0,0.15535613894462585,0
0,0.01727362349629402,0
0,0.000907844165340066,0
0,0.008189628832042217,0
0,0.02199479006230831,0
0,0.00593525730073452,0
0,0.05582420155405998,0
0,0.06977581232786179,0
0,0.027878694236278534,0
0,0.007500678300857544,0
0,0.0633789524435997,0
0,0.023087574169039726,0
0,0.08213329315185547,0
0,0.004051566123962402,0
0,0.0525863952934742,0
0,0.1466260850429535,0
0,0.00623563677072525,0
0,0.02405530773103237,0
0,0.005058908369392157,0
0,0.0014916463987901807,0
0,0.008730906993150711,0
0,0.042736317962408066,0
0,0.04294157773256302,0
0,0.0018936259439215064,0
0,0.013528691604733467,0
0,0.05997559428215027,0
0,0.0025209877640008926,0
0,0.04505530372262001,0
0,0.09785506129264832,0
0,0.012184417806565762,0
0,0.0014642529422417283,0
0,0.005791786592453718,0
0,0.019042525440454483,0
0,0.018477512523531914,0
0,0.021432574838399887,0
0,0.0476236529648304,0
0,0.004154023714363575,0
0,0.03370068967342377,0
0,0.10194215923547745,0
0,0.012724055908620358,0
0,0.0314771831035614,0
0,0.0605739988386631,0
0,0.00793277658522129,0
0,0.013815555721521378,0
0,0.33272314071655273,1
0,0.010555388405919075,0
0,0.006799495778977871,0
0,0.09324799478054047,0
0,0.012493557296693325,0
0,0.05196547135710716,0
0,0.02844461053609848,0
0,0.008641064167022705,0
0,0.042988065630197525,0
0,0.07481749355792999,0
0,0.010177239775657654,0
0,0.005823210347443819,0
0,0.042939286679029465,0
0,0.009324809536337852,0
0,0.03410153090953827,0
0,0.08596280962228775,0
0,0.014403454959392548,0
0,0.0025769704952836037,0
0,0.09209027886390686,0
0,0.07027439773082733,0
0,0.06196394935250282,0
0,0.11029012501239777,0
0,0.0052689132280647755,0
0,0.03117137774825096,0
0,0.03758532553911209,0
0,0.00412426982074976,0
0,0.008838173002004623,0
0,0.004497299436479807,0
0,0.018563706427812576,0
0,0.053101830184459686,0
0,0.06928402185440063,0
0,0.13398313522338867,0
0,0.002699635224416852,0
0,0.009430265054106712,0
0,0.01737034320831299,0
0,0.018641557544469833,0
0,0.013125854544341564,0
0,0.016732240095734596,0
0,0.0021780822426080704,0
0,0.005740988068282604,0
0,0.00875137560069561,0
0,0.007674512453377247,0
0,0.02243458293378353,0
0,0.02370402030646801,0
0,0.06934802979230881,0
0,0.07380753010511398,0
0,0.04344172403216362,0
0,0.019945675507187843,0
0,0.016702385619282722,0
0,0.007325887680053711,0
0,0.009274355135858059,0
0,0.004352570045739412,0
0,0.058752331882715225,0
0,0.006385270971804857,0
0,0.025276627391576767,0
0,0.08426424115896225,0
0,0.0011431402526795864,0
0,0.022797027602791786,0
0,0.025719381868839264,0
0,0.014499477110803127,0
0,0.02802586928009987,0
0,0.012955700978636742,0
0,0.018068388104438782,0
0,0.022074759006500244,0
0,0.028105929493904114,0
0,0.009073278866708279,0
0,0.044376861304044724,0
0,0.06299451738595963,0
0,0.03532227501273155,0
0,0.020056825131177902,0
0,0.009953020140528679,0
0,0.2501692473888397,1
0,0.09089507907629013,0
0,0.013093465007841587,0
0,0.008031701669096947,0
0,0.006380907259881496,0
0,0.007836096920073032,0
0,0.04413487762212753,0
0,0.18035408854484558,1
0,0.052534203976392746,0
0,0.049247246235609055,0
0,0.011455802246928215,0
0,0.054695531725883484,0
0,0.007356723770499229,0
0,0.047259438782930374,0
0,0.0377497561275959,0
0,0.005688617005944252,0
0,0.06189145892858505,0
0,0.23074553906917572,1
0,0.01290904451161623,0
0,0.2629881501197815,1
0,0.02992202714085579,0
0,0.0015982190379872918,0
0,0.09902996569871902,0
0,0.016062889248132706,0
0,0.011475934647023678,0
0,0.15736472606658936,0
0,0.00594787672162056,0
0,0.007595403119921684,0
0,0.009262611158192158,0
0,0.052280642092227936,0
0,0.051162976771593094,0
0,0.02760373242199421,0
0,0.023271702229976654,0
0,0.06590092182159424,0
0,0.12278521060943604,0
0,0.0778455138206482,0
0,0.08236709237098694,0
0,0.008181651122868061,0
0,0.01344221644103527,0
0,0.06139743700623512,0
0,0.0010237693786621094,0
0,0.11303681135177612,0
0,0.011889416724443436,0
0,0.010830610059201717,0
0,0.04884171858429909,0
0,0.014475470408797264,0
0,0.14759907126426697,0
0,0.0028048641979694366,0
0,0.009863636456429958,0
0,0.0026153302751481533,0
0,0.020987162366509438,0
0,0.02147284895181656,0
0,0.01334833912551403,0
0,0.013347133062779903,0
0,0.08061624318361282,0
0,0.009290922433137894,0
0,0.05323046073317528,0
0,0.007748425006866455,0
0,0.010356846265494823,0
0,0.017299234867095947,0
0,0.076023630797863,0
0,0.04432952404022217,0
0,0.036591608077287674,0
0,0.025579074397683144,0
0,0.03788131847977638,0
0,0.017151040956377983,0
0,0.013286859728395939,0
0,0.08864820003509521,0
0,0.04451164975762367,0
0,0.007955391891300678,0
0,0.06604567170143127,0
0,0.023791011422872543,0
0,0.007328593637794256,0
0,0.03330310434103012,0
0,0.025326207280158997,0
0,0.08357588946819305,0
0,0.09067018330097198,0
0,0.018924621865153313,0
0,0.03407428413629532,0
0,0.04838133975863457,0
0,0.013976381160318851,0
0,0.008979277685284615,0
0,0.05361459031701088,0
0,0.0405210480093956,0
0,0.06164318695664406,0
0,0.007621978875249624,0
0,0.023019514977931976,0
0,0.01937672309577465,0
0,0.0020453520119190216,0
0,0.1052357628941536,0
0,0.007023312151432037,0
0,0.005928699858486652,0
0,0.03741200268268585,0
0,0.00748077966272831,0
0,0.02721620723605156,0
0,0.002222329145297408,0
0,0.008575482293963432,0
0,0.010495408438146114,0
0,0.038618773221969604,0
0,0.0036428009625524282,0
0,0.009218772873282433,0
0,0.014089939184486866,0
0,0.08006450533866882,0
0,0.0022771910298615694,0
0,0.03842177242040634,0
0,0.2772701680660248,1
0,0.02064756490290165,0
0,0.02559683471918106,0
0,0.022078175097703934,0
0,0.0063910214230418205,0
0,0.009546604007482529,0
0,0.08039598912000656,0
0,0.059817779809236526,0
0,0.0077822222374379635,0
0,0.05394328013062477,0
0,0.008808348327875137,0
0,0.0018674451857805252,0
0,0.009083728305995464,0
0,0.03182187303900719,0
0,0.010354847647249699,0
0,0.010908608324825764,0
0,0.012695329263806343,0
0,0.02058568224310875,0
0,0.003901406656950712,0
0,0.010759161785244942,0
0,0.0045376005582511425,0
0,0.04455208778381348,0
0,0.003223384963348508,0
0,0.00643533980473876,0
0,0.019125767052173615,0
0,0.001947288867086172,0
0,0.01604979857802391,0
0,0.008084199391305447,0
0,0.020199842751026154,0
0,0.1514989584684372,0
0,0.014670890755951405,0
0,0.02646598219871521,0
0,0.13145996630191803,0
0,0.0399661585688591,0
0,0.013184760697185993,0
0,0.016394495964050293,0
0,0.001107567921280861,0
0,0.020533362403512,0
0,0.035152651369571686,0
0,0.021198777481913567,0
0,0.008559313602745533,0
0,0.02662411332130432,0
0,0.02804568223655224,0
0,0.0028984479140490294,0
0,0.10513518750667572,0
0,0.02247861586511135,0
0,0.035508036613464355,0
0,0.08852064609527588,0
0,0.031505510210990906,0
0,0.008463999256491661,0
0,0.02621493488550186,0
0,0.013723978772759438,0
0,0.014427687972784042,0
0,0.012084509246051311,0
0,0.1356760412454605,0
0,0.07444029301404953,0
0,0.019813161343336105,0
0,0.018119769170880318,0
0,0.018843555822968483,0
0,0.07390311360359192,0
0,0.018417170271277428,0
0,0.017555348575115204,0
0,0.023068971931934357,0
0,0.020250853151082993,0
0,0.007255252450704575,0
0,0.008858111687004566,0
0,0.02390044555068016,0
0,0.1290072500705719,0
0,0.036755334585905075,0
0,0.02421778440475464,0
0,0.000986024271696806,0
0,0.08543217182159424,0
0,0.30355599522590637,1
0,0.11335798352956772,0
0,0.008707423694431782,0
0,0.04497995972633362,0
0,0.18957917392253876,1
0,0.014604371972382069,0
0,0.01050112396478653,0
0,0.18904909491539001,1
0,0.006766846403479576,0
0,0.01285132858902216,0
0,0.04411432892084122,0
0,0.044967733323574066,0
0,0.014467018656432629,0
0,0.18692965805530548,1
0,0.002501650247722864,0
0,0.004343109671026468,0
0,0.004087392240762711,0
0,0.11903565376996994,0
0,0.008742858655750751,0
0,0.010384084656834602,0
0,0.03264423832297325,0
0,0.017018478363752365,0
0,0.010427771136164665,0
0,0.024441227316856384,0
0,0.28925445675849915,1
