y_true,y_prob,y_pred
0,0.09680359810590744,0
0,0.08129840344190598,0
0,0.04351721331477165,0
0,0.154470294713974,0
0,0.05073241889476776,0
0,0.05004851147532463,0
0,0.18273420631885529,0
0,0.12877944111824036,0
0,0.07951635867357254,0
0,0.07322385162115097,0
0,0.07079676538705826,0
0,0.07333109527826309,0
0,0.05982494726777077,0
0,0.08282911032438278,0
0,0.057605236768722534,0
0,0.23919928073883057,0
0,0.06994616985321045,0
0,0.10145652294158936,0
0,0.2288433462381363,0
0,0.1574772447347641,0
0,0.024288851767778397,0
0,0.08969851583242416,0
0,0.11770868301391602,0
0,0.35575202107429504,1
0,0.0692596286535263,0
0,0.07782196998596191,0
0,0.05031591281294823,0
0,0.07322202622890472,0
0,0.1396145224571228,0
0,0.29224085807800293,1
0,0.04037007316946983,0
0,0.04384196549654007,0
0,0.10535253584384918,0
0,0.10184966027736664,0
0,0.08642838895320892,0
0,0.04278924688696861,0
0,0.054656654596328735,0
0,0.09242256730794907,0
0,0.08612101525068283,0
0,0.04345427826046944,0
0,0.11534260958433151,0
0,0.14170219004154205,0
0,0.10080442577600479,0
0,0.04901481419801712,0
0,0.06482261419296265,0
0,0.16690726578235626,0
0,0.12938076257705688,0
0,0.1873568743467331,0
0,0.04711935669183731,0
0,0.30177780985832214,1
0,0.0923679918050766,0
0,0.15572132170200348,0
0,0.08445591479539871,0
0,0.05598696693778038,0
0,0.06201782077550888,0
0,0.11267884075641632,0
0,0.05216703191399574,0
0,0.07691092044115067,0
0,0.08089170604944229,0
0,0.2631523907184601,1
0,0.07953876256942749,0
0,0.06310176849365234,0
0,0.07513143122196198,0
0,0.5136000514030457,1
0,0.35961973667144775,1
0,0.15839825570583344,0
0,0.057618338614702225,0
0,0.11696819216012955,0
0,0.08635548502206802,0
0,0.1584138721227646,0
0,0.11736875772476196,0
0,0.24587151408195496,1
0,0.08558139950037003,0
0,0.04872769117355347,0
0,0.16601717472076416,0
0,0.07485780119895935,0
0,0.3388102352619171,1
0,0.09002828598022461,0
0,0.03213115781545639,0
0,0.07763604074716568,0
0,0.08217763155698776,0
0,0.056260861456394196,0
0,0.16588139533996582,0
0,0.08884238451719284,0
0,0.07883910089731216,0
0,0.1034860610961914,0
0,0.20824283361434937,0
0,0.2364148497581482,0
0,0.07684065401554108,0
0,0.10587501525878906,0
0,0.08871277421712875,0
0,0.09039855748414993,0
0,0.029482107609510422,0
0,0.10060751438140869,0
0,0.05971529707312584,0
0,0.13122646510601044,0
0,0.0567360520362854,0
0,0.05376360937952995,0
0,0.09516100585460663,0
0,0.1439397931098938,0
0,0.12339174002408981,0
0,0.17136475443840027,0
0,0.23746876418590546,0
0,0.06592029333114624,0
1,0.30305445194244385,1
0,0.1831386834383011,0
0,0.17877425253391266,0
0,0.2455049604177475,1
0,0.07560068368911743,0
0,0.10406291484832764,0
0,0.11192107200622559,0
0,0.045969221740961075,0
0,0.10322196781635284,0
0,0.06984232366085052,0
0,0.0891832634806633,0
0,0.09712183475494385,0
0,0.04329843446612358,0
0,0.054540663957595825,0
0,0.25522929430007935,1
0,0.0824756994843483,0
0,0.11257664114236832,0
0,0.07538948208093643,0
0,0.10034503042697906,0
0,0.04412234574556351,0
0,0.1474132090806961,0
0,0.2878411114215851,1
0,0.11106656491756439,0
0,0.042947907000780106,0
0,0.05609920993447304,0
0,0.06209329143166542,0
0,0.07792194932699203,0
0,0.22104030847549438,0
0,0.05578045919537544,0
0,0.06453900039196014,0
0,0.09835096448659897,0
0,0.11694832891225815,0
0,0.0663493275642395,0
0,0.09047020971775055,0
0,0.24661096930503845,1
0,0.1434106081724167,0
0,0.048059701919555664,0
0,0.13244476914405823,0
0,0.12333983927965164,0
0,0.09374608099460602,0
0,0.11256703734397888,0
0,0.07668889313936234,0
0,0.029389269649982452,0
0,0.03895417973399162,0
0,0.12797731161117554,0
0,0.09647984802722931,0
0,0.2617323696613312,1
0,0.12417718768119812,0
0,0.05165758728981018,0
0,0.057502247393131256,0
0,0.11958041042089462,0
0,0.09700239449739456,0
0,0.05775083228945732,0
0,0.13796541094779968,0
0,0.12134595215320587,0
0,0.23317445814609528,0
0,0.1622401624917984,0
0,0.11029263585805893,0
0,0.09170781821012497,0
0,0.09095542877912521,0
0,0.08151625096797943,0
0,0.08806125074625015,0
0,0.0991988405585289,0
0,0.03269915655255318,0
0,0.12082314491271973,0
0,0.08470471203327179,0
0,0.11226648092269897,0
0,0.10783405601978302,0
0,0.09344684332609177,0
0,0.10662450641393661,0
0,0.15741467475891113,0
0,0.11840156465768814,0
0,0.046699944883584976,0
0,0.05668959021568298,0
0,0.1309797465801239,0
0,0.0949026569724083,0
0,0.04522274434566498,0
0,0.09818560630083084,0
0,0.10938931256532669,0
0,0.08283176273107529,0
0,0.06678081303834915,0
0,0.38631922006607056,1
0,0.04682285338640213,0
0,0.042525406926870346,0
0,0.03474819287657738,0
0,0.03474633768200874,0
0,0.10298307985067368,0
0,0.056400712579488754,0
0,0.17309528589248657,0
0,0.21392902731895447,0
0,0.054753378033638,0
0,0.25777721405029297,1
0,0.09477607905864716,0
0,0.1246187761425972,0
0,0.08488081395626068,0
0,0.07525500655174255,0
0,0.0316714309155941,0
0,0.12540429830551147,0
0,0.403746634721756,1
0,0.04617735743522644,0
0,0.1945033222436905,0
0,0.12888933718204498,0
0,0.05511714518070221,0
0,0.05915547534823418,0
0,0.10189630091190338,0
0,0.06404722481966019,0
0,0.08531257510185242,0
0,0.05315457284450531,0
0,0.09627512842416763,0
0,0.059284426271915436,0
0,0.12758177518844604,0
0,0.05499859154224396,0
0,0.05985694378614426,0
0,0.07508575171232224,0
0,0.189488485455513,0
0,0.05700917914509773,0
0,0.09399624913930893,0
0,0.06802767515182495,0
0,0.06321664154529572,0
0,0.2428819090127945,0
0,0.06298887729644775,0
0,0.1326858103275299,0
0,0.07616006582975388,0
0,0.1310943067073822,0
0,0.12605634331703186,0
0,0.059226203709840775,0
0,0.1602010875940323,0
0,0.06596440076828003,0
0,0.12604467570781708,0
0,0.06763650476932526,0
0,0.09420036524534225,0
0,0.07715532928705215,0
0,0.06907360255718231,0
0,0.11696841567754745,0
0,0.1504429131746292,0
0,0.1849784553050995,0
0,0.19820810854434967,0
0,0.10445189476013184,0
0,0.08914787322282791,0
0,0.08268526196479797,0
0,0.036355502903461456,0
0,0.06173563003540039,0
0,0.12274704873561859,0
0,0.08548203110694885,0
0,0.06956347078084946,0
0,0.045504678040742874,0
0,0.07687128335237503,0
0,0.15919069945812225,0
0,0.08727270364761353,0
0,0.18817803263664246,0
0,0.09214971214532852,0
0,0.09026650339365005,0
0,0.026923632249236107,0
0,0.04267807677388191,0
0,0.10076877474784851,0
0,0.06328694522380829,0
0,0.04392176494002342,0
0,0.051665861159563065,0
0,0.18611878156661987,0
0,0.07232879847288132,0
0,0.05783374607563019,0
0,0.22150667011737823,0
0,0.2386971414089203,0
0,0.06206085532903671,0
0,0.17113345861434937,0
0,0.07922258228063583,0
0,0.1870141327381134,0
0,0.10837718099355698,0
0,0.11248821765184402,0
0,0.06576947867870331,0
0,0.05355999618768692,0
0,0.09788783639669418,0
0,0.0658998191356659,0
0,0.06521189212799072,0
0,0.08410808444023132,0
0,0.07511522620916367,0
0,0.06963890045881271,0
0,0.3170604705810547,1
0,0.13827787339687347,0
0,0.0681200921535492,0
0,0.10260245949029922,0
0,0.07078026235103607,0
0,0.1940569281578064,0
0,0.06084296852350235,0
0,0.08942726254463196,0
0,0.15491709113121033,0
0,0.06772446632385254,0
0,0.0693548172712326,0
0,0.18608015775680542,0
0,0.11173057556152344,0
0,0.0486518032848835,0
0,0.054231055080890656,0
0,0.09978250414133072,0
0,0.06496445834636688,0
0,0.10549027472734451,0
0,0.07788661867380142,0
0,0.07647451013326645,0
0,0.06603754311800003,0
0,0.26193785667419434,1
0,0.17981089651584625,0
0,0.08622604608535767,0
0,0.05624396353960037,0
0,0.0895615816116333,0
0,0.09572938829660416,0
0,0.07960464805364609,0
0,0.15648402273654938,0
0,0.1087505966424942,0
0,0.15991412103176117,0
0,0.2384255975484848,0
0,0.06917321681976318,0
0,0.34439408779144287,1
0,0.10567623376846313,0
0,0.14195393025875092,0
0,0.18863824009895325,0
0,0.11055868864059448,0
0,0.14090916514396667,0
0,0.061094507575035095,0
0,0.09324013441801071,0
0,0.1281716227531433,0
0,0.08702610433101654,0
0,0.07117758691310883,0
0,0.0802825465798378,0
0,0.10002072900533676,0
0,0.2790006101131439,1
0,0.07612205296754837,0
0,0.10683876276016235,0
0,0.2428549975156784,0
0,0.11032138764858246,0
0,0.08904410898685455,0
0,0.05713529884815216,0
0,0.08992588520050049,0
0,0.04269713535904884,0
0,0.10894708335399628,0
0,0.051106203347444534,0
0,0.08613764494657516,0
0,0.03838035836815834,0
0,0.1325085461139679,0
0,0.04182802513241768,0
0,0.07730668038129807,0
0,0.06127074360847473,0
0,0.2054033875465393,0
0,0.1537190079689026,0
0,0.0468723364174366,0
0,0.04607110843062401,0
0,0.05577618628740311,0
0,0.06507623940706253,0
0,0.09384136646986008,0
0,0.09762424975633621,0
0,0.06959203630685806,0
0,0.0810888260602951,0
0,0.08369384706020355,0
0,0.13536818325519562,0
0,0.2129601538181305,0
0,0.0801277831196785,0
0,0.06506973505020142,0
0,0.16411881148815155,0
0,0.11260401457548141,0
0,0.03826001286506653,0
0,0.031000763177871704,0
0,0.09278280287981033,0
0,0.04077626019716263,0
0,0.08429832011461258,0
0,0.09268374741077423,0
0,0.04311472550034523,0
0,0.0661274790763855,0
0,0.1982826590538025,0
0,0.07238651812076569,0
0,0.11470326781272888,0
0,0.04519928991794586,0
0,0.11067697405815125,0
0,0.12447915226221085,0
0,0.29496756196022034,1
0,0.10361914336681366,0
0,0.07379579544067383,0
0,0.16014976799488068,0
0,0.171687513589859,0
0,0.1044003888964653,0
0,0.10411132127046585,0
0,0.18924421072006226,0
0,0.0944308415055275,0
0,0.10224560648202896,0
0,0.19412140548229218,0
0,0.1147548109292984,0
0,0.1311209797859192,0
0,0.11329332739114761,0
0,0.09754455089569092,0
0,0.10085144639015198,0
0,0.1924510896205902,0
0,0.08281378448009491,0
0,0.16420438885688782,0
0,0.3828212320804596,1
0,0.06143425032496452,0
0,0.08111836016178131,0
0,0.0725492462515831,0
0,0.13106462359428406,0
0,0.09607810527086258,0
0,0.10078878700733185,0
0,0.21688124537467957,0
0,0.07546273618936539,0
0,0.15657810866832733,0
0,0.129985511302948,0
0,0.11974772810935974,0
0,0.038659173995256424,0
0,0.02977106161415577,0
0,0.049586594104766846,0
0,0.08648747950792313,0
0,0.1382715404033661,0
0,0.14257752895355225,0
0,0.040796227753162384,0
0,0.04372452571988106,0
0,0.05766213312745094,0
0,0.06852991133928299,0
0,0.0700683742761612,0
0,0.10113213211297989,0
0,0.10155336558818817,0
0,0.0884389579296112,0
0,0.04796179383993149,0
0,0.17829248309135437,0
0,0.16872626543045044,0
0,0.036194704473018646,0
0,0.10769899189472198,0
0,0.1500687450170517,0
0,0.06967528909444809,0
0,0.06166190654039383,0
0,0.17228232324123383,0
0,0.10082726925611496,0
0,0.10441040247678757,0
0,0.08337970823049545,0
0,0.14139987528324127,0
0,0.3014601469039917,1
0,0.11535428464412689,0
0,0.160800039768219,0
0,0.06280247122049332,0
0,0.06450383365154266,0
0,0.11725205928087234,0
0,0.1375417411327362,0
0,0.03340986743569374,0
0,0.05609062686562538,0
0,0.1360810399055481,0
0,0.07509598135948181,0
0,0.08033253997564316,0
0,0.13866859674453735,0
0,0.07996227592229843,0
0,0.06948147714138031,0
0,0.06336446106433868,0
0,0.08033079653978348,0
0,0.12622371315956116,0
0,0.08792276680469513,0
0,0.3035935163497925,1
0,0.1871531456708908,0
0,0.03753969445824623,0
0,0.3882431983947754,1
0,0.06461416929960251,0
0,0.09987618774175644,0
0,0.09353810548782349,0
0,0.07541840523481369,0
0,0.11286754161119461,0
0,0.21609735488891602,0
0,0.08535278588533401,0
0,0.12290596216917038,0
0,0.06837302446365356,0
0,0.0663580372929573,0
0,0.12238532304763794,0
0,0.07716374844312668,0
0,0.05135922506451607,0
0,0.10561928153038025,0
0,0.08842384815216064,0
0,0.09266394376754761,0
0,0.08495140075683594,0
0,0.07167940586805344,0
0,0.44471800327301025,1
0,0.08112713694572449,0
0,0.07133274525403976,0
0,0.10187477618455887,0
0,0.16650712490081787,0
0,0.06459042429924011,0
0,0.18679766356945038,0
0,0.08048537373542786,0
0,0.10354572534561157,0
0,0.08651777356863022,0
0,0.24119146168231964,0
0,0.03892911598086357,0
0,0.06669296324253082,0
0,0.0695924386382103,0
0,0.03409485146403313,0
0,0.11880141496658325,0
0,0.07327454537153244,0
0,0.05042458325624466,0
0,0.04879061505198479,0
0,0.10662412643432617,0
0,0.0599893182516098,0
0,0.06282170861959457,0
0,0.12676744163036346,0
0,0.08181708306074142,0
0,0.0946541428565979,0
0,0.09774079918861389,0
0,0.10321026295423508,0
0,0.2057582587003708,0
0,0.05189545452594757,0
0,0.059263452887535095,0
0,0.08425915986299515,0
0,0.09916282445192337,0
0,0.06751865893602371,0
0,0.13769002258777618,0
0,0.07871045172214508,0
0,0.06663358211517334,0
0,0.05755680054426193,0
0,0.07240290939807892,0
0,0.08143350481987,0
0,0.10871882736682892,0
0,0.07671167701482773,0
0,0.10983981192111969,0
0,0.09201447665691376,0
0,0.11652515828609467,0
0,0.15908551216125488,0
0,0.10227251052856445,0
0,0.04627807065844536,0
0,0.17021553218364716,0
0,0.1912282109260559,0
0,0.05918377637863159,0
0,0.09915143251419067,0
0,0.07269534468650818,0
0,0.036038611084222794,0
0,0.03533582016825676,0
0,0.09371675550937653,0
0,0.0907871276140213,0
0,0.08337625116109848,0
0,0.08945813030004501,0
0,0.13803857564926147,0
0,0.06704544275999069,0
0,0.045260943472385406,0
0,0.10169747471809387,0
0,0.18006223440170288,0
0,0.09360026568174362,0
0,0.08185695856809616,0
0,0.09206344932317734,0
0,0.037343110889196396,0
0,0.2145501673221588,0
0,0.10379421710968018,0
0,0.08112116903066635,0
0,0.1723041981458664,0
0,0.06262136250734329,0
0,0.13084684312343597,0
0,0.14942841231822968,0
0,0.05606461316347122,0
0,0.03568406403064728,0
0,0.14928452670574188,0
0,0.14068451523780823,0
0,0.034300707280635834,0
0,0.048420194536447525,0
0,0.06057894602417946,0
0,0.18888132274150848,0
0,0.05201586335897446,0
0,0.11793100833892822,0
0,0.040746353566646576,0
0,0.40771907567977905,1
0,0.08750130236148834,0
0,0.18021243810653687,0
0,0.12538036704063416,0
0,0.07047677040100098,0
0,0.0965104028582573,0
0,0.09134479612112045,0
0,0.04831751435995102,0
0,0.06828635185956955,0
0,0.06686381995677948,0
0,0.11794878542423248,0
0,0.06533177942037582,0
0,0.07329344004392624,0
0,0.04387687146663666,0
0,0.08710572868585587,0
0,0.06137871369719505,0
0,0.3049350082874298,1
0,0.05758662521839142,0
0,0.0836556926369667,0
0,0.057197920978069305,0
0,0.08266732841730118,0
0,0.19792775809764862,0
0,0.13260404765605927,0
0,0.12539897859096527,0
0,0.20242205262184143,0
0,0.051746666431427,0
0,0.09135276824235916,0
0,0.0765526220202446,0
0,0.06651420146226883,0
0,0.19936837255954742,0
0,0.08721737563610077,0
0,0.10400307178497314,0
0,0.09896376729011536,0
0,0.08451122045516968,0
0,0.04094039276242256,0
0,0.06161388382315636,0
0,0.12494045495986938,0
0,0.1022794246673584,0
0,0.12326544523239136,0
0,0.04564487934112549,0
0,0.03994124382734299,0
0,0.17398345470428467,0
0,0.289911687374115,1
0,0.10126246511936188,0
0,0.1264737844467163,0
0,0.0640779361128807,0
0,0.5715404152870178,1
0,0.03574945777654648,0
0,0.13327346742153168,0
0,0.20409904420375824,0
0,0.07552020996809006,0
0,0.08770204335451126,0
0,0.03631378710269928,0
0,0.06654300540685654,0
0,0.06670331209897995,0
0,0.08271411061286926,0
0,0.06829709559679031,0
0,0.08231408149003983,0
0,0.051457904279232025,0
0,0.05555785819888115,0
0,0.07282339781522751,0
0,0.05518994852900505,0
0,0.10394760966300964,0
0,0.25073444843292236,1
0,0.0893603041768074,0
0,0.3147023022174835,1
0,0.04856247454881668,0
0,0.07065307348966599,0
0,0.03258136287331581,0
0,0.07510814070701599,0
0,0.05721161141991615,0
0,0.07936225086450577,0
0,0.08987432718276978,0
0,0.041121706366539,0
0,0.040018897503614426,0
0,0.038423314690589905,0
0,0.061644941568374634,0
0,0.0783238634467125,0
0,0.10906576365232468,0
0,0.13225892186164856,0
0,0.0463053435087204,0
0,0.11542133241891861,0
0,0.09698551893234253,0
0,0.08566900342702866,0
0,0.2249211072921753,0
0,0.0794302299618721,0
0,0.13345317542552948,0
0,0.20973198115825653,0
0,0.07331353425979614,0
0,0.09424128383398056,0
0,0.09568247944116592,0
0,0.08620786666870117,0
0,0.09987751394510269,0
0,0.059483278542757034,0
0,0.08160129934549332,0
0,0.10043509304523468,0
0,0.05159534513950348,0
0,0.08085282146930695,0
0,0.10084106773138046,0
0,0.08496830612421036,0
0,0.08829992264509201,0
0,0.17623300850391388,0
0,0.5608692765235901,1
0,0.06314241886138916,0
0,0.05803300067782402,0
0,0.13841235637664795,0
0,0.11824829876422882,0
0,0.044089384377002716,0
0,0.0904611125588417,0
0,0.10602884739637375,0
0,0.07564815133810043,0
0,0.05141841620206833,0
0,0.0330447256565094,0
0,0.11599799990653992,0
0,0.07187587767839432,0
0,0.05014919489622116,0
0,0.060987766832113266,0
0,0.0709545686841011,0
0,0.0622866228222847,0
0,0.05124185234308243,0
0,0.12280486524105072,0
0,0.06337542831897736,0
0,0.03929050639271736,0
0,0.09622020274400711,0
0,0.11872856318950653,0
0,0.10377191007137299,0
0,0.27043813467025757,1
0,0.22479912638664246,0
0,0.061532407999038696,0
0,0.13589715957641602,0
0,0.14454558491706848,0
0,0.14803171157836914,0
0,0.06918227672576904,0
0,0.5685524940490723,1
0,0.06315067410469055,0
0,0.04922213405370712,0
0,0.045646123588085175,0
0,0.05679553002119064,0
0,0.14026804268360138,0
0,0.0316087082028389,0
0,0.05380627140402794,0
0,0.1813969910144806,0
0,0.09535635262727737,0
0,0.09762563556432724,0
0,0.030181126669049263,0
0,0.1952204704284668,0
0,0.16415375471115112,0
0,0.1336478739976883,0
0,0.24674153327941895,1
0,0.03436191752552986,0
0,0.07513165473937988,0
0,0.07725617289543152,0
0,0.04192115738987923,0
0,0.07994906604290009,0
0,0.05840948224067688,0
0,0.23906508088111877,0
0,0.07495104521512985,0
0,0.11217864602804184,0
0,0.18297487497329712,0
0,0.20111589133739471,0
0,0.07453886419534683,0
0,0.13080203533172607,0
0,0.10740190744400024,0
0,0.09510162472724915,0
0,0.1968231499195099,0
0,0.05773221328854561,0
0,0.034316785633563995,0
0,0.038132984191179276,0
0,0.11467339098453522,0
0,0.06890671700239182,0
0,0.053816068917512894,0
0,0.12275811284780502,0
0,0.12334438413381577,0
0,0.10395026952028275,0
0,0.04840004816651344,0
0,0.05933739244937897,0
0,0.03377196565270424,0
0,0.11563432961702347,0
0,0.043079592287540436,0
0,0.16316524147987366,0
0,0.1762264519929886,0
0,0.07892217487096786,0
0,0.06174298748373985,0
0,0.17357724905014038,0
0,0.16053231060504913,0
0,0.08282160013914108,0
0,0.09554222971200943,0
0,0.07513304799795151,0
0,0.1346312165260315,0
0,0.09411589056253433,0
0,0.13737359642982483,0
0,0.10445404052734375,0
0,0.3087170422077179,1
0,0.09435494244098663,0
0,0.07740554958581924,0
0,0.08528954535722733,0
0,0.05498570576310158,0
0,0.0876772478222847,0
0,0.07527900487184525,0
0,0.07242870330810547,0
0,0.06549381464719772,0
0,0.028631309047341347,0
0,0.10942329466342926,0
0,0.053706906735897064,0
0,0.05402950942516327,0
0,0.06735449284315109,0
0,0.07708104699850082,0
0,0.04749732464551926,0
0,0.03756585717201233,0
0,0.07616184651851654,0
0,0.08077023923397064,0
0,0.18033531308174133,0
0,0.08837496489286423,0
0,0.06982753425836563,0
0,0.1288936734199524,0
0,0.04301284998655319,0
0,0.07146889716386795,0
0,0.06889693439006805,0
0,0.12139617651700974,0
0,0.08813915401697159,0
0,0.08652150630950928,0
0,0.11856251209974289,0
0,0.07340914756059647,0
0,0.27241313457489014,1
0,0.09886626154184341,0
0,0.08358590304851532,0
0,0.08736163377761841,0
0,0.12099000811576843,0
0,0.055631376802921295,0
0,0.0803595632314682,0
0,0.43449297547340393,1
0,0.06910340487957001,0
0,0.0861944854259491,0
0,0.03716881200671196,0
0,0.05102545768022537,0
0,0.1475800722837448,0
0,0.05278823897242546,0
0,0.11222486197948456,0
0,0.05462281405925751,0
0,0.16943207383155823,0
0,0.04876687750220299,0
0,0.08967860788106918,0
0,0.24478626251220703,1
0,0.09304869174957275,0
0,0.2508590519428253,1
0,0.048237208276987076,0
0,0.1204066351056099,0
0,0.03844614326953888,0
0,0.06178606301546097,0
0,0.12621240317821503,0
0,0.05285641551017761,0
0,0.08876124769449234,0
0,0.13348029553890228,0
0,0.05865361541509628,0
0,0.04621438309550285,0
0,0.06531397998332977,0
0,0.09834905713796616,0
0,0.05551786348223686,0
0,0.0982547253370285,0
0,0.06681080907583237,0
0,0.05221502110362053,0
0,0.05119740962982178,0
0,0.11442473530769348,0
0,0.06204293668270111,0
0,0.1166331022977829,0
0,0.1402810662984848,0
0,0.061598096042871475,0
0,0.0571863129734993,0
0,0.09821763634681702,0
0,0.055148232728242874,0
0,0.05637332797050476,0
0,0.35358187556266785,1
0,0.07454711943864822,0
0,0.07201696187257767,0
0,0.0575035884976387,0
0,0.04637356847524643,0
0,0.059047773480415344,0
0,0.03454965353012085,0
0,0.2588672935962677,1
0,0.055795274674892426,0
0,0.09673107415437698,0
0,0.07427402585744858,0
0,0.22030791640281677,0
0,0.1113903820514679,0
0,0.0752597376704216,0
0,0.24971610307693481,1
0,0.06770280748605728,0
0,0.05035243555903435,0
0,0.09709923714399338,0
0,0.16007272899150848,0
0,0.05666511878371239,0
0,0.032439861446619034,0
0,0.06508603692054749,0
0,0.25898247957229614,1
0,0.1334657371044159,0
0,0.11568869650363922,0
0,0.35199615359306335,1
0,0.11267341673374176,0
0,0.07441368699073792,0
0,0.23351602256298065,0
0,0.1242796778678894,0
0,0.05876874923706055,0
0,0.09352345019578934,0
0,0.10081269592046738,0
0,0.10048148036003113,0
0,0.1136949211359024,0
0,0.0497400127351284,0
0,0.03819648548960686,0
0,0.1739831566810608,0
0,0.07029169797897339,0
0,0.10333463549613953,0
0,0.03206196427345276,0
0,0.07775671035051346,0
0,0.06476476788520813,0
0,0.07372067868709564,0
0,0.05817576125264168,0
0,0.04789413511753082,0
0,0.14598262310028076,0
0,0.08132431656122208,0
0,0.0508456751704216,0
0,0.07530418783426285,0
0,0.10236154496669769,0
0,0.10151161253452301,0
0,0.09403678774833679,0
0,0.036396149545907974,0
0,0.05387948453426361,0
0,0.23318271338939667,0
0,0.1097186952829361,0
0,0.053966354578733444,0
0,0.16524776816368103,0
0,0.19881470501422882,0
0,0.07838339358568192,0
0,0.12116701900959015,0
0,0.04839948192238808,0
0,0.02505424991250038,0
0,0.11431024223566055,0
0,0.07482700049877167,0
0,0.09530475735664368,0
0,0.042146410793066025,0
0,0.09355722367763519,0
0,0.08738403022289276,0
0,0.06710360944271088,0
0,0.2779403626918793,1
0,0.052288446575403214,0
0,0.1355072259902954,0
0,0.053352490067481995,0
0,0.1550712287425995,0
0,0.19082516431808472,0
0,0.10674776136875153,0
0,0.07433578372001648,0
0,0.06001104414463043,0
0,0.0786021277308464,0
0,0.18173356354236603,0
0,0.22607015073299408,0
0,0.0524759441614151,0
0,0.0684594064950943,0
0,0.2142591029405594,0
0,0.10261934250593185,0
0,0.07143805921077728,0
0,0.08699464052915573,0
0,0.08210431039333344,0
0,0.07327308505773544,0
0,0.07609088718891144,0
0,0.1031530573964119,0
0,0.07858293503522873,0
0,0.2363012731075287,0
0,0.06602367758750916,0
0,0.08454444259405136,0
0,0.06540853530168533,0
0,0.08599845319986343,0
0,0.09125074744224548,0
0,0.047307781875133514,0
0,0.08473145216703415,0
0,0.04368946701288223,0
0,0.06758058816194534,0
0,0.06469684094190598,0
0,0.17676441371440887,0
0,0.06800107657909393,0
0,0.06803010404109955,0
0,0.06587556004524231,0
0,0.08262922614812851,0
0,0.07761024683713913,0
0,0.0981827974319458,0
0,0.12586645781993866,0
0,0.06272708624601364,0
0,0.1143692284822464,0
0,0.07033185660839081,0
0,0.07053118944168091,0
0,0.15848685801029205,0
0,0.08561293035745621,0
0,0.1303008645772934,0
0,0.12330004572868347,0
0,0.120503731071949,0
0,0.19828279316425323,0
0,0.0988629087805748,0
0,0.08612846583127975,0
0,0.06566883623600006,0
0,0.20060612261295319,0
0,0.10602862387895584,0
0,0.3725065290927887,1
0,0.13522690534591675,0
0,0.12190485745668411,0
0,0.05992177873849869,0
0,0.07879651337862015,0
0,0.06637638062238693,0
0,0.0695464238524437,0
0,0.07135747373104095,0
0,0.08128073066473007,0
0,0.06382942944765091,0
0,0.04289623722434044,0
0,0.18223798274993896,0
0,0.04679856449365616,0
0,0.07306398451328278,0
0,0.04939289391040802,0
0,0.10914387553930283,0
0,0.05419946834445,0
0,0.08090140670537949,0
0,0.05219358578324318,0
0,0.05913044512271881,0
0,0.07301647216081619,0
0,0.11070596426725388,0
0,0.10017462819814682,0
0,0.07887548208236694,0
0,0.08357454091310501,0
0,0.03687413036823273,0
0,0.03936759755015373,0
0,0.1479002684354782,0
0,0.1066497191786766,0
0,0.26622307300567627,1
0,0.1976408064365387,0
0,0.10241573303937912,0
0,0.15341061353683472,0
0,0.06815049797296524,0
0,0.059166356921195984,0
0,0.056722234934568405,0
0,0.09954050183296204,0
0,0.07564304769039154,0
0,0.12187743186950684,0
0,0.1345488727092743,0
0,0.14734917879104614,0
0,0.0855368822813034,0
0,0.043717700988054276,0
0,0.13274747133255005,0
0,0.1684712916612625,0
0,0.07103461772203445,0
0,0.12604857981204987,0
0,0.06908264011144638,0
0,0.1329888105392456,0
0,0.09852857887744904,0
0,0.32512545585632324,1
0,0.1987522393465042,0
0,0.056547652930021286,0
0,0.0640922263264656,0
0,0.04793337732553482,0
0,0.08059687912464142,0
0,0.05018740892410278,0
0,0.05102001875638962,0
0,0.15527060627937317,0
0,0.0856465995311737,0
0,0.20268608629703522,0
0,0.05668863281607628,0
0,0.11729542165994644,0
0,0.07091286778450012,0
0,0.1964416354894638,0
0,0.0812717154622078,0
0,0.11605667322874069,0
0,0.06509597599506378,0
0,0.10219129920005798,0
0,0.045379508286714554,0
0,0.15978461503982544,0
0,0.043069057166576385,0
0,0.1013079285621643,0
0,0.11540865153074265,0
0,0.1017955020070076,0
0,0.10019224882125854,0
0,0.07817899435758591,0
0,0.2729227840900421,1
0,0.1031544879078865,0
0,0.08348137140274048,0
0,0.07389318197965622,0
0,0.12721852958202362,0
0,0.04497994855046272,0
0,0.07624563574790955,0
0,0.11060997098684311,0
0,0.08182438462972641,0
0,0.052255529910326004,0
0,0.13299667835235596,0
0,0.04019876569509506,0
0,0.15029622614383698,0
0,0.11349937319755554,0
0,0.11307549476623535,0
0,0.06069057062268257,0
0,0.07725287228822708,0
0,0.04878995195031166,0
0,0.20486746728420258,0
0,0.14293700456619263,0
0,0.06788679957389832,0
0,0.08257223665714264,0
0,0.14259809255599976,0
0,0.06208410859107971,0
0,0.06116998568177223,0
0,0.07029654085636139,0
0,0.06303560733795166,0
0,0.07743429392576218,0
0,0.3219565451145172,1
0,0.07799375057220459,0
0,0.1374480426311493,0
0,0.18438205122947693,0
0,0.045692842453718185,0
0,0.061262208968400955,0
0,0.09244273602962494,0
0,0.06353485584259033,0
0,0.13077688217163086,0
0,0.1688281148672104,0
0,0.04873432219028473,0
0,0.1139049306511879,0
0,0.08715800195932388,0
