y_true,y_prob,y_pred
0,0.018725693225860596,0
0,0.018399197608232498,0
0,0.03491153195500374,0
0,0.06482018530368805,0
0,0.06634395569562912,0
0,0.04667196422815323,0
0,0.011072703637182713,0
0,0.017899220809340477,0
0,0.03553123399615288,0
0,0.03569396957755089,0
0,0.028704360127449036,0
0,0.038481079041957855,0
0,0.09440954029560089,0
0,0.029828006401658058,0
0,0.036236945539712906,0
0,0.22369125485420227,0
0,0.038312092423439026,0
0,0.1240595355629921,0
0,0.02294999361038208,0
0,0.021532559767365456,0
0,0.030296673998236656,0
0,0.3766893446445465,1
0,0.45011693239212036,1
0,0.06144564226269722,0
0,0.005700475070625544,0
0,0.11601970344781876,0
0,0.03242972493171692,0
0,0.05037299916148186,0
0,0.05830099806189537,0
0,0.19605152308940887,0
0,0.0464600995182991,0
0,0.27199405431747437,1
0,0.17057575285434723,0
0,0.047739870846271515,0
0,0.019527535885572433,0
0,0.011376227252185345,0
0,0.0552314892411232,0
0,0.006585726980119944,0
0,0.0473998486995697,0
0,0.06654590368270874,0
0,0.03394675627350807,0
0,0.02110971137881279,0
0,0.15010464191436768,0
0,0.013635315001010895,0
0,0.3448089361190796,1
0,0.0224353838711977,0
0,0.055705226957798004,0
0,0.03480304405093193,0
0,0.11762620508670807,0
0,0.009486054070293903,0
0,0.02060602977871895,0
0,0.018324393779039383,0
0,0.010524402372539043,0
0,0.11939678341150284,0
0,0.050426650792360306,0
0,0.1602754294872284,0
0,0.03272306174039841,0
0,0.05466828495264053,0
0,0.015363963320851326,0
0,0.020587021484971046,0
0,0.007271354086697102,0
0,0.13648149371147156,0
0,0.028384948149323463,0
0,0.0327899269759655,0
0,0.03440779075026512,0
0,0.007995395921170712,0
0,0.037498585879802704,0
0,0.0648476853966713,0
0,0.028957506641745567,0
0,0.04503268003463745,0
0,0.026792658492922783,0
0,0.05045698955655098,0
0,0.021260550245642662,0
0,0.06032924726605415,0
0,0.5159454345703125,1
0,0.0807313472032547,0
0,0.07190524786710739,0
0,0.052286297082901,0
0,0.02956989035010338,0
0,0.040561869740486145,0
0,0.029563214629888535,0
0,0.019415393471717834,0
0,0.006859349552541971,0
0,0.03359632566571236,0
0,0.09917603433132172,0
0,0.02458801306784153,0
0,0.0125337615609169,0
0,0.006864815019071102,0
0,0.005716459359973669,0
0,0.00819637905806303,0
0,0.006114575546234846,0
0,0.025465739890933037,0
0,0.010645944625139236,0
0,0.015152701176702976,0
0,0.18228235840797424,0
0,0.04626274108886719,0
0,0.05017963424324989,0
0,0.03707427531480789,0
0,0.14990933239459991,0
0,0.06111406162381172,0
0,0.13158705830574036,0
0,0.019049670547246933,0
0,0.028622683137655258,0
0,0.03100721351802349,0
0,0.015822215005755424,0
0,0.040235456079244614,0
0,0.055540282279253006,0
0,0.04896135255694389,0
0,0.03559732064604759,0
0,0.02117474377155304,0
0,0.027160318568348885,0
0,0.06167253851890564,0
0,0.02553299255669117,0
0,0.12692750990390778,0
0,0.05466161668300629,0
0,0.011913983151316643,0
0,0.020475836470723152,0
0,0.017912395298480988,0
0,0.06064819544553757,0
0,0.02179916761815548,0
0,0.033930324018001556,0
0,0.03423834592103958,0
0,0.024713091552257538,0
0,0.15051430463790894,0
0,0.07915616780519485,0
0,0.02409687079489231,0
0,0.03641190752387047,0
0,0.04479512199759483,0
0,0.03253861516714096,0
0,0.027412094175815582,0
0,0.04425521567463875,0
0,0.029541539028286934,0
0,0.029384523630142212,0
0,0.03054770827293396,0
0,0.01841428317129612,0
0,0.07042520493268967,0
0,0.03206723928451538,0
0,0.03567939251661301,0
0,0.1605677604675293,0
0,0.031937915831804276,0
0,0.09580249339342117,0
0,0.06740610301494598,0
0,0.02348938025534153,0
0,0.05562251806259155,0
0,0.11721573770046234,0
0,0.03150993585586548,0
0,0.03456847369670868,0
0,0.043402574956417084,0
0,0.060598019510507584,0
0,0.015585441142320633,0
0,0.009841772727668285,0
0,0.02433490939438343,0
0,0.010805275291204453,0
0,0.012662368826568127,0
0,0.08047730475664139,0
0,0.02445847913622856,0
0,0.028618361800909042,0
0,0.03854972496628761,0
0,0.040802180767059326,0
0,0.030626310035586357,0
0,0.019759133458137512,0
0,0.30864760279655457,1
0,0.012273137457668781,0
0,0.11708078533411026,0
0,0.07333735376596451,0
0,0.03375546634197235,0
0,0.031218426302075386,0
0,0.03302931413054466,0
0,0.028449850156903267,0
0,0.0059182546101510525,0
0,0.028172101825475693,0
0,0.31014856696128845,1
0,0.05298157408833504,0
0,0.06398500502109528,0
0,0.024085266515612602,0
0,0.018096959218382835,0
0,0.022299857810139656,0
0,0.01445299293845892,0
0,0.02708173543214798,0
0,0.10936128348112106,0
0,0.044924840331077576,0
0,0.022778233513236046,0
0,0.01728769764304161,0
0,0.08006472885608673,0
0,0.038826484233140945,0
0,0.12075815349817276,0
0,0.017087480053305626,0
0,0.014834150671958923,0
0,0.025112178176641464,0
0,0.04050806164741516,0
0,0.07259019464254379,0
0,0.04638912156224251,0
0,0.06325127184391022,0
0,0.01330032479017973,0
0,0.023585041984915733,0
0,0.02527751587331295,0
0,0.02157849632203579,0
0,0.04927925765514374,0
0,0.08322307467460632,0
0,0.06587110459804535,0
0,0.026673778891563416,0
0,0.012357586063444614,0
0,0.07558409124612808,0
0,0.02780405804514885,0
0,0.23003320395946503,1
0,0.011806175112724304,0
0,0.10696820169687271,0
0,0.019205590710043907,0
0,0.009412371553480625,0
0,0.05844185873866081,0
0,0.08372822403907776,0
0,0.036688026040792465,0
0,0.018359379842877388,0
0,0.0388789065182209,0
0,0.06767740845680237,0
0,0.0306318998336792,0
0,0.028827669098973274,0
0,0.14719940721988678,0
0,0.02648637816309929,0
0,0.11787158995866776,0
0,0.03939409554004669,0
0,0.023047449067234993,0
0,0.0278011504560709,0
0,0.015059905126690865,0
0,0.03254937380552292,0
0,0.024406643584370613,0
0,0.019343100488185883,0
0,0.020788637921214104,0
0,0.06758757680654526,0
0,0.02669752575457096,0
0,0.018815336748957634,0
0,0.03517043590545654,0
0,0.016421083360910416,0
0,0.08262038230895996,0
0,0.03286026790738106,0
0,0.048779092729091644,0
0,0.06186632066965103,0
0,0.0815453752875328,0
0,0.03675595670938492,0
0,0.02761823870241642,0
0,0.023553693667054176,0
0,0.023055095225572586,0
0,0.016546331346035004,0
0,0.26203805208206177,1
0,0.02191852778196335,0
0,0.03192110359668732,0
0,0.018003171309828758,0
0,0.033860933035612106,0
0,0.05242829769849777,0
0,0.33868280053138733,1
0,0.0794992744922638,0
0,0.052923571318387985,0
0,0.04084396734833717,0
0,0.019439056515693665,0
0,0.03759554401040077,0
0,0.13202643394470215,0
0,0.1430387943983078,0
0,0.11245439201593399,0
0,0.06562657654285431,0
0,0.0199071504175663,0
0,0.02690073661506176,0
0,0.02224036678671837,0
0,0.017728324979543686,0
0,0.038308970630168915,0
0,0.16890379786491394,0
0,0.02019316703081131,0
0,0.012961678206920624,0
0,0.014551360160112381,0
0,0.036985527724027634,0
0,0.10492657124996185,0
0,0.024616705253720284,0
0,0.026751404628157616,0
0,0.023287493735551834,0
0,0.08619692921638489,0
0,0.049591969698667526,0
0,0.0721883475780487,0
0,0.22230921685695648,0
0,0.07247567921876907,0
0,0.04213813692331314,0
0,0.0352913923561573,0
0,0.04092615097761154,0
0,0.019574318081140518,0
0,0.02842433750629425,0
0,0.032106779515743256,0
0,0.03239106386899948,0
0,0.033533647656440735,0
0,0.01888236403465271,0
0,0.052476197481155396,0
0,0.009664824232459068,0
0,0.04073842614889145,0
0,0.10354442149400711,0
0,0.009764580056071281,0
0,0.04951871931552887,0
0,0.02278142236173153,0
0,0.040811412036418915,0
0,0.16630174219608307,0
0,0.08935649693012238,0
0,0.4381718933582306,1
0,0.021371915936470032,0
0,0.1438794732093811,0
0,0.07580108940601349,0
0,0.014609922654926777,0
0,0.02105303481221199,0
0,0.35741937160491943,1
0,0.053837988525629044,0
0,0.08861111849546432,0
0,0.036666326224803925,0
0,0.02901361882686615,0
0,0.3160112500190735,1
0,0.08431324362754822,0
0,0.16831961274147034,0
0,0.06114734709262848,0
0,0.046241097152233124,0
0,0.018211204558610916,0
0,0.0032004807144403458,0
0,0.02878722734749317,0
0,0.03612532094120979,0
0,0.0222192220389843,0
0,0.05406704917550087,0
0,0.23257976770401,1
0,0.030542878434062004,0
0,0.14885474741458893,0
0,0.015977269038558006,0
0,0.01711118593811989,0
0,0.024484632536768913,0
0,0.03270149976015091,0
0,0.025495300069451332,0
0,0.04938671737909317,0
0,0.089961938560009,0
0,0.004007724579423666,0
0,0.06468506902456284,0
0,0.024239061400294304,0
0,0.04255886375904083,0
0,0.015124555677175522,0
0,0.010078676976263523,0
0,0.0362061932682991,0
0,0.015841295942664146,0
0,0.024112379178404808,0
0,0.2950260043144226,1
0,0.04303398355841637,0
0,0.14430248737335205,0
0,0.0228281132876873,0
0,0.0771472230553627,0
0,0.07180218398571014,0
0,0.07598581910133362,0
0,0.03505825623869896,0
0,0.044677797704935074,0
0,0.09809397906064987,0
0,0.016022643074393272,0
0,0.31694817543029785,1
0,0.0306304469704628,0
0,0.030258474871516228,0
0,0.024951081722974777,0
0,0.05178719386458397,0
0,0.02364334464073181,0
0,0.040987610816955566,0
0,0.02882123365998268,0
0,0.02913242019712925,0
0,0.02724001370370388,0
0,0.01744670979678631,0
0,0.10976817458868027,0
0,0.02317906729876995,0
0,0.39689576625823975,1
0,0.03939644247293472,0
0,0.04721594601869583,0
0,0.04342613369226456,0
0,0.023595629259943962,0
0,0.03186633437871933,0
0,0.033347804099321365,0
0,0.02703111246228218,0
0,0.2065034657716751,0
0,0.01699133776128292,0
0,0.07554487138986588,0
0,0.08644592016935349,0
0,0.04072839766740799,0
0,0.06361979246139526,0
0,0.02618010900914669,0
0,0.07191427052021027,0
0,0.020121095702052116,0
0,0.03428179770708084,0
0,0.061728306114673615,0
0,0.15381205081939697,0
0,0.0626247376203537,0
0,0.042947232723236084,0
0,0.005969486199319363,0
0,0.017861707136034966,0
0,0.012804193422198296,0
0,0.046763066202402115,0
0,0.02368507720530033,0
0,0.05815606936812401,0
0,0.038801029324531555,0
0,0.04766150563955307,0
0,0.012522559612989426,0
0,0.05187641456723213,0
0,0.057513561099767685,0
0,0.025714818388223648,0
0,0.05524125322699547,0
0,0.049649711698293686,0
0,0.021043920889496803,0
0,0.02272855117917061,0
0,0.007928472943603992,0
0,0.10331064462661743,0
0,0.05317390337586403,0
0,0.02941722981631756,0
0,0.03028501570224762,0
0,0.0202037263661623,0
0,0.04672450199723244,0
0,0.0575813464820385,0
0,0.07383397221565247,0
0,0.046978503465652466,0
0,0.05467773228883743,0
0,0.13138794898986816,0
0,0.06262630969285965,0
0,0.22266168892383575,0
0,0.2281908094882965,0
0,0.4015740752220154,1
0,0.12390542030334473,0
0,0.042592234909534454,0
0,0.03631686419248581,0
0,0.04038587957620621,0
0,0.04132363200187683,0
0,0.019159041345119476,0
0,0.02092628739774227,0
0,0.06900130957365036,0
0,0.07215728610754013,0
0,0.10749512165784836,0
0,0.03145768493413925,0
0,0.020559627562761307,0
0,0.07177852094173431,0
0,0.1777820885181427,0
0,0.05433889478445053,0
0,0.03307381272315979,0
0,0.038048312067985535,0
0,0.006641307845711708,0
0,0.05149216204881668,0
0,0.034326691180467606,0
0,0.024532901123166084,0
0,0.0197368785738945,0
0,0.0371747761964798,0
0,0.010476207360625267,0
0,0.0394684262573719,0
0,0.17942020297050476,0
0,0.010109093971550465,0
0,0.04578161612153053,0
0,0.14105701446533203,0
0,0.03569803014397621,0
0,0.11702548712491989,0
0,0.031769510358572006,0
0,0.015089619904756546,0
0,0.0498020276427269,0
0,0.07118777930736542,0
0,0.05655486136674881,0
0,0.033382151275873184,0
0,0.04697845131158829,0
0,0.009092368185520172,0
0,0.1521969586610794,0
0,0.16591551899909973,0
0,0.07008910179138184,0
0,0.2718229591846466,1
0,0.020413974300026894,0
0,0.16892392933368683,0
0,0.03229134529829025,0
0,0.02636934071779251,0
0,0.013254771940410137,0
0,0.12182652205228806,0
0,0.06596310436725616,0
0,0.05411166697740555,0
0,0.024772198870778084,0
0,0.03075428679585457,0
0,0.03225988522171974,0
0,0.02888426184654236,0
0,0.034215256571769714,0
0,0.05601784586906433,0
0,0.007868438959121704,0
0,0.032058991491794586,0
0,0.030415251851081848,0
0,0.037924401462078094,0
0,0.019096078351140022,0
0,0.12415904551744461,0
0,0.19911928474903107,0
0,0.09791163355112076,0
0,0.007075839210301638,0
0,0.04383743181824684,0
0,0.020417483523488045,0
0,0.01380002312362194,0
0,0.07129848003387451,0
0,0.09738261997699738,0
0,0.03501402214169502,0
0,0.040747471153736115,0
0,0.031054703518748283,0
0,0.03198431432247162,0
0,0.012237164191901684,0
0,0.051156092435121536,0
0,0.04594721645116806,0
0,0.08513578772544861,0
0,0.05065527185797691,0
0,0.025316722691059113,0
0,0.030953802168369293,0
0,0.03284258395433426,0
0,0.013003159314393997,0
0,0.035838138312101364,0
0,0.031099747866392136,0
0,0.10672416538000107,0
0,0.02187216654419899,0
0,0.030006734654307365,0
0,0.021155480295419693,0
0,0.01494559831917286,0
0,0.006815906148403883,0
0,0.14683733880519867,0
0,0.060117896646261215,0
0,0.03438607603311539,0
0,0.10261306166648865,0
0,0.037410587072372437,0
0,0.029172681272029877,0
0,0.02286558412015438,0
0,0.0296259056776762,0
0,0.043348148465156555,0
0,0.06115369498729706,0
0,0.013179614208638668,0
0,0.05919542908668518,0
0,0.04598956182599068,0
0,0.30131110548973083,1
0,0.009835474193096161,0
0,0.07314084470272064,0
0,0.14191994071006775,0
0,0.034819260239601135,0
0,0.06486918032169342,0
0,0.047302115708589554,0
0,0.1290830671787262,0
0,0.05752589926123619,0
0,0.08776774257421494,0
0,0.02640274167060852,0
0,0.020750930532813072,0
0,0.10100992023944855,0
0,0.04237189143896103,0
0,0.023705124855041504,0
0,0.308727890253067,1
0,0.23333874344825745,1
0,0.02422580122947693,0
0,0.02239251136779785,0
0,0.011574067175388336,0
0,0.02569030225276947,0
0,0.019337473437190056,0
0,0.04712843894958496,0
0,0.0050584739074110985,0
0,0.014324952848255634,0
0,0.06051845848560333,0
0,0.01713229902088642,0
0,0.08868319541215897,0
0,0.02928696572780609,0
0,0.10980939865112305,0
0,0.027159256860613823,0
0,0.002392800524830818,0
0,0.023069953545928,0
0,0.041318170726299286,0
0,0.029488883912563324,0
0,0.07488367706537247,0
0,0.07284220308065414,0
0,0.10421591252088547,0
0,0.010048910044133663,0
0,0.04283709079027176,0
0,0.01917160302400589,0
0,0.016304373741149902,0
0,0.06725282222032547,0
0,0.018359452486038208,0
0,0.022348208352923393,0
0,0.06913701444864273,0
0,0.10145917534828186,0
0,0.019676150754094124,0
0,0.08705246448516846,0
0,0.10581746697425842,0
0,0.04987877234816551,0
0,0.05420859903097153,0
0,0.04080027714371681,0
0,0.1613372266292572,0
0,0.25932973623275757,1
0,0.027852509170770645,0
0,0.0401318222284317,0
0,0.03822655230760574,0
0,0.08664432913064957,0
0,0.02634628675878048,0
0,0.029096366837620735,0
0,0.07825148850679398,0
0,0.046481743454933167,0
0,0.026612278074026108,0
0,0.10551035404205322,0
0,0.022811001166701317,0
0,0.0785137265920639,0
0,0.009215136989951134,0
0,0.03200030326843262,0
0,0.07078227400779724,0
0,0.016664454713463783,0
0,0.031056853011250496,0
0,0.019817151129245758,0
0,0.06141674146056175,0
0,0.017037026584148407,0
0,0.01712007261812687,0
0,0.035593584179878235,0
0,0.030184803530573845,0
0,0.21361978352069855,0
0,0.03879110887646675,0
0,0.054730456322431564,0
0,0.05744760110974312,0
0,0.029764389619231224,0
0,0.0323302336037159,0
0,0.021281573921442032,0
0,0.039417821913957596,0
0,0.023562369868159294,0
0,0.022626325488090515,0
0,0.10039747506380081,0
0,0.040223922580480576,0
0,0.04945628345012665,0
0,0.03687634319067001,0
0,0.03435564413666725,0
0,0.058232493698596954,0
0,0.02720607817173004,0
0,0.06875908374786377,0
0,0.05716213956475258,0
0,0.06321517378091812,0
0,0.04616783931851387,0
0,0.020211735740303993,0
0,0.017636753618717194,0
0,0.044479548931121826,0
0,0.05731834098696709,0
0,0.04951432719826698,0
0,0.010305741801857948,0
0,0.01607399433851242,0
0,0.016782814636826515,0
0,0.02243340201675892,0
0,0.0473431795835495,0
0,0.034057244658470154,0
0,0.03479114547371864,0
0,0.056967590004205704,0
0,0.03640341758728027,0
0,0.06653626263141632,0
0,0.3968234360218048,1
0,0.04999387264251709,0
0,0.052686940878629684,0
0,0.038451340049505234,0
0,0.028402650728821754,0
0,0.03504176065325737,0
0,0.034355614334344864,0
0,0.08820559084415436,0
0,0.5122812986373901,1
0,0.1495242416858673,0
0,0.003924139309674501,0
0,0.02859959751367569,0
0,0.017248952761292458,0
0,0.029671037569642067,0
0,0.013906130567193031,0
0,0.0403282456099987,0
0,0.06665194779634476,0
0,0.04174814745783806,0
0,0.01689024828374386,0
0,0.10757304728031158,0
0,0.026732170954346657,0
0,0.07061406970024109,0
0,0.01879965513944626,0
0,0.023428380489349365,0
0,0.034544818103313446,0
0,0.35737717151641846,1
0,0.015230780467391014,0
0,0.11259371042251587,0
0,0.012020168825984001,0
0,0.03927401080727577,0
0,0.14335495233535767,0
0,0.025497065857052803,0
0,0.006384949665516615,0
0,0.08135317265987396,0
0,0.05643733963370323,0
0,0.039829034358263016,0
0,0.1867114007472992,0
0,0.03657744824886322,0
0,0.03678125515580177,0
0,0.030421314761042595,0
0,0.030620921403169632,0
0,0.05141639709472656,0
0,0.013833348639309406,0
0,0.03528358414769173,0
0,0.037834104150533676,0
0,0.03569190204143524,0
0,0.021608613431453705,0
0,0.04256937652826309,0
0,0.031492944806814194,0
0,0.024209002032876015,0
0,0.03984794393181801,0
0,0.03893742710351944,0
0,0.017132997512817383,0
0,0.061170149594545364,0
0,0.01978325843811035,0
0,0.0524415448307991,0
0,0.05123076215386391,0
0,0.08625053614377975,0
0,0.06451252847909927,0
0,0.07990717887878418,0
0,0.029832463711500168,0
0,0.02933661639690399,0
0,0.021914729848504066,0
0,0.042335376143455505,0
0,0.0422489233314991,0
0,0.13409389555454254,0
0,0.0377126969397068,0
0,0.019926756620407104,0
0,0.13803337514400482,0
0,0.018633756786584854,0
0,0.020721206441521645,0
0,0.03612123802304268,0
0,0.015265327878296375,0
0,0.01940871961414814,0
0,0.02333001233637333,0
0,0.02659062296152115,0
0,0.025807950645685196,0
0,0.024501224979758263,0
0,0.051281824707984924,0
0,0.1359773874282837,0
0,0.0249285027384758,0
0,0.029869895428419113,0
0,0.03382246196269989,0
0,0.016830483451485634,0
0,0.00820996891707182,0
0,0.01795404963195324,0
0,0.019017361104488373,0
0,0.0756436288356781,0
0,0.028245292603969574,0
0,0.02951847016811371,0
0,0.015887489542365074,0
0,0.060993850231170654,0
0,0.007032585795968771,0
0,0.038258787244558334,0
0,0.021015923470258713,0
0,0.013576645404100418,0
0,0.021945659071207047,0
0,0.015848306939005852,0
0,0.03550640121102333,0
0,0.06554004549980164,0
0,0.03632834926247597,0
0,0.04260898008942604,0
0,0.022543087601661682,0
0,0.16613318026065826,0
0,0.060698315501213074,0
0,0.027429986745119095,0
0,0.03975923731923103,0
0,0.017506564036011696,0
0,0.04505447298288345,0
0,0.05195048078894615,0
0,0.08002983033657074,0
0,0.026547109708189964,0
0,0.05176055058836937,0
0,0.025462156161665916,0
0,0.007208306808024645,0
0,0.00980665348470211,0
0,0.07363821566104889,0
0,0.03756957873702049,0
0,0.06395813822746277,0
0,0.031331367790699005,0
0,0.03712453320622444,0
0,0.03809790685772896,0
0,0.02890378050506115,0
0,0.025553496554493904,0
0,0.10203686356544495,0
0,0.009074131958186626,0
0,0.07742797583341599,0
0,0.013609328307211399,0
0,0.02749585546553135,0
0,0.024838076904416084,0
0,0.03201588615775108,0
0,0.05402719974517822,0
0,0.10448932647705078,0
0,0.015468316152691841,0
0,0.013254878111183643,0
0,0.029208488762378693,0
0,0.017121125012636185,0
0,0.03003491275012493,0
0,0.028985923156142235,0
0,0.05662814527750015,0
0,0.07793889194726944,0
0,0.0925460010766983,0
0,0.053233370184898376,0
0,0.055423710495233536,0
0,0.031506530940532684,0
0,0.03710072115063667,0
0,0.02665991708636284,0
0,0.09827489405870438,0
0,0.03909644857048988,0
0,0.07586204260587692,0
0,0.018094711005687714,0
0,0.04524076357483864,0
0,0.0404280349612236,0
0,0.09246683865785599,0
0,0.02651873417198658,0
0,0.04249982535839081,0
0,0.01530703715980053,0
0,0.00583294965326786,0
0,0.020079053938388824,0
0,0.017107682302594185,0
0,0.02437550202012062,0
0,0.03523365035653114,0
0,0.022416839376091957,0
0,0.03242954611778259,0
0,0.03136541694402695,0
0,0.02402135357260704,0
0,0.012697392143309116,0
0,0.026837224140763283,0
0,0.06488360464572906,0
0,0.03368464857339859,0
0,0.07321904599666595,0
0,0.01574358344078064,0
0,0.06975674629211426,0
0,0.09390847384929657,0
0,0.08102333545684814,0
0,0.010392075404524803,0
0,0.05320737138390541,0
0,0.03966355323791504,0
0,0.03237459063529968,0
0,0.07601454108953476,0
0,0.028771277517080307,0
0,0.03166542947292328,0
0,0.05391224846243858,0
0,0.014486951753497124,0
0,0.04228419438004494,0
0,0.13884195685386658,0
0,0.03815239295363426,0
0,0.16982123255729675,0
0,0.031181233003735542,0
0,0.06621824949979782,0
0,0.049916841089725494,0
0,0.08791005611419678,0
0,0.0216450747102499,0
0,0.02563740499317646,0
0,0.03562907874584198,0
0,0.08217581361532211,0
0,0.04197158291935921,0
0,0.050924498587846756,0
0,0.15211771428585052,0
0,0.023410506546497345,0
0,0.021135088056325912,0
0,0.02797798439860344,0
0,0.049721624702215195,0
0,0.08075685799121857,0
0,0.028762212023139,0
0,0.0292777419090271,0
0,0.07631618529558182,0
0,0.009933430701494217,0
0,0.04459778219461441,0
0,0.12689778208732605,0
0,0.037097226828336716,0
0,0.03128223866224289,0
0,0.03407783806324005,0
0,0.017683234065771103,0
0,0.03548026829957962,0
0,0.02013365551829338,0
0,0.052866607904434204,0
0,0.02090032584965229,0
0,0.09784094989299774,0
0,0.019813263788819313,0
0,0.011922248639166355,0
0,0.02245357260107994,0
0,0.009480136446654797,0
0,0.048480305820703506,0
0,0.2149980068206787,0
0,0.04385613277554512,0
0,0.04580528289079666,0
0,0.07456830888986588,0
0,0.014948776923120022,0
0,0.015180770307779312,0
0,0.0325159952044487,0
0,0.02125452272593975,0
0,0.040565941482782364,0
0,0.1274392306804657,0
0,0.013629070483148098,0
0,0.0658361092209816,0
0,0.009676167741417885,0
0,0.07453799247741699,0
0,0.06519872695207596,0
0,0.025705533102154732,0
0,0.013043747283518314,0
0,0.09054826945066452,0
0,0.06937467306852341,0
0,0.037677619606256485,0
0,0.053009722381830215,0
0,0.07718929648399353,0
0,0.01815246045589447,0
0,0.09664566814899445,0
0,0.020717645063996315,0
0,0.021816834807395935,0
0,0.020953238010406494,0
0,0.052617672830820084,0
0,0.19090941548347473,0
0,0.046774398535490036,0
0,0.3294260501861572,1
0,0.033348314464092255,0
0,0.05284840613603592,0
0,0.022766361013054848,0
0,0.025297798216342926,0
0,0.029721882194280624,0
0,0.07446173578500748,0
0,0.043883442878723145,0
0,0.0824347734451294,0
0,0.018179217353463173,0
0,0.053524479269981384,0
0,0.021350672468543053,0
0,0.010555458255112171,0
0,0.03930580988526344,0
0,0.376048743724823,1
0,0.010569780133664608,0
0,0.029518526047468185,0
0,0.030122263357043266,0
0,0.018708761781454086,0
0,0.03187941014766693,0
0,0.054148752242326736,0
0,0.0871560126543045,0
0,0.04792531579732895,0
0,0.12954780459403992,0
0,0.022866224870085716,0
0,0.014958745799958706,0
0,0.02039700746536255,0
0,0.05894546955823898,0
0,0.31632792949676514,1
0,0.02876468189060688,0
0,0.006918938830494881,0
0,0.05329463630914688,0
0,0.04899312183260918,0
0,0.026298763230443,0
0,0.043074000626802444,0
0,0.1346619576215744,0
0,0.03132309019565582,0
0,0.04650130867958069,0
0,0.16836625337600708,0
0,0.030899284407496452,0
0,0.028531372547149658,0
0,0.04494192451238632,0
0,0.02273259125649929,0
0,0.322784423828125,1
0,0.028148025274276733,0
0,0.03203638270497322,0
0,0.06319978833198547,0
0,0.11142071336507797,0
0,0.018388940021395683,0
0,0.13123810291290283,0
0,0.045549165457487106,0
0,0.024887144565582275,0
0,0.052313126623630524,0
0,0.07937565445899963,0
0,0.017311513423919678,0
0,0.03394424542784691,0
0,0.06697726249694824,0
0,0.015334445051848888,0
0,0.034037064760923386,0
0,0.03477760776877403,0
0,0.24603651463985443,1
0,0.032157052308321,0
0,0.05401007831096649,0
0,0.053066544234752655,0
0,0.07538054138422012,0
0,0.04335522651672363,0
0,0.04475531354546547,0
0,0.03570513799786568,0
0,0.050135448575019836,0
0,0.1763129085302353,0
0,0.09190703928470612,0
0,0.08039060980081558,0
0,0.012678146362304688,0
0,0.011332426220178604,0
0,0.05493329092860222,0
0,0.021759068593382835,0
0,0.04340975359082222,0
0,0.0773562341928482,0
0,0.014814769849181175,0
0,0.04353908821940422,0
0,0.01598196290433407,0
0,0.019055185839533806,0
0,0.019612014293670654,0
0,0.011549169197678566,0
0,0.013659192249178886,0
0,0.030621137470006943,0
0,0.020277706906199455,0
0,0.10997828841209412,0
0,0.01972988434135914,0
0,0.043619878590106964,0
0,0.03259061276912689,0
0,0.09117712825536728,0
0,0.024132123216986656,0
0,0.1315148025751114,0
0,0.03731965646147728,0
0,0.046993598341941833,0
0,0.03757151961326599,0
0,0.02656310424208641,0
0,0.03734937310218811,0
0,0.06396300345659256,0
0,0.025966914370656013,0
0,0.005378717556595802,0
0,0.03383786231279373,0
0,0.015068940818309784,0
0,0.04447571933269501,0
0,0.00988486222922802,0
0,0.05454988405108452,0
0,0.02234949730336666,0
0,0.059774529188871384,0
0,0.0206132959574461,0
0,0.012725289911031723,0
0,0.08123447000980377,0
0,0.03084186464548111,0
0,0.024399980902671814,0
0,0.008162843063473701,0
0,0.013387834653258324,0
0,0.06997084617614746,0
0,0.005721383728086948,0
0,0.0820329561829567,0
0,0.11951703578233719,0
0,0.08633255958557129,0
0,0.0328078456223011,0
0,0.010821035131812096,0
0,0.0707772895693779,0
0,0.1767970770597458,0
0,0.040180884301662445,0
0,0.036717113107442856,0
0,0.026240546256303787,0
0,0.0320003442466259,0
0,0.011133866384625435,0
0,0.09415685385465622,0
0,0.023360999301075935,0
0,0.05533026531338692,0
0,0.048781488090753555,0
0,0.20031984150409698,0
0,0.028658371418714523,0
0,0.02490091696381569,0
0,0.02238170988857746,0
0,0.049130041152238846,0
0,0.2709236145019531,1
0,0.0515034981071949,0
0,0.035972960293293,0
0,0.0732574313879013,0
0,0.025124739855527878,0
0,0.01904485933482647,0
0,0.10405781865119934,0
0,0.07250957936048508,0
0,0.017221683636307716,0
0,0.03285276144742966,0
0,0.06536061316728592,0
0,0.03783927485346794,0
0,0.03853219002485275,0
0,0.025716310366988182,0
0,0.022417649626731873,0
0,0.03717159479856491,0
0,0.052179813385009766,0
0,0.11019030213356018,0
0,0.04032464325428009,0
0,0.014793779700994492,0
0,0.0336713008582592,0
0,0.012179317884147167,0
0,0.02049075998365879,0
0,0.03667907789349556,0
0,0.016132492572069168,0
0,0.023145975545048714,0
0,0.03640797734260559,0
0,0.028072386980056763,0
0,0.13949282467365265,0
0,0.10206805914640427,0
0,0.03183994069695473,0
0,0.05596734210848808,0
0,0.04726080223917961,0
0,0.12172040343284607,0
0,0.037598177790641785,0
0,0.03232283517718315,0
0,0.044196270406246185,0
0,0.12576788663864136,0
0,0.16138726472854614,0
0,0.260351300239563,1
0,0.042952995747327805,0
0,0.005055026151239872,0
0,0.034552786499261856,0
0,0.023073730990290642,0
0,0.05365429446101189,0
0,0.009013691917061806,0
0,0.01632888801395893,0
0,0.01859714463353157,0
