y_true,y_prob,y_pred,source
0,0.020782247185707092,0,isic2024
0,0.022813992574810982,0,isic2024
0,0.07432213425636292,0,isic2024
0,0.029278811067342758,0,isic2024
0,0.021049631759524345,0,isic2024
0,0.018997013568878174,0,isic2024
0,0.010293600149452686,0,isic2024
0,0.016635045409202576,0,isic2024
0,0.08725820481777191,0,isic2024
0,0.06315270811319351,0,isic2024
0,0.05725521594285965,0,isic2024
0,0.006932854186743498,0,isic2024
0,0.0565653070807457,0,isic2024
0,0.013462473638355732,0,isic2024
0,0.027673285454511642,0,isic2024
0,0.029226647689938545,0,isic2024
0,0.018542492762207985,0,isic2024
0,0.01125551387667656,0,isic2024
0,0.029476741328835487,0,isic2024
0,0.4905911386013031,1,isic2024
0,0.024801844730973244,0,isic2024
0,0.0392737053334713,0,isic2024
0,0.02556476928293705,0,isic2024
0,0.026683131232857704,0,isic2024
0,0.02325388602912426,0,isic2024
0,0.03924417495727539,0,isic2024
0,0.19101007282733917,1,isic2024
0,0.10538817942142487,0,isic2024
0,0.0304658692330122,0,isic2024
0,0.041325442492961884,0,isic2024
0,0.01762281358242035,0,isic2024
0,0.010131373070180416,0,isic2024
0,0.027643369510769844,0,isic2024
0,0.023053715005517006,0,isic2024
0,0.1620948314666748,0,isic2024
0,0.018638117238879204,0,isic2024
0,0.02171405591070652,0,isic2024
0,0.03866821527481079,0,isic2024
0,0.15725839138031006,0,isic2024
0,0.033786479383707047,0,isic2024
0,0.05216066911816597,0,isic2024
0,0.052184462547302246,0,isic2024
0,0.0166802778840065,0,isic2024
0,0.1005791425704956,0,isic2024
0,0.050245288759469986,0,isic2024
0,0.11373476684093475,0,isic2024
0,0.035895295441150665,0,isic2024
0,0.08883030712604523,0,isic2024
0,0.007850809954106808,0,isic2024
0,0.020929716527462006,0,isic2024
0,0.058521196246147156,0,isic2024
0,0.021474147215485573,0,isic2024
0,0.023168103769421577,0,isic2024
0,0.061979711055755615,0,isic2024
0,0.06627088040113449,0,isic2024
0,0.0855594202876091,0,isic2024
0,0.05259740725159645,0,isic2024
0,0.030123036354780197,0,isic2024
0,0.02282104082405567,0,isic2024
0,0.032564252614974976,0,isic2024
0,0.05579136684536934,0,isic2024
0,0.14353226125240326,0,isic2024
0,0.06222626194357872,0,isic2024
0,0.03493659198284149,0,isic2024
0,0.049814026802778244,0,isic2024
0,0.06995759904384613,0,isic2024
0,0.05571114644408226,0,isic2024
0,0.03758029639720917,0,isic2024
0,0.016140183433890343,0,isic2024
0,0.11908158659934998,0,isic2024
0,0.03582683578133583,0,isic2024
0,0.044977638870477676,0,isic2024
0,0.03342289850115776,0,isic2024
0,0.022735629230737686,0,isic2024
0,0.06494610756635666,0,isic2024
0,0.08312223106622696,0,isic2024
0,0.03703390806913376,0,isic2024
0,0.05045070871710777,0,isic2024
0,0.02240605838596821,0,isic2024
0,0.02814086712896824,0,isic2024
0,0.10220415890216827,0,isic2024
0,0.02550290711224079,0,isic2024
0,0.04306948184967041,0,isic2024
0,0.05396479368209839,0,isic2024
0,0.010867499746382236,0,isic2024
0,0.06491976231336594,0,isic2024
0,0.0656643733382225,0,isic2024
0,0.026961851865053177,0,isic2024
0,0.025118255987763405,0,isic2024
0,0.20928384363651276,1,isic2024
0,0.04531984031200409,0,isic2024
0,0.033842507749795914,0,isic2024
0,0.004083304665982723,0,isic2024
0,0.02210182137787342,0,isic2024
0,0.01262682769447565,0,isic2024
0,0.03363723307847977,0,isic2024
0,0.03759097307920456,0,isic2024
0,0.023432932794094086,0,isic2024
0,0.012945656664669514,0,isic2024
0,0.038455698639154434,0,isic2024
0,0.02139277197420597,0,isic2024
0,0.0219696257263422,0,isic2024
0,0.010048283264040947,0,isic2024
0,0.022493304684758186,0,isic2024
0,0.14594291150569916,0,isic2024
0,0.029610391706228256,0,isic2024
0,0.36151304841041565,1,isic2024
0,0.033457715064287186,0,isic2024
0,0.0459960512816906,0,isic2024
0,0.012735297903418541,0,isic2024
0,0.02450285665690899,0,isic2024
0,0.4702361226081848,1,isic2024
0,0.06793586164712906,0,isic2024
0,0.023320237174630165,0,isic2024
0,0.05793275311589241,0,isic2024
0,0.026779675856232643,0,isic2024
0,0.010024439543485641,0,isic2024
0,0.02799088880419731,0,isic2024
0,0.02457629330456257,0,isic2024
0,0.01714928075671196,0,isic2024
0,0.025567488744854927,0,isic2024
0,0.02642509527504444,0,isic2024
0,0.032368823885917664,0,isic2024
0,0.045893099159002304,0,isic2024
0,0.036892909556627274,0,isic2024
0,0.016889313235878944,0,isic2024
0,0.28873300552368164,1,isic2024
0,0.08052465319633484,0,isic2024
0,0.0976443812251091,0,isic2024
0,0.02922923117876053,0,isic2024
0,0.01845957711338997,0,isic2024
0,0.01115504838526249,0,isic2024
0,0.08145042508840561,0,isic2024
0,0.006866577081382275,0,isic2024
0,0.040312182158231735,0,isic2024
0,0.01025223545730114,0,isic2024
0,0.048495639115571976,0,isic2024
0,0.05701616033911705,0,isic2024
0,0.029817016795277596,0,isic2024
0,0.0653502568602562,0,isic2024
0,0.07909294962882996,0,isic2024
0,0.051644179970026016,0,isic2024
0,0.01519030425697565,0,isic2024
0,0.07968705892562866,0,isic2024
0,0.003974851220846176,0,isic2024
0,0.20999941229820251,1,isic2024
0,0.11475847661495209,0,isic2024
0,0.04768027365207672,0,isic2024
0,0.01573270931839943,0,isic2024
0,0.0335070937871933,0,isic2024
0,0.06465482711791992,0,isic2024
0,0.020308947190642357,0,isic2024
0,0.009673898108303547,0,isic2024
0,0.007291475310921669,0,isic2024
0,0.013327223248779774,0,isic2024
0,0.17931440472602844,0,isic2024
0,0.12658193707466125,0,isic2024
0,0.027150990441441536,0,isic2024
0,0.023078054189682007,0,isic2024
0,0.020505202934145927,0,isic2024
0,0.034137576818466187,0,isic2024
0,0.027512941509485245,0,isic2024
0,0.04444039985537529,0,isic2024
0,0.45937368273735046,1,isic2024
0,0.11271568387746811,0,isic2024
0,0.03243212029337883,0,isic2024
0,0.06741128861904144,0,isic2024
0,0.00922460574656725,0,isic2024
0,0.1532178521156311,0,isic2024
0,0.047608137130737305,0,isic2024
0,0.01564685069024563,0,isic2024
0,0.019378434866666794,0,isic2024
0,0.062380410730838776,0,isic2024
0,0.12465978413820267,0,isic2024
0,0.03231378272175789,0,isic2024
0,0.050367988646030426,0,isic2024
0,0.048937082290649414,0,isic2024
0,0.0413549430668354,0,isic2024
0,0.029909217730164528,0,isic2024
0,0.04759754613041878,0,isic2024
0,0.002964898943901062,0,isic2024
0,0.040087103843688965,0,isic2024
0,0.02717624045908451,0,isic2024
0,0.014225514605641365,0,isic2024
0,0.03461277484893799,0,isic2024
0,0.0651673749089241,0,isic2024
0,0.03337913006544113,0,isic2024
0,0.011832484975457191,0,isic2024
0,0.176791712641716,0,isic2024
0,0.018960462883114815,0,isic2024
0,0.08197099715471268,0,isic2024
0,0.037807103246450424,0,isic2024
0,0.03734142705798149,0,isic2024
0,0.024718770757317543,0,isic2024
0,0.013576560653746128,0,isic2024
0,0.027621908113360405,0,isic2024
0,0.07274865359067917,0,isic2024
0,0.03468925133347511,0,isic2024
0,0.035506829619407654,0,isic2024
0,0.006673668045550585,0,isic2024
0,0.06039021164178848,0,isic2024
0,0.013726179488003254,0,isic2024
0,0.04409055411815643,0,isic2024
0,0.04211980476975441,0,isic2024
0,0.01775561459362507,0,isic2024
0,0.06558357179164886,0,isic2024
0,0.01442225743085146,0,isic2024
0,0.11227263510227203,0,isic2024
0,0.08871256560087204,0,isic2024
0,0.3103751838207245,1,isic2024
0,0.030984677374362946,0,isic2024
0,0.007483158726245165,0,isic2024
0,0.02309829369187355,0,isic2024
0,0.03424801677465439,0,isic2024
0,0.02349819615483284,0,isic2024
0,0.04477580636739731,0,isic2024
0,0.009760449640452862,0,isic2024
0,0.03637533634901047,0,isic2024
0,0.04284922406077385,0,isic2024
0,0.0615132637321949,0,isic2024
0,0.018229875713586807,0,isic2024
0,0.0119191724807024,0,isic2024
0,0.02391972206532955,0,isic2024
0,0.05218932777643204,0,isic2024
0,0.040609896183013916,0,isic2024
0,0.039901357144117355,0,isic2024
0,0.028162585571408272,0,isic2024
0,0.08395622670650482,0,isic2024
0,0.08885063976049423,0,isic2024
0,0.11162079125642776,0,isic2024
0,0.02779853343963623,0,isic2024
0,0.04637735337018967,0,isic2024
0,0.006223224103450775,0,isic2024
0,0.04278269410133362,0,isic2024
0,0.01952846720814705,0,isic2024
0,0.2772636413574219,1,isic2024
0,0.021892527118325233,0,isic2024
0,0.022037027403712273,0,isic2024
0,0.048441603779792786,0,isic2024
0,0.007396146189421415,0,isic2024
0,0.06912386417388916,0,isic2024
0,0.05430497229099274,0,isic2024
0,0.2905442416667938,1,isic2024
0,0.03557281941175461,0,isic2024
0,0.03288070112466812,0,isic2024
0,0.022070758044719696,0,isic2024
0,0.03632381558418274,0,isic2024
0,0.03511160984635353,0,isic2024
0,0.0743652880191803,0,isic2024
0,0.05202428996562958,0,isic2024
0,0.03673594817519188,0,isic2024
0,0.012803055346012115,0,isic2024
0,0.03359842300415039,0,isic2024
0,0.029799405485391617,0,isic2024
0,0.20802341401576996,1,isic2024
0,0.05368334800004959,0,isic2024
0,0.013964223675429821,0,isic2024
0,0.027143336832523346,0,isic2024
0,0.06480540335178375,0,isic2024
0,0.0320478118956089,0,isic2024
0,0.10032040625810623,0,isic2024
0,0.03630102798342705,0,isic2024
0,0.10867013782262802,0,isic2024
0,0.07199951261281967,0,isic2024
0,0.03891389071941376,0,isic2024
0,0.03543806076049805,0,isic2024
0,0.03811917081475258,0,isic2024
0,0.021883675828576088,0,isic2024
0,0.06521125137805939,0,isic2024
0,0.03711162507534027,0,isic2024
0,0.2193431407213211,1,isic2024
0,0.16141840815544128,0,isic2024
0,0.025793831795454025,0,isic2024
0,0.04695740342140198,0,isic2024
0,0.023548459634184837,0,isic2024
0,0.008439570665359497,0,isic2024
0,0.003906932659447193,0,isic2024
0,0.03316514194011688,0,isic2024
0,0.03396432846784592,0,isic2024
0,0.030280793085694313,0,isic2024
0,0.11393050104379654,0,isic2024
0,0.04974622651934624,0,isic2024
0,0.02987048774957657,0,isic2024
0,0.0307308416813612,0,isic2024
0,0.04795068874955177,0,isic2024
0,0.09789030998945236,0,isic2024
0,0.010721361264586449,0,isic2024
0,0.08829406648874283,0,isic2024
0,0.02842888794839382,0,isic2024
0,0.14417217671871185,0,isic2024
0,0.026475880295038223,0,isic2024
0,0.20466157793998718,1,isic2024
0,0.010948392562568188,0,isic2024
0,0.207900270819664,1,isic2024
0,0.03219546005129814,0,isic2024
0,0.04514706879854202,0,isic2024
0,0.04671647772192955,0,isic2024
0,0.028437303379178047,0,isic2024
0,0.031346336007118225,0,isic2024
0,0.03291800245642662,0,isic2024
0,0.042712513357400894,0,isic2024
0,0.023863613605499268,0,isic2024
0,0.03278496861457825,0,isic2024
0,0.02782406099140644,0,isic2024
0,0.10375840216875076,0,isic2024
0,0.0048482962884008884,0,isic2024
0,0.013905425556004047,0,isic2024
0,0.019826339557766914,0,isic2024
0,0.0517948679625988,0,isic2024
0,0.00690126558765769,0,isic2024
0,0.08606866747140884,0,isic2024
0,0.015151534229516983,0,isic2024
0,0.011934737674891949,0,isic2024
0,0.12912945449352264,0,isic2024
0,0.025226445868611336,0,isic2024
0,0.021432574838399887,0,isic2024
0,0.04822937026619911,0,isic2024
0,0.02992214262485504,0,isic2024
0,0.02196759358048439,0,isic2024
0,0.0082699628546834,0,isic2024
0,0.005075069610029459,0,isic2024
0,0.13123370707035065,0,isic2024
0,0.05815098434686661,0,isic2024
0,0.10765445232391357,0,isic2024
0,0.01096655149012804,0,isic2024
0,0.05245126038789749,0,isic2024
0,0.04278629645705223,0,isic2024
0,0.049326956272125244,0,isic2024
0,0.0329909585416317,0,isic2024
0,0.05532192811369896,0,isic2024
0,0.034717340022325516,0,isic2024
0,0.02818353846669197,0,isic2024
0,0.0092282984405756,0,isic2024
0,0.14539214968681335,0,isic2024
0,0.019329998642206192,0,isic2024
0,0.02805320918560028,0,isic2024
0,0.027072573080658913,0,isic2024
0,0.06454922258853912,0,isic2024
0,0.0058543020859360695,0,isic2024
0,0.03674058988690376,0,isic2024
0,0.07534722983837128,0,isic2024
0,0.025345273315906525,0,isic2024
0,0.026137860491871834,0,isic2024
0,0.015945835039019585,0,isic2024
0,0.0333583690226078,0,isic2024
0,0.14214152097702026,0,isic2024
0,0.011577019467949867,0,isic2024
0,0.12168274819850922,0,isic2024
0,0.024632906541228294,0,isic2024
0,0.040446408092975616,0,isic2024
0,0.04791609197854996,0,isic2024
0,0.03144283965229988,0,isic2024
0,0.032191768288612366,0,isic2024
0,0.0486084409058094,0,isic2024
0,0.016980955377221107,0,isic2024
0,0.0227805208414793,0,isic2024
0,0.010327933356165886,0,isic2024
0,0.0715905949473381,0,isic2024
0,0.0694064348936081,0,isic2024
0,0.010541368275880814,0,isic2024
0,0.02863691933453083,0,isic2024
0,0.004277215339243412,0,isic2024
0,0.18570175766944885,0,isic2024
0,0.03795243427157402,0,isic2024
0,0.008390123955905437,0,isic2024
0,0.02875840850174427,0,isic2024
0,0.02657482586801052,0,isic2024
0,0.047764651477336884,0,isic2024
0,0.023360634222626686,0,isic2024
0,0.011991561390459538,0,isic2024
0,0.14454366266727448,0,isic2024
0,0.0071771396324038506,0,isic2024
0,0.07762410491704941,0,isic2024
0,0.014704062603414059,0,isic2024
0,0.02332979068160057,0,isic2024
0,0.11054708063602448,0,isic2024
0,0.027548838406801224,0,isic2024
0,0.049560319632291794,0,isic2024
0,0.021249784156680107,0,isic2024
0,0.1625903993844986,0,isic2024
0,0.03709793835878372,0,isic2024
0,0.03574593737721443,0,isic2024
0,0.0948825255036354,0,isic2024
0,0.039527155458927155,0,isic2024
0,0.03606932610273361,0,isic2024
0,0.02897603251039982,0,isic2024
0,0.014617751352488995,0,isic2024
0,0.17373158037662506,0,isic2024
0,0.014063534326851368,0,isic2024
0,0.25191399455070496,1,isic2024
0,0.0381278432905674,0,isic2024
0,0.0071450648829340935,0,isic2024
0,0.030137425288558006,0,isic2024
0,0.03538373485207558,0,isic2024
0,0.10830865800380707,0,isic2024
0,0.006750199012458324,0,isic2024
0,0.05311697721481323,0,isic2024
0,0.12010720372200012,0,isic2024
0,0.025904297828674316,0,isic2024
0,0.08796285837888718,0,isic2024
0,0.007680793292820454,0,isic2024
0,0.032268550246953964,0,isic2024
0,0.2295500487089157,1,isic2024
0,0.02156285010278225,0,isic2024
0,0.025175845250487328,0,isic2024
0,0.04230378940701485,0,isic2024
0,0.012834805995225906,0,isic2024
0,0.01239407155662775,0,isic2024
0,0.0919095128774643,0,isic2024
0,0.04780760407447815,0,isic2024
0,0.10674145817756653,0,isic2024
0,0.03144071623682976,0,isic2024
0,0.05122974142432213,0,isic2024
0,0.16472940146923065,0,isic2024
0,0.03706587478518486,0,isic2024
0,0.017224129289388657,0,isic2024
0,0.043242596089839935,0,isic2024
0,0.03856425732374191,0,isic2024
0,0.010192371904850006,0,isic2024
0,0.02575928531587124,0,isic2024
0,0.020820684731006622,0,isic2024
0,0.036527253687381744,0,isic2024
0,0.05102104693651199,0,isic2024
0,0.022370830178260803,0,isic2024
0,0.12140121310949326,0,isic2024
0,0.08296015113592148,0,isic2024
0,0.03169005736708641,0,isic2024
0,0.048076797276735306,0,isic2024
0,0.01621968485414982,0,isic2024
0,0.018300745636224747,0,isic2024
0,0.025332670658826828,0,isic2024
0,0.01298182550817728,0,isic2024
0,0.02832534722983837,0,isic2024
0,0.18683622777462006,0,isic2024
0,0.27010440826416016,1,isic2024
0,0.05594027042388916,0,isic2024
0,0.0073273684829473495,0,isic2024
0,0.05490776523947716,0,isic2024
0,0.018265876919031143,0,isic2024
0,0.04193735867738724,0,isic2024
0,0.005972180049866438,0,isic2024
0,0.017838099971413612,0,isic2024
0,0.010130153968930244,0,isic2024
0,0.08751145005226135,0,isic2024
0,0.043083496391773224,0,isic2024
0,0.03266396373510361,0,isic2024
0,0.16725856065750122,0,isic2024
0,0.028127657249569893,0,isic2024
0,0.26313385367393494,1,isic2024
0,0.018256835639476776,0,isic2024
0,0.05388219654560089,0,isic2024
0,0.07158102095127106,0,isic2024
0,0.05402131751179695,0,isic2024
0,0.061343997716903687,0,isic2024
0,0.023761119693517685,0,isic2024
0,0.0771159827709198,0,isic2024
0,0.019682997837662697,0,isic2024
0,0.057837676256895065,0,isic2024
0,0.031888365745544434,0,isic2024
0,0.014181042090058327,0,isic2024
0,0.08594466000795364,0,isic2024
0,0.029896367341279984,0,isic2024
0,0.03613067418336868,0,isic2024
0,0.04924703389406204,0,isic2024
0,0.034430306404829025,0,isic2024
0,0.053829945623874664,0,isic2024
0,0.06199333816766739,0,isic2024
0,0.005317715462297201,0,isic2024
0,0.07176696509122849,0,isic2024
0,0.029803253710269928,0,isic2024
0,0.011513146571815014,0,isic2024
0,0.0034091337583959103,0,isic2024
0,0.036666493862867355,0,isic2024
0,0.06907373666763306,0,isic2024
0,0.033808667212724686,0,isic2024
0,0.03316007927060127,0,isic2024
0,0.03013662062585354,0,isic2024
0,0.11118616163730621,0,isic2024
0,0.013272288255393505,0,isic2024
0,0.054588086903095245,0,isic2024
0,0.042806532233953476,0,isic2024
0,0.23659248650074005,1,isic2024
0,0.032705437391996384,0,isic2024
0,0.02903689630329609,0,isic2024
0,0.004742464050650597,0,isic2024
0,0.03526228666305542,0,isic2024
0,0.04376187548041344,0,isic2024
0,0.04838787019252777,0,isic2024
0,0.09457820653915405,0,isic2024
0,0.07681413739919662,0,isic2024
0,0.027671949937939644,0,isic2024
0,0.04574694484472275,0,isic2024
0,0.02184901013970375,0,isic2024
0,0.03337856009602547,0,isic2024
0,0.004870570730417967,0,isic2024
0,0.024099035188555717,0,isic2024
0,0.028386976569890976,0,isic2024
0,0.045487552881240845,0,isic2024
0,0.008842241950333118,0,isic2024
0,0.12266910821199417,0,isic2024
0,0.06410972028970718,0,isic2024
0,0.023466873914003372,0,isic2024
0,0.01265149936079979,0,isic2024
0,0.04402460157871246,0,isic2024
0,0.014128264039754868,0,isic2024
0,0.04683796316385269,0,isic2024
0,0.009877593256533146,0,isic2024
0,0.16419285535812378,0,isic2024
0,0.17865240573883057,0,isic2024
0,0.04437199980020523,0,isic2024
0,0.04514148831367493,0,isic2024
0,0.051220111548900604,0,isic2024
0,0.03934847563505173,0,isic2024
0,0.01718243397772312,0,isic2024
0,0.024549055844545364,0,isic2024
0,0.01879779063165188,0,isic2024
0,0.324537456035614,1,isic2024
0,0.07182514667510986,0,isic2024
0,0.022609205916523933,0,isic2024
0,0.016707122325897217,0,isic2024
0,0.04034452512860298,0,isic2024
0,0.01821018010377884,0,isic2024
0,0.10753320157527924,0,isic2024
0,0.032618448138237,0,isic2024
0,0.04199106618762016,0,isic2024
0,0.03245346620678902,0,isic2024
0,0.015726810321211815,0,isic2024
0,0.012403787113726139,0,isic2024
0,0.07039538025856018,0,isic2024
0,0.03942139074206352,0,isic2024
0,0.009236258454620838,0,isic2024
0,0.36679866909980774,1,isic2024
0,0.019948722794651985,0,isic2024
0,0.08675848692655563,0,isic2024
0,0.04042745381593704,0,isic2024
0,0.10790961980819702,0,isic2024
0,0.03759976476430893,0,isic2024
0,0.10266169905662537,0,isic2024
0,0.04925473779439926,0,isic2024
0,0.03738773614168167,0,isic2024
0,0.34025850892066956,1,isic2024
0,0.03849896416068077,0,isic2024
0,0.21022668480873108,1,isic2024
0,0.013774199411273003,0,isic2024
0,0.03248219192028046,0,isic2024
0,0.01677129976451397,0,isic2024
0,0.08752957731485367,0,isic2024
0,0.0206195879727602,0,isic2024
0,0.037865933030843735,0,isic2024
0,0.030489206314086914,0,isic2024
0,0.015368515625596046,0,isic2024
0,0.5212946534156799,1,isic2024
0,0.02349552884697914,0,isic2024
0,0.016809524968266487,0,isic2024
0,0.03000437654554844,0,isic2024
0,0.10500814020633698,0,isic2024
0,0.10068421065807343,0,isic2024
0,0.04452119395136833,0,isic2024
0,0.03477072715759277,0,isic2024
0,0.01925993524491787,0,isic2024
0,0.10971609503030777,0,isic2024
0,0.02690347097814083,0,isic2024
0,0.02301678992807865,0,isic2024
0,0.0536772683262825,0,isic2024
0,0.06825514137744904,0,isic2024
0,0.02809322439134121,0,isic2024
0,0.005756727419793606,0,isic2024
0,0.062468335032463074,0,isic2024
0,0.01085264515131712,0,isic2024
0,0.03907791152596474,0,isic2024
0,0.006468173582106829,0,isic2024
0,0.03820115700364113,0,isic2024
0,0.014310471713542938,0,isic2024
0,0.06204535812139511,0,isic2024
0,0.044865041971206665,0,isic2024
0,0.03969211131334305,0,isic2024
0,0.0508292093873024,0,isic2024
0,0.018820174038410187,0,isic2024
0,0.030742846429347992,0,isic2024
0,0.03951593488454819,0,isic2024
0,0.05251118913292885,0,isic2024
0,0.04639948159456253,0,isic2024
0,0.006678512319922447,0,isic2024
0,0.03124513104557991,0,isic2024
0,0.019369684159755707,0,isic2024
0,0.020953228697180748,0,isic2024
0,0.08880244940519333,0,isic2024
0,0.03542172536253929,0,isic2024
0,0.24539855122566223,1,isic2024
0,0.004177863243967295,0,isic2024
0,0.03931138291954994,0,isic2024
0,0.18789130449295044,0,isic2024
0,0.5106942653656006,1,isic2024
0,0.10787922888994217,0,isic2024
0,0.04598305746912956,0,isic2024
0,0.03548667952418327,0,isic2024
0,0.04617340862751007,0,isic2024
0,0.01208465825766325,0,isic2024
0,0.018071718513965607,0,isic2024
0,0.06996965408325195,0,isic2024
0,0.04327240586280823,0,isic2024
0,0.038726530969142914,0,isic2024
0,0.016745425760746002,0,isic2024
0,0.1210479587316513,0,isic2024
0,0.04435484856367111,0,isic2024
0,0.019906485453248024,0,isic2024
0,0.04613799229264259,0,isic2024
0,0.012926502153277397,0,isic2024
0,0.014308965764939785,0,isic2024
0,0.49205541610717773,1,isic2024
0,0.03131193295121193,0,isic2024
0,0.01830821856856346,0,isic2024
0,0.023532966151833534,0,isic2024
0,0.5576841235160828,1,isic2024
0,0.04250236600637436,0,isic2024
0,0.08951228111982346,0,isic2024
0,0.0357130765914917,0,isic2024
0,0.014940116554498672,0,isic2024
0,0.014717547222971916,0,isic2024
0,0.0791812390089035,0,isic2024
0,0.025082577019929886,0,isic2024
0,0.010400090366601944,0,isic2024
0,0.08189711719751358,0,isic2024
0,0.013120610266923904,0,isic2024
0,0.05450372025370598,0,isic2024
0,0.09269002079963684,0,isic2024
0,0.04617919400334358,0,isic2024
0,0.03428015485405922,0,isic2024
0,0.021866988390684128,0,isic2024
0,0.01597350649535656,0,isic2024
0,0.024975083768367767,0,isic2024
0,0.010923909023404121,0,isic2024
0,0.013187665492296219,0,isic2024
0,0.046756286174058914,0,isic2024
0,0.017627311870455742,0,isic2024
0,0.11483854800462723,0,isic2024
0,0.03996499255299568,0,isic2024
0,0.04775708541274071,0,isic2024
0,0.024444278329610825,0,isic2024
0,0.05292857810854912,0,isic2024
0,0.05150001868605614,0,isic2024
0,0.047219447791576385,0,isic2024
0,0.006795854773372412,0,isic2024
0,0.008998855948448181,0,isic2024
0,0.04710281267762184,0,isic2024
0,0.06429295241832733,0,isic2024
0,0.011608518660068512,0,isic2024
0,0.020471112802624702,0,isic2024
0,0.029223855584859848,0,isic2024
0,0.1533334106206894,0,isic2024
0,0.031223949044942856,0,isic2024
0,0.3035733997821808,1,isic2024
0,0.031177081167697906,0,isic2024
0,0.13783228397369385,0,isic2024
0,0.01711115427315235,0,isic2024
0,0.05060795694589615,0,isic2024
0,0.04206245392560959,0,isic2024
0,0.029616262763738632,0,isic2024
0,0.007092388346791267,0,isic2024
0,0.007921439595520496,0,isic2024
0,0.15426014363765717,0,isic2024
0,0.028282862156629562,0,isic2024
0,0.11628497391939163,0,isic2024
0,0.03714217245578766,0,isic2024
0,0.15460532903671265,0,isic2024
0,0.02664264291524887,0,isic2024
0,0.01651645451784134,0,isic2024
0,0.02606717310845852,0,isic2024
0,0.05049099773168564,0,isic2024
0,0.09244455397129059,0,isic2024
0,0.05491306260228157,0,isic2024
0,0.07247820496559143,0,isic2024
0,0.0045218137092888355,0,isic2024
0,0.0352410264313221,0,isic2024
0,0.02130618877708912,0,isic2024
0,0.30744850635528564,1,isic2024
0,0.016459442675113678,0,isic2024
0,0.011211236007511616,0,isic2024
0,0.0032791125122457743,0,isic2024
0,0.015167979523539543,0,isic2024
0,0.03364472836256027,0,isic2024
0,0.044751159846782684,0,isic2024
0,0.08519845455884933,0,isic2024
0,0.06592775136232376,0,isic2024
0,0.031851626932621,0,isic2024
0,0.028048964217305183,0,isic2024
0,0.12195181846618652,0,isic2024
0,0.01495378464460373,0,isic2024
0,0.026308534666895866,0,isic2024
0,0.02149062603712082,0,isic2024
0,0.007983412593603134,0,isic2024
0,0.0832628533244133,0,isic2024
0,0.01778489537537098,0,isic2024
0,0.061077721416950226,0,isic2024
0,0.0750739723443985,0,isic2024
0,0.08250614255666733,0,isic2024
0,0.017336636781692505,0,isic2024
0,0.03568798303604126,0,isic2024
0,0.06488937884569168,0,isic2024
0,0.03425001725554466,0,isic2024
0,0.11333164572715759,0,isic2024
0,0.33240824937820435,1,isic2024
0,0.054398227483034134,0,isic2024
0,0.03407365828752518,0,isic2024
0,0.04516736418008804,0,isic2024
0,0.054102443158626556,0,isic2024
0,0.043427012860774994,0,isic2024
0,0.05577564984560013,0,isic2024
0,0.017312277108430862,0,isic2024
0,0.024695880711078644,0,isic2024
0,0.007930228486657143,0,isic2024
0,0.17428874969482422,0,isic2024
0,0.04172598570585251,0,isic2024
0,0.031016025692224503,0,isic2024
0,0.14788299798965454,0,isic2024
0,0.018849186599254608,0,isic2024
0,0.009363486431539059,0,isic2024
0,0.030340231955051422,0,isic2024
0,0.013247955590486526,0,isic2024
0,0.023742564022541046,0,isic2024
0,0.0361124724149704,0,isic2024
0,0.023935116827487946,0,isic2024
0,0.008940898813307285,0,isic2024
0,0.036879122257232666,0,isic2024
0,0.05344509705901146,0,isic2024
0,0.06511867791414261,0,isic2024
0,0.025225600227713585,0,isic2024
0,0.08606993407011032,0,isic2024
0,0.12570329010486603,0,isic2024
0,0.03609760105609894,0,isic2024
0,0.032483093440532684,0,isic2024
0,0.009069751016795635,0,isic2024
0,0.05028222128748894,0,isic2024
0,0.010591045022010803,0,isic2024
0,0.022871145978569984,0,isic2024
0,0.023552484810352325,0,isic2024
0,0.014949099160730839,0,isic2024
0,0.12182969599962234,0,isic2024
0,0.02593298628926277,0,isic2024
0,0.07532627135515213,0,isic2024
0,0.03499924764037132,0,isic2024
0,0.06139332428574562,0,isic2024
0,0.022735873237252235,0,isic2024
0,0.03429890051484108,0,isic2024
0,0.050039492547512054,0,isic2024
0,0.02866002917289734,0,isic2024
0,0.02502995915710926,0,isic2024
0,0.05786231905221939,0,isic2024
0,0.01095497701317072,0,isic2024
0,0.03435937687754631,0,isic2024
0,0.04890583083033562,0,isic2024
0,0.027181478217244148,0,isic2024
0,0.0065611740574240685,0,isic2024
0,0.09044887125492096,0,isic2024
0,0.031850606203079224,0,isic2024
0,0.051736366003751755,0,isic2024
0,0.03249015659093857,0,isic2024
0,0.021684203296899796,0,isic2024
0,0.10705846548080444,0,isic2024
0,0.030138598755002022,0,isic2024
0,0.039473142474889755,0,isic2024
0,0.03924364596605301,0,isic2024
0,0.026483919471502304,0,isic2024
0,0.006762986071407795,0,isic2024
0,0.015686610713601112,0,isic2024
0,0.008146129548549652,0,isic2024
0,0.12822166085243225,0,isic2024
0,0.026286277920007706,0,isic2024
0,0.03282530605792999,0,isic2024
0,0.03335055336356163,0,isic2024
0,0.0088965417817235,0,isic2024
0,0.04134736210107803,0,isic2024
0,0.05608081817626953,0,isic2024
0,0.031930819153785706,0,isic2024
0,0.008398312143981457,0,isic2024
0,0.016987452283501625,0,isic2024
