y_true,y_prob,y_pred,source
0,0.01385540422052145,0,isic2024
0,0.03250369802117348,0,isic2024
0,0.00520743615925312,0,isic2024
0,0.01931755617260933,0,isic2024
0,0.006190560758113861,0,isic2024
0,0.07631070911884308,0,isic2024
0,0.05515550076961517,0,isic2024
0,0.0017020604573190212,0,isic2024
0,0.029452694579958916,0,isic2024
0,0.060415320098400116,0,isic2024
0,0.04411642625927925,0,isic2024
0,0.009711659513413906,0,isic2024
0,0.014376543462276459,0,isic2024
0,0.06913115084171295,0,isic2024
0,0.01295978669077158,0,isic2024
0,0.009339578449726105,0,isic2024
0,0.10018593072891235,0,isic2024
0,0.03160892799496651,0,isic2024
0,0.016840144991874695,0,isic2024
0,0.0014881350798532367,0,isic2024
0,0.005662275478243828,0,isic2024
0,0.01645904965698719,0,isic2024
0,0.0311469454318285,0,isic2024
0,0.007086577825248241,0,isic2024
0,0.1621810644865036,0,isic2024
0,0.09089240431785583,0,isic2024
0,0.06045899540185928,0,isic2024
0,0.0987514778971672,0,isic2024
0,0.004305356647819281,0,isic2024
0,0.016278522089123726,0,isic2024
0,0.2804611921310425,1,isic2024
0,0.0035926944110542536,0,isic2024
0,0.0198439359664917,0,isic2024
0,0.006608233787119389,0,isic2024
0,0.0655275210738182,0,isic2024
0,0.011995872482657433,0,isic2024
0,0.007631845306605101,0,isic2024
0,0.10832758247852325,0,isic2024
0,0.006342785432934761,0,isic2024
0,0.012763500213623047,0,isic2024
0,0.037271950393915176,0,isic2024
0,0.006277123466134071,0,isic2024
0,0.018105540424585342,0,isic2024
0,0.023435605689883232,0,isic2024
0,0.0628204420208931,0,isic2024
0,0.006944183260202408,0,isic2024
0,0.02080923691391945,0,isic2024
0,0.0499001070857048,0,isic2024
0,0.038530007004737854,0,isic2024
0,0.02230241522192955,0,isic2024
0,0.035218629986047745,0,isic2024
0,0.011171950027346611,0,isic2024
0,0.23972119390964508,1,isic2024
0,0.10786321759223938,0,isic2024
0,0.0031508177053183317,0,isic2024
0,0.1319134533405304,0,isic2024
0,0.003404564457014203,0,isic2024
0,0.034988678991794586,0,isic2024
0,0.011792371049523354,0,isic2024
0,0.004313700832426548,0,isic2024
0,0.02255895361304283,0,isic2024
0,0.02361937239766121,0,isic2024
0,0.0031668038573116064,0,isic2024
0,0.03992035984992981,0,isic2024
0,0.018719684332609177,0,isic2024
0,0.010450716130435467,0,isic2024
0,0.30489274859428406,1,isic2024
0,0.032408978790044785,0,isic2024
0,0.009925218299031258,0,isic2024
0,0.03313002362847328,0,isic2024
0,0.06304425746202469,0,isic2024
0,0.043528009206056595,0,isic2024
0,0.07858328521251678,0,isic2024
0,0.021724240854382515,0,isic2024
0,0.0015414708759635687,0,isic2024
0,0.040384843945503235,0,isic2024
0,0.0013566665584221482,0,isic2024
0,0.0201753918081522,0,isic2024
0,0.012839175760746002,0,isic2024
0,0.011168821714818478,0,isic2024
0,0.012700613588094711,0,isic2024
0,0.010432397946715355,0,isic2024
0,0.012546414509415627,0,isic2024
0,0.06178976222872734,0,isic2024
0,0.013707253150641918,0,isic2024
0,0.33269286155700684,1,isic2024
0,0.5887760519981384,1,isic2024
0,0.02041075937449932,0,isic2024
0,0.04885364696383476,0,isic2024
0,0.03409939631819725,0,isic2024
0,0.003912697080522776,0,isic2024
0,0.014357447624206543,0,isic2024
0,0.01950038969516754,0,isic2024
0,0.01884361356496811,0,isic2024
0,0.012240457348525524,0,isic2024
0,0.23868635296821594,1,isic2024
0,0.018021823838353157,0,isic2024
0,0.02576443739235401,0,isic2024
0,0.018345899879932404,0,isic2024
0,0.20987623929977417,1,isic2024
0,0.07338733226060867,0,isic2024
0,0.08502911031246185,0,isic2024
0,0.07317634671926498,0,isic2024
0,0.013689748011529446,0,isic2024
0,0.05418134853243828,0,isic2024
0,0.015583312138915062,0,isic2024
0,0.02362021803855896,0,isic2024
0,0.00834022555500269,0,isic2024
0,0.015846654772758484,0,isic2024
0,0.011780550703406334,0,isic2024
0,0.005755578633397818,0,isic2024
0,0.003458719700574875,0,isic2024
0,0.14436998963356018,0,isic2024
0,0.01864469423890114,0,isic2024
0,0.050074830651283264,0,isic2024
0,0.029808398336172104,0,isic2024
0,0.020293334499001503,0,isic2024
0,0.4107026755809784,1,isic2024
0,0.043564584106206894,0,isic2024
0,0.010322568006813526,0,isic2024
0,0.008876857347786427,0,isic2024
0,0.00837275292724371,0,isic2024
0,0.0018384429858997464,0,isic2024
0,0.41820865869522095,1,isic2024
0,0.0028167429845780134,0,isic2024
0,0.0035532654728740454,0,isic2024
0,0.021886717528104782,0,isic2024
0,0.009083980694413185,0,isic2024
0,0.025248665362596512,0,isic2024
0,0.04915528744459152,0,isic2024
0,0.1491987407207489,0,isic2024
0,0.016397979110479355,0,isic2024
0,0.009767591021955013,0,isic2024
0,0.05209160968661308,0,isic2024
0,0.04488745704293251,0,isic2024
0,0.10526245832443237,0,isic2024
0,0.024331552907824516,0,isic2024
0,0.03575911000370979,0,isic2024
0,0.008908819407224655,0,isic2024
0,0.027855349704623222,0,isic2024
0,0.17776143550872803,0,isic2024
0,0.021824825555086136,0,isic2024
0,0.00997450202703476,0,isic2024
0,0.005909449886530638,0,isic2024
0,0.039695411920547485,0,isic2024
0,0.03589746728539467,0,isic2024
0,0.012902132235467434,0,isic2024
0,0.0052192118018865585,0,isic2024
0,0.13787496089935303,0,isic2024
0,0.1512930691242218,0,isic2024
0,0.10947904735803604,0,isic2024
0,0.06628752499818802,0,isic2024
0,0.05009699985384941,0,isic2024
0,0.006705472711473703,0,isic2024
0,0.020647916942834854,0,isic2024
0,0.04038599133491516,0,isic2024
0,0.016822390258312225,0,isic2024
0,0.026754656806588173,0,isic2024
0,0.044348206371068954,0,isic2024
0,0.03385927900671959,0,isic2024
0,0.02318711020052433,0,isic2024
0,0.005319860298186541,0,isic2024
0,0.0024587076622992754,0,isic2024
0,0.07280194759368896,0,isic2024
0,0.033528104424476624,0,isic2024
0,0.0031121091451495886,0,isic2024
0,0.028269678354263306,0,isic2024
0,0.008777137845754623,0,isic2024
0,0.24666404724121094,1,isic2024
0,0.001034105196595192,0,isic2024
0,0.018296951428055763,0,isic2024
0,0.07178647071123123,0,isic2024
0,0.13269905745983124,0,isic2024
0,0.052585627883672714,0,isic2024
0,0.0025655755307525396,0,isic2024
0,0.005829488858580589,0,isic2024
0,0.004295868333429098,0,isic2024
0,0.030700063332915306,0,isic2024
0,0.2818056643009186,1,isic2024
0,0.02305174060165882,0,isic2024
0,0.0010729413479566574,0,isic2024
0,0.10443350672721863,0,isic2024
0,0.004784660879522562,0,isic2024
0,0.032644398510456085,0,isic2024
0,0.0049474225379526615,0,isic2024
0,0.0047683087177574635,0,isic2024
0,0.09635566174983978,0,isic2024
0,0.01015285775065422,0,isic2024
0,0.006216208916157484,0,isic2024
0,0.011706110090017319,0,isic2024
0,0.42711469531059265,1,isic2024
0,0.060427989810705185,0,isic2024
0,0.0350172184407711,0,isic2024
0,0.004288053140044212,0,isic2024
0,0.062430549412965775,0,isic2024
0,0.007515775505453348,0,isic2024
0,0.0038677463307976723,0,isic2024
0,0.012510907836258411,0,isic2024
0,0.008850554004311562,0,isic2024
0,0.007315450813621283,0,isic2024
0,0.003234840463846922,0,isic2024
0,0.02513653039932251,0,isic2024
0,0.005451577715575695,0,isic2024
0,0.03224410116672516,0,isic2024
0,0.0840296521782875,0,isic2024
0,0.009292594157159328,0,isic2024
0,0.005117335356771946,0,isic2024
0,0.011781916953623295,0,isic2024
0,0.03665727376937866,0,isic2024
0,0.008746140636503696,0,isic2024
0,0.019008517265319824,0,isic2024
0,0.016985667869448662,0,isic2024
0,0.02541693113744259,0,isic2024
0,0.031001044437289238,0,isic2024
0,0.00940911378711462,0,isic2024
0,0.009233732707798481,0,isic2024
0,0.01717769168317318,0,isic2024
0,0.0821819081902504,0,isic2024
0,0.014427545480430126,0,isic2024
0,0.004739065188914537,0,isic2024
0,0.09551747143268585,0,isic2024
0,0.050027042627334595,0,isic2024
0,0.05306290090084076,0,isic2024
0,0.0016365298070013523,0,isic2024
0,0.02503625676035881,0,isic2024
0,0.012247975915670395,0,isic2024
0,0.021805614233016968,0,isic2024
0,0.021298782899975777,0,isic2024
0,0.0034101575147360563,0,isic2024
0,0.011540109291672707,0,isic2024
0,0.00409677205607295,0,isic2024
0,0.011692110449075699,0,isic2024
0,0.002843927824869752,0,isic2024
0,0.0452413335442543,0,isic2024
0,0.012180528603494167,0,isic2024
0,0.014832575805485249,0,isic2024
0,0.07041311264038086,0,isic2024
0,0.016360005363821983,0,isic2024
0,0.15335316956043243,0,isic2024
0,0.004632969386875629,0,isic2024
0,0.03515148535370827,0,isic2024
0,0.014917795546352863,0,isic2024
0,0.03637010604143143,0,isic2024
0,0.03434702381491661,0,isic2024
0,0.016111677512526512,0,isic2024
0,0.0035491923335939646,0,isic2024
0,0.02127998135983944,0,isic2024
0,0.006680040620267391,0,isic2024
0,0.022724268957972527,0,isic2024
0,0.009267505258321762,0,isic2024
0,0.06651192158460617,0,isic2024
0,0.11950371414422989,0,isic2024
0,0.012653554789721966,0,isic2024
0,0.22339048981666565,1,isic2024
0,0.026071647182106972,0,isic2024
0,0.018755542114377022,0,isic2024
0,0.058661337941884995,0,isic2024
0,0.009366286918520927,0,isic2024
0,0.008702036924660206,0,isic2024
0,0.019095687195658684,0,isic2024
0,0.01024276576936245,0,isic2024
0,0.011229148134589195,0,isic2024
0,0.011210312135517597,0,isic2024
0,0.05344797670841217,0,isic2024
0,0.006479583214968443,0,isic2024
0,0.020382415503263474,0,isic2024
0,0.026500942185521126,0,isic2024
0,0.004237104207277298,0,isic2024
0,0.005171620287001133,0,isic2024
0,0.013780348002910614,0,isic2024
0,0.007756960578262806,0,isic2024
0,0.008284907788038254,0,isic2024
0,0.0022086966782808304,0,isic2024
0,0.008811558596789837,0,isic2024
0,0.001927921548485756,0,isic2024
0,0.01317116990685463,0,isic2024
0,0.02411852404475212,0,isic2024
0,0.005755523685365915,0,isic2024
0,0.004865807481110096,0,isic2024
0,0.19046123325824738,0,isic2024
0,0.007269705180078745,0,isic2024
0,0.04861205816268921,0,isic2024
0,0.0005088954931125045,0,isic2024
0,0.02966529317200184,0,isic2024
0,0.025895364582538605,0,isic2024
0,0.058052148669958115,0,isic2024
0,0.01908518373966217,0,isic2024
0,0.013730626553297043,0,isic2024
0,0.00487535959109664,0,isic2024
0,0.2426065355539322,1,isic2024
0,0.09107746183872223,0,isic2024
0,0.024526549503207207,0,isic2024
0,0.01276481058448553,0,isic2024
0,0.005697354208678007,0,isic2024
0,0.04452788829803467,0,isic2024
0,0.030025264248251915,0,isic2024
0,0.013553055003285408,0,isic2024
0,0.02137409709393978,0,isic2024
0,0.01836496591567993,0,isic2024
0,0.4211042523384094,1,isic2024
0,0.02467723749577999,0,isic2024
0,0.05461501702666283,0,isic2024
0,0.09084013104438782,0,isic2024
0,0.012219005264341831,0,isic2024
0,0.02163279987871647,0,isic2024
0,0.004812400788068771,0,isic2024
0,0.020864222198724747,0,isic2024
0,0.0044338153675198555,0,isic2024
0,0.08180325478315353,0,isic2024
0,0.03981458768248558,0,isic2024
0,0.009430091828107834,0,isic2024
0,0.09681989997625351,0,isic2024
0,0.014917837455868721,0,isic2024
0,0.043624378740787506,0,isic2024
0,0.25196173787117004,1,isic2024
0,0.05581114441156387,0,isic2024
0,0.10890202224254608,0,isic2024
0,0.018282683566212654,0,isic2024
0,0.010361241176724434,0,isic2024
0,0.0056551978923380375,0,isic2024
0,0.01300482451915741,0,isic2024
0,0.0085308738052845,0,isic2024
0,0.030512869358062744,0,isic2024
0,0.009351029992103577,0,isic2024
0,0.018204661086201668,0,isic2024
0,0.0862705186009407,0,isic2024
0,0.023059483617544174,0,isic2024
0,0.04344102740287781,0,isic2024
0,0.04594706743955612,0,isic2024
0,0.01634201966226101,0,isic2024
0,0.00959958229213953,0,isic2024
0,0.00733281672000885,0,isic2024
0,0.06718370318412781,0,isic2024
0,0.05183526128530502,0,isic2024
0,0.021150577813386917,0,isic2024
0,0.024034200236201286,0,isic2024
0,0.032152220606803894,0,isic2024
0,0.2993897497653961,1,isic2024
0,0.03489595651626587,0,isic2024
0,0.031274329870939255,0,isic2024
0,0.04644955322146416,0,isic2024
0,0.0028125217650085688,0,isic2024
0,0.012007837183773518,0,isic2024
0,0.02774738147854805,0,isic2024
0,0.012883089482784271,0,isic2024
0,0.010936899110674858,0,isic2024
0,0.0013583097606897354,0,isic2024
0,0.028085503727197647,0,isic2024
0,0.00229256902821362,0,isic2024
0,0.02237739972770214,0,isic2024
0,0.15032170712947845,0,isic2024
0,0.003967846278101206,0,isic2024
0,0.006764468736946583,0,isic2024
0,0.042555324733257294,0,isic2024
0,0.009154761210083961,0,isic2024
0,0.01042146049439907,0,isic2024
0,0.009289794601500034,0,isic2024
0,0.003857239382341504,0,isic2024
0,0.011261086910963058,0,isic2024
0,0.027790740132331848,0,isic2024
0,0.01749458536505699,0,isic2024
0,0.0059213219210505486,0,isic2024
0,0.06823533028364182,0,isic2024
0,0.005151056218892336,0,isic2024
0,0.13865329325199127,0,isic2024
0,0.0032608495093882084,0,isic2024
0,0.019230684265494347,0,isic2024
0,0.008546055294573307,0,isic2024
0,0.01832183636724949,0,isic2024
0,0.003597897244617343,0,isic2024
0,0.08935502916574478,0,isic2024
0,0.03293556347489357,0,isic2024
0,0.0654723271727562,0,isic2024
0,0.0029403010848909616,0,isic2024
0,0.03584887459874153,0,isic2024
0,0.013967059552669525,0,isic2024
0,0.021797366440296173,0,isic2024
0,0.029703360050916672,0,isic2024
0,0.002531897509470582,0,isic2024
0,0.03492182120680809,0,isic2024
0,0.01574062556028366,0,isic2024
0,0.12517541646957397,0,isic2024
0,0.007423947099596262,0,isic2024
0,0.0040732393972575665,0,isic2024
0,0.08143515884876251,0,isic2024
0,0.00540758203715086,0,isic2024
0,0.0016170624876394868,0,isic2024
0,0.00682572228834033,0,isic2024
0,0.0035858657211065292,0,isic2024
0,0.041656069457530975,0,isic2024
0,0.08889561146497726,0,isic2024
0,0.4260781705379486,1,isic2024
0,0.0028899256139993668,0,isic2024
0,0.0023035104386508465,0,isic2024
0,0.0191971305757761,0,isic2024
0,0.010050513781607151,0,isic2024
0,0.01083651278167963,0,isic2024
0,0.013589301146566868,0,isic2024
0,0.015920154750347137,0,isic2024
0,0.24230559170246124,1,isic2024
0,0.02028360404074192,0,isic2024
0,0.15878549218177795,0,isic2024
0,0.062363624572753906,0,isic2024
0,0.5224432349205017,1,isic2024
0,0.0026243350002914667,0,isic2024
0,0.01621517539024353,0,isic2024
0,0.0034057346638292074,0,isic2024
0,0.002858194289728999,0,isic2024
0,0.2335643172264099,1,isic2024
0,0.08837882429361343,0,isic2024
0,0.010682942345738411,0,isic2024
0,0.005378914065659046,0,isic2024
0,0.011748994700610638,0,isic2024
0,0.008485435508191586,0,isic2024
0,0.28604769706726074,1,isic2024
0,0.008142851293087006,0,isic2024
0,0.08911978453397751,0,isic2024
0,0.023542486131191254,0,isic2024
0,0.0442865714430809,0,isic2024
0,0.008382930420339108,0,isic2024
0,0.015259278938174248,0,isic2024
0,0.009606077335774899,0,isic2024
0,0.004004058428108692,0,isic2024
0,0.0578637570142746,0,isic2024
0,0.04791222885251045,0,isic2024
0,0.04047451168298721,0,isic2024
0,0.00030538911232724786,0,isic2024
0,0.03671415522694588,0,isic2024
0,0.09136193245649338,0,isic2024
0,0.009236367419362068,0,isic2024
0,0.0024705291725695133,0,isic2024
0,0.05789422243833542,0,isic2024
0,0.016887206584215164,0,isic2024
0,0.12172238528728485,0,isic2024
0,0.00839936826378107,0,isic2024
0,0.46302464604377747,1,isic2024
0,0.02137279137969017,0,isic2024
0,0.04697713628411293,0,isic2024
0,0.001818205462768674,0,isic2024
0,0.03287699446082115,0,isic2024
0,0.025813385844230652,0,isic2024
0,0.00684164185076952,0,isic2024
0,0.00831842515617609,0,isic2024
0,0.014433898963034153,0,isic2024
0,0.0668972060084343,0,isic2024
0,0.025311458855867386,0,isic2024
0,0.06395532935857773,0,isic2024
0,0.04076949879527092,0,isic2024
0,0.06789980083703995,0,isic2024
0,0.07271866500377655,0,isic2024
0,0.002327794674783945,0,isic2024
0,0.010399747639894485,0,isic2024
0,0.28183385729789734,1,isic2024
0,0.0022345813922584057,0,isic2024
0,0.004870954435318708,0,isic2024
0,0.006199543364346027,0,isic2024
0,0.061959393322467804,0,isic2024
0,0.012401574291288853,0,isic2024
0,0.0018550687236711383,0,isic2024
0,0.2169192135334015,1,isic2024
0,0.07911143451929092,0,isic2024
0,0.013290992006659508,0,isic2024
0,0.01156348455697298,0,isic2024
0,0.068759486079216,0,isic2024
0,0.015190147794783115,0,isic2024
0,0.03423897922039032,0,isic2024
0,0.021743768826127052,0,isic2024
0,0.033830542117357254,0,isic2024
0,0.057437799870967865,0,isic2024
0,0.18253235518932343,0,isic2024
0,0.004453378729522228,0,isic2024
0,0.04115281254053116,0,isic2024
0,0.007147030904889107,0,isic2024
0,0.028763730078935623,0,isic2024
0,0.013550671748816967,0,isic2024
0,0.00447787344455719,0,isic2024
0,0.03513563796877861,0,isic2024
0,0.06484639644622803,0,isic2024
0,0.01471966877579689,0,isic2024
0,0.14608176052570343,0,isic2024
0,0.050719209015369415,0,isic2024
0,0.030389944091439247,0,isic2024
0,0.05937628075480461,0,isic2024
0,0.006800554692745209,0,isic2024
0,0.043791644275188446,0,isic2024
0,0.0027437428943812847,0,isic2024
0,0.010891088284552097,0,isic2024
0,0.004928016569465399,0,isic2024
0,0.06606169790029526,0,isic2024
0,0.06906640529632568,0,isic2024
0,0.02295241504907608,0,isic2024
0,0.00791644211858511,0,isic2024
0,0.0016978653147816658,0,isic2024
0,0.009622480720281601,0,isic2024
0,0.043127115815877914,0,isic2024
0,0.014245474711060524,0,isic2024
0,0.04476223513484001,0,isic2024
0,0.005449721124023199,0,isic2024
0,0.016386907547712326,0,isic2024
0,0.061928700655698776,0,isic2024
0,0.021991271525621414,0,isic2024
0,0.004066080320626497,0,isic2024
0,0.050209518522024155,0,isic2024
0,0.005102828610688448,0,isic2024
0,0.04480456933379173,0,isic2024
0,0.026133229956030846,0,isic2024
0,0.03300998732447624,0,isic2024
0,0.003562869504094124,0,isic2024
0,0.1931248903274536,0,isic2024
0,0.3758452832698822,1,isic2024
0,0.06720157712697983,0,isic2024
0,0.03412315249443054,0,isic2024
0,0.022135231643915176,0,isic2024
0,0.0015196045860648155,0,isic2024
0,0.030272291973233223,0,isic2024
0,0.014140037819743156,0,isic2024
0,0.020532185211777687,0,isic2024
0,0.05178758502006531,0,isic2024
0,0.019338469952344894,0,isic2024
0,0.0017453116597607732,0,isic2024
0,0.049518883228302,0,isic2024
0,0.03457426652312279,0,isic2024
0,0.004314593970775604,0,isic2024
0,0.04975173994898796,0,isic2024
0,0.01615980826318264,0,isic2024
0,0.02562899701297283,0,isic2024
0,0.015697482973337173,0,isic2024
0,0.044888049364089966,0,isic2024
0,0.05867946520447731,0,isic2024
0,0.008991331793367863,0,isic2024
0,0.02305971272289753,0,isic2024
0,0.0013995410408824682,0,isic2024
0,0.012704494409263134,0,isic2024
0,0.0146644813939929,0,isic2024
0,0.012726284563541412,0,isic2024
0,0.021025795489549637,0,isic2024
0,0.05000657960772514,0,isic2024
0,0.004976540803909302,0,isic2024
0,0.016798464581370354,0,isic2024
0,0.006678983103483915,0,isic2024
0,0.10138239711523056,0,isic2024
0,0.06273848563432693,0,isic2024
0,0.005244868341833353,0,isic2024
0,0.09734735637903214,0,isic2024
0,0.013411025516688824,0,isic2024
0,0.011460836045444012,0,isic2024
0,0.018563631922006607,0,isic2024
0,0.003875748021528125,0,isic2024
0,0.08802805840969086,0,isic2024
0,0.0034628345165401697,0,isic2024
0,0.003492118325084448,0,isic2024
0,0.027655981481075287,0,isic2024
0,0.3380521237850189,1,isic2024
0,0.00392720103263855,0,isic2024
0,0.09006652981042862,0,isic2024
0,0.003251658519729972,0,isic2024
0,0.004640405531972647,0,isic2024
0,0.0031861327588558197,0,isic2024
0,0.00245370133779943,0,isic2024
0,0.003682781010866165,0,isic2024
0,0.04732545092701912,0,isic2024
0,0.0066331434063613415,0,isic2024
0,0.0097665311768651,0,isic2024
0,0.11030969023704529,0,isic2024
0,0.007757478393614292,0,isic2024
0,0.009840704500675201,0,isic2024
0,0.04594259336590767,0,isic2024
0,0.034578390419483185,0,isic2024
0,0.0062098149210214615,0,isic2024
0,0.14024995267391205,0,isic2024
0,0.015272232703864574,0,isic2024
0,0.000591032556258142,0,isic2024
0,0.03850832208991051,0,isic2024
0,0.0034602617379277945,0,isic2024
0,0.0005431030294857919,0,isic2024
0,0.0688382089138031,0,isic2024
0,0.04195063188672066,0,isic2024
0,0.015706893056631088,0,isic2024
0,0.006127646658569574,0,isic2024
0,0.013159343041479588,0,isic2024
0,0.004903215914964676,0,isic2024
0,0.030870717018842697,0,isic2024
0,0.1198442131280899,0,isic2024
0,0.08114363253116608,0,isic2024
0,0.01980670355260372,0,isic2024
0,0.04753413796424866,0,isic2024
0,0.006343464367091656,0,isic2024
0,0.006990949623286724,0,isic2024
0,0.07546994090080261,0,isic2024
0,0.009266349487006664,0,isic2024
0,0.006151274777948856,0,isic2024
0,0.00897209718823433,0,isic2024
0,0.0018198139732703567,0,isic2024
0,0.03128351643681526,0,isic2024
0,0.0037579783238470554,0,isic2024
0,0.09995071589946747,0,isic2024
0,0.017247062176465988,0,isic2024
0,0.0021107541397213936,0,isic2024
0,0.014237039722502232,0,isic2024
0,0.009005032479763031,0,isic2024
0,0.011538604274392128,0,isic2024
0,0.6059203743934631,1,isic2024
0,0.018931711092591286,0,isic2024
0,0.005704208742827177,0,isic2024
0,0.005899329204112291,0,isic2024
0,0.0241225752979517,0,isic2024
0,0.0020381177309900522,0,isic2024
0,0.004026583395898342,0,isic2024
0,0.018853314220905304,0,isic2024
0,0.07120110094547272,0,isic2024
0,0.013020354323089123,0,isic2024
0,0.01877383328974247,0,isic2024
0,0.03751925751566887,0,isic2024
0,0.06631897389888763,0,isic2024
0,0.04904158040881157,0,isic2024
0,0.005493213888257742,0,isic2024
0,0.05154580995440483,0,isic2024
0,0.011363229714334011,0,isic2024
0,0.02794119156897068,0,isic2024
0,0.03903171792626381,0,isic2024
0,0.01611490547657013,0,isic2024
0,0.02538439631462097,0,isic2024
0,0.006465848069638014,0,isic2024
0,0.06409817188978195,0,isic2024
0,0.04367700591683388,0,isic2024
0,0.003181508043780923,0,isic2024
0,0.0007087535923346877,0,isic2024
0,0.015055817551910877,0,isic2024
0,0.04044681414961815,0,isic2024
0,0.18248704075813293,0,isic2024
0,0.044825244694948196,0,isic2024
0,0.011127631179988384,0,isic2024
0,0.12685522437095642,0,isic2024
0,0.12469205260276794,0,isic2024
0,0.040225833654403687,0,isic2024
0,0.0008875279454514384,0,isic2024
0,0.014369235374033451,0,isic2024
0,0.2459581345319748,1,isic2024
0,0.0013209714088588953,0,isic2024
0,0.056726668030023575,0,isic2024
0,0.02043115347623825,0,isic2024
0,0.009902906604111195,0,isic2024
0,0.006931426469236612,0,isic2024
0,0.011874032206833363,0,isic2024
0,0.008841085247695446,0,isic2024
0,0.0035661160945892334,0,isic2024
0,0.005005339626222849,0,isic2024
0,0.05661076307296753,0,isic2024
0,0.2586672306060791,1,isic2024
0,0.05216880142688751,0,isic2024
0,0.05280129611492157,0,isic2024
0,0.015406978316605091,0,isic2024
0,0.017530206590890884,0,isic2024
0,0.0066973059438169,0,isic2024
0,0.06937403976917267,0,isic2024
0,0.003664610208943486,0,isic2024
0,0.01020090002566576,0,isic2024
0,0.014893499203026295,0,isic2024
0,0.0052220821380615234,0,isic2024
0,0.030379734933376312,0,isic2024
0,0.025741489604115486,0,isic2024
0,0.032104816287755966,0,isic2024
0,0.005973887164145708,0,isic2024
0,0.06030750647187233,0,isic2024
0,0.003952641040086746,0,isic2024
0,0.021603431552648544,0,isic2024
0,0.011262132786214352,0,isic2024
0,0.13853617012500763,0,isic2024
0,0.007009747438132763,0,isic2024
0,0.10942637175321579,0,isic2024
0,0.005750652402639389,0,isic2024
0,0.02156205102801323,0,isic2024
0,0.00875627901405096,0,isic2024
0,0.09496045857667923,0,isic2024
0,0.01608012616634369,0,isic2024
0,0.004182525910437107,0,isic2024
0,0.009428296238183975,0,isic2024
0,0.014366764575242996,0,isic2024
0,0.0005300329066812992,0,isic2024
0,0.004616738762706518,0,isic2024
0,0.01907205581665039,0,isic2024
0,0.009607745334506035,0,isic2024
0,0.004202607087790966,0,isic2024
0,0.011381618678569794,0,isic2024
0,0.008447275497019291,0,isic2024
0,0.004925952292978764,0,isic2024
0,0.008392325602471828,0,isic2024
0,0.055015116930007935,0,isic2024
0,0.08994810283184052,0,isic2024
0,0.05750297009944916,0,isic2024
0,0.015684882178902626,0,isic2024
0,0.011323406361043453,0,isic2024
0,0.13977187871932983,0,isic2024
0,0.0716792643070221,0,isic2024
0,0.03065561316907406,0,isic2024
0,0.016493434086441994,0,isic2024
0,0.07657477259635925,0,isic2024
0,0.0015380613040179014,0,isic2024
0,0.17929218709468842,0,isic2024
0,0.13284416496753693,0,isic2024
0,0.015291420742869377,0,isic2024
0,0.012684904038906097,0,isic2024
0,0.0076890261843800545,0,isic2024
0,0.03976516053080559,0,isic2024
0,0.004367154557257891,0,isic2024
0,0.011663438752293587,0,isic2024
0,0.04916523024439812,0,isic2024
0,0.07802516967058182,0,isic2024
0,0.004130733665078878,0,isic2024
0,0.028249919414520264,0,isic2024
0,0.3691632151603699,1,isic2024
0,0.09501644968986511,0,isic2024
0,0.0076869637705385685,0,isic2024
0,0.012938120402395725,0,isic2024
0,0.004005620256066322,0,isic2024
0,0.01947329379618168,0,isic2024
0,0.05097348615527153,0,isic2024
0,0.021841170266270638,0,isic2024
0,0.040323834866285324,0,isic2024
0,0.012369900941848755,0,isic2024
0,0.03602031618356705,0,isic2024
0,0.011491934768855572,0,isic2024
0,0.021014422178268433,0,isic2024
0,0.019518673419952393,0,isic2024
0,0.06349779665470123,0,isic2024
0,0.012111864984035492,0,isic2024
0,0.01886923983693123,0,isic2024
0,0.010620315559208393,0,isic2024
0,0.017668241634964943,0,isic2024
0,0.003756067017093301,0,isic2024
0,0.027707859873771667,0,isic2024
0,0.040460772812366486,0,isic2024
0,0.006791443098336458,0,isic2024
0,0.05108069255948067,0,isic2024
0,0.0040564872324466705,0,isic2024
0,0.017827235162258148,0,isic2024
0,0.00854767207056284,0,isic2024
0,0.009040523320436478,0,isic2024
0,0.11820515990257263,0,isic2024
0,0.04836925491690636,0,isic2024
0,0.22037850320339203,1,isic2024
0,0.014402120374143124,0,isic2024
0,0.015037238597869873,0,isic2024
0,0.0037174855824559927,0,isic2024
0,0.013083449564874172,0,isic2024
0,0.023124530911445618,0,isic2024
0,0.02083425037562847,0,isic2024
0,0.16751714050769806,0,isic2024
0,0.05712169408798218,0,isic2024
0,0.04105807840824127,0,isic2024
0,0.006483620963990688,0,isic2024
0,0.012829871848225594,0,isic2024
0,0.05448134243488312,0,isic2024
0,0.0006850876961834729,0,isic2024
0,0.0011799666099250317,0,isic2024
0,0.005023380275815725,0,isic2024
0,0.030104873701930046,0,isic2024
0,0.0021836834494024515,0,isic2024
0,0.02206672541797161,0,isic2024
0,0.02855730429291725,0,isic2024
0,0.01745985820889473,0,isic2024
0,0.02656766027212143,0,isic2024
0,0.0036671424750238657,0,isic2024
0,0.031054861843585968,0,isic2024
0,0.0038635453674942255,0,isic2024
0,0.029199430719017982,0,isic2024
0,0.0767379105091095,0,isic2024
0,0.06020118296146393,0,isic2024
0,0.04104004055261612,0,isic2024
0,0.006371064577251673,0,isic2024
0,0.029688553884625435,0,isic2024
0,0.004809102509170771,0,isic2024
0,0.03721791133284569,0,isic2024
