y_true,y_prob,y_pred
0,0.05452149733901024,0
0,0.06829583644866943,0
0,0.008556922897696495,0
0,0.04721562936902046,0
0,0.01533141452819109,0
0,0.0255381278693676,0
0,0.0399492084980011,0
0,0.0678560808300972,0
0,0.05634833499789238,0
0,0.0029057858046144247,0
0,0.00928704347461462,0
0,0.023561356589198112,0
0,0.007930581457912922,0
0,0.0010052918223664165,0
0,0.0036453495267778635,0
0,0.11186594516038895,0
0,0.050301890820264816,0
0,0.16854999959468842,0
0,0.01323358342051506,0
0,0.12375859171152115,0
0,0.007107567973434925,0
0,0.04049931466579437,0
0,0.010449394583702087,0
0,0.016848120838403702,0
0,0.03782251849770546,0
0,0.010064286179840565,0
0,0.01637246459722519,0
0,0.029056938365101814,0
0,0.11015341430902481,0
0,0.015162866562604904,0
0,0.0699555054306984,0
0,0.006872931029647589,0
0,0.008189846761524677,0
0,0.1905427873134613,0
0,0.07550527900457382,0
0,0.0054094851948320866,0
0,0.029711240902543068,0
0,0.2719334363937378,1
0,0.015033278614282608,0
0,0.0047494214959442616,0
0,0.07049889117479324,0
0,0.012433827854692936,0
0,0.04245724156498909,0
0,0.021784931421279907,0
0,0.003726393450051546,0
0,0.05731552094221115,0
0,0.014787442050874233,0
0,0.07115844637155533,0
0,0.06829586625099182,0
0,0.0023103400599211454,0
0,0.037819426506757736,0
0,0.025051916018128395,0
0,0.09927226603031158,0
0,0.022812610492110252,0
0,0.20941376686096191,1
0,0.015755919739603996,0
0,0.06862818449735641,0
0,0.00235171290114522,0
0,0.004122464451938868,0
0,0.00269277673214674,0
0,0.006045989226549864,0
0,0.00788241345435381,0
0,0.028806589543819427,0
0,0.007402404677122831,0
0,0.007591615431010723,0
0,0.06310192495584488,0
0,0.02474776655435562,0
0,0.1426398903131485,0
0,0.018544675782322884,0
0,0.03792952373623848,0
0,0.023115137591958046,0
0,0.008948870934545994,0
0,0.03348047658801079,0
0,0.42990821599960327,1
0,0.021884281188249588,0
0,0.038505762815475464,0
0,0.1493896096944809,0
0,0.11252423375844955,0
0,0.16234056651592255,0
0,0.030682088807225227,0
0,0.060199763625860214,0
0,0.30747562646865845,1
0,0.015893639996647835,0
0,0.058221351355314255,0
0,0.37706395983695984,1
0,0.004448730032891035,0
0,0.15419572591781616,0
0,0.023376306518912315,0
0,0.014416530728340149,0
0,0.02673882618546486,0
0,0.0015625093365088105,0
0,0.06401299685239792,0
0,0.13745304942131042,0
0,0.035403117537498474,0
0,0.06589529663324356,0
0,0.011830031871795654,0
0,0.009827155619859695,0
0,0.007824580185115337,0
0,0.008079810999333858,0
0,0.010798616334795952,0
0,0.055965445935726166,0
0,0.261680543422699,1
0,0.040860652923583984,0
0,0.008085905574262142,0
0,0.05073430389165878,0
0,0.5302632451057434,1
0,0.01031514722853899,0
0,0.08000756055116653,0
0,0.11196276545524597,0
0,0.09887757897377014,0
0,0.0593155100941658,0
0,0.018578259274363518,0
0,0.0018901665462180972,0
0,0.016687262803316116,0
0,0.12398847937583923,0
0,0.07804404944181442,0
0,0.03352823480963707,0
0,0.004114360548555851,0
0,0.019965514540672302,0
0,0.07812545448541641,0
0,0.05352316051721573,0
0,0.057410769164562225,0
0,0.015650708228349686,0
0,0.0032359494362026453,0
0,0.047452107071876526,0
0,0.003863897640258074,0
0,0.03967009857296944,0
0,0.004621241707354784,0
0,0.19175675511360168,0
0,0.05782364681363106,0
0,0.004689187277108431,0
0,0.01750350371003151,0
0,0.02388029731810093,0
0,0.0676763504743576,0
0,0.1862107366323471,0
0,0.08850575238466263,0
0,0.5135893821716309,1
0,0.026336556300520897,0
0,0.03546785190701485,0
0,0.16476692259311676,0
0,0.02529335953295231,0
0,0.018847158178687096,0
0,0.04930020123720169,0
0,0.02466931939125061,0
0,0.005771680735051632,0
0,0.004851262550801039,0
0,0.1256425678730011,0
0,0.046345748007297516,0
0,0.020209580659866333,0
0,0.012632287107408047,0
0,0.029437724500894547,0
0,0.032265059649944305,0
0,0.012471104972064495,0
0,0.05078629404306412,0
0,0.04455803334712982,0
0,0.0023846011608839035,0
0,0.03775906562805176,0
0,0.016837934032082558,0
0,0.008217854425311089,0
0,0.01917191408574581,0
0,0.023927533999085426,0
0,0.006470141466706991,0
0,0.008302764967083931,0
0,0.019890176132321358,0
0,0.014098778367042542,0
0,0.0038304654881358147,0
0,0.020151697099208832,0
0,0.12492741644382477,0
0,0.003338851500302553,0
0,0.0004336046113166958,0
0,0.06563311815261841,0
0,0.041340749710798264,0
0,0.0022301620338112116,0
0,0.4629426598548889,1
0,0.07448271661996841,0
0,0.03921407461166382,0
0,0.009335732087492943,0
0,0.05118027329444885,0
0,0.015858029946684837,0
0,0.02462872676551342,0
0,0.011802605353295803,0
0,0.19664210081100464,0
0,0.08697956055402756,0
0,0.045408330857753754,0
0,0.0012603381182998419,0
0,0.00987972505390644,0
0,0.08519833534955978,0
0,0.001859969226643443,0
0,0.1750255525112152,0
0,0.11892234534025192,0
0,0.005636346992105246,0
0,0.03276148810982704,0
0,0.0060731167905032635,0
0,0.033927418291568756,0
0,0.022793283686041832,0
0,0.0043604751117527485,0
0,0.02122921124100685,0
0,0.035171154886484146,0
0,0.027486613020300865,0
0,0.02160981111228466,0
0,0.008681900799274445,0
0,0.011746288277208805,0
0,0.004563743248581886,0
0,0.020665058866143227,0
0,0.01697583869099617,0
0,0.002341523300856352,0
0,0.048106104135513306,0
0,0.08851433545351028,0
0,0.026144985109567642,0
0,0.05585688725113869,0
0,0.03392205014824867,0
0,0.045693811029195786,0
0,0.004997769836336374,0
0,0.06067083775997162,0
0,0.011435149237513542,0
0,0.05223308876156807,0
0,0.01138540729880333,0
0,0.001967379590496421,0
0,0.016753537580370903,0
0,0.01857041008770466,0
0,0.01015765592455864,0
0,0.4992314577102661,1
0,0.006352744065225124,0
0,0.05219157785177231,0
0,0.00512537220492959,0
0,0.049750033766031265,0
0,0.006846665870398283,0
0,0.03936001658439636,0
0,0.021801678463816643,0
0,0.0973326563835144,0
0,0.1328956037759781,0
0,0.003389029297977686,0
0,0.00891057401895523,0
0,0.017180074006319046,0
0,0.006204128731042147,0
0,0.021273422986268997,0
0,0.012704256922006607,0
0,0.011585447005927563,0
0,0.024625947698950768,0
0,0.034854281693696976,0
0,0.033597785979509354,0
0,0.012001123279333115,0
0,0.06948953866958618,0
0,0.002935495926067233,0
0,0.09960497170686722,0
0,0.0421750545501709,0
0,0.1305055171251297,0
0,0.007381971459835768,0
0,0.007507081143558025,0
0,0.028813261538743973,0
0,0.034759294241666794,0
0,0.02007252909243107,0
0,0.03370022401213646,0
0,0.44860702753067017,1
0,0.0006429259665310383,0
0,0.299195796251297,1
0,0.04024163633584976,0
0,0.013518399558961391,0
0,0.029377415776252747,0
0,0.006572563201189041,0
0,0.15448401868343353,0
0,0.004045198205858469,0
0,0.45409074425697327,1
0,0.15201283991336823,0
0,0.0577998049557209,0
0,0.02765500172972679,0
0,0.013896347023546696,0
0,0.0041518667712807655,0
0,0.046917624771595,0
0,0.016867078840732574,0
0,0.0007912961882539093,0
0,0.010672223754227161,0
0,0.10536916553974152,0
0,0.01241457462310791,0
0,0.01094027329236269,0
0,0.05495530366897583,0
0,0.009611940011382103,0
0,0.04389398172497749,0
0,0.03013480268418789,0
0,0.006092391442507505,0
0,0.019212687388062477,0
0,0.06494241952896118,0
0,0.08673516660928726,0
0,0.0027615984436124563,0
0,0.0037988165859133005,0
0,0.08900732547044754,0
0,0.05599624291062355,0
0,0.011637161485850811,0
0,0.04653896763920784,0
0,0.051265060901641846,0
0,0.07214250415563583,0
0,0.05677386373281479,0
0,0.026326503604650497,0
0,0.013422304764389992,0
0,0.020576586946845055,0
0,0.029006492346525192,0
0,0.019467279314994812,0
0,0.01609162986278534,0
0,0.009442362003028393,0
0,0.02774699777364731,0
0,0.003384430892765522,0
0,0.0051319412887096405,0
0,0.09920941293239594,0
0,0.0645131841301918,0
0,0.02374201826751232,0
0,0.010233063250780106,0
0,0.01674153283238411,0
0,0.037671275436878204,0
0,0.0060832686722278595,0
0,0.005788407288491726,0
0,0.012614237144589424,0
0,0.0024442027788609266,0
0,0.02004413865506649,0
0,0.01888083480298519,0
0,0.11505236476659775,0
0,0.014004720374941826,0
0,0.06725963205099106,0
0,0.014964724890887737,0
0,0.05034509673714638,0
0,0.012702204287052155,0
0,0.020246287807822227,0
0,0.00742042763158679,0
0,0.005193603690713644,0
0,0.06459116190671921,0
0,0.013456609100103378,0
0,0.047200996428728104,0
0,0.008780362084507942,0
0,0.0046677119098603725,0
0,0.014509101398289204,0
0,0.17243044078350067,0
0,0.05485899746417999,0
0,0.09049952775239944,0
0,0.07993349432945251,0
0,0.006959055550396442,0
0,0.10331296920776367,0
0,0.036860544234514236,0
0,0.029464727267622948,0
0,0.013847834430634975,0
0,0.035953719168901443,0
0,0.37177392840385437,1
0,0.002128612482920289,0
0,0.026313871145248413,0
0,0.049821194261312485,0
0,0.005888494662940502,0
0,0.03374128043651581,0
0,0.03949696943163872,0
0,0.01789839379489422,0
0,0.0859687551856041,0
0,0.03631371259689331,0
0,0.026485629379749298,0
0,0.011295084841549397,0
0,0.007488732226192951,0
0,0.02755802497267723,0
0,0.0297713465988636,0
0,0.029946617782115936,0
0,0.02973254770040512,0
0,0.0027103826869279146,0
0,0.004090234637260437,0
0,0.03290634602308273,0
0,0.08972422033548355,0
0,0.005783958360552788,0
0,0.04393181577324867,0
0,0.0070790695026516914,0
0,0.006563272792845964,0
0,0.002955847652629018,0
0,0.045505691319704056,0
0,0.0024848070461302996,0
0,0.006750908214598894,0
0,0.004084165673702955,0
0,0.061735041439533234,0
0,0.11821611225605011,0
0,0.009096639230847359,0
0,0.018426280468702316,0
0,0.003134664613753557,0
0,0.031667545437812805,0
0,0.03300858661532402,0
0,0.147857204079628,0
0,0.0019387243082746863,0
0,0.010167330503463745,0
0,0.020628925412893295,0
0,0.028513262048363686,0
0,0.0038787515368312597,0
0,0.04086757451295853,0
0,0.006654189433902502,0
0,0.0199903454631567,0
0,0.02557711862027645,0
0,0.008817190304398537,0
0,0.004158749245107174,0
0,0.32425791025161743,1
0,0.03644796088337898,0
0,0.03649180382490158,0
0,0.02051926963031292,0
0,0.04257605969905853,0
0,0.00559510150924325,0
0,0.0024953957181423903,0
0,0.6285863518714905,1
0,0.048371221870183945,0
0,0.09491598606109619,0
0,0.0045972359366714954,0
0,0.03689117357134819,0
0,0.015859413892030716,0
0,0.014800481498241425,0
0,0.008843909949064255,0
0,0.0031643842812627554,0
0,0.005096727050840855,0
0,0.018577102571725845,0
0,0.007871342822909355,0
0,0.03078107349574566,0
0,0.004404854960739613,0
0,0.10440005362033844,0
0,0.07963718473911285,0
0,0.1342432051897049,0
0,0.02592921443283558,0
0,0.01957414299249649,0
0,0.00631086528301239,0
0,0.025431644171476364,0
0,0.16445320844650269,0
0,0.002847593277692795,0
0,0.0060335625894367695,0
0,0.021484239026904106,0
0,0.1461421549320221,0
0,0.007466871757060289,0
0,0.01657281257212162,0
0,0.00699254497885704,0
0,0.14967094361782074,0
0,0.008423956111073494,0
0,0.33315229415893555,1
0,0.0018944119801744819,0
0,0.27920660376548767,1
0,0.0022094177547842264,0
0,0.006841201335191727,0
0,0.0021568245720118284,0
0,0.016308993101119995,0
0,0.004574315622448921,0
0,0.012563221156597137,0
0,0.005893171764910221,0
0,0.037345003336668015,0
0,0.04313719645142555,0
0,0.05300101637840271,0
0,0.057755377143621445,0
0,0.12819834053516388,0
0,0.09415353834629059,0
0,0.3221500813961029,1
0,0.22948159277439117,1
0,0.05394580960273743,0
0,0.022636892274022102,0
0,0.02844892628490925,0
0,0.6102932691574097,1
0,0.00919071864336729,0
0,0.04850266873836517,0
0,0.015182660892605782,0
0,0.009844742715358734,0
0,0.12346062064170837,0
0,0.0069354684092104435,0
0,0.030626391991972923,0
0,0.11142575740814209,0
0,0.01788398064672947,0
0,0.10201575607061386,0
0,0.21889860928058624,1
0,0.02142665535211563,0
0,0.06188950315117836,0
0,0.1526069939136505,0
0,0.01853872463107109,0
0,0.009961321018636227,0
0,0.02199266105890274,0
0,0.003434160491451621,0
0,0.056478049606084824,0
0,0.032769348472356796,0
0,0.02092771790921688,0
0,0.001343440730124712,0
0,0.01021362841129303,0
0,0.02466502971947193,0
0,0.08344841748476028,0
0,0.02352340891957283,0
0,0.001113214297220111,0
0,0.0317000076174736,0
0,0.007140124682337046,0
0,0.0030206579249352217,0
0,0.14194153249263763,0
0,0.0016951645957306027,0
0,0.01916537806391716,0
0,0.01230646949261427,0
0,0.008851516991853714,0
0,0.03317827731370926,0
0,0.05200040340423584,0
0,0.007533912546932697,0
0,0.04062645137310028,0
0,0.005817675497382879,0
0,0.08099674433469772,0
0,0.04225543513894081,0
0,0.02219459041953087,0
0,0.012464494444429874,0
0,0.0035718290600925684,0
0,0.005807546433061361,0
0,0.005860200151801109,0
0,0.016972988843917847,0
0,0.0352855883538723,0
0,0.06043297052383423,0
0,0.0020910475868731737,0
0,0.008664469234645367,0
0,0.012669242918491364,0
0,0.19522595405578613,0
0,0.020998233929276466,0
0,0.08645493537187576,0
0,0.01077891606837511,0
0,0.056475281715393066,0
0,0.055800240486860275,0
0,0.04301723465323448,0
0,0.047514237463474274,0
0,0.04306533560156822,0
0,0.049714576452970505,0
0,0.08452850580215454,0
0,0.0604851134121418,0
0,0.025797400623559952,0
0,0.01159469410777092,0
0,0.0075102015398442745,0
0,0.026610616594552994,0
0,0.03526541218161583,0
0,0.032828979194164276,0
0,0.0612420029938221,0
0,0.004191210027784109,0
0,0.011962348595261574,0
0,0.1507904976606369,0
0,0.015458304435014725,0
0,0.007650803308933973,0
0,0.04438101872801781,0
0,0.00811070203781128,0
0,0.0018505993066355586,0
0,0.16281728446483612,0
0,0.0017571033677086234,0
0,0.09622073173522949,0
0,0.008887611329555511,0
0,0.07033021003007889,0
0,0.01065172627568245,0
0,0.03505696728825569,0
0,0.06985998153686523,0
0,0.03582194447517395,0
0,0.014088250696659088,0
0,0.043021827936172485,0
0,0.021410619840025902,0
0,0.008822551928460598,0
0,0.09291543811559677,0
0,0.015251499600708485,0
0,0.020113283768296242,0
0,0.02773956023156643,0
0,0.011658277362585068,0
0,0.019636034965515137,0
0,0.11422934383153915,0
0,0.03222939744591713,0
0,0.032557789236307144,0
0,0.019454332068562508,0
0,0.010277372784912586,0
0,0.00702896760776639,0
0,0.003392142243683338,0
0,0.0751643180847168,0
0,0.015980441123247147,0
0,0.05039753392338753,0
0,0.022009897977113724,0
0,0.44865161180496216,1
0,0.007241095881909132,0
0,0.01811869628727436,0
0,0.011244210414588451,0
0,0.07632026076316833,0
0,0.04656057432293892,0
0,0.0045988904312253,0
0,0.014422549866139889,0
0,0.03019271232187748,0
0,0.000746401259675622,0
0,0.009934420697391033,0
0,0.013593673706054688,0
0,0.03947987034916878,0
0,0.014627485536038876,0
0,0.006118653807789087,0
0,0.0017516452353447676,0
0,0.1212497428059578,0
0,0.015549383126199245,0
0,0.1318352222442627,0
0,0.004849193152040243,0
0,0.008456671610474586,0
0,0.021295752376317978,0
0,0.08957892656326294,0
0,0.0550733283162117,0
0,0.014408505521714687,0
0,0.01412000972777605,0
0,0.002172393025830388,0
0,0.09993821382522583,0
0,0.09983249008655548,0
0,0.1907644122838974,0
0,0.0843200832605362,0
0,0.003222038969397545,0
0,0.03099164366722107,0
0,0.15411068499088287,0
0,0.02499004267156124,0
0,0.026535924524068832,0
0,0.01724468357861042,0
0,0.01004094909876585,0
0,0.05305523797869682,0
0,0.0022106394171714783,0
0,0.012499007396399975,0
0,0.031481992453336716,0
0,0.611920952796936,1
0,0.026247579604387283,0
0,0.007315195165574551,0
0,0.027338659390807152,0
0,0.03507111966609955,0
0,0.19349966943264008,0
0,0.01017147209495306,0
0,0.11252269148826599,0
0,0.009126266464591026,0
0,0.013250475749373436,0
0,0.11867906153202057,0
0,0.026086822152137756,0
0,0.046648990362882614,0
0,0.006484155543148518,0
0,0.013863113708794117,0
0,0.3357793092727661,1
0,0.11979459971189499,0
0,0.004758807830512524,0
0,0.23925621807575226,1
0,0.017451126128435135,0
0,0.032276127487421036,0
0,0.021720148622989655,0
0,0.01428264006972313,0
0,0.02106446400284767,0
0,0.0025359108112752438,0
0,0.024629423394799232,0
0,0.03052477538585663,0
0,0.006697451695799828,0
0,0.19918476045131683,0
0,0.0036647163797169924,0
0,0.020172592252492905,0
0,0.06373196095228195,0
0,0.011758278124034405,0
0,0.0026268523652106524,0
0,0.029132630676031113,0
0,0.17513857781887054,0
0,0.013981429859995842,0
0,0.05007888376712799,0
0,0.007058602757751942,0
0,0.007475849241018295,0
0,0.0037976582534611225,0
0,0.021110747009515762,0
0,0.11362152546644211,0
0,0.08702562749385834,0
0,0.012618971057236195,0
0,0.013162272050976753,0
0,0.1537194550037384,0
0,0.4120098948478699,1
0,0.0025277798995375633,0
0,0.013286789879202843,0
0,0.06923951953649521,0
0,0.01628660224378109,0
0,0.0037862055469304323,0
0,0.09310076385736465,0
0,0.0066223470494151115,0
0,0.02512981928884983,0
0,0.035633526742458344,0
0,0.003629205748438835,0
0,0.005029881373047829,0
0,0.01661578007042408,0
0,0.013931609690189362,0
0,0.22556918859481812,1
0,0.020561592653393745,0
0,0.14132598042488098,0
0,0.07029678672552109,0
0,0.019617382436990738,0
0,0.004301111213862896,0
0,0.007131263613700867,0
0,0.006940050981938839,0
0,0.06628867238759995,0
0,0.0008115905220620334,0
0,0.035465944558382034,0
0,0.02666245959699154,0
0,0.12838903069496155,0
0,0.014564587734639645,0
0,0.06410421431064606,0
0,0.004079462960362434,0
0,0.10937654972076416,0
0,0.1190640926361084,0
0,0.01336529292166233,0
0,0.0023818190675228834,0
0,0.024073736742138863,0
0,0.031596679240465164,0
0,0.029978081583976746,0
0,0.014662731438875198,0
0,0.002027947921305895,0
0,0.012348702177405357,0
0,0.05399574711918831,0
0,0.011855912394821644,0
0,0.016661297529935837,0
0,0.013343277387320995,0
0,0.0034731142222881317,0
0,0.0729386955499649,0
0,0.16286267340183258,0
0,0.16582424938678741,0
0,0.012012340128421783,0
0,0.011750535108149052,0
0,0.06462100893259048,0
0,0.009699980728328228,0
0,0.023151667788624763,0
0,0.03217276558279991,0
0,0.015208220109343529,0
0,0.025112489238381386,0
0,0.018931187689304352,0
0,0.04028213396668434,0
0,0.009359005838632584,0
0,0.03447788953781128,0
0,0.0019499107729643583,0
0,0.01987970620393753,0
0,0.07850330322980881,0
0,0.018204443156719208,0
0,0.00771656958386302,0
0,0.012199468910694122,0
0,0.06963229179382324,0
0,0.018229512497782707,0
0,0.006353839300572872,0
0,0.08819788694381714,0
0,0.22825051844120026,1
0,0.0353846475481987,0
0,0.004050607793033123,0
0,0.02387828379869461,0
0,0.38535380363464355,1
0,0.12452728301286697,0
0,0.008625809103250504,0
0,0.012225741520524025,0
0,0.046599794179201126,0
0,0.025007132440805435,0
0,0.07568500190973282,0
0,0.0020855215843766928,0
0,0.05887903273105621,0
0,0.022127239033579826,0
0,0.005326427053660154,0
0,0.0473816953599453,0
0,0.011839054524898529,0
0,0.04863765835762024,0
0,0.029410216957330704,0
0,0.01370353251695633,0
0,0.11965204775333405,0
0,0.08139507472515106,0
0,0.19263894855976105,0
0,0.031399600207805634,0
0,0.07415806502103806,0
0,0.09020821750164032,0
0,0.007558325305581093,0
0,0.05592137575149536,0
0,0.0014336672611534595,0
0,0.029293684288859367,0
0,0.012061328627169132,0
0,0.007770621683448553,0
0,0.030110478401184082,0
0,0.02810394950211048,0
0,0.02739218808710575,0
0,0.028754128143191338,0
0,0.03069734200835228,0
0,0.08530187606811523,0
0,0.06114311143755913,0
0,0.02808719128370285,0
0,0.025813236832618713,0
0,0.012609599158167839,0
0,0.005978720262646675,0
0,0.10567089915275574,0
0,0.0665709599852562,0
0,0.032953038811683655,0
0,0.015080416575074196,0
0,0.0019151961896568537,0
0,0.18769755959510803,0
0,0.04901033267378807,0
0,0.2984924018383026,1
0,0.03187485411763191,0
0,0.08100409060716629,0
0,0.007018567994236946,0
0,0.03535802289843559,0
0,0.032056696712970734,0
0,0.004211872350424528,0
0,0.08105464279651642,0
0,0.006201583426445723,0
0,0.002272296929731965,0
0,0.035525184124708176,0
0,0.004501863848417997,0
0,0.0021272171288728714,0
0,0.004573734011501074,0
0,0.020005760714411736,0
0,0.03989724814891815,0
0,0.13226312398910522,0
0,0.053180113434791565,0
0,0.016623832285404205,0
0,0.03583532199263573,0
0,0.004983759019523859,0
0,0.023212462663650513,0
0,0.08663078397512436,0
0,0.05405786633491516,0
0,0.011995188891887665,0
0,0.003467654110863805,0
0,0.022527646273374557,0
0,0.1084229126572609,0
0,0.08564852178096771,0
0,0.00906165037304163,0
0,0.012869670987129211,0
0,0.00870564579963684,0
0,0.03132021427154541,0
0,0.014643997885286808,0
0,0.0041352733969688416,0
0,0.035420797765254974,0
0,0.0601164847612381,0
0,0.39208129048347473,1
0,0.060119420289993286,0
0,0.013742843642830849,0
0,0.009531245566904545,0
0,0.06917697936296463,0
0,0.1033896952867508,0
0,0.028296364471316338,0
0,0.09657489508390427,0
0,0.002241751877591014,0
0,0.01864672638475895,0
0,0.021408455446362495,0
0,0.0499553419649601,0
0,0.030273636803030968,0
0,0.023530462756752968,0
0,0.013539775274693966,0
0,0.014488463290035725,0
0,0.031406331807374954,0
0,0.009372061118483543,0
0,0.011289035901427269,0
0,0.04301077872514725,0
0,0.015983033925294876,0
0,0.030796779319643974,0
0,0.1228158250451088,0
0,0.012642543762922287,0
0,0.03496810048818588,0
0,0.02979796566069126,0
0,0.052939850836992264,0
0,0.0029334507416933775,0
0,0.14004704356193542,0
0,0.013946592807769775,0
0,0.030090350657701492,0
0,0.019953347742557526,0
0,0.07156384736299515,0
0,0.0452505461871624,0
0,0.015820641070604324,0
0,0.00990271009504795,0
0,0.0030763186514377594,0
0,0.010290524922311306,0
0,0.002107844455167651,0
0,0.005457579158246517,0
0,0.06972740590572357,0
0,0.009849955327808857,0
0,0.00542529346421361,0
0,0.014007175341248512,0
0,0.05197589099407196,0
0,0.0714801549911499,0
0,0.1168656274676323,0
0,0.13834437727928162,0
0,0.048785679042339325,0
0,0.26130256056785583,1
0,0.017825566232204437,0
0,0.09121634811162949,0
0,0.018841922283172607,0
0,0.07367291301488876,0
0,0.01713576726615429,0
0,0.004910794552415609,0
0,0.013845263049006462,0
0,0.010347247123718262,0
0,0.026953773573040962,0
0,0.10995185375213623,0
0,0.018141169100999832,0
0,0.0034148795530200005,0
0,0.06317733228206635,0
0,0.03891618177294731,0
0,0.03186548873782158,0
0,0.017580727115273476,0
0,0.042371779680252075,0
0,0.001138064544647932,0
0,0.0533270388841629,0
0,0.007622736040502787,0
0,0.0065157609060406685,0
0,0.01817314699292183,0
0,0.008058647625148296,0
0,0.052791375666856766,0
0,0.016462013125419617,0
0,0.014828605577349663,0
0,0.1835595965385437,0
0,0.0031918836757540703,0
0,0.04360676929354668,0
0,0.020307384431362152,0
0,0.0166606642305851,0
0,0.06995570659637451,0
0,0.006656645331531763,0
0,0.00725465826690197,0
0,0.0444711372256279,0
0,0.04703071713447571,0
0,0.02755136229097843,0
0,0.001756147830747068,0
0,0.0716017335653305,0
0,0.06329070776700974,0
0,0.04419294744729996,0
0,0.0102120041847229,0
0,0.04716292768716812,0
0,0.1484723687171936,0
0,0.038003239780664444,0
0,0.0043825446628034115,0
0,0.0015370637411251664,0
0,0.022036952897906303,0
0,0.4766680896282196,1
0,0.36992695927619934,1
0,0.054452765733003616,0
0,0.020650453865528107,0
0,0.03858503699302673,0
0,0.0015781793044880033,0
0,0.013550124131143093,0
0,0.039710212498903275,0
0,0.005422648973762989,0
0,0.07852689921855927,0
0,0.013111068867146969,0
0,0.04622296988964081,0
0,0.030147461220622063,0
0,0.0386265367269516,0
0,0.033155545592308044,0
0,0.01849624514579773,0
0,0.1754579246044159,0
0,0.013457509689033031,0
0,0.03831996023654938,0
0,0.02338656783103943,0
0,0.007845552638173103,0
0,0.02629280835390091,0
0,0.00829626526683569,0
0,0.009000565856695175,0
0,0.006420368794351816,0
0,0.0038539720699191093,0
0,0.011546687223017216,0
0,0.006102256942540407,0
0,0.008209056220948696,0
0,0.0684846043586731,0
0,0.0641273707151413,0
0,0.009676013141870499,0
0,0.007350007072091103,0
0,0.017586033791303635,0
0,0.012021721340715885,0
0,0.02792906016111374,0
0,0.0010791646782308817,0
0,0.07898677885532379,0
0,0.0070863161236047745,0
0,0.0281450767070055,0
0,0.0058356462977826595,0
0,0.0034732262138277292,0
0,0.014258391223847866,0
0,0.02847413532435894,0
0,0.021240832284092903,0
0,0.015525978058576584,0
0,0.16453707218170166,0
0,0.0018753188196569681,0
0,0.04317706823348999,0
0,0.008983742445707321,0
0,0.025091709569096565,0
0,0.002063600579276681,0
0,0.005197041667997837,0
0,0.005567553918808699,0
0,0.08363132923841476,0
0,0.09949715435504913,0
0,0.44932007789611816,1
0,0.02510550059378147,0
0,0.22090868651866913,1
0,0.09784679114818573,0
0,0.0013779884902760386,0
0,0.4593612849712372,1
0,0.005059820134192705,0
0,0.008078355342149734,0
0,0.022246697917580605,0
0,0.05411873385310173,0
0,0.1416747272014618,0
0,0.008320840075612068,0
0,0.012909440323710442,0
0,0.2756754457950592,1
0,0.2741524279117584,1
0,0.009065289981663227,0
0,0.0037447961512953043,0
0,0.028474261984229088,0
0,0.007792900316417217,0
0,0.017891595140099525,0
0,0.06179344281554222,0
0,0.05492284521460533,0
0,0.03012564592063427,0
0,0.011646921746432781,0
0,0.0027101505547761917,0
0,0.07799898087978363,0
0,0.045563954859972,0
0,0.03578568249940872,0
0,0.00460360711440444,0
0,0.004300643224269152,0
0,0.03476732596755028,0
0,0.028290333226323128,0
0,0.029720637947320938,0
0,0.006715958938002586,0
0,0.004338559228926897,0
0,0.0074273706413805485,0
0,0.0033694214653223753,0
0,0.006657698657363653,0
0,0.1614740937948227,0
0,0.23842456936836243,1
0,0.08060923963785172,0
0,0.137687087059021,0
0,0.0157051682472229,0
0,0.017528671771287918,0
0,0.012875656597316265,0
0,0.049503862857818604,0
0,0.010831126011908054,0
0,0.011371868662536144,0
0,0.016663679853081703,0
0,0.035637326538562775,0
0,0.049522656947374344,0
0,0.060712989419698715,0
0,0.07777911424636841,0
0,0.0347508080303669,0
0,0.007252787705510855,0
0,0.016267284750938416,0
0,0.003572234883904457,0
0,0.07111881673336029,0
0,0.003432592609897256,0
0,0.023306068032979965,0
0,0.03635053709149361,0
0,0.001543927937746048,0
0,0.0028888240922242403,0
0,0.005621723365038633,0
0,0.07555577903985977,0
0,0.004573045764118433,0
0,0.0811849907040596,0
0,0.09556473046541214,0
0,0.07492496818304062,0
0,0.03130696341395378,0
0,0.0038903779350221157,0
0,0.025835638865828514,0
0,0.035668324679136276,0
0,0.018275413662195206,0
0,0.10543274879455566,0
0,0.08720482885837555,0
0,0.006455496419221163,0
0,0.03380715101957321,0
0,0.01100730337202549,0
0,0.007540036458522081,0
0,0.0010881630005314946,0
0,0.03702962398529053,0
0,0.006249290890991688,0
0,0.019947437569499016,0
0,0.16458231210708618,0
0,0.009562809020280838,0
0,0.014016306027770042,0
0,0.05938730388879776,0
0,0.044038593769073486,0
0,0.027111543342471123,0
0,0.028029324486851692,0
0,0.23566265404224396,1
0,0.07633758336305618,0
0,0.05369662120938301,0
0,0.006182313896715641,0
0,0.012869755737483501,0
0,0.10792791098356247,0
0,0.0036365000996738672,0
0,0.04695751145482063,0
0,0.009297280572354794,0
0,0.04958150163292885,0
0,0.00581979937851429,0
0,0.005689007695764303,0
0,0.005364738404750824,0
0,0.15937478840351105,0
0,0.05988789722323418,0
0,0.08488848060369492,0
0,0.037209443747997284,0
0,0.008773280307650566,0
0,0.024688519537448883,0
0,0.12409210205078125,0
