y_true,y_prob,y_pred
0,0.26174595952033997,0
0,0.094016432762146,0
0,0.1318712681531906,0
0,0.4155714511871338,1
0,0.33053192496299744,0
0,0.12067203223705292,0
0,0.17358648777008057,0
0,0.12641355395317078,0
0,0.2181187868118286,0
0,0.11798220127820969,0
0,0.21424394845962524,0
0,0.09922078996896744,0
0,0.14138922095298767,0
0,0.09339258074760437,0
0,0.08177373558282852,0
0,0.18829110264778137,0
0,0.28009289503097534,0
0,0.17914068698883057,0
0,0.2411511093378067,0
0,0.08188238739967346,0
0,0.17493480443954468,0
0,0.14782600104808807,0
0,0.09563509374856949,0
0,0.22944147884845734,0
0,0.3041258454322815,0
0,0.3546355068683624,0
0,0.3460151255130768,0
0,0.3329513967037201,0
0,0.2246716320514679,0
0,0.22225378453731537,0
0,0.13332371413707733,0
0,0.14708958566188812,0
0,0.09902836382389069,0
0,0.17360316216945648,0
0,0.2595272660255432,0
0,0.11821134388446808,0
0,0.13028724491596222,0
0,0.16513130068778992,0
0,0.12849774956703186,0
0,0.1188143938779831,0
0,0.2780081629753113,0
0,0.17044730484485626,0
0,0.1257704794406891,0
0,0.15939220786094666,0
0,0.5907132029533386,1
0,0.1416574865579605,0
0,0.11395083367824554,0
0,0.2670329511165619,0
0,0.1991651952266693,0
0,0.2428770810365677,0
0,0.49964797496795654,1
0,0.1539309024810791,0
0,0.16051709651947021,0
0,0.20105649530887604,0
0,0.11577799171209335,0
0,0.1502077877521515,0
0,0.09758064895868301,0
0,0.13613609969615936,0
0,0.18491517007350922,0
0,0.16279663145542145,0
0,0.20925574004650116,0
0,0.21367864310741425,0
0,0.13877855241298676,0
0,0.1483120322227478,0
0,0.20706535875797272,0
0,0.10275468230247498,0
0,0.16559527814388275,0
0,0.13553829491138458,0
0,0.16825421154499054,0
0,0.16065660119056702,0
0,0.10067310929298401,0
0,0.1221320852637291,0
0,0.13910482823848724,0
0,0.24088749289512634,0
0,0.4120784401893616,1
0,0.12679597735404968,0
0,0.18143562972545624,0
0,0.31895726919174194,0
0,0.172041118144989,0
0,0.28077688813209534,0
0,0.12796543538570404,0
0,0.08167020976543427,0
0,0.16487537324428558,0
0,0.12235945463180542,0
0,0.24906302988529205,0
0,0.13619159162044525,0
0,0.33364933729171753,0
0,0.17417161166667938,0
0,0.1266566962003708,0
0,0.2668326199054718,0
0,0.14749567210674286,0
0,0.11150676757097244,0
0,0.15747365355491638,0
0,0.1384119689464569,0
0,0.10711445659399033,0
0,0.11517275124788284,0
0,0.15422101318836212,0
0,0.1859665811061859,0
0,0.22823749482631683,0
0,0.1691315621137619,0
0,0.21090957522392273,0
0,0.21850283443927765,0
0,0.1412428617477417,0
0,0.15698815882205963,0
0,0.11776809394359589,0
0,0.10970868915319443,0
0,0.23913732171058655,0
0,0.22200381755828857,0
0,0.3411893844604492,0
0,0.10770896077156067,0
0,0.33827149868011475,0
0,0.14766794443130493,0
0,0.14673113822937012,0
0,0.20631760358810425,0
0,0.2542341351509094,0
0,0.24198660254478455,0
0,0.33491984009742737,0
0,0.17385706305503845,0
0,0.1760299652814865,0
0,0.6956434845924377,1
0,0.13105151057243347,0
0,0.24784384667873383,0
0,0.4627523422241211,1
0,0.38398709893226624,0
0,0.15741807222366333,0
0,0.23424308001995087,0
0,0.1382513791322708,0
0,0.09897764772176743,0
0,0.18995745480060577,0
0,0.22729727625846863,0
0,0.21919406950473785,0
0,0.4900885224342346,1
0,0.12956857681274414,0
0,0.22383980453014374,0
0,0.14423449337482452,0
0,0.12604740262031555,0
0,0.1589009165763855,0
0,0.3341215252876282,0
0,0.257954478263855,0
0,0.4265266954898834,1
0,0.2199755162000656,0
0,0.15219415724277496,0
0,0.18698875606060028,0
0,0.2171805202960968,0
0,0.1640242338180542,0
0,0.21077357232570648,0
0,0.15930239856243134,0
0,0.20196877419948578,0
0,0.39324742555618286,0
0,0.10836286842823029,0
0,0.13826851546764374,0
0,0.3852974772453308,0
0,0.17930927872657776,0
0,0.08652510493993759,0
0,0.25538626313209534,0
0,0.3790181279182434,0
0,0.19130609929561615,0
0,0.26964089274406433,0
0,0.3592965006828308,0
0,0.2204623818397522,0
0,0.12284397333860397,0
0,0.1842849999666214,0
0,0.1040232926607132,0
0,0.23963512480258942,0
0,0.21562691032886505,0
0,0.13136698305606842,0
0,0.19756825268268585,0
0,0.1478697955608368,0
0,0.14705805480480194,0
0,0.10641199350357056,0
0,0.239869624376297,0
0,0.23781852424144745,0
0,0.1768418550491333,0
0,0.09447290748357773,0
0,0.29817402362823486,0
0,0.2074403315782547,0
0,0.42000171542167664,1
0,0.4217917025089264,1
0,0.13878847658634186,0
0,0.19135886430740356,0
0,0.11090400815010071,0
0,0.2347695678472519,0
0,0.11719034612178802,0
0,0.3324103057384491,0
0,0.18730200827121735,0
0,0.30170515179634094,0
0,0.09331431984901428,0
0,0.1478760689496994,0
0,0.22933217883110046,0
0,0.10144922137260437,0
0,0.09959020465612411,0
0,0.1629372090101242,0
0,0.32273411750793457,0
0,0.34992000460624695,0
0,0.1606167107820511,0
0,0.14513596892356873,0
0,0.26155194640159607,0
0,0.11402498185634613,0
0,0.13545329868793488,0
0,0.11373717337846756,0
0,0.40690070390701294,1
0,0.22906002402305603,0
0,0.27550625801086426,0
0,0.11938323080539703,0
0,0.1428522765636444,0
0,0.12155686318874359,0
0,0.3156372606754303,0
0,0.08189629763364792,0
0,0.13576266169548035,0
0,0.2859998941421509,0
0,0.2319827675819397,0
0,0.13587993383407593,0
0,0.11266746371984482,0
0,0.11235431581735611,0
0,0.13832762837409973,0
0,0.3404543101787567,0
0,0.24261260032653809,0
0,0.2975137531757355,0
0,0.40136775374412537,1
0,0.12580347061157227,0
0,0.22044913470745087,0
0,0.1761832982301712,0
0,0.2148725688457489,0
0,0.2689792215824127,0
0,0.13892045617103577,0
0,0.09048290550708771,0
0,0.11524928361177444,0
0,0.3824377954006195,0
0,0.21186420321464539,0
0,0.2468242049217224,0
0,0.1009204089641571,0
0,0.2549807131290436,0
0,0.09571624547243118,0
0,0.2950771152973175,0
0,0.25162601470947266,0
0,0.42669835686683655,1
0,0.20785117149353027,0
0,0.3312076926231384,0
0,0.504387617111206,1
0,0.11756869405508041,0
0,0.12948477268218994,0
0,0.30058926343917847,0
0,0.15152814984321594,0
0,0.3286896049976349,0
0,0.14896823465824127,0
0,0.24714238941669464,0
0,0.13930192589759827,0
0,0.48404231667518616,1
0,0.1081060990691185,0
0,0.27662143111228943,0
0,0.15182632207870483,0
0,0.3853205740451813,0
0,0.3814034163951874,0
0,0.13434858620166779,0
0,0.14001493155956268,0
0,0.2809358835220337,0
0,0.17860975861549377,0
0,0.1444060355424881,0
0,0.1213703528046608,0
0,0.11427546292543411,0
0,0.1910085529088974,0
0,0.13430817425251007,0
0,0.39088669419288635,0
0,0.22640153765678406,0
0,0.10682807862758636,0
0,0.132157564163208,0
0,0.16295862197875977,0
0,0.3430832624435425,0
0,0.3225192129611969,0
0,0.22353093326091766,0
0,0.1450473815202713,0
0,0.23190967738628387,0
0,0.11557459086179733,0
0,0.120518259704113,0
0,0.42247942090034485,1
0,0.11798790842294693,0
0,0.1606876403093338,0
0,0.2310725897550583,0
0,0.22076283395290375,0
0,0.27063414454460144,0
0,0.230214923620224,0
0,0.21881110966205597,0
0,0.10574937611818314,0
0,0.20080453157424927,0
0,0.13913697004318237,0
0,0.12301050871610641,0
0,0.11694852262735367,0
0,0.12013062089681625,0
0,0.15798115730285645,0
0,0.09739542752504349,0
0,0.17776274681091309,0
0,0.10025468468666077,0
0,0.3977630138397217,0
0,0.19986462593078613,0
0,0.2083185464143753,0
0,0.16358879208564758,0
0,0.14578744769096375,0
0,0.16436117887496948,0
0,0.11412759125232697,0
0,0.21451756358146667,0
0,0.4941047430038452,1
0,0.1643281877040863,0
0,0.1475519984960556,0
0,0.08993322402238846,0
0,0.15072564780712128,0
0,0.1831701397895813,0
0,0.19482891261577606,0
0,0.21824222803115845,0
0,0.30903157591819763,0
0,0.26815491914749146,0
0,0.375631719827652,0
0,0.15505078434944153,0
0,0.21148225665092468,0
0,0.09424351900815964,0
0,0.14583013951778412,0
0,0.2655985653400421,0
0,0.24159841239452362,0
0,0.1942453235387802,0
0,0.08793426305055618,0
0,0.19459280371665955,0
0,0.22037093341350555,0
0,0.3813561797142029,0
0,0.1778421849012375,0
0,0.42052003741264343,1
0,0.14713314175605774,0
0,0.232756569981575,0
0,0.25595107674598694,0
0,0.09798286855220795,0
0,0.3826757073402405,0
0,0.26568812131881714,0
0,0.2964947819709778,0
0,0.5013366341590881,1
1,0.7555858492851257,1
0,0.12874728441238403,0
0,0.1558047980070114,0
0,0.3226063847541809,0
0,0.15371806919574738,0
0,0.10741041600704193,0
0,0.32555580139160156,0
0,0.14338956773281097,0
0,0.18759524822235107,0
0,0.25426366925239563,0
0,0.09921934455633163,0
0,0.40785905718803406,1
0,0.25613102316856384,0
0,0.1687047928571701,0
0,0.16321507096290588,0
0,0.13246777653694153,0
0,0.2328239530324936,0
0,0.5931130647659302,1
0,0.08993439376354218,0
0,0.5068520903587341,1
0,0.2599309980869293,0
0,0.38901177048683167,0
0,0.36462143063545227,0
0,0.24463710188865662,0
0,0.1530708521604538,0
0,0.09997362643480301,0
0,0.14521637558937073,0
0,0.10898705571889877,0
0,0.11261804401874542,0
0,0.26906299591064453,0
0,0.11955712735652924,0
0,0.10683785378932953,0
0,0.10012929141521454,0
0,0.3035210967063904,0
0,0.12700356543064117,0
0,0.29910439252853394,0
0,0.13736706972122192,0
0,0.4504774510860443,1
0,0.09226024150848389,0
0,0.2102413922548294,0
0,0.12073919922113419,0
0,0.3663557767868042,0
0,0.29014065861701965,0
0,0.1850324273109436,0
0,0.2645028233528137,0
0,0.26804420351982117,0
0,0.6623160243034363,1
0,0.11973494291305542,0
0,0.5740506649017334,1
0,0.4267924129962921,1
0,0.16161838173866272,0
0,0.13579389452934265,0
0,0.12657925486564636,0
0,0.12706591188907623,0
0,0.24263440072536469,0
0,0.11147824674844742,0
0,0.20573246479034424,0
0,0.20162427425384521,0
0,0.18497398495674133,0
0,0.47381556034088135,1
0,0.1436949521303177,0
0,0.4060572385787964,1
0,0.6417629718780518,1
0,0.11733169853687286,0
0,0.2231716513633728,0
0,0.15235762298107147,0
0,0.20072989165782928,0
0,0.3568977117538452,0
0,0.1291676163673401,0
0,0.5766648650169373,1
0,0.38957053422927856,0
0,0.09376830607652664,0
0,0.23160308599472046,0
0,0.18333864212036133,0
0,0.15659238398075104,0
0,0.26154017448425293,0
0,0.1026398316025734,0
0,0.15132640302181244,0
0,0.1405838131904602,0
0,0.183615580201149,0
0,0.5015708208084106,1
0,0.1807296723127365,0
0,0.1378384530544281,0
0,0.2915075719356537,0
0,0.08690308034420013,0
0,0.14048101007938385,0
0,0.13585828244686127,0
0,0.2531885802745819,0
0,0.15142281353473663,0
0,0.35481953620910645,0
0,0.14236319065093994,0
0,0.3645095229148865,0
0,0.21284854412078857,0
0,0.16796018183231354,0
0,0.1106022372841835,0
0,0.29697924852371216,0
0,0.13740691542625427,0
0,0.2192842811346054,0
0,0.5153958797454834,1
0,0.1274310052394867,0
0,0.15965065360069275,0
0,0.1974537968635559,0
0,0.19183805584907532,0
0,0.1440504938364029,0
0,0.10975240170955658,0
0,0.18236184120178223,0
0,0.15277358889579773,0
0,0.1677583009004593,0
0,0.13021256029605865,0
0,0.131956547498703,0
0,0.3175923824310303,0
0,0.09726901352405548,0
0,0.17966508865356445,0
0,0.2151561975479126,0
0,0.197922483086586,0
0,0.3681570291519165,0
0,0.09046100825071335,0
0,0.36131948232650757,0
0,0.46697989106178284,1
0,0.14263959228992462,0
0,0.11200501769781113,0
0,0.116923026740551,0
0,0.185019388794899,0
0,0.26515671610832214,0
0,0.334816038608551,0
0,0.12218502163887024,0
0,0.39284399151802063,0
0,0.14394648373126984,0
0,0.1974632889032364,0
0,0.21143247187137604,0
0,0.39976146817207336,0
0,0.11271701008081436,0
0,0.2980264723300934,0
0,0.12561482191085815,0
0,0.5186019539833069,1
0,0.2033502608537674,0
0,0.32830843329429626,0
0,0.28576985001564026,0
0,0.14185532927513123,0
0,0.12501367926597595,0
0,0.7114090919494629,1
0,0.16979815065860748,0
0,0.16162797808647156,0
0,0.15847429633140564,0
0,0.6396847367286682,1
0,0.1692948043346405,0
0,0.1891527622938156,0
0,0.4398614466190338,1
0,0.12604676187038422,0
0,0.17917968332767487,0
0,0.15076346695423126,0
0,0.4185882806777954,1
0,0.15704405307769775,0
0,0.13710559904575348,0
0,0.20782342553138733,0
0,0.13249236345291138,0
0,0.4992872476577759,1
0,0.33729779720306396,0
0,0.49701833724975586,1
0,0.42637354135513306,1
0,0.11172328889369965,0
0,0.13314834237098694,0
0,0.46831268072128296,1
0,0.15155963599681854,0
0,0.2095107138156891,0
0,0.12429597228765488,0
0,0.16887551546096802,0
0,0.1335541307926178,0
0,0.19007225334644318,0
0,0.7122381329536438,1
0,0.26510265469551086,0
0,0.28447747230529785,0
0,0.1235363706946373,0
0,0.29741325974464417,0
0,0.16723963618278503,0
0,0.4273780882358551,1
0,0.17675110697746277,0
0,0.12092031538486481,0
0,0.2858462929725647,0
0,0.1565810889005661,0
0,0.263828307390213,0
0,0.2559567987918854,0
0,0.10189443081617355,0
0,0.11475039273500443,0
0,0.29423773288726807,0
0,0.15030460059642792,0
0,0.29155731201171875,0
0,0.1307477504014969,0
0,0.16201236844062805,0
0,0.32349973917007446,0
0,0.27189210057258606,0
0,0.09719027578830719,0
0,0.2781568169593811,0
0,0.10407498478889465,0
0,0.1841457337141037,0
0,0.22809360921382904,0
0,0.15396830439567566,0
0,0.14394611120224,0
0,0.11115683615207672,0
0,0.11771317571401596,0
0,0.20948363840579987,0
0,0.3771609961986542,0
0,0.20644991099834442,0
0,0.30847713351249695,0
0,0.22079965472221375,0
0,0.36251214146614075,0
0,0.15670272707939148,0
0,0.17800070345401764,0
0,0.6385858058929443,1
0,0.16481441259384155,0
0,0.11843463778495789,0
0,0.23978404700756073,0
0,0.15941067039966583,0
0,0.6583710312843323,1
0,0.14651131629943848,0
0,0.17962202429771423,0
0,0.12821725010871887,0
0,0.28707513213157654,0
0,0.12076975405216217,0
0,0.30020344257354736,0
0,0.3654029965400696,0
0,0.1977221667766571,0
0,0.3199194073677063,0
0,0.2603820860385895,0
0,0.2333654910326004,0
0,0.3150269687175751,0
0,0.4224780201911926,1
0,0.11929909139871597,0
0,0.41974982619285583,1
0,0.12160421162843704,0
0,0.21327510476112366,0
0,0.32595115900039673,0
0,0.48182135820388794,1
0,0.16531993448734283,0
0,0.22402971982955933,0
0,0.37186935544013977,0
0,0.43767207860946655,1
0,0.15738819539546967,0
0,0.10343855619430542,0
0,0.09771571308374405,0
0,0.34524646401405334,0
0,0.44067132472991943,1
0,0.14372090995311737,0
0,0.38631802797317505,0
0,0.21445636451244354,0
0,0.14726021885871887,0
0,0.3360878825187683,0
0,0.1032060831785202,0
0,0.27606338262557983,0
0,0.16882194578647614,0
0,0.21441903710365295,0
0,0.4014376401901245,1
0,0.1360410898923874,0
0,0.18779534101486206,0
0,0.11946149170398712,0
0,0.17048507928848267,0
0,0.16233967244625092,0
0,0.31515491008758545,0
0,0.1950467824935913,0
0,0.29252785444259644,0
0,0.1717115193605423,0
0,0.10511235147714615,0
0,0.2396814227104187,0
0,0.115159772336483,0
0,0.09931237250566483,0
0,0.11865260452032089,0
0,0.15231575071811676,0
0,0.12352445721626282,0
0,0.48396679759025574,1
0,0.25130191445350647,0
0,0.0991796925663948,0
0,0.28619953989982605,0
0,0.2655167877674103,0
0,0.09862743318080902,0
0,0.2441646307706833,0
0,0.18761225044727325,0
0,0.2484828531742096,0
0,0.18502530455589294,0
0,0.19671635329723358,0
0,0.26168859004974365,0
0,0.13852667808532715,0
0,0.15370666980743408,0
0,0.15815813839435577,0
0,0.3242015540599823,0
0,0.33958008885383606,0
0,0.24956992268562317,0
0,0.5546838641166687,1
0,0.6093072891235352,1
0,0.12744741141796112,0
0,0.09594429284334183,0
0,0.37386974692344666,0
0,0.11970176547765732,0
0,0.28376325964927673,0
0,0.11372412741184235,0
0,0.14886175096035004,0
0,0.10575827956199646,0
0,0.4517032504081726,1
0,0.2564220726490021,0
0,0.33537572622299194,0
0,0.16016174852848053,0
0,0.37742143869400024,0
0,0.2386178821325302,0
0,0.26717302203178406,0
0,0.6088213324546814,1
0,0.26108062267303467,0
0,0.10833808034658432,0
0,0.14659957587718964,0
0,0.2876167893409729,0
0,0.10165627300739288,0
0,0.10257241129875183,0
0,0.49222052097320557,1
0,0.2326916605234146,0
0,0.12803961336612701,0
0,0.1110045313835144,0
0,0.09298335760831833,0
0,0.15417008101940155,0
0,0.1530742645263672,0
0,0.2103288769721985,0
0,0.15675854682922363,0
0,0.31128183007240295,0
0,0.38416630029678345,0
0,0.27425241470336914,0
0,0.13001807034015656,0
0,0.11079613119363785,0
0,0.1451355665922165,0
0,0.22125880420207977,0
0,0.11987501382827759,0
0,0.405674546957016,1
0,0.13409753143787384,0
0,0.1747622936964035,0
0,0.11895057559013367,0
0,0.2945854961872101,0
0,0.22544795274734497,0
0,0.1389443576335907,0
0,0.3146030604839325,0
0,0.32115796208381653,0
0,0.3204425275325775,0
0,0.23340287804603577,0
0,0.13983987271785736,0
0,0.2734350562095642,0
0,0.26635757088661194,0
0,0.2473929226398468,0
0,0.2635311484336853,0
0,0.12214050441980362,0
0,0.13740204274654388,0
0,0.3014194667339325,0
0,0.14055967330932617,0
0,0.14555823802947998,0
0,0.09793508797883987,0
0,0.1324589103460312,0
0,0.12635822594165802,0
0,0.20543503761291504,0
0,0.5081749558448792,1
0,0.26016902923583984,0
0,0.22393660247325897,0
0,0.40924072265625,1
0,0.22324872016906738,0
0,0.17349983751773834,0
0,0.30834197998046875,0
0,0.18271660804748535,0
0,0.17525583505630493,0
0,0.3477817177772522,0
0,0.1550200879573822,0
0,0.12121279537677765,0
0,0.24803130328655243,0
0,0.1636967957019806,0
0,0.29088982939720154,0
0,0.34204694628715515,0
0,0.24511569738388062,0
0,0.1092975065112114,0
0,0.2068115621805191,0
0,0.24868372082710266,0
0,0.18701159954071045,0
0,0.2333822101354599,0
0,0.3653198778629303,0
0,0.497961163520813,1
0,0.11035154014825821,0
0,0.4184347689151764,1
0,0.15072761476039886,0
0,0.142411008477211,0
0,0.15016059577465057,0
0,0.3875965476036072,0
0,0.36556777358055115,0
0,0.22400765120983124,0
0,0.27912428975105286,0
0,0.2610935866832733,0
0,0.43286406993865967,1
0,0.4438103139400482,1
0,0.22813281416893005,0
0,0.26357391476631165,0
0,0.2608625292778015,0
0,0.17309406399726868,0
0,0.18093746900558472,0
0,0.25017744302749634,0
0,0.359677791595459,0
0,0.22861602902412415,0
0,0.2900371849536896,0
0,0.43967464566230774,1
0,0.35138753056526184,0
0,0.13445967435836792,0
0,0.29477617144584656,0
0,0.1863606721162796,0
0,0.2475503832101822,0
0,0.1855144500732422,0
0,0.2717937231063843,0
0,0.1699812114238739,0
0,0.33349940180778503,0
0,0.1227024495601654,0
0,0.13197965919971466,0
0,0.2352992445230484,0
0,0.2228238582611084,0
0,0.15932568907737732,0
0,0.39935627579689026,0
0,0.1341700553894043,0
0,0.1460624784231186,0
0,0.2533971965312958,0
0,0.2107333540916443,0
0,0.12648314237594604,0
0,0.2326664924621582,0
0,0.12627048790454865,0
0,0.13053523004055023,0
0,0.31447267532348633,0
0,0.2804003655910492,0
0,0.139962837100029,0
0,0.16942936182022095,0
0,0.14475631713867188,0
0,0.13931213319301605,0
0,0.3286200165748596,0
0,0.2832600772380829,0
0,0.13342660665512085,0
0,0.14749924838542938,0
0,0.27067694067955017,0
0,0.1776624321937561,0
0,0.12642471492290497,0
0,0.38713812828063965,0
0,0.29828208684921265,0
0,0.18517696857452393,0
0,0.23820407688617706,0
0,0.11631399393081665,0
0,0.1526159793138504,0
0,0.19989819824695587,0
0,0.1620120108127594,0
0,0.18428263068199158,0
0,0.18903832137584686,0
0,0.09358539432287216,0
0,0.5640392899513245,1
0,0.1739577353000641,0
0,0.2749098539352417,0
0,0.390308678150177,0
0,0.2980477213859558,0
0,0.24753837287425995,0
0,0.3726907968521118,0
0,0.22571136057376862,0
0,0.5105544328689575,1
0,0.11469002068042755,0
0,0.25992876291275024,0
0,0.10612262040376663,0
0,0.36590394377708435,0
0,0.206100195646286,0
0,0.12038273364305496,0
0,0.1682228296995163,0
0,0.22213080525398254,0
0,0.2512446939945221,0
0,0.24157391488552094,0
0,0.23500360548496246,0
0,0.6374525427818298,1
0,0.10209284722805023,0
0,0.19749446213245392,0
0,0.1105583980679512,0
0,0.3422767221927643,0
0,0.22436954081058502,0
0,0.11312621831893921,0
0,0.15533916652202606,0
0,0.14650121331214905,0
0,0.24855276942253113,0
0,0.133499875664711,0
0,0.3966541290283203,0
0,0.23270930349826813,0
0,0.3057725131511688,0
0,0.3874455392360687,0
0,0.11786772310733795,0
0,0.17885853350162506,0
0,0.2673215866088867,0
0,0.30260801315307617,0
0,0.22250644862651825,0
0,0.11106837540864944,0
0,0.24525132775306702,0
0,0.1369301825761795,0
0,0.10960044711828232,0
0,0.2949152886867523,0
0,0.1223076730966568,0
0,0.11030442267656326,0
0,0.2697257399559021,0
0,0.10318677872419357,0
0,0.37584376335144043,0
0,0.11750025302171707,0
0,0.15493705868721008,0
0,0.26243826746940613,0
0,0.2691498398780823,0
0,0.5413058400154114,1
0,0.265079140663147,0
0,0.10662074387073517,0
0,0.15545828640460968,0
0,0.423744797706604,1
0,0.10944979637861252,0
0,0.2102746218442917,0
0,0.20597931742668152,0
0,0.5481307506561279,1
0,0.24889807403087616,0
0,0.2157115489244461,0
0,0.14220239222049713,0
0,0.26200413703918457,0
0,0.263107031583786,0
0,0.1282244771718979,0
0,0.4102790355682373,1
0,0.19808438420295715,0
0,0.30321943759918213,0
0,0.3561168909072876,0
0,0.11662491410970688,0
0,0.156355082988739,0
0,0.15679757297039032,0
0,0.2630652189254761,0
0,0.14733156561851501,0
0,0.2334090918302536,0
0,0.13936196267604828,0
0,0.5699489712715149,1
0,0.11916527152061462,0
0,0.15163534879684448,0
0,0.11038514971733093,0
0,0.2994548976421356,0
0,0.3803749084472656,0
0,0.3016664981842041,0
0,0.3420355021953583,0
0,0.1795174777507782,0
0,0.20756511390209198,0
0,0.2142360508441925,0
0,0.11152912676334381,0
0,0.11376424878835678,0
0,0.2141774743795395,0
0,0.10816316306591034,0
0,0.2981414794921875,0
0,0.08720101416110992,0
0,0.3561895489692688,0
0,0.36032766103744507,0
0,0.2559867799282074,0
0,0.2794608473777771,0
0,0.17278189957141876,0
0,0.19759352505207062,0
0,0.12712609767913818,0
0,0.12843675911426544,0
0,0.30855774879455566,0
0,0.12190694361925125,0
0,0.6272379159927368,1
0,0.5715523362159729,1
0,0.15746723115444183,0
0,0.19858981668949127,0
0,0.19531264901161194,0
0,0.35877251625061035,0
0,0.2424384206533432,0
0,0.33170565962791443,0
0,0.13962513208389282,0
0,0.35702669620513916,0
0,0.29519176483154297,0
0,0.2152973860502243,0
0,0.22325296700000763,0
0,0.2848617732524872,0
0,0.12238989025354385,0
0,0.12612535059452057,0
0,0.28481242060661316,0
0,0.10833799093961716,0
0,0.37507858872413635,0
0,0.2435091882944107,0
0,0.5222488045692444,1
0,0.29988086223602295,0
0,0.31660640239715576,0
0,0.3876263499259949,0
0,0.3367637097835541,0
0,0.182883158326149,0
0,0.11065792292356491,0
0,0.20227503776550293,0
0,0.3134351968765259,0
0,0.2006944715976715,0
0,0.13369692862033844,0
0,0.46588191390037537,1
0,0.2946613132953644,0
0,0.34926560521125793,0
0,0.3909202218055725,0
0,0.1829584538936615,0
0,0.17990058660507202,0
0,0.14852946996688843,0
0,0.3697868883609772,0
0,0.19115635752677917,0
0,0.46272391080856323,1
0,0.41139018535614014,1
0,0.15636326372623444,0
0,0.42270126938819885,1
0,0.24386253952980042,0
0,0.220671147108078,0
0,0.07975710928440094,0
0,0.2206607162952423,0
0,0.12303296476602554,0
0,0.37719327211380005,0
0,0.13008345663547516,0
0,0.38467028737068176,0
0,0.21650131046772003,0
0,0.4782737195491791,1
0,0.24465522170066833,0
0,0.09134303033351898,0
0,0.12665331363677979,0
0,0.09719454497098923,0
0,0.3259463310241699,0
0,0.3137078881263733,0
0,0.3366290032863617,0
0,0.34162697196006775,0
0,0.22385366261005402,0
0,0.22032728791236877,0
1,0.595775306224823,1
0,0.20202359557151794,0
0,0.24997079372406006,0
0,0.20912177860736847,0
0,0.17073126137256622,0
0,0.26180148124694824,0
0,0.11256919801235199,0
0,0.2372439205646515,0
0,0.12810324132442474,0
0,0.1442897468805313,0
0,0.09110337495803833,0
0,0.2625866234302521,0
0,0.27766162157058716,0
0,0.19464772939682007,0
0,0.31760546565055847,0
0,0.10481906682252884,0
0,0.2029474675655365,0
0,0.14441895484924316,0
0,0.3285294771194458,0
0,0.24446286261081696,0
0,0.25453269481658936,0
0,0.26325470209121704,0
0,0.08245792984962463,0
0,0.24256320297718048,0
0,0.3356037139892578,0
0,0.19144223630428314,0
0,0.48201581835746765,1
0,0.12290085852146149,0
0,0.14748619496822357,0
0,0.12536388635635376,0
0,0.15977713465690613,0
0,0.11815465241670609,0
0,0.2368299514055252,0
0,0.13710522651672363,0
0,0.4303150475025177,1
0,0.35262733697891235,0
0,0.16055314242839813,0
0,0.1244768425822258,0
0,0.10450728237628937,0
0,0.23572590947151184,0
0,0.17595328390598297,0
0,0.33035987615585327,0
0,0.10677292197942734,0
0,0.15574562549591064,0
0,0.22198492288589478,0
0,0.0993799939751625,0
0,0.11838114261627197,0
0,0.09867876023054123,0
0,0.16654284298419952,0
0,0.21242773532867432,0
0,0.6687425374984741,1
0,0.1443662792444229,0
0,0.5711342692375183,1
0,0.3261185586452484,0
0,0.3767792880535126,0
0,0.38262221217155457,0
0,0.2680008113384247,0
0,0.5066208243370056,1
0,0.276190847158432,0
0,0.16498684883117676,0
0,0.20082984864711761,0
0,0.3982324004173279,0
0,0.253817081451416,0
0,0.085698202252388,0
0,0.23040415346622467,0
0,0.16128449141979218,0
0,0.21204407513141632,0
0,0.30269861221313477,0
0,0.3163371980190277,0
0,0.5127904415130615,1
0,0.12840977311134338,0
0,0.31425052881240845,0
0,0.5506555438041687,1
0,0.2741968631744385,0
0,0.15638504922389984,0
0,0.17276164889335632,0
0,0.437610387802124,1
0,0.14205019176006317,0
0,0.4076380431652069,1
0,0.4863591492176056,1
0,0.15921808779239655,0
0,0.22902293503284454,0
0,0.24698108434677124,0
0,0.24491633474826813,0
0,0.19056163728237152,0
0,0.5485904216766357,1
0,0.20888462662696838,0
0,0.37129393219947815,0
0,0.3026527762413025,0
0,0.3041183352470398,0
0,0.16278564929962158,0
0,0.3348052203655243,0
0,0.11394595354795456,0
0,0.3878621757030487,0
0,0.15959416329860687,0
0,0.1259070187807083,0
0,0.17591416835784912,0
0,0.30999547243118286,0
0,0.27223002910614014,0
0,0.08141493797302246,0
0,0.17202869057655334,0
0,0.24597539007663727,0
0,0.08191819489002228,0
0,0.11045379936695099,0
0,0.15437562763690948,0
0,0.4653030335903168,1
0,0.11803951859474182,0
0,0.21248359978199005,0
0,0.19086933135986328,0
0,0.12572726607322693,0
0,0.12082955241203308,0
0,0.21369989216327667,0
0,0.2056601196527481,0
0,0.15101249516010284,0
0,0.46367326378822327,1
0,0.16946710646152496,0
0,0.35832861065864563,0
0,0.1816301792860031,0
0,0.16911692917346954,0
0,0.45046132802963257,1
0,0.09470163285732269,0
0,0.5757503509521484,1
0,0.10813374072313309,0
0,0.18715468049049377,0
0,0.35776475071907043,0
0,0.1520635187625885,0
0,0.2631099224090576,0
0,0.22453801333904266,0
0,0.13111227750778198,0
0,0.14565345644950867,0
