y_true,y_prob,y_pred,source
0,0.09247208386659622,0,isic2024
0,0.1838415116071701,0,isic2024
0,0.1884109526872635,0,isic2024
0,0.4450266361236572,0,isic2024
0,0.24197174608707428,0,isic2024
0,0.28394415974617004,0,isic2024
0,0.4177415668964386,0,isic2024
0,0.2945852279663086,0,isic2024
0,0.2570328414440155,0,isic2024
0,0.21303048729896545,0,isic2024
0,0.28866690397262573,0,isic2024
0,0.22096091508865356,0,isic2024
0,0.1909102499485016,0,isic2024
0,0.33469244837760925,0,isic2024
0,0.10609026253223419,0,isic2024
0,0.22321724891662598,0,isic2024
0,0.40976783633232117,0,isic2024
0,0.2771022319793701,0,isic2024
0,0.16168126463890076,0,isic2024
0,0.21230924129486084,0,isic2024
0,0.2284540981054306,0,isic2024
0,0.1997334063053131,0,isic2024
0,0.11020981520414352,0,isic2024
0,0.10932380706071854,0,isic2024
0,0.32490262389183044,0,isic2024
0,0.16903600096702576,0,isic2024
0,0.1574707180261612,0,isic2024
0,0.6519187092781067,1,isic2024
0,0.2824617028236389,0,isic2024
0,0.16344743967056274,0,isic2024
0,0.2491622120141983,0,isic2024
0,0.5213631987571716,1,isic2024
0,0.11587924510240555,0,isic2024
0,0.4411364197731018,0,isic2024
0,0.11010222136974335,0,isic2024
0,0.11964474618434906,0,isic2024
0,0.12102631479501724,0,isic2024
0,0.12878665328025818,0,isic2024
0,0.4547133445739746,1,isic2024
0,0.1732303947210312,0,isic2024
0,0.11648260056972504,0,isic2024
0,0.20704273879528046,0,isic2024
0,0.2715039849281311,0,isic2024
0,0.18528908491134644,0,isic2024
0,0.10322306305170059,0,isic2024
0,0.1994365006685257,0,isic2024
0,0.3118346929550171,0,isic2024
0,0.4038602113723755,0,isic2024
0,0.5133804678916931,1,isic2024
0,0.1036420688033104,0,isic2024
0,0.18703420460224152,0,isic2024
0,0.28463664650917053,0,isic2024
0,0.114616259932518,0,isic2024
0,0.289618581533432,0,isic2024
0,0.15760758519172668,0,isic2024
0,0.15888069570064545,0,isic2024
0,0.2006102204322815,0,isic2024
0,0.38323086500167847,0,isic2024
0,0.11809507757425308,0,isic2024
0,0.09278406202793121,0,isic2024
0,0.3366076648235321,0,isic2024
0,0.3355183005332947,0,isic2024
0,0.10225459933280945,0,isic2024
0,0.2334064245223999,0,isic2024
0,0.1334194540977478,0,isic2024
0,0.16322650015354156,0,isic2024
0,0.1484832614660263,0,isic2024
0,0.29494816064834595,0,isic2024
0,0.36148500442504883,0,isic2024
0,0.10120289772748947,0,isic2024
0,0.10938799381256104,0,isic2024
0,0.1604597568511963,0,isic2024
0,0.1038585752248764,0,isic2024
0,0.21841493248939514,0,isic2024
0,0.2675988972187042,0,isic2024
0,0.210467129945755,0,isic2024
0,0.3251151442527771,0,isic2024
0,0.3141493797302246,0,isic2024
0,0.279143363237381,0,isic2024
0,0.10972259193658829,0,isic2024
0,0.1690724790096283,0,isic2024
0,0.543199360370636,1,isic2024
0,0.17506228387355804,0,isic2024
0,0.3191209137439728,0,isic2024
0,0.2188529223203659,0,isic2024
0,0.12820513546466827,0,isic2024
0,0.15943337976932526,0,isic2024
0,0.28579917550086975,0,isic2024
0,0.13575829565525055,0,isic2024
0,0.13660486042499542,0,isic2024
0,0.12691552937030792,0,isic2024
0,0.17692305147647858,0,isic2024
0,0.12608438730239868,0,isic2024
0,0.43598121404647827,0,isic2024
0,0.1042654886841774,0,isic2024
0,0.2766605317592621,0,isic2024
0,0.23539471626281738,0,isic2024
0,0.22408045828342438,0,isic2024
0,0.12931674718856812,0,isic2024
0,0.2099791020154953,0,isic2024
0,0.3646576404571533,0,isic2024
0,0.14853118360042572,0,isic2024
0,0.16392886638641357,0,isic2024
0,0.11725971102714539,0,isic2024
0,0.15867817401885986,0,isic2024
0,0.1687440574169159,0,isic2024
0,0.11444976925849915,0,isic2024
0,0.1638011485338211,0,isic2024
0,0.10615933686494827,0,isic2024
0,0.12079238891601562,0,isic2024
0,0.1436486840248108,0,isic2024
0,0.23839905858039856,0,isic2024
0,0.3162272274494171,0,isic2024
0,0.2946373224258423,0,isic2024
0,0.27072903513908386,0,isic2024
0,0.13097020983695984,0,isic2024
0,0.3860866129398346,0,isic2024
0,0.3017248809337616,0,isic2024
0,0.43182486295700073,0,isic2024
0,0.1633225679397583,0,isic2024
0,0.16831886768341064,0,isic2024
0,0.25441014766693115,0,isic2024
0,0.10809703916311264,0,isic2024
0,0.25454920530319214,0,isic2024
0,0.1202068105340004,0,isic2024
0,0.5206204652786255,1,isic2024
0,0.14671717584133148,0,isic2024
0,0.1307857632637024,0,isic2024
0,0.28182560205459595,0,isic2024
0,0.6014993786811829,1,isic2024
0,0.28205665946006775,0,isic2024
0,0.11667246371507645,0,isic2024
0,0.2649275064468384,0,isic2024
0,0.2068358212709427,0,isic2024
0,0.11796621978282928,0,isic2024
0,0.16835762560367584,0,isic2024
0,0.47277939319610596,1,isic2024
0,0.1298428326845169,0,isic2024
0,0.21499186754226685,0,isic2024
0,0.14949406683444977,0,isic2024
0,0.3375625014305115,0,isic2024
0,0.3407946228981018,0,isic2024
0,0.07847663760185242,0,isic2024
0,0.36958324909210205,0,isic2024
0,0.4464413523674011,0,isic2024
0,0.4709218442440033,1,isic2024
0,0.2724541127681732,0,isic2024
0,0.31048882007598877,0,isic2024
0,0.1361517459154129,0,isic2024
0,0.11614503711462021,0,isic2024
0,0.22673149406909943,0,isic2024
0,0.16701164841651917,0,isic2024
0,0.13354900479316711,0,isic2024
0,0.29119953513145447,0,isic2024
0,0.10778157413005829,0,isic2024
0,0.25542280077934265,0,isic2024
0,0.13754455745220184,0,isic2024
0,0.23787914216518402,0,isic2024
0,0.2236263006925583,0,isic2024
0,0.3082444667816162,0,isic2024
0,0.13032910227775574,0,isic2024
0,0.15925227105617523,0,isic2024
0,0.18681660294532776,0,isic2024
0,0.30323314666748047,0,isic2024
0,0.43469521403312683,0,isic2024
0,0.7150049209594727,1,isic2024
0,0.16217993199825287,0,isic2024
1,0.3865911662578583,0,isic2024
0,0.13472361862659454,0,isic2024
0,0.11292476207017899,0,isic2024
0,0.11266765743494034,0,isic2024
0,0.10161285847425461,0,isic2024
0,0.1948995590209961,0,isic2024
0,0.17373327910900116,0,isic2024
0,0.1268775314092636,0,isic2024
0,0.27307605743408203,0,isic2024
0,0.31113505363464355,0,isic2024
0,0.4097536504268646,0,isic2024
0,0.09740884602069855,0,isic2024
0,0.6733105182647705,1,isic2024
0,0.1095423623919487,0,isic2024
0,0.22213540971279144,0,isic2024
0,0.24947230517864227,0,isic2024
0,0.3489621579647064,0,isic2024
0,0.13990522921085358,0,isic2024
0,0.17513054609298706,0,isic2024
0,0.09224975109100342,0,isic2024
0,0.1916348785161972,0,isic2024
0,0.16625049710273743,0,isic2024
0,0.2543843388557434,0,isic2024
0,0.12898869812488556,0,isic2024
0,0.14443649351596832,0,isic2024
0,0.35710954666137695,0,isic2024
0,0.2717219889163971,0,isic2024
0,0.24177812039852142,0,isic2024
0,0.13750828802585602,0,isic2024
0,0.1396673023700714,0,isic2024
0,0.1240641176700592,0,isic2024
0,0.2492176741361618,0,isic2024
0,0.19095462560653687,0,isic2024
0,0.39206966757774353,0,isic2024
0,0.25087499618530273,0,isic2024
0,0.10737153142690659,0,isic2024
0,0.14387719333171844,0,isic2024
0,0.44707220792770386,0,isic2024
0,0.12755729258060455,0,isic2024
0,0.29256272315979004,0,isic2024
0,0.34472906589508057,0,isic2024
0,0.17693716287612915,0,isic2024
0,0.2289162129163742,0,isic2024
0,0.2793680429458618,0,isic2024
0,0.20845963060855865,0,isic2024
0,0.520910918712616,1,isic2024
0,0.1395968347787857,0,isic2024
0,0.19870267808437347,0,isic2024
0,0.2072012722492218,0,isic2024
0,0.12165191769599915,0,isic2024
0,0.13251768052577972,0,isic2024
0,0.11932975798845291,0,isic2024
0,0.17603524029254913,0,isic2024
0,0.1913985311985016,0,isic2024
0,0.13879966735839844,0,isic2024
0,0.14248855412006378,0,isic2024
0,0.22619390487670898,0,isic2024
0,0.3735637366771698,0,isic2024
0,0.10727497935295105,0,isic2024
0,0.26417484879493713,0,isic2024
0,0.24873049557209015,0,isic2024
0,0.14107096195220947,0,isic2024
0,0.3777691721916199,0,isic2024
0,0.2865932583808899,0,isic2024
0,0.10012408345937729,0,isic2024
0,0.301218718290329,0,isic2024
0,0.15276284515857697,0,isic2024
0,0.11433321982622147,0,isic2024
0,0.3814542293548584,0,isic2024
0,0.1211460754275322,0,isic2024
0,0.11133290082216263,0,isic2024
0,0.1496928334236145,0,isic2024
0,0.3676222562789917,0,isic2024
0,0.10646818578243256,0,isic2024
0,0.2186812162399292,0,isic2024
0,0.10021836310625076,0,isic2024
0,0.3309347629547119,0,isic2024
0,0.24732717871665955,0,isic2024
0,0.30691224336624146,0,isic2024
0,0.14384490251541138,0,isic2024
0,0.2310449779033661,0,isic2024
0,0.3455159366130829,0,isic2024
0,0.10182980448007584,0,isic2024
0,0.16172292828559875,0,isic2024
0,0.1190047413110733,0,isic2024
0,0.11195063591003418,0,isic2024
0,0.3352344334125519,0,isic2024
0,0.15407979488372803,0,isic2024
0,0.14184927940368652,0,isic2024
0,0.3650364279747009,0,isic2024
0,0.45295220613479614,1,isic2024
0,0.23385508358478546,0,isic2024
0,0.14102202653884888,0,isic2024
0,0.17462749779224396,0,isic2024
0,0.22619624435901642,0,isic2024
0,0.17839938402175903,0,isic2024
0,0.13972605764865875,0,isic2024
0,0.19635078310966492,0,isic2024
0,0.3424699306488037,0,isic2024
0,0.2606058120727539,0,isic2024
0,0.330620676279068,0,isic2024
0,0.1024298220872879,0,isic2024
0,0.19612589478492737,0,isic2024
0,0.10726971179246902,0,isic2024
0,0.15894821286201477,0,isic2024
0,0.11788876354694366,0,isic2024
0,0.3846171498298645,0,isic2024
0,0.24852372705936432,0,isic2024
0,0.4727242588996887,1,isic2024
0,0.1558062732219696,0,isic2024
0,0.1478835642337799,0,isic2024
0,0.3811143934726715,0,isic2024
0,0.18054330348968506,0,isic2024
0,0.09099738299846649,0,isic2024
0,0.11166344583034515,0,isic2024
0,0.22577700018882751,0,isic2024
0,0.28833404183387756,0,isic2024
0,0.3522998094558716,0,isic2024
0,0.17192567884922028,0,isic2024
0,0.11744518578052521,0,isic2024
0,0.18185707926750183,0,isic2024
0,0.15637917816638947,0,isic2024
0,0.078336700797081,0,isic2024
0,0.18605250120162964,0,isic2024
0,0.1152382642030716,0,isic2024
0,0.0999484434723854,0,isic2024
0,0.18956473469734192,0,isic2024
0,0.23978325724601746,0,isic2024
0,0.18910793960094452,0,isic2024
0,0.4052560031414032,0,isic2024
0,0.14885152876377106,0,isic2024
0,0.36845293641090393,0,isic2024
0,0.1075117290019989,0,isic2024
0,0.3485497534275055,0,isic2024
0,0.3174920678138733,0,isic2024
0,0.22676880657672882,0,isic2024
0,0.17759670317173004,0,isic2024
0,0.09789672493934631,0,isic2024
0,0.11101444065570831,0,isic2024
0,0.23362553119659424,0,isic2024
0,0.2835744023323059,0,isic2024
0,0.08365042507648468,0,isic2024
0,0.10500740259885788,0,isic2024
0,0.14176931977272034,0,isic2024
0,0.16949501633644104,0,isic2024
0,0.2064988613128662,0,isic2024
0,0.24577899277210236,0,isic2024
0,0.20677080750465393,0,isic2024
0,0.16913168132305145,0,isic2024
0,0.16585461795330048,0,isic2024
0,0.30170583724975586,0,isic2024
0,0.11233874410390854,0,isic2024
0,0.13668745756149292,0,isic2024
0,0.3485126197338104,0,isic2024
0,0.5161761045455933,1,isic2024
0,0.33059433102607727,0,isic2024
0,0.1033603698015213,0,isic2024
0,0.1283266395330429,0,isic2024
0,0.3363780379295349,0,isic2024
0,0.13602502644062042,0,isic2024
0,0.15720438957214355,0,isic2024
0,0.16265025734901428,0,isic2024
0,0.37624698877334595,0,isic2024
0,0.33170947432518005,0,isic2024
0,0.5102109313011169,1,isic2024
0,0.1790665239095688,0,isic2024
0,0.2764715254306793,0,isic2024
0,0.14635540544986725,0,isic2024
0,0.1960933655500412,0,isic2024
0,0.30439475178718567,0,isic2024
0,0.09426175057888031,0,isic2024
0,0.2926729619503021,0,isic2024
0,0.1371050477027893,0,isic2024
0,0.39322495460510254,0,isic2024
0,0.34966933727264404,0,isic2024
0,0.1293763369321823,0,isic2024
0,0.20804810523986816,0,isic2024
0,0.6622099280357361,1,isic2024
0,0.09891019761562347,0,isic2024
0,0.1548864096403122,0,isic2024
0,0.14899121224880219,0,isic2024
0,0.14876092970371246,0,isic2024
0,0.33733245730400085,0,isic2024
0,0.26726749539375305,0,isic2024
0,0.1975114494562149,0,isic2024
0,0.13889290392398834,0,isic2024
0,0.5360150933265686,1,isic2024
0,0.2237013876438141,0,isic2024
0,0.3361584544181824,0,isic2024
0,0.12432821840047836,0,isic2024
0,0.23574715852737427,0,isic2024
0,0.10386276990175247,0,isic2024
0,0.23110944032669067,0,isic2024
0,0.14200933277606964,0,isic2024
0,0.33466532826423645,0,isic2024
0,0.2314336746931076,0,isic2024
0,0.1212129071354866,0,isic2024
0,0.10475458204746246,0,isic2024
0,0.11677645891904831,0,isic2024
0,0.1993737816810608,0,isic2024
0,0.5334357619285583,1,isic2024
0,0.17727237939834595,0,isic2024
0,0.17493167519569397,0,isic2024
0,0.10883668065071106,0,isic2024
0,0.10951808840036392,0,isic2024
0,0.11637835949659348,0,isic2024
0,0.1879020482301712,0,isic2024
0,0.38191378116607666,0,isic2024
0,0.11693528294563293,0,isic2024
0,0.45640861988067627,1,isic2024
0,0.13331852853298187,0,isic2024
0,0.11643142998218536,0,isic2024
0,0.3276728689670563,0,isic2024
0,0.1853409856557846,0,isic2024
0,0.2923353314399719,0,isic2024
0,0.11987324804067612,0,isic2024
0,0.10615064948797226,0,isic2024
0,0.10590922832489014,0,isic2024
0,0.38149186968803406,0,isic2024
0,0.2037975937128067,0,isic2024
0,0.20410075783729553,0,isic2024
0,0.20825913548469543,0,isic2024
0,0.2605959177017212,0,isic2024
0,0.17252790927886963,0,isic2024
0,0.25861409306526184,0,isic2024
0,0.2414683848619461,0,isic2024
0,0.13141696155071259,0,isic2024
0,0.43400129675865173,0,isic2024
0,0.2281881719827652,0,isic2024
0,0.45110026001930237,1,isic2024
0,0.1522005945444107,0,isic2024
0,0.2814632058143616,0,isic2024
0,0.11794010549783707,0,isic2024
0,0.2685824930667877,0,isic2024
0,0.21601702272891998,0,isic2024
0,0.08746961504220963,0,isic2024
0,0.14220355451107025,0,isic2024
0,0.15662208199501038,0,isic2024
0,0.20010362565517426,0,isic2024
0,0.11786409467458725,0,isic2024
0,0.3383234739303589,0,isic2024
0,0.2588672935962677,0,isic2024
0,0.09630107879638672,0,isic2024
0,0.15417033433914185,0,isic2024
0,0.21078599989414215,0,isic2024
0,0.25490307807922363,0,isic2024
0,0.2891870141029358,0,isic2024
0,0.1949872225522995,0,isic2024
0,0.12328579276800156,0,isic2024
0,0.197358176112175,0,isic2024
0,0.08771944046020508,0,isic2024
0,0.13930481672286987,0,isic2024
0,0.11999785155057907,0,isic2024
0,0.08987966179847717,0,isic2024
0,0.1854798048734665,0,isic2024
0,0.17035767436027527,0,isic2024
0,0.27147993445396423,0,isic2024
0,0.21280443668365479,0,isic2024
0,0.25147804617881775,0,isic2024
0,0.18305404484272003,0,isic2024
0,0.1163286492228508,0,isic2024
0,0.38536155223846436,0,isic2024
0,0.1998329758644104,0,isic2024
0,0.1518840789794922,0,isic2024
0,0.11787969619035721,0,isic2024
0,0.30976128578186035,0,isic2024
0,0.18299731612205505,0,isic2024
0,0.3129376769065857,0,isic2024
0,0.11595646291971207,0,isic2024
0,0.4490481913089752,0,isic2024
0,0.2991695702075958,0,isic2024
0,0.11645916849374771,0,isic2024
0,0.1617199331521988,0,isic2024
0,0.10953294485807419,0,isic2024
0,0.3269355595111847,0,isic2024
0,0.19869816303253174,0,isic2024
0,0.13861024379730225,0,isic2024
0,0.2355526089668274,0,isic2024
0,0.11251521855592728,0,isic2024
0,0.2350890189409256,0,isic2024
0,0.15590865910053253,0,isic2024
0,0.08638415485620499,0,isic2024
0,0.1259232610464096,0,isic2024
0,0.11190558224916458,0,isic2024
0,0.2071906179189682,0,isic2024
0,0.23639920353889465,0,isic2024
0,0.36531779170036316,0,isic2024
0,0.15386030077934265,0,isic2024
0,0.14049522578716278,0,isic2024
0,0.11751563102006912,0,isic2024
0,0.08838453888893127,0,isic2024
0,0.22103115916252136,0,isic2024
0,0.1404595822095871,0,isic2024
0,0.14085093140602112,0,isic2024
0,0.11824240535497665,0,isic2024
0,0.2754688858985901,0,isic2024
0,0.14063230156898499,0,isic2024
0,0.23198717832565308,0,isic2024
0,0.22691945731639862,0,isic2024
0,0.13808001577854156,0,isic2024
0,0.3073752522468567,0,isic2024
0,0.1103525385260582,0,isic2024
0,0.3237641453742981,0,isic2024
0,0.16651074588298798,0,isic2024
0,0.2741033136844635,0,isic2024
0,0.12456423789262772,0,isic2024
0,0.2997296154499054,0,isic2024
0,0.21207058429718018,0,isic2024
0,0.44550684094429016,0,isic2024
0,0.28881368041038513,0,isic2024
0,0.18962007761001587,0,isic2024
0,0.1353471428155899,0,isic2024
0,0.25612106919288635,0,isic2024
0,0.1400073617696762,0,isic2024
0,0.29231563210487366,0,isic2024
0,0.3303283154964447,0,isic2024
0,0.32931074500083923,0,isic2024
0,0.17254002392292023,0,isic2024
0,0.3232494294643402,0,isic2024
0,0.4280911087989807,0,isic2024
0,0.42807310819625854,0,isic2024
0,0.36418282985687256,0,isic2024
0,0.29368144273757935,0,isic2024
0,0.3307628929615021,0,isic2024
0,0.39459794759750366,0,isic2024
0,0.24297793209552765,0,isic2024
0,0.16703292727470398,0,isic2024
0,0.16704875230789185,0,isic2024
0,0.08938345313072205,0,isic2024
0,0.19297324120998383,0,isic2024
0,0.3354713022708893,0,isic2024
0,0.15716774761676788,0,isic2024
0,0.6432596445083618,1,isic2024
0,0.1692846566438675,0,isic2024
0,0.13237127661705017,0,isic2024
0,0.3138451874256134,0,isic2024
0,0.15374496579170227,0,isic2024
0,0.5649134516716003,1,isic2024
0,0.14036156237125397,0,isic2024
0,0.1092509776353836,0,isic2024
0,0.40677410364151,0,isic2024
0,0.12102345377206802,0,isic2024
0,0.18797928094863892,0,isic2024
0,0.17506687343120575,0,isic2024
0,0.19432872533798218,0,isic2024
0,0.12807491421699524,0,isic2024
0,0.3309982717037201,0,isic2024
0,0.17788948118686676,0,isic2024
0,0.20220184326171875,0,isic2024
0,0.22861184179782867,0,isic2024
0,0.17340485751628876,0,isic2024
0,0.11466867476701736,0,isic2024
0,0.1345287561416626,0,isic2024
0,0.0907665491104126,0,isic2024
0,0.46704477071762085,1,isic2024
0,0.16690954566001892,0,isic2024
0,0.18459182977676392,0,isic2024
0,0.2719481289386749,0,isic2024
0,0.16893909871578217,0,isic2024
0,0.13577081263065338,0,isic2024
0,0.298782616853714,0,isic2024
0,0.24283039569854736,0,isic2024
0,0.2837422788143158,0,isic2024
0,0.17131905257701874,0,isic2024
0,0.25005972385406494,0,isic2024
0,0.20437273383140564,0,isic2024
0,0.17223705351352692,0,isic2024
0,0.17133507132530212,0,isic2024
0,0.09760124981403351,0,isic2024
0,0.23196177184581757,0,isic2024
0,0.40917253494262695,0,isic2024
0,0.27466416358947754,0,isic2024
0,0.26769202947616577,0,isic2024
0,0.2218497097492218,0,isic2024
0,0.3300468325614929,0,isic2024
0,0.17840217053890228,0,isic2024
0,0.1533324420452118,0,isic2024
0,0.20612013339996338,0,isic2024
0,0.2574796676635742,0,isic2024
0,0.31587135791778564,0,isic2024
0,0.16423434019088745,0,isic2024
0,0.16020840406417847,0,isic2024
0,0.1046895831823349,0,isic2024
0,0.14459608495235443,0,isic2024
0,0.09905130416154861,0,isic2024
0,0.0971713736653328,0,isic2024
0,0.1272919625043869,0,isic2024
0,0.28722289204597473,0,isic2024
0,0.19070254266262054,0,isic2024
0,0.1502368003129959,0,isic2024
0,0.20805789530277252,0,isic2024
0,0.2483764886856079,0,isic2024
0,0.09749148786067963,0,isic2024
0,0.2622678279876709,0,isic2024
0,0.08972682803869247,0,isic2024
0,0.14126044511795044,0,isic2024
0,0.20654213428497314,0,isic2024
0,0.3212749660015106,0,isic2024
0,0.1559024304151535,0,isic2024
0,0.381682813167572,0,isic2024
0,0.2753121852874756,0,isic2024
0,0.10701499134302139,0,isic2024
0,0.1804749071598053,0,isic2024
0,0.5779029130935669,1,isic2024
0,0.14031361043453217,0,isic2024
0,0.1447204053401947,0,isic2024
0,0.205935537815094,0,isic2024
0,0.09621311724185944,0,isic2024
0,0.13191188871860504,0,isic2024
1,0.3394923508167267,0,isic2024
0,0.29276227951049805,0,isic2024
0,0.14844189584255219,0,isic2024
0,0.10962404310703278,0,isic2024
0,0.1032731905579567,0,isic2024
0,0.18296168744564056,0,isic2024
0,0.09728031605482101,0,isic2024
0,0.12452515214681625,0,isic2024
0,0.13733139634132385,0,isic2024
0,0.3948579430580139,0,isic2024
0,0.25794196128845215,0,isic2024
0,0.10304886847734451,0,isic2024
0,0.31732872128486633,0,isic2024
0,0.17876382172107697,0,isic2024
0,0.38420024514198303,0,isic2024
0,0.13610777258872986,0,isic2024
0,0.2692853808403015,0,isic2024
0,0.14277303218841553,0,isic2024
0,0.25669345259666443,0,isic2024
0,0.19023093581199646,0,isic2024
0,0.12946507334709167,0,isic2024
0,0.20163263380527496,0,isic2024
0,0.3129177987575531,0,isic2024
0,0.13577449321746826,0,isic2024
0,0.20717673003673553,0,isic2024
0,0.1306571215391159,0,isic2024
0,0.10493507236242294,0,isic2024
0,0.5240498185157776,1,isic2024
0,0.2755710184574127,0,isic2024
0,0.24489891529083252,0,isic2024
0,0.1763283759355545,0,isic2024
0,0.3923933207988739,0,isic2024
0,0.2009250819683075,0,isic2024
0,0.26407817006111145,0,isic2024
0,0.08776535838842392,0,isic2024
0,0.2093389332294464,0,isic2024
0,0.18982456624507904,0,isic2024
0,0.22767268121242523,0,isic2024
0,0.10518775135278702,0,isic2024
0,0.25248363614082336,0,isic2024
0,0.11630664020776749,0,isic2024
0,0.28264275193214417,0,isic2024
0,0.11683757603168488,0,isic2024
0,0.12724526226520538,0,isic2024
0,0.308523952960968,0,isic2024
0,0.1478307843208313,0,isic2024
0,0.1359451860189438,0,isic2024
0,0.1320807933807373,0,isic2024
0,0.2750992774963379,0,isic2024
0,0.3923511803150177,0,isic2024
0,0.42366552352905273,0,isic2024
0,0.09133905172348022,0,isic2024
0,0.10929328203201294,0,isic2024
0,0.2834813594818115,0,isic2024
0,0.14832313358783722,0,isic2024
0,0.21745729446411133,0,isic2024
0,0.14566858112812042,0,isic2024
0,0.18981711566448212,0,isic2024
0,0.15490633249282837,0,isic2024
0,0.136139914393425,0,isic2024
0,0.10186463594436646,0,isic2024
0,0.37082770466804504,0,isic2024
0,0.10521280020475388,0,isic2024
0,0.23944590985774994,0,isic2024
0,0.19588972628116608,0,isic2024
0,0.2118581235408783,0,isic2024
0,0.15646854043006897,0,isic2024
0,0.3249293565750122,0,isic2024
0,0.21217259764671326,0,isic2024
0,0.13703379034996033,0,isic2024
0,0.45125487446784973,1,isic2024
0,0.40400800108909607,0,isic2024
0,0.15055762231349945,0,isic2024
0,0.2116551399230957,0,isic2024
0,0.11009610444307327,0,isic2024
0,0.13909117877483368,0,isic2024
0,0.1401025801897049,0,isic2024
0,0.27256491780281067,0,isic2024
0,0.2575085163116455,0,isic2024
0,0.11922727525234222,0,isic2024
0,0.1601530760526657,0,isic2024
0,0.36719438433647156,0,isic2024
0,0.14527831971645355,0,isic2024
0,0.3465751111507416,0,isic2024
0,0.4067055284976959,0,isic2024
0,0.13315747678279877,0,isic2024
0,0.1908254474401474,0,isic2024
0,0.22280104458332062,0,isic2024
0,0.20196165144443512,0,isic2024
0,0.45921143889427185,1,isic2024
0,0.20898033678531647,0,isic2024
0,0.18860214948654175,0,isic2024
0,0.39038246870040894,0,isic2024
0,0.3122893273830414,0,isic2024
0,0.13338594138622284,0,isic2024
0,0.2703157067298889,0,isic2024
0,0.34309321641921997,0,isic2024
0,0.1118326485157013,0,isic2024
0,0.10609220713376999,0,isic2024
0,0.40440794825553894,0,isic2024
0,0.35101696848869324,0,isic2024
0,0.46862077713012695,1,isic2024
0,0.12345873564481735,0,isic2024
0,0.12937241792678833,0,isic2024
0,0.2607370913028717,0,isic2024
0,0.16154660284519196,0,isic2024
0,0.20042915642261505,0,isic2024
0,0.35507678985595703,0,isic2024
0,0.09569354355335236,0,isic2024
0,0.17015285789966583,0,isic2024
0,0.18102242052555084,0,isic2024
0,0.27734991908073425,0,isic2024
0,0.13465550541877747,0,isic2024
0,0.2629019618034363,0,isic2024
0,0.17107567191123962,0,isic2024
0,0.2643064856529236,0,isic2024
0,0.22515429556369781,0,isic2024
0,0.31406426429748535,0,isic2024
0,0.36637237668037415,0,isic2024
0,0.09449779987335205,0,isic2024
0,0.2507004141807556,0,isic2024
0,0.22789160907268524,0,isic2024
0,0.31862932443618774,0,isic2024
0,0.20832008123397827,0,isic2024
0,0.18637911975383759,0,isic2024
0,0.11283742636442184,0,isic2024
0,0.15185987949371338,0,isic2024
0,0.25501421093940735,0,isic2024
0,0.12902337312698364,0,isic2024
0,0.33079349994659424,0,isic2024
0,0.12384126335382462,0,isic2024
0,0.4397284984588623,0,isic2024
0,0.27492034435272217,0,isic2024
0,0.21490445733070374,0,isic2024
0,0.5847229957580566,1,isic2024
0,0.09082595258951187,0,isic2024
0,0.09440472722053528,0,isic2024
0,0.16757036745548248,0,isic2024
0,0.2353210151195526,0,isic2024
0,0.13375619053840637,0,isic2024
0,0.1935364454984665,0,isic2024
0,0.17646409571170807,0,isic2024
0,0.2606116235256195,0,isic2024
0,0.2732173204421997,0,isic2024
0,0.3046835660934448,0,isic2024
0,0.3221755921840668,0,isic2024
0,0.18417888879776,0,isic2024
0,0.11371011286973953,0,isic2024
0,0.3872722089290619,0,isic2024
0,0.10371775180101395,0,isic2024
0,0.1555088609457016,0,isic2024
0,0.5202245116233826,1,isic2024
0,0.12566059827804565,0,isic2024
0,0.10712333023548126,0,isic2024
0,0.3959474563598633,0,isic2024
0,0.17443741858005524,0,isic2024
0,0.20705638825893402,0,isic2024
0,0.21472012996673584,0,isic2024
0,0.17740564048290253,0,isic2024
0,0.20113155245780945,0,isic2024
0,0.1275329738855362,0,isic2024
0,0.19099998474121094,0,isic2024
0,0.26758018136024475,0,isic2024
0,0.4722033739089966,1,isic2024
0,0.4595831632614136,1,isic2024
0,0.3176612854003906,0,isic2024
0,0.16480402648448944,0,isic2024
0,0.09177033603191376,0,isic2024
0,0.3216996490955353,0,isic2024
0,0.31371212005615234,0,isic2024
0,0.13726311922073364,0,isic2024
0,0.10269614309072495,0,isic2024
0,0.1828928291797638,0,isic2024
0,0.2906409800052643,0,isic2024
0,0.12118138372898102,0,isic2024
0,0.1257113367319107,0,isic2024
0,0.15463140606880188,0,isic2024
0,0.17467206716537476,0,isic2024
0,0.5365885496139526,1,isic2024
0,0.2660156190395355,0,isic2024
0,0.1811676174402237,0,isic2024
0,0.1931690126657486,0,isic2024
0,0.6048374772071838,1,isic2024
0,0.1839940845966339,0,isic2024
0,0.1567607820034027,0,isic2024
0,0.3782559931278229,0,isic2024
0,0.17061837017536163,0,isic2024
0,0.12614549696445465,0,isic2024
0,0.24718789756298065,0,isic2024
0,0.13373681902885437,0,isic2024
0,0.18760298192501068,0,isic2024
0,0.12012717872858047,0,isic2024
0,0.13754817843437195,0,isic2024
0,0.12343896925449371,0,isic2024
0,0.6440166234970093,1,isic2024
0,0.12217295169830322,0,isic2024
0,0.4337901175022125,0,isic2024
0,0.1719370186328888,0,isic2024
0,0.11979991942644119,0,isic2024
0,0.18599775433540344,0,isic2024
0,0.3086327910423279,0,isic2024
