y_true,y_prob,y_pred,source
0,0.0040121315978467464,0,isic2024
0,0.004609368275851011,0,isic2024
0,0.0065070865675807,0,isic2024
0,0.0075368150137364864,0,isic2024
0,0.005383949261158705,0,isic2024
0,0.0022125376854091883,0,isic2024
0,0.003868631785735488,0,isic2024
0,0.010468983091413975,0,isic2024
0,0.008056932128965855,0,isic2024
0,0.0022947753313928843,0,isic2024
0,0.0017233078833669424,0,isic2024
0,0.004538453184068203,0,isic2024
0,0.0028980192728340626,0,isic2024
0,0.08493246138095856,1,isic2024
0,0.001505103544332087,0,isic2024
0,0.0016706326277926564,0,isic2024
0,0.004104080144315958,0,isic2024
0,0.0019785468466579914,0,isic2024
0,0.0020577956456691027,0,isic2024
0,0.009730769321322441,0,isic2024
0,0.0015497517306357622,0,isic2024
0,0.006935435347259045,0,isic2024
0,0.004349640570580959,0,isic2024
0,0.0037205046974122524,0,isic2024
0,0.002403735648840666,0,isic2024
0,0.17761968076229095,1,isic2024
0,0.002652128227055073,0,isic2024
0,0.005072458181530237,0,isic2024
0,0.002284229500219226,0,isic2024
0,0.002536394400522113,0,isic2024
0,0.012730928137898445,0,isic2024
0,0.0043576378375291824,0,isic2024
0,0.00392829580232501,0,isic2024
0,0.0016437754966318607,0,isic2024
0,0.0019270143238827586,0,isic2024
0,0.005511346273124218,0,isic2024
0,0.006118795834481716,0,isic2024
0,0.002029225928708911,0,isic2024
0,0.002727959305047989,0,isic2024
0,0.0029492878820747137,0,isic2024
0,0.0030216616578400135,0,isic2024
0,0.0023629621136933565,0,isic2024
0,0.0025937894824892282,0,isic2024
0,0.05079387128353119,1,isic2024
0,0.0021688661072403193,0,isic2024
0,0.002424240577965975,0,isic2024
0,0.0034049316309392452,0,isic2024
0,0.004024965688586235,0,isic2024
0,0.005103666801005602,0,isic2024
0,0.0036456873640418053,0,isic2024
0,0.003863637102767825,0,isic2024
0,0.0025589836295694113,0,isic2024
0,0.0022706252057105303,0,isic2024
0,0.010398647747933865,0,isic2024
0,0.0034619211219251156,0,isic2024
0,0.003703230759128928,0,isic2024
0,0.003612774657085538,0,isic2024
0,0.003786149900406599,0,isic2024
0,0.007359555922448635,0,isic2024
0,0.0034363889135420322,0,isic2024
0,0.0028709194157272577,0,isic2024
0,0.0023526139557361603,0,isic2024
0,0.001450166804715991,0,isic2024
0,0.0029052398167550564,0,isic2024
0,0.0024661431089043617,0,isic2024
0,0.001421499764546752,0,isic2024
0,0.0011481724213808775,0,isic2024
0,0.00254646479152143,0,isic2024
0,0.04918169975280762,1,isic2024
0,0.004267083015292883,0,isic2024
0,0.0024331696331501007,0,isic2024
0,0.004224944394081831,0,isic2024
0,0.01980154775083065,1,isic2024
0,0.015536120161414146,1,isic2024
0,0.0043330118060112,0,isic2024
0,0.0026020342484116554,0,isic2024
0,0.0025431071408092976,0,isic2024
0,0.0021363075356930494,0,isic2024
0,0.0020843399688601494,0,isic2024
0,0.0025206953287124634,0,isic2024
0,0.005961492657661438,0,isic2024
0,0.0023067533038556576,0,isic2024
0,0.002433915389701724,0,isic2024
0,0.006834851577877998,0,isic2024
0,0.020817678421735764,1,isic2024
0,0.0028812317177653313,0,isic2024
0,0.0017407623818144202,0,isic2024
0,0.001881924457848072,0,isic2024
0,0.0025162866804748774,0,isic2024
0,0.006624408531934023,0,isic2024
0,0.004344413056969643,0,isic2024
0,0.0034262335393577814,0,isic2024
0,0.0022115041501820087,0,isic2024
0,0.003037092974409461,0,isic2024
0,0.003319725627079606,0,isic2024
0,0.0021365818101912737,0,isic2024
0,0.002014218596741557,0,isic2024
0,0.006057613994926214,0,isic2024
0,0.0020905369892716408,0,isic2024
0,0.002834953833371401,0,isic2024
0,0.0015837913379073143,0,isic2024
0,0.006078645586967468,0,isic2024
0,0.0028232019394636154,0,isic2024
0,0.002608841983601451,0,isic2024
0,0.004247989971190691,0,isic2024
0,0.001395058585330844,0,isic2024
0,0.0025259724352508783,0,isic2024
0,0.00297397468239069,0,isic2024
0,0.003647624049335718,0,isic2024
0,0.003132918616756797,0,isic2024
0,0.007218698505312204,0,isic2024
0,0.0032678607385605574,0,isic2024
0,0.0022940330673009157,0,isic2024
0,0.008990457281470299,0,isic2024
0,0.0036655208095908165,0,isic2024
0,0.007002694066613913,0,isic2024
0,0.0035539695527404547,0,isic2024
0,0.004072571638971567,0,isic2024
0,0.0022396105341613293,0,isic2024
0,0.002026305068284273,0,isic2024
0,0.011498171836137772,0,isic2024
0,0.0026161589194089174,0,isic2024
0,0.0017428259598091245,0,isic2024
0,0.002304882975295186,0,isic2024
0,0.002690645633265376,0,isic2024
0,0.0024209909606724977,0,isic2024
0,0.002863323548808694,0,isic2024
0,0.0025843079201877117,0,isic2024
0,0.002766973339021206,0,isic2024
0,0.009069304913282394,0,isic2024
0,0.004273001104593277,0,isic2024
0,0.0016190182650461793,0,isic2024
0,0.004209417384117842,0,isic2024
0,0.0015170404221862555,0,isic2024
0,0.0018338486552238464,0,isic2024
0,0.0018982024630531669,0,isic2024
0,0.002181587740778923,0,isic2024
0,0.0020901551470160484,0,isic2024
0,0.003632074221968651,0,isic2024
0,0.0020238226279616356,0,isic2024
0,0.002338830381631851,0,isic2024
0,0.0024436924140900373,0,isic2024
0,0.003509213449433446,0,isic2024
0,0.004986405838280916,0,isic2024
0,0.0018680095672607422,0,isic2024
0,0.002318616723641753,0,isic2024
0,0.006532837171107531,0,isic2024
0,0.02296513319015503,1,isic2024
0,0.003873456735163927,0,isic2024
0,0.002743861638009548,0,isic2024
0,0.0027807289734482765,0,isic2024
0,0.003403741167858243,0,isic2024
0,0.002462708158418536,0,isic2024
0,0.0021208820398896933,0,isic2024
0,0.0016746853943914175,0,isic2024
0,0.002504507778212428,0,isic2024
0,0.0021528792567551136,0,isic2024
0,0.0018317829817533493,0,isic2024
0,0.006950990296900272,0,isic2024
0,0.0031899407040327787,0,isic2024
0,0.002401255536824465,0,isic2024
0,0.003027013037353754,0,isic2024
0,0.010580488480627537,0,isic2024
0,0.0030144203919917345,0,isic2024
0,0.0029395560268312693,0,isic2024
0,0.008210578002035618,0,isic2024
0,0.001448438735678792,0,isic2024
0,0.0018581650219857693,0,isic2024
0,0.003536897711455822,0,isic2024
0,0.002723614452406764,0,isic2024
0,0.004133051726967096,0,isic2024
0,0.006198924034833908,0,isic2024
0,0.0036892916541546583,0,isic2024
0,0.0018354030326008797,0,isic2024
0,0.0037844849284738302,0,isic2024
0,0.0027813746128231287,0,isic2024
0,0.004971961956471205,0,isic2024
0,0.0015716553898528218,0,isic2024
0,0.0030559536535292864,0,isic2024
0,0.002890425967052579,0,isic2024
0,0.05211886018514633,1,isic2024
0,0.005115259904414415,0,isic2024
0,0.0028653719928115606,0,isic2024
0,0.0030085407197475433,0,isic2024
0,0.0036518066190183163,0,isic2024
0,0.0020667777862399817,0,isic2024
0,0.0028204394038766623,0,isic2024
0,0.006379776168614626,0,isic2024
0,0.008035368286073208,0,isic2024
0,0.003632240230217576,0,isic2024
0,0.002428548177704215,0,isic2024
0,0.0024576587602496147,0,isic2024
0,0.002734344219788909,0,isic2024
0,0.00413017300888896,0,isic2024
0,0.002041859785094857,0,isic2024
0,0.00422529736533761,0,isic2024
0,0.0019201209070160985,0,isic2024
0,0.0017979496624320745,0,isic2024
0,0.0034609013237059116,0,isic2024
0,0.0026937462389469147,0,isic2024
0,0.0043989019468426704,0,isic2024
0,0.0033595594577491283,0,isic2024
0,0.00931550282984972,0,isic2024
0,0.002564986003562808,0,isic2024
0,0.001161561463959515,0,isic2024
0,0.00733082415536046,0,isic2024
0,0.0035954350605607033,0,isic2024
0,0.0019336885306984186,0,isic2024
0,0.0036536892876029015,0,isic2024
0,0.0028925721999257803,0,isic2024
0,0.0026983823627233505,0,isic2024
0,0.005537070799618959,0,isic2024
0,0.002707274165004492,0,isic2024
0,0.002551054349169135,0,isic2024
0,0.019380228593945503,1,isic2024
0,0.012586168944835663,0,isic2024
0,0.0014514923095703125,0,isic2024
0,0.0025701504200696945,0,isic2024
0,0.010610109195113182,0,isic2024
0,0.0032529241871088743,0,isic2024
0,0.003552402835339308,0,isic2024
0,0.001704678637906909,0,isic2024
0,0.002951913746073842,0,isic2024
0,0.0061998819001019,0,isic2024
0,0.0020833772141486406,0,isic2024
0,0.0017522933194413781,0,isic2024
0,0.0065096053294837475,0,isic2024
0,0.0018249412532895803,0,isic2024
0,0.003329336876049638,0,isic2024
0,0.0026150145567953587,0,isic2024
0,0.002623936627060175,0,isic2024
0,0.0025364055763930082,0,isic2024
0,0.004601245746016502,0,isic2024
0,0.0017429945291951299,0,isic2024
0,0.0075116404332220554,0,isic2024
0,0.0034021742176264524,0,isic2024
0,0.0018190789269283414,0,isic2024
0,0.0037695567589253187,0,isic2024
0,0.010509159415960312,0,isic2024
0,0.0013158876681700349,0,isic2024
0,0.0027780395466834307,0,isic2024
0,0.0037755139637738466,0,isic2024
0,0.0020699480082839727,0,isic2024
0,0.0017685191705822945,0,isic2024
0,0.0018390425248071551,0,isic2024
0,0.0024160186294466257,0,isic2024
0,0.015299118123948574,0,isic2024
0,0.003015926806256175,0,isic2024
0,0.001848692656494677,0,isic2024
0,0.003366318065673113,0,isic2024
0,0.00444817915558815,0,isic2024
0,0.0025227030273526907,0,isic2024
0,0.002147143241018057,0,isic2024
0,0.0013620886020362377,0,isic2024
0,0.0016332905506715178,0,isic2024
0,0.013628224842250347,0,isic2024
0,0.0017199910944327712,0,isic2024
0,0.004045684356242418,0,isic2024
0,0.0017433546017855406,0,isic2024
0,0.0024336292408406734,0,isic2024
0,0.004839234985411167,0,isic2024
0,0.003222354222089052,0,isic2024
0,0.0016125660622492433,0,isic2024
0,0.008728154934942722,0,isic2024
0,0.004058884456753731,0,isic2024
0,0.002862441586330533,0,isic2024
0,0.003091934137046337,0,isic2024
0,0.0027146730571985245,0,isic2024
0,0.0021853444632142782,0,isic2024
0,0.006835751235485077,0,isic2024
0,0.001739953993819654,0,isic2024
0,0.003000926924869418,0,isic2024
0,0.01254014391452074,0,isic2024
0,0.0030743128154426813,0,isic2024
0,0.0020850244909524918,0,isic2024
0,0.004027817398309708,0,isic2024
0,0.00209081475622952,0,isic2024
0,0.003453623503446579,0,isic2024
0,0.002712045796215534,0,isic2024
0,0.003446913091465831,0,isic2024
0,0.004571029916405678,0,isic2024
0,0.0059437197633087635,0,isic2024
0,0.0022602032404392958,0,isic2024
0,0.002219544956460595,0,isic2024
0,0.003422975540161133,0,isic2024
0,0.00238659861497581,0,isic2024
0,0.001396547886542976,0,isic2024
0,0.0015396277885884047,0,isic2024
0,0.0024283055681735277,0,isic2024
0,0.002656161319464445,0,isic2024
0,0.003439847379922867,0,isic2024
0,0.011963605880737305,0,isic2024
0,0.003536259289830923,0,isic2024
0,0.004784606397151947,0,isic2024
0,0.0025553395971655846,0,isic2024
0,0.050811346620321274,1,isic2024
0,0.006475464440882206,0,isic2024
0,0.006679917220026255,0,isic2024
0,0.002444041194394231,0,isic2024
0,0.0016842368058860302,0,isic2024
0,0.0024688541889190674,0,isic2024
0,0.0047415392473340034,0,isic2024
0,0.016819007694721222,1,isic2024
0,0.002368594752624631,0,isic2024
0,0.0016951042925938964,0,isic2024
0,0.0027385419234633446,0,isic2024
0,0.0022664268035441637,0,isic2024
0,0.0023309749085456133,0,isic2024
0,0.002801814116537571,0,isic2024
0,0.0018036315450444818,0,isic2024
0,0.004590831696987152,0,isic2024
0,0.00406265864148736,0,isic2024
0,0.0028499974869191647,0,isic2024
0,0.0071133957244455814,0,isic2024
0,0.003539002500474453,0,isic2024
0,0.0029651327058672905,0,isic2024
0,0.001639645197428763,0,isic2024
0,0.0017206199700012803,0,isic2024
0,0.0017644555773586035,0,isic2024
0,0.0024163303896784782,0,isic2024
0,0.001495701726526022,0,isic2024
0,0.008442508988082409,0,isic2024
0,0.0020146239548921585,0,isic2024
0,0.003387675154954195,0,isic2024
0,0.0074205645360052586,0,isic2024
0,0.001578373252414167,0,isic2024
0,0.003391389735043049,0,isic2024
0,0.0020463031250983477,0,isic2024
0,0.004014927893877029,0,isic2024
0,0.00189778592903167,0,isic2024
0,0.0017413225723430514,0,isic2024
0,0.003356050467118621,0,isic2024
0,0.006638417951762676,0,isic2024
0,0.006861262489110231,0,isic2024
0,0.0028358648996800184,0,isic2024
0,0.006264776457101107,0,isic2024
0,0.001452004536986351,0,isic2024
0,0.002500672359019518,0,isic2024
0,0.004723224323242903,0,isic2024
0,0.010789681226015091,0,isic2024
0,0.0022530462592840195,0,isic2024
0,0.0015347368316724896,0,isic2024
0,0.009051564149558544,0,isic2024
0,0.012231921777129173,0,isic2024
0,0.0016841591568663716,0,isic2024
0,0.002315803663805127,0,isic2024
0,0.008301370777189732,0,isic2024
0,0.0037055411376059055,0,isic2024
0,0.0016326118493452668,0,isic2024
0,0.0025184599217027426,0,isic2024
0,0.0022615205962210894,0,isic2024
0,0.0037716308142989874,0,isic2024
0,0.003067037556320429,0,isic2024
0,0.010851380415260792,0,isic2024
0,0.0034325483720749617,0,isic2024
0,0.0022986081894487143,0,isic2024
0,0.004802476614713669,0,isic2024
0,0.0016137087950482965,0,isic2024
0,0.002280492102727294,0,isic2024
0,0.006150770466774702,0,isic2024
0,0.006078694481402636,0,isic2024
0,0.013389598578214645,0,isic2024
0,0.002765500219538808,0,isic2024
0,0.0021369673777371645,0,isic2024
0,0.0019635080825537443,0,isic2024
0,0.002207159763202071,0,isic2024
0,0.0024324303958564997,0,isic2024
0,0.0038511392194777727,0,isic2024
0,0.01141541637480259,0,isic2024
0,0.0029575892258435488,0,isic2024
0,0.003816021839156747,0,isic2024
0,0.0028946425300091505,0,isic2024
0,0.0018188848625868559,0,isic2024
0,0.003919737413525581,0,isic2024
0,0.003995675593614578,0,isic2024
0,0.0018891978543251753,0,isic2024
0,0.0033833826892077923,0,isic2024
0,0.003390416270121932,0,isic2024
0,0.002580893225967884,0,isic2024
0,0.003755296114832163,0,isic2024
0,0.0034844009205698967,0,isic2024
0,0.004162303172051907,0,isic2024
0,0.002549581928178668,0,isic2024
0,0.0023071174509823322,0,isic2024
0,0.002590057672932744,0,isic2024
0,0.00231745233759284,0,isic2024
0,0.002755302470177412,0,isic2024
0,0.003049034858122468,0,isic2024
0,0.0031980297062546015,0,isic2024
0,0.0016603334806859493,0,isic2024
0,0.0014721109764650464,0,isic2024
0,0.0027781412936747074,0,isic2024
0,0.0046737478114664555,0,isic2024
0,0.0019327389309182763,0,isic2024
0,0.004260677844285965,0,isic2024
0,0.0032453325111418962,0,isic2024
0,0.003237072378396988,0,isic2024
0,0.0024611155968159437,0,isic2024
0,0.002850703662261367,0,isic2024
0,0.003881833516061306,0,isic2024
0,0.0034752455540001392,0,isic2024
0,0.009929455816745758,0,isic2024
0,0.00435235071927309,0,isic2024
0,0.0017671408131718636,0,isic2024
0,0.003389768535271287,0,isic2024
0,0.015348938293755054,1,isic2024
0,0.002097903285175562,0,isic2024
0,0.0030541252344846725,0,isic2024
0,0.0013736874097958207,0,isic2024
0,0.0075545525178313255,0,isic2024
0,0.0038759249728173018,0,isic2024
0,0.002256539184600115,0,isic2024
0,0.0017154269153252244,0,isic2024
0,0.0017268535448238254,0,isic2024
0,0.003219466656446457,0,isic2024
0,0.003541640006005764,0,isic2024
0,0.025237135589122772,1,isic2024
0,0.0015713043976575136,0,isic2024
0,0.0030469337943941355,0,isic2024
0,0.001774618518538773,0,isic2024
0,0.007696273270994425,0,isic2024
0,0.0022047196980565786,0,isic2024
0,0.001674204715527594,0,isic2024
0,0.0018909069476649165,0,isic2024
0,0.0027034198865294456,0,isic2024
0,0.003038424300029874,0,isic2024
0,0.0014638290740549564,0,isic2024
0,0.0022029078099876642,0,isic2024
0,0.0027349162846803665,0,isic2024
0,0.0024197313468903303,0,isic2024
0,0.002903562504798174,0,isic2024
0,0.003250991925597191,0,isic2024
0,0.002517255488783121,0,isic2024
0,0.0029391490388661623,0,isic2024
0,0.0022456045262515545,0,isic2024
0,0.0036274511367082596,0,isic2024
0,0.0030960743315517902,0,isic2024
0,0.005608052015304565,0,isic2024
0,0.0031431063544005156,0,isic2024
0,0.004785480909049511,0,isic2024
0,0.0025533244479447603,0,isic2024
0,0.0016214981442317367,0,isic2024
0,0.0040086861699819565,0,isic2024
0,0.00247338879853487,0,isic2024
0,0.007115453947335482,0,isic2024
0,0.002773992484435439,0,isic2024
0,0.0013991438318043947,0,isic2024
0,0.004882849287241697,0,isic2024
0,0.0038736185524612665,0,isic2024
0,0.0019406545907258987,0,isic2024
0,0.0022944838274270296,0,isic2024
0,0.0019894710276275873,0,isic2024
0,0.004429025575518608,0,isic2024
0,0.002263429341837764,0,isic2024
0,0.0017500683898106217,0,isic2024
0,0.0020274093840271235,0,isic2024
0,0.0014500789111480117,0,isic2024
0,0.026014139875769615,1,isic2024
1,0.6837877631187439,1,isic2024
0,0.006089620292186737,0,isic2024
0,0.0024232640862464905,0,isic2024
0,0.0016955665778368711,0,isic2024
0,0.003067901125177741,0,isic2024
0,0.0021938683930784464,0,isic2024
0,0.0033365057315677404,0,isic2024
0,0.00204778672195971,0,isic2024
0,0.002494001528248191,0,isic2024
0,0.001846234081313014,0,isic2024
0,0.0026663215830922127,0,isic2024
0,0.0048141139559447765,0,isic2024
0,0.002000425010919571,0,isic2024
0,0.001853210269473493,0,isic2024
0,0.0029374922160059214,0,isic2024
0,0.0034546232782304287,0,isic2024
0,0.0018256971379742026,0,isic2024
0,0.00460639875382185,0,isic2024
0,0.035069745033979416,1,isic2024
0,0.0029736158903688192,0,isic2024
0,0.0034690615721046925,0,isic2024
0,0.0024974760599434376,0,isic2024
0,0.0029498038347810507,0,isic2024
0,0.0020807706750929356,0,isic2024
0,0.0027416106313467026,0,isic2024
0,0.0027338447980582714,0,isic2024
0,0.002286085393279791,0,isic2024
0,0.003129940014332533,0,isic2024
0,0.0038196376990526915,0,isic2024
0,0.00233347131870687,0,isic2024
0,0.006788915488868952,0,isic2024
0,0.00446746964007616,0,isic2024
0,0.004216987639665604,0,isic2024
0,0.0039426605217158794,0,isic2024
0,0.002374440897256136,0,isic2024
0,0.01004867721349001,0,isic2024
0,0.0025824769400060177,0,isic2024
0,0.001675619394518435,0,isic2024
0,0.002817191882058978,0,isic2024
0,0.001998953754082322,0,isic2024
0,0.0026469824369996786,0,isic2024
0,0.003890250576660037,0,isic2024
0,0.0037857540883123875,0,isic2024
0,0.0017916415818035603,0,isic2024
0,0.003141173627227545,0,isic2024
0,0.001858934760093689,0,isic2024
0,0.0037139849737286568,0,isic2024
0,0.0023051833268254995,0,isic2024
0,0.0021344847045838833,0,isic2024
0,0.0016861901385709643,0,isic2024
0,0.007095185574144125,0,isic2024
0,0.008677195757627487,0,isic2024
0,0.0022652121260762215,0,isic2024
0,0.033397458493709564,1,isic2024
0,0.0024282685481011868,0,isic2024
0,0.0030274305026978254,0,isic2024
0,0.003112835343927145,0,isic2024
0,0.0028325431048870087,0,isic2024
0,0.002614932367578149,0,isic2024
0,0.0028261863626539707,0,isic2024
0,0.002880348125472665,0,isic2024
0,0.009173513390123844,0,isic2024
0,0.004363805055618286,0,isic2024
0,0.003173916833475232,0,isic2024
0,0.005346584599465132,0,isic2024
0,0.005424095317721367,0,isic2024
0,0.0020887881983071566,0,isic2024
0,0.0024260899517685175,0,isic2024
0,0.002162395976483822,0,isic2024
0,0.0031111121643334627,0,isic2024
0,0.0019350178772583604,0,isic2024
0,0.009463123045861721,0,isic2024
0,0.006978428456932306,0,isic2024
0,0.0019577594939619303,0,isic2024
0,0.0021407308522611856,0,isic2024
0,0.01938498765230179,1,isic2024
0,0.0022734205704182386,0,isic2024
0,0.0059191519394516945,0,isic2024
0,0.003779781050980091,0,isic2024
0,0.001717965118587017,0,isic2024
0,0.007137691602110863,0,isic2024
0,0.0021330276504158974,0,isic2024
0,0.0019943169318139553,0,isic2024
0,0.002665104577317834,0,isic2024
0,0.001851305947639048,0,isic2024
0,0.003075344953685999,0,isic2024
0,0.002007072791457176,0,isic2024
0,0.002972285496070981,0,isic2024
0,0.0013539005303755403,0,isic2024
0,0.0024913931265473366,0,isic2024
0,0.0038284005131572485,0,isic2024
0,0.0023791634012013674,0,isic2024
0,0.0036944271996617317,0,isic2024
0,0.0035897851921617985,0,isic2024
0,0.007725508883595467,0,isic2024
0,0.0020545441657304764,0,isic2024
0,0.004943658597767353,0,isic2024
0,0.003911223262548447,0,isic2024
0,0.0018646696116775274,0,isic2024
0,0.0031498651951551437,0,isic2024
0,0.0015134341083467007,0,isic2024
0,0.005427923519164324,0,isic2024
0,0.0020813816227018833,0,isic2024
0,0.004816742148250341,0,isic2024
0,0.00293892715126276,0,isic2024
0,0.002819338347762823,0,isic2024
0,0.0014186820480972528,0,isic2024
0,0.002730702981352806,0,isic2024
0,0.02194412425160408,1,isic2024
0,0.0021182196214795113,0,isic2024
0,0.0019114773022010922,0,isic2024
0,0.0019450993277132511,0,isic2024
0,0.002974872710183263,0,isic2024
0,0.002152626169845462,0,isic2024
0,0.0021468980703502893,0,isic2024
0,0.002023313194513321,0,isic2024
0,0.003440107451751828,0,isic2024
0,0.0024769678711891174,0,isic2024
0,0.0019320392748340964,0,isic2024
0,0.003593925153836608,0,isic2024
0,0.004944223910570145,0,isic2024
0,0.053511250764131546,1,isic2024
0,0.002135948743671179,0,isic2024
0,0.018351126462221146,1,isic2024
0,0.0016368881333619356,0,isic2024
0,0.014634504914283752,0,isic2024
0,0.0032352712005376816,0,isic2024
0,0.00238639279268682,0,isic2024
0,0.0051390184089541435,0,isic2024
0,0.0019576391205191612,0,isic2024
0,0.0036852292250841856,0,isic2024
0,0.006510016042739153,0,isic2024
0,0.008792347274720669,0,isic2024
0,0.0023594473022967577,0,isic2024
0,0.004228685051202774,0,isic2024
0,0.0031407540664076805,0,isic2024
0,0.013092003762722015,0,isic2024
0,0.0021234096493571997,0,isic2024
0,0.0025471069384366274,0,isic2024
0,0.0015172767452895641,0,isic2024
0,0.007985475473105907,0,isic2024
0,0.05619088560342789,1,isic2024
0,0.00551409088075161,0,isic2024
0,0.0018151582917198539,0,isic2024
0,0.0022300048731267452,0,isic2024
0,0.004285960923880339,0,isic2024
0,0.0026266698259860277,0,isic2024
0,0.0025326034519821405,0,isic2024
0,0.00501012010499835,0,isic2024
0,0.004555032588541508,0,isic2024
0,0.0029814764857292175,0,isic2024
0,0.0021058195270597935,0,isic2024
0,0.002362379804253578,0,isic2024
0,0.0021389154717326164,0,isic2024
0,0.0017965304432436824,0,isic2024
0,0.0017015280900523067,0,isic2024
0,0.0022608679719269276,0,isic2024
0,0.0030452916398644447,0,isic2024
0,0.001631694845855236,0,isic2024
0,0.0016959444619715214,0,isic2024
0,0.0028837642166763544,0,isic2024
0,0.0021071203518658876,0,isic2024
0,0.0023809548001736403,0,isic2024
0,0.0026917587965726852,0,isic2024
0,0.005242028273642063,0,isic2024
0,0.0023678895086050034,0,isic2024
0,0.0031574834138154984,0,isic2024
0,0.003471175441518426,0,isic2024
0,0.0023822973016649485,0,isic2024
0,0.01924050785601139,1,isic2024
0,0.011038290336728096,0,isic2024
0,0.0023185706231743097,0,isic2024
0,0.009418712928891182,0,isic2024
0,0.005812650080770254,0,isic2024
0,0.0020337628666311502,0,isic2024
0,0.0012814202345907688,0,isic2024
0,0.0020405903924256563,0,isic2024
0,0.0016732844524085522,0,isic2024
0,0.0018967259675264359,0,isic2024
0,0.0023393286392092705,0,isic2024
0,0.0025639552623033524,0,isic2024
0,0.002837733132764697,0,isic2024
0,0.0017534062499180436,0,isic2024
0,0.0029737555887550116,0,isic2024
0,0.002642678329721093,0,isic2024
0,0.0028658488299697638,0,isic2024
0,0.0012070052325725555,0,isic2024
0,0.0017851261654868722,0,isic2024
0,0.0027851543854922056,0,isic2024
0,0.0017569829942658544,0,isic2024
0,0.00392436096444726,0,isic2024
0,0.0024742973037064075,0,isic2024
0,0.0024465699680149555,0,isic2024
0,0.005372782237827778,0,isic2024
0,0.0020884203258901834,0,isic2024
0,0.0030042489524930716,0,isic2024
0,0.0020566002931445837,0,isic2024
0,0.002588032279163599,0,isic2024
0,0.0020996720995754004,0,isic2024
0,0.0033463258296251297,0,isic2024
0,0.0024816757068037987,0,isic2024
0,0.0034967989195138216,0,isic2024
0,0.0022195533383637667,0,isic2024
0,0.002622040454298258,0,isic2024
0,0.00894854124635458,0,isic2024
0,0.0060843839310109615,0,isic2024
0,0.0015035757096484303,0,isic2024
0,0.0014377101324498653,0,isic2024
0,0.006142419297248125,0,isic2024
0,0.001862103003077209,0,isic2024
0,0.0018403453286737204,0,isic2024
0,0.0031201981473714113,0,isic2024
0,0.002471971558406949,0,isic2024
0,0.014284149743616581,0,isic2024
0,0.002532266080379486,0,isic2024
0,0.00160852016415447,0,isic2024
0,0.002520934911444783,0,isic2024
0,0.0018886736361309886,0,isic2024
0,0.0024389938917011023,0,isic2024
0,0.002814095001667738,0,isic2024
0,0.005425543058663607,0,isic2024
0,0.0021524131298065186,0,isic2024
0,0.003468174487352371,0,isic2024
0,0.004246972035616636,0,isic2024
0,0.17410685122013092,1,isic2024
0,0.00496953260153532,0,isic2024
0,0.029225792735815048,1,isic2024
0,0.002536833519116044,0,isic2024
0,0.0022974908351898193,0,isic2024
0,0.0027411947958171368,0,isic2024
0,0.0030572207178920507,0,isic2024
0,0.029905958101153374,1,isic2024
0,0.011253438889980316,0,isic2024
0,0.01287397276610136,0,isic2024
0,0.0025524948723614216,0,isic2024
0,0.003912134096026421,0,isic2024
0,0.001663867267780006,0,isic2024
0,0.0030778341460973024,0,isic2024
0,0.01465780008584261,0,isic2024
0,0.007566624321043491,0,isic2024
0,0.004182965029031038,0,isic2024
0,0.002869123825803399,0,isic2024
0,0.0036160130985081196,0,isic2024
0,0.004196738358587027,0,isic2024
0,0.0024644718505442142,0,isic2024
0,0.003260172437876463,0,isic2024
0,0.0018973464611917734,0,isic2024
0,0.0024087410420179367,0,isic2024
0,0.0018918124260380864,0,isic2024
0,0.002198890782892704,0,isic2024
0,0.0030456536915153265,0,isic2024
0,0.0056039560586214066,0,isic2024
0,0.0028158845379948616,0,isic2024
0,0.00263040279969573,0,isic2024
0,0.001692333840765059,0,isic2024
0,0.006817355286329985,0,isic2024
0,0.008146025240421295,0,isic2024
0,0.002488155383616686,0,isic2024
0,0.004684765357524157,0,isic2024
0,0.0016302065923810005,0,isic2024
0,0.001925183809362352,0,isic2024
0,0.002780152717605233,0,isic2024
0,0.0020808824338018894,0,isic2024
0,0.004490892868489027,0,isic2024
0,0.00448673777282238,0,isic2024
0,0.004208729602396488,0,isic2024
0,0.003725828602910042,0,isic2024
0,0.0021817227825522423,0,isic2024
0,0.001943725161254406,0,isic2024
0,0.0017087277956306934,0,isic2024
0,0.0027243969962000847,0,isic2024
0,0.003102612914517522,0,isic2024
0,0.0037568146362900734,0,isic2024
0,0.0031340133864432573,0,isic2024
0,0.002353639341890812,0,isic2024
0,0.0029485742561519146,0,isic2024
0,0.002629627240821719,0,isic2024
0,0.003183438442647457,0,isic2024
0,0.004459293559193611,0,isic2024
0,0.0029429958667606115,0,isic2024
0,0.001781983533874154,0,isic2024
0,0.0031965768430382013,0,isic2024
0,0.001808180590160191,0,isic2024
0,0.001543674268759787,0,isic2024
0,0.0021619361359626055,0,isic2024
0,0.0023053796030580997,0,isic2024
0,0.9272413849830627,1,isic2024
0,0.0023542249109596014,0,isic2024
0,0.0029138042591512203,0,isic2024
0,0.002643832005560398,0,isic2024
0,0.0029900572262704372,0,isic2024
0,0.0028216210193932056,0,isic2024
0,0.0028350467327982187,0,isic2024
0,0.001869812491349876,0,isic2024
0,0.0016927020624279976,0,isic2024
0,0.023494193330407143,1,isic2024
0,0.001977795735001564,0,isic2024
0,0.003017464652657509,0,isic2024
