y_true,y_prob,y_pred
0,0.015614474192261696,0
0,0.002290241653099656,0
0,0.08735881000757217,0
0,0.3071245849132538,1
0,0.0049826717004179955,0
0,0.08617905527353287,0
0,0.44802138209342957,1
0,0.05722738429903984,0
0,0.034856270998716354,0
0,0.07948721945285797,0
0,0.01937871053814888,0
0,0.021078549325466156,0
0,0.01643117517232895,0
0,0.013884061947464943,0
0,0.021708769723773003,0
0,0.06938144564628601,0
0,0.0418325811624527,0
0,0.013805696740746498,0
0,0.043566808104515076,0
0,0.02031281217932701,0
0,0.030454466119408607,0
0,0.02735329605638981,0
0,0.07710518687963486,0
0,0.015543894842267036,0
0,0.055503010749816895,0
0,0.0604497566819191,0
0,0.01787814497947693,0
0,0.0018581447657197714,0
0,0.002726007718592882,0
0,0.1780906319618225,0
0,0.009175030514597893,0
0,0.18170446157455444,0
0,0.002045821398496628,0
0,0.02128128707408905,0
0,0.004083771724253893,0
0,0.027184583246707916,0
0,0.032386600971221924,0
0,0.024230610579252243,0
0,0.004338052589446306,0
0,0.12308362871408463,0
0,0.03374261409044266,0
0,0.004300462082028389,0
0,0.0019476403249427676,0
0,0.011075888760387897,0
0,0.043116092681884766,0
0,0.006721181329339743,0
0,0.055056340992450714,0
0,0.08187306672334671,0
0,0.01376906968653202,0
0,0.0734727755188942,0
0,0.24683567881584167,1
0,0.11097055673599243,0
0,0.368600070476532,1
0,0.027704564854502678,0
0,0.08148862421512604,0
0,0.01837799698114395,0
0,0.07405254989862442,0
0,0.03070615790784359,0
0,0.012237418442964554,0
0,0.010857697576284409,0
0,0.03492558002471924,0
0,0.005629234481602907,0
0,0.01999690942466259,0
0,0.017958901822566986,0
0,0.07244386523962021,0
0,0.017760640010237694,0
0,0.0769912600517273,0
0,0.0331290140748024,0
0,0.05539340525865555,0
0,0.041629381477832794,0
0,0.05450041592121124,0
0,0.010402839630842209,0
0,0.03091197833418846,0
0,0.02224677987396717,0
0,0.02218039520084858,0
0,0.04122767224907875,0
0,0.034710366278886795,0
0,0.1459975391626358,0
0,0.015205685049295425,0
0,0.09219729900360107,0
0,0.01991169899702072,0
0,0.06186230108141899,0
0,0.0842709019780159,0
0,0.022766493260860443,0
0,0.028297562152147293,0
0,0.022913672029972076,0
0,0.05609287694096565,0
0,0.03717389702796936,0
0,0.011251157149672508,0
0,0.06337565183639526,0
0,0.13665609061717987,0
0,0.02631208300590515,0
0,0.03676684945821762,0
0,0.015004490502178669,0
0,0.06486081331968307,0
0,0.0021548387594521046,0
0,0.12389897555112839,0
0,0.030343733727931976,0
0,0.02194461040198803,0
0,0.06471911072731018,0
0,0.17450301349163055,0
0,0.04844500124454498,0
0,0.0031820405274629593,0
0,0.04141830652952194,0
0,0.08564183115959167,0
0,0.10079829394817352,0
0,0.0316130593419075,0
0,0.06945788115262985,0
0,0.030820811167359352,0
0,0.05420445278286934,0
0,0.05923684313893318,0
0,0.09477993100881577,0
0,0.011555572971701622,0
0,0.047608114778995514,0
0,0.03353222832083702,0
0,0.0640205666422844,0
0,0.052766334265470505,0
0,0.2282252013683319,0
0,0.007736588828265667,0
0,0.010324088856577873,0
0,0.023371374234557152,0
0,0.018750755116343498,0
0,0.042273879051208496,0
0,0.03192685917019844,0
0,0.024654000997543335,0
0,0.02232571318745613,0
0,0.17435987293720245,0
0,0.0146187050268054,0
0,0.030020982027053833,0
0,0.0030320396181195974,0
0,0.10945316404104233,0
0,0.157639741897583,0
0,0.002761338371783495,0
0,0.034084025770425797,0
0,0.010754483751952648,0
0,0.07254277169704437,0
0,0.2046946883201599,0
0,0.024380788207054138,0
0,0.00942046195268631,0
0,0.048491865396499634,0
0,0.017245637252926826,0
0,0.024976585060358047,0
0,0.029581421986222267,0
0,0.00948913674801588,0
0,0.04863524064421654,0
0,0.14047633111476898,0
0,0.03200831264257431,0
0,0.14579042792320251,0
0,0.11728330701589584,0
0,0.17525824904441833,0
0,0.03771969676017761,0
0,0.0018549617379903793,0
0,0.25156617164611816,1
0,0.025994252413511276,0
0,0.06486140191555023,0
0,0.08969593793153763,0
0,0.3156678378582001,1
0,0.1342822164297104,0
0,0.014822529628872871,0
0,0.017310362309217453,0
0,0.12109214812517166,0
0,0.27669087052345276,1
0,0.020058250054717064,0
0,0.052504733204841614,0
0,0.0029498557560145855,0
0,0.0049181003123521805,0
0,0.023415839299559593,0
0,0.017526332288980484,0
0,0.009833630174398422,0
0,0.023225562646985054,0
0,0.01320443581789732,0
0,0.02885102666914463,0
0,0.0015223794616758823,0
0,0.024618834257125854,0
0,0.020643142983317375,0
0,0.040723733603954315,0
0,0.04091011360287666,0
0,0.08491741120815277,0
0,0.018614161759614944,0
0,0.19979378581047058,0
0,0.02632061205804348,0
0,0.013504181988537312,0
0,0.19192573428153992,0
0,0.09393610805273056,0
0,0.09368670731782913,0
0,0.04383278265595436,0
0,0.02523377351462841,0
0,0.2979370355606079,1
0,0.051663823425769806,0
0,0.05827532336115837,0
0,0.0015611061826348305,0
0,0.026477249339222908,0
0,0.0158197283744812,0
0,0.013416572473943233,0
0,0.003221730934455991,0
0,0.04331320896744728,0
0,0.02120944671332836,0
0,0.023820120841264725,0
0,0.022271187976002693,0
0,0.4228399991989136,1
0,0.05131800100207329,0
0,0.07840051501989365,0
0,0.06503025442361832,0
0,0.0024181378539651632,0
0,0.1304742395877838,0
0,0.024724891409277916,0
0,0.20023562014102936,0
0,0.033462464809417725,0
0,0.06882704794406891,0
0,0.019283602014183998,0
0,0.04888111725449562,0
0,0.0059982226230204105,0
0,0.03740690276026726,0
0,0.1094948798418045,0
0,0.022960644215345383,0
0,0.033358726650476456,0
0,0.010060466825962067,0
0,0.020144712179899216,0
0,0.02826547622680664,0
0,0.09269130229949951,0
0,0.0011810940923169255,0
0,0.01286465022712946,0
0,0.002790184924378991,0
0,0.045535072684288025,0
0,0.022113783285021782,0
0,0.01051393523812294,0
0,0.0327601283788681,0
0,0.1965850293636322,0
0,0.016532285138964653,0
0,0.04620581120252609,0
0,0.049619097262620926,0
0,0.00746415788307786,0
0,0.14338724315166473,0
0,0.0022277473472058773,0
0,0.016977937892079353,0
0,0.08230382949113846,0
0,0.03929988667368889,0
0,0.05487261340022087,0
0,0.006837567780166864,0
0,0.10297676175832748,0
0,0.026553401723504066,0
0,0.015206127427518368,0
0,0.030340399593114853,0
0,0.05061249062418938,0
0,0.022640833631157875,0
0,0.026278050616383553,0
0,0.04023503512144089,0
0,0.01000295951962471,0
0,0.00911895651370287,0
0,0.08313795179128647,0
0,0.10782185941934586,0
0,0.04988574609160423,0
0,0.05132804438471794,0
0,0.00498816417530179,0
0,0.09529206156730652,0
0,0.0018513280665501952,0
0,0.018781185150146484,0
0,0.03773939982056618,0
0,0.07654427736997604,0
0,0.06731338798999786,0
0,0.05757001414895058,0
0,0.01665022224187851,0
0,0.03317395597696304,0
0,0.5589582920074463,1
0,0.1433408260345459,0
0,0.05011739954352379,0
0,0.029716746881604195,0
0,0.03571773320436478,0
0,0.004897932521998882,0
0,0.08897292613983154,0
0,0.013475436717271805,0
0,0.11002973467111588,0
0,0.05070832744240761,0
0,0.01311260461807251,0
0,0.11294137686491013,0
0,0.03529464080929756,0
0,0.018008846789598465,0
0,0.012557986192405224,0
0,0.037006013095378876,0
0,0.47398558259010315,1
0,0.021453915163874626,0
0,0.06632856279611588,0
0,0.10267791152000427,0
0,0.012637610547244549,0
0,0.01655958965420723,0
0,0.01751420833170414,0
0,0.01165515836328268,0
0,0.18965747952461243,0
0,0.028982950374484062,0
0,0.02565866895020008,0
0,0.043711885809898376,0
0,0.27100446820259094,1
0,0.028534475713968277,0
0,0.012781666591763496,0
0,0.13462986052036285,0
0,0.0322704054415226,0
0,0.0622464157640934,0
0,0.020567210391163826,0
0,0.10472295433282852,0
0,0.010594168677926064,0
0,0.048645466566085815,0
0,0.06830176711082458,0
0,0.029756983742117882,0
0,0.020809710025787354,0
0,0.06461841613054276,0
0,0.041228897869586945,0
0,0.0019172545289620757,0
0,0.027503978461027145,0
0,0.03621125966310501,0
0,0.003302805358543992,0
0,0.23084956407546997,0
0,0.011506738141179085,0
0,0.010970539413392544,0
0,0.004812624771147966,0
0,0.006817694287747145,0
0,0.045042503625154495,0
0,0.06011134758591652,0
0,0.017697222530841827,0
0,0.025140415877103806,0
0,0.02641303837299347,0
0,0.022787142544984818,0
0,0.24880746006965637,1
0,0.0060020191594958305,0
0,0.030762694776058197,0
0,0.012427447363734245,0
0,0.03526381775736809,0
0,0.030097121372818947,0
0,0.06662938743829727,0
0,0.012996478006243706,0
0,0.019927581772208214,0
0,0.10613936185836792,0
0,0.02012711390852928,0
0,0.00719899358227849,0
0,0.008665173314511776,0
0,0.00856801774352789,0
0,0.032901331782341,0
0,0.02172085829079151,0
0,0.0344574972987175,0
0,0.0764128565788269,0
0,0.01882130838930607,0
0,0.03396466001868248,0
0,0.11166345328092575,0
0,0.05188822001218796,0
0,0.1553986817598343,0
0,0.045648157596588135,0
0,0.028200451284646988,0
0,0.10585881024599075,0
0,0.05679650232195854,0
0,0.06532013416290283,0
0,0.015279856510460377,0
0,0.014020123519003391,0
0,0.029953021556138992,0
0,0.035344045609235764,0
0,0.01320556178689003,0
0,0.03412006422877312,0
0,0.05792682617902756,0
0,0.03682336211204529,0
0,0.0975564643740654,0
0,0.11985618621110916,0
0,0.19032491743564606,0
0,0.011925691738724709,0
0,0.019029321148991585,0
0,0.04139139503240585,0
0,0.010979339480400085,0
0,0.05996840074658394,0
0,0.06227307766675949,0
0,0.01805782876908779,0
0,0.029886582866311073,0
0,0.0034439233131706715,0
0,0.036949023604393005,0
0,0.017377464100718498,0
0,0.02164282836019993,0
0,0.14267343282699585,0
0,0.016323359683156013,0
0,0.016276804730296135,0
0,0.009818566031754017,0
0,0.1058424636721611,0
0,0.012509411200881004,0
0,0.0638265386223793,0
0,0.035992901772260666,0
0,0.001572346081957221,0
0,0.01634620688855648,0
0,0.046058934181928635,0
0,0.2656438648700714,1
0,0.19128629565238953,0
0,0.01295351143926382,0
0,0.18995001912117004,0
0,0.017665576189756393,0
0,0.02266421727836132,0
0,0.02210368402302265,0
0,0.05472484230995178,0
0,0.009284008294343948,0
0,0.015598966740071774,0
0,0.1366465985774994,0
0,0.03295440226793289,0
0,0.00967471580952406,0
0,0.021853739395737648,0
0,0.026048719882965088,0
0,0.09162977337837219,0
0,0.31826847791671753,1
0,0.08206066489219666,0
0,0.025477886199951172,0
0,0.025500649586319923,0
0,0.03128194808959961,0
0,0.013952107168734074,0
0,0.28170621395111084,1
0,0.03987889736890793,0
0,0.033426202833652496,0
0,0.034441303461790085,0
0,0.05803653225302696,0
0,0.01823045127093792,0
0,0.19819308817386627,0
0,0.03773704543709755,0
0,0.19685395061969757,0
0,0.05245285481214523,0
0,0.31512925028800964,1
0,0.05145491659641266,0
0,0.22578562796115875,0
0,0.06829172372817993,0
0,0.014316647313535213,0
0,0.0022829899098724127,0
0,0.020171837881207466,0
0,0.03133363276720047,0
0,0.2424709051847458,1
0,0.1839512437582016,0
0,0.08338923752307892,0
0,0.008341120555996895,0
0,0.04711570590734482,0
0,0.012381264939904213,0
0,0.040968723595142365,0
0,0.04057348519563675,0
0,0.023188596591353416,0
0,0.023870395496487617,0
0,0.006477354560047388,0
0,0.08994370698928833,0
0,0.4021296203136444,1
0,0.016011400148272514,0
0,0.018392885103821754,0
0,0.044412825256586075,0
0,0.02084251493215561,0
0,0.044522207230329514,0
0,0.003303935518488288,0
0,0.0338636077940464,0
0,0.01809849962592125,0
0,0.031754475086927414,0
0,0.009897148236632347,0
0,0.1580076962709427,0
0,0.18285326659679413,0
0,0.10180271416902542,0
0,0.011921671219170094,0
0,0.2766314744949341,1
0,0.023484840989112854,0
0,0.04909709468483925,0
0,0.02388196997344494,0
0,0.042643822729587555,0
0,0.07022033631801605,0
0,0.14337703585624695,0
0,0.0073328446596860886,0
0,0.03321672976016998,0
0,0.3084852993488312,1
0,0.021305786445736885,0
0,0.044754862785339355,0
0,0.06400396674871445,0
0,0.04643448442220688,0
0,0.07994768768548965,0
0,0.010841578245162964,0
0,0.019574010744690895,0
0,0.07645171135663986,0
0,0.007654167711734772,0
0,0.04434609413146973,0
0,0.037228915840387344,0
0,0.04015607759356499,0
0,0.03967229649424553,0
0,0.07890017330646515,0
0,0.011579561978578568,0
0,0.01677544414997101,0
0,0.07687825709581375,0
0,0.007600095123052597,0
0,0.005408451892435551,0
0,0.042498666793107986,0
0,0.06184625253081322,0
0,0.09711290150880814,0
0,0.019623059779405594,0
0,0.04167431965470314,0
0,0.1833508163690567,0
0,0.031468212604522705,0
0,0.07535820454359055,0
0,0.05806555598974228,0
0,0.23852892220020294,1
0,0.014604294672608376,0
0,0.006249646656215191,0
0,0.03783566504716873,0
0,0.03380243852734566,0
0,0.05257169157266617,0
0,0.004230709280818701,0
0,0.02439948171377182,0
0,0.027748718857765198,0
0,0.015687081962823868,0
0,0.011579752899706364,0
0,0.04079611599445343,0
0,0.0525224469602108,0
0,0.029242264106869698,0
0,0.030178815126419067,0
0,0.06428330391645432,0
0,0.03216816857457161,0
0,0.019699085503816605,0
0,0.04297133535146713,0
0,0.014393161050975323,0
0,0.005683669354766607,0
0,0.059961363673210144,0
0,0.02255142666399479,0
0,0.05121459811925888,0
0,0.041632406413555145,0
0,0.14204318821430206,0
0,0.014514044858515263,0
0,0.029880784451961517,0
0,0.019341323524713516,0
0,0.027557233348488808,0
0,0.016981137916445732,0
0,0.012446323409676552,0
0,0.00797372404485941,0
0,0.1029614806175232,0
0,0.035584498196840286,0
0,0.01482941210269928,0
0,0.03147122636437416,0
0,0.014084985479712486,0
0,0.07345152646303177,0
0,0.03812526538968086,0
0,0.08922819048166275,0
0,0.027689257636666298,0
0,0.043853312730789185,0
0,0.027605611830949783,0
0,0.04024546593427658,0
0,0.032982245087623596,0
0,0.012708191759884357,0
0,0.01663396880030632,0
0,0.02886478416621685,0
0,0.04206252098083496,0
0,0.08273041248321533,0
0,0.0026943921111524105,0
0,0.2768474519252777,1
0,0.027495797723531723,0
0,0.026384800672531128,0
0,0.027665287256240845,0
0,0.03970389440655708,0
0,0.10966826230287552,0
0,0.027505148202180862,0
0,0.028557203710079193,0
0,0.01225872803479433,0
0,0.04758080467581749,0
0,0.0296329315751791,0
0,0.02014213800430298,0
0,0.0269006434828043,0
0,0.19052737951278687,0
0,0.021120326593518257,0
0,0.08554739505052567,0
0,0.013349744491279125,0
0,0.002641064813360572,0
0,0.061779264360666275,0
0,0.004713789559900761,0
0,0.028076183050870895,0
0,0.021352050825953484,0
0,0.06361715495586395,0
0,0.016145167872309685,0
0,0.03480852022767067,0
0,0.19429557025432587,0
0,0.022492200136184692,0
0,0.01197071559727192,0
0,0.2514195442199707,1
0,0.023041708394885063,0
0,0.015794595703482628,0
0,0.049069810658693314,0
0,0.026929404586553574,0
0,0.009518816135823727,0
0,0.1380402147769928,0
0,0.16752463579177856,0
0,0.007501920685172081,0
0,0.01365694496780634,0
0,0.014271559193730354,0
0,0.0437900647521019,0
0,0.2569717466831207,1
0,0.058994539082050323,0
0,0.04793734848499298,0
0,0.06499572843313217,0
0,0.03685124218463898,0
0,0.012038622051477432,0
0,0.1504850834608078,0
0,0.017526602372527122,0
0,0.042924121022224426,0
0,0.08380617946386337,0
0,0.06045685335993767,0
0,0.008891417644917965,0
0,0.03676309809088707,0
0,0.20057637989521027,0
0,0.004249907098710537,0
0,0.016715915873646736,0
0,0.03242660313844681,0
0,0.01254107616841793,0
0,0.033867958933115005,0
0,0.012095957063138485,0
0,0.010256759822368622,0
0,0.032058894634246826,0
0,0.1442912071943283,0
0,0.05863666534423828,0
0,0.33099040389060974,1
0,0.041725728660821915,0
0,0.03101891279220581,0
0,0.012223881669342518,0
0,0.04741831123828888,0
0,0.055824220180511475,0
0,0.016416901722550392,0
0,0.01653401553630829,0
0,0.07739591598510742,0
0,0.01807497628033161,0
0,0.035825323313474655,0
0,0.3914085328578949,1
0,0.0387171134352684,0
0,0.08230910450220108,0
0,0.4237304925918579,1
0,0.0018196858000010252,0
0,0.012163883075118065,0
0,0.03448248282074928,0
0,0.16233664751052856,0
0,0.01012442633509636,0
0,0.23298302292823792,1
0,0.3333548903465271,1
0,0.02206314355134964,0
0,0.01442586351186037,0
0,0.02987031824886799,0
0,0.0947655513882637,0
0,0.2404889315366745,1
0,0.019765738397836685,0
0,0.06471764296293259,0
0,0.00814010575413704,0
0,0.013610653579235077,0
0,0.020498331636190414,0
0,0.32971036434173584,1
0,0.0829104632139206,0
0,0.20238333940505981,0
0,0.001703662215732038,0
0,0.04753359034657478,0
0,0.030340438708662987,0
0,0.058282993733882904,0
0,0.02065901830792427,0
0,0.003836953779682517,0
0,0.06729923188686371,0
0,0.2113996148109436,0
0,0.10674357414245605,0
0,0.04076695069670677,0
0,0.07560155540704727,0
0,0.02289978787302971,0
0,0.021342482417821884,0
0,0.010635027661919594,0
0,0.043962519615888596,0
0,0.09305917471647263,0
0,0.023534681648015976,0
0,0.05531683191657066,0
0,0.200468048453331,0
0,0.014193880371749401,0
0,0.01443408988416195,0
0,0.028644321486353874,0
0,0.011530186980962753,0
0,0.21310020983219147,0
0,0.06718508899211884,0
0,0.04351309314370155,0
0,0.07024045288562775,0
0,0.1835945099592209,0
0,0.003186535555869341,0
0,0.0312935970723629,0
0,0.005714107304811478,0
0,0.07834208756685257,0
0,0.10517341643571854,0
0,0.07036703824996948,0
0,0.020004114136099815,0
0,0.03214208036661148,0
0,0.24152471125125885,1
0,0.03435783460736275,0
0,0.0023438704665750265,0
0,0.07194986939430237,0
0,0.030903102830052376,0
0,0.14006002247333527,0
0,0.03798855468630791,0
0,0.01047110091894865,0
0,0.006711116060614586,0
0,0.010073525831103325,0
0,0.027148079127073288,0
0,0.009701968170702457,0
0,0.027162980288267136,0
0,0.0064789168536663055,0
0,0.050734639167785645,0
0,0.033874545246362686,0
0,0.03149615228176117,0
0,0.022336477413773537,0
0,0.029084254056215286,0
0,0.06147300451993942,0
0,0.008845197036862373,0
0,0.2329447865486145,1
0,0.004451810382306576,0
0,0.06387551873922348,0
0,0.0033622505143284798,0
0,0.035958413034677505,0
0,0.017434535548090935,0
0,0.0015802469570189714,0
0,0.011230388656258583,0
0,0.033475782722234726,0
0,0.006574717815965414,0
0,0.01468917541205883,0
0,0.027820104733109474,0
0,0.059044886380434036,0
0,0.018356069922447205,0
0,0.00946500152349472,0
0,0.182962566614151,0
0,0.01381554827094078,0
0,0.22479720413684845,0
0,0.02231096290051937,0
0,0.2856125235557556,1
0,0.015408976003527641,0
0,0.009154952131211758,0
0,0.011871425434947014,0
0,0.25169432163238525,1
0,0.028970874845981598,0
0,0.012199888937175274,0
0,0.04313049465417862,0
0,0.06839796155691147,0
0,0.0033174518030136824,0
0,0.012300195172429085,0
0,0.03370880335569382,0
0,0.02288113720715046,0
0,0.0071334680542349815,0
0,0.38485199213027954,1
0,0.030752042308449745,0
0,0.011524911038577557,0
0,0.01632024347782135,0
0,0.08958375453948975,0
0,0.02012340910732746,0
0,0.06178246811032295,0
0,0.4287910759449005,1
0,0.02943051978945732,0
0,0.0881541445851326,0
0,0.13812792301177979,0
0,0.021528104320168495,0
0,0.001326948287896812,0
0,0.023266803473234177,0
0,0.10604586452245712,0
0,0.02149902656674385,0
0,0.008577842265367508,0
0,0.03809504956007004,0
0,0.035087525844573975,0
0,0.0261533185839653,0
0,0.039463598281145096,0
0,0.008518146350979805,0
0,0.008852553553879261,0
0,0.025581765919923782,0
0,0.015290902927517891,0
0,0.0016964885871857405,0
0,0.09361886978149414,0
0,0.046932969242334366,0
0,0.012014859355986118,0
0,0.06580124795436859,0
0,0.003432728350162506,0
0,0.0688977763056755,0
0,0.026086799800395966,0
0,0.40630054473876953,1
0,0.026080479845404625,0
0,0.03778679668903351,0
0,0.024491211399435997,0
0,0.010118565522134304,0
0,0.04249540716409683,0
0,0.051799144595861435,0
0,0.05147993192076683,0
0,0.02944883704185486,0
0,0.019410518929362297,0
0,0.6907324194908142,1
0,0.019534746184945107,0
0,0.04181426018476486,0
0,0.01542927511036396,0
0,0.021679367870092392,0
0,0.28050491213798523,1
0,0.02751409448683262,0
0,0.012701565399765968,0
0,0.036046162247657776,0
0,0.04659951478242874,0
0,0.34196579456329346,1
0,0.028282027691602707,0
0,0.020549923181533813,0
0,0.028396012261509895,0
0,0.05186041072010994,0
0,0.027265258133411407,0
0,0.008575903251767159,0
0,0.009104014374315739,0
0,0.014126789756119251,0
0,0.03792433813214302,0
0,0.0018114123959094286,0
0,0.10761992633342743,0
0,0.014816188253462315,0
0,0.047265324741601944,0
0,0.054094381630420685,0
0,0.021837709471583366,0
0,0.023068558424711227,0
0,0.0017875971971079707,0
0,0.01859659142792225,0
0,0.016852647066116333,0
0,0.06575899571180344,0
0,0.032158613204956055,0
0,0.33341479301452637,1
0,0.21728110313415527,0
0,0.2632850706577301,1
0,0.02434433251619339,0
0,0.002581687644124031,0
0,0.10590232908725739,0
0,0.03137834742665291,0
0,0.12412367761135101,0
0,0.030316820368170738,0
0,0.011043241247534752,0
0,0.01682354137301445,0
0,0.01408033911138773,0
0,0.059086140245199203,0
0,0.12179654091596603,0
0,0.008917825296521187,0
0,0.04136532172560692,0
0,0.020573262125253677,0
0,0.05787423998117447,0
0,0.0054450612515211105,0
0,0.6335429549217224,1
0,0.034586161375045776,0
0,0.03234225884079933,0
0,0.01825118437409401,0
0,0.004620881751179695,0
0,0.02739637903869152,0
0,0.21199147403240204,0
0,0.032105136662721634,0
0,0.015194649808108807,0
0,0.15588335692882538,0
0,0.0801650807261467,0
0,0.42479267716407776,1
0,0.024852240458130836,0
0,0.022315267473459244,0
0,0.1349937468767166,0
0,0.044058337807655334,0
0,0.017126116901636124,0
0,0.037004392594099045,0
0,0.054127875715494156,0
0,0.025222277268767357,0
0,0.01822568103671074,0
0,0.06793732196092606,0
0,0.06406857073307037,0
0,0.01558612659573555,0
0,0.06959252059459686,0
0,0.028677232563495636,0
0,0.021835675463080406,0
0,0.04051819071173668,0
0,0.07681816071271896,0
0,0.006870662327855825,0
0,0.02146637812256813,0
0,0.027390006929636,0
0,0.01942267082631588,0
0,0.18035417795181274,0
0,0.008954653516411781,0
0,0.034782860428094864,0
0,0.02583969011902809,0
0,0.008663715794682503,0
0,0.011317210271954536,0
0,0.04382985457777977,0
0,0.00784342922270298,0
0,0.009537383913993835,0
0,0.019313080236315727,0
0,0.0435979850590229,0
0,0.1247800886631012,0
0,0.039843443781137466,0
0,0.024671584367752075,0
0,0.012757902964949608,0
0,0.03440597653388977,0
0,0.012819825671613216,0
0,0.030773118138313293,0
0,0.032733168452978134,0
0,0.059170618653297424,0
0,0.019789833575487137,0
0,0.01243562065064907,0
0,0.0441017784178257,0
0,0.24899595975875854,1
0,0.030593574047088623,0
0,0.025033840909600258,0
0,0.029605109244585037,0
0,0.18010279536247253,0
0,0.13971668481826782,0
0,0.1005815789103508,0
0,0.009782877750694752,0
0,0.39894065260887146,1
0,0.08789107948541641,0
0,0.009105367586016655,0
0,0.2577391564846039,1
0,0.004900394473224878,0
0,0.018542064353823662,0
0,0.028893033042550087,0
0,0.05037550628185272,0
0,0.013519748114049435,0
0,0.034120433032512665,0
0,0.027700595557689667,0
0,0.05475232005119324,0
0,0.11660914123058319,0
0,0.015418254770338535,0
0,0.009855816140770912,0
0,0.008040565997362137,0
0,0.09198161214590073,0
0,0.16367249190807343,0
0,0.05179283022880554,0
0,0.012781239114701748,0
0,0.06003981828689575,0
0,0.12202754616737366,0
0,0.022343434393405914,0
0,0.04745612293481827,0
0,0.03605424240231514,0
0,0.025589486584067345,0
0,0.02327144145965576,0
0,0.005095740780234337,0
0,0.04928775876760483,0
0,0.003464318811893463,0
0,0.07296770066022873,0
0,0.012386782094836235,0
0,0.14890938997268677,0
0,0.04855542629957199,0
0,0.02537704072892666,0
0,0.024532927200198174,0
0,0.07805518805980682,0
0,0.041719950735569,0
0,0.0626133605837822,0
0,0.10052607208490372,0
0,0.010171079076826572,0
0,0.006456814706325531,0
0,0.31397032737731934,1
0,0.01721503585577011,0
0,0.014022719115018845,0
0,0.021191364154219627,0
0,0.0067836991511285305,0
0,0.01099769864231348,0
0,0.27696993947029114,1
0,0.003395823296159506,0
0,0.009471740573644638,0
0,0.031052356585860252,0
0,0.047242991626262665,0
0,0.03240303322672844,0
0,0.03415418043732643,0
0,0.0023087875451892614,0
0,0.008008364588022232,0
0,0.02729538455605507,0
0,0.18716518580913544,0
0,0.009446009993553162,0
0,0.027337681502103806,0
0,0.013055212795734406,0
0,0.016779564321041107,0
0,0.020687716081738472,0
0,0.03591003641486168,0
0,0.027997130528092384,0
0,0.06974205374717712,0
0,0.0793251320719719,0
0,0.08821489661931992,0
0,0.11441946029663086,0
0,0.031105870380997658,0
0,0.016749193891882896,0
0,0.031856805086135864,0
0,0.052728068083524704,0
0,0.03862934559583664,0
0,0.016294458881020546,0
0,0.0356891006231308,0
0,0.011334981769323349,0
0,0.013437424786388874,0
0,0.021110884845256805,0
0,0.013307680375874043,0
0,0.06289263069629669,0
0,0.014501303434371948,0
0,0.02399032935500145,0
0,0.006727378349751234,0
0,0.023928267881274223,0
0,0.04837460070848465,0
0,0.03689384087920189,0
0,0.017203211784362793,0
0,0.15282416343688965,0
0,0.056192439049482346,0
0,0.05504108965396881,0
0,0.1572895348072052,0
0,0.008668221533298492,0
0,0.02202454023063183,0
0,0.1312546283006668,0
0,0.035368651151657104,0
0,0.16888952255249023,0
0,0.022830968722701073,0
0,0.0029715322889387608,0
0,0.013020917773246765,0
0,0.00969331432133913,0
0,0.05919887125492096,0
0,0.019519677385687828,0
0,0.050555720925331116,0
0,0.009391503408551216,0
0,0.015080842189490795,0
0,0.10338066518306732,0
0,0.016747890040278435,0
0,0.03650771081447601,0
0,0.09977873414754868,0
0,0.007641682401299477,0
0,0.007148448843508959,0
0,0.01980150118470192,0
0,0.17717783153057098,0
0,0.04184650257229805,0
0,0.028354568406939507,0
0,0.0042748539708554745,0
0,0.00966784730553627,0
0,0.03304586932063103,0
0,0.009565961547195911,0
0,0.02390831895172596,0
0,0.03866974636912346,0
0,0.03494885936379433,0
0,0.01406779419630766,0
0,0.05599161982536316,0
0,0.04325801879167557,0
0,0.0023084592539817095,0
0,0.010304108262062073,0
0,0.21866434812545776,0
0,0.08261208981275558,0
0,0.00991339422762394,0
0,0.06401068717241287,0
0,0.04524879902601242,0
0,0.4105015695095062,1
0,0.029996361583471298,0
0,0.03513722121715546,0
0,0.02446570433676243,0
0,0.049722954630851746,0
0,0.04403689503669739,0
0,0.28049981594085693,1
0,0.03299393877387047,0
0,0.004812352824956179,0
0,0.06096651405096054,0
0,0.09389132261276245,0
0,0.0754363089799881,0
0,0.08134374767541885,0
0,0.07863740622997284,0
0,0.013426700606942177,0
0,0.021142099052667618,0
0,0.012311548925936222,0
0,0.01905817724764347,0
0,0.020261377096176147,0
0,0.0026233342941850424,0
0,0.0295784380286932,0
0,0.010676347650587559,0
0,0.013411927968263626,0
0,0.024217514321208,0
0,0.025586944073438644,0
0,0.01976776123046875,0
0,0.06380761414766312,0
0,0.028630342334508896,0
0,0.03952380642294884,0
0,0.1404610425233841,0
0,0.07466929405927658,0
0,0.02133621834218502,0
0,0.02345586195588112,0
0,0.0228349007666111,0
0,0.0051067424938082695,0
0,0.038899749517440796,0
0,0.05234498530626297,0
0,0.025851035490632057,0
0,0.0410938486456871,0
0,0.02695346623659134,0
0,0.07273309677839279,0
0,0.035505399107933044,0
0,0.028365114703774452,0
0,0.08715752512216568,0
0,0.11313881725072861,0
0,0.04388342425227165,0
0,0.012326216325163841,0
0,0.017311902716755867,0
0,0.035978302359580994,0
0,0.05785221979022026,0
0,0.04328202083706856,0
0,0.026180224493145943,0
