y_true,y_prob,y_pred,source
0,0.01551636029034853,0,isic2024
0,0.009859468787908554,0,isic2024
0,0.018358618021011353,0,isic2024
0,0.0197326447814703,0,isic2024
0,0.03427025303244591,0,isic2024
0,0.007345318794250488,0,isic2024
0,0.04219571873545647,0,isic2024
0,0.011523135006427765,0,isic2024
0,0.1412114053964615,0,isic2024
0,0.01476880069822073,0,isic2024
0,0.011338850483298302,0,isic2024
0,0.01725458726286888,0,isic2024
0,0.026086585596203804,0,isic2024
0,0.11568944156169891,0,isic2024
0,0.022381754592061043,0,isic2024
0,0.06037046015262604,0,isic2024
0,0.023726658895611763,0,isic2024
0,0.022580517455935478,0,isic2024
0,0.16718126833438873,0,isic2024
0,0.10715941339731216,0,isic2024
0,0.18440669775009155,0,isic2024
0,0.020527558401226997,0,isic2024
0,0.033483315259218216,0,isic2024
0,0.020432094112038612,0,isic2024
0,0.06598281860351562,0,isic2024
0,0.012227064929902554,0,isic2024
0,0.015545159578323364,0,isic2024
0,0.059143662452697754,0,isic2024
0,0.02369570918381214,0,isic2024
0,0.2521986663341522,1,isic2024
0,0.015459246933460236,0,isic2024
0,0.019230246543884277,0,isic2024
0,0.017440661787986755,0,isic2024
0,0.02725716307759285,0,isic2024
0,0.0225580595433712,0,isic2024
0,0.06973716616630554,0,isic2024
0,0.020766425877809525,0,isic2024
0,0.18541276454925537,0,isic2024
0,0.1772863119840622,0,isic2024
0,0.06172977387905121,0,isic2024
0,0.035513244569301605,0,isic2024
0,0.04962780326604843,0,isic2024
0,0.042874716222286224,0,isic2024
0,0.03971082344651222,0,isic2024
0,0.142726331949234,0,isic2024
0,0.12882016599178314,0,isic2024
0,0.029426440596580505,0,isic2024
0,0.01962176151573658,0,isic2024
0,0.005601509939879179,0,isic2024
0,0.009590446949005127,0,isic2024
0,0.024841075763106346,0,isic2024
0,0.06270552426576614,0,isic2024
0,0.04142046719789505,0,isic2024
0,0.022945545613765717,0,isic2024
0,0.017286133021116257,0,isic2024
0,0.0017990050837397575,0,isic2024
0,0.025496430695056915,0,isic2024
0,0.009925241582095623,0,isic2024
0,0.012145545333623886,0,isic2024
0,0.05289601907134056,0,isic2024
0,0.03627119958400726,0,isic2024
0,0.03461768850684166,0,isic2024
0,0.032545529305934906,0,isic2024
0,0.051565032452344894,0,isic2024
0,0.011485842987895012,0,isic2024
0,0.02057206630706787,0,isic2024
0,0.03968258947134018,0,isic2024
0,0.02590338885784149,0,isic2024
0,0.2651219964027405,1,isic2024
0,0.01395069807767868,0,isic2024
0,0.09713111072778702,0,isic2024
0,0.024547886103391647,0,isic2024
0,0.03827390447258949,0,isic2024
0,0.04753542318940163,0,isic2024
0,0.0812191590666771,0,isic2024
0,0.019939878955483437,0,isic2024
0,0.03179118037223816,0,isic2024
0,0.14027930796146393,0,isic2024
0,0.016902271658182144,0,isic2024
0,0.030057890340685844,0,isic2024
0,0.022103581577539444,0,isic2024
0,0.04581711068749428,0,isic2024
0,0.02080351673066616,0,isic2024
0,0.0012546146754175425,0,isic2024
0,0.21391592919826508,1,isic2024
0,0.01872740499675274,0,isic2024
0,0.22318294644355774,1,isic2024
0,0.09692106395959854,0,isic2024
0,0.024152042344212532,0,isic2024
0,0.025980189442634583,0,isic2024
0,0.012260477989912033,0,isic2024
0,0.03682714328169823,0,isic2024
0,0.02170129120349884,0,isic2024
0,0.015435692854225636,0,isic2024
0,0.022853627800941467,0,isic2024
0,0.015510587021708488,0,isic2024
0,0.07067432254552841,0,isic2024
0,0.019747057929635048,0,isic2024
0,0.20501850545406342,0,isic2024
0,0.008357477374374866,0,isic2024
0,0.047265324741601944,0,isic2024
0,0.1763797551393509,0,isic2024
0,0.07736113667488098,0,isic2024
0,0.04967600107192993,0,isic2024
0,0.04819047078490257,0,isic2024
0,0.061927441507577896,0,isic2024
0,0.031800366938114166,0,isic2024
0,0.05129691958427429,0,isic2024
0,0.03037930466234684,0,isic2024
0,0.07184978574514389,0,isic2024
0,0.03456779941916466,0,isic2024
0,0.011816177517175674,0,isic2024
0,0.01723308302462101,0,isic2024
0,0.027326863259077072,0,isic2024
0,0.061764419078826904,0,isic2024
0,0.01131453737616539,0,isic2024
0,0.042460229247808456,0,isic2024
0,0.018818862736225128,0,isic2024
0,0.04764396324753761,0,isic2024
0,0.008633608929812908,0,isic2024
0,0.03682804852724075,0,isic2024
0,0.05803542956709862,0,isic2024
0,0.002572947647422552,0,isic2024
0,0.020333683118224144,0,isic2024
0,0.010488755069673061,0,isic2024
0,0.020615575835108757,0,isic2024
0,0.09578035771846771,0,isic2024
0,0.03140464425086975,0,isic2024
0,0.032182127237319946,0,isic2024
0,0.05125728249549866,0,isic2024
0,0.026137806475162506,0,isic2024
0,0.03870382532477379,0,isic2024
0,0.04694414511322975,0,isic2024
0,0.05178521201014519,0,isic2024
0,0.023497289046645164,0,isic2024
0,0.02145962417125702,0,isic2024
0,0.07597240805625916,0,isic2024
0,0.02586311660706997,0,isic2024
0,0.035304028540849686,0,isic2024
0,0.04657306894659996,0,isic2024
0,0.02240070141851902,0,isic2024
0,0.00892687775194645,0,isic2024
0,0.006907124537974596,0,isic2024
0,0.011761099100112915,0,isic2024
0,0.20702269673347473,1,isic2024
0,0.021281350404024124,0,isic2024
0,0.031728748232126236,0,isic2024
0,0.011776387691497803,0,isic2024
0,0.03393694385886192,0,isic2024
0,0.019880468025803566,0,isic2024
0,0.015614267438650131,0,isic2024
0,0.06860113888978958,0,isic2024
0,0.04312840849161148,0,isic2024
0,0.0702330693602562,0,isic2024
0,0.05507099628448486,0,isic2024
0,0.024977458640933037,0,isic2024
0,0.1452341079711914,0,isic2024
0,0.03291509672999382,0,isic2024
0,0.05519456788897514,0,isic2024
0,0.04184500128030777,0,isic2024
0,0.040727365761995316,0,isic2024
0,0.013873822055757046,0,isic2024
0,0.07829778641462326,0,isic2024
0,0.008252734318375587,0,isic2024
0,0.025074666365981102,0,isic2024
0,0.068721704185009,0,isic2024
0,0.011078757233917713,0,isic2024
0,0.013428013771772385,0,isic2024
0,0.020617175847291946,0,isic2024
0,0.005700401961803436,0,isic2024
0,0.032398954033851624,0,isic2024
0,0.13550089299678802,0,isic2024
0,0.04804301634430885,0,isic2024
0,0.04129001125693321,0,isic2024
0,0.047901228070259094,0,isic2024
0,0.0230307187885046,0,isic2024
0,0.0022630211897194386,0,isic2024
0,0.04537785053253174,0,isic2024
0,0.023179255425930023,0,isic2024
0,0.010299298912286758,0,isic2024
0,0.02201540581882,0,isic2024
0,0.15243412554264069,0,isic2024
0,0.01061820238828659,0,isic2024
0,0.01899459771811962,0,isic2024
0,0.08160396665334702,0,isic2024
0,0.3912926912307739,1,isic2024
0,0.039275046437978745,0,isic2024
0,0.009123597294092178,0,isic2024
0,0.2081557959318161,1,isic2024
0,0.10025648772716522,0,isic2024
0,0.02485102228820324,0,isic2024
0,0.008025580085814,0,isic2024
0,0.045870665460824966,0,isic2024
0,0.04557785391807556,0,isic2024
0,0.0707099661231041,0,isic2024
0,0.01019773818552494,0,isic2024
0,0.08545403927564621,0,isic2024
0,0.006255337968468666,0,isic2024
0,0.0546780526638031,0,isic2024
0,0.017295343801379204,0,isic2024
0,0.04430997744202614,0,isic2024
0,0.03153327852487564,0,isic2024
0,0.14218594133853912,0,isic2024
0,0.006154981441795826,0,isic2024
0,0.027697307989001274,0,isic2024
0,0.008606799878180027,0,isic2024
0,0.015185525640845299,0,isic2024
0,0.005984943360090256,0,isic2024
0,0.030352726578712463,0,isic2024
0,0.05101548135280609,0,isic2024
0,0.019724581390619278,0,isic2024
0,0.07204462587833405,0,isic2024
0,0.04136296734213829,0,isic2024
0,0.048520758748054504,0,isic2024
0,0.0392431765794754,0,isic2024
0,0.032109685242176056,0,isic2024
0,0.021675793454051018,0,isic2024
0,0.02259610779583454,0,isic2024
0,0.22774271667003632,1,isic2024
0,0.02822490781545639,0,isic2024
0,0.029265785589814186,0,isic2024
0,0.052989959716796875,0,isic2024
0,0.010941593907773495,0,isic2024
0,0.12391211092472076,0,isic2024
0,0.031101945787668228,0,isic2024
0,0.02437836490571499,0,isic2024
0,0.03425007313489914,0,isic2024
0,0.09397178888320923,0,isic2024
0,0.04933664947748184,0,isic2024
0,0.008205551654100418,0,isic2024
0,0.29941487312316895,1,isic2024
0,0.003134901402518153,0,isic2024
0,0.0031629856675863266,0,isic2024
0,0.027978891506791115,0,isic2024
0,0.03698769211769104,0,isic2024
0,0.040508512407541275,0,isic2024
0,0.029906634241342545,0,isic2024
0,0.1058376356959343,0,isic2024
0,0.03502194583415985,0,isic2024
0,0.02269618771970272,0,isic2024
0,0.0124930115416646,0,isic2024
0,0.05015959590673447,0,isic2024
0,0.01046151202172041,0,isic2024
0,0.03747640550136566,0,isic2024
0,0.0026916053611785173,0,isic2024
0,0.014788276515901089,0,isic2024
0,0.08401481062173843,0,isic2024
0,0.10354070365428925,0,isic2024
0,0.06754107773303986,0,isic2024
0,0.4212530851364136,1,isic2024
0,0.03398536145687103,0,isic2024
0,0.02139241434633732,0,isic2024
0,0.4475988745689392,1,isic2024
0,0.012945650145411491,0,isic2024
0,0.02685023844242096,0,isic2024
0,0.04026911035180092,0,isic2024
0,0.023754052817821503,0,isic2024
0,0.07061661034822464,0,isic2024
0,0.001852232264354825,0,isic2024
0,0.2600467801094055,1,isic2024
0,0.025199424475431442,0,isic2024
0,0.08247137069702148,0,isic2024
0,0.13726066052913666,0,isic2024
0,0.049551282078027725,0,isic2024
0,0.1602962762117386,0,isic2024
0,0.033698007464408875,0,isic2024
0,0.05751701444387436,0,isic2024
0,0.04071427136659622,0,isic2024
0,0.037531450390815735,0,isic2024
0,0.011584218591451645,0,isic2024
0,0.07340341806411743,0,isic2024
0,0.20068474113941193,0,isic2024
0,0.011345871724188328,0,isic2024
0,0.04729079082608223,0,isic2024
0,0.043974537402391434,0,isic2024
0,0.012480076402425766,0,isic2024
0,0.015612429939210415,0,isic2024
0,0.07751546800136566,0,isic2024
0,0.04742470756173134,0,isic2024
0,0.08107057213783264,0,isic2024
0,0.022032691165804863,0,isic2024
0,0.024861808866262436,0,isic2024
0,0.022207586094737053,0,isic2024
0,0.013426138088107109,0,isic2024
0,0.04148878529667854,0,isic2024
0,0.09679415076971054,0,isic2024
0,0.0648709163069725,0,isic2024
0,0.09691071510314941,0,isic2024
0,0.031924840062856674,0,isic2024
0,0.013276254758238792,0,isic2024
0,0.015910347923636436,0,isic2024
0,0.04199115186929703,0,isic2024
0,0.0038944820407778025,0,isic2024
0,0.09511055797338486,0,isic2024
0,0.029688121750950813,0,isic2024
0,0.0185253769159317,0,isic2024
0,0.03073844127357006,0,isic2024
0,0.03872406855225563,0,isic2024
0,0.01820557191967964,0,isic2024
0,0.029097506776452065,0,isic2024
0,0.032802414149045944,0,isic2024
0,0.018526818603277206,0,isic2024
0,0.0238100066781044,0,isic2024
0,0.0013592635514214635,0,isic2024
0,0.0865427628159523,0,isic2024
0,0.051337145268917084,0,isic2024
0,0.015622158534824848,0,isic2024
0,0.012730089016258717,0,isic2024
0,0.05021188408136368,0,isic2024
0,0.011459939181804657,0,isic2024
0,0.014791375957429409,0,isic2024
1,0.12053420394659042,0,isic2024
0,0.018768981099128723,0,isic2024
0,0.009906132705509663,0,isic2024
0,0.01095316931605339,0,isic2024
0,0.0626927837729454,0,isic2024
0,0.012089714407920837,0,isic2024
0,0.02139965631067753,0,isic2024
0,0.12493778765201569,0,isic2024
0,0.11624740809202194,0,isic2024
0,0.013125520199537277,0,isic2024
0,0.07398640364408493,0,isic2024
0,0.015994243323802948,0,isic2024
0,0.019776135683059692,0,isic2024
0,0.02451682835817337,0,isic2024
0,0.05911700800061226,0,isic2024
0,0.01712631806731224,0,isic2024
0,0.008573917672038078,0,isic2024
0,0.02905297465622425,0,isic2024
0,0.09477289021015167,0,isic2024
0,0.023094728589057922,0,isic2024
0,0.030159389600157738,0,isic2024
0,0.016730153933167458,0,isic2024
0,0.04583281651139259,0,isic2024
0,0.07329308241605759,0,isic2024
0,0.09282397478818893,0,isic2024
0,0.07919091731309891,0,isic2024
0,0.03657896816730499,0,isic2024
0,0.01790134236216545,0,isic2024
0,0.057845618575811386,0,isic2024
0,0.13888460397720337,0,isic2024
0,0.09716010093688965,0,isic2024
0,0.010120734572410583,0,isic2024
0,0.01570715941488743,0,isic2024
0,0.019740229472517967,0,isic2024
0,0.0286593995988369,0,isic2024
0,0.02423734776675701,0,isic2024
0,0.0023552284110337496,0,isic2024
0,0.007042212877422571,0,isic2024
0,0.014031529426574707,0,isic2024
0,0.059698235243558884,0,isic2024
0,0.023256056010723114,0,isic2024
0,0.010469125583767891,0,isic2024
0,0.11396794766187668,0,isic2024
0,0.08573991805315018,0,isic2024
0,0.0345405638217926,0,isic2024
0,0.028353404253721237,0,isic2024
0,0.035703618079423904,0,isic2024
0,0.016648810356855392,0,isic2024
0,0.21970537304878235,1,isic2024
0,0.028574451804161072,0,isic2024
0,0.007057567592710257,0,isic2024
0,0.06893705576658249,0,isic2024
0,0.05075675621628761,0,isic2024
0,0.029907232150435448,0,isic2024
0,0.02581138350069523,0,isic2024
0,0.024714699015021324,0,isic2024
0,0.1710205376148224,0,isic2024
0,0.016965273767709732,0,isic2024
0,0.03026743419468403,0,isic2024
0,0.07314225286245346,0,isic2024
0,0.02211196906864643,0,isic2024
0,0.04559485614299774,0,isic2024
0,0.07968217879533768,0,isic2024
0,0.04082680493593216,0,isic2024
0,0.04398583248257637,0,isic2024
0,0.04297679662704468,0,isic2024
0,0.17619188129901886,0,isic2024
0,0.046198032796382904,0,isic2024
0,0.05480311065912247,0,isic2024
0,0.012082085013389587,0,isic2024
0,0.031105078756809235,0,isic2024
0,0.11827220022678375,0,isic2024
0,0.015949470922350883,0,isic2024
0,0.031013723462820053,0,isic2024
0,0.13522057235240936,0,isic2024
0,0.04688459634780884,0,isic2024
0,0.18161621689796448,0,isic2024
0,0.19684721529483795,0,isic2024
0,0.012873046100139618,0,isic2024
0,0.010202585719525814,0,isic2024
0,0.009237729012966156,0,isic2024
0,0.05753141641616821,0,isic2024
0,0.014411890879273415,0,isic2024
0,0.011703687720000744,0,isic2024
0,0.05633099377155304,0,isic2024
0,0.03393278643488884,0,isic2024
0,0.06880534440279007,0,isic2024
0,0.04568449780344963,0,isic2024
0,0.09634637832641602,0,isic2024
0,0.056386761367321014,0,isic2024
0,0.033380091190338135,0,isic2024
0,0.03589973598718643,0,isic2024
0,0.015184313990175724,0,isic2024
0,0.022357305511832237,0,isic2024
0,0.009423225186765194,0,isic2024
0,0.052952975034713745,0,isic2024
0,0.01622559130191803,0,isic2024
0,0.019849654287099838,0,isic2024
0,0.020673390477895737,0,isic2024
0,0.043849434703588486,0,isic2024
0,0.03022281639277935,0,isic2024
0,0.07789512723684311,0,isic2024
0,0.18877092003822327,0,isic2024
0,0.05986206978559494,0,isic2024
0,0.025268075987696648,0,isic2024
0,0.09824312478303909,0,isic2024
0,0.004723136778920889,0,isic2024
0,0.03587673604488373,0,isic2024
0,0.03807614743709564,0,isic2024
0,0.02170192264020443,0,isic2024
0,0.011958494782447815,0,isic2024
0,0.050999220460653305,0,isic2024
0,0.034508395940065384,0,isic2024
0,0.043676577508449554,0,isic2024
0,0.05363684147596359,0,isic2024
0,0.040428563952445984,0,isic2024
0,0.02824856899678707,0,isic2024
0,0.02506091445684433,0,isic2024
0,0.06194749101996422,0,isic2024
0,0.060127582401037216,0,isic2024
0,0.012189469300210476,0,isic2024
0,0.03255225718021393,0,isic2024
0,0.08653482794761658,0,isic2024
0,0.12556268274784088,0,isic2024
0,0.023383373394608498,0,isic2024
0,0.018056610599160194,0,isic2024
0,0.05516006052494049,0,isic2024
0,0.03490479663014412,0,isic2024
0,0.049321867525577545,0,isic2024
0,0.03805104270577431,0,isic2024
0,0.023253602907061577,0,isic2024
0,0.06686924397945404,0,isic2024
0,0.02216368541121483,0,isic2024
0,0.04398772120475769,0,isic2024
0,0.011709611862897873,0,isic2024
0,0.024246832355856895,0,isic2024
0,0.023571040481328964,0,isic2024
0,0.016971120610833168,0,isic2024
0,0.012362364679574966,0,isic2024
0,0.013454717583954334,0,isic2024
0,0.32815784215927124,1,isic2024
0,0.15499389171600342,0,isic2024
0,0.02258920669555664,0,isic2024
0,0.16860750317573547,0,isic2024
0,0.03158310428261757,0,isic2024
0,0.02281881310045719,0,isic2024
0,0.02252248302102089,0,isic2024
0,0.036691367626190186,0,isic2024
0,0.031248297542333603,0,isic2024
0,0.09655220061540604,0,isic2024
0,0.05277372524142265,0,isic2024
0,0.0029863747768104076,0,isic2024
0,0.01224098727107048,0,isic2024
0,0.008892805315554142,0,isic2024
0,0.015289044938981533,0,isic2024
0,0.07368466258049011,0,isic2024
0,0.015367996878921986,0,isic2024
0,0.007581006735563278,0,isic2024
0,0.038993846625089645,0,isic2024
0,0.0041059087961912155,0,isic2024
0,0.2999865412712097,1,isic2024
0,0.01619580388069153,0,isic2024
0,0.05289958044886589,0,isic2024
0,0.03915446996688843,0,isic2024
0,0.03346841037273407,0,isic2024
0,0.060422781854867935,0,isic2024
0,0.13463672995567322,0,isic2024
0,0.029262643307447433,0,isic2024
0,0.08016351610422134,0,isic2024
0,0.028716998174786568,0,isic2024
0,0.14673016965389252,0,isic2024
0,0.04170411080121994,0,isic2024
0,0.08473864197731018,0,isic2024
0,0.01574629358947277,0,isic2024
0,0.05208161845803261,0,isic2024
0,0.026343755424022675,0,isic2024
0,0.03860091418027878,0,isic2024
0,0.016743360087275505,0,isic2024
0,0.02104073017835617,0,isic2024
0,0.10452091693878174,0,isic2024
0,0.01791982911527157,0,isic2024
0,0.024057790637016296,0,isic2024
0,0.1652834117412567,0,isic2024
0,0.07588540017604828,0,isic2024
0,0.022358885034918785,0,isic2024
0,0.040780119597911835,0,isic2024
0,0.09489542245864868,0,isic2024
0,0.07495926320552826,0,isic2024
0,0.00841587409377098,0,isic2024
0,0.09531246870756149,0,isic2024
0,0.005848840344697237,0,isic2024
0,0.04611771181225777,0,isic2024
0,0.09719475358724594,0,isic2024
0,0.0185407642275095,0,isic2024
0,0.12025425583124161,0,isic2024
0,0.04815754294395447,0,isic2024
0,0.050369709730148315,0,isic2024
0,0.03021896630525589,0,isic2024
0,0.039053358137607574,0,isic2024
0,0.009307206608355045,0,isic2024
0,0.04030102491378784,0,isic2024
0,0.0208310354501009,0,isic2024
0,0.011601506732404232,0,isic2024
0,0.21379947662353516,1,isic2024
0,0.044171784073114395,0,isic2024
0,0.15669411420822144,0,isic2024
0,0.1530727595090866,0,isic2024
0,0.03888506442308426,0,isic2024
0,0.011496325023472309,0,isic2024
0,0.03858550265431404,0,isic2024
0,0.014552240259945393,0,isic2024
0,0.019637715071439743,0,isic2024
0,0.1376405507326126,0,isic2024
0,0.04509744048118591,0,isic2024
0,0.009489531628787518,0,isic2024
0,0.019965382292866707,0,isic2024
0,0.010486068204045296,0,isic2024
0,0.03643639385700226,0,isic2024
0,0.04766927659511566,0,isic2024
0,0.04506734386086464,0,isic2024
0,0.05197286978363991,0,isic2024
0,0.39003077149391174,1,isic2024
0,0.00886461604386568,0,isic2024
0,0.01415843516588211,0,isic2024
0,0.04491482675075531,0,isic2024
0,0.005658931564539671,0,isic2024
0,0.013760998845100403,0,isic2024
0,0.0318605899810791,0,isic2024
0,0.05559781566262245,0,isic2024
0,0.011921113356947899,0,isic2024
0,0.16789542138576508,0,isic2024
0,0.038310457020998,0,isic2024
0,0.005424400791525841,0,isic2024
0,0.015504222363233566,0,isic2024
0,0.04152550920844078,0,isic2024
0,0.12486172467470169,0,isic2024
0,0.1136491671204567,0,isic2024
0,0.06239825859665871,0,isic2024
0,0.044492531567811966,0,isic2024
0,0.02690894715487957,0,isic2024
0,0.05394981801509857,0,isic2024
0,0.14544762670993805,0,isic2024
0,0.014753704890608788,0,isic2024
0,0.06735263764858246,0,isic2024
0,0.02505326084792614,0,isic2024
0,0.05166471377015114,0,isic2024
0,0.01108224131166935,0,isic2024
0,0.10219215601682663,0,isic2024
0,0.05296193063259125,0,isic2024
0,0.010173844173550606,0,isic2024
0,0.02997751347720623,0,isic2024
0,0.12083743512630463,0,isic2024
0,0.019571242853999138,0,isic2024
0,0.013012991286814213,0,isic2024
0,0.02113986760377884,0,isic2024
0,0.09851206094026566,0,isic2024
0,0.018806569278240204,0,isic2024
0,0.009127871133387089,0,isic2024
0,0.01306556910276413,0,isic2024
0,0.0268683023750782,0,isic2024
0,0.010535575449466705,0,isic2024
0,0.043655771762132645,0,isic2024
0,0.04603176563978195,0,isic2024
0,0.05172669142484665,0,isic2024
0,0.0402093343436718,0,isic2024
0,0.01683555729687214,0,isic2024
0,0.010052910074591637,0,isic2024
0,0.006190557964146137,0,isic2024
0,0.061990801244974136,0,isic2024
0,0.07959780097007751,0,isic2024
0,0.21832965314388275,1,isic2024
0,0.01732877641916275,0,isic2024
0,0.0027942368760704994,0,isic2024
0,0.015810184180736542,0,isic2024
0,0.08158815652132034,0,isic2024
0,0.03857934847474098,0,isic2024
0,0.07688665390014648,0,isic2024
0,0.01266674418002367,0,isic2024
0,0.1876925379037857,0,isic2024
0,0.0385628417134285,0,isic2024
0,0.021184395998716354,0,isic2024
0,0.01939014159142971,0,isic2024
0,0.013144439086318016,0,isic2024
0,0.09806783497333527,0,isic2024
0,0.014780080877244473,0,isic2024
0,0.05846773833036423,0,isic2024
0,0.101874440908432,0,isic2024
0,0.042519211769104004,0,isic2024
0,0.237606018781662,1,isic2024
0,0.14152349531650543,0,isic2024
0,0.08199571818113327,0,isic2024
0,0.016644766554236412,0,isic2024
0,0.05948205664753914,0,isic2024
0,0.00777311809360981,0,isic2024
0,0.027626119554042816,0,isic2024
0,0.015835756435990334,0,isic2024
0,0.1465493142604828,0,isic2024
0,0.04032852128148079,0,isic2024
0,0.01942436583340168,0,isic2024
0,0.02181880548596382,0,isic2024
0,0.1609475314617157,0,isic2024
0,0.034809041768312454,0,isic2024
0,0.07081485539674759,0,isic2024
0,0.0064080702140927315,0,isic2024
0,0.026712145656347275,0,isic2024
0,0.010643458925187588,0,isic2024
0,0.009975913912057877,0,isic2024
0,0.0202772319316864,0,isic2024
0,0.0079910634085536,0,isic2024
0,0.024308117106556892,0,isic2024
0,0.025377336889505386,0,isic2024
0,0.015561592765152454,0,isic2024
0,0.03982166200876236,0,isic2024
0,0.133262038230896,0,isic2024
0,0.13499803841114044,0,isic2024
0,0.07826746255159378,0,isic2024
0,0.023502103984355927,0,isic2024
0,0.025836538523435593,0,isic2024
0,0.02170192264020443,0,isic2024
0,0.011506820097565651,0,isic2024
0,0.03515823557972908,0,isic2024
0,0.09484711289405823,0,isic2024
0,0.0689399391412735,0,isic2024
0,0.06533394753932953,0,isic2024
0,0.43792393803596497,1,isic2024
0,0.01639653369784355,0,isic2024
0,0.12324389070272446,0,isic2024
0,0.045992884784936905,0,isic2024
0,0.048625875264406204,0,isic2024
0,0.02539832890033722,0,isic2024
0,0.01862642541527748,0,isic2024
0,0.017989294603466988,0,isic2024
0,0.024846389889717102,0,isic2024
0,0.05166571959853172,0,isic2024
0,0.041091810911893845,0,isic2024
0,0.18251973390579224,0,isic2024
0,0.006773060653358698,0,isic2024
0,0.02657279744744301,0,isic2024
0,0.021111726760864258,0,isic2024
0,0.2002173513174057,0,isic2024
0,0.011201799847185612,0,isic2024
0,0.06907069683074951,0,isic2024
0,0.028839532285928726,0,isic2024
0,0.041111502796411514,0,isic2024
0,0.09693395346403122,0,isic2024
0,0.016508005559444427,0,isic2024
0,0.01121163833886385,0,isic2024
0,0.014237167313694954,0,isic2024
0,0.015236631967127323,0,isic2024
0,0.07306628674268723,0,isic2024
0,0.01031655352562666,0,isic2024
0,0.06376678496599197,0,isic2024
0,0.025559214875102043,0,isic2024
0,0.0021680148784071207,0,isic2024
0,0.027885254472494125,0,isic2024
0,0.023017123341560364,0,isic2024
0,0.08784464746713638,0,isic2024
0,0.015067447908222675,0,isic2024
0,0.18380993604660034,0,isic2024
0,0.03898264095187187,0,isic2024
0,0.026296505704522133,0,isic2024
0,0.008757420815527439,0,isic2024
0,0.1289101541042328,0,isic2024
0,0.11499056965112686,0,isic2024
0,0.017083436250686646,0,isic2024
0,0.003236535470932722,0,isic2024
0,0.034222133457660675,0,isic2024
0,0.016516871750354767,0,isic2024
0,0.035836704075336456,0,isic2024
0,0.018085747957229614,0,isic2024
0,0.010794400237500668,0,isic2024
0,0.013407624326646328,0,isic2024
0,0.29515340924263,1,isic2024
0,0.12464093416929245,0,isic2024
0,0.01575721986591816,0,isic2024
0,0.10718607902526855,0,isic2024
0,0.04403333365917206,0,isic2024
0,0.008546896278858185,0,isic2024
0,0.009732597507536411,0,isic2024
0,0.017147216945886612,0,isic2024
0,0.029823899269104004,0,isic2024
0,0.04723791778087616,0,isic2024
0,0.021397201344370842,0,isic2024
0,0.022634953260421753,0,isic2024
0,0.031166361644864082,0,isic2024
0,0.07463628798723221,0,isic2024
0,0.015481291338801384,0,isic2024
0,0.04089578986167908,0,isic2024
0,0.0689515545964241,0,isic2024
0,0.01890244521200657,0,isic2024
0,0.19243118166923523,0,isic2024
0,0.03352046012878418,0,isic2024
0,0.03155093267560005,0,isic2024
0,0.023632211610674858,0,isic2024
0,0.011013857088983059,0,isic2024
0,0.03367120400071144,0,isic2024
0,0.03750357776880264,0,isic2024
0,0.014636389911174774,0,isic2024
0,0.05806894227862358,0,isic2024
0,0.007572373375296593,0,isic2024
0,0.37305694818496704,1,isic2024
0,0.03462955355644226,0,isic2024
0,0.08438466489315033,0,isic2024
0,0.02919108420610428,0,isic2024
0,0.04719725623726845,0,isic2024
0,0.026283683255314827,0,isic2024
0,0.031579576432704926,0,isic2024
0,0.043271154165267944,0,isic2024
0,0.034354835748672485,0,isic2024
0,0.01951652020215988,0,isic2024
0,0.068113312125206,0,isic2024
0,0.059167418628931046,0,isic2024
0,0.049501754343509674,0,isic2024
0,0.022222619503736496,0,isic2024
0,0.022664831951260567,0,isic2024
0,0.012852756306529045,0,isic2024
0,0.003376517677679658,0,isic2024
0,0.03456414118409157,0,isic2024
0,0.03289002925157547,0,isic2024
0,0.017733847722411156,0,isic2024
0,0.019192637875676155,0,isic2024
0,0.02322383224964142,0,isic2024
0,0.11898338049650192,0,isic2024
0,0.015820901840925217,0,isic2024
0,0.019407909363508224,0,isic2024
0,0.015165557153522968,0,isic2024
0,0.047874048352241516,0,isic2024
0,0.04047035425901413,0,isic2024
0,0.01529458723962307,0,isic2024
0,0.029553592205047607,0,isic2024
0,0.016283296048641205,0,isic2024
0,0.12721167504787445,0,isic2024
0,0.012221070937812328,0,isic2024
0,0.025671277195215225,0,isic2024
0,0.02114010602235794,0,isic2024
0,0.10221991688013077,0,isic2024
0,0.018577227368950844,0,isic2024
0,0.01422902476042509,0,isic2024
0,0.012977664358913898,0,isic2024
0,0.13650637865066528,0,isic2024
0,0.15920093655586243,0,isic2024
0,0.009472133591771126,0,isic2024
0,0.24934102594852448,1,isic2024
0,0.020788254216313362,0,isic2024
0,0.036001089960336685,0,isic2024
0,0.013718855567276478,0,isic2024
0,0.04983518645167351,0,isic2024
0,0.03193031623959541,0,isic2024
0,0.11153165251016617,0,isic2024
0,0.005078039597719908,0,isic2024
0,0.038340941071510315,0,isic2024
0,0.0135770533233881,0,isic2024
0,0.04746919125318527,0,isic2024
0,0.0937357172369957,0,isic2024
0,0.07468567043542862,0,isic2024
0,0.06696497648954391,0,isic2024
0,0.05122627690434456,0,isic2024
0,0.018436601385474205,0,isic2024
0,0.01736563630402088,0,isic2024
0,0.10006649792194366,0,isic2024
0,0.015798427164554596,0,isic2024
0,0.3079962134361267,1,isic2024
0,0.1944311559200287,0,isic2024
0,0.06668563187122345,0,isic2024
0,0.048613157123327255,0,isic2024
