y_true,y_prob,y_pred
0,0.0537862703204155,0
0,0.08432519435882568,0
0,0.19695782661437988,0
0,0.1240188479423523,0
0,0.0021796911023557186,0
0,0.0095447963103652,0
0,0.028096087276935577,0
0,0.02582128345966339,0
0,0.03268544748425484,0
0,0.0034966429229825735,0
0,0.02722521498799324,0
0,0.017694387584924698,0
0,0.21578961610794067,0
0,0.13112197816371918,0
0,0.0031962485518306494,0
0,0.02321852743625641,0
0,0.008239319548010826,0
0,0.0010875770822167397,0
0,0.13090917468070984,0
0,0.07025834172964096,0
0,0.07989485561847687,0
0,0.01752602681517601,0
0,0.10057265311479568,0
0,0.12861160933971405,0
0,0.0070363497361540794,0
0,0.035239819437265396,0
0,0.013120042160153389,0
0,0.011119171045720577,0
0,0.02110370621085167,0
0,0.004107330460101366,0
0,0.022321846336126328,0
0,0.0379263274371624,0
0,0.19361236691474915,0
0,0.00256915669888258,0
0,0.08000177890062332,0
0,0.001358104171231389,0
0,0.00615699402987957,0
0,0.12887825071811676,0
0,0.04375176504254341,0
0,0.017228901386260986,0
0,0.1795421987771988,0
0,0.003033906687051058,0
0,0.08982162922620773,0
0,0.036352112889289856,0
0,0.09555159509181976,0
0,0.06382738053798676,0
0,0.3145110011100769,1
0,0.1125149130821228,0
0,0.028497183695435524,0
0,0.012058566324412823,0
0,0.0784146785736084,0
0,0.06559194624423981,0
0,0.0414191335439682,0
0,0.5157864093780518,1
0,0.0018431978533044457,0
0,0.020957130938768387,0
0,0.04282607510685921,0
0,0.00794818066060543,0
0,0.08756597340106964,0
0,0.0866115614771843,0
0,0.03214700147509575,0
0,0.03240664675831795,0
0,0.053621627390384674,0
0,0.0014145579189062119,0
0,0.004101775120943785,0
0,0.020492156967520714,0
0,0.018687812611460686,0
0,0.0004686991742346436,0
0,0.015980470925569534,0
0,0.060113098472356796,0
0,0.012091719545423985,0
0,0.001580313197337091,0
0,0.029138708487153053,0
0,0.01972934789955616,0
0,0.12848696112632751,0
0,0.0017302673077210784,0
0,0.005521893966943026,0
0,0.00954527035355568,0
0,0.00213512871414423,0
0,0.012740341946482658,0
0,0.09349854290485382,0
0,0.01815033331513405,0
0,0.16363787651062012,0
0,0.00034757237881422043,0
0,0.025397317484021187,0
0,0.14364443719387054,0
0,0.0032676607370376587,0
0,0.02009165845811367,0
0,0.05043572559952736,0
0,0.008393801748752594,0
0,0.24844208359718323,0
0,0.039562128484249115,0
0,0.014025475829839706,0
0,0.3013078272342682,1
0,0.11114850640296936,0
0,0.05841440707445145,0
0,0.01384446956217289,0
0,0.003337366972118616,0
0,0.09544021636247635,0
0,0.028451165184378624,0
0,0.09619418531656265,0
0,0.1303080916404724,0
0,0.0014160136925056577,0
0,0.06161057576537132,0
0,0.13862358033657074,0
0,0.005325048230588436,0
0,0.013714377768337727,0
0,0.004338452126830816,0
0,0.016765756532549858,0
0,0.06149132922291756,0
0,0.09579698741436005,0
0,0.017387928441166878,0
0,0.001015748013742268,0
0,0.020302139222621918,0
0,0.04812705144286156,0
0,0.05864628404378891,0
0,0.03200513869524002,0
0,0.0017852018354460597,0
0,0.10275276750326157,0
0,0.021814119070768356,0
0,0.023866673931479454,0
0,0.2894911766052246,0
0,0.0065755341202020645,0
0,0.013565958477556705,0
0,0.10637655854225159,0
0,0.25010669231414795,0
0,0.002820120193064213,0
0,0.023277392610907555,0
0,0.009182637557387352,0
0,0.0544406995177269,0
0,0.10522858053445816,0
0,0.07937667518854141,0
0,0.1436290442943573,0
0,0.0019704115111380816,0
0,0.03812810778617859,0
0,0.04314630106091499,0
0,0.04334774240851402,0
0,0.0052019571885466576,0
0,0.18925471603870392,0
0,0.12116802483797073,0
0,0.018762700259685516,0
0,0.031622081995010376,0
0,0.08575408905744553,0
0,0.008272908627986908,0
0,0.03179825097322464,0
0,0.015915030613541603,0
0,0.04791449382901192,0
0,0.016491569578647614,0
0,0.013781145215034485,0
0,0.03932240605354309,0
0,0.00687558064237237,0
0,0.022978853434324265,0
0,0.015151413157582283,0
0,0.007060959469527006,0
0,0.058372944593429565,0
0,0.002673218259587884,0
0,0.13870254158973694,0
0,0.13347265124320984,0
0,0.0023995335213840008,0
0,0.03245694935321808,0
0,0.06419815123081207,0
0,0.008649430237710476,0
0,0.03902631625533104,0
0,0.20363971590995789,0
0,0.08195503056049347,0
0,0.07425332814455032,0
0,0.14268140494823456,0
0,0.014887497760355473,0
0,0.0030683327931910753,0
0,0.02793976105749607,0
0,0.05591440200805664,0
0,0.010389387607574463,0
0,0.17011550068855286,0
0,0.3582238256931305,1
0,0.003004490165039897,0
0,0.02411666139960289,0
0,0.07288269698619843,0
0,0.004492655862122774,0
0,0.08018811792135239,0
0,0.02151193656027317,0
0,0.0629931390285492,0
0,0.002953997114673257,0
0,0.13857761025428772,0
0,0.006332031916826963,0
0,0.019941890612244606,0
0,0.09215712547302246,0
0,0.026930909603834152,0
0,0.18816913664340973,0
0,0.021902291104197502,0
0,0.020135141909122467,0
0,0.030549345538020134,0
0,0.0022733674850314856,0
0,0.0033905180171132088,0
0,0.03110172599554062,0
0,0.0012275944463908672,0
0,0.011046679690480232,0
0,0.027427874505519867,0
0,0.019918043166399002,0
0,0.2532372772693634,0
0,0.17034687101840973,0
0,0.012248513288795948,0
0,0.0010335411643609405,0
0,0.001517767901532352,0
0,0.010861617513000965,0
0,0.0050217811949551105,0
0,0.00038733152905479074,0
0,0.005336567293852568,0
0,0.01929539628326893,0
0,0.07861201465129852,0
0,0.004342523869127035,0
0,0.39287200570106506,1
0,0.016355270519852638,0
0,0.1336868405342102,0
0,0.01083942037075758,0
0,0.011234322562813759,0
0,0.10216739028692245,0
0,0.0005796205950900912,0
0,0.057358719408512115,0
0,0.03368233144283295,0
0,0.0657757967710495,0
0,0.0183715857565403,0
0,0.00322540826164186,0
0,0.028042715042829514,0
0,0.013585180044174194,0
0,0.20033302903175354,0
0,0.009591285139322281,0
0,0.009606258943676949,0
0,0.0012434798991307616,0
0,0.01758754998445511,0
0,0.013631172478199005,0
0,0.015565210022032261,0
0,0.027596501633524895,0
0,0.04556414112448692,0
0,0.00702643534168601,0
0,0.002272804267704487,0
0,0.014539028517901897,0
0,0.01417798176407814,0
0,0.10767486691474915,0
0,0.07031452655792236,0
0,0.038879185914993286,0
0,0.01618356816470623,0
0,0.027992354705929756,0
0,0.0012929775984957814,0
0,0.004126058425754309,0
0,0.04011857137084007,0
0,0.10549680143594742,0
0,0.11092858016490936,0
0,0.001262989011593163,0
0,0.1488455832004547,0
0,0.018414227291941643,0
0,0.23756910860538483,0
0,0.0035464477259665728,0
0,0.03244440630078316,0
0,0.14003385603427887,0
0,0.004656517878174782,0
0,0.26794883608818054,0
0,0.09201176464557648,0
0,0.04395808279514313,0
0,0.013288239948451519,0
0,0.013042089529335499,0
0,0.02627040259540081,0
0,0.06490517407655716,0
0,0.040111612528562546,0
0,0.06426291167736053,0
0,0.19768807291984558,0
0,0.012414252385497093,0
0,0.0029634558595716953,0
0,0.05629417672753334,0
0,0.00156193517614156,0
0,0.000286671711364761,0
0,0.027515998110175133,0
0,0.00106362986844033,0
0,0.006370243150740862,0
0,0.004753370303660631,0
0,0.10592358559370041,0
0,0.035183221101760864,0
0,0.07092529535293579,0
0,0.012958451174199581,0
0,0.005590860731899738,0
0,0.006030197720974684,0
0,0.0260703694075346,0
0,0.23560550808906555,0
0,0.062106937170028687,0
0,0.142911896109581,0
0,0.027672605589032173,0
0,0.01843373291194439,0
0,0.037474069744348526,0
0,0.00760643370449543,0
0,0.21325385570526123,0
0,0.01693512126803398,0
0,0.014183496125042439,0
0,0.0552685484290123,0
0,0.08154941350221634,0
0,0.005648533347994089,0
0,0.06836012750864029,0
0,0.009205145761370659,0
0,0.0012234324822202325,0
0,0.0003758594102691859,0
0,0.011428984813392162,0
0,0.014661828987300396,0
0,0.023931080475449562,0
0,0.001047068857587874,0
0,0.05537620559334755,0
0,0.029759274795651436,0
0,0.0062417383305728436,0
0,0.008319675922393799,0
0,0.004973573610186577,0
0,0.031760506331920624,0
0,0.009260376915335655,0
0,0.02251078002154827,0
0,0.009058156982064247,0
0,0.0033801267854869366,0
0,0.008292939513921738,0
0,0.009369569830596447,0
0,0.0028452465776354074,0
0,0.29166555404663086,0
0,0.003497583558782935,0
0,0.03629588335752487,0
0,0.011279125697910786,0
0,0.1072034239768982,0
0,0.06290490180253983,0
0,0.025407299399375916,0
0,0.0258034635335207,0
0,0.01136400643736124,0
0,0.0021284979302436113,0
0,0.008650689385831356,0
0,0.0013439870672300458,0
0,0.08866289258003235,0
0,0.0046622916124761105,0
0,0.0009332160698249936,0
0,0.007742374204099178,0
0,0.18646883964538574,0
0,0.1271626353263855,0
0,0.015497427433729172,0
0,0.0928882360458374,0
0,0.006687378976494074,0
0,0.012211163528263569,0
0,0.02469801902770996,0
0,0.06211520731449127,0
0,0.001165096997283399,0
0,0.0738629400730133,0
0,0.1643536537885666,0
0,0.01691879890859127,0
0,0.07564890384674072,0
0,0.007867482490837574,0
0,0.06657883524894714,0
0,0.005537884775549173,0
0,0.04823805019259453,0
0,0.00041866712854243815,0
0,0.03235393762588501,0
0,0.02125096693634987,0
0,0.14944672584533691,0
0,0.34231314063072205,1
0,0.0029277352150529623,0
0,0.017296455800533295,0
0,0.0029914493206888437,0
0,0.16742850840091705,0
0,0.048213135451078415,0
0,0.016867466270923615,0
0,0.08240409940481186,0
0,0.008437225595116615,0
0,0.006435904186218977,0
0,0.11600172519683838,0
0,0.01281010266393423,0
0,0.06288868188858032,0
0,0.0160957220941782,0
0,0.007367119193077087,0
0,0.10786184668540955,0
0,0.010371832177042961,0
0,0.023080365732312202,0
0,0.010676564648747444,0
0,0.0010943921515718102,0
0,0.08549198508262634,0
0,0.11601371318101883,0
0,0.00865846686065197,0
0,0.0002783282834570855,0
0,0.06128823384642601,0
0,0.0028216359205543995,0
0,0.11034062504768372,0
0,0.002655240474268794,0
0,0.03345992788672447,0
0,0.05710306763648987,0
0,0.06359430402517319,0
0,0.001720945117995143,0
0,0.009091873653233051,0
0,0.06817228347063065,0
0,0.03140171989798546,0
0,0.15236756205558777,0
0,0.16458936035633087,0
0,0.00490142498165369,0
0,0.014395875856280327,0
0,0.0022378284484148026,0
0,0.06623617559671402,0
0,0.008537150919437408,0
0,0.1533234417438507,0
0,0.002208215417340398,0
0,0.010738631710410118,0
0,0.035797033458948135,0
0,0.3897992670536041,1
0,0.017361650243401527,0
0,0.2826835811138153,0
0,0.3175298869609833,1
0,0.01131820771843195,0
0,0.027161981910467148,0
0,0.050062645226716995,0
0,0.23855887353420258,0
0,0.12899594008922577,0
0,0.044861070811748505,0
0,0.007031008135527372,0
0,0.11342654377222061,0
0,0.097703717648983,0
0,0.034180816262960434,0
0,0.004020736552774906,0
0,0.37216007709503174,1
0,0.016551196575164795,0
0,0.01827620528638363,0
0,0.008728370070457458,0
0,0.09959246218204498,0
0,0.11577115952968597,0
0,0.013246377930045128,0
0,0.18543276190757751,0
0,0.06545721739530563,0
0,0.1798921525478363,0
0,0.2534840703010559,0
0,0.026181694120168686,0
0,0.0009321268880739808,0
0,0.005086852237582207,0
0,0.028439637273550034,0
0,0.018017960712313652,0
0,0.0027296983171254396,0
0,0.01432474423199892,0
0,0.0004966545384377241,0
0,0.0074170674197375774,0
0,0.07883372902870178,0
0,0.02085750177502632,0
0,0.01310743484646082,0
0,0.003736743936315179,0
0,0.009839770384132862,0
0,0.0035116751678287983,0
0,0.009124469012022018,0
0,0.13347166776657104,0
0,0.042899239808321,0
0,0.024403367191553116,0
0,0.15282738208770752,0
0,0.04648153856396675,0
0,0.04041348025202751,0
0,0.04200394079089165,0
0,0.028953121975064278,0
0,0.0014952935744076967,0
0,0.010777437128126621,0
0,0.0410873144865036,0
0,0.004659088794142008,0
0,0.01934884861111641,0
0,0.001077100750990212,0
0,0.006826156284660101,0
0,0.010211137123405933,0
0,0.1132877990603447,0
0,0.13966253399848938,0
0,0.009448393248021603,0
0,0.007341133896261454,0
0,0.026455165818333626,0
0,0.0777728334069252,0
0,0.01432765368372202,0
0,0.014703446999192238,0
0,0.0880068689584732,0
0,0.0040153623558580875,0
0,0.02151571400463581,0
0,0.005879195872694254,0
0,0.03568825498223305,0
0,0.07323082536458969,0
0,0.0033617999870330095,0
0,0.001924809068441391,0
0,0.010868868790566921,0
0,0.04363864287734032,0
0,0.21288202702999115,0
0,0.0011793486773967743,0
0,0.0011191618395969272,0
0,0.0067694177851080894,0
0,0.021978210657835007,0
0,0.003303883597254753,0
0,0.08219941705465317,0
0,0.4263514578342438,1
0,0.005988720338791609,0
0,0.0507160983979702,0
0,0.0579221211373806,0
0,0.05309581011533737,0
0,0.0011542366119101644,0
0,0.0063719553872942924,0
0,0.29014846682548523,0
0,0.045648906379938126,0
0,0.02431836910545826,0
0,0.00597190298140049,0
0,0.15456701815128326,0
0,0.04448961466550827,0
0,0.06733661144971848,0
0,0.0267369095236063,0
0,0.10632143169641495,0
0,0.05036139860749245,0
0,0.04683226719498634,0
0,0.0026886758860200644,0
0,0.006190149579197168,0
0,0.038449812680482864,0
0,0.4659462869167328,1
0,0.049193959683179855,0
0,0.026707429438829422,0
0,0.0022472792770713568,0
0,0.045715268701314926,0
0,0.14859971404075623,0
0,0.0030807561706751585,0
0,0.0037652975879609585,0
0,0.035500962287187576,0
0,0.005494290497153997,0
0,0.048062700778245926,0
0,0.001301986863836646,0
0,0.1790764480829239,0
0,0.0005591521039605141,0
0,0.08319156616926193,0
0,0.05233990028500557,0
0,0.04345784708857536,0
0,0.04051191732287407,0
0,0.027723630890250206,0
0,0.00018129998352378607,0
0,0.029175423085689545,0
0,0.0018457158003002405,0
0,0.0022843654733151197,0
0,0.0380234569311142,0
0,0.001308357110247016,0
0,0.003984528593719006,0
0,0.004213778767734766,0
0,0.003928612917661667,0
0,0.03418190777301788,0
0,0.04414406418800354,0
0,0.03313776105642319,0
0,0.013249041512608528,0
0,0.001257831696420908,0
0,0.05754213035106659,0
0,0.012939655221998692,0
0,0.043096717447042465,0
0,0.01953805238008499,0
0,0.03711665794253349,0
0,0.0018412828212603927,0
0,0.010729178786277771,0
0,0.007771982811391354,0
0,0.2748050093650818,0
0,0.006668937858194113,0
0,0.12045323103666306,0
0,0.04125241935253143,0
0,0.1501416116952896,0
0,0.10742227733135223,0
0,0.001354476436972618,0
0,0.01079833135008812,0
0,0.06450003385543823,0
0,0.04742398485541344,0
0,0.010208986699581146,0
0,0.008802463300526142,0
0,0.12685544788837433,0
0,0.016670245677232742,0
0,0.058158326894044876,0
0,0.004968422465026379,0
0,0.03092399425804615,0
0,0.012008470483124256,0
0,0.02986929938197136,0
0,0.0022599687799811363,0
0,0.1443098485469818,0
0,0.0648871511220932,0
0,0.014124246314167976,0
0,0.0033472960349172354,0
0,0.49205783009529114,1
0,0.1056898832321167,0
0,0.0026517172809690237,0
0,0.007502783089876175,0
0,0.1246613934636116,0
0,0.15877416729927063,0
0,0.07289913296699524,0
0,0.009410281665623188,0
0,0.002475398126989603,0
0,0.013774944469332695,0
0,0.010295563377439976,0
0,0.02281508594751358,0
0,0.010479499585926533,0
0,0.006834889762103558,0
0,0.0036413457710295916,0
0,0.00266842357814312,0
0,0.0022954894229769707,0
0,0.0027732683811336756,0
0,0.008110368624329567,0
0,0.021601619198918343,0
0,0.0020016334019601345,0
0,0.018180571496486664,0
0,0.07235555350780487,0
0,0.07902199774980545,0
0,0.2632594108581543,0
0,0.09673277288675308,0
0,0.04775427654385567,0
0,0.012675096280872822,0
0,0.002921678125858307,0
0,0.0053783501498401165,0
0,0.01876828260719776,0
0,0.008149944245815277,0
0,0.07978358119726181,0
0,0.002226439770311117,0
0,0.011170233599841595,0
0,0.09294186532497406,0
0,0.009878097102046013,0
0,0.012962276116013527,0
0,0.06362966448068619,0
0,0.0030074166133999825,0
0,0.007928803563117981,0
0,0.0022244767751544714,0
0,0.13475441932678223,0
0,0.0241067074239254,0
0,0.20084446668624878,0
0,0.00026175123639404774,0
0,0.06334445625543594,0
0,0.047349657863378525,0
0,0.02068226784467697,0
0,0.003955428022891283,0
0,0.0018364882562309504,0
0,0.16427582502365112,0
0,0.009221408516168594,0
0,0.010426383465528488,0
0,0.22860823571681976,0
0,0.007002545986324549,0
0,0.020371492952108383,0
0,0.013876738958060741,0
0,0.004849952645599842,0
0,0.06846114248037338,0
0,0.0187184177339077,0
0,0.037864699959754944,0
0,0.010830278508365154,0
0,0.11925841122865677,0
0,0.23396523296833038,0
0,0.0726294293999672,0
0,0.012028553523123264,0
0,0.01052539050579071,0
0,0.009928526356816292,0
0,0.04711677134037018,0
0,0.001971537247300148,0
0,0.008201958611607552,0
0,0.05544191226363182,0
0,0.0005834720213897526,0
0,0.0017851286102086306,0
0,0.0012356884544715285,0
0,0.09622468799352646,0
0,0.001828315551392734,0
0,0.0010713443625718355,0
0,0.07113990187644958,0
0,0.019639329984784126,0
0,0.015655359253287315,0
0,0.013741590082645416,0
0,0.010463560000061989,0
0,0.022571079432964325,0
0,0.03966837748885155,0
0,0.04778294265270233,0
0,0.006329413969069719,0
0,0.04054172337055206,0
0,0.0037332698702812195,0
0,0.0012598976027220488,0
0,0.02634941227734089,0
0,0.01952342875301838,0
0,0.08921696990728378,0
0,0.008837813511490822,0
0,0.007346525322645903,0
0,0.1048513799905777,0
0,0.023091157898306847,0
0,0.010184317827224731,0
0,0.010551529936492443,0
0,0.005360844545066357,0
0,0.06833112984895706,0
0,0.04303354397416115,0
0,0.09797025471925735,0
0,0.3207123279571533,1
0,0.03335598111152649,0
0,0.02503529004752636,0
0,0.009615806862711906,0
0,0.238885298371315,0
0,0.0016654998762533069,0
0,0.005306604318320751,0
0,0.010424122214317322,0
0,0.020338844507932663,0
0,0.016338257119059563,0
0,0.02611088566482067,0
0,0.01963328942656517,0
0,0.002327066846191883,0
0,0.0055518546141684055,0
0,0.019008204340934753,0
0,0.08697860687971115,0
0,0.003027349943295121,0
0,0.02616841159760952,0
0,0.00526178814470768,0
0,0.22328700125217438,0
0,0.008026495575904846,0
0,0.029620174318552017,0
0,0.004920420236885548,0
0,0.1739831566810608,0
0,0.0701289102435112,0
0,0.00855065044015646,0
0,0.02489679865539074,0
0,0.00893711019307375,0
0,0.052482131868600845,0
0,0.04155579209327698,0
0,0.0017597349360585213,0
0,0.04236721992492676,0
0,0.04131857678294182,0
0,0.0021547607611864805,0
0,0.005671500228345394,0
0,0.004009333439171314,0
0,0.09829585999250412,0
0,0.003608762053772807,0
0,0.018353329971432686,0
0,0.003369501791894436,0
0,0.001738131046295166,0
0,0.0023584170266985893,0
0,0.01979333907365799,0
0,0.01783108524978161,0
0,0.024757815524935722,0
0,0.00281718373298645,0
0,0.014145730063319206,0
0,0.0047866227105259895,0
0,0.001093414262868464,0
0,0.000442085467511788,0
0,0.05922529846429825,0
0,0.4413878917694092,1
0,0.0402536503970623,0
0,0.045932188630104065,0
0,0.10534854233264923,0
0,0.007978183217346668,0
0,0.0020524002611637115,0
0,0.05760673061013222,0
0,0.016853295266628265,0
0,0.009742905385792255,0
0,0.04350223019719124,0
0,0.007769654970616102,0
0,0.14176863431930542,0
0,0.0020116388332098722,0
0,0.008846848271787167,0
0,0.07606299966573715,0
0,0.2883191704750061,0
0,0.016515027731657028,0
0,0.12119874358177185,0
0,0.0018630463164299726,0
0,0.06752694398164749,0
0,0.007427019067108631,0
0,0.27148276567459106,0
0,0.013749076053500175,0
0,0.001053515588864684,0
0,0.017046956345438957,0
0,0.007806036155670881,0
0,0.005248509347438812,0
0,0.021310601383447647,0
0,0.0011793352896347642,0
0,0.036042220890522,0
0,0.04282563552260399,0
0,0.016359100118279457,0
0,0.07119136303663254,0
0,0.023944644257426262,0
0,0.028238875791430473,0
0,0.017413293942809105,0
0,0.3056839108467102,1
0,0.16415493190288544,0
0,0.0032679291907697916,0
0,0.049559690058231354,0
0,0.07211212813854218,0
0,0.0018358109518885612,0
0,0.010092493146657944,0
0,0.005876852199435234,0
0,0.043333180248737335,0
0,0.001278986455872655,0
0,0.02214670553803444,0
0,0.009642491117119789,0
0,0.0076446374878287315,0
0,0.005945257842540741,0
0,0.03338334709405899,0
0,0.005415322259068489,0
0,0.00018887000624090433,0
0,0.06183513626456261,0
0,0.003872691420838237,0
0,0.03205883502960205,0
0,0.1182989627122879,0
0,0.07489834725856781,0
0,0.049915775656700134,0
0,0.07019460201263428,0
0,0.20885518193244934,0
0,0.016295528039336205,0
0,0.00538457278162241,0
0,0.021988635882735252,0
0,0.1345362812280655,0
0,0.011816822923719883,0
0,0.01191195659339428,0
0,0.0004924247041344643,0
0,0.15676069259643555,0
0,0.01515223179012537,0
0,0.007414694409817457,0
0,0.006878351792693138,0
0,0.06965956091880798,0
0,0.00171987887006253,0
0,0.003735311795026064,0
0,0.022481409832835197,0
0,0.11046981811523438,0
0,0.09555084258317947,0
0,0.013118258677423,0
0,0.11887487024068832,0
0,0.011134091764688492,0
0,0.007096424698829651,0
0,0.02790171653032303,0
0,0.0418483205139637,0
0,0.02829292230308056,0
0,0.1268274486064911,0
0,0.030252553522586823,0
0,0.15099671483039856,0
0,0.05314520746469498,0
0,0.023864028975367546,0
0,0.04211674630641937,0
0,0.013473990373313427,0
0,0.004495653323829174,0
0,0.13135704398155212,0
0,0.03979390114545822,0
0,0.16217011213302612,0
0,0.014043284580111504,0
0,0.17005655169487,0
0,0.005638763774186373,0
0,0.0034136692993342876,0
0,0.0042402781546115875,0
0,0.013071436434984207,0
0,0.001313869608566165,0
0,0.19178526103496552,0
0,0.09444131702184677,0
0,0.11492324620485306,0
0,0.008678356185555458,0
0,0.025507990270853043,0
0,0.009639909490942955,0
0,0.04854309931397438,0
0,0.007547373417764902,0
0,0.016390489414334297,0
0,0.06889349967241287,0
0,0.021372079849243164,0
0,0.007499308325350285,0
0,0.1235344260931015,0
0,0.022151609882712364,0
0,0.16704005002975464,0
0,0.009214227087795734,0
0,0.0025972407311201096,0
0,0.19476348161697388,0
0,0.011678013950586319,0
0,0.003941497765481472,0
0,0.026858724653720856,0
0,0.004954728297889233,0
0,0.006848634220659733,0
0,0.03386621177196503,0
0,0.07201135158538818,0
0,0.005433237180113792,0
0,0.0021495609544217587,0
0,0.10594093054533005,0
0,0.003171018324792385,0
0,0.16815073788166046,0
0,0.0033517421688884497,0
0,0.0005571210058405995,0
0,0.06689633429050446,0
0,0.017497003078460693,0
0,0.2894692122936249,0
0,0.004121797159314156,0
0,0.018044522032141685,0
0,0.12786023318767548,0
0,0.001406742841936648,0
0,0.0123871099203825,0
0,0.35088881850242615,1
0,0.010575322434306145,0
0,0.0027939900755882263,0
0,0.008222993463277817,0
0,0.2232421636581421,0
0,0.041976798325777054,0
0,0.1837271749973297,0
0,0.0019524835515767336,0
0,0.008775897324085236,0
0,0.0496487095952034,0
0,0.003417420433834195,0
0,0.024735677987337112,0
0,0.010272092185914516,0
0,0.030384700745344162,0
0,0.007751138415187597,0
0,0.035266488790512085,0
0,0.16274313628673553,0
0,0.022427432239055634,0
0,0.21757423877716064,0
0,0.04222959280014038,0
0,0.04420075565576553,0
0,0.01933804526925087,0
0,0.17125654220581055,0
0,0.0015557232545688748,0
0,0.006883144844323397,0
0,0.0030025853775441647,0
0,0.0011484436690807343,0
0,0.037702739238739014,0
0,0.015214634127914906,0
0,0.006688005290925503,0
0,0.025597620755434036,0
0,0.0028551449067890644,0
0,0.10316218435764313,0
0,0.001624577329494059,0
0,0.033293116837739944,0
0,0.02796735242009163,0
0,0.24220311641693115,0
0,0.008792172186076641,0
0,0.023572692647576332,0
0,0.007605175022035837,0
0,0.013225012458860874,0
0,0.016488686203956604,0
0,0.001039534923620522,0
0,0.07692532986402512,0
0,0.0698094591498375,0
0,0.007098253350704908,0
0,0.018446194007992744,0
0,0.03128640726208687,0
0,0.14879463613033295,0
0,0.0012549482053145766,0
0,0.012155978940427303,0
0,0.020879890769720078,0
0,0.010275292210280895,0
0,0.02361510507762432,0
0,0.07880683988332748,0
0,0.03688087314367294,0
0,0.00893875677138567,0
0,0.1953599900007248,0
0,0.003923824056982994,0
0,0.09708452969789505,0
0,0.006540173199027777,0
0,0.3263457417488098,1
0,0.011484803631901741,0
0,0.004537160508334637,0
0,0.033584412187337875,0
0,0.011833827942609787,0
0,0.06112529709935188,0
0,0.06696391105651855,0
0,0.003912892192602158,0
0,0.008325383067131042,0
0,0.04177854582667351,0
0,0.03428271412849426,0
0,0.0645708441734314,0
0,0.0014618252171203494,0
0,0.006039038300514221,0
0,0.018492216244339943,0
0,0.01685595139861107,0
0,0.007111064624041319,0
0,0.0633476972579956,0
0,0.009194236248731613,0
0,0.0940726026892662,0
0,0.09109283983707428,0
0,0.12843085825443268,0
0,0.42902871966362,1
0,0.04297506436705589,0
0,0.04013967514038086,0
0,0.01078399270772934,0
0,0.011517542414367199,0
0,0.010618137195706367,0
0,0.03291438892483711,0
0,0.009653485380113125,0
0,0.04614881053566933,0
0,0.1391468346118927,0
0,0.05093584954738617,0
0,0.0759764090180397,0
0,0.02062694914638996,0
0,0.015110533684492111,0
0,0.025105485692620277,0
0,0.21822813153266907,0
0,0.01012806873768568,0
0,0.00469329534098506,0
0,0.15992815792560577,0
0,0.2911963164806366,0
0,0.012444032356142998,0
0,0.026709411293268204,0
0,0.1794217824935913,0
0,0.00617084838449955,0
0,0.002710050204768777,0
0,0.08351472020149231,0
0,0.0408732034265995,0
0,0.004834697116166353,0
0,0.19763930141925812,0
0,0.005520954262465239,0
0,0.1777537316083908,0
0,0.022267917171120644,0
0,0.007824698463082314,0
0,0.21988077461719513,0
0,0.0007578444783575833,0
0,0.004817441571503878,0
0,0.02447289600968361,0
0,0.028557145968079567,0
0,0.013956123031675816,0
0,0.025841310620307922,0
0,0.018912002444267273,0
0,0.09225340187549591,0
0,0.002396946307271719,0
0,0.021420886740088463,0
0,0.08323024958372116,0
0,0.0008641531458124518,0
0,0.048088494688272476,0
0,0.002189942868426442,0
0,0.19892649352550507,0
0,0.08741883933544159,0
0,0.09773111343383789,0
0,0.00821835920214653,0
0,0.016367856413125992,0
0,0.01166178472340107,0
0,0.0011971177300438285,0
0,0.0001368253433611244,0
0,0.0007689854828640819,0
0,0.1591579169034958,0
0,0.0943228229880333,0
0,0.04840291664004326,0
0,0.025383010506629944,0
0,0.00045879738172516227,0
0,0.0712100937962532,0
0,0.1522323489189148,0
0,0.006081521511077881,0
0,0.11170314997434616,0
0,0.01993650197982788,0
0,0.013356474228203297,0
0,0.020946167409420013,0
0,0.0017648207722231746,0
0,0.011571258306503296,0
0,0.2128167450428009,0
0,0.012282869778573513,0
0,0.5143849849700928,1
0,0.07742390036582947,0
0,0.09639469534158707,0
0,0.33683741092681885,1
0,0.0287210363894701,0
0,0.02896653674542904,0
0,0.00034372162190265954,0
0,0.3857692778110504,1
0,0.013785306364297867,0
0,0.03262794390320778,0
0,0.006043290253728628,0
0,0.019270863384008408,0
0,0.06896372884511948,0
0,0.057527460157871246,0
0,0.0203000046312809,0
0,0.002320636296644807,0
0,0.024042276665568352,0
0,0.031003057956695557,0
0,0.02776188962161541,0
0,0.007537318859249353,0
0,0.008224775083363056,0
0,0.005772608332335949,0
0,0.06569188088178635,0
0,0.023890268057584763,0
0,0.0179410632699728,0
0,0.14270491898059845,0
0,0.1880776286125183,0
0,0.015148382633924484,0
0,0.01589362509548664,0
0,0.052507735788822174,0
0,0.012386461719870567,0
0,0.21177701652050018,0
0,0.01983729936182499,0
0,0.06809809058904648,0
0,0.07526057213544846,0
0,0.009212063625454903,0
0,0.015255603939294815,0
0,0.0046188910491764545,0
0,0.0022187086287885904,0
0,0.10251365602016449,0
0,0.0009291366441175342,0
0,0.001837063580751419,0
0,0.06308381259441376,0
0,0.026592891663312912,0
0,0.005947127006947994,0
