y_true,y_prob,y_pred
0,0.01751016452908516,0
0,0.025436749681830406,0
0,0.022441038861870766,0
0,0.005694418679922819,0
0,0.0054591502994298935,0
0,0.056129999458789825,0
0,0.011652076616883278,0
0,0.012683806009590626,0
0,0.13114577531814575,0
0,0.010101567022502422,0
0,0.027265992015600204,0
0,0.04732438549399376,0
0,0.01598302647471428,0
0,0.0021259451750665903,0
0,0.09896567463874817,0
0,0.017789743840694427,0
0,0.02349819615483284,0
0,0.03304408863186836,0
0,0.027577973902225494,0
0,0.036561690270900726,0
0,0.024843547493219376,0
0,0.010585526004433632,0
0,0.0049747745506465435,0
0,0.0090874545276165,0
0,0.0021266615949571133,0
0,0.007686534430831671,0
0,0.03208879008889198,0
0,0.007598257157951593,0
0,0.006034391932189465,0
0,0.008154886774718761,0
0,0.10358883440494537,0
0,0.021473491564393044,0
0,0.11972251534461975,0
0,0.08439336717128754,0
0,0.04515806585550308,0
0,0.07577336579561234,0
0,0.00506987888365984,0
0,0.04408687353134155,0
0,0.00647564884275198,0
0,0.06347046047449112,0
0,0.015283193439245224,0
0,0.01236301101744175,0
0,0.004836999345570803,0
0,0.014073390513658524,0
0,0.036206748336553574,0
0,0.057594407349824905,0
0,0.008187205530703068,0
0,0.0037117735482752323,0
0,0.0940159261226654,0
0,0.03648189827799797,0
0,0.02198883146047592,0
0,0.009509420022368431,0
0,0.03168536722660065,0
0,0.0017297806916758418,0
0,0.028993213549256325,0
0,0.004140673205256462,0
0,0.007680709473788738,0
0,0.012260384857654572,0
0,0.0030817638617008924,0
0,0.01850411668419838,0
0,0.004965615458786488,0
0,0.0332006961107254,0
0,0.16451598703861237,0
0,0.0021701303776353598,0
0,0.03467240557074547,0
0,0.012113080359995365,0
0,0.01205273438245058,0
0,0.080198734998703,0
0,0.017035773023962975,0
0,0.0014606215991079807,0
0,0.04570438340306282,0
0,0.02523387037217617,0
0,0.029922286048531532,0
0,0.005891286302357912,0
0,0.04368474334478378,0
0,0.02452947571873665,0
0,0.035300113260746,0
0,0.0039405603893101215,0
0,0.03532197326421738,0
0,0.05500420555472374,0
0,0.14874854683876038,0
0,0.003692896803840995,0
0,0.001878394396044314,0
0,0.02255329117178917,0
0,0.49537694454193115,1
0,0.2956712245941162,1
0,0.07655750960111618,0
0,0.03461640700697899,0
0,0.0357673242688179,0
0,0.002416958101093769,0
0,0.004256948828697205,0
0,0.004392428323626518,0
0,0.0051420810632407665,0
0,0.08977842330932617,0
0,0.00515269860625267,0
0,0.05069691687822342,0
0,0.10340634733438492,0
0,0.04072461649775505,0
0,0.014084985479712486,0
0,0.00931975431740284,0
0,0.1425294131040573,0
0,0.005035286769270897,0
0,0.008490560576319695,0
0,0.023173436522483826,0
0,0.027416713535785675,0
0,0.028960689902305603,0
0,0.009583198465406895,0
0,0.009089125320315361,0
0,0.003633558750152588,0
0,0.010530075058341026,0
0,0.01971369981765747,0
0,0.0031609160359948874,0
0,0.01258012093603611,0
0,0.06340043991804123,0
0,0.021193696185946465,0
0,0.00570005364716053,0
0,0.006212321575731039,0
0,0.01622776873409748,0
0,0.015212597325444221,0
0,0.013201840221881866,0
0,0.001766470493748784,0
0,0.12658226490020752,0
0,0.008950394578278065,0
0,0.028661752119660378,0
0,0.004689892753958702,0
0,0.004180177114903927,0
0,0.015951985493302345,0
0,0.01242624782025814,0
0,0.048646461218595505,0
0,0.022031841799616814,0
0,0.23353689908981323,1
0,0.003777089063078165,0
0,0.02275046706199646,0
0,0.0037586153484880924,0
0,0.030191443860530853,0
0,0.0010977649362757802,0
0,0.01989869959652424,0
0,0.0024275099858641624,0
0,0.04536409303545952,0
0,0.13975240290164948,0
0,0.2451416552066803,1
0,0.010774890892207623,0
0,0.28433895111083984,1
0,0.042277101427316666,0
0,0.0011068033054471016,0
0,0.5511258840560913,1
0,0.002836169907823205,0
0,0.004024992696940899,0
0,0.019023491069674492,0
0,0.02381192520260811,0
0,0.16296571493148804,0
0,0.009916731156408787,0
0,0.008590937592089176,0
0,0.24450674653053284,1
0,0.22441303730010986,0
0,0.015798574313521385,0
0,0.0026315338909626007,0
0,0.029052378609776497,0
0,0.02707570232450962,0
0,0.023395603522658348,0
0,0.05005456507205963,0
0,0.03929762542247772,0
0,0.04943295568227768,0
0,0.020841097459197044,0
0,0.0031166153494268656,0
0,0.0490533672273159,0
0,0.017077865079045296,0
0,0.010946068912744522,0
0,0.002713204361498356,0
0,0.008263293653726578,0
0,0.027501244097948074,0
0,0.019365210086107254,0
0,0.019270803779363632,0
0,0.00965257827192545,0
0,0.00557840708643198,0
0,0.007250586524605751,0
0,0.0036907587200403214,0
0,0.012135349214076996,0
0,0.1452895551919937,0
0,0.14472417533397675,0
0,0.1337174028158188,0
0,0.11002887040376663,0
0,0.012751705013215542,0
0,0.06798258423805237,0
0,0.008066080510616302,0
0,0.0649227723479271,0
0,0.02778000943362713,0
0,0.009157456457614899,0
0,0.007285368628799915,0
0,0.014633364975452423,0
0,0.1335878223180771,0
0,0.02457427978515625,0
0,0.03462057560682297,0
0,0.014103192836046219,0
0,0.009214283898472786,0
0,0.012222153134644032,0
0,0.004342703148722649,0
0,0.12209880352020264,0
0,0.005313515197485685,0
0,0.029156146571040154,0
0,0.016130464151501656,0
0,0.0036102181766182184,0
0,0.004025950562208891,0
0,0.005106265190988779,0
0,0.11085197329521179,0
0,0.0041952659375965595,0
0,0.030898021534085274,0
0,0.04705021157860756,0
0,0.0363883413374424,0
0,0.03536272048950195,0
0,0.007574982475489378,0
0,0.021995026618242264,0
0,0.025512484833598137,0
0,0.028173519298434258,0
0,0.19053684175014496,0
0,0.06170668452978134,0
0,0.008224810473620892,0
0,0.01360253244638443,0
0,0.008157618343830109,0
0,0.004812565632164478,0
0,0.0009547439403831959,0
0,0.022365793585777283,0
0,0.005717345513403416,0
0,0.013566041365265846,0
0,0.12275595963001251,0
0,0.023736851289868355,0
0,0.016305092722177505,0
0,0.040551237761974335,0
0,0.06709515303373337,0
0,0.017259737476706505,0
0,0.012297896668314934,0
0,0.299087792634964,1
0,0.08599112182855606,0
0,0.0645393654704094,0
0,0.006306061986833811,0
0,0.0060058156959712505,0
0,0.017911648377776146,0
0,0.0025209097657352686,0
0,0.04160638526082039,0
0,0.007718522567301989,0
0,0.06048367917537689,0
0,0.0030517741106450558,0
0,0.001705287373624742,0
0,0.003700868459418416,0
0,0.06727924197912216,0
0,0.05871482193470001,0
0,0.05274894833564758,0
0,0.023052019998431206,0
0,0.011544718407094479,0
0,0.008237001486122608,0
0,0.1770263910293579,0
0,0.005657847970724106,0
0,0.005507160909473896,0
0,0.062352780252695084,0
0,0.17079223692417145,0
0,0.005662012845277786,0
0,0.11732060462236404,0
0,0.09804684668779373,0
0,0.06427700817584991,0
0,0.018265539780259132,0
0,0.061309706419706345,0
0,0.05063319578766823,0
0,0.10124924778938293,0
0,0.03430132195353508,0
0,0.0065071298740804195,0
0,0.00930178351700306,0
0,0.21451541781425476,0
0,0.00553251663222909,0
0,0.019854363054037094,0
0,0.003263885388150811,0
0,0.0018844205187633634,0
0,0.002720869844779372,0
0,0.009163186885416508,0
0,0.006855974439531565,0
0,0.0035757548175752163,0
0,0.010594434104859829,0
0,0.02964935451745987,0
0,0.023849166929721832,0
0,0.31603559851646423,1
0,0.003403912764042616,0
0,0.06283007562160492,0
0,0.020657123997807503,0
0,0.04654111713171005,0
0,0.027509501203894615,0
0,0.002940071513876319,0
0,0.01575615629553795,0
0,0.20027771592140198,0
0,0.006996947806328535,0
0,0.020868239924311638,0
0,0.0363820381462574,0
0,0.01129355188459158,0
0,0.048845648765563965,0
0,0.033567849546670914,0
0,0.023647136986255646,0
0,0.10440288484096527,0
0,0.012927437201142311,0
0,0.08099652826786041,0
0,0.00550325820222497,0
0,0.01131673064082861,0
0,0.04191281646490097,0
0,0.008337706327438354,0
0,0.02416890487074852,0
0,0.013391935266554356,0
0,0.013038180768489838,0
0,0.04543152078986168,0
0,0.00433744303882122,0
0,0.002881916705518961,0
0,0.01163330115377903,0
0,0.22896769642829895,0
0,0.007055775728076696,0
0,0.0034498460590839386,0
0,0.0113885048776865,0
0,0.010517988353967667,0
0,0.10021557658910751,0
0,0.00221830140799284,0
0,0.038089338690042496,0
0,0.015738246962428093,0
0,0.0164329931139946,0
0,0.009607229381799698,0
0,0.1150977686047554,0
0,0.002509169979020953,0
0,0.009321576915681362,0
0,0.023135138675570488,0
0,0.05420076847076416,0
0,0.022508397698402405,0
0,0.25441333651542664,1
0,0.012734338641166687,0
0,0.025841081514954567,0
0,0.005076912231743336,0
0,0.03196339309215546,0
0,0.05560668930411339,0
0,0.01323577482253313,0
0,0.07789015769958496,0
0,0.01277228258550167,0
0,0.014305072836577892,0
0,0.2005794793367386,0
0,0.036675360053777695,0
0,0.006568077951669693,0
0,0.1440446823835373,0
0,0.0015585805522277951,0
0,0.08417709171772003,0
0,0.08027438074350357,0
0,0.002535097999498248,0
0,0.026441378518939018,0
0,0.034091245383024216,0
0,0.2426244169473648,1
0,0.007223525084555149,0
0,0.01164921186864376,0
0,0.014330260455608368,0
0,0.009910717606544495,0
0,0.007145964540541172,0
0,0.010063431225717068,0
0,0.05833713710308075,0
0,0.1042407751083374,0
0,0.026974903419613838,0
0,0.015488102100789547,0
0,0.016766943037509918,0
0,0.009716956876218319,0
0,0.0028166223783046007,0
0,0.02025189995765686,0
0,0.0018913542153313756,0
0,0.006458886433392763,0
0,0.009546207264065742,0
0,0.005081741139292717,0
0,0.13004423677921295,0
0,0.004102650098502636,0
0,0.008422501385211945,0
0,0.009245059452950954,0
0,0.009504193440079689,0
0,0.011006815358996391,0
0,0.016816839575767517,0
0,0.199588805437088,0
0,0.054161231964826584,0
0,0.026171313598752022,0
0,0.007759974338114262,0
0,0.006842526141554117,0
0,0.041988007724285126,0
0,0.010622421279549599,0
0,0.007355606649070978,0
0,0.1459892988204956,0
0,0.033814288675785065,0
0,0.005964640993624926,0
0,0.08816744387149811,0
0,0.03949902206659317,0
0,0.06072323024272919,0
0,0.011259835213422775,0
0,0.011167783290147781,0
0,0.05906844884157181,0
0,0.007427718490362167,0
0,0.08210834860801697,0
0,0.004394169896841049,0
0,0.04532181844115257,0
0,0.03259590268135071,0
0,0.040295906364917755,0
0,0.29928869009017944,1
0,0.021960673853754997,0
0,0.00468872906640172,0
0,0.011418166570365429,0
0,0.008264396339654922,0
0,0.19230049848556519,0
0,0.010438336990773678,0
0,0.10219257324934006,0
0,0.011143052019178867,0
0,0.0016819629818201065,0
0,0.12124466150999069,0
0,0.05574876815080643,0
0,0.026334578171372414,0
0,0.003232155926525593,0
0,0.014888498932123184,0
0,0.043615326285362244,0
0,0.020776204764842987,0
0,0.026824040338397026,0
0,0.010051282122731209,0
0,0.014774305745959282,0
0,0.005143520887941122,0
0,0.0015871194191277027,0
0,0.11569840461015701,0
0,0.26549404859542847,1
0,0.18492010235786438,0
0,0.009238671511411667,0
0,0.01080009900033474,0
0,0.003859311807900667,0
0,0.34191814064979553,1
0,0.004981003236025572,0
0,0.38634192943573,1
0,0.009098432026803493,0
0,0.0073364307172596455,0
0,0.021228287369012833,0
0,0.007630405016243458,0
0,0.008920995518565178,0
0,0.004369815345853567,0
0,0.051988791674375534,0
0,0.01995750702917576,0
0,0.005385114345699549,0
0,0.04724397137761116,0
0,0.025396963581442833,0
0,0.007964055053889751,0
0,0.039773862808942795,0
0,0.029669294133782387,0
0,0.009333416819572449,0
0,0.19305473566055298,0
0,0.009144364856183529,0
0,0.03599702939391136,0
0,0.017068693414330482,0
0,0.06650283187627792,0
0,0.028472967445850372,0
1,0.07887598127126694,0
0,0.6361413598060608,1
0,0.003246341599151492,0
0,0.03940758854150772,0
0,0.04786838963627815,0
0,0.004360220395028591,0
0,0.10104291886091232,0
0,0.013155813328921795,0
0,0.02049207128584385,0
0,0.014637414366006851,0
0,0.11449996381998062,0
0,0.008819634094834328,0
0,0.03972703590989113,0
0,0.008873346261680126,0
0,0.008392766118049622,0
0,0.0294506698846817,0
0,0.004222647752612829,0
0,0.0034248074516654015,0
0,0.041381388902664185,0
0,0.08116327971220016,0
0,0.004465816076844931,0
0,0.02040673792362213,0
0,0.005574210546910763,0
0,0.3729105591773987,1
0,0.11276660114526749,0
0,0.0058616832830011845,0
0,0.026097308844327927,0
0,0.0033676621969789267,0
0,0.02334064245223999,0
0,0.007146080024540424,0
0,0.12172147631645203,0
0,0.005638718139380217,0
0,0.008164751343429089,0
0,0.010599318891763687,0
0,0.018085278570652008,0
0,0.05198267847299576,0
0,0.018787529319524765,0
0,0.03773001208901405,0
0,0.004952495452016592,0
0,0.007116578985005617,0
0,0.0030248984694480896,0
0,0.024144496768712997,0
0,0.02904808148741722,0
0,0.08167714625597,0
0,0.09742904454469681,0
0,0.012964191846549511,0
0,0.004343893378973007,0
0,0.015223009511828423,0
0,0.022776007652282715,0
0,0.021243898198008537,0
0,0.05773662030696869,0
0,0.07468875497579575,0
0,0.08007048070430756,0
0,0.02238483726978302,0
0,0.023965945467352867,0
0,0.0017984803998842835,0
0,0.1152510792016983,0
0,0.11531700193881989,0
0,0.0047879586927592754,0
0,0.008322146721184254,0
0,0.0067112622782588005,0
0,0.019822722300887108,0
0,0.19556108117103577,0
0,0.023150943219661713,0
0,0.0531904511153698,0
0,0.4537738561630249,1
0,0.022999625653028488,0
0,0.09307384490966797,0
0,0.01029838528484106,0
0,0.006857351865619421,0
0,0.028008922934532166,0
0,0.05237963795661926,0
0,0.020903585478663445,0
0,0.023097798228263855,0
0,0.007745734415948391,0
0,0.11203565448522568,0
0,0.017127882689237595,0
0,0.02377587929368019,0
0,0.4968032240867615,1
0,0.01429186575114727,0
0,0.00830010324716568,0
0,0.021458903327584267,0
0,0.011650176718831062,0
0,0.00548870163038373,0
0,0.039903149008750916,0
0,0.4559057950973511,1
0,0.005379151087254286,0
0,0.007581900805234909,0
0,0.0014773731818422675,0
0,0.01894509606063366,0
0,0.008130285888910294,0
0,0.13822059333324432,0
0,0.011475177481770515,0
0,0.013800276443362236,0
0,0.007930337451398373,0
0,0.006428501568734646,0
0,0.010593083687126637,0
0,0.0760166123509407,0
0,0.002944706240668893,0
0,0.14167378842830658,0
0,0.010980037972331047,0
0,0.1543647050857544,0
0,0.011293274350464344,0
0,0.4327249228954315,1
0,0.10800760984420776,0
0,0.021217424422502518,0
0,0.168846994638443,0
0,0.014003553427755833,0
0,0.39373430609703064,1
0,0.009044453501701355,0
0,0.023457612842321396,0
0,0.0031170437578111887,0
0,0.011620927602052689,0
0,0.06718612462282181,0
0,0.06575579196214676,0
0,0.009325215592980385,0
0,0.012886371463537216,0
0,0.051243141293525696,0
0,0.007229378446936607,0
0,0.017678141593933105,0
0,0.01191684603691101,0
0,0.018408583477139473,0
0,0.004991660360246897,0
0,0.005782241467386484,0
0,0.08402222394943237,0
0,0.010588062927126884,0
0,0.0020758998580276966,0
0,0.054119743406772614,0
0,0.05068095028400421,0
0,0.005404169205576181,0
0,0.012295028194785118,0
0,0.0941227376461029,0
0,0.10265357792377472,0
0,0.016497163102030754,0
0,0.006010944489389658,0
0,0.004524214193224907,0
0,0.005153771489858627,0
0,0.4709416627883911,1
0,0.08291266113519669,0
0,0.02494981698691845,0
0,0.06407640129327774,0
0,0.020353255793452263,0
0,0.008768708445131779,0
0,0.007012203801423311,0
0,0.028962286189198494,0
0,0.0092981718480587,0
0,0.01865418069064617,0
0,0.002328213071450591,0
0,0.014840374700725079,0
0,0.004913416691124439,0
0,0.002856368198990822,0
0,0.003894618945196271,0
0,0.028987353667616844,0
0,0.03475137799978256,0
0,0.04585862532258034,0
0,0.010999628342688084,0
0,0.06259245425462723,0
0,0.02740516886115074,0
0,0.012545416131615639,0
0,0.08130858838558197,0
0,0.12617458403110504,0
0,0.06648626178503036,0
0,0.00965544581413269,0
0,0.03211387246847153,0
0,0.09133065491914749,0
0,0.009610659442842007,0
0,0.031862858682870865,0
0,0.09462223947048187,0
0,0.006389480549842119,0
0,0.004929183050990105,0
0,0.060109447687864304,0
0,0.08448699861764908,0
0,0.004597037099301815,0
0,0.13916385173797607,0
0,0.003963926807045937,0
0,0.11660710722208023,0
0,0.029500164091587067,0
0,0.1742241531610489,0
0,0.008119595237076283,0
0,0.023991262540221214,0
0,0.0037101584021002054,0
0,0.03776559978723526,0
0,0.012785354629158974,0
0,0.026722107082605362,0
0,0.16726535558700562,0
0,0.0030600298196077347,0
0,0.24286507070064545,1
0,0.008494695648550987,0
0,0.01528589241206646,0
0,0.008268672972917557,0
0,0.013675171881914139,0
0,0.008397124707698822,0
0,0.015057756565511227,0
0,0.007245069369673729,0
0,0.038811422884464264,0
0,0.020167328417301178,0
0,0.011409547179937363,0
0,0.016843223944306374,0
0,0.07159451395273209,0
0,0.013720356859266758,0
0,0.05253295600414276,0
0,0.028195040300488472,0
0,0.01121869683265686,0
0,0.02003825083374977,0
0,0.0058498745784163475,0
0,0.04986723139882088,0
0,0.002480951137840748,0
0,0.018037138506770134,0
0,0.014116969890892506,0
0,0.018201613798737526,0
0,0.00927535817027092,0
0,0.019666345790028572,0
0,0.22005639970302582,0
0,0.003040230367332697,0
0,0.008109298534691334,0
0,0.040538232773542404,0
0,0.10700345784425735,0
0,0.023311356082558632,0
0,0.0018709447467699647,0
0,0.014348914846777916,0
0,0.049151550978422165,0
0,0.025668226182460785,0
0,0.07099668681621552,0
0,0.09315727651119232,0
0,0.02178315818309784,0
0,0.0023919553495943546,0
0,0.006357410456985235,0
0,0.033104196190834045,0
0,0.015540854074060917,0
0,0.04893345385789871,0
0,0.06596493721008301,0
0,0.0033983963076025248,0
0,0.0646558552980423,0
0,0.011340854689478874,0
0,0.03620635345578194,0
0,0.11163375526666641,0
0,0.05813928693532944,0
0,0.0401107482612133,0
0,0.08474000543355942,0
0,0.015334839932620525,0
0,0.0075537976808846,0
0,0.0029283270705491304,0
0,0.09387674927711487,0
0,0.03492903709411621,0
0,0.01852058246731758,0
0,0.020908785983920097,0
0,0.03259803727269173,0
0,0.008937392383813858,0
0,0.013186542317271233,0
0,0.06422439962625504,0
0,0.030102793127298355,0
0,0.4229615032672882,1
0,0.4957171678543091,1
0,0.021957924589514732,0
0,0.02938443422317505,0
0,0.025412198156118393,0
0,0.01754584349691868,0
0,0.011348234489560127,0
0,0.01847761869430542,0
0,0.05936386436223984,0
0,0.0466378815472126,0
0,0.0252384003251791,0
0,0.05409683287143707,0
0,0.006688024383038282,0
0,0.01433128397911787,0
0,0.020354313775897026,0
0,0.016532037407159805,0
0,0.011557468213140965,0
0,0.11862784624099731,0
0,0.007380940485745668,0
0,0.0009892036905512214,0
0,0.0552995540201664,0
0,0.2970636188983917,1
0,0.0015852149808779359,0
0,0.2974107563495636,1
0,0.20866738259792328,0
0,0.006976350210607052,0
0,0.03752222657203674,0
0,0.028894204646348953,0
0,0.10604821145534515,0
0,0.019355829805135727,0
0,0.007870303466916084,0
0,0.012866697274148464,0
0,0.023978106677532196,0
0,0.07215774804353714,0
0,0.08119533956050873,0
0,0.013376929797232151,0
0,0.0034757456742227077,0
0,0.0019591490272432566,0
0,0.0018939566798508167,0
0,0.005222862120717764,0
0,0.0127406045794487,0
0,0.06038104370236397,0
0,0.006219807080924511,0
0,0.006274794694036245,0
0,0.05980335548520088,0
0,0.12184982746839523,0
0,0.0023618158884346485,0
0,0.013326858170330524,0
0,0.019833363592624664,0
0,0.056630320847034454,0
0,0.16767407953739166,0
0,0.023711636662483215,0
0,0.010632704012095928,0
0,0.026343369856476784,0
0,0.0317646786570549,0
0,0.1534639149904251,0
0,0.021508140489459038,0
0,0.0373493917286396,0
0,0.04416418448090553,0
0,0.013679192401468754,0
0,0.051343660801649094,0
0,0.05300460010766983,0
0,0.13995753228664398,0
0,0.039631959050893784,0
0,0.00619997875764966,0
0,0.03576113283634186,0
0,0.04637068882584572,0
0,0.017729604616761208,0
0,0.011257174424827099,0
0,0.02870033122599125,0
0,0.019950661808252335,0
0,0.06107856333255768,0
0,0.02316625788807869,0
0,0.017488807439804077,0
0,0.0234955046325922,0
0,0.0019549811258912086,0
0,0.10623021423816681,0
0,0.008899813517928123,0
0,0.0032876094337552786,0
0,0.05223391577601433,0
0,0.002345062792301178,0
0,0.027384724467992783,0
0,0.1847880482673645,0
0,0.014330791309475899,0
0,0.08658038824796677,0
0,0.027003034949302673,0
0,0.06609529256820679,0
0,0.012535879388451576,0
0,0.009330062195658684,0
0,0.01931329071521759,0
0,0.06207287684082985,0
0,0.012628771364688873,0
0,0.012868629768490791,0
0,0.011374125257134438,0
0,0.03451644256711006,0
0,0.058987926691770554,0
0,0.09595690667629242,0
0,0.005582894664257765,0
0,0.021114900708198547,0
0,0.005511717405170202,0
0,0.0365879163146019,0
0,0.008965637534856796,0
0,0.007050500251352787,0
0,0.016763146966695786,0
0,0.026395032182335854,0
0,0.10081018507480621,0
0,0.014709657989442348,0
0,0.1341833621263504,0
0,0.0033475030213594437,0
0,0.08233999460935593,0
0,0.00835937075316906,0
0,0.017828412353992462,0
0,0.6433891654014587,1
0,0.008947222493588924,0
0,0.005954257678240538,0
0,0.011736318469047546,0
0,0.0297947209328413,0
0,0.006071830168366432,0
0,0.012158035300672054,0
0,0.016596952453255653,0
0,0.0020810160785913467,0
0,0.023375336080789566,0
0,0.0018876860849559307,0
0,0.03063226491212845,0
0,0.06651454418897629,0
0,0.00965865608304739,0
0,0.0062402687035501,0
0,0.09371628612279892,0
0,0.02345549687743187,0
0,0.1351350098848343,0
0,0.004231583792716265,0
0,0.007518967147916555,0
0,0.005105345044285059,0
0,0.016090339049696922,0
0,0.005990108475089073,0
0,0.10254594683647156,0
0,0.011147203855216503,0
0,0.02339240163564682,0
0,0.043039385229349136,0
0,0.027947744354605675,0
0,0.007817882113158703,0
0,0.04031088948249817,0
0,0.021687649190425873,0
0,0.007900102064013481,0
0,0.02443472109735012,0
0,0.01881267875432968,0
0,0.07823745161294937,0
0,0.06814724951982498,0
0,0.07147505134344101,0
0,0.04815475642681122,0
0,0.009871282614767551,0
0,0.10685995221138,0
0,0.039729926735162735,0
0,0.006247819401323795,0
0,0.02748986892402172,0
0,0.06777409464120865,0
0,0.3556220829486847,1
0,0.011626378633081913,0
0,0.03933759406208992,0
0,0.11026351153850555,0
0,0.08685023337602615,0
0,0.008345250971615314,0
0,0.024085380136966705,0
0,0.06000273674726486,0
0,0.005950002931058407,0
0,0.009186116978526115,0
0,0.028914490714669228,0
0,0.007111520040780306,0
0,0.019093161448836327,0
0,0.04140143468976021,0
0,0.007236630190163851,0
0,0.038215506821870804,0
0,0.09646774083375931,0
0,0.01158975064754486,0
0,0.007608555257320404,0
0,0.02131962776184082,0
0,0.023982331156730652,0
0,0.03915052488446236,0
0,0.042535968124866486,0
0,0.17664994299411774,0
0,0.014910705387592316,0
0,0.01474637258797884,0
0,0.02301669865846634,0
0,0.0023098918609321117,0
0,0.0063137514516711235,0
0,0.027112919837236404,0
0,0.018692076206207275,0
0,0.0034744874574244022,0
0,0.06468906253576279,0
0,0.0395633690059185,0
0,0.011979702860116959,0
0,0.0025035319849848747,0
0,0.03001328371465206,0
0,0.17828340828418732,0
0,0.034089379012584686,0
0,0.014861407689750195,0
0,0.5654036402702332,1
0,0.014771382324397564,0
0,0.0073416102677583694,0
0,0.008274700492620468,0
0,0.18042299151420593,0
0,0.0054038106463849545,0
0,0.047211162745952606,0
0,0.046958379447460175,0
0,0.027415933087468147,0
0,0.05150022357702255,0
0,0.00458285678178072,0
0,0.007219248451292515,0
0,0.04735396429896355,0
0,0.008800525218248367,0
0,0.022258643060922623,0
0,0.06325647979974747,0
0,0.4777863621711731,1
1,0.5278040766716003,1
0,0.012098834849894047,0
0,0.2787667214870453,1
0,0.056267570704221725,0
0,0.012250566855072975,0
0,0.027917269617319107,0
0,0.22083568572998047,0
0,0.0047335755079984665,0
0,0.00459293695166707,0
0,0.013261434622108936,0
0,0.028383411467075348,0
0,0.017990298569202423,0
0,0.011071842163801193,0
0,0.005132226273417473,0
0,0.011842295527458191,0
0,0.020347675308585167,0
0,0.009763473644852638,0
0,0.5496423244476318,1
0,0.021242426708340645,0
0,0.012325351126492023,0
0,0.014596288092434406,0
0,0.0877201110124588,0
0,0.023775650188326836,0
0,0.0022923366632312536,0
0,0.013920241966843605,0
0,0.03051530383527279,0
0,0.036481939256191254,0
0,0.06013660505414009,0
0,0.16563677787780762,0
0,0.012950610369443893,0
0,0.012712044641375542,0
0,0.04089341685175896,0
0,0.0022044184152036905,0
0,0.01038164459168911,0
0,0.008869518525898457,0
0,0.05669620260596275,0
0,0.0824413001537323,0
0,0.008544301614165306,0
0,0.008948143571615219,0
0,0.004871328826993704,0
0,0.0016848271479830146,0
0,0.008229470811784267,0
0,0.14496362209320068,0
0,0.059162698686122894,0
0,0.010392001830041409,0
0,0.022268250584602356,0
0,0.012949501164257526,0
0,0.02498447149991989,0
0,0.01990921050310135,0
0,0.008823898620903492,0
0,0.010082198306918144,0
0,0.031450677663087845,0
0,0.30292651057243347,1
0,0.023226572200655937,0
0,0.09353481233119965,0
0,0.013781714253127575,0
0,0.17549964785575867,0
0,0.03079655021429062,0
0,0.24520745873451233,1
0,0.015621467493474483,0
0,0.25706976652145386,1
0,0.010401646606624126,0
0,0.07361790537834167,0
0,0.01929902844130993,0
0,0.0035409806296229362,0
0,0.11946945637464523,0
0,0.0371488481760025,0
0,0.0029778967145830393,0
0,0.029271725565195084,0
0,0.1445852667093277,0
0,0.1956901252269745,0
0,0.27155816555023193,1
0,0.030264295637607574,0
0,0.019370488822460175,0
0,0.002043771091848612,0
0,0.10635708272457123,0
0,0.008946114219725132,0
0,0.005490422714501619,0
0,0.024415047839283943,0
0,0.03748727962374687,0
0,0.03819436952471733,0
0,0.11833493411540985,0
0,0.022573377937078476,0
0,0.04140152037143707,0
0,0.02205091342329979,0
0,0.07533711194992065,0
0,0.09603501111268997,0
0,0.023053785786032677,0
0,0.01985752582550049,0
0,0.003443355904892087,0
0,0.23917020857334137,1
0,0.019727803766727448,0
0,0.0024393002968281507,0
0,0.008011501282453537,0
0,0.0014340250054374337,0
0,0.03077918291091919,0
0,0.03322602063417435,0
0,0.03305160254240036,0
0,0.009246759116649628,0
0,0.05096939951181412,0
0,0.027168720960617065,0
0,0.0020507534500211477,0
0,0.006161772180348635,0
0,0.02564580924808979,0
0,0.021626852452754974,0
0,0.018423955887556076,0
0,0.11110327392816544,0
0,0.013831278309226036,0
0,0.07745099067687988,0
0,0.004156236071139574,0
0,0.3922002613544464,1
0,0.006110010202974081,0
0,0.03712477162480354,0
0,0.02479589357972145,0
0,0.004274460021406412,0
0,0.005572870839387178,0
0,0.010931195691227913,0
0,0.010664976201951504,0
0,0.005516787525266409,0
0,0.4530465006828308,1
0,0.034302376210689545,0
0,0.3196132183074951,1
0,0.009167474694550037,0
0,0.013813761062920094,0
0,0.008350505493581295,0
0,0.04757434129714966,0
0,0.023637140169739723,0
0,0.12102940678596497,0
0,0.06070513278245926,0
0,0.03642900288105011,0
0,0.05221864953637123,0
0,0.010874883271753788,0
0,0.0036304283421486616,0
0,0.005684335716068745,0
0,0.011882174760103226,0
0,0.0030959860887378454,0
0,0.007246469147503376,0
0,0.0032766603399068117,0
0,0.04400098696351051,0
0,0.1593729704618454,0
0,0.008401362225413322,0
0,0.06720419973134995,0
0,0.005069085396826267,0
0,0.011734265834093094,0
0,0.013730822131037712,0
0,0.32830095291137695,1
0,0.0036165527999401093,0
0,0.010638288222253323,0
0,0.013822059147059917,0
0,0.04267105460166931,0
0,0.0038292084354907274,0
0,0.02589985728263855,0
0,0.2210415005683899,0
0,0.11335069686174393,0
0,0.01295072678476572,0
0,0.01323713269084692,0
0,0.0024787536822259426,0
0,0.005891518201678991,0
0,0.022848645225167274,0
0,0.1843666434288025,0
