y_true,y_prob,y_pred,source
0,0.007935842499136925,0,isic2024
0,0.10152547061443329,0,isic2024
0,0.018717514351010323,0,isic2024
0,0.016596252098679543,0,isic2024
0,0.13660050928592682,0,isic2024
0,0.0044295829720795155,0,isic2024
0,0.008336522616446018,0,isic2024
0,0.2625161111354828,0,isic2024
0,0.01932833530008793,0,isic2024
0,0.069619320333004,0,isic2024
0,0.007532219868153334,0,isic2024
0,0.0630575641989708,0,isic2024
0,0.005787381436675787,0,isic2024
0,0.017426785081624985,0,isic2024
0,0.00791923701763153,0,isic2024
0,0.014780455268919468,0,isic2024
0,0.016425859183073044,0,isic2024
0,0.0180597435683012,0,isic2024
0,0.007896394468843937,0,isic2024
0,0.035339176654815674,0,isic2024
0,0.20529620349407196,0,isic2024
0,0.004463158547878265,0,isic2024
0,0.00783286802470684,0,isic2024
0,0.006488051265478134,0,isic2024
0,0.011804984882473946,0,isic2024
0,0.025425085797905922,0,isic2024
0,0.0026280018500983715,0,isic2024
0,0.007976105436682701,0,isic2024
0,0.013184897601604462,0,isic2024
0,0.0545768178999424,0,isic2024
0,0.02382695861160755,0,isic2024
0,0.01640617847442627,0,isic2024
0,0.0015021496219560504,0,isic2024
0,0.06688165664672852,0,isic2024
0,0.006167478393763304,0,isic2024
0,0.0060994066298007965,0,isic2024
0,0.02489347755908966,0,isic2024
0,0.038535378873348236,0,isic2024
0,0.011229387484490871,0,isic2024
0,0.006543361581861973,0,isic2024
0,0.004052719101309776,0,isic2024
0,0.16008011996746063,0,isic2024
0,0.0039122081361711025,0,isic2024
0,0.005287935957312584,0,isic2024
0,0.0042260559275746346,0,isic2024
0,0.09864480793476105,0,isic2024
0,0.04588048905134201,0,isic2024
0,0.22383493185043335,0,isic2024
0,0.015900466591119766,0,isic2024
0,0.021894993260502815,0,isic2024
0,0.022827737033367157,0,isic2024
0,0.0339839868247509,0,isic2024
0,0.0041340189054608345,0,isic2024
0,0.00868316926062107,0,isic2024
0,0.016208048909902573,0,isic2024
0,0.04444483667612076,0,isic2024
0,0.04202263429760933,0,isic2024
0,0.008841740898787975,0,isic2024
0,0.006427408661693335,0,isic2024
0,0.022894473746418953,0,isic2024
0,0.01027762982994318,0,isic2024
0,0.03119575046002865,0,isic2024
0,0.07020086795091629,0,isic2024
0,0.01440843753516674,0,isic2024
0,0.03389877453446388,0,isic2024
0,0.007158699911087751,0,isic2024
0,0.008119665086269379,0,isic2024
0,0.0068204812705516815,0,isic2024
0,0.027496829628944397,0,isic2024
0,0.0667872354388237,0,isic2024
0,0.08207932114601135,0,isic2024
0,0.010312178172171116,0,isic2024
0,0.06370703876018524,0,isic2024
0,0.04659353196620941,0,isic2024
0,0.004745145794004202,0,isic2024
0,0.016052041202783585,0,isic2024
0,0.008775350637733936,0,isic2024
0,0.006990774534642696,0,isic2024
0,0.0709337368607521,0,isic2024
0,0.011230462230741978,0,isic2024
0,0.0019265074515715241,0,isic2024
0,0.0013856026344001293,0,isic2024
0,0.013182292692363262,0,isic2024
0,0.007031667046248913,0,isic2024
0,0.011457276530563831,0,isic2024
0,0.1451370269060135,0,isic2024
0,0.005492591764777899,0,isic2024
0,0.001438371604308486,0,isic2024
0,0.0025754498783499002,0,isic2024
0,0.008968566544353962,0,isic2024
0,0.01924578659236431,0,isic2024
0,0.017590604722499847,0,isic2024
0,0.01500919833779335,0,isic2024
0,0.035412319004535675,0,isic2024
0,0.043300870805978775,0,isic2024
0,0.002348865382373333,0,isic2024
0,0.003292032517492771,0,isic2024
0,0.013695936650037766,0,isic2024
0,0.0037997637409716845,0,isic2024
0,0.011695120483636856,0,isic2024
0,0.02488923817873001,0,isic2024
0,0.10630383342504501,0,isic2024
0,0.024430572986602783,0,isic2024
0,0.29603031277656555,1,isic2024
0,0.002563394606113434,0,isic2024
0,0.006787138059735298,0,isic2024
0,0.02780112996697426,0,isic2024
0,0.041007474064826965,0,isic2024
0,0.010718297213315964,0,isic2024
0,0.0045817079953849316,0,isic2024
0,0.010396960191428661,0,isic2024
0,0.02188122645020485,0,isic2024
0,0.053571928292512894,0,isic2024
0,0.03195833042263985,0,isic2024
0,0.007757565472275019,0,isic2024
0,0.020118538290262222,0,isic2024
0,0.46920108795166016,1,isic2024
0,0.007863250561058521,0,isic2024
0,0.05240442231297493,0,isic2024
0,0.009404581040143967,0,isic2024
0,0.004989891778677702,0,isic2024
0,0.045320868492126465,0,isic2024
0,0.06711768358945847,0,isic2024
0,0.02343980222940445,0,isic2024
0,0.04950704798102379,0,isic2024
0,0.053989194333553314,0,isic2024
0,0.004430428147315979,0,isic2024
0,0.014095881953835487,0,isic2024
0,0.004320499487221241,0,isic2024
0,0.06650254875421524,0,isic2024
0,0.004434992093592882,0,isic2024
0,0.03117509000003338,0,isic2024
0,0.01250921655446291,0,isic2024
0,0.09610940515995026,0,isic2024
0,0.04110376164317131,0,isic2024
0,0.0032745758071541786,0,isic2024
0,0.0022906544618308544,0,isic2024
0,0.004046115092933178,0,isic2024
0,0.005454287864267826,0,isic2024
0,0.2537314295768738,0,isic2024
0,0.020640136674046516,0,isic2024
0,0.01672232896089554,0,isic2024
0,0.00436164066195488,0,isic2024
0,0.005334752611815929,0,isic2024
0,0.016351014375686646,0,isic2024
0,0.0021702193189412355,0,isic2024
0,0.005884713493287563,0,isic2024
0,0.010805453173816204,0,isic2024
0,0.037614692002534866,0,isic2024
0,0.02450191043317318,0,isic2024
0,0.013399587012827396,0,isic2024
0,0.04127120599150658,0,isic2024
0,0.036315638571977615,0,isic2024
0,0.13573351502418518,0,isic2024
0,0.003011899534612894,0,isic2024
0,0.008317921310663223,0,isic2024
0,0.007283792831003666,0,isic2024
0,0.05291830003261566,0,isic2024
0,0.009115881286561489,0,isic2024
0,0.04827634245157242,0,isic2024
0,0.014580770395696163,0,isic2024
0,0.014687656424939632,0,isic2024
0,0.009897283278405666,0,isic2024
0,0.027881629765033722,0,isic2024
0,0.008130413480103016,0,isic2024
0,0.004314005840569735,0,isic2024
0,0.47427982091903687,1,isic2024
0,0.029105447232723236,0,isic2024
0,0.25594982504844666,0,isic2024
0,0.010443445295095444,0,isic2024
0,0.05530427396297455,0,isic2024
0,0.018826434388756752,0,isic2024
0,0.04632282629609108,0,isic2024
0,0.022858629003167152,0,isic2024
0,0.0025695234071463346,0,isic2024
0,0.02917570434510708,0,isic2024
0,0.003584790974855423,0,isic2024
0,0.007443231530487537,0,isic2024
0,0.005822929088026285,0,isic2024
0,0.08273947983980179,0,isic2024
0,0.014024512842297554,0,isic2024
0,0.011244799010455608,0,isic2024
0,0.03167916089296341,0,isic2024
0,0.004828605800867081,0,isic2024
0,0.015272188931703568,0,isic2024
0,0.0037951029371470213,0,isic2024
0,0.055845100432634354,0,isic2024
0,0.009800872765481472,0,isic2024
0,0.00830046832561493,0,isic2024
0,0.0017621330916881561,0,isic2024
0,0.006244403775781393,0,isic2024
0,0.005930610466748476,0,isic2024
0,0.004576166160404682,0,isic2024
0,0.006442108191549778,0,isic2024
0,0.009801275096833706,0,isic2024
0,0.02057274989783764,0,isic2024
0,0.016119185835123062,0,isic2024
0,0.012198119424283504,0,isic2024
0,0.016857514157891273,0,isic2024
0,0.00626156572252512,0,isic2024
0,0.25818225741386414,0,isic2024
0,0.05987408384680748,0,isic2024
0,0.0037280311807990074,0,isic2024
0,0.007016259245574474,0,isic2024
0,0.02592608332633972,0,isic2024
0,0.05800453945994377,0,isic2024
0,0.10559479147195816,0,isic2024
0,0.0052683609537780285,0,isic2024
0,0.22551365196704865,0,isic2024
0,0.018966566771268845,0,isic2024
0,0.054937828332185745,0,isic2024
0,0.014657316729426384,0,isic2024
0,0.006445623002946377,0,isic2024
0,0.01582910679280758,0,isic2024
0,0.00457036355510354,0,isic2024
0,0.01560067106038332,0,isic2024
0,0.03835780546069145,0,isic2024
0,0.006104582920670509,0,isic2024
0,0.008971994742751122,0,isic2024
0,0.003209647024050355,0,isic2024
0,0.0024403445422649384,0,isic2024
0,0.005695358384400606,0,isic2024
0,0.025010673329234123,0,isic2024
0,0.004460737109184265,0,isic2024
0,0.21450725197792053,0,isic2024
0,0.05160865560173988,0,isic2024
0,0.014890225604176521,0,isic2024
0,0.0100147295743227,0,isic2024
0,0.03953303024172783,0,isic2024
0,0.007638048846274614,0,isic2024
0,0.042469196021556854,0,isic2024
0,0.015949584543704987,0,isic2024
0,0.008757611736655235,0,isic2024
0,0.004775813780725002,0,isic2024
0,0.03276069462299347,0,isic2024
0,0.013036936521530151,0,isic2024
0,0.021531114354729652,0,isic2024
0,0.0015742442337796092,0,isic2024
0,0.018822409212589264,0,isic2024
0,0.16481955349445343,0,isic2024
0,0.004550176672637463,0,isic2024
0,0.06059325113892555,0,isic2024
0,0.04087820649147034,0,isic2024
0,0.09171555936336517,0,isic2024
0,0.013275173492729664,0,isic2024
0,0.03441472351551056,0,isic2024
0,0.04761604964733124,0,isic2024
0,0.2534562349319458,0,isic2024
0,0.09879275411367416,0,isic2024
0,0.0076763140968978405,0,isic2024
0,0.011500687338411808,0,isic2024
0,0.009552638046443462,0,isic2024
0,0.024745061993598938,0,isic2024
0,0.038029178977012634,0,isic2024
0,0.13710284233093262,0,isic2024
0,0.0976819396018982,0,isic2024
0,0.10025437921285629,0,isic2024
0,0.017195088788866997,0,isic2024
0,0.24272166192531586,0,isic2024
0,0.018984781578183174,0,isic2024
0,0.036434222012758255,0,isic2024
0,0.016208969056606293,0,isic2024
0,0.02243938483297825,0,isic2024
0,0.008109720423817635,0,isic2024
0,0.004794307053089142,0,isic2024
0,0.005667072720825672,0,isic2024
0,0.00481480872258544,0,isic2024
0,0.01286255568265915,0,isic2024
0,0.007703891023993492,0,isic2024
0,0.06867525726556778,0,isic2024
0,0.005841655191034079,0,isic2024
0,0.6292594075202942,1,isic2024
0,0.006710095331072807,0,isic2024
0,0.01060832291841507,0,isic2024
0,0.1976575404405594,0,isic2024
0,0.023607272654771805,0,isic2024
0,0.18440461158752441,0,isic2024
0,0.014309179969131947,0,isic2024
0,0.02783244103193283,0,isic2024
0,0.07660473138093948,0,isic2024
0,0.009042860008776188,0,isic2024
0,0.04236701503396034,0,isic2024
0,0.016880061477422714,0,isic2024
0,0.026212221011519432,0,isic2024
0,0.011404944583773613,0,isic2024
0,0.1934453845024109,0,isic2024
0,0.004866347648203373,0,isic2024
0,0.013636316172778606,0,isic2024
0,0.05954306572675705,0,isic2024
0,0.0056640938855707645,0,isic2024
0,0.0124445715919137,0,isic2024
0,0.0037183049134910107,0,isic2024
0,0.0023827676195651293,0,isic2024
0,0.07777120172977448,0,isic2024
0,0.018162967637181282,0,isic2024
0,0.01300782896578312,0,isic2024
0,0.027377985417842865,0,isic2024
0,0.01022715400904417,0,isic2024
0,0.011174226179718971,0,isic2024
0,0.016100367531180382,0,isic2024
0,0.013955638743937016,0,isic2024
0,0.010962259955704212,0,isic2024
0,0.01676805317401886,0,isic2024
0,0.018762962892651558,0,isic2024
0,0.048216331750154495,0,isic2024
0,0.05904952809214592,0,isic2024
0,0.01014048233628273,0,isic2024
0,0.0008250038954429328,0,isic2024
0,0.07074327021837234,0,isic2024
0,0.21328073740005493,0,isic2024
0,0.0399160198867321,0,isic2024
0,0.08323730528354645,0,isic2024
0,0.006253692787140608,0,isic2024
0,0.051104836165905,0,isic2024
0,0.031725458800792694,0,isic2024
0,0.0043724654242396355,0,isic2024
0,0.020458724349737167,0,isic2024
0,0.028916819021105766,0,isic2024
0,0.010260822251439095,0,isic2024
0,0.008823410607874393,0,isic2024
0,0.007821522653102875,0,isic2024
0,0.009991204366087914,0,isic2024
0,0.0037371828220784664,0,isic2024
0,0.007024768739938736,0,isic2024
0,0.002601922955363989,0,isic2024
0,0.028903981670737267,0,isic2024
0,0.02438909187912941,0,isic2024
0,0.012643241323530674,0,isic2024
0,0.010756639763712883,0,isic2024
0,0.003957667853683233,0,isic2024
0,0.011025200597941875,0,isic2024
0,0.003120714332908392,0,isic2024
0,0.07960658520460129,0,isic2024
0,0.002104672370478511,0,isic2024
0,0.023580782115459442,0,isic2024
0,0.08092397451400757,0,isic2024
0,0.04334579408168793,0,isic2024
0,0.028742484748363495,0,isic2024
0,0.021700400859117508,0,isic2024
0,0.19681039452552795,0,isic2024
0,0.030256565660238266,0,isic2024
0,0.00990372896194458,0,isic2024
0,0.20607148110866547,0,isic2024
0,0.006606533657759428,0,isic2024
0,0.0029474557377398014,0,isic2024
0,0.04500993341207504,0,isic2024
0,0.00991132017225027,0,isic2024
0,0.01517866738140583,0,isic2024
1,0.04053310677409172,0,isic2024
0,0.013662713579833508,0,isic2024
0,0.014698370359838009,0,isic2024
0,0.023495987057685852,0,isic2024
0,0.011669179424643517,0,isic2024
0,0.026911098510026932,0,isic2024
0,0.020399075001478195,0,isic2024
0,0.0058156405575573444,0,isic2024
0,0.014818667434155941,0,isic2024
0,0.09923705458641052,0,isic2024
0,0.053080394864082336,0,isic2024
0,0.004245145712047815,0,isic2024
0,0.015697401016950607,0,isic2024
0,0.004238945432007313,0,isic2024
0,0.03469652310013771,0,isic2024
0,0.006958020385354757,0,isic2024
0,0.133781298995018,0,isic2024
0,0.0025971466675400734,0,isic2024
0,0.031917281448841095,0,isic2024
0,0.019414685666561127,0,isic2024
0,0.011605984531342983,0,isic2024
0,0.050474733114242554,0,isic2024
0,0.04652678593993187,0,isic2024
0,0.02761193737387657,0,isic2024
0,0.03341393172740936,0,isic2024
0,0.012157915160059929,0,isic2024
0,0.0024317929055541754,0,isic2024
0,0.08092005550861359,0,isic2024
0,0.02666364796459675,0,isic2024
0,0.0036844853311777115,0,isic2024
0,0.004452133551239967,0,isic2024
0,0.11124283075332642,0,isic2024
0,0.029549112543463707,0,isic2024
0,0.01598292961716652,0,isic2024
0,0.010325112380087376,0,isic2024
0,0.021452900022268295,0,isic2024
0,0.04935358464717865,0,isic2024
0,0.004137783776968718,0,isic2024
0,0.006296536885201931,0,isic2024
0,0.006374899297952652,0,isic2024
0,0.00882774032652378,0,isic2024
0,0.02042459510266781,0,isic2024
0,0.00784680712968111,0,isic2024
0,0.024575958028435707,0,isic2024
0,0.036522027105093,0,isic2024
0,0.011383834294974804,0,isic2024
0,0.016279401257634163,0,isic2024
0,0.007923553697764874,0,isic2024
0,0.0210267286747694,0,isic2024
0,0.22228044271469116,0,isic2024
0,0.08878763020038605,0,isic2024
0,0.003892753040418029,0,isic2024
0,0.023111671209335327,0,isic2024
0,0.04653896018862724,0,isic2024
0,0.022326122969388962,0,isic2024
0,0.02128950133919716,0,isic2024
0,0.0031991242431104183,0,isic2024
0,0.04485668987035751,0,isic2024
0,0.016476163640618324,0,isic2024
0,0.004673268646001816,0,isic2024
0,0.009018642827868462,0,isic2024
0,0.04935157299041748,0,isic2024
0,0.007064139470458031,0,isic2024
0,0.005241491366177797,0,isic2024
0,0.009392967447638512,0,isic2024
0,0.01156524382531643,0,isic2024
0,0.005697821266949177,0,isic2024
0,0.0077130175195634365,0,isic2024
0,0.017254764214158058,0,isic2024
0,0.015020419843494892,0,isic2024
0,0.439852774143219,1,isic2024
0,0.08023548871278763,0,isic2024
0,0.10903923213481903,0,isic2024
0,0.0076353708282113075,0,isic2024
0,0.007818007841706276,0,isic2024
0,0.015290758572518826,0,isic2024
0,0.004305137787014246,0,isic2024
0,0.09191065281629562,0,isic2024
0,0.004496078472584486,0,isic2024
0,0.017851632088422775,0,isic2024
0,0.011913523077964783,0,isic2024
0,0.026071561500430107,0,isic2024
0,0.016977597028017044,0,isic2024
0,0.03357583284378052,0,isic2024
0,0.07907477021217346,0,isic2024
0,0.008003118447959423,0,isic2024
0,0.09806343913078308,0,isic2024
0,0.013441476039588451,0,isic2024
0,0.0045685176737606525,0,isic2024
0,0.05082507058978081,0,isic2024
0,0.007235815282911062,0,isic2024
0,0.00902175810188055,0,isic2024
0,0.31157568097114563,1,isic2024
0,0.006637659855186939,0,isic2024
0,0.0023110886104404926,0,isic2024
0,0.021087346598505974,0,isic2024
0,0.19546794891357422,0,isic2024
0,0.004750163294374943,0,isic2024
0,0.0052834078669548035,0,isic2024
0,0.08743555843830109,0,isic2024
0,0.10427781194448471,0,isic2024
0,0.2793026566505432,1,isic2024
0,0.03016052395105362,0,isic2024
0,0.003932141233235598,0,isic2024
0,0.010888262651860714,0,isic2024
0,0.010093306191265583,0,isic2024
0,0.013506565243005753,0,isic2024
0,0.07810990512371063,0,isic2024
0,0.0008984524174593389,0,isic2024
0,0.013024663552641869,0,isic2024
0,0.06556177884340286,0,isic2024
0,0.012730137445032597,0,isic2024
0,0.00933636724948883,0,isic2024
0,0.01880122907459736,0,isic2024
0,0.054152242839336395,0,isic2024
0,0.05132178217172623,0,isic2024
0,0.014307948760688305,0,isic2024
0,0.02875773049890995,0,isic2024
0,0.11206391453742981,0,isic2024
0,0.0015133194392547011,0,isic2024
0,0.03995589166879654,0,isic2024
0,0.01757817529141903,0,isic2024
0,0.051362987607717514,0,isic2024
0,0.01215267088264227,0,isic2024
0,0.015056023374199867,0,isic2024
0,0.010335705243051052,0,isic2024
0,0.001627474557608366,0,isic2024
0,0.016592150554060936,0,isic2024
0,0.015341394580900669,0,isic2024
0,0.01873035915195942,0,isic2024
0,0.019991423934698105,0,isic2024
0,0.10964559018611908,0,isic2024
0,0.01249859482049942,0,isic2024
0,0.016543708741664886,0,isic2024
0,0.2772589325904846,1,isic2024
0,0.003079761518165469,0,isic2024
0,0.010081912390887737,0,isic2024
0,0.009553915821015835,0,isic2024
0,0.02617744728922844,0,isic2024
0,0.03426302596926689,0,isic2024
0,0.026959290727972984,0,isic2024
0,0.01802287995815277,0,isic2024
0,0.014402471482753754,0,isic2024
0,0.030270302668213844,0,isic2024
0,0.06129736453294754,0,isic2024
0,0.016979394480586052,0,isic2024
0,0.0299969669431448,0,isic2024
0,0.013967893086373806,0,isic2024
0,0.03669958561658859,0,isic2024
0,0.014301972463726997,0,isic2024
0,0.011299521662294865,0,isic2024
0,0.09172722697257996,0,isic2024
0,0.007650434505194426,0,isic2024
0,0.004796832799911499,0,isic2024
0,0.03619072958827019,0,isic2024
0,0.0064866929315030575,0,isic2024
0,0.027096647769212723,0,isic2024
0,0.00668319221585989,0,isic2024
0,0.034394897520542145,0,isic2024
0,0.016189197078347206,0,isic2024
0,0.00283703557215631,0,isic2024
0,0.009149464778602123,0,isic2024
0,0.019784459844231606,0,isic2024
0,0.4547196328639984,1,isic2024
0,0.01924951747059822,0,isic2024
0,0.05143813416361809,0,isic2024
0,0.006815851666033268,0,isic2024
0,0.005947741214185953,0,isic2024
0,0.06001552566885948,0,isic2024
0,0.02759774774312973,0,isic2024
0,0.01521421317011118,0,isic2024
0,0.0023353081196546555,0,isic2024
0,0.0346844419836998,0,isic2024
0,0.06822562217712402,0,isic2024
0,0.00381676503457129,0,isic2024
0,0.005271215457469225,0,isic2024
0,0.0075257024727761745,0,isic2024
0,0.002601390704512596,0,isic2024
0,0.01975492388010025,0,isic2024
0,0.0037869559600949287,0,isic2024
0,0.0048185186460614204,0,isic2024
0,0.00835887249559164,0,isic2024
0,0.06687848269939423,0,isic2024
0,0.006590570323169231,0,isic2024
0,0.025371741503477097,0,isic2024
0,0.1958141177892685,0,isic2024
0,0.009762629866600037,0,isic2024
0,0.007373747415840626,0,isic2024
0,0.08248098939657211,0,isic2024
0,0.0030362398829311132,0,isic2024
0,0.006239455193281174,0,isic2024
0,0.018728356808423996,0,isic2024
0,0.019255973398685455,0,isic2024
0,0.007847178727388382,0,isic2024
0,0.5227699279785156,1,isic2024
0,0.01273879874497652,0,isic2024
0,0.16568931937217712,0,isic2024
0,0.005509898532181978,0,isic2024
0,0.005398019682615995,0,isic2024
0,0.03177323192358017,0,isic2024
0,0.1150096133351326,0,isic2024
0,0.004956421442329884,0,isic2024
0,0.008102746680378914,0,isic2024
0,0.006701516453176737,0,isic2024
0,0.0799405574798584,0,isic2024
0,0.021295690909028053,0,isic2024
0,0.026600126177072525,0,isic2024
0,0.010235468856990337,0,isic2024
0,0.03429875522851944,0,isic2024
0,0.003680958179756999,0,isic2024
0,0.014152806252241135,0,isic2024
0,0.04253118112683296,0,isic2024
0,0.013181989081203938,0,isic2024
0,0.0036191551480442286,0,isic2024
0,0.011027924716472626,0,isic2024
0,0.0034130546264350414,0,isic2024
0,0.10889509320259094,0,isic2024
0,0.005181452725082636,0,isic2024
0,0.018012437969446182,0,isic2024
0,0.00425362354144454,0,isic2024
0,0.005466548725962639,0,isic2024
0,0.004783053416758776,0,isic2024
0,0.02699992246925831,0,isic2024
0,0.002434005495160818,0,isic2024
0,0.004784075077623129,0,isic2024
0,0.05799831449985504,0,isic2024
0,0.21978962421417236,0,isic2024
0,0.07707827538251877,0,isic2024
0,0.006748904008418322,0,isic2024
0,0.004234513733536005,0,isic2024
0,0.05798758193850517,0,isic2024
0,0.09883732348680496,0,isic2024
0,0.005438320804387331,0,isic2024
0,0.06243915855884552,0,isic2024
0,0.2792819142341614,1,isic2024
0,0.007129163946956396,0,isic2024
0,0.052727606147527695,0,isic2024
0,0.01327983383089304,0,isic2024
0,0.015324021689593792,0,isic2024
0,0.006720757111907005,0,isic2024
0,0.2275729924440384,0,isic2024
0,0.014851715415716171,0,isic2024
0,0.6181957125663757,1,isic2024
0,0.00208287569694221,0,isic2024
0,0.007709420286118984,0,isic2024
0,0.036173637956380844,0,isic2024
0,0.021512281149625778,0,isic2024
0,0.008408837020397186,0,isic2024
0,0.003048002952709794,0,isic2024
0,0.011688817292451859,0,isic2024
0,0.042890097945928574,0,isic2024
0,0.015649640932679176,0,isic2024
0,0.005322429351508617,0,isic2024
0,0.12512190639972687,0,isic2024
0,0.021421676501631737,0,isic2024
0,0.010004725307226181,0,isic2024
0,0.014624050818383694,0,isic2024
0,0.009345355443656445,0,isic2024
0,0.0028427704237401485,0,isic2024
0,0.0030728548299521208,0,isic2024
0,0.1406410187482834,0,isic2024
0,0.07066454738378525,0,isic2024
0,0.013010070659220219,0,isic2024
0,0.07745406776666641,0,isic2024
0,0.017839355394244194,0,isic2024
0,0.18367688357830048,0,isic2024
0,0.06153639405965805,0,isic2024
0,0.15660107135772705,0,isic2024
0,0.003312760964035988,0,isic2024
0,0.535153329372406,1,isic2024
0,0.004056042060256004,0,isic2024
0,0.003979774191975594,0,isic2024
0,0.020006703212857246,0,isic2024
0,0.014873679727315903,0,isic2024
0,0.00528439087793231,0,isic2024
0,0.03322266414761543,0,isic2024
0,0.00975373201072216,0,isic2024
0,0.0034644915722310543,0,isic2024
0,0.024907534942030907,0,isic2024
0,0.03366946056485176,0,isic2024
0,0.003793851938098669,0,isic2024
0,0.011830567382276058,0,isic2024
0,0.003677231725305319,0,isic2024
0,0.0016399894375354052,0,isic2024
0,0.45552513003349304,1,isic2024
0,0.5780193209648132,1,isic2024
0,0.005105298478156328,0,isic2024
0,0.005695719737559557,0,isic2024
0,0.010742695070803165,0,isic2024
0,0.05446930229663849,0,isic2024
0,0.028365079313516617,0,isic2024
0,0.06040629744529724,0,isic2024
0,0.035430118441581726,0,isic2024
0,0.0829969048500061,0,isic2024
0,0.0053258310072124004,0,isic2024
0,0.010761324316263199,0,isic2024
0,0.033126574009656906,0,isic2024
0,0.0481080487370491,0,isic2024
0,0.03420262411236763,0,isic2024
0,0.003455358324572444,0,isic2024
0,0.016728969290852547,0,isic2024
0,0.0028985938988626003,0,isic2024
0,0.14973869919776917,0,isic2024
0,0.011801965534687042,0,isic2024
0,0.01910979673266411,0,isic2024
0,0.003183433786034584,0,isic2024
0,0.019437439739704132,0,isic2024
0,0.09060484170913696,0,isic2024
0,0.0896199643611908,0,isic2024
0,0.04325183480978012,0,isic2024
0,0.3382003903388977,1,isic2024
0,0.01362106017768383,0,isic2024
0,0.017473287880420685,0,isic2024
0,0.0227205790579319,0,isic2024
0,0.002605847315862775,0,isic2024
0,0.018234098330140114,0,isic2024
0,0.017073294147849083,0,isic2024
0,0.012167103588581085,0,isic2024
0,0.015814971178770065,0,isic2024
0,0.012877748347818851,0,isic2024
0,0.006373939104378223,0,isic2024
0,0.0497872419655323,0,isic2024
0,0.09082025289535522,0,isic2024
0,0.06547871977090836,0,isic2024
0,0.14270567893981934,0,isic2024
0,0.004971697926521301,0,isic2024
0,0.0065738060511648655,0,isic2024
0,0.02860417030751705,0,isic2024
0,0.006871788762509823,0,isic2024
0,0.04690861701965332,0,isic2024
0,0.004322526510804892,0,isic2024
0,0.021732188761234283,0,isic2024
0,0.1849869042634964,0,isic2024
0,0.006268803030252457,0,isic2024
0,0.058576397597789764,0,isic2024
0,0.011681679636240005,0,isic2024
0,0.006911966949701309,0,isic2024
0,0.01339599397033453,0,isic2024
0,0.004167651291936636,0,isic2024
0,0.11533769965171814,0,isic2024
0,0.006218139082193375,0,isic2024
0,0.02610841765999794,0,isic2024
0,0.014715451747179031,0,isic2024
0,0.044492948800325394,0,isic2024
0,0.07124542444944382,0,isic2024
0,0.003501269966363907,0,isic2024
0,0.021678606048226357,0,isic2024
0,0.00522876949980855,0,isic2024
0,0.005228498950600624,0,isic2024
0,0.24147695302963257,0,isic2024
0,0.010984803549945354,0,isic2024
0,0.022111158818006516,0,isic2024
0,0.013120955787599087,0,isic2024
0,0.009443535469472408,0,isic2024
0,0.08263061195611954,0,isic2024
0,0.10020104050636292,0,isic2024
0,0.08569494634866714,0,isic2024
0,0.3656017482280731,1,isic2024
0,0.018217695876955986,0,isic2024
0,0.003564532147720456,0,isic2024
0,0.340370774269104,1,isic2024
0,0.16362829506397247,0,isic2024
0,0.006875333376228809,0,isic2024
0,0.027008412405848503,0,isic2024
0,0.02363414503633976,0,isic2024
0,0.009456505998969078,0,isic2024
0,0.008802825585007668,0,isic2024
0,0.006836994085460901,0,isic2024
0,0.006858621258288622,0,isic2024
0,0.35807761549949646,1,isic2024
0,0.010326695628464222,0,isic2024
0,0.006510099396109581,0,isic2024
0,0.0026577231474220753,0,isic2024
0,0.012667383067309856,0,isic2024
0,0.043746620416641235,0,isic2024
0,0.025215227156877518,0,isic2024
0,0.006890411023050547,0,isic2024
0,0.03357122093439102,0,isic2024
0,0.008790161460638046,0,isic2024
0,0.003806461114436388,0,isic2024
0,0.11921624094247818,0,isic2024
0,0.039261844009160995,0,isic2024
0,0.005164762958884239,0,isic2024
0,0.0035848626866936684,0,isic2024
0,0.0028123517986387014,0,isic2024
0,0.016618819907307625,0,isic2024
0,0.012817575596272945,0,isic2024
0,0.09842786937952042,0,isic2024
0,0.00727511290460825,0,isic2024
0,0.00336166238412261,0,isic2024
0,0.05189404636621475,0,isic2024
0,0.11250214278697968,0,isic2024
0,0.310793936252594,1,isic2024
0,0.0030239394400268793,0,isic2024
0,0.09860223531723022,0,isic2024
0,0.017295677214860916,0,isic2024
0,0.00871007889509201,0,isic2024
0,0.1526523232460022,0,isic2024
0,0.05045187473297119,0,isic2024
0,0.03755759075284004,0,isic2024
0,0.05177663266658783,0,isic2024
0,0.021905504167079926,0,isic2024
0,0.0053869737312197685,0,isic2024
0,0.003051151754334569,0,isic2024
0,0.02296002395451069,0,isic2024
0,0.07292428612709045,0,isic2024
0,0.012987093068659306,0,isic2024
0,0.0025267894379794598,0,isic2024
0,0.01280792523175478,0,isic2024
0,0.00827752985060215,0,isic2024
0,0.13408805429935455,0,isic2024
0,0.4465203285217285,1,isic2024
0,0.04436180740594864,0,isic2024
0,0.01106361672282219,0,isic2024
0,0.06023716181516647,0,isic2024
0,0.01940085180103779,0,isic2024
0,0.009393948130309582,0,isic2024
0,0.003944752737879753,0,isic2024
0,0.06333990395069122,0,isic2024
0,0.0744122713804245,0,isic2024
0,0.010255418717861176,0,isic2024
0,0.20138758420944214,0,isic2024
0,0.004529798869043589,0,isic2024
0,0.035938628017902374,0,isic2024
0,0.1690126657485962,0,isic2024
