y_true,y_prob,y_pred
0,0.0019684676080942154,0
0,0.006692388094961643,0
0,0.008943366818130016,0
0,5.976543252472766e-05,0
0,0.046861421316862106,0
0,0.019203297793865204,0
0,0.0032516010105609894,0
0,0.022670438513159752,0
0,0.23524586856365204,0
0,0.0018241482321172953,0
0,0.0028862208127975464,0
0,0.020556846633553505,0
0,0.06439700722694397,0
0,0.01540710125118494,0
0,0.0017203678144142032,0
0,0.04675927013158798,0
0,0.04783478379249573,0
0,0.0017629418289288878,0
0,0.001515406183898449,0
0,0.001363415620289743,0
0,0.004810578655451536,0
0,0.0025071476120501757,0
0,0.2070240080356598,0
0,0.07294167578220367,0
0,0.17172542214393616,0
0,0.05998573079705238,0
0,0.01335546188056469,0
0,0.01564708538353443,0
0,0.0031284065917134285,0
0,0.003218119265511632,0
0,0.016860051080584526,0
0,0.35433217883110046,1
0,0.0077567328698933125,0
0,0.050200674682855606,0
0,0.0030674622394144535,0
0,0.10774856060743332,0
0,0.23158816993236542,0
0,0.043712690472602844,0
0,0.0396030955016613,0
0,0.002021852182224393,0
0,0.03194671869277954,0
0,0.010604821145534515,0
0,0.012461853213608265,0
0,0.015571524389088154,0
0,0.02822975069284439,0
0,0.045392949134111404,0
0,0.10911092162132263,0
0,0.15997636318206787,0
0,0.0077166566625237465,0
0,0.007359030656516552,0
0,0.04928908124566078,0
0,0.5021355748176575,1
0,0.003895673668012023,0
0,0.009537460282444954,0
0,0.01944361999630928,0
0,0.3298172056674957,1
0,0.04993938282132149,0
0,0.01567438803613186,0
0,0.036230262368917465,0
0,0.2692582905292511,0
0,0.0004957053461112082,0
0,0.14335110783576965,0
0,0.18349279463291168,0
0,0.007893063127994537,0
0,0.004507104400545359,0
0,0.06682216376066208,0
0,0.030121488496661186,0
0,0.007848050445318222,0
0,0.03679647296667099,0
0,0.05546827241778374,0
0,0.030136197805404663,0
0,0.0018203677609562874,0
0,0.00013387254148256034,0
0,0.02680734172463417,0
0,0.009634329937398434,0
0,0.03000045381486416,0
0,0.04123956710100174,0
0,0.05919795483350754,0
0,0.056542716920375824,0
0,0.07057403028011322,0
0,0.06425774842500687,0
0,0.013080019503831863,0
0,0.012940703891217709,0
0,0.004639394581317902,0
0,0.0035798363387584686,0
0,0.08932469040155411,0
0,0.10018941760063171,0
0,0.029963891953229904,0
0,0.0007950549479573965,0
0,0.08069835603237152,0
0,0.008787507191300392,0
0,0.009273833595216274,0
0,0.15520818531513214,0
0,0.08708496391773224,0
0,0.027232656255364418,0
0,0.5770379900932312,1
0,0.0019449800020083785,0
0,0.07061904668807983,0
0,0.0572776272892952,0
0,0.011568384245038033,0
0,0.023790867999196053,0
0,0.22283197939395905,0
0,0.07908465713262558,0
0,0.025967897847294807,0
0,0.01002814993262291,0
0,0.2590135335922241,0
0,0.05685188248753548,0
0,0.026515953242778778,0
0,0.24112650752067566,0
0,0.00569786736741662,0
0,0.005928452592343092,0
0,0.010483025573194027,0
0,0.06914589554071426,0
0,0.007876542396843433,0
0,0.01281443890184164,0
0,0.21171727776527405,0
0,0.007267104461789131,0
0,0.0176714938133955,0
0,0.0682336762547493,0
0,0.003457950660958886,0
0,0.04310351982712746,0
0,0.0017290158430114388,0
0,0.03852749243378639,0
0,0.03066181018948555,0
0,0.043682534247636795,0
0,0.04766499623656273,0
0,0.007066953461617231,0
0,0.010384740307927132,0
0,0.1325419843196869,0
0,0.040019210427999496,0
0,0.0038781859911978245,0
0,0.0023777515161782503,0
0,0.038926877081394196,0
0,0.16650384664535522,0
0,0.0038832828868180513,0
0,0.01244452502578497,0
0,0.21317656338214874,0
0,0.002949865534901619,0
0,0.015420452691614628,0
0,0.28848013281822205,1
0,0.0098594781011343,0
0,0.3240917921066284,1
0,0.008570274338126183,0
0,0.0358494333922863,0
0,0.013314826413989067,0
0,0.0384952686727047,0
0,0.5706308484077454,1
0,0.14845968782901764,0
0,0.017850328236818314,0
0,0.02244631014764309,0
0,0.006162435282021761,0
0,0.018537553027272224,0
0,0.011008953675627708,0
0,0.001162338419817388,0
0,0.13334724307060242,0
0,0.0009753007907420397,0
0,0.046962108463048935,0
0,0.12616954743862152,0
0,0.09326398372650146,0
0,0.0013805900234729052,0
0,0.02433905564248562,0
0,0.02346261590719223,0
0,0.011330081149935722,0
0,0.04935351759195328,0
0,0.039158426225185394,0
0,0.05942710116505623,0
0,0.14952905476093292,0
0,0.08161720633506775,0
0,0.00713511323556304,0
0,0.0019429769599810243,0
0,0.0024289663415402174,0
0,0.06423912942409515,0
0,0.012809975072741508,0
0,0.04099951684474945,0
0,0.0057800570502877235,0
0,0.0015406243037432432,0
0,0.08206897228956223,0
0,0.002780217444524169,0
0,0.0013276011450216174,0
0,0.25711098313331604,0
0,0.5839360356330872,1
0,0.25311121344566345,0
0,0.3080609440803528,1
0,0.11858875304460526,0
0,0.0176102202385664,0
0,0.01734824851155281,0
0,0.0609690397977829,0
0,0.0030676911119371653,0
0,0.0007711010402999818,0
0,0.014869187027215958,0
0,0.002564111491665244,0
0,0.07995925843715668,0
0,0.021742312237620354,0
0,0.02183571457862854,0
0,0.1492941677570343,0
0,0.004504289943724871,0
0,0.107249915599823,0
0,0.05291486904025078,0
0,0.2191145122051239,0
0,0.23041559755802155,0
0,0.0019668578170239925,0
0,0.03185901790857315,0
0,0.013273943215608597,0
0,0.012278588488698006,0
0,0.04230035841464996,0
0,0.024432174861431122,0
0,0.38291221857070923,1
0,0.00359078636392951,0
0,0.013547255657613277,0
0,0.28984418511390686,1
0,0.0022833191324025393,0
0,0.0036926495376974344,0
0,0.16370585560798645,0
0,0.018561404198408127,0
0,0.006841237656772137,0
0,0.004256078042089939,0
0,0.012131056748330593,0
0,0.04635303094983101,0
0,0.014991607517004013,0
0,0.08334462344646454,0
0,0.022164778783917427,0
0,0.0021157830487936735,0
0,0.09466425329446793,0
0,0.00658143637701869,0
0,0.16302435100078583,0
0,0.06200900673866272,0
0,0.01254388689994812,0
0,0.0009240610525012016,0
0,0.01593618467450142,0
0,0.033083852380514145,0
0,0.008917311206459999,0
0,0.30935603380203247,1
0,0.013190546073019505,0
0,0.025564253330230713,0
0,0.05261783301830292,0
0,0.11421799659729004,0
0,0.011425424367189407,0
0,0.009141448885202408,0
0,0.009990127757191658,0
0,0.001618007430806756,0
0,0.03798701986670494,0
0,0.059088580310344696,0
0,0.05257321521639824,0
0,0.06547857075929642,0
0,0.008518972434103489,0
0,0.01800357736647129,0
0,0.021305732429027557,0
0,0.19510862231254578,0
0,0.033534180372953415,0
0,0.0035381263587623835,0
0,0.1179104670882225,0
0,0.00438711978495121,0
0,0.07875183969736099,0
0,0.04060206562280655,0
0,0.004576365929096937,0
0,0.0008608669741079211,0
0,0.0010711021022871137,0
0,0.0029903724789619446,0
0,0.010446974076330662,0
0,0.008215577341616154,0
0,0.009000416845083237,0
0,0.020116915926337242,0
0,0.09137513488531113,0
0,0.008527369238436222,0
0,0.08399778604507446,0
0,0.020821329206228256,0
0,0.021367505192756653,0
0,0.19997364282608032,0
0,0.11396569013595581,0
0,0.001386935357004404,0
0,0.009066160768270493,0
0,0.11757558584213257,0
0,0.1697528213262558,0
0,0.04146537184715271,0
0,0.0009544760687276721,0
0,0.01335424929857254,0
0,0.12241774052381516,0
0,0.0011517006205394864,0
0,0.009626621380448341,0
0,0.013161640614271164,0
0,0.04509633406996727,0
0,0.0306771919131279,0
0,0.0024080753792077303,0
0,0.4550478160381317,1
0,0.027167782187461853,0
0,0.029915906488895416,0
0,0.015194657258689404,0
0,0.002630308736115694,0
0,0.05276459455490112,0
0,0.12283977121114731,0
0,0.34368374943733215,1
0,0.05824660509824753,0
0,0.00035506743006408215,0
0,0.0018593549029901624,0
0,0.003013993613421917,0
0,0.5878345966339111,1
0,0.006444490049034357,0
0,0.012374398298561573,0
0,0.0068757301196455956,0
0,0.031042160466313362,0
0,0.02019774727523327,0
0,0.012363769114017487,0
0,0.07328205555677414,0
0,0.010580942034721375,0
0,0.0168999582529068,0
0,0.12860889732837677,0
0,0.011359293013811111,0
0,0.10948324203491211,0
0,0.05693977326154709,0
0,0.0013349653454497457,0
0,0.004830723628401756,0
0,0.07264110445976257,0
0,0.013551570475101471,0
0,0.008312197402119637,0
0,0.021669572219252586,0
0,0.014656863175332546,0
0,0.17807359993457794,0
0,0.004073422867804766,0
0,0.5503400564193726,1
0,0.010469985194504261,0
0,0.24901585280895233,0
0,0.0166628435254097,0
0,0.013991707935929298,0
0,0.07697175443172455,0
0,0.00411398708820343,0
0,0.29169148206710815,1
0,0.04628665745258331,0
0,0.03365186229348183,0
0,0.002241275506094098,0
0,0.05233415216207504,0
0,0.06410527974367142,0
0,0.05071425810456276,0
0,0.04423921927809715,0
0,0.0020690863020718098,0
0,0.019544657319784164,0
0,0.012742237187922001,0
0,0.032342810183763504,0
0,0.004773226100951433,0
0,0.0018115004058927298,0
0,0.010743029415607452,0
0,0.015854228287935257,0
0,0.014426554553210735,0
0,0.22944170236587524,0
0,0.04569616913795471,0
0,0.26327067613601685,0
0,0.045102011412382126,0
0,0.04483649879693985,0
0,0.23503926396369934,0
0,0.3702203929424286,1
0,0.00563874701038003,0
0,0.021609384566545486,0
0,0.0013572085881605744,0
0,0.14983907341957092,0
0,0.005249791778624058,0
0,0.3857246935367584,1
0,0.007181861437857151,0
0,0.00015286785492207855,0
0,0.03902077302336693,0
0,0.003923477604985237,0
0,0.160905122756958,0
0,0.01514405757188797,0
0,0.04793025180697441,0
0,0.0005477856611832976,0
0,0.044114671647548676,0
0,0.4685618281364441,1
0,0.07899399101734161,0
0,0.02286715619266033,0
0,0.0005937438108958304,0
0,0.07964015007019043,0
0,0.024634428322315216,0
0,0.44438228011131287,1
0,0.0037887950893491507,0
0,0.07027499377727509,0
0,0.11373786628246307,0
0,0.07423130422830582,0
0,0.06066937744617462,0
0,0.0009738727239891887,0
0,0.020642228424549103,0
0,0.004087935667484999,0
0,0.09969696402549744,0
0,0.06083119288086891,0
0,0.004237049724906683,0
0,0.016954565420746803,0
0,0.21761538088321686,0
0,0.0023550146725028753,0
0,0.009538951329886913,0
0,0.06837663054466248,0
0,0.47352054715156555,1
0,0.3023183345794678,1
0,0.25864991545677185,0
0,0.012265480123460293,0
0,0.15273551642894745,0
0,0.01689310558140278,0
0,0.34520965814590454,1
0,0.0027065351605415344,0
0,0.00376594508998096,0
0,0.19447112083435059,0
0,0.04059543460607529,0
0,0.09558916091918945,0
0,0.05814578756690025,0
0,0.09947305172681808,0
0,0.03234033286571503,0
0,0.008784081786870956,0
0,0.1943342238664627,0
0,0.003420695662498474,0
0,0.01044473610818386,0
0,0.20054806768894196,0
0,0.0007859242614358664,0
0,0.012553796172142029,0
0,0.23941023647785187,0
0,0.14530660212039948,0
0,0.0004545834381133318,0
0,0.12394868582487106,0
0,0.012455775402486324,0
0,0.00019437358423601836,0
0,0.02227511815726757,0
0,0.007113621104508638,0
0,0.0012546255020424724,0
0,0.21129220724105835,0
0,0.07185840606689453,0
0,0.012849853374063969,0
0,0.009161359630525112,0
0,0.003164670430123806,0
0,0.005212361458688974,0
0,0.05989830940961838,0
0,0.011452038772404194,0
0,0.016101151704788208,0
0,0.21458472311496735,0
0,0.2262929528951645,0
0,0.005739735439419746,0
0,0.004680671729147434,0
0,0.02663484774529934,0
0,0.014767837710678577,0
0,0.06587978452444077,0
0,0.011750811710953712,0
0,0.015379661694169044,0
0,0.37968501448631287,1
0,0.025642313063144684,0
0,0.0027991083916276693,0
0,0.003970034886151552,0
0,0.0074062347412109375,0
0,0.0233545433729887,0
0,0.20328623056411743,0
0,0.0007430429686792195,0
0,0.011825807392597198,0
0,0.13086086511611938,0
0,0.04283450171351433,0
0,0.0015385616570711136,0
0,0.03402579203248024,0
0,0.0048487214371562,0
0,0.03769810497760773,0
0,0.0044128187000751495,0
0,0.009134040214121342,0
0,0.008715523406863213,0
0,0.3713741600513458,1
0,0.039642296731472015,0
0,0.2541944980621338,0
0,0.06033657118678093,0
0,0.11456139385700226,0
0,0.0005338841583579779,0
0,0.029685283079743385,0
0,0.07666683942079544,0
0,0.010015045292675495,0
0,0.006458384450525045,0
0,0.005042461212724447,0
0,0.04165305197238922,0
0,0.004054813180118799,0
0,0.010495729744434357,0
0,0.0004515503242146224,0
0,0.017519034445285797,0
0,0.10329622775316238,0
0,0.011081598699092865,0
0,0.04919007793068886,0
0,0.09979315102100372,0
0,0.14547976851463318,0
0,0.011146331205964088,0
0,0.0034822458401322365,0
0,0.025396734476089478,0
0,0.012918783351778984,0
0,0.008540594950318336,0
0,0.006806928664445877,0
0,0.08095993846654892,0
0,0.00708550401031971,0
0,0.0023089589085429907,0
0,0.07212653011083603,0
0,0.030513780191540718,0
0,0.07701680064201355,0
0,0.025112302973866463,0
0,0.011908864602446556,0
0,0.00181387213524431,0
0,0.0385134294629097,0
0,0.05248013138771057,0
0,0.04240039363503456,0
0,0.03791806101799011,0
0,0.043029289692640305,0
0,0.05178297683596611,0
0,0.04111962392926216,0
0,0.02664567343890667,0
0,0.002423633122816682,0
0,0.07831594347953796,0
0,0.017598073929548264,0
0,0.005628314334899187,0
0,0.09665361046791077,0
0,0.03429817780852318,0
0,0.04095319285988808,0
0,0.009038630872964859,0
0,0.35722416639328003,1
0,0.19849473237991333,0
0,0.17685094475746155,0
0,0.014561133459210396,0
0,0.047206979244947433,0
0,0.14567217230796814,0
0,0.0934002473950386,0
0,0.0002308965049451217,0
0,0.004487581085413694,0
0,0.09537435322999954,0
0,0.011357943527400494,0
0,0.038065724074840546,0
0,0.08634589612483978,0
0,0.0063122110441327095,0
0,0.03660331666469574,0
0,0.438256174325943,1
0,0.30935779213905334,1
0,0.0014074529753997922,0
0,0.15675345063209534,0
0,0.07778438180685043,0
0,0.009417245164513588,0
0,0.17939965426921844,0
0,0.02663896605372429,0
0,0.03069348819553852,0
0,0.02037319727241993,0
0,0.054245319217443466,0
0,0.012076906859874725,0
0,0.10903658717870712,0
0,0.0027060233987867832,0
0,0.0018511844100430608,0
0,0.007774875964969397,0
0,0.006220146082341671,0
0,0.1588292270898819,0
0,0.02030857279896736,0
0,0.5983067750930786,1
0,0.007004999555647373,0
0,0.003880649572238326,0
0,0.02108118124306202,0
0,0.11286195367574692,0
0,0.0005314861191436648,0
0,0.011409692466259003,0
0,0.007733890786767006,0
0,0.0532224103808403,0
0,0.0007860245532356203,0
0,0.0368758924305439,0
0,0.17686253786087036,0
0,0.04592936113476753,0
0,0.1190425455570221,0
0,0.0016571702435612679,0
0,0.0021242573857307434,0
0,0.022540034726262093,0
0,0.03753112256526947,0
0,0.0010627673473209143,0
0,0.04362411051988602,0
0,0.12153251469135284,0
0,0.003892917186021805,0
0,0.011626888066530228,0
0,0.00653685862198472,0
0,0.016329225152730942,0
0,0.21666596829891205,0
0,0.006270995829254389,0
0,0.05001789703965187,0
0,0.02602715790271759,0
0,0.006787054240703583,0
0,0.13003501296043396,0
0,0.0070907361805438995,0
0,0.12658973038196564,0
0,0.15376858413219452,0
0,0.010020479559898376,0
0,0.0004745613259728998,0
0,0.010487710125744343,0
0,0.036522429436445236,0
0,0.07271649688482285,0
0,0.003392487531527877,0
0,0.046400927007198334,0
0,0.0021471392828971148,0
0,0.056199103593826294,0
0,0.04889393597841263,0
0,0.18669798970222473,0
0,0.05085660517215729,0
0,0.011758078821003437,0
0,0.11588583141565323,0
0,0.17517569661140442,0
0,0.2691035866737366,0
0,0.449203222990036,1
0,0.1302076280117035,0
0,0.05140842869877815,0
0,0.22305084764957428,0
0,0.032236725091934204,0
0,0.03815494105219841,0
0,0.04618082940578461,0
0,0.029388004913926125,0
0,0.20187421143054962,0
0,0.00824813824146986,0
0,0.0008508655591867864,0
0,0.0020789275877177715,0
0,0.12427414208650589,0
0,0.0018372952472418547,0
0,0.0005596316768787801,0
0,0.004041250795125961,0
0,0.007014129310846329,0
0,0.005162786692380905,0
0,0.005429883021861315,0
0,0.000267894210992381,0
0,0.023961974307894707,0
0,0.08518315106630325,0
0,0.06614825129508972,0
0,0.07406803965568542,0
0,0.12750282883644104,0
0,0.0031539942137897015,0
0,0.04511154070496559,0
0,0.04902007058262825,0
0,0.13528579473495483,0
0,0.247092142701149,0
0,0.023320449516177177,0
0,0.009179053828120232,0
0,0.0016040342161431909,0
0,0.11948166787624359,0
0,0.250478059053421,0
0,0.11829604208469391,0
0,0.027639294043183327,0
0,0.05036855861544609,0
0,0.007516735699027777,0
0,0.008749684318900108,0
0,0.07861148566007614,0
0,0.000657830445561558,0
0,0.0034112809225916862,0
0,0.03025262989103794,0
0,0.052926164120435715,0
0,0.02676253765821457,0
0,0.08685917407274246,0
0,0.31025031208992004,1
0,0.00548187643289566,0
0,0.01464244443923235,0
0,0.002097921445965767,0
0,0.00943818874657154,0
0,0.005365316290408373,0
0,0.09351599216461182,0
0,0.10811430215835571,0
0,0.027039555832743645,0
0,0.020428435876965523,0
0,0.0169750414788723,0
0,0.1085188090801239,0
0,0.020088063552975655,0
0,0.014895948581397533,0
0,0.047430213540792465,0
0,0.02806449867784977,0
0,0.014335203915834427,0
0,0.005337015260010958,0
0,0.09146872907876968,0
0,0.006601450499147177,0
0,0.01687617413699627,0
0,0.029054535552859306,0
0,0.02117638848721981,0
0,0.04964957386255264,0
0,0.05373983085155487,0
0,0.21486656367778778,0
0,0.07417281717061996,0
0,0.027728650718927383,0
0,0.09487234055995941,0
0,0.0018763543339446187,0
0,0.047828711569309235,0
0,0.043028321117162704,0
0,0.007997616194188595,0
0,0.023320471867918968,0
0,0.0036629533860832453,0
0,0.0027508381754159927,0
0,0.023912768810987473,0
0,0.03804279491305351,0
0,0.04660693556070328,0
0,0.011270993389189243,0
0,0.022293636575341225,0
0,0.01262323185801506,0
0,0.540100634098053,1
0,0.15138864517211914,0
0,0.01891021803021431,0
0,0.0381331592798233,0
0,0.09814253449440002,0
0,0.140157088637352,0
0,0.010588977485895157,0
0,0.5312660932540894,1
0,0.0035464020911604166,0
0,0.07221448421478271,0
0,0.19876934587955475,0
0,0.004730598069727421,0
0,0.009312819689512253,0
0,0.11928041279315948,0
0,0.24952813982963562,0
0,0.007374836131930351,0
0,0.2357344925403595,0
0,0.07174985855817795,0
0,0.0068772928789258,0
0,0.0013063597725704312,0
0,0.30124956369400024,1
0,0.019980089738965034,0
0,0.012542050331830978,0
0,0.017548687756061554,0
0,0.03532247617840767,0
0,0.006984064821153879,0
0,0.0734688937664032,0
0,0.044804029166698456,0
0,0.13147500157356262,0
0,0.025857483968138695,0
0,0.056605756282806396,0
0,0.004740443546324968,0
0,0.040825825184583664,0
0,0.02943071909248829,0
0,0.0005518297548405826,0
0,0.38104432821273804,1
0,0.014312030747532845,0
0,0.0015084636397659779,0
0,0.0028811125084757805,0
0,0.004158747382462025,0
0,0.05477636680006981,0
0,0.06956104189157486,0
0,0.031612589955329895,0
0,0.10456361621618271,0
0,0.014183362945914268,0
0,0.018398065119981766,0
0,0.4899475872516632,1
0,0.002646692795678973,0
0,0.17341488599777222,0
0,0.0488557294011116,0
0,0.06516878306865692,0
0,0.0005855921190232038,0
0,0.004437157418578863,0
0,0.012165813706815243,0
0,0.0019813464023172855,0
0,0.035694655030965805,0
0,0.0014764750376343727,0
0,0.01400446891784668,0
0,0.021439120173454285,0
0,0.006652015261352062,0
0,0.41428202390670776,1
0,0.00450882688164711,0
0,0.002946343505755067,0
0,0.031205138191580772,0
0,0.12385102361440659,0
0,0.10019205510616302,0
0,0.08549781888723373,0
0,0.01695547066628933,0
0,0.006076715886592865,0
0,0.04893270507454872,0
0,0.2920914888381958,1
0,0.052933063358068466,0
0,0.006140824407339096,0
0,0.0201804768294096,0
0,0.12325318902730942,0
0,0.03150147572159767,0
0,0.20722481608390808,0
0,0.2199447900056839,0
0,0.30775535106658936,1
0,0.1527707874774933,0
0,0.005285927094519138,0
0,0.07932300865650177,0
0,0.0021861877758055925,0
0,0.070089191198349,0
0,0.029105037450790405,0
0,0.0044347564689815044,0
0,0.004105207044631243,0
0,0.0013247606111690402,0
0,0.39523640275001526,1
0,0.0011907133739441633,0
0,0.002030886709690094,0
0,0.0005094062653370202,0
0,0.001478860154747963,0
0,0.6398887634277344,1
0,0.0010817096335813403,0
0,0.0014129799092188478,0
0,0.02485985867679119,0
0,0.17903649806976318,0
0,0.0027878256514668465,0
0,0.0007408771780319512,0
0,0.027843577787280083,0
0,0.0937206894159317,0
0,0.001440331805497408,0
0,0.007463210728019476,0
0,0.011945424601435661,0
0,0.010122701525688171,0
0,0.007575032766908407,0
0,0.0300501249730587,0
0,0.06791083514690399,0
0,0.22592417895793915,0
0,0.050242070108652115,0
0,0.006216792389750481,0
0,0.01971622370183468,0
0,0.012776016257703304,0
0,0.01689547300338745,0
0,0.009344670921564102,0
0,0.09494710713624954,0
0,0.0032755625434219837,0
0,0.00500468909740448,0
0,0.022769128903746605,0
0,0.020653974264860153,0
0,0.019628942012786865,0
0,0.030723439529538155,0
0,0.011156321503221989,0
0,0.0842224657535553,0
0,0.004041025880724192,0
0,0.007981999777257442,0
0,0.016511142253875732,0
0,0.1308775693178177,0
0,0.004645039327442646,0
0,0.03871258720755577,0
0,0.06676275283098221,0
0,0.03527168184518814,0
0,0.008663923479616642,0
0,0.007224708329886198,0
0,0.2572680711746216,0
0,0.000546542345546186,0
0,0.01270464900881052,0
0,0.153337299823761,0
0,0.006511320825666189,0
0,0.0431988351047039,0
0,0.00872840266674757,0
0,0.018851427361369133,0
0,0.4781489968299866,1
0,0.0004679661360569298,0
0,0.18964596092700958,0
0,0.10368598997592926,0
0,0.010070763528347015,0
0,0.010981777682900429,0
0,0.5278021097183228,1
0,0.00364444381557405,0
0,0.002843094989657402,0
0,0.21016757190227509,0
0,0.10171914845705032,0
0,0.08083344250917435,0
0,0.005811357870697975,0
0,0.010292677208781242,0
0,0.5406160354614258,1
0,0.009010586887598038,0
0,0.022712409496307373,0
0,0.0018210348207503557,0
0,0.11979743093252182,0
0,0.00896573904901743,0
0,0.021785952150821686,0
0,0.006541309412568808,0
0,0.029038364067673683,0
0,0.014349468052387238,0
0,0.057969290763139725,0
0,0.022901946678757668,0
0,0.08183860778808594,0
0,0.003506746143102646,0
0,0.5682424902915955,1
0,0.019954131916165352,0
0,0.010766751132905483,0
0,0.08849246799945831,0
0,0.037407804280519485,0
0,0.029713895171880722,0
0,0.060517922043800354,0
0,0.08051463216543198,0
0,0.10065809637308121,0
0,0.11012685298919678,0
0,0.0058002411387860775,0
0,0.009303532540798187,0
0,0.019190993160009384,0
0,0.015588703565299511,0
0,0.0039106737822294235,0
0,0.3330968916416168,1
0,0.20817799866199493,0
0,0.03723375126719475,0
0,0.07828933000564575,0
0,0.000832031830213964,0
0,0.015575384721159935,0
0,0.01232356857508421,0
0,0.04157457873225212,0
0,0.0135191073641181,0
0,0.09490558505058289,0
0,0.004903783556073904,0
0,0.025798527523875237,0
0,0.006698711309581995,0
0,0.0002062819985440001,0
0,0.01339790876954794,0
0,0.22328679263591766,0
0,0.0017161162104457617,0
0,0.15981802344322205,0
0,0.05201942101120949,0
0,0.08678290247917175,0
0,0.06120776757597923,0
0,0.1520652174949646,0
0,0.016644835472106934,0
0,0.03046989254653454,0
0,0.0034129603300243616,0
0,0.10112647712230682,0
0,0.18267346918582916,0
0,0.039987996220588684,0
0,0.11937940120697021,0
0,0.019222300499677658,0
0,0.11995643377304077,0
0,0.019564418122172356,0
0,0.025069279596209526,0
0,0.0014540574047714472,0
0,0.0004062428488396108,0
0,0.0008683722699061036,0
0,0.24047836661338806,0
0,0.000741689233109355,0
0,0.014774374663829803,0
0,0.0042348699644207954,0
0,0.004494749009609222,0
0,0.0006745185819454491,0
0,0.17228254675865173,0
0,0.01984489895403385,0
0,0.09739580750465393,0
0,0.0810655951499939,0
0,0.006803303025662899,0
0,0.013362331315875053,0
0,0.45102277398109436,1
0,0.20032677054405212,0
0,0.16237400472164154,0
0,0.007055198308080435,0
0,0.30545851588249207,1
0,0.006435809191316366,0
0,0.001560796401463449,0
0,0.002542422618716955,0
0,0.018054667860269547,0
0,0.02372913993895054,0
0,0.3374089300632477,1
0,0.006492272485047579,0
0,0.0030708424746990204,0
0,0.01235926803201437,0
0,0.028253113850951195,0
0,0.06572889536619186,0
0,0.01919778622686863,0
0,0.004955106880515814,0
0,0.02822086028754711,0
0,0.012419813312590122,0
0,0.000214209605474025,0
0,0.00023856604821048677,0
0,0.05027678236365318,0
0,0.03162911906838417,0
0,0.0004529464349616319,0
0,0.16865617036819458,0
0,0.08411732316017151,0
0,0.08120278269052505,0
0,0.6311292052268982,1
0,0.06567160040140152,0
0,0.0014616067055612803,0
0,0.0015153699787333608,0
0,0.01680905930697918,0
0,0.4483707547187805,1
0,0.0010101757943630219,0
0,0.004342237487435341,0
0,0.4251958429813385,1
0,0.23810036480426788,0
0,0.005184762179851532,0
0,0.01228569820523262,0
0,0.01442281249910593,0
0,0.2190999984741211,0
0,0.0284425038844347,0
0,0.22602145373821259,0
1,0.3986516296863556,1
0,0.10647333413362503,0
0,0.1803063154220581,0
0,0.0007099359063431621,0
0,0.3037055432796478,1
0,0.0010107731213793159,0
0,0.009448599070310593,0
0,0.00032386137172579765,0
0,0.008846120908856392,0
0,0.0030380492098629475,0
0,0.02283608727157116,0
0,0.01829850673675537,0
0,0.3774176836013794,1
0,0.013000449165701866,0
0,0.04967232048511505,0
0,0.10503863543272018,0
0,0.21003524959087372,0
0,0.0038914589677006006,0
0,0.07366352528333664,0
0,0.03955692797899246,0
0,0.02172222174704075,0
0,0.05341842398047447,0
0,0.004627044778317213,0
0,0.06789907813072205,0
0,0.2229110151529312,0
0,0.0024319584481418133,0
0,0.045578017830848694,0
0,0.01936635561287403,0
0,0.010752317495644093,0
0,0.040458615869283676,0
0,0.1007767766714096,0
0,0.07473482191562653,0
0,0.006001661065965891,0
0,0.009830775670707226,0
0,0.05495184659957886,0
0,0.027319639921188354,0
0,0.002205060562118888,0
0,0.10454339534044266,0
0,0.021287379786372185,0
0,0.14063526690006256,0
0,0.05105176195502281,0
0,0.015674864873290062,0
0,0.008827735669910908,0
0,0.004159983247518539,0
0,0.003220865735784173,0
0,0.037082038819789886,0
0,0.043778836727142334,0
0,0.05752100795507431,0
0,0.0019772490486502647,0
0,0.007202071603387594,0
0,0.01946866884827614,0
0,0.0009368351311422884,0
0,0.0007613326888531446,0
0,0.00464753108099103,0
0,0.06436629593372345,0
0,0.01332254521548748,0
0,0.15581274032592773,0
0,0.009750988334417343,0
0,0.24921251833438873,0
0,0.00012759871606249362,0
0,0.07147550582885742,0
0,0.0012794421054422855,0
0,0.01328760851174593,0
0,0.03381035476922989,0
0,0.004427671432495117,0
0,0.016418466344475746,0
0,0.031548671424388885,0
0,0.12786103785037994,0
0,0.006968859117478132,0
0,0.09406153112649918,0
0,0.0037310663610696793,0
0,0.003815985284745693,0
0,0.33190616965293884,1
0,0.05362970381975174,0
0,0.0009323716512881219,0
0,0.029461104422807693,0
0,0.15867464244365692,0
0,0.025707531720399857,0
0,0.0037651830352842808,0
0,0.0922340601682663,0
0,0.045776866376399994,0
0,0.03821108117699623,0
0,0.012066829018294811,0
0,0.0005267875385470688,0
0,0.08896487951278687,0
0,0.03193848207592964,0
0,0.11123163998126984,0
0,0.16906774044036865,0
0,0.009488172829151154,0
0,0.021377233788371086,0
0,0.014740762300789356,0
0,0.09651493281126022,0
0,0.0384950190782547,0
0,0.2147909253835678,0
0,0.0262641292065382,0
0,0.13690072298049927,0
0,0.006962846033275127,0
0,0.007506878115236759,0
0,0.010007866658270359,0
0,0.02428845688700676,0
0,0.0027742551174014807,0
0,0.002235797932371497,0
0,0.006397743709385395,0
0,0.017067918553948402,0
0,0.12520965933799744,0
0,0.029964279383420944,0
0,0.11218282580375671,0
0,0.008799739181995392,0
