y_true,y_prob,y_pred,source
0,0.0018145708600059152,0,isic2024
0,0.09223751723766327,0,isic2024
0,0.0069333272986114025,0,isic2024
0,0.0017172407824546099,0,isic2024
0,0.017322029918432236,0,isic2024
0,0.007864687591791153,0,isic2024
0,0.6869754791259766,1,isic2024
0,0.017708607017993927,0,isic2024
0,0.009207203984260559,0,isic2024
0,0.007264066953212023,0,isic2024
0,0.030208474025130272,0,isic2024
0,0.005449060350656509,0,isic2024
0,0.1632716953754425,0,isic2024
0,0.2015770524740219,0,isic2024
0,0.033041615039110184,0,isic2024
0,0.010165175423026085,0,isic2024
0,0.025300156325101852,0,isic2024
0,0.23157216608524323,0,isic2024
0,0.0036931282375007868,0,isic2024
0,0.10853218287229538,0,isic2024
0,0.07989249378442764,0,isic2024
0,0.006062353029847145,0,isic2024
0,0.016181230545043945,0,isic2024
0,0.0005974381347186863,0,isic2024
0,0.03039708361029625,0,isic2024
0,0.0004715041723102331,0,isic2024
0,0.04573867470026016,0,isic2024
0,0.007840116508305073,0,isic2024
0,0.011112635023891926,0,isic2024
0,0.020562270656228065,0,isic2024
0,0.32262033224105835,1,isic2024
0,0.0011059737298637629,0,isic2024
0,0.005246888846158981,0,isic2024
0,0.013909753412008286,0,isic2024
0,0.04987531900405884,0,isic2024
0,0.010944432578980923,0,isic2024
0,0.12735959887504578,0,isic2024
0,0.016505179926753044,0,isic2024
0,0.008211505599319935,0,isic2024
0,0.009304332546889782,0,isic2024
0,0.0007969911093823612,0,isic2024
0,0.006211589090526104,0,isic2024
0,0.10576418787240982,0,isic2024
0,0.005841616075485945,0,isic2024
0,0.06255016475915909,0,isic2024
0,0.18048830330371857,0,isic2024
0,0.020611226558685303,0,isic2024
0,0.09320765733718872,0,isic2024
0,0.3447738289833069,1,isic2024
0,0.03245115280151367,0,isic2024
0,0.0043539730831980705,0,isic2024
0,0.13106687366962433,0,isic2024
0,0.06748666614294052,0,isic2024
0,0.01618710719048977,0,isic2024
0,0.02852374128997326,0,isic2024
0,0.0021098111756145954,0,isic2024
0,0.0758625715970993,0,isic2024
0,0.0341036431491375,0,isic2024
0,0.0024355945643037558,0,isic2024
0,0.02664199285209179,0,isic2024
0,0.02502276375889778,0,isic2024
0,0.04018135368824005,0,isic2024
0,0.004262440372258425,0,isic2024
0,0.06431392580270767,0,isic2024
0,0.006150919012725353,0,isic2024
0,0.015690263360738754,0,isic2024
0,0.04574242979288101,0,isic2024
0,0.034698233008384705,0,isic2024
0,0.018447590991854668,0,isic2024
0,0.0025624572299420834,0,isic2024
0,0.1632174402475357,0,isic2024
0,0.5633739233016968,1,isic2024
0,0.26769161224365234,1,isic2024
0,0.0009478222345933318,0,isic2024
0,0.05509014427661896,0,isic2024
0,0.008744913153350353,0,isic2024
0,0.026492705568671227,0,isic2024
0,0.10120251029729843,0,isic2024
0,0.039324212819337845,0,isic2024
0,0.029106762260198593,0,isic2024
0,0.0052734785713255405,0,isic2024
0,0.025530431419610977,0,isic2024
0,0.5861641764640808,1,isic2024
0,0.028494754806160927,0,isic2024
0,0.014427137561142445,0,isic2024
0,0.09394193440675735,0,isic2024
0,0.2004896104335785,0,isic2024
0,0.025644933804869652,0,isic2024
0,0.13540959358215332,0,isic2024
0,0.010113627649843693,0,isic2024
0,0.08261700719594955,0,isic2024
0,0.020860837772488594,0,isic2024
0,0.1998114436864853,0,isic2024
0,0.001089443452656269,0,isic2024
0,0.005498810205608606,0,isic2024
0,0.02105310559272766,0,isic2024
0,0.11195914447307587,0,isic2024
0,0.22936448454856873,0,isic2024
0,0.002754001645371318,0,isic2024
0,0.4379644989967346,1,isic2024
0,0.004763964097946882,0,isic2024
0,0.04223490506410599,0,isic2024
0,0.001785710803233087,0,isic2024
0,0.08646862953901291,0,isic2024
0,0.08136862516403198,0,isic2024
0,0.02143297903239727,0,isic2024
0,0.008650443516671658,0,isic2024
0,0.02735266461968422,0,isic2024
0,0.13981075584888458,0,isic2024
0,0.050755999982357025,0,isic2024
0,0.012174309231340885,0,isic2024
0,0.04454770311713219,0,isic2024
0,0.4627058804035187,1,isic2024
0,0.10380448400974274,0,isic2024
0,0.010948041453957558,0,isic2024
0,0.03929583355784416,0,isic2024
0,0.018194284290075302,0,isic2024
0,0.00146763538941741,0,isic2024
0,0.14296133816242218,0,isic2024
0,0.0747818872332573,0,isic2024
0,0.004820676986128092,0,isic2024
0,0.011701537296175957,0,isic2024
0,0.012541364878416061,0,isic2024
0,0.002069156151264906,0,isic2024
0,0.01652301475405693,0,isic2024
0,0.003559250384569168,0,isic2024
0,0.004900289699435234,0,isic2024
0,0.00785788893699646,0,isic2024
0,0.002543789567425847,0,isic2024
0,0.008010887540876865,0,isic2024
0,0.03382114693522453,0,isic2024
0,0.004097511526197195,0,isic2024
0,0.3880648612976074,1,isic2024
0,0.08923760801553726,0,isic2024
0,0.04720820486545563,0,isic2024
0,0.05035262927412987,0,isic2024
0,0.09416656941175461,0,isic2024
0,0.061718154698610306,0,isic2024
0,0.021801885217428207,0,isic2024
0,0.0409817136824131,0,isic2024
0,0.0026445803232491016,0,isic2024
0,0.000716650509275496,0,isic2024
0,0.00436322670429945,0,isic2024
0,0.08029156178236008,0,isic2024
0,0.010170056484639645,0,isic2024
0,0.000637118355371058,0,isic2024
0,0.007946879602968693,0,isic2024
0,0.0338512621819973,0,isic2024
0,0.01154174655675888,0,isic2024
0,0.019832098856568336,0,isic2024
0,0.025834007188677788,0,isic2024
0,0.3770005702972412,1,isic2024
0,0.004527391400188208,0,isic2024
0,0.09241197258234024,0,isic2024
0,0.008223281241953373,0,isic2024
0,0.047412604093551636,0,isic2024
0,0.07530559599399567,0,isic2024
0,0.03100420907139778,0,isic2024
0,0.10688059031963348,0,isic2024
0,0.019779730588197708,0,isic2024
0,0.019162006676197052,0,isic2024
0,0.002111367881298065,0,isic2024
0,0.04850863292813301,0,isic2024
0,0.004552220460027456,0,isic2024
0,0.017169738188385963,0,isic2024
0,0.0029331801924854517,0,isic2024
0,0.004103478044271469,0,isic2024
0,0.061101626604795456,0,isic2024
0,0.004334707278758287,0,isic2024
0,0.2241162657737732,0,isic2024
0,0.016596538946032524,0,isic2024
0,0.04674074053764343,0,isic2024
0,0.011598668992519379,0,isic2024
0,0.05309344455599785,0,isic2024
0,0.0013850207906216383,0,isic2024
0,0.018301958218216896,0,isic2024
0,0.1496293544769287,0,isic2024
0,0.030112337321043015,0,isic2024
0,0.023446647450327873,0,isic2024
0,0.0013336532283574343,0,isic2024
0,0.0026993269566446543,0,isic2024
0,0.0757325142621994,0,isic2024
0,0.003372375387698412,0,isic2024
0,0.18285216391086578,0,isic2024
0,0.003850947367027402,0,isic2024
0,0.03253035992383957,0,isic2024
0,0.10809247195720673,0,isic2024
0,0.04892192408442497,0,isic2024
0,0.004630230367183685,0,isic2024
0,0.01975349523127079,0,isic2024
0,0.009517858736217022,0,isic2024
0,0.002912161871790886,0,isic2024
0,0.004075071308761835,0,isic2024
0,0.023814447224140167,0,isic2024
0,0.00887889601290226,0,isic2024
0,0.007315246853977442,0,isic2024
0,0.0024177569430321455,0,isic2024
0,0.062131959944963455,0,isic2024
0,0.0025688426103442907,0,isic2024
0,0.012023488990962505,0,isic2024
0,0.00038635465898551047,0,isic2024
0,0.010287738405168056,0,isic2024
0,0.0680442601442337,0,isic2024
0,0.06746621429920197,0,isic2024
0,0.0024080961011350155,0,isic2024
0,0.03181355819106102,0,isic2024
0,0.01649496704339981,0,isic2024
0,0.05176115781068802,0,isic2024
0,0.012342841364443302,0,isic2024
0,0.011998319067060947,0,isic2024
0,0.0674288421869278,0,isic2024
0,0.02705688402056694,0,isic2024
0,0.0002555501414462924,0,isic2024
0,0.02462089993059635,0,isic2024
0,0.004623582120984793,0,isic2024
0,0.0033779011573642492,0,isic2024
0,0.06662090867757797,0,isic2024
0,0.007281759288161993,0,isic2024
0,0.016161998733878136,0,isic2024
0,0.0014390992000699043,0,isic2024
0,0.12890924513339996,0,isic2024
0,0.05970373749732971,0,isic2024
0,0.030009355396032333,0,isic2024
0,0.022773955017328262,0,isic2024
0,0.04712703824043274,0,isic2024
0,0.03142606467008591,0,isic2024
0,0.009691464714705944,0,isic2024
0,0.0010969191789627075,0,isic2024
0,0.006907579023391008,0,isic2024
0,0.026041574776172638,0,isic2024
0,0.030102793127298355,0,isic2024
0,0.00661647692322731,0,isic2024
0,0.0005710606928914785,0,isic2024
0,0.029173780232667923,0,isic2024
0,0.002494347980245948,0,isic2024
0,0.00461049098521471,0,isic2024
0,0.1351356953382492,0,isic2024
0,0.007979259826242924,0,isic2024
0,0.09988333284854889,0,isic2024
0,0.20812107622623444,0,isic2024
0,0.13155481219291687,0,isic2024
0,0.0003805826709140092,0,isic2024
0,0.0031419070437550545,0,isic2024
0,0.1099223718047142,0,isic2024
0,0.008305206894874573,0,isic2024
0,0.0031990755815058947,0,isic2024
0,0.06903524696826935,0,isic2024
0,0.004513082094490528,0,isic2024
0,0.020808866247534752,0,isic2024
0,0.001236285432241857,0,isic2024
0,0.0017778201727196574,0,isic2024
0,0.003069133497774601,0,isic2024
0,0.08520320057868958,0,isic2024
0,0.0009108376689255238,0,isic2024
0,0.0270261000841856,0,isic2024
0,0.030474815517663956,0,isic2024
0,0.054880958050489426,0,isic2024
0,0.008842229843139648,0,isic2024
0,0.020697016268968582,0,isic2024
0,0.1880451738834381,0,isic2024
0,0.0822838619351387,0,isic2024
0,0.003088349709287286,0,isic2024
0,0.0063531529158353806,0,isic2024
0,0.016565615311264992,0,isic2024
0,0.01704830676317215,0,isic2024
0,0.004595758393406868,0,isic2024
0,0.00041322625475004315,0,isic2024
0,0.022568464279174805,0,isic2024
0,0.1452706903219223,0,isic2024
0,0.010543745942413807,0,isic2024
0,0.0022857331205159426,0,isic2024
0,0.005685294978320599,0,isic2024
0,0.02269044890999794,0,isic2024
0,0.0052386499010026455,0,isic2024
0,0.06716226041316986,0,isic2024
0,0.007455747574567795,0,isic2024
0,0.006043616682291031,0,isic2024
0,0.008779005147516727,0,isic2024
0,0.01794476993381977,0,isic2024
0,0.025902701541781425,0,isic2024
0,0.03900744393467903,0,isic2024
0,0.17881664633750916,0,isic2024
0,0.0027329986914992332,0,isic2024
0,0.01661253161728382,0,isic2024
0,0.0430130660533905,0,isic2024
0,0.03900757431983948,0,isic2024
0,0.0009032768430188298,0,isic2024
0,0.002852065023034811,0,isic2024
0,0.0226640272885561,0,isic2024
0,0.022911669686436653,0,isic2024
0,0.050377894192934036,0,isic2024
0,0.14110612869262695,0,isic2024
0,0.015262598171830177,0,isic2024
0,0.013833724893629551,0,isic2024
0,0.01316090952605009,0,isic2024
0,0.0713585838675499,0,isic2024
0,0.08786048740148544,0,isic2024
0,0.011559299193322659,0,isic2024
0,0.046812739223241806,0,isic2024
0,0.03152532875537872,0,isic2024
0,0.0015196406748145819,0,isic2024
0,0.041801851242780685,0,isic2024
0,0.03511614724993706,0,isic2024
0,0.004869672004133463,0,isic2024
0,0.011014927178621292,0,isic2024
0,0.13221386075019836,0,isic2024
0,0.05824718251824379,0,isic2024
0,0.39812928438186646,1,isic2024
0,0.31107014417648315,1,isic2024
0,0.025417562574148178,0,isic2024
0,0.019805166870355606,0,isic2024
0,0.062024593353271484,0,isic2024
0,0.2655220925807953,1,isic2024
0,0.061066240072250366,0,isic2024
0,0.02030140347778797,0,isic2024
0,0.010874241590499878,0,isic2024
0,0.06803823262453079,0,isic2024
0,0.03843092545866966,0,isic2024
0,0.00029975807410664856,0,isic2024
0,0.006274646148085594,0,isic2024
0,0.008217092603445053,0,isic2024
0,0.0018123984336853027,0,isic2024
0,0.009877132251858711,0,isic2024
0,0.05089448019862175,0,isic2024
0,0.04965842142701149,0,isic2024
0,0.00358120771124959,0,isic2024
0,0.04064591974020004,0,isic2024
0,0.0036981215234845877,0,isic2024
0,0.0007297699921764433,0,isic2024
0,0.002606712281703949,0,isic2024
0,0.05125490948557854,0,isic2024
0,0.006513458210974932,0,isic2024
0,0.05528298765420914,0,isic2024
0,0.01088820118457079,0,isic2024
0,0.004060747101902962,0,isic2024
0,0.007132222410291433,0,isic2024
0,0.05123608186841011,0,isic2024
0,0.004444054793566465,0,isic2024
0,0.3418300151824951,1,isic2024
0,0.10112927854061127,0,isic2024
0,0.4157553017139435,1,isic2024
0,0.001807715161703527,0,isic2024
0,0.007969354279339314,0,isic2024
0,0.01090134959667921,0,isic2024
0,0.039108339697122574,0,isic2024
0,0.011098479852080345,0,isic2024
0,0.003578315954655409,0,isic2024
0,0.13652178645133972,0,isic2024
0,0.3189617693424225,1,isic2024
0,0.01920754462480545,0,isic2024
0,0.0039812978357076645,0,isic2024
0,0.008666963316500187,0,isic2024
0,0.29137131571769714,1,isic2024
0,0.2734604775905609,1,isic2024
0,0.0013230746844783425,0,isic2024
0,0.05153501406311989,0,isic2024
0,0.07141309231519699,0,isic2024
0,0.0016183169791474938,0,isic2024
0,0.20352798700332642,0,isic2024
0,0.47390806674957275,1,isic2024
0,0.0991375520825386,0,isic2024
0,0.04518868401646614,0,isic2024
0,0.005769973620772362,0,isic2024
0,0.14163479208946228,0,isic2024
0,0.008679964579641819,0,isic2024
0,0.05992812290787697,0,isic2024
0,0.004638597834855318,0,isic2024
0,0.006459262687712908,0,isic2024
0,0.024135829880833626,0,isic2024
0,0.0024240296334028244,0,isic2024
0,0.1707247942686081,0,isic2024
0,0.0643148273229599,0,isic2024
0,0.008817494846880436,0,isic2024
0,0.19716286659240723,0,isic2024
0,0.00012949085794389248,0,isic2024
0,0.0014630166115239263,0,isic2024
0,0.0034656543284654617,0,isic2024
0,0.01587478257715702,0,isic2024
0,0.041221149265766144,0,isic2024
0,0.04840175062417984,0,isic2024
0,0.035160161554813385,0,isic2024
0,0.04542131349444389,0,isic2024
0,0.008619585074484348,0,isic2024
0,0.032656680792570114,0,isic2024
0,0.02329137735068798,0,isic2024
0,0.009428421035408974,0,isic2024
0,0.02402210794389248,0,isic2024
0,0.022525690495967865,0,isic2024
0,0.01546931080520153,0,isic2024
0,0.013184669427573681,0,isic2024
0,0.002635426353663206,0,isic2024
0,0.09110774844884872,0,isic2024
0,0.0056799305602908134,0,isic2024
0,0.0719185546040535,0,isic2024
0,0.00569688156247139,0,isic2024
0,0.0014123052824288607,0,isic2024
0,0.07487783581018448,0,isic2024
0,0.006041643675416708,0,isic2024
0,0.005531897768378258,0,isic2024
0,0.0537392683327198,0,isic2024
0,0.014888246543705463,0,isic2024
0,0.06969870626926422,0,isic2024
0,0.4318337142467499,1,isic2024
0,0.17687977850437164,0,isic2024
0,0.007815467193722725,0,isic2024
0,0.004969216883182526,0,isic2024
0,0.07532007247209549,0,isic2024
0,0.027766644954681396,0,isic2024
0,0.08762584626674652,0,isic2024
0,0.021027617156505585,0,isic2024
0,0.1956094354391098,0,isic2024
0,0.002233030740171671,0,isic2024
0,0.02518489398062229,0,isic2024
0,0.0043692821636796,0,isic2024
0,0.015187472105026245,0,isic2024
0,0.13800837099552155,0,isic2024
0,0.007098723202943802,0,isic2024
0,0.004704280756413937,0,isic2024
0,0.018399139866232872,0,isic2024
0,0.022327503189444542,0,isic2024
0,0.0013960187789052725,0,isic2024
0,0.05604415386915207,0,isic2024
0,0.11318822205066681,0,isic2024
0,0.029241451993584633,0,isic2024
0,0.0011947032762691379,0,isic2024
0,0.19852054119110107,0,isic2024
0,0.1301829069852829,0,isic2024
0,0.01624319702386856,0,isic2024
0,0.01095220260322094,0,isic2024
0,0.0003756952937692404,0,isic2024
0,0.0027887418400496244,0,isic2024
0,0.1891762763261795,0,isic2024
0,0.003133694874122739,0,isic2024
0,0.001018416485749185,0,isic2024
0,0.23306691646575928,0,isic2024
0,0.03189292177557945,0,isic2024
0,0.031355876475572586,0,isic2024
0,0.0018363160779699683,0,isic2024
0,0.02584575116634369,0,isic2024
0,0.022371752187609673,0,isic2024
0,0.0019901094492524862,0,isic2024
0,0.029571935534477234,0,isic2024
0,0.14039677381515503,0,isic2024
0,0.05175148323178291,0,isic2024
0,0.0037537654861807823,0,isic2024
0,0.012924505397677422,0,isic2024
0,0.009246168658137321,0,isic2024
0,0.002098945900797844,0,isic2024
0,0.0004785741039086133,0,isic2024
0,0.02856755442917347,0,isic2024
0,0.05116955190896988,0,isic2024
0,0.6555041670799255,1,isic2024
0,0.040498998016119,0,isic2024
0,0.02243928052484989,0,isic2024
0,0.39771878719329834,1,isic2024
0,0.008852324448525906,0,isic2024
0,0.0015542819164693356,0,isic2024
0,0.05240720883011818,0,isic2024
0,0.007355283014476299,0,isic2024
0,0.030394408851861954,0,isic2024
0,0.010430354624986649,0,isic2024
0,0.017604636028409004,0,isic2024
0,0.0008867883589118719,0,isic2024
0,0.01934012956917286,0,isic2024
0,0.00119629071559757,0,isic2024
0,0.04824337363243103,0,isic2024
0,0.11224903911352158,0,isic2024
0,0.08172063529491425,0,isic2024
0,0.003254192415624857,0,isic2024
0,0.1054852157831192,0,isic2024
0,0.034303661435842514,0,isic2024
0,0.02254951372742653,0,isic2024
0,0.07681498676538467,0,isic2024
0,0.005366361699998379,0,isic2024
0,0.06941063702106476,0,isic2024
0,0.00925289373844862,0,isic2024
0,0.1888599991798401,0,isic2024
0,0.002715239766985178,0,isic2024
0,0.012119135819375515,0,isic2024
0,0.08195198327302933,0,isic2024
0,0.015262553468346596,0,isic2024
0,0.003947667311877012,0,isic2024
0,0.04679027572274208,0,isic2024
0,0.1251688450574875,0,isic2024
0,0.3184669315814972,1,isic2024
0,0.0016118907369673252,0,isic2024
0,0.004897026345133781,0,isic2024
0,0.006036522798240185,0,isic2024
0,0.24497367441654205,1,isic2024
0,0.005224579479545355,0,isic2024
0,0.0360993929207325,0,isic2024
0,0.0015930291265249252,0,isic2024
0,0.008759279735386372,0,isic2024
0,0.02463529445230961,0,isic2024
0,0.007516693789511919,0,isic2024
0,0.02146127074956894,0,isic2024
0,0.0015685600228607655,0,isic2024
0,0.06202288344502449,0,isic2024
0,0.004223331809043884,0,isic2024
0,0.30396923422813416,1,isic2024
0,0.005886643659323454,0,isic2024
0,0.0014056821819394827,0,isic2024
0,0.004985627252608538,0,isic2024
0,0.002818555571138859,0,isic2024
0,0.011318463832139969,0,isic2024
0,0.005466108210384846,0,isic2024
0,0.012455828487873077,0,isic2024
0,0.003925136756151915,0,isic2024
0,0.000658269738778472,0,isic2024
0,0.35053882002830505,1,isic2024
0,0.19597318768501282,0,isic2024
0,0.30896276235580444,1,isic2024
0,0.0012807997409254313,0,isic2024
0,0.5654029846191406,1,isic2024
0,0.022060392424464226,0,isic2024
0,0.00564803509041667,0,isic2024
0,0.005174179561436176,0,isic2024
0,0.01050475612282753,0,isic2024
0,0.005451125092804432,0,isic2024
0,9.217768092639744e-05,0,isic2024
0,0.2766759991645813,1,isic2024
0,0.022923668846488,0,isic2024
0,0.009841744787991047,0,isic2024
0,0.0040349471382796764,0,isic2024
0,0.018763244152069092,0,isic2024
0,0.034399595111608505,0,isic2024
0,0.12987540662288666,0,isic2024
0,0.03376620635390282,0,isic2024
0,0.05998019874095917,0,isic2024
0,0.17771025002002716,0,isic2024
0,0.03901223838329315,0,isic2024
0,0.1056852638721466,0,isic2024
0,0.0010748037602752447,0,isic2024
0,0.011758050881326199,0,isic2024
0,0.028871817514300346,0,isic2024
0,0.002928335452452302,0,isic2024
0,0.1486775279045105,0,isic2024
0,0.010177196934819221,0,isic2024
0,0.0027907767798751593,0,isic2024
0,0.06263004243373871,0,isic2024
0,0.013333738781511784,0,isic2024
0,0.1060723289847374,0,isic2024
0,0.01983354054391384,0,isic2024
0,0.0018153612036257982,0,isic2024
0,0.002001506509259343,0,isic2024
0,0.015724610537290573,0,isic2024
0,0.011844879016280174,0,isic2024
0,0.021750865504145622,0,isic2024
0,0.048009857535362244,0,isic2024
0,0.0022977290209382772,0,isic2024
0,0.22424636781215668,0,isic2024
0,0.02535843849182129,0,isic2024
0,0.09208566695451736,0,isic2024
0,0.004369999747723341,0,isic2024
0,0.034658271819353104,0,isic2024
0,0.01755307801067829,0,isic2024
0,0.006280423142015934,0,isic2024
0,0.03868218511343002,0,isic2024
0,0.0061096735298633575,0,isic2024
0,0.3125644326210022,1,isic2024
0,0.0002357875491725281,0,isic2024
0,0.05712311342358589,0,isic2024
0,0.14182953536510468,0,isic2024
0,0.023696215823292732,0,isic2024
0,0.03639686852693558,0,isic2024
0,0.11429064720869064,0,isic2024
0,0.00118631508667022,0,isic2024
0,0.00787611398845911,0,isic2024
0,0.07437846809625626,0,isic2024
0,0.020733609795570374,0,isic2024
0,0.049765340983867645,0,isic2024
0,0.065188467502594,0,isic2024
0,0.011525178328156471,0,isic2024
0,0.004780543502420187,0,isic2024
0,0.010754468850791454,0,isic2024
0,0.16651318967342377,0,isic2024
0,0.005461990367621183,0,isic2024
0,0.3512469232082367,1,isic2024
0,0.035885050892829895,0,isic2024
0,0.02793651819229126,0,isic2024
0,0.07473552972078323,0,isic2024
0,0.026914209127426147,0,isic2024
0,0.0022324274759739637,0,isic2024
0,0.016531463712453842,0,isic2024
0,0.05918284133076668,0,isic2024
0,0.058581333607435226,0,isic2024
0,0.0003279261291027069,0,isic2024
0,0.055761147290468216,0,isic2024
0,0.004207483027130365,0,isic2024
0,0.06871645897626877,0,isic2024
0,0.013693122193217278,0,isic2024
0,0.023830365389585495,0,isic2024
0,0.10827653110027313,0,isic2024
0,0.0424339585006237,0,isic2024
0,0.026864636689424515,0,isic2024
0,0.0009842090075835586,0,isic2024
0,0.06907744705677032,0,isic2024
0,0.04806692525744438,0,isic2024
0,0.08605258911848068,0,isic2024
0,0.09820308536291122,0,isic2024
0,0.11894474923610687,0,isic2024
0,0.0023135582450777292,0,isic2024
0,0.030673792585730553,0,isic2024
0,0.005748644005507231,0,isic2024
0,0.030041297897696495,0,isic2024
0,0.02007022127509117,0,isic2024
0,0.004245917312800884,0,isic2024
0,0.028102314099669456,0,isic2024
0,0.004313923884183168,0,isic2024
0,0.011777260340750217,0,isic2024
0,0.0036323724780231714,0,isic2024
0,0.016606269404292107,0,isic2024
0,0.006687644403427839,0,isic2024
0,0.016434451565146446,0,isic2024
0,0.003457296872511506,0,isic2024
0,0.015574309043586254,0,isic2024
0,0.007329124957323074,0,isic2024
0,0.05802600458264351,0,isic2024
0,0.003926566801965237,0,isic2024
0,0.0038712327368557453,0,isic2024
0,0.05757208168506622,0,isic2024
0,0.005358210764825344,0,isic2024
0,0.028322944417595863,0,isic2024
0,0.035193152725696564,0,isic2024
0,0.03045046515762806,0,isic2024
0,0.013922375626862049,0,isic2024
0,0.0022152340970933437,0,isic2024
0,0.12776412069797516,0,isic2024
0,0.020151212811470032,0,isic2024
0,0.015384268946945667,0,isic2024
0,0.009503116831183434,0,isic2024
0,0.000625462329480797,0,isic2024
0,0.016877835616469383,0,isic2024
0,0.0031158465426415205,0,isic2024
0,0.03591396287083626,0,isic2024
0,0.010321283712983131,0,isic2024
0,0.23821960389614105,1,isic2024
0,0.12254316359758377,0,isic2024
0,0.006323601119220257,0,isic2024
0,0.0011241644388064742,0,isic2024
0,0.0023478397633880377,0,isic2024
0,0.05768989399075508,0,isic2024
0,0.06861568987369537,0,isic2024
0,0.01768539845943451,0,isic2024
0,0.007713086903095245,0,isic2024
0,0.038321640342473984,0,isic2024
0,0.008376004174351692,0,isic2024
0,0.2850201725959778,1,isic2024
0,0.04775954782962799,0,isic2024
0,0.09279170632362366,0,isic2024
0,0.14127351343631744,0,isic2024
0,0.10340859740972519,0,isic2024
0,0.009126762859523296,0,isic2024
0,0.14700426161289215,0,isic2024
0,0.0076942709274590015,0,isic2024
0,0.027098439633846283,0,isic2024
0,0.2447866052389145,1,isic2024
0,0.0068551828153431416,0,isic2024
0,0.009655600413680077,0,isic2024
0,0.015824249014258385,0,isic2024
0,0.031114622950553894,0,isic2024
0,0.009274316020309925,0,isic2024
0,0.055458661168813705,0,isic2024
0,0.07124944031238556,0,isic2024
0,0.05389935150742531,0,isic2024
0,0.016545960679650307,0,isic2024
0,0.000979195348918438,0,isic2024
0,0.0631381943821907,0,isic2024
0,0.1410244256258011,0,isic2024
0,0.0028328567277640104,0,isic2024
0,0.042000699788331985,0,isic2024
0,0.0351768359541893,0,isic2024
0,0.2913147509098053,1,isic2024
0,0.004273893777281046,0,isic2024
0,0.001455071964301169,0,isic2024
0,0.08828967064619064,0,isic2024
0,0.5671245455741882,1,isic2024
0,0.00452730106189847,0,isic2024
0,0.0012467774795368314,0,isic2024
0,0.3640156388282776,1,isic2024
0,0.012018419802188873,0,isic2024
0,0.12420687079429626,0,isic2024
0,0.0014076962834224105,0,isic2024
0,0.0012879015412181616,0,isic2024
0,0.10212002694606781,0,isic2024
0,0.07373608648777008,0,isic2024
0,0.0012006252072751522,0,isic2024
0,0.1342950016260147,0,isic2024
0,0.0032176771201193333,0,isic2024
0,0.1010545939207077,0,isic2024
0,0.003944391384720802,0,isic2024
0,0.0004257725377101451,0,isic2024
0,0.06284147500991821,0,isic2024
0,0.156891867518425,0,isic2024
0,0.08508333563804626,0,isic2024
0,0.0038028752896934748,0,isic2024
0,0.04425866901874542,0,isic2024
0,0.004002634901553392,0,isic2024
0,0.004389026667922735,0,isic2024
0,0.0061952765099704266,0,isic2024
0,0.06732427328824997,0,isic2024
0,0.005388384219259024,0,isic2024
0,0.05370044708251953,0,isic2024
0,0.04484511911869049,0,isic2024
0,0.007971974089741707,0,isic2024
0,0.0048486823216080666,0,isic2024
0,0.02712668478488922,0,isic2024
0,0.008930747397243977,0,isic2024
0,0.01741081289947033,0,isic2024
0,0.21531248092651367,0,isic2024
0,0.003930830396711826,0,isic2024
0,0.006764001678675413,0,isic2024
0,0.0189258623868227,0,isic2024
0,0.0013123470125719905,0,isic2024
0,0.2565426528453827,1,isic2024
0,0.0021684716921299696,0,isic2024
0,0.005594419781118631,0,isic2024
0,0.0014390929136425257,0,isic2024
0,0.04720072075724602,0,isic2024
0,0.0035221159923821688,0,isic2024
0,0.001450531417503953,0,isic2024
0,0.14655308425426483,0,isic2024
0,0.0035589172039180994,0,isic2024
0,0.030630603432655334,0,isic2024
0,0.01913055032491684,0,isic2024
0,0.1966661661863327,0,isic2024
0,0.0020144563168287277,0,isic2024
0,0.010750673711299896,0,isic2024
0,0.04716296121478081,0,isic2024
0,0.04646711423993111,0,isic2024
0,0.03484778478741646,0,isic2024
0,0.007901682518422604,0,isic2024
0,0.08812782913446426,0,isic2024
0,0.007598619908094406,0,isic2024
0,0.016392642632126808,0,isic2024
0,0.007622659672051668,0,isic2024
0,0.001524230232462287,0,isic2024
0,0.16264943778514862,0,isic2024
0,0.22719919681549072,0,isic2024
0,0.09310317784547806,0,isic2024
0,0.49974459409713745,1,isic2024
0,0.05050374194979668,0,isic2024
0,0.04981711879372597,0,isic2024
0,0.26602989435195923,1,isic2024
0,0.024557780474424362,0,isic2024
0,0.00561213493347168,0,isic2024
0,0.010532250627875328,0,isic2024
0,0.0047338432632386684,0,isic2024
0,0.03179241716861725,0,isic2024
0,0.013987078331410885,0,isic2024
0,0.3251436650753021,1,isic2024
0,0.0068487380631268024,0,isic2024
0,0.026434414088726044,0,isic2024
0,0.15366902947425842,0,isic2024
0,0.005091471131891012,0,isic2024
0,0.28784921765327454,1,isic2024
0,0.03685689717531204,0,isic2024
0,0.008080746978521347,0,isic2024
0,0.05868126451969147,0,isic2024
0,0.027513092383742332,0,isic2024
0,0.0004276122781448066,0,isic2024
0,0.017709627747535706,0,isic2024
0,0.155643031001091,0,isic2024
0,0.046982306987047195,0,isic2024
0,0.026210900396108627,0,isic2024
0,0.004763717297464609,0,isic2024
0,0.15102939307689667,0,isic2024
0,0.001666877418756485,0,isic2024
0,0.0013945138780400157,0,isic2024
0,0.15052425861358643,0,isic2024
0,0.1644403338432312,0,isic2024
