y_true,y_prob,y_pred
0,0.0327410064637661,0
0,0.005908690858632326,0
0,0.0010240062838420272,0
0,0.005084770265966654,0
0,0.0010741205187514424,0
0,0.0009146860684268177,0
0,0.013620002195239067,0
0,0.008394389413297176,0
0,0.006173048168420792,0
0,0.0009241707157343626,0
0,0.013617274351418018,0
0,0.00043739198008552194,0
0,0.004788876976817846,0
0,0.0010266564786434174,0
0,0.03594978153705597,0
0,0.05990074202418327,0
0,0.019570592790842056,0
0,0.0020943975541740656,0
0,0.002170020015910268,0
0,0.004599926993250847,0
0,0.0012093846453353763,0
0,0.6735048294067383,1
0,0.0009300497476942837,0
0,0.0016268633771687746,0
0,0.0015066413907334208,0
0,0.01372889056801796,0
0,0.0023917604703456163,0
0,0.00473122438415885,0
0,0.0010657990351319313,0
0,0.31967976689338684,1
0,0.00764618581160903,0
0,0.0006039110594429076,0
0,0.025804856792092323,0
0,0.0790058895945549,0
0,0.01873852126300335,0
0,0.0006399030680768192,0
0,0.002063903957605362,0
0,0.03373880684375763,0
0,0.7339180111885071,1
0,0.0005878132651560009,0
0,0.10007958859205246,0
0,0.0011279435129836202,0
0,0.0013182429829612374,0
0,0.0020416053012013435,0
0,0.0006174151203595102,0
0,0.004188434686511755,0
0,0.0018517712596803904,0
0,0.006628689356148243,0
0,0.050408270210027695,0
0,0.09060323238372803,0
0,0.006393514107912779,0
0,0.0028375510592013597,0
0,0.0024273181334137917,0
0,0.0020646299235522747,0
0,0.0017545308219268918,0
0,0.011788524687290192,0
0,0.0003953154373448342,0
0,0.0008465040009468794,0
0,0.005581380799412727,0
0,0.0016373806865885854,0
0,0.0015544312773272395,0
0,0.000758752110414207,0
0,0.0008536587120033801,0
0,0.0007712347432971001,0
0,0.0013978340430185199,0
0,0.011350331827998161,0
0,0.002989446045830846,0
0,0.0014391390141099691,0
0,0.0038684408646076918,0
0,0.0028492577839642763,0
0,0.0009914719266816974,0
0,0.0026390524581074715,0
0,0.005553800147026777,0
0,0.00161763618234545,0
0,0.0018473038217052817,0
0,0.00045733313891105354,0
0,0.0015560337342321873,0
0,0.0005264168721623719,0
0,0.0036730971187353134,0
0,0.010782415978610516,0
0,0.0004730967921204865,0
0,0.0365469716489315,0
0,0.0005322267534211278,0
0,0.007134545128792524,0
0,0.006708045955747366,0
0,0.5913311839103699,1
0,0.2108517736196518,1
0,0.001216747215948999,0
0,0.0015917479759082198,0
0,0.0009257574565708637,0
0,0.0009168445831164718,0
0,0.0028779839631170034,0
0,0.0009581786580383778,0
0,0.013733597472310066,0
0,0.023680606856942177,0
0,0.0018432033248245716,0
0,0.0003701075620483607,0
0,0.0010895996820181608,0
0,0.007301443722099066,0
0,0.0038840079214423895,0
0,0.682689905166626,1
0,0.0014381209621205926,0
0,0.0012972189579159021,0
0,0.0023835012689232826,0
0,0.014239415526390076,0
0,0.002209046622738242,0
0,0.0011658713920041919,0
0,0.0013993257889524102,0
0,0.0014967380557209253,0
0,0.0009845630265772343,0
0,0.018344968557357788,0
0,0.0002856739447452128,0
0,0.008173462934792042,0
0,0.0030149437952786684,0
0,0.0036184124182909727,0
0,0.000897080812137574,0
0,0.0036278057377785444,0
0,0.00044149381574243307,0
0,0.022180693224072456,0
0,0.00045772435260005295,0
0,0.0009771985933184624,0
0,0.002415184397250414,0
0,0.007338483817875385,0
0,0.0016809088410809636,0
0,0.01474870927631855,0
0,0.0008230970124714077,0
0,0.0006228841375559568,0
0,0.0933644101023674,0
0,0.0009582589846104383,0
0,0.006269706413149834,0
0,0.001865884056314826,0
0,0.0048360396176576614,0
0,0.0226790439337492,0
0,0.00552676897495985,0
0,0.005783930420875549,0
0,0.001167803187854588,0
0,0.0013058596523478627,0
0,0.09946359694004059,0
0,0.0013630468165501952,0
0,0.00026862238883040845,0
0,0.0006304525304585695,0
0,0.00430712103843689,0
0,0.001969693461433053,0
0,0.18718841671943665,1
0,0.0005879014497622848,0
0,0.0008787634433247149,0
0,0.0009926585480570793,0
0,0.002780434675514698,0
0,0.0007469850825145841,0
0,0.0013660286786034703,0
0,0.006945038214325905,0
0,0.00027046576724387705,0
0,0.000691688503138721,0
0,0.0006149186519905925,0
0,0.0003872599045280367,0
0,0.04275589808821678,0
0,0.0002671807596925646,0
0,0.0029053601901978254,0
0,0.0006187688559293747,0
0,0.0007485189125873148,0
0,0.015410162508487701,0
0,0.01362602598965168,0
0,0.000742144591640681,0
0,0.0030558984726667404,0
0,0.0003440419095568359,0
0,0.0010183409322053194,0
0,0.0004119566292501986,0
0,0.010233154520392418,0
0,0.007007799111306667,0
0,0.002208998426795006,0
0,0.00045230245450511575,0
0,0.00036319252103567123,0
0,0.0008461112738586962,0
0,0.0009686595294624567,0
0,0.0013837380101904273,0
0,0.007244499865919352,0
0,0.001914534717798233,0
0,0.0003529594396241009,0
0,0.11306039243936539,0
0,0.0004247464530635625,0
0,0.0017195523250848055,0
0,0.0017909460002556443,0
0,0.02123933658003807,0
0,0.0008622622117400169,0
0,0.0014976055826991796,0
0,0.0010061877546831965,0
0,0.0002192745014326647,0
0,0.001995776081457734,0
0,0.26892781257629395,1
0,0.0006176617462188005,0
0,0.0009151170961558819,0
0,0.002209409372881055,0
0,0.0004005608498118818,0
0,0.13347122073173523,1
0,0.0021602907218039036,0
0,0.08877438306808472,0
0,0.00099806091748178,0
0,0.18066716194152832,1
0,0.002716854214668274,0
0,0.0008283359929919243,0
0,0.001555258990265429,0
0,0.0009054120746441185,0
0,0.0006285931449383497,0
0,0.0025761532597243786,0
0,0.012931697070598602,0
0,0.004226304590702057,0
0,0.002339302096515894,0
0,0.0015015611425042152,0
0,0.011814061552286148,0
0,0.02371992915868759,0
0,0.0017470796592533588,0
0,0.0006069260416552424,0
0,0.008405506610870361,0
0,0.027296055108308792,0
0,0.011655553244054317,0
0,0.0017384083475917578,0
0,0.0011232936521992087,0
0,0.0028754333034157753,0
0,0.008564713411033154,0
0,0.012826308608055115,0
0,0.001008198014460504,0
0,0.0010215776273980737,0
0,0.004319678992033005,0
0,0.008145596832036972,0
0,0.00023246816999744624,0
0,0.0006044132169336081,0
0,0.0022903450299054384,0
0,0.0007209692266769707,0
0,0.020146919414401054,0
0,0.002059583319351077,0
0,0.003265604842454195,0
0,0.013241779990494251,0
0,0.01698516681790352,0
0,0.036724768579006195,0
0,0.02777678333222866,0
0,0.0007980839582160115,0
0,0.0007717924891039729,0
0,0.0016390107339248061,0
0,0.002297823317348957,0
0,0.23079931735992432,1
0,0.0004821202892344445,0
0,0.0014621440786868334,0
0,0.0027087705675512552,0
0,0.0016086554387584329,0
0,0.002597662154585123,0
0,0.0012533123372122645,0
0,0.0007859122706577182,0
0,0.007698298431932926,0
0,0.0014170462964102626,0
0,0.011352045461535454,0
0,0.004893862642347813,0
0,0.0024608862586319447,0
0,0.0012848979094997048,0
0,0.013125056400895119,0
0,0.00108350720256567,0
0,0.2941185534000397,1
0,0.006538589484989643,0
0,0.05718217045068741,0
0,0.004177347756922245,0
0,0.0027966510970145464,0
0,0.00041208844049833715,0
0,0.014635662548244,0
0,0.0011914019705727696,0
0,0.002463898854330182,0
0,0.0012450371868908405,0
0,0.00045974476961418986,0
0,0.002163719618692994,0
0,0.00016139198851305991,0
0,0.5860885381698608,1
0,0.003869506763294339,0
0,0.014917275868356228,0
0,0.022083967924118042,0
0,0.0005151284276507795,0
0,0.00360052939504385,0
0,0.21848706901073456,1
0,0.05048907548189163,0
0,0.0008236572030000389,0
0,0.00035002356162294745,0
0,0.0010189765598624945,0
0,0.0003031803062185645,0
0,0.0038476306945085526,0
0,0.0037019834853708744,0
0,0.00538030406460166,0
0,0.09387081116437912,0
0,0.0022263401187956333,0
0,0.00692368857562542,0
0,0.0015614378498867154,0
0,0.0040451656095683575,0
0,0.005936827044934034,0
0,0.00042294166632927954,0
0,0.001088933553546667,0
0,0.004331995267421007,0
0,0.0006869215867482126,0
0,0.00602275924757123,0
0,0.00033211501431651413,0
0,0.002812239807099104,0
0,0.0010301984148100019,0
0,0.006473173387348652,0
0,0.010359656065702438,0
0,0.00940925907343626,0
0,0.0011356821050867438,0
0,0.018791506066918373,0
0,0.002757510868832469,0
0,0.0026991216000169516,0
0,0.2087157815694809,1
0,0.07648908346891403,0
0,0.0018679143395274878,0
0,0.008142216131091118,0
0,0.012116001918911934,0
0,0.03814059495925903,0
0,0.0143163176253438,0
0,0.0022683730348944664,0
0,0.0013279716949909925,0
0,0.0007692471845075488,0
0,0.0012608158867806196,0
0,0.001222314196638763,0
0,0.0019171203020960093,0
0,0.005745420232415199,0
0,0.01458209939301014,0
0,0.0009618573822081089,0
0,0.009560306556522846,0
0,0.00017167135956697166,0
0,0.005551775451749563,0
0,0.00030175287974998355,0
0,0.0015200026100501418,0
0,0.002089965157210827,0
0,0.022212523967027664,0
0,0.00752771133556962,0
0,0.0004259515553712845,0
0,0.0009684270480647683,0
0,0.06370031833648682,0
0,0.0026303138583898544,0
0,0.0015123614575713873,0
0,0.008332893252372742,0
0,0.015364439226686954,0
0,0.0026397514156997204,0
0,0.14942705631256104,1
0,0.0009151196572929621,0
0,0.0006280195666477084,0
0,0.0012195603922009468,0
0,0.00414291163906455,0
0,0.0022212236654013395,0
0,0.0015936981653794646,0
0,0.002360995626077056,0
0,0.0012076469138264656,0
0,0.0018109600059688091,0
0,0.36898544430732727,1
0,0.002602833788841963,0
0,0.0004031240241602063,0
0,0.006798929069191217,0
0,0.0011916345683857799,0
0,0.06898213922977448,0
0,0.04513109102845192,0
0,0.001423967070877552,0
0,0.0008899294771254063,0
0,0.0016714391531422734,0
0,0.006779077462852001,0
0,0.0007621838594786823,0
0,0.0017641932936385274,0
0,0.001783098210580647,0
0,0.004857283551245928,0
0,0.0005423063994385302,0
0,0.0023572349455207586,0
0,0.016398409381508827,0
0,0.0005980212590657175,0
0,0.006313894875347614,0
0,0.02393771894276142,0
0,0.00166742829605937,0
0,0.004000206012278795,0
0,0.2615492343902588,1
0,0.0010233719367533922,0
0,0.001005715224891901,0
0,0.004302904475480318,0
0,0.000624033622443676,0
0,0.00525686563923955,0
0,0.00042129826033487916,0
0,0.0005097151733934879,0
0,0.09730429202318192,0
0,0.0010536124464124441,0
0,0.007657830137759447,0
0,0.0037080226466059685,0
0,0.0005494147771969438,0
0,0.00012398547551129013,0
0,0.0005907844752073288,0
0,0.00019709610205609351,0
0,0.05026327818632126,0
0,0.0007064921082928777,0
0,0.004859859123826027,0
0,0.07954869419336319,0
0,0.0008498183451592922,0
0,0.017383001744747162,0
0,0.0007151714526116848,0
0,0.0008596309344284236,0
0,0.002345312386751175,0
0,0.00247877836227417,0
0,0.001326958416029811,0
0,0.0018335562199354172,0
0,0.0006893379031680524,0
0,0.0009085775818675756,0
0,0.0014622833114117384,0
0,0.0007179121021181345,0
0,0.008342604152858257,0
0,0.007099523674696684,0
0,0.17441681027412415,1
0,0.0009512804099358618,0
0,0.10461702197790146,0
0,0.11762490123510361,1
0,0.0006993841379880905,0
0,0.0006664444226771593,0
0,0.0031441599130630493,0
0,0.003382996656000614,0
0,0.001055162283591926,0
0,0.0016295439563691616,0
0,0.003093249863013625,0
0,0.0025152398739010096,0
0,0.001010709092952311,0
0,0.01307510957121849,0
0,0.001913084532134235,0
0,0.008524773642420769,0
0,0.0007873004651628435,0
0,0.0021540892776101828,0
0,0.4503171145915985,1
0,0.0006569520919583738,0
0,0.0007013512076810002,0
0,0.004517409484833479,0
0,0.0011175276013091207,0
0,0.001285700243897736,0
0,0.0003838274860754609,0
0,0.011505713686347008,0
0,8.258240268332884e-05,0
0,0.00046294412459246814,0
0,0.00184794666711241,0
0,0.05872817710042,0
0,0.0020268200896680355,0
0,0.005982864648103714,0
0,0.004796145483851433,0
0,0.0005415904452092946,0
0,0.00635623000562191,0
0,0.004651048686355352,0
0,0.00024131100508384407,0
0,0.001108668395318091,0
0,0.0006763299461454153,0
0,0.0014015864580869675,0
0,0.003705801675096154,0
0,0.013038897886872292,0
0,0.00959873478859663,0
0,0.011781901121139526,0
0,0.0028094302397221327,0
0,0.0064500002190470695,0
0,0.0007897922187112272,0
0,0.00037356422399170697,0
0,0.004791090730577707,0
0,0.0001453128206776455,0
0,0.11457716673612595,0
0,0.004611484706401825,0
0,0.0005505497101694345,0
0,0.010447220876812935,0
0,0.5426493287086487,1
0,0.0033263806253671646,0
0,0.0010375446872785687,0
0,0.0009382559801451862,0
0,0.0004878732142969966,0
0,0.0008097679237835109,0
0,0.05539567768573761,0
0,0.0021987140644341707,0
0,0.0007813043193891644,0
0,0.0006451918743550777,0
0,0.0018721151864156127,0
0,0.0010019643232226372,0
0,0.0006094661075621843,0
0,0.010268785990774632,0
0,0.0011898153461515903,0
0,0.0052961064502596855,0
0,0.0006300188833847642,0
0,0.0028960055205971003,0
0,0.015989921987056732,0
0,0.0011089731706306338,0
0,0.0012305938871577382,0
0,0.011181262321770191,0
0,0.008845865726470947,0
0,0.0043298713862895966,0
0,0.01494898833334446,0
0,0.001249231630936265,0
0,0.002352246781811118,0
0,0.0025433755945414305,0
0,0.001071576145477593,0
0,0.0023224675096571445,0
0,0.00197691866196692,0
0,0.002106859814375639,0
0,0.0005511653725989163,0
0,0.004570960067212582,0
0,0.07544630765914917,0
0,0.0672362670302391,0
0,0.010912100784480572,0
0,0.000919545826036483,0
0,0.004712208639830351,0
0,0.001436577644199133,0
0,0.00386057305149734,0
0,0.004822212737053633,0
0,0.00630249222740531,0
0,0.001601637457497418,0
0,0.0013705772580578923,0
0,0.020980218425393105,0
0,0.0013577155768871307,0
0,0.0052284919656813145,0
0,0.003229603637009859,0
0,0.0007048346451483667,0
0,0.0003440366708673537,0
0,0.0014445858541876078,0
0,0.0037015913985669613,0
0,0.0004556919157039374,0
0,0.004155144561082125,0
0,0.0018082871101796627,0
0,0.030297091230750084,0
0,0.0005714994622394443,0
0,0.03053625114262104,0
0,0.009227190166711807,0
0,0.004242207854986191,0
0,0.010680655017495155,0
0,0.0013126926496624947,0
0,0.000586680369451642,0
0,0.0034788106568157673,0
0,0.006749850697815418,0
0,0.0016272709472104907,0
0,0.0009013045928440988,0
0,0.020647801458835602,0
0,0.007286348845809698,0
0,0.0023487121798098087,0
0,0.0024802100379019976,0
0,0.0048405444249510765,0
0,0.00520669249817729,0
0,0.0013263220898807049,0
0,0.0027397351805120707,0
0,0.0013836121652275324,0
0,0.0007061370415613055,0
0,0.006272702012211084,0
0,0.0037443172186613083,0
0,0.000760772789362818,0
0,0.0013761779991909862,0
0,0.10022655874490738,0
0,0.004444598685950041,0
0,0.003311407519504428,0
0,0.0016940725035965443,0
0,0.001770174247212708,0
0,0.02494143694639206,0
0,0.002450620988383889,0
0,0.002394812647253275,0
0,0.002185375662520528,0
0,0.007679925765842199,0
0,0.0010840316535905004,0
0,0.015910310670733452,0
0,0.00027544453041628003,0
0,0.00331860245205462,0
0,0.0006043227622285485,0
0,0.0027499946299940348,0
0,0.004261268302798271,0
0,0.0022028901148587465,0
0,0.006100244354456663,0
0,0.0006600705673918128,0
0,0.0027067773044109344,0
0,0.000957852287683636,0
0,0.012560021132230759,0
0,0.0009843482403084636,0
0,0.011279333382844925,0
0,0.008085259236395359,0
0,0.006650710944086313,0
0,0.003307997016236186,0
0,0.0006945102941244841,0
0,0.029333120211958885,0
0,0.0012258762726560235,0
0,0.000734196335542947,0
0,0.0005690910038538277,0
0,0.0170382559299469,0
0,0.004369757138192654,0
0,0.07004507631063461,0
0,0.008159693330526352,0
0,0.006493518594652414,0
0,0.0009042559540830553,0
0,0.00027724745450541377,0
0,0.031581513583660126,0
0,0.0007178190280683339,0
0,0.0016736548859626055,0
0,0.0003124185896012932,0
0,0.0016017495654523373,0
0,0.4959961771965027,1
0,0.0006816847599111497,0
0,0.0008621998131275177,0
0,0.00944720208644867,0
0,0.006261434406042099,0
0,0.00217293668538332,0
0,0.012976071797311306,0
0,0.005415036808699369,0
0,0.0013693893561139703,0
0,0.35197460651397705,1
0,0.000722606957424432,0
0,0.0009288272703997791,0
0,0.003005781676620245,0
0,0.0005772765725851059,0
0,0.0006907254573889077,0
0,0.4868074655532837,1
0,0.0003489420923870057,0
0,0.000744123593904078,0
0,0.0063158730044960976,0
0,0.0024761350359767675,0
0,0.0006797434180043638,0
0,0.0018553920090198517,0
0,0.0007018425967544317,0
0,0.0009099043672904372,0
0,0.06131613254547119,0
0,0.004801057279109955,0
0,0.0005780680803582072,0
0,0.030038630589842796,0
0,0.00040295763756148517,0
0,0.296456903219223,1
0,0.0027352776378393173,0
0,0.03235204145312309,0
0,0.0003092840197496116,0
0,0.0005623563192784786,0
0,0.0071792807430028915,0
0,0.001646822551265359,0
0,0.007006126921623945,0
0,0.01884370483458042,0
0,0.010109876282513142,0
0,0.0006492073880508542,0
0,0.0014221619348973036,0
0,0.14599166810512543,1
0,0.006135288625955582,0
0,0.0008207361097447574,0
0,0.0039043021388351917,0
0,0.021344101056456566,0
0,0.0017422321252524853,0
0,0.002813863568007946,0
0,0.0028987578116357327,0
0,0.0037058847956359386,0
0,0.0007918133051134646,0
0,0.0005788912530988455,0
0,0.0056104594841599464,0
0,0.0015444227028638124,0
0,0.003250428242608905,0
0,0.0010520622599869967,0
0,0.0007347009959630668,0
0,0.002636565826833248,0
0,0.0012144811917096376,0
0,0.006614693906158209,0
0,0.009303233586251736,0
0,0.004280861932784319,0
0,0.0017169896746054292,0
0,0.03624346852302551,0
0,0.0009155875886790454,0
0,0.39312225580215454,1
0,0.0003722359542734921,0
0,0.003942651208490133,0
0,0.0004619463288690895,0
0,0.0007965029217302799,0
0,0.00017665617633610964,0
0,0.001869360450655222,0
0,0.0005840019439347088,0
0,0.008686691522598267,0
0,0.007725629024207592,0
0,0.00042588255018927157,0
0,0.03485116735100746,0
0,0.00839895848184824,0
0,0.01308122742921114,0
0,0.0066362288780510426,0
0,0.009069480933248997,0
0,0.0019644848071038723,0
0,0.0015281462110579014,0
0,0.001463256310671568,0
0,0.0005809186259284616,0
0,0.00045092383516021073,0
0,0.001830088789574802,0
0,0.02200242690742016,0
0,0.000888432317879051,0
0,0.14396615326404572,1
0,0.0013335560215637088,0
0,0.0022941420320421457,0
0,0.0005402551032602787,0
0,0.003605954349040985,0
0,0.2056824117898941,1
0,0.005019837524741888,0
0,0.05071152001619339,0
0,0.0025755162350833416,0
0,0.00047804153291508555,0
0,0.011667363345623016,0
0,0.0004831309779547155,0
0,0.012217923067510128,0
0,0.001964983996003866,0
0,0.0014276024885475636,0
0,0.008087458088994026,0
0,0.0009672798914834857,0
0,0.00025531926075927913,0
0,0.7889118194580078,1
0,0.00038549210876226425,0
0,0.01164485327899456,0
0,0.000528755015693605,0
0,0.00012297346256673336,0
0,0.006719117984175682,0
0,0.0020299358293414116,0
0,0.00037124048685655,0
0,0.0035230801440775394,0
0,0.0011503996793180704,0
0,0.0047399126924574375,0
0,0.002060925355181098,0
0,0.0002941452548839152,0
0,0.00014357274631038308,0
0,0.0002950873749796301,0
0,0.0017728159436956048,0
0,0.0011163927847519517,0
0,0.0008083481807261705,0
0,0.000439143885159865,0
0,0.006065767258405685,0
0,0.0008135940879583359,0
0,0.0016406297218054533,0
0,0.0009169398108497262,0
0,0.004287660121917725,0
0,0.000679933640640229,0
0,0.0014727406669408083,0
0,0.0008596043335273862,0
0,0.00041208486072719097,0
0,0.09844722598791122,0
0,0.018708115443587303,0
0,0.0016540917567908764,0
0,0.001026629121042788,0
0,0.0007861481863074005,0
0,0.04785727337002754,0
0,0.0040028817020356655,0
0,0.0006838193512521684,0
0,0.008873263373970985,0
0,0.001128448755480349,0
0,0.007015502080321312,0
0,0.00595040014013648,0
0,0.0012467063497751951,0
0,0.3855520486831665,1
0,0.04039502888917923,0
0,0.00036874954821541905,0
0,0.0002617517311591655,0
0,0.0004274789534974843,0
0,0.013618625700473785,0
0,0.025852518156170845,0
0,0.024116698652505875,0
0,0.002088847802951932,0
0,0.00123156129848212,0
0,0.002176147187128663,0
0,0.005472561810165644,0
0,0.00253664655610919,0
0,0.0019594128243625164,0
0,0.0007143417606130242,0
0,0.005483843851834536,0
0,0.0005098031251691282,0
0,0.0006707812426611781,0
0,0.04439239576458931,0
0,0.003216793294996023,0
0,0.0004019352199975401,0
0,0.00435588788241148,0
0,0.04624301195144653,0
0,0.005528292153030634,0
0,0.0012556022265926003,0
0,0.0028945133090019226,0
0,0.000851074350066483,0
0,0.014821688644587994,0
0,0.0011882896069437265,0
0,0.0011872091563418508,0
0,0.0022327853366732597,0
0,0.0004507538687903434,0
0,0.20002637803554535,1
0,0.17493440210819244,1
0,0.0009594050352461636,0
0,0.06640768051147461,0
0,0.002261050743982196,0
0,0.0007874674047343433,0
0,0.02257000468671322,0
0,0.04682563990354538,0
0,0.01983344368636608,0
0,0.012046427465975285,0
0,0.0011876547941938043,0
0,0.01599646545946598,0
0,0.00041465312824584544,0
0,0.0010750730289146304,0
0,0.005258063320070505,0
0,0.008442415855824947,0
0,0.0016922163777053356,0
0,0.16623631119728088,1
0,0.03174374997615814,0
0,0.0028635768685489893,0
0,0.0013181192334741354,0
0,0.010597367770969868,0
0,0.000668641529045999,0
0,0.0012416739482432604,0
0,0.00291487667709589,0
0,0.0018183516804128885,0
0,0.0005578872514888644,0
0,0.00107058126013726,0
0,0.0008440099190920591,0
0,0.011262149550020695,0
0,0.024053063243627548,0
0,0.000919599668122828,0
0,0.20419229567050934,1
0,0.0009358204551972449,0
0,0.0026780585758388042,0
0,0.0008079177350737154,0
0,0.22466567158699036,1
0,0.011750164441764355,0
0,0.0010876687010750175,0
0,0.0032746815122663975,0
0,0.0017169807106256485,0
0,0.00399283180013299,0
0,0.0006231340812519193,0
0,0.0038566163275390863,0
0,0.00608395179733634,0
0,0.0017752175917848945,0
0,0.4778965413570404,1
0,0.008951789699494839,0
0,0.0019033125136047602,0
0,0.0030577934812754393,0
0,0.020783843472599983,0
0,0.0002890081668738276,0
0,0.002304872963577509,0
0,0.0016724260058254004,0
0,0.001000899588689208,0
0,0.008447060361504555,0
0,0.0015150828985497355,0
0,0.5807933211326599,1
0,0.15032531321048737,1
0,0.01107939425855875,0
0,0.004980877973139286,0
0,0.004169007297605276,0
0,0.001011575455777347,0
0,0.001690215547569096,0
0,0.00268825376406312,0
0,0.000781815149821341,0
0,0.001323231030255556,0
0,0.012687425129115582,0
0,0.0007984011899679899,0
0,0.0028307861648499966,0
0,0.002077138051390648,0
0,0.012197492644190788,0
0,0.0008236168068833649,0
0,0.0017189426580443978,0
0,0.00438035000115633,0
0,0.004069764632731676,0
0,0.00042643360211513937,0
0,0.011903771199285984,0
0,0.0007680067210458219,0
0,0.0012557965237647295,0
0,0.0007651383639313281,0
0,0.00038752195541746914,0
0,0.0013223050627857447,0
0,0.0008732416317798197,0
0,0.03731340542435646,0
0,0.0033666957169771194,0
0,0.008032905869185925,0
0,0.00040008497308008373,0
0,0.0005023017874918878,0
0,0.0005608547944575548,0
0,0.0037571354769170284,0
0,0.6420303583145142,1
0,0.022718768566846848,0
0,0.00027857834356836975,0
0,0.03600529581308365,0
0,0.001500094891525805,0
0,0.02034948021173477,0
0,0.019335895776748657,0
0,0.0009205086971633136,0
0,0.04245220497250557,0
0,0.0015840914566069841,0
0,0.003942862618714571,0
0,0.005997071973979473,0
0,0.0005639026639983058,0
0,0.09041235595941544,0
0,0.0018786302534863353,0
0,0.00026493711629882455,0
0,0.0009793866192921996,0
0,0.0028763930313289165,0
0,0.004114346578717232,0
0,0.002089001005515456,0
0,0.0016098093474283814,0
0,0.0005405262927524745,0
0,0.004406929947435856,0
0,0.06398122757673264,0
0,0.0013867102097719908,0
0,0.002962328726425767,0
0,0.0007660434930585325,0
0,0.00365698360837996,0
0,0.0011466826545074582,0
0,0.0005287074018269777,0
0,0.012881331145763397,0
0,0.0007156840874813497,0
0,0.0014146987814456224,0
0,0.0018702993402257562,0
0,0.0012626973912119865,0
0,0.014945261180400848,0
0,0.0011487363371998072,0
0,0.002285518916323781,0
0,0.004107635002583265,0
0,0.09292862564325333,0
0,0.06274661421775818,0
0,0.010247779078781605,0
0,0.0004997948417440057,0
0,0.0028126677498221397,0
0,0.001976753119379282,0
0,0.02094336599111557,0
0,0.001951111713424325,0
0,0.009165532886981964,0
0,0.001333706546574831,0
0,0.006625568959861994,0
0,0.0027980091981589794,0
0,0.0005505731096491218,0
0,0.0017931858310475945,0
0,0.0011169869685545564,0
0,0.0007039080373942852,0
0,0.017539655789732933,0
0,0.0010424808133393526,0
0,0.004118662793189287,0
0,0.0010720540303736925,0
0,0.00029809854459017515,0
0,0.0006163209327496588,0
0,0.0008261139155365527,0
0,0.0006013654638081789,0
0,0.0009393265354447067,0
0,0.0024352932814508677,0
0,0.00581469526514411,0
0,0.0002857924555428326,0
0,0.002612886019051075,0
0,0.037584394216537476,0
0,0.0008266209624707699,0
0,0.05212411284446716,0
0,0.0013867028756067157,0
0,0.00028438071603886783,0
0,0.09822996705770493,0
0,0.0016056533204391599,0
0,0.0007100427756085992,0
0,0.006369199138134718,0
0,0.007174248341470957,0
0,0.00585437985137105,0
0,0.0015426184982061386,0
0,0.0036495935637503862,0
0,0.002163646277040243,0
0,0.00334605248644948,0
0,0.0269760824739933,0
0,0.0017662602476775646,0
0,0.11315945535898209,0
0,0.010066570714116096,0
0,0.0013436012668535113,0
0,0.135466530919075,1
0,0.0013029297115281224,0
0,0.0002519449626561254,0
0,0.0020868340507149696,0
0,0.00019544833048712462,0
0,0.000284021400148049,0
0,0.0033411614131182432,0
0,0.0007072468870319426,0
0,0.0012097504222765565,0
0,0.001099694985896349,0
0,0.0021461115684360266,0
0,0.009834308177232742,0
0,0.00019370400696061552,0
0,0.00037683252594433725,0
0,0.0007420261390507221,0
0,0.003835874842479825,0
0,0.0030372445471584797,0
0,0.001790605834685266,0
0,0.473890095949173,1
0,0.017243562266230583,0
0,0.0012574830325320363,0
0,0.007938853465020657,0
0,0.010645321570336819,0
0,0.0036903659347444773,0
0,0.0012374705402180552,0
0,0.0014677731087431312,0
0,0.0005381538649089634,0
0,0.001480435486882925,0
0,0.01028016209602356,0
0,0.0029155269730836153,0
0,0.0003300416574347764,0
0,0.024204649031162262,0
0,0.002510650083422661,0
0,0.0015980075113475323,0
0,0.001064063748344779,0
0,0.0012602000497281551,0
0,0.0010483498917892575,0
0,0.0002301535860169679,0
0,0.04227457195520401,0
0,0.0004895812598988414,0
0,0.0002018875238718465,0
0,0.010563877411186695,0
0,0.015272517688572407,0
0,0.00045125209726393223,0
0,0.000900399056263268,0
0,0.0013439231552183628,0
0,0.001111948280595243,0
0,0.000242687325226143,0
0,0.002638209145516157,0
0,0.0018200974445790052,0
0,0.0006356938974931836,0
0,0.004194680135697126,0
0,0.001100444234907627,0
0,0.0010917327599599957,0
0,0.06872900575399399,0
0,0.08882032334804535,0
0,0.007250792812556028,0
0,0.001456166268326342,0
0,0.0003388682671356946,0
0,0.007117589004337788,0
0,0.0007863535429351032,0
0,0.0009603858343325555,0
0,0.008789106272161007,0
0,0.013710437342524529,0
0,0.1090453565120697,0
0,0.0014769629342481494,0
0,0.004356274381279945,0
0,0.0006630960269831121,0
0,0.0029222809243947268,0
0,0.033784229308366776,0
0,0.0010156759526580572,0
0,0.0024717177730053663,0
0,0.014255201444029808,0
0,0.018216609954833984,0
0,0.003897951915860176,0
0,0.0015839656116440892,0
0,0.0005399727378971875,0
0,0.0009732098551467061,0
0,0.003999670036137104,0
0,0.49779072403907776,1
0,0.31939807534217834,1
0,0.1809067726135254,1
0,0.0010533264139667153,0
0,0.001389024662785232,0
0,0.0010635690996423364,0
0,0.0011798858176916838,0
0,0.002442672150209546,0
0,0.05172588676214218,0
0,0.008501039817929268,0
0,0.037064727395772934,0
0,0.006392762530595064,0
0,0.2633082866668701,1
0,0.005484070163220167,0
