y_true,y_prob,y_pred
0,0.009389449842274189,0
0,0.005094551481306553,0
0,0.1782180666923523,0
0,0.013059730641543865,0
0,0.006344649009406567,0
0,0.0062604378908872604,0
0,0.027472296729683876,0
0,0.018207525834441185,0
0,0.07721440494060516,0
0,0.007455454207956791,0
0,0.03513181582093239,0
0,0.08369122445583344,0
0,0.013916990719735622,0
0,0.06900060921907425,0
0,0.17277783155441284,0
0,0.05041851848363876,0
0,0.0006743376143276691,0
0,0.04638102278113365,0
0,0.011385025456547737,0
0,0.06068568304181099,0
0,0.02184559777379036,0
0,0.04457266256213188,0
0,0.005204998422414064,0
0,0.012664073146879673,0
0,0.10998295992612839,0
0,0.14999045431613922,0
0,0.19616812467575073,1
0,0.08907484263181686,0
0,0.22033269703388214,1
0,0.015343794599175453,0
0,0.028322460129857063,0
0,0.05687662586569786,0
0,0.14641770720481873,0
0,0.021848082542419434,0
0,0.03652191162109375,0
0,0.020449910312891006,0
0,0.2784273028373718,1
0,0.03511596843600273,0
0,0.008350240997970104,0
0,0.018883410841226578,0
0,0.004591322038322687,0
0,0.04390933737158775,0
0,0.01026937272399664,0
0,0.19885097444057465,1
0,0.019231069833040237,0
0,0.3199353516101837,1
0,0.02318718098104,0
0,0.049830593168735504,0
0,0.0014002781827002764,0
0,0.0038954108022153378,0
0,0.003911786247044802,0
0,0.018475519493222237,0
0,0.07131993770599365,0
0,0.015319569036364555,0
0,0.040853094309568405,0
0,0.09875854104757309,0
0,0.014588096179068089,0
0,0.02914242446422577,0
0,0.07775764167308807,0
0,0.027613092213869095,0
0,0.05368557572364807,0
0,0.01103108748793602,0
0,0.0008256711880676448,0
0,0.24774019420146942,1
0,0.03228031098842621,0
0,0.010589491575956345,0
0,0.01806914247572422,0
0,0.06977646052837372,0
0,0.02285504713654518,0
0,0.06632804125547409,0
0,0.30948522686958313,1
0,0.12500791251659393,0
0,0.035127848386764526,0
0,0.01923694834113121,0
0,0.05401170626282692,0
0,0.039260126650333405,0
0,0.019945302978157997,0
0,0.07186723500490189,0
0,0.01650548167526722,0
0,0.005082389339804649,0
0,0.018305527046322823,0
0,0.029045209288597107,0
0,0.028463933616876602,0
0,0.0059900833293795586,0
0,0.04213036969304085,0
0,0.03440730646252632,0
0,0.05433065444231033,0
0,0.03219546005129814,0
0,0.01106762420386076,0
0,0.027433879673480988,0
0,0.016768507659435272,0
0,0.33773940801620483,1
0,0.014905598945915699,0
0,0.13235509395599365,0
0,0.041173458099365234,0
0,0.1373402178287506,0
0,0.07677880674600601,0
0,0.02065921016037464,0
0,0.12749244272708893,0
0,0.043663572520017624,0
0,0.02906717173755169,0
0,0.15917235612869263,0
0,0.03537726774811745,0
0,0.06157831475138664,0
0,0.015518946573138237,0
0,0.010355623438954353,0
0,0.015013097785413265,0
0,0.03658542037010193,0
0,0.033375661820173264,0
0,0.0675872340798378,0
0,0.02893916331231594,0
0,0.03540406376123428,0
0,0.16085714101791382,0
0,0.041043203324079514,0
0,0.13948844373226166,0
0,0.044749125838279724,0
0,0.02037147618830204,0
0,0.004284636117517948,0
0,0.0023474309127777815,0
0,0.06051875278353691,0
0,0.006632483564317226,0
0,0.1405811756849289,0
0,0.009754294529557228,0
0,0.16986355185508728,0
0,0.014457659795880318,0
0,0.03173932805657387,0
0,0.07248425483703613,0
0,0.10624672472476959,0
0,0.030597971752285957,0
0,0.025948677211999893,0
0,0.0019642426632344723,0
0,0.03502767160534859,0
0,0.022451620548963547,0
0,0.19583070278167725,1
0,0.2815392315387726,1
0,0.03625399246811867,0
0,0.045239463448524475,0
0,0.028635766357183456,0
0,0.025877291336655617,0
0,0.012723313644528389,0
0,0.014593242667615414,0
0,0.012663202360272408,0
0,0.00367239722982049,0
0,0.0053713321685791016,0
0,0.035563815385103226,0
0,0.17697980999946594,0
0,0.07267758995294571,0
0,0.027582837268710136,0
0,0.0271189883351326,0
0,0.04362260922789574,0
0,0.002038762904703617,0
0,0.02091043069958687,0
0,0.038246411830186844,0
0,0.13422104716300964,0
0,0.011178109794855118,0
0,0.03791358694434166,0
0,0.0034652489703148603,0
0,0.17055495083332062,0
0,0.3380019962787628,1
0,0.0619356632232666,0
0,0.014940564520657063,0
0,0.004402026999741793,0
0,0.0032054393086582422,0
0,0.025084195658564568,0
0,0.011234884150326252,0
0,0.012298810295760632,0
0,0.036712609231472015,0
0,0.021617667749524117,0
0,0.12298309803009033,0
0,0.16781020164489746,0
0,0.07447287440299988,0
0,0.011268782429397106,0
0,0.01635543256998062,0
0,0.06095099076628685,0
0,0.21524439752101898,1
0,0.09892883151769638,0
0,0.07047156989574432,0
0,0.0927499458193779,0
0,0.010274307802319527,0
0,0.01611396297812462,0
0,0.14354409277439117,0
0,0.027944423258304596,0
0,0.16152696311473846,0
0,0.016653627157211304,0
0,0.11044460535049438,0
0,0.39574146270751953,1
0,0.01947987638413906,0
0,0.017494257539510727,0
0,0.0319904126226902,0
0,0.011185180395841599,0
0,0.015003377571702003,0
0,0.07975904643535614,0
0,0.02973059006035328,0
0,0.019556714221835136,0
0,0.06885796040296555,0
0,0.019640037789940834,0
0,0.011342314071953297,0
0,0.013646305538713932,0
0,0.14348462224006653,0
0,0.010358649305999279,0
0,0.09461618959903717,0
0,0.10112136602401733,0
0,0.04281163215637207,0
0,0.006371167488396168,0
0,0.05227324366569519,0
0,0.03921438753604889,0
0,0.03020145744085312,0
0,0.018367445096373558,0
0,0.12608693540096283,0
0,0.050186511129140854,0
0,0.044729478657245636,0
0,0.017151257023215294,0
0,0.04141911491751671,0
0,0.017578136175870895,0
0,0.020324205979704857,0
0,0.06640590727329254,0
0,0.044138818979263306,0
0,0.08272319287061691,0
0,0.08656134456396103,0
0,0.008823181502521038,0
0,0.00073370395693928,0
0,0.015398155897855759,0
0,0.011387473903596401,0
0,0.02081703394651413,0
0,0.38095328211784363,1
0,0.019757984206080437,0
0,0.07379665225744247,0
0,0.00813734158873558,0
0,0.2501411736011505,1
0,0.00774969020858407,0
0,0.13486532866954803,0
0,0.006173004861921072,0
0,0.019574912264943123,0
0,0.048833634704351425,0
0,0.0052302926778793335,0
0,0.01245194487273693,0
0,0.02207823656499386,0
0,0.02515263855457306,0
0,0.028434941545128822,0
0,0.014552426524460316,0
0,0.03255252540111542,0
0,0.013072825968265533,0
0,0.019252672791481018,0
0,0.020962664857506752,0
0,0.010318818502128124,0
0,0.18621830642223358,1
0,0.13648585975170135,0
0,0.23346634209156036,1
0,0.006194704212248325,0
0,0.013334235176444054,0
0,0.11695492267608643,0
0,0.14459863305091858,0
0,0.15773704648017883,0
0,0.20052990317344666,1
0,0.009962200187146664,0
0,0.05655065178871155,0
0,0.016741352155804634,0
0,0.07818502932786942,0
0,0.02432425320148468,0
0,0.03158528357744217,0
0,0.05722210556268692,0
0,0.09810083359479904,0
0,0.03935592994093895,0
0,0.20138928294181824,1
0,0.018365738913416862,0
0,0.021793849766254425,0
0,0.030091317370533943,0
0,0.03759398311376572,0
0,0.2844446301460266,1
0,0.008223479613661766,0
0,0.032053329050540924,0
0,0.059545308351516724,0
0,0.003675849875435233,0
0,0.02736355923116207,0
0,0.007911481894552708,0
0,0.0931326299905777,0
0,0.03819413483142853,0
0,0.0488458052277565,0
0,0.0005532464710995555,0
0,0.01828894391655922,0
0,0.01183801144361496,0
0,0.007109587546437979,0
0,0.01359644252806902,0
0,0.14577308297157288,0
0,0.04785441607236862,0
0,0.017526209354400635,0
0,0.13889771699905396,0
0,0.0034171994775533676,0
0,0.01660805381834507,0
0,0.1314135491847992,0
0,0.03224443271756172,0
0,0.015216205269098282,0
0,0.027282550930976868,0
0,0.06357548385858536,0
0,0.11533276736736298,0
0,0.029121704399585724,0
0,0.03984597325325012,0
0,0.0191939827054739,0
0,0.025718659162521362,0
0,0.026330629363656044,0
0,0.019117265939712524,0
0,0.061332400888204575,0
0,0.02312898449599743,0
0,0.0038279166910797358,0
0,0.012414579279720783,0
0,0.05089922621846199,0
0,0.09922925382852554,0
0,0.06541627645492554,0
0,0.009798434562981129,0
0,0.009306024760007858,0
0,0.11796121299266815,0
0,0.02128767780959606,0
0,0.1327974498271942,0
0,0.06018933653831482,0
0,0.06134950369596481,0
0,0.0019827492069453,0
0,0.034696515649557114,0
0,0.15051916241645813,0
0,0.007655580062419176,0
0,0.02305605262517929,0
0,0.0070341345854103565,0
0,0.02670588530600071,0
0,0.02788197062909603,0
0,0.03374975174665451,0
0,0.13600797951221466,0
0,0.021232061088085175,0
0,0.0853620395064354,0
0,0.00034665229031816125,0
0,0.0022517808247357607,0
0,0.0062603577971458435,0
0,0.00035781439510174096,0
0,0.01107319351285696,0
0,0.04840777814388275,0
0,0.002344053238630295,0
0,0.048402752727270126,0
0,0.05042402073740959,0
0,0.014480207115411758,0
0,0.034342601895332336,0
0,0.012168748304247856,0
0,0.07583016902208328,0
0,0.012522400356829166,0
0,0.040107034146785736,0
0,0.019977279007434845,0
0,0.0029386684764176607,0
0,0.05606827512383461,0
0,0.05689040198922157,0
0,0.11094262450933456,0
0,0.03622793033719063,0
0,0.13775628805160522,0
0,0.039065346121788025,0
0,0.007722047623246908,0
0,0.022693589329719543,0
0,0.07315998524427414,0
0,0.11643517762422562,0
0,0.04277558624744415,0
0,0.015055004507303238,0
0,0.041917748749256134,0
0,0.013814594596624374,0
0,0.004618743900209665,0
0,0.00682639516890049,0
0,0.03323911130428314,0
0,0.0413186252117157,0
0,0.035910118371248245,0
0,0.1355774998664856,0
0,0.021004365757107735,0
0,0.046239759773015976,0
0,0.0042696306481957436,0
0,0.008007064461708069,0
0,0.15925021469593048,0
0,0.07301240414381027,0
0,0.06453963369131088,0
0,0.013461035676300526,0
0,0.0020372120197862387,0
0,0.023493094369769096,0
0,0.0017540749395266175,0
0,0.009659846313297749,0
0,0.03909562900662422,0
0,0.09440842270851135,0
0,0.006624347995966673,0
0,0.02078436315059662,0
0,0.02053765580058098,0
0,0.0014174807583913207,0
0,0.010977661237120628,0
0,0.03268662467598915,0
0,0.026915177702903748,0
0,0.027761027216911316,0
0,0.01550502423197031,0
0,0.0022870362736284733,0
0,0.03509345278143883,0
0,0.029953928664326668,0
0,0.49350443482398987,1
0,0.17803961038589478,0
0,0.011335381306707859,0
0,0.12773996591567993,0
0,0.0758463442325592,0
0,0.2295110821723938,1
0,0.054595015943050385,0
0,0.037342619150877,0
0,0.01693710684776306,0
0,0.02553827501833439,0
0,0.016600679606199265,0
0,0.02419588714838028,0
0,0.04014233127236366,0
0,0.00764198275282979,0
0,0.026552533730864525,0
0,0.13237135112285614,0
0,0.005926151294261217,0
0,0.049302615225315094,0
0,0.002441422315314412,0
0,0.1946033239364624,1
0,0.008904424495995045,0
0,0.006036210805177689,0
0,0.009591981768608093,0
0,0.009616979397833347,0
0,0.029724368825554848,0
0,0.038548145443201065,0
0,0.022018475458025932,0
0,0.1803545504808426,0
0,0.07358134537935257,0
0,0.022887222468852997,0
0,0.010219043120741844,0
0,0.07483356446027756,0
0,0.008163117803633213,0
0,0.009310413151979446,0
0,0.005737499333918095,0
0,0.03656242787837982,0
0,0.10038138180971146,0
0,0.004221753682941198,0
0,0.015563149005174637,0
0,0.059669896960258484,0
0,0.10480137169361115,0
0,0.013456887565553188,0
0,0.0103451581671834,0
0,0.0024035468231886625,0
0,0.0029294423293322325,0
0,0.013911657966673374,0
0,0.11447325348854065,0
0,0.0033975986298173666,0
0,0.05164434388279915,0
0,0.051083143800497055,0
0,0.0050833807326853275,0
0,0.0014574676752090454,0
0,0.14293746650218964,0
0,0.00645302003249526,0
0,0.008582040667533875,0
0,0.08483591675758362,0
0,0.04588673636317253,0
0,0.026899974793195724,0
0,0.24224714934825897,1
0,0.008722970262169838,0
0,0.01977456361055374,0
0,0.16216574609279633,0
0,0.038104381412267685,0
0,0.0067865243181586266,0
0,0.008686413057148457,0
0,0.04042237624526024,0
0,0.08602922409772873,0
0,0.037139538675546646,0
0,0.0033626435324549675,0
1,0.1829654425382614,1
0,0.03754686936736107,0
0,0.03658171743154526,0
0,0.09044626355171204,0
0,0.015695840120315552,0
0,0.020479485392570496,0
0,0.010037370957434177,0
0,0.004753430839627981,0
0,0.03269163519144058,0
0,0.043247658759355545,0
0,0.058517102152109146,0
0,0.03619077056646347,0
0,0.00394769012928009,0
0,0.011414017528295517,0
0,0.03600642830133438,0
0,0.030212171375751495,0
0,0.07031558454036713,0
0,0.07121588289737701,0
0,0.3287694454193115,1
0,0.07792271673679352,0
0,0.05196288600564003,0
0,0.11573366075754166,0
0,0.027372071519494057,0
0,0.013500371016561985,0
0,0.0038684350438416004,0
0,0.004400110803544521,0
0,0.050411637872457504,0
0,0.0008363795932382345,0
0,0.028964510187506676,0
0,0.021769875660538673,0
0,0.07087976485490799,0
0,0.02645713835954666,0
0,0.041386403143405914,0
0,0.18157540261745453,0
0,0.04460211843252182,0
0,0.050060149282217026,0
0,0.08858048915863037,0
0,0.01123774517327547,0
0,0.049899227917194366,0
0,0.03203418478369713,0
0,0.019279060885310173,0
0,0.0621812678873539,0
0,0.004988512024283409,0
0,0.31364187598228455,1
0,0.08935493230819702,0
0,0.012663560919463634,0
0,0.023322848603129387,0
0,0.023637020960450172,0
0,0.003980375360697508,0
0,0.02121751382946968,0
0,0.13629011809825897,0
0,0.34321513772010803,1
0,0.03075820580124855,0
0,0.10800055414438248,0
0,0.062290649861097336,0
0,0.03847883269190788,0
0,0.07234088331460953,0
0,0.00367907527834177,0
0,0.0486145056784153,0
0,0.030045635998249054,0
0,0.10502423346042633,0
0,0.3252040147781372,1
0,0.03378921002149582,0
0,0.1600266546010971,0
0,0.02934589795768261,0
0,0.06623562425374985,0
0,0.015583516098558903,0
0,0.012335635721683502,0
0,0.05870731920003891,0
0,0.0010905956150963902,0
0,0.058537617325782776,0
0,0.02939385361969471,0
0,0.05380862578749657,0
0,0.02289913222193718,0
0,0.0019593103788793087,0
0,0.022466439753770828,0
0,0.0034595909528434277,0
0,0.01725533790886402,0
0,0.021692520007491112,0
0,0.022883478552103043,0
0,0.052501119673252106,0
0,0.021291961893439293,0
0,0.0020597903057932854,0
0,0.1077958345413208,0
0,0.10713021457195282,0
0,0.015818022191524506,0
0,0.0029821183998137712,0
0,0.03649524226784706,0
0,0.1529955267906189,0
0,0.11311027407646179,0
0,0.03693331405520439,0
0,0.006075999233871698,0
0,0.028163285925984383,0
0,0.017301253974437714,0
0,0.3809548020362854,1
0,0.017319675534963608,0
0,0.1198747381567955,0
0,0.06572086364030838,0
0,0.01623724214732647,0
0,0.022391805425286293,0
0,0.013923751190304756,0
0,0.11985881626605988,0
0,0.07783271372318268,0
0,0.018833018839359283,0
0,0.0008793568704277277,0
0,0.0186394564807415,0
0,0.26855504512786865,1
0,0.06804672628641129,0
0,0.019780375063419342,0
0,0.0791194885969162,0
0,0.5107250809669495,1
0,0.10675380378961563,0
0,0.004462586250156164,0
0,0.029377199709415436,0
0,0.11610668897628784,0
0,0.03460511192679405,0
0,0.12950941920280457,0
0,0.0017611536895856261,0
0,0.18013134598731995,0
0,0.034035149961709976,0
0,0.2826981246471405,1
0,0.009019691497087479,0
0,0.007078593131154776,0
0,0.022504867985844612,0
0,0.2506590187549591,1
0,0.007392398547381163,0
0,0.046948108822107315,0
0,0.029032494872808456,0
0,0.028879959136247635,0
0,0.09756831079721451,0
0,0.00679714884608984,0
0,0.034893698990345,0
0,0.0036688053514808416,0
0,0.006345262285321951,0
0,0.028337808325886726,0
0,0.09445716440677643,0
0,0.005174553021788597,0
0,0.04861210286617279,0
0,0.06082944944500923,0
0,0.0814601480960846,0
0,0.05033869296312332,0
0,0.06884683668613434,0
0,0.0031777704134583473,0
0,0.008712636306881905,0
0,0.0020022515673190355,0
0,0.0317496731877327,0
0,0.046379368752241135,0
0,0.22113263607025146,1
0,0.06126685068011284,0
0,0.018995165824890137,0
0,0.007457716856151819,0
0,0.039513688534498215,0
0,0.013472161255776882,0
0,0.060581717640161514,0
0,0.02375054731965065,0
0,0.0033468713518232107,0
0,0.007425627205520868,0
0,0.028884774073958397,0
0,0.02216280624270439,0
0,0.03526831418275833,0
0,0.057118747383356094,0
0,0.3600306510925293,1
0,0.0011078550014644861,0
0,0.017548950389027596,0
0,0.0010573352919891477,0
0,0.13274574279785156,0
0,0.05205197632312775,0
0,0.012554327957332134,0
0,0.017440441995859146,0
0,0.223140686750412,1
0,0.01907229796051979,0
0,0.009182693436741829,0
0,0.34168896079063416,1
0,0.018454942852258682,0
0,0.14321468770503998,0
0,0.05639377981424332,0
0,0.007584667298942804,0
0,0.0076555293053388596,0
0,0.19254694879055023,1
0,0.027584105730056763,0
0,0.04143987596035004,0
0,0.2073684185743332,1
0,0.009191817604005337,0
0,0.0310427974909544,0
0,0.013113604858517647,0
0,0.18851953744888306,1
0,0.0030027907341718674,0
0,0.012999627739191055,0
0,0.056795861572027206,0
0,0.05225180834531784,0
0,0.0011862838873639703,0
0,0.005043147597461939,0
0,0.010832040570676327,0
0,0.10627603530883789,0
0,0.11043989658355713,0
0,0.004847861360758543,0
0,0.012441389262676239,0
0,0.11812635511159897,0
0,0.030311523005366325,0
0,0.01666121929883957,0
0,0.23446473479270935,1
0,0.01522921584546566,0
0,0.014055325649678707,0
0,0.04753963649272919,0
0,0.022862384095788002,0
0,0.011161387898027897,0
0,0.015154088847339153,0
0,0.16722631454467773,0
0,0.002595125464722514,0
0,0.022472677752375603,0
0,0.030438829213380814,0
0,0.015539264306426048,0
0,0.04081598296761513,0
0,0.06075359880924225,0
0,0.04302702471613884,0
0,0.0064221094362437725,0
0,0.005237477365881205,0
0,0.01206409465521574,0
0,0.19513282179832458,1
0,0.004336617421358824,0
0,0.06328508257865906,0
0,0.015318289399147034,0
0,0.03569108620285988,0
0,0.06452853977680206,0
0,0.024747824296355247,0
0,0.0484912283718586,0
0,0.017837900668382645,0
0,0.017636463046073914,0
0,0.09660769999027252,0
0,0.05989135801792145,0
0,0.009073860943317413,0
0,0.35509049892425537,1
0,0.11266710609197617,0
0,0.0049588060937821865,0
0,0.004206901881843805,0
0,0.005162220913916826,0
0,0.08071285486221313,0
0,0.020259490236639977,0
0,0.02918293885886669,0
0,0.012082887813448906,0
0,0.125701904296875,0
0,0.035336684435606,0
0,0.08284547924995422,0
0,0.09242157638072968,0
0,0.00878108013421297,0
0,0.0221500676125288,0
0,0.017099376767873764,0
0,0.14088061451911926,0
0,0.15751616656780243,0
0,0.0021468664053827524,0
0,0.03784298151731491,0
0,0.08465518802404404,0
0,0.11445949226617813,0
0,0.025249337777495384,0
0,0.04983090981841087,0
0,0.1358335018157959,0
0,0.008093450218439102,0
0,0.06753179430961609,0
0,0.02052239701151848,0
0,0.009594415314495564,0
0,0.09240149706602097,0
0,0.06271394342184067,0
0,0.0260100606828928,0
0,0.04202989861369133,0
0,0.028673766180872917,0
0,0.011535665951669216,0
0,0.10131624341011047,0
0,0.047142188996076584,0
0,0.13364872336387634,0
0,0.016892757266759872,0
0,0.017242519184947014,0
0,0.005430295132100582,0
0,0.03445214405655861,0
0,0.01187781523913145,0
0,0.011773880571126938,0
0,0.15454213321208954,0
0,0.026429230347275734,0
0,0.11921431869268417,0
0,0.012331081554293633,0
0,0.016165198758244514,0
0,0.04468319192528725,0
0,0.02567535825073719,0
0,0.15772542357444763,0
0,0.028612839058041573,0
0,0.15670666098594666,0
0,0.02380773425102234,0
0,0.033583223819732666,0
0,0.052827272564172745,0
0,0.0056990208104252815,0
0,0.023997493088245392,0
0,0.03275183215737343,0
0,0.09201325476169586,0
0,0.20041407644748688,1
0,0.2203580141067505,1
0,0.15589573979377747,0
0,0.06065058708190918,0
0,0.0023799638729542494,0
0,0.03826824575662613,0
0,0.014540448784828186,0
0,0.08894625306129456,0
0,0.03895953297615051,0
0,0.03526923805475235,0
0,0.008126288652420044,0
0,0.14080439507961273,0
0,0.10550285875797272,0
0,0.0212701503187418,0
0,0.023229826241731644,0
0,0.10507950931787491,0
0,0.07463189214468002,0
0,0.012622209265828133,0
0,0.21308644115924835,1
0,0.016340266913175583,0
0,0.009571606293320656,0
0,0.011036853305995464,0
0,0.09605518728494644,0
0,0.01864253543317318,0
0,0.014521903358399868,0
0,0.030279505997896194,0
0,0.05032561719417572,0
0,0.16449806094169617,0
0,0.009373261593282223,0
0,0.004761477932333946,0
0,0.05115656554698944,0
0,0.03206595033407211,0
0,0.04940742626786232,0
0,0.09281806647777557,0
0,0.049840494990348816,0
0,0.14747114479541779,0
0,0.2266463190317154,1
0,0.3567596673965454,1
0,0.08642244338989258,0
0,0.019441943615674973,0
0,0.30310243368148804,1
0,0.13783594965934753,0
0,0.1952294260263443,1
0,0.007807313930243254,0
0,0.07689026743173599,0
0,0.06191869452595711,0
0,0.015512404963374138,0
0,0.013480857014656067,0
0,0.005857802461832762,0
0,0.03436339646577835,0
0,0.15866230428218842,0
0,0.05770229175686836,0
0,0.01322177704423666,0
0,0.0021781392861157656,0
0,0.042195748537778854,0
0,0.010432781651616096,0
0,0.040344614535570145,0
0,0.019717007875442505,0
0,0.01703631691634655,0
0,0.011197020299732685,0
0,0.05104454234242439,0
0,0.03124350495636463,0
0,0.009330392815172672,0
0,0.01193156000226736,0
0,0.12395385652780533,0
0,0.052659448236227036,0
0,0.0279421117156744,0
0,0.0015988834202289581,0
0,0.04164085537195206,0
0,0.07842724025249481,0
0,0.060419730842113495,0
0,0.013076525181531906,0
0,0.011424234136939049,0
0,0.15525026619434357,0
0,0.21989421546459198,1
0,0.01855531893670559,0
0,0.07040028274059296,0
0,0.02251483127474785,0
0,0.02324828691780567,0
0,0.051180191338062286,0
0,0.0797894150018692,0
0,0.16996009647846222,0
0,0.03463612496852875,0
0,0.004908465314656496,0
0,0.033067815005779266,0
0,0.0025592513848096132,0
0,0.0018946373602375388,0
0,0.07540056854486465,0
0,0.012326530180871487,0
0,0.012423492968082428,0
0,0.06101953238248825,0
0,0.023255059495568275,0
0,0.051546286791563034,0
0,0.048256535083055496,0
0,0.21644443273544312,1
0,0.39027294516563416,1
0,0.012835241854190826,0
0,0.06783901900053024,0
0,0.09249503165483475,0
0,0.013062618672847748,0
0,0.14843188226222992,0
0,0.03482406586408615,0
0,0.07233645766973495,0
0,0.030625250190496445,0
0,0.04051709920167923,0
0,0.014226624742150307,0
0,0.05784110724925995,0
0,0.010179771110415459,0
0,0.023443151265382767,0
0,0.21158672869205475,1
0,0.009073570370674133,0
0,0.014234705828130245,0
0,0.03590698167681694,0
0,0.02637384831905365,0
0,0.06479053944349289,0
0,0.0011242619948461652,0
0,0.18589875102043152,1
0,0.0017040222883224487,0
0,0.10081013292074203,0
0,0.0016293182270601392,0
0,0.005828195717185736,0
0,0.01570996642112732,0
0,0.07464221864938736,0
0,0.030533216893672943,0
0,0.04663236811757088,0
0,0.02551780268549919,0
0,0.06367245316505432,0
0,0.1938622146844864,1
0,0.05301979184150696,0
0,0.06842414289712906,0
0,0.0041850232519209385,0
0,0.011848424561321735,0
0,0.016879767179489136,0
0,0.0020927446894347668,0
0,0.07480209320783615,0
0,0.008248621597886086,0
0,0.18187785148620605,0
0,0.04023394361138344,0
0,0.040932200849056244,0
0,0.054672181606292725,0
0,0.02033279836177826,0
0,0.08401356637477875,0
0,0.011827155947685242,0
0,0.23437491059303284,1
0,0.029741760343313217,0
0,0.05525309965014458,0
0,0.0022958628833293915,0
0,0.055240049958229065,0
0,0.07994191348552704,0
0,0.1290930062532425,0
0,0.018051251769065857,0
0,0.07611914724111557,0
0,0.025551337748765945,0
0,0.21213334798812866,1
0,0.0035914655309170485,0
0,0.006506676319986582,0
0,0.041360680013895035,0
0,0.001732282224111259,0
0,0.1300494521856308,0
0,0.008322017267346382,0
0,0.0025469602551311255,0
0,0.02636297605931759,0
0,0.02593766152858734,0
0,0.037848036736249924,0
0,0.18492069840431213,1
0,0.176601842045784,0
0,0.012598952278494835,0
0,0.012635582126677036,0
0,0.24569404125213623,1
0,0.10049023479223251,0
0,0.012482238933444023,0
0,0.027358127757906914,0
0,0.09402643144130707,0
0,0.0580691359937191,0
0,0.0769752711057663,0
0,0.03867455944418907,0
0,0.09173352271318436,0
0,0.16225452721118927,0
0,0.007543148938566446,0
0,0.06900075823068619,0
0,0.017665494233369827,0
0,0.08547571301460266,0
0,0.07527319341897964,0
0,0.025173978880047798,0
0,0.04273848608136177,0
0,0.021937483921647072,0
0,0.0028982022777199745,0
0,0.005557222291827202,0
0,0.05549017712473869,0
0,0.16597115993499756,0
0,0.057611133903265,0
0,0.031512752175331116,0
0,0.05747481808066368,0
0,0.0007282599690370262,0
0,0.013813307508826256,0
0,0.0031699424143880606,0
0,0.02606073208153248,0
0,0.03362002968788147,0
0,0.19161289930343628,1
0,0.08345568925142288,0
0,0.020930472761392593,0
0,0.016207987442612648,0
0,0.02115458995103836,0
0,0.01592722162604332,0
0,0.06656777858734131,0
0,0.046964630484580994,0
0,0.033411432057619095,0
0,0.013220874592661858,0
0,0.015306942164897919,0
0,0.11268240213394165,0
0,0.020133519545197487,0
0,0.021880971267819405,0
0,0.005708664655685425,0
0,0.02468361146748066,0
0,0.0038906754925847054,0
0,0.14672710001468658,0
0,0.06340481340885162,0
0,0.018061097711324692,0
0,0.02848452515900135,0
0,0.07567531615495682,0
0,0.13952958583831787,0
0,0.014253659173846245,0
0,0.03050852008163929,0
0,0.020480412989854813,0
0,0.02771175093948841,0
0,0.07705343514680862,0
0,0.05333278700709343,0
0,0.2989063858985901,1
0,0.0023628058843314648,0
0,0.05512671172618866,0
0,0.01958203688263893,0
0,0.026058457791805267,0
0,0.032711055129766464,0
0,0.03166522830724716,0
0,0.04548052325844765,0
0,0.0783095434308052,0
0,0.15701134502887726,0
0,0.12780408561229706,0
0,0.03201513737440109,0
0,0.0025061354972422123,0
0,0.040799159556627274,0
0,0.005907741375267506,0
0,0.003224689047783613,0
0,0.00684748962521553,0
0,0.07402772456407547,0
0,0.10893865674734116,0
0,0.27911433577537537,1
0,0.07082509994506836,0
0,0.02577604167163372,0
0,0.03635121509432793,0
0,0.006268016062676907,0
0,0.17571470141410828,0
0,0.10519809275865555,0
0,0.01780872792005539,0
0,0.1296565979719162,0
0,0.04150817543268204,0
0,0.00723717175424099,0
0,0.11268391460180283,0
0,0.12687189877033234,0
0,0.249308243393898,1
0,0.002241917420178652,0
0,0.19132280349731445,1
0,0.01158477459102869,0
0,0.04233527183532715,0
0,0.00924113392829895,0
0,0.09139358997344971,0
0,0.005599146243184805,0
0,0.017318230122327805,0
0,0.25252172350883484,1
0,0.16204692423343658,0
0,0.0343862883746624,0
0,0.002277608960866928,0
0,0.017754966393113136,0
0,0.02306501194834709,0
0,0.004108329303562641,0
0,0.03423139825463295,0
0,0.015491302125155926,0
0,0.046555984765291214,0
0,0.037769317626953125,0
0,0.15243257582187653,0
0,0.041411686688661575,0
0,0.08428135514259338,0
0,0.02224179171025753,0
0,0.21778979897499084,1
0,0.052132267504930496,0
0,0.06280326843261719,0
0,0.1730637401342392,0
0,0.016367880627512932,0
0,0.02279074490070343,0
0,0.0072917998768389225,0
0,0.011417488567531109,0
0,0.07642573863267899,0
0,0.007570238318294287,0
0,0.015413201414048672,0
0,0.31228166818618774,1
0,0.07443932443857193,0
0,0.469488263130188,1
0,0.03023834340274334,0
0,0.06999453157186508,0
0,0.058303989470005035,0
0,0.15661309659481049,0
0,0.019788794219493866,0
0,0.02766159363090992,0
0,0.012820230796933174,0
0,0.04025183990597725,0
0,0.17227400839328766,0
0,0.029664579778909683,0
0,0.02537003718316555,0
0,0.03012487292289734,0
0,0.06955066323280334,0
0,0.07028716057538986,0
0,0.028805796056985855,0
0,0.02977372705936432,0
0,0.04664913937449455,0
0,0.01863032579421997,0
0,0.006285117473453283,0
0,0.07873312383890152,0
0,0.19754020869731903,1
0,0.036024533212184906,0
