y_true,y_prob,y_pred,source
0,0.0739801675081253,0,isic2024
0,0.03229646012187004,0,isic2024
0,0.2311025857925415,0,isic2024
0,0.01336665078997612,0,isic2024
0,0.010665112175047398,0,isic2024
0,0.04121650382876396,0,isic2024
0,0.013814171776175499,0,isic2024
0,0.02640414610505104,0,isic2024
0,0.12990543246269226,0,isic2024
0,0.02464764378964901,0,isic2024
0,0.024076007306575775,0,isic2024
0,0.003542611375451088,0,isic2024
0,0.028847115114331245,0,isic2024
0,0.012512368150055408,0,isic2024
0,0.14075887203216553,0,isic2024
0,0.09315246343612671,0,isic2024
0,0.10398824512958527,0,isic2024
0,0.004722495563328266,0,isic2024
0,0.08312880992889404,0,isic2024
0,0.01682748645544052,0,isic2024
0,0.027059294283390045,0,isic2024
0,0.07067710906267166,0,isic2024
0,0.00928994920104742,0,isic2024
0,0.1411110758781433,0,isic2024
0,0.18754753470420837,0,isic2024
0,0.006534431129693985,0,isic2024
0,0.027251893654465675,0,isic2024
0,0.025669356808066368,0,isic2024
0,0.009083771146833897,0,isic2024
0,0.009583850391209126,0,isic2024
0,0.013315984979271889,0,isic2024
0,0.01625058241188526,0,isic2024
0,0.002079971833154559,0,isic2024
0,0.03478233143687248,0,isic2024
0,0.019433898851275444,0,isic2024
0,0.012456954456865788,0,isic2024
0,0.009089120663702488,0,isic2024
0,0.0047463844530284405,0,isic2024
0,0.01872328296303749,0,isic2024
0,0.10303948074579239,0,isic2024
0,0.16195422410964966,0,isic2024
0,0.08298973739147186,0,isic2024
0,0.05204610526561737,0,isic2024
0,0.0026793056167662144,0,isic2024
0,0.011734896339476109,0,isic2024
0,0.0020506507717072964,0,isic2024
0,0.013335337862372398,0,isic2024
0,0.01161568146198988,0,isic2024
0,0.01006331667304039,0,isic2024
0,0.07502652704715729,0,isic2024
0,0.05792934074997902,0,isic2024
0,0.011783521622419357,0,isic2024
0,0.01340034231543541,0,isic2024
0,0.011316228657960892,0,isic2024
0,0.02528812363743782,0,isic2024
0,0.29711562395095825,1,isic2024
0,0.05489449203014374,0,isic2024
0,0.16641876101493835,0,isic2024
0,0.04322342947125435,0,isic2024
0,0.013966639526188374,0,isic2024
0,0.0419062003493309,0,isic2024
0,0.016428440809249878,0,isic2024
0,0.04060371592640877,0,isic2024
0,0.03159942850470543,0,isic2024
0,0.4899542033672333,1,isic2024
0,0.16177871823310852,0,isic2024
0,0.30707356333732605,1,isic2024
0,0.08889961987733841,0,isic2024
0,0.013439453206956387,0,isic2024
0,0.06365444511175156,0,isic2024
0,0.04767540097236633,0,isic2024
0,0.15725336968898773,0,isic2024
0,0.021695798262953758,0,isic2024
0,0.024390533566474915,0,isic2024
0,0.0872843936085701,0,isic2024
0,0.008621602319180965,0,isic2024
0,0.22281886637210846,0,isic2024
0,0.018315747380256653,0,isic2024
0,0.16715577244758606,0,isic2024
0,0.008542387746274471,0,isic2024
0,0.02669641748070717,0,isic2024
0,0.008366239257156849,0,isic2024
0,0.061867088079452515,0,isic2024
0,0.005202095489948988,0,isic2024
0,0.003999447915703058,0,isic2024
0,0.10062429308891296,0,isic2024
0,0.018262330442667007,0,isic2024
0,0.16408874094486237,0,isic2024
0,0.004267579410225153,0,isic2024
0,0.03590545803308487,0,isic2024
0,0.039006855338811874,0,isic2024
0,0.34196916222572327,1,isic2024
0,0.012391572818160057,0,isic2024
0,0.41194528341293335,1,isic2024
0,0.07757777720689774,0,isic2024
0,0.12976643443107605,0,isic2024
0,0.012189160101115704,0,isic2024
0,0.0709834024310112,0,isic2024
0,0.013265109620988369,0,isic2024
0,0.03546198084950447,0,isic2024
0,0.0038796672597527504,0,isic2024
0,0.025511298328638077,0,isic2024
0,0.38654083013534546,1,isic2024
0,0.02887543849647045,0,isic2024
0,0.06003034859895706,0,isic2024
0,0.040197670459747314,0,isic2024
0,0.012997622601687908,0,isic2024
0,0.0066617452539503574,0,isic2024
0,0.0048692235723137856,0,isic2024
0,0.034339889883995056,0,isic2024
0,0.015627892687916756,0,isic2024
0,0.07310628145933151,0,isic2024
0,0.015459327027201653,0,isic2024
0,0.06849639117717743,0,isic2024
0,0.00939446222037077,0,isic2024
0,0.020712079480290413,0,isic2024
0,0.05524827539920807,0,isic2024
0,0.04199158400297165,0,isic2024
0,0.008000473491847515,0,isic2024
0,0.028230521827936172,0,isic2024
0,0.014992677606642246,0,isic2024
0,0.025988319888710976,0,isic2024
0,0.028866803273558617,0,isic2024
0,0.056935396045446396,0,isic2024
0,0.04973798617720604,0,isic2024
0,0.060217637568712234,0,isic2024
0,0.022837109863758087,0,isic2024
0,0.13090409338474274,0,isic2024
0,0.119044728577137,0,isic2024
0,0.12942443788051605,0,isic2024
0,0.00613616406917572,0,isic2024
0,0.00830832589417696,0,isic2024
0,0.014022745192050934,0,isic2024
0,0.02329910546541214,0,isic2024
0,0.2378598153591156,0,isic2024
0,0.01413476187735796,0,isic2024
0,0.04589338228106499,0,isic2024
0,0.007405306678265333,0,isic2024
0,0.17743295431137085,0,isic2024
0,0.05331720784306526,0,isic2024
0,0.00391268590465188,0,isic2024
0,0.015258419327437878,0,isic2024
0,0.01413821056485176,0,isic2024
0,0.02309575490653515,0,isic2024
0,0.008557825349271297,0,isic2024
0,0.03646596148610115,0,isic2024
0,0.04069668427109718,0,isic2024
0,0.008493960835039616,0,isic2024
0,0.027023276314139366,0,isic2024
0,0.022918589413166046,0,isic2024
0,0.0016295027453452349,0,isic2024
0,0.006857818923890591,0,isic2024
0,0.014506367035210133,0,isic2024
0,0.0517655573785305,0,isic2024
0,0.006920439191162586,0,isic2024
0,0.003326562698930502,0,isic2024
0,0.022237271070480347,0,isic2024
0,0.01028605829924345,0,isic2024
0,0.029304159805178642,0,isic2024
0,0.16894572973251343,0,isic2024
0,0.0054113068617880344,0,isic2024
0,0.025775689631700516,0,isic2024
0,0.018575429916381836,0,isic2024
0,0.009554019197821617,0,isic2024
0,0.03142041340470314,0,isic2024
0,0.008188912644982338,0,isic2024
0,0.0020141254644840956,0,isic2024
0,0.017088737338781357,0,isic2024
0,0.1527688354253769,0,isic2024
0,0.005717372987419367,0,isic2024
0,0.10976645350456238,0,isic2024
0,0.03073069266974926,0,isic2024
0,0.03725375607609749,0,isic2024
0,0.005536400713026524,0,isic2024
0,0.026717346161603928,0,isic2024
0,0.006419830489903688,0,isic2024
0,0.0007582089165225625,0,isic2024
0,0.02458769828081131,0,isic2024
0,0.028736069798469543,0,isic2024
0,0.05176172032952309,0,isic2024
0,0.2866942584514618,1,isic2024
0,0.008154482580721378,0,isic2024
0,0.0035165424924343824,0,isic2024
0,0.01220131479203701,0,isic2024
0,0.021126611158251762,0,isic2024
0,0.014971965923905373,0,isic2024
0,0.005942869000136852,0,isic2024
0,0.020058026537299156,0,isic2024
0,0.0030668466351926327,0,isic2024
0,0.08326229453086853,0,isic2024
0,0.038568153977394104,0,isic2024
0,0.058997221291065216,0,isic2024
0,0.06769618391990662,0,isic2024
0,0.055104080587625504,0,isic2024
0,0.017696751281619072,0,isic2024
0,0.19931121170520782,0,isic2024
0,0.004488265607506037,0,isic2024
0,0.036676857620477676,0,isic2024
0,0.02637242153286934,0,isic2024
0,0.0749138593673706,0,isic2024
0,0.008549809455871582,0,isic2024
0,0.009484848007559776,0,isic2024
0,0.007660399656742811,0,isic2024
0,0.03646917641162872,0,isic2024
0,0.0019383304752409458,0,isic2024
0,0.05915544927120209,0,isic2024
0,0.008547130972146988,0,isic2024
0,0.022317323833703995,0,isic2024
0,0.017746420577168465,0,isic2024
0,0.0513104572892189,0,isic2024
0,0.017157087102532387,0,isic2024
0,0.01764329895377159,0,isic2024
0,0.0068697743117809296,0,isic2024
0,0.24383889138698578,0,isic2024
0,0.2714940905570984,1,isic2024
0,0.11610127985477448,0,isic2024
0,0.02349722385406494,0,isic2024
0,0.024384580552577972,0,isic2024
0,0.03208983317017555,0,isic2024
0,0.09495103359222412,0,isic2024
0,0.010493065230548382,0,isic2024
0,0.011209101416170597,0,isic2024
0,0.03189744055271149,0,isic2024
0,0.0012262342497706413,0,isic2024
0,0.03235533833503723,0,isic2024
0,0.03447173908352852,0,isic2024
0,0.058038562536239624,0,isic2024
0,0.014801225624978542,0,isic2024
0,0.015655988827347755,0,isic2024
0,0.04159931465983391,0,isic2024
0,0.04970196262001991,0,isic2024
0,0.011569268070161343,0,isic2024
0,0.006880245171487331,0,isic2024
0,0.01024121418595314,0,isic2024
0,0.34828880429267883,1,isic2024
0,0.03647074103355408,0,isic2024
0,0.04371178150177002,0,isic2024
0,0.09602846205234528,0,isic2024
0,0.0036801379173994064,0,isic2024
0,0.010569007135927677,0,isic2024
0,0.009949073195457458,0,isic2024
0,0.18516094982624054,0,isic2024
0,0.1497241109609604,0,isic2024
0,0.01356632262468338,0,isic2024
0,0.15671303868293762,0,isic2024
0,0.006473289802670479,0,isic2024
0,0.059165794402360916,0,isic2024
0,0.05599040538072586,0,isic2024
0,0.016300871968269348,0,isic2024
0,0.016957061365246773,0,isic2024
0,0.012274743989109993,0,isic2024
0,0.007428861688822508,0,isic2024
0,0.013824249617755413,0,isic2024
0,0.14626288414001465,0,isic2024
0,0.018117738887667656,0,isic2024
0,0.09684315323829651,0,isic2024
0,0.035490915179252625,0,isic2024
0,0.0113137261942029,0,isic2024
0,0.05367965251207352,0,isic2024
0,0.016962649300694466,0,isic2024
0,0.00607813335955143,0,isic2024
0,0.07816578447818756,0,isic2024
0,0.08298633992671967,0,isic2024
0,0.13368232548236847,0,isic2024
0,0.014270728453993797,0,isic2024
0,0.0588899590075016,0,isic2024
0,0.00926485750824213,0,isic2024
0,0.00995328277349472,0,isic2024
0,0.016091326251626015,0,isic2024
0,0.0035902915988117456,0,isic2024
0,0.03688793629407883,0,isic2024
0,0.17076906561851501,0,isic2024
0,0.09246678650379181,0,isic2024
0,0.014966094866394997,0,isic2024
0,0.0455973744392395,0,isic2024
0,0.03048737719655037,0,isic2024
0,0.013064376078546047,0,isic2024
0,0.01785486564040184,0,isic2024
0,0.011508837342262268,0,isic2024
0,0.00493560079485178,0,isic2024
0,0.022007174789905548,0,isic2024
0,0.005778279155492783,0,isic2024
0,0.011082340963184834,0,isic2024
0,0.05032293125987053,0,isic2024
0,0.019158601760864258,0,isic2024
0,0.030217576771974564,0,isic2024
0,0.23820222914218903,0,isic2024
0,0.11028596013784409,0,isic2024
0,0.2735278904438019,1,isic2024
0,0.08052288740873337,0,isic2024
0,0.12122078239917755,0,isic2024
0,0.0006656007608398795,0,isic2024
0,0.019542112946510315,0,isic2024
0,0.02847232297062874,0,isic2024
0,0.28764209151268005,1,isic2024
0,0.018422167748212814,0,isic2024
0,0.010677818208932877,0,isic2024
0,0.14387984573841095,0,isic2024
0,0.042103029787540436,0,isic2024
0,0.03942720219492912,0,isic2024
0,0.020506588742136955,0,isic2024
0,0.10945534706115723,0,isic2024
0,0.2154555767774582,0,isic2024
0,0.022091878578066826,0,isic2024
0,0.09766513109207153,0,isic2024
0,0.24753357470035553,0,isic2024
0,0.03333444520831108,0,isic2024
0,0.011904763989150524,0,isic2024
0,0.05636720359325409,0,isic2024
0,0.04795226827263832,0,isic2024
0,0.0017044765409082174,0,isic2024
0,0.05307556688785553,0,isic2024
0,0.021407991647720337,0,isic2024
0,0.10984351485967636,0,isic2024
0,0.08962978422641754,0,isic2024
0,0.030017610639333725,0,isic2024
0,0.05729708820581436,0,isic2024
0,0.14546991884708405,0,isic2024
0,0.027370711788535118,0,isic2024
0,0.013732499442994595,0,isic2024
0,0.0022632600739598274,0,isic2024
0,0.007741821929812431,0,isic2024
0,0.11344530433416367,0,isic2024
0,0.007240591570734978,0,isic2024
0,0.01449428591877222,0,isic2024
0,0.06158110126852989,0,isic2024
0,0.025633733719587326,0,isic2024
0,0.020290253683924675,0,isic2024
0,0.3467344343662262,1,isic2024
0,0.017579402774572372,0,isic2024
0,0.0008337019826285541,0,isic2024
0,0.11673940718173981,0,isic2024
0,0.05187097564339638,0,isic2024
0,0.047482967376708984,0,isic2024
0,0.023170415312051773,0,isic2024
0,0.01911330595612526,0,isic2024
0,0.2587912082672119,1,isic2024
0,0.008276230655610561,0,isic2024
0,0.07440493255853653,0,isic2024
0,0.01522238738834858,0,isic2024
0,0.029208704829216003,0,isic2024
0,0.020819813013076782,0,isic2024
0,0.057564787566661835,0,isic2024
0,0.0020618103444576263,0,isic2024
0,0.04945490509271622,0,isic2024
0,0.0040649548172950745,0,isic2024
0,0.1379423290491104,0,isic2024
0,0.17273247241973877,0,isic2024
0,0.009757431223988533,0,isic2024
0,0.010804873891174793,0,isic2024
0,0.06371665745973587,0,isic2024
0,0.009523065760731697,0,isic2024
0,0.02569686248898506,0,isic2024
0,0.08966857194900513,0,isic2024
0,0.018039321526885033,0,isic2024
0,0.04050258547067642,0,isic2024
0,0.020203080028295517,0,isic2024
0,0.34196972846984863,1,isic2024
0,0.002911799121648073,0,isic2024
0,0.17903520166873932,0,isic2024
0,0.04227548837661743,0,isic2024
0,0.015073450282216072,0,isic2024
0,0.01355524268001318,0,isic2024
0,0.0034063381608575583,0,isic2024
0,0.04412529990077019,0,isic2024
0,0.007824361324310303,0,isic2024
0,0.030597137287259102,0,isic2024
0,0.023070471361279488,0,isic2024
0,0.1984744369983673,0,isic2024
0,0.02675200067460537,0,isic2024
0,0.19083057343959808,0,isic2024
0,0.05544200539588928,0,isic2024
0,0.002854717429727316,0,isic2024
0,0.07179425656795502,0,isic2024
0,0.0038735708221793175,0,isic2024
0,0.09266989678144455,0,isic2024
0,0.10502133518457413,0,isic2024
0,0.18132637441158295,0,isic2024
0,0.043369147926568985,0,isic2024
0,0.03355204313993454,0,isic2024
0,0.024571748450398445,0,isic2024
0,0.016583852469921112,0,isic2024
0,0.333185076713562,1,isic2024
0,0.05055244639515877,0,isic2024
0,0.035410668700933456,0,isic2024
0,0.0029209668282419443,0,isic2024
0,0.022092001512646675,0,isic2024
0,0.002344476990401745,0,isic2024
0,0.048255521804094315,0,isic2024
0,0.011532258242368698,0,isic2024
0,0.03757969290018082,0,isic2024
0,0.004901292268186808,0,isic2024
0,0.007492705713957548,0,isic2024
0,0.0182198453694582,0,isic2024
0,0.016715366393327713,0,isic2024
0,0.03621639683842659,0,isic2024
0,0.005141435191035271,0,isic2024
0,0.13985425233840942,0,isic2024
0,0.11057601869106293,0,isic2024
0,0.010526220314204693,0,isic2024
0,0.024403510615229607,0,isic2024
0,0.030513593927025795,0,isic2024
0,0.007417877670377493,0,isic2024
0,0.01603849045932293,0,isic2024
0,0.031232642009854317,0,isic2024
0,0.01419626921415329,0,isic2024
0,0.03720052167773247,0,isic2024
0,0.019427113234996796,0,isic2024
0,0.32606565952301025,1,isic2024
0,0.04121477156877518,0,isic2024
0,0.013768274337053299,0,isic2024
0,0.054381318390369415,0,isic2024
0,0.020414656028151512,0,isic2024
0,0.03230675309896469,0,isic2024
0,0.01812794618308544,0,isic2024
0,0.012084703892469406,0,isic2024
0,0.01524663157761097,0,isic2024
0,0.01424997579306364,0,isic2024
0,0.015206626616418362,0,isic2024
0,0.018677759915590286,0,isic2024
0,0.029014650732278824,0,isic2024
0,0.036351632326841354,0,isic2024
0,0.13390077650547028,0,isic2024
0,0.018136871978640556,0,isic2024
0,0.06377524137496948,0,isic2024
0,0.04420752078294754,0,isic2024
0,0.042448483407497406,0,isic2024
0,0.009435879066586494,0,isic2024
0,0.020098309963941574,0,isic2024
0,0.015473639592528343,0,isic2024
0,0.004279071930795908,0,isic2024
0,0.1740611344575882,0,isic2024
0,0.009832529351115227,0,isic2024
0,0.010045542381703854,0,isic2024
0,0.02376648224890232,0,isic2024
0,0.05272454768419266,0,isic2024
0,0.03539930656552315,0,isic2024
0,0.021290965378284454,0,isic2024
0,0.017738061025738716,0,isic2024
0,0.06353282928466797,0,isic2024
0,0.5765339136123657,1,isic2024
0,0.016594843938946724,0,isic2024
0,0.0025956809986382723,0,isic2024
0,0.0243942029774189,0,isic2024
0,0.019554438069462776,0,isic2024
0,0.09632818400859833,0,isic2024
0,0.04815226420760155,0,isic2024
0,0.013163573108613491,0,isic2024
0,0.009363419376313686,0,isic2024
0,0.03162214159965515,0,isic2024
0,0.021323394030332565,0,isic2024
0,0.025888431817293167,0,isic2024
0,0.23318970203399658,0,isic2024
0,0.06443477421998978,0,isic2024
0,0.06439968943595886,0,isic2024
0,0.18896853923797607,0,isic2024
0,0.14713293313980103,0,isic2024
0,0.03087773732841015,0,isic2024
0,0.007252268493175507,0,isic2024
0,0.007795068435370922,0,isic2024
0,0.028662558645009995,0,isic2024
0,0.13939623534679413,0,isic2024
0,0.02373768575489521,0,isic2024
0,0.05887246131896973,0,isic2024
0,0.013459769077599049,0,isic2024
0,0.14177748560905457,0,isic2024
0,0.012235752306878567,0,isic2024
0,0.057406242936849594,0,isic2024
0,0.09811832010746002,0,isic2024
0,0.023649955168366432,0,isic2024
0,0.03499743714928627,0,isic2024
0,0.010762576945126057,0,isic2024
0,0.0336301364004612,0,isic2024
0,0.18329116702079773,0,isic2024
0,0.004584298934787512,0,isic2024
0,0.02233261428773403,0,isic2024
0,0.003269010689109564,0,isic2024
0,0.01996384933590889,0,isic2024
0,0.0333891324698925,0,isic2024
0,0.002764590084552765,0,isic2024
0,0.00517716258764267,0,isic2024
0,0.014214185066521168,0,isic2024
0,0.02592548169195652,0,isic2024
0,0.013229168951511383,0,isic2024
0,0.26042214035987854,1,isic2024
0,0.660504937171936,1,isic2024
0,0.0767102763056755,0,isic2024
0,0.04783041402697563,0,isic2024
0,0.12595176696777344,0,isic2024
0,0.06542403250932693,0,isic2024
0,0.007786376401782036,0,isic2024
0,0.012014389038085938,0,isic2024
0,0.11157602816820145,0,isic2024
0,0.013738714158535004,0,isic2024
0,0.004334073513746262,0,isic2024
0,0.04025131091475487,0,isic2024
0,0.02843286655843258,0,isic2024
0,0.042971689254045486,0,isic2024
0,0.013627167791128159,0,isic2024
0,0.09617060422897339,0,isic2024
0,0.037812888622283936,0,isic2024
0,0.06050273776054382,0,isic2024
0,0.007654794026166201,0,isic2024
0,0.01975398138165474,0,isic2024
0,0.038686882704496384,0,isic2024
0,0.01990082487463951,0,isic2024
0,0.011925524100661278,0,isic2024
0,0.017618214711546898,0,isic2024
0,0.16198517382144928,0,isic2024
0,0.08638536185026169,0,isic2024
0,0.06144393980503082,0,isic2024
0,0.03217477723956108,0,isic2024
0,0.08396559953689575,0,isic2024
0,0.0660766065120697,0,isic2024
0,0.0065641808323562145,0,isic2024
0,0.026446614414453506,0,isic2024
0,0.00389125756919384,0,isic2024
0,0.024073172360658646,0,isic2024
0,0.025628332048654556,0,isic2024
0,0.019603466615080833,0,isic2024
0,0.10062013566493988,0,isic2024
0,0.01621391996741295,0,isic2024
0,0.008720234036445618,0,isic2024
0,0.06945766508579254,0,isic2024
0,0.005463788751512766,0,isic2024
0,0.011478087864816189,0,isic2024
0,0.041428931057453156,0,isic2024
0,0.13260404765605927,0,isic2024
0,0.03011203184723854,0,isic2024
0,0.010446391999721527,0,isic2024
0,0.014228109270334244,0,isic2024
0,0.014193079434335232,0,isic2024
0,0.01194634847342968,0,isic2024
0,0.003757498227059841,0,isic2024
0,0.013591882772743702,0,isic2024
0,0.05800445005297661,0,isic2024
0,0.00893084891140461,0,isic2024
0,0.010243644937872887,0,isic2024
0,0.011210788041353226,0,isic2024
0,0.006391614675521851,0,isic2024
0,0.04014480859041214,0,isic2024
0,0.01241843868046999,0,isic2024
0,0.01538850273936987,0,isic2024
0,0.2222941815853119,0,isic2024
0,0.01364465057849884,0,isic2024
0,0.4068765640258789,1,isic2024
0,0.02056804485619068,0,isic2024
0,0.064788319170475,0,isic2024
0,0.12390565127134323,0,isic2024
0,0.014755687676370144,0,isic2024
0,0.016588930040597916,0,isic2024
0,0.01952519454061985,0,isic2024
0,0.07491247355937958,0,isic2024
0,0.28892362117767334,1,isic2024
0,0.09267191588878632,0,isic2024
0,0.1740170121192932,0,isic2024
0,0.031176753342151642,0,isic2024
0,0.03226364403963089,0,isic2024
0,0.02507617510855198,0,isic2024
0,0.024872159585356712,0,isic2024
0,0.08368156850337982,0,isic2024
0,0.3946291506290436,1,isic2024
0,0.0038817005697637796,0,isic2024
0,0.0368163101375103,0,isic2024
0,0.049566417932510376,0,isic2024
0,0.019091516733169556,0,isic2024
0,0.015602347441017628,0,isic2024
0,0.0053897821344435215,0,isic2024
0,0.017148863524198532,0,isic2024
0,0.1498473733663559,0,isic2024
0,0.04167163372039795,0,isic2024
0,0.14220714569091797,0,isic2024
0,0.09558119624853134,0,isic2024
0,0.19607414305210114,0,isic2024
0,0.27152302861213684,1,isic2024
0,0.016371797770261765,0,isic2024
0,0.03745128959417343,0,isic2024
0,0.007073416840285063,0,isic2024
0,0.052002716809511185,0,isic2024
0,0.06886940449476242,0,isic2024
0,0.046668365597724915,0,isic2024
0,0.0459577850997448,0,isic2024
0,0.021849527955055237,0,isic2024
0,0.06610383838415146,0,isic2024
0,0.014314036816358566,0,isic2024
0,0.0205642431974411,0,isic2024
0,0.011389638297259808,0,isic2024
0,0.07519402354955673,0,isic2024
0,0.016152722761034966,0,isic2024
0,0.0004559798107948154,0,isic2024
0,0.017021238803863525,0,isic2024
0,0.015191460959613323,0,isic2024
0,0.004146007355302572,0,isic2024
0,0.010458836331963539,0,isic2024
0,0.0050498852506279945,0,isic2024
0,0.11892958730459213,0,isic2024
0,0.11678267270326614,0,isic2024
0,0.014238687232136726,0,isic2024
0,0.2714777886867523,1,isic2024
0,0.01663295552134514,0,isic2024
0,0.29729995131492615,1,isic2024
0,0.008348756469786167,0,isic2024
0,0.010836021974682808,0,isic2024
0,0.034275226294994354,0,isic2024
0,0.03291791304945946,0,isic2024
0,0.13682417571544647,0,isic2024
0,0.08088139444589615,0,isic2024
0,0.008240815252065659,0,isic2024
0,0.017159247770905495,0,isic2024
0,0.019735582172870636,0,isic2024
0,0.04177635908126831,0,isic2024
0,0.009414274245500565,0,isic2024
0,0.014541802927851677,0,isic2024
0,0.0200608279556036,0,isic2024
0,0.021409399807453156,0,isic2024
0,0.0050943149253726006,0,isic2024
0,0.015569249168038368,0,isic2024
0,0.10160698741674423,0,isic2024
0,0.0016927060205489397,0,isic2024
0,0.035895511507987976,0,isic2024
0,0.02018454112112522,0,isic2024
0,0.02862764708697796,0,isic2024
0,0.0014855730114504695,0,isic2024
0,0.04110647737979889,0,isic2024
0,0.023875096812844276,0,isic2024
0,0.026318535208702087,0,isic2024
0,0.004330295138061047,0,isic2024
0,0.023004887625575066,0,isic2024
0,0.0179408211261034,0,isic2024
0,0.007893380708992481,0,isic2024
0,0.0317966602742672,0,isic2024
0,0.04790928214788437,0,isic2024
0,0.001741865766234696,0,isic2024
0,0.025976406410336494,0,isic2024
0,0.029540224000811577,0,isic2024
0,0.0018624344374984503,0,isic2024
0,0.03680448234081268,0,isic2024
0,0.12043654918670654,0,isic2024
0,0.023640252649784088,0,isic2024
0,0.30767348408699036,1,isic2024
0,0.14129933714866638,0,isic2024
0,0.01098712906241417,0,isic2024
0,0.008710420690476894,0,isic2024
0,0.09896248579025269,0,isic2024
0,0.14278292655944824,0,isic2024
0,0.008073133416473866,0,isic2024
0,0.0377754345536232,0,isic2024
0,0.059432435780763626,0,isic2024
0,0.019796019420027733,0,isic2024
0,0.011125359684228897,0,isic2024
0,0.052092045545578,0,isic2024
0,0.05471736937761307,0,isic2024
0,0.017758501693606377,0,isic2024
0,0.013246722519397736,0,isic2024
0,0.010586519725620747,0,isic2024
0,0.08856222033500671,0,isic2024
0,0.006323203444480896,0,isic2024
0,0.017113512381911278,0,isic2024
0,0.005085187032818794,0,isic2024
0,0.04049257934093475,0,isic2024
0,0.06256194412708282,0,isic2024
0,0.21028241515159607,0,isic2024
0,0.13583779335021973,0,isic2024
0,0.013105294667184353,0,isic2024
0,0.0646553635597229,0,isic2024
0,0.11432935297489166,0,isic2024
0,0.0054898448288440704,0,isic2024
0,0.022639457136392593,0,isic2024
0,0.02558441273868084,0,isic2024
0,0.023822307586669922,0,isic2024
0,0.03412675857543945,0,isic2024
0,0.00288697169162333,0,isic2024
0,0.025613484904170036,0,isic2024
0,0.12604153156280518,0,isic2024
0,0.10454230010509491,0,isic2024
0,0.010404082015156746,0,isic2024
0,0.02940731681883335,0,isic2024
0,0.017931917682290077,0,isic2024
0,0.01676207035779953,0,isic2024
0,0.19024048745632172,0,isic2024
0,0.03526395186781883,0,isic2024
0,0.02436414733529091,0,isic2024
0,0.024570772424340248,0,isic2024
0,0.05427735671401024,0,isic2024
0,0.1817454844713211,0,isic2024
0,0.03769705072045326,0,isic2024
0,0.04667104780673981,0,isic2024
0,0.16479246318340302,0,isic2024
0,0.0009398485417477787,0,isic2024
0,0.025868181139230728,0,isic2024
0,0.013178279623389244,0,isic2024
0,0.006439673714339733,0,isic2024
0,0.01977907121181488,0,isic2024
0,0.0653117373585701,0,isic2024
0,0.018513048067688942,0,isic2024
0,0.01269101444631815,0,isic2024
0,0.05584961175918579,0,isic2024
0,0.045187581330537796,0,isic2024
0,0.01392436120659113,0,isic2024
0,0.004971541929990053,0,isic2024
0,0.025069475173950195,0,isic2024
0,0.011114955879747868,0,isic2024
0,0.02517886646091938,0,isic2024
0,0.008496089838445187,0,isic2024
0,0.017540879547595978,0,isic2024
0,0.006554582621902227,0,isic2024
0,0.032578244805336,0,isic2024
0,0.0017093175556510687,0,isic2024
0,0.017769167199730873,0,isic2024
0,0.22159256041049957,0,isic2024
0,0.03849472105503082,0,isic2024
0,0.017147865146398544,0,isic2024
0,0.01661296747624874,0,isic2024
0,0.020817909389734268,0,isic2024
0,0.0062943981029093266,0,isic2024
0,0.13446934521198273,0,isic2024
0,0.04538676142692566,0,isic2024
0,0.0015706006670370698,0,isic2024
0,0.001998692052438855,0,isic2024
0,0.010995002463459969,0,isic2024
0,0.13766241073608398,0,isic2024
0,0.26265832781791687,1,isic2024
0,0.01570863276720047,0,isic2024
0,0.06020515784621239,0,isic2024
0,0.05319724977016449,0,isic2024
0,0.00539835961535573,0,isic2024
0,0.054033320397138596,0,isic2024
0,0.010058914311230183,0,isic2024
0,0.05756911262869835,0,isic2024
0,0.11428678780794144,0,isic2024
0,0.0228134673088789,0,isic2024
0,0.04704135283827782,0,isic2024
0,0.030693266540765762,0,isic2024
0,0.00931537989526987,0,isic2024
0,0.04762361943721771,0,isic2024
0,0.010688301175832748,0,isic2024
0,0.023499121889472008,0,isic2024
0,0.024615470319986343,0,isic2024
0,0.01583070494234562,0,isic2024
0,0.001773517346009612,0,isic2024
0,0.03595886006951332,0,isic2024
0,0.05323319137096405,0,isic2024
0,0.013453692197799683,0,isic2024
0,0.02204217202961445,0,isic2024
0,0.03810539469122887,0,isic2024
0,0.049722492694854736,0,isic2024
0,0.0030184530187398195,0,isic2024
0,0.007659044582396746,0,isic2024
0,0.047222211956977844,0,isic2024
0,0.04708237200975418,0,isic2024
0,0.33644238114356995,1,isic2024
0,0.04360686242580414,0,isic2024
0,0.019097158685326576,0,isic2024
0,0.08025049418210983,0,isic2024
0,0.005360427312552929,0,isic2024
0,0.01159746665507555,0,isic2024
0,0.04412895441055298,0,isic2024
0,0.02453584410250187,0,isic2024
0,0.04515956714749336,0,isic2024
0,0.04216458648443222,0,isic2024
0,0.030344484373927116,0,isic2024
0,0.2767353355884552,1,isic2024
0,0.046661585569381714,0,isic2024
0,0.017983540892601013,0,isic2024
0,0.05191219598054886,0,isic2024
0,0.031031977385282516,0,isic2024
0,0.19930382072925568,0,isic2024
0,0.1880987286567688,0,isic2024
0,0.16604027152061462,0,isic2024
0,0.22604387998580933,0,isic2024
0,0.018371371552348137,0,isic2024
0,0.10466039180755615,0,isic2024
0,0.03361622244119644,0,isic2024
0,0.06899091601371765,0,isic2024
