y_true,y_prob,y_pred,source
0,0.045625586062669754,0,isic2024
0,0.018001439049839973,0,isic2024
0,0.02818698063492775,0,isic2024
0,0.02171768806874752,0,isic2024
0,0.10354964435100555,0,isic2024
0,0.02722902223467827,0,isic2024
0,0.025787929072976112,0,isic2024
0,0.06058710068464279,0,isic2024
0,0.08589590340852737,0,isic2024
0,0.06693274527788162,0,isic2024
0,0.025558004155755043,0,isic2024
0,0.19938242435455322,1,isic2024
0,0.27678096294403076,1,isic2024
0,0.03762715309858322,0,isic2024
0,0.0525595098733902,0,isic2024
0,0.05050643905997276,0,isic2024
0,0.044654496014118195,0,isic2024
0,0.08182557672262192,0,isic2024
0,0.12247034162282944,0,isic2024
0,0.02737446501851082,0,isic2024
0,0.06015385314822197,0,isic2024
0,0.08106621354818344,0,isic2024
0,0.06596652418375015,0,isic2024
0,0.058878861367702484,0,isic2024
0,0.11764370650053024,0,isic2024
0,0.11014720052480698,0,isic2024
0,0.04226991906762123,0,isic2024
0,0.0695444718003273,0,isic2024
0,0.11146297305822372,0,isic2024
0,0.04570407047867775,0,isic2024
0,0.03135554492473602,0,isic2024
0,0.012815577909350395,0,isic2024
0,0.033928949385881424,0,isic2024
0,0.014332239516079426,0,isic2024
0,0.06309592723846436,0,isic2024
0,0.1281450092792511,0,isic2024
0,0.02230675518512726,0,isic2024
0,0.03995092213153839,0,isic2024
0,0.09651901572942734,0,isic2024
0,0.05874757096171379,0,isic2024
0,0.12835803627967834,0,isic2024
0,0.07410445809364319,0,isic2024
0,0.052793119102716446,0,isic2024
0,0.3602237403392792,1,isic2024
0,0.06238262727856636,0,isic2024
0,0.06559864431619644,0,isic2024
0,0.0624811127781868,0,isic2024
0,0.026882538571953773,0,isic2024
0,0.0472593829035759,0,isic2024
0,0.5065678358078003,1,isic2024
0,0.03883594274520874,0,isic2024
0,0.028861530125141144,0,isic2024
0,0.0461004413664341,0,isic2024
0,0.03915950283408165,0,isic2024
0,0.06019216775894165,0,isic2024
0,0.03538106009364128,0,isic2024
0,0.16111570596694946,0,isic2024
0,0.07685769349336624,0,isic2024
0,0.029412932693958282,0,isic2024
0,0.059249818325042725,0,isic2024
0,0.08137162774801254,0,isic2024
0,0.11916521936655045,0,isic2024
0,0.043414805084466934,0,isic2024
0,0.08598800003528595,0,isic2024
0,0.081540547311306,0,isic2024
0,0.05904219299554825,0,isic2024
0,0.10995479673147202,0,isic2024
0,0.04194657877087593,0,isic2024
0,0.0714116096496582,0,isic2024
0,0.06720902025699615,0,isic2024
0,0.08752857148647308,0,isic2024
0,0.0759192705154419,0,isic2024
0,0.07672008872032166,0,isic2024
0,0.0493963360786438,0,isic2024
0,0.09865384548902512,0,isic2024
0,0.25628986954689026,1,isic2024
0,0.07579866051673889,0,isic2024
0,0.0994139313697815,0,isic2024
0,0.07478812336921692,0,isic2024
0,0.06018834188580513,0,isic2024
0,0.048283159732818604,0,isic2024
0,0.04512062296271324,0,isic2024
0,0.028647983446717262,0,isic2024
0,0.06780584156513214,0,isic2024
0,0.12304024398326874,0,isic2024
0,0.02062339149415493,0,isic2024
0,0.05455606058239937,0,isic2024
0,0.05030326545238495,0,isic2024
0,0.04278205707669258,0,isic2024
0,0.06691043823957443,0,isic2024
0,0.05107349157333374,0,isic2024
0,0.03400712460279465,0,isic2024
0,0.09093832969665527,0,isic2024
0,0.054724425077438354,0,isic2024
0,0.15140557289123535,0,isic2024
0,0.027060149237513542,0,isic2024
0,0.09043682366609573,0,isic2024
0,0.04783070832490921,0,isic2024
0,0.25484251976013184,1,isic2024
0,0.040119316428899765,0,isic2024
0,0.03735506534576416,0,isic2024
0,0.06257931888103485,0,isic2024
0,0.02984638512134552,0,isic2024
0,0.04904111847281456,0,isic2024
0,0.12536440789699554,0,isic2024
0,0.024689776822924614,0,isic2024
0,0.03141452372074127,0,isic2024
0,0.035945694893598557,0,isic2024
0,0.04586987569928169,0,isic2024
0,0.03313256427645683,0,isic2024
0,0.027217481285333633,0,isic2024
0,0.07278714329004288,0,isic2024
0,0.12660081684589386,0,isic2024
0,0.05246175825595856,0,isic2024
0,0.04077498987317085,0,isic2024
0,0.09105153381824493,0,isic2024
0,0.3019465506076813,1,isic2024
0,0.021054623648524284,0,isic2024
0,0.025456275790929794,0,isic2024
0,0.022100934758782387,0,isic2024
0,0.1233222633600235,0,isic2024
0,0.02680468000471592,0,isic2024
0,0.028623949736356735,0,isic2024
0,0.05510552227497101,0,isic2024
0,0.03301006555557251,0,isic2024
0,0.03428354114294052,0,isic2024
0,0.03389784321188927,0,isic2024
0,0.06648029386997223,0,isic2024
0,0.036850444972515106,0,isic2024
0,0.025365769863128662,0,isic2024
0,0.028192956000566483,0,isic2024
0,0.07578309625387192,0,isic2024
0,0.029778404161334038,0,isic2024
0,0.0784095823764801,0,isic2024
0,0.032807856798172,0,isic2024
0,0.03722793981432915,0,isic2024
0,0.06637527048587799,0,isic2024
0,0.024517523124814034,0,isic2024
0,0.05916956067085266,0,isic2024
0,0.03767349570989609,0,isic2024
0,0.1234331950545311,0,isic2024
0,0.02889072149991989,0,isic2024
0,0.052818600088357925,0,isic2024
0,0.1966608315706253,1,isic2024
0,0.03475603833794594,0,isic2024
0,0.047835636883974075,0,isic2024
0,0.07666294276714325,0,isic2024
0,0.05643843486905098,0,isic2024
0,0.057035259902477264,0,isic2024
0,0.038043536245822906,0,isic2024
0,0.06776466965675354,0,isic2024
0,0.028055256232619286,0,isic2024
0,0.024799371138215065,0,isic2024
0,0.020763318985700607,0,isic2024
0,0.03325659781694412,0,isic2024
0,0.05018742009997368,0,isic2024
0,0.030311426147818565,0,isic2024
0,0.036317892372608185,0,isic2024
0,0.015451782383024693,0,isic2024
0,0.04501327499747276,0,isic2024
0,0.05985245481133461,0,isic2024
0,0.02686244808137417,0,isic2024
0,0.09463067352771759,0,isic2024
0,0.1177779883146286,0,isic2024
0,0.5515192151069641,1,isic2024
0,0.039341725409030914,0,isic2024
0,0.02921602874994278,0,isic2024
0,0.05245500057935715,0,isic2024
0,0.05682278051972389,0,isic2024
0,0.07124102115631104,0,isic2024
0,0.0652984082698822,0,isic2024
0,0.02100326307117939,0,isic2024
0,0.03332196921110153,0,isic2024
0,0.02522214874625206,0,isic2024
0,0.027501218020915985,0,isic2024
0,0.050879672169685364,0,isic2024
0,0.06594104319810867,0,isic2024
0,0.11968721449375153,0,isic2024
0,0.025003110989928246,0,isic2024
0,0.0659586489200592,0,isic2024
0,0.07542180269956589,0,isic2024
0,0.03441133350133896,0,isic2024
0,0.07016882300376892,0,isic2024
0,0.045832596719264984,0,isic2024
0,0.04515206441283226,0,isic2024
0,0.06210678815841675,0,isic2024
0,0.04383407533168793,0,isic2024
0,0.12447493523359299,0,isic2024
0,0.040438905358314514,0,isic2024
0,0.07183929532766342,0,isic2024
0,0.07153543829917908,0,isic2024
0,0.0482303686439991,0,isic2024
0,0.0545736588537693,0,isic2024
0,0.029736557975411415,0,isic2024
0,0.04282859340310097,0,isic2024
0,0.03627034276723862,0,isic2024
0,0.056561004370450974,0,isic2024
0,0.032327473163604736,0,isic2024
0,0.03419390693306923,0,isic2024
0,0.04037786275148392,0,isic2024
0,0.029627688229084015,0,isic2024
0,0.09037930518388748,0,isic2024
0,0.04927987605333328,0,isic2024
0,0.02291744574904442,0,isic2024
0,0.03217208385467529,0,isic2024
0,0.04648052901029587,0,isic2024
0,0.02727815881371498,0,isic2024
0,0.05460647493600845,0,isic2024
0,0.03597608581185341,0,isic2024
0,0.037749484181404114,0,isic2024
0,0.05465804412961006,0,isic2024
0,0.16621598601341248,0,isic2024
0,0.062178973108530045,0,isic2024
0,0.02955721504986286,0,isic2024
0,0.023612130433321,0,isic2024
0,0.19580943882465363,1,isic2024
0,0.15169832110404968,0,isic2024
0,0.03779811039566994,0,isic2024
0,0.0329311266541481,0,isic2024
0,0.07571779936552048,0,isic2024
0,0.027112260460853577,0,isic2024
0,0.029226861894130707,0,isic2024
0,0.053163621574640274,0,isic2024
0,0.037384193390607834,0,isic2024
0,0.035144321620464325,0,isic2024
0,0.21410901844501495,1,isic2024
0,0.06449905782938004,0,isic2024
0,0.023870952427387238,0,isic2024
0,0.07090526819229126,0,isic2024
0,0.04558133706450462,0,isic2024
0,0.07317626476287842,0,isic2024
0,0.04258792847394943,0,isic2024
0,0.056360628455877304,0,isic2024
0,0.014768377877771854,0,isic2024
0,0.12234964966773987,0,isic2024
0,0.05113314837217331,0,isic2024
0,0.031898193061351776,0,isic2024
0,0.03545577451586723,0,isic2024
0,0.0274201612919569,0,isic2024
0,0.038059819489717484,0,isic2024
0,0.12026460468769073,0,isic2024
0,0.07918035238981247,0,isic2024
0,0.13190363347530365,0,isic2024
0,0.06211448460817337,0,isic2024
0,0.033807266503572464,0,isic2024
0,0.05018804967403412,0,isic2024
0,0.04889931157231331,0,isic2024
0,0.04955724626779556,0,isic2024
0,0.02697780728340149,0,isic2024
0,0.035080187022686005,0,isic2024
0,0.05529418960213661,0,isic2024
0,0.1011858806014061,0,isic2024
0,0.047751180827617645,0,isic2024
0,0.0679866299033165,0,isic2024
0,0.04772050678730011,0,isic2024
0,0.04242876544594765,0,isic2024
0,0.026307661086320877,0,isic2024
0,0.031058935448527336,0,isic2024
0,0.07684915512800217,0,isic2024
0,0.12354741990566254,0,isic2024
0,0.018390018492937088,0,isic2024
0,0.10456904023885727,0,isic2024
0,0.046515241265296936,0,isic2024
0,0.1894560307264328,0,isic2024
0,0.029787829145789146,0,isic2024
0,0.05993156135082245,0,isic2024
0,0.058587539941072464,0,isic2024
0,0.0352100171148777,0,isic2024
0,0.029065340757369995,0,isic2024
0,0.05944909527897835,0,isic2024
0,0.034210655838251114,0,isic2024
0,0.048661183565855026,0,isic2024
0,0.028350956737995148,0,isic2024
0,0.05669274181127548,0,isic2024
0,0.03432462736964226,0,isic2024
0,0.0940602719783783,0,isic2024
0,0.16425274312496185,0,isic2024
0,0.018865766003727913,0,isic2024
0,0.02542206272482872,0,isic2024
0,0.04974907636642456,0,isic2024
0,0.04414879158139229,0,isic2024
0,0.040015287697315216,0,isic2024
0,0.028468551114201546,0,isic2024
0,0.020456809550523758,0,isic2024
0,0.09337466210126877,0,isic2024
0,0.03084847703576088,0,isic2024
0,0.06320812553167343,0,isic2024
0,0.043585389852523804,0,isic2024
0,0.038986314088106155,0,isic2024
0,0.06058792024850845,0,isic2024
0,0.07443464547395706,0,isic2024
0,0.036161359399557114,0,isic2024
0,0.0656421110033989,0,isic2024
0,0.03711383417248726,0,isic2024
0,0.0916021391749382,0,isic2024
0,0.01745312102138996,0,isic2024
0,0.051845043897628784,0,isic2024
0,0.09166215360164642,0,isic2024
0,0.048767074942588806,0,isic2024
0,0.06479734182357788,0,isic2024
0,0.036288388073444366,0,isic2024
0,0.04809609800577164,0,isic2024
0,0.044017184525728226,0,isic2024
0,0.029419105499982834,0,isic2024
0,0.03255629539489746,0,isic2024
0,0.1550889015197754,0,isic2024
0,0.04132288694381714,0,isic2024
0,0.075783871114254,0,isic2024
0,0.07186475396156311,0,isic2024
0,0.035088155418634415,0,isic2024
0,0.06647253036499023,0,isic2024
0,0.05213701352477074,0,isic2024
0,0.05382494255900383,0,isic2024
0,0.053299229592084885,0,isic2024
0,0.04834630340337753,0,isic2024
0,0.09377779811620712,0,isic2024
0,0.10331835597753525,0,isic2024
0,0.23733356595039368,1,isic2024
0,0.05600728467106819,0,isic2024
0,0.03396151214838028,0,isic2024
0,0.040425315499305725,0,isic2024
0,0.056725189089775085,0,isic2024
0,0.03401346504688263,0,isic2024
0,0.03031046874821186,0,isic2024
0,0.080604687333107,0,isic2024
0,0.08378808945417404,0,isic2024
0,0.0358116514980793,0,isic2024
0,0.2416006326675415,1,isic2024
0,0.09888997673988342,0,isic2024
0,0.31708672642707825,1,isic2024
0,0.07526521384716034,0,isic2024
0,0.05514366179704666,0,isic2024
0,0.027741001918911934,0,isic2024
0,0.017755016684532166,0,isic2024
0,0.16804714500904083,0,isic2024
0,0.07773295044898987,0,isic2024
0,0.04254751652479172,0,isic2024
0,0.06493482738733292,0,isic2024
0,0.021011020988225937,0,isic2024
0,0.05116749182343483,0,isic2024
0,0.11711858212947845,0,isic2024
0,0.04737269505858421,0,isic2024
0,0.06943809241056442,0,isic2024
0,0.05306759476661682,0,isic2024
0,0.09525414556264877,0,isic2024
0,0.05356789380311966,0,isic2024
0,0.03964340686798096,0,isic2024
0,0.04887057840824127,0,isic2024
0,0.03594757616519928,0,isic2024
0,0.055195942521095276,0,isic2024
0,0.05916249752044678,0,isic2024
0,0.049873609095811844,0,isic2024
0,0.02046373300254345,0,isic2024
0,0.10362647473812103,0,isic2024
0,0.28402385115623474,1,isic2024
0,0.03214425966143608,0,isic2024
0,0.07586289197206497,0,isic2024
0,0.0640968605875969,0,isic2024
0,0.02700825408101082,0,isic2024
0,0.07654328644275665,0,isic2024
0,0.026937631890177727,0,isic2024
0,0.6339771151542664,1,isic2024
0,0.059646572917699814,0,isic2024
0,0.06611999869346619,0,isic2024
0,0.024760890752077103,0,isic2024
0,0.033368069678545,0,isic2024
0,0.04404006525874138,0,isic2024
0,0.06173817440867424,0,isic2024
0,0.04739389196038246,0,isic2024
0,0.03116106241941452,0,isic2024
0,0.0639469102025032,0,isic2024
0,0.05037887021899223,0,isic2024
0,0.05417545884847641,0,isic2024
0,0.10338836908340454,0,isic2024
0,0.05586375668644905,0,isic2024
0,0.06554337590932846,0,isic2024
0,0.051159217953681946,0,isic2024
0,0.0629325807094574,0,isic2024
0,0.0463714599609375,0,isic2024
0,0.10804495960474014,0,isic2024
0,0.036575861275196075,0,isic2024
0,0.02083388902246952,0,isic2024
0,0.13459260761737823,0,isic2024
0,0.02745847776532173,0,isic2024
0,0.023210546001791954,0,isic2024
0,0.12415699660778046,0,isic2024
0,0.2156694233417511,1,isic2024
0,0.027302557602524757,0,isic2024
0,0.019388001412153244,0,isic2024
0,0.0883416011929512,0,isic2024
0,0.03302166238427162,0,isic2024
0,0.03282248228788376,0,isic2024
0,0.08129247277975082,0,isic2024
0,0.08132346719503403,0,isic2024
0,0.06051013991236687,0,isic2024
0,0.21688087284564972,1,isic2024
0,0.11789026111364365,0,isic2024
0,0.14302591979503632,0,isic2024
0,0.016222532838582993,0,isic2024
0,0.02934831567108631,0,isic2024
0,0.04094718024134636,0,isic2024
0,0.02295307070016861,0,isic2024
0,0.08003843575716019,0,isic2024
0,0.09084665030241013,0,isic2024
0,0.18029016256332397,0,isic2024
0,0.07318805158138275,0,isic2024
0,0.11060518771409988,0,isic2024
0,0.07981380075216293,0,isic2024
0,0.08217047154903412,0,isic2024
0,0.029909374192357063,0,isic2024
0,0.1463165432214737,0,isic2024
0,0.02721840888261795,0,isic2024
0,0.09744089841842651,0,isic2024
0,0.029630228877067566,0,isic2024
0,0.02878209389746189,0,isic2024
0,0.15397116541862488,0,isic2024
0,0.05119184032082558,0,isic2024
0,0.034015264362096786,0,isic2024
0,0.04971304163336754,0,isic2024
0,0.08840968459844589,0,isic2024
0,0.04654965177178383,0,isic2024
0,0.018780361860990524,0,isic2024
0,0.03879738226532936,0,isic2024
0,0.03624536842107773,0,isic2024
0,0.028228135779500008,0,isic2024
0,0.09686281532049179,0,isic2024
0,0.06076423078775406,0,isic2024
0,0.028552137315273285,0,isic2024
0,0.08349818736314774,0,isic2024
0,0.02959824912250042,0,isic2024
0,0.02823537588119507,0,isic2024
0,0.06829296797513962,0,isic2024
0,0.2314162403345108,1,isic2024
0,0.04452905431389809,0,isic2024
0,0.16493405401706696,0,isic2024
0,0.28286775946617126,1,isic2024
0,0.11061180382966995,0,isic2024
0,0.04684527963399887,0,isic2024
0,0.09922581911087036,0,isic2024
0,0.04845987632870674,0,isic2024
0,0.04689299315214157,0,isic2024
0,0.04027899354696274,0,isic2024
0,0.039756033569574356,0,isic2024
0,0.07113965600728989,0,isic2024
0,0.05962378904223442,0,isic2024
0,0.032296229153871536,0,isic2024
0,0.03536650538444519,0,isic2024
0,0.0506938099861145,0,isic2024
0,0.020719394087791443,0,isic2024
0,0.21594832837581635,1,isic2024
0,0.05025669187307358,0,isic2024
0,0.04920981824398041,0,isic2024
0,0.044872183352708817,0,isic2024
0,0.047319527715444565,0,isic2024
0,0.07589654624462128,0,isic2024
0,0.05148886516690254,0,isic2024
0,0.0763200893998146,0,isic2024
0,0.015237835235893726,0,isic2024
0,0.058736369013786316,0,isic2024
0,0.03765590861439705,0,isic2024
0,0.035548534244298935,0,isic2024
0,0.10780124366283417,0,isic2024
0,0.071110799908638,0,isic2024
0,0.02996589057147503,0,isic2024
0,0.05432220548391342,0,isic2024
0,0.07812895625829697,0,isic2024
0,0.1068519577383995,0,isic2024
0,0.15688186883926392,0,isic2024
0,0.032489508390426636,0,isic2024
0,0.17318256199359894,0,isic2024
0,0.09440842270851135,0,isic2024
0,0.027280956506729126,0,isic2024
0,0.025679225102066994,0,isic2024
0,0.041835010051727295,0,isic2024
0,0.05114559829235077,0,isic2024
0,0.024119380861520767,0,isic2024
0,0.01773982122540474,0,isic2024
0,0.05288879573345184,0,isic2024
0,0.256036639213562,1,isic2024
0,0.031446702778339386,0,isic2024
0,0.17602533102035522,0,isic2024
0,0.05082344636321068,0,isic2024
0,0.06176602467894554,0,isic2024
0,0.03532133996486664,0,isic2024
0,0.023062003776431084,0,isic2024
0,0.02300715260207653,0,isic2024
0,0.09220972657203674,0,isic2024
0,0.048877306282520294,0,isic2024
0,0.05786176025867462,0,isic2024
0,0.18951374292373657,1,isic2024
0,0.05328810214996338,0,isic2024
0,0.04532549902796745,0,isic2024
0,0.04171723499894142,0,isic2024
0,0.07714378833770752,0,isic2024
0,0.03486710041761398,0,isic2024
0,0.12068865448236465,0,isic2024
0,0.039815451949834824,0,isic2024
0,0.05692886933684349,0,isic2024
0,0.04937142878770828,0,isic2024
0,0.04184890165925026,0,isic2024
0,0.01951570250093937,0,isic2024
0,0.09805022180080414,0,isic2024
0,0.042719487100839615,0,isic2024
0,0.03682350367307663,0,isic2024
0,0.05908367782831192,0,isic2024
0,0.032423023134469986,0,isic2024
0,0.027139555662870407,0,isic2024
0,0.06681899726390839,0,isic2024
0,0.042869411408901215,0,isic2024
0,0.058316200971603394,0,isic2024
0,0.029081329703330994,0,isic2024
0,0.08321094512939453,0,isic2024
0,0.061149388551712036,0,isic2024
0,0.03293091431260109,0,isic2024
0,0.04829249531030655,0,isic2024
0,0.05390061438083649,0,isic2024
0,0.01798062026500702,0,isic2024
0,0.04086760804057121,0,isic2024
0,0.027956435456871986,0,isic2024
0,0.054429247975349426,0,isic2024
0,0.04906746372580528,0,isic2024
0,0.042388882488012314,0,isic2024
0,0.030985254794359207,0,isic2024
0,0.03727830573916435,0,isic2024
0,0.04606154188513756,0,isic2024
0,0.024816172197461128,0,isic2024
0,0.0968756377696991,0,isic2024
0,0.3855920433998108,1,isic2024
0,0.038086939603090286,0,isic2024
0,0.08649425953626633,0,isic2024
0,0.04271964356303215,0,isic2024
0,0.047709833830595016,0,isic2024
0,0.05342821031808853,0,isic2024
0,0.059898145496845245,0,isic2024
0,0.045204661786556244,0,isic2024
0,0.09833546727895737,0,isic2024
0,0.04379762336611748,0,isic2024
0,0.042442385107278824,0,isic2024
0,0.05236859619617462,0,isic2024
0,0.06385942548513412,0,isic2024
0,0.03809655085206032,0,isic2024
0,0.056051112711429596,0,isic2024
0,0.05122382193803787,0,isic2024
0,0.03797876089811325,0,isic2024
0,0.03332260623574257,0,isic2024
0,0.07653332501649857,0,isic2024
0,0.04207746312022209,0,isic2024
0,0.09918367862701416,0,isic2024
0,0.05215586721897125,0,isic2024
0,0.09581571817398071,0,isic2024
0,0.05906820669770241,0,isic2024
0,0.050560250878334045,0,isic2024
0,0.030055416747927666,0,isic2024
0,0.03372226282954216,0,isic2024
0,0.07650525867938995,0,isic2024
0,0.13669489324092865,0,isic2024
0,0.12426610291004181,0,isic2024
0,0.025767220184206963,0,isic2024
0,0.04605720564723015,0,isic2024
0,0.09069032967090607,0,isic2024
0,0.030000241473317146,0,isic2024
0,0.032888561487197876,0,isic2024
0,0.04166124761104584,0,isic2024
0,0.4342005252838135,1,isic2024
0,0.024017324671149254,0,isic2024
0,0.10120773315429688,0,isic2024
0,0.05071112886071205,0,isic2024
0,0.024792173877358437,0,isic2024
0,0.04819684848189354,0,isic2024
0,0.03913421928882599,0,isic2024
0,0.04912956431508064,0,isic2024
0,0.037981271743774414,0,isic2024
0,0.0591738224029541,0,isic2024
0,0.09248082339763641,0,isic2024
0,0.15812213718891144,0,isic2024
0,0.055845677852630615,0,isic2024
0,0.05902591347694397,0,isic2024
0,0.1148286908864975,0,isic2024
0,0.027778534218668938,0,isic2024
0,0.0294111967086792,0,isic2024
0,0.10117779672145844,0,isic2024
0,0.021036015823483467,0,isic2024
0,0.04678146168589592,0,isic2024
0,0.07401897013187408,0,isic2024
0,0.05914592742919922,0,isic2024
0,0.061106838285923004,0,isic2024
0,0.05779222398996353,0,isic2024
0,0.0798175111413002,0,isic2024
0,0.05947280675172806,0,isic2024
0,0.04470568522810936,0,isic2024
0,0.11937665194272995,0,isic2024
0,0.04599151387810707,0,isic2024
0,0.03150442987680435,0,isic2024
0,0.05264702066779137,0,isic2024
0,0.12384384125471115,0,isic2024
0,0.054449744522571564,0,isic2024
0,0.0502694696187973,0,isic2024
0,0.053392745554447174,0,isic2024
0,0.06251314282417297,0,isic2024
0,0.12293268740177155,0,isic2024
0,0.03154103457927704,0,isic2024
0,0.017011890187859535,0,isic2024
0,0.04419417679309845,0,isic2024
0,0.02725847251713276,0,isic2024
0,0.03599558025598526,0,isic2024
0,0.03872961550951004,0,isic2024
0,0.04944238439202309,0,isic2024
0,0.07228139787912369,0,isic2024
0,0.058645740151405334,0,isic2024
0,0.06300079077482224,0,isic2024
0,0.010690106078982353,0,isic2024
0,0.03757860139012337,0,isic2024
0,0.03024451807141304,0,isic2024
0,0.10388965904712677,0,isic2024
0,0.24550019204616547,1,isic2024
0,0.06758852303028107,0,isic2024
0,0.030412131920456886,0,isic2024
0,0.056046172976493835,0,isic2024
0,0.1556304395198822,0,isic2024
0,0.08072400093078613,0,isic2024
0,0.05488824471831322,0,isic2024
0,0.04386803135275841,0,isic2024
0,0.10418786108493805,0,isic2024
0,0.03300247713923454,0,isic2024
0,0.07356686890125275,0,isic2024
0,0.17914021015167236,0,isic2024
0,0.05847914516925812,0,isic2024
0,0.05767589434981346,0,isic2024
0,0.07799682766199112,0,isic2024
0,0.045039933174848557,0,isic2024
0,0.024896951392292976,0,isic2024
0,0.027591709047555923,0,isic2024
0,0.05131339654326439,0,isic2024
0,0.028307948261499405,0,isic2024
0,0.02551792375743389,0,isic2024
0,0.08375430852174759,0,isic2024
0,0.24820664525032043,1,isic2024
0,0.03623737394809723,0,isic2024
0,0.05236903578042984,0,isic2024
0,0.0395590215921402,0,isic2024
0,0.03609064221382141,0,isic2024
0,0.08287383615970612,0,isic2024
0,0.06948588788509369,0,isic2024
0,0.030657026916742325,0,isic2024
0,0.03852955996990204,0,isic2024
0,0.051528964191675186,0,isic2024
0,0.05732223391532898,0,isic2024
0,0.04652167484164238,0,isic2024
0,0.023642199113965034,0,isic2024
0,0.07714445888996124,0,isic2024
0,0.0438121035695076,0,isic2024
0,0.030236005783081055,0,isic2024
0,0.12364038079977036,0,isic2024
0,0.017275072634220123,0,isic2024
0,0.02755374275147915,0,isic2024
0,0.03096638433635235,0,isic2024
0,0.09000195562839508,0,isic2024
0,0.022206291556358337,0,isic2024
0,0.04021305963397026,0,isic2024
0,0.07487715780735016,0,isic2024
0,0.03745478391647339,0,isic2024
0,0.11172866821289062,0,isic2024
0,0.09988371282815933,0,isic2024
0,0.04082223027944565,0,isic2024
0,0.10138799250125885,0,isic2024
0,0.10875298082828522,0,isic2024
0,0.16610266268253326,0,isic2024
0,0.024048203602433205,0,isic2024
0,0.05377137288451195,0,isic2024
0,0.029562273994088173,0,isic2024
0,0.08010105788707733,0,isic2024
0,0.03496168553829193,0,isic2024
0,0.06546501815319061,0,isic2024
0,0.08074268698692322,0,isic2024
0,0.10241445899009705,0,isic2024
0,0.04889873042702675,0,isic2024
0,0.03471587598323822,0,isic2024
0,0.052071698009967804,0,isic2024
0,0.039639558643102646,0,isic2024
0,0.03669992461800575,0,isic2024
0,0.01812910847365856,0,isic2024
0,0.033667467534542084,0,isic2024
0,0.0866408571600914,0,isic2024
0,0.06338716298341751,0,isic2024
0,0.051778584718704224,0,isic2024
0,0.03887487202882767,0,isic2024
0,0.06495510041713715,0,isic2024
0,0.06397610902786255,0,isic2024
0,0.03954147920012474,0,isic2024
0,0.028559360653162003,0,isic2024
0,0.052431147545576096,0,isic2024
0,0.044512808322906494,0,isic2024
0,0.05764971300959587,0,isic2024
0,0.07824008166790009,0,isic2024
0,0.03628728911280632,0,isic2024
0,0.03281918913125992,0,isic2024
0,0.06899747252464294,0,isic2024
0,0.02139323763549328,0,isic2024
0,0.1946811079978943,1,isic2024
0,0.13440243899822235,0,isic2024
0,0.05576005578041077,0,isic2024
0,0.050237178802490234,0,isic2024
0,0.04409907013177872,0,isic2024
0,0.05291315168142319,0,isic2024
0,0.10309473425149918,0,isic2024
0,0.10501565039157867,0,isic2024
0,0.08375350385904312,0,isic2024
0,0.09469234198331833,0,isic2024
0,0.13012336194515228,0,isic2024
0,0.250806599855423,1,isic2024
0,0.020118210464715958,0,isic2024
0,0.07883850485086441,0,isic2024
0,0.05873475596308708,0,isic2024
0,0.024642353877425194,0,isic2024
0,0.06462330371141434,0,isic2024
0,0.031151894479990005,0,isic2024
0,0.04917607456445694,0,isic2024
0,0.0363144651055336,0,isic2024
0,0.03504971042275429,0,isic2024
0,0.051899854093790054,0,isic2024
0,0.036341480910778046,0,isic2024
0,0.02809680998325348,0,isic2024
0,0.09539350867271423,0,isic2024
0,0.058495938777923584,0,isic2024
0,0.020960379391908646,0,isic2024
0,0.061225395649671555,0,isic2024
0,0.04080504551529884,0,isic2024
0,0.11807864159345627,0,isic2024
0,0.10896243155002594,0,isic2024
0,0.06871872395277023,0,isic2024
0,0.03815985843539238,0,isic2024
0,0.06745550781488419,0,isic2024
0,0.04100005701184273,0,isic2024
0,0.09948666393756866,0,isic2024
0,0.06851331144571304,0,isic2024
0,0.015848008915781975,0,isic2024
0,0.020684966817498207,0,isic2024
0,0.034163203090429306,0,isic2024
0,0.04399542883038521,0,isic2024
0,0.061961766332387924,0,isic2024
0,0.03512244299054146,0,isic2024
0,0.20200219750404358,1,isic2024
0,0.1779720038175583,0,isic2024
0,0.029583608731627464,0,isic2024
0,0.04251508414745331,0,isic2024
0,0.13891002535820007,0,isic2024
0,0.023327738046646118,0,isic2024
0,0.06918797641992569,0,isic2024
0,0.1428246647119522,0,isic2024
0,0.043301258236169815,0,isic2024
0,0.14161032438278198,0,isic2024
0,0.1246536448597908,0,isic2024
0,0.03209930658340454,0,isic2024
0,0.07916070520877838,0,isic2024
0,0.022194134071469307,0,isic2024
0,0.04996873438358307,0,isic2024
0,0.09939748048782349,0,isic2024
0,0.050371646881103516,0,isic2024
0,0.1402287483215332,0,isic2024
0,0.03415161743760109,0,isic2024
0,0.0174034982919693,0,isic2024
0,0.0990436002612114,0,isic2024
0,0.026837486773729324,0,isic2024
0,0.03183237835764885,0,isic2024
0,0.05972045287489891,0,isic2024
0,0.046947039663791656,0,isic2024
0,0.0598268024623394,0,isic2024
0,0.0712176114320755,0,isic2024
0,0.03970342129468918,0,isic2024
0,0.06518964469432831,0,isic2024
0,0.04638320207595825,0,isic2024
0,0.13563190400600433,0,isic2024
0,0.03784175217151642,0,isic2024
0,0.05755225569009781,0,isic2024
0,0.2508299946784973,1,isic2024
0,0.04263705760240555,0,isic2024
0,0.05027006193995476,0,isic2024
