y_true,y_prob,y_pred
0,0.03826628252863884,0
0,0.04805603623390198,0
0,0.16169549524784088,0
0,0.07262646406888962,0
0,0.05722171813249588,0
0,0.06598738580942154,0
0,0.04455059394240379,0
0,0.0734575018286705,0
0,0.06063161417841911,0
0,0.019519085064530373,0
0,0.05928565934300423,0
0,0.043450918048620224,0
0,0.048320334404706955,0
0,0.041946038603782654,0
0,0.05364532396197319,0
0,0.13522809743881226,0
0,0.10247649997472763,0
0,0.09385111927986145,0
0,0.0723402202129364,0
0,0.03652441129088402,0
0,0.14587800204753876,0
0,0.0780637189745903,0
0,0.04462074488401413,0
0,0.04049205034971237,0
0,0.03604834899306297,0
0,0.025307342410087585,0
0,0.04365471377968788,0
0,0.01798773556947708,0
0,0.03623227775096893,0
0,0.14586807787418365,0
0,0.09249047189950943,0
0,0.20771029591560364,0
0,0.05519577115774155,0
0,0.07630898058414459,0
0,0.12179997563362122,0
0,0.034912772476673126,0
0,0.10497003048658371,0
0,0.08340952545404434,0
0,0.3402228057384491,1
0,0.10585521161556244,0
0,0.02777082659304142,0
0,0.051998816430568695,0
0,0.11971871554851532,0
0,0.07911498099565506,0
0,0.03971509262919426,0
0,0.038167569786310196,0
0,0.026281656697392464,0
0,0.032774291932582855,0
0,0.034195587038993835,0
0,0.04463207721710205,0
0,0.04138074442744255,0
0,0.04637490585446358,0
0,0.02864251844584942,0
0,0.2505849003791809,1
0,0.12967289984226227,0
0,0.055860791355371475,0
0,0.033719129860401154,0
0,0.22363944351673126,1
0,0.06662295013666153,0
0,0.07770068943500519,0
0,0.06817661225795746,0
0,0.06781251728534698,0
0,0.041190460324287415,0
0,0.024521561339497566,0
0,0.06784502416849136,0
0,0.09578124433755875,0
0,0.06365533918142319,0
0,0.05853947997093201,0
0,0.039663005620241165,0
0,0.0371357686817646,0
0,0.05503963679075241,0
0,0.08072136342525482,0
0,0.05662228539586067,0
0,0.05931921303272247,0
0,0.04336969554424286,0
0,0.14238692820072174,0
0,0.027345893904566765,0
0,0.020454473793506622,0
0,0.06890571117401123,0
0,0.050255436450242996,0
0,0.08839131891727448,0
0,0.087628073990345,0
0,0.10656780749559402,0
0,0.03305695950984955,0
0,0.046547263860702515,0
0,0.044939298182725906,0
0,0.037430208176374435,0
0,0.04601912945508957,0
0,0.04976499453186989,0
0,0.0826067104935646,0
0,0.05930642411112785,0
0,0.0696992352604866,0
0,0.11946761608123779,0
0,0.03183932229876518,0
0,0.11751589179039001,0
0,0.056581899523735046,0
0,0.038575902581214905,0
0,0.08924303203821182,0
0,0.026483938097953796,0
0,0.04984970763325691,0
0,0.17680248618125916,0
0,0.11098804324865341,0
0,0.04389631375670433,0
0,0.026925381273031235,0
0,0.032358452677726746,0
0,0.07208099216222763,0
0,0.03379051759839058,0
0,0.049912240356206894,0
0,0.08134681731462479,0
0,0.0678064227104187,0
0,0.047334663569927216,0
0,0.10618062317371368,0
0,0.047590166330337524,0
0,0.042663343250751495,0
0,0.02162475325167179,0
0,0.03635049983859062,0
0,0.04012029618024826,0
0,0.05244257301092148,0
0,0.14824523031711578,0
0,0.03445439040660858,0
0,0.02863161638379097,0
0,0.06955335289239883,0
0,0.15392163395881653,0
0,0.2946622967720032,1
0,0.19568607211112976,0
0,0.03540457412600517,0
0,0.028839237987995148,0
0,0.1609082818031311,0
0,0.034308210015296936,0
0,0.0437631793320179,0
0,0.03502978757023811,0
0,0.02582939900457859,0
0,0.04652154818177223,0
0,0.14656254649162292,0
0,0.07059130817651749,0
0,0.03784226253628731,0
0,0.040982700884342194,0
0,0.0386698879301548,0
0,0.292420357465744,1
0,0.12202801555395126,0
0,0.021959327161312103,0
0,0.08107919245958328,0
0,0.04482339695096016,0
0,0.029455026611685753,0
0,0.024142209440469742,0
0,0.046973105520009995,0
0,0.031515851616859436,0
0,0.054438866674900055,0
0,0.09044106304645538,0
0,0.03258310258388519,0
0,0.08638765662908554,0
0,0.11181424558162689,0
0,0.04478117823600769,0
0,0.06836953014135361,0
0,0.049678411334753036,0
0,0.09567039459943771,0
0,0.037418149411678314,0
0,0.04610739275813103,0
0,0.09552513808012009,0
0,0.05736880004405975,0
0,0.051679596304893494,0
0,0.06783092021942139,0
0,0.20981968939304352,0
0,0.04405137151479721,0
0,0.05248134955763817,0
0,0.052951302379369736,0
0,0.20426122844219208,0
0,0.15777307748794556,0
0,0.05597692355513573,0
0,0.05274941772222519,0
0,0.2570866644382477,1
0,0.03530407324433327,0
0,0.02668481133878231,0
0,0.08221469819545746,0
0,0.18443721532821655,0
0,0.10027915239334106,0
0,0.08660829812288284,0
0,0.1742234081029892,0
0,0.0631568431854248,0
0,0.05985236167907715,0
0,0.025526469573378563,0
0,0.241820827126503,1
0,0.07823571562767029,0
0,0.08177288621664047,0
0,0.039235979318618774,0
0,0.05263233557343483,0
0,0.4641946256160736,1
0,0.03304537758231163,0
0,0.15430480241775513,0
0,0.01912202313542366,0
0,0.07223127037286758,0
0,0.031740158796310425,0
0,0.054266732186079025,0
0,0.04246349260210991,0
0,0.02769199199974537,0
0,0.1625383496284485,0
0,0.07826133817434311,0
0,0.2515701651573181,1
0,0.019852764904499054,0
0,0.038629017770290375,0
0,0.022022465243935585,0
0,0.0540577732026577,0
0,0.040147796273231506,0
0,0.06417495012283325,0
0,0.023375483229756355,0
0,0.03244463726878166,0
0,0.049124084413051605,0
0,0.02386435866355896,0
0,0.08952906727790833,0
0,0.22369110584259033,1
1,0.12559545040130615,0
0,0.06975992023944855,0
0,0.05581112578511238,0
0,0.08029177039861679,0
0,0.028205016627907753,0
0,0.09873061627149582,0
0,0.029473351314663887,0
0,0.05626262351870537,0
0,0.09854870289564133,0
0,0.03497789800167084,0
0,0.06597444415092468,0
0,0.024427441880106926,0
0,0.09354671835899353,0
0,0.09088829159736633,0
0,0.12136714905500412,0
0,0.13518118858337402,0
0,0.09503185003995895,0
0,0.12575574219226837,0
0,0.07742778211832047,0
0,0.04259280115365982,0
0,0.04407328739762306,0
0,0.026926031336188316,0
0,0.10218491405248642,0
0,0.039494097232818604,0
0,0.07646652311086655,0
0,0.03810904175043106,0
0,0.05355628952383995,0
0,0.0866011306643486,0
0,0.06878209859132767,0
0,0.08360153436660767,0
0,0.09918168187141418,0
0,0.0671822652220726,0
0,0.05948283523321152,0
0,0.309375137090683,1
0,0.31305229663848877,1
0,0.05671943351626396,0
0,0.03495518118143082,0
0,0.0421697199344635,0
0,0.058040980249643326,0
0,0.0676964670419693,0
0,0.10905241966247559,0
0,0.08406481891870499,0
0,0.039261627942323685,0
0,0.09756270051002502,0
0,0.038005225360393524,0
0,0.047952380031347275,0
0,0.028480369597673416,0
0,0.018981220200657845,0
0,0.05408173426985741,0
0,0.030028823763132095,0
0,0.03922010958194733,0
0,0.02192077785730362,0
0,0.11556461453437805,0
0,0.020184781402349472,0
0,0.0281782578676939,0
0,0.025718457996845245,0
0,0.041511062532663345,0
0,0.05799572169780731,0
0,0.061391692608594894,0
0,0.06327588111162186,0
0,0.02917545475065708,0
0,0.05345725268125534,0
0,0.06627017259597778,0
0,0.07394840568304062,0
0,0.037011731415987015,0
0,0.05576740950345993,0
0,0.051372505724430084,0
0,0.09857078641653061,0
0,0.03262895345687866,0
0,0.02694069780409336,0
0,0.033807553350925446,0
0,0.07075833529233932,0
0,0.06060215085744858,0
0,0.17673778533935547,0
0,0.02071523107588291,0
0,0.05075494199991226,0
0,0.10063469409942627,0
0,0.037906404584646225,0
0,0.023336227983236313,0
0,0.035189393907785416,0
0,0.036721911281347275,0
0,0.05970500782132149,0
0,0.09543603658676147,0
0,0.23503246903419495,1
0,0.01794777810573578,0
0,0.21488399803638458,1
0,0.2986220121383667,1
0,0.07778887450695038,0
0,0.04361572489142418,0
0,0.026498010382056236,0
0,0.0336158387362957,0
0,0.05743510276079178,0
0,0.1861301064491272,0
0,0.6148378849029541,1
0,0.13965778052806854,0
0,0.034246139228343964,0
0,0.06593997031450272,0
0,0.035338129848241806,0
0,0.04480960592627525,0
0,0.05141109228134155,0
0,0.16569413244724274,0
0,0.031238246709108353,0
0,0.05806020274758339,0
0,0.057164888828992844,0
0,0.038760632276535034,0
0,0.05871324986219406,0
0,0.05022159591317177,0
0,0.050038114190101624,0
0,0.09096630662679672,0
0,0.03684014454483986,0
0,0.046265773475170135,0
1,0.12864820659160614,0
0,0.06934921443462372,0
0,0.16853633522987366,0
0,0.052250973880290985,0
0,0.07145515829324722,0
0,0.03621328994631767,0
0,0.06286599487066269,0
0,0.061506010591983795,0
0,0.04030793905258179,0
0,0.26127442717552185,1
0,0.08918394148349762,0
0,0.046606265008449554,0
0,0.06401874125003815,0
0,0.09398829191923141,0
0,0.035136301070451736,0
0,0.05679357796907425,0
0,0.05273589864373207,0
0,0.05845062807202339,0
0,0.048154186457395554,0
0,0.09372439235448837,0
0,0.05088153854012489,0
0,0.12605465948581696,0
0,0.07980572432279587,0
0,0.06268180906772614,0
0,0.018924135714769363,0
0,0.0740775540471077,0
0,0.10033071786165237,0
0,0.033430956304073334,0
0,0.05773218348622322,0
0,0.052280131727457047,0
0,0.036850471049547195,0
0,0.14851966500282288,0
0,0.03150585666298866,0
0,0.09049022197723389,0
0,0.04432442784309387,0
0,0.026801401749253273,0
0,0.04714616388082504,0
0,0.06587547808885574,0
0,0.04078902676701546,0
0,0.0312349870800972,0
0,0.2596947252750397,1
0,0.28651347756385803,1
0,0.14872021973133087,0
0,0.19874167442321777,0
0,0.13483956456184387,0
0,0.16140300035476685,0
0,0.08391385525465012,0
0,0.04119149595499039,0
0,0.0708327367901802,0
0,0.06419003754854202,0
0,0.07178147882223129,0
0,0.022304978221654892,0
0,0.10342208296060562,0
0,0.05595296248793602,0
0,0.3138931095600128,1
0,0.06197673827409744,0
0,0.04736781120300293,0
0,0.061048977077007294,0
0,0.16262750327587128,0
0,0.09791111201047897,0
0,0.0428645983338356,0
0,0.17145968973636627,0
0,0.033703189343214035,0
0,0.03851135075092316,0
0,0.03606477752327919,0
0,0.04598017781972885,0
0,0.02798238955438137,0
0,0.031376276165246964,0
0,0.06816322356462479,0
0,0.02134263701736927,0
0,0.09896516799926758,0
0,0.041537534445524216,0
0,0.02994511090219021,0
0,0.07856722921133041,0
0,0.13455317914485931,0
0,0.09743671864271164,0
0,0.06516474485397339,0
0,0.04444817453622818,0
0,0.03307202830910683,0
0,0.11989189684391022,0
0,0.05284630134701729,0
0,0.14533473551273346,0
0,0.05856165289878845,0
0,0.11712109297513962,0
0,0.04731147736310959,0
0,0.024410651996731758,0
0,0.04971398785710335,0
0,0.03842707723379135,0
0,0.030936038121581078,0
0,0.050374604761600494,0
0,0.038808178156614304,0
0,0.1855383664369583,0
0,0.08870147168636322,0
0,0.049796536564826965,0
0,0.03528350964188576,0
0,0.09497576951980591,0
0,0.036399126052856445,0
0,0.1270046979188919,0
0,0.16496990621089935,0
0,0.05743258073925972,0
0,0.04164668545126915,0
0,0.06707167625427246,0
0,0.14757126569747925,0
0,0.2245725840330124,1
0,0.04887746274471283,0
0,0.0239429734647274,0
0,0.057624977082014084,0
0,0.06897194683551788,0
0,0.07251756638288498,0
0,0.11758872866630554,0
0,0.056055016815662384,0
0,0.07433104515075684,0
0,0.04759526997804642,0
0,0.14897260069847107,0
0,0.05035693943500519,0
0,0.11700811982154846,0
0,0.08477012813091278,0
0,0.03503475338220596,0
0,0.08433686196804047,0
0,0.061306100338697433,0
0,0.04889249429106712,0
0,0.05573255941271782,0
0,0.11767958849668503,0
0,0.029964953660964966,0
0,0.2613928020000458,1
0,0.07373809069395065,0
0,0.2982105612754822,1
0,0.03164306655526161,0
0,0.0460980124771595,0
0,0.04144127294421196,0
0,0.06988928467035294,0
0,0.026947777718305588,0
0,0.05167931690812111,0
0,0.04764183610677719,0
0,0.03813496232032776,0
0,0.0641600489616394,0
0,0.06953589618206024,0
0,0.10124378651380539,0
0,0.03042258881032467,0
0,0.06449724733829498,0
0,0.0353543795645237,0
0,0.05282587558031082,0
0,0.032474786043167114,0
0,0.062496744096279144,0
0,0.057528700679540634,0
0,0.1551504284143448,0
0,0.04394819587469101,0
0,0.032666727900505066,0
0,0.17192943394184113,0
0,0.13082002103328705,0
0,0.0875883400440216,0
0,0.09363339841365814,0
0,0.03300398960709572,0
0,0.11805853992700577,0
0,0.04280928894877434,0
0,0.026552287861704826,0
0,0.06545942276716232,0
0,0.06613484770059586,0
0,0.06256449967622757,0
0,0.12459366023540497,0
0,0.04160303995013237,0
0,0.07440854609012604,0
0,0.03366892412304878,0
0,0.062143463641405106,0
0,0.03804789111018181,0
0,0.05786563456058502,0
0,0.13713204860687256,0
0,0.04588316008448601,0
0,0.05982564389705658,0
0,0.04484345018863678,0
0,0.06866231560707092,0
0,0.04212985560297966,0
0,0.0910719782114029,0
0,0.05766115337610245,0
0,0.0558403842151165,0
0,0.04219797998666763,0
0,0.049917396157979965,0
0,0.05207310989499092,0
0,0.08170806616544724,0
0,0.024555861949920654,0
0,0.21543057262897491,1
0,0.037276946008205414,0
0,0.05418917164206505,0
0,0.039519134908914566,0
0,0.08426401764154434,0
0,0.0482146255671978,0
0,0.07535061240196228,0
0,0.029002811759710312,0
0,0.0775962546467781,0
0,0.07560378313064575,0
0,0.042429644614458084,0
0,0.1085430458188057,0
0,0.0786505863070488,0
0,0.0622607059776783,0
0,0.034452978521585464,0
0,0.02734985575079918,0
0,0.12307573854923248,0
0,0.06243294104933739,0
0,0.018838154152035713,0
0,0.11294150352478027,0
0,0.03304275497794151,0
0,0.030923301354050636,0
0,0.052057184278964996,0
0,0.05640619248151779,0
0,0.01131650060415268,0
0,0.0993766337633133,0
0,0.5539364218711853,1
0,0.10171350091695786,0
0,0.03985787555575371,0
0,0.050499238073825836,0
0,0.18681754171848297,0
0,0.11219500750303268,0
0,0.015129506587982178,0
0,0.06941363960504532,0
0,0.16332857310771942,0
0,0.08334911614656448,0
0,0.060118649154901505,0
0,0.02143048867583275,0
0,0.15699930489063263,0
0,0.09533363580703735,0
0,0.047771718353033066,0
0,0.07580434530973434,0
0,0.0405719093978405,0
0,0.07261957228183746,0
0,0.04693175479769707,0
0,0.1277351677417755,0
0,0.17769956588745117,0
0,0.04225635156035423,0
0,0.0652201920747757,0
0,0.02286401391029358,0
0,0.08799135684967041,0
0,0.04489589110016823,0
0,0.10378851741552353,0
0,0.05982261151075363,0
0,0.10992222279310226,0
0,0.2414625585079193,1
0,0.11324725300073624,0
0,0.04466519132256508,0
0,0.05289304628968239,0
0,0.052945710718631744,0
0,0.02836017869412899,0
0,0.036358289420604706,0
0,0.2773643136024475,1
0,0.04099156707525253,0
0,0.08135371655225754,0
0,0.05451253056526184,0
0,0.03039775788784027,0
0,0.10659229010343552,0
0,0.07391379773616791,0
0,0.15520603954792023,0
0,0.05008762329816818,0
0,0.3420197665691376,1
0,0.06972678750753403,0
0,0.029424669221043587,0
0,0.045313555747270584,0
0,0.034772854298353195,0
0,0.1393781304359436,0
0,0.06176897883415222,0
0,0.03028539940714836,0
0,0.2094200849533081,0
0,0.03310704976320267,0
0,0.05286090075969696,0
0,0.02430950663983822,0
0,0.051647741347551346,0
0,0.06233258172869682,0
0,0.20318232476711273,0
0,0.03241761773824692,0
0,0.1634141206741333,0
0,0.12717083096504211,0
0,0.06501736491918564,0
0,0.14126749336719513,0
0,0.05293583124876022,0
0,0.0381399542093277,0
0,0.19874803721904755,0
0,0.07069677859544754,0
0,0.116765096783638,0
0,0.05894558131694794,0
0,0.2024819701910019,0
0,0.04706372320652008,0
0,0.041179999709129333,0
0,0.05474250763654709,0
0,0.07527519017457962,0
0,0.20131544768810272,0
0,0.08520439267158508,0
0,0.07040952146053314,0
0,0.07539365440607071,0
0,0.03627584129571915,0
0,0.1794893890619278,0
0,0.1631205677986145,0
0,0.04335327818989754,0
0,0.041642043739557266,0
0,0.10847971588373184,0
0,0.11212383210659027,0
0,0.17859824001789093,0
0,0.027388792484998703,0
0,0.028777724131941795,0
0,0.03978343680500984,0
0,0.030488837510347366,0
0,0.06962285190820694,0
0,0.029636593535542488,0
0,0.023157093673944473,0
0,0.09000727534294128,0
0,0.07435206323862076,0
0,0.06919018924236298,0
0,0.04509778693318367,0
0,0.03810090944170952,0
0,0.06448002904653549,0
0,0.04815329238772392,0
0,0.16601279377937317,0
0,0.07987429201602936,0
0,0.22682496905326843,1
0,0.21498191356658936,1
0,0.05583309382200241,0
0,0.03107050620019436,0
0,0.04375370591878891,0
1,0.7669360041618347,1
0,0.3410191237926483,1
0,0.029168397188186646,0
0,0.11204846948385239,0
0,0.16745541989803314,0
0,0.07682974636554718,0
0,0.28467631340026855,1
0,0.13300946354866028,0
0,0.4063769280910492,1
0,0.038491830229759216,0
0,0.10971889644861221,0
0,0.1166331022977829,0
0,0.02825746312737465,0
0,0.051314786076545715,0
0,0.0962909683585167,0
0,0.0669155940413475,0
0,0.03427388146519661,0
0,0.03016318380832672,0
0,0.0782819613814354,0
0,0.04724374786019325,0
0,0.04801136255264282,0
0,0.08207831531763077,0
0,0.1765158325433731,0
0,0.10652361065149307,0
0,0.25301310420036316,1
0,0.07487629354000092,0
0,0.039582353085279465,0
0,0.05609241873025894,0
0,0.09242921322584152,0
0,0.2284083217382431,1
0,0.06660862267017365,0
0,0.05693725124001503,0
0,0.10079655051231384,0
0,0.0431131012737751,0
0,0.02174350991845131,0
0,0.06527227908372879,0
0,0.03128170967102051,0
0,0.03581274673342705,0
0,0.10466466844081879,0
0,0.03759637475013733,0
0,0.06608458608388901,0
0,0.039452482014894485,0
0,0.04634755104780197,0
0,0.06590373814105988,0
0,0.03924587368965149,0
0,0.055500827729701996,0
0,0.02333477884531021,0
0,0.2322205752134323,1
0,0.22371475398540497,1
0,0.01674315705895424,0
0,0.03633308783173561,0
0,0.25105008482933044,1
0,0.17030943930149078,0
0,0.032589271664619446,0
0,0.030354058369994164,0
0,0.10730265080928802,0
0,0.05698871240019798,0
0,0.10646788775920868,0
0,0.02288072742521763,0
0,0.048482730984687805,0
0,0.22303111851215363,1
0,0.026539675891399384,0
0,0.09392055124044418,0
0,0.10157911479473114,0
0,0.04514225572347641,0
0,0.031295448541641235,0
0,0.03630529344081879,0
0,0.07230037450790405,0
0,0.027553720399737358,0
0,0.05277850106358528,0
0,0.01892753504216671,0
0,0.056531425565481186,0
0,0.030150894075632095,0
0,0.1821458488702774,0
0,0.14021235704421997,0
0,0.1967976689338684,0
0,0.03113711252808571,0
0,0.03224292770028114,0
0,0.029749905690550804,0
0,0.03100830875337124,0
0,0.05419875308871269,0
0,0.02998005785048008,0
0,0.039370182901620865,0
0,0.031198475509881973,0
0,0.24885064363479614,1
0,0.092214435338974,0
0,0.031054535880684853,0
0,0.03169673681259155,0
0,0.07680891454219818,0
0,0.08945642411708832,0
0,0.5022310614585876,1
0,0.2056616097688675,0
0,0.026454942300915718,0
0,0.12309310585260391,0
0,0.049778301268815994,0
0,0.037029046565294266,0
0,0.13781338930130005,0
0,0.05868875980377197,0
0,0.10929778963327408,0
0,0.11691290885210037,0
0,0.03015611134469509,0
0,0.09620443731546402,0
0,0.14271244406700134,0
0,0.04501448571681976,0
0,0.022649532184004784,0
0,0.21444210410118103,1
0,0.06191473826766014,0
0,0.03830583766102791,0
0,0.02428765967488289,0
0,0.030972080305218697,0
0,0.3032457232475281,1
0,0.05015382915735245,0
0,0.0387854166328907,0
0,0.038878872990608215,0
0,0.019885823130607605,0
0,0.09252255409955978,0
0,0.07407521456480026,0
0,0.10937408357858658,0
0,0.029985930770635605,0
0,0.055129848420619965,0
0,0.09577392041683197,0
0,0.037347231060266495,0
0,0.02868923358619213,0
0,0.03488774225115776,0
0,0.02594579942524433,0
0,0.050542112439870834,0
0,0.3447563946247101,1
0,0.109810471534729,0
0,0.0376342311501503,0
0,0.07049843668937683,0
0,0.08268511295318604,0
0,0.11718101054430008,0
0,0.03661004453897476,0
0,0.09100157767534256,0
0,0.04763864353299141,0
0,0.019400261342525482,0
0,0.05325886234641075,0
0,0.08200237900018692,0
0,0.23411744832992554,1
0,0.05276600271463394,0
0,0.05069276690483093,0
0,0.12501759827136993,0
0,0.05272306874394417,0
0,0.054200977087020874,0
0,0.03816203027963638,0
0,0.04523496702313423,0
0,0.03387214243412018,0
0,0.06236768886446953,0
0,0.04104255512356758,0
0,0.2840314507484436,1
0,0.03028186596930027,0
0,0.059718526899814606,0
0,0.06451953202486038,0
0,0.07042288035154343,0
0,0.22307811677455902,1
0,0.22993910312652588,1
0,0.11995638906955719,0
0,0.08037319034337997,0
0,0.07122953236103058,0
0,0.07239050418138504,0
0,0.05622763931751251,0
0,0.049286577850580215,0
0,0.07182873785495758,0
0,0.050249483436346054,0
0,0.0419706329703331,0
0,0.03471311181783676,0
0,0.026581687852740288,0
0,0.03489476069808006,0
0,0.029234766960144043,0
0,0.04041825979948044,0
0,0.027181414887309074,0
0,0.06694325804710388,0
0,0.040296636521816254,0
0,0.03014424815773964,0
0,0.06284455209970474,0
0,0.01679675467312336,0
0,0.03736374154686928,0
0,0.23377926647663116,1
0,0.06160404533147812,0
0,0.02323952689766884,0
0,0.025181306526064873,0
0,0.21561698615550995,1
0,0.03484107553958893,0
0,0.0380873829126358,0
0,0.05935116484761238,0
0,0.03575664386153221,0
0,0.08706329762935638,0
0,0.3349636197090149,1
0,0.036511149257421494,0
0,0.08863341808319092,0
0,0.09479852765798569,0
0,0.06936725229024887,0
0,0.0676543191075325,0
0,0.06357873231172562,0
0,0.12977342307567596,0
0,0.026266396045684814,0
0,0.08543238788843155,0
0,0.047228243201971054,0
0,0.13185715675354004,0
0,0.10021131485700607,0
0,0.3665820360183716,1
0,0.10899676382541656,0
0,0.1296629160642624,0
0,0.02846907638013363,0
0,0.02173241786658764,0
0,0.062443092465400696,0
0,0.05152794346213341,0
0,0.09790754318237305,0
0,0.05351710319519043,0
0,0.05411551147699356,0
0,0.022318823263049126,0
0,0.036007750779390335,0
0,0.057579152286052704,0
0,0.0357273668050766,0
0,0.025069361552596092,0
0,0.08129991590976715,0
0,0.07412030547857285,0
0,0.07342997193336487,0
0,0.030100099742412567,0
0,0.08140067756175995,0
0,0.045134369283914566,0
0,0.08114289492368698,0
0,0.043042752891778946,0
0,0.0388002023100853,0
0,0.042355429381132126,0
0,0.1127336248755455,0
0,0.27817729115486145,1
0,0.031733088195323944,0
0,0.055282074958086014,0
0,0.03973221778869629,0
0,0.03703776001930237,0
0,0.04625891521573067,0
0,0.02778184413909912,0
0,0.024709321558475494,0
0,0.06613003462553024,0
0,0.04424813762307167,0
0,0.02897750958800316,0
0,0.04205681383609772,0
0,0.03661464527249336,0
0,0.05820554867386818,0
0,0.07568415254354477,0
0,0.5071212649345398,1
0,0.08599110692739487,0
0,0.02449139766395092,0
0,0.03822735697031021,0
0,0.028798887506127357,0
0,0.058748796582221985,0
0,0.06098051741719246,0
0,0.10106217116117477,0
0,0.05798289552330971,0
0,0.12121482193470001,0
0,0.0684138610959053,0
0,0.10583938658237457,0
0,0.05055379867553711,0
0,0.07431554794311523,0
0,0.5483189821243286,1
0,0.1570710986852646,0
0,0.04971173405647278,0
0,0.034925878047943115,0
0,0.05600222945213318,0
0,0.036741502583026886,0
0,0.08169794827699661,0
0,0.09188247472047806,0
0,0.02440732531249523,0
0,0.48011314868927,1
0,0.13425961136817932,0
0,0.03884483873844147,0
0,0.04462190344929695,0
0,0.058746229857206345,0
0,0.05801127851009369,0
0,0.09073403477668762,0
0,0.04203452914953232,0
0,0.08928398787975311,0
0,0.16147397458553314,0
0,0.025579022243618965,0
0,0.06405837088823318,0
0,0.05732173100113869,0
0,0.16815662384033203,0
0,0.045901838690042496,0
0,0.07075115293264389,0
0,0.3466358780860901,1
0,0.1053662896156311,0
0,0.13451747596263885,0
0,0.056267306208610535,0
0,0.09519749134778976,0
0,0.08546814322471619,0
0,0.030477246269583702,0
0,0.07581120729446411,0
0,0.10354719310998917,0
0,0.1567278802394867,0
0,0.10233370214700699,0
0,0.032557010650634766,0
0,0.06514906138181686,0
0,0.026620425283908844,0
0,0.08495881408452988,0
0,0.05426308885216713,0
0,0.023196373134851456,0
0,0.03539690375328064,0
0,0.17081324756145477,0
0,0.07669845223426819,0
0,0.09391042590141296,0
0,0.06321682035923004,0
0,0.31727635860443115,1
0,0.04467838630080223,0
0,0.25321921706199646,1
0,0.11395375430583954,0
0,0.3558906018733978,1
0,0.06952325254678726,0
0,0.13288331031799316,0
0,0.05234839394688606,0
0,0.05511079356074333,0
0,0.048858366906642914,0
0,0.038222335278987885,0
0,0.1347028613090515,0
0,0.02147938683629036,0
0,0.08721350133419037,0
0,0.04511887580156326,0
0,0.020014142617583275,0
0,0.026530282571911812,0
0,0.21324101090431213,1
0,0.1521163284778595,0
0,0.02428004890680313,0
0,0.06832008063793182,0
0,0.049118414521217346,0
0,0.025203190743923187,0
0,0.11856719106435776,0
0,0.0419885516166687,0
0,0.3028653860092163,1
0,0.057417772710323334,0
0,0.05813416838645935,0
0,0.029989272356033325,0
0,0.034830909222364426,0
0,0.03848198428750038,0
0,0.04927157610654831,0
0,0.1985594481229782,0
0,0.07406293600797653,0
0,0.11026103049516678,0
0,0.17290346324443817,0
0,0.042337942868471146,0
0,0.05789496377110481,0
0,0.354926735162735,1
0,0.03978540375828743,0
0,0.09069399535655975,0
0,0.042150113731622696,0
0,0.08500584214925766,0
0,0.03920820727944374,0
0,0.05768018215894699,0
0,0.04953520745038986,0
0,0.35250765085220337,1
0,0.0618351511657238,0
0,0.07960230112075806,0
0,0.06574710458517075,0
0,0.02950718253850937,0
0,0.056925076991319656,0
0,0.17283938825130463,0
0,0.017787327989935875,0
0,0.0691274031996727,0
0,0.043442416936159134,0
0,0.027223870158195496,0
0,0.026049794629216194,0
0,0.08642082661390305,0
0,0.042212843894958496,0
0,0.06876343488693237,0
0,0.06731541454792023,0
0,0.04886156693100929,0
0,0.0990917757153511,0
0,0.02956472523510456,0
0,0.1625523418188095,0
0,0.03795246407389641,0
0,0.027416173368692398,0
0,0.06569543480873108,0
0,0.10071265697479248,0
0,0.1083340272307396,0
0,0.025773461908102036,0
0,0.024291710928082466,0
0,0.10187621414661407,0
0,0.408549427986145,1
0,0.08838848024606705,0
0,0.09404236823320389,0
0,0.06225542724132538,0
0,0.02442212589085102,0
0,0.03805732727050781,0
0,0.1560862809419632,0
0,0.21578936278820038,1
0,0.04824042692780495,0
0,0.03825712949037552,0
0,0.034307390451431274,0
0,0.05248519033193588,0
0,0.0330696664750576,0
0,0.14012499153614044,0
0,0.03469884768128395,0
0,0.12595057487487793,0
0,0.024751121178269386,0
0,0.04347357153892517,0
0,0.019858121871948242,0
0,0.06606604158878326,0
0,0.04136815667152405,0
0,0.11941611021757126,0
0,0.0847514346241951,0
0,0.04909088462591171,0
0,0.044052090495824814,0
0,0.024732355028390884,0
0,0.049852196127176285,0
0,0.048555225133895874,0
0,0.06926389783620834,0
0,0.06940238177776337,0
0,0.06207152456045151,0
0,0.053801462054252625,0
0,0.04744468256831169,0
0,0.038896847516298294,0
0,0.15362690389156342,0
0,0.057374510914087296,0
0,0.09559381753206253,0
0,0.14573106169700623,0
0,0.07690734416246414,0
0,0.06135141849517822,0
0,0.027303481474518776,0
0,0.07229495793581009,0
0,0.046933695673942566,0
0,0.08392250537872314,0
0,0.0851309597492218,0
0,0.06044163182377815,0
0,0.08542873710393906,0
0,0.07009721547365189,0
0,0.1046791523694992,0
0,0.03963381424546242,0
0,0.026595378294587135,0
0,0.043527811765670776,0
0,0.024900192394852638,0
0,0.04927784204483032,0
0,0.02704475447535515,0
0,0.058366212993860245,0
0,0.05348478630185127,0
0,0.05604294314980507,0
0,0.06330252438783646,0
0,0.11834939569234848,0
0,0.03898923844099045,0
0,0.2115858793258667,0
0,0.03479414060711861,0
0,0.050035301595926285,0
