y_true,y_prob,y_pred,source
0,0.12662069499492645,0,isic2024
0,0.09324970841407776,0,isic2024
0,0.22457857429981232,0,isic2024
0,0.43059688806533813,1,isic2024
0,0.11367306113243103,0,isic2024
0,0.30987346172332764,1,isic2024
0,0.2328748106956482,0,isic2024
0,0.10161325335502625,0,isic2024
0,0.07218892872333527,0,isic2024
0,0.08043788373470306,0,isic2024
0,0.17252813279628754,0,isic2024
0,0.2105192393064499,0,isic2024
0,0.40482065081596375,1,isic2024
0,0.16022132337093353,0,isic2024
0,0.09347999840974808,0,isic2024
0,0.13654209673404694,0,isic2024
0,0.18408995866775513,0,isic2024
0,0.15939633548259735,0,isic2024
0,0.08810990303754807,0,isic2024
0,0.14443142712116241,0,isic2024
0,0.13080152869224548,0,isic2024
0,0.07459534704685211,0,isic2024
0,0.1825001984834671,0,isic2024
0,0.1336190402507782,0,isic2024
0,0.12248941510915756,0,isic2024
0,0.4246799647808075,1,isic2024
0,0.09471651911735535,0,isic2024
0,0.08978621661663055,0,isic2024
0,0.14300400018692017,0,isic2024
0,0.07879123091697693,0,isic2024
0,0.10504372417926788,0,isic2024
0,0.08556368201971054,0,isic2024
0,0.10974676162004471,0,isic2024
0,0.12605798244476318,0,isic2024
0,0.17273665964603424,0,isic2024
0,0.12050165235996246,0,isic2024
0,0.11765379458665848,0,isic2024
0,0.08126404136419296,0,isic2024
0,0.11103551834821701,0,isic2024
0,0.23107172548770905,0,isic2024
0,0.09715790301561356,0,isic2024
0,0.157383531332016,0,isic2024
0,0.14879435300827026,0,isic2024
0,0.12090698629617691,0,isic2024
0,0.209079310297966,0,isic2024
0,0.09212648123502731,0,isic2024
0,0.28809821605682373,1,isic2024
0,0.07211083173751831,0,isic2024
0,0.13763855397701263,0,isic2024
0,0.09100517630577087,0,isic2024
0,0.10371097177267075,0,isic2024
0,0.10461508482694626,0,isic2024
0,0.10783587396144867,0,isic2024
0,0.1263175904750824,0,isic2024
0,0.36772510409355164,1,isic2024
0,0.11880969256162643,0,isic2024
0,0.107584647834301,0,isic2024
0,0.0986664816737175,0,isic2024
0,0.10447187721729279,0,isic2024
0,0.07654215395450592,0,isic2024
0,0.12824764847755432,0,isic2024
0,0.10206063091754913,0,isic2024
0,0.0689891129732132,0,isic2024
0,0.13230358064174652,0,isic2024
0,0.11513105779886246,0,isic2024
0,0.14393062889575958,0,isic2024
0,0.13877935707569122,0,isic2024
0,0.18972653150558472,0,isic2024
0,0.08110632747411728,0,isic2024
0,0.14820541441440582,0,isic2024
0,0.06291466951370239,0,isic2024
0,0.09589330106973648,0,isic2024
0,0.11709387600421906,0,isic2024
0,0.12594613432884216,0,isic2024
0,0.2995625436306,1,isic2024
0,0.1505686193704605,0,isic2024
0,0.2049631029367447,0,isic2024
0,0.10907550901174545,0,isic2024
0,0.11083012819290161,0,isic2024
0,0.07906945794820786,0,isic2024
0,0.20107963681221008,0,isic2024
0,0.12377751618623734,0,isic2024
0,0.07065773010253906,0,isic2024
0,0.10942534357309341,0,isic2024
0,0.081672802567482,0,isic2024
0,0.14145411550998688,0,isic2024
0,0.1703740805387497,0,isic2024
0,0.14926142990589142,0,isic2024
0,0.11198322474956512,0,isic2024
0,0.10450438410043716,0,isic2024
0,0.10802174359560013,0,isic2024
0,0.13513606786727905,0,isic2024
0,0.06657376885414124,0,isic2024
0,0.2875017523765564,1,isic2024
0,0.3478100597858429,1,isic2024
0,0.1781790554523468,0,isic2024
0,0.12691637873649597,0,isic2024
0,0.24478164315223694,0,isic2024
0,0.0933392345905304,0,isic2024
0,0.16713164746761322,0,isic2024
0,0.12828868627548218,0,isic2024
0,0.08604371547698975,0,isic2024
0,0.12813295423984528,0,isic2024
0,0.12310119718313217,0,isic2024
0,0.12959906458854675,0,isic2024
0,0.2376219481229782,0,isic2024
0,0.11138606071472168,0,isic2024
0,0.07793070375919342,0,isic2024
0,0.1919276863336563,0,isic2024
0,0.07563228160142899,0,isic2024
0,0.15337707102298737,0,isic2024
0,0.15218131244182587,0,isic2024
0,0.11096823215484619,0,isic2024
0,0.09122583270072937,0,isic2024
0,0.1487732231616974,0,isic2024
0,0.2753162384033203,1,isic2024
0,0.14850269258022308,0,isic2024
0,0.179152712225914,0,isic2024
0,0.08482610434293747,0,isic2024
0,0.12870939075946808,0,isic2024
0,0.12295390665531158,0,isic2024
0,0.12021907418966293,0,isic2024
0,0.09734224528074265,0,isic2024
0,0.2106483280658722,0,isic2024
0,0.14192931354045868,0,isic2024
0,0.10097862035036087,0,isic2024
0,0.2660439908504486,1,isic2024
0,0.11868146061897278,0,isic2024
0,0.18321827054023743,0,isic2024
0,0.08683570474386215,0,isic2024
0,0.1248440146446228,0,isic2024
0,0.11986709386110306,0,isic2024
0,0.18517781794071198,0,isic2024
0,0.33327963948249817,1,isic2024
0,0.08562817424535751,0,isic2024
0,0.14076799154281616,0,isic2024
0,0.21922487020492554,0,isic2024
0,0.15804298222064972,0,isic2024
0,0.12085440754890442,0,isic2024
0,0.11922109872102737,0,isic2024
0,0.0881630927324295,0,isic2024
0,0.1402306705713272,0,isic2024
0,0.12495878338813782,0,isic2024
0,0.0632081925868988,0,isic2024
0,0.399856835603714,1,isic2024
0,0.10706587880849838,0,isic2024
0,0.10269825905561447,0,isic2024
0,0.08569750934839249,0,isic2024
0,0.19738975167274475,0,isic2024
0,0.24435436725616455,0,isic2024
0,0.2930222153663635,1,isic2024
0,0.12626202404499054,0,isic2024
0,0.06393411010503769,0,isic2024
0,0.08803287893533707,0,isic2024
0,0.1217307597398758,0,isic2024
0,0.2352573722600937,0,isic2024
0,0.10915971547365189,0,isic2024
0,0.551910936832428,1,isic2024
0,0.07670296728610992,0,isic2024
0,0.11711711436510086,0,isic2024
0,0.11536794155836105,0,isic2024
0,0.14871950447559357,0,isic2024
0,0.09016121178865433,0,isic2024
0,0.14600828289985657,0,isic2024
0,0.09832022339105606,0,isic2024
0,0.0818106159567833,0,isic2024
0,0.3399656116962433,1,isic2024
0,0.09377381950616837,0,isic2024
0,0.08949434757232666,0,isic2024
0,0.08930380642414093,0,isic2024
0,0.16123530268669128,0,isic2024
0,0.1372871696949005,0,isic2024
0,0.1289999932050705,0,isic2024
0,0.08968918025493622,0,isic2024
0,0.0908842459321022,0,isic2024
0,0.2636262774467468,1,isic2024
0,0.06422735005617142,0,isic2024
0,0.37447741627693176,1,isic2024
0,0.3608100414276123,1,isic2024
0,0.06527985632419586,0,isic2024
0,0.08686501532793045,0,isic2024
0,0.5406631827354431,1,isic2024
0,0.3810582756996155,1,isic2024
0,0.15502819418907166,0,isic2024
0,0.13801628351211548,0,isic2024
0,0.1129508912563324,0,isic2024
0,0.4810875356197357,1,isic2024
0,0.10305370390415192,0,isic2024
0,0.12722443044185638,0,isic2024
0,0.13197073340415955,0,isic2024
0,0.12120458483695984,0,isic2024
0,0.25603577494621277,1,isic2024
0,0.0846700593829155,0,isic2024
0,0.06401705741882324,0,isic2024
0,0.06335533410310745,0,isic2024
0,0.11425726860761642,0,isic2024
0,0.16089779138565063,0,isic2024
0,0.07763481140136719,0,isic2024
0,0.12440093606710434,0,isic2024
0,0.060739632695913315,0,isic2024
0,0.1185072809457779,0,isic2024
0,0.08393735438585281,0,isic2024
0,0.09065025299787521,0,isic2024
0,0.10733477026224136,0,isic2024
0,0.15628103911876678,0,isic2024
0,0.15942104160785675,0,isic2024
0,0.10101515799760818,0,isic2024
0,0.1175871342420578,0,isic2024
0,0.1971416026353836,0,isic2024
0,0.15128043293952942,0,isic2024
0,0.11319158226251602,0,isic2024
0,0.12411581724882126,0,isic2024
0,0.06601491570472717,0,isic2024
0,0.34246018528938293,1,isic2024
0,0.29171955585479736,1,isic2024
0,0.1399776041507721,0,isic2024
0,0.08717662841081619,0,isic2024
0,0.16254009306430817,0,isic2024
0,0.13610298931598663,0,isic2024
0,0.10219701379537582,0,isic2024
0,0.19680482149124146,0,isic2024
0,0.12152499705553055,0,isic2024
0,0.06601381301879883,0,isic2024
0,0.15736696124076843,0,isic2024
0,0.16766691207885742,0,isic2024
0,0.17908577620983124,0,isic2024
0,0.12852880358695984,0,isic2024
0,0.15165357291698456,0,isic2024
0,0.09871932864189148,0,isic2024
0,0.11223690956830978,0,isic2024
0,0.08466508984565735,0,isic2024
0,0.09188482165336609,0,isic2024
0,0.09863671660423279,0,isic2024
0,0.39118388295173645,1,isic2024
0,0.06545671820640564,0,isic2024
0,0.08562154322862625,0,isic2024
0,0.1551779955625534,0,isic2024
0,0.09804442524909973,0,isic2024
0,0.13934355974197388,0,isic2024
0,0.13095279037952423,0,isic2024
0,0.08383259177207947,0,isic2024
0,0.1995992511510849,0,isic2024
0,0.41285625100135803,1,isic2024
0,0.10615253448486328,0,isic2024
0,0.13486497104167938,0,isic2024
0,0.14941459894180298,0,isic2024
0,0.13238376379013062,0,isic2024
0,0.11987394839525223,0,isic2024
0,0.09116613864898682,0,isic2024
0,0.13784001767635345,0,isic2024
0,0.05967143177986145,0,isic2024
0,0.09717515856027603,0,isic2024
0,0.08800841122865677,0,isic2024
0,0.21519777178764343,0,isic2024
0,0.18824462592601776,0,isic2024
0,0.07654225826263428,0,isic2024
0,0.1454554945230484,0,isic2024
0,0.11348210275173187,0,isic2024
0,0.1650899052619934,0,isic2024
0,0.06383615732192993,0,isic2024
0,0.1017879918217659,0,isic2024
0,0.11565499007701874,0,isic2024
0,0.12353511899709702,0,isic2024
0,0.09057410061359406,0,isic2024
0,0.10018560290336609,0,isic2024
0,0.07991039007902145,0,isic2024
0,0.06932959705591202,0,isic2024
0,0.13286744058132172,0,isic2024
0,0.14252375066280365,0,isic2024
0,0.06970193982124329,0,isic2024
0,0.22097714245319366,0,isic2024
0,0.1215609759092331,0,isic2024
0,0.09323938190937042,0,isic2024
0,0.28671395778656006,1,isic2024
0,0.20799803733825684,0,isic2024
0,0.13449396193027496,0,isic2024
0,0.1405036747455597,0,isic2024
0,0.15425582230091095,0,isic2024
0,0.09157059341669083,0,isic2024
0,0.3203399181365967,1,isic2024
0,0.19844622910022736,0,isic2024
0,0.07914390414953232,0,isic2024
0,0.08934808522462845,0,isic2024
0,0.08138243854045868,0,isic2024
0,0.11930365115404129,0,isic2024
0,0.2537153661251068,1,isic2024
0,0.0995553508400917,0,isic2024
0,0.09485255181789398,0,isic2024
0,0.06470230966806412,0,isic2024
0,0.6610546112060547,1,isic2024
0,0.16933396458625793,0,isic2024
0,0.07860728353261948,0,isic2024
0,0.12008581310510635,0,isic2024
0,0.12590289115905762,0,isic2024
0,0.13954101502895355,0,isic2024
0,0.19144321978092194,0,isic2024
0,0.1555439978837967,0,isic2024
0,0.1145273968577385,0,isic2024
0,0.09478531777858734,0,isic2024
0,0.12113600224256516,0,isic2024
0,0.11167256534099579,0,isic2024
0,0.14245709776878357,0,isic2024
0,0.1649271547794342,0,isic2024
0,0.0772901326417923,0,isic2024
0,0.08147415518760681,0,isic2024
0,0.09439890086650848,0,isic2024
0,0.09307008236646652,0,isic2024
0,0.11259426921606064,0,isic2024
0,0.12394019961357117,0,isic2024
0,0.13161982595920563,0,isic2024
0,0.1046750396490097,0,isic2024
0,0.29968777298927307,1,isic2024
0,0.10009237378835678,0,isic2024
0,0.11986362934112549,0,isic2024
0,0.08858954161405563,0,isic2024
0,0.13742300868034363,0,isic2024
0,0.1344207376241684,0,isic2024
0,0.09035184234380722,0,isic2024
0,0.1826668381690979,0,isic2024
0,0.306676983833313,1,isic2024
0,0.056352607905864716,0,isic2024
0,0.15738867223262787,0,isic2024
0,0.07238272577524185,0,isic2024
0,0.0916370302438736,0,isic2024
0,0.12098740041255951,0,isic2024
0,0.056766122579574585,0,isic2024
0,0.19410744309425354,0,isic2024
0,0.11464250832796097,0,isic2024
0,0.09669088572263718,0,isic2024
0,0.18553954362869263,0,isic2024
0,0.16345132887363434,0,isic2024
0,0.22352798283100128,0,isic2024
0,0.13282562792301178,0,isic2024
0,0.18503132462501526,0,isic2024
0,0.1981167197227478,0,isic2024
0,0.09845688194036484,0,isic2024
0,0.09909861534833908,0,isic2024
0,0.12034783512353897,0,isic2024
0,0.1703493297100067,0,isic2024
0,0.0997462272644043,0,isic2024
0,0.12219425290822983,0,isic2024
0,0.12944534420967102,0,isic2024
0,0.14977183938026428,0,isic2024
0,0.09907642751932144,0,isic2024
0,0.21927772462368011,0,isic2024
0,0.10609021782875061,0,isic2024
0,0.12184622883796692,0,isic2024
0,0.10345613211393356,0,isic2024
0,0.09389397501945496,0,isic2024
0,0.09497138112783432,0,isic2024
0,0.14294132590293884,0,isic2024
0,0.10894351452589035,0,isic2024
0,0.08206640183925629,0,isic2024
0,0.10294543951749802,0,isic2024
0,0.12530960142612457,0,isic2024
0,0.1338954120874405,0,isic2024
0,0.23912066221237183,0,isic2024
0,0.11043728142976761,0,isic2024
0,0.1526489555835724,0,isic2024
0,0.09072770923376083,0,isic2024
0,0.054437778890132904,0,isic2024
0,0.09201071411371231,0,isic2024
0,0.09212596714496613,0,isic2024
0,0.1384778767824173,0,isic2024
0,0.09189634025096893,0,isic2024
0,0.17642991244792938,0,isic2024
0,0.2476183921098709,0,isic2024
0,0.08480626344680786,0,isic2024
0,0.04673023521900177,0,isic2024
0,0.07796026021242142,0,isic2024
0,0.09939642995595932,0,isic2024
0,0.24878670275211334,1,isic2024
0,0.1900760531425476,0,isic2024
0,0.1356607973575592,0,isic2024
0,0.1055040955543518,0,isic2024
0,0.10572687536478043,0,isic2024
0,0.09297013282775879,0,isic2024
0,0.20227491855621338,0,isic2024
0,0.13019214570522308,0,isic2024
0,0.11049214750528336,0,isic2024
0,0.08274298906326294,0,isic2024
0,0.10606387257575989,0,isic2024
0,0.2883743941783905,1,isic2024
0,0.32755395770072937,1,isic2024
0,0.05482538789510727,0,isic2024
0,0.1349647343158722,0,isic2024
0,0.10428741574287415,0,isic2024
0,0.15531641244888306,0,isic2024
0,0.36672741174697876,1,isic2024
0,0.08863220363855362,0,isic2024
0,0.15077416598796844,0,isic2024
0,0.08136160671710968,0,isic2024
0,0.09351301193237305,0,isic2024
0,0.2950969338417053,1,isic2024
0,0.09215923398733139,0,isic2024
0,0.09656570851802826,0,isic2024
0,0.08466222882270813,0,isic2024
0,0.10075419396162033,0,isic2024
0,0.1246790811419487,0,isic2024
0,0.2668965756893158,1,isic2024
0,0.14457383751869202,0,isic2024
0,0.16019828617572784,0,isic2024
0,0.18493859469890594,0,isic2024
0,0.12439795583486557,0,isic2024
0,0.1076250821352005,0,isic2024
0,0.13354498147964478,0,isic2024
0,0.12243492156267166,0,isic2024
0,0.10773981362581253,0,isic2024
0,0.17736753821372986,0,isic2024
0,0.14869295060634613,0,isic2024
0,0.12042639404535294,0,isic2024
0,0.10815925896167755,0,isic2024
0,0.1631087213754654,0,isic2024
0,0.09233225882053375,0,isic2024
0,0.30183061957359314,1,isic2024
0,0.07420491427183151,0,isic2024
0,0.07885078340768814,0,isic2024
0,0.1274074912071228,0,isic2024
0,0.08952797204256058,0,isic2024
0,0.16403068602085114,0,isic2024
0,0.20135043561458588,0,isic2024
0,0.09145224839448929,0,isic2024
0,0.18111523985862732,0,isic2024
0,0.07517429441213608,0,isic2024
0,0.11881749331951141,0,isic2024
0,0.22481000423431396,0,isic2024
0,0.13404682278633118,0,isic2024
0,0.11846452951431274,0,isic2024
0,0.054215505719184875,0,isic2024
0,0.09002803266048431,0,isic2024
0,0.10320904850959778,0,isic2024
0,0.15948650240898132,0,isic2024
0,0.12493275851011276,0,isic2024
0,0.17973387241363525,0,isic2024
0,0.07117898762226105,0,isic2024
0,0.0873301774263382,0,isic2024
0,0.1013851910829544,0,isic2024
0,0.10753685981035233,0,isic2024
0,0.11384858936071396,0,isic2024
0,0.13845327496528625,0,isic2024
0,0.10153477638959885,0,isic2024
0,0.13956964015960693,0,isic2024
0,0.10636607557535172,0,isic2024
0,0.1209607720375061,0,isic2024
0,0.13187050819396973,0,isic2024
0,0.05100018158555031,0,isic2024
0,0.08016010373830795,0,isic2024
0,0.11973127722740173,0,isic2024
0,0.13151617348194122,0,isic2024
0,0.1271345466375351,0,isic2024
0,0.09993463009595871,0,isic2024
0,0.6919460892677307,1,isic2024
0,0.1408710777759552,0,isic2024
0,0.15892985463142395,0,isic2024
0,0.11194153130054474,0,isic2024
0,0.08955659717321396,0,isic2024
0,0.252856582403183,1,isic2024
0,0.1148785948753357,0,isic2024
0,0.09874112159013748,0,isic2024
0,0.14648441970348358,0,isic2024
0,0.11011125892400742,0,isic2024
0,0.09355068951845169,0,isic2024
0,0.13870705664157867,0,isic2024
0,0.09774060547351837,0,isic2024
0,0.0623689666390419,0,isic2024
0,0.11437801271677017,0,isic2024
0,0.09750133752822876,0,isic2024
0,0.31583327054977417,1,isic2024
0,0.13891863822937012,0,isic2024
0,0.0867805927991867,0,isic2024
0,0.15278245508670807,0,isic2024
0,0.3614422082901001,1,isic2024
0,0.09393282234668732,0,isic2024
0,0.14729295670986176,0,isic2024
0,0.19913598895072937,0,isic2024
0,0.12866611778736115,0,isic2024
0,0.19186308979988098,0,isic2024
0,0.1032697856426239,0,isic2024
0,0.10916624963283539,0,isic2024
0,0.23833239078521729,0,isic2024
0,0.09845582395792007,0,isic2024
0,0.07538723945617676,0,isic2024
0,0.08602238446474075,0,isic2024
0,0.11071188002824783,0,isic2024
0,0.1248227208852768,0,isic2024
0,0.11011575162410736,0,isic2024
0,0.11548345535993576,0,isic2024
0,0.18777219951152802,0,isic2024
0,0.12517444789409637,0,isic2024
0,0.15805749595165253,0,isic2024
0,0.11207840591669083,0,isic2024
0,0.17178891599178314,0,isic2024
0,0.24296008050441742,0,isic2024
0,0.10151749849319458,0,isic2024
0,0.14358186721801758,0,isic2024
0,0.09734616428613663,0,isic2024
0,0.11571165174245834,0,isic2024
0,0.1886625736951828,0,isic2024
0,0.0688590556383133,0,isic2024
0,0.19471663236618042,0,isic2024
0,0.13775046169757843,0,isic2024
0,0.11481859534978867,0,isic2024
0,0.10664867609739304,0,isic2024
0,0.2412668764591217,0,isic2024
0,0.07949820905923843,0,isic2024
0,0.21200665831565857,0,isic2024
0,0.1252901703119278,0,isic2024
0,0.0925971269607544,0,isic2024
0,0.12392935901880264,0,isic2024
0,0.12847043573856354,0,isic2024
0,0.28184059262275696,1,isic2024
0,0.1697404980659485,0,isic2024
0,0.0826326534152031,0,isic2024
0,0.07150319963693619,0,isic2024
0,0.25748977065086365,1,isic2024
0,0.11451008915901184,0,isic2024
0,0.11731334775686264,0,isic2024
0,0.10497552156448364,0,isic2024
0,0.23917342722415924,0,isic2024
0,0.11008342355489731,0,isic2024
0,0.1355951428413391,0,isic2024
0,0.14489342272281647,0,isic2024
0,0.12421993166208267,0,isic2024
0,0.11689314246177673,0,isic2024
0,0.11632857471704483,0,isic2024
0,0.13512754440307617,0,isic2024
0,0.2938084304332733,1,isic2024
0,0.15252496302127838,0,isic2024
0,0.12435217946767807,0,isic2024
0,0.13764722645282745,0,isic2024
0,0.08854980766773224,0,isic2024
0,0.0945248082280159,0,isic2024
0,0.13983681797981262,0,isic2024
0,0.07907074689865112,0,isic2024
0,0.15326763689517975,0,isic2024
0,0.09212858229875565,0,isic2024
0,0.1588115394115448,0,isic2024
0,0.1006171703338623,0,isic2024
0,0.15120749175548553,0,isic2024
0,0.09712161868810654,0,isic2024
0,0.11213503032922745,0,isic2024
0,0.15435360372066498,0,isic2024
0,0.12250807136297226,0,isic2024
0,0.20130716264247894,0,isic2024
0,0.055613916367292404,0,isic2024
0,0.16779381036758423,0,isic2024
0,0.754028856754303,1,isic2024
0,0.4689738154411316,1,isic2024
0,0.1445324867963791,0,isic2024
0,0.13345448672771454,0,isic2024
0,0.39173221588134766,1,isic2024
0,0.17628146708011627,0,isic2024
0,0.15920983254909515,0,isic2024
0,0.11044744402170181,0,isic2024
0,0.143691286444664,0,isic2024
0,0.08085373044013977,0,isic2024
0,0.1412978619337082,0,isic2024
0,0.07082809507846832,0,isic2024
0,0.07933544367551804,0,isic2024
0,0.09904864430427551,0,isic2024
0,0.13519875705242157,0,isic2024
0,0.13237327337265015,0,isic2024
0,0.25139319896698,1,isic2024
0,0.12616507709026337,0,isic2024
0,0.05582239851355553,0,isic2024
0,0.13810651004314423,0,isic2024
0,0.09684982150793076,0,isic2024
0,0.086163230240345,0,isic2024
0,0.10109439492225647,0,isic2024
0,0.14244574308395386,0,isic2024
0,0.1294984668493271,0,isic2024
0,0.16358202695846558,0,isic2024
0,0.10809051245450974,0,isic2024
0,0.11543963104486465,0,isic2024
0,0.2566850483417511,1,isic2024
0,0.08962211012840271,0,isic2024
0,0.1298259049654007,0,isic2024
0,0.08685461431741714,0,isic2024
0,0.09575394541025162,0,isic2024
0,0.12104781717061996,0,isic2024
0,0.06726928800344467,0,isic2024
0,0.1628502458333969,0,isic2024
0,0.0717577338218689,0,isic2024
0,0.35493195056915283,1,isic2024
0,0.43231236934661865,1,isic2024
0,0.16307242214679718,0,isic2024
0,0.09693112224340439,0,isic2024
0,0.10052696615457535,0,isic2024
0,0.07635444402694702,0,isic2024
0,0.05763367936015129,0,isic2024
0,0.10682935267686844,0,isic2024
0,0.2294320911169052,0,isic2024
0,0.19993208348751068,0,isic2024
0,0.11032848060131073,0,isic2024
0,0.08958198130130768,0,isic2024
0,0.19627758860588074,0,isic2024
0,0.14131759107112885,0,isic2024
0,0.23722751438617706,0,isic2024
0,0.0948469489812851,0,isic2024
0,0.12504248321056366,0,isic2024
0,0.13846834003925323,0,isic2024
0,0.13949541747570038,0,isic2024
0,0.1329013854265213,0,isic2024
0,0.10882840305566788,0,isic2024
0,0.32275766134262085,1,isic2024
0,0.1452198475599289,0,isic2024
0,0.195574551820755,0,isic2024
0,0.14451485872268677,0,isic2024
0,0.09631925076246262,0,isic2024
0,0.14076201617717743,0,isic2024
0,0.07819908857345581,0,isic2024
0,0.1719861626625061,0,isic2024
0,0.08720898628234863,0,isic2024
0,0.3440346121788025,1,isic2024
0,0.10698509216308594,0,isic2024
0,0.14945301413536072,0,isic2024
0,0.12308810651302338,0,isic2024
0,0.2102658450603485,0,isic2024
0,0.1277490109205246,0,isic2024
0,0.1549297422170639,0,isic2024
0,0.09957219660282135,0,isic2024
0,0.1191779375076294,0,isic2024
0,0.14644396305084229,0,isic2024
0,0.08056987822055817,0,isic2024
0,0.14006394147872925,0,isic2024
0,0.0978674665093422,0,isic2024
0,0.11953384429216385,0,isic2024
0,0.0922914445400238,0,isic2024
0,0.12075334042310715,0,isic2024
0,0.11039210855960846,0,isic2024
0,0.28653550148010254,1,isic2024
0,0.3239385485649109,1,isic2024
0,0.11928964406251907,0,isic2024
0,0.3479176163673401,1,isic2024
0,0.08772056549787521,0,isic2024
0,0.1881340891122818,0,isic2024
0,0.0944490060210228,0,isic2024
0,0.1518731415271759,0,isic2024
0,0.09280911087989807,0,isic2024
0,0.1200784295797348,0,isic2024
0,0.09173018485307693,0,isic2024
0,0.06862443685531616,0,isic2024
0,0.14472061395645142,0,isic2024
0,0.10941147804260254,0,isic2024
0,0.24777792394161224,0,isic2024
0,0.18176642060279846,0,isic2024
0,0.14093191921710968,0,isic2024
0,0.10895303636789322,0,isic2024
0,0.12988752126693726,0,isic2024
0,0.10166186094284058,0,isic2024
0,0.10700683295726776,0,isic2024
0,0.08592340350151062,0,isic2024
0,0.09166189283132553,0,isic2024
0,0.14173907041549683,0,isic2024
0,0.09284563362598419,0,isic2024
0,0.06207706406712532,0,isic2024
0,0.3622937500476837,1,isic2024
0,0.16176994144916534,0,isic2024
0,0.262363463640213,1,isic2024
0,0.12115775048732758,0,isic2024
0,0.12167804688215256,0,isic2024
0,0.16139568388462067,0,isic2024
0,0.11072072386741638,0,isic2024
0,0.10064058750867844,0,isic2024
0,0.09898534417152405,0,isic2024
0,0.05942483991384506,0,isic2024
0,0.15105406939983368,0,isic2024
0,0.1179218664765358,0,isic2024
0,0.10496082901954651,0,isic2024
0,0.12678657472133636,0,isic2024
0,0.2854336202144623,1,isic2024
0,0.15250033140182495,0,isic2024
0,0.1727207601070404,0,isic2024
0,0.054419469088315964,0,isic2024
0,0.10010860115289688,0,isic2024
0,0.15734225511550903,0,isic2024
0,0.15860439836978912,0,isic2024
0,0.1376306563615799,0,isic2024
0,0.09190571308135986,0,isic2024
0,0.14070075750350952,0,isic2024
0,0.13861766457557678,0,isic2024
0,0.12613938748836517,0,isic2024
0,0.2049323320388794,0,isic2024
0,0.07035418599843979,0,isic2024
0,0.26450175046920776,1,isic2024
0,0.05937856063246727,0,isic2024
0,0.11082751303911209,0,isic2024
0,0.2442655861377716,0,isic2024
0,0.08828792721033096,0,isic2024
0,0.1016983911395073,0,isic2024
0,0.1353420615196228,0,isic2024
0,0.0514531135559082,0,isic2024
0,0.2617490291595459,1,isic2024
0,0.09276850521564484,0,isic2024
0,0.23469258844852448,0,isic2024
0,0.2534162700176239,1,isic2024
0,0.10228852927684784,0,isic2024
0,0.20671510696411133,0,isic2024
0,0.0961122214794159,0,isic2024
0,0.16149456799030304,0,isic2024
0,0.08326350897550583,0,isic2024
0,0.23834848403930664,0,isic2024
0,0.13719548285007477,0,isic2024
0,0.16349320113658905,0,isic2024
0,0.09279980510473251,0,isic2024
0,0.1391863226890564,0,isic2024
0,0.0893569365143776,0,isic2024
0,0.12722501158714294,0,isic2024
0,0.15864288806915283,0,isic2024
0,0.24928820133209229,1,isic2024
0,0.13935695588588715,0,isic2024
0,0.1697828620672226,0,isic2024
0,0.1542283296585083,0,isic2024
0,0.08604574203491211,0,isic2024
0,0.06519430875778198,0,isic2024
0,0.09409137070178986,0,isic2024
0,0.12664586305618286,0,isic2024
0,0.07507533580064774,0,isic2024
0,0.092156320810318,0,isic2024
0,0.15465813875198364,0,isic2024
0,0.1736152172088623,0,isic2024
0,0.1704200953245163,0,isic2024
0,0.10704502463340759,0,isic2024
0,0.17675676941871643,0,isic2024
0,0.08416390419006348,0,isic2024
0,0.16161811351776123,0,isic2024
0,0.08749358355998993,0,isic2024
0,0.1293778121471405,0,isic2024
0,0.13682344555854797,0,isic2024
0,0.13905707001686096,0,isic2024
0,0.18496671319007874,0,isic2024
0,0.10323816537857056,0,isic2024
0,0.14739790558815002,0,isic2024
0,0.11312644183635712,0,isic2024
0,0.12615613639354706,0,isic2024
0,0.11496013402938843,0,isic2024
0,0.12445933371782303,0,isic2024
0,0.13008226454257965,0,isic2024
0,0.11587534099817276,0,isic2024
0,0.26052865386009216,1,isic2024
0,0.1153416708111763,0,isic2024
0,0.09818142652511597,0,isic2024
0,0.13182847201824188,0,isic2024
0,0.15660934150218964,0,isic2024
0,0.1324343979358673,0,isic2024
0,0.12729594111442566,0,isic2024
0,0.2601335942745209,1,isic2024
0,0.3195328414440155,1,isic2024
0,0.11792951822280884,0,isic2024
0,0.17449510097503662,0,isic2024
0,0.13181482255458832,0,isic2024
0,0.10789337754249573,0,isic2024
0,0.09427623450756073,0,isic2024
0,0.3059913218021393,1,isic2024
0,0.12499187886714935,0,isic2024
0,0.1666754186153412,0,isic2024
0,0.11114265024662018,0,isic2024
0,0.17604075372219086,0,isic2024
0,0.15776850283145905,0,isic2024
0,0.0669165626168251,0,isic2024
0,0.18402908742427826,0,isic2024
0,0.07002142071723938,0,isic2024
0,0.0977540835738182,0,isic2024
0,0.05495825782418251,0,isic2024
0,0.13011540472507477,0,isic2024
0,0.1024872437119484,0,isic2024
0,0.12131548672914505,0,isic2024
0,0.36276957392692566,1,isic2024
0,0.15800681710243225,0,isic2024
0,0.12935127317905426,0,isic2024
0,0.33152028918266296,1,isic2024
0,0.1131482943892479,0,isic2024
0,0.13812094926834106,0,isic2024
0,0.11442609131336212,0,isic2024
0,0.17331057786941528,0,isic2024
0,0.07629884779453278,0,isic2024
0,0.11709532886743546,0,isic2024
