y_true,y_prob,y_pred
0,0.11876042932271957,0
0,0.28517791628837585,1
0,0.026494156569242477,0
0,0.06996957212686539,0
0,0.2816106081008911,1
0,0.04559149220585823,0
0,0.0554230771958828,0
0,0.03537507355213165,0
0,0.030594972893595695,0
0,0.2390279322862625,1
0,0.10980944335460663,0
0,0.023088887333869934,0
0,0.06021266058087349,0
0,0.04050396755337715,0
0,0.2851807177066803,1
0,0.025968289002776146,0
0,0.13370868563652039,0
0,0.027050282806158066,0
0,0.012558631598949432,0
0,0.025890067219734192,0
0,0.13010603189468384,0
0,0.21564030647277832,1
0,0.30460116267204285,1
0,0.06716463714838028,0
0,0.010118107311427593,0
0,0.0021178789902478456,0
0,0.014592193998396397,0
0,0.14994370937347412,0
0,0.04703893885016441,0
0,0.025353165343403816,0
0,0.17999999225139618,0
0,0.12832775712013245,0
0,0.04389601945877075,0
0,0.05983022227883339,0
0,0.05266787111759186,0
0,0.21251444518566132,1
0,0.15645647048950195,0
0,0.2824019491672516,1
0,0.37672364711761475,1
0,0.02677563577890396,0
0,0.5700160264968872,1
0,0.026886679232120514,0
0,0.07064875215291977,0
0,0.19571655988693237,0
0,0.05872298777103424,0
0,0.042945969849824905,0
0,0.012185445055365562,0
0,0.05989590287208557,0
0,0.08548755943775177,0
0,0.09926235675811768,0
0,0.0331449881196022,0
0,0.08054891228675842,0
0,0.24868516623973846,1
0,0.03874432295560837,0
0,0.08882370591163635,0
0,0.10918500274419785,0
0,0.15661954879760742,0
0,0.02009929157793522,0
0,0.06045219674706459,0
0,0.34200549125671387,1
0,0.021522261202335358,0
0,0.058029983192682266,0
0,0.017826426774263382,0
0,0.2886563837528229,1
0,0.12110625952482224,0
0,0.017667602747678757,0
0,0.05509797856211662,0
0,0.19324511289596558,0
0,0.133091002702713,0
0,0.19510643184185028,0
0,0.2350597083568573,1
0,0.30541953444480896,1
0,0.0450480654835701,0
0,0.02093801461160183,0
0,0.031440552324056625,0
0,0.11244026571512222,0
0,0.055317047983407974,0
0,0.045911211520433426,0
0,0.14384600520133972,0
0,0.09769826382398605,0
0,0.21877223253250122,1
0,0.07056544721126556,0
0,0.029174664989113808,0
0,0.018772846087813377,0
0,0.03095868229866028,0
0,0.18436096608638763,0
0,0.1025710180401802,0
0,0.1450975388288498,0
0,0.3737820088863373,1
0,0.05735848844051361,0
0,0.03221633657813072,0
0,0.28904834389686584,1
0,0.01779969595372677,0
0,0.017931925132870674,0
0,0.061253491789102554,0
0,0.04100955277681351,0
0,0.12583059072494507,0
0,0.10239384323358536,0
0,0.26366275548934937,1
0,0.08122428506612778,0
0,0.022964464500546455,0
0,0.009206663817167282,0
0,0.06967025250196457,0
0,0.07517866790294647,0
0,0.07865867018699646,0
0,0.15756243467330933,0
0,0.17462006211280823,0
0,0.16912692785263062,0
0,0.04154039919376373,0
0,0.0657440796494484,0
0,0.018579650670289993,0
0,0.08726757019758224,0
0,0.07395690679550171,0
0,0.0349457785487175,0
0,0.01967068761587143,0
0,0.24340695142745972,1
0,0.1437922716140747,0
0,0.20204515755176544,0
0,0.023844853043556213,0
0,0.026272118091583252,0
0,0.08623601496219635,0
0,0.11356483399868011,0
0,0.09762998670339584,0
0,0.1878303736448288,0
0,0.11881931871175766,0
0,0.125590980052948,0
0,0.026196228340268135,0
0,0.04788622260093689,0
0,0.11391960829496384,0
0,0.19593746960163116,0
0,0.18699036538600922,0
0,0.06533894687891006,0
0,0.029996458441019058,0
0,0.018489638343453407,0
0,0.025924261659383774,0
0,0.04203036054968834,0
0,0.1209258958697319,0
0,0.03649146109819412,0
0,0.044506825506687164,0
0,0.044307008385658264,0
0,0.024785730987787247,0
0,0.1544913798570633,0
0,0.0638309121131897,0
0,0.0894496738910675,0
0,0.24703246355056763,1
0,0.06975715607404709,0
0,0.0586613193154335,0
0,0.05924862623214722,0
0,0.054816022515296936,0
0,0.13879607617855072,0
0,0.027341943234205246,0
0,0.07493948936462402,0
0,0.21937195956707,1
0,0.05745672807097435,0
0,0.08923616260290146,0
0,0.10658121109008789,0
0,0.18077798187732697,0
0,0.10021918267011642,0
0,0.06026213616132736,0
0,0.12698012590408325,0
0,0.11003592610359192,0
0,0.01154458150267601,0
0,0.02511042356491089,0
0,0.04076174274086952,0
0,0.09126404672861099,0
0,0.13516899943351746,0
0,0.09455305337905884,0
0,0.1702229529619217,0
0,0.04391009360551834,0
0,0.264035701751709,1
0,0.17621099948883057,0
0,0.03940286487340927,0
0,0.10426628589630127,0
0,0.030350446701049805,0
0,0.033812589943408966,0
0,0.017461208626627922,0
0,0.17545683681964874,0
0,0.16787408292293549,0
0,0.0931430235505104,0
0,0.12293560057878494,0
0,0.03291089087724686,0
0,0.0870613232254982,0
0,0.11611970514059067,0
0,0.5971254110336304,1
0,0.02622353658080101,0
0,0.013374016620218754,0
0,0.2516085207462311,1
0,0.12064673751592636,0
0,0.09729937463998795,0
0,0.03910762071609497,0
0,0.20459556579589844,1
0,0.12289479374885559,0
0,0.16798356175422668,0
0,0.31984612345695496,1
0,0.08232544362545013,0
0,0.03412770852446556,0
0,0.09516458958387375,0
0,0.017895491793751717,0
0,0.002651822054758668,0
0,0.0033345972187817097,0
0,0.06434404850006104,0
0,0.2493908405303955,1
0,0.09828527271747589,0
0,0.0345630906522274,0
0,0.05360813066363335,0
0,0.2057289183139801,1
0,0.011941136792302132,0
0,0.4630657434463501,1
0,0.08258869498968124,0
0,0.047240063548088074,0
0,0.07839271426200867,0
0,0.05747755989432335,0
0,0.08851640671491623,0
0,0.11535651981830597,0
0,0.09066745638847351,0
0,0.025414964184165,0
0,0.007560421247035265,0
0,0.17311935126781464,0
0,0.07772020250558853,0
0,0.0790574848651886,0
0,0.014601290225982666,0
0,0.11713739484548569,0
0,0.02016214281320572,0
0,0.12476598471403122,0
0,0.07013341784477234,0
0,0.04965531826019287,0
0,0.1323983520269394,0
0,0.13537754118442535,0
0,0.126590296626091,0
0,0.20414412021636963,1
0,0.10989417135715485,0
0,0.057384658604860306,0
0,0.23809243738651276,1
0,0.38880065083503723,1
0,0.11797024309635162,0
0,0.12138528376817703,0
0,0.05603240057826042,0
0,0.21781332790851593,1
0,0.02873735874891281,0
0,0.020657045766711235,0
0,0.06611577421426773,0
0,0.023492135107517242,0
0,0.07318868488073349,0
0,0.02965030074119568,0
0,0.09145769476890564,0
0,0.2920112907886505,1
0,0.13544827699661255,0
0,0.09123700112104416,0
0,0.058364734053611755,0
0,0.020752403885126114,0
0,0.12096432596445084,0
0,0.07056008279323578,0
0,0.09283517301082611,0
0,0.5258557200431824,1
0,0.29795199632644653,1
0,0.17072314023971558,0
0,0.2771103084087372,1
0,0.17075291275978088,0
0,0.16981415450572968,0
0,0.24127183854579926,1
0,0.020140744745731354,0
0,0.06220762059092522,0
0,0.16139627993106842,0
0,0.07433067262172699,0
0,0.029849132522940636,0
0,0.07539426535367966,0
0,0.044104140251874924,0
0,0.127394899725914,0
0,0.03062349744141102,0
0,0.0863635390996933,0
0,0.30966073274612427,1
0,0.092743419110775,0
0,0.08564280718564987,0
0,0.23315906524658203,1
0,0.3121623694896698,1
0,0.15733957290649414,0
0,0.05641227960586548,0
0,0.04330515116453171,0
0,0.04841277748346329,0
0,0.11065304279327393,0
0,0.031094368547201157,0
0,0.0507822185754776,0
0,0.05704493448138237,0
0,0.20216058194637299,0
0,0.0545496866106987,0
0,0.15085645020008087,0
0,0.21468041837215424,1
0,0.09302917122840881,0
0,0.09232388436794281,0
0,0.24914652109146118,1
0,0.017078088596463203,0
0,0.1609593778848648,0
0,0.054981786757707596,0
0,0.06905095279216766,0
0,0.05066876858472824,0
0,0.11621791124343872,0
0,0.004497583489865065,0
0,0.21471655368804932,1
0,0.3614453077316284,1
0,0.1371612250804901,0
0,0.21200673282146454,1
0,0.38377845287323,1
0,0.04611930996179581,0
0,0.09299284964799881,0
0,0.10535991191864014,0
0,0.019440138712525368,0
0,0.25192829966545105,1
0,0.019278183579444885,0
0,0.23221801221370697,1
0,0.061728306114673615,0
0,0.25448301434516907,1
0,0.011422112584114075,0
0,0.03305679187178612,0
0,0.3276943266391754,1
0,0.0520944818854332,0
0,0.08034084737300873,0
0,0.10187244415283203,0
0,0.15117524564266205,0
0,0.07878394424915314,0
0,0.08269765228033066,0
0,0.026992201805114746,0
0,0.1894388198852539,0
0,0.013992608524858952,0
0,0.05959483981132507,0
0,0.09640898555517197,0
0,0.22512607276439667,1
0,0.03030593879520893,0
0,0.02171356789767742,0
0,0.12430611252784729,0
0,0.16938313841819763,0
0,0.02317245863378048,0
0,0.1278415322303772,0
0,0.14079473912715912,0
0,0.17724119126796722,0
0,0.04297087714076042,0
0,0.07681217789649963,0
0,0.08498458564281464,0
0,0.07507667690515518,0
0,0.04928818717598915,0
0,0.20547150075435638,1
0,0.03969200327992439,0
0,0.14580482244491577,0
0,0.18097935616970062,0
0,0.0880049467086792,0
0,0.046039849519729614,0
0,0.09118514508008957,0
0,0.08181532472372055,0
0,0.016745811328291893,0
0,0.10631246119737625,0
0,0.09617777913808823,0
0,0.0626722052693367,0
0,0.198370561003685,0
0,0.11994443833827972,0
0,0.08843744546175003,0
0,0.13547098636627197,0
0,0.08274848759174347,0
0,0.020891642197966576,0
0,0.05201561003923416,0
0,0.09469104558229446,0
0,0.057562582194805145,0
0,0.042667537927627563,0
0,0.13047756254673004,0
0,0.05533957481384277,0
0,0.1447664350271225,0
0,0.05474337190389633,0
0,0.197748601436615,0
0,0.1873084455728531,0
0,0.02489645779132843,0
0,0.20383422076702118,1
0,0.022161386907100677,0
0,0.1316579282283783,0
0,0.1660635769367218,0
0,0.13740341365337372,0
0,0.03537985309958458,0
0,0.6782174110412598,1
0,0.36706113815307617,1
0,0.35717201232910156,1
0,0.2032654583454132,1
0,0.03050144948065281,0
0,0.04284818843007088,0
0,0.010784974321722984,0
0,0.16731925308704376,0
0,0.1083032563328743,0
0,0.09339075535535812,0
0,0.21150216460227966,1
0,0.06315197795629501,0
0,0.058398377150297165,0
0,0.23378890752792358,1
0,0.03487682342529297,0
0,0.08715985715389252,0
0,0.13952231407165527,0
0,0.04404393211007118,0
0,0.10133492201566696,0
0,0.28321003913879395,1
0,0.12402801215648651,0
0,0.2397271692752838,1
0,0.04661807045340538,0
0,0.1787840873003006,0
0,0.03403157368302345,0
0,0.18658632040023804,0
0,0.11032440513372421,0
0,0.039578698575496674,0
0,0.013210080564022064,0
0,0.13540016114711761,0
0,0.035288941115140915,0
0,0.20196807384490967,0
0,0.0661180168390274,0
0,0.10546557605266571,0
0,0.013827526941895485,0
0,0.07253094017505646,0
0,0.2135758399963379,1
0,0.10821563750505447,0
0,0.02538055181503296,0
0,0.04003924876451492,0
0,0.29013752937316895,1
0,0.011279632337391376,0
0,0.0331435427069664,0
0,0.26096227765083313,1
0,0.12298949807882309,0
0,0.15623599290847778,0
0,0.18601906299591064,0
0,0.056271448731422424,0
0,0.25487393140792847,1
0,0.053748633712530136,0
0,0.08409717679023743,0
0,0.0407516174018383,0
0,0.245442733168602,1
0,0.3394503891468048,1
0,0.01768581196665764,0
0,0.16553767025470734,0
0,0.07498833537101746,0
0,0.10960321873426437,0
0,0.07851089537143707,0
0,0.09561470150947571,0
0,0.29344677925109863,1
0,0.0841718539595604,0
0,0.0693732351064682,0
0,0.019621899351477623,0
0,0.06970041990280151,0
0,0.017858587205410004,0
0,0.05301901325583458,0
0,0.13988187909126282,0
0,0.0464697889983654,0
0,0.06616905331611633,0
0,0.04067123681306839,0
0,0.03356185555458069,0
0,0.5020484328269958,1
0,0.07827597856521606,0
0,0.17179955542087555,0
0,0.37082549929618835,1
0,0.1809438019990921,0
0,0.07680796831846237,0
0,0.16922251880168915,0
0,0.3467958867549896,1
0,0.11424783617258072,0
0,0.17925924062728882,0
0,0.0945451632142067,0
0,0.1468229591846466,0
0,0.08737122267484665,0
0,0.03852656111121178,0
0,0.16843970119953156,0
0,0.06920982897281647,0
0,0.5733913779258728,1
0,0.05470727011561394,0
0,0.1443113535642624,0
0,0.030273448675870895,0
0,0.06174486503005028,0
0,0.10227286070585251,0
0,0.1794878989458084,0
0,0.13061538338661194,0
0,0.07301191985607147,0
0,0.3211436867713928,1
0,0.05989746376872063,0
0,0.10138361155986786,0
0,0.13590027391910553,0
0,0.027096057310700417,0
0,0.1789485067129135,0
0,0.10856478661298752,0
0,0.05080445855855942,0
0,0.04701961576938629,0
0,0.030068237334489822,0
0,0.30309316515922546,1
0,0.6123949289321899,1
0,0.04733196273446083,0
0,0.12855935096740723,0
0,0.08026885241270065,0
0,0.18319550156593323,0
0,0.10103804618120193,0
0,0.01707271859049797,0
0,0.047115977853536606,0
0,0.018380220979452133,0
0,0.1655845195055008,0
0,0.04156861454248428,0
0,0.05755434185266495,0
0,0.1695358157157898,0
0,0.036566343158483505,0
0,0.07232842594385147,0
0,0.03753470629453659,0
0,0.08817198872566223,0
0,0.2297961413860321,1
0,0.01965019851922989,0
0,0.11048579216003418,0
0,0.01812548004090786,0
0,0.02027004584670067,0
0,0.03081541880965233,0
0,0.05870958790183067,0
0,0.3164830505847931,1
0,0.2855721712112427,1
0,0.08586816489696503,0
0,0.2773098945617676,1
0,0.31594181060791016,1
0,0.06942925602197647,0
0,0.042520202696323395,0
0,0.02327621728181839,0
0,0.08349326252937317,0
0,0.02301761880517006,0
0,0.2883922755718231,1
0,0.033125318586826324,0
0,0.07035671174526215,0
0,0.02414538897573948,0
0,0.06807037442922592,0
0,0.32905352115631104,1
0,0.13949799537658691,0
0,0.09821980446577072,0
0,0.039105139672756195,0
0,0.11074993759393692,0
0,0.050468962639570236,0
0,0.18170063197612762,0
0,0.08528381586074829,0
0,0.012793637812137604,0
0,0.259961873292923,1
0,0.06921309977769852,0
0,0.03883697837591171,0
0,0.27037274837493896,1
0,0.22265370190143585,1
0,0.19737718999385834,0
0,0.03567209467291832,0
0,0.08729906380176544,0
0,0.19574391841888428,0
0,0.07395733147859573,0
0,0.12246575206518173,0
0,0.04205423220992088,0
0,0.05219969525933266,0
0,0.047624796628952026,0
0,0.04813196510076523,0
0,0.021245868876576424,0
0,0.057667847722768784,0
0,0.00921598169952631,0
0,0.13298217952251434,0
0,0.038781438022851944,0
0,0.24883274734020233,1
0,0.056791242212057114,0
0,0.0640118271112442,0
0,0.103667713701725,0
0,0.10717818140983582,0
0,0.036662980914115906,0
0,0.11009878665208817,0
0,0.045566774904727936,0
0,0.16890306770801544,0
0,0.207423135638237,1
0,0.019288577139377594,0
0,0.018866948783397675,0
0,0.07473955303430557,0
0,0.07698551565408707,0
0,0.18099096417427063,0
0,0.03131198137998581,0
0,0.03060138411819935,0
0,0.009245308116078377,0
0,0.010752707719802856,0
0,0.048800110816955566,0
0,0.0914003849029541,0
0,0.056425273418426514,0
0,0.06469155102968216,0
0,0.20297473669052124,1
0,0.09196293354034424,0
0,0.1599104106426239,0
0,0.21294057369232178,1
0,0.09425176680088043,0
0,0.06702589243650436,0
0,0.11764415353536606,0
0,0.07297207415103912,0
0,0.03070453181862831,0
0,0.34065356850624084,1
0,0.01723020151257515,0
0,0.23675936460494995,1
0,0.2322995960712433,1
0,0.04320062696933746,0
0,0.0018712058663368225,0
0,0.33364346623420715,1
0,0.018337585031986237,0
0,0.004868782591074705,0
0,0.062236420810222626,0
0,0.009420381858944893,0
0,0.10676553100347519,0
0,0.04178782179951668,0
0,0.4965147078037262,1
0,0.10216955840587616,0
0,0.051304563879966736,0
0,0.08261045068502426,0
0,0.028937608003616333,0
0,0.04504022002220154,0
0,0.08902377635240555,0
0,0.21310757100582123,1
0,0.27550554275512695,1
0,0.059696637094020844,0
0,0.021261610090732574,0
0,0.31210508942604065,1
0,0.08121357858181,0
0,0.07122363150119781,0
0,0.1804165542125702,0
0,0.359973669052124,1
0,0.08430608361959457,0
0,0.17888569831848145,0
0,0.08526931703090668,0
0,0.19185540080070496,0
0,0.023981571197509766,0
0,0.1534278243780136,0
0,0.053754840046167374,0
0,0.11461187154054642,0
0,0.36243653297424316,1
0,0.06136109679937363,0
0,0.2432653307914734,1
0,0.2202783226966858,1
0,0.015122175216674805,0
0,0.24945639073848724,1
0,0.010003427043557167,0
0,0.09122265130281448,0
0,0.024610020220279694,0
0,0.11411667615175247,0
0,0.10945894569158554,0
0,0.3561945855617523,1
0,0.03490782156586647,0
0,0.05006714165210724,0
0,0.009946959093213081,0
0,0.0766371563076973,0
0,0.03397372364997864,0
0,0.03895563632249832,0
0,0.0853215903043747,0
0,0.21210406720638275,1
0,0.14548873901367188,0
0,0.032341789454221725,0
0,0.04379226639866829,0
0,0.24073725938796997,1
0,0.1997455209493637,0
0,0.0784539207816124,0
0,0.15584658086299896,0
0,0.025472020730376244,0
0,0.05457345023751259,0
0,0.1753634512424469,0
0,0.04861537739634514,0
0,0.09925659745931625,0
0,0.03406769037246704,0
0,0.18586063385009766,0
0,0.1933678686618805,0
0,0.024330580607056618,0
0,0.04381689801812172,0
0,0.13104265928268433,0
0,0.06499193608760834,0
0,0.0795959085226059,0
0,0.06023867055773735,0
0,0.02440759167075157,0
0,0.05927716940641403,0
0,0.02538144215941429,0
0,0.0732027217745781,0
0,0.042509932070970535,0
0,0.10604507476091385,0
0,0.04113423451781273,0
0,0.1263444870710373,0
0,0.08470720797777176,0
0,0.03365177661180496,0
0,0.032428160309791565,0
0,0.024907337501645088,0
0,0.09637732803821564,0
0,0.05557879060506821,0
0,0.4745672941207886,1
0,0.18173983693122864,0
0,0.21843458712100983,1
0,0.07359205931425095,0
0,0.06293735653162003,0
0,0.169587180018425,0
0,0.17856909334659576,0
0,0.01888429746031761,0
0,0.045721739530563354,0
0,0.16080649197101593,0
0,0.0259949192404747,0
0,0.17797699570655823,0
0,0.060507822781801224,0
0,0.24195341765880585,1
0,0.27060121297836304,1
0,0.07598482817411423,0
0,0.0706753358244896,0
0,0.028354961425065994,0
0,0.037335675209760666,0
0,0.08517792820930481,0
0,0.22057469189167023,1
0,0.03608080744743347,0
0,0.026875322684645653,0
0,0.0868830606341362,0
0,0.013659900054335594,0
0,0.1577366143465042,0
0,0.17738008499145508,0
0,0.04096624255180359,0
0,0.07624656707048416,0
0,0.08389042317867279,0
0,0.06561893969774246,0
0,0.0611729696393013,0
0,0.14027056097984314,0
0,0.008555515669286251,0
0,0.150400310754776,0
0,0.07297276705503464,0
0,0.030774613842368126,0
0,0.16451814770698547,0
0,0.027189265936613083,0
0,0.05705729499459267,0
0,0.19531753659248352,0
0,0.37454670667648315,1
0,0.26916858553886414,1
0,0.3654732406139374,1
0,0.0590505376458168,0
0,0.05238229036331177,0
0,0.04859922453761101,0
0,0.0682082325220108,0
0,0.07957249134778976,0
0,0.15186923742294312,0
0,0.016561158001422882,0
0,0.07147319614887238,0
0,0.1081758588552475,0
0,0.29543742537498474,1
0,0.10502133518457413,0
0,0.07154183089733124,0
0,0.07441805303096771,0
0,0.21579279005527496,1
0,0.22348062694072723,1
0,0.25194504857063293,1
0,0.011890470050275326,0
0,0.04239349067211151,0
0,0.03775102272629738,0
0,0.04054943844676018,0
0,0.08635137230157852,0
0,0.08782467991113663,0
0,0.010784083977341652,0
0,0.017817150801420212,0
0,0.1095101609826088,0
0,0.7077977061271667,1
0,0.14645372331142426,0
0,0.023362772539258003,0
0,0.011728991754353046,0
0,0.41293635964393616,1
0,0.002747894963249564,0
0,0.09363333880901337,0
0,0.3535847067832947,1
0,0.11583789438009262,0
0,0.17733365297317505,0
0,0.2608646750450134,1
0,0.088353231549263,0
0,0.18036186695098877,0
0,0.012930401600897312,0
0,0.0775468647480011,0
0,0.051144808530807495,0
0,0.058309707790613174,0
0,0.06306474655866623,0
0,0.07595762610435486,0
0,0.05254042148590088,0
0,0.02812129072844982,0
0,0.043474890291690826,0
0,0.110667385160923,0
0,0.015952741727232933,0
0,0.14990410208702087,0
0,0.10874193906784058,0
0,0.08644372969865799,0
0,0.03357260674238205,0
0,0.3425470292568207,1
0,0.04940369725227356,0
0,0.061098065227270126,0
0,0.05849320441484451,0
0,0.10641824454069138,0
0,0.059481456875801086,0
0,0.15344396233558655,0
0,0.13735517859458923,0
0,0.08096054941415787,0
0,0.0559813492000103,0
0,0.0870799720287323,0
0,0.031015077605843544,0
0,0.13054053485393524,0
0,0.29455703496932983,1
0,0.13241781294345856,0
0,0.15619656443595886,0
0,0.008914201520383358,0
0,0.018732422962784767,0
0,0.092730313539505,0
0,0.46694114804267883,1
0,0.2321014106273651,1
0,0.1797391176223755,0
0,0.4671262800693512,1
0,0.0655127614736557,0
0,0.10741277039051056,0
0,0.02857932262122631,0
0,0.010304594412446022,0
0,0.10181163251399994,0
0,0.03446897864341736,0
0,0.04338647797703743,0
0,0.0356593132019043,0
0,0.4621537923812866,1
0,0.0028216277714818716,0
0,0.3428593575954437,1
0,0.495163232088089,1
0,0.25205591320991516,1
0,0.1099565252661705,0
0,0.04760155454277992,0
0,0.16715781390666962,0
0,0.1546713411808014,0
0,0.12985847890377045,0
0,0.14943425357341766,0
0,0.0416654609143734,0
0,0.08137689530849457,0
0,0.0657607913017273,0
0,0.5863544940948486,1
0,0.0981433093547821,0
0,0.026615716516971588,0
0,0.01711384765803814,0
0,0.07292725145816803,0
0,0.030643364414572716,0
0,0.16955578327178955,0
0,0.1370328813791275,0
0,0.01369108073413372,0
0,0.23849132657051086,1
0,0.3491173982620239,1
0,0.07556178420782089,0
0,0.05807125195860863,0
0,0.0619431734085083,0
0,0.04294554889202118,0
0,0.09671543538570404,0
0,0.21043437719345093,1
0,0.0012852951185777783,0
0,0.30840691924095154,1
0,0.2248672991991043,1
0,0.20969006419181824,1
0,0.019124943763017654,0
0,0.04364614933729172,0
0,0.22431951761245728,1
0,0.01497610192745924,0
0,0.0652482658624649,0
0,0.24936527013778687,1
0,0.15139299631118774,0
0,0.06348730623722076,0
0,0.14996162056922913,0
0,0.03753182291984558,0
0,0.2875225841999054,1
0,0.06743957847356796,0
0,0.039487674832344055,0
0,0.1608867198228836,0
0,0.21827571094036102,1
0,0.15531261265277863,0
0,0.21657468378543854,1
0,0.20302259922027588,1
0,0.1607149839401245,0
0,0.10896718502044678,0
0,0.05930037423968315,0
0,0.017608487978577614,0
0,0.5364677906036377,1
0,0.09890875220298767,0
0,0.06555703282356262,0
0,0.19011664390563965,0
0,0.016531502828001976,0
0,0.15320341289043427,0
0,0.051641810685396194,0
0,0.3827279508113861,1
0,0.23902295529842377,1
0,0.0682954266667366,0
0,0.0942726656794548,0
0,0.10284221172332764,0
0,0.20850665867328644,1
0,0.09482862800359726,0
0,0.03412698954343796,0
0,0.02795330435037613,0
0,0.05911281704902649,0
0,0.019851606339216232,0
0,0.1488964855670929,0
0,0.2037644237279892,1
0,0.19912828505039215,0
0,0.0030173782724887133,0
0,0.0418899804353714,0
0,0.3569554090499878,1
0,0.1136973425745964,0
0,0.20277611911296844,1
0,0.15158963203430176,0
0,0.16030560433864594,0
0,0.012267092242836952,0
0,0.043561700731515884,0
0,0.24650359153747559,1
0,0.07457806915044785,0
0,0.11543644964694977,0
0,0.16702967882156372,0
0,0.05713609606027603,0
0,0.2411416471004486,1
0,0.162061408162117,0
0,0.2433333545923233,1
0,0.12080655246973038,0
0,0.054935816675424576,0
0,0.014895613305270672,0
0,0.06403353065252304,0
0,0.046114325523376465,0
1,0.21338321268558502,1
0,0.1511121690273285,0
0,0.055207207798957825,0
0,0.19910115003585815,0
0,0.0131855932995677,0
0,0.032161083072423935,0
0,0.15521623194217682,0
0,0.04627258703112602,0
0,0.4041418731212616,1
0,0.13831891119480133,0
0,0.032302308827638626,0
0,0.03761979565024376,0
0,0.05166652426123619,0
0,0.07186885178089142,0
0,0.21573342382907867,1
0,0.4965199828147888,1
0,0.08530215173959732,0
0,0.3132885992527008,1
0,0.08582518994808197,0
0,0.0859636589884758,0
0,0.01878700591623783,0
0,0.19210226833820343,0
0,0.497290700674057,1
0,0.057209312915802,0
0,0.39851123094558716,1
0,0.0315995067358017,0
0,0.2092372626066208,1
0,0.036989569664001465,0
0,0.05391984060406685,0
0,0.020382264629006386,0
0,0.020062660798430443,0
0,0.12711386382579803,0
0,0.17754624783992767,0
0,0.1310785561800003,0
0,0.005549987778067589,0
0,0.029578622430562973,0
0,0.03454082831740379,0
0,0.15930531919002533,0
0,0.08219137042760849,0
0,0.013161448761820793,0
0,0.13578036427497864,0
0,0.2567153573036194,1
0,0.1365501880645752,0
0,0.016006389632821083,0
0,0.2503029406070709,1
0,0.10840582102537155,0
0,0.3132101595401764,1
0,0.09819032996892929,0
0,0.09215097874403,0
0,0.15035076439380646,0
0,0.006715188734233379,0
0,0.0317969024181366,0
0,0.10911964625120163,0
0,0.1332337111234665,0
0,0.012172634713351727,0
0,0.06736595183610916,0
0,0.12180345505475998,0
0,0.05731848627328873,0
0,0.20917898416519165,1
0,0.024302128702402115,0
0,0.3105294704437256,1
0,0.15291497111320496,0
0,0.0052996170707046986,0
0,0.0033090885262936354,0
0,0.08688879013061523,0
0,0.14539140462875366,0
0,0.18158753216266632,0
0,0.05032341927289963,0
0,0.12651954591274261,0
0,0.03780569136142731,0
0,0.26567715406417847,1
0,0.18303486704826355,0
0,0.1786576211452484,0
0,0.027518626302480698,0
0,0.11438366770744324,0
0,0.12660744786262512,0
0,0.09124892950057983,0
0,0.08275341242551804,0
0,0.017014553770422935,0
0,0.16870810091495514,0
0,0.16087153553962708,0
0,0.008327937684953213,0
0,0.04330138489603996,0
0,0.11469621956348419,0
0,0.059548258781433105,0
0,0.019516026601195335,0
0,0.030804598703980446,0
0,0.24033024907112122,1
0,0.11406513303518295,0
0,0.09329549968242645,0
0,0.16388483345508575,0
0,0.011840571649372578,0
0,0.19064733386039734,0
0,0.22608038783073425,1
0,0.09872596710920334,0
0,0.32211023569107056,1
0,0.020941469818353653,0
0,0.027622239664196968,0
0,0.05316099524497986,0
0,0.05873946100473404,0
0,0.06475919485092163,0
0,0.29190880060195923,1
0,0.020143339410424232,0
0,0.08366300165653229,0
0,0.11569046229124069,0
0,0.03720971941947937,0
0,0.00918709859251976,0
0,0.03123587928712368,0
0,0.0586526095867157,0
0,0.5861889719963074,1
0,0.23184484243392944,1
0,0.11855755001306534,0
0,0.11601340025663376,0
0,0.161665678024292,0
0,0.451762318611145,1
0,0.13009624183177948,0
0,0.598079264163971,1
0,0.18819336593151093,0
0,0.03919629752635956,0
0,0.02895890735089779,0
0,0.09466270357370377,0
0,0.04925554245710373,0
0,0.23060715198516846,1
0,0.031359486281871796,0
0,0.08391010761260986,0
0,0.07936807721853256,0
0,0.4093293845653534,1
0,0.10940613597631454,0
0,0.03996369615197182,0
0,0.07728934288024902,0
0,0.07204412668943405,0
0,0.010278900153934956,0
0,0.23542772233486176,1
0,0.02547573670744896,0
0,0.2219209372997284,1
0,0.0013845717767253518,0
0,0.05074566230177879,0
0,0.03731745481491089,0
0,0.04130612686276436,0
0,0.2738294005393982,1
0,0.25495949387550354,1
0,0.05347464233636856,0
0,0.017886828631162643,0
0,0.04238339513540268,0
0,0.11622386425733566,0
0,0.035053983330726624,0
0,0.11875806748867035,0
0,0.15508809685707092,0
0,0.013302760198712349,0
0,0.06346815079450607,0
0,0.022004274651408195,0
0,0.043714672327041626,0
0,0.01601908728480339,0
0,0.025128979235887527,0
0,0.08082662522792816,0
0,0.061451904475688934,0
0,0.3615473210811615,1
0,0.042385321110486984,0
0,0.03677372261881828,0
0,0.12046904116868973,0
0,0.10558187961578369,0
0,0.2899196445941925,1
0,0.03352927416563034,0
0,0.07386550307273865,0
0,0.06532739847898483,0
0,0.0036309566348791122,0
0,0.2049027681350708,1
0,0.2644367218017578,1
0,0.03140714392066002,0
0,0.06282360106706619,0
0,0.04707801342010498,0
0,0.15240579843521118,0
0,0.37774407863616943,1
0,0.22638511657714844,1
0,0.023280303925275803,0
