y_true,y_prob,y_pred
0,0.027139442041516304,0
0,0.031889066100120544,0
0,0.024995876476168633,0
0,0.025697024539113045,0
0,0.026397064328193665,0
0,0.025988522917032242,0
0,0.02537437155842781,0
0,0.02744818851351738,0
0,0.27062055468559265,1
0,0.18274332582950592,1
0,0.035559218376874924,0
0,0.06704191118478775,0
0,0.02752421423792839,0
0,0.031013555824756622,0
0,0.026632146909832954,0
0,0.0254830252379179,0
0,0.028169307857751846,0
0,0.02532106451690197,0
0,0.02572884038090706,0
0,0.02504635974764824,0
0,0.028434734791517258,0
0,0.08857008814811707,0
0,0.0266256220638752,0
0,0.02644379809498787,0
0,0.02504553087055683,0
0,0.030356382951140404,0
0,0.026183221489191055,0
0,0.024433720856904984,0
0,0.026857296004891396,0
0,0.028356503695249557,0
0,0.026807280257344246,0
0,0.028808264061808586,0
0,0.024758966639637947,0
0,0.0299335066229105,0
0,0.026897011324763298,0
0,0.028892427682876587,0
0,0.027470583096146584,0
0,0.028197836130857468,0
0,0.0244517270475626,0
0,0.02728499285876751,0
0,0.0263673048466444,0
0,0.050858158618211746,0
0,0.025388555601239204,0
0,0.02617863193154335,0
0,0.026322366669774055,0
0,0.02478880248963833,0
0,0.027344271540641785,0
0,0.06617647409439087,0
0,0.02492658607661724,0
0,0.024281006306409836,0
0,0.02758106030523777,0
0,0.026399394497275352,0
0,0.029424650594592094,0
0,0.026327989995479584,0
0,0.026190029457211494,0
0,0.02627742849290371,0
0,0.31753432750701904,1
0,0.02770615741610527,0
0,0.024862872436642647,0
0,0.04391990229487419,0
0,0.02519957721233368,0
0,0.04631523787975311,0
0,0.030282264575362206,0
0,0.5672522783279419,1
0,0.02539111115038395,0
0,0.028710313141345978,0
0,0.0331149585545063,0
0,0.025256479158997536,0
0,0.025959009304642677,0
0,0.02680135704576969,0
0,0.024961499497294426,0
0,0.024809619411826134,0
0,0.029041891917586327,0
0,0.026825249195098877,0
0,0.22164492309093475,1
0,0.026088906452059746,0
0,0.0785575807094574,0
0,0.02476819045841694,0
0,0.027397096157073975,0
0,0.025085024535655975,0
0,0.027300365269184113,0
0,0.026055125519633293,0
0,0.038330428302288055,0
0,0.08779913187026978,0
0,0.02514568343758583,0
0,0.025023240596055984,0
0,0.025219880044460297,0
0,0.025964705273509026,0
0,0.025492936372756958,0
0,0.026084192097187042,0
0,0.02534949593245983,0
0,0.026779090985655785,0
0,0.0263543501496315,0
0,0.025319641456007957,0
0,0.028268685564398766,0
0,0.025748031213879585,0
0,0.027898291125893593,0
0,0.19986647367477417,1
0,0.025209518149495125,0
0,0.03262907266616821,0
0,0.03657779097557068,0
0,0.23225179314613342,1
0,0.02847997285425663,0
0,0.025394363328814507,0
0,0.11744324117898941,0
0,0.024558307603001595,0
0,0.02645392157137394,0
0,0.025783881545066833,0
0,0.02403916046023369,0
0,0.025202704593539238,0
0,0.3308793008327484,1
0,0.03823910653591156,0
0,0.029415355995297432,0
0,0.045581262558698654,0
0,0.06554099917411804,0
0,0.02758999541401863,0
0,0.024846775457262993,0
0,0.025600522756576538,0
0,0.026178104802966118,0
0,0.02678370103240013,0
0,0.026078149676322937,0
0,0.026090262457728386,0
0,0.025862962007522583,0
0,0.34577128291130066,1
0,0.024404123425483704,0
0,0.2997116148471832,1
0,0.03588130697607994,0
0,0.02786208502948284,0
0,0.02506130374968052,0
0,0.02985864132642746,0
0,0.025596098974347115,0
0,0.028737057000398636,0
0,0.026123039424419403,0
0,0.028637750074267387,0
0,0.2956357002258301,1
0,0.02862263098359108,0
0,0.028606276959180832,0
0,0.027855802327394485,0
0,0.026976512745022774,0
0,0.025812122970819473,0
0,0.07090332359075546,0
0,0.025712721049785614,0
0,0.027079325169324875,0
0,0.30022433400154114,1
0,0.027277136221528053,0
0,0.024934271350502968,0
0,0.02673552930355072,0
0,0.025212248787283897,0
0,0.027772121131420135,0
0,0.05439252406358719,0
0,0.028368057683110237,0
0,0.026314008980989456,0
0,0.024949321523308754,0
0,0.03874804824590683,0
0,0.026825185865163803,0
0,0.02747425064444542,0
0,0.02593342959880829,0
0,0.2844454348087311,1
0,0.025263817980885506,0
0,0.02632141299545765,0
0,0.03349686414003372,0
0,0.027576804161071777,0
0,0.026508452370762825,0
0,0.025129737332463264,0
0,0.025274081155657768,0
0,0.03138301521539688,0
0,0.027862505987286568,0
0,0.039350926876068115,0
0,0.05308379605412483,0
0,0.025512484833598137,0
0,0.026323610916733742,0
0,0.026274336501955986,0
0,0.026032326743006706,0
0,0.027000561356544495,0
0,0.026011670008301735,0
0,0.0635150596499443,0
0,0.027849296107888222,0
0,0.026052039116621017,0
0,0.028086237609386444,0
0,0.18792954087257385,1
0,0.03029891848564148,0
0,0.3852597773075104,1
0,0.03022216074168682,0
0,0.02698706090450287,0
0,0.02544468268752098,0
0,0.08649507164955139,0
0,0.028761407360434532,0
0,0.028566494584083557,0
0,0.026364365592598915,0
0,0.02498166263103485,0
0,0.025937767699360847,0
0,0.15661808848381042,1
0,0.025789720937609673,0
0,0.026345716789364815,0
0,0.029656214639544487,0
0,0.07690602540969849,0
0,0.027231365442276,0
0,0.026642898097634315,0
0,0.025102732703089714,0
0,0.02727409079670906,0
0,0.025701208040118217,0
0,0.02469078078866005,0
0,0.02612088993191719,0
0,0.027996599674224854,0
0,0.028057795017957687,0
0,0.026634076610207558,0
0,0.028664130717515945,0
0,0.02645392157137394,0
0,0.07699934393167496,0
0,0.02534530684351921,0
0,0.0318521112203598,0
0,0.3496854305267334,1
0,0.025006627663969994,0
0,0.033544521778821945,0
0,0.024634314700961113,0
0,0.09844274818897247,0
0,0.08408593386411667,0
0,0.02450380101799965,0
0,0.027008123695850372,0
0,0.02867634780704975,0
0,0.025067871436476707,0
0,0.024218128994107246,0
0,0.025849785655736923,0
0,0.024806447327136993,0
0,0.02562248893082142,0
0,0.025743577629327774,0
0,0.027064161375164986,0
0,0.046132851392030716,0
0,0.04112240672111511,0
0,0.025667432695627213,0
0,0.025682933628559113,0
0,0.025075992569327354,0
0,0.0626055896282196,0
0,0.027315838262438774,0
0,0.02477356046438217,0
0,0.031091786921024323,0
0,0.24092119932174683,1
0,0.025327056646347046,0
0,0.02582957223057747,0
0,0.02494952641427517,0
0,0.025724437087774277,0
0,0.10555961728096008,0
0,0.025387730449438095,0
0,0.02574991062283516,0
0,0.024761034175753593,0
0,0.0389011949300766,0
0,0.025389859452843666,0
0,0.04905150085687637,0
0,0.0281277596950531,0
0,0.024425778537988663,0
0,0.027621960267424583,0
0,0.0245620496571064,0
0,0.02428455278277397,0
0,0.02607128955423832,0
0,0.06088433042168617,0
0,0.025526216253638268,0
0,0.025345850735902786,0
0,0.07777923345565796,0
0,0.037764787673950195,0
0,0.03487701714038849,0
0,0.025575311854481697,0
0,0.02582378499209881,0
0,0.025051211938261986,0
0,0.03022719919681549,0
0,0.036626026034355164,0
0,0.02585729770362377,0
0,0.026796646416187286,0
0,0.5035505294799805,1
0,0.22272051870822906,1
0,0.026956714689731598,0
0,0.05506203696131706,0
0,0.028175977990031242,0
0,0.02670493721961975,0
0,0.026846816763281822,0
0,0.05079253017902374,0
0,0.028053125366568565,0
0,0.028577789664268494,0
0,0.031787607818841934,0
0,0.027149343863129616,0
0,0.02516683004796505,0
0,0.06440691649913788,0
0,0.036247264593839645,0
0,0.05472967401146889,0
0,0.025795286521315575,0
0,0.026727430522441864,0
0,0.024911824613809586,0
0,0.025319252163171768,0
0,0.03281262144446373,0
0,0.08688018471002579,0
0,0.024854836985468864,0
0,0.033532388508319855,0
0,0.037223029881715775,0
0,0.02792712301015854,0
0,0.024968499317765236,0
0,0.025826429948210716,0
0,0.02879764698445797,0
0,0.034557752311229706,0
0,0.22341388463974,1
0,0.024285292252898216,0
0,0.028691139072179794,0
0,0.02541365846991539,0
0,0.027482351288199425,0
0,0.02443152852356434,0
0,0.0265930388122797,0
0,0.025040702894330025,0
0,0.02509108930826187,0
0,0.02483280748128891,0
0,0.024936039000749588,0
0,0.16338062286376953,1
0,0.024881530553102493,0
0,0.024699004366993904,0
0,0.04181782901287079,0
0,0.026759786531329155,0
0,0.02653004415333271,0
0,0.024753324687480927,0
0,0.027076080441474915,0
0,0.027470430359244347,0
0,0.025722453370690346,0
0,0.02702130191028118,0
0,0.025162409991025925,0
0,0.027657609432935715,0
0,0.03019382618367672,0
0,0.026662571355700493,0
0,0.02625470794737339,0
0,0.02554585225880146,0
0,0.03294220194220543,0
0,0.029084354639053345,0
0,0.025099745020270348,0
0,0.21079698204994202,1
0,0.02497146464884281,0
0,0.025223195552825928,0
0,0.024714073166251183,0
0,0.4071800708770752,1
0,0.02526337094604969,0
0,0.06014007329940796,0
0,0.02679351717233658,0
0,0.02551114372909069,0
0,0.17014777660369873,1
0,0.025945274159312248,0
0,0.088312067091465,0
0,0.48004770278930664,1
0,0.040223367512226105,0
0,0.028755605220794678,0
0,0.025526631623506546,0
0,0.037276048213243484,0
0,0.025584494695067406,0
0,0.03243057802319527,0
0,0.027276376262307167,0
0,0.025318892672657967,0
0,0.031154057011008263,0
0,0.03483681008219719,0
0,0.028353989124298096,0
0,0.03272945433855057,0
0,0.025397464632987976,0
0,0.02923770062625408,0
0,0.029172789305448532,0
0,0.024668453261256218,0
0,0.025575747713446617,0
0,0.024504223838448524,0
0,0.025922123342752457,0
0,0.028089897707104683,0
0,0.024444224312901497,0
0,0.03006492368876934,0
0,0.0239802747964859,0
0,0.03244275227189064,0
0,0.029993699863553047,0
0,0.07647144794464111,0
0,0.025992386043071747,0
0,0.025955868884921074,0
0,0.025662299245595932,0
0,0.026433473452925682,0
0,0.025014933198690414,0
0,0.03873414546251297,0
0,0.025592859834432602,0
0,0.027063531801104546,0
0,0.030829552561044693,0
0,0.025684872642159462,0
0,0.025270864367485046,0
0,0.055882446467876434,0
0,0.02550613507628441,0
0,0.02707025595009327,0
0,0.03993222117424011,0
0,0.02581201307475567,0
0,0.050677958875894547,0
0,0.04408103600144386,0
0,0.024939248338341713,0
0,0.0273609459400177,0
0,0.02491919696331024,0
0,0.028423916548490524,0
0,0.1709861010313034,1
0,0.024778122082352638,0
0,0.025156550109386444,0
0,0.027801260352134705,0
0,0.030864661559462547,0
0,0.026090940460562706,0
0,0.025127893313765526,0
0,0.03822718933224678,0
0,0.025242503732442856,0
0,0.024668605998158455,0
0,0.026409074664115906,0
0,0.025056777521967888,0
0,0.025275150313973427,0
0,0.025327356532216072,0
0,0.05493762716650963,0
0,0.028867851942777634,0
0,0.029555751010775566,0
0,0.025335587561130524,0
0,0.06246770918369293,0
0,0.025411419570446014,0
0,0.0352468267083168,0
0,0.026732390746474266,0
0,0.028815370053052902,0
0,0.027013109996914864,0
0,0.038412660360336304,0
0,0.026317471638321877,0
0,0.024588817730545998,0
0,0.024483703076839447,0
0,0.024583563208580017,0
0,0.026356294751167297,0
0,0.1726110726594925,1
0,0.026207245886325836,0
0,0.040519051253795624,0
0,0.03288684040307999,0
0,0.025065334513783455,0
0,0.027115682139992714,0
0,0.03556304797530174,0
0,0.03686375170946121,0
0,0.029153456911444664,0
0,0.024254098534584045,0
0,0.025716323405504227,0
0,0.024591872468590736,0
0,0.051897164434194565,0
0,0.0386408194899559,0
0,0.025341808795928955,0
0,0.026875896379351616,0
0,0.024591734632849693,0
0,0.028144175186753273,0
0,0.05287497490644455,0
0,0.02424277551472187,0
0,0.02755953185260296,0
0,0.03635147586464882,0
0,0.030679285526275635,0
0,0.03345749154686928,0
0,0.02486022375524044,0
0,0.025030506774783134,0
0,0.05669967457652092,0
0,0.025401415303349495,0
0,0.12753340601921082,0
0,0.02724720723927021,0
0,0.02537299133837223,0
0,0.02512720786035061,0
0,0.1403156816959381,0
0,0.02629014663398266,0
0,0.028159355744719505,0
0,0.033548712730407715,0
0,0.025784127414226532,0
0,0.02563534677028656,0
0,0.02964591048657894,0
0,0.20192807912826538,1
0,0.026117028668522835,0
0,0.02538979984819889,0
0,0.025987183675169945,0
0,0.026701616123318672,0
0,0.02731829695403576,0
0,0.02698371745646,0
0,0.025098204612731934,0
0,0.025552241131663322,0
0,0.03780236095190048,0
0,0.02498251385986805,0
0,0.02744779922068119,0
0,0.27343884110450745,1
0,0.033286143094301224,0
0,0.027066130191087723,0
0,0.12144847959280014,0
0,0.025162117555737495,0
0,0.02652750164270401,0
0,0.03672269731760025,0
0,0.027181698009371758,0
0,0.026298006996512413,0
0,0.02490224502980709,0
0,0.03133458271622658,0
0,0.028413398191332817,0
0,0.02620675042271614,0
0,0.029915476217865944,0
0,0.3052282929420471,1
0,0.514604926109314,1
0,0.028876250609755516,0
0,0.024447672069072723,0
0,0.06834521144628525,0
0,0.030714156106114388,0
0,0.02505156584084034,0
0,0.027499999850988388,0
0,0.03568728640675545,0
0,0.02863851934671402,0
0,0.024583028629422188,0
0,0.10704930871725082,0
0,0.0277409628033638,0
0,0.02970512956380844,0
0,0.6077539920806885,1
0,0.025680504739284515,0
0,0.02690569870173931,0
0,0.02602861262857914,0
0,0.028178170323371887,0
0,0.02464546635746956,0
0,0.02536797523498535,0
0,0.04088638350367546,0
0,0.02684876136481762,0
0,0.02727700024843216,0
0,0.03338417410850525,0
0,0.02646641805768013,0
0,0.03695661574602127,0
0,0.04643720015883446,0
0,0.0672898069024086,0
0,0.03142586350440979,0
0,0.0253667663782835,0
0,0.025655196979641914,0
0,0.025507939979434013,0
0,0.09944427013397217,0
0,0.027912870049476624,0
0,0.026600193232297897,0
0,0.02535404823720455,0
0,0.0265963114798069,0
0,0.02478482574224472,0
0,0.028422623872756958,0
0,0.027561545372009277,0
0,0.024633392691612244,0
0,0.08055821806192398,0
0,0.026774823665618896,0
0,0.03434661030769348,0
0,0.025644296780228615,0
0,0.024439381435513496,0
0,0.028635689988732338,0
0,0.02483212761580944,0
0,0.027384158223867416,0
0,0.024387400597333908,0
0,0.03950029984116554,0
0,0.02606426179409027,0
0,0.026372253894805908,0
0,0.02681594528257847,0
0,0.024663502350449562,0
0,0.03138609603047371,0
0,0.027593016624450684,0
0,0.025581665337085724,0
0,0.025258686393499374,0
0,0.025088008493185043,0
0,0.025343328714370728,0
0,0.026495371013879776,0
0,0.02777995355427265,0
0,0.028114622458815575,0
0,0.02544662356376648,0
0,0.027244556695222855,0
0,0.026909125968813896,0
0,0.04952635616064072,0
0,0.024417120963335037,0
0,0.02759707160294056,0
0,0.02574124000966549,0
0,0.14068330824375153,0
0,0.030330713838338852,0
0,0.024570956826210022,0
0,0.027521466836333275,0
0,0.08899039030075073,0
0,0.3944586515426636,1
0,0.025219017639756203,0
0,0.02798621915280819,0
0,0.0250150915235281,0
0,0.03949030488729477,0
0,0.20802783966064453,1
0,0.07318972051143646,0
0,0.03403620049357414,0
0,0.026363294571638107,0
0,0.028553089126944542,0
0,0.02503502182662487,0
0,0.06249752640724182,0
0,0.02617744356393814,0
0,0.025366943329572678,0
0,0.028160693123936653,0
0,0.23118655383586884,1
0,0.03303102031350136,0
0,0.02671879157423973,0
0,0.024233216419816017,0
0,0.4537227749824524,1
0,0.08085581660270691,0
0,0.02564610354602337,0
0,0.02540355734527111,0
0,0.024402745068073273,0
0,0.025449076667428017,0
0,0.028080936521291733,0
0,0.02869132161140442,0
0,0.027361629530787468,0
0,0.02917279489338398,0
0,0.02652842551469803,0
0,0.052065081894397736,0
0,0.02583346702158451,0
0,0.028044985607266426,0
0,0.40522196888923645,1
0,0.06747610121965408,0
0,0.04162406176328659,0
0,0.06122499331831932,0
0,0.024618154391646385,0
0,0.02638872154057026,0
0,0.04010963812470436,0
0,0.027927706018090248,0
0,0.025500940158963203,0
0,0.040475428104400635,0
0,0.028436968103051186,0
0,0.027521228417754173,0
0,0.024890843778848648,0
0,0.03045305795967579,0
0,0.025915103033185005,0
0,0.028856907039880753,0
0,0.024615680798888206,0
0,0.024889357388019562,0
0,0.0255182683467865,0
0,0.026444533839821815,0
0,0.027254486456513405,0
0,0.026582559570670128,0
0,0.026722891256213188,0
0,0.0242862980812788,0
0,0.02585436776280403,0
0,0.027562780305743217,0
0,0.08700582385063171,0
0,0.22167833149433136,1
0,0.06350775808095932,0
0,0.036950115114450455,0
0,0.10328688472509384,0
0,0.18972541391849518,1
0,0.030386101454496384,0
0,0.026711104437708855,0
0,0.026883428916335106,0
0,0.02479267679154873,0
0,0.024841850623488426,0
0,0.02412506565451622,0
0,0.030974630266427994,0
0,0.027333877980709076,0
0,0.027844080701470375,0
0,0.02779676392674446,0
0,0.02559964917600155,0
0,0.03692421317100525,0
0,0.04115086421370506,0
0,0.026396771892905235,0
0,0.0796484425663948,0
0,0.02634185180068016,0
0,0.025649428367614746,0
0,0.09331332892179489,0
0,0.028270073235034943,0
0,0.21080335974693298,1
0,0.02673116885125637,0
0,0.38513293862342834,1
0,0.3885911703109741,1
0,0.02462231181561947,0
0,0.03704017773270607,0
0,0.030520375818014145,0
0,0.0272485613822937,0
0,0.03364788740873337,0
0,0.12951958179473877,0
0,0.02443741448223591,0
0,0.024479318410158157,0
0,0.03389187157154083,0
0,0.025271672755479813,0
0,0.2507825493812561,1
0,0.030873093754053116,0
0,0.025592613965272903,0
0,0.03905915468931198,0
0,0.027515586465597153,0
0,0.03193173184990883,0
0,0.02869216352701187,0
0,0.02546185627579689,0
0,0.0267289187759161,0
0,0.02838410995900631,0
0,0.025300489738583565,0
0,0.02509887143969536,0
0,0.02503999136388302,0
0,0.026637466624379158,0
0,0.02567801997065544,0
0,0.03166830167174339,0
0,0.027887074276804924,0
0,0.024984125047922134,0
0,0.026652062311768532,0
0,0.025519223883748055,0
0,0.025489624589681625,0
0,0.02859051711857319,0
0,0.02926276996731758,0
0,0.027654476463794708,0
0,0.02730635739862919,0
0,0.027981959283351898,0
0,0.026920422911643982,0
0,0.026893123984336853,0
0,0.037282150238752365,0
0,0.026751143857836723,0
0,0.027145931497216225,0
0,0.02504374086856842,0
0,0.029694151133298874,0
0,0.028120579198002815,0
0,0.027073616161942482,0
0,0.026114311069250107,0
0,0.032084014266729355,0
0,0.02518472447991371,0
0,0.026546569541096687,0
0,0.5739885568618774,1
0,0.025463981553912163,0
0,0.025114338845014572,0
0,0.02539081498980522,0
0,0.03734041750431061,0
0,0.02678336761891842,0
0,0.025175325572490692,0
0,0.5406763553619385,1
0,0.04754789546132088,0
0,0.02641320414841175,0
0,0.18153420090675354,1
0,0.14236880838871002,0
0,0.02494577318429947,0
0,0.02592383325099945,0
0,0.027560215443372726,0
0,0.032854389399290085,0
0,0.02621116302907467,0
0,0.025612473487854004,0
0,0.05147125944495201,0
0,0.029540883377194405,0
0,0.02482803910970688,0
0,0.05622962489724159,0
0,0.027255775406956673,0
0,0.09154268354177475,0
0,0.02495226450264454,0
0,0.02695784531533718,0
0,0.025737173855304718,0
0,0.03159528970718384,0
0,0.028724614530801773,0
0,0.025317534804344177,0
0,0.025553248822689056,0
0,0.030519619584083557,0
0,0.028382470831274986,0
0,0.22315284609794617,1
0,0.02610478363931179,0
0,0.02760482393205166,0
0,0.027415944263339043,0
0,0.024223987013101578,0
0,0.040366001427173615,0
0,0.025378534570336342,0
0,0.27795398235321045,1
0,0.025333860889077187,0
0,0.02571919560432434,0
0,0.08278146386146545,0
0,0.027166422456502914,0
0,0.0325983390212059,0
0,0.039307601749897,0
0,0.09073975682258606,0
0,0.025099484249949455,0
0,0.02760278433561325,0
0,0.04063105210661888,0
0,0.02819889970123768,0
0,0.025009382516145706,0
0,0.034240350127220154,0
0,0.027003081515431404,0
0,0.026181690394878387,0
0,0.02472989447414875,0
0,0.024332651868462563,0
0,0.024784758687019348,0
0,0.14271685481071472,0
0,0.029606308788061142,0
0,0.08295303583145142,0
0,0.02560962364077568,0
0,0.10013648867607117,0
0,0.025054775178432465,0
0,0.024711553007364273,0
0,0.024679940193891525,0
0,0.02601776085793972,0
0,0.024833835661411285,0
0,0.02851097285747528,0
0,0.05977591872215271,0
0,0.10535954684019089,0
0,0.024990927428007126,0
0,0.025093765929341316,0
0,0.0252646803855896,0
0,0.02455775998532772,0
0,0.03694958984851837,0
0,0.025965623557567596,0
0,0.025015272200107574,0
0,0.0283970907330513,0
0,0.024436527863144875,0
0,0.04052217677235603,0
0,0.027265068143606186,0
0,0.027461877092719078,0
0,0.062005527317523956,0
0,0.024928675964474678,0
0,0.026645900681614876,0
0,0.024725643917918205,0
0,0.02569507621228695,0
0,0.08356370031833649,0
0,0.025803424417972565,0
0,0.02749011665582657,0
0,0.02644353359937668,0
0,0.038085490465164185,0
0,0.04148206114768982,0
0,0.030000045895576477,0
0,0.04379995912313461,0
0,0.07167710363864899,0
0,0.02490818314254284,0
0,0.03554430603981018,0
0,0.0300200954079628,0
0,0.02827507071197033,0
0,0.04524033144116402,0
0,0.1027849018573761,0
0,0.029574768617749214,0
0,0.02639215998351574,0
0,0.027351118624210358,0
0,0.025702515617012978,0
0,0.030192114412784576,0
0,0.025538306683301926,0
0,0.0258724894374609,0
0,0.04253140464425087,0
0,0.06315033882856369,0
0,0.02622351609170437,0
0,0.02545555680990219,0
0,0.026598192751407623,0
0,0.02677730657160282,0
0,0.02607334405183792,0
0,0.03319469466805458,0
0,0.03095892257988453,0
0,0.02631079964339733,0
0,0.23169365525245667,1
0,0.0266717616468668,0
0,0.028727514669299126,0
0,0.024667996913194656,0
0,0.02489878609776497,0
0,0.027201155200600624,0
0,0.02737017162144184,0
0,0.07730885595083237,0
0,0.02695089764893055,0
0,0.02877570316195488,0
0,0.02476016990840435,0
0,0.10282416641712189,0
0,0.02541329152882099,0
0,0.0261666439473629,0
0,0.030358728021383286,0
0,0.07035031914710999,0
0,0.025136956945061684,0
0,0.025680387392640114,0
0,0.12919656932353973,0
0,0.12128617614507675,0
0,0.036494236439466476,0
0,0.025123724713921547,0
0,0.026335934177041054,0
0,0.060951147228479385,0
0,0.035456325858831406,0
0,0.09564967453479767,0
0,0.03669228032231331,0
0,0.026143979281187057,0
0,0.02642621099948883,0
0,0.026180371642112732,0
0,0.25377357006073,1
0,0.02519276738166809,0
0,0.024525703862309456,0
0,0.02550067938864231,0
0,0.0278789009898901,0
0,0.08528446406126022,0
0,0.026194274425506592,0
0,0.053068943321704865,0
0,0.02710838057100773,0
0,0.02619112655520439,0
0,0.02468613162636757,0
0,0.026156239211559296,0
0,0.026091942563652992,0
0,0.02872432954609394,0
0,0.027754979208111763,0
0,0.02761988528072834,0
0,0.029738781973719597,0
0,0.025080325081944466,0
0,0.027265561744570732,0
0,0.02916327305138111,0
0,0.025926314294338226,0
0,0.02542818896472454,0
0,0.03446725010871887,0
0,0.026102054864168167,0
0,0.048846013844013214,0
0,0.052728332579135895,0
0,0.10090770572423935,0
0,0.02466321364045143,0
0,0.028675463050603867,0
0,0.02592133916914463,0
0,0.02564196102321148,0
0,0.04678032919764519,0
0,0.02988032065331936,0
0,0.07684706896543503,0
0,0.024830322712659836,0
0,0.026443783193826675,0
0,0.025688495486974716,0
0,0.0289759524166584,0
0,0.024584338068962097,0
0,0.33065271377563477,1
0,0.027151068672537804,0
0,0.3707153797149658,1
0,0.03627925366163254,0
0,0.047614071518182755,0
0,0.026499470695853233,0
0,0.045520514249801636,0
0,0.027738938108086586,0
0,0.028208434581756592,0
0,0.02429545670747757,0
0,0.03760189563035965,0
0,0.02622474916279316,0
0,0.02501402609050274,0
0,0.02485308051109314,0
0,0.02558980882167816,0
0,0.026636425405740738,0
0,0.027571119368076324,0
0,0.024878159165382385,0
0,0.024829590693116188,0
0,0.05667160451412201,0
0,0.02532096952199936,0
0,0.02674735151231289,0
0,0.04657573625445366,0
0,0.025436580181121826,0
0,0.03100450336933136,0
0,0.027653507888317108,0
0,0.027775144204497337,0
0,0.046116843819618225,0
0,0.02596767246723175,0
0,0.03587602078914642,0
0,0.026983754709362984,0
0,0.02512158639729023,0
0,0.17863160371780396,1
0,0.02681341953575611,0
0,0.025820337235927582,0
0,0.027246471494436264,0
0,0.026277706027030945,0
0,0.0268103014677763,0
0,0.025327522307634354,0
0,0.026955725625157356,0
0,0.025175780057907104,0
0,0.04011337086558342,0
0,0.02927074208855629,0
0,0.026649054139852524,0
0,0.040973011404275894,0
0,0.03155362233519554,0
0,0.025456439703702927,0
0,0.025531459599733353,0
0,0.4123135507106781,1
0,0.025229517370462418,0
0,0.6775684356689453,1
0,0.028832528740167618,0
0,0.0252390056848526,0
0,0.02575281262397766,0
0,0.16126947104930878,1
0,0.02455429919064045,0
0,0.044819459319114685,0
0,0.024900568649172783,0
0,0.0357603020966053,0
0,0.04205441474914551,0
0,0.14778642356395721,0
0,0.07239051908254623,0
0,0.03331363946199417,0
0,0.027642855420708656,0
0,0.025543158873915672,0
0,0.05208957567811012,0
0,0.02467724308371544,0
0,0.028676990419626236,0
0,0.030077993869781494,0
0,0.025898030027747154,0
0,0.026019807904958725,0
0,0.026223817840218544,0
0,0.02553294599056244,0
0,0.1499863713979721,0
0,0.027498673647642136,0
0,0.02548016421496868,0
0,0.04914066195487976,0
0,0.02808215841650963,0
0,0.027993833646178246,0
0,0.05568287894129753,0
0,0.028154613450169563,0
0,0.02743721380829811,0
0,0.030607229098677635,0
0,0.028414469212293625,0
0,0.02585926093161106,0
0,0.041144922375679016,0
0,0.037424828857183456,0
0,0.02570072002708912,0
0,0.03462090343236923,0
0,0.028278378769755363,0
0,0.024844108149409294,0
0,0.024771448224782944,0
0,0.02571314014494419,0
0,0.027702784165740013,0
0,0.027116065844893456,0
0,0.02551383338868618,0
0,0.029395505785942078,0
0,0.04581752046942711,0
0,0.024340994656085968,0
0,0.20172922313213348,1
0,0.06262832134962082,0
0,0.0247835423797369,0
0,0.034465234726667404,0
0,0.03344305232167244,0
0,0.08281712979078293,0
0,0.026321150362491608,0
0,0.03867856413125992,0
0,0.027446649968624115,0
0,0.02493921108543873,0
0,0.027475427836179733,0
0,0.026335934177041054,0
0,0.027851875871419907,0
0,0.08432325720787048,0
0,0.025990519672632217,0
0,0.02810691110789776,0
0,0.03079928644001484,0
0,0.0459391251206398,0
0,0.09690254181623459,0
0,0.027236968278884888,0
0,0.24181807041168213,1
0,0.025048037990927696,0
0,0.03937189653515816,0
0,0.027084212750196457,0
0,0.02635664865374565,0
0,0.02443515509366989,0
0,0.030347386375069618,0
0,0.02658509649336338,0
0,0.04315783083438873,0
0,0.028219524770975113,0
0,0.02869863063097,0
0,0.02775023691356182,0
0,0.08208328485488892,0
0,0.02617998979985714,0
0,0.032601796090602875,0
0,0.026804493740200996,0
0,0.030979173257946968,0
0,0.028201350942254066,0
0,0.027827318757772446,0
0,0.026651844382286072,0
0,0.20587016642093658,1
0,0.028065919876098633,0
0,0.027905017137527466,0
0,0.029054056853055954,0
0,0.10238014161586761,0
0,0.02577156387269497,0
0,0.025694988667964935,0
0,0.029414765536785126,0
0,0.02670399658381939,0
0,0.02735377475619316,0
0,0.0249127559363842,0
0,0.039247095584869385,0
0,0.02807660400867462,0
0,0.025555457919836044,0
0,0.024847261607646942,0
0,0.027906039729714394,0
0,0.025803538039326668,0
0,0.04349018633365631,0
0,0.050253599882125854,0
0,0.02448670007288456,0
0,0.03158146142959595,0
0,0.032657332718372345,0
0,0.028406428173184395,0
0,0.02597026713192463,0
0,0.026061877608299255,0
0,0.034342389553785324,0
0,0.026086142286658287,0
0,0.02472241409122944,0
0,0.026245921850204468,0
0,0.027136877179145813,0
0,0.025918906554579735,0
0,0.02592574618756771,0
0,0.025589801371097565,0
0,0.025521505624055862,0
0,0.03018932230770588,0
0,0.024818383157253265,0
0,0.030114857479929924,0
0,0.0259702131152153,0
0,0.04683841019868851,0
0,0.2187991887331009,1
0,0.02810478024184704,0
0,0.02526134066283703,0
0,0.027429360896348953,0
0,0.0265490785241127,0
0,0.02577611617743969,0
0,0.025251397863030434,0
0,0.04477837309241295,0
0,0.027996500954031944,0
0,0.027491552755236626,0
