y_true,y_prob,y_pred,source
0,0.14395193755626678,1,isic2024
0,0.02504025585949421,0,isic2024
0,0.025198180228471756,0,isic2024
0,0.026048747822642326,0,isic2024
0,0.02961147576570511,0,isic2024
0,0.02433592826128006,0,isic2024
0,0.028009232133626938,0,isic2024
0,0.024562763050198555,0,isic2024
0,0.2034178376197815,1,isic2024
0,0.025801757350564003,0,isic2024
0,0.026718229055404663,0,isic2024
0,0.05089292302727699,0,isic2024
0,0.07949955761432648,0,isic2024
0,0.22632662951946259,1,isic2024
0,0.026539471000432968,0,isic2024
0,0.02587416023015976,0,isic2024
0,0.032999712973833084,0,isic2024
0,0.02538779377937317,0,isic2024
0,0.04911518841981888,0,isic2024
0,0.02693033404648304,0,isic2024
0,0.02618131972849369,0,isic2024
0,0.026654010638594627,0,isic2024
0,0.08161336183547974,0,isic2024
0,0.32218658924102783,1,isic2024
0,0.025459516793489456,0,isic2024
0,0.024326704442501068,0,isic2024
0,0.025555672124028206,0,isic2024
0,0.025603195652365685,0,isic2024
0,0.02811633236706257,0,isic2024
0,0.025799797847867012,0,isic2024
0,0.028620975092053413,0,isic2024
0,0.026068346574902534,0,isic2024
0,0.20016175508499146,1,isic2024
0,0.024931030347943306,0,isic2024
0,0.024863112717866898,0,isic2024
0,0.09910953789949417,0,isic2024
0,0.02661130763590336,0,isic2024
0,0.030032290145754814,0,isic2024
0,0.025478605180978775,0,isic2024
0,0.05481196939945221,0,isic2024
0,0.025572694838047028,0,isic2024
0,0.18202121555805206,1,isic2024
0,0.024833401665091515,0,isic2024
0,0.028193974867463112,0,isic2024
0,0.026322247460484505,0,isic2024
0,0.03191753476858139,0,isic2024
0,0.02521706558763981,0,isic2024
0,0.07009514421224594,0,isic2024
0,0.02631598711013794,0,isic2024
0,0.04369308426976204,0,isic2024
0,0.025808004662394524,0,isic2024
0,0.025590555742383003,0,isic2024
0,0.02941119112074375,0,isic2024
0,0.02567538619041443,0,isic2024
0,0.5455982685089111,1,isic2024
0,0.029343251138925552,0,isic2024
0,0.03352086991071701,0,isic2024
0,0.5089371800422668,1,isic2024
0,0.05649043992161751,0,isic2024
0,0.0273298192769289,0,isic2024
0,0.02800634317100048,0,isic2024
0,0.02644156664609909,0,isic2024
0,0.07611314207315445,0,isic2024
0,0.02695566415786743,0,isic2024
0,0.7130712270736694,1,isic2024
0,0.02708273008465767,0,isic2024
0,0.025442807003855705,0,isic2024
0,0.026280993595719337,0,isic2024
0,0.028269249945878983,0,isic2024
0,0.038371726870536804,0,isic2024
0,0.027188394218683243,0,isic2024
0,0.24040587246418,1,isic2024
0,0.030138831585645676,0,isic2024
0,0.35250720381736755,1,isic2024
0,0.030416013672947884,0,isic2024
0,0.024817800149321556,0,isic2024
0,0.02714737318456173,0,isic2024
0,0.027020350098609924,0,isic2024
0,0.025245795026421547,0,isic2024
0,0.031041136011481285,0,isic2024
0,0.02559887059032917,0,isic2024
0,0.029293242841959,0,isic2024
0,0.02673124521970749,0,isic2024
0,0.08361899852752686,0,isic2024
0,0.025699220597743988,0,isic2024
0,0.026908976957201958,0,isic2024
0,0.0271152351051569,0,isic2024
0,0.030950877815485,0,isic2024
0,0.033893194049596786,0,isic2024
0,0.02580290287733078,0,isic2024
0,0.027598977088928223,0,isic2024
0,0.029122551903128624,0,isic2024
0,0.027104360982775688,0,isic2024
0,0.03512684628367424,0,isic2024
0,0.024640262126922607,0,isic2024
0,0.024940846487879753,0,isic2024
0,0.0250072218477726,0,isic2024
0,0.026101594790816307,0,isic2024
0,0.025695675984025,0,isic2024
0,0.024996202439069748,0,isic2024
0,0.02476678416132927,0,isic2024
0,0.02539578266441822,0,isic2024
0,0.04147259518504143,0,isic2024
0,0.02772209607064724,0,isic2024
0,0.03278522938489914,0,isic2024
0,0.02462502382695675,0,isic2024
0,0.027467895299196243,0,isic2024
0,0.1304095983505249,1,isic2024
0,0.031176775693893433,0,isic2024
0,0.025185473263263702,0,isic2024
0,0.025456396862864494,0,isic2024
0,0.026079518720507622,0,isic2024
0,0.028257189318537712,0,isic2024
0,0.032640498131513596,0,isic2024
0,0.03148878738284111,0,isic2024
0,0.025543520227074623,0,isic2024
0,0.026114322245121002,0,isic2024
0,0.02706410177052021,0,isic2024
0,0.037664465606212616,0,isic2024
0,0.03453600034117699,0,isic2024
0,0.025012580677866936,0,isic2024
0,0.02852017991244793,0,isic2024
0,0.025102823972702026,0,isic2024
0,0.02691536955535412,0,isic2024
0,0.030575186014175415,0,isic2024
0,0.03453121706843376,0,isic2024
0,0.026491370052099228,0,isic2024
0,0.030614828690886497,0,isic2024
0,0.02614004909992218,0,isic2024
0,0.03023899905383587,0,isic2024
0,0.03048468567430973,0,isic2024
0,0.025507979094982147,0,isic2024
0,0.02733571082353592,0,isic2024
0,0.2561192214488983,1,isic2024
0,0.027932828292250633,0,isic2024
0,0.027738383039832115,0,isic2024
0,0.028536012396216393,0,isic2024
0,0.026148099452257156,0,isic2024
0,0.025172410532832146,0,isic2024
0,0.04937652871012688,0,isic2024
0,0.026226356625556946,0,isic2024
0,0.09702159464359283,0,isic2024
0,0.025458630174398422,0,isic2024
0,0.044566553086042404,0,isic2024
0,0.02508968859910965,0,isic2024
0,0.037216175347566605,0,isic2024
0,0.027010546997189522,0,isic2024
0,0.0264121126383543,0,isic2024
0,0.03180968761444092,0,isic2024
0,0.025338539853692055,0,isic2024
0,0.027760248631238937,0,isic2024
0,0.024651935324072838,0,isic2024
0,0.026591941714286804,0,isic2024
0,0.02606121264398098,0,isic2024
0,0.02561047486960888,0,isic2024
0,0.025271685793995857,0,isic2024
0,0.0263287965208292,0,isic2024
0,0.03353599086403847,0,isic2024
0,0.03694891184568405,0,isic2024
0,0.03747810795903206,0,isic2024
0,0.027205269783735275,0,isic2024
0,0.025218898430466652,0,isic2024
0,0.03165792301297188,0,isic2024
0,0.036907583475112915,0,isic2024
0,0.027979113161563873,0,isic2024
0,0.03828407824039459,0,isic2024
0,0.027354992926120758,0,isic2024
0,0.026188312098383904,0,isic2024
0,0.04698209837079048,0,isic2024
0,0.025149967521429062,0,isic2024
0,0.041468072682619095,0,isic2024
0,0.02736770547926426,0,isic2024
0,0.05247638374567032,0,isic2024
0,0.025706538930535316,0,isic2024
0,0.05742931365966797,0,isic2024
0,0.045075006783008575,0,isic2024
0,0.036473508924245834,0,isic2024
0,0.02507137879729271,0,isic2024
0,0.027203576639294624,0,isic2024
0,0.213776096701622,1,isic2024
0,0.026485739275813103,0,isic2024
0,0.027354957535862923,0,isic2024
0,0.024855483323335648,0,isic2024
0,0.03857455402612686,0,isic2024
0,0.026096440851688385,0,isic2024
0,0.02549128420650959,0,isic2024
0,0.025484733283519745,0,isic2024
0,0.02763812616467476,0,isic2024
0,0.029934316873550415,0,isic2024
0,0.02738853543996811,0,isic2024
0,0.21525034308433533,1,isic2024
0,0.026330163702368736,0,isic2024
0,0.025420041754841805,0,isic2024
0,0.04155706241726875,0,isic2024
0,0.04213821142911911,0,isic2024
0,0.04082720726728439,0,isic2024
0,0.02649509161710739,0,isic2024
0,0.027238499373197556,0,isic2024
0,0.025025133043527603,0,isic2024
0,0.03567337617278099,0,isic2024
0,0.025062642991542816,0,isic2024
0,0.02836320735514164,0,isic2024
0,0.02628426067531109,0,isic2024
0,0.043019454926252365,0,isic2024
0,0.02660810388624668,0,isic2024
0,0.02635958045721054,0,isic2024
0,0.02540656365454197,0,isic2024
0,0.024981671944260597,0,isic2024
0,0.03820401802659035,0,isic2024
0,0.02537640929222107,0,isic2024
0,0.05047757923603058,0,isic2024
0,0.027791008353233337,0,isic2024
0,0.030122876167297363,0,isic2024
0,0.028459127992391586,0,isic2024
0,0.025659121572971344,0,isic2024
0,0.09782503545284271,0,isic2024
0,0.02613344043493271,0,isic2024
0,0.02857915684580803,0,isic2024
0,0.0293163750320673,0,isic2024
0,0.025551574304699898,0,isic2024
0,0.024661323055624962,0,isic2024
0,0.03515259921550751,0,isic2024
0,0.09203731268644333,0,isic2024
0,0.024760711938142776,0,isic2024
0,0.031792908906936646,0,isic2024
0,0.02882031537592411,0,isic2024
0,0.04948783665895462,0,isic2024
0,0.02663314715027809,0,isic2024
0,0.41394028067588806,1,isic2024
0,0.054215554147958755,0,isic2024
0,0.027371060103178024,0,isic2024
0,0.030520685017108917,0,isic2024
0,0.03277677670121193,0,isic2024
0,0.029215946793556213,0,isic2024
0,0.029032154008746147,0,isic2024
0,0.024463633075356483,0,isic2024
0,0.05819806084036827,0,isic2024
0,0.48128217458724976,1,isic2024
0,0.04421655833721161,0,isic2024
0,0.026879016309976578,0,isic2024
0,0.025819972157478333,0,isic2024
0,0.027819303795695305,0,isic2024
0,0.025465911254286766,0,isic2024
0,0.026205724105238914,0,isic2024
0,0.028490670025348663,0,isic2024
0,0.02495763637125492,0,isic2024
0,0.12274201959371567,1,isic2024
0,0.031164389103651047,0,isic2024
0,0.025752859190106392,0,isic2024
0,0.17560909688472748,1,isic2024
0,0.06833101063966751,0,isic2024
0,0.025651415809988976,0,isic2024
0,0.025057639926671982,0,isic2024
0,0.07263874262571335,0,isic2024
0,0.028726492077112198,0,isic2024
0,0.3098815977573395,1,isic2024
0,0.024824857711791992,0,isic2024
0,0.024926429614424706,0,isic2024
0,0.0373939648270607,0,isic2024
0,0.02534385956823826,0,isic2024
0,0.02606135793030262,0,isic2024
0,0.025606412440538406,0,isic2024
0,0.02494397573173046,0,isic2024
0,0.05558311939239502,0,isic2024
0,0.02556547336280346,0,isic2024
0,0.02910349890589714,0,isic2024
0,0.036549799144268036,0,isic2024
0,0.025272654369473457,0,isic2024
0,0.027509501203894615,0,isic2024
0,0.026104271411895752,0,isic2024
0,0.04026093706488609,0,isic2024
0,0.02554359659552574,0,isic2024
0,0.02553335577249527,0,isic2024
0,0.024590887129306793,0,isic2024
0,0.04493800550699234,0,isic2024
0,0.025430144742131233,0,isic2024
0,0.16815172135829926,1,isic2024
0,0.02658550627529621,0,isic2024
0,0.024908050894737244,0,isic2024
0,0.02826627343893051,0,isic2024
0,0.02471126988530159,0,isic2024
0,0.02540026791393757,0,isic2024
0,0.03925999253988266,0,isic2024
0,0.03621562942862511,0,isic2024
0,0.02502196840941906,0,isic2024
0,0.026914477348327637,0,isic2024
0,0.025393735617399216,0,isic2024
0,0.04663412645459175,0,isic2024
0,0.025243151932954788,0,isic2024
0,0.024893051013350487,0,isic2024
0,0.027307193726301193,0,isic2024
0,0.027093343436717987,0,isic2024
0,0.025162439793348312,0,isic2024
0,0.025093454867601395,0,isic2024
0,0.07886595278978348,0,isic2024
0,0.024226276203989983,0,isic2024
0,0.12373947352170944,1,isic2024
0,0.026003263890743256,0,isic2024
0,0.024283966049551964,0,isic2024
0,0.030498776584863663,0,isic2024
0,0.02782045304775238,0,isic2024
0,0.032998595386743546,0,isic2024
0,0.027110569179058075,0,isic2024
0,0.06062410771846771,0,isic2024
0,0.025308111682534218,0,isic2024
0,0.030020026490092278,0,isic2024
0,0.025084756314754486,0,isic2024
0,0.026652846485376358,0,isic2024
0,0.03770896792411804,0,isic2024
0,0.03316175565123558,0,isic2024
0,0.027177948504686356,0,isic2024
0,0.025293655693531036,0,isic2024
0,0.02826704829931259,0,isic2024
0,0.025289297103881836,0,isic2024
0,0.10166747123003006,0,isic2024
0,0.02794819138944149,0,isic2024
0,0.03222932294011116,0,isic2024
0,0.025391550734639168,0,isic2024
0,0.033630818128585815,0,isic2024
0,0.02554420381784439,0,isic2024
0,0.02795199677348137,0,isic2024
0,0.03236909210681915,0,isic2024
0,0.030795538797974586,0,isic2024
0,0.025071127340197563,0,isic2024
0,0.05375003442168236,0,isic2024
0,0.02689010463654995,0,isic2024
0,0.02822868339717388,0,isic2024
0,0.15699990093708038,1,isic2024
0,0.024852396920323372,0,isic2024
0,0.029432222247123718,0,isic2024
0,0.3008785545825958,1,isic2024
0,0.02561449073255062,0,isic2024
0,0.025394178926944733,0,isic2024
0,0.026814967393875122,0,isic2024
0,0.030458180233836174,0,isic2024
0,0.025280894711613655,0,isic2024
0,0.025205347687005997,0,isic2024
0,0.024835335090756416,0,isic2024
0,0.035513900220394135,0,isic2024
0,0.029472757130861282,0,isic2024
0,0.03153662756085396,0,isic2024
0,0.028686856850981712,0,isic2024
0,0.026096994057297707,0,isic2024
0,0.03421257808804512,0,isic2024
0,0.028781404718756676,0,isic2024
0,0.027254492044448853,0,isic2024
0,0.02539166435599327,0,isic2024
0,0.024537401273846626,0,isic2024
0,0.025877395644783974,0,isic2024
0,0.02468591183423996,0,isic2024
0,0.04492928087711334,0,isic2024
0,0.025415129959583282,0,isic2024
0,0.024860557168722153,0,isic2024
0,0.11043664813041687,1,isic2024
0,0.03160768747329712,0,isic2024
0,0.02634965255856514,0,isic2024
0,0.030522335320711136,0,isic2024
0,0.042778171598911285,0,isic2024
0,0.08363606780767441,0,isic2024
0,0.02606605738401413,0,isic2024
0,0.02666505239903927,0,isic2024
0,0.025094103068113327,0,isic2024
0,0.026219811290502548,0,isic2024
0,0.02629258669912815,0,isic2024
0,0.08372871577739716,0,isic2024
0,0.03543797880411148,0,isic2024
0,0.08267005532979965,0,isic2024
0,0.027862314134836197,0,isic2024
0,0.025092849507927895,0,isic2024
0,0.027188729494810104,0,isic2024
0,0.026180444285273552,0,isic2024
0,0.025482717901468277,0,isic2024
0,0.029400473460555077,0,isic2024
0,0.028744710609316826,0,isic2024
0,0.025799011811614037,0,isic2024
0,0.02685180865228176,0,isic2024
0,0.21155014634132385,1,isic2024
0,0.048082973808050156,0,isic2024
0,0.026016565039753914,0,isic2024
0,0.024971086531877518,0,isic2024
0,0.02471955120563507,0,isic2024
0,0.027186403051018715,0,isic2024
0,0.029261821880936623,0,isic2024
0,0.02792620100080967,0,isic2024
0,0.029733985662460327,0,isic2024
0,0.0249156653881073,0,isic2024
0,0.18171486258506775,1,isic2024
0,0.04635712131857872,0,isic2024
0,0.025638721883296967,0,isic2024
0,0.024982305243611336,0,isic2024
0,0.024729330092668533,0,isic2024
0,0.026798782870173454,0,isic2024
0,0.026199858635663986,0,isic2024
0,0.0273795984685421,0,isic2024
0,0.03429972752928734,0,isic2024
0,0.026893680915236473,0,isic2024
0,0.029490085318684578,0,isic2024
0,0.028981465846300125,0,isic2024
0,0.0378253199160099,0,isic2024
0,0.2449168562889099,1,isic2024
0,0.12953253090381622,1,isic2024
0,0.025310499593615532,0,isic2024
0,0.02658143825829029,0,isic2024
0,0.025144705548882484,0,isic2024
0,0.02588118053972721,0,isic2024
0,0.02510397508740425,0,isic2024
0,0.08295414596796036,0,isic2024
0,0.025126764550805092,0,isic2024
0,0.0355289950966835,0,isic2024
0,0.026111632585525513,0,isic2024
0,0.02491774968802929,0,isic2024
0,0.03937141224741936,0,isic2024
0,0.02656201459467411,0,isic2024
0,0.028472667559981346,0,isic2024
0,0.024899689480662346,0,isic2024
0,0.027217967435717583,0,isic2024
0,0.02557731419801712,0,isic2024
0,0.026082389056682587,0,isic2024
0,0.05358806625008583,0,isic2024
0,0.028062356635928154,0,isic2024
0,0.02552817203104496,0,isic2024
0,0.027827950194478035,0,isic2024
0,0.02550569176673889,0,isic2024
0,0.025106817483901978,0,isic2024
0,0.024499664083123207,0,isic2024
0,0.03011981025338173,0,isic2024
0,0.025170257315039635,0,isic2024
0,0.025643669068813324,0,isic2024
0,0.02493640035390854,0,isic2024
0,0.025955386459827423,0,isic2024
0,0.033587779849767685,0,isic2024
0,0.04749779775738716,0,isic2024
0,0.024808313697576523,0,isic2024
0,0.027347534894943237,0,isic2024
0,0.025099700316786766,0,isic2024
0,0.02470291033387184,0,isic2024
0,0.028675692155957222,0,isic2024
0,0.026634639129042625,0,isic2024
0,0.027444828301668167,0,isic2024
0,0.02922772988677025,0,isic2024
0,0.02602902427315712,0,isic2024
0,0.027064476162195206,0,isic2024
0,0.026460915803909302,0,isic2024
0,0.05368629842996597,0,isic2024
0,0.02589493617415428,0,isic2024
0,0.026194032281637192,0,isic2024
0,0.030494699254631996,0,isic2024
0,0.026534205302596092,0,isic2024
0,0.024842068552970886,0,isic2024
0,0.0259516853839159,0,isic2024
0,0.028374554589390755,0,isic2024
0,0.03246923163533211,0,isic2024
0,0.02848336473107338,0,isic2024
0,0.029886998236179352,0,isic2024
0,0.026139281690120697,0,isic2024
0,0.03207683935761452,0,isic2024
0,0.02656223438680172,0,isic2024
0,0.028537388890981674,0,isic2024
0,0.02473127469420433,0,isic2024
0,0.02573492005467415,0,isic2024
0,0.024326562881469727,0,isic2024
0,0.026083234697580338,0,isic2024
0,0.025361036881804466,0,isic2024
0,0.024888906627893448,0,isic2024
0,0.02722524106502533,0,isic2024
0,0.032185133546590805,0,isic2024
0,0.02527143992483616,0,isic2024
0,0.38140633702278137,1,isic2024
0,0.02661067806184292,0,isic2024
0,0.026107266545295715,0,isic2024
0,0.02689342387020588,0,isic2024
0,0.06545280665159225,0,isic2024
0,0.025178471580147743,0,isic2024
0,0.14566029608249664,1,isic2024
0,0.024849900975823402,0,isic2024
0,0.025476954877376556,0,isic2024
0,0.025220930576324463,0,isic2024
0,0.032104816287755966,0,isic2024
0,0.02802553027868271,0,isic2024
0,0.03064991533756256,0,isic2024
0,0.025453411042690277,0,isic2024
0,0.026270529255270958,0,isic2024
0,0.02548268437385559,0,isic2024
0,0.02637910097837448,0,isic2024
0,0.024770816788077354,0,isic2024
0,0.0377730168402195,0,isic2024
0,0.02802387997508049,0,isic2024
0,0.026227731257677078,0,isic2024
0,0.06896620243787766,0,isic2024
0,0.02515665628015995,0,isic2024
0,0.025188377127051353,0,isic2024
0,0.025503061711788177,0,isic2024
0,0.025892315432429314,0,isic2024
0,0.03426503762602806,0,isic2024
0,0.028984058648347855,0,isic2024
0,0.028559597209095955,0,isic2024
0,0.02539651468396187,0,isic2024
0,0.02932632528245449,0,isic2024
0,0.02481788583099842,0,isic2024
0,0.025838201865553856,0,isic2024
0,0.026750212535262108,0,isic2024
0,0.031600046902894974,0,isic2024
0,0.02471001073718071,0,isic2024
0,0.030074752867221832,0,isic2024
0,0.025869719684123993,0,isic2024
0,0.025028333067893982,0,isic2024
0,0.025632062926888466,0,isic2024
0,0.026110878214240074,0,isic2024
0,0.08684121072292328,0,isic2024
0,0.025931961834430695,0,isic2024
0,0.025044096633791924,0,isic2024
0,0.025592299178242683,0,isic2024
0,0.024835873395204544,0,isic2024
0,0.02611708827316761,0,isic2024
0,0.042148884385824203,0,isic2024
0,0.0347982719540596,0,isic2024
0,0.026734555140137672,0,isic2024
0,0.0353059321641922,0,isic2024
0,0.03656541928648949,0,isic2024
0,0.026031898334622383,0,isic2024
0,0.02827342599630356,0,isic2024
0,0.11040480434894562,1,isic2024
0,0.03125203028321266,0,isic2024
0,0.026722630485892296,0,isic2024
0,0.029516585171222687,0,isic2024
0,0.02766476757824421,0,isic2024
0,0.02506793476641178,0,isic2024
0,0.02742302231490612,0,isic2024
0,0.03407590836286545,0,isic2024
0,0.03623437136411667,0,isic2024
0,0.02485940046608448,0,isic2024
0,0.10839635878801346,1,isic2024
0,0.024649787694215775,0,isic2024
0,0.04560643434524536,0,isic2024
0,0.02447899989783764,0,isic2024
0,0.02834324724972248,0,isic2024
0,0.02580764889717102,0,isic2024
0,0.028877854347229004,0,isic2024
0,0.0254500824958086,0,isic2024
0,0.035199087113142014,0,isic2024
0,0.1858363151550293,1,isic2024
0,0.0247365590184927,0,isic2024
0,0.02817140892148018,0,isic2024
0,0.03066207468509674,0,isic2024
0,0.024962404742836952,0,isic2024
0,0.027046725153923035,0,isic2024
0,0.025149669498205185,0,isic2024
0,0.024554921314120293,0,isic2024
0,0.024822773411870003,0,isic2024
0,0.03022494912147522,0,isic2024
0,0.02583671361207962,0,isic2024
0,0.029188208281993866,0,isic2024
0,0.07874559611082077,0,isic2024
0,0.026029352098703384,0,isic2024
0,0.025861749425530434,0,isic2024
0,0.028254803270101547,0,isic2024
0,0.0430612675845623,0,isic2024
0,0.026085669174790382,0,isic2024
0,0.03291366249322891,0,isic2024
0,0.02750614657998085,0,isic2024
0,0.0278104767203331,0,isic2024
0,0.03174581006169319,0,isic2024
0,0.025881992653012276,0,isic2024
0,0.03725564852356911,0,isic2024
0,0.028326913714408875,0,isic2024
0,0.046222466975450516,0,isic2024
0,0.025341646745800972,0,isic2024
0,0.025410257279872894,0,isic2024
0,0.025098899379372597,0,isic2024
0,0.38431259989738464,1,isic2024
0,0.14360783994197845,1,isic2024
0,0.024738894775509834,0,isic2024
0,0.09066778421401978,0,isic2024
0,0.029580488801002502,0,isic2024
0,0.027450067922472954,0,isic2024
0,0.029303450137376785,0,isic2024
0,0.10592850297689438,1,isic2024
0,0.024797162041068077,0,isic2024
0,0.026562124490737915,0,isic2024
0,0.025324394926428795,0,isic2024
0,0.02979995682835579,0,isic2024
0,0.06454417109489441,0,isic2024
0,0.025129621848464012,0,isic2024
0,0.15917804837226868,1,isic2024
0,0.29658082127571106,1,isic2024
0,0.22133132815361023,1,isic2024
0,0.030501941218972206,0,isic2024
0,0.026195915415883064,0,isic2024
0,0.02693350799381733,0,isic2024
0,0.024635976180434227,0,isic2024
0,0.02652171440422535,0,isic2024
0,0.025173576548695564,0,isic2024
0,0.026726065203547478,0,isic2024
0,0.024641092866659164,0,isic2024
0,0.025134310126304626,0,isic2024
0,0.02721739374101162,0,isic2024
0,0.02579808421432972,0,isic2024
0,0.02766272984445095,0,isic2024
0,0.024883750826120377,0,isic2024
0,0.31217220425605774,1,isic2024
0,0.02481718361377716,0,isic2024
0,0.029651407152414322,0,isic2024
0,0.025012928992509842,0,isic2024
0,0.02625672146677971,0,isic2024
0,0.13333319127559662,1,isic2024
0,0.5127019286155701,1,isic2024
0,0.03476982191205025,0,isic2024
1,0.402785062789917,1,isic2024
0,0.0257758516818285,0,isic2024
0,0.024712402373552322,0,isic2024
0,0.02944842353463173,0,isic2024
0,0.026029925793409348,0,isic2024
0,0.02727673575282097,0,isic2024
0,0.02855604700744152,0,isic2024
0,0.02533023990690708,0,isic2024
0,0.0346265584230423,0,isic2024
0,0.031022367998957634,0,isic2024
0,0.02611514925956726,0,isic2024
0,0.025156820192933083,0,isic2024
0,0.04059967026114464,0,isic2024
0,0.02482621558010578,0,isic2024
0,0.029850395396351814,0,isic2024
0,0.026766449213027954,0,isic2024
0,0.10282333195209503,1,isic2024
0,0.026698878034949303,0,isic2024
0,0.02541256509721279,0,isic2024
0,0.0249044019728899,0,isic2024
0,0.02576504647731781,0,isic2024
0,0.026555677875876427,0,isic2024
0,0.029668733477592468,0,isic2024
0,0.029494404792785645,0,isic2024
0,0.026747308671474457,0,isic2024
0,0.25447237491607666,1,isic2024
0,0.035935938358306885,0,isic2024
0,0.0244609285145998,0,isic2024
0,0.030247565358877182,0,isic2024
0,0.025119079276919365,0,isic2024
0,0.02517760545015335,0,isic2024
0,0.02506934478878975,0,isic2024
0,0.02640981413424015,0,isic2024
0,0.048968084156513214,0,isic2024
0,0.025770530104637146,0,isic2024
0,0.025469401851296425,0,isic2024
0,0.025283746421337128,0,isic2024
0,0.0265648253262043,0,isic2024
0,0.028204966336488724,0,isic2024
0,0.025643285363912582,0,isic2024
0,0.03023950755596161,0,isic2024
0,0.027566736564040184,0,isic2024
0,0.025746583938598633,0,isic2024
0,0.030094033107161522,0,isic2024
0,0.027044517919421196,0,isic2024
0,0.36075493693351746,1,isic2024
0,0.024675942957401276,0,isic2024
0,0.027233507484197617,0,isic2024
0,0.03573990240693092,0,isic2024
0,0.029011843726038933,0,isic2024
0,0.026334932073950768,0,isic2024
0,0.026102030649781227,0,isic2024
0,0.025491710752248764,0,isic2024
0,0.03103422187268734,0,isic2024
0,0.03669492527842522,0,isic2024
0,0.02647455967962742,0,isic2024
0,0.02589503303170204,0,isic2024
0,0.22937966883182526,1,isic2024
0,0.027684219181537628,0,isic2024
0,0.024508275091648102,0,isic2024
0,0.028436711058020592,0,isic2024
0,0.024685334414243698,0,isic2024
0,0.034012168645858765,0,isic2024
0,0.027160899713635445,0,isic2024
0,0.025127016007900238,0,isic2024
0,0.027645135298371315,0,isic2024
0,0.024854334071278572,0,isic2024
0,0.025216450914740562,0,isic2024
0,0.10801257193088531,1,isic2024
0,0.028355658054351807,0,isic2024
0,0.03959011286497116,0,isic2024
0,0.027058210223913193,0,isic2024
0,0.03152875602245331,0,isic2024
0,0.02470644935965538,0,isic2024
0,0.02538641355931759,0,isic2024
0,0.025162337347865105,0,isic2024
0,0.02750762738287449,0,isic2024
0,0.06916093826293945,0,isic2024
0,0.03662148118019104,0,isic2024
0,0.02496516704559326,0,isic2024
0,0.027135174721479416,0,isic2024
0,0.09538388252258301,0,isic2024
0,0.03043281100690365,0,isic2024
0,0.025378093123435974,0,isic2024
0,0.02523970603942871,0,isic2024
0,0.026564059779047966,0,isic2024
0,0.03284084051847458,0,isic2024
0,0.027520347386598587,0,isic2024
0,0.025821061804890633,0,isic2024
0,0.026272807270288467,0,isic2024
0,0.036588117480278015,0,isic2024
0,0.030050810426473618,0,isic2024
0,0.02484111115336418,0,isic2024
0,0.0338473804295063,0,isic2024
0,0.02470512129366398,0,isic2024
0,0.024418290704488754,0,isic2024
0,0.02448306605219841,0,isic2024
0,0.026746824383735657,0,isic2024
0,0.03362423554062843,0,isic2024
0,0.025624239817261696,0,isic2024
0,0.027958719059824944,0,isic2024
0,0.02780597284436226,0,isic2024
0,0.026491204276680946,0,isic2024
0,0.02494492009282112,0,isic2024
0,0.024660129100084305,0,isic2024
0,0.027212386950850487,0,isic2024
0,0.056743789464235306,0,isic2024
0,0.040542520582675934,0,isic2024
0,0.052898239344358444,0,isic2024
0,0.02742837741971016,0,isic2024
0,0.02484188973903656,0,isic2024
0,0.027089320123195648,0,isic2024
0,0.025319986045360565,0,isic2024
0,0.024617832154035568,0,isic2024
0,0.024599524214863777,0,isic2024
0,0.024888306856155396,0,isic2024
0,0.027213485911488533,0,isic2024
0,0.03196573629975319,0,isic2024
0,0.02613702043890953,0,isic2024
0,0.026921922340989113,0,isic2024
0,0.028798164799809456,0,isic2024
0,0.025324499234557152,0,isic2024
0,0.025926362723112106,0,isic2024
0,0.026119587942957878,0,isic2024
0,0.025977376848459244,0,isic2024
0,0.026216264814138412,0,isic2024
0,0.027799667790532112,0,isic2024
0,0.026005497202277184,0,isic2024
0,0.0322231724858284,0,isic2024
0,0.11367303133010864,1,isic2024
0,0.038201216608285904,0,isic2024
0,0.046149808913469315,0,isic2024
0,0.026201404631137848,0,isic2024
0,0.2171792984008789,1,isic2024
0,0.028265241533517838,0,isic2024
0,0.0270116925239563,0,isic2024
0,0.02690170705318451,0,isic2024
0,0.030503595247864723,0,isic2024
0,0.02567702904343605,0,isic2024
0,0.029091212898492813,0,isic2024
0,0.036996789276599884,0,isic2024
0,0.024864008650183678,0,isic2024
0,0.025816937908530235,0,isic2024
0,0.02745506912469864,0,isic2024
0,0.025482578203082085,0,isic2024
0,0.025259125977754593,0,isic2024
0,0.19204312562942505,1,isic2024
0,0.025753911584615707,0,isic2024
0,0.03165196254849434,0,isic2024
0,0.029702356085181236,0,isic2024
0,0.041740573942661285,0,isic2024
0,0.025896187871694565,0,isic2024
0,0.027095146477222443,0,isic2024
0,0.045262981206178665,0,isic2024
0,0.029140813276171684,0,isic2024
0,0.025941267609596252,0,isic2024
0,0.02975635603070259,0,isic2024
0,0.02599952183663845,0,isic2024
0,0.02701287902891636,0,isic2024
0,0.02557382732629776,0,isic2024
0,0.02471698820590973,0,isic2024
0,0.030223829671740532,0,isic2024
0,0.24186556041240692,1,isic2024
0,0.024713492020964622,0,isic2024
0,0.032042961567640305,0,isic2024
0,0.030893003568053246,0,isic2024
0,0.026540370658040047,0,isic2024
0,0.025080954656004906,0,isic2024
0,0.02994961477816105,0,isic2024
0,0.02662026323378086,0,isic2024
