y_true,y_prob,y_pred
0,0.037560734897851944,0
0,0.1858752816915512,0
0,0.015098764561116695,0
0,0.5005952715873718,1
0,0.049631889909505844,0
0,0.016743728891015053,0
0,0.02000276744365692,0
0,0.03220527991652489,0
0,0.01748318038880825,0
0,0.24278166890144348,0
0,0.3407110273838043,1
0,0.016434667631983757,0
0,0.029114529490470886,0
0,0.021257856860756874,0
0,0.05356140807271004,0
0,0.027151118963956833,0
0,0.10491582006216049,0
0,0.0895804911851883,0
0,0.01625983975827694,0
0,0.021403122693300247,0
0,0.032012950628995895,0
0,0.23214377462863922,0
0,0.017788877710700035,0
0,0.3024763762950897,0
0,0.03307989239692688,0
0,0.0656643882393837,0
0,0.026656124740839005,0
0,0.03908007591962814,0
0,0.22845862805843353,0
0,0.2285887748003006,0
0,0.17658159136772156,0
0,0.09543097764253616,0
0,0.011683892458677292,0
0,0.042572204023599625,0
0,0.12084876745939255,0
0,0.0613948330283165,0
0,0.0223665963858366,0
0,0.053657855838537216,0
0,0.025730181485414505,0
0,0.015518298372626305,0
0,0.01996617764234543,0
0,0.044514819979667664,0
0,0.012089629657566547,0
0,0.0640178695321083,0
0,0.14845864474773407,0
0,0.01991831324994564,0
0,0.07278750836849213,0
0,0.013058180920779705,0
0,0.017608439549803734,0
0,0.0607561320066452,0
0,0.13811063766479492,0
0,0.10245729237794876,0
0,0.14988943934440613,0
0,0.03186323121190071,0
0,0.03416121006011963,0
0,0.15600645542144775,0
0,0.018352771177887917,0
0,0.038410622626543045,0
0,0.23653768002986908,0
0,0.013667804189026356,0
0,0.3167841136455536,1
0,0.013831005431711674,0
0,0.14637944102287292,0
0,0.020393235608935356,0
0,0.16168434917926788,0
0,0.016927143558859825,0
0,0.01927860639989376,0
0,0.1331452876329422,0
0,0.022751446813344955,0
0,0.022267397493124008,0
0,0.022436868399381638,0
0,0.09840753674507141,0
0,0.014513731934130192,0
0,0.016845980659127235,0
0,0.01882549561560154,0
0,0.029029151424765587,0
0,0.02844306267797947,0
0,0.03710757941007614,0
0,0.013280184008181095,0
0,0.06783432513475418,0
0,0.4902784824371338,1
0,0.06672607362270355,0
0,0.05632677674293518,0
0,0.018024154007434845,0
0,0.21139134466648102,0
0,0.18443648517131805,0
0,0.6108234524726868,1
0,0.02717779576778412,0
0,0.03162001445889473,0
0,0.026303807273507118,0
0,0.08067240566015244,0
0,0.04697775840759277,0
0,0.02193322777748108,0
0,0.3912741243839264,1
0,0.026624497026205063,0
0,0.1689750701189041,0
0,0.15945643186569214,0
0,0.013742074370384216,0
0,0.011685660108923912,0
0,0.022455038502812386,0
0,0.02038782462477684,0
0,0.05707613378763199,0
0,0.03580519184470177,0
0,0.02431948482990265,0
0,0.13189634680747986,0
0,0.01702619343996048,0
0,0.09276200830936432,0
0,0.023210715502500534,0
0,0.02181602083146572,0
0,0.0709201917052269,0
0,0.021656155586242676,0
0,0.036672335118055344,0
0,0.01463871356099844,0
0,0.018012994900345802,0
0,0.0322139635682106,0
0,0.24716871976852417,0
0,0.04358759894967079,0
0,0.20601500570774078,0
0,0.03228626027703285,0
0,0.030141325667500496,0
0,0.017027247697114944,0
0,0.03982866182923317,0
0,0.0425507128238678,0
0,0.019038990139961243,0
0,0.10569325089454651,0
0,0.016827242448925972,0
0,0.3413635492324829,1
0,0.027365870773792267,0
0,0.015705257654190063,0
0,0.2816614806652069,0
0,0.01911185495555401,0
0,0.00906350463628769,0
0,0.0510205402970314,0
0,0.18556520342826843,0
0,0.316331684589386,1
0,0.03412014991044998,0
0,0.03553619980812073,0
0,0.048706863075494766,0
0,0.1884564310312271,0
0,0.04817929491400719,0
0,0.013685865327715874,0
0,0.02851010113954544,0
0,0.15480679273605347,0
0,0.0430794283747673,0
0,0.4454900622367859,1
0,0.3004327714443207,0
0,0.05022062733769417,0
0,0.3266347348690033,1
0,0.05523601546883583,0
0,0.052729059010744095,0
0,0.025065777823328972,0
0,0.34954991936683655,1
0,0.08609113842248917,0
0,0.021691758185625076,0
0,0.06459412723779678,0
0,0.027469443157315254,0
0,0.05623629689216614,0
0,0.03787053003907204,0
0,0.11865496635437012,0
0,0.05411950498819351,0
0,0.025953831151127815,0
0,0.08041272312402725,0
0,0.03780311346054077,0
0,0.01904912292957306,0
0,0.03004242293536663,0
0,0.029425498098134995,0
0,0.03925522416830063,0
0,0.017237259075045586,0
0,0.023166848346590996,0
0,0.06425827741622925,0
0,0.042030129581689835,0
0,0.04989597201347351,0
0,0.08215652406215668,0
0,0.0172228142619133,0
0,0.012772919610142708,0
0,0.5326229929924011,1
0,0.12894010543823242,0
0,0.014309228397905827,0
0,0.023797065019607544,0
0,0.06490246951580048,0
0,0.02586963027715683,0
0,0.0661105364561081,0
0,0.11710260063409805,0
0,0.01521771214902401,0
0,0.013563692569732666,0
0,0.03434887155890465,0
0,0.011210660450160503,0
0,0.013536974787712097,0
0,0.01706632599234581,0
0,0.027809692546725273,0
0,0.033619098365306854,0
0,0.43145549297332764,1
0,0.012737078592181206,0
0,0.03732064366340637,0
0,0.02540414221584797,0
0,0.021236203610897064,0
0,0.014237882569432259,0
0,0.036381904035806656,0
0,0.023998189717531204,0
0,0.4596104621887207,1
0,0.0994366928935051,0
0,0.01733274571597576,0
0,0.027520697563886642,0
0,0.014268949627876282,0
0,0.0723898857831955,0
0,0.016072126105427742,0
0,0.0757923349738121,0
0,0.04246353358030319,0
0,0.0318194180727005,0
0,0.030110210180282593,0
0,0.021401675418019295,0
0,0.10573253780603409,0
0,0.012937103398144245,0
0,0.020308393985033035,0
0,0.02124393731355667,0
0,0.014372835867106915,0
0,0.4125523269176483,1
0,0.07072152197360992,0
0,0.03760957345366478,0
0,0.15775243937969208,0
0,0.013189179822802544,0
0,0.07348022609949112,0
0,0.3609732985496521,1
0,0.035141829401254654,0
0,0.02351757138967514,0
0,0.03717375174164772,0
0,0.03180505335330963,0
0,0.019414277747273445,0
0,0.05385545268654823,0
0,0.01882297359406948,0
0,0.3353503942489624,1
0,0.014634196646511555,0
0,0.02946600690484047,0
0,0.01178770326077938,0
0,0.49976181983947754,1
0,0.05676966905593872,0
0,0.01624760404229164,0
0,0.03765655681490898,0
0,0.34745436906814575,1
0,0.3237186670303345,1
0,0.02680584229528904,0
0,0.03200750797986984,0
0,0.09382863342761993,0
0,0.03780301660299301,0
0,0.05274888128042221,0
0,0.04820370674133301,0
0,0.08866175264120102,0
0,0.029384195804595947,0
0,0.057689983397722244,0
0,0.03023035079240799,0
0,0.022870251908898354,0
0,0.01333637349307537,0
0,0.022882306948304176,0
0,0.09950699657201767,0
0,0.04887471720576286,0
0,0.01809336245059967,0
0,0.04968902841210365,0
0,0.08769483119249344,0
0,0.24107664823532104,0
0,0.017453055828809738,0
0,0.039734482765197754,0
0,0.07622455805540085,0
0,0.2985778748989105,0
0,0.05862562358379364,0
0,0.013086392544209957,0
0,0.3327479362487793,1
0,0.023318232968449593,0
0,0.10130108892917633,0
0,0.06205945834517479,0
0,0.017768120393157005,0
0,0.03384845703840256,0
0,0.07569969445466995,0
0,0.24118608236312866,0
0,0.018630949780344963,0
0,0.06084563955664635,0
0,0.10051172226667404,0
0,0.15873819589614868,0
0,0.029934080317616463,0
0,0.07027148455381393,0
0,0.2217247486114502,0
0,0.024494890123605728,0
0,0.4425012767314911,1
0,0.015871496871113777,0
0,0.21413452923297882,0
0,0.018128272145986557,0
0,0.1172768846154213,0
0,0.016495902091264725,0
0,0.08378271013498306,0
0,0.050640884786844254,0
0,0.02390909008681774,0
0,0.1661938726902008,0
0,0.021161716431379318,0
0,0.01793656125664711,0
0,0.11952292174100876,0
0,0.29449886083602905,0
0,0.12310443818569183,0
0,0.0633184015750885,0
0,0.1277434080839157,0
0,0.015398489311337471,0
0,0.359716534614563,1
0,0.02441469021141529,0
0,0.02760782279074192,0
0,0.06595227122306824,0
0,0.04376516491174698,0
0,0.4442542493343353,1
0,0.05461866408586502,0
0,0.009553473442792892,0
0,0.03487900272011757,0
0,0.035122644156217575,0
0,0.035748910158872604,0
0,0.5577846765518188,1
0,0.0196559876203537,0
0,0.3450598418712616,1
0,0.13919949531555176,0
0,0.043340589851140976,0
0,0.015457927249372005,0
0,0.021180734038352966,0
0,0.061412446200847626,0
0,0.028066560626029968,0
0,0.4379171133041382,1
0,0.023001354187726974,0
0,0.05299149081110954,0
0,0.02519630268216133,0
0,0.04993931204080582,0
0,0.029087690636515617,0
0,0.13456730544567108,0
0,0.04208000749349594,0
0,0.036467742174863815,0
0,0.03648807480931282,0
0,0.04863263666629791,0
0,0.04539737105369568,0
0,0.06852948665618896,0
0,0.04246772080659866,0
0,0.02876855805516243,0
0,0.09615692496299744,0
0,0.0638386607170105,0
0,0.08250738680362701,0
0,0.07035892456769943,0
0,0.022907497361302376,0
0,0.013594345189630985,0
0,0.010903469286859035,0
0,0.5097329020500183,1
0,0.04566454142332077,0
0,0.010847681201994419,0
0,0.09310822933912277,0
0,0.02965211123228073,0
0,0.0173419751226902,0
0,0.010324819013476372,0
0,0.043185994029045105,0
0,0.05876793712377548,0
0,0.03119981847703457,0
0,0.06502895802259445,0
0,0.1625121831893921,0
0,0.2021167278289795,0
0,0.1795235127210617,0
0,0.02123519405722618,0
0,0.018334679305553436,0
0,0.02583516575396061,0
0,0.03655999153852463,0
0,0.36380529403686523,1
0,0.028109563514590263,0
0,0.10721775144338608,0
0,0.10518167167901993,0
0,0.014635173603892326,0
0,0.0762871503829956,0
0,0.08201621472835541,0
0,0.04199836775660515,0
0,0.04189678281545639,0
0,0.3376547396183014,1
0,0.09928561002016068,0
0,0.035736385732889175,0
0,0.023860586807131767,0
0,0.3805586099624634,1
0,0.017872251570224762,0
0,0.10304631292819977,0
0,0.028930675238370895,0
0,0.07359450310468674,0
0,0.024048207327723503,0
0,0.0214115921407938,0
0,0.015084108337759972,0
0,0.1494029015302658,0
1,0.5806255340576172,1
0,0.020912032574415207,0
0,0.11764006316661835,0
0,0.04085366427898407,0
0,0.04599376767873764,0
0,0.020894797518849373,0
0,0.03360702469944954,0
0,0.011946342885494232,0
0,0.1441221535205841,0
0,0.06881240010261536,0
0,0.010537917725741863,0
0,0.03709745779633522,0
0,0.023239921778440475,0
0,0.020878102630376816,0
0,0.0698445737361908,0
0,0.32486048340797424,1
0,0.045998286455869675,0
0,0.3520944118499756,1
0,0.03190431743860245,0
0,0.04559287428855896,0
0,0.030762601643800735,0
0,0.609045684337616,1
0,0.021861758083105087,0
0,0.38827571272850037,1
0,0.032329920679330826,0
0,0.09365355223417282,0
0,0.0297426488250494,0
0,0.0277651846408844,0
0,0.014301171526312828,0
0,0.12175823748111725,0
0,0.02566913329064846,0
0,0.039867665618658066,0
0,0.06119123846292496,0
0,0.42829862236976624,1
0,0.029957516118884087,0
0,0.061936892569065094,0
0,0.009542460553348064,0
0,0.05259407311677933,0
0,0.125656858086586,0
0,0.25682350993156433,0
0,0.013529004529118538,0
0,0.03189793601632118,0
0,0.013910113833844662,0
0,0.03223145008087158,0
0,0.076622374355793,0
0,0.056515876203775406,0
0,0.05311821773648262,0
0,0.40915265679359436,1
0,0.021087251603603363,0
0,0.34038203954696655,1
0,0.02828916348516941,0
0,0.07170683890581131,0
0,0.01683427207171917,0
0,0.02627076953649521,0
0,0.01921362616121769,0
0,0.11294635385274887,0
0,0.049268245697021484,0
0,0.02618401311337948,0
0,0.028417762368917465,0
0,0.01603417843580246,0
0,0.017034534364938736,0
0,0.03368624299764633,0
0,0.06211163103580475,0
0,0.04308994486927986,0
0,0.024224793538451195,0
0,0.013429941609501839,0
0,0.12562088668346405,0
0,0.057557035237550735,0
0,0.015223381109535694,0
0,0.043309446424245834,0
0,0.05083237215876579,0
0,0.022264398634433746,0
0,0.07334021478891373,0
0,0.1355743259191513,0
0,0.042317938059568405,0
0,0.04424985125660896,0
0,0.04120812937617302,0
0,0.39553096890449524,1
0,0.04085594415664673,0
0,0.03477182239294052,0
0,0.14451345801353455,0
0,0.036128558218479156,0
0,0.00923510268330574,0
0,0.033958807587623596,0
0,0.05097302421927452,0
0,0.01815119944512844,0
0,0.07209957391023636,0
0,0.1302071213722229,0
0,0.020996233448386192,0
0,0.015395786613225937,0
0,0.04062042757868767,0
0,0.09877631813287735,0
0,0.023058248683810234,0
0,0.04942147061228752,0
0,0.02567320317029953,0
0,0.030400048941373825,0
0,0.02207806706428528,0
0,0.02360394038259983,0
0,0.01729630120098591,0
0,0.03690014407038689,0
0,0.017391107976436615,0
0,0.030666673555970192,0
0,0.014699260704219341,0
0,0.4692232310771942,1
0,0.011637023650109768,0
0,0.028254300355911255,0
0,0.10114776343107224,0
0,0.06389746069908142,0
0,0.15918698906898499,0
0,0.019552260637283325,0
0,0.14726899564266205,0
0,0.04414676874876022,0
0,0.09517223387956619,0
0,0.012642256915569305,0
0,0.021757857874035835,0
0,0.19061870872974396,0
0,0.12922123074531555,0
0,0.11737154424190521,0
0,0.02695973962545395,0
0,0.05163741111755371,0
0,0.2302851378917694,0
0,0.05267301946878433,0
0,0.012738313525915146,0
0,0.0760512724518776,0
0,0.1458883434534073,0
0,0.03479405865073204,0
0,0.08742311596870422,0
0,0.3666953444480896,1
0,0.021289870142936707,0
0,0.01155061274766922,0
0,0.28062281012535095,0
0,0.03616617992520332,0
0,0.31836020946502686,1
0,0.1297512799501419,0
0,0.04978311434388161,0
0,0.019241344183683395,0
0,0.37042298913002014,1
0,0.02671148255467415,0
0,0.12352045625448227,0
0,0.01562509872019291,0
0,0.12390519678592682,0
0,0.047359127551317215,0
0,0.2474500983953476,0
0,0.37480151653289795,1
0,0.032963983714580536,0
0,0.07162132859230042,0
0,0.021409543231129646,0
0,0.17126525938510895,0
0,0.01782165840268135,0
0,0.10340999811887741,0
0,0.1474255621433258,0
0,0.2289745956659317,0
0,0.016688382253050804,0
0,0.09846197068691254,0
0,0.02938353829085827,0
0,0.017879759892821312,0
0,0.23853255808353424,0
0,0.3717842996120453,1
0,0.18290962278842926,0
0,0.11695247143507004,0
0,0.03329714760184288,0
0,0.021023588255047798,0
0,0.05417407304048538,0
0,0.2678454518318176,0
0,0.0681075006723404,0
0,0.08519214391708374,0
0,0.1302049458026886,0
0,0.07672283798456192,0
0,0.19730575382709503,0
0,0.11474022269248962,0
0,0.1993463933467865,0
0,0.31844010949134827,1
0,0.027582069858908653,0
0,0.01938283070921898,0
0,0.010876934975385666,0
0,0.03175036981701851,0
0,0.03786648064851761,0
0,0.02008301392197609,0
0,0.027220897376537323,0
0,0.09933112561702728,0
0,0.01473930012434721,0
0,0.025236865505576134,0
0,0.21230725944042206,0
0,0.06187331676483154,0
0,0.04223604500293732,0
0,0.015069285407662392,0
0,0.27698251605033875,0
0,0.05056789517402649,0
0,0.05604676529765129,0
0,0.02506718970835209,0
0,0.021935945376753807,0
0,0.011616239324212074,0
0,0.12071014940738678,0
0,0.3344869613647461,1
0,0.24905690550804138,0
0,0.046192582696676254,0
0,0.03571503236889839,0
0,0.01458277739584446,0
0,0.25012826919555664,0
0,0.06382647156715393,0
0,0.01757488213479519,0
0,0.2697024941444397,0
0,0.04739594832062721,0
0,0.03881050646305084,0
0,0.03542105853557587,0
0,0.027628984302282333,0
0,0.08045871555805206,0
0,0.025511939078569412,0
0,0.26670578122138977,0
0,0.0508485846221447,0
0,0.01603030599653721,0
0,0.021481461822986603,0
0,0.017474589869379997,0
0,0.018854081630706787,0
0,0.3703692853450775,1
0,0.0829305574297905,0
0,0.03793790191411972,0
0,0.026467278599739075,0
0,0.046331986784935,0
0,0.06539203226566315,0
0,0.01494266465306282,0
0,0.0999591052532196,0
0,0.024304332211613655,0
0,0.05171442776918411,0
0,0.018175063654780388,0
0,0.2148115187883377,0
0,0.0289032943546772,0
0,0.018934624269604683,0
0,0.039480142295360565,0
0,0.025487789884209633,0
0,0.19947192072868347,0
0,0.0803193673491478,0
0,0.2176276594400406,0
0,0.0349816158413887,0
0,0.02676931954920292,0
0,0.025546845048666,0
0,0.015709636732935905,0
0,0.06298042833805084,0
0,0.039181675761938095,0
0,0.021771537140011787,0
0,0.15597549080848694,0
0,0.04997309297323227,0
0,0.05858495458960533,0
0,0.0242055281996727,0
0,0.36995425820350647,1
0,0.015419680625200272,0
0,0.44342753291130066,1
0,0.02433348260819912,0
0,0.02436547912657261,0
0,0.011526812799274921,0
0,0.016019441187381744,0
0,0.030913779512047768,0
0,0.07459074258804321,0
0,0.29921281337738037,0
0,0.19136300683021545,0
0,0.406525582075119,1
0,0.040293138474226,0
0,0.09042276442050934,0
0,0.2793491780757904,0
0,0.01659831404685974,0
0,0.023706095293164253,0
0,0.1669788658618927,0
0,0.08988913893699646,0
0,0.1323898434638977,0
0,0.311305433511734,1
0,0.04489970952272415,0
0,0.06086591258645058,0
0,0.03155732527375221,0
0,0.11040303111076355,0
0,0.1918233186006546,0
0,0.01626245677471161,0
0,0.01857844926416874,0
0,0.03180757537484169,0
0,0.3755126893520355,1
0,0.06282259523868561,0
0,0.10447145253419876,0
0,0.05088713392615318,0
0,0.054397035390138626,0
0,0.12130922824144363,0
0,0.028339266777038574,0
0,0.02521291747689247,0
0,0.03831378370523453,0
0,0.3692450523376465,1
0,0.01675277389585972,0
0,0.02962549403309822,0
0,0.04199736937880516,0
0,0.03311249986290932,0
0,0.37864747643470764,1
0,0.02473638765513897,0
0,0.04032958298921585,0
0,0.011252197436988354,0
0,0.3789643347263336,1
0,0.12031132727861404,0
0,0.025189470499753952,0
0,0.015163036063313484,0
0,0.020335763692855835,0
0,0.15738233923912048,0
0,0.03028956800699234,0
0,0.035749148577451706,0
0,0.01625630259513855,0
0,0.014218742027878761,0
0,0.052939560264348984,0
0,0.09539888054132462,0
0,0.05541766434907913,0
0,0.012738482095301151,0
0,0.04183000326156616,0
0,0.1045164167881012,0
0,0.016685079783201218,0
0,0.012480122968554497,0
0,0.4321333169937134,1
0,0.035890404134988785,0
0,0.04096701741218567,0
0,0.042730554938316345,0
0,0.15801279246807098,0
0,0.030110327526926994,0
0,0.33391568064689636,1
0,0.3003930449485779,0
0,0.030133340507745743,0
0,0.025811580941081047,0
0,0.06820552051067352,0
0,0.019447611644864082,0
0,0.02359078638255596,0
0,0.03375166654586792,0
0,0.07553790509700775,0
0,0.016995280981063843,0
0,0.027883965522050858,0
0,0.024076571688055992,0
0,0.012691314332187176,0
0,0.03319684416055679,0
0,0.31851571798324585,1
0,0.08077417314052582,0
0,0.023755958303809166,0
0,0.0267926175147295,0
0,0.02463369444012642,0
0,0.04283817484974861,0
0,0.03398984670639038,0
0,0.2306382954120636,0
0,0.4846270978450775,1
0,0.022616161033511162,0
0,0.08053943514823914,0
0,0.047791507095098495,0
0,0.13718727231025696,0
0,0.00782680418342352,0
0,0.10474106669425964,0
0,0.04415728151798248,0
0,0.021166888996958733,0
0,0.15284650027751923,0
0,0.011658020317554474,0
0,0.15118508040905,0
0,0.021406712010502815,0
0,0.020338987931609154,0
0,0.014051428064703941,0
0,0.13801857829093933,0
0,0.03987238556146622,0
0,0.039005838334560394,0
0,0.15212154388427734,0
0,0.01713508553802967,0
0,0.031088896095752716,0
0,0.021329717710614204,0
0,0.04170985892415047,0
0,0.025407876819372177,0
0,0.24651318788528442,0
0,0.0421137772500515,0
0,0.017525939270853996,0
0,0.041389815509319305,0
0,0.05755719915032387,0
0,0.13876324892044067,0
0,0.015671532601118088,0
0,0.015347358770668507,0
0,0.09544340521097183,0
0,0.03059045597910881,0
0,0.2817252278327942,0
0,0.030490823090076447,0
0,0.04115566238760948,0
0,0.38837385177612305,1
0,0.280947744846344,0
0,0.02291739732027054,0
0,0.10716968029737473,0
0,0.027386588975787163,0
0,0.044382158666849136,0
0,0.021948903799057007,0
0,0.0222034752368927,0
0,0.5143581032752991,1
0,0.18329887092113495,0
0,0.023039953783154488,0
0,0.03797991946339607,0
0,0.023754769936203957,0
0,0.2655220627784729,0
0,0.019074881449341774,0
0,0.0920892208814621,0
0,0.07047297805547714,0
0,0.011329093016684055,0
0,0.46900802850723267,1
0,0.014990816824138165,0
0,0.017025763168931007,0
0,0.05436960607767105,0
0,0.04162636399269104,0
0,0.030375320464372635,0
0,0.048679135739803314,0
0,0.07890484482049942,0
0,0.03430924564599991,0
0,0.15437667071819305,0
0,0.052367713302373886,0
0,0.6463392376899719,1
0,0.1107887551188469,0
0,0.2905215322971344,0
0,0.07924679666757584,0
0,0.3135457932949066,1
0,0.0787758007645607,0
0,0.037441134452819824,0
0,0.016585104167461395,0
0,0.01866438426077366,0
0,0.021166708320379257,0
0,0.022796330973505974,0
0,0.24454882740974426,0
0,0.013055526651442051,0
0,0.023064328357577324,0
0,0.022040998563170433,0
0,0.40752020478248596,1
0,0.023769309744238853,0
0,0.04544869810342789,0
0,0.02167481929063797,0
0,0.13589808344841003,0
0,0.26688164472579956,0
0,0.006924897897988558,0
0,0.02004059962928295,0
0,0.13335680961608887,0
0,0.02283746935427189,0
0,0.03627781942486763,0
0,0.015932470560073853,0
0,0.14666198194026947,0
0,0.039644766598939896,0
0,0.11113962531089783,0
0,0.30155524611473083,0
0,0.038759950548410416,0
0,0.18839552998542786,0
0,0.07954796403646469,0
0,0.015426398254930973,0
0,0.07798492163419724,0
0,0.019865740090608597,0
0,0.05384494364261627,0
0,0.009257743135094643,0
0,0.20890234410762787,0
0,0.4522224962711334,1
0,0.019727684557437897,0
0,0.03788779303431511,0
0,0.06486397236585617,0
0,0.01932092010974884,0
0,0.019838780164718628,0
0,0.06531286984682083,0
0,0.2903694212436676,0
0,0.021217934787273407,0
0,0.035872381180524826,0
0,0.051995325833559036,0
0,0.18839459121227264,0
0,0.038071468472480774,0
0,0.024910708889365196,0
0,0.07799824327230453,0
0,0.017446694895625114,0
0,0.28822678327560425,0
0,0.023306893184781075,0
0,0.02758832648396492,0
0,0.04288849979639053,0
0,0.23041276633739471,0
0,0.10365461558103561,0
0,0.0861453041434288,0
0,0.19068104028701782,0
0,0.17926794290542603,0
0,0.2987564206123352,0
0,0.014487523585557938,0
0,0.08105484396219254,0
0,0.09480652213096619,0
0,0.04289628192782402,0
0,0.17290861904621124,0
0,0.09689867496490479,0
0,0.009771429002285004,0
0,0.047654103487730026,0
0,0.37460196018218994,1
0,0.39113345742225647,1
0,0.12007889896631241,0
0,0.024763988330960274,0
0,0.072283074259758,0
0,0.016892805695533752,0
0,0.04074563831090927,0
0,0.021978026255965233,0
0,0.3944164216518402,1
0,0.057836148887872696,0
0,0.38963690400123596,1
0,0.033789217472076416,0
0,0.02056173048913479,0
0,0.27166610956192017,0
0,0.04165399447083473,0
0,0.05034556984901428,0
0,0.01643667183816433,0
0,0.025994427502155304,0
0,0.0434102788567543,0
0,0.04158645495772362,0
0,0.09776579588651657,0
0,0.046681247651576996,0
0,0.24694101512432098,0
0,0.029627647250890732,0
0,0.04489331319928169,0
0,0.05964906886219978,0
0,0.01827399805188179,0
0,0.3308756649494171,1
0,0.028673376888036728,0
0,0.031605809926986694,0
0,0.02529333159327507,0
0,0.020387405529618263,0
0,0.05775287747383118,0
0,0.11502495408058167,0
0,0.1865425854921341,0
0,0.12849052250385284,0
0,0.04856858029961586,0
0,0.322399377822876,1
0,0.05817936360836029,0
0,0.03471420705318451,0
0,0.03789211064577103,0
0,0.016256408765912056,0
0,0.4272957742214203,1
0,0.015049194917082787,0
0,0.10513007640838623,0
0,0.015851430594921112,0
0,0.025748852640390396,0
0,0.029019325971603394,0
0,0.06361816078424454,0
0,0.023890847340226173,0
0,0.02155340276658535,0
0,0.018254658207297325,0
0,0.01905040629208088,0
0,0.04021008312702179,0
0,0.06608603894710541,0
0,0.026323191821575165,0
0,0.05367163568735123,0
0,0.02036280930042267,0
0,0.12157481908798218,0
0,0.10124104470014572,0
0,0.02930559776723385,0
0,0.24351054430007935,0
0,0.03464249521493912,0
0,0.019474726170301437,0
0,0.048583418130874634,0
0,0.09979279339313507,0
0,0.025642866268754005,0
0,0.030915124341845512,0
0,0.1284267008304596,0
0,0.019669760018587112,0
0,0.26317137479782104,0
0,0.12370423972606659,0
0,0.016635987907648087,0
0,0.16868922114372253,0
0,0.20802944898605347,0
0,0.07557041198015213,0
0,0.16176994144916534,0
0,0.04847352206707001,0
0,0.18703514337539673,0
0,0.020623434334993362,0
0,0.01501287892460823,0
0,0.025915490463376045,0
0,0.019355079159140587,0
0,0.024094630032777786,0
0,0.11707104742527008,0
0,0.08387842029333115,0
0,0.041915036737918854,0
0,0.03452319651842117,0
0,0.023677537217736244,0
0,0.02667836658656597,0
0,0.06279755383729935,0
0,0.14598406851291656,0
0,0.019037675112485886,0
0,0.0205058790743351,0
0,0.1515306830406189,0
0,0.039615046232938766,0
0,0.14461025595664978,0
0,0.0767347440123558,0
0,0.05794661119580269,0
0,0.19296219944953918,0
0,0.0392889529466629,0
0,0.01044019777327776,0
0,0.22977320849895477,0
0,0.20704923570156097,0
0,0.03466694802045822,0
0,0.3976813554763794,1
0,0.35734793543815613,1
0,0.018038194626569748,0
0,0.02583998814225197,0
0,0.018628006801009178,0
0,0.2248750627040863,0
0,0.08605238050222397,0
0,0.014450453221797943,0
0,0.04534134268760681,0
0,0.030341772362589836,0
0,0.03777989745140076,0
0,0.038650114089250565,0
0,0.028718596324324608,0
0,0.211927130818367,0
0,0.010517755523324013,0
0,0.019230175763368607,0
0,0.022109592333436012,0
0,0.029231665655970573,0
0,0.03301016986370087,0
0,0.48276078701019287,1
0,0.015940874814987183,0
0,0.05497142672538757,0
0,0.15216997265815735,0
0,0.017779100686311722,0
0,0.02355206571519375,0
0,0.09111151099205017,0
0,0.030329085886478424,0
0,0.011848636902868748,0
0,0.03568834438920021,0
0,0.04795174300670624,0
0,0.21802006661891937,0
0,0.36761602759361267,1
0,0.07299954444169998,0
0,0.2039691060781479,0
0,0.026278698816895485,0
0,0.08449576050043106,0
0,0.020275186747312546,0
0,0.01954222284257412,0
0,0.016830017790198326,0
0,0.04298784211277962,0
0,0.015432381071150303,0
0,0.09265642613172531,0
0,0.012664997018873692,0
0,0.038834501057863235,0
0,0.03959769383072853,0
0,0.18257705867290497,0
0,0.21228095889091492,0
0,0.1155632808804512,0
0,0.03890185430645943,0
0,0.5107765197753906,1
0,0.015474527142941952,0
0,0.03688269481062889,0
0,0.018794255331158638,0
0,0.019674159586429596,0
0,0.04236972704529762,0
0,0.02448846958577633,0
0,0.05878322571516037,0
0,0.05363423004746437,0
0,0.03094547428190708,0
0,0.022766904905438423,0
0,0.020309584215283394,0
0,0.02765784040093422,0
0,0.3603459894657135,1
0,0.028600776568055153,0
0,0.022903623059391975,0
0,0.11329130828380585,0
0,0.2313755601644516,0
0,0.12029243260622025,0
0,0.19885686039924622,0
0,0.018086550757288933,0
0,0.009939857758581638,0
0,0.014114847406744957,0
0,0.01973336935043335,0
0,0.025741394609212875,0
0,0.11615981161594391,0
0,0.5579488277435303,1
0,0.08848331868648529,0
0,0.009379643946886063,0
0,0.024614010006189346,0
0,0.10125196725130081,0
0,0.03109119087457657,0
0,0.012322907336056232,0
0,0.03932064026594162,0
0,0.013008950278162956,0
0,0.06863666325807571,0
0,0.05160679295659065,0
0,0.04336058720946312,0
0,0.33627498149871826,1
0,0.04130467772483826,0
0,0.018793277442455292,0
0,0.021775294095277786,0
0,0.012411750853061676,0
0,0.15442098677158356,0
0,0.0666552409529686,0
0,0.014717338606715202,0
0,0.18274763226509094,0
0,0.28424152731895447,0
0,0.27015870809555054,0
0,0.03713229298591614,0
0,0.4981725513935089,1
0,0.020401515066623688,0
0,0.0798831358551979,0
0,0.554737389087677,1
0,0.3668435215950012,1
0,0.056749071925878525,0
0,0.0972890630364418,0
0,0.03351539373397827,0
0,0.02835569716989994,0
0,0.009831160306930542,0
0,0.17706570029258728,0
0,0.5016414523124695,1
0,0.07382456213235855,0
0,0.46142101287841797,1
0,0.03662507236003876,0
