y_true,y_prob,y_pred
0,0.05202336981892586,0
0,0.056556135416030884,0
0,0.07007269561290741,0
0,0.08213363587856293,0
0,0.05967260152101517,0
0,0.07130275666713715,0
0,0.16102486848831177,0
0,0.05721517652273178,0
0,0.06373298913240433,0
0,0.08643366396427155,0
0,0.059845734387636185,0
0,0.07236068695783615,0
0,0.1153336837887764,0
0,0.05870256572961807,0
0,0.07047819346189499,0
0,0.0890854001045227,0
0,0.10420683026313782,0
0,0.05756508558988571,0
0,0.15472272038459778,0
0,0.08302412927150726,0
0,0.05871101841330528,0
0,0.13556243479251862,0
0,0.06063808128237724,0
0,0.13453936576843262,0
0,0.09453806281089783,0
0,0.10990338772535324,0
0,0.04158417508006096,0
0,0.06560619175434113,0
0,0.3861390948295593,1
0,0.046588506549596786,0
0,0.10689288377761841,0
0,0.09404854476451874,0
0,0.058784469962120056,0
0,0.05235673114657402,0
0,0.053752996027469635,0
0,0.06636735796928406,0
0,0.20771539211273193,1
0,0.2691401243209839,1
0,0.12686114013195038,0
0,0.09557186812162399,0
0,0.15357477962970734,0
0,0.09161756932735443,0
0,0.06507803499698639,0
0,0.12642084062099457,0
0,0.08807084709405899,0
0,0.07674477994441986,0
0,0.06215918809175491,0
0,0.09323759377002716,0
0,0.04711966961622238,0
0,0.1519484668970108,0
0,0.0842878445982933,0
0,0.07753083109855652,0
0,0.05664345994591713,0
0,0.10306515544652939,0
0,0.08878589421510696,0
0,0.07154776155948639,0
0,0.06778782606124878,0
0,0.08030497282743454,0
0,0.0794765055179596,0
0,0.1253548115491867,0
0,0.0589115172624588,0
0,0.07507383823394775,0
0,0.11366669833660126,0
0,0.06822571903467178,0
0,0.053944654762744904,0
0,0.12765850126743317,0
0,0.10822351276874542,0
0,0.049954622983932495,0
0,0.05162207782268524,0
0,0.09515514969825745,0
0,0.10230593383312225,0
0,0.07665789127349854,0
0,0.2389221489429474,1
0,0.08763333410024643,0
0,0.054259296506643295,0
0,0.10751082748174667,0
0,0.09561961144208908,0
0,0.1355637013912201,0
0,0.059200990945100784,0
0,0.1072663739323616,0
0,0.1287994235754013,0
0,0.06999195367097855,0
0,0.23287741839885712,1
0,0.06742079555988312,0
0,0.097221240401268,0
0,0.05156955495476723,0
0,0.07254146784543991,0
0,0.09216948598623276,0
0,0.053740449249744415,0
0,0.07873135805130005,0
0,0.1415320336818695,0
0,0.07308487594127655,0
0,0.07785220444202423,0
0,0.4871133267879486,1
0,0.051512397825717926,0
0,0.04225955531001091,0
0,0.13261379301548004,0
0,0.07593655586242676,0
0,0.11992144584655762,0
0,0.06962171196937561,0
0,0.14630600810050964,0
0,0.09641671180725098,0
0,0.057396162301301956,0
0,0.05936569347977638,0
0,0.04418821632862091,0
0,0.05243599787354469,0
0,0.06457973271608353,0
0,0.2609640657901764,1
0,0.10195519030094147,0
0,0.06161525100469589,0
0,0.06402283161878586,0
0,0.11080611497163773,0
0,0.13928396999835968,0
0,0.08114548772573471,0
0,0.13588199019432068,0
0,0.11417605727910995,0
0,0.09297052025794983,0
0,0.137674942612648,0
0,0.057060323655605316,0
0,0.05111659690737724,0
0,0.1396493762731552,0
0,0.07448166608810425,0
0,0.11096148192882538,0
0,0.055311188101768494,0
0,0.24660968780517578,1
0,0.06314072012901306,0
0,0.061847273260354996,0
0,0.04667232558131218,0
0,0.07293245941400528,0
0,0.09142283350229263,0
0,0.0684366524219513,0
0,0.3789733946323395,1
0,0.13450796902179718,0
0,0.06474127620458603,0
0,0.06934888660907745,0
0,0.2416641116142273,1
0,0.15718922019004822,0
0,0.05539911612868309,0
0,0.06468629091978073,0
0,0.12400469183921814,0
0,0.5653984546661377,1
0,0.05476318299770355,0
0,0.06398001313209534,0
0,0.05559983104467392,0
0,0.09782595932483673,0
0,0.1900070756673813,1
0,0.05296625941991806,0
0,0.09430216997861862,0
0,0.12097471207380295,0
0,0.38637685775756836,1
0,0.07658809423446655,0
0,0.09365005046129227,0
0,0.08881069719791412,0
0,0.0749615803360939,0
0,0.05215901881456375,0
0,0.17687414586544037,0
0,0.06960176676511765,0
0,0.3103274405002594,1
0,0.176728293299675,0
0,0.05272962898015976,0
0,0.07119132578372955,0
0,0.04839887097477913,0
0,0.08981804549694061,0
0,0.11113007366657257,0
0,0.06519551575183868,0
0,0.13213087618350983,0
0,0.14346688985824585,0
0,0.1547648310661316,0
0,0.05862090364098549,0
0,0.09013950079679489,0
0,0.1361970752477646,0
0,0.07049578428268433,0
0,0.0948185995221138,0
0,0.11936909705400467,0
0,0.06141195818781853,0
0,0.11706487834453583,0
0,0.3401469886302948,1
0,0.09388334304094315,0
0,0.06177642568945885,0
0,0.10380635410547256,0
0,0.06804973632097244,0
0,0.1319565773010254,0
0,0.17386525869369507,0
0,0.06066705286502838,0
0,0.08232206106185913,0
0,0.061225295066833496,0
0,0.06085479259490967,0
0,0.10724305361509323,0
0,0.07476869225502014,0
0,0.06401214003562927,0
0,0.2512967884540558,1
0,0.05146326497197151,0
0,0.08273737132549286,0
0,0.10960622131824493,0
0,0.05657445639371872,0
0,0.06785593181848526,0
0,0.08639375120401382,0
0,0.1950766146183014,1
0,0.1634369045495987,0
0,0.07689306885004044,0
0,0.04711287468671799,0
0,0.07039092481136322,0
0,0.12963974475860596,0
0,0.08953183144330978,0
0,0.061919279396533966,0
0,0.08772335201501846,0
0,0.08510403335094452,0
0,0.055272456258535385,0
0,0.06115465238690376,0
0,0.05732697248458862,0
0,0.2220742106437683,1
0,0.09742487967014313,0
0,0.10481702536344528,0
0,0.15909788012504578,0
0,0.06225210800766945,0
0,0.11147630214691162,0
0,0.08089278638362885,0
0,0.11601630598306656,0
0,0.12959027290344238,0
0,0.210455521941185,1
0,0.0600261390209198,0
0,0.06392425298690796,0
1,0.5523823499679565,1
0,0.08972348272800446,0
0,0.04566677287220955,0
0,0.058240652084350586,0
0,0.13987207412719727,0
0,0.05240172520279884,0
0,0.19554592669010162,1
0,0.23432661592960358,1
0,0.12346228212118149,0
0,0.11230383813381195,0
0,0.052673663944005966,0
0,0.3448459804058075,1
0,0.07689391076564789,0
0,0.08171840757131577,0
0,0.09403879195451736,0
0,0.11376148462295532,0
0,0.14083902537822723,0
0,0.1260939985513687,0
0,0.09961478412151337,0
0,0.0751841738820076,0
0,0.04711077734827995,0
0,0.09476334601640701,0
0,0.2712916433811188,1
0,0.05459606274962425,0
0,0.08640690892934799,0
0,0.0644761174917221,0
0,0.11704808473587036,0
0,0.06693131476640701,0
0,0.06738974153995514,0
0,0.05496310442686081,0
0,0.058325160294771194,0
0,0.11929439008235931,0
0,0.05377731844782829,0
0,0.11448953300714493,0
0,0.04614315181970596,0
0,0.05389941856265068,0
0,0.11749062687158585,0
0,0.06420013308525085,0
0,0.1953447461128235,1
0,0.07484704256057739,0
0,0.05285900458693504,0
0,0.1223747506737709,0
0,0.107242152094841,0
0,0.10490775853395462,0
0,0.04993477836251259,0
0,0.22505484521389008,1
0,0.05561621114611626,0
0,0.09821372479200363,0
0,0.12433479726314545,0
0,0.1645951122045517,0
0,0.13914722204208374,0
0,0.08475238084793091,0
0,0.06883774697780609,0
0,0.05310288444161415,0
0,0.061023369431495667,0
0,0.09882227331399918,0
0,0.48042210936546326,1
0,0.07586700469255447,0
0,0.10002392530441284,0
0,0.09729032218456268,0
0,0.1881670504808426,1
0,0.05551791191101074,0
0,0.15524092316627502,0
0,0.09158895909786224,0
0,0.08456357568502426,0
0,0.11201289296150208,0
0,0.07586247473955154,0
0,0.11417640745639801,0
0,0.07242591679096222,0
0,0.2639601230621338,1
0,0.0997510477900505,0
0,0.0825708657503128,0
0,0.6892155408859253,1
0,0.05420176312327385,0
0,0.05733836442232132,0
0,0.2345435619354248,1
0,0.11913608014583588,0
0,0.12974798679351807,0
0,0.12223288416862488,0
0,0.15998271107673645,0
0,0.04096304625272751,0
0,0.05199197307229042,0
0,0.08656056970357895,0
0,0.07016987353563309,0
0,0.056883554905653,0
0,0.06353113055229187,0
0,0.2089766412973404,1
0,0.061521824449300766,0
0,0.5222763419151306,1
0,0.12982285022735596,0
0,0.1381032019853592,0
0,0.047289375215768814,0
0,0.08293893188238144,0
0,0.06884723901748657,0
0,0.07557081431150436,0
0,0.07101911306381226,0
0,0.09878206253051758,0
0,0.06466609984636307,0
0,0.09578723460435867,0
0,0.06050042808055878,0
0,0.06474124640226364,0
0,0.11988206207752228,0
0,0.04850398749113083,0
0,0.06439348310232162,0
0,0.06231202930212021,0
0,0.04736766964197159,0
0,0.15407505631446838,0
0,0.10504017770290375,0
0,0.06513378769159317,0
0,0.1427946239709854,0
0,0.06886409968137741,0
0,0.07853046804666519,0
0,0.05750333145260811,0
0,0.05896155163645744,0
0,0.21823595464229584,1
0,0.09838929772377014,0
0,0.1489948183298111,0
0,0.06854471564292908,0
0,0.06838244944810867,0
0,0.07220785319805145,0
0,0.0726989135146141,0
0,0.11843490600585938,0
0,0.2859679162502289,1
0,0.061172205954790115,0
0,0.0617888905107975,0
0,0.049813710153102875,0
0,0.05816703662276268,0
0,0.08619492501020432,0
0,0.06379255652427673,0
0,0.04984875023365021,0
0,0.12080404907464981,0
0,0.058476466685533524,0
0,0.058916084468364716,0
0,0.16084876656532288,0
0,0.06735582649707794,0
0,0.05473257601261139,0
0,0.25763562321662903,1
0,0.04990101605653763,0
0,0.0930282324552536,0
0,0.05975421145558357,0
0,0.0875275582075119,0
0,0.1467326283454895,0
0,0.0846676230430603,0
0,0.04555150493979454,0
0,0.0798303559422493,0
0,0.04938673973083496,0
0,0.054208531975746155,0
0,0.13502630591392517,0
0,0.11471225321292877,0
0,0.1476394534111023,0
0,0.1122952550649643,0
0,0.059500906616449356,0
0,0.07345873862504959,0
0,0.15149244666099548,0
0,0.08399736136198044,0
0,0.21937240660190582,1
0,0.4393438398838043,1
0,0.07040122896432877,0
0,0.08053469657897949,0
0,0.044642429798841476,0
0,0.08727490156888962,0
0,0.19693928956985474,1
0,0.07650899887084961,0
0,0.12170910090208054,0
0,0.06339092552661896,0
0,0.11915042996406555,0
0,0.06898949295282364,0
0,0.06652948260307312,0
0,0.07893377542495728,0
0,0.09555183351039886,0
0,0.10725374519824982,0
0,0.057860467582941055,0
0,0.05881905555725098,0
0,0.2587781846523285,1
0,0.056714169681072235,0
0,0.16436180472373962,0
0,0.23597796261310577,1
0,0.11767708510160446,0
0,0.17127631604671478,0
0,0.052084408700466156,0
0,0.13341952860355377,0
0,0.06938067078590393,0
0,0.6543151140213013,1
0,0.07845116406679153,0
0,0.05628327652812004,0
0,0.12810762226581573,0
0,0.07083029299974442,0
0,0.05609086528420448,0
0,0.06653507798910141,0
0,0.055173106491565704,0
0,0.05286452919244766,0
0,0.08640935271978378,0
0,0.06364062428474426,0
0,0.14140664041042328,0
0,0.11349306255578995,0
0,0.048247456550598145,0
0,0.167970210313797,0
0,0.07132234424352646,0
0,0.08864214271306992,0
0,0.0875963568687439,0
0,0.13469058275222778,0
0,0.06404884159564972,0
0,0.06438979506492615,0
0,0.15097472071647644,0
0,0.05816351994872093,0
0,0.20509381592273712,1
0,0.2907015085220337,1
0,0.05032825469970703,0
0,0.05474751442670822,0
0,0.05074251443147659,0
0,0.08313737064599991,0
0,0.09914877265691757,0
0,0.08249372243881226,0
0,0.06837143003940582,0
0,0.10127928107976913,0
0,0.07478183507919312,0
0,0.07509709149599075,0
0,0.058542411774396896,0
0,0.10365070402622223,0
0,0.06240428611636162,0
0,0.0831427201628685,0
0,0.3364463746547699,1
0,0.13126230239868164,0
0,0.07770121842622757,0
0,0.09392841905355453,0
0,0.14532577991485596,0
0,0.07315336167812347,0
0,0.11154509335756302,0
0,0.13506801426410675,0
0,0.05554065853357315,0
0,0.09032696485519409,0
0,0.07374649494886398,0
0,0.04633007198572159,0
0,0.21081824600696564,1
0,0.06907138228416443,0
0,0.2530133128166199,1
0,0.11904554069042206,0
0,0.05518871173262596,0
0,0.04868064448237419,0
0,0.11951251327991486,0
0,0.0688689574599266,0
0,0.07121763378381729,0
0,0.09867621958255768,0
0,0.07009255141019821,0
0,0.04746101051568985,0
0,0.0805530920624733,0
0,0.1079864427447319,0
0,0.07059019804000854,0
0,0.062061239033937454,0
0,0.05481388419866562,0
0,0.08054490387439728,0
0,0.13506315648555756,0
0,0.09194649010896683,0
0,0.20875667035579681,1
0,0.15581326186656952,0
0,0.07095586508512497,0
0,0.08361276984214783,0
0,0.0870819017291069,0
0,0.3804991841316223,1
0,0.07582041621208191,0
0,0.16068702936172485,0
0,0.13159045577049255,0
0,0.06535611301660538,0
0,0.31046098470687866,1
0,0.11335556209087372,0
0,0.05878978595137596,0
0,0.13415037095546722,0
0,0.05707176402211189,0
0,0.10779840499162674,0
0,0.06319639831781387,0
0,0.48539498448371887,1
0,0.09050639718770981,0
0,0.05658078193664551,0
0,0.140357106924057,0
0,0.1095772460103035,0
0,0.09874774515628815,0
0,0.09625324606895447,0
0,0.05292943865060806,0
0,0.17523716390132904,0
0,0.05082353949546814,0
0,0.2244628369808197,1
0,0.05271110311150551,0
0,0.09441063553094864,0
0,0.0886324942111969,0
0,0.1349145472049713,0
0,0.08621785044670105,0
0,0.06698460131883621,0
0,0.10015232115983963,0
0,0.12471889704465866,0
0,0.11197581142187119,0
0,0.06134815886616707,0
0,0.3465426564216614,1
0,0.0579945370554924,0
0,0.06765365600585938,0
0,0.10060623288154602,0
0,0.08848243206739426,0
0,0.23418712615966797,1
0,0.10825814306735992,0
0,0.08648180961608887,0
0,0.0691605880856514,0
0,0.11365334689617157,0
0,0.13125763833522797,0
0,0.1015070229768753,0
0,0.054124947637319565,0
0,0.06320561468601227,0
0,0.062031351029872894,0
0,0.15740133821964264,0
0,0.051953621208667755,0
0,0.10789813846349716,0
0,0.1744319647550583,0
0,0.09416969120502472,0
0,0.10626351833343506,0
0,0.05907783284783363,0
0,0.04121863469481468,0
0,0.07508185505867004,0
0,0.14197984337806702,0
0,0.05517669767141342,0
0,0.0820847824215889,0
0,0.07384374737739563,0
0,0.11822003126144409,0
0,0.16430118680000305,0
0,0.056837718933820724,0
0,0.15211066603660583,0
0,0.09885354340076447,0
0,0.06538504362106323,0
0,0.30722400546073914,1
0,0.09469125419855118,0
0,0.06626540422439575,0
0,0.07467915862798691,0
0,0.14147263765335083,0
0,0.09289468824863434,0
0,0.07105568051338196,0
0,0.0891103446483612,0
0,0.09317761659622192,0
0,0.12480523437261581,0
0,0.07578594237565994,0
0,0.11515861004590988,0
0,0.11062648147344589,0
0,0.18305973708629608,0
0,0.050509028136730194,0
0,0.2629346549510956,1
0,0.1139245331287384,0
0,0.2597341239452362,1
0,0.09804392606019974,0
0,0.2905653417110443,1
0,0.1152741014957428,0
0,0.10270113497972488,0
0,0.16205300390720367,0
0,0.2117662876844406,1
0,0.07376359403133392,0
0,0.09321967512369156,0
0,0.10618012398481369,0
0,0.10472465306520462,0
0,0.05492091178894043,0
0,0.08690441399812698,0
0,0.14964525401592255,0
0,0.06196349486708641,0
0,0.1065782830119133,0
0,0.0635434165596962,0
0,0.07299317419528961,0
0,0.05978291109204292,0
0,0.14447715878486633,0
0,0.050148237496614456,0
0,0.05421847105026245,0
0,0.06977257877588272,0
0,0.10530419647693634,0
0,0.06090465933084488,0
0,0.10657433420419693,0
0,0.10460048168897629,0
0,0.06686270982027054,0
0,0.07619071006774902,0
0,0.2392098754644394,1
0,0.07157517224550247,0
0,0.09979403764009476,0
0,0.06276195496320724,0
0,0.05727102980017662,0
0,0.15746404230594635,0
0,0.06697216629981995,0
0,0.05924691632390022,0
0,0.07282610237598419,0
0,0.0805012658238411,0
0,0.046960774809122086,0
0,0.08889217674732208,0
0,0.1290063112974167,0
0,0.07791644334793091,0
0,0.058511000126600266,0
0,0.2887345552444458,1
0,0.07968950271606445,0
0,0.1224885955452919,0
0,0.05814246088266373,0
0,0.0674842894077301,0
0,0.07935561239719391,0
0,0.058172352612018585,0
0,0.3918474614620209,1
0,0.07128258049488068,0
0,0.059868715703487396,0
0,0.112467922270298,0
0,0.08491124212741852,0
0,0.12042102962732315,0
0,0.14567264914512634,0
0,0.08499323576688766,0
0,0.12026429921388626,0
0,0.06525687128305435,0
0,0.05216362699866295,0
0,0.07216202467679977,0
0,0.09945784509181976,0
0,0.05239597335457802,0
0,0.04849254712462425,0
0,0.08477458357810974,0
0,0.049693457782268524,0
0,0.06485193222761154,0
0,0.06473177671432495,0
0,0.08572151511907578,0
0,0.0934772938489914,0
0,0.09516794234514236,0
0,0.07236967235803604,0
0,0.05468039587140083,0
0,0.056706126779317856,0
0,0.0958714708685875,0
0,0.12066996097564697,0
0,0.055911533534526825,0
0,0.08988839387893677,0
0,0.09428410977125168,0
0,0.2754805386066437,1
0,0.058306120336055756,0
0,0.13903379440307617,0
0,0.04957905411720276,0
0,0.10786530375480652,0
0,0.10588341951370239,0
0,0.06304533779621124,0
0,0.10749581456184387,0
0,0.08348306268453598,0
0,0.13034914433956146,0
0,0.07260579615831375,0
0,0.11462267488241196,0
0,0.3154083788394928,1
0,0.09651857614517212,0
0,0.06003810092806816,0
0,0.1377052217721939,0
0,0.06563832610845566,0
0,0.06369145959615707,0
0,0.19461901485919952,1
0,0.13831990957260132,0
0,0.08902622014284134,0
0,0.1205565482378006,0
0,0.0743778645992279,0
0,0.05453253909945488,0
0,0.04911648854613304,0
0,0.07392682135105133,0
0,0.11469882726669312,0
0,0.13155947625637054,0
0,0.13001970946788788,0
0,0.14834867417812347,0
0,0.13142038881778717,0
0,0.09174095094203949,0
0,0.0680769681930542,0
0,0.05420349910855293,0
0,0.15060941874980927,0
0,0.056951332837343216,0
0,0.1266295164823532,0
0,0.10890465974807739,0
0,0.07564830034971237,0
0,0.07494736462831497,0
0,0.05939885228872299,0
0,0.07522058486938477,0
0,0.06486339867115021,0
0,0.12454702705144882,0
0,0.13275736570358276,0
0,0.04640040919184685,0
0,0.18979504704475403,1
0,0.2705805003643036,1
0,0.22834151983261108,1
0,0.07637625932693481,0
0,0.06588529050350189,0
0,0.09859567135572433,0
0,0.09301787614822388,0
0,0.06812935322523117,0
0,0.0885315090417862,0
0,0.10071912407875061,0
0,0.11013355106115341,0
0,0.11054279655218124,0
0,0.08004581183195114,0
0,0.060432590544223785,0
0,0.07368241995573044,0
0,0.07083576917648315,0
0,0.061115771532058716,0
0,0.13775478303432465,0
0,0.06798168271780014,0
0,0.13566336035728455,0
0,0.18153412640094757,0
0,0.12725995481014252,0
0,0.05881404131650925,0
0,0.24531513452529907,1
0,0.11394258588552475,0
0,0.14108163118362427,0
0,0.07026483863592148,0
0,0.12081724405288696,0
0,0.05098898708820343,0
0,0.0788358524441719,0
0,0.12269841879606247,0
0,0.0577971413731575,0
0,0.3318617343902588,1
0,0.1256534904241562,0
0,0.04353157803416252,0
0,0.07140571624040604,0
0,0.10295546799898148,0
0,0.081568643450737,0
0,0.0861443430185318,0
0,0.09816300123929977,0
0,0.06232329457998276,0
0,0.12576131522655487,0
0,0.05002984777092934,0
0,0.051880039274692535,0
0,0.05136675015091896,0
0,0.11381010711193085,0
0,0.3271605670452118,1
0,0.0764431357383728,0
0,0.054684143513441086,0
0,0.07366907596588135,0
0,0.04693656042218208,0
0,0.07802516967058182,0
0,0.06183159351348877,0
0,0.0942799374461174,0
0,0.06781332194805145,0
0,0.1517554372549057,0
0,0.0611618272960186,0
0,0.12434862554073334,0
0,0.09069719165563583,0
0,0.07539732754230499,0
0,0.05926890671253204,0
0,0.05749489367008209,0
0,0.05916161835193634,0
0,0.06294707953929901,0
0,0.07165773957967758,0
0,0.06977225095033646,0
0,0.16573195159435272,0
0,0.14530593156814575,0
0,0.1258203089237213,0
0,0.060363441705703735,0
0,0.0756927877664566,0
0,0.050409745424985886,0
0,0.15203207731246948,0
0,0.10575133562088013,0
0,0.06549111753702164,0
0,0.1252509504556656,0
0,0.1037907749414444,0
0,0.29908308386802673,1
0,0.05621357634663582,0
0,0.16656121611595154,0
0,0.12599647045135498,0
0,0.0657537579536438,0
0,0.19220447540283203,1
0,0.21060162782669067,1
0,0.13422836363315582,0
0,0.049029771238565445,0
0,0.11378255486488342,0
0,0.07457654923200607,0
0,0.0534784197807312,0
0,0.10859201103448868,0
0,0.11461332440376282,0
0,0.06743960827589035,0
0,0.05738517642021179,0
0,0.07783288508653641,0
0,0.07104422897100449,0
0,0.10097704082727432,0
0,0.07278674095869064,0
0,0.05074315890669823,0
0,0.10507508367300034,0
0,0.10302356630563736,0
0,0.06947654485702515,0
0,0.07021655887365341,0
0,0.05619179457426071,0
0,0.07721808552742004,0
0,0.13555209338665009,0
0,0.06781607121229172,0
0,0.05889439955353737,0
0,0.1409272402524948,0
0,0.08095541596412659,0
0,0.3292917013168335,1
0,0.05500192940235138,0
0,0.06917598098516464,0
0,0.0649828091263771,0
0,0.06407152116298676,0
0,0.07598322629928589,0
0,0.11682000011205673,0
0,0.1146991029381752,0
0,0.07330482453107834,0
0,0.18257258832454681,0
0,0.10740841925144196,0
0,0.17387650907039642,0
0,0.0505484864115715,0
0,0.07855654507875443,0
0,0.1712474226951599,0
0,0.08369527012109756,0
0,0.057352595031261444,0
0,0.10921107977628708,0
0,0.07328160107135773,0
0,0.0600845105946064,0
0,0.17298132181167603,0
0,0.12109696865081787,0
0,0.060329925268888474,0
0,0.07924554497003555,0
0,0.05440787971019745,0
0,0.0701536163687706,0
0,0.16836516559123993,0
0,0.06258274614810944,0
0,0.04718370735645294,0
0,0.10730375349521637,0
0,0.25680312514305115,1
0,0.05286657065153122,0
0,0.06208827719092369,0
0,0.11636605113744736,0
0,0.10868839919567108,0
0,0.04910923168063164,0
0,0.2489374577999115,1
0,0.07407896220684052,0
0,0.08126699924468994,0
0,0.2403392791748047,1
0,0.10336623340845108,0
0,0.09503800421953201,0
0,0.10460052639245987,0
0,0.08454667031764984,0
0,0.1437949538230896,0
0,0.07002631574869156,0
0,0.05783794820308685,0
0,0.24047067761421204,1
0,0.055039118975400925,0
0,0.09905961900949478,0
0,0.3578076660633087,1
0,0.06114666163921356,0
0,0.11768260598182678,0
0,0.08379687368869781,0
0,0.053631722927093506,0
0,0.12576711177825928,0
0,0.06086460500955582,0
0,0.04045450687408447,0
0,0.11884234845638275,0
0,0.05423324182629585,0
0,0.055377449840307236,0
0,0.4320905804634094,1
0,0.1208299994468689,0
0,0.08066805452108383,0
0,0.1728695183992386,0
0,0.14557600021362305,0
0,0.08377324789762497,0
0,0.06686963886022568,0
0,0.0868641808629036,0
0,0.07450834661722183,0
0,0.061183638870716095,0
0,0.11711861938238144,0
0,0.06795044243335724,0
0,0.06374906748533249,0
0,0.0805591344833374,0
0,0.09283563494682312,0
0,0.09982951730489731,0
0,0.07375083118677139,0
0,0.059096358716487885,0
0,0.0594644695520401,0
0,0.11990362405776978,0
0,0.0732085257768631,0
0,0.05653247609734535,0
0,0.07769112288951874,0
0,0.1730123907327652,0
0,0.0661192461848259,0
0,0.128530815243721,0
0,0.04289316013455391,0
0,0.07787539809942245,0
0,0.08791326731443405,0
0,0.06532950699329376,0
0,0.1104549840092659,0
0,0.10272227227687836,0
0,0.039464060217142105,0
0,0.06028560549020767,0
0,0.16206933557987213,0
0,0.11000344902276993,0
0,0.050618309527635574,0
0,0.06571108102798462,0
0,0.07744830846786499,0
0,0.16231340169906616,0
0,0.14435751736164093,0
0,0.061244647949934006,0
0,0.1582793891429901,0
0,0.06254687905311584,0
0,0.07611194252967834,0
0,0.0760100707411766,0
0,0.058431368321180344,0
0,0.07970833033323288,0
0,0.12760093808174133,0
0,0.41335463523864746,1
0,0.06147089973092079,0
0,0.13726241886615753,0
0,0.1587764173746109,0
0,0.1122434213757515,0
0,0.09947768598794937,0
0,0.1831478476524353,0
0,0.21371740102767944,1
0,0.29128769040107727,1
0,0.050858933478593826,0
0,0.06995990872383118,0
0,0.03707842156291008,0
0,0.053133219480514526,0
0,0.10086368024349213,0
0,0.1501549333333969,0
0,0.09981513768434525,0
0,0.08933986723423004,0
0,0.08079539984464645,0
0,0.13741834461688995,0
0,0.12960588932037354,0
0,0.09975626319646835,0
0,0.11301686614751816,0
0,0.09887182712554932,0
0,0.06944718956947327,0
0,0.07751291245222092,0
0,0.055753402411937714,0
0,0.0918639749288559,0
0,0.09598801285028458,0
0,0.08799823373556137,0
0,0.08004933595657349,0
0,0.13417622447013855,0
0,0.06032957136631012,0
0,0.09012789279222488,0
0,0.051606450229883194,0
0,0.13811837136745453,0
0,0.0642142966389656,0
0,0.05756331607699394,0
0,0.15860764682292938,0
0,0.06892383843660355,0
0,0.20239895582199097,1
0,0.04782407358288765,0
0,0.0642358586192131,0
0,0.09908013790845871,0
0,0.2062472701072693,1
0,0.1451358050107956,0
0,0.06180635839700699,0
0,0.0716778039932251,0
0,0.07968270033597946,0
0,0.04988400265574455,0
0,0.14434869587421417,0
0,0.07692935317754745,0
0,0.08716839551925659,0
0,0.41661134362220764,1
0,0.05855260044336319,0
0,0.10099900513887405,0
0,0.06908459961414337,0
0,0.08844774961471558,0
0,0.09364226460456848,0
0,0.07917094975709915,0
0,0.0960022434592247,0
0,0.05686773732304573,0
0,0.2222137451171875,1
0,0.14427384734153748,0
0,0.10042064636945724,0
0,0.06815460324287415,0
0,0.050151120871305466,0
0,0.09248337149620056,0
0,0.051448218524456024,0
0,0.06171064078807831,0
0,0.052232448011636734,0
0,0.04932444170117378,0
0,0.1428973525762558,0
0,0.13164016604423523,0
0,0.07432719320058823,0
0,0.0838458463549614,0
0,0.055958621203899384,0
0,0.06055397540330887,0
0,0.05642176792025566,0
0,0.06841250509023666,0
0,0.08451907336711884,0
0,0.0764879584312439,0
0,0.0561678484082222,0
0,0.06076639145612717,0
0,0.10955855995416641,0
0,0.06578721106052399,0
0,0.0964880958199501,0
0,0.08387266844511032,0
0,0.05628442391753197,0
0,0.05750136449933052,0
0,0.12426359951496124,0
0,0.10113362967967987,0
0,0.07744306325912476,0
0,0.16277946531772614,0
0,0.09742382913827896,0
0,0.1717931181192398,0
0,0.07205906510353088,0
0,0.12832124531269073,0
0,0.05622410774230957,0
0,0.053010981529951096,0
0,0.14572569727897644,0
0,0.04367019608616829,0
0,0.22769346833229065,1
0,0.06202232092618942,0
0,0.18547289073467255,1
0,0.5762609243392944,1
0,0.07677090167999268,0
0,0.3763633668422699,1
0,0.06307722628116608,0
0,0.06752227991819382,0
0,0.06238703057169914,0
0,0.09233831614255905,0
0,0.08208382874727249,0
0,0.08312153816223145,0
0,0.06679870933294296,0
0,0.35953542590141296,1
0,0.06265152990818024,0
0,0.06638192385435104,0
0,0.07893238216638565,0
0,0.10242986679077148,0
0,0.10476192086935043,0
0,0.42008712887763977,1
0,0.053999364376068115,0
0,0.11133158951997757,0
0,0.11864226311445236,0
0,0.10518106073141098,0
0,0.062277887016534805,0
0,0.05486166849732399,0
0,0.05268220603466034,0
0,0.0537894144654274,0
0,0.08038150519132614,0
0,0.0506879985332489,0
0,0.4024505317211151,1
0,0.1110682338476181,0
0,0.08938546478748322,0
0,0.07053215801715851,0
0,0.08028499782085419,0
0,0.10020890831947327,0
0,0.08580801635980606,0
0,0.05890534818172455,0
0,0.06511208415031433,0
0,0.10346727818250656,0
0,0.07542762905359268,0
0,0.08282541483640671,0
0,0.13314519822597504,0
0,0.07363010942935944,0
0,0.5089484453201294,1
0,0.0883544459939003,0
0,0.04787151888012886,0
0,0.05843742936849594,0
0,0.052311915904283524,0
0,0.08425377309322357,0
0,0.07334237545728683,0
0,0.18634332716464996,1
0,0.061612632125616074,0
0,0.04599125683307648,0
0,0.06101224571466446,0
0,0.09677035361528397,0
0,0.08668038994073868,0
0,0.09703513234853745,0
0,0.0744319036602974,0
0,0.23148491978645325,1
0,0.06033935025334358,0
0,0.09994406998157501,0
0,0.06512226164340973,0
0,0.13895940780639648,0
0,0.09195664525032043,0
