y_true,y_prob,y_pred,source
0,0.19298386573791504,0,isic2024
0,0.1253982037305832,0,isic2024
0,0.11238744854927063,0,isic2024
0,0.11034580320119858,0,isic2024
0,0.1273423433303833,0,isic2024
0,0.10467123985290527,0,isic2024
0,0.064613938331604,0,isic2024
0,0.17172856628894806,0,isic2024
0,0.08544544875621796,0,isic2024
0,0.08185054361820221,0,isic2024
0,0.11288873106241226,0,isic2024
0,0.10047648102045059,0,isic2024
0,0.08136828243732452,0,isic2024
0,0.0696992501616478,0,isic2024
0,0.4014841318130493,1,isic2024
0,0.13074259459972382,0,isic2024
0,0.10804248601198196,0,isic2024
0,0.10819019377231598,0,isic2024
0,0.10931383073329926,0,isic2024
0,0.15535211563110352,0,isic2024
0,0.09797758609056473,0,isic2024
0,0.09395731985569,0,isic2024
0,0.12284613400697708,0,isic2024
0,0.10022152960300446,0,isic2024
0,0.1007922813296318,0,isic2024
0,0.2530750334262848,0,isic2024
0,0.14992091059684753,0,isic2024
0,0.15194451808929443,0,isic2024
0,0.14803989231586456,0,isic2024
0,0.31076115369796753,1,isic2024
0,0.04800146818161011,0,isic2024
0,0.23326845467090607,0,isic2024
0,0.10095937550067902,0,isic2024
0,0.10802918672561646,0,isic2024
0,0.08305975049734116,0,isic2024
0,0.17091450095176697,0,isic2024
0,0.2223338931798935,0,isic2024
0,0.11309079080820084,0,isic2024
0,0.07729664444923401,0,isic2024
0,0.19293107092380524,0,isic2024
0,0.47234535217285156,1,isic2024
0,0.0785638689994812,0,isic2024
0,0.09885948896408081,0,isic2024
0,0.11735507100820541,0,isic2024
0,0.13999712467193604,0,isic2024
0,0.21765930950641632,0,isic2024
0,0.08945266157388687,0,isic2024
0,0.10631833225488663,0,isic2024
0,0.12457636743783951,0,isic2024
0,0.08295779675245285,0,isic2024
0,0.2758949398994446,0,isic2024
0,0.07976415753364563,0,isic2024
0,0.10660039633512497,0,isic2024
0,0.16782444715499878,0,isic2024
0,0.14175881445407867,0,isic2024
0,0.10789118707180023,0,isic2024
0,0.07930519431829453,0,isic2024
0,0.06710200011730194,0,isic2024
0,0.11565284430980682,0,isic2024
0,0.09253118187189102,0,isic2024
0,0.1247551217675209,0,isic2024
0,0.35200077295303345,1,isic2024
0,0.07984226197004318,0,isic2024
0,0.10372224450111389,0,isic2024
0,0.2909184396266937,1,isic2024
0,0.30190029740333557,1,isic2024
0,0.11512556672096252,0,isic2024
0,0.1512567102909088,0,isic2024
0,0.1277306228876114,0,isic2024
0,0.10698207467794418,0,isic2024
0,0.24108310043811798,0,isic2024
0,0.12831898033618927,0,isic2024
0,0.127913236618042,0,isic2024
0,0.12270820885896683,0,isic2024
0,0.04587545618414879,0,isic2024
0,0.07629109919071198,0,isic2024
0,0.24364224076271057,0,isic2024
0,0.11095663905143738,0,isic2024
0,0.06852289289236069,0,isic2024
0,0.08197598159313202,0,isic2024
0,0.12058929353952408,0,isic2024
0,0.07867566496133804,0,isic2024
0,0.19159887731075287,0,isic2024
0,0.3336087465286255,1,isic2024
0,0.15478020906448364,0,isic2024
0,0.07282277196645737,0,isic2024
0,0.11392640322446823,0,isic2024
0,0.152533158659935,0,isic2024
0,0.1601564884185791,0,isic2024
0,0.16447383165359497,0,isic2024
0,0.04762910678982735,0,isic2024
0,0.13557325303554535,0,isic2024
0,0.1858913153409958,0,isic2024
0,0.23108619451522827,0,isic2024
0,0.1605377048254013,0,isic2024
0,0.23766331374645233,0,isic2024
0,0.09079396724700928,0,isic2024
0,0.08948995172977448,0,isic2024
0,0.38694217801094055,1,isic2024
0,0.06651873141527176,0,isic2024
0,0.10865598171949387,0,isic2024
0,0.2836020588874817,0,isic2024
0,0.09036213904619217,0,isic2024
0,0.09984732419252396,0,isic2024
0,0.05669592693448067,0,isic2024
0,0.057425376027822495,0,isic2024
0,0.2680092453956604,0,isic2024
0,0.10715453326702118,0,isic2024
0,0.12028786540031433,0,isic2024
0,0.1008487194776535,0,isic2024
0,0.1352812945842743,0,isic2024
0,0.13073614239692688,0,isic2024
0,0.20936723053455353,0,isic2024
0,0.10652367025613785,0,isic2024
0,0.14659357070922852,0,isic2024
0,0.0749627873301506,0,isic2024
0,0.10632464289665222,0,isic2024
0,0.19383440911769867,0,isic2024
0,0.05445621535181999,0,isic2024
0,0.10583401471376419,0,isic2024
0,0.07822344452142715,0,isic2024
0,0.2606258690357208,0,isic2024
0,0.1073409840464592,0,isic2024
0,0.10593821108341217,0,isic2024
0,0.13155604898929596,0,isic2024
0,0.34658417105674744,1,isic2024
0,0.1558326929807663,0,isic2024
0,0.08666550368070602,0,isic2024
0,0.09954814612865448,0,isic2024
0,0.24773429334163666,0,isic2024
0,0.29257795214653015,1,isic2024
0,0.18150299787521362,0,isic2024
0,0.2099948227405548,0,isic2024
0,0.0751134529709816,0,isic2024
0,0.11002395302057266,0,isic2024
0,0.10270603001117706,0,isic2024
0,0.11630212515592575,0,isic2024
0,0.11621689796447754,0,isic2024
0,0.1356654018163681,0,isic2024
0,0.08691224455833435,0,isic2024
0,0.10342486202716827,0,isic2024
0,0.09451942145824432,0,isic2024
0,0.10104556381702423,0,isic2024
0,0.1001286432147026,0,isic2024
0,0.10311508178710938,0,isic2024
0,0.11894789338111877,0,isic2024
0,0.09759914875030518,0,isic2024
0,0.08787376433610916,0,isic2024
0,0.18587444722652435,0,isic2024
0,0.18130768835544586,0,isic2024
0,0.19659748673439026,0,isic2024
0,0.0906422883272171,0,isic2024
0,0.23827265202999115,0,isic2024
0,0.16344322264194489,0,isic2024
0,0.13866735994815826,0,isic2024
0,0.0436849445104599,0,isic2024
0,0.10694283246994019,0,isic2024
0,0.11826597899198532,0,isic2024
0,0.10759782791137695,0,isic2024
0,0.1260148584842682,0,isic2024
0,0.13130447268486023,0,isic2024
0,0.11456304043531418,0,isic2024
0,0.1782388836145401,0,isic2024
0,0.1300344616174698,0,isic2024
0,0.13783502578735352,0,isic2024
0,0.09451059252023697,0,isic2024
0,0.0983792394399643,0,isic2024
0,0.10080435127019882,0,isic2024
0,0.1382950246334076,0,isic2024
0,0.08676709979772568,0,isic2024
0,0.11591917276382446,0,isic2024
0,0.11820201575756073,0,isic2024
0,0.11186639964580536,0,isic2024
0,0.21291357278823853,0,isic2024
0,0.09510079026222229,0,isic2024
0,0.14863473176956177,0,isic2024
0,0.14410558342933655,0,isic2024
0,0.10038136690855026,0,isic2024
0,0.0827837660908699,0,isic2024
0,0.09084794670343399,0,isic2024
0,0.10451092571020126,0,isic2024
0,0.09043463319540024,0,isic2024
0,0.33428144454956055,1,isic2024
0,0.1581096053123474,0,isic2024
0,0.5645419359207153,1,isic2024
0,0.16108499467372894,0,isic2024
0,0.292876660823822,1,isic2024
0,0.04452260583639145,0,isic2024
0,0.10091082751750946,0,isic2024
0,0.07030969113111496,0,isic2024
0,0.12020543217658997,0,isic2024
0,0.08195964246988297,0,isic2024
0,0.17664629220962524,0,isic2024
0,0.10372889786958694,0,isic2024
0,0.11356516182422638,0,isic2024
0,0.2109416425228119,0,isic2024
0,0.3449784815311432,1,isic2024
0,0.22601355612277985,0,isic2024
0,0.10858946293592453,0,isic2024
0,0.31020236015319824,1,isic2024
0,0.09836605936288834,0,isic2024
0,0.12157320976257324,0,isic2024
0,0.07708360254764557,0,isic2024
0,0.06866450607776642,0,isic2024
0,0.06269414722919464,0,isic2024
0,0.09174537658691406,0,isic2024
0,0.13719327747821808,0,isic2024
0,0.25397732853889465,0,isic2024
0,0.11500439047813416,0,isic2024
0,0.12532222270965576,0,isic2024
0,0.10257183760404587,0,isic2024
0,0.1238173097372055,0,isic2024
0,0.17017067968845367,0,isic2024
0,0.11474163085222244,0,isic2024
0,0.04243353754281998,0,isic2024
0,0.08340208977460861,0,isic2024
0,0.08643064647912979,0,isic2024
0,0.13200196623802185,0,isic2024
0,0.12132847309112549,0,isic2024
0,0.08603713661432266,0,isic2024
0,0.39529234170913696,1,isic2024
0,0.21766981482505798,0,isic2024
0,0.1295975148677826,0,isic2024
0,0.21007594466209412,0,isic2024
0,0.06808830052614212,0,isic2024
0,0.05056292191147804,0,isic2024
0,0.18882016837596893,0,isic2024
0,0.07558956742286682,0,isic2024
0,0.10998731851577759,0,isic2024
0,0.09530575573444366,0,isic2024
0,0.10258013755083084,0,isic2024
0,0.2201038897037506,0,isic2024
0,0.1067981868982315,0,isic2024
0,0.08358732610940933,0,isic2024
0,0.21834301948547363,0,isic2024
0,0.14467483758926392,0,isic2024
0,0.08933642506599426,0,isic2024
0,0.0939728394150734,0,isic2024
0,0.10773404687643051,0,isic2024
0,0.10392329841852188,0,isic2024
0,0.21698957681655884,0,isic2024
0,0.0793333575129509,0,isic2024
0,0.09128570556640625,0,isic2024
0,0.2487468123435974,0,isic2024
0,0.06659286469221115,0,isic2024
0,0.08052380383014679,0,isic2024
0,0.11113346368074417,0,isic2024
0,0.09847349673509598,0,isic2024
0,0.15747793018817902,0,isic2024
0,0.07128386199474335,0,isic2024
0,0.14931492507457733,0,isic2024
0,0.07715162634849548,0,isic2024
0,0.19932053983211517,0,isic2024
0,0.1058657243847847,0,isic2024
0,0.059403836727142334,0,isic2024
0,0.09878012537956238,0,isic2024
0,0.05650327354669571,0,isic2024
0,0.10139411687850952,0,isic2024
0,0.08566471189260483,0,isic2024
0,0.20102547109127045,0,isic2024
0,0.12195868045091629,0,isic2024
0,0.10259225964546204,0,isic2024
0,0.11571726202964783,0,isic2024
0,0.11405739933252335,0,isic2024
0,0.07356235384941101,0,isic2024
0,0.19698455929756165,0,isic2024
0,0.23074598610401154,0,isic2024
0,0.11414071172475815,0,isic2024
0,0.26772448420524597,0,isic2024
0,0.21171121299266815,0,isic2024
0,0.07774937897920609,0,isic2024
0,0.3261050581932068,1,isic2024
0,0.10773840546607971,0,isic2024
0,0.11048664152622223,0,isic2024
0,0.10409331321716309,0,isic2024
0,0.1247749924659729,0,isic2024
0,0.08025285601615906,0,isic2024
0,0.10347449034452438,0,isic2024
0,0.10408428311347961,0,isic2024
0,0.12072104215621948,0,isic2024
0,0.22006826102733612,0,isic2024
0,0.13464893400669098,0,isic2024
0,0.08393875509500504,0,isic2024
0,0.17173919081687927,0,isic2024
0,0.06814372539520264,0,isic2024
0,0.20229239761829376,0,isic2024
0,0.12013601511716843,0,isic2024
0,0.2023293823003769,0,isic2024
0,0.16891419887542725,0,isic2024
0,0.11922012269496918,0,isic2024
0,0.12347733974456787,0,isic2024
0,0.11112180352210999,0,isic2024
0,0.1756826788187027,0,isic2024
0,0.06520194560289383,0,isic2024
0,0.09155751019716263,0,isic2024
0,0.08762519806623459,0,isic2024
0,0.26721757650375366,0,isic2024
0,0.06424153596162796,0,isic2024
0,0.0787772685289383,0,isic2024
0,0.14040914177894592,0,isic2024
0,0.09846202284097672,0,isic2024
0,0.21475258469581604,0,isic2024
0,0.11628003418445587,0,isic2024
0,0.06814326345920563,0,isic2024
0,0.09497945755720139,0,isic2024
0,0.0853031575679779,0,isic2024
0,0.4212826192378998,1,isic2024
0,0.0907055139541626,0,isic2024
0,0.10613158345222473,0,isic2024
0,0.28562241792678833,0,isic2024
0,0.08619418740272522,0,isic2024
0,0.09363799542188644,0,isic2024
0,0.18977032601833344,0,isic2024
0,0.2358798086643219,0,isic2024
0,0.11175353080034256,0,isic2024
0,0.07543652504682541,0,isic2024
0,0.1756744533777237,0,isic2024
0,0.20654068887233734,0,isic2024
0,0.07831697165966034,0,isic2024
0,0.10818373411893845,0,isic2024
0,0.11623861640691757,0,isic2024
0,0.2168072760105133,0,isic2024
0,0.10170557349920273,0,isic2024
0,0.07476400583982468,0,isic2024
0,0.09387437254190445,0,isic2024
0,0.07899375259876251,0,isic2024
0,0.1323785036802292,0,isic2024
0,0.0928041934967041,0,isic2024
0,0.09513456374406815,0,isic2024
0,0.11629919707775116,0,isic2024
0,0.0978887677192688,0,isic2024
0,0.16274388134479523,0,isic2024
0,0.16924680769443512,0,isic2024
0,0.16576766967773438,0,isic2024
0,0.077238067984581,0,isic2024
0,0.060871563851833344,0,isic2024
0,0.10760868340730667,0,isic2024
0,0.28120067715644836,0,isic2024
0,0.26613783836364746,0,isic2024
0,0.16272427141666412,0,isic2024
0,0.11123606562614441,0,isic2024
0,0.0863257348537445,0,isic2024
0,0.47677987813949585,1,isic2024
0,0.14521358907222748,0,isic2024
0,0.1026022806763649,0,isic2024
0,0.06915275752544403,0,isic2024
0,0.09808260947465897,0,isic2024
0,0.13799695670604706,0,isic2024
0,0.1482316106557846,0,isic2024
0,0.07365531474351883,0,isic2024
0,0.15206007659435272,0,isic2024
0,0.12523511052131653,0,isic2024
0,0.09497398883104324,0,isic2024
0,0.15510490536689758,0,isic2024
0,0.102999247610569,0,isic2024
0,0.09998930990695953,0,isic2024
0,0.12016903609037399,0,isic2024
0,0.11623011529445648,0,isic2024
0,0.2734798192977905,0,isic2024
0,0.14650067687034607,0,isic2024
0,0.11435855180025101,0,isic2024
0,0.13921071588993073,0,isic2024
0,0.10651498287916183,0,isic2024
0,0.21033138036727905,0,isic2024
0,0.09822027385234833,0,isic2024
0,0.08594134449958801,0,isic2024
0,0.10168877243995667,0,isic2024
0,0.1719830483198166,0,isic2024
0,0.10091941058635712,0,isic2024
0,0.2185840755701065,0,isic2024
0,0.12155790627002716,0,isic2024
0,0.1073797345161438,0,isic2024
0,0.09443201869726181,0,isic2024
0,0.1853380799293518,0,isic2024
0,0.14834898710250854,0,isic2024
0,0.23370438814163208,0,isic2024
0,0.21768192946910858,0,isic2024
0,0.356502503156662,1,isic2024
0,0.324373334646225,1,isic2024
0,0.135889932513237,0,isic2024
0,0.06444360315799713,0,isic2024
0,0.08866231143474579,0,isic2024
0,0.298582524061203,1,isic2024
0,0.06926415860652924,0,isic2024
0,0.05722840875387192,0,isic2024
0,0.0948486253619194,0,isic2024
0,0.22535791993141174,0,isic2024
0,0.1867636740207672,0,isic2024
0,0.10874844342470169,0,isic2024
0,0.07474467903375626,0,isic2024
0,0.055441249161958694,0,isic2024
0,0.1700337529182434,0,isic2024
0,0.16979674994945526,0,isic2024
0,0.1616700142621994,0,isic2024
0,0.06523860991001129,0,isic2024
0,0.06701064109802246,0,isic2024
0,0.15488161146640778,0,isic2024
0,0.09787619858980179,0,isic2024
0,0.08072181046009064,0,isic2024
0,0.12116329371929169,0,isic2024
0,0.2092481106519699,0,isic2024
0,0.12693916261196136,0,isic2024
0,0.4197702407836914,1,isic2024
0,0.06832125037908554,0,isic2024
0,0.23902398347854614,0,isic2024
0,0.21471211314201355,0,isic2024
0,0.15964408218860626,0,isic2024
0,0.07744468003511429,0,isic2024
0,0.11807064712047577,0,isic2024
0,0.16717953979969025,0,isic2024
0,0.06954631209373474,0,isic2024
0,0.104617178440094,0,isic2024
0,0.2684556543827057,0,isic2024
0,0.10113083571195602,0,isic2024
0,0.1130896657705307,0,isic2024
0,0.13643069565296173,0,isic2024
0,0.18631288409233093,0,isic2024
0,0.0951816514134407,0,isic2024
0,0.10859926789999008,0,isic2024
0,0.11701223254203796,0,isic2024
0,0.3130747079849243,1,isic2024
0,0.13766279816627502,0,isic2024
0,0.500968873500824,1,isic2024
0,0.12789537012577057,0,isic2024
0,0.12101679295301437,0,isic2024
0,0.15321196615695953,0,isic2024
0,0.22008401155471802,0,isic2024
0,0.1147441640496254,0,isic2024
0,0.15502505004405975,0,isic2024
0,0.1142045110464096,0,isic2024
0,0.06961672753095627,0,isic2024
0,0.11685185879468918,0,isic2024
0,0.19964580237865448,0,isic2024
0,0.1661795675754547,0,isic2024
0,0.19008523225784302,0,isic2024
0,0.1712401658296585,0,isic2024
0,0.0724639743566513,0,isic2024
0,0.2088422328233719,0,isic2024
0,0.11471382528543472,0,isic2024
0,0.09257303923368454,0,isic2024
0,0.10608474910259247,0,isic2024
0,0.1515437364578247,0,isic2024
0,0.15241830050945282,0,isic2024
0,0.09130332618951797,0,isic2024
0,0.11970559507608414,0,isic2024
0,0.10903321206569672,0,isic2024
0,0.13214439153671265,0,isic2024
0,0.11450066417455673,0,isic2024
0,0.0876985564827919,0,isic2024
0,0.11034933477640152,0,isic2024
0,0.09740579128265381,0,isic2024
0,0.10913826525211334,0,isic2024
0,0.10996713489294052,0,isic2024
0,0.1442280113697052,0,isic2024
0,0.09787479043006897,0,isic2024
0,0.08916663378477097,0,isic2024
0,0.15470834076404572,0,isic2024
0,0.14419887959957123,0,isic2024
0,0.24274419248104095,0,isic2024
0,0.1454835683107376,0,isic2024
0,0.0908803641796112,0,isic2024
0,0.10296271741390228,0,isic2024
0,0.09694047272205353,0,isic2024
0,0.37919074296951294,1,isic2024
0,0.07990390807390213,0,isic2024
0,0.09373213350772858,0,isic2024
0,0.10953222960233688,0,isic2024
0,0.3415571451187134,1,isic2024
0,0.06696853041648865,0,isic2024
0,0.06639467924833298,0,isic2024
0,0.1292894035577774,0,isic2024
0,0.07234585285186768,0,isic2024
0,0.1000499427318573,0,isic2024
0,0.14973780512809753,0,isic2024
0,0.09835834801197052,0,isic2024
0,0.1438443660736084,0,isic2024
0,0.08883029222488403,0,isic2024
0,0.06966671347618103,0,isic2024
0,0.11680411547422409,0,isic2024
0,0.09592503309249878,0,isic2024
0,0.08116226643323898,0,isic2024
0,0.20920878648757935,0,isic2024
0,0.06420325487852097,0,isic2024
0,0.10796191543340683,0,isic2024
0,0.13260287046432495,0,isic2024
0,0.33732256293296814,1,isic2024
0,0.1354416310787201,0,isic2024
0,0.05107121542096138,0,isic2024
0,0.14627665281295776,0,isic2024
0,0.2763606607913971,0,isic2024
0,0.09488490223884583,0,isic2024
0,0.09012298285961151,0,isic2024
0,0.08595331758260727,0,isic2024
0,0.13731546700000763,0,isic2024
0,0.10456906259059906,0,isic2024
0,0.1217024177312851,0,isic2024
0,0.11367347836494446,0,isic2024
0,0.10972704738378525,0,isic2024
0,0.10958567261695862,0,isic2024
0,0.07691521942615509,0,isic2024
0,0.12001644819974899,0,isic2024
0,0.08987903594970703,0,isic2024
0,0.1389850527048111,0,isic2024
0,0.09526523947715759,0,isic2024
0,0.1626194417476654,0,isic2024
0,0.15697486698627472,0,isic2024
0,0.10679937154054642,0,isic2024
0,0.15019308030605316,0,isic2024
0,0.12443109601736069,0,isic2024
0,0.10779663175344467,0,isic2024
0,0.10828793793916702,0,isic2024
0,0.14671765267848969,0,isic2024
0,0.19639600813388824,0,isic2024
0,0.36688730120658875,1,isic2024
0,0.08018206804990768,0,isic2024
0,0.09990047663450241,0,isic2024
0,0.10918125510215759,0,isic2024
0,0.07395605742931366,0,isic2024
0,0.5233376026153564,1,isic2024
0,0.08549585938453674,0,isic2024
0,0.10677210986614227,0,isic2024
0,0.15601561963558197,0,isic2024
0,0.30654728412628174,1,isic2024
0,0.09357329457998276,0,isic2024
0,0.10651680082082748,0,isic2024
0,0.27399688959121704,0,isic2024
0,0.16774746775627136,0,isic2024
0,0.09249411523342133,0,isic2024
0,0.10956878215074539,0,isic2024
0,0.4267842471599579,1,isic2024
0,0.11735367774963379,0,isic2024
0,0.10658568143844604,0,isic2024
0,0.12865710258483887,0,isic2024
0,0.10134325921535492,0,isic2024
0,0.0814317911863327,0,isic2024
0,0.1113085150718689,0,isic2024
0,0.14911194145679474,0,isic2024
0,0.26235026121139526,0,isic2024
0,0.2401038408279419,0,isic2024
0,0.1483658254146576,0,isic2024
0,0.2502000033855438,0,isic2024
0,0.30092930793762207,1,isic2024
0,0.08828314393758774,0,isic2024
0,0.1363196223974228,0,isic2024
0,0.12968029081821442,0,isic2024
0,0.10697674751281738,0,isic2024
0,0.16950452327728271,0,isic2024
0,0.13315127789974213,0,isic2024
0,0.13881954550743103,0,isic2024
0,0.12939853966236115,0,isic2024
0,0.08288481831550598,0,isic2024
0,0.16688446700572968,0,isic2024
0,0.15686410665512085,0,isic2024
0,0.1454709768295288,0,isic2024
0,0.1020977571606636,0,isic2024
0,0.11517145484685898,0,isic2024
0,0.07938658446073532,0,isic2024
0,0.08337118476629257,0,isic2024
0,0.33821901679039,1,isic2024
0,0.0757611095905304,0,isic2024
0,0.11664952337741852,0,isic2024
0,0.07742580771446228,0,isic2024
0,0.22229795157909393,0,isic2024
0,0.0746818482875824,0,isic2024
0,0.05875622108578682,0,isic2024
0,0.09461069107055664,0,isic2024
0,0.14453044533729553,0,isic2024
0,0.09743938595056534,0,isic2024
0,0.2086237668991089,0,isic2024
0,0.08980342745780945,0,isic2024
0,0.12182329595088959,0,isic2024
0,0.08172981441020966,0,isic2024
0,0.07248697429895401,0,isic2024
0,0.1388370543718338,0,isic2024
0,0.09749957919120789,0,isic2024
0,0.10310427844524384,0,isic2024
0,0.0743996798992157,0,isic2024
0,0.06970099359750748,0,isic2024
0,0.46469956636428833,1,isic2024
0,0.06247776001691818,0,isic2024
0,0.22541218996047974,0,isic2024
0,0.10408123582601547,0,isic2024
0,0.1338343769311905,0,isic2024
0,0.1878347545862198,0,isic2024
0,0.10044030845165253,0,isic2024
0,0.10529415309429169,0,isic2024
0,0.10558458417654037,0,isic2024
0,0.1597309708595276,0,isic2024
0,0.07346208393573761,0,isic2024
0,0.1317695528268814,0,isic2024
0,0.0709834173321724,0,isic2024
0,0.10205291211605072,0,isic2024
0,0.13917340338230133,0,isic2024
0,0.13191071152687073,0,isic2024
0,0.5384795665740967,1,isic2024
0,0.10371799021959305,0,isic2024
0,0.14886946976184845,0,isic2024
0,0.1212882250547409,0,isic2024
0,0.3168572783470154,1,isic2024
0,0.10581516474485397,0,isic2024
0,0.14370043575763702,0,isic2024
0,0.1852390021085739,0,isic2024
0,0.06653515249490738,0,isic2024
0,0.10052666068077087,0,isic2024
0,0.1659124493598938,0,isic2024
0,0.059087421745061874,0,isic2024
0,0.16111476719379425,0,isic2024
0,0.21760964393615723,0,isic2024
0,0.17848613858222961,0,isic2024
0,0.3111126124858856,1,isic2024
0,0.09017832577228546,0,isic2024
0,0.2996388077735901,1,isic2024
0,0.08700975775718689,0,isic2024
0,0.09820127487182617,0,isic2024
0,0.1445227861404419,0,isic2024
0,0.052554547786712646,0,isic2024
0,0.07831067591905594,0,isic2024
0,0.1084161177277565,0,isic2024
0,0.3881163001060486,1,isic2024
0,0.10705236345529556,0,isic2024
0,0.25741347670555115,0,isic2024
0,0.29047590494155884,1,isic2024
0,0.06339231878519058,0,isic2024
0,0.19913706183433533,0,isic2024
0,0.15108159184455872,0,isic2024
0,0.12393167614936829,0,isic2024
0,0.17276059091091156,0,isic2024
0,0.0656309425830841,0,isic2024
0,0.12500017881393433,0,isic2024
0,0.23822322487831116,0,isic2024
0,0.10689927637577057,0,isic2024
0,0.1715169996023178,0,isic2024
0,0.16429650783538818,0,isic2024
0,0.14512325823307037,0,isic2024
0,0.12810254096984863,0,isic2024
0,0.18752574920654297,0,isic2024
0,0.18929335474967957,0,isic2024
0,0.19410915672779083,0,isic2024
0,0.09766998887062073,0,isic2024
0,0.14366844296455383,0,isic2024
0,0.10812439769506454,0,isic2024
0,0.136823371052742,0,isic2024
0,0.11878743767738342,0,isic2024
0,0.114486463367939,0,isic2024
0,0.17832420766353607,0,isic2024
0,0.08380183577537537,0,isic2024
0,0.2210557609796524,0,isic2024
0,0.26236864924430847,0,isic2024
0,0.11025088280439377,0,isic2024
0,0.3238115906715393,1,isic2024
0,0.09537659585475922,0,isic2024
0,0.0631452426314354,0,isic2024
0,0.1689012050628662,0,isic2024
0,0.2567242383956909,0,isic2024
0,0.18618632853031158,0,isic2024
0,0.28339794278144836,0,isic2024
0,0.09256216138601303,0,isic2024
0,0.09416909515857697,0,isic2024
0,0.07276513427495956,0,isic2024
0,0.3424375057220459,1,isic2024
0,0.15174084901809692,0,isic2024
0,0.07624689489603043,0,isic2024
0,0.5068491697311401,1,isic2024
0,0.6022555232048035,1,isic2024
0,0.17542029917240143,0,isic2024
0,0.10134640336036682,0,isic2024
0,0.09157990664243698,0,isic2024
0,0.07824340462684631,0,isic2024
0,0.18086464703083038,0,isic2024
0,0.10861169546842575,0,isic2024
0,0.07895339280366898,0,isic2024
0,0.11357114464044571,0,isic2024
0,0.10978376120328903,0,isic2024
0,0.10269827395677567,0,isic2024
0,0.24521254003047943,0,isic2024
0,0.10721030831336975,0,isic2024
0,0.06832058727741241,0,isic2024
0,0.115460604429245,0,isic2024
0,0.23798026144504547,0,isic2024
0,0.08724889159202576,0,isic2024
0,0.10509497672319412,0,isic2024
0,0.06982836872339249,0,isic2024
0,0.07557646185159683,0,isic2024
0,0.197259321808815,0,isic2024
0,0.12294448167085648,0,isic2024
0,0.1164776161313057,0,isic2024
0,0.11039522290229797,0,isic2024
0,0.09241493791341782,0,isic2024
0,0.24026422202587128,0,isic2024
0,0.09248228371143341,0,isic2024
0,0.4752022325992584,1,isic2024
0,0.14845691621303558,0,isic2024
0,0.08035866171121597,0,isic2024
0,0.1006983295083046,0,isic2024
0,0.1070781871676445,0,isic2024
0,0.07274129241704941,0,isic2024
0,0.13148300349712372,0,isic2024
0,0.12236829847097397,0,isic2024
0,0.06653404235839844,0,isic2024
0,0.085601307451725,0,isic2024
0,0.10135091841220856,0,isic2024
0,0.04569726437330246,0,isic2024
0,0.2218591719865799,0,isic2024
0,0.1214044988155365,0,isic2024
0,0.0940457433462143,0,isic2024
0,0.11000651121139526,0,isic2024
0,0.4438120126724243,1,isic2024
0,0.15690119564533234,0,isic2024
0,0.3020543158054352,1,isic2024
0,0.054551031440496445,0,isic2024
0,0.062169160693883896,0,isic2024
0,0.13241265714168549,0,isic2024
0,0.10478390753269196,0,isic2024
0,0.09531562030315399,0,isic2024
0,0.08203424513339996,0,isic2024
0,0.07514965534210205,0,isic2024
0,0.17511899769306183,0,isic2024
0,0.07302302122116089,0,isic2024
0,0.17479641735553741,0,isic2024
0,0.1000547707080841,0,isic2024
0,0.07215027511119843,0,isic2024
0,0.08114061504602432,0,isic2024
0,0.09529008716344833,0,isic2024
0,0.18125320971012115,0,isic2024
0,0.1486174762248993,0,isic2024
0,0.11527758836746216,0,isic2024
0,0.10699278116226196,0,isic2024
0,0.15492025017738342,0,isic2024
0,0.08109471201896667,0,isic2024
0,0.08770249783992767,0,isic2024
0,0.0852036252617836,0,isic2024
0,0.12070991098880768,0,isic2024
0,0.07958660274744034,0,isic2024
0,0.09746016561985016,0,isic2024
0,0.28110402822494507,0,isic2024
0,0.08599953353404999,0,isic2024
0,0.08211442828178406,0,isic2024
0,0.21858766674995422,0,isic2024
0,0.2304014265537262,0,isic2024
0,0.11634205281734467,0,isic2024
0,0.06999421864748001,0,isic2024
0,0.08287236839532852,0,isic2024
0,0.09537237882614136,0,isic2024
0,0.18911908566951752,0,isic2024
0,0.1594206839799881,0,isic2024
0,0.33183321356773376,1,isic2024
0,0.12233802676200867,0,isic2024
0,0.10189154744148254,0,isic2024
0,0.20842057466506958,0,isic2024
0,0.1286032646894455,0,isic2024
0,0.09451103210449219,0,isic2024
0,0.10541976988315582,0,isic2024
0,0.14074060320854187,0,isic2024
0,0.2529200315475464,0,isic2024
0,0.09169236570596695,0,isic2024
0,0.09448916465044022,0,isic2024
0,0.2498190850019455,0,isic2024
0,0.15877869725227356,0,isic2024
0,0.10723704099655151,0,isic2024
0,0.13196730613708496,0,isic2024
0,0.11188406497240067,0,isic2024
0,0.19252945482730865,0,isic2024
0,0.23998501896858215,0,isic2024
0,0.06030423939228058,0,isic2024
0,0.14661827683448792,0,isic2024
0,0.19469013810157776,0,isic2024
0,0.15788696706295013,0,isic2024
0,0.07464230060577393,0,isic2024
0,0.09329769015312195,0,isic2024
0,0.12155577540397644,0,isic2024
0,0.1538240760564804,0,isic2024
0,0.08949883282184601,0,isic2024
0,0.08308295160531998,0,isic2024
0,0.13722006976604462,0,isic2024
0,0.15376010537147522,0,isic2024
0,0.10139575600624084,0,isic2024
0,0.08011708408594131,0,isic2024
