y_true,y_prob,y_pred
0,0.0197975542396307,0
0,0.11507759243249893,0
0,0.017382187768816948,0
0,0.045194853097200394,0
0,0.1818578988313675,1
0,0.011939180083572865,0
0,0.11628789454698563,0
0,0.00942834559828043,0
0,0.0223073773086071,0
0,0.039653800427913666,0
0,0.03882642462849617,0
0,0.15263880789279938,0
0,0.10440553724765778,0
0,0.13784801959991455,0
0,0.005653310101479292,0
0,0.08586365729570389,0
0,0.10241404175758362,0
0,0.04585682228207588,0
0,0.05604494735598564,0
0,0.15996018052101135,0
0,0.4505428075790405,1
0,0.017070557922124863,0
0,0.6338602304458618,1
0,0.04250303655862808,0
0,0.03067776933312416,0
0,0.05053139477968216,0
0,0.01687530428171158,0
0,0.018350275233387947,0
0,0.09924541413784027,0
0,0.031230347231030464,0
0,0.005159860942512751,0
0,0.08562970906496048,0
0,0.512029230594635,1
0,0.019027352333068848,0
0,0.09941158443689346,0
0,0.02597569301724434,0
0,0.008383715525269508,0
0,0.008727528154850006,0
0,0.01807735301554203,0
0,0.012328079901635647,0
0,0.09596884995698929,0
0,0.058357708156108856,0
0,0.045492108911275864,0
0,0.030836379155516624,0
0,0.04993061348795891,0
0,0.019595293328166008,0
0,0.022660568356513977,0
0,0.0076508172787725925,0
0,0.05311328545212746,0
0,0.11171050369739532,0
0,0.03896714001893997,0
0,0.0408591665327549,0
0,0.07384097576141357,0
0,0.02421238087117672,0
0,0.47881263494491577,1
0,0.07293283194303513,0
0,0.008740462362766266,0
0,0.027498405426740646,0
0,0.005390053149312735,0
0,0.03509152680635452,0
0,0.018056649714708328,0
0,0.02281460165977478,0
0,0.05805665999650955,0
0,0.02296760492026806,0
0,0.030459752306342125,0
0,0.01402499433606863,0
0,0.16475798189640045,0
0,0.014835468493402004,0
0,0.03900847211480141,0
0,0.05589410662651062,0
0,0.03070984221994877,0
0,0.02980663999915123,0
0,0.03207327798008919,0
0,0.01915125548839569,0
0,0.010185548104345798,0
0,0.021158741787075996,0
0,0.02895033359527588,0
0,0.23238079249858856,1
0,0.01506204903125763,0
0,0.0708877295255661,0
0,0.24887388944625854,1
0,0.026002371683716774,0
0,0.019758673384785652,0
0,0.043459512293338776,0
0,0.06278768181800842,0
0,0.027002787217497826,0
0,0.06388753652572632,0
0,0.062480948865413666,0
0,0.13452336192131042,0
0,0.01671069674193859,0
0,0.06839220225811005,0
0,0.02962951920926571,0
0,0.013336028903722763,0
0,0.0038563909474760294,0
0,0.08678670227527618,0
0,0.017898449674248695,0
0,0.019893033429980278,0
0,0.02181864157319069,0
0,0.12702658772468567,0
0,0.04611882194876671,0
0,0.015308719128370285,0
0,0.0525093600153923,0
0,0.02994358353316784,0
0,0.013346611522138119,0
0,0.04904750734567642,0
0,0.02527364157140255,0
0,0.16338439285755157,0
0,0.14821860194206238,0
0,0.060412075370550156,0
0,0.01976628787815571,0
0,0.026888888329267502,0
0,0.007229159120470285,0
0,0.03520103543996811,0
0,0.01972881145775318,0
0,0.010904723778367043,0
0,0.030089862644672394,0
0,0.022515282034873962,0
0,0.03246694803237915,0
0,0.17349399626255035,1
0,0.016801999881863594,0
0,0.007718325592577457,0
0,0.08857810497283936,0
0,0.09677311033010483,0
0,0.014611171558499336,0
0,0.04065675288438797,0
0,0.03779735788702965,0
0,0.024366429075598717,0
0,0.06299466639757156,0
0,0.010759796015918255,0
0,0.021581465378403664,0
0,0.011754699982702732,0
0,0.01380994264036417,0
0,0.04389042779803276,0
0,0.05961727350950241,0
0,0.4399009346961975,1
0,0.06919433176517487,0
0,0.06232105940580368,0
0,0.020793607458472252,0
0,0.5368137955665588,1
0,0.01884550042450428,0
0,0.10394880920648575,0
0,0.08024226129055023,0
0,0.016413306817412376,0
0,0.01216252613812685,0
0,0.16406048834323883,0
0,0.28198984265327454,1
0,0.022801795974373817,0
0,0.08231537789106369,0
0,0.06812016665935516,0
0,0.04787718877196312,0
0,0.08356084674596786,0
0,0.29717817902565,1
0,0.012938639149069786,0
0,0.24412153661251068,1
0,0.016902239993214607,0
0,0.032261986285448074,0
0,0.026821831241250038,0
0,0.02285742573440075,0
0,0.009961950592696667,0
0,0.12072288244962692,0
0,0.0385090634226799,0
0,0.030056070536375046,0
0,0.025558041408658028,0
0,0.0693693459033966,0
0,0.11979180574417114,0
0,0.020681804046034813,0
0,0.08198664337396622,0
0,0.021023249253630638,0
0,0.14028246700763702,0
0,0.013470981270074844,0
0,0.018686046823859215,0
0,0.013720758259296417,0
0,0.06716156005859375,0
0,0.17630338668823242,1
0,0.016540249809622765,0
0,0.15194694697856903,0
0,0.041301414370536804,0
0,0.05491388216614723,0
0,0.02483338490128517,0
0,0.019085966050624847,0
0,0.050543222576379776,0
0,0.04776831343770027,0
0,0.014947421848773956,0
0,0.028295567259192467,0
0,0.017791152000427246,0
0,0.017097285017371178,0
0,0.016158921644091606,0
0,0.03766169771552086,0
0,0.03865359351038933,0
0,0.008944837376475334,0
0,0.13815397024154663,0
0,0.04917527362704277,0
0,0.03407999873161316,0
0,0.015017117373645306,0
0,0.04898935928940773,0
0,0.06615994870662689,0
0,0.03853251785039902,0
0,0.08655325323343277,0
0,0.02036960981786251,0
0,0.005861041601747274,0
0,0.06401792913675308,0
0,0.10681718587875366,0
0,0.040753889828920364,0
0,0.07505230605602264,0
0,0.05919259041547775,0
0,0.48260870575904846,1
0,0.058178190141916275,0
0,0.016178900375962257,0
0,0.12072781473398209,0
0,0.07787252217531204,0
0,0.019973797723650932,0
0,0.033241208642721176,0
0,0.10034056752920151,0
0,0.019281946122646332,0
0,0.02692270092666149,0
0,0.03509538620710373,0
0,0.034142762422561646,0
0,0.005442619323730469,0
0,0.0064608571119606495,0
0,0.11104220896959305,0
0,0.07125687599182129,0
0,0.03009973093867302,0
0,0.28342142701148987,1
0,0.04731106758117676,0
0,0.043728530406951904,0
0,0.0640290230512619,0
0,0.02915043756365776,0
0,0.004612270276993513,0
0,0.02526647225022316,0
0,0.09628582745790482,0
0,0.011475907638669014,0
0,0.03781954199075699,0
0,0.02570035494863987,0
0,0.013047301210463047,0
0,0.0269398782402277,0
0,0.010937008075416088,0
0,0.05382511019706726,0
0,0.009778227657079697,0
0,0.04021618887782097,0
0,0.11400156468153,0
0,0.02648310363292694,0
0,0.11581159383058548,0
0,0.04449816793203354,0
0,0.014166285283863544,0
0,0.10865172743797302,0
0,0.2644520103931427,1
0,0.048660099506378174,0
0,0.010183312930166721,0
0,0.04607605189085007,0
0,0.034762606024742126,0
0,0.05813554301857948,0
0,0.03526392579078674,0
0,0.007239934056997299,0
0,0.043916888535022736,0
0,0.15914013981819153,0
0,0.06920608133077621,0
0,0.09210502356290817,0
0,0.02782229520380497,0
0,0.017956050112843513,0
0,0.022323381155729294,0
0,0.14139015972614288,0
0,0.10220145434141159,0
0,0.0519709475338459,0
0,0.008723882026970387,0
0,0.08972256630659103,0
0,0.04600993171334267,0
0,0.009539928287267685,0
0,0.022061357274651527,0
0,0.042502064257860184,0
0,0.02381405234336853,0
0,0.018116753548383713,0
0,0.12015161663293839,0
0,0.051567502319812775,0
0,0.03560750186443329,0
0,0.007772526238113642,0
0,0.024851595982909203,0
0,0.015066931955516338,0
0,0.01654498279094696,0
0,0.06299863755702972,0
0,0.12047748267650604,0
0,0.008188390173017979,0
0,0.0191523227840662,0
0,0.07952604442834854,0
0,0.017919166013598442,0
0,0.0502946674823761,0
0,0.07052501291036606,0
0,0.02118956670165062,0
0,0.05960371717810631,0
0,0.014440610073506832,0
0,0.02339133247733116,0
0,0.021100327372550964,0
0,0.018809553235769272,0
0,0.012575460597872734,0
0,0.15685789287090302,0
0,0.0418691523373127,0
0,0.02823544852435589,0
0,0.14054815471172333,0
0,0.034571222960948944,0
0,0.016970515251159668,0
0,0.012854407541453838,0
0,0.3507336676120758,1
0,0.01939970813691616,0
0,0.017346655949950218,0
0,0.04501604288816452,0
0,0.03558199852705002,0
0,0.06265228986740112,0
0,0.019719412550330162,0
0,0.16352897882461548,0
0,0.002446360420435667,0
0,0.013057905249297619,0
0,0.04480498656630516,0
0,0.030834289267659187,0
0,0.12557443976402283,0
0,0.018482357263565063,0
0,0.04658600687980652,0
0,0.03676072880625725,0
0,0.007517341058701277,0
0,0.017413726076483727,0
0,0.006734752096235752,0
0,0.011976092122495174,0
0,0.03125682845711708,0
0,0.06058001145720482,0
0,0.09040852636098862,0
0,0.05800937861204147,0
0,0.0811617523431778,0
0,0.011752665974199772,0
0,0.09879935532808304,0
0,0.010518028400838375,0
0,0.1259300261735916,0
0,0.14260385930538177,0
0,0.01490570604801178,0
0,0.019049661234021187,0
0,0.09900178015232086,0
0,0.013532728888094425,0
0,0.013615723699331284,0
0,0.0685504600405693,0
0,0.039017464965581894,0
0,0.07566387206315994,0
0,0.027124160900712013,0
0,0.02638927288353443,0
0,0.02870899997651577,0
0,0.036267999559640884,0
0,0.025251684710383415,0
0,0.042518094182014465,0
0,0.07204398512840271,0
0,0.039195556193590164,0
0,0.014547237195074558,0
0,0.10030169039964676,0
0,0.04420504346489906,0
0,0.14146173000335693,0
0,0.2494780570268631,1
0,0.013409070670604706,0
0,0.016827620565891266,0
0,0.03102135844528675,0
0,0.2151927649974823,1
0,0.008421155624091625,0
0,0.05014243349432945,0
0,0.024352407082915306,0
0,0.01728174276649952,0
0,0.03239116072654724,0
0,0.008250564336776733,0
0,0.007307770662009716,0
0,0.05061573535203934,0
0,0.34916552901268005,1
0,0.01204684842377901,0
0,0.07284621149301529,0
0,0.012978458777070045,0
0,0.022643113508820534,0
0,0.32344675064086914,1
0,0.018600359559059143,0
0,0.06249193847179413,0
0,0.041164837777614594,0
0,0.2548491656780243,1
0,0.2754119038581848,1
0,0.022197026759386063,0
0,0.02055560052394867,0
0,0.02199433371424675,0
0,0.02061700075864792,0
0,0.1402553766965866,0
0,0.020416077226400375,0
0,0.015262080356478691,0
0,0.058240845799446106,0
0,0.35474637150764465,1
0,0.02200857549905777,0
0,0.09527869522571564,0
0,0.1589818149805069,0
0,0.07743626832962036,0
0,0.02497122250497341,0
0,0.02183764986693859,0
0,0.05997222661972046,0
0,0.011748713441193104,0
0,0.01616043783724308,0
0,0.03220108523964882,0
0,0.17015981674194336,1
0,0.04395429417490959,0
0,0.025975218042731285,0
0,0.039028313010931015,0
0,0.013442842289805412,0
0,0.019807064905762672,0
0,0.014760179445147514,0
0,0.02539658173918724,0
0,0.0696563646197319,0
0,0.01967458240687847,0
0,0.04837352782487869,0
0,0.048521488904953,0
0,0.03260607644915581,0
0,0.045443929731845856,0
0,0.02985176257789135,0
0,0.009674670174717903,0
0,0.02395276539027691,0
0,0.019874466583132744,0
0,0.0316874161362648,0
0,0.01534175407141447,0
0,0.0034095512237399817,0
0,0.009036836214363575,0
0,0.0218923632055521,0
0,0.021458156406879425,0
0,0.0267717856913805,0
0,0.2653040587902069,1
0,0.011829853989183903,0
0,0.02095048315823078,0
0,0.0160512812435627,0
0,0.03469052538275719,0
0,0.03536886349320412,0
0,0.029411178082227707,0
0,0.05335770547389984,0
0,0.022159531712532043,0
0,0.02733263000845909,0
0,0.15056750178337097,0
0,0.03931513428688049,0
0,0.03525263071060181,0
0,0.028184393420815468,0
0,0.04383109509944916,0
0,0.00907918345183134,0
0,0.006461450830101967,0
0,0.0061422912403941154,0
0,0.038086049258708954,0
0,0.23461928963661194,1
0,0.017767561599612236,0
0,0.03392808884382248,0
0,0.020736120641231537,0
0,0.172664612531662,1
0,0.030412400141358376,0
0,0.022960741072893143,0
0,0.016088474541902542,0
0,0.03318292275071144,0
0,0.15550588071346283,0
0,0.012887268327176571,0
0,0.020274315029382706,0
0,0.06139177829027176,0
0,0.01653398387134075,0
0,0.0440499447286129,0
0,0.041003547608852386,0
0,0.13512186706066132,0
0,0.006101218983530998,0
0,0.010783829726278782,0
0,0.016073618084192276,0
0,0.03454403206706047,0
0,0.08993544429540634,0
0,0.01996835693717003,0
0,0.01297226082533598,0
0,0.047816820442676544,0
0,0.022959254682064056,0
0,0.023942746222019196,0
0,0.01708366721868515,0
0,0.09288288652896881,0
0,0.02109634503722191,0
0,0.024107089266180992,0
0,0.2544747591018677,1
0,0.023507729172706604,0
0,0.03781674802303314,0
0,0.018062133342027664,0
0,0.032419271767139435,0
0,0.10825911164283752,0
0,0.006594446022063494,0
0,0.02406194806098938,0
0,0.017177321016788483,0
0,0.0210679043084383,0
0,0.018715456128120422,0
0,0.024502741172909737,0
0,0.06614477932453156,0
0,0.0342208594083786,0
0,0.03993310034275055,0
0,0.15154437720775604,0
0,0.017278019338846207,0
0,0.008043212816119194,0
0,0.015822341665625572,0
0,0.019305163994431496,0
0,0.08890862762928009,0
0,0.05499140918254852,0
0,0.04666963964700699,0
0,0.013138020411133766,0
0,0.03183682635426521,0
0,0.029428742825984955,0
0,0.021353088319301605,0
0,0.012323225848376751,0
0,0.04647502675652504,0
0,0.13238047063350677,0
0,0.05923941358923912,0
0,0.011588789522647858,0
0,0.031192684546113014,0
0,0.0028379708528518677,0
0,0.030024956911802292,0
0,0.007676153909415007,0
0,0.042043112218379974,0
0,0.026132987812161446,0
0,0.009307272732257843,0
0,0.03809429705142975,0
0,0.02663613297045231,0
0,0.010106373578310013,0
0,0.030189823359251022,0
0,0.07400545477867126,0
0,0.012832403182983398,0
0,0.021217800676822662,0
0,0.016450097784399986,0
0,0.028378987684845924,0
0,0.06566529721021652,0
0,0.01135959941893816,0
0,0.034540437161922455,0
0,0.05211559683084488,0
0,0.02012147568166256,0
0,0.028769047930836678,0
0,0.025572746992111206,0
0,0.055672433227300644,0
0,0.013650612905621529,0
0,0.04562728479504585,0
0,0.030643193051218987,0
0,0.014783469960093498,0
0,0.059371206909418106,0
0,0.01999683305621147,0
0,0.01797783188521862,0
0,0.059400737285614014,0
0,0.016662657260894775,0
0,0.020674344152212143,0
0,0.30423277616500854,1
0,0.01790330372750759,0
0,0.022612573578953743,0
0,0.012881980277597904,0
0,0.014958660118281841,0
0,0.06663984805345535,0
0,0.12030047923326492,0
0,0.08727182447910309,0
0,0.019437752664089203,0
0,0.014843443408608437,0
0,0.02474069595336914,0
0,0.016505025327205658,0
0,0.03714113309979439,0
0,0.01130484975874424,0
0,0.03309236466884613,0
0,0.07082729786634445,0
0,0.10158596187829971,0
0,0.019334910437464714,0
0,0.11821094155311584,0
0,0.021708564832806587,0
0,0.048603158444166183,0
0,0.046424638479948044,0
0,0.050397202372550964,0
0,0.011184509843587875,0
0,0.022136634215712547,0
0,0.03293948248028755,0
0,0.02400074154138565,0
0,0.01000854279845953,0
0,0.020555024966597557,0
0,0.03997781500220299,0
0,0.0647173821926117,0
0,0.04681186378002167,0
0,0.019670167937874794,0
0,0.08314796537160873,0
0,0.0659446120262146,0
0,0.14763517677783966,0
0,0.026300590485334396,0
0,0.04218828305602074,0
0,0.08306600153446198,0
0,0.024982042610645294,0
0,0.009835942648351192,0
0,0.012587958946824074,0
0,0.1554216742515564,0
0,0.02648281864821911,0
0,0.01054555643349886,0
0,0.014504772610962391,0
0,0.004046799149364233,0
0,0.0157838873565197,0
0,0.017092734575271606,0
0,0.020460406318306923,0
0,0.025007441639900208,0
0,0.22275955975055695,1
0,0.013473142869770527,0
0,0.18902479112148285,1
0,0.04916904866695404,0
0,0.03668930381536484,0
0,0.04089983180165291,0
0,0.05768286809325218,0
0,0.02751157432794571,0
0,0.061778828501701355,0
0,0.029561784118413925,0
0,0.020368831232190132,0
0,0.0270623080432415,0
0,0.026935815811157227,0
0,0.04001331329345703,0
0,0.021319374442100525,0
0,0.09148555248975754,0
0,0.024993326514959335,0
0,0.2666630446910858,1
0,0.005949258338660002,0
0,0.009411019273102283,0
0,0.032155271619558334,0
0,0.033414941281080246,0
0,0.18188345432281494,1
0,0.0027585222851485014,0
0,0.010514847934246063,0
0,0.018733786419034004,0
0,0.030374374240636826,0
0,0.0161668062210083,0
0,0.015602384693920612,0
0,0.013286564499139786,0
0,0.15811163187026978,0
0,0.006867594551295042,0
0,0.05087732523679733,0
0,0.020396431908011436,0
0,0.025223050266504288,0
0,0.040004830807447433,0
0,0.10028131306171417,0
0,0.29101672768592834,1
0,0.03901529312133789,0
0,0.0057194954715669155,0
0,0.0115291066467762,0
0,0.023007674142718315,0
0,0.037838164716959,0
0,0.02006298303604126,0
0,0.014511290937662125,0
0,0.11027410626411438,0
0,0.020694667473435402,0
0,0.08217820525169373,0
0,0.07993025332689285,0
0,0.02794625237584114,0
0,0.15949393808841705,0
0,0.3067488372325897,1
0,0.05239728465676308,0
0,0.18005868792533875,1
0,0.2018647938966751,1
0,0.09577711671590805,0
0,0.4014471769332886,1
0,0.010275059379637241,0
0,0.1599464863538742,0
0,0.018480636179447174,0
0,0.029933208599686623,0
0,0.008460202254354954,0
0,0.1647832691669464,0
0,0.03178400546312332,0
0,0.0759449377655983,0
0,0.10702385008335114,0
0,0.011459248140454292,0
0,0.030846809968352318,0
0,0.025311918929219246,0
0,0.07181017845869064,0
0,0.02571418695151806,0
0,0.05270211398601532,0
0,0.005716762505471706,0
0,0.029052894562482834,0
0,0.15007732808589935,0
0,0.2566777765750885,1
0,0.047109052538871765,0
0,0.06828931719064713,0
0,0.07909683883190155,0
0,0.018778447061777115,0
0,0.05137455835938454,0
0,0.017397457733750343,0
0,0.06210383027791977,0
0,0.07313403487205505,0
0,0.004079089034348726,0
0,0.11891944706439972,0
0,0.01605614833533764,0
0,0.0037721956614404917,0
0,0.027116183191537857,0
0,0.013224346563220024,0
0,0.039182744920253754,0
0,0.02044566161930561,0
0,0.03106677532196045,0
0,0.00950493011623621,0
0,0.019549665972590446,0
0,0.0210319422185421,0
0,0.0914638414978981,0
0,0.02736842818558216,0
0,0.08354930579662323,0
0,0.11243444681167603,0
0,0.03119373694062233,0
0,0.06403636187314987,0
0,0.007045404519885778,0
0,0.03815644234418869,0
0,0.02602410316467285,0
0,0.08617868274450302,0
0,0.011943145655095577,0
0,0.06024743616580963,0
0,0.10306259244680405,0
0,0.12948259711265564,0
0,0.011263912543654442,0
0,0.07277426868677139,0
0,0.28508079051971436,1
0,0.05013696104288101,0
0,0.008643005043268204,0
0,0.018661633133888245,0
0,0.01194948423653841,0
0,0.004608274903148413,0
0,0.06577322632074356,0
0,0.30711790919303894,1
0,0.015041922219097614,0
0,0.01989172026515007,0
0,0.04937766492366791,0
0,0.026990873739123344,0
0,0.12744995951652527,0
0,0.03657744824886322,0
0,0.020307738333940506,0
0,0.018599990755319595,0
0,0.01793370582163334,0
0,0.04639361426234245,0
0,0.013757296837866306,0
0,0.008622424677014351,0
0,0.03969690203666687,0
0,0.10907264798879623,0
0,0.01615709438920021,0
0,0.025502579286694527,0
0,0.08031266927719116,0
0,0.0583566389977932,0
0,0.035648245364427567,0
0,0.02265825681388378,0
0,0.08510424196720123,0
0,0.13678035140037537,0
0,0.011616929434239864,0
0,0.026807360351085663,0
0,0.011274952441453934,0
0,0.1555671989917755,0
0,0.05914199724793434,0
0,0.05404484272003174,0
0,0.08751938492059708,0
0,0.03380870446562767,0
0,0.037429552525281906,0
0,0.02180992066860199,0
0,0.21553610265254974,1
0,0.0638546347618103,0
0,0.03716879338026047,0
0,0.028635766357183456,0
0,0.009508280083537102,0
0,0.035602670162916183,0
0,0.021906642243266106,0
0,0.06464224308729172,0
0,0.12592826783657074,0
0,0.027508441358804703,0
0,0.3123989701271057,1
0,0.01016689371317625,0
0,0.19557268917560577,1
0,0.30151432752609253,1
0,0.09284404665231705,0
0,0.027843402698636055,0
0,0.08152660727500916,0
0,0.019543811678886414,0
0,0.10801205039024353,0
0,0.04395003616809845,0
0,0.19250598549842834,1
0,0.011089974083006382,0
0,0.1220383271574974,0
0,0.023247094824910164,0
0,0.029278764501214027,0
0,0.028209514915943146,0
0,0.033163703978061676,0
0,0.47464418411254883,1
0,0.0819343626499176,0
0,0.014296085573732853,0
0,0.04660700634121895,0
0,0.011246373876929283,0
0,0.10290840268135071,0
0,0.06697682291269302,0
0,0.0021461218129843473,0
0,0.057284027338027954,0
0,0.11212541162967682,0
0,0.024856971576809883,0
0,0.019634775817394257,0
0,0.04526887461543083,0
0,0.012184647843241692,0
0,0.15014296770095825,0
0,0.24076928198337555,1
0,0.0465933233499527,0
0,0.06115204095840454,0
0,0.011025013402104378,0
0,0.009875220246613026,0
0,0.5390961170196533,1
0,0.016901278868317604,0
0,0.018915409222245216,0
0,0.0444425567984581,0
0,0.0033623543567955494,0
0,0.02644047699868679,0
0,0.027918804436922073,0
0,0.030143115669488907,0
0,0.01971389167010784,0
0,0.016799574717879295,0
0,0.037613917142152786,0
0,0.06633380055427551,0
0,0.022245457395911217,0
0,0.14374256134033203,0
0,0.02443641610443592,0
0,0.06963788717985153,0
0,0.018466180190443993,0
0,0.025558337569236755,0
0,0.023734867572784424,0
0,0.04435520991683006,0
0,0.025136614218354225,0
0,0.033798947930336,0
0,0.007039668504148722,0
0,0.05389300361275673,0
0,0.03766912966966629,0
0,0.037559978663921356,0
0,0.020564714446663857,0
0,0.03253340348601341,0
0,0.026559455320239067,0
0,0.011639663018286228,0
0,0.019102519378066063,0
0,0.01693459041416645,0
0,0.014589596539735794,0
0,0.08310084789991379,0
0,0.016658704727888107,0
0,0.020585348829627037,0
0,0.10838457196950912,0
0,0.04400211572647095,0
0,0.05974922701716423,0
0,0.029046867042779922,0
0,0.012710417620837688,0
0,0.16350723803043365,0
0,0.04661718010902405,0
0,0.016446039080619812,0
0,0.11862953007221222,0
0,0.027138281613588333,0
0,0.033290594816207886,0
0,0.0456523559987545,0
0,0.004798231180757284,0
0,0.038441527634859085,0
0,0.028253789991140366,0
0,0.12779545783996582,0
0,0.028920583426952362,0
0,0.013593066483736038,0
0,0.02372189611196518,0
0,0.01979360356926918,0
0,0.014202624559402466,0
0,0.04717264324426651,0
0,0.05650047957897186,0
0,0.012692222371697426,0
0,0.02484232932329178,0
0,0.02358262613415718,0
0,0.12708799540996552,0
0,0.04071902111172676,0
0,0.019095228984951973,0
0,0.03409988433122635,0
0,0.01593351736664772,0
0,0.026579447090625763,0
0,0.07516277581453323,0
0,0.10512379556894302,0
0,0.011566939763724804,0
0,0.008847852237522602,0
0,0.05912278965115547,0
0,0.12362585961818695,0
0,0.04842153564095497,0
0,0.006860167719423771,0
0,0.01445186510682106,0
0,0.03493855893611908,0
0,0.03309936448931694,0
0,0.007743015419691801,0
0,0.08473259210586548,0
0,0.044710371643304825,0
0,0.007711729034781456,0
0,0.014548699371516705,0
0,0.04516085609793663,0
0,0.03545141965150833,0
0,0.011580020189285278,0
0,0.005713208112865686,0
0,0.12705808877944946,0
0,0.07945885509252548,0
0,0.03183368593454361,0
0,0.009450312703847885,0
0,0.05103332921862602,0
0,0.02276507392525673,0
0,0.03441948443651199,0
0,0.046771250665187836,0
0,0.021467085927724838,0
0,0.059781450778245926,0
0,0.021654948592185974,0
0,0.04434448853135109,0
0,0.024479450657963753,0
0,0.058452922850847244,0
0,0.03008248098194599,0
0,0.2139335423707962,1
0,0.030889596790075302,0
0,0.027415698394179344,0
0,0.21202287077903748,1
0,0.015630871057510376,0
0,0.026162227615714073,0
0,0.0677688866853714,0
0,0.02840115875005722,0
0,0.015510600060224533,0
0,0.012422949075698853,0
0,0.05940546095371246,0
0,0.021840596571564674,0
0,0.0348367840051651,0
0,0.054243993014097214,0
0,0.06917420029640198,0
0,0.048201221972703934,0
0,0.03815291076898575,0
0,0.02589370869100094,0
0,0.01542573980987072,0
0,0.007473775651305914,0
0,0.013320008292794228,0
0,0.0676334798336029,0
0,0.036264851689338684,0
0,0.02586214430630207,0
0,0.02804272621870041,0
0,0.03081105835735798,0
0,0.07756922394037247,0
0,0.030375538393855095,0
0,0.18160046637058258,1
0,0.03935323655605316,0
0,0.023169301450252533,0
0,0.015945259481668472,0
0,0.04028809815645218,0
0,0.017293456941843033,0
0,0.011857578530907631,0
0,0.018464766442775726,0
0,0.10355395823717117,0
0,0.1566128134727478,0
0,0.1610264927148819,0
0,0.027348455041646957,0
0,0.043038517236709595,0
0,0.007216542027890682,0
0,0.009964910335838795,0
0,0.01026702206581831,0
0,0.020388858392834663,0
0,0.043789856135845184,0
0,0.02243555150926113,0
0,0.0637945905327797,0
0,0.041304633021354675,0
0,0.009389902465045452,0
0,0.009994043037295341,0
0,0.11454949527978897,0
0,0.005890420638024807,0
0,0.005798135418444872,0
0,0.030343206599354744,0
0,0.083507239818573,0
0,0.032091524451971054,0
0,0.04536915943026543,0
0,0.07562553137540817,0
0,0.004919243976473808,0
0,0.009656266309320927,0
0,0.012413661926984787,0
0,0.07092691212892532,0
0,0.05391830578446388,0
0,0.43521466851234436,1
0,0.03131166473031044,0
0,0.01992812380194664,0
0,0.04691099375486374,0
0,0.03201284259557724,0
0,0.033598192036151886,0
0,0.07841164618730545,0
0,0.17592088878154755,1
0,0.0742657482624054,0
0,0.06481200456619263,0
0,0.19474723935127258,1
0,0.01313092652708292,0
0,0.0045951963402330875,0
0,0.04077916964888573,0
0,0.15060731768608093,0
0,0.016246140003204346,0
0,0.03325524181127548,0
0,0.059914566576480865,0
0,0.05164386332035065,0
0,0.03286192938685417,0
0,0.07971100509166718,0
0,0.11064291000366211,0
0,0.05893366038799286,0
0,0.05384974554181099,0
0,0.051244448870420456,0
0,0.005896200891584158,0
0,0.06432851403951645,0
0,0.019280577078461647,0
0,0.009630031883716583,0
0,0.028814690187573433,0
0,0.00419178931042552,0
0,0.24183017015457153,1
0,0.04033857211470604,0
0,0.03766766935586929,0
0,0.0953066498041153,0
0,0.02549690380692482,0
0,0.03442472219467163,0
0,0.1597466617822647,0
0,0.0284282099455595,0
0,0.012465075589716434,0
0,0.01812114007771015,0
0,0.03868792951107025,0
0,0.016884325072169304,0
0,0.04698728770017624,0
0,0.0266216229647398,0
0,0.21465356647968292,1
0,0.029511431232094765,0
0,0.030036788433790207,0
0,0.01731513999402523,0
0,0.024993399158120155,0
0,0.032212842255830765,0
0,0.05599083751440048,0
0,0.01443558931350708,0
0,0.03324582055211067,0
0,0.06160525977611542,0
0,0.4662501811981201,1
0,0.08526299893856049,0
0,0.012592576444149017,0
0,0.005040556658059359,0
0,0.008744520135223866,0
0,0.03040696121752262,0
0,0.008835574612021446,0
0,0.01936320960521698,0
0,0.03343798965215683,0
0,0.009208052419126034,0
0,0.03200230002403259,0
0,0.026735834777355194,0
0,0.016337132081389427,0
0,0.01612163707613945,0
0,0.016461726278066635,0
0,0.027399957180023193,0
0,0.038206037133932114,0
0,0.030382946133613586,0
0,0.016974778845906258,0
0,0.058487288653850555,0
0,0.010669449344277382,0
0,0.01826149970293045,0
0,0.025739122182130814,0
0,0.049610670655965805,0
0,0.01743178255856037,0
0,0.03248101845383644,0
0,0.1958080679178238,1
0,0.011942002922296524,0
0,0.3857986629009247,1
0,0.05527573078870773,0
0,0.013834264129400253,0
0,0.013429759070277214,0
0,0.08631632477045059,0
0,0.05460985377430916,0
0,0.017401842400431633,0
0,0.015304608270525932,0
0,0.04733756557106972,0
0,0.06056017801165581,0
0,0.009497893042862415,0
0,0.011954501271247864,0
0,0.015727438032627106,0
0,0.14771446585655212,0
0,0.08878780901432037,0
0,0.09909629076719284,0
0,0.02703431062400341,0
0,0.14770206809043884,0
0,0.0210560392588377,0
0,0.02018376812338829,0
0,0.040804944932460785,0
0,0.027434611693024635,0
0,0.1525263488292694,0
0,0.08956083655357361,0
0,0.05049414187669754,0
0,0.010322436690330505,0
0,0.0671626552939415,0
0,0.04757242277264595,0
0,0.07797759026288986,0
0,0.01375072542577982,0
0,0.023954374715685844,0
0,0.022360334172844887,0
0,0.025003645569086075,0
0,0.01762154884636402,0
0,0.013698048889636993,0
0,0.013364330865442753,0
0,0.03741186112165451,0
0,0.02395128831267357,0
0,0.023026449605822563,0
0,0.015288525260984898,0
0,0.01456699799746275,0
