y_true,y_prob,y_pred
0,0.09420239180326462,0
0,0.02354751154780388,0
0,0.07698715478181839,0
0,0.024012595415115356,0
0,0.001850663684308529,0
0,0.2871477007865906,1
0,0.0004981188103556633,0
0,0.05008935183286667,0
0,0.037515152245759964,0
0,0.23843562602996826,1
0,0.00460795545950532,0
0,0.2733527719974518,1
0,0.0019166743149980903,0
0,0.03222547844052315,0
0,0.0034475750289857388,0
0,0.024055706337094307,0
0,0.049959950149059296,0
0,0.006192209664732218,0
0,0.28013211488723755,1
0,0.016204088926315308,0
0,0.07704678177833557,0
0,0.11481829732656479,0
0,0.035125311464071274,0
0,0.04788901284337044,0
0,0.0014553408836945891,0
0,0.004237905144691467,0
0,0.2659226059913635,1
0,0.18708916008472443,0
0,0.12621544301509857,0
0,0.002690595341846347,0
0,0.14183615148067474,0
0,0.4023711383342743,1
0,0.07949356734752655,0
0,0.10099299252033234,0
0,0.024405257776379585,0
0,0.09391805529594421,0
0,0.03982407599687576,0
0,0.006224011071026325,0
0,0.006014102138578892,0
0,0.08337881416082382,0
0,0.003080537775531411,0
0,0.0017824660753831267,0
0,0.0008740827906876802,0
0,0.1571475714445114,0
0,0.02163701318204403,0
0,0.0014313366264104843,0
0,0.054827120155096054,0
0,0.010269164107739925,0
0,0.008186949416995049,0
0,0.011518481187522411,0
0,0.017493946477770805,0
0,0.06516097486019135,0
0,0.3483859896659851,1
0,0.255412220954895,1
0,0.03513292223215103,0
0,0.03265434503555298,0
0,0.020387372002005577,0
0,0.00028976384783163667,0
0,0.03632768988609314,0
0,0.012308766134083271,0
0,0.5628021955490112,1
0,0.021209927275776863,0
0,0.015395700000226498,0
0,0.04759742692112923,0
0,0.041503455489873886,0
0,0.042998697608709335,0
0,0.017321597784757614,0
0,0.012668098323047161,0
0,0.15178191661834717,0
0,0.02861073426902294,0
0,0.05149783194065094,0
0,0.39298853278160095,1
0,0.15407656133174896,0
0,0.03915376216173172,0
0,0.0019264551810920238,0
0,0.5148809552192688,1
0,0.006392405368387699,0
0,0.04068714380264282,0
0,0.10779324173927307,0
0,0.010728085413575172,0
0,0.07842846214771271,0
0,0.17238283157348633,0
0,0.04812859371304512,0
0,0.01851283572614193,0
0,0.0044182902202010155,0
0,0.14787885546684265,0
0,0.22224348783493042,1
0,0.014355459250509739,0
0,0.27442243695259094,1
0,0.004215283785015345,0
0,0.10111211240291595,0
0,0.05657803639769554,0
0,0.010160311125218868,0
0,0.0010329284705221653,0
0,0.2635805606842041,1
0,0.2853963375091553,1
0,0.03701300919055939,0
0,0.005965169984847307,0
0,0.014300958253443241,0
0,0.09274952858686447,0
0,0.02980162762105465,0
0,0.013560307212173939,0
0,0.011761315166950226,0
0,0.1944495141506195,0
0,0.0004985801060684025,0
0,0.006261052098125219,0
0,0.007030455395579338,0
0,0.1995815485715866,0
0,0.0054911538027226925,0
0,0.02030532993376255,0
0,0.00045959342969581485,0
0,0.004201806616038084,0
0,0.008968952111899853,0
0,0.009945899248123169,0
0,0.0012891944497823715,0
0,0.019145268946886063,0
0,0.003061541821807623,0
0,0.07609884440898895,0
0,0.010715380311012268,0
0,0.08104737102985382,0
0,0.0022977653425186872,0
0,0.05401632934808731,0
0,0.48591920733451843,1
0,0.08932887762784958,0
0,0.1500447392463684,0
0,0.26646843552589417,1
0,0.0005678103771060705,0
0,0.03699865937232971,0
0,0.14270666241645813,0
0,0.0043730116449296474,0
0,0.015654029324650764,0
0,0.007127020973712206,0
0,0.0023027455899864435,0
0,0.24453306198120117,1
0,0.0012223613448441029,0
0,0.008223118260502815,0
0,0.10184911638498306,0
0,0.37692177295684814,1
0,0.11040310561656952,0
0,0.12489259243011475,0
0,0.004153009969741106,0
0,0.08087476342916489,0
0,0.0240184236317873,0
0,0.3314354121685028,1
0,0.08541235327720642,0
0,0.011205106042325497,0
0,0.10497292131185532,0
0,0.07811328023672104,0
0,0.024495920166373253,0
0,0.06218993291258812,0
0,0.003783643711358309,0
0,0.12900128960609436,0
0,0.02936939150094986,0
0,0.021197492256760597,0
0,0.12078414857387543,0
0,0.13272427022457123,0
0,0.10184509307146072,0
0,0.10177617520093918,0
0,0.32884109020233154,1
0,0.3953286409378052,1
0,0.006228177342563868,0
0,0.07172437757253647,0
0,0.09399771690368652,0
0,0.0018428066978231072,0
0,0.010514907538890839,0
0,0.020974064245820045,0
0,0.19913694262504578,0
0,0.032007552683353424,0
0,0.014429260976612568,0
0,0.09208180755376816,0
0,0.08712847530841827,0
0,0.0018592486158013344,0
0,0.012081743218004704,0
0,0.10413036495447159,0
0,0.0017486329888924956,0
0,0.04962566867470741,0
0,0.028160719200968742,0
0,0.24820534884929657,1
0,0.10094226151704788,0
0,0.11967126280069351,0
0,0.18517108261585236,0
0,0.1123475655913353,0
0,0.3094030022621155,1
0,0.06648833304643631,0
0,0.07422301173210144,0
0,0.17592774331569672,0
0,0.07821312546730042,0
0,0.07728715986013412,0
0,0.004603804089128971,0
0,0.01029165182262659,0
0,0.16879026591777802,0
0,0.04301663860678673,0
0,0.05140357092022896,0
0,0.007115615531802177,0
0,0.32289761304855347,1
0,0.03510650247335434,0
0,0.05543235316872597,0
0,0.0031232063192874193,0
0,0.21071326732635498,0
0,0.03008032590150833,0
0,0.04974709451198578,0
0,0.3317972421646118,1
0,0.0021636555902659893,0
0,0.031336765736341476,0
0,0.08525498956441879,0
0,0.2531997561454773,1
0,0.11800450831651688,0
0,0.1284959316253662,0
0,0.013084951788187027,0
0,0.13092222809791565,0
0,0.1031576469540596,0
0,0.07720620185136795,0
0,0.07879926264286041,0
0,0.1607000082731247,0
0,0.009999257512390614,0
0,0.03136247396469116,0
0,0.03622600436210632,0
0,0.09044810384511948,0
0,0.010777966119349003,0
0,0.03414284437894821,0
0,0.017844276502728462,0
0,0.055325377732515335,0
0,0.011689532548189163,0
0,0.09943323582410812,0
0,0.02432994544506073,0
0,0.2580429017543793,1
0,0.5648325085639954,1
0,0.1403661072254181,0
0,0.07772443443536758,0
0,0.028456341475248337,0
0,0.05198898911476135,0
0,0.11045540124177933,0
0,0.009233073331415653,0
0,0.0811256468296051,0
0,0.04784879833459854,0
0,0.09440869837999344,0
0,0.04026859626173973,0
0,0.21883799135684967,1
0,0.011288532055914402,0
0,0.3435588479042053,1
0,0.08747290074825287,0
0,0.058002810925245285,0
0,0.08250096440315247,0
0,0.04597097635269165,0
0,0.006702450104057789,0
0,0.038131918758153915,0
0,0.013676157221198082,0
0,0.0018827531021088362,0
0,0.15841561555862427,0
0,0.05651025474071503,0
0,0.02845652401447296,0
0,0.028610872104763985,0
0,0.11898545920848846,0
0,0.007012214045971632,0
0,0.3734924793243408,1
0,0.006509589962661266,0
0,0.0028047680389136076,0
0,0.08372064679861069,0
0,0.031125765293836594,0
0,0.4653205871582031,1
0,0.015143296681344509,0
0,0.17241258919239044,0
0,0.0016236240044236183,0
0,0.0023085996508598328,0
0,0.0046116686426103115,0
0,0.25368741154670715,1
0,0.014833802357316017,0
0,0.002532942919060588,0
0,0.09305639564990997,0
0,0.5971869230270386,1
0,0.027887819334864616,0
0,0.3576582372188568,1
0,0.0045552183873951435,0
0,0.060192737728357315,0
0,0.00027172526461072266,0
0,0.03704046830534935,0
0,0.11418751627206802,0
0,0.003287656232714653,0
0,0.02626882866024971,0
0,0.0026605206076055765,0
0,0.010446520522236824,0
0,0.026753457263112068,0
0,0.02997814491391182,0
0,0.1934613287448883,0
0,0.18125157058238983,0
0,0.09265097230672836,0
0,0.024006400257349014,0
0,0.37565845251083374,1
0,0.026270775124430656,0
0,0.005279697943478823,0
0,0.052731405943632126,0
0,0.07390584796667099,0
0,0.03187008574604988,0
0,0.0004997498472221196,0
0,0.010853249579668045,0
0,0.19815312325954437,0
0,0.010348506271839142,0
0,0.2406390756368637,1
0,0.0949433296918869,0
0,0.1661457121372223,0
0,0.013585038483142853,0
0,0.34649890661239624,1
0,0.011781145818531513,0
0,0.029733890667557716,0
0,0.16167818009853363,0
0,0.06412877887487411,0
0,0.015789302065968513,0
0,0.00017961597768589854,0
0,0.055633097887039185,0
0,0.24426110088825226,1
0,0.010836680419743061,0
0,0.21487146615982056,0
0,0.01893618330359459,0
0,0.23920120298862457,1
0,0.007203561719506979,0
0,0.043387752026319504,0
0,0.07477462291717529,0
0,0.15647922456264496,0
0,0.030465565621852875,0
0,0.009151379577815533,0
0,0.046569839119911194,0
0,0.017386814579367638,0
0,0.3201258182525635,1
0,0.006981492042541504,0
0,0.035433072596788406,0
0,0.09156982600688934,0
0,0.3143395483493805,1
0,0.004415794741362333,0
0,0.012265162542462349,0
0,0.002709193155169487,0
0,0.006781910080462694,0
0,0.20941324532032013,0
0,0.07821556180715561,0
0,0.011547825299203396,0
0,0.017003122717142105,0
0,0.06991540640592575,0
0,0.333975225687027,1
0,0.0561734139919281,0
0,0.003846408100798726,0
0,0.0033271112479269505,0
0,0.14288730919361115,0
0,0.05459994077682495,0
0,0.1389274150133133,0
0,0.08539362996816635,0
0,0.003032249864190817,0
0,0.3723769783973694,1
0,0.1219455897808075,0
0,0.4291641116142273,1
0,0.48061802983283997,1
0,0.017562486231327057,0
0,0.04868226498365402,0
0,0.00019705288286786526,0
0,0.2402963787317276,1
0,0.008110095746815205,0
0,0.0654584988951683,0
0,0.13980059325695038,0
0,0.11650200933218002,0
0,0.08685778826475143,0
0,0.20858442783355713,0
0,0.26701128482818604,1
0,0.02838820405304432,0
0,0.06324102729558945,0
0,0.1512652188539505,0
0,0.2597311735153198,1
0,0.04258517548441887,0
0,0.22659067809581757,1
0,0.04041461646556854,0
0,0.2640645205974579,1
0,0.009758537635207176,0
0,0.24087223410606384,1
0,0.5310670137405396,1
0,0.17853069305419922,0
0,0.00015014059317763895,0
0,0.12182724475860596,0
0,0.012278652749955654,0
0,0.005640298128128052,0
0,0.20877330005168915,0
0,0.03552277386188507,0
0,0.32319894433021545,1
0,0.06578134745359421,0
0,0.01715788245201111,0
0,0.4980582594871521,1
0,0.0034808642230927944,0
0,0.004108627792447805,0
0,0.01455042976886034,0
0,0.013030070811510086,0
0,0.07652726024389267,0
0,0.48184171319007874,1
0,0.0681755319237709,0
0,0.01987917721271515,0
0,0.05353269353508949,0
0,0.020833350718021393,0
0,0.2077958732843399,0
0,0.0019524157978594303,0
0,0.1972593516111374,0
0,0.0023067104630172253,0
0,0.34431177377700806,1
0,0.4051412343978882,1
0,0.24114078283309937,1
0,0.00458921492099762,0
0,0.09235820174217224,0
0,0.006287435069680214,0
0,0.00017826296971179545,0
0,0.008849579840898514,0
0,0.001120296772569418,0
0,0.11280648410320282,0
0,0.1657634675502777,0
0,0.2975521385669708,1
0,0.01322514284402132,0
0,0.0005529602058231831,0
0,0.017950762063264847,0
0,0.39526820182800293,1
0,0.017305592074990273,0
0,0.15717247128486633,0
0,0.1254528909921646,0
0,0.03455561026930809,0
0,0.06411457061767578,0
0,0.005318770185112953,0
0,0.07253652065992355,0
0,0.29563772678375244,1
0,0.027171418070793152,0
0,0.3544728755950928,1
0,0.21889559924602509,1
0,0.0593525730073452,0
0,0.5238781571388245,1
0,0.03720276802778244,0
0,0.0041343094781041145,0
0,0.0023254978004842997,0
0,0.2486105114221573,1
0,0.0658605545759201,0
0,0.11074420809745789,0
0,0.09261269867420197,0
0,0.07788144052028656,0
0,0.03290550410747528,0
0,0.34005025029182434,1
0,0.07556295394897461,0
0,0.00039800244849175215,0
0,0.06816496700048447,0
0,0.08997761458158493,0
0,0.011261586099863052,0
0,0.0027236442547291517,0
0,0.05807250738143921,0
0,0.0020854093600064516,0
0,0.3148239552974701,1
0,0.18786686658859253,0
0,0.05596603825688362,0
0,0.14217858016490936,0
0,0.29652053117752075,1
0,0.09473460912704468,0
0,0.001786030363291502,0
0,0.2692805528640747,1
0,0.04318651556968689,0
0,0.25092613697052,1
0,0.023465940728783607,0
0,0.06145983934402466,0
0,0.1438584178686142,0
0,0.015094362199306488,0
0,0.031166018918156624,0
0,0.002857581479474902,0
0,0.04604330286383629,0
0,0.1783776581287384,0
0,0.007452441845089197,0
0,0.01622055284678936,0
0,0.12546175718307495,0
0,0.029576316475868225,0
0,0.061290763318538666,0
0,0.04344971105456352,0
0,0.1428346335887909,0
0,0.0021206694655120373,0
0,2.9837121473974548e-05,0
0,0.061535198241472244,0
0,0.04648887738585472,0
0,0.008348287083208561,0
0,0.0006387124885804951,0
0,0.24894340336322784,1
0,0.14382041990756989,0
0,0.0026404911186546087,0
0,0.26229938864707947,1
0,0.005663255695253611,0
0,0.37847667932510376,1
0,0.0248476080596447,0
0,0.3003751337528229,1
0,0.07452133297920227,0
0,0.004153968766331673,0
0,0.02413950115442276,0
0,0.0044484385289251804,0
0,0.002501876326277852,0
0,0.04624064639210701,0
0,0.07906521111726761,0
0,0.15051911771297455,0
0,0.4140549600124359,1
0,0.0018364376155659556,0
0,0.07468530535697937,0
0,0.20780649781227112,0
0,0.002798778470605612,0
0,0.027036406099796295,0
0,0.028593406081199646,0
0,0.003012403380125761,0
0,0.17985354363918304,0
0,0.02722931280732155,0
0,0.029773879796266556,0
0,0.005782967898994684,0
0,0.2317287027835846,1
0,0.002628085669130087,0
0,0.09453932195901871,0
0,0.010075356811285019,0
0,0.049250438809394836,0
0,0.12764878571033478,0
0,0.2977921664714813,1
0,0.14404357969760895,0
0,0.1822698414325714,0
0,0.09812157601118088,0
0,0.31856468319892883,1
0,0.010585085488855839,0
0,0.10842125117778778,0
0,0.0003629921411629766,0
0,0.38912639021873474,1
0,0.001093209139071405,0
0,0.003217383287847042,0
0,0.1808042824268341,0
0,0.06632845103740692,0
0,0.03617369383573532,0
0,0.00870276615023613,0
0,0.0023270605597645044,0
0,0.38150662183761597,1
0,0.14350612461566925,0
0,0.04825345799326897,0
0,0.04594168812036514,0
0,0.012708736583590508,0
0,0.1359589844942093,0
0,0.024451304227113724,0
0,0.11448932439088821,0
0,0.0012643967056646943,0
0,0.10267963260412216,0
0,0.5691144466400146,1
0,0.008450436405837536,0
0,0.13686877489089966,0
0,0.24667692184448242,1
0,0.1038607656955719,0
0,0.019180918112397194,0
0,0.10003484785556793,0
0,0.04272362217307091,0
0,0.04487398639321327,0
0,8.627969509689137e-05,0
0,0.005468449555337429,0
0,0.06495968252420425,0
0,0.10814599692821503,0
0,0.16200974583625793,0
0,0.0321454256772995,0
0,0.01210196502506733,0
0,0.012331046164035797,0
0,0.004523793235421181,0
0,0.0005122579168528318,0
0,0.0014361434150487185,0
0,0.0012003839947283268,0
0,0.005445585120469332,0
0,0.08652911335229874,0
0,0.043774984776973724,0
0,0.11507479101419449,0
0,0.036209046840667725,0
0,0.009808654896914959,0
0,0.1472351998090744,0
0,0.10406273603439331,0
0,0.049003925174474716,0
0,0.00027164106722921133,0
0,0.5076510906219482,1
0,0.06474637240171432,0
0,0.2935353219509125,1
0,0.1438455730676651,0
0,0.03327179327607155,0
0,0.011681817471981049,0
0,0.017661266028881073,0
0,0.008167748339474201,0
0,0.010323114693164825,0
0,0.14021271467208862,0
0,0.1819922924041748,0
0,0.044040288776159286,0
0,0.25720852613449097,1
0,0.09898806363344193,0
0,0.02523799054324627,0
0,0.3149167001247406,1
0,0.02391212433576584,0
0,0.0647248923778534,0
0,0.3183175325393677,1
0,0.03000551275908947,0
0,0.0441364161670208,0
0,0.019178522750735283,0
0,0.007910692133009434,0
0,0.0002089452464133501,0
0,0.102873295545578,0
0,0.03673560544848442,0
0,0.01214712392538786,0
0,0.0941162109375,0
0,0.24898099899291992,1
0,0.04705389216542244,0
0,0.002375456504523754,0
0,0.003303985809907317,0
0,0.12180671095848083,0
0,0.30595168471336365,1
0,0.009482093155384064,0
0,0.1727459579706192,0
0,0.003523875493556261,0
0,0.002525370568037033,0
0,0.0066511742770671844,0
0,0.06118089705705643,0
0,0.009577605873346329,0
0,0.04331299290060997,0
0,0.12063290923833847,0
0,0.20706072449684143,0
0,0.011645330116152763,0
0,0.008277048356831074,0
0,0.15925976634025574,0
0,0.44358956813812256,1
0,0.054365478456020355,0
0,0.020696701481938362,0
0,0.004841247573494911,0
0,0.034203410148620605,0
0,0.01525295339524746,0
0,0.05790659040212631,0
0,0.07336585968732834,0
0,0.0036236182786524296,0
0,0.008711050264537334,0
0,0.20991457998752594,0
0,0.18681679666042328,0
0,0.3961743414402008,1
0,0.24074849486351013,1
0,0.4893832206726074,1
0,0.061663348227739334,0
0,0.030464254319667816,0
0,0.00562711339443922,0
0,0.026522457599639893,0
0,0.09756535291671753,0
0,0.03518560901284218,0
0,0.028903016820549965,0
0,0.069071464240551,0
0,0.019977472722530365,0
0,0.00918868649750948,0
0,0.07951652258634567,0
0,0.009193819016218185,0
0,0.0005203198525123298,0
0,0.04699229821562767,0
0,0.04471317678689957,0
0,0.10832414776086807,0
0,0.05614589527249336,0
0,0.08256378769874573,0
0,0.0020596804097294807,0
0,0.06960580497980118,0
0,0.06492889672517776,0
0,0.0010911723366007209,0
0,0.034411218017339706,0
0,0.010077177546918392,0
0,0.025755420327186584,0
0,0.22539152204990387,1
0,0.0793352872133255,0
0,0.21364355087280273,0
0,0.10139031708240509,0
0,0.0037660489324480295,0
0,0.01097047794610262,0
0,0.3321053683757782,1
0,0.04543706402182579,0
0,0.032294128090143204,0
0,0.003932144958525896,0
0,0.2646016776561737,1
0,0.025974731892347336,0
0,0.00027254174347035587,0
0,0.03461257368326187,0
0,0.045681118965148926,0
0,0.37703460454940796,1
0,0.05903437361121178,0
0,0.08876151591539383,0
0,0.07557380944490433,0
0,0.2344629466533661,1
0,0.0382961668074131,0
0,0.05336429923772812,0
0,0.0055005731992423534,0
0,0.021464254707098007,0
0,0.20261931419372559,0
0,0.009159875102341175,0
0,0.1549709588289261,0
0,0.0035759960301220417,0
0,0.005713966209441423,0
0,0.006109068635851145,0
0,0.002712380141019821,0
0,0.38835904002189636,1
0,0.008680994622409344,0
0,0.03659519553184509,0
0,0.02099868468940258,0
0,0.20534637570381165,0
0,0.10107748210430145,0
0,0.16540350019931793,0
0,0.0011966838501393795,0
0,0.001766763161867857,0
0,0.01810646429657936,0
0,0.00816148892045021,0
0,0.11070391535758972,0
0,0.06368423998355865,0
0,0.007949120365083218,0
0,0.07695186138153076,0
0,0.0032598504330962896,0
0,0.35564377903938293,1
0,0.0026831412687897682,0
0,0.27420786023139954,1
0,0.03602420911192894,0
0,0.16959942877292633,0
0,0.0964612141251564,0
0,0.05331211909651756,0
0,0.0034220030065625906,0
0,0.08274215459823608,0
0,0.0015666307881474495,0
0,0.12231272459030151,0
0,0.026803776621818542,0
0,0.032791607081890106,0
0,0.0028944965451955795,0
0,0.019866609945893288,0
0,0.02473418600857258,0
0,0.037675414234399796,0
0,0.018316403031349182,0
0,0.18386271595954895,0
0,0.17375478148460388,0
0,0.19048678874969482,0
0,0.1075601801276207,0
0,0.004867246374487877,0
0,0.01134266797453165,0
0,0.0034349437337368727,0
0,0.04558027908205986,0
0,0.01825278252363205,0
0,0.03317895904183388,0
0,0.0033336717169731855,0
0,0.025807078927755356,0
0,0.04721588268876076,0
0,0.5386393070220947,1
0,0.007703224662691355,0
0,0.005286727100610733,0
0,0.2744268774986267,1
0,0.19939497113227844,0
0,0.01200251467525959,0
0,0.12031693011522293,0
0,0.013818230479955673,0
0,0.09513409435749054,0
0,0.32091647386550903,1
0,0.23034994304180145,1
0,0.007116891909390688,0
0,0.004749164916574955,0
0,0.28599557280540466,1
0,0.004451127722859383,0
0,0.17575208842754364,0
0,0.35537511110305786,1
0,0.06610479205846786,0
0,0.007549116387963295,0
0,0.07351652532815933,0
0,0.03072458505630493,0
0,0.01788315922021866,0
0,0.010862226597964764,0
0,0.22178971767425537,1
0,0.01756034977734089,0
0,0.021034233272075653,0
0,0.0073902178555727005,0
0,0.007680307142436504,0
0,0.0015155106084421277,0
0,0.061874791979789734,0
0,0.0036374502815306187,0
0,0.25573164224624634,1
0,0.32097235321998596,1
0,0.1116991713643074,0
0,0.058324865996837616,0
0,0.19112642109394073,0
0,0.04221973940730095,0
0,0.05150843784213066,0
0,0.005020361393690109,0
0,0.09043266624212265,0
0,0.03764956817030907,0
0,0.0013419509632512927,0
0,0.1078089252114296,0
0,0.63771653175354,1
0,0.24427242577075958,1
0,0.1426917165517807,0
0,0.005022817756980658,0
0,0.006454364862293005,0
0,0.0008260851609520614,0
0,0.07333604246377945,0
0,0.02165607549250126,0
0,0.0788777619600296,0
0,0.2428455799818039,1
0,0.04634582996368408,0
0,0.0023260898888111115,0
0,0.003993768710643053,0
0,0.034744035452604294,0
0,0.013732300139963627,0
0,0.17380021512508392,0
0,0.025048956274986267,0
0,0.018417533487081528,0
0,0.003188672009855509,0
0,0.2257070392370224,1
0,0.006870470941066742,0
0,0.14682799577713013,0
0,0.0853905975818634,0
0,0.10284822434186935,0
0,0.1925814002752304,0
0,0.0861738920211792,0
0,0.047318700700998306,0
0,0.08070502430200577,0
0,0.0004837796150241047,0
0,0.0006311062606982887,0
0,0.002041225554421544,0
0,0.18751901388168335,0
0,0.0457838736474514,0
0,0.24656787514686584,1
0,0.041273970156908035,0
0,0.01629556715488434,0
0,0.2269195169210434,1
0,0.12366598099470139,0
0,0.003829555818811059,0
0,0.011818804778158665,0
0,0.01564094051718712,0
0,0.09358473122119904,0
0,0.013065114617347717,0
0,0.15863847732543945,0
0,0.08124399930238724,0
0,0.08867223560810089,0
0,0.1461387425661087,0
0,0.007795318495482206,0
0,0.1711605191230774,0
0,0.0006474966648966074,0
0,0.5713524222373962,1
0,0.0712975338101387,0
0,0.013800536282360554,0
0,0.05197041481733322,0
0,0.011205269955098629,0
0,0.08708406239748001,0
0,0.005586093757301569,0
0,0.016298823058605194,0
0,0.0014259136514738202,0
0,0.21639269590377808,0
0,0.0009992968989536166,0
0,0.007812384516000748,0
0,0.4056335985660553,1
0,0.03063436970114708,0
0,0.003600476309657097,0
0,0.011942027136683464,0
0,0.02415592409670353,0
0,0.06588470190763474,0
0,0.15402007102966309,0
0,0.03359061852097511,0
0,0.09193363040685654,0
0,0.01765838824212551,0
0,0.011612020432949066,0
0,0.18832094967365265,0
0,0.2905459702014923,1
0,0.16813166439533234,0
0,0.030978525057435036,0
0,0.35658499598503113,1
0,0.0009080673917196691,0
0,0.01573893427848816,0
0,0.19665919244289398,0
0,0.005091734696179628,0
0,0.0022908200044184923,0
0,0.05030696839094162,0
0,0.010806906968355179,0
0,0.0541437603533268,0
0,0.08121215552091599,0
0,0.2028503119945526,0
0,0.0005059354589320719,0
0,0.6343448758125305,1
0,0.021356500685214996,0
0,0.02938438206911087,0
0,0.006368553265929222,0
0,0.011475848034024239,0
0,0.011981932446360588,0
0,0.09041890501976013,0
0,0.00979029480367899,0
0,0.03373745456337929,0
0,0.08212275058031082,0
0,0.0017971539637073874,0
0,0.06365377455949783,0
0,0.00020139286061748862,0
0,0.005763917695730925,0
0,0.0006417370750568807,0
0,0.3535703718662262,1
0,0.00040272186743095517,0
0,0.019831866025924683,0
0,0.03679608181118965,0
0,0.005912010092288256,0
0,0.04627898335456848,0
0,0.0003281891404185444,0
0,0.10082736611366272,0
0,0.059932928532361984,0
0,0.043805841356515884,0
0,0.3409450948238373,1
0,0.0031637107022106647,0
0,0.36873868107795715,1
0,0.000718537310604006,0
0,0.05914386361837387,0
0,0.16372519731521606,0
0,0.000902002677321434,0
0,0.003131459467113018,0
0,0.19915689527988434,0
0,0.001817280543036759,0
0,0.44650009274482727,1
0,0.02963070385158062,0
0,0.06864635646343231,0
0,0.6964107155799866,1
0,0.025529619306325912,0
0,0.028665943071246147,0
0,0.49742022156715393,1
0,0.008447096683084965,0
0,0.031107988208532333,0
0,0.00013497834152076393,0
0,0.06631162017583847,0
0,0.07507587969303131,0
0,0.020515721291303635,0
0,0.00660413084551692,0
0,0.0027090103831142187,0
0,0.02163458988070488,0
0,0.02897936850786209,0
0,0.04952032119035721,0
0,0.030524801462888718,0
0,0.01939096488058567,0
0,0.013386121019721031,0
0,0.033223237842321396,0
0,0.030892817303538322,0
0,0.06182578206062317,0
0,0.03405245393514633,0
0,0.3310566544532776,1
0,0.010783559642732143,0
0,0.003833375871181488,0
0,0.005836979951709509,0
0,0.2716299891471863,1
0,0.09892608970403671,0
0,0.2323557287454605,1
0,0.054705411195755005,0
0,0.058239247649908066,0
0,0.1190452054142952,0
0,0.1904962956905365,0
0,0.0022749286144971848,0
0,0.015462042763829231,0
0,0.003537517972290516,0
0,0.0939335748553276,0
0,0.0009733582264743745,0
0,0.009966575540602207,0
0,0.14795942604541779,0
0,0.11211330443620682,0
0,0.01666133664548397,0
0,0.10501150786876678,0
0,0.09240318089723587,0
0,0.0006377653917297721,0
0,0.01610446162521839,0
0,0.2851952910423279,1
0,0.5554280877113342,1
0,0.027827519923448563,0
0,0.0928058847784996,0
0,0.008248516358435154,0
0,0.007763889618217945,0
0,0.115158312022686,0
0,0.15343254804611206,0
0,0.15371312201023102,0
0,0.007819883525371552,0
0,0.005482338834553957,0
0,0.004423732403665781,0
0,0.005777547601610422,0
0,0.002641867846250534,0
0,0.04452033340930939,0
0,0.025008589029312134,0
0,0.03663092851638794,0
0,0.015307332389056683,0
0,0.07442127168178558,0
0,0.08227353543043137,0
0,0.2695715129375458,1
0,0.024552956223487854,0
0,0.007288428954780102,0
0,0.01619645208120346,0
0,0.09168467670679092,0
0,0.004050981253385544,0
0,0.06516288965940475,0
0,0.006706194020807743,0
0,0.0011311564594507217,0
0,0.07926953583955765,0
0,0.003734264988452196,0
0,0.02111397311091423,0
0,0.35669970512390137,1
0,0.0018824959406629205,0
0,0.06210331618785858,0
0,0.042818259447813034,0
0,0.023404736071825027,0
0,0.10807083547115326,0
0,0.05018920823931694,0
0,0.050717636942863464,0
0,0.13030631840229034,0
0,0.09498755633831024,0
0,0.02524506114423275,0
0,0.08796529471874237,0
0,0.3008846342563629,1
0,0.0775831937789917,0
0,0.01967356726527214,0
0,0.0441155880689621,0
0,0.16559286415576935,0
0,0.01739375665783882,0
0,0.011356755159795284,0
0,0.01624751277267933,0
0,0.037800226360559464,0
0,0.07112720608711243,0
0,0.03579667955636978,0
0,0.008899771608412266,0
0,0.11401312798261642,0
0,0.0019202991388738155,0
0,0.049979519098997116,0
0,0.004555190447717905,0
0,0.20584698021411896,0
0,0.24775108695030212,1
0,0.0387842170894146,0
0,0.025314683094620705,0
0,0.07145310193300247,0
0,0.15399473905563354,0
0,0.10428862273693085,0
0,0.004778593312948942,0
0,0.030754294246435165,0
0,0.015516011044383049,0
0,0.0293973907828331,0
0,0.13795430958271027,0
0,0.042500026524066925,0
0,0.0067326887510716915,0
0,0.023355767130851746,0
0,0.005775887984782457,0
0,0.03399369865655899,0
0,0.0033441048581153154,0
0,0.5328749418258667,1
0,0.027320031076669693,0
0,0.0073445262387394905,0
0,0.18471521139144897,0
0,0.3715396821498871,1
0,0.02713894285261631,0
0,0.0047752088867127895,0
0,0.008192894980311394,0
0,0.01207639928907156,0
0,0.0007127084536477923,0
0,0.02915266528725624,0
0,0.09812601655721664,0
0,0.025966044515371323,0
0,0.2609354853630066,1
0,0.06587271392345428,0
0,0.10075923055410385,0
0,0.062084123492240906,0
0,0.00781884416937828,0
0,0.08213026076555252,0
0,0.1170801892876625,0
0,0.03466616943478584,0
0,0.008651327341794968,0
0,0.0614725723862648,0
0,0.05023106932640076,0
0,0.004148613195866346,0
0,0.11231867223978043,0
0,0.016665320843458176,0
0,0.010555120185017586,0
0,0.006921937223523855,0
0,0.09063860028982162,0
0,0.08422151207923889,0
0,0.47015368938446045,1
0,0.05556892603635788,0
0,0.38830867409706116,1
0,0.13495418429374695,0
0,0.19003641605377197,0
0,0.08592921495437622,0
0,0.01880432665348053,0
0,0.06356047093868256,0
0,0.4580632746219635,1
0,0.010520396754145622,0
0,0.0045364415273070335,0
0,0.006828749552369118,0
