y_true,y_prob,y_pred,source
0,0.021286863833665848,0,isic2024
0,0.006067437585443258,0,isic2024
0,3.156415914418176e-05,0,isic2024
0,0.008403976447880268,0,isic2024
0,0.10722747445106506,0,isic2024
0,0.0011724131181836128,0,isic2024
0,0.38408875465393066,1,isic2024
0,0.059967007488012314,0,isic2024
0,0.0017656820127740502,0,isic2024
0,0.005082423333078623,0,isic2024
0,0.0520583838224411,0,isic2024
0,0.01822946034371853,0,isic2024
0,0.05969621613621712,0,isic2024
0,0.050954122096300125,0,isic2024
0,0.27867889404296875,1,isic2024
0,0.008261296898126602,0,isic2024
0,0.04068181291222572,0,isic2024
0,0.11010067909955978,0,isic2024
0,0.30397868156433105,1,isic2024
0,0.38795074820518494,1,isic2024
0,0.027656923979520798,0,isic2024
0,0.0009057066636160016,0,isic2024
0,0.021260524168610573,0,isic2024
0,0.012555799447000027,0,isic2024
0,0.006175596732646227,0,isic2024
0,0.3153562843799591,1,isic2024
0,0.009555977769196033,0,isic2024
0,0.10645230859518051,0,isic2024
0,0.0005215450655668974,0,isic2024
0,0.008443942293524742,0,isic2024
0,0.03106188029050827,0,isic2024
0,0.020962009206414223,0,isic2024
0,0.06915797293186188,0,isic2024
0,0.3035275638103485,1,isic2024
0,0.007170853670686483,0,isic2024
0,0.08513934910297394,0,isic2024
0,0.07031001895666122,0,isic2024
0,0.010164638049900532,0,isic2024
0,0.044000834226608276,0,isic2024
0,0.0012380010448396206,0,isic2024
0,0.35009175539016724,1,isic2024
0,0.011158430948853493,0,isic2024
0,0.001150510972365737,0,isic2024
0,0.2911243736743927,1,isic2024
0,0.01903805136680603,0,isic2024
0,0.019293230026960373,0,isic2024
0,0.024672696366906166,0,isic2024
0,0.0033000733237713575,0,isic2024
0,0.0027568356599658728,0,isic2024
0,0.01477790717035532,0,isic2024
0,0.1595573127269745,0,isic2024
0,0.011170996353030205,0,isic2024
0,0.0024358252994716167,0,isic2024
0,0.006336879450827837,0,isic2024
0,0.0008938756072893739,0,isic2024
0,0.03348923847079277,0,isic2024
0,0.15242496132850647,0,isic2024
0,0.003480666084215045,0,isic2024
0,0.000960752775426954,0,isic2024
0,0.044609878212213516,0,isic2024
0,0.0032309808302670717,0,isic2024
0,0.274041086435318,1,isic2024
0,0.0005111874779686332,0,isic2024
0,0.17528878152370453,1,isic2024
0,0.005691160447895527,0,isic2024
0,0.17567050457000732,1,isic2024
0,0.019089531153440475,0,isic2024
0,0.07931573688983917,0,isic2024
0,0.018159860745072365,0,isic2024
0,0.0037045206408947706,0,isic2024
0,0.02064467780292034,0,isic2024
0,0.00266091781668365,0,isic2024
0,0.007635891437530518,0,isic2024
0,0.011172282509505749,0,isic2024
0,0.01738731935620308,0,isic2024
0,0.008784318342804909,0,isic2024
0,0.06971435248851776,0,isic2024
0,0.013643179088830948,0,isic2024
0,0.08554615080356598,0,isic2024
0,0.010014615952968597,0,isic2024
0,0.0008491688058711588,0,isic2024
0,0.0020123759750276804,0,isic2024
0,0.14987397193908691,0,isic2024
0,0.05620347708463669,0,isic2024
0,0.009434069506824017,0,isic2024
0,0.011427175253629684,0,isic2024
0,0.13643842935562134,0,isic2024
0,0.2816585302352905,1,isic2024
0,0.04701054096221924,0,isic2024
0,0.007742253597825766,0,isic2024
0,0.1688953936100006,1,isic2024
0,0.03383641690015793,0,isic2024
0,0.3398846387863159,1,isic2024
0,0.01914454810321331,0,isic2024
0,0.07929772883653641,0,isic2024
0,0.0026955492794513702,0,isic2024
0,0.11212651431560516,0,isic2024
0,0.2302805483341217,1,isic2024
0,0.032860953360795975,0,isic2024
0,0.03367742896080017,0,isic2024
0,0.001189010334201157,0,isic2024
0,0.0035318261943757534,0,isic2024
0,0.061523325741291046,0,isic2024
0,0.052467815577983856,0,isic2024
0,0.11927003413438797,0,isic2024
0,0.0209882240742445,0,isic2024
0,0.18856577575206757,1,isic2024
0,0.004759837407618761,0,isic2024
0,0.00965170282870531,0,isic2024
0,0.03741578012704849,0,isic2024
0,0.16166317462921143,0,isic2024
0,0.08000629395246506,0,isic2024
0,0.02069575898349285,0,isic2024
0,0.005125611089169979,0,isic2024
0,0.124683678150177,0,isic2024
0,0.30622488260269165,1,isic2024
0,0.017682770267128944,0,isic2024
0,0.022403763607144356,0,isic2024
0,0.015265269204974174,0,isic2024
0,0.1676049381494522,1,isic2024
0,0.24338741600513458,1,isic2024
0,0.00041580855031497777,0,isic2024
0,0.01493341475725174,0,isic2024
0,0.08567687124013901,0,isic2024
0,0.06979601085186005,0,isic2024
0,0.12132205814123154,0,isic2024
0,0.19830067455768585,1,isic2024
0,0.04217545688152313,0,isic2024
0,0.02786557376384735,0,isic2024
0,0.06918783485889435,0,isic2024
0,0.4677358567714691,1,isic2024
0,0.060567062348127365,0,isic2024
0,0.013386594131588936,0,isic2024
0,0.012088466435670853,0,isic2024
0,0.07128787040710449,0,isic2024
0,0.0035445457324385643,0,isic2024
0,0.06556469947099686,0,isic2024
0,0.11514871567487717,0,isic2024
0,0.22298802435398102,1,isic2024
0,0.07133915275335312,0,isic2024
0,0.03136932849884033,0,isic2024
0,0.4194309115409851,1,isic2024
0,0.2694539725780487,1,isic2024
0,0.05604252964258194,0,isic2024
0,0.00506912125274539,0,isic2024
0,0.005758717190474272,0,isic2024
0,0.0034448562655597925,0,isic2024
0,0.0021325903944671154,0,isic2024
0,0.08118050545454025,0,isic2024
0,0.01580929197371006,0,isic2024
0,0.09859669953584671,0,isic2024
0,0.00760444812476635,0,isic2024
0,0.01351943053305149,0,isic2024
0,0.014648939482867718,0,isic2024
0,0.15466518700122833,0,isic2024
0,0.2696664035320282,1,isic2024
0,0.014625892974436283,0,isic2024
0,0.013740220107138157,0,isic2024
0,0.2456362247467041,1,isic2024
0,0.0013940677745267749,0,isic2024
0,0.01345733180642128,0,isic2024
0,0.1660119742155075,1,isic2024
0,0.06037507206201553,0,isic2024
0,0.22070977091789246,1,isic2024
0,0.04236108809709549,0,isic2024
0,0.07687313109636307,0,isic2024
0,0.02198474481701851,0,isic2024
0,0.006702386774122715,0,isic2024
0,0.03271932899951935,0,isic2024
0,0.005372124724090099,0,isic2024
0,0.0012338637607172132,0,isic2024
0,0.008054116740822792,0,isic2024
0,0.06468948721885681,0,isic2024
0,0.002929472830146551,0,isic2024
0,0.0743156149983406,0,isic2024
0,0.007830712012946606,0,isic2024
0,0.030466709285974503,0,isic2024
0,0.09155827760696411,0,isic2024
0,0.022735383361577988,0,isic2024
0,0.041253916919231415,0,isic2024
0,0.042106743901968,0,isic2024
0,0.000769135367590934,0,isic2024
0,0.03151342645287514,0,isic2024
0,0.011008912697434425,0,isic2024
0,0.00043424658360891044,0,isic2024
0,0.21194370090961456,1,isic2024
0,0.09542558342218399,0,isic2024
0,0.016955772414803505,0,isic2024
0,0.026616262272000313,0,isic2024
0,0.3948872983455658,1,isic2024
0,3.073579500778578e-05,0,isic2024
0,0.300407737493515,1,isic2024
0,0.028256500139832497,0,isic2024
0,0.35707056522369385,1,isic2024
0,0.0005828169523738325,0,isic2024
0,0.0007669642218388617,0,isic2024
0,0.13879352807998657,0,isic2024
0,0.010301428847014904,0,isic2024
0,0.01434770692139864,0,isic2024
0,0.041713032871484756,0,isic2024
0,0.011701012961566448,0,isic2024
0,0.08806190639734268,0,isic2024
0,0.07565348595380783,0,isic2024
0,0.24776701629161835,1,isic2024
0,0.04277273640036583,0,isic2024
0,0.015305778943002224,0,isic2024
0,0.07175496965646744,0,isic2024
0,0.000812582962680608,0,isic2024
0,0.003927622456103563,0,isic2024
0,0.032719772309064865,0,isic2024
0,0.0001713366073090583,0,isic2024
0,0.1130276694893837,0,isic2024
0,0.011282859370112419,0,isic2024
0,0.024247393012046814,0,isic2024
0,0.022337986156344414,0,isic2024
0,0.007326508406549692,0,isic2024
0,0.052621521055698395,0,isic2024
0,0.0052766865119338036,0,isic2024
0,0.01680462434887886,0,isic2024
0,0.001903296448290348,0,isic2024
0,0.06491074711084366,0,isic2024
0,0.06983574479818344,0,isic2024
0,0.0003337197413202375,0,isic2024
0,0.020019419491291046,0,isic2024
0,0.03176357224583626,0,isic2024
0,0.0105294743552804,0,isic2024
0,0.23779790103435516,1,isic2024
0,0.2536737322807312,1,isic2024
0,0.6033504605293274,1,isic2024
0,0.2571864426136017,1,isic2024
0,0.17817422747612,1,isic2024
0,0.02165856584906578,0,isic2024
0,0.17234553396701813,1,isic2024
0,0.002732536057010293,0,isic2024
0,0.011223988607525826,0,isic2024
0,0.10748186707496643,0,isic2024
0,0.005560698918998241,0,isic2024
0,0.47255417704582214,1,isic2024
0,0.018585311248898506,0,isic2024
0,0.06575145572423935,0,isic2024
0,0.017509762197732925,0,isic2024
0,0.00940370187163353,0,isic2024
0,0.017240215092897415,0,isic2024
0,0.06526925414800644,0,isic2024
0,0.01392948254942894,0,isic2024
0,0.00026592231006361544,0,isic2024
0,0.09417649358510971,0,isic2024
0,0.01988423988223076,0,isic2024
0,0.034187644720077515,0,isic2024
0,0.01876441016793251,0,isic2024
0,0.004227153025567532,0,isic2024
0,0.12193456292152405,0,isic2024
0,0.000273184065008536,0,isic2024
0,0.05957330763339996,0,isic2024
0,0.019575955346226692,0,isic2024
0,0.4055461287498474,1,isic2024
0,0.02987881563603878,0,isic2024
0,0.016179068014025688,0,isic2024
0,0.02114316076040268,0,isic2024
0,0.00908923614770174,0,isic2024
0,0.046567391604185104,0,isic2024
0,0.00838878657668829,0,isic2024
0,0.0005083883297629654,0,isic2024
0,0.04644305631518364,0,isic2024
0,0.019459495320916176,0,isic2024
0,0.06562721729278564,0,isic2024
0,0.005861013196408749,0,isic2024
0,0.028920307755470276,0,isic2024
0,0.1438218355178833,0,isic2024
0,0.40853673219680786,1,isic2024
0,0.06542456895112991,0,isic2024
0,0.05324878916144371,0,isic2024
0,0.10002733767032623,0,isic2024
0,0.21417784690856934,1,isic2024
0,0.019812360405921936,0,isic2024
0,0.021529462188482285,0,isic2024
0,0.036950431764125824,0,isic2024
0,0.020902780815958977,0,isic2024
0,0.02440788224339485,0,isic2024
0,0.02350117266178131,0,isic2024
0,0.06954982876777649,0,isic2024
0,0.05828655883669853,0,isic2024
0,0.10230611264705658,0,isic2024
0,0.0399436391890049,0,isic2024
0,0.08501684665679932,0,isic2024
0,0.0030323409009724855,0,isic2024
0,0.104538194835186,0,isic2024
0,0.0021295726764947176,0,isic2024
0,0.2849803566932678,1,isic2024
0,0.022888364270329475,0,isic2024
0,0.0280838031321764,0,isic2024
0,0.025234045460820198,0,isic2024
0,0.2437921166419983,1,isic2024
0,0.025103403255343437,0,isic2024
0,0.06398504972457886,0,isic2024
0,0.25109565258026123,1,isic2024
0,0.08462315797805786,0,isic2024
0,0.14603349566459656,0,isic2024
0,0.2524665296077728,1,isic2024
0,0.0017987157916650176,0,isic2024
0,0.03549739718437195,0,isic2024
0,0.07403267174959183,0,isic2024
0,0.055882006883621216,0,isic2024
0,0.02790733426809311,0,isic2024
0,0.2241743505001068,1,isic2024
0,0.09820492565631866,0,isic2024
0,0.047833073884248734,0,isic2024
0,0.04976395517587662,0,isic2024
0,0.05281909182667732,0,isic2024
0,0.002809771103784442,0,isic2024
0,0.0032435208559036255,0,isic2024
0,0.02016604132950306,0,isic2024
0,0.17467765510082245,1,isic2024
0,0.05581514909863472,0,isic2024
0,0.00948934257030487,0,isic2024
0,0.07312063127756119,0,isic2024
0,0.021812953054904938,0,isic2024
0,0.012312238104641438,0,isic2024
0,0.012083331122994423,0,isic2024
0,0.10293563455343246,0,isic2024
0,0.02760186605155468,0,isic2024
0,0.25433996319770813,1,isic2024
0,0.013177132233977318,0,isic2024
0,0.004966654349118471,0,isic2024
0,0.010927819646894932,0,isic2024
0,0.16990667581558228,1,isic2024
0,0.139516219496727,0,isic2024
0,0.24926862120628357,1,isic2024
0,0.007989952340722084,0,isic2024
0,0.02976806089282036,0,isic2024
0,0.0011966844322159886,0,isic2024
0,0.023178882896900177,0,isic2024
0,0.030568469315767288,0,isic2024
0,0.0026233068201690912,0,isic2024
0,0.006912258453667164,0,isic2024
0,0.005317854695022106,0,isic2024
0,0.05500087887048721,0,isic2024
0,0.002097290474921465,0,isic2024
0,0.11167854815721512,0,isic2024
0,0.001198700862005353,0,isic2024
0,0.09855271875858307,0,isic2024
0,0.0007128483848646283,0,isic2024
0,0.06167706474661827,0,isic2024
0,0.003862016834318638,0,isic2024
0,0.020522452890872955,0,isic2024
0,0.05273008346557617,0,isic2024
0,0.40827319025993347,1,isic2024
0,0.04661577194929123,0,isic2024
0,0.007254572119563818,0,isic2024
0,0.013773946091532707,0,isic2024
0,0.405753493309021,1,isic2024
0,0.027988456189632416,0,isic2024
0,0.0005764971720054746,0,isic2024
0,0.2805400490760803,1,isic2024
0,0.12963849306106567,0,isic2024
0,0.00013214262435212731,0,isic2024
0,0.002072432544082403,0,isic2024
0,0.008435945026576519,0,isic2024
0,0.010091734118759632,0,isic2024
0,0.016817446798086166,0,isic2024
0,0.021377289667725563,0,isic2024
0,0.0009322646073997021,0,isic2024
0,0.005384008400142193,0,isic2024
0,0.00607075123116374,0,isic2024
0,0.18808740377426147,1,isic2024
0,0.013136228546500206,0,isic2024
0,0.03346507251262665,0,isic2024
0,0.12359534949064255,0,isic2024
0,0.002503694035112858,0,isic2024
0,0.08098932355642319,0,isic2024
0,0.18424837291240692,1,isic2024
0,0.00200062757357955,0,isic2024
0,0.04678786173462868,0,isic2024
0,0.06639614701271057,0,isic2024
0,0.1382201462984085,0,isic2024
0,0.001646163291297853,0,isic2024
0,0.00013847797526977956,0,isic2024
0,0.07858390361070633,0,isic2024
0,0.022773481905460358,0,isic2024
0,0.1034596711397171,0,isic2024
0,0.21575812995433807,1,isic2024
0,0.17633044719696045,1,isic2024
0,0.006748037412762642,0,isic2024
0,0.03040950372815132,0,isic2024
0,0.008732826448976994,0,isic2024
0,0.11221678555011749,0,isic2024
0,0.003198111429810524,0,isic2024
0,0.0432264506816864,0,isic2024
0,0.1630268096923828,0,isic2024
0,0.012119353748857975,0,isic2024
0,0.011359116062521935,0,isic2024
0,0.10766499489545822,0,isic2024
0,0.028157822787761688,0,isic2024
0,0.00557499285787344,0,isic2024
0,0.04096023365855217,0,isic2024
0,0.07461928576231003,0,isic2024
0,0.008227350190281868,0,isic2024
0,0.04797269403934479,0,isic2024
0,0.01730303093791008,0,isic2024
0,0.006510284263640642,0,isic2024
0,0.014642965979874134,0,isic2024
0,0.028138302266597748,0,isic2024
0,0.09944949299097061,0,isic2024
0,0.015772180631756783,0,isic2024
0,0.24209071695804596,1,isic2024
0,0.10985355079174042,0,isic2024
0,0.0008273739367723465,0,isic2024
0,0.002089675748720765,0,isic2024
0,0.0005828600260429084,0,isic2024
0,0.46429914236068726,1,isic2024
0,0.06446908414363861,0,isic2024
0,0.06267260760068893,0,isic2024
0,0.033050790429115295,0,isic2024
0,0.10991758108139038,0,isic2024
0,0.03530745953321457,0,isic2024
0,0.010963402688503265,0,isic2024
0,0.026939652860164642,0,isic2024
0,0.000979650765657425,0,isic2024
1,0.6352144479751587,1,isic2024
0,0.0013780704466626048,0,isic2024
0,0.013338640332221985,0,isic2024
0,0.5709770321846008,1,isic2024
0,0.0072858999483287334,0,isic2024
0,0.013183893635869026,0,isic2024
0,0.005416532047092915,0,isic2024
0,0.06517510116100311,0,isic2024
0,0.004477386828511953,0,isic2024
0,0.4485790729522705,1,isic2024
0,0.4889540374279022,1,isic2024
0,0.0522875040769577,0,isic2024
0,0.02092466503381729,0,isic2024
0,0.12589403986930847,0,isic2024
0,0.0832333043217659,0,isic2024
0,0.01619027368724346,0,isic2024
0,0.22237533330917358,1,isic2024
0,0.22720788419246674,1,isic2024
0,0.14573194086551666,0,isic2024
0,0.08750990778207779,0,isic2024
0,0.30019304156303406,1,isic2024
0,0.055795881897211075,0,isic2024
0,0.06942332535982132,0,isic2024
0,0.008670376613736153,0,isic2024
0,0.0467691570520401,0,isic2024
0,0.06035219877958298,0,isic2024
0,0.06478109210729599,0,isic2024
0,0.5397380590438843,1,isic2024
0,0.027884265407919884,0,isic2024
0,0.05755750834941864,0,isic2024
0,0.0004884899826720357,0,isic2024
0,0.026539046317338943,0,isic2024
0,0.16589097678661346,1,isic2024
0,0.1395418643951416,0,isic2024
0,0.00023010840232018381,0,isic2024
0,0.012179575860500336,0,isic2024
0,0.15725694596767426,0,isic2024
0,0.004998976830393076,0,isic2024
0,0.0018548127263784409,0,isic2024
0,0.0008099704864434898,0,isic2024
0,0.2563003599643707,1,isic2024
0,0.017665360122919083,0,isic2024
0,0.09725425392389297,0,isic2024
0,0.017782773822546005,0,isic2024
0,0.08816418796777725,0,isic2024
0,0.03804774954915047,0,isic2024
0,0.10741769522428513,0,isic2024
0,0.007521920837461948,0,isic2024
0,0.020587285980582237,0,isic2024
0,0.03209433704614639,0,isic2024
0,0.0012403829023241997,0,isic2024
0,0.3033539950847626,1,isic2024
0,0.053990501910448074,0,isic2024
0,0.001388662145473063,0,isic2024
0,0.06244659423828125,0,isic2024
0,0.2140679657459259,1,isic2024
0,0.1527690589427948,0,isic2024
0,0.01336994580924511,0,isic2024
0,0.047099046409130096,0,isic2024
0,0.04428824409842491,0,isic2024
0,0.1008910983800888,0,isic2024
0,0.0036418666131794453,0,isic2024
0,0.06811869889497757,0,isic2024
0,0.0014188340865075588,0,isic2024
0,0.020256776362657547,0,isic2024
0,0.04941948875784874,0,isic2024
0,0.004670871887356043,0,isic2024
0,0.22240515053272247,1,isic2024
0,0.012135526165366173,0,isic2024
0,0.01384852547198534,0,isic2024
0,0.02862410992383957,0,isic2024
0,0.40338465571403503,1,isic2024
0,0.03560270369052887,0,isic2024
0,0.019933627918362617,0,isic2024
0,0.4548788368701935,1,isic2024
0,0.007845006883144379,0,isic2024
0,0.0017990205669775605,0,isic2024
0,0.0060993218794465065,0,isic2024
0,0.07961514592170715,0,isic2024
0,0.005845361389219761,0,isic2024
0,0.029278872534632683,0,isic2024
0,0.056676678359508514,0,isic2024
0,0.10272060334682465,0,isic2024
0,0.002485661767423153,0,isic2024
0,0.0035424295347183943,0,isic2024
0,0.036629483103752136,0,isic2024
0,0.010984533466398716,0,isic2024
0,0.19157375395298004,1,isic2024
0,0.10308115184307098,0,isic2024
0,0.058499954640865326,0,isic2024
0,0.2568683624267578,1,isic2024
0,0.020627105608582497,0,isic2024
0,0.02053019404411316,0,isic2024
0,0.0005184546462260187,0,isic2024
0,0.006011813413351774,0,isic2024
0,0.15101872384548187,0,isic2024
0,0.08944429457187653,0,isic2024
0,0.09194211661815643,0,isic2024
0,0.00101705570705235,0,isic2024
0,0.057457465678453445,0,isic2024
0,0.013610864989459515,0,isic2024
0,0.47827932238578796,1,isic2024
0,0.035804446786642075,0,isic2024
0,0.1640794426202774,0,isic2024
0,0.07872641086578369,0,isic2024
0,0.002557568484917283,0,isic2024
0,0.00022509568952955306,0,isic2024
0,0.06827066093683243,0,isic2024
0,0.00042846769792959094,0,isic2024
0,0.001467684400267899,0,isic2024
0,0.3379063010215759,1,isic2024
0,0.3229081332683563,1,isic2024
0,0.05471739172935486,0,isic2024
0,0.0011013697367161512,0,isic2024
0,0.08870653808116913,0,isic2024
0,0.005719264969229698,0,isic2024
0,0.009285039268434048,0,isic2024
0,0.18395017087459564,1,isic2024
0,0.08887656778097153,0,isic2024
0,0.001967186573892832,0,isic2024
0,0.01675437018275261,0,isic2024
0,0.2859801650047302,1,isic2024
0,0.03696480765938759,0,isic2024
0,0.036395858973264694,0,isic2024
0,0.030761059373617172,0,isic2024
0,0.048887383192777634,0,isic2024
1,0.6700430512428284,1,isic2024
0,0.007451256737112999,0,isic2024
0,0.05572184547781944,0,isic2024
0,0.036715686321258545,0,isic2024
0,0.09989267587661743,0,isic2024
0,0.00859165657311678,0,isic2024
0,0.01314417365938425,0,isic2024
0,0.00424604257568717,0,isic2024
0,0.007276314776390791,0,isic2024
0,0.004844958893954754,0,isic2024
0,0.01317242719233036,0,isic2024
0,0.006665627937763929,0,isic2024
0,0.0003528597007971257,0,isic2024
0,0.14950338006019592,0,isic2024
0,0.04985540360212326,0,isic2024
0,0.00992913544178009,0,isic2024
0,0.0008082719286903739,0,isic2024
0,0.04308069497346878,0,isic2024
0,0.15698370337486267,0,isic2024
0,0.021410739049315453,0,isic2024
0,0.4680176377296448,1,isic2024
0,0.0143904909491539,0,isic2024
0,0.006793164182454348,0,isic2024
0,0.022492896765470505,0,isic2024
0,0.011994821019470692,0,isic2024
0,0.2369053214788437,1,isic2024
0,7.648550308658741e-06,0,isic2024
0,0.08408771455287933,0,isic2024
0,0.23817607760429382,1,isic2024
0,0.003347358200699091,0,isic2024
0,0.1293267458677292,0,isic2024
0,0.012954975478351116,0,isic2024
0,0.015470399521291256,0,isic2024
0,0.0401570126414299,0,isic2024
0,0.003831688314676285,0,isic2024
0,0.033763136714696884,0,isic2024
0,0.007022168021649122,0,isic2024
0,0.2861575782299042,1,isic2024
0,0.14050820469856262,0,isic2024
0,0.23914195597171783,1,isic2024
0,0.05204157531261444,0,isic2024
0,0.47759148478507996,1,isic2024
0,0.11912073940038681,0,isic2024
0,0.03356058895587921,0,isic2024
0,0.013574160635471344,0,isic2024
0,0.048918984830379486,0,isic2024
0,0.02625473216176033,0,isic2024
0,0.01127779670059681,0,isic2024
0,0.10490726679563522,0,isic2024
0,0.02788640558719635,0,isic2024
0,0.1125107854604721,0,isic2024
0,0.08432872593402863,0,isic2024
0,0.07537747919559479,0,isic2024
0,0.45426449179649353,1,isic2024
0,0.13172346353530884,0,isic2024
0,0.025032345205545425,0,isic2024
0,0.04639669507741928,0,isic2024
0,0.01940430887043476,0,isic2024
0,0.008387775160372257,0,isic2024
0,0.08811426907777786,0,isic2024
0,0.0006629624404013157,0,isic2024
0,0.01086311787366867,0,isic2024
0,0.036407098174095154,0,isic2024
0,0.00798941869288683,0,isic2024
0,0.07524463534355164,0,isic2024
0,0.029824351891875267,0,isic2024
0,0.023085519671440125,0,isic2024
0,0.050124265253543854,0,isic2024
0,0.00026998267276212573,0,isic2024
0,0.26604658365249634,1,isic2024
0,0.09006272256374359,0,isic2024
0,0.00276744831353426,0,isic2024
0,0.22112488746643066,1,isic2024
0,0.28795239329338074,1,isic2024
0,0.013796760700643063,0,isic2024
0,0.10516982525587082,0,isic2024
0,0.00025647744769230485,0,isic2024
0,0.03430825471878052,0,isic2024
0,0.5977011919021606,1,isic2024
0,0.009905604645609856,0,isic2024
0,0.0013918463373556733,0,isic2024
0,0.00043007839121855795,0,isic2024
0,0.20595750212669373,1,isic2024
0,0.001637936569750309,0,isic2024
0,0.004825139883905649,0,isic2024
0,0.03384620323777199,0,isic2024
0,0.00011048510350519791,0,isic2024
0,0.01177547313272953,0,isic2024
0,0.09542037546634674,0,isic2024
0,0.00935474131256342,0,isic2024
0,0.020849669352173805,0,isic2024
0,0.1679888814687729,1,isic2024
0,0.011282301507890224,0,isic2024
0,0.10716420412063599,0,isic2024
0,0.12128757685422897,0,isic2024
0,0.006133634131401777,0,isic2024
0,0.4518193304538727,1,isic2024
0,0.0032114414498209953,0,isic2024
0,0.040318187326192856,0,isic2024
0,0.17205610871315002,1,isic2024
0,0.08472993224859238,0,isic2024
0,0.0038180523552000523,0,isic2024
0,0.23875094950199127,1,isic2024
0,0.18210196495056152,1,isic2024
0,0.006903619039803743,0,isic2024
0,0.017291884869337082,0,isic2024
0,0.2372293919324875,1,isic2024
0,0.1116814836859703,0,isic2024
0,0.31493237614631653,1,isic2024
0,0.03583613410592079,0,isic2024
0,0.02818904258310795,0,isic2024
0,0.2782565653324127,1,isic2024
0,0.016569796949625015,0,isic2024
0,0.00048213714035227895,0,isic2024
0,0.03298741579055786,0,isic2024
0,0.0003041431773453951,0,isic2024
0,0.0023611157666891813,0,isic2024
0,0.03877075016498566,0,isic2024
0,0.05203857272863388,0,isic2024
0,0.00549650564789772,0,isic2024
0,0.38047564029693604,1,isic2024
0,0.07782375067472458,0,isic2024
0,0.03704248368740082,0,isic2024
0,0.0038230339996516705,0,isic2024
0,0.11538830399513245,0,isic2024
0,0.011199587024748325,0,isic2024
0,0.09500222653150558,0,isic2024
0,0.014971522614359856,0,isic2024
0,0.008784815669059753,0,isic2024
0,0.022532068192958832,0,isic2024
0,0.0010452294955030084,0,isic2024
0,0.04189432039856911,0,isic2024
0,0.013664699159562588,0,isic2024
0,0.008181705139577389,0,isic2024
0,0.010775861330330372,0,isic2024
0,0.43737462162971497,1,isic2024
0,0.0301849152892828,0,isic2024
0,0.013020588085055351,0,isic2024
0,0.004764886572957039,0,isic2024
0,0.1346016228199005,0,isic2024
0,0.07271186262369156,0,isic2024
0,0.012743989005684853,0,isic2024
0,0.035710982978343964,0,isic2024
0,0.00640952168032527,0,isic2024
0,0.16525284945964813,1,isic2024
0,0.1811901181936264,1,isic2024
0,0.007666970603168011,0,isic2024
0,0.019351346418261528,0,isic2024
0,0.7214494943618774,1,isic2024
0,0.0024989754892885685,0,isic2024
0,0.1577257215976715,0,isic2024
0,0.003768815891817212,0,isic2024
0,0.031244473531842232,0,isic2024
0,0.011587287299335003,0,isic2024
0,0.3038202226161957,1,isic2024
0,0.12644141912460327,0,isic2024
0,0.0029364144429564476,0,isic2024
0,0.011585965752601624,0,isic2024
0,0.3244647681713104,1,isic2024
0,0.008649405092000961,0,isic2024
0,0.0020180032588541508,0,isic2024
0,0.05871432647109032,0,isic2024
0,0.0055533708073198795,0,isic2024
0,0.013391715474426746,0,isic2024
0,0.009721743874251842,0,isic2024
0,0.08980968594551086,0,isic2024
0,0.049566201865673065,0,isic2024
0,0.07318835705518723,0,isic2024
0,0.23870515823364258,1,isic2024
0,0.0020133224315941334,0,isic2024
0,0.03573156148195267,0,isic2024
0,0.16293111443519592,0,isic2024
0,0.016063591465353966,0,isic2024
0,0.1321132630109787,0,isic2024
0,0.15422160923480988,0,isic2024
0,0.005827364046126604,0,isic2024
0,0.0277102030813694,0,isic2024
0,0.0008605709299445152,0,isic2024
0,0.012291588820517063,0,isic2024
0,0.0017702331533655524,0,isic2024
0,0.0007157076615840197,0,isic2024
0,0.08085308969020844,0,isic2024
0,0.003332995343953371,0,isic2024
0,0.043502360582351685,0,isic2024
0,0.03734543174505234,0,isic2024
0,0.12349720299243927,0,isic2024
0,0.009594389237463474,0,isic2024
0,0.057460758835077286,0,isic2024
0,0.26141831278800964,1,isic2024
0,0.00243110372684896,0,isic2024
0,0.000909712805878371,0,isic2024
0,0.04776817932724953,0,isic2024
0,0.03351759910583496,0,isic2024
0,0.0825197622179985,0,isic2024
0,0.006812010891735554,0,isic2024
0,0.008795456029474735,0,isic2024
0,0.004503926727920771,0,isic2024
0,0.08461946249008179,0,isic2024
0,0.008106679655611515,0,isic2024
0,0.015854785218834877,0,isic2024
0,0.03773690387606621,0,isic2024
0,0.025895696133375168,0,isic2024
0,0.039808109402656555,0,isic2024
0,0.1384495496749878,0,isic2024
0,0.009307739324867725,0,isic2024
0,0.03752148523926735,0,isic2024
0,0.4968978762626648,1,isic2024
0,0.24742352962493896,1,isic2024
0,0.12536582350730896,0,isic2024
0,0.16729247570037842,1,isic2024
0,0.10992409288883209,0,isic2024
0,0.006449141539633274,0,isic2024
0,0.022914664819836617,0,isic2024
0,0.003916019573807716,0,isic2024
0,0.028092926368117332,0,isic2024
0,0.0011127297766506672,0,isic2024
0,0.030817078426480293,0,isic2024
0,0.0877898707985878,0,isic2024
0,0.09387253224849701,0,isic2024
0,0.015457697212696075,0,isic2024
0,0.011274851858615875,0,isic2024
0,0.049669716507196426,0,isic2024
0,0.28767716884613037,1,isic2024
0,0.014732488431036472,0,isic2024
0,0.0686287209391594,0,isic2024
0,0.00620934646576643,0,isic2024
0,0.009992193430662155,0,isic2024
0,0.004647326190024614,0,isic2024
