y_true,y_prob,y_pred,source
0,0.22092057764530182,0,isic2024
0,0.08767195791006088,0,isic2024
0,0.11609883606433868,0,isic2024
0,0.06358189880847931,0,isic2024
0,0.18847331404685974,0,isic2024
0,0.15002955496311188,0,isic2024
0,0.0644053965806961,0,isic2024
0,0.065534308552742,0,isic2024
0,0.07507152110338211,0,isic2024
0,0.08366711437702179,0,isic2024
0,0.11284266412258148,0,isic2024
0,0.06366658210754395,0,isic2024
0,0.1060972511768341,0,isic2024
0,0.1159079372882843,0,isic2024
0,0.07821688801050186,0,isic2024
0,0.255888968706131,0,isic2024
0,0.1075233593583107,0,isic2024
0,0.13284100592136383,0,isic2024
0,0.05696616694331169,0,isic2024
0,0.22461922466754913,0,isic2024
0,0.08356615155935287,0,isic2024
0,0.05873684212565422,0,isic2024
0,0.11179697513580322,0,isic2024
0,0.08615699410438538,0,isic2024
0,0.08975972980260849,0,isic2024
0,0.29692864418029785,0,isic2024
0,0.08357694000005722,0,isic2024
0,0.10169029980897903,0,isic2024
0,0.07511280477046967,0,isic2024
0,0.14296604692935944,0,isic2024
0,0.10234557837247849,0,isic2024
0,0.29532507061958313,0,isic2024
0,0.13763661682605743,0,isic2024
0,0.10606808960437775,0,isic2024
0,0.15917469561100006,0,isic2024
0,0.12273532897233963,0,isic2024
0,0.11087734997272491,0,isic2024
0,0.08434483408927917,0,isic2024
0,0.10001413524150848,0,isic2024
0,0.1026994064450264,0,isic2024
0,0.2312929779291153,0,isic2024
0,0.11459916830062866,0,isic2024
0,0.13015833497047424,0,isic2024
0,0.11280925571918488,0,isic2024
0,0.17128005623817444,0,isic2024
0,0.09861768782138824,0,isic2024
0,0.18092676997184753,0,isic2024
0,0.1386551856994629,0,isic2024
0,0.12708227336406708,0,isic2024
0,0.21582596004009247,0,isic2024
0,0.23051437735557556,0,isic2024
0,0.10990016162395477,0,isic2024
0,0.18582430481910706,0,isic2024
0,0.18290047347545624,0,isic2024
0,0.12089775502681732,0,isic2024
0,0.23358918726444244,0,isic2024
0,0.20119263231754303,0,isic2024
0,0.15151457488536835,0,isic2024
0,0.1163136288523674,0,isic2024
0,0.10451868921518326,0,isic2024
0,0.3175320625305176,0,isic2024
0,0.09671710431575775,0,isic2024
0,0.08330481499433517,0,isic2024
0,0.28106051683425903,0,isic2024
0,0.07746025919914246,0,isic2024
0,0.054010652005672455,0,isic2024
0,0.082050621509552,0,isic2024
0,0.4210365414619446,0,isic2024
0,0.1360427588224411,0,isic2024
0,0.3065332770347595,0,isic2024
0,0.14099004864692688,0,isic2024
0,0.2830828130245209,0,isic2024
0,0.14545932412147522,0,isic2024
0,0.10055989027023315,0,isic2024
0,0.10053617507219315,0,isic2024
0,0.15636219084262848,0,isic2024
0,0.08520501852035522,0,isic2024
0,0.40405580401420593,0,isic2024
0,0.32352104783058167,0,isic2024
0,0.10128282010555267,0,isic2024
0,0.08738745748996735,0,isic2024
0,0.24498243629932404,0,isic2024
0,0.1723988652229309,0,isic2024
0,0.07238028943538666,0,isic2024
0,0.5254393219947815,1,isic2024
0,0.10019400715827942,0,isic2024
0,0.12277887016534805,0,isic2024
0,0.11750651895999908,0,isic2024
0,0.21139036118984222,0,isic2024
0,0.19133013486862183,0,isic2024
0,0.10943800956010818,0,isic2024
0,0.09302429109811783,0,isic2024
0,0.3095625042915344,0,isic2024
0,0.11980380862951279,0,isic2024
0,0.17638848721981049,0,isic2024
0,0.30427086353302,0,isic2024
0,0.09164205193519592,0,isic2024
0,0.1161380410194397,0,isic2024
0,0.06341630965471268,0,isic2024
0,0.08537210524082184,0,isic2024
0,0.11146751046180725,0,isic2024
0,0.5721932053565979,1,isic2024
0,0.09748219698667526,0,isic2024
0,0.11893808841705322,0,isic2024
0,0.07978113740682602,0,isic2024
0,0.25655844807624817,0,isic2024
0,0.0911584347486496,0,isic2024
0,0.0874236673116684,0,isic2024
0,0.278071790933609,0,isic2024
0,0.14771880209445953,0,isic2024
0,0.11105821281671524,0,isic2024
0,0.0950455442070961,0,isic2024
0,0.0982837900519371,0,isic2024
0,0.08128784596920013,0,isic2024
0,0.09326762706041336,0,isic2024
0,0.06970801949501038,0,isic2024
0,0.28607505559921265,0,isic2024
0,0.07457014918327332,0,isic2024
0,0.12581244111061096,0,isic2024
0,0.07736166566610336,0,isic2024
0,0.10604686290025711,0,isic2024
0,0.2781267762184143,0,isic2024
0,0.08609552681446075,0,isic2024
0,0.06085825338959694,0,isic2024
0,0.07034935057163239,0,isic2024
0,0.07578092813491821,0,isic2024
0,0.09001067280769348,0,isic2024
0,0.10740772634744644,0,isic2024
0,0.0747087374329567,0,isic2024
0,0.17893917858600616,0,isic2024
0,0.17252132296562195,0,isic2024
0,0.13209620118141174,0,isic2024
0,0.10714264214038849,0,isic2024
0,0.11730363219976425,0,isic2024
0,0.07113243639469147,0,isic2024
0,0.21651329100131989,0,isic2024
0,0.10552387684583664,0,isic2024
0,0.1554487943649292,0,isic2024
0,0.21073752641677856,0,isic2024
0,0.05478987842798233,0,isic2024
0,0.08816742151975632,0,isic2024
0,0.07082150131464005,0,isic2024
0,0.07105440646409988,0,isic2024
0,0.12078384310007095,0,isic2024
0,0.05928121134638786,0,isic2024
0,0.355454683303833,0,isic2024
0,0.1046336218714714,0,isic2024
0,0.3895859122276306,0,isic2024
0,0.21994082629680634,0,isic2024
0,0.15515854954719543,0,isic2024
0,0.5355454087257385,1,isic2024
0,0.15146483480930328,0,isic2024
0,0.08464524894952774,0,isic2024
0,0.22161537408828735,0,isic2024
0,0.13942016661167145,0,isic2024
0,0.11394799500703812,0,isic2024
0,0.08334895223379135,0,isic2024
0,0.10119766741991043,0,isic2024
0,0.16097860038280487,0,isic2024
0,0.4737308621406555,1,isic2024
0,0.1253790259361267,0,isic2024
0,0.07242897152900696,0,isic2024
0,0.12142223864793777,0,isic2024
0,0.0843968316912651,0,isic2024
0,0.09115792065858841,0,isic2024
0,0.4169211983680725,0,isic2024
0,0.08184392005205154,0,isic2024
0,0.14642490446567535,0,isic2024
0,0.10634972900152206,0,isic2024
0,0.0577305369079113,0,isic2024
0,0.11994440853595734,0,isic2024
0,0.13482001423835754,0,isic2024
0,0.2599323093891144,0,isic2024
0,0.0909467339515686,0,isic2024
0,0.0835794135928154,0,isic2024
0,0.10541268438100815,0,isic2024
0,0.09852533787488937,0,isic2024
0,0.09076503664255142,0,isic2024
0,0.08387473970651627,0,isic2024
0,0.120437853038311,0,isic2024
0,0.07031586766242981,0,isic2024
0,0.07915643602609634,0,isic2024
0,0.13842353224754333,0,isic2024
0,0.15360957384109497,0,isic2024
0,0.4299643933773041,0,isic2024
0,0.1104511246085167,0,isic2024
0,0.11718638241291046,0,isic2024
0,0.28758296370506287,0,isic2024
0,0.04980478063225746,0,isic2024
0,0.0969051793217659,0,isic2024
0,0.15017108619213104,0,isic2024
0,0.3362279236316681,0,isic2024
0,0.07282320410013199,0,isic2024
0,0.10503771901130676,0,isic2024
0,0.06958755105733871,0,isic2024
0,0.13300353288650513,0,isic2024
0,0.11617518961429596,0,isic2024
0,0.09817197173833847,0,isic2024
0,0.09133207052946091,0,isic2024
0,0.12349417805671692,0,isic2024
0,0.06480979174375534,0,isic2024
0,0.1448732316493988,0,isic2024
0,0.10458797216415405,0,isic2024
0,0.18837900459766388,0,isic2024
0,0.19495026767253876,0,isic2024
0,0.09863143414258957,0,isic2024
0,0.10648691654205322,0,isic2024
0,0.12616200745105743,0,isic2024
0,0.09906364232301712,0,isic2024
0,0.3005543649196625,0,isic2024
0,0.054110243916511536,0,isic2024
0,0.07478248327970505,0,isic2024
0,0.13744394481182098,0,isic2024
0,0.1102333813905716,0,isic2024
0,0.42791882157325745,0,isic2024
0,0.07170604169368744,0,isic2024
0,0.11900020390748978,0,isic2024
0,0.10181106626987457,0,isic2024
0,0.12591008841991425,0,isic2024
0,0.539290726184845,1,isic2024
0,0.13787303864955902,0,isic2024
0,0.11446349322795868,0,isic2024
0,0.08136200159788132,0,isic2024
0,0.1309066116809845,0,isic2024
0,0.1056961715221405,0,isic2024
0,0.10499046742916107,0,isic2024
0,0.14091306924819946,0,isic2024
0,0.08016404509544373,0,isic2024
0,0.11007723212242126,0,isic2024
0,0.08416257798671722,0,isic2024
0,0.05925755947828293,0,isic2024
0,0.09595315903425217,0,isic2024
0,0.1303178369998932,0,isic2024
0,0.08331270515918732,0,isic2024
0,0.15055611729621887,0,isic2024
0,0.08737275749444962,0,isic2024
0,0.12306881695985794,0,isic2024
0,0.05540252476930618,0,isic2024
0,0.1528768241405487,0,isic2024
0,0.2779862880706787,0,isic2024
0,0.1008802279829979,0,isic2024
0,0.10821833461523056,0,isic2024
0,0.09018250554800034,0,isic2024
0,0.09096863120794296,0,isic2024
0,0.27434712648391724,0,isic2024
0,0.1534203588962555,0,isic2024
0,0.17545576393604279,0,isic2024
0,0.0883699506521225,0,isic2024
0,0.08042999356985092,0,isic2024
0,0.14430586993694305,0,isic2024
0,0.0695466473698616,0,isic2024
0,0.09456735104322433,0,isic2024
0,0.06350197643041611,0,isic2024
0,0.09580996632575989,0,isic2024
0,0.07924597710371017,0,isic2024
0,0.16360431909561157,0,isic2024
0,0.09415579587221146,0,isic2024
0,0.1086343303322792,0,isic2024
0,0.104300357401371,0,isic2024
0,0.10084199905395508,0,isic2024
0,0.09273093193769455,0,isic2024
0,0.3116292953491211,0,isic2024
0,0.13097266852855682,0,isic2024
0,0.07782338559627533,0,isic2024
0,0.1646547019481659,0,isic2024
0,0.12335282564163208,0,isic2024
0,0.07797453552484512,0,isic2024
0,0.09039782732725143,0,isic2024
0,0.2322039157152176,0,isic2024
0,0.159123957157135,0,isic2024
0,0.11227959394454956,0,isic2024
0,0.1119314581155777,0,isic2024
0,0.12472908943891525,0,isic2024
0,0.10937949270009995,0,isic2024
0,0.37809470295906067,0,isic2024
0,0.10171585530042648,0,isic2024
0,0.06800137460231781,0,isic2024
0,0.07067970931529999,0,isic2024
0,0.20698173344135284,0,isic2024
0,0.1293332427740097,0,isic2024
0,0.1480495184659958,0,isic2024
0,0.22822639346122742,0,isic2024
0,0.10145868360996246,0,isic2024
0,0.06426294147968292,0,isic2024
0,0.06999992579221725,0,isic2024
0,0.15849795937538147,0,isic2024
0,0.15265318751335144,0,isic2024
0,0.09457904100418091,0,isic2024
0,0.05093161016702652,0,isic2024
0,0.12546969950199127,0,isic2024
0,0.15485736727714539,0,isic2024
0,0.3971252143383026,0,isic2024
0,0.17056149244308472,0,isic2024
0,0.049157630652189255,0,isic2024
0,0.07307088375091553,0,isic2024
0,0.28471338748931885,0,isic2024
0,0.11190201342105865,0,isic2024
0,0.1118786558508873,0,isic2024
0,0.1467837244272232,0,isic2024
0,0.11803381145000458,0,isic2024
0,0.14827395975589752,0,isic2024
0,0.06261414289474487,0,isic2024
0,0.084743432700634,0,isic2024
1,0.3170353174209595,0,isic2024
0,0.35977375507354736,0,isic2024
0,0.10420527309179306,0,isic2024
0,0.07301092147827148,0,isic2024
0,0.08386431634426117,0,isic2024
0,0.08049872517585754,0,isic2024
0,0.11257007718086243,0,isic2024
0,0.13491560518741608,0,isic2024
0,0.4379916489124298,0,isic2024
0,0.21483083069324493,0,isic2024
0,0.09892042726278305,0,isic2024
0,0.21002398431301117,0,isic2024
0,0.09166765213012695,0,isic2024
0,0.07529367506504059,0,isic2024
0,0.0967549979686737,0,isic2024
0,0.12180877476930618,0,isic2024
0,0.05873492732644081,0,isic2024
0,0.12699905037879944,0,isic2024
0,0.11130920052528381,0,isic2024
0,0.14967824518680573,0,isic2024
0,0.11667703092098236,0,isic2024
0,0.17474325001239777,0,isic2024
0,0.2549093961715698,0,isic2024
0,0.12048684060573578,0,isic2024
0,0.16408614814281464,0,isic2024
0,0.09275531023740768,0,isic2024
0,0.054829176515340805,0,isic2024
0,0.11867459863424301,0,isic2024
0,0.20594730973243713,0,isic2024
0,0.09383802115917206,0,isic2024
0,0.1166614517569542,0,isic2024
0,0.08917507529258728,0,isic2024
0,0.12119537591934204,0,isic2024
0,0.08681317418813705,0,isic2024
0,0.08808712661266327,0,isic2024
0,0.45039689540863037,0,isic2024
0,0.08381275087594986,0,isic2024
0,0.08682131767272949,0,isic2024
0,0.2972225248813629,0,isic2024
0,0.08963365852832794,0,isic2024
0,0.11012112349271774,0,isic2024
0,0.08333543688058853,0,isic2024
0,0.09358984977006912,0,isic2024
0,0.09869129210710526,0,isic2024
0,0.11994063854217529,0,isic2024
0,0.18253377079963684,0,isic2024
0,0.10961978882551193,0,isic2024
0,0.26406335830688477,0,isic2024
0,0.06404063105583191,0,isic2024
0,0.08577483892440796,0,isic2024
0,0.30006569623947144,0,isic2024
0,0.10185889154672623,0,isic2024
0,0.04955362156033516,0,isic2024
0,0.12622472643852234,0,isic2024
0,0.42666831612586975,0,isic2024
0,0.1382235437631607,0,isic2024
0,0.13458986580371857,0,isic2024
0,0.21430402994155884,0,isic2024
0,0.0956280380487442,0,isic2024
0,0.09907321631908417,0,isic2024
0,0.09371113032102585,0,isic2024
0,0.11369574815034866,0,isic2024
0,0.1407005935907364,0,isic2024
0,0.2617015838623047,0,isic2024
0,0.10079611092805862,0,isic2024
0,0.1457339972257614,0,isic2024
0,0.14118240773677826,0,isic2024
0,0.0967947468161583,0,isic2024
0,0.10320467501878738,0,isic2024
0,0.08459743857383728,0,isic2024
0,0.16534914076328278,0,isic2024
0,0.052865833044052124,0,isic2024
0,0.11228159070014954,0,isic2024
0,0.08122469484806061,0,isic2024
0,0.11904925853013992,0,isic2024
0,0.23576048016548157,0,isic2024
0,0.2901422679424286,0,isic2024
0,0.09186140447854996,0,isic2024
0,0.11116454005241394,0,isic2024
0,0.12836416065692902,0,isic2024
0,0.10795527696609497,0,isic2024
0,0.1243659108877182,0,isic2024
0,0.12208328396081924,0,isic2024
0,0.10980858653783798,0,isic2024
0,0.1462542861700058,0,isic2024
0,0.164127379655838,0,isic2024
0,0.08062773942947388,0,isic2024
0,0.0937223881483078,0,isic2024
0,0.3154442012310028,0,isic2024
0,0.10379338264465332,0,isic2024
0,0.1082753911614418,0,isic2024
0,0.07385247945785522,0,isic2024
0,0.07474830001592636,0,isic2024
0,0.07914211601018906,0,isic2024
0,0.07260526716709137,0,isic2024
0,0.11064334958791733,0,isic2024
0,0.3847648501396179,0,isic2024
0,0.28156107664108276,0,isic2024
0,0.06370197981595993,0,isic2024
0,0.14595286548137665,0,isic2024
0,0.07620243728160858,0,isic2024
0,0.07974869012832642,0,isic2024
0,0.1420883685350418,0,isic2024
0,0.11153177171945572,0,isic2024
0,0.3947417736053467,0,isic2024
0,0.09482380002737045,0,isic2024
0,0.14896242320537567,0,isic2024
0,0.08730629831552505,0,isic2024
0,0.12078946828842163,0,isic2024
0,0.11901487410068512,0,isic2024
0,0.09353872388601303,0,isic2024
0,0.0950106605887413,0,isic2024
0,0.16362662613391876,0,isic2024
0,0.0817190557718277,0,isic2024
0,0.11307188868522644,0,isic2024
0,0.17093196511268616,0,isic2024
0,0.2617109417915344,0,isic2024
0,0.17083542048931122,0,isic2024
0,0.23095710575580597,0,isic2024
0,0.27254024147987366,0,isic2024
0,0.17355212569236755,0,isic2024
0,0.12963233888149261,0,isic2024
0,0.08644995838403702,0,isic2024
0,0.17624500393867493,0,isic2024
0,0.16010698676109314,0,isic2024
0,0.1564338207244873,0,isic2024
0,0.18429748713970184,0,isic2024
0,0.13091497123241425,0,isic2024
0,0.12128221988677979,0,isic2024
0,0.06374578177928925,0,isic2024
0,0.08451169729232788,0,isic2024
0,0.08968236297369003,0,isic2024
0,0.10815896093845367,0,isic2024
0,0.09474688023328781,0,isic2024
0,0.14224658906459808,0,isic2024
0,0.16110606491565704,0,isic2024
0,0.2557081878185272,0,isic2024
0,0.1300266832113266,0,isic2024
0,0.13867415487766266,0,isic2024
0,0.18467977643013,0,isic2024
0,0.2610436975955963,0,isic2024
0,0.09540726989507675,0,isic2024
0,0.4813864827156067,1,isic2024
0,0.21398383378982544,0,isic2024
0,0.14556939899921417,0,isic2024
0,0.6420774459838867,1,isic2024
0,0.11820902675390244,0,isic2024
0,0.08942330628633499,0,isic2024
0,0.4913298487663269,1,isic2024
0,0.056528691202402115,0,isic2024
0,0.1517634093761444,0,isic2024
0,0.12118596583604813,0,isic2024
0,0.08279464393854141,0,isic2024
0,0.1417016088962555,0,isic2024
0,0.17957310378551483,0,isic2024
0,0.07375853508710861,0,isic2024
0,0.19861647486686707,0,isic2024
0,0.33648157119750977,0,isic2024
0,0.11184122413396835,0,isic2024
0,0.11191001534461975,0,isic2024
0,0.2500707507133484,0,isic2024
0,0.249508336186409,0,isic2024
0,0.11649513989686966,0,isic2024
0,0.5563890933990479,1,isic2024
0,0.12737151980400085,0,isic2024
0,0.11840815842151642,0,isic2024
0,0.09080640226602554,0,isic2024
0,0.10992182791233063,0,isic2024
0,0.11895500868558884,0,isic2024
0,0.2237796187400818,0,isic2024
0,0.1419159173965454,0,isic2024
0,0.1985451877117157,0,isic2024
0,0.14754000306129456,0,isic2024
0,0.14642927050590515,0,isic2024
0,0.12766799330711365,0,isic2024
0,0.08213761448860168,0,isic2024
0,0.10137061029672623,0,isic2024
0,0.3725570738315582,0,isic2024
0,0.0882241278886795,0,isic2024
0,0.0725148543715477,0,isic2024
0,0.19662976264953613,0,isic2024
0,0.30508047342300415,0,isic2024
0,0.10814155638217926,0,isic2024
0,0.09208995848894119,0,isic2024
0,0.11296301335096359,0,isic2024
0,0.176824688911438,0,isic2024
0,0.07986649870872498,0,isic2024
0,0.3902290165424347,0,isic2024
0,0.36575424671173096,0,isic2024
0,0.1203664168715477,0,isic2024
0,0.14624013006687164,0,isic2024
0,0.11379987001419067,0,isic2024
0,0.09066552668809891,0,isic2024
0,0.09957726299762726,0,isic2024
0,0.13508646190166473,0,isic2024
0,0.07895426452159882,0,isic2024
0,0.255785197019577,0,isic2024
0,0.07681016623973846,0,isic2024
0,0.31573525071144104,0,isic2024
0,0.09968644380569458,0,isic2024
0,0.09611885249614716,0,isic2024
0,0.14106394350528717,0,isic2024
0,0.11418341845273972,0,isic2024
0,0.21898341178894043,0,isic2024
0,0.06146691367030144,0,isic2024
0,0.08693032711744308,0,isic2024
0,0.1226428747177124,0,isic2024
0,0.0904555395245552,0,isic2024
0,0.07128263264894485,0,isic2024
0,0.11346903443336487,0,isic2024
0,0.09653262048959732,0,isic2024
0,0.06948007643222809,0,isic2024
0,0.20319108664989471,0,isic2024
0,0.0743902251124382,0,isic2024
0,0.21819381415843964,0,isic2024
0,0.15270334482192993,0,isic2024
0,0.10812244564294815,0,isic2024
0,0.11616354435682297,0,isic2024
0,0.10641647130250931,0,isic2024
0,0.0793393924832344,0,isic2024
0,0.1601293832063675,0,isic2024
0,0.27447962760925293,0,isic2024
0,0.08711989969015121,0,isic2024
0,0.11062561720609665,0,isic2024
0,0.27816906571388245,0,isic2024
0,0.09200534224510193,0,isic2024
0,0.08402247726917267,0,isic2024
0,0.39012426137924194,0,isic2024
0,0.11992080509662628,0,isic2024
0,0.4348955452442169,0,isic2024
0,0.08825405687093735,0,isic2024
0,0.30451056361198425,0,isic2024
0,0.09875351935625076,0,isic2024
0,0.10914371907711029,0,isic2024
0,0.15067748725414276,0,isic2024
0,0.11393167823553085,0,isic2024
0,0.11231382191181183,0,isic2024
0,0.09320462495088577,0,isic2024
0,0.06709137558937073,0,isic2024
0,0.11875404417514801,0,isic2024
0,0.11352869123220444,0,isic2024
1,0.5821742415428162,1,isic2024
0,0.06841456145048141,0,isic2024
0,0.056687720119953156,0,isic2024
0,0.04627728834748268,0,isic2024
0,0.25167185068130493,0,isic2024
0,0.06830384582281113,0,isic2024
0,0.1423822045326233,0,isic2024
0,0.14262326061725616,0,isic2024
0,0.09589630365371704,0,isic2024
0,0.09248387068510056,0,isic2024
0,0.09669428318738937,0,isic2024
0,0.06395111978054047,0,isic2024
0,0.1441953033208847,0,isic2024
0,0.7217299938201904,1,isic2024
0,0.22190943360328674,0,isic2024
0,0.1005280390381813,0,isic2024
0,0.2833911180496216,0,isic2024
0,0.09887849539518356,0,isic2024
0,0.3720104396343231,0,isic2024
0,0.1301787942647934,0,isic2024
0,0.07283519953489304,0,isic2024
0,0.1256706714630127,0,isic2024
0,0.21567536890506744,0,isic2024
0,0.13991115987300873,0,isic2024
0,0.10769184678792953,0,isic2024
0,0.07930735498666763,0,isic2024
0,0.1015213131904602,0,isic2024
0,0.1368589848279953,0,isic2024
0,0.13785476982593536,0,isic2024
0,0.10431080311536789,0,isic2024
0,0.34220266342163086,0,isic2024
0,0.23931042850017548,0,isic2024
0,0.1382438838481903,0,isic2024
0,0.12004923075437546,0,isic2024
0,0.10847427695989609,0,isic2024
0,0.15046584606170654,0,isic2024
0,0.07331451028585434,0,isic2024
0,0.16086481511592865,0,isic2024
0,0.09785104542970657,0,isic2024
0,0.2714128792285919,0,isic2024
0,0.08113088458776474,0,isic2024
0,0.05392853543162346,0,isic2024
0,0.11115600168704987,0,isic2024
0,0.09815413504838943,0,isic2024
0,0.10066259652376175,0,isic2024
0,0.21929708123207092,0,isic2024
0,0.07286837697029114,0,isic2024
0,0.08189458400011063,0,isic2024
0,0.2567919194698334,0,isic2024
0,0.08522011339664459,0,isic2024
0,0.07007025182247162,0,isic2024
0,0.08400334417819977,0,isic2024
0,0.07041944563388824,0,isic2024
0,0.14834658801555634,0,isic2024
0,0.1687280833721161,0,isic2024
0,0.17015761137008667,0,isic2024
0,0.07740335911512375,0,isic2024
0,0.0771743580698967,0,isic2024
0,0.12852586805820465,0,isic2024
0,0.10358088463544846,0,isic2024
0,0.09385012835264206,0,isic2024
0,0.07260003685951233,0,isic2024
0,0.09172753989696503,0,isic2024
0,0.28177472949028015,0,isic2024
0,0.14487187564373016,0,isic2024
0,0.1000431701540947,0,isic2024
0,0.18082521855831146,0,isic2024
0,0.12175466120243073,0,isic2024
0,0.09704388678073883,0,isic2024
0,0.2162688821554184,0,isic2024
0,0.1038680300116539,0,isic2024
0,0.05981520563364029,0,isic2024
0,0.14508314430713654,0,isic2024
0,0.1136978343129158,0,isic2024
0,0.08823462575674057,0,isic2024
0,0.15805117785930634,0,isic2024
0,0.1176399290561676,0,isic2024
0,0.08623164147138596,0,isic2024
0,0.25746992230415344,0,isic2024
0,0.07049050182104111,0,isic2024
0,0.19509795308113098,0,isic2024
0,0.1077481284737587,0,isic2024
0,0.0763753205537796,0,isic2024
0,0.17034651339054108,0,isic2024
0,0.10314024239778519,0,isic2024
0,0.4473055899143219,0,isic2024
0,0.1060582771897316,0,isic2024
0,0.09262309223413467,0,isic2024
0,0.12183136492967606,0,isic2024
0,0.1378834843635559,0,isic2024
0,0.13231241703033447,0,isic2024
0,0.12097946554422379,0,isic2024
0,0.0825183242559433,0,isic2024
0,0.09870503842830658,0,isic2024
0,0.08849985152482986,0,isic2024
0,0.43939584493637085,0,isic2024
0,0.08864017575979233,0,isic2024
0,0.09359840303659439,0,isic2024
0,0.13356980681419373,0,isic2024
0,0.10065697133541107,0,isic2024
0,0.13116556406021118,0,isic2024
0,0.0718909502029419,0,isic2024
0,0.22850562632083893,0,isic2024
0,0.05331221595406532,0,isic2024
0,0.15477254986763,0,isic2024
0,0.0715210884809494,0,isic2024
0,0.07461488246917725,0,isic2024
0,0.10581888258457184,0,isic2024
0,0.13761648535728455,0,isic2024
0,0.1009090319275856,0,isic2024
0,0.053752657026052475,0,isic2024
0,0.07891570776700974,0,isic2024
0,0.11691340804100037,0,isic2024
0,0.10487406700849533,0,isic2024
0,0.09726062417030334,0,isic2024
0,0.25788387656211853,0,isic2024
0,0.11431065946817398,0,isic2024
0,0.11023591458797455,0,isic2024
0,0.14715375006198883,0,isic2024
0,0.11028901487588882,0,isic2024
0,0.09523803740739822,0,isic2024
0,0.081017404794693,0,isic2024
0,0.11369531601667404,0,isic2024
0,0.23354174196720123,0,isic2024
0,0.2079802304506302,0,isic2024
0,0.07701122015714645,0,isic2024
0,0.10637159645557404,0,isic2024
0,0.11165010184049606,0,isic2024
0,0.07494308054447174,0,isic2024
0,0.15034568309783936,0,isic2024
0,0.15339159965515137,0,isic2024
0,0.054813142865896225,0,isic2024
0,0.1271945685148239,0,isic2024
0,0.1051335260272026,0,isic2024
0,0.13136447966098785,0,isic2024
0,0.11534570902585983,0,isic2024
0,0.10836467146873474,0,isic2024
0,0.05794637277722359,0,isic2024
0,0.1077364832162857,0,isic2024
0,0.3120979368686676,0,isic2024
0,0.13104908168315887,0,isic2024
0,0.0632685199379921,0,isic2024
0,0.4126833975315094,0,isic2024
0,0.06879573315382004,0,isic2024
0,0.07342075556516647,0,isic2024
0,0.09670966863632202,0,isic2024
0,0.10523373633623123,0,isic2024
0,0.08276960253715515,0,isic2024
0,0.1762201339006424,0,isic2024
0,0.09286405146121979,0,isic2024
0,0.09010487794876099,0,isic2024
0,0.1089315339922905,0,isic2024
0,0.09522519260644913,0,isic2024
0,0.10712447017431259,0,isic2024
0,0.11476761102676392,0,isic2024
0,0.18943534791469574,0,isic2024
0,0.09272484481334686,0,isic2024
0,0.1898980587720871,0,isic2024
0,0.1428057849407196,0,isic2024
0,0.11088529974222183,0,isic2024
0,0.07628028094768524,0,isic2024
0,0.24472056329250336,0,isic2024
0,0.20113803446292877,0,isic2024
0,0.06039658188819885,0,isic2024
0,0.09676781296730042,0,isic2024
0,0.4774323105812073,1,isic2024
0,0.07688020169734955,0,isic2024
0,0.09769017994403839,0,isic2024
0,0.151763454079628,0,isic2024
0,0.22990134358406067,0,isic2024
0,0.1389894038438797,0,isic2024
0,0.3612803816795349,0,isic2024
0,0.07385808229446411,0,isic2024
0,0.08770383149385452,0,isic2024
0,0.11727885901927948,0,isic2024
0,0.10706783086061478,0,isic2024
0,0.058347512036561966,0,isic2024
0,0.20250488817691803,0,isic2024
0,0.11062590032815933,0,isic2024
0,0.08121311664581299,0,isic2024
0,0.20912744104862213,0,isic2024
0,0.11938618123531342,0,isic2024
0,0.16388089954853058,0,isic2024
0,0.2036103904247284,0,isic2024
0,0.12119799852371216,0,isic2024
0,0.18956802785396576,0,isic2024
0,0.10532109439373016,0,isic2024
0,0.16742484271526337,0,isic2024
0,0.10884968191385269,0,isic2024
0,0.11247407644987106,0,isic2024
0,0.10456506907939911,0,isic2024
0,0.11268793791532516,0,isic2024
0,0.18916349112987518,0,isic2024
0,0.14474107325077057,0,isic2024
0,0.10482370108366013,0,isic2024
0,0.05875884369015694,0,isic2024
0,0.12243940681219101,0,isic2024
0,0.3241754472255707,0,isic2024
0,0.10305704176425934,0,isic2024
0,0.1688898205757141,0,isic2024
0,0.06030169129371643,0,isic2024
0,0.11006680876016617,0,isic2024
0,0.06551893800497055,0,isic2024
0,0.10595108568668365,0,isic2024
0,0.09314535558223724,0,isic2024
0,0.08539149165153503,0,isic2024
0,0.1311398595571518,0,isic2024
0,0.13422830402851105,0,isic2024
0,0.14085432887077332,0,isic2024
0,0.11096272617578506,0,isic2024
0,0.12197689712047577,0,isic2024
0,0.20355169475078583,0,isic2024
0,0.09355346858501434,0,isic2024
0,0.10790703445672989,0,isic2024
0,0.18511594831943512,0,isic2024
0,0.2069365233182907,0,isic2024
0,0.09552064538002014,0,isic2024
0,0.07441525906324387,0,isic2024
0,0.06463932991027832,0,isic2024
0,0.17429114878177643,0,isic2024
0,0.15688976645469666,0,isic2024
0,0.18250736594200134,0,isic2024
0,0.280325710773468,0,isic2024
0,0.16706576943397522,0,isic2024
0,0.11481724679470062,0,isic2024
0,0.08336551487445831,0,isic2024
0,0.12977641820907593,0,isic2024
0,0.14224249124526978,0,isic2024
0,0.13687977194786072,0,isic2024
0,0.13467827439308167,0,isic2024
0,0.12867753207683563,0,isic2024
0,0.11270062625408173,0,isic2024
0,0.09590820968151093,0,isic2024
0,0.13406898081302643,0,isic2024
