y_true,y_prob,y_pred
0,0.15042869746685028,0
0,0.043878164142370224,0
0,0.07478157430887222,0
0,0.07144783437252045,0
0,0.0982055589556694,0
0,0.00538810808211565,0
0,0.012894276529550552,0
0,0.001797479810193181,0
0,0.06750810891389847,0
0,0.008394711650907993,0
0,0.07691866159439087,0
0,0.04601304978132248,0
0,0.01281422097235918,0
0,0.13889649510383606,0
0,0.022324156016111374,0
0,0.0224996916949749,0
0,0.02435433305799961,0
0,0.02158053033053875,0
0,0.16037093102931976,0
0,0.034075383096933365,0
0,0.012645246461033821,0
0,0.12338580191135406,0
0,0.0447826087474823,0
0,0.008185195736587048,0
0,0.014480581507086754,0
0,0.006562579423189163,0
0,0.09119994193315506,0
0,0.1868157833814621,0
0,0.10290795564651489,0
0,0.0462641716003418,0
0,0.03345255181193352,0
0,0.49215587973594666,1
0,0.07053244113922119,0
0,0.03936649486422539,0
0,0.008990257047116756,0
0,0.007916360162198544,0
0,0.0777449756860733,0
0,0.08775512874126434,0
0,0.00913756713271141,0
0,0.030537452548742294,0
0,0.3505273759365082,1
0,0.01608513668179512,0
0,0.01310771144926548,0
0,0.028124241158366203,0
0,0.03789987787604332,0
0,0.004108276683837175,0
0,0.009343275800347328,0
0,0.05194075033068657,0
0,0.014071808196604252,0
0,0.0824577659368515,0
0,0.029107650741934776,0
0,0.04268074780702591,0
0,0.05371064320206642,0
0,0.008081993088126183,0
0,0.011352302506566048,0
0,0.07551954686641693,0
0,0.02873527631163597,0
0,0.15987585484981537,0
0,0.10095742344856262,0
0,0.061335112899541855,0
0,0.026370370760560036,0
0,0.04768504574894905,0
0,0.008490760810673237,0
0,0.09491580724716187,0
0,0.0044315280392766,0
0,0.22549541294574738,0
0,0.009240880608558655,0
0,0.0026223910972476006,0
0,0.2886929512023926,1
0,0.004360433202236891,0
0,0.04718852788209915,0
0,0.025847913697361946,0
0,0.09342869371175766,0
0,0.03026275895535946,0
0,0.04404260590672493,0
0,0.06850291788578033,0
0,0.08719146996736526,0
0,0.2814125418663025,1
0,0.021248551085591316,0
0,0.02572326548397541,0
0,0.07810037583112717,0
0,0.004870006814599037,0
0,0.035307638347148895,0
0,0.06364094465970993,0
0,0.030239341780543327,0
0,0.16415782272815704,0
0,0.013181181624531746,0
0,0.0101449154317379,0
0,0.0011730437399819493,0
0,0.12899771332740784,0
0,0.03382113575935364,0
0,0.3561713695526123,1
0,0.038876600563526154,0
0,0.03354107588529587,0
0,0.3407607972621918,1
0,0.10917068272829056,0
0,0.012884332798421383,0
0,0.30008405447006226,1
0,0.035789456218481064,0
0,0.0707932636141777,0
0,0.06829437613487244,0
0,0.0795573741197586,0
0,0.016661101952195168,0
0,0.02714240737259388,0
0,0.0457359254360199,0
0,0.02487737126648426,0
0,0.043631795793771744,0
0,0.04977049306035042,0
0,0.06682314723730087,0
0,0.022567743435502052,0
0,0.10394793748855591,0
0,0.00823906995356083,0
0,0.0317787230014801,0
0,0.017261646687984467,0
0,0.04729507863521576,0
0,0.024268465116620064,0
0,0.029378002509474754,0
0,0.03821494057774544,0
0,0.013381284661591053,0
0,0.007817663252353668,0
0,0.0646154060959816,0
0,0.011012117378413677,0
0,0.03503436595201492,0
0,0.0348874069750309,0
0,0.025545265525579453,0
0,0.023109793663024902,0
0,0.11540225148200989,0
0,0.06037037819623947,0
0,0.02751937136054039,0
0,0.005280159413814545,0
0,0.020049815997481346,0
0,0.01918875053524971,0
0,0.0061511085368692875,0
0,0.08981800824403763,0
0,0.006600909400731325,0
0,0.022280747070908546,0
0,0.0016660421388223767,0
0,0.03592648357152939,0
0,0.0024641354102641344,0
0,0.06258857250213623,0
0,0.04054351523518562,0
0,0.1750260591506958,0
0,0.02080470323562622,0
0,0.03870305046439171,0
0,0.017331048846244812,0
0,0.0031344962771981955,0
0,0.011246019043028355,0
0,0.29907605051994324,1
0,0.02008478343486786,0
0,0.011351489461958408,0
0,0.04599494859576225,0
0,0.1392132043838501,0
0,0.01079666055738926,0
0,0.009381774812936783,0
0,0.005111545789986849,0
0,0.021059807389974594,0
0,0.015791727229952812,0
0,0.023058492690324783,0
0,0.03221564739942551,0
0,0.02470327354967594,0
0,0.01078658178448677,0
0,0.19742947816848755,0
0,0.024083053693175316,0
0,0.007402877323329449,0
0,0.01615951955318451,0
0,0.045356132090091705,0
0,0.07847461104393005,0
0,0.04049563780426979,0
0,0.008029141463339329,0
0,0.006118041928857565,0
0,0.006906677037477493,0
0,0.0055321576073765755,0
0,0.016256729140877724,0
0,0.011819367296993732,0
0,0.007928255014121532,0
0,0.04699970781803131,0
0,0.4146448075771332,1
0,0.02211625874042511,0
0,0.020844807848334312,0
0,0.020054910331964493,0
0,0.14723926782608032,0
0,0.01914328522980213,0
0,0.009627962484955788,0
0,0.011706330813467503,0
0,0.03512110188603401,0
0,0.0029101420659571886,0
0,0.034636035561561584,0
0,0.009613832458853722,0
0,0.039882853627204895,0
0,0.024999432265758514,0
0,0.11938260495662689,0
0,0.009093455038964748,0
0,0.0023156581446528435,0
0,0.045903220772743225,0
0,0.026411162689328194,0
0,0.006744590122252703,0
0,0.015361474826931953,0
0,0.024813247844576836,0
0,0.014506625011563301,0
0,0.011583940126001835,0
0,0.08202160149812698,0
0,0.08906460553407669,0
0,0.008562426082789898,0
0,0.004662824794650078,0
0,0.1365630328655243,0
0,0.01629880629479885,0
0,0.08797208219766617,0
0,0.0141990315169096,0
0,0.007572864182293415,0
0,0.013207959942519665,0
0,0.014726918190717697,0
0,0.016201412305235863,0
0,0.019153691828250885,0
0,0.011259791441261768,0
0,0.01970275491476059,0
0,0.02866942249238491,0
0,0.0829019770026207,0
0,0.01621112786233425,0
0,0.00796375423669815,0
0,0.031412724405527115,0
0,0.02404247224330902,0
0,0.06292878091335297,0
0,0.03001723624765873,0
0,0.00873769074678421,0
0,0.0754893571138382,0
0,0.048848338425159454,0
0,0.07432424277067184,0
0,0.0516822412610054,0
0,0.0018917765701189637,0
0,0.018810683861374855,0
0,0.07117677479982376,0
0,0.07089953124523163,0
0,0.010267284698784351,0
0,0.01977943629026413,0
0,0.010833078064024448,0
0,0.135246142745018,0
0,0.043978046625852585,0
0,0.01953938603401184,0
0,0.1138225868344307,0
0,0.038825761526823044,0
0,0.02492005005478859,0
0,0.010311613790690899,0
0,0.012573198415338993,0
0,0.3001672029495239,1
0,0.028382299467921257,0
0,0.010016369633376598,0
0,0.004256035666912794,0
0,0.07502248883247375,0
0,0.07284530997276306,0
0,0.004894178360700607,0
0,0.035249944776296616,0
0,0.015320079401135445,0
0,0.03534024953842163,0
0,0.04285072162747383,0
0,0.11551445722579956,0
0,0.08005848526954651,0
0,0.07308627665042877,0
0,0.03464066982269287,0
0,0.1281834989786148,0
0,0.03789188712835312,0
0,0.1099558025598526,0
0,0.015852317214012146,0
0,0.09929127991199493,0
0,0.012276824563741684,0
0,0.018611403182148933,0
0,0.20077328383922577,0
0,0.013654631562530994,0
0,0.14206165075302124,0
0,0.08322533965110779,0
0,0.15278172492980957,0
0,0.007416744250804186,0
0,0.032523252069950104,0
0,0.02224002406001091,0
0,0.011417768895626068,0
0,0.006796910427510738,0
0,0.03578339144587517,0
0,0.008896689862012863,0
0,0.01165644358843565,0
0,0.14437039196491241,0
0,0.016132334247231483,0
0,0.30202966928482056,1
0,0.4975918233394623,1
0,0.0022225670982152224,0
0,0.05694292113184929,0
0,0.004133300855755806,0
0,0.012768459506332874,0
0,0.09502777457237244,0
0,0.013419116847217083,0
0,0.0049088215455412865,0
0,0.011521571315824986,0
0,0.21770207583904266,0
0,0.025719590485095978,0
0,0.5305900573730469,1
0,0.02026444487273693,0
0,0.006628777831792831,0
0,0.03761019930243492,0
0,0.02151014842092991,0
0,0.5518154501914978,1
0,0.004930023103952408,0
0,0.014872679486870766,0
0,0.0027265821117907763,0
0,0.050282109528779984,0
0,0.04306446388363838,0
0,0.018481310456991196,0
0,0.014153463765978813,0
0,0.04765557497739792,0
0,0.010307760909199715,0
0,0.017480075359344482,0
0,0.19773487746715546,0
0,0.09559088200330734,0
0,0.002637248020619154,0
0,0.047897618263959885,0
0,0.035886749625205994,0
0,0.040761444717645645,0
0,0.03293217718601227,0
0,0.007854116149246693,0
0,0.02475830540060997,0
0,0.013197293505072594,0
0,0.0541706420481205,0
0,0.24487921595573425,1
0,0.1201496571302414,0
0,0.05778888612985611,0
0,0.06450086832046509,0
0,0.03428507223725319,0
0,0.0033667467068880796,0
0,0.10047683119773865,0
0,0.14427435398101807,0
0,0.02345576323568821,0
0,0.017629269510507584,0
0,0.04161543771624565,0
0,0.2173972874879837,0
0,0.03632780537009239,0
0,0.0739603042602539,0
0,0.014645015820860863,0
0,0.017206251621246338,0
0,0.005016082897782326,0
0,0.048871953040361404,0
0,0.032120052725076675,0
0,0.016315214335918427,0
0,0.0901121273636818,0
0,0.01455540768802166,0
0,0.01012644823640585,0
0,0.03837189823389053,0
0,0.0801892951130867,0
0,0.011931880377233028,0
0,0.10117793828248978,0
0,0.008313502185046673,0
0,0.23724593222141266,0
0,0.2577109634876251,1
0,0.06064053624868393,0
0,0.154734805226326,0
0,0.02588188461959362,0
0,0.012194724753499031,0
0,0.04369395226240158,0
0,0.021704833954572678,0
0,0.020497551187872887,0
0,0.025924524292349815,0
0,0.13699465990066528,0
0,0.030017325654625893,0
0,0.1560305505990982,0
0,0.02697484754025936,0
0,0.38167843222618103,1
0,0.029014961794018745,0
0,0.07104993611574173,0
0,0.03241698071360588,0
0,0.4119917154312134,1
0,0.1669754683971405,0
0,0.007175037171691656,0
0,0.010827060788869858,0
0,0.03268568962812424,0
0,0.050140321254730225,0
0,0.4078720808029175,1
0,0.021291444078087807,0
0,0.031232507899403572,0
0,0.09728720784187317,0
0,0.03366158530116081,0
0,0.006284911651164293,0
0,0.03653760254383087,0
0,0.18388958275318146,0
0,0.011952456086874008,0
0,0.02596886269748211,0
0,0.10407305508852005,0
0,0.04605289548635483,0
0,0.003626459976658225,0
0,0.012943425215780735,0
0,0.007255255710333586,0
0,0.04319458454847336,0
0,0.006050337105989456,0
0,0.007263169623911381,0
0,0.04774076119065285,0
0,0.08473965525627136,0
0,0.05221055820584297,0
0,0.0062959459610283375,0
0,0.03170904517173767,0
0,0.015713566914200783,0
0,0.04098829627037048,0
0,0.04137277603149414,0
0,0.013031345792114735,0
0,0.11912977695465088,0
0,0.02201029844582081,0
0,0.04368334263563156,0
0,0.1328587383031845,0
0,0.013224538415670395,0
0,0.008097340352833271,0
0,0.15266402065753937,0
0,0.03236900269985199,0
0,0.04499342292547226,0
0,0.07533860951662064,0
0,0.006322124041616917,0
0,0.003394302912056446,0
0,0.02063351683318615,0
0,0.031254809349775314,0
0,0.18666426837444305,0
0,0.04532625153660774,0
0,0.006613180972635746,0
0,0.038745999336242676,0
0,0.03278185799717903,0
0,0.0033228197135031223,0
0,0.03476986289024353,0
0,0.018591439351439476,0
0,0.09106418490409851,0
0,0.015187658369541168,0
0,0.10281140357255936,0
0,0.004904893226921558,0
0,0.01859067939221859,0
0,0.05521518364548683,0
0,0.016739144921302795,0
0,0.2311675250530243,0
0,0.05019056797027588,0
0,0.11388381570577621,0
0,0.011438513174653053,0
0,0.008273647166788578,0
0,0.06266140192747116,0
0,0.011035707779228687,0
0,0.11047292500734329,0
0,0.1855599582195282,0
0,0.007839089259505272,0
0,0.01562690921127796,0
0,0.022792188450694084,0
0,0.03355350345373154,0
0,0.022823195904493332,0
0,0.040951207280159,0
0,0.24917715787887573,1
0,0.025904087349772453,0
0,0.03827441483736038,0
0,0.05384126678109169,0
0,0.009370388463139534,0
0,0.037461549043655396,0
0,0.036566272377967834,0
0,0.007021812256425619,0
0,0.03612344339489937,0
0,0.009853089228272438,0
0,0.05024620145559311,0
0,0.00999530777335167,0
0,0.020448220893740654,0
0,0.009250974282622337,0
0,0.010028055869042873,0
0,0.05760831758379936,0
0,0.04378603398799896,0
0,0.01193190272897482,0
0,0.032504670321941376,0
0,0.014305737800896168,0
0,0.400412380695343,1
0,0.012558288872241974,0
0,0.10901626199483871,0
0,0.03999028727412224,0
0,0.01621261052787304,0
0,0.04673843830823898,0
0,0.030110575258731842,0
0,0.026918116956949234,0
0,0.068327896296978,0
0,0.040418170392513275,0
0,0.015035594813525677,0
0,0.015909923240542412,0
0,0.03681473806500435,0
0,0.005407102406024933,0
0,0.00531079713255167,0
0,0.008518874645233154,0
0,0.0062575251795351505,0
0,0.1254359930753708,0
0,0.0022283303551375866,0
0,0.0444742888212204,0
0,0.31381288170814514,1
0,0.039074622094631195,0
0,0.012684247456490993,0
0,0.013228857889771461,0
0,0.005712763871997595,0
0,0.09847698360681534,0
0,0.052079860121011734,0
0,0.004816184286028147,0
0,0.029768340289592743,0
0,0.014791938476264477,0
0,0.03859689459204674,0
0,0.046401072293519974,0
0,0.025960804894566536,0
0,0.003355256048962474,0
0,0.014964542351663113,0
0,0.1001729890704155,0
0,0.013046982698142529,0
0,0.010974694974720478,0
0,0.03497938811779022,0
0,0.006418425589799881,0
0,0.12178512662649155,0
0,0.03019585646688938,0
0,0.03754881024360657,0
0,0.03807420656085014,0
0,0.076947420835495,0
0,0.017238430678844452,0
0,0.1523156613111496,0
0,0.14998024702072144,0
0,0.14044654369354248,0
0,0.009631536900997162,0
0,0.03275160863995552,0
0,0.018237223848700523,0
0,0.03319105878472328,0
0,0.07807711511850357,0
0,0.06003819778561592,0
0,0.021857185289263725,0
0,0.015187878161668777,0
0,0.009823155589401722,0
0,0.01931522972881794,0
0,0.02117101103067398,0
0,0.227142333984375,0
0,0.00392874563112855,0
0,0.24897709488868713,1
0,0.016658751294016838,0
0,0.01951225847005844,0
0,0.004803548101335764,0
0,0.008577294647693634,0
0,0.0027206866070628166,0
0,0.04967387393116951,0
0,0.01122168730944395,0
0,0.00693480484187603,0
0,0.05051714554429054,0
0,0.0028791213408112526,0
0,0.09711301326751709,0
0,0.16583377122879028,0
0,0.013416314497590065,0
0,0.01625753752887249,0
0,0.01477679144591093,0
0,0.05238822102546692,0
0,0.004553141538053751,0
0,0.025421755388379097,0
0,0.00894088577479124,0
0,0.030644616112113,0
0,0.05494565889239311,0
0,0.00438670814037323,0
0,0.04857933148741722,0
0,0.02113266848027706,0
0,0.03134909272193909,0
0,0.02995089814066887,0
0,0.07249776273965836,0
0,0.012164547108113766,0
0,0.01221118588000536,0
0,0.021800341084599495,0
0,0.011374297551810741,0
0,0.01833731308579445,0
0,0.03360572084784508,0
0,0.016627339646220207,0
0,0.06214560195803642,0
0,0.010670173913240433,0
0,0.011598056182265282,0
0,0.02666558511555195,0
0,0.2927912175655365,1
0,0.01691771298646927,0
0,0.07939159125089645,0
0,0.046026915311813354,0
0,0.007647665683180094,0
0,0.03600938990712166,0
0,0.05494365468621254,0
0,0.05224898084998131,0
0,0.008049405179917812,0
0,0.02721462957561016,0
0,0.03897172212600708,0
0,0.015121571719646454,0
0,0.30927541851997375,1
0,0.020961184054613113,0
0,0.05154053121805191,0
0,0.019351888447999954,0
0,0.048044633120298386,0
0,0.2056075781583786,0
0,0.04980716481804848,0
0,0.16132359206676483,0
0,0.016148781403899193,0
0,0.0028330779168754816,0
0,0.04545039311051369,0
0,0.12702377140522003,0
0,0.016274651512503624,0
0,0.0446573868393898,0
0,0.11885136365890503,0
0,0.02017662115395069,0
0,0.06406410038471222,0
0,0.0066746193915605545,0
0,0.005941330920904875,0
0,0.5029118061065674,1
0,0.006718262564390898,0
0,0.005676941946148872,0
0,0.06447887420654297,0
0,0.020225632935762405,0
0,0.07560903578996658,0
0,0.14541880786418915,0
0,0.04560920223593712,0
0,0.04416825994849205,0
0,0.02992510423064232,0
0,0.055852651596069336,0
0,0.04688473045825958,0
0,0.034438956528902054,0
0,0.035198066383600235,0
0,0.006949795410037041,0
0,0.009959670715034008,0
0,0.023132266476750374,0
0,0.020515093579888344,0
0,0.009045150130987167,0
0,0.005040401592850685,0
0,0.0179926585406065,0
0,0.03970758244395256,0
0,0.05507367476820946,0
0,0.00974053330719471,0
0,0.008320262655615807,0
0,0.001975413179025054,0
0,0.005807890091091394,0
0,0.011875683441758156,0
0,0.23741750419139862,0
0,0.02207792177796364,0
0,0.005550409201532602,0
0,0.07767410576343536,0
0,0.25014829635620117,1
0,0.004062357358634472,0
0,0.3645578920841217,1
0,0.1059575229883194,0
0,0.032471321523189545,0
0,0.00887730997055769,0
0,0.0034729884937405586,0
0,0.05629470944404602,0
0,0.009501717053353786,0
0,0.09474628418684006,0
0,0.020005736500024796,0
0,0.09269419312477112,0
0,0.09938285499811172,0
0,0.0013543351087719202,0
0,0.1510971039533615,0
0,0.03223896399140358,0
0,0.08564382046461105,0
0,0.014270016923546791,0
0,0.233401820063591,0
0,0.00661802850663662,0
0,0.02939046546816826,0
0,0.011608839966356754,0
0,0.005290542729198933,0
0,0.028301605954766273,0
0,0.05276983603835106,0
0,0.004801440052688122,0
0,0.23469574749469757,0
0,0.025080440565943718,0
0,0.02572522684931755,0
0,0.0019285978050902486,0
0,0.011082999408245087,0
0,0.029078995808959007,0
0,0.011091756634414196,0
0,0.2893390357494354,1
0,0.07188482582569122,0
0,0.0179621372371912,0
0,0.03721902146935463,0
0,0.008582454174757004,0
0,0.047910913825035095,0
0,0.004919271916151047,0
0,0.0764164999127388,0
0,0.08558681607246399,0
0,0.005240974016487598,0
0,0.09548952430486679,0
0,0.0335780531167984,0
0,0.0063727498054504395,0
0,0.02841986157000065,0
0,0.07260828465223312,0
0,0.011556313373148441,0
0,0.14705076813697815,0
0,0.010422473773360252,0
0,0.25726979970932007,1
0,0.019571101292967796,0
0,0.038785725831985474,0
0,0.010235816240310669,0
0,0.2986287772655487,1
0,0.008069113828241825,0
0,0.03667642921209335,0
0,0.1633666455745697,0
0,0.03696897253394127,0
0,0.004928972572088242,0
0,0.07947162538766861,0
0,0.01916012540459633,0
0,0.12760716676712036,0
0,0.0356324128806591,0
0,0.11858705431222916,0
0,0.05628049746155739,0
0,0.01599467732012272,0
0,0.03966929018497467,0
0,0.1059320718050003,0
0,0.010752732865512371,0
0,0.0349772647023201,0
0,0.005259851459413767,0
0,0.13779646158218384,0
0,0.2143457531929016,0
0,0.012759319506585598,0
0,0.006685981992632151,0
0,0.07928136736154556,0
0,0.025159325450658798,0
0,0.016062453389167786,0
0,0.012778537347912788,0
0,0.009668206796050072,0
0,0.16842199862003326,0
0,0.026906823739409447,0
0,0.04318281263113022,0
0,0.012556732632219791,0
0,0.06552674621343613,0
0,0.0066535212099552155,0
0,0.023703427985310555,0
0,0.02645779401063919,0
0,0.03913901001214981,0
0,0.03747989609837532,0
0,0.012986212968826294,0
0,0.03164101764559746,0
0,0.02648657001554966,0
0,0.10285061597824097,0
0,0.009822539985179901,0
0,0.04918284714221954,0
0,0.1788797378540039,0
0,0.018168075010180473,0
0,0.027060916647315025,0
0,0.09517721831798553,0
0,0.011364344507455826,0
0,0.045657552778720856,0
0,0.09654562920331955,0
0,0.041513167321681976,0
0,0.03310311213135719,0
0,0.011457421816885471,0
0,0.008302171714603901,0
0,0.02893674187362194,0
0,0.010450666770339012,0
0,0.049890466034412384,0
0,0.016666188836097717,0
0,0.017988985404372215,0
0,0.009351838380098343,0
0,0.0031761727295815945,0
0,0.6356667280197144,1
0,0.02662060409784317,0
0,0.15908904373645782,0
0,0.0636964812874794,0
0,0.03841124847531319,0
0,0.010492095723748207,0
0,0.0057670664973556995,0
0,0.04737572744488716,0
0,0.008402891457080841,0
0,0.023732349276542664,0
0,0.16521283984184265,0
0,0.1498648077249527,0
0,0.03811902925372124,0
0,0.020047521218657494,0
0,0.023646239191293716,0
0,0.00781781505793333,0
0,0.004533490166068077,0
0,0.057307109236717224,0
0,0.09317655116319656,0
0,0.0053232526406645775,0
0,0.035640452057123184,0
0,0.05405605956912041,0
0,0.2643362581729889,1
0,0.02049359865486622,0
0,0.017365481704473495,0
0,0.22508861124515533,0
0,0.06310255825519562,0
0,0.035627126693725586,0
0,0.016999168321490288,0
0,0.04086824133992195,0
0,0.016204271465539932,0
0,0.0022006137296557426,0
0,0.12586496770381927,0
0,0.029558630660176277,0
0,0.026064157485961914,0
0,0.0063607762567698956,0
0,0.0146141042932868,0
0,0.13429605960845947,0
0,0.0807010754942894,0
0,0.02417811192572117,0
0,0.03412752225995064,0
0,0.004703338723629713,0
0,0.01754947565495968,0
0,0.005971784237772226,0
0,0.0036940020509064198,0
0,0.0815335214138031,0
0,0.015424971468746662,0
0,0.3509743809700012,1
0,0.0077168685384094715,0
0,0.01375079620629549,0
0,0.019768783822655678,0
0,0.143250972032547,0
0,0.13427375257015228,0
0,0.07955282181501389,0
0,0.044394318014383316,0
0,0.15052109956741333,0
0,0.01603587158024311,0
0,0.0517779104411602,0
0,0.005017430055886507,0
0,0.011887898668646812,0
0,0.11370491981506348,0
0,0.060659632086753845,0
0,0.015483725816011429,0
0,0.08522237837314606,0
0,0.026684030890464783,0
0,0.09548896551132202,0
0,0.22724053263664246,0
0,0.011049455031752586,0
0,0.030063146725296974,0
0,0.005491581279784441,0
0,0.16185136139392853,0
0,0.012259121052920818,0
0,0.022256329655647278,0
0,0.1893690973520279,0
0,0.027281178161501884,0
0,0.029131930321455002,0
0,0.020877927541732788,0
0,0.04508664458990097,0
0,0.04012041911482811,0
0,0.11190225929021835,0
0,0.04459306597709656,0
0,0.016542203724384308,0
0,0.03422776982188225,0
0,0.055170945823192596,0
0,0.014064169488847256,0
0,0.029312333092093468,0
0,0.06287550926208496,0
0,0.002960678655654192,0
0,0.0168649610131979,0
0,0.015490232966840267,0
0,0.06345894932746887,0
0,0.010258686728775501,0
0,0.003960484638810158,0
0,0.03177280351519585,0
0,0.05723340064287186,0
0,0.014426772482693195,0
0,0.009788325987756252,0
0,0.06513570249080658,0
0,0.0062812501564621925,0
0,0.07739035785198212,0
0,0.031650360673666,0
0,0.013699223287403584,0
0,0.007929898798465729,0
0,0.056583989411592484,0
0,0.019276324659585953,0
0,0.007703789509832859,0
0,0.01615194045007229,0
0,0.07023662328720093,0
0,0.008671130985021591,0
0,0.025784282013773918,0
0,0.05361110717058182,0
0,0.015254737809300423,0
0,0.01171947829425335,0
0,0.005433546379208565,0
0,0.019231727346777916,0
0,0.04607206583023071,0
0,0.02131003327667713,0
0,0.018961910158395767,0
0,0.045460768043994904,0
0,0.008931269869208336,0
0,0.23175808787345886,0
0,0.09646596759557724,0
0,0.06467197090387344,0
0,0.04584772512316704,0
0,0.004964884836226702,0
0,0.019464774057269096,0
0,0.03235524520277977,0
0,0.06749171763658524,0
0,0.060612794011831284,0
0,0.0736699104309082,0
0,0.058160047978162766,0
0,0.1711527705192566,0
0,0.010629178024828434,0
0,0.022248847410082817,0
0,0.037810470908880234,0
0,0.029447922483086586,0
0,0.03583699092268944,0
0,0.028071826323866844,0
0,0.002453539054840803,0
0,0.40474581718444824,1
0,0.1073480173945427,0
0,0.0712529793381691,0
0,0.06405647099018097,0
0,0.0019415367860347033,0
0,0.10063154995441437,0
0,0.01951429434120655,0
0,0.006162228062748909,0
0,0.3106291890144348,1
0,0.12408681213855743,0
0,0.03791643679141998,0
0,0.008811878971755505,0
0,0.004334573168307543,0
0,0.09734875708818436,0
0,0.013282790780067444,0
0,0.005943928379565477,0
0,0.016731731593608856,0
0,0.03202054277062416,0
0,0.02262735366821289,0
0,0.0627346932888031,0
0,0.02789367362856865,0
0,0.029209349304437637,0
0,0.010516688227653503,0
0,0.040156856179237366,0
0,0.1504095494747162,0
0,0.025193829089403152,0
0,0.015950122848153114,0
0,0.007131097838282585,0
0,0.02558131329715252,0
0,0.011639267206192017,0
0,0.015588058158755302,0
0,0.07835042476654053,0
0,0.10780640691518784,0
0,0.012636140920221806,0
0,0.4196034371852875,1
0,0.025646258145570755,0
0,0.15691758692264557,0
0,0.022228050976991653,0
0,0.01121983490884304,0
0,0.018174944445490837,0
0,0.15125705301761627,0
0,0.03628799691796303,0
0,0.12743620574474335,0
0,0.029535600915551186,0
0,0.05629824101924896,0
0,0.10819530487060547,0
0,0.024912269786000252,0
0,0.5420988202095032,1
0,0.023415904492139816,0
0,0.023916376754641533,0
0,0.008095850236713886,0
0,0.17938698828220367,0
0,0.07756489515304565,0
0,0.2644835114479065,1
0,0.004921445623040199,0
0,0.0275737214833498,0
0,0.2167278230190277,0
0,0.038911983370780945,0
0,0.03150685876607895,0
0,0.04852256923913956,0
0,0.013687546364963055,0
0,0.01573028601706028,0
0,0.07143867760896683,0
0,0.05571437627077103,0
0,0.005135579966008663,0
0,0.00996723398566246,0
0,0.042468585073947906,0
0,0.058583155274391174,0
0,0.013648300431668758,0
0,0.2092190533876419,0
0,0.03809593990445137,0
0,0.009512016549706459,0
0,0.5333454608917236,1
0,0.14225171506404877,0
0,0.029843637719750404,0
0,0.022631505504250526,0
0,0.007555768359452486,0
0,0.027039585635066032,0
0,0.009006713517010212,0
0,0.07799291610717773,0
0,0.5026835799217224,1
0,0.0885179340839386,0
0,0.12500643730163574,0
0,0.007878268137574196,0
0,0.011854416690766811,0
0,0.018901802599430084,0
0,0.004201374016702175,0
0,0.021707579493522644,0
0,0.010361187160015106,0
0,0.004965648520737886,0
0,0.0059989020228385925,0
0,0.0050372532568871975,0
0,0.02529650554060936,0
0,0.12202517688274384,0
0,0.03597526624798775,0
0,0.00863037258386612,0
0,0.060805413872003555,0
0,0.01711989752948284,0
0,0.014019330963492393,0
0,0.15341328084468842,0
0,0.057048577815294266,0
0,0.008786269463598728,0
0,0.1315094232559204,0
0,0.04157128185033798,0
0,0.030589021742343903,0
0,0.02335699275135994,0
0,0.04295428842306137,0
0,0.05459503084421158,0
0,0.2161490023136139,0
0,0.0297847893089056,0
0,0.06144005432724953,0
0,0.159291610121727,0
0,0.012573020532727242,0
0,0.04935377836227417,0
0,0.03463385999202728,0
0,0.1556393802165985,0
0,0.019056720659136772,0
0,0.017866645008325577,0
0,0.034023694694042206,0
0,0.013674620538949966,0
0,0.02808929979801178,0
0,0.011102541349828243,0
0,0.006522097624838352,0
0,0.05388670414686203,0
0,0.04322301223874092,0
0,0.15526041388511658,0
0,0.022714728489518166,0
0,0.1344691514968872,0
0,0.007661816664040089,0
0,0.11354196071624756,0
0,0.07063151895999908,0
0,0.05966293066740036,0
0,0.01783960498869419,0
0,0.017253754660487175,0
0,0.0592089481651783,0
0,0.005227633751928806,0
0,0.05525966361165047,0
0,0.007271560374647379,0
0,0.007332107983529568,0
0,0.0657905787229538,0
0,0.03483148664236069,0
0,0.01343871932476759,0
0,0.005391551181674004,0
0,0.015265406109392643,0
0,0.38506680727005005,1
0,0.0224851556122303,0
0,0.25849205255508423,1
0,0.004368070978671312,0
0,0.010729072615504265,0
0,0.2518295645713806,1
0,0.017007960006594658,0
0,0.26017484068870544,1
0,0.0927828997373581,0
0,0.010818101465702057,0
0,0.023308079689741135,0
0,0.03241417557001114,0
0,0.02737666480243206,0
0,0.03878885880112648,0
0,0.0647394135594368,0
0,0.3178417980670929,1
0,0.16263814270496368,0
0,0.02710324339568615,0
0,0.02325931191444397,0
0,0.025203902274370193,0
0,0.011300197802484035,0
0,0.03042171709239483,0
0,0.010291453450918198,0
0,0.12860772013664246,0
0,0.07889383286237717,0
0,0.17264489829540253,0
0,0.03614038974046707,0
0,0.269547700881958,1
0,0.03855610638856888,0
0,0.04724366217851639,0
0,0.005783924832940102,0
0,0.010454380884766579,0
0,0.21739700436592102,0
0,0.003174764569848776,0
0,0.18580400943756104,0
0,0.19339394569396973,0
0,0.09418623894453049,0
0,0.13104112446308136,0
0,0.18483948707580566,0
0,0.11796729266643524,0
0,0.021383002400398254,0
0,0.13087813556194305,0
0,0.020277755334973335,0
0,0.184076189994812,0
0,0.023429106920957565,0
0,0.06196482852101326,0
0,0.03238460049033165,0
0,0.1590869277715683,0
0,0.007987076416611671,0
