y_true,y_prob,y_pred,source
0,0.03277519717812538,0,isic2024
0,0.018195906654000282,0,isic2024
0,0.015378158539533615,0,isic2024
0,0.012119056656956673,0,isic2024
0,0.01032517571002245,0,isic2024
0,0.14841501414775848,0,isic2024
0,0.03914809599518776,0,isic2024
0,0.06787165254354477,0,isic2024
0,0.025595152750611305,0,isic2024
0,0.013325216248631477,0,isic2024
0,0.007691296748816967,0,isic2024
0,0.011795954778790474,0,isic2024
0,0.024884318932890892,0,isic2024
0,0.04398057982325554,0,isic2024
0,0.015836767852306366,0,isic2024
0,0.04109024256467819,0,isic2024
0,0.013271307572722435,0,isic2024
0,0.023049481213092804,0,isic2024
0,0.0029629652854055166,0,isic2024
0,0.009781141765415668,0,isic2024
0,0.021681321784853935,0,isic2024
0,0.007476914674043655,0,isic2024
0,0.0037633308675140142,0,isic2024
0,0.055485714226961136,0,isic2024
0,0.015389029867947102,0,isic2024
0,0.006267298012971878,0,isic2024
0,0.061184026300907135,0,isic2024
0,0.046764712780714035,0,isic2024
0,0.03702624887228012,0,isic2024
0,0.01818605698645115,0,isic2024
0,0.01366216130554676,0,isic2024
0,0.017080072313547134,0,isic2024
0,0.43368133902549744,1,isic2024
0,0.040223754942417145,0,isic2024
0,0.026803305372595787,0,isic2024
0,0.03707847371697426,0,isic2024
0,0.020064277574419975,0,isic2024
0,0.0027975342236459255,0,isic2024
0,0.004759830888360739,0,isic2024
0,0.011445719748735428,0,isic2024
0,0.02164667658507824,0,isic2024
0,0.009839463047683239,0,isic2024
0,0.015892939642071724,0,isic2024
0,0.0142090218141675,0,isic2024
0,0.03717257082462311,0,isic2024
0,0.02763102389872074,0,isic2024
0,0.47025266289711,1,isic2024
0,0.009728963486850262,0,isic2024
0,0.008772052824497223,0,isic2024
0,0.01559169590473175,0,isic2024
0,0.02164030633866787,0,isic2024
0,0.016403349116444588,0,isic2024
0,0.05954025313258171,0,isic2024
0,0.0409659706056118,0,isic2024
0,0.003719720058143139,0,isic2024
0,0.027240896597504616,0,isic2024
0,0.017800770699977875,0,isic2024
0,0.012624194845557213,0,isic2024
0,0.29224711656570435,1,isic2024
0,0.02234702743589878,0,isic2024
0,0.03943490609526634,0,isic2024
0,0.026867249980568886,0,isic2024
0,0.3295801281929016,1,isic2024
0,0.014881554991006851,0,isic2024
0,0.008214299567043781,0,isic2024
0,0.009614558890461922,0,isic2024
0,0.03169713914394379,0,isic2024
0,0.025853760540485382,0,isic2024
0,0.032228872179985046,0,isic2024
0,0.008203289471566677,0,isic2024
0,0.019963547587394714,0,isic2024
0,0.3656211197376251,1,isic2024
0,0.004536542575806379,0,isic2024
0,0.047945212572813034,0,isic2024
0,0.0025914760772138834,0,isic2024
0,0.024594150483608246,0,isic2024
0,0.05193975195288658,0,isic2024
0,0.011575425043702126,0,isic2024
0,0.5658162236213684,1,isic2024
0,0.19043906033039093,0,isic2024
0,0.0065683708526194096,0,isic2024
0,0.009532466530799866,0,isic2024
0,0.010257307440042496,0,isic2024
0,0.024114735424518585,0,isic2024
0,0.0027870105113834143,0,isic2024
0,0.007273315452039242,0,isic2024
0,0.08436597138643265,0,isic2024
0,0.020722169429063797,0,isic2024
0,0.017763126641511917,0,isic2024
0,0.008252262137830257,0,isic2024
0,0.004774200730025768,0,isic2024
0,0.0056498246267437935,0,isic2024
0,0.007894807495176792,0,isic2024
0,0.03825753182172775,0,isic2024
0,0.004869143012911081,0,isic2024
0,0.010145086795091629,0,isic2024
0,0.04770999774336815,0,isic2024
0,0.0018877454567700624,0,isic2024
0,0.0059870402328670025,0,isic2024
0,0.047063931822776794,0,isic2024
0,0.04258761927485466,0,isic2024
0,0.22936514019966125,1,isic2024
0,0.024562252685427666,0,isic2024
0,0.024251103401184082,0,isic2024
0,0.015451079234480858,0,isic2024
0,0.1884595900774002,0,isic2024
0,0.0036229572724550962,0,isic2024
0,0.14398831129074097,0,isic2024
0,0.015688495710492134,0,isic2024
0,0.007049602456390858,0,isic2024
0,0.03876626491546631,0,isic2024
0,0.02737290970981121,0,isic2024
0,0.026468131691217422,0,isic2024
0,0.07515512406826019,0,isic2024
0,0.12175601720809937,0,isic2024
0,0.0022288167383521795,0,isic2024
0,0.03071877360343933,0,isic2024
0,0.0679512768983841,0,isic2024
0,0.02171289548277855,0,isic2024
0,0.007153631653636694,0,isic2024
0,0.04476727917790413,0,isic2024
0,0.03252429515123367,0,isic2024
0,0.007386630866676569,0,isic2024
0,0.007398905698210001,0,isic2024
0,0.00896313413977623,0,isic2024
0,0.013495933264493942,0,isic2024
0,0.004971702117472887,0,isic2024
0,0.32901397347450256,1,isic2024
0,0.029359659180045128,0,isic2024
0,0.28622403740882874,1,isic2024
0,0.006471232045441866,0,isic2024
0,0.16665247082710266,0,isic2024
0,0.011516135185956955,0,isic2024
0,0.017116287723183632,0,isic2024
0,0.023908305913209915,0,isic2024
0,0.11075267940759659,0,isic2024
0,0.013619312085211277,0,isic2024
0,0.022453924641013145,0,isic2024
0,0.052446600049734116,0,isic2024
0,0.02633635513484478,0,isic2024
0,0.010825221426784992,0,isic2024
0,0.013587212190032005,0,isic2024
0,0.03914814814925194,0,isic2024
0,0.08698345720767975,0,isic2024
0,0.013633045367896557,0,isic2024
0,0.12406743317842484,0,isic2024
0,0.1655033677816391,0,isic2024
0,0.0031904110219329596,0,isic2024
0,0.017751265317201614,0,isic2024
0,0.008095980621874332,0,isic2024
0,0.05410267785191536,0,isic2024
0,0.013927209191024303,0,isic2024
0,0.06091432273387909,0,isic2024
0,0.06128799170255661,0,isic2024
0,0.007548552006483078,0,isic2024
0,0.012082353234291077,0,isic2024
0,0.09022308886051178,0,isic2024
0,0.031230632215738297,0,isic2024
0,0.24958111345767975,1,isic2024
0,0.014423558488488197,0,isic2024
0,0.013926860876381397,0,isic2024
0,0.022996362298727036,0,isic2024
0,0.0315733402967453,0,isic2024
0,0.08966397494077682,0,isic2024
0,0.06792722642421722,0,isic2024
0,0.08280786126852036,0,isic2024
0,0.007705663796514273,0,isic2024
0,0.030218899250030518,0,isic2024
0,0.1608848124742508,0,isic2024
0,0.012079034000635147,0,isic2024
0,0.0038478700444102287,0,isic2024
0,0.03790697827935219,0,isic2024
0,0.012979949824512005,0,isic2024
0,0.005867732688784599,0,isic2024
0,0.020117025822401047,0,isic2024
0,0.0037249806337058544,0,isic2024
0,0.01709994673728943,0,isic2024
0,0.01485814806073904,0,isic2024
0,0.004623154643923044,0,isic2024
0,0.0429496131837368,0,isic2024
0,0.07180563360452652,0,isic2024
0,0.017739539965987206,0,isic2024
0,0.06892300397157669,0,isic2024
0,0.0215678121894598,0,isic2024
0,0.01931845024228096,0,isic2024
0,0.006610959768295288,0,isic2024
0,0.0035633589141070843,0,isic2024
0,0.08543526381254196,0,isic2024
0,0.022921642288565636,0,isic2024
0,0.08257349580526352,0,isic2024
0,0.020853936672210693,0,isic2024
0,0.04194510355591774,0,isic2024
0,0.027714893221855164,0,isic2024
0,0.055428143590688705,0,isic2024
0,0.12987536191940308,0,isic2024
0,0.026620114222168922,0,isic2024
0,0.016370851546525955,0,isic2024
0,0.00922063272446394,0,isic2024
0,0.007036053575575352,0,isic2024
0,0.02826734073460102,0,isic2024
0,0.009812762960791588,0,isic2024
0,0.016892708837985992,0,isic2024
0,0.006075889337807894,0,isic2024
0,0.019439375028014183,0,isic2024
0,0.02425232157111168,0,isic2024
0,0.08583252131938934,0,isic2024
0,0.021773384883999825,0,isic2024
0,0.1128837987780571,0,isic2024
0,0.019827667623758316,0,isic2024
0,0.016866423189640045,0,isic2024
0,0.06295440346002579,0,isic2024
0,0.07229923456907272,0,isic2024
0,0.005791712552309036,0,isic2024
0,0.013240988366305828,0,isic2024
0,0.004534290637820959,0,isic2024
0,0.009331473149359226,0,isic2024
0,0.217706099152565,1,isic2024
0,0.16072404384613037,0,isic2024
0,0.026140734553337097,0,isic2024
0,0.11967283487319946,0,isic2024
0,0.041355669498443604,0,isic2024
0,0.0326399952173233,0,isic2024
0,0.0317569226026535,0,isic2024
0,0.05462313070893288,0,isic2024
0,0.2066553831100464,0,isic2024
0,0.01421187911182642,0,isic2024
0,0.013623071834445,0,isic2024
0,0.025928258895874023,0,isic2024
0,0.016468022018671036,0,isic2024
0,0.06886619329452515,0,isic2024
0,0.026789646595716476,0,isic2024
0,0.011982175521552563,0,isic2024
0,0.015791473910212517,0,isic2024
0,0.003971865866333246,0,isic2024
0,0.24125343561172485,1,isic2024
0,0.035354133695364,0,isic2024
0,0.012735010124742985,0,isic2024
0,0.016102859750390053,0,isic2024
0,0.02703889086842537,0,isic2024
0,0.10947958379983902,0,isic2024
0,0.045285388827323914,0,isic2024
0,0.006501349154859781,0,isic2024
0,0.0032299705781042576,0,isic2024
0,0.010058230720460415,0,isic2024
0,0.025007808580994606,0,isic2024
0,0.08731796592473984,0,isic2024
0,0.04207707569003105,0,isic2024
0,0.019570300355553627,0,isic2024
0,0.12273090332746506,0,isic2024
0,0.05082358792424202,0,isic2024
0,0.006973163224756718,0,isic2024
0,0.013241250067949295,0,isic2024
0,0.04215194657444954,0,isic2024
0,0.018596230074763298,0,isic2024
0,0.02125784568488598,0,isic2024
0,0.6427947878837585,1,isic2024
0,0.010988833382725716,0,isic2024
0,0.19853730499744415,0,isic2024
0,0.046644262969493866,0,isic2024
0,0.22986695170402527,1,isic2024
0,0.009197286330163479,0,isic2024
0,0.0650789886713028,0,isic2024
0,0.01161730196326971,0,isic2024
0,0.005562621634453535,0,isic2024
0,0.16487166285514832,0,isic2024
0,0.01454636175185442,0,isic2024
0,0.019987525418400764,0,isic2024
0,0.0612616091966629,0,isic2024
0,0.0069686840288341045,0,isic2024
0,0.010922446846961975,0,isic2024
0,0.03384115919470787,0,isic2024
0,0.005402734503149986,0,isic2024
0,0.034366946667432785,0,isic2024
0,0.008809159509837627,0,isic2024
0,0.07106995582580566,0,isic2024
0,0.36147403717041016,1,isic2024
0,0.01635224185883999,0,isic2024
0,0.006858371663838625,0,isic2024
0,0.016617821529507637,0,isic2024
0,0.025430183857679367,0,isic2024
0,0.12385962158441544,0,isic2024
0,0.012615245766937733,0,isic2024
0,0.015027664601802826,0,isic2024
0,0.005879638250917196,0,isic2024
0,0.030284244567155838,0,isic2024
0,0.004492023028433323,0,isic2024
0,0.10059405118227005,0,isic2024
0,0.20760822296142578,0,isic2024
0,0.01194195356220007,0,isic2024
0,0.0547393374145031,0,isic2024
0,0.04814310371875763,0,isic2024
0,0.022732699289917946,0,isic2024
0,0.07938960194587708,0,isic2024
0,0.0299924835562706,0,isic2024
0,0.02429662086069584,0,isic2024
0,0.08058661967515945,0,isic2024
0,0.0066101145930588245,0,isic2024
0,0.009704085066914558,0,isic2024
0,0.24448925256729126,1,isic2024
0,0.007173181977123022,0,isic2024
0,0.022341566160321236,0,isic2024
0,0.06185566633939743,0,isic2024
0,0.13386476039886475,0,isic2024
0,0.23168930411338806,1,isic2024
0,0.00856644194573164,0,isic2024
0,0.003372479695826769,0,isic2024
0,0.0047043850645422935,0,isic2024
0,0.18142274022102356,0,isic2024
0,0.006227226462215185,0,isic2024
0,0.033675242215394974,0,isic2024
0,0.033423881977796555,0,isic2024
0,0.01463082805275917,0,isic2024
0,0.011989549733698368,0,isic2024
0,0.02877740189433098,0,isic2024
0,0.0037778497207909822,0,isic2024
0,0.049264922738075256,0,isic2024
0,0.016517948359251022,0,isic2024
0,0.02943006344139576,0,isic2024
0,0.009613469243049622,0,isic2024
0,0.006988361477851868,0,isic2024
0,0.034108154475688934,0,isic2024
0,0.011266376823186874,0,isic2024
0,0.01008574292063713,0,isic2024
0,0.012670030817389488,0,isic2024
0,0.02120552584528923,0,isic2024
0,0.017054380849003792,0,isic2024
0,0.00437560910359025,0,isic2024
0,0.054527297616004944,0,isic2024
0,0.02866458334028721,0,isic2024
0,0.010100680403411388,0,isic2024
0,0.013239625841379166,0,isic2024
0,0.23155628144741058,1,isic2024
0,0.03967168927192688,0,isic2024
0,0.00721709243953228,0,isic2024
0,0.008370401337742805,0,isic2024
0,0.020927639678120613,0,isic2024
1,0.5537349581718445,1,isic2024
0,0.010711019858717918,0,isic2024
0,0.02825811132788658,0,isic2024
0,0.029684768989682198,0,isic2024
0,0.011598351411521435,0,isic2024
0,0.013160618022084236,0,isic2024
0,0.006429046858102083,0,isic2024
0,0.013352766633033752,0,isic2024
0,0.02463514357805252,0,isic2024
0,0.008355379104614258,0,isic2024
0,0.018476493656635284,0,isic2024
0,0.019686896353960037,0,isic2024
0,0.0054482147097587585,0,isic2024
0,0.003226785222068429,0,isic2024
0,0.018017087131738663,0,isic2024
0,0.028619643300771713,0,isic2024
0,0.009672421962022781,0,isic2024
0,0.06483091413974762,0,isic2024
0,0.05094015225768089,0,isic2024
0,0.01082923635840416,0,isic2024
0,0.11359087377786636,0,isic2024
0,0.0170117300003767,0,isic2024
0,0.08294226974248886,0,isic2024
0,0.026049891486763954,0,isic2024
0,0.16279201209545135,0,isic2024
0,0.1014179065823555,0,isic2024
0,0.03316814452409744,0,isic2024
0,0.08453554660081863,0,isic2024
0,0.3208495080471039,1,isic2024
0,0.032688554376363754,0,isic2024
0,0.014512598514556885,0,isic2024
0,0.011113572865724564,0,isic2024
0,0.052159249782562256,0,isic2024
0,0.004195741843432188,0,isic2024
0,0.017596416175365448,0,isic2024
0,0.04771646484732628,0,isic2024
0,0.020077116787433624,0,isic2024
0,0.005073440261185169,0,isic2024
0,0.011974894441664219,0,isic2024
0,0.020194731652736664,0,isic2024
0,0.029312463477253914,0,isic2024
0,0.005683375522494316,0,isic2024
0,0.007871468551456928,0,isic2024
0,0.012821921147406101,0,isic2024
0,0.04088643938302994,0,isic2024
0,0.010219737887382507,0,isic2024
0,0.025767099112272263,0,isic2024
0,0.042555227875709534,0,isic2024
0,0.04373219981789589,0,isic2024
0,0.007162038702517748,0,isic2024
0,0.00857397448271513,0,isic2024
0,0.04093226045370102,0,isic2024
0,0.010997875593602657,0,isic2024
0,0.06830986589193344,0,isic2024
0,0.027484280988574028,0,isic2024
0,0.043059092015028,0,isic2024
0,0.04633631929755211,0,isic2024
0,0.018479278311133385,0,isic2024
0,0.016752995550632477,0,isic2024
0,0.08516368269920349,0,isic2024
0,0.024604227393865585,0,isic2024
0,0.026132961735129356,0,isic2024
0,0.01790522411465645,0,isic2024
0,0.04157943278551102,0,isic2024
0,0.03408168628811836,0,isic2024
0,0.022215446457266808,0,isic2024
0,0.024517284706234932,0,isic2024
0,0.016753340139985085,0,isic2024
0,0.006125674583017826,0,isic2024
0,0.005609092302620411,0,isic2024
0,0.005423873197287321,0,isic2024
0,0.0067541226744651794,0,isic2024
0,0.007972724735736847,0,isic2024
0,0.018610220402479172,0,isic2024
0,0.00782497227191925,0,isic2024
0,0.02080465853214264,0,isic2024
0,0.13085326552391052,0,isic2024
0,0.025316637009382248,0,isic2024
0,0.0367504321038723,0,isic2024
0,0.13838335871696472,0,isic2024
0,0.03195131942629814,0,isic2024
0,0.03297010436654091,0,isic2024
0,0.05373205617070198,0,isic2024
0,0.04000350832939148,0,isic2024
0,0.06342200934886932,0,isic2024
0,0.018744992092251778,0,isic2024
0,0.014750835485756397,0,isic2024
0,0.18045805394649506,0,isic2024
0,0.016959374770522118,0,isic2024
0,0.012208770960569382,0,isic2024
0,0.02957000769674778,0,isic2024
0,0.171486958861351,0,isic2024
0,0.010486369952559471,0,isic2024
0,0.014369930140674114,0,isic2024
0,0.02044765092432499,0,isic2024
0,0.04975295066833496,0,isic2024
0,0.015321317128837109,0,isic2024
0,0.08383124321699142,0,isic2024
0,0.009645191952586174,0,isic2024
0,0.004532724153250456,0,isic2024
0,0.027061406522989273,0,isic2024
0,0.01612675003707409,0,isic2024
0,0.052139632403850555,0,isic2024
0,0.007579371798783541,0,isic2024
0,0.2115105390548706,0,isic2024
0,0.03924758359789848,0,isic2024
0,0.012352879159152508,0,isic2024
0,0.06418000906705856,0,isic2024
0,0.029259730130434036,0,isic2024
0,0.004213512409478426,0,isic2024
0,0.060283299535512924,0,isic2024
0,0.03129946440458298,0,isic2024
0,0.654782235622406,1,isic2024
0,0.04672198370099068,0,isic2024
0,0.01790737174451351,0,isic2024
0,0.017442265525460243,0,isic2024
0,0.012273397296667099,0,isic2024
0,0.026751983910799026,0,isic2024
0,0.03062262572348118,0,isic2024
0,0.04310573264956474,0,isic2024
0,0.011871933937072754,0,isic2024
0,0.012104211375117302,0,isic2024
0,0.00491726491600275,0,isic2024
0,0.18870757520198822,0,isic2024
0,0.005951209459453821,0,isic2024
0,0.034345630556344986,0,isic2024
0,0.02337523177266121,0,isic2024
0,0.016423424705863,0,isic2024
0,0.005360796116292477,0,isic2024
0,0.0046274177730083466,0,isic2024
0,0.02256705053150654,0,isic2024
0,0.009597724303603172,0,isic2024
0,0.243280291557312,1,isic2024
0,0.015030983835458755,0,isic2024
0,0.012750847265124321,0,isic2024
0,0.013552761636674404,0,isic2024
0,0.20836207270622253,0,isic2024
0,0.018063867464661598,0,isic2024
0,0.022976256906986237,0,isic2024
0,0.016426213085651398,0,isic2024
0,0.04130203649401665,0,isic2024
0,0.012409547343850136,0,isic2024
0,0.09304545074701309,0,isic2024
0,0.020130302757024765,0,isic2024
0,0.016094377264380455,0,isic2024
0,0.020746197551488876,0,isic2024
0,0.013591486029326916,0,isic2024
0,0.011258920654654503,0,isic2024
0,0.009953118860721588,0,isic2024
0,0.019919831305742264,0,isic2024
0,0.018168486654758453,0,isic2024
0,0.07136973738670349,0,isic2024
0,0.02044079080224037,0,isic2024
0,0.02850065380334854,0,isic2024
0,0.2910451591014862,1,isic2024
0,0.03366750478744507,0,isic2024
0,0.020923255011439323,0,isic2024
0,0.10083462297916412,0,isic2024
0,0.03694033622741699,0,isic2024
0,0.008588387630879879,0,isic2024
0,0.04630487039685249,0,isic2024
0,0.06287088245153427,0,isic2024
0,0.030230779200792313,0,isic2024
0,0.03464069217443466,0,isic2024
0,0.0036418859381228685,0,isic2024
0,0.048697520047426224,0,isic2024
0,0.0076308161951601505,0,isic2024
0,0.3124789595603943,1,isic2024
0,0.006770571693778038,0,isic2024
0,0.054991960525512695,0,isic2024
0,0.01985941082239151,0,isic2024
0,0.02019152045249939,0,isic2024
0,0.06082453951239586,0,isic2024
0,0.010771109722554684,0,isic2024
0,0.010920514352619648,0,isic2024
0,0.02535511739552021,0,isic2024
0,0.09509726613759995,0,isic2024
0,0.49420443177223206,1,isic2024
0,0.14318382740020752,0,isic2024
0,0.014201856218278408,0,isic2024
0,0.024947315454483032,0,isic2024
0,0.02278789132833481,0,isic2024
0,0.03503455966711044,0,isic2024
0,0.05651310458779335,0,isic2024
0,0.06612558662891388,0,isic2024
0,0.022996341809630394,0,isic2024
0,0.030723467469215393,0,isic2024
0,0.033161815255880356,0,isic2024
0,0.40122413635253906,1,isic2024
0,0.013926691375672817,0,isic2024
0,0.015769870951771736,0,isic2024
0,0.07370758056640625,0,isic2024
0,0.11092446744441986,0,isic2024
0,0.03654603660106659,0,isic2024
0,0.026068443432450294,0,isic2024
0,0.01826455630362034,0,isic2024
0,0.08589716255664825,0,isic2024
0,0.05679607018828392,0,isic2024
0,0.4287528097629547,1,isic2024
0,0.007699452340602875,0,isic2024
0,0.012344196438789368,0,isic2024
0,0.03993082791566849,0,isic2024
0,0.014321236871182919,0,isic2024
0,0.06680435687303543,0,isic2024
0,0.012081550434231758,0,isic2024
0,0.22994503378868103,1,isic2024
0,0.00870469119399786,0,isic2024
0,0.08341778814792633,0,isic2024
0,0.008954083546996117,0,isic2024
0,0.0526215098798275,0,isic2024
0,0.06700325012207031,0,isic2024
0,0.04563063010573387,0,isic2024
0,0.08371102809906006,0,isic2024
0,0.042543843388557434,0,isic2024
0,0.05360227823257446,0,isic2024
0,0.02497556433081627,0,isic2024
0,0.01921074092388153,0,isic2024
0,0.014958092011511326,0,isic2024
0,0.4931754171848297,1,isic2024
0,0.015289324335753918,0,isic2024
0,0.03821520134806633,0,isic2024
0,0.0228902455419302,0,isic2024
0,0.033983781933784485,0,isic2024
0,0.0019284070003777742,0,isic2024
0,0.21454550325870514,0,isic2024
0,0.03821779415011406,0,isic2024
0,0.028897807002067566,0,isic2024
0,0.04249176010489464,0,isic2024
0,0.022249404340982437,0,isic2024
0,0.0042274524457752705,0,isic2024
0,0.018607228994369507,0,isic2024
0,0.02991057187318802,0,isic2024
0,0.007498410064727068,0,isic2024
0,0.027511419728398323,0,isic2024
0,0.018538258969783783,0,isic2024
0,0.013223020359873772,0,isic2024
0,0.06062344089150429,0,isic2024
0,0.016892820596694946,0,isic2024
0,0.44637444615364075,1,isic2024
0,0.04841606318950653,0,isic2024
0,0.023113427683711052,0,isic2024
0,0.10066167265176773,0,isic2024
0,0.04864140972495079,0,isic2024
0,0.027683569118380547,0,isic2024
0,0.012257077731192112,0,isic2024
0,0.039685189723968506,0,isic2024
0,0.0023938582744449377,0,isic2024
0,0.006331603042781353,0,isic2024
0,0.018213385716080666,0,isic2024
0,0.08758048713207245,0,isic2024
0,0.013127521611750126,0,isic2024
0,0.006708042696118355,0,isic2024
0,0.021614480763673782,0,isic2024
0,0.18946291506290436,0,isic2024
0,0.03210178762674332,0,isic2024
0,0.02285342663526535,0,isic2024
0,0.014679936692118645,0,isic2024
0,0.29218679666519165,1,isic2024
0,0.007856253534555435,0,isic2024
0,0.09335047751665115,0,isic2024
0,0.006904285866767168,0,isic2024
0,0.020273104310035706,0,isic2024
0,0.052694130688905716,0,isic2024
0,0.045432593673467636,0,isic2024
0,0.0784604400396347,0,isic2024
0,0.01459441613405943,0,isic2024
0,0.03546667844057083,0,isic2024
0,0.005903094541281462,0,isic2024
0,0.030187515541911125,0,isic2024
0,0.003264785511419177,0,isic2024
0,0.026016678661108017,0,isic2024
0,0.01935080997645855,0,isic2024
0,0.019270997494459152,0,isic2024
0,0.008500573225319386,0,isic2024
0,0.02385508455336094,0,isic2024
0,0.05857438966631889,0,isic2024
0,0.011744373477995396,0,isic2024
0,0.022954462096095085,0,isic2024
0,0.07843364030122757,0,isic2024
0,0.01776878535747528,0,isic2024
0,0.01412937417626381,0,isic2024
0,0.004359388258308172,0,isic2024
0,0.024613304063677788,0,isic2024
0,0.043402016162872314,0,isic2024
0,0.008629565127193928,0,isic2024
0,0.004387847147881985,0,isic2024
0,0.008848722092807293,0,isic2024
0,0.07663502544164658,0,isic2024
0,0.01389826089143753,0,isic2024
0,0.023331433534622192,0,isic2024
0,0.01377349253743887,0,isic2024
0,0.011906756088137627,0,isic2024
0,0.015695199370384216,0,isic2024
0,0.032860830426216125,0,isic2024
0,0.014931997284293175,0,isic2024
0,0.014028502628207207,0,isic2024
0,0.003914053551852703,0,isic2024
0,0.007748336996883154,0,isic2024
0,0.006187994033098221,0,isic2024
0,0.06737767904996872,0,isic2024
0,0.005044464021921158,0,isic2024
0,0.010006492026150227,0,isic2024
0,0.010812923312187195,0,isic2024
0,0.07835119962692261,0,isic2024
0,0.014817317016422749,0,isic2024
0,0.0062851798720657825,0,isic2024
0,0.0055490038357675076,0,isic2024
0,0.020686613395810127,0,isic2024
0,0.018191685900092125,0,isic2024
0,0.03672308474779129,0,isic2024
0,0.015353016555309296,0,isic2024
0,0.08112934231758118,0,isic2024
0,0.05882289633154869,0,isic2024
0,0.015256678685545921,0,isic2024
0,0.009330891072750092,0,isic2024
0,0.03964393958449364,0,isic2024
0,0.010121670551598072,0,isic2024
0,0.053419459611177444,0,isic2024
0,0.0019393409602344036,0,isic2024
0,0.007122416980564594,0,isic2024
0,0.007473758887499571,0,isic2024
0,0.009168101474642754,0,isic2024
0,0.015805844217538834,0,isic2024
0,0.01547395158559084,0,isic2024
0,0.027584105730056763,0,isic2024
0,0.03721364587545395,0,isic2024
0,0.15094411373138428,0,isic2024
0,0.018697107210755348,0,isic2024
0,0.014245005324482918,0,isic2024
0,0.05514954775571823,0,isic2024
0,0.01743430644273758,0,isic2024
0,0.02520717680454254,0,isic2024
0,0.01701859012246132,0,isic2024
0,0.0014662481844425201,0,isic2024
0,0.005694248713552952,0,isic2024
0,0.0357758104801178,0,isic2024
0,0.04467414692044258,0,isic2024
0,0.01333414763212204,0,isic2024
0,0.0033401118125766516,0,isic2024
0,0.01026819460093975,0,isic2024
0,0.007419553119689226,0,isic2024
0,0.0026469735894352198,0,isic2024
0,0.11228387802839279,0,isic2024
0,0.014682123437523842,0,isic2024
0,0.06159033253788948,0,isic2024
0,0.10263703763484955,0,isic2024
0,0.1141057088971138,0,isic2024
0,0.004374165553599596,0,isic2024
0,0.047644440084695816,0,isic2024
0,0.12220991402864456,0,isic2024
0,0.022234439849853516,0,isic2024
0,0.01059424877166748,0,isic2024
0,0.17778749763965607,0,isic2024
0,0.011786215007305145,0,isic2024
0,0.043583888560533524,0,isic2024
0,0.002836136147379875,0,isic2024
0,0.0032979410607367754,0,isic2024
0,0.004293857607990503,0,isic2024
0,0.1262338012456894,0,isic2024
0,0.007874120958149433,0,isic2024
0,0.017117731273174286,0,isic2024
0,0.009900994598865509,0,isic2024
0,0.03141971677541733,0,isic2024
0,0.011326695792376995,0,isic2024
0,0.06964991986751556,0,isic2024
0,0.029351752251386642,0,isic2024
0,0.016817430034279823,0,isic2024
0,0.006879110354930162,0,isic2024
0,0.011882757768034935,0,isic2024
0,0.10517732053995132,0,isic2024
0,0.017657801508903503,0,isic2024
0,0.01616312935948372,0,isic2024
0,0.010871252045035362,0,isic2024
0,0.01992829516530037,0,isic2024
0,0.34347838163375854,1,isic2024
0,0.012517984956502914,0,isic2024
0,0.0038320354651659727,0,isic2024
0,0.08899141848087311,0,isic2024
0,0.06571464240550995,0,isic2024
0,0.007902377285063267,0,isic2024
0,0.046839721500873566,0,isic2024
0,0.020962996408343315,0,isic2024
0,0.005607834085822105,0,isic2024
0,0.012530091218650341,0,isic2024
0,0.022765815258026123,0,isic2024
0,0.02896355465054512,0,isic2024
0,0.05739368498325348,0,isic2024
0,0.22167393565177917,1,isic2024
0,0.0038243108429014683,0,isic2024
0,0.011131289415061474,0,isic2024
0,0.03600883483886719,0,isic2024
0,0.044591452926397324,0,isic2024
0,0.002734731649979949,0,isic2024
0,0.06109803542494774,0,isic2024
0,0.04859871417284012,0,isic2024
0,0.01950615830719471,0,isic2024
0,0.06437976658344269,0,isic2024
0,0.020764414221048355,0,isic2024
0,0.026143576949834824,0,isic2024
0,0.05773153528571129,0,isic2024
0,0.0402853861451149,0,isic2024
0,0.013309727422893047,0,isic2024
0,0.12981615960597992,0,isic2024
0,0.003184901550412178,0,isic2024
0,0.06603893637657166,0,isic2024
0,0.005880073644220829,0,isic2024
0,0.01599127985537052,0,isic2024
0,0.01818721368908882,0,isic2024
0,0.029482990503311157,0,isic2024
0,0.006274762097746134,0,isic2024
0,0.005764499772340059,0,isic2024
0,0.024334922432899475,0,isic2024
0,0.009377069771289825,0,isic2024
0,0.31045567989349365,1,isic2024
0,0.3100595474243164,1,isic2024
0,0.04510505124926567,0,isic2024
0,0.04232853278517723,0,isic2024
0,0.0449756383895874,0,isic2024
0,0.09187757968902588,0,isic2024
0,0.04275277629494667,0,isic2024
0,0.03768973425030708,0,isic2024
0,0.0469464510679245,0,isic2024
0,0.026560397818684578,0,isic2024
0,0.1086248829960823,0,isic2024
0,0.0035993389319628477,0,isic2024
0,0.011808945797383785,0,isic2024
0,0.03115549311041832,0,isic2024
0,0.010204222984611988,0,isic2024
0,0.016425427049398422,0,isic2024
0,0.04370322450995445,0,isic2024
0,0.044277213513851166,0,isic2024
0,0.01928013749420643,0,isic2024
0,0.04144506901502609,0,isic2024
0,0.017417969182133675,0,isic2024
0,0.002756668021902442,0,isic2024
0,0.005841181613504887,0,isic2024
0,0.03049384616315365,0,isic2024
0,0.012350429780781269,0,isic2024
0,0.12495489418506622,0,isic2024
