y_true,y_prob,y_pred,source
0,0.1334148347377777,0,isic2024
0,0.15469610691070557,0,isic2024
0,0.10119691491127014,0,isic2024
0,0.13545158505439758,0,isic2024
0,0.1045285239815712,0,isic2024
0,0.11096595227718353,0,isic2024
0,0.1314980685710907,0,isic2024
0,0.14037808775901794,0,isic2024
0,0.08931553363800049,0,isic2024
0,0.24812224507331848,0,isic2024
0,0.10821359604597092,0,isic2024
0,0.14840875566005707,0,isic2024
0,0.10672704875469208,0,isic2024
0,0.09559798240661621,0,isic2024
0,0.1619461178779602,0,isic2024
0,0.11962051689624786,0,isic2024
0,0.1913238912820816,0,isic2024
0,0.22267688810825348,0,isic2024
0,0.24168208241462708,0,isic2024
0,0.07881840318441391,0,isic2024
0,0.11036747694015503,0,isic2024
0,0.12422823905944824,0,isic2024
0,0.10013322532176971,0,isic2024
0,0.6082067489624023,1,isic2024
0,0.3893382251262665,1,isic2024
0,0.0984177514910698,0,isic2024
0,0.24970762431621552,0,isic2024
0,0.13443851470947266,0,isic2024
0,0.16770705580711365,0,isic2024
0,0.07915499061346054,0,isic2024
0,0.09183989465236664,0,isic2024
0,0.12374088168144226,0,isic2024
0,0.1183348000049591,0,isic2024
0,0.10885068029165268,0,isic2024
0,0.1036541536450386,0,isic2024
0,0.0974404513835907,0,isic2024
0,0.0969933494925499,0,isic2024
0,0.13104616105556488,0,isic2024
0,0.1945788860321045,0,isic2024
0,0.24496698379516602,0,isic2024
0,0.125068798661232,0,isic2024
0,0.09165167063474655,0,isic2024
0,0.11248070746660233,0,isic2024
0,0.15221121907234192,0,isic2024
0,0.11905860155820847,0,isic2024
0,0.1166062280535698,0,isic2024
0,0.08506695181131363,0,isic2024
0,0.08412542939186096,0,isic2024
0,0.14184749126434326,0,isic2024
0,0.08983243256807327,0,isic2024
0,0.12807682156562805,0,isic2024
0,0.11485179513692856,0,isic2024
0,0.12095803022384644,0,isic2024
0,0.13450755178928375,0,isic2024
0,0.30021145939826965,1,isic2024
0,0.17843766510486603,0,isic2024
0,0.1920320689678192,0,isic2024
0,0.1079312190413475,0,isic2024
0,0.08563679456710815,0,isic2024
0,0.11143433302640915,0,isic2024
0,0.09883994609117508,0,isic2024
0,0.09555770456790924,0,isic2024
0,0.11502296477556229,0,isic2024
0,0.09319356083869934,0,isic2024
0,0.08480963110923767,0,isic2024
0,0.07422313094139099,0,isic2024
0,0.09677590429782867,0,isic2024
0,0.12448109686374664,0,isic2024
0,0.09913206845521927,0,isic2024
0,0.09745245426893234,0,isic2024
0,0.17058618366718292,0,isic2024
0,0.16880008578300476,0,isic2024
0,0.16430659592151642,0,isic2024
0,0.11320124566555023,0,isic2024
0,0.11369924992322922,0,isic2024
0,0.09696687012910843,0,isic2024
0,0.35139110684394836,1,isic2024
0,0.11683376133441925,0,isic2024
0,0.09737390279769897,0,isic2024
0,0.14437857270240784,0,isic2024
0,0.09691298007965088,0,isic2024
0,0.08750542998313904,0,isic2024
0,0.09474806487560272,0,isic2024
0,0.10976848006248474,0,isic2024
0,0.14618617296218872,0,isic2024
0,0.10971464216709137,0,isic2024
0,0.08811002969741821,0,isic2024
0,0.07691816985607147,0,isic2024
0,0.1151200458407402,0,isic2024
0,0.10796160250902176,0,isic2024
0,0.10645466297864914,0,isic2024
0,0.09763409942388535,0,isic2024
0,0.08020586520433426,0,isic2024
0,0.08227891474962234,0,isic2024
0,0.42956987023353577,1,isic2024
0,0.14301630854606628,0,isic2024
0,0.11821646243333817,0,isic2024
0,0.13325271010398865,0,isic2024
0,0.07534189522266388,0,isic2024
0,0.10353126376867294,0,isic2024
0,0.1608315408229828,0,isic2024
0,0.07179583609104156,0,isic2024
0,0.12312264740467072,0,isic2024
0,0.0951295793056488,0,isic2024
0,0.1455327868461609,0,isic2024
0,0.16109004616737366,0,isic2024
0,0.13751277327537537,0,isic2024
0,0.08358301967382431,0,isic2024
0,0.10044661909341812,0,isic2024
0,0.15526069700717926,0,isic2024
0,0.11709025502204895,0,isic2024
0,0.1811189502477646,0,isic2024
0,0.09875690191984177,0,isic2024
0,0.14127309620380402,0,isic2024
0,0.18362969160079956,0,isic2024
0,0.12246087193489075,0,isic2024
0,0.07536399364471436,0,isic2024
0,0.1280885487794876,0,isic2024
0,0.07982748001813889,0,isic2024
0,0.1460718810558319,0,isic2024
0,0.10070448368787766,0,isic2024
0,0.06718477606773376,0,isic2024
0,0.11482236534357071,0,isic2024
0,0.1192406564950943,0,isic2024
0,0.08890041708946228,0,isic2024
0,0.15419656038284302,0,isic2024
0,0.13673283159732819,0,isic2024
0,0.0965823233127594,0,isic2024
0,0.10639441758394241,0,isic2024
0,0.0823364183306694,0,isic2024
0,0.2025892287492752,0,isic2024
0,0.06342320144176483,0,isic2024
0,0.11957258731126785,0,isic2024
0,0.14512228965759277,0,isic2024
0,0.10755924135446548,0,isic2024
0,0.0847669392824173,0,isic2024
0,0.11242623627185822,0,isic2024
0,0.1091964915394783,0,isic2024
0,0.11484252661466599,0,isic2024
0,0.09574209898710251,0,isic2024
0,0.11858167499303818,0,isic2024
0,0.08850233256816864,0,isic2024
0,0.10320126265287399,0,isic2024
0,0.15220244228839874,0,isic2024
0,0.31652677059173584,1,isic2024
0,0.07301957160234451,0,isic2024
0,0.13301099836826324,0,isic2024
0,0.1611272543668747,0,isic2024
0,0.08610377460718155,0,isic2024
0,0.4943697452545166,1,isic2024
0,0.08450114727020264,0,isic2024
0,0.251120924949646,0,isic2024
0,0.10510237514972687,0,isic2024
0,0.138589546084404,0,isic2024
0,0.07552576810121536,0,isic2024
0,0.11227382719516754,0,isic2024
0,0.19427041709423065,0,isic2024
0,0.13164405524730682,0,isic2024
0,0.0725863054394722,0,isic2024
0,0.08231654763221741,0,isic2024
0,0.10973114520311356,0,isic2024
0,0.0994872897863388,0,isic2024
0,0.09827994555234909,0,isic2024
0,0.08415132761001587,0,isic2024
0,0.11146365106105804,0,isic2024
0,0.09324168413877487,0,isic2024
0,0.12999092042446136,0,isic2024
0,0.09380466490983963,0,isic2024
0,0.4085891544818878,1,isic2024
0,0.08406870812177658,0,isic2024
1,0.7989534735679626,1,isic2024
0,0.180832639336586,0,isic2024
0,0.08373881131410599,0,isic2024
0,0.1355438083410263,0,isic2024
0,0.21979403495788574,0,isic2024
0,0.07062283158302307,0,isic2024
0,0.15936514735221863,0,isic2024
0,0.17218028008937836,0,isic2024
0,0.09308246523141861,0,isic2024
0,0.09044139832258224,0,isic2024
0,0.2308744192123413,0,isic2024
0,0.0800352543592453,0,isic2024
0,0.08444616198539734,0,isic2024
0,0.08312048763036728,0,isic2024
0,0.10603111237287521,0,isic2024
0,0.17308306694030762,0,isic2024
0,0.1311672329902649,0,isic2024
0,0.08096368610858917,0,isic2024
0,0.09951082617044449,0,isic2024
0,0.11962971836328506,0,isic2024
0,0.12461062520742416,0,isic2024
0,0.15094484388828278,0,isic2024
0,0.13221921026706696,0,isic2024
0,0.07387229055166245,0,isic2024
0,0.26904305815696716,0,isic2024
0,0.11188548803329468,0,isic2024
0,0.09892808645963669,0,isic2024
0,0.12987753748893738,0,isic2024
0,0.23625098168849945,0,isic2024
0,0.2725372910499573,1,isic2024
0,0.17721430957317352,0,isic2024
0,0.08422183990478516,0,isic2024
0,0.10542289167642593,0,isic2024
0,0.16656407713890076,0,isic2024
0,0.2559739947319031,0,isic2024
0,0.08432988822460175,0,isic2024
0,0.08595766872167587,0,isic2024
0,0.17148767411708832,0,isic2024
0,0.09516506642103195,0,isic2024
0,0.18193374574184418,0,isic2024
0,0.09363285452127457,0,isic2024
0,0.2529136538505554,0,isic2024
0,0.08176544308662415,0,isic2024
0,0.08696097880601883,0,isic2024
0,0.09968575090169907,0,isic2024
0,0.08526904135942459,0,isic2024
0,0.08230794221162796,0,isic2024
0,0.09607833623886108,0,isic2024
0,0.08026242256164551,0,isic2024
0,0.1958330273628235,0,isic2024
0,0.060907941311597824,0,isic2024
0,0.10739123076200485,0,isic2024
0,0.23773427307605743,0,isic2024
0,0.11248724907636642,0,isic2024
0,0.10533370822668076,0,isic2024
0,0.15609614551067352,0,isic2024
0,0.1126939058303833,0,isic2024
0,0.10008042305707932,0,isic2024
0,0.09193439036607742,0,isic2024
0,0.11540064960718155,0,isic2024
0,0.27931129932403564,1,isic2024
0,0.10379784554243088,0,isic2024
0,0.1196688711643219,0,isic2024
0,0.34066060185432434,1,isic2024
0,0.547904372215271,1,isic2024
0,0.3000590205192566,1,isic2024
0,0.08836260437965393,0,isic2024
0,0.14608320593833923,0,isic2024
0,0.12449494749307632,0,isic2024
0,0.09314239770174026,0,isic2024
0,0.452549010515213,1,isic2024
0,0.10597261041402817,0,isic2024
0,0.12279091775417328,0,isic2024
0,0.09868151694536209,0,isic2024
0,0.09905485808849335,0,isic2024
0,0.24459287524223328,0,isic2024
0,0.07447363436222076,0,isic2024
0,0.09540305286645889,0,isic2024
0,0.12911303341388702,0,isic2024
0,0.13315337896347046,0,isic2024
0,0.0973057970404625,0,isic2024
0,0.0737195611000061,0,isic2024
0,0.16676753759384155,0,isic2024
0,0.20245453715324402,0,isic2024
0,0.18452072143554688,0,isic2024
0,0.07428353279829025,0,isic2024
0,0.11334020644426346,0,isic2024
0,0.1350298821926117,0,isic2024
0,0.10439149290323257,0,isic2024
0,0.6738423109054565,1,isic2024
0,0.2600916028022766,0,isic2024
0,0.18320758640766144,0,isic2024
0,0.08780025690793991,0,isic2024
0,0.09282117336988449,0,isic2024
0,0.11170731484889984,0,isic2024
0,0.4074196219444275,1,isic2024
0,0.13176476955413818,0,isic2024
0,0.06310104578733444,0,isic2024
0,0.0591462068259716,0,isic2024
0,0.17415061593055725,0,isic2024
0,0.07060137391090393,0,isic2024
0,0.07573049515485764,0,isic2024
0,0.11725647747516632,0,isic2024
0,0.11005597561597824,0,isic2024
0,0.1604805588722229,0,isic2024
0,0.12272963672876358,0,isic2024
0,0.1393958181142807,0,isic2024
0,0.06994526833295822,0,isic2024
0,0.09686584025621414,0,isic2024
0,0.08415917307138443,0,isic2024
0,0.10546179860830307,0,isic2024
0,0.12283096462488174,0,isic2024
0,0.09094084054231644,0,isic2024
0,0.12360262870788574,0,isic2024
0,0.1773495376110077,0,isic2024
0,0.12631984055042267,0,isic2024
0,0.1901617795228958,0,isic2024
0,0.5420306921005249,1,isic2024
0,0.10265856236219406,0,isic2024
0,0.140314519405365,0,isic2024
0,0.09939585626125336,0,isic2024
0,0.11428028345108032,0,isic2024
0,0.14913173019886017,0,isic2024
0,0.11974234133958817,0,isic2024
0,0.1011032909154892,0,isic2024
0,0.13258713483810425,0,isic2024
0,0.1266949325799942,0,isic2024
0,0.09901060909032822,0,isic2024
0,0.18029235303401947,0,isic2024
0,0.3477655351161957,1,isic2024
0,0.08638101071119308,0,isic2024
0,0.26238200068473816,0,isic2024
0,0.12515346705913544,0,isic2024
0,0.10403916239738464,0,isic2024
0,0.07452335953712463,0,isic2024
0,0.23960860073566437,0,isic2024
0,0.08758021891117096,0,isic2024
0,0.13455797731876373,0,isic2024
0,0.09488198906183243,0,isic2024
0,0.106656014919281,0,isic2024
0,0.22949004173278809,0,isic2024
0,0.3230864405632019,1,isic2024
0,0.08913068473339081,0,isic2024
0,0.15640760958194733,0,isic2024
0,0.11225657910108566,0,isic2024
0,0.22182399034500122,0,isic2024
0,0.09909695386886597,0,isic2024
0,0.09118210524320602,0,isic2024
0,0.24285490810871124,0,isic2024
0,0.09260844439268112,0,isic2024
0,0.13770391047000885,0,isic2024
0,0.07944482564926147,0,isic2024
0,0.11043523997068405,0,isic2024
0,0.14745226502418518,0,isic2024
0,0.1221119612455368,0,isic2024
0,0.12495516240596771,0,isic2024
0,0.12766724824905396,0,isic2024
0,0.10681065171957016,0,isic2024
0,0.12816905975341797,0,isic2024
0,0.13393285870552063,0,isic2024
0,0.0725318118929863,0,isic2024
0,0.10580164939165115,0,isic2024
0,0.13534241914749146,0,isic2024
0,0.08781413733959198,0,isic2024
0,0.08018361032009125,0,isic2024
0,0.10486365854740143,0,isic2024
0,0.11155644059181213,0,isic2024
0,0.09781695902347565,0,isic2024
0,0.2514658272266388,0,isic2024
0,0.2586686611175537,0,isic2024
0,0.12590532004833221,0,isic2024
0,0.17924536764621735,0,isic2024
0,0.09354309737682343,0,isic2024
0,0.09121322631835938,0,isic2024
0,0.11037177592515945,0,isic2024
0,0.16464944183826447,0,isic2024
0,0.13183905184268951,0,isic2024
0,0.10795804858207703,0,isic2024
0,0.07444506138563156,0,isic2024
0,0.08363219350576401,0,isic2024
0,0.09941621869802475,0,isic2024
0,0.20454032719135284,0,isic2024
0,0.10941329598426819,0,isic2024
0,0.1095285415649414,0,isic2024
0,0.07436154782772064,0,isic2024
0,0.17471623420715332,0,isic2024
0,0.07783514261245728,0,isic2024
0,0.14797595143318176,0,isic2024
0,0.1552962213754654,0,isic2024
0,0.1877846121788025,0,isic2024
0,0.06263349950313568,0,isic2024
0,0.11710237711668015,0,isic2024
0,0.07514794170856476,0,isic2024
0,0.11367960274219513,0,isic2024
0,0.10349110513925552,0,isic2024
0,0.10678789019584656,0,isic2024
0,0.0844842717051506,0,isic2024
0,0.1315845549106598,0,isic2024
0,0.06797543913125992,0,isic2024
0,0.1918163150548935,0,isic2024
0,0.09890971332788467,0,isic2024
0,0.14584141969680786,0,isic2024
0,0.5238491296768188,1,isic2024
0,0.10380865633487701,0,isic2024
0,0.1342301368713379,0,isic2024
0,0.11679024994373322,0,isic2024
0,0.16047713160514832,0,isic2024
0,0.11896141618490219,0,isic2024
0,0.09647687524557114,0,isic2024
0,0.1462637037038803,0,isic2024
1,0.2974976599216461,1,isic2024
0,0.07834043353796005,0,isic2024
0,0.10751111060380936,0,isic2024
0,0.09871714562177658,0,isic2024
0,0.16244113445281982,0,isic2024
0,0.07923247665166855,0,isic2024
0,0.12373156100511551,0,isic2024
0,0.13230879604816437,0,isic2024
0,0.10087458044290543,0,isic2024
0,0.1231524646282196,0,isic2024
0,0.1238245815038681,0,isic2024
0,0.2975130081176758,1,isic2024
0,0.11308425664901733,0,isic2024
0,0.11255573481321335,0,isic2024
0,0.11421042680740356,0,isic2024
0,0.18217360973358154,0,isic2024
0,0.09785446524620056,0,isic2024
0,0.0857035294175148,0,isic2024
0,0.12483083456754684,0,isic2024
0,0.09435940533876419,0,isic2024
0,0.13297873735427856,0,isic2024
0,0.10041847079992294,0,isic2024
0,0.22057537734508514,0,isic2024
0,0.17011277377605438,0,isic2024
0,0.15376929938793182,0,isic2024
0,0.08665850013494492,0,isic2024
0,0.09549234807491302,0,isic2024
0,0.14292149245738983,0,isic2024
0,0.11875013262033463,0,isic2024
0,0.18061242997646332,0,isic2024
0,0.17042019963264465,0,isic2024
0,0.12703195214271545,0,isic2024
0,0.12645141780376434,0,isic2024
0,0.14638707041740417,0,isic2024
0,0.11026082187891006,0,isic2024
0,0.07194235175848007,0,isic2024
0,0.09664873778820038,0,isic2024
0,0.1283501833677292,0,isic2024
0,0.0891902819275856,0,isic2024
0,0.0910247340798378,0,isic2024
0,0.3556239902973175,1,isic2024
0,0.20352201163768768,0,isic2024
0,0.19486761093139648,0,isic2024
0,0.1320883333683014,0,isic2024
0,0.16286277770996094,0,isic2024
0,0.12136610597372055,0,isic2024
0,0.08394348621368408,0,isic2024
0,0.13651835918426514,0,isic2024
0,0.06811382621526718,0,isic2024
0,0.08542551845312119,0,isic2024
0,0.10906858742237091,0,isic2024
0,0.08805549144744873,0,isic2024
0,0.30776315927505493,1,isic2024
0,0.082764632999897,0,isic2024
0,0.09253665059804916,0,isic2024
0,0.11322010308504105,0,isic2024
0,0.10336211323738098,0,isic2024
0,0.10674010962247849,0,isic2024
0,0.09408261626958847,0,isic2024
0,0.09708568453788757,0,isic2024
0,0.13742110133171082,0,isic2024
0,0.09405270963907242,0,isic2024
0,0.09675472974777222,0,isic2024
0,0.06314608454704285,0,isic2024
0,0.09549777954816818,0,isic2024
0,0.097728431224823,0,isic2024
0,0.09247289597988129,0,isic2024
0,0.335195928812027,1,isic2024
0,0.11306704580783844,0,isic2024
0,0.1235332265496254,0,isic2024
0,0.10985585302114487,0,isic2024
0,0.11191223561763763,0,isic2024
0,0.19151166081428528,0,isic2024
0,0.11444040387868881,0,isic2024
0,0.10113193839788437,0,isic2024
0,0.08121336251497269,0,isic2024
0,0.12438250333070755,0,isic2024
0,0.14310821890830994,0,isic2024
0,0.16078083217144012,0,isic2024
0,0.09577509760856628,0,isic2024
0,0.10144902765750885,0,isic2024
0,0.08742718398571014,0,isic2024
0,0.1349332481622696,0,isic2024
0,0.08784554153680801,0,isic2024
0,0.0890856683254242,0,isic2024
0,0.10491720587015152,0,isic2024
0,0.10453607887029648,0,isic2024
0,0.11358949542045593,0,isic2024
0,0.12300176173448563,0,isic2024
0,0.2577552795410156,0,isic2024
0,0.34319499135017395,1,isic2024
0,0.07370387017726898,0,isic2024
0,0.2782503366470337,1,isic2024
0,0.08133929967880249,0,isic2024
0,0.11030128598213196,0,isic2024
0,0.10978928953409195,0,isic2024
0,0.13735635578632355,0,isic2024
0,0.06393558531999588,0,isic2024
0,0.113005131483078,0,isic2024
0,0.11200808733701706,0,isic2024
0,0.09009966254234314,0,isic2024
0,0.11312496662139893,0,isic2024
0,0.10493721812963486,0,isic2024
0,0.1303229033946991,0,isic2024
0,0.1159459799528122,0,isic2024
0,0.1315353810787201,0,isic2024
0,0.13632920384407043,0,isic2024
0,0.06866278499364853,0,isic2024
0,0.12619324028491974,0,isic2024
0,0.3654648959636688,1,isic2024
0,0.08708755671977997,0,isic2024
0,0.07694432139396667,0,isic2024
0,0.10001739859580994,0,isic2024
0,0.10893090814352036,0,isic2024
0,0.1926691085100174,0,isic2024
0,0.09592216461896896,0,isic2024
0,0.16873623430728912,0,isic2024
0,0.10381481796503067,0,isic2024
0,0.10699639469385147,0,isic2024
0,0.07794274389743805,0,isic2024
0,0.11912309378385544,0,isic2024
0,0.16123883426189423,0,isic2024
0,0.1345852017402649,0,isic2024
0,0.24148426949977875,0,isic2024
0,0.11503146588802338,0,isic2024
0,0.09928250312805176,0,isic2024
0,0.1261405497789383,0,isic2024
0,0.0897936075925827,0,isic2024
0,0.4238876700401306,1,isic2024
0,0.145496666431427,0,isic2024
0,0.11709354817867279,0,isic2024
0,0.11135328561067581,0,isic2024
0,0.08969501405954361,0,isic2024
0,0.09845966845750809,0,isic2024
0,0.12267019599676132,0,isic2024
0,0.09227816760540009,0,isic2024
0,0.09215277433395386,0,isic2024
0,0.25047504901885986,0,isic2024
0,0.24451729655265808,0,isic2024
0,0.15439780056476593,0,isic2024
0,0.10039179027080536,0,isic2024
0,0.11398555338382721,0,isic2024
0,0.12311842292547226,0,isic2024
0,0.11000477522611618,0,isic2024
0,0.27984121441841125,1,isic2024
0,0.09524916857481003,0,isic2024
0,0.12999305129051208,0,isic2024
0,0.1132110133767128,0,isic2024
0,0.10686686635017395,0,isic2024
0,0.093876913189888,0,isic2024
0,0.10525631159543991,0,isic2024
0,0.14044278860092163,0,isic2024
0,0.07601069658994675,0,isic2024
0,0.08128917962312698,0,isic2024
0,0.1721344292163849,0,isic2024
0,0.12582659721374512,0,isic2024
0,0.10965248197317123,0,isic2024
0,0.10320847481489182,0,isic2024
0,0.1287432610988617,0,isic2024
0,0.11041159927845001,0,isic2024
0,0.08315592259168625,0,isic2024
0,0.30848827958106995,1,isic2024
0,0.07201728969812393,0,isic2024
0,0.10519695281982422,0,isic2024
0,0.3189609944820404,1,isic2024
0,0.0913655161857605,0,isic2024
0,0.16616253554821014,0,isic2024
0,0.1104358434677124,0,isic2024
0,0.10799134522676468,0,isic2024
0,0.5502251982688904,1,isic2024
0,0.7654077410697937,1,isic2024
0,0.08873972296714783,0,isic2024
0,0.1237531453371048,0,isic2024
0,0.1613822728395462,0,isic2024
0,0.10445975512266159,0,isic2024
0,0.11590143293142319,0,isic2024
0,0.25577932596206665,0,isic2024
0,0.3090331256389618,1,isic2024
0,0.21414636075496674,0,isic2024
0,0.10628034174442291,0,isic2024
0,0.1011345311999321,0,isic2024
0,0.06496565788984299,0,isic2024
0,0.0859856903553009,0,isic2024
0,0.061134885996580124,0,isic2024
0,0.0932013988494873,0,isic2024
0,0.25493648648262024,0,isic2024
0,0.22504673898220062,0,isic2024
0,0.24171502888202667,0,isic2024
0,0.14654113352298737,0,isic2024
0,0.24259042739868164,0,isic2024
0,0.07066360116004944,0,isic2024
0,0.26337340474128723,0,isic2024
0,0.09346694499254227,0,isic2024
0,0.10624907165765762,0,isic2024
0,0.1189722940325737,0,isic2024
0,0.21490788459777832,0,isic2024
0,0.09293507784605026,0,isic2024
0,0.10839042067527771,0,isic2024
0,0.09374520927667618,0,isic2024
0,0.0980365127325058,0,isic2024
0,0.08618224412202835,0,isic2024
0,0.09867218881845474,0,isic2024
0,0.08921414613723755,0,isic2024
0,0.10754990577697754,0,isic2024
0,0.1086239367723465,0,isic2024
0,0.0987103134393692,0,isic2024
0,0.381526917219162,1,isic2024
0,0.0811290442943573,0,isic2024
0,0.09118715673685074,0,isic2024
0,0.12767021358013153,0,isic2024
0,0.22740967571735382,0,isic2024
0,0.13808882236480713,0,isic2024
0,0.18534009158611298,0,isic2024
0,0.07907135784626007,0,isic2024
0,0.17033907771110535,0,isic2024
0,0.09291204810142517,0,isic2024
0,0.10453374683856964,0,isic2024
0,0.10954511165618896,0,isic2024
0,0.2119264453649521,0,isic2024
0,0.20350317656993866,0,isic2024
0,0.31914037466049194,1,isic2024
0,0.08742878586053848,0,isic2024
0,0.12192095071077347,0,isic2024
0,0.06391604244709015,0,isic2024
0,0.12768776714801788,0,isic2024
0,0.10779578983783722,0,isic2024
0,0.14623777568340302,0,isic2024
0,0.0967954471707344,0,isic2024
0,0.4302320182323456,1,isic2024
0,0.09272706508636475,0,isic2024
0,0.20488719642162323,0,isic2024
0,0.09555670619010925,0,isic2024
0,0.32263240218162537,1,isic2024
0,0.10058673471212387,0,isic2024
0,0.09788032621145248,0,isic2024
0,0.1543702334165573,0,isic2024
0,0.0990544930100441,0,isic2024
0,0.1367299109697342,0,isic2024
0,0.10676460713148117,0,isic2024
0,0.08828063309192657,0,isic2024
0,0.11638784408569336,0,isic2024
0,0.2668890058994293,0,isic2024
0,0.11011041700839996,0,isic2024
0,0.14418599009513855,0,isic2024
0,0.11533040553331375,0,isic2024
0,0.11733902245759964,0,isic2024
0,0.27211812138557434,1,isic2024
0,0.205051988363266,0,isic2024
0,0.15147832036018372,0,isic2024
0,0.1999737173318863,0,isic2024
0,0.3765062093734741,1,isic2024
0,0.105744369328022,0,isic2024
0,0.08865723013877869,0,isic2024
0,0.10600555688142776,0,isic2024
0,0.1207466796040535,0,isic2024
0,0.11047178506851196,0,isic2024
0,0.10610559582710266,0,isic2024
0,0.08949732035398483,0,isic2024
0,0.3757978677749634,1,isic2024
0,0.3551351726055145,1,isic2024
0,0.12462752312421799,0,isic2024
0,0.07906140387058258,0,isic2024
0,0.1242307797074318,0,isic2024
0,0.13881191611289978,0,isic2024
0,0.12187939882278442,0,isic2024
0,0.09556393325328827,0,isic2024
0,0.09369849413633347,0,isic2024
0,0.10236230492591858,0,isic2024
0,0.17520615458488464,0,isic2024
0,0.0875760093331337,0,isic2024
0,0.14970463514328003,0,isic2024
0,0.12656264007091522,0,isic2024
0,0.08512083441019058,0,isic2024
0,0.09623970091342926,0,isic2024
0,0.14724086225032806,0,isic2024
0,0.09107542783021927,0,isic2024
0,0.5433976650238037,1,isic2024
0,0.08779849112033844,0,isic2024
0,0.12401831895112991,0,isic2024
0,0.12234903126955032,0,isic2024
0,0.12532494962215424,0,isic2024
0,0.2710094749927521,0,isic2024
0,0.16689376533031464,0,isic2024
0,0.11850516498088837,0,isic2024
0,0.13675934076309204,0,isic2024
0,0.10807515680789948,0,isic2024
0,0.12964484095573425,0,isic2024
0,0.10500393062829971,0,isic2024
0,0.10643299669027328,0,isic2024
0,0.19529704749584198,0,isic2024
0,0.40586674213409424,1,isic2024
0,0.12238430231809616,0,isic2024
0,0.08734394609928131,0,isic2024
0,0.23400644958019257,0,isic2024
0,0.13143156468868256,0,isic2024
0,0.08727497607469559,0,isic2024
0,0.14223578572273254,0,isic2024
0,0.08760851621627808,0,isic2024
0,0.09279631078243256,0,isic2024
0,0.11308832466602325,0,isic2024
0,0.14188508689403534,0,isic2024
0,0.0993027538061142,0,isic2024
0,0.12696628272533417,0,isic2024
0,0.19210754334926605,0,isic2024
0,0.0959363728761673,0,isic2024
0,0.23237331211566925,0,isic2024
0,0.1643785983324051,0,isic2024
0,0.12243926525115967,0,isic2024
0,0.30369505286216736,1,isic2024
0,0.1051548644900322,0,isic2024
0,0.17072151601314545,0,isic2024
0,0.141784206032753,0,isic2024
0,0.191324844956398,0,isic2024
0,0.11099891364574432,0,isic2024
0,0.1852211207151413,0,isic2024
0,0.34858575463294983,1,isic2024
0,0.18540185689926147,0,isic2024
0,0.09215029329061508,0,isic2024
0,0.09657860547304153,0,isic2024
0,0.21596349775791168,0,isic2024
0,0.16149277985095978,0,isic2024
0,0.15855816006660461,0,isic2024
0,0.12643001973628998,0,isic2024
0,0.14026281237602234,0,isic2024
0,0.17263849079608917,0,isic2024
0,0.08760659396648407,0,isic2024
0,0.0836101546883583,0,isic2024
0,0.1041787639260292,0,isic2024
0,0.18551883101463318,0,isic2024
0,0.09992501884698868,0,isic2024
0,0.20331941545009613,0,isic2024
0,0.09928851574659348,0,isic2024
0,0.09858684241771698,0,isic2024
0,0.20197094976902008,0,isic2024
0,0.10851950198411942,0,isic2024
0,0.1346660703420639,0,isic2024
0,0.10709405690431595,0,isic2024
0,0.1270274519920349,0,isic2024
0,0.206223264336586,0,isic2024
0,0.07204427570104599,0,isic2024
0,0.0943564847111702,0,isic2024
0,0.10455100238323212,0,isic2024
0,0.10088465362787247,0,isic2024
0,0.11086078733205795,0,isic2024
0,0.15946023166179657,0,isic2024
0,0.08749726414680481,0,isic2024
0,0.1190459206700325,0,isic2024
0,0.26818183064460754,0,isic2024
0,0.23790200054645538,0,isic2024
0,0.10189290344715118,0,isic2024
0,0.09069275110960007,0,isic2024
0,0.1141282394528389,0,isic2024
0,0.10001280158758163,0,isic2024
0,0.13028541207313538,0,isic2024
0,0.1585996150970459,0,isic2024
0,0.12644998729228973,0,isic2024
0,0.10510876774787903,0,isic2024
0,0.14811262488365173,0,isic2024
0,0.10742130875587463,0,isic2024
0,0.1378527581691742,0,isic2024
0,0.2957780957221985,1,isic2024
0,0.1005329117178917,0,isic2024
0,0.08288818597793579,0,isic2024
0,0.07641204446554184,0,isic2024
0,0.297194242477417,1,isic2024
0,0.12967494130134583,0,isic2024
0,0.09221278131008148,0,isic2024
0,0.115284763276577,0,isic2024
0,0.15577982366085052,0,isic2024
0,0.10823968797922134,0,isic2024
0,0.1394406408071518,0,isic2024
0,0.09606262296438217,0,isic2024
0,0.0757753998041153,0,isic2024
0,0.12063560634851456,0,isic2024
0,0.07238072156906128,0,isic2024
0,0.10590329021215439,0,isic2024
0,0.08467715233564377,0,isic2024
0,0.10942234843969345,0,isic2024
0,0.08322220295667648,0,isic2024
0,0.07113779336214066,0,isic2024
0,0.0949176475405693,0,isic2024
0,0.2018425017595291,0,isic2024
0,0.10302290320396423,0,isic2024
0,0.09204708784818649,0,isic2024
0,0.11382530629634857,0,isic2024
0,0.1001569852232933,0,isic2024
0,0.4140264391899109,1,isic2024
0,0.0927228331565857,0,isic2024
0,0.1232495978474617,0,isic2024
0,0.0872974619269371,0,isic2024
0,0.19023483991622925,0,isic2024
0,0.10878582298755646,0,isic2024
0,0.4097554087638855,1,isic2024
0,0.08440066128969193,0,isic2024
0,0.32090339064598083,1,isic2024
0,0.2973872423171997,1,isic2024
0,0.1279631406068802,0,isic2024
0,0.09650379419326782,0,isic2024
