y_true,y_prob,y_pred,source
0,0.13236664235591888,0,isic2024
0,0.1463896930217743,0,isic2024
0,0.180152028799057,0,isic2024
0,0.0961126759648323,0,isic2024
0,0.1522991806268692,0,isic2024
0,0.11719141155481339,0,isic2024
0,0.10456812381744385,0,isic2024
0,0.16984882950782776,0,isic2024
0,0.12476680427789688,0,isic2024
0,0.08984346687793732,0,isic2024
0,0.23100727796554565,0,isic2024
0,0.11848217248916626,0,isic2024
0,0.0941358134150505,0,isic2024
0,0.11222563683986664,0,isic2024
0,0.12302671372890472,0,isic2024
0,0.08169049024581909,0,isic2024
0,0.1608232706785202,0,isic2024
0,0.3375866115093231,1,isic2024
0,0.19021759927272797,0,isic2024
0,0.14257404208183289,0,isic2024
0,0.19311250746250153,0,isic2024
0,0.08920616656541824,0,isic2024
0,0.21627232432365417,0,isic2024
0,0.1339733749628067,0,isic2024
0,0.19472332298755646,0,isic2024
0,0.128621444106102,0,isic2024
0,0.11583209037780762,0,isic2024
0,0.08361893892288208,0,isic2024
0,0.20557266473770142,0,isic2024
0,0.12200070172548294,0,isic2024
0,0.11018788069486618,0,isic2024
0,0.1362789124250412,0,isic2024
0,0.32475388050079346,1,isic2024
0,0.312252938747406,1,isic2024
0,0.10921094566583633,0,isic2024
0,0.14161737263202667,0,isic2024
0,0.1415858119726181,0,isic2024
0,0.08050066977739334,0,isic2024
0,0.11674681305885315,0,isic2024
0,0.12174936383962631,0,isic2024
0,0.15217670798301697,0,isic2024
0,0.12226420640945435,0,isic2024
0,0.45662954449653625,1,isic2024
0,0.19889399409294128,0,isic2024
0,0.09230726957321167,0,isic2024
0,0.18815259635448456,0,isic2024
0,0.11399034410715103,0,isic2024
0,0.14818695187568665,0,isic2024
0,0.09001530706882477,0,isic2024
0,0.10142792761325836,0,isic2024
0,0.13852383196353912,0,isic2024
0,0.14054237306118011,0,isic2024
0,0.09160592406988144,0,isic2024
0,0.17176689207553864,0,isic2024
0,0.1706661731004715,0,isic2024
0,0.1526927947998047,0,isic2024
0,0.1082223653793335,0,isic2024
0,0.22956876456737518,0,isic2024
0,0.14461006224155426,0,isic2024
0,0.32716915011405945,1,isic2024
0,0.13645686209201813,0,isic2024
0,0.09217821806669235,0,isic2024
0,0.11591324210166931,0,isic2024
0,0.13274838030338287,0,isic2024
0,0.0902613177895546,0,isic2024
0,0.13160939514636993,0,isic2024
0,0.1865500658750534,0,isic2024
0,0.1279841810464859,0,isic2024
0,0.25507718324661255,0,isic2024
0,0.1712033450603485,0,isic2024
0,0.24766266345977783,0,isic2024
0,0.1330498456954956,0,isic2024
0,0.10713589936494827,0,isic2024
0,0.15363627672195435,0,isic2024
0,0.13354811072349548,0,isic2024
0,0.22809132933616638,0,isic2024
0,0.2015332281589508,0,isic2024
0,0.17062827944755554,0,isic2024
0,0.13940660655498505,0,isic2024
0,0.1070488691329956,0,isic2024
0,0.3198989927768707,1,isic2024
0,0.14669911563396454,0,isic2024
0,0.19499416649341583,0,isic2024
0,0.07734479755163193,0,isic2024
0,0.16045966744422913,0,isic2024
0,0.1312243938446045,0,isic2024
0,0.11985607445240021,0,isic2024
0,0.11081891506910324,0,isic2024
0,0.1069861501455307,0,isic2024
0,0.11107338964939117,0,isic2024
0,0.10511700063943863,0,isic2024
0,0.10209459066390991,0,isic2024
0,0.13279755413532257,0,isic2024
0,0.2480500489473343,0,isic2024
0,0.14639145135879517,0,isic2024
0,0.09686237573623657,0,isic2024
0,0.1406794935464859,0,isic2024
0,0.15670539438724518,0,isic2024
0,0.1172514259815216,0,isic2024
0,0.1045364961028099,0,isic2024
0,0.19827547669410706,0,isic2024
0,0.08219757676124573,0,isic2024
0,0.1575542837381363,0,isic2024
0,0.133469820022583,0,isic2024
0,0.1254962533712387,0,isic2024
0,0.1254812628030777,0,isic2024
0,0.11915812641382217,0,isic2024
0,0.3553878962993622,1,isic2024
0,0.10257267951965332,0,isic2024
0,0.19062955677509308,0,isic2024
0,0.10092689841985703,0,isic2024
0,0.11014864593744278,0,isic2024
0,0.09967035800218582,0,isic2024
0,0.11289966851472855,0,isic2024
0,0.22112827003002167,0,isic2024
0,0.2925422191619873,0,isic2024
0,0.13743571937084198,0,isic2024
0,0.10798443108797073,0,isic2024
0,0.109825998544693,0,isic2024
0,0.09001025557518005,0,isic2024
0,0.12867364287376404,0,isic2024
0,0.11343761533498764,0,isic2024
0,0.1568416953086853,0,isic2024
0,0.11117071658372879,0,isic2024
0,0.17632067203521729,0,isic2024
0,0.10298202186822891,0,isic2024
0,0.15370512008666992,0,isic2024
0,0.13043063879013062,0,isic2024
0,0.14686383306980133,0,isic2024
0,0.17052216827869415,0,isic2024
0,0.16712863743305206,0,isic2024
0,0.10114624351263046,0,isic2024
0,0.10715305060148239,0,isic2024
0,0.18204742670059204,0,isic2024
0,0.31845247745513916,1,isic2024
0,0.12988728284835815,0,isic2024
0,0.13844791054725647,0,isic2024
0,0.23307132720947266,0,isic2024
0,0.09154357016086578,0,isic2024
0,0.11311203986406326,0,isic2024
0,0.12021223455667496,0,isic2024
0,0.1283067762851715,0,isic2024
0,0.1787256896495819,0,isic2024
0,0.1207503229379654,0,isic2024
0,0.24229466915130615,0,isic2024
0,0.21170927584171295,0,isic2024
0,0.3449552655220032,1,isic2024
0,0.15294186770915985,0,isic2024
0,0.16047360002994537,0,isic2024
0,0.1330437958240509,0,isic2024
0,0.11756037175655365,0,isic2024
0,0.20032401382923126,0,isic2024
0,0.12509936094284058,0,isic2024
0,0.1514955461025238,0,isic2024
0,0.1520405262708664,0,isic2024
0,0.16214345395565033,0,isic2024
0,0.19181372225284576,0,isic2024
0,0.2567327618598938,0,isic2024
0,0.2093585729598999,0,isic2024
0,0.17397145926952362,0,isic2024
0,0.15148067474365234,0,isic2024
0,0.1668860763311386,0,isic2024
0,0.09444684535264969,0,isic2024
0,0.08721698820590973,0,isic2024
0,0.0675000324845314,0,isic2024
0,0.13555479049682617,0,isic2024
0,0.16662777960300446,0,isic2024
0,0.09472546726465225,0,isic2024
0,0.09523842483758926,0,isic2024
0,0.10433612018823624,0,isic2024
0,0.25660985708236694,0,isic2024
0,0.24843040108680725,0,isic2024
0,0.08073703944683075,0,isic2024
0,0.14474652707576752,0,isic2024
0,0.21718749403953552,0,isic2024
0,0.12863582372665405,0,isic2024
0,0.24411369860172272,0,isic2024
0,0.09995713084936142,0,isic2024
0,0.33428654074668884,1,isic2024
0,0.1291431486606598,0,isic2024
0,0.1407211869955063,0,isic2024
0,0.14254751801490784,0,isic2024
0,0.13194505870342255,0,isic2024
0,0.20070599019527435,0,isic2024
0,0.13048022985458374,0,isic2024
0,0.07659459859132767,0,isic2024
0,0.2971436679363251,0,isic2024
0,0.24568668007850647,0,isic2024
0,0.12882398068904877,0,isic2024
0,0.18076348304748535,0,isic2024
0,0.16280972957611084,0,isic2024
0,0.33209750056266785,1,isic2024
0,0.22702986001968384,0,isic2024
0,0.08549582213163376,0,isic2024
0,0.09350083023309708,0,isic2024
0,0.30811870098114014,1,isic2024
0,0.15150131285190582,0,isic2024
0,0.10622324049472809,0,isic2024
0,0.1577916443347931,0,isic2024
0,0.14898242056369781,0,isic2024
0,0.10335330665111542,0,isic2024
0,0.10859815776348114,0,isic2024
0,0.3077186644077301,1,isic2024
0,0.24256688356399536,0,isic2024
0,0.12754684686660767,0,isic2024
0,0.11952320486307144,0,isic2024
0,0.14650976657867432,0,isic2024
0,0.09805114567279816,0,isic2024
0,0.1355557143688202,0,isic2024
0,0.15128888189792633,0,isic2024
0,0.08483602851629257,0,isic2024
0,0.09013031423091888,0,isic2024
0,0.2477564662694931,0,isic2024
0,0.11955667287111282,0,isic2024
0,0.2799983322620392,0,isic2024
0,0.23069725930690765,0,isic2024
0,0.10949040204286575,0,isic2024
0,0.13208481669425964,0,isic2024
0,0.11848640441894531,0,isic2024
0,0.11747013032436371,0,isic2024
0,0.2881770730018616,0,isic2024
0,0.22805064916610718,0,isic2024
0,0.3559682369232178,1,isic2024
0,0.2258843630552292,0,isic2024
0,0.10331859439611435,0,isic2024
0,0.20363281667232513,0,isic2024
0,0.10884447395801544,0,isic2024
0,0.16349883377552032,0,isic2024
0,0.15198883414268494,0,isic2024
0,0.13653862476348877,0,isic2024
0,0.14137792587280273,0,isic2024
0,0.23929251730442047,0,isic2024
0,0.21862037479877472,0,isic2024
0,0.25605204701423645,0,isic2024
0,0.1388329267501831,0,isic2024
0,0.1202719658613205,0,isic2024
0,0.11661884188652039,0,isic2024
0,0.16028200089931488,0,isic2024
0,0.08183633536100388,0,isic2024
0,0.09583110362291336,0,isic2024
0,0.12067358940839767,0,isic2024
0,0.11762803047895432,0,isic2024
0,0.19969113171100616,0,isic2024
0,0.1176193356513977,0,isic2024
0,0.14724008738994598,0,isic2024
0,0.14809764921665192,0,isic2024
0,0.18918341398239136,0,isic2024
0,0.10313215106725693,0,isic2024
0,0.2418234497308731,0,isic2024
0,0.15861068665981293,0,isic2024
0,0.12394701689481735,0,isic2024
0,0.21841229498386383,0,isic2024
0,0.2640489935874939,0,isic2024
0,0.1906593143939972,0,isic2024
0,0.08973941951990128,0,isic2024
0,0.2330491542816162,0,isic2024
0,0.173887237906456,0,isic2024
0,0.11827346682548523,0,isic2024
0,0.10438043624162674,0,isic2024
0,0.09883952885866165,0,isic2024
0,0.10641840845346451,0,isic2024
0,0.20302920043468475,0,isic2024
0,0.1476609855890274,0,isic2024
0,0.11860457062721252,0,isic2024
0,0.17724701762199402,0,isic2024
0,0.12160786986351013,0,isic2024
0,0.12913933396339417,0,isic2024
0,0.13169007003307343,0,isic2024
0,0.13200731575489044,0,isic2024
0,0.34118789434432983,1,isic2024
0,0.12392089515924454,0,isic2024
0,0.15759854018688202,0,isic2024
0,0.08486101776361465,0,isic2024
0,0.22489897906780243,0,isic2024
0,0.12933170795440674,0,isic2024
0,0.1273530274629593,0,isic2024
0,0.14743368327617645,0,isic2024
0,0.1381312906742096,0,isic2024
0,0.18595388531684875,0,isic2024
0,0.15363961458206177,0,isic2024
0,0.07163285464048386,0,isic2024
0,0.14545181393623352,0,isic2024
0,0.1730348914861679,0,isic2024
0,0.22176234424114227,0,isic2024
0,0.12467857450246811,0,isic2024
0,0.24137383699417114,0,isic2024
0,0.22996439039707184,0,isic2024
0,0.15736033022403717,0,isic2024
0,0.09625593572854996,0,isic2024
0,0.1235906258225441,0,isic2024
0,0.1572185754776001,0,isic2024
0,0.34347206354141235,1,isic2024
0,0.11747141927480698,0,isic2024
0,0.1199539452791214,0,isic2024
0,0.14541642367839813,0,isic2024
0,0.30888983607292175,1,isic2024
0,0.14249825477600098,0,isic2024
0,0.14463868737220764,0,isic2024
0,0.1388034075498581,0,isic2024
0,0.09901269525289536,0,isic2024
0,0.14229151606559753,0,isic2024
0,0.14237651228904724,0,isic2024
0,0.1554640531539917,0,isic2024
0,0.25606897473335266,0,isic2024
0,0.1292085349559784,0,isic2024
0,0.16417382657527924,0,isic2024
0,0.18292130529880524,0,isic2024
0,0.13668347895145416,0,isic2024
0,0.1565590649843216,0,isic2024
0,0.15766191482543945,0,isic2024
0,0.12974055111408234,0,isic2024
0,0.10428815335035324,0,isic2024
0,0.18330132961273193,0,isic2024
0,0.28775274753570557,0,isic2024
0,0.13829001784324646,0,isic2024
0,0.23426735401153564,0,isic2024
0,0.20716172456741333,0,isic2024
0,0.13139459490776062,0,isic2024
0,0.07661034911870956,0,isic2024
0,0.08396896719932556,0,isic2024
0,0.09707721322774887,0,isic2024
0,0.1403215080499649,0,isic2024
0,0.14079549908638,0,isic2024
0,0.10607434809207916,0,isic2024
0,0.16759952902793884,0,isic2024
0,0.21056880056858063,0,isic2024
0,0.1537623554468155,0,isic2024
0,0.10812582075595856,0,isic2024
0,0.14410407841205597,0,isic2024
0,0.09400337934494019,0,isic2024
0,0.12100858986377716,0,isic2024
0,0.1999385803937912,0,isic2024
0,0.13634093105793,0,isic2024
0,0.10623595863580704,0,isic2024
0,0.12040706723928452,0,isic2024
0,0.16393442451953888,0,isic2024
0,0.14193028211593628,0,isic2024
0,0.11221705377101898,0,isic2024
0,0.133430615067482,0,isic2024
0,0.14655828475952148,0,isic2024
0,0.1175399199128151,0,isic2024
0,0.09815698117017746,0,isic2024
0,0.1354956179857254,0,isic2024
0,0.07138708978891373,0,isic2024
0,0.5160782933235168,1,isic2024
0,0.14289352297782898,0,isic2024
0,0.10037262737751007,0,isic2024
0,0.15098676085472107,0,isic2024
0,0.11390706151723862,0,isic2024
0,0.11235849559307098,0,isic2024
0,0.12202118337154388,0,isic2024
0,0.1304221898317337,0,isic2024
0,0.1433885395526886,0,isic2024
0,0.14415015280246735,0,isic2024
0,0.13286848366260529,0,isic2024
0,0.19790717959403992,0,isic2024
0,0.15231528878211975,0,isic2024
0,0.1254163384437561,0,isic2024
0,0.22048287093639374,0,isic2024
0,0.1537853628396988,0,isic2024
0,0.12617020308971405,0,isic2024
0,0.13017337024211884,0,isic2024
0,0.18011502921581268,0,isic2024
0,0.11318035423755646,0,isic2024
0,0.24954456090927124,0,isic2024
0,0.08129673451185226,0,isic2024
0,0.12953634560108185,0,isic2024
0,0.23969560861587524,0,isic2024
0,0.10434453934431076,0,isic2024
0,0.1834428757429123,0,isic2024
0,0.12388797104358673,0,isic2024
0,0.2227897047996521,0,isic2024
0,0.2011713832616806,0,isic2024
0,0.15604239702224731,0,isic2024
0,0.08192678540945053,0,isic2024
0,0.23344005644321442,0,isic2024
0,0.13033929467201233,0,isic2024
0,0.1289488673210144,0,isic2024
0,0.14884336292743683,0,isic2024
0,0.111643947660923,0,isic2024
0,0.4669906795024872,1,isic2024
0,0.14745086431503296,0,isic2024
0,0.16220857203006744,0,isic2024
0,0.1650257557630539,0,isic2024
0,0.12310385704040527,0,isic2024
0,0.09813235700130463,0,isic2024
0,0.0900476947426796,0,isic2024
0,0.1516459733247757,0,isic2024
0,0.147729754447937,0,isic2024
0,0.1995076835155487,0,isic2024
0,0.2111547291278839,0,isic2024
0,0.2841350734233856,0,isic2024
0,0.1288936734199524,0,isic2024
0,0.09423405677080154,0,isic2024
0,0.17721140384674072,0,isic2024
0,0.14177152514457703,0,isic2024
0,0.15864230692386627,0,isic2024
0,0.14033421874046326,0,isic2024
0,0.18692439794540405,0,isic2024
0,0.1526717096567154,0,isic2024
0,0.2707728445529938,0,isic2024
0,0.13388913869857788,0,isic2024
0,0.14731362462043762,0,isic2024
0,0.12859442830085754,0,isic2024
0,0.13222545385360718,0,isic2024
0,0.18099108338356018,0,isic2024
0,0.170328289270401,0,isic2024
0,0.20070168375968933,0,isic2024
0,0.15196900069713593,0,isic2024
0,0.10485217720270157,0,isic2024
0,0.20561906695365906,0,isic2024
0,0.21040727198123932,0,isic2024
0,0.1517307013273239,0,isic2024
0,0.1091153472661972,0,isic2024
0,0.08698625862598419,0,isic2024
0,0.10310118645429611,0,isic2024
0,0.16454501450061798,0,isic2024
0,0.09944170713424683,0,isic2024
0,0.11691924929618835,0,isic2024
0,0.15821491181850433,0,isic2024
0,0.15022651851177216,0,isic2024
0,0.08839687705039978,0,isic2024
0,0.13120365142822266,0,isic2024
0,0.10891866683959961,0,isic2024
0,0.12306481599807739,0,isic2024
0,0.13815245032310486,0,isic2024
0,0.12688970565795898,0,isic2024
0,0.11594866961240768,0,isic2024
0,0.13711343705654144,0,isic2024
0,0.10821952670812607,0,isic2024
0,0.16730131208896637,0,isic2024
0,0.13955940306186676,0,isic2024
0,0.1757804900407791,0,isic2024
0,0.1353665590286255,0,isic2024
0,0.11308830231428146,0,isic2024
0,0.2739250063896179,0,isic2024
0,0.2898179888725281,0,isic2024
0,0.09901315718889236,0,isic2024
0,0.13948670029640198,0,isic2024
0,0.19074763357639313,0,isic2024
0,0.10378696769475937,0,isic2024
0,0.27641090750694275,0,isic2024
0,0.43448373675346375,1,isic2024
0,0.12927956879138947,0,isic2024
0,0.14049459993839264,0,isic2024
0,0.1385081261396408,0,isic2024
0,0.17094750702381134,0,isic2024
0,0.10215894877910614,0,isic2024
0,0.15671296417713165,0,isic2024
0,0.081363245844841,0,isic2024
0,0.15817290544509888,0,isic2024
0,0.1404510736465454,0,isic2024
0,0.13475070893764496,0,isic2024
0,0.3878900408744812,1,isic2024
0,0.08130548894405365,0,isic2024
0,0.10259263217449188,0,isic2024
0,0.20487654209136963,0,isic2024
0,0.10274255275726318,0,isic2024
0,0.17624598741531372,0,isic2024
0,0.13621501624584198,0,isic2024
0,0.10018186271190643,0,isic2024
0,0.10612327605485916,0,isic2024
0,0.13493657112121582,0,isic2024
0,0.1499156653881073,0,isic2024
0,0.08879163861274719,0,isic2024
0,0.09389541298151016,0,isic2024
0,0.11282974481582642,0,isic2024
0,0.11767717450857162,0,isic2024
0,0.09390703588724136,0,isic2024
0,0.14492377638816833,0,isic2024
0,0.11972023546695709,0,isic2024
0,0.10100565105676651,0,isic2024
0,0.11513735353946686,0,isic2024
0,0.25222304463386536,0,isic2024
0,0.24342763423919678,0,isic2024
0,0.11767346411943436,0,isic2024
0,0.08526084572076797,0,isic2024
0,0.14587628841400146,0,isic2024
0,0.3815309703350067,1,isic2024
0,0.14034318923950195,0,isic2024
0,0.09143723547458649,0,isic2024
0,0.1424802541732788,0,isic2024
0,0.2255450338125229,0,isic2024
0,0.3679068088531494,1,isic2024
0,0.13020636141300201,0,isic2024
0,0.13122820854187012,0,isic2024
0,0.1339692771434784,0,isic2024
0,0.17291106283664703,0,isic2024
0,0.09727568924427032,0,isic2024
0,0.08742079883813858,0,isic2024
0,0.22342009842395782,0,isic2024
0,0.1302449107170105,0,isic2024
0,0.14959245920181274,0,isic2024
0,0.10045088827610016,0,isic2024
0,0.11006458848714828,0,isic2024
0,0.12713320553302765,0,isic2024
0,0.11888236552476883,0,isic2024
0,0.1392413228750229,0,isic2024
0,0.20322713255882263,0,isic2024
0,0.09286335110664368,0,isic2024
0,0.1819537878036499,0,isic2024
0,0.15719851851463318,0,isic2024
0,0.09604574739933014,0,isic2024
0,0.1991613358259201,0,isic2024
0,0.15141086280345917,0,isic2024
0,0.20175983011722565,0,isic2024
0,0.10597079992294312,0,isic2024
0,0.10336031019687653,0,isic2024
0,0.08732828497886658,0,isic2024
0,0.15145137906074524,0,isic2024
0,0.16975849866867065,0,isic2024
0,0.13904553651809692,0,isic2024
0,0.13430733978748322,0,isic2024
0,0.08159559965133667,0,isic2024
0,0.12591664493083954,0,isic2024
0,0.1723729819059372,0,isic2024
0,0.16436703503131866,0,isic2024
0,0.10851439088582993,0,isic2024
0,0.19092844426631927,0,isic2024
0,0.12797187268733978,0,isic2024
0,0.17920823395252228,0,isic2024
0,0.11016388237476349,0,isic2024
0,0.2252568155527115,0,isic2024
0,0.12883539497852325,0,isic2024
0,0.24080434441566467,0,isic2024
0,0.1377398520708084,0,isic2024
0,0.5710421204566956,1,isic2024
0,0.12368354946374893,0,isic2024
0,0.11323552578687668,0,isic2024
0,0.1273074448108673,0,isic2024
0,0.14970701932907104,0,isic2024
0,0.1688520461320877,0,isic2024
0,0.13988152146339417,0,isic2024
0,0.14788693189620972,0,isic2024
0,0.23890942335128784,0,isic2024
0,0.161146342754364,0,isic2024
0,0.13590942323207855,0,isic2024
0,0.1631673276424408,0,isic2024
0,0.13822202384471893,0,isic2024
0,0.15078620612621307,0,isic2024
0,0.2543039917945862,0,isic2024
0,0.1313367784023285,0,isic2024
0,0.19050167500972748,0,isic2024
0,0.18758322298526764,0,isic2024
0,0.2760535478591919,0,isic2024
0,0.24050244688987732,0,isic2024
0,0.10582061856985092,0,isic2024
0,0.3246101140975952,1,isic2024
0,0.20963159203529358,0,isic2024
0,0.12695394456386566,0,isic2024
0,0.10848377645015717,0,isic2024
0,0.16143684089183807,0,isic2024
0,0.1373947262763977,0,isic2024
0,0.15482018887996674,0,isic2024
0,0.21584559977054596,0,isic2024
0,0.10431817919015884,0,isic2024
0,0.29553961753845215,0,isic2024
0,0.10692812502384186,0,isic2024
0,0.35661542415618896,1,isic2024
0,0.12797684967517853,0,isic2024
0,0.1353657841682434,0,isic2024
0,0.18894536793231964,0,isic2024
0,0.19113580882549286,0,isic2024
0,0.11806169152259827,0,isic2024
0,0.10622312873601913,0,isic2024
0,0.17661401629447937,0,isic2024
0,0.10584589093923569,0,isic2024
0,0.2146134078502655,0,isic2024
0,0.1271049529314041,0,isic2024
0,0.12051118165254593,0,isic2024
0,0.10456562042236328,0,isic2024
0,0.08556132018566132,0,isic2024
0,0.09545063227415085,0,isic2024
0,0.1296977549791336,0,isic2024
0,0.09908642619848251,0,isic2024
0,0.40167638659477234,1,isic2024
0,0.16867370903491974,0,isic2024
0,0.1033196970820427,0,isic2024
0,0.29934757947921753,0,isic2024
0,0.12988562881946564,0,isic2024
0,0.18598218262195587,0,isic2024
0,0.15349115431308746,0,isic2024
0,0.16254299879074097,0,isic2024
0,0.11442729085683823,0,isic2024
0,0.1258503794670105,0,isic2024
0,0.170351043343544,0,isic2024
0,0.13156798481941223,0,isic2024
0,0.15827392041683197,0,isic2024
0,0.22803308069705963,0,isic2024
0,0.149893656373024,0,isic2024
0,0.13670353591442108,0,isic2024
0,0.18578265607357025,0,isic2024
0,0.1311264932155609,0,isic2024
0,0.08617989718914032,0,isic2024
0,0.4946236312389374,1,isic2024
0,0.14412720501422882,0,isic2024
0,0.12365370243787766,0,isic2024
0,0.27273571491241455,0,isic2024
0,0.168351411819458,0,isic2024
0,0.15209734439849854,0,isic2024
0,0.10265897214412689,0,isic2024
0,0.26114019751548767,0,isic2024
0,0.39300253987312317,1,isic2024
0,0.125832661986351,0,isic2024
0,0.11120611429214478,0,isic2024
0,0.11975596100091934,0,isic2024
0,0.11644934117794037,0,isic2024
0,0.14937514066696167,0,isic2024
0,0.13402025401592255,0,isic2024
0,0.22959372401237488,0,isic2024
0,0.08961324393749237,0,isic2024
0,0.15161222219467163,0,isic2024
0,0.09860724955797195,0,isic2024
0,0.14030246436595917,0,isic2024
0,0.08055583387613297,0,isic2024
0,0.10766354948282242,0,isic2024
0,0.11987446248531342,0,isic2024
0,0.1814267486333847,0,isic2024
0,0.13662025332450867,0,isic2024
0,0.12952400743961334,0,isic2024
0,0.18836048245429993,0,isic2024
0,0.13697655498981476,0,isic2024
0,0.11790458858013153,0,isic2024
0,0.14673824608325958,0,isic2024
0,0.15368840098381042,0,isic2024
0,0.13900582492351532,0,isic2024
0,0.2291308343410492,0,isic2024
0,0.30723193287849426,1,isic2024
0,0.2481963038444519,0,isic2024
0,0.1702588051557541,0,isic2024
0,0.14907518029212952,0,isic2024
0,0.12734709680080414,0,isic2024
0,0.11052896082401276,0,isic2024
0,0.19683177769184113,0,isic2024
0,0.14916479587554932,0,isic2024
0,0.3804442286491394,1,isic2024
0,0.1508416384458542,0,isic2024
0,0.19887396693229675,0,isic2024
0,0.12526093423366547,0,isic2024
0,0.0997452661395073,0,isic2024
0,0.10752193629741669,0,isic2024
0,0.10186593979597092,0,isic2024
0,0.11858700960874557,0,isic2024
0,0.20131626725196838,0,isic2024
0,0.3462861478328705,1,isic2024
0,0.08015336841344833,0,isic2024
0,0.10332880169153214,0,isic2024
0,0.25734809041023254,0,isic2024
0,0.09565802663564682,0,isic2024
0,0.16491079330444336,0,isic2024
0,0.32062119245529175,1,isic2024
0,0.11063533276319504,0,isic2024
0,0.11744853109121323,0,isic2024
0,0.12476640194654465,0,isic2024
0,0.18718264997005463,0,isic2024
0,0.20802107453346252,0,isic2024
0,0.09731248021125793,0,isic2024
0,0.11686454713344574,0,isic2024
0,0.10221052914857864,0,isic2024
0,0.16316866874694824,0,isic2024
0,0.11413371562957764,0,isic2024
0,0.16333913803100586,0,isic2024
0,0.24063774943351746,0,isic2024
0,0.27524206042289734,0,isic2024
0,0.138174906373024,0,isic2024
0,0.14084871113300323,0,isic2024
0,0.26896002888679504,0,isic2024
0,0.115199014544487,0,isic2024
0,0.09019868820905685,0,isic2024
0,0.11716090142726898,0,isic2024
0,0.1447373926639557,0,isic2024
0,0.07874929159879684,0,isic2024
0,0.0856611579656601,0,isic2024
0,0.1465538889169693,0,isic2024
0,0.20068863034248352,0,isic2024
0,0.14471670985221863,0,isic2024
0,0.09204555302858353,0,isic2024
0,0.11247129738330841,0,isic2024
0,0.09575650840997696,0,isic2024
0,0.1574501097202301,0,isic2024
0,0.1047305092215538,0,isic2024
0,0.13706853985786438,0,isic2024
0,0.31711313128471375,1,isic2024
0,0.12737376987934113,0,isic2024
0,0.11416099220514297,0,isic2024
0,0.16742414236068726,0,isic2024
0,0.1715514063835144,0,isic2024
0,0.19701392948627472,0,isic2024
0,0.11454901844263077,0,isic2024
0,0.11804289370775223,0,isic2024
0,0.11288340389728546,0,isic2024
0,0.14075911045074463,0,isic2024
0,0.23745779693126678,0,isic2024
0,0.13152389228343964,0,isic2024
0,0.12573163211345673,0,isic2024
0,0.12271389365196228,0,isic2024
0,0.1719762235879898,0,isic2024
0,0.11437144875526428,0,isic2024
0,0.10118689388036728,0,isic2024
0,0.10226282477378845,0,isic2024
0,0.14358210563659668,0,isic2024
0,0.09847267717123032,0,isic2024
0,0.1070665791630745,0,isic2024
0,0.07995881885290146,0,isic2024
0,0.14923851191997528,0,isic2024
0,0.12038985639810562,0,isic2024
0,0.2260480523109436,0,isic2024
0,0.1612343192100525,0,isic2024
0,0.18961961567401886,0,isic2024
0,0.10457289963960648,0,isic2024
0,0.11790718883275986,0,isic2024
0,0.0790460854768753,0,isic2024
0,0.11082218587398529,0,isic2024
0,0.17632748186588287,0,isic2024
0,0.14737531542778015,0,isic2024
0,0.14279545843601227,0,isic2024
0,0.11307895928621292,0,isic2024
0,0.12369772791862488,0,isic2024
0,0.10716155171394348,0,isic2024
0,0.18234306573867798,0,isic2024
0,0.16921886801719666,0,isic2024
0,0.2072867900133133,0,isic2024
0,0.32470738887786865,1,isic2024
0,0.10845915228128433,0,isic2024
0,0.12897270917892456,0,isic2024
0,0.12080886214971542,0,isic2024
0,0.10471338778734207,0,isic2024
0,0.15036679804325104,0,isic2024
0,0.12541429698467255,0,isic2024
0,0.2114693522453308,0,isic2024
0,0.1556435525417328,0,isic2024
0,0.12840984761714935,0,isic2024
0,0.29213014245033264,0,isic2024
0,0.20501774549484253,0,isic2024
0,0.1252083033323288,0,isic2024
0,0.15506896376609802,0,isic2024
0,0.10666196793317795,0,isic2024
0,0.10216046124696732,0,isic2024
0,0.14020149409770966,0,isic2024
0,0.19027501344680786,0,isic2024
0,0.12461918592453003,0,isic2024
0,0.10695816576480865,0,isic2024
0,0.16433022916316986,0,isic2024
0,0.15138550102710724,0,isic2024
0,0.2031451165676117,0,isic2024
0,0.31277596950531006,1,isic2024
0,0.11745715886354446,0,isic2024
0,0.11759449541568756,0,isic2024
0,0.36799752712249756,1,isic2024
0,0.1560872495174408,0,isic2024
0,0.16058892011642456,0,isic2024
0,0.08884676545858383,0,isic2024
0,0.12068556994199753,0,isic2024
0,0.12063848972320557,0,isic2024
0,0.11717677116394043,0,isic2024
0,0.14084668457508087,0,isic2024
0,0.12367543578147888,0,isic2024
0,0.1953572779893875,0,isic2024
0,0.10282944142818451,0,isic2024
0,0.18118223547935486,0,isic2024
0,0.18978455662727356,0,isic2024
0,0.15730245411396027,0,isic2024
0,0.2250097393989563,0,isic2024
0,0.4444982707500458,1,isic2024
0,0.15771767497062683,0,isic2024
0,0.10102726519107819,0,isic2024
0,0.13337093591690063,0,isic2024
0,0.12729512155056,0,isic2024
0,0.09264741837978363,0,isic2024
0,0.13233977556228638,0,isic2024
0,0.11048384755849838,0,isic2024
0,0.1709626466035843,0,isic2024
0,0.1306871622800827,0,isic2024
0,0.16599982976913452,0,isic2024
0,0.18706271052360535,0,isic2024
0,0.12597966194152832,0,isic2024
0,0.33572936058044434,1,isic2024
0,0.12926152348518372,0,isic2024
