y_true,y_prob,y_pred,source
0,0.0011145538883283734,0,isic2024
0,0.0007065203390084207,0,isic2024
0,0.002283800393342972,0,isic2024
0,0.0015149868559092283,0,isic2024
0,0.0016278775874525309,0,isic2024
0,0.003960966132581234,0,isic2024
0,0.002121660392731428,0,isic2024
0,0.009045557118952274,0,isic2024
0,0.00021637584723066539,0,isic2024
0,0.0011242169421166182,0,isic2024
0,0.0011970829218626022,0,isic2024
0,0.00030071695800870657,0,isic2024
0,0.0004295539401937276,0,isic2024
0,0.0008308482356369495,0,isic2024
0,0.000659203331451863,0,isic2024
0,0.00028076855232939124,0,isic2024
0,0.005550959147512913,0,isic2024
0,8.082415297394618e-05,0,isic2024
0,0.0011456110514700413,0,isic2024
0,6.983931962167844e-05,0,isic2024
0,0.0004588208394125104,0,isic2024
0,0.19391296803951263,1,isic2024
0,0.0003386819444131106,0,isic2024
0,0.00019067183893639594,0,isic2024
0,0.010588033124804497,0,isic2024
0,0.0013179195811972022,0,isic2024
0,0.00018709947471506894,0,isic2024
0,0.0021021519787609577,0,isic2024
0,0.00029117014491930604,0,isic2024
0,0.00011210702359676361,0,isic2024
0,0.0016546155093237758,0,isic2024
0,0.0006350856274366379,0,isic2024
0,0.001082155853509903,0,isic2024
0,0.0016032395651564002,0,isic2024
0,0.00219389027915895,0,isic2024
0,0.0009241328807547688,0,isic2024
0,0.00016944902017712593,0,isic2024
0,0.0484907440841198,0,isic2024
0,0.0002499788242857903,0,isic2024
0,0.004798155277967453,0,isic2024
0,0.0011563567677512765,0,isic2024
0,0.0027589721139520407,0,isic2024
0,0.002543836599215865,0,isic2024
0,0.0004507961857598275,0,isic2024
0,0.00033775376505218446,0,isic2024
0,0.0023010645527392626,0,isic2024
0,0.0001452316646464169,0,isic2024
0,0.00011458330845925957,0,isic2024
0,0.00039291204302571714,0,isic2024
0,0.0005903496639803052,0,isic2024
0,0.0005744737572968006,0,isic2024
0,0.0005704152281396091,0,isic2024
0,0.001163902343250811,0,isic2024
0,0.0001672679209150374,0,isic2024
0,0.0004706020699813962,0,isic2024
0,0.0013631267938762903,0,isic2024
0,0.0008424439583905041,0,isic2024
0,9.182114445138723e-05,0,isic2024
0,0.005436783656477928,0,isic2024
0,0.0015062130987644196,0,isic2024
0,0.0011606174521148205,0,isic2024
0,0.0024040373973548412,0,isic2024
0,0.009840606711804867,0,isic2024
0,0.0003259717777837068,0,isic2024
0,0.0001377431326545775,0,isic2024
0,0.0020566668827086687,0,isic2024
0,0.00047883600927889347,0,isic2024
0,0.0002630361123010516,0,isic2024
0,0.0005731509882025421,0,isic2024
0,0.000747034209780395,0,isic2024
0,0.00413151690736413,0,isic2024
0,0.0013803684851154685,0,isic2024
0,0.003715532599017024,0,isic2024
0,0.001210167072713375,0,isic2024
0,0.010963520966470242,0,isic2024
0,0.0015637968899682164,0,isic2024
0,0.0021446305327117443,0,isic2024
0,0.009247418493032455,0,isic2024
0,0.000569285184610635,0,isic2024
0,0.0007504777750000358,0,isic2024
0,0.00010105426190420985,0,isic2024
0,0.003455151803791523,0,isic2024
0,0.00045850820606574416,0,isic2024
0,0.0005780760548077524,0,isic2024
0,0.007516177371144295,0,isic2024
0,0.0015168000245466828,0,isic2024
0,0.00011410204024286941,0,isic2024
0,0.0014300586190074682,0,isic2024
0,0.000262837071204558,0,isic2024
0,0.002780732000246644,0,isic2024
0,0.005855571012943983,0,isic2024
0,0.000293570919893682,0,isic2024
0,0.004467124119400978,0,isic2024
0,0.008654444478452206,0,isic2024
0,0.0019460318144410849,0,isic2024
0,0.0002592556120362133,0,isic2024
0,0.00020196166587993503,0,isic2024
0,0.0007523162057623267,0,isic2024
0,0.00011808382259914652,0,isic2024
0,0.0020737003069370985,0,isic2024
0,0.03188974782824516,0,isic2024
0,0.00012239872012287378,0,isic2024
0,0.008350063115358353,0,isic2024
0,9.17108918656595e-05,0,isic2024
0,0.0007678988040424883,0,isic2024
0,0.0019808183424174786,0,isic2024
0,0.004368024878203869,0,isic2024
0,0.0025300774723291397,0,isic2024
0,0.0005715081933885813,0,isic2024
0,0.0109251094982028,0,isic2024
0,0.14404667913913727,1,isic2024
0,9.68027234193869e-05,0,isic2024
0,0.00048153314855881035,0,isic2024
0,0.0004094431351404637,0,isic2024
0,0.0012972905533388257,0,isic2024
0,0.008726687170565128,0,isic2024
0,0.0001484831009292975,0,isic2024
0,0.00010184773418586701,0,isic2024
0,0.0015429835766553879,0,isic2024
0,0.00022236078802961856,0,isic2024
0,0.001989532494917512,0,isic2024
0,6.685013795504346e-05,0,isic2024
0,0.13146258890628815,1,isic2024
0,0.009268048219382763,0,isic2024
0,0.006129941437393427,0,isic2024
0,0.0008213153923861682,0,isic2024
0,0.00010121647937921807,0,isic2024
0,0.0018589169485494494,0,isic2024
0,0.01700001396238804,0,isic2024
0,0.0038559678941965103,0,isic2024
0,0.0005795242032036185,0,isic2024
0,0.002250547055155039,0,isic2024
0,9.942853648681194e-05,0,isic2024
0,0.00018839554104488343,0,isic2024
0,0.00386921432800591,0,isic2024
0,0.0009347122977487743,0,isic2024
0,0.00035111073520965874,0,isic2024
0,0.0003429628850426525,0,isic2024
0,0.0005883555277250707,0,isic2024
0,0.0007332289824262261,0,isic2024
0,0.00046861745067872107,0,isic2024
0,0.00019003081251867115,0,isic2024
0,0.00081152020720765,0,isic2024
0,0.001907470403239131,0,isic2024
0,0.003991481848061085,0,isic2024
0,0.01936924085021019,0,isic2024
0,0.05155711993575096,0,isic2024
0,0.0017747028032317758,0,isic2024
0,0.0001213968571391888,0,isic2024
0,0.0007330365478992462,0,isic2024
0,0.5325503349304199,1,isic2024
0,0.006283735390752554,0,isic2024
0,0.0030583662446588278,0,isic2024
0,0.0006221890216693282,0,isic2024
0,0.005345019977539778,0,isic2024
0,0.00041227645124308765,0,isic2024
0,0.0019775519613176584,0,isic2024
0,0.000195059779798612,0,isic2024
0,0.0005682767950929701,0,isic2024
0,0.3538573682308197,1,isic2024
0,0.003672299673780799,0,isic2024
0,0.0006593503640033305,0,isic2024
0,0.00024875797680579126,0,isic2024
0,0.013337057083845139,0,isic2024
0,0.05434867739677429,0,isic2024
0,8.847292338032275e-05,0,isic2024
0,0.001443302258849144,0,isic2024
0,0.0002402373356744647,0,isic2024
0,0.1700131595134735,1,isic2024
0,0.0008782226941548288,0,isic2024
0,0.0013548930874094367,0,isic2024
0,0.12315160036087036,1,isic2024
0,0.0019623429980129004,0,isic2024
0,0.001265131519176066,0,isic2024
0,0.00035435002064332366,0,isic2024
0,0.00885386299341917,0,isic2024
0,0.00021842877322342247,0,isic2024
0,0.0018159584142267704,0,isic2024
0,0.001768932561390102,0,isic2024
0,8.483044803142548e-05,0,isic2024
0,0.00014096841914579272,0,isic2024
0,0.0037315518129616976,0,isic2024
0,0.00019337001140229404,0,isic2024
0,0.03540343418717384,0,isic2024
0,0.0016198548255488276,0,isic2024
0,0.000418713636463508,0,isic2024
0,0.003177821869030595,0,isic2024
0,5.081907511339523e-05,0,isic2024
0,0.006040586624294519,0,isic2024
0,0.013506349176168442,0,isic2024
0,0.0013637397205457091,0,isic2024
0,0.0014099334366619587,0,isic2024
0,0.00771632045507431,0,isic2024
0,0.004415392410010099,0,isic2024
0,0.00048156315460801125,0,isic2024
0,0.021392004564404488,0,isic2024
0,0.00036799453664571047,0,isic2024
0,6.662884698016569e-05,0,isic2024
0,0.00016900272748898715,0,isic2024
0,0.0017960644327104092,0,isic2024
0,0.04535993933677673,0,isic2024
0,0.3456084430217743,1,isic2024
0,2.190800296375528e-05,0,isic2024
0,0.001054293243214488,0,isic2024
0,0.01573692448437214,0,isic2024
0,0.0005811249138787389,0,isic2024
0,0.0009267785935662687,0,isic2024
0,0.0022636251524090767,0,isic2024
0,0.0007354442495852709,0,isic2024
0,9.967563528334722e-05,0,isic2024
0,0.003894461551681161,0,isic2024
0,0.000453546381322667,0,isic2024
0,0.00025047172675840557,0,isic2024
0,0.0008914048667065799,0,isic2024
0,0.00020542876154650003,0,isic2024
0,0.0022184732370078564,0,isic2024
0,0.0003108643868472427,0,isic2024
0,0.00027818739181384444,0,isic2024
0,0.004405639600008726,0,isic2024
0,0.005256589502096176,0,isic2024
0,0.0008680752362124622,0,isic2024
0,0.00015658364281989634,0,isic2024
0,0.0001682075671851635,0,isic2024
0,0.009151863865554333,0,isic2024
0,0.00034077189047820866,0,isic2024
0,0.009127887897193432,0,isic2024
0,0.010068857111036777,0,isic2024
0,0.0017575600650161505,0,isic2024
0,0.000987929292023182,0,isic2024
0,0.00307663157582283,0,isic2024
0,0.0025496352463960648,0,isic2024
0,0.00012770899047609419,0,isic2024
0,0.020159032195806503,0,isic2024
0,0.018983932211995125,0,isic2024
0,0.00023943059204611927,0,isic2024
0,7.51234547351487e-05,0,isic2024
0,0.00017445515550207347,0,isic2024
0,0.001104929717257619,0,isic2024
0,0.00010954085882985964,0,isic2024
0,0.023617293685674667,0,isic2024
0,0.000586658890824765,0,isic2024
0,0.006055193953216076,0,isic2024
0,0.09448661655187607,1,isic2024
0,0.3242933452129364,1,isic2024
0,0.006889356765896082,0,isic2024
0,0.0003944524214603007,0,isic2024
0,0.00042530318023636937,0,isic2024
0,0.00046002448652870953,0,isic2024
0,0.0007993935141712427,0,isic2024
0,7.450584234902635e-05,0,isic2024
0,0.0031882612966001034,0,isic2024
0,0.009033847600221634,0,isic2024
0,0.00037345546297729015,0,isic2024
0,7.805028144503012e-05,0,isic2024
0,0.00036524442839436233,0,isic2024
0,0.011692116968333721,0,isic2024
0,0.000504062045365572,0,isic2024
0,0.0033208003733307123,0,isic2024
0,0.0001769410737324506,0,isic2024
0,0.004653055686503649,0,isic2024
0,0.0006621778593398631,0,isic2024
0,0.0012463595485314727,0,isic2024
0,0.0005800286890007555,0,isic2024
0,0.0823352262377739,1,isic2024
0,0.002944664331153035,0,isic2024
0,0.03949140012264252,0,isic2024
0,0.000315136625431478,0,isic2024
0,0.0006342562846839428,0,isic2024
0,0.0037813885137438774,0,isic2024
0,0.0011290922993794084,0,isic2024
0,0.00017847216804511845,0,isic2024
0,0.0010799139272421598,0,isic2024
0,0.0006053915712982416,0,isic2024
0,0.0003931121027562767,0,isic2024
0,9.182666690321639e-05,0,isic2024
0,0.000297270918963477,0,isic2024
0,0.002467230660840869,0,isic2024
0,0.01913866214454174,0,isic2024
0,0.00488687539473176,0,isic2024
0,0.00030937898554839194,0,isic2024
0,0.01486731506884098,0,isic2024
0,0.0016649971948936582,0,isic2024
0,0.0001245681633008644,0,isic2024
0,0.0004551503516267985,0,isic2024
0,0.008735585026443005,0,isic2024
0,0.00018512069073040038,0,isic2024
0,0.0008162028389051557,0,isic2024
0,0.0006475096452049911,0,isic2024
0,0.00026146115851588547,0,isic2024
0,0.0009755275095812976,0,isic2024
0,0.013655280694365501,0,isic2024
0,0.009719820693135262,0,isic2024
0,0.0005426634452305734,0,isic2024
0,0.0001849823456723243,0,isic2024
0,0.002709931693971157,0,isic2024
0,0.00031947853858582675,0,isic2024
0,0.00024305761326104403,0,isic2024
0,0.03083723410964012,0,isic2024
0,0.000436352682299912,0,isic2024
0,0.029997443780303,0,isic2024
0,0.02875291369855404,0,isic2024
0,0.0009874104289337993,0,isic2024
0,0.0011268239468336105,0,isic2024
0,0.010999628342688084,0,isic2024
0,0.00018344579439144582,0,isic2024
0,0.00033302753581665456,0,isic2024
0,0.0002350062713958323,0,isic2024
0,0.005560865625739098,0,isic2024
0,0.0002891236508730799,0,isic2024
0,0.00028736621607095003,0,isic2024
0,0.0009238335769623518,0,isic2024
0,0.00634779455140233,0,isic2024
0,0.08996796607971191,1,isic2024
0,0.004979540128260851,0,isic2024
0,0.00023595082166139036,0,isic2024
0,8.849359437590465e-05,0,isic2024
0,0.0004528376739472151,0,isic2024
0,0.0004219801921863109,0,isic2024
0,0.0021542564500123262,0,isic2024
0,0.0038269804790616035,0,isic2024
0,0.0009690333972685039,0,isic2024
0,0.00107106426730752,0,isic2024
0,0.0010475072776898742,0,isic2024
0,0.004860908258706331,0,isic2024
0,0.004080193117260933,0,isic2024
0,0.02327343262732029,0,isic2024
0,0.015556510537862778,0,isic2024
0,0.0053040930069983006,0,isic2024
0,0.00010931964061455801,0,isic2024
0,9.055793634615839e-05,0,isic2024
0,0.001391258672811091,0,isic2024
0,0.00035724297049455345,0,isic2024
0,0.0028788954950869083,0,isic2024
0,0.00987801793962717,0,isic2024
0,0.024197813123464584,0,isic2024
0,0.009827600792050362,0,isic2024
0,0.0003560275072231889,0,isic2024
0,0.0005316419410519302,0,isic2024
0,0.00014838925562798977,0,isic2024
0,0.00020158648840151727,0,isic2024
0,0.0005751146818511188,0,isic2024
0,0.0023587190080434084,0,isic2024
0,0.0010820162715390325,0,isic2024
0,0.0009359581745229661,0,isic2024
0,0.03497748821973801,0,isic2024
0,0.00029572355560958385,0,isic2024
0,0.00043355091474950314,0,isic2024
0,0.00010965854016831145,0,isic2024
0,0.006067906506359577,0,isic2024
0,0.0008134193485602736,0,isic2024
0,0.0019963497761636972,0,isic2024
0,0.0023347449023276567,0,isic2024
0,0.000294525787467137,0,isic2024
0,0.0007447248208336532,0,isic2024
0,0.004232700448483229,0,isic2024
0,0.06055869534611702,1,isic2024
0,0.00021450634812936187,0,isic2024
0,2.5823879695963115e-05,0,isic2024
0,0.0003086233336944133,0,isic2024
0,6.981854676268995e-05,0,isic2024
0,0.00032488154829479754,0,isic2024
0,0.0053809708915650845,0,isic2024
0,0.0003171656862832606,0,isic2024
0,0.0007547824643552303,0,isic2024
0,0.0029515221249312162,0,isic2024
0,0.0003664483956526965,0,isic2024
0,0.000255470018601045,0,isic2024
0,0.0008410523878410459,0,isic2024
0,0.001304336474277079,0,isic2024
0,0.0003225087421014905,0,isic2024
0,0.0005852436879649758,0,isic2024
0,0.0003075046115554869,0,isic2024
0,0.00021709580323658884,0,isic2024
0,0.0038711943197995424,0,isic2024
0,0.00010360919986851513,0,isic2024
0,0.00013718016271013767,0,isic2024
0,0.016056787222623825,0,isic2024
0,0.00030062321457080543,0,isic2024
0,0.0007454878068529069,0,isic2024
0,0.003027633298188448,0,isic2024
0,0.00015036726836115122,0,isic2024
0,0.08743428438901901,1,isic2024
0,0.00012028858327539638,0,isic2024
0,0.00295638432726264,0,isic2024
0,0.0016275335801765323,0,isic2024
0,0.0009178305044770241,0,isic2024
0,0.00016039983893278986,0,isic2024
0,0.003520551836118102,0,isic2024
0,9.687068086350337e-05,0,isic2024
0,0.0047210389748215675,0,isic2024
0,0.0010036644525825977,0,isic2024
0,0.0007170827011577785,0,isic2024
0,0.0009961315663531423,0,isic2024
0,0.0004932559677399695,0,isic2024
0,0.0005035010981373489,0,isic2024
0,0.0005435655475594103,0,isic2024
0,0.004733791574835777,0,isic2024
0,0.0006250535370782018,0,isic2024
0,5.1997914852108806e-05,0,isic2024
0,0.0006742688710801303,0,isic2024
0,0.00011210093362024054,0,isic2024
0,0.0015813818899914622,0,isic2024
0,0.00030931056244298816,0,isic2024
0,0.0004431282286532223,0,isic2024
0,0.0006098559824749827,0,isic2024
0,0.0008395194890908897,0,isic2024
0,0.0009757343214005232,0,isic2024
0,0.011743354611098766,0,isic2024
0,0.0017514327773824334,0,isic2024
0,5.9147878346266225e-05,0,isic2024
0,0.0001350638340227306,0,isic2024
0,0.0002507252502255142,0,isic2024
0,0.0036286180838942528,0,isic2024
0,0.0006739855743944645,0,isic2024
0,0.0001405642688041553,0,isic2024
0,0.003911890555173159,0,isic2024
0,0.00013960823707748204,0,isic2024
0,9.393856453243643e-05,0,isic2024
0,0.00027719061472453177,0,isic2024
0,0.0007474650046788156,0,isic2024
0,0.0016914367442950606,0,isic2024
0,0.0011314917355775833,0,isic2024
0,0.0003874524845741689,0,isic2024
0,0.10144124925136566,1,isic2024
0,0.0329829677939415,0,isic2024
0,0.002806910779327154,0,isic2024
0,0.0005143147427588701,0,isic2024
0,0.00021976868447382003,0,isic2024
0,0.03604157641530037,0,isic2024
0,0.0005846956046298146,0,isic2024
0,0.0012966148788109422,0,isic2024
0,0.002631434937939048,0,isic2024
0,0.001525500905700028,0,isic2024
0,0.0003064729389734566,0,isic2024
0,6.545078213093802e-05,0,isic2024
0,0.0002782133815344423,0,isic2024
0,0.0007560866069979966,0,isic2024
0,0.006772367749363184,0,isic2024
0,0.00026738617452792823,0,isic2024
0,0.000173942229594104,0,isic2024
0,0.00019307485490571707,0,isic2024
0,0.0009101254399865866,0,isic2024
0,0.0007823454216122627,0,isic2024
0,0.002592155011370778,0,isic2024
0,9.359903924632818e-05,0,isic2024
0,5.9085021348437294e-05,0,isic2024
0,0.0023459852673113346,0,isic2024
0,0.06171577796339989,1,isic2024
0,0.0015322325052693486,0,isic2024
0,0.006682391744107008,0,isic2024
0,0.011428170837461948,0,isic2024
0,0.00024880541604943573,0,isic2024
0,0.0002861188258975744,0,isic2024
0,0.0002174940163968131,0,isic2024
0,5.832485476275906e-05,0,isic2024
0,0.0019452114356681705,0,isic2024
0,0.0012112973490729928,0,isic2024
0,9.422824950888753e-05,0,isic2024
0,0.033625442534685135,0,isic2024
0,0.00031410480733029544,0,isic2024
0,0.00018855207599699497,0,isic2024
0,1.5339588571805507e-05,0,isic2024
0,8.234971028286964e-05,0,isic2024
0,0.0007103754905983806,0,isic2024
0,0.00044024770613759756,0,isic2024
0,0.0008384222746826708,0,isic2024
0,4.7865203669061884e-05,0,isic2024
0,0.018373746424913406,0,isic2024
0,0.0011233504628762603,0,isic2024
0,0.00784456916153431,0,isic2024
0,0.0001563476398587227,0,isic2024
0,0.03030623309314251,0,isic2024
0,0.00018397218082100153,0,isic2024
0,0.0004637084202840924,0,isic2024
0,0.000131688779219985,0,isic2024
0,0.00011913884372916073,0,isic2024
0,0.0008490282925777137,0,isic2024
0,0.00037214779877103865,0,isic2024
0,0.005910455249249935,0,isic2024
0,3.65093037544284e-05,0,isic2024
0,0.0013406560756266117,0,isic2024
0,0.00048092094948515296,0,isic2024
0,0.000506597280036658,0,isic2024
0,8.191612141672522e-05,0,isic2024
0,0.0001576758804731071,0,isic2024
0,0.005572897382080555,0,isic2024
0,0.0009309451561421156,0,isic2024
0,0.007402393966913223,0,isic2024
0,0.21913892030715942,1,isic2024
0,0.007066782563924789,0,isic2024
0,0.09505321830511093,1,isic2024
0,0.0027136390563100576,0,isic2024
0,0.0005407669232226908,0,isic2024
0,0.011226078495383263,0,isic2024
0,0.00021888912306167185,0,isic2024
0,0.00015370141773018986,0,isic2024
0,0.0018172278068959713,0,isic2024
0,0.00022146473929751664,0,isic2024
0,0.004012431018054485,0,isic2024
0,0.002170439111068845,0,isic2024
0,0.0013113586464896798,0,isic2024
0,0.0007498697377741337,0,isic2024
0,0.0070670670829713345,0,isic2024
0,9.576521551935002e-05,0,isic2024
0,0.0002984651073347777,0,isic2024
0,3.5815912269754335e-05,0,isic2024
0,0.0023027861025184393,0,isic2024
0,0.00042947696056216955,0,isic2024
0,0.0010196270886808634,0,isic2024
0,0.001020987518131733,0,isic2024
0,0.013215563260018826,0,isic2024
0,0.007655870169401169,0,isic2024
0,0.009564073756337166,0,isic2024
0,0.01326009165495634,0,isic2024
0,0.003508422989398241,0,isic2024
0,0.0017383155645802617,0,isic2024
0,0.0003661613736767322,0,isic2024
0,0.00012551189865916967,0,isic2024
0,0.0009434861713089049,0,isic2024
0,0.004507239907979965,0,isic2024
0,0.00033007905585691333,0,isic2024
0,0.0013128106947988272,0,isic2024
0,0.00039451412158086896,0,isic2024
0,4.743126191897318e-05,0,isic2024
0,6.831138307461515e-05,0,isic2024
0,0.004792757797986269,0,isic2024
0,0.0005524289445020258,0,isic2024
0,0.005598492920398712,0,isic2024
0,0.0035868934355676174,0,isic2024
0,0.00021194980945438147,0,isic2024
0,0.0012664456153288484,0,isic2024
0,0.0015023534651845694,0,isic2024
0,0.0005488452734425664,0,isic2024
0,0.00038067775312811136,0,isic2024
0,0.00025037239538505673,0,isic2024
0,0.00019871439144480973,0,isic2024
0,0.023394493386149406,0,isic2024
0,0.0006496103014796972,0,isic2024
0,0.00025535066379234195,0,isic2024
0,0.0015841579297557473,0,isic2024
0,0.0007109331781975925,0,isic2024
0,0.00013530424621421844,0,isic2024
0,0.001145734335295856,0,isic2024
0,0.0010744357714429498,0,isic2024
0,7.661861309316009e-05,0,isic2024
0,0.00029561674455180764,0,isic2024
0,6.854852108517662e-05,0,isic2024
0,0.2760190963745117,1,isic2024
0,0.0011044607963413,0,isic2024
0,0.0002972749061882496,0,isic2024
0,9.230628347722813e-05,0,isic2024
0,0.00022866491053719074,0,isic2024
0,0.0011699749156832695,0,isic2024
0,0.0007121961680240929,0,isic2024
0,0.0007336462731473148,0,isic2024
0,0.008811412379145622,0,isic2024
0,0.0010231827618554235,0,isic2024
0,0.00017990788910537958,0,isic2024
0,0.0058170524425804615,0,isic2024
0,0.012473794631659985,0,isic2024
0,0.001371215097606182,0,isic2024
0,0.0008033878984861076,0,isic2024
0,0.0221652090549469,0,isic2024
0,0.00010476302122697234,0,isic2024
0,0.00029342458583414555,0,isic2024
0,0.00020495080389082432,0,isic2024
0,5.759230043622665e-05,0,isic2024
0,0.0021044393070042133,0,isic2024
0,0.0011708589736372232,0,isic2024
0,0.006605094764381647,0,isic2024
0,0.000906097237020731,0,isic2024
0,0.00014964293222874403,0,isic2024
0,0.003706793300807476,0,isic2024
0,0.007469355594366789,0,isic2024
0,0.0005683580529876053,0,isic2024
0,0.007955692708492279,0,isic2024
0,0.0005652037798427045,0,isic2024
0,0.00017261828179471195,0,isic2024
0,0.007667928002774715,0,isic2024
0,0.01082190964370966,0,isic2024
0,0.0001217554381582886,0,isic2024
0,0.002167107304558158,0,isic2024
0,4.8224774218397215e-05,0,isic2024
0,0.00038202651194296777,0,isic2024
0,4.205334698781371e-05,0,isic2024
0,0.008673504926264286,0,isic2024
0,0.0012915018014609814,0,isic2024
0,0.0006717427750118077,0,isic2024
0,0.01815461926162243,0,isic2024
0,0.005835098680108786,0,isic2024
0,0.0033913704100996256,0,isic2024
0,0.00010401209146948531,0,isic2024
0,0.0025333852972835302,0,isic2024
0,0.014612318947911263,0,isic2024
0,0.0004971431335434318,0,isic2024
0,0.0004274254315532744,0,isic2024
0,0.001242953585460782,0,isic2024
0,0.011211558245122433,0,isic2024
0,0.00024340729578398168,0,isic2024
0,0.14008115231990814,1,isic2024
0,9.247305570170283e-05,0,isic2024
0,0.001475919154472649,0,isic2024
0,0.0032023920211941004,0,isic2024
0,0.0003949481761083007,0,isic2024
0,0.0004584894049912691,0,isic2024
0,0.0032482692040503025,0,isic2024
0,0.00034281137050129473,0,isic2024
0,0.007644690573215485,0,isic2024
0,0.001922219293192029,0,isic2024
0,0.01554070133715868,0,isic2024
0,0.0014677682192996144,0,isic2024
0,0.00028392585227265954,0,isic2024
0,0.001365163829177618,0,isic2024
0,0.0015730957966297865,0,isic2024
0,0.0006090865936130285,0,isic2024
0,0.002293611876666546,0,isic2024
0,0.00025159522192552686,0,isic2024
0,0.0010867557721212506,0,isic2024
0,0.00113662367220968,0,isic2024
0,0.021430008113384247,0,isic2024
0,0.003131438512355089,0,isic2024
0,0.00012782106932718307,0,isic2024
0,0.00028077789465896785,0,isic2024
0,0.0013426087098196149,0,isic2024
0,9.15126729523763e-05,0,isic2024
0,0.005020468961447477,0,isic2024
0,0.0001002052376861684,0,isic2024
0,0.007605012971907854,0,isic2024
0,0.01481568906456232,0,isic2024
0,0.010901633650064468,0,isic2024
0,0.0031559288036078215,0,isic2024
0,0.00013666509767062962,0,isic2024
0,0.006088561378419399,0,isic2024
0,0.0033859543036669493,0,isic2024
0,9.78800089797005e-05,0,isic2024
0,0.0005775605677627027,0,isic2024
0,0.0001743570319376886,0,isic2024
0,0.0005961509305052459,0,isic2024
0,0.0013921650825068355,0,isic2024
0,0.0014510182663798332,0,isic2024
0,0.0063433232717216015,0,isic2024
0,0.00011505651491461322,0,isic2024
0,0.0027658576145768166,0,isic2024
0,0.00044297962449491024,0,isic2024
0,0.0008112171199172735,0,isic2024
0,0.001643141731619835,0,isic2024
0,0.1727140098810196,1,isic2024
0,0.001436122227460146,0,isic2024
0,0.008362228982150555,0,isic2024
0,0.0018844527658075094,0,isic2024
0,0.0001272479275939986,0,isic2024
0,0.0003095728170592338,0,isic2024
0,0.0035420863423496485,0,isic2024
0,0.0007482736255042255,0,isic2024
0,0.002122891368344426,0,isic2024
0,0.0005438938387669623,0,isic2024
0,8.543518197257072e-05,0,isic2024
0,0.0029986752197146416,0,isic2024
0,0.0015104904305189848,0,isic2024
0,0.000544374343007803,0,isic2024
0,0.001138215302489698,0,isic2024
0,1.5197054381133057e-05,0,isic2024
0,0.0001367563527310267,0,isic2024
0,0.0005387322162277997,0,isic2024
0,0.0009714700863696635,0,isic2024
0,0.00014258881856221706,0,isic2024
0,0.00011706560326274484,0,isic2024
0,0.0017797837499529123,0,isic2024
0,0.0006879973225295544,0,isic2024
0,0.00020976406813133508,0,isic2024
0,0.0026100617833435535,0,isic2024
0,0.0030833932105451822,0,isic2024
0,0.0007335473201237619,0,isic2024
0,0.00018202592036686838,0,isic2024
0,6.741046672686934e-05,0,isic2024
0,0.000696478527970612,0,isic2024
0,0.013172730803489685,0,isic2024
0,0.0010346914641559124,0,isic2024
0,0.0009842952713370323,0,isic2024
0,0.05017842352390289,0,isic2024
0,0.01254298910498619,0,isic2024
0,0.0068542384542524815,0,isic2024
0,9.641532960813493e-05,0,isic2024
0,0.0006045880727469921,0,isic2024
0,0.0008264851639978588,0,isic2024
0,0.0005409195437096059,0,isic2024
0,0.0005680329049937427,0,isic2024
0,0.0008831721497699618,0,isic2024
0,0.0010226824088022113,0,isic2024
0,0.0048186397179961205,0,isic2024
0,0.007933098822832108,0,isic2024
0,0.0022965786047279835,0,isic2024
0,0.0001995994825847447,0,isic2024
0,0.0006811268976889551,0,isic2024
0,0.0013216383522376418,0,isic2024
0,0.0007447972311638296,0,isic2024
0,0.009062806144356728,0,isic2024
0,0.0024561509490013123,0,isic2024
0,0.00984963309019804,0,isic2024
0,0.0006969390087760985,0,isic2024
0,0.0006995464791543782,0,isic2024
0,0.00015989500388968736,0,isic2024
0,0.0015403382712975144,0,isic2024
0,0.0004938308848068118,0,isic2024
0,0.000408252642955631,0,isic2024
0,0.00014226707571651787,0,isic2024
0,0.00108923704829067,0,isic2024
0,0.04609803110361099,0,isic2024
0,0.025044305250048637,0,isic2024
0,0.0021464230958372355,0,isic2024
0,0.00047662152792327106,0,isic2024
0,0.000442013842985034,0,isic2024
0,0.0018865984166041017,0,isic2024
0,9.006662730826065e-05,0,isic2024
0,0.0062979720532894135,0,isic2024
0,0.0044251540675759315,0,isic2024
0,0.0008022781694307923,0,isic2024
0,0.00011209387594135478,0,isic2024
0,0.00016165828856173903,0,isic2024
0,0.00034470760147087276,0,isic2024
0,0.000980116194114089,0,isic2024
0,0.0001142479304689914,0,isic2024
0,0.0003824100422207266,0,isic2024
0,0.00045788276474922895,0,isic2024
0,0.0006095765274949372,0,isic2024
0,0.0011036263313144445,0,isic2024
0,0.00026356629678048193,0,isic2024
0,0.00035099496017210186,0,isic2024
0,0.00024568973458372056,0,isic2024
0,0.0003636626643128693,0,isic2024
0,0.02252812869846821,0,isic2024
0,0.0008196157868951559,0,isic2024
0,0.0039542485028505325,0,isic2024
0,5.627204882330261e-05,0,isic2024
0,0.001738153281621635,0,isic2024
0,0.0007662836578674614,0,isic2024
0,0.0010864638024941087,0,isic2024
0,0.0007981338421814144,0,isic2024
0,0.0004111888410989195,0,isic2024
0,0.5118926763534546,1,isic2024
0,0.001176022575236857,0,isic2024
0,0.008262047544121742,0,isic2024
0,0.0007219468825496733,0,isic2024
0,0.005206529516726732,0,isic2024
0,0.00034639492514543235,0,isic2024
