y_true,y_prob,y_pred
0,0.004416799172759056,0
0,0.0018343855626881123,0
0,0.00011145405733259395,0
0,0.005130612291395664,0
0,0.0005090591730549932,0
0,0.005269607994705439,0
0,0.00065772351808846,0
0,0.0013439557515084743,0
0,0.024560317397117615,0
0,0.00041125682764686644,0
0,0.00034094121656380594,0
0,0.0006758847157470882,0
0,0.00018609422841109335,0
0,0.0005089129554107785,0
0,0.000521815090905875,0
0,0.003789865644648671,0
0,0.0004243753501214087,0
0,4.8816611524671316e-05,0
0,0.00016452129057142884,0
0,0.01091513317078352,0
0,0.0011145948665216565,0
0,0.0016028190730139613,0
0,0.0005837423377670348,0
0,0.00039695666055195034,0
0,0.005808950401842594,0
0,0.0003148702089674771,0
0,0.0014088642783463001,0
0,0.00036111188819631934,0
0,0.00020176685939077288,0
0,0.0012013247469440103,0
0,0.00438515841960907,0
0,0.0003199735365342349,0
0,0.003423596965149045,0
0,0.0005860588862560689,0
0,8.418945799348876e-05,0
0,0.0011645433260127902,0
0,0.1262030452489853,1
0,0.003433623816817999,0
0,0.02444414794445038,0
0,0.002147064544260502,0
0,0.00024684375966899097,0
0,0.009080277755856514,0
0,0.0027995570562779903,0
0,0.0001202252897201106,0
0,0.0012473345268517733,0
0,0.0006743193371221423,0
0,0.024034850299358368,0
0,0.0007762878085486591,0
0,0.0012790979817509651,0
0,0.013015789911150932,0
0,0.0031829315703362226,0
0,0.0002555559913162142,0
0,0.00015529834490735084,0
0,0.0009769756579771638,0
0,0.07847466319799423,0
0,7.387526420643553e-05,0
0,0.00033758493373170495,0
0,0.12683406472206116,1
0,0.0005043664714321494,0
0,0.0003279814845882356,0
0,0.44948580861091614,1
0,0.000796202861238271,0
0,0.0005539379781112075,0
0,0.0008105078595690429,0
0,0.0004587762232404202,0
0,3.641007060650736e-05,0
0,0.0006668128771707416,0
0,0.00010804471821757033,0
0,0.012457963079214096,0
0,0.0029946891590952873,0
0,0.00040239968802779913,0
0,0.0007768035284243524,0
0,0.14496968686580658,1
0,0.0014761749189347029,0
0,0.0028430030215531588,0
0,0.026535173878073692,0
0,0.0006548988167196512,0
0,0.0003869947395287454,0
0,0.00010414865391794592,0
0,0.007590953726321459,0
0,0.0011950748739764094,0
0,0.0006182133220136166,0
0,0.00019220953981857747,0
0,0.00044998922385275364,0
0,0.00012896431144326925,0
0,0.0009027080959640443,0
0,0.0013469195691868663,0
0,0.00046821156865917146,0
0,0.000790738093201071,0
0,0.0004423761274665594,0
0,0.0003492326068226248,0
0,0.006820300128310919,0
0,0.007337653078138828,0
0,0.032678160816431046,0
0,0.003014401765540242,0
0,0.006222242023795843,0
0,0.007664185017347336,0
0,0.0010112908203154802,0
0,0.007425747346132994,0
0,7.769783405819908e-05,0
0,6.143281643744558e-05,0
0,0.00021320137602742761,0
0,0.00024014434893615544,0
0,0.001400877838023007,0
0,0.0012332152109593153,0
0,0.0018471903167665005,0
0,0.0001729740179143846,0
0,0.0012059910222887993,0
0,0.012398448772728443,0
0,0.016900844871997833,0
0,0.0003109897661488503,0
0,7.314929098356515e-05,0
0,0.03684191778302193,0
0,0.00048574028187431395,0
0,0.0004902184591628611,0
0,9.660795331001282e-05,0
0,0.002621730323880911,0
0,0.0006087431102059782,0
0,0.0046815425157547,0
0,0.00011263787018833682,0
0,0.1994667947292328,1
0,0.001980036264285445,0
0,0.0009570610127411783,0
0,0.00018861121498048306,0
0,0.0009924803161993623,0
0,0.0006209106650203466,0
0,0.0007402576156891882,0
0,0.00010750814544735476,0
0,0.0011881799437105656,0
0,0.0009490407537668943,0
0,0.000358262041117996,0
0,0.006446556653827429,0
0,0.0005797097692266107,0
0,0.00020691136887762696,0
0,0.0009415778913535178,0
0,0.0028619011864066124,0
0,0.007834265939891338,0
0,0.4109976291656494,1
0,0.0014738551108166575,0
0,9.808471077121794e-05,0
0,0.0032749432139098644,0
0,0.0021042379084974527,0
0,0.0033041834831237793,0
0,0.03759294003248215,0
0,0.00024287226551678032,0
0,0.001049531507305801,0
0,0.00013862238847650588,0
0,0.00032345097861252725,0
0,0.00016702120774425566,0
0,0.0006717190844938159,0
0,0.0020833872258663177,0
0,0.0007510543800890446,0
0,0.04647368565201759,0
0,0.015075870789587498,0
0,0.0001970115554286167,0
0,0.0006311742472462356,0
0,0.00040622829692438245,0
0,0.010357310064136982,0
0,0.001152337179519236,0
0,0.001090519712306559,0
0,0.00029695790726691484,0
0,0.0007593637565150857,0
0,6.006271723890677e-05,0
0,0.00041192895150743425,0
0,0.0004851287812925875,0
0,0.033806461840867996,0
0,0.009359930641949177,0
0,0.008513319306075573,0
0,0.0001204668587888591,0
0,0.002310281852260232,0
0,0.0010411831317469478,0
0,0.0005348355625756085,0
0,0.0023194279056042433,0
0,0.22822020947933197,1
0,0.0007007571985013783,0
0,0.009606081992387772,0
0,0.00014669318625237793,0
0,9.160085755866021e-05,0
0,0.001217514625750482,0
0,0.0002058838726952672,0
0,0.000633818213827908,0
0,0.0047972905449569225,0
0,0.009383260272443295,0
0,0.001557179493829608,0
0,0.0006392271025106311,0
0,0.023625902831554413,0
0,0.011180340312421322,0
0,0.0023022834211587906,0
0,9.627036342862993e-05,0
0,0.0013266056776046753,0
0,0.0002900820109061897,0
0,0.0002753649605438113,0
0,0.004446337930858135,0
0,0.002894902601838112,0
0,0.0003539779281709343,0
0,0.0007682648138143122,0
0,0.0011171960504725575,0
0,0.0006125058280304074,0
0,0.001354425447061658,0
0,0.0010014523286372423,0
0,0.0010128595167770982,0
0,0.00044822567724622786,0
0,5.977855107630603e-05,0
0,0.0011298389872536063,0
0,0.00017329162801615894,0
0,0.18420247733592987,1
0,0.0006385958986356854,0
0,0.0004856583254877478,0
0,0.022640207782387733,0
0,7.34161731088534e-05,0
0,0.0005397089989855886,0
0,0.00018419245316181332,0
0,0.00014896513312123716,0
0,0.00031086470698937774,0
0,0.010682337917387486,0
0,0.00017621423467062414,0
0,0.0003591031127143651,0
0,0.0008376244804821908,0
0,1.9255588995292783e-05,0
0,0.018494008108973503,0
0,0.0008526166202500463,0
0,0.002325586276128888,0
0,0.0003040541778318584,0
0,0.001319678733125329,0
0,0.0018153706332668662,0
0,5.389481157180853e-05,0
0,0.00028903709608130157,0
0,0.0009557269513607025,0
0,0.001677145017310977,0
0,0.0012781578116118908,0
0,0.002467490965500474,0
0,5.034314017393626e-05,0
0,0.00017014505283441395,0
0,0.0034886356443166733,0
0,0.00037365383468568325,0
0,0.00095655262703076,0
0,0.0015506631461903453,0
0,0.0004430243279784918,0
0,0.0004780105664394796,0
0,0.004269026685506105,0
0,0.0009854597738012671,0
0,0.0015453972155228257,0
0,0.0017272545956075191,0
0,0.02738829143345356,0
0,0.0028136991895735264,0
0,0.007479385007172823,0
0,0.00402133958414197,0
0,0.0003615969617385417,0
0,6.857460539322346e-05,0
1,0.031797200441360474,0
0,0.0024272038135677576,0
0,0.0003480915038380772,0
0,0.00037580833304673433,0
0,0.037332192063331604,0
0,0.0009343548445031047,0
0,0.08094832301139832,0
0,0.0016787922941148281,0
0,0.00022779165010433644,0
0,0.010820439085364342,0
0,0.0001984992704819888,0
0,0.0009051381493918598,0
0,0.0004489408165682107,0
0,2.732375833147671e-05,0
0,0.00013950471475254744,0
0,0.0003264441911596805,0
0,0.0023864940740168095,0
0,0.00011491988698253408,0
0,0.005057343747466803,0
0,0.012801011092960835,0
0,0.0003941941831726581,0
0,0.00026427439297549427,0
0,0.0018580066971480846,0
0,0.0006591527489945292,0
0,0.0009063173783943057,0
0,0.00027886853786185384,0
0,0.002800748450681567,0
0,0.000550774100702256,0
0,0.00010302477312507108,0
0,0.0006019799620844424,0
0,0.001916667097248137,0
0,0.0018431837670505047,0
0,0.006474062334746122,0
0,0.001204651198349893,0
0,0.0021914259996265173,0
0,0.037713710218667984,0
0,0.0013462462229654193,0
0,0.0007294063689187169,0
0,0.11557193845510483,1
0,0.00578325567767024,0
0,4.805867502000183e-05,0
0,0.05942022427916527,0
0,0.0034708124585449696,0
0,0.001485631801187992,0
0,0.011013648472726345,0
0,0.003676146734505892,0
0,0.0006186930113472044,0
0,0.00181285641156137,0
0,0.001048296457156539,0
0,0.00011019123485311866,0
0,0.00025982080842368305,0
0,0.0011848672293126583,0
0,0.0004760750161949545,0
0,0.004283735062927008,0
0,0.0030879827681928873,0
0,0.003405982395634055,0
0,0.00011607553460635245,0
0,0.0047455355525016785,0
0,0.0003719842352438718,0
0,0.00010858873429242522,0
0,0.000244405644480139,0
0,0.0005397339700721204,0
0,0.00025736712268553674,0
0,0.001366282464005053,0
0,0.026080245152115822,0
0,3.712674879352562e-05,0
0,0.013960763812065125,0
0,0.018264351412653923,0
0,0.000154047243995592,0
0,0.007043879944831133,0
0,0.0007480165804736316,0
0,0.00023312162375077605,0
0,0.0005608080537058413,0
0,0.0007880601333454251,0
0,0.014086170122027397,0
0,0.0005561922444030643,0
0,0.005057218950241804,0
0,0.0025257477536797523,0
0,0.0024308781139552593,0
0,0.0030074382666498423,0
0,0.0007698140689171851,0
0,0.00043762216228060424,0
0,0.0029214017558842897,0
0,0.010996256954967976,0
0,0.0013687752652913332,0
0,0.005951932165771723,0
0,0.0017206864431500435,0
0,0.00015281102969311178,0
0,0.06758524477481842,0
0,0.0009092716500163078,0
0,0.00045064580626785755,0
0,0.0015223592054098845,0
0,0.011058416217565536,0
0,0.0009961738251149654,0
0,0.34228336811065674,1
0,0.00024883553851395845,0
0,0.002745439764112234,0
0,0.0015007891925051808,0
0,0.00018456655379850417,0
0,0.0011862838873639703,0
0,0.016952920705080032,0
0,0.00034867142676375806,0
0,0.012434660457074642,0
0,0.0015039901481941342,0
0,0.0036814932245761156,0
0,0.00016622523253317922,0
0,0.00015057185373734683,0
0,0.020881840959191322,0
0,6.694353214697912e-05,0
0,0.0004165909776929766,0
0,0.00013710274652112275,0
0,0.009750201366841793,0
0,0.00012561473704408854,0
0,0.0019111307337880135,0
0,0.04835228994488716,0
0,0.0003315171634312719,0
0,1.985520611924585e-05,0
0,5.5945332860574126e-05,0
0,0.008540978655219078,0
0,0.0025908597745001316,0
0,0.0009982554474845529,0
0,0.0004220992559567094,0
0,0.0007068072445690632,0
0,0.0030105337500572205,0
0,0.0013339745346456766,0
0,0.0003719172382261604,0
0,0.0006892074597999454,0
0,0.0058878883719444275,0
0,0.003222962375730276,0
0,0.002249625278636813,0
0,0.0004421276389621198,0
0,0.0006305699935182929,0
0,0.0022914372384548187,0
0,0.011804351583123207,0
0,0.00012293137842789292,0
0,0.00019510649144649506,0
0,0.0014130580238997936,0
0,0.03863759711384773,0
0,0.041455741971731186,0
0,0.007873982191085815,0
0,0.0012324514100328088,0
0,0.00021928516798652709,0
0,0.000681462639477104,0
0,0.0005705658113583922,0
0,0.00022778817219659686,0
0,0.0002764342352747917,0
0,4.0469338273396716e-05,0
0,0.0029105048161000013,0
0,0.012907483614981174,0
0,0.0002907870220951736,0
0,0.001468768692575395,0
0,0.004543086979538202,0
0,0.0003746548609342426,0
0,0.0002443052362650633,0
0,0.00019133878231514245,0
0,5.818413774250075e-05,0
0,0.00027322236564941704,0
0,8.63418317749165e-05,0
0,0.00011708479723893106,0
0,0.00013286038301885128,0
0,0.03672837093472481,0
0,0.00037428629002533853,0
0,0.0003513073024805635,0
0,0.0007851902628317475,0
0,0.0015415025409311056,0
0,0.013209868222475052,0
0,0.0011131028877571225,0
0,0.00027340816450305283,0
0,0.0008765282109379768,0
0,0.0001954103063326329,0
0,6.681304512312636e-05,0
0,0.006102569401264191,0
0,0.0006806986639276147,0
0,0.01144636794924736,0
0,0.00030600608442910016,0
0,0.0023948231246322393,0
0,0.004335584118962288,0
0,0.0056300088763237,0
0,0.00027821975527331233,0
0,0.009052902460098267,0
0,0.0009499916341155767,0
0,0.001423874869942665,0
0,0.0020739261526614428,0
0,0.0005514611257240176,0
0,0.004615298938006163,0
0,0.0032857428304851055,0
0,0.0011213045800104737,0
0,0.007381513714790344,0
0,0.03902148827910423,0
0,0.0009276146884076297,0
0,0.001824217732064426,0
0,0.026645202189683914,0
0,0.0005562195437960327,0
0,0.0012376414379104972,0
0,0.00434861658141017,0
0,0.00048169289948418736,0
0,0.0005518216057680547,0
0,0.008924979716539383,0
0,0.00011160316353198141,0
0,0.0047155506908893585,0
0,0.004745262674987316,0
0,0.0003523930790834129,0
0,0.0007436373853124678,0
0,5.904514546273276e-05,0
0,0.0011599985882639885,0
0,0.007970311678946018,0
0,0.00039646460209041834,0
0,7.589346932945773e-05,0
0,0.03046516142785549,0
0,0.010517572052776814,0
0,5.755327219958417e-05,0
0,0.0015127994120121002,0
0,0.00012480666919145733,0
0,0.005412392318248749,0
0,0.006791755557060242,0
0,0.0054899174720048904,0
0,0.00779102323576808,0
0,0.0006645796820521355,0
0,0.00077915407018736,0
0,0.0005681644543074071,0
0,0.016149166971445084,0
0,0.0010327666532248259,0
0,0.0005972622311674058,0
0,0.0003362498537171632,0
0,0.00013800698798149824,0
0,0.0005152890807949007,0
0,0.00014341951464302838,0
0,0.0028350520879030228,0
0,0.00045488987234421074,0
0,0.0002967261534649879,0
0,0.0035193723160773516,0
0,0.00048048500320874155,0
0,0.0004808907688129693,0
0,0.0005912872147746384,0
0,0.0005866977153345942,0
0,0.00015331148460973054,0
0,0.000492607825435698,0
0,0.0006186951650306582,0
0,0.0014714656863361597,0
0,0.0011484830174595118,0
0,0.020086007192730904,0
0,0.007644542958587408,0
0,9.250691800843924e-05,0
0,0.0001931969600263983,0
0,0.0007655461085960269,0
0,0.0003863303572870791,0
0,0.00018281734082847834,0
0,0.137013778090477,1
0,0.0001035539826261811,0
0,0.0424179770052433,0
0,0.0014039062662050128,0
0,0.0018821224803104997,0
0,0.001121219713240862,0
0,0.00014984325389377773,0
0,0.0014092085184529424,0
0,0.0014348855474963784,0
0,0.00014851256855763495,0
0,0.002968516666442156,0
0,0.0006474880501627922,0
0,0.0017507934244349599,0
0,0.0004473452572710812,0
0,0.0005881530814804137,0
0,0.016650987789034843,0
0,9.960314491763711e-05,0
0,0.001984490780159831,0
0,0.0023349716793745756,0
0,0.001629021018743515,0
0,0.00024367039441131055,0
0,0.005355598870664835,0
0,0.0021232205908745527,0
0,0.0007028261898085475,0
0,0.029528431594371796,0
0,0.001365202246233821,0
0,0.0012596390442922711,0
0,0.0018006276804953814,0
0,0.000127115985378623,0
0,0.0006281323148868978,0
0,3.778093741857447e-05,0
0,0.0003280293312855065,0
0,0.0009270673617720604,0
0,0.0011083626886829734,0
0,0.00023643703025300056,0
0,0.0006337481900118291,0
0,0.0012334049679338932,0
0,0.0008944975561462343,0
0,0.0009440905414521694,0
0,0.0006444246973842382,0
0,0.002097932156175375,0
0,0.00010470150300534442,0
0,0.004116605501621962,0
0,0.00048805575352162123,0
0,8.918334060581401e-05,0
0,0.000714331166818738,0
0,0.0006906309863552451,0
0,0.0002631208917591721,0
0,0.0012112902477383614,0
0,0.0011452786857262254,0
0,0.00487644225358963,0
0,0.0037202411331236362,0
0,0.0005328500992618501,0
0,0.00023696082644164562,0
0,8.117343531921506e-05,0
0,0.00041771456017158926,0
0,0.0048204208724200726,0
0,0.0023001518566161394,0
0,0.003371588420122862,0
0,0.0001914159656735137,0
0,0.013607586733996868,0
0,0.00036505991010926664,0
0,0.023657524958252907,0
0,0.001889780513010919,0
0,0.0001192099807667546,0
0,0.0009422609000466764,0
0,0.0007111277082003653,0
0,0.17972338199615479,1
0,0.00304421316832304,0
0,0.0014983916189521551,0
0,0.00011065390572184697,0
0,0.00025655474746599793,0
0,0.003712952835485339,0
0,0.004925290588289499,0
0,0.0010847357334569097,0
0,0.003396035870537162,0
0,0.00045402630348689854,0
0,0.012255351059138775,0
0,0.008709077723324299,0
0,0.19198858737945557,1
0,0.00025040676700882614,0
0,0.00027682166546583176,0
0,0.0005528655601665378,0
0,0.01336194109171629,0
0,0.0009866106556728482,0
0,0.0035041230730712414,0
0,0.0004883919609710574,0
0,0.00040060802712105215,0
0,0.003863172372803092,0
0,0.0022240872494876385,0
0,0.00031927175587043166,0
0,0.0004635015793610364,0
0,0.0017389918211847544,0
0,0.00026265642372891307,0
0,0.00017191460938192904,0
0,0.0006574985454790294,0
0,0.0011759379412978888,0
0,0.0008395274635404348,0
0,0.0006388177862390876,0
0,9.977206354960799e-05,0
0,0.004585088696330786,0
0,0.00031114579178392887,0
0,0.01325601153075695,0
0,0.0010605392744764686,0
0,0.034717660397291183,0
0,0.0026240029837936163,0
0,0.01678011566400528,0
0,0.013919554650783539,0
0,0.0012056177947670221,0
0,0.00032042685779742897,0
0,0.001256767543964088,0
0,0.0011512701166793704,0
0,0.00019115333270747215,0
0,0.0008848314173519611,0
0,0.0006224989774636924,0
0,0.0005852986942045391,0
0,0.0019911029376089573,0
0,0.0008651450625620782,0
0,0.0016232066554948688,0
0,0.006678755860775709,0
0,0.0012352936901152134,0
0,0.000464695185655728,0
0,0.000415067799622193,0
0,0.001557020703330636,0
0,0.0005562081350944936,0
0,0.0003138479369226843,0
0,0.057398661971092224,0
0,0.0005869244923815131,0
0,0.0009984752396121621,0
0,0.0001913966261781752,0
0,0.0009655268513597548,0
0,0.002246617805212736,0
0,7.76821980252862e-05,0
0,0.0005846371641382575,0
0,0.00030148541554808617,0
0,0.0033813314512372017,0
0,0.003770995419472456,0
0,0.00048637218424119055,0
0,0.002071960363537073,0
0,0.17921528220176697,1
0,0.0008635942940600216,0
0,0.0015379193937405944,0
0,0.00021265383111312985,0
0,0.0009106927318498492,0
0,0.0038036212790757418,0
0,0.0004063001542817801,0
0,0.0012749150628224015,0
0,0.000862104061525315,0
0,0.004328940063714981,0
0,0.001545208739116788,0
0,0.00012799573596566916,0
0,0.0013011328410357237,0
0,0.2304784059524536,1
0,0.003356063272804022,0
0,0.00021102144091855735,0
0,0.0032458617351949215,0
0,0.00025526375975459814,0
0,0.0002704343060031533,0
0,0.06405439227819443,0
0,0.00048596347915008664,0
0,0.077460877597332,0
0,0.00013959506759420037,0
0,0.004331263247877359,0
0,0.010692163370549679,0
0,0.0028955647721886635,0
0,9.795694495551288e-05,0
0,0.012128851376473904,0
0,0.00012563726340886205,0
0,0.00010753828973975033,0
0,9.287027205573395e-05,0
0,0.0014486188301816583,0
0,0.0004290826618671417,0
0,0.0006541690090671182,0
0,0.0006147384992800653,0
0,0.00029662204906344414,0
0,0.0009763354319147766,0
0,0.0009664291865192354,0
0,0.0007328325300477445,0
0,0.0004557260253932327,0
0,0.0006189947598613799,0
0,0.0009711193852126598,0
0,0.0018251166911795735,0
0,0.00024434179067611694,0
0,0.0003157260362058878,0
0,0.0009369730250909925,0
0,0.0011312777642160654,0
0,0.0003914584522135556,0
0,0.039788536727428436,0
0,0.00020778164616785944,0
0,0.00040692518814466894,0
0,0.001762846950441599,0
0,0.00018991215620189905,0
0,0.0018493253737688065,0
0,0.001987005351111293,0
0,0.0039081871509552,0
0,0.0024583227932453156,0
0,0.0005725024384446442,0
0,4.777057984028943e-05,0
0,0.003004625905305147,0
0,0.0001621586416149512,0
0,0.009061475284397602,0
0,0.00044972679461352527,0
0,0.00015004571469035,0
0,0.00021343407570384443,0
0,9.199003397952765e-05,0
0,0.0005360006471164525,0
0,0.0012829278130084276,0
0,0.001626624260097742,0
0,0.002440981101244688,0
0,0.00036794066545553505,0
0,9.285035048378631e-05,0
0,0.0010257530957460403,0
0,0.00147618621122092,0
0,0.00023825281823519617,0
0,0.0014469525776803493,0
0,0.0007170477765612304,0
0,0.0017288224771618843,0
0,0.00023346973466686904,0
0,0.1384378969669342,1
0,0.00017656506679486483,0
0,7.597246440127492e-05,0
0,0.00044398216414265335,0
0,0.00350971519947052,0
0,0.03159717097878456,0
0,0.0006414726376533508,0
0,0.00018824884318746626,0
0,0.0020783371292054653,0
0,0.00022338973940350115,0
0,0.001228606328368187,0
0,0.001421505119651556,0
0,0.004040808882564306,0
0,0.0033211586996912956,0
0,0.04116669297218323,0
0,0.00038721729652024806,0
0,0.004890916869044304,0
1,0.02537418156862259,0
0,0.00031834625406190753,0
0,0.0011885573621839285,0
0,0.0003743692359421402,0
0,0.000794685329310596,0
0,0.0007979641668498516,0
0,0.0006533160340040922,0
0,0.00036902260035276413,0
0,0.0005767738912254572,0
0,0.0037178618367761374,0
0,0.00011608692875597626,0
0,0.00010010648111347109,0
0,0.0012734392657876015,0
0,0.0019315097015351057,0
0,0.0016505552921444178,0
0,0.0005998474080115557,0
0,0.01528786588460207,0
0,0.003701072884723544,0
0,0.1537003070116043,1
0,0.0003950461104977876,0
0,0.0006667461711913347,0
0,0.0011368765262886882,0
0,0.03256571292877197,0
0,0.0012758953962475061,0
0,0.00889790803194046,0
0,0.0011605765903368592,0
0,0.01944110170006752,0
0,0.002368200570344925,0
0,0.0007665820303373039,0
0,0.00010096064215758815,0
0,0.011231251060962677,0
0,0.0032054393086582422,0
0,0.0004579526139423251,0
0,0.00593205913901329,0
0,0.0002212739345850423,0
0,0.00011122271826025099,0
0,0.011855628341436386,0
0,0.0007048844709061086,0
0,7.493735756725073e-05,0
0,0.007461193948984146,0
0,0.0017757794121280313,0
0,0.0002951149072032422,0
0,0.0009517904254607856,0
0,0.000608741887845099,0
0,9.676285117166117e-05,0
0,0.00030234840232878923,0
0,0.0016257145907729864,0
0,0.019351862370967865,0
0,0.005526386201381683,0
0,0.00016635414795018733,0
0,0.0003393549704924226,0
0,0.0006825071177445352,0
0,0.00010306191688869148,0
0,0.0004234077932778746,0
0,6.740012031514198e-05,0
0,0.0028549903072416782,0
0,0.006316530983895063,0
0,0.011458237655460835,0
0,0.0002926560118794441,0
0,0.0013394386041909456,0
0,0.0007013548165559769,0
0,0.0005301852361299098,0
0,0.006895379163324833,0
0,0.0004199276154395193,0
0,0.0003776481607928872,0
0,0.024149911478161812,0
0,0.0003725718124769628,0
0,0.008763173595070839,0
0,0.00011446503776824102,0
0,0.0003703611728269607,0
0,0.000778928748331964,0
0,0.0026154909282922745,0
0,0.0027056527324020863,0
0,0.000867605151142925,0
0,0.0014509554021060467,0
0,0.0045605991035699844,0
0,0.001126146875321865,0
0,0.00016637746011838317,0
0,0.0006191380671225488,0
0,0.0012485245242714882,0
0,0.000960133271291852,0
0,0.0011130657512694597,0
0,0.0002834922634065151,0
0,0.0001579589443281293,0
0,0.010597658343613148,0
0,0.0008422834798693657,0
0,0.00139929773285985,0
0,0.0022868772502988577,0
0,0.01183344330638647,0
0,0.0013772373786196113,0
0,0.000792228034697473,0
0,0.0018535922281444073,0
0,0.0019886919762939215,0
0,0.001697543659247458,0
0,0.0008879737579263747,0
0,0.0007236034725792706,0
0,0.014811172150075436,0
0,0.024788379669189453,0
0,0.003291006665676832,0
0,0.00046942775952629745,0
0,0.0023896123748272657,0
0,0.0016758522251620889,0
0,0.0012512833345681429,0
0,0.00020254577975720167,0
0,0.0011654876871034503,0
0,0.04465094953775406,0
0,0.003808168228715658,0
0,0.0019448318053036928,0
0,0.00208282214589417,0
0,0.006014016456902027,0
0,0.00011127437755931169,0
0,0.0009973504347726703,0
0,0.00011687487130984664,0
0,0.00043731313780881464,0
0,5.103344301460311e-05,0
0,0.0006622674409300089,0
0,0.0009178476175293326,0
0,0.0008618617430329323,0
0,0.2007867991924286,1
0,0.0002635818673297763,0
0,6.655664765276015e-05,0
0,0.004406137391924858,0
0,0.0046701072715222836,0
0,0.00030810091993771493,0
0,0.0003211470611859113,0
0,5.0815102440537885e-05,0
0,0.0022084624506533146,0
0,0.0008024356793612242,0
0,0.0003087713848799467,0
0,0.0011864003026857972,0
0,0.0011729146353900433,0
0,0.015057642012834549,0
0,0.0006091841496527195,0
0,0.000861432752572,0
0,0.00016308017075061798,0
0,3.276223287684843e-05,0
0,0.0005800115177407861,0
0,0.006222165655344725,0
0,0.058145683258771896,0
0,0.00012411453644745052,0
0,0.00010161947284359485,0
0,9.83068166533485e-05,0
0,0.0021453560329973698,0
0,0.003221767721697688,0
0,0.0005507654277607799,0
0,0.0008611902594566345,0
0,0.0001338402507826686,0
0,0.0005459084641188383,0
1,0.09874866902828217,1
0,0.004899659659713507,0
0,0.0005394809413701296,0
0,0.0779978334903717,0
0,0.0008428703877143562,0
0,0.0002715569280553609,0
0,0.00072586809983477,0
0,0.00013583815598394722,0
0,0.1587035357952118,1
0,0.0019877420272678137,0
0,0.0006460977019742131,0
0,0.0020823306404054165,0
0,0.0010107980342581868,0
0,0.021307721734046936,0
0,0.0006176613969728351,0
0,0.002051912946626544,0
0,0.00040459123556502163,0
0,0.0020250577945262194,0
0,0.002682342426851392,0
0,0.0006006565527059138,0
0,0.0001096078340196982,0
0,0.00010425636719446629,0
0,0.01135258562862873,0
0,0.0001346591452602297,0
0,0.005043860990554094,0
0,0.004494288004934788,0
0,0.0006639978382736444,0
0,0.00012160471669631079,0
0,0.003636242588981986,0
0,0.0009133853600360453,0
0,6.942001346033067e-05,0
0,0.0001352894032606855,0
0,0.041632119566202164,0
0,6.663577369181439e-05,0
0,0.00021690712310373783,0
0,0.12060943245887756,1
0,0.0005829164292663336,0
0,0.0018941559828817844,0
0,0.1769781857728958,1
0,0.0010423746425658464,0
0,0.0001078505883924663,0
0,0.022514380514621735,0
0,0.0008815082837827504,0
0,0.00031105088419280946,0
0,0.0005589479696936905,0
0,0.010616118088364601,0
0,0.050590626895427704,0
0,0.0008122710278257728,0
0,0.002071861643344164,0
0,0.00015498753054998815,0
0,0.00013296330871526152,0
0,0.00011304740473860875,0
0,0.00015961547615006566,0
0,0.09272649884223938,0
0,0.0012910326477140188,0
0,0.0003235249896533787,0
0,0.0005488055176101625,0
0,0.0056958282366395,0
0,0.00029498946969397366,0
0,6.997465243330225e-05,0
0,0.0003566036175470799,0
0,0.0006498551811091602,0
0,0.0002237512671854347,0
0,0.000578779261559248,0
0,0.0037235512863844633,0
0,0.0009193639853037894,0
0,0.0024695047177374363,0
0,5.8768480812432244e-05,0
0,0.011318645440042019,0
0,0.0011858762009069324,0
0,0.0002057790698017925,0
0,0.0008795533794909716,0
0,0.004054265096783638,0
0,0.00860843900591135,0
0,0.04072563350200653,0
0,0.00044851627899333835,0
0,0.0021142461337149143,0
0,0.3246316909790039,1
0,0.00040031829848885536,0
0,0.002318760147318244,0
0,0.0021191290579736233,0
0,0.00026118458481505513,0
0,0.001965884817764163,0
0,0.004976070486009121,0
0,3.233093593735248e-05,0
0,0.00019935640739277005,0
0,0.0004767953359987587,0
0,0.035058509558439255,0
0,0.008697283454239368,0
0,0.00017431232845410705,0
0,0.0014375965110957623,0
0,0.020786616951227188,0
0,0.00031281885458156466,0
0,0.0006800068076699972,0
0,0.00010956990445265546,0
0,0.000914077099878341,0
0,0.0012769214808940887,0
0,0.0008271264377981424,0
0,0.001320590148679912,0
0,0.0035240850411355495,0
0,0.027922911569476128,0
0,0.0015834153164178133,0
0,0.0024525439366698265,0
0,0.00024158840824384242,0
0,0.07104648649692535,0
0,0.0002498339454177767,0
0,0.0002691897680051625,0
0,0.0005339864292182028,0
0,0.00020874571055173874,0
0,0.007408450823277235,0
0,0.0004282670561224222,0
0,0.002259980421513319,0
0,0.0012733046896755695,0
0,0.0008528960752300918,0
0,0.0004503121308516711,0
0,0.00016934114682953805,0
0,0.0016739642014726996,0
0,0.0060198139399290085,0
0,0.0022059534676373005,0
0,0.0004180914256721735,0
0,0.008685948327183723,0
0,0.0011427657445892692,0
0,0.0030579082667827606,0
0,0.00328234164044261,0
0,0.0016373776597902179,0
0,0.00273396959528327,0
0,0.002637358382344246,0
0,0.0022265890147536993,0
0,0.004614096600562334,0
0,0.000217033302760683,0
0,0.004780968185514212,0
0,0.0038162737619131804,0
0,0.0004021716886200011,0
0,0.00021873266086913645,0
0,0.0003298488154541701,0
0,0.00014604447642341256,0
0,0.028018251061439514,0
0,0.0026771787088364363,0
