y_true,y_prob,y_pred
0,0.015132313594222069,0
0,0.11544618755578995,0
0,0.0562419667840004,0
0,0.004296251572668552,0
0,0.024755587801337242,0
0,0.028260432183742523,0
0,0.023408683016896248,0
0,0.020377205684781075,0
0,0.05013081058859825,0
0,0.007155098486691713,0
0,0.09834633767604828,0
0,0.01980140432715416,0
0,0.027310820296406746,0
0,0.034673403948545456,0
0,0.009700365364551544,0
0,0.0389929823577404,0
0,0.007586953695863485,0
0,0.025841940194368362,0
0,0.2682023346424103,1
0,0.08957408368587494,0
0,0.01490086130797863,0
0,0.07156093418598175,0
0,0.015448642894625664,0
0,0.032737597823143005,0
0,0.021690500900149345,0
0,0.030604621395468712,0
0,0.14146360754966736,0
0,0.006686776410788298,0
0,0.014341700822114944,0
0,0.03045952506363392,0
0,0.03410573676228523,0
0,0.09859208017587662,0
0,0.012925819493830204,0
0,0.02889852784574032,0
0,0.053405728191137314,0
0,0.019402820616960526,0
0,0.055597878992557526,0
0,0.030440451577305794,0
0,0.049000293016433716,0
0,0.033336348831653595,0
0,0.008089110255241394,0
0,0.28251373767852783,1
0,0.006192843429744244,0
0,0.008095134980976582,0
0,0.03313319385051727,0
0,0.07193969190120697,0
0,0.019565390422940254,0
0,0.044635504484176636,0
0,0.0763043761253357,0
0,0.02048398181796074,0
0,0.044289059937000275,0
0,0.009789680130779743,0
0,0.0947636067867279,0
0,0.28404751420021057,1
0,0.002462956588715315,0
0,0.008692117407917976,0
0,0.010520217940211296,0
0,0.11647867411375046,0
0,0.21109870076179504,1
0,0.05398941412568092,0
0,0.03156617656350136,0
0,0.04284805804491043,0
0,0.06812579184770584,0
0,0.092880479991436,0
0,0.4308968186378479,1
0,0.028561489656567574,0
0,0.009630132466554642,0
0,0.012291353195905685,0
0,0.013907130807638168,0
0,0.05125036463141441,0
0,0.09341327100992203,0
0,0.10997223109006882,0
0,0.06240668520331383,0
0,0.015154465101659298,0
0,0.0113903246819973,0
0,0.056789152324199677,0
0,0.04484967887401581,0
0,0.346675843000412,1
0,0.06611698120832443,0
0,0.033603619784116745,0
0,0.016088413074612617,0
0,0.01949840970337391,0
0,0.04597880318760872,0
0,0.363167405128479,1
0,0.06335171312093735,0
0,0.01351019274443388,0
0,0.009605840779840946,0
0,0.045638006180524826,0
0,0.05649656429886818,0
0,0.031826604157686234,0
0,0.009681676514446735,0
0,0.05065326765179634,0
0,0.020463546738028526,0
0,0.12033576518297195,0
0,0.06422266364097595,0
0,0.008318189531564713,0
0,0.03215152397751808,0
0,0.05987158045172691,0
0,0.09741215407848358,0
0,0.04757741093635559,0
0,0.007389480248093605,0
0,0.001308271661400795,0
0,0.14091847836971283,0
0,0.0025447539519518614,0
0,0.04807804152369499,0
0,0.004597375635057688,0
0,0.003236933844164014,0
0,0.014149533584713936,0
0,0.007247988600283861,0
0,0.051608484238386154,0
0,0.008312172256410122,0
0,0.01651814952492714,0
0,0.038272369652986526,0
0,0.04202613607048988,0
0,0.10034050792455673,0
0,0.0156586654484272,0
0,0.20859429240226746,1
0,0.07619095593690872,0
0,0.011944192461669445,0
0,0.012822317890822887,0
0,0.03677520900964737,0
0,0.009301708079874516,0
0,0.09789657592773438,0
0,0.00864179152995348,0
0,0.04679965600371361,0
0,0.011328970082104206,0
0,0.35138648748397827,1
0,0.12685610353946686,0
0,0.0400279201567173,0
0,0.012043602764606476,0
0,0.048770081251859665,0
0,0.03966093808412552,0
0,0.14945372939109802,0
0,0.010587533004581928,0
0,0.06139037013053894,0
0,0.04012003168463707,0
0,0.10128280520439148,0
0,0.1832219958305359,0
0,0.06576687097549438,0
0,0.015063782222568989,0
0,0.0361642949283123,0
0,0.03290780633687973,0
0,0.02881569042801857,0
0,0.03581864759325981,0
0,0.01763995923101902,0
0,0.009451955556869507,0
0,0.014134323224425316,0
0,0.2712055742740631,1
0,0.13879923522472382,0
0,0.010655521415174007,0
0,0.0808880552649498,0
0,0.021080102771520615,0
0,0.04749186336994171,0
0,0.010888160206377506,0
0,0.024705536663532257,0
0,0.11462921649217606,0
0,0.06567747890949249,0
0,0.05615224316716194,0
0,0.12176778167486191,0
0,0.0286384467035532,0
0,0.024724263697862625,0
0,0.04489309340715408,0
0,0.016658438369631767,0
0,0.033533960580825806,0
0,0.05940082296729088,0
0,0.0035476679913699627,0
0,0.13694003224372864,0
0,0.11922044306993484,0
0,0.01492300909012556,0
0,0.008980097249150276,0
0,0.015531475655734539,0
0,0.08478333801031113,0
0,0.01220048125833273,0
0,0.04915601387619972,0
0,0.6581739783287048,1
0,0.10520635545253754,0
0,0.025521647185087204,0
0,0.13184267282485962,0
0,0.019874397665262222,0
0,0.03538510575890541,0
0,0.01547242607921362,0
0,0.023694142699241638,0
0,0.03693629801273346,0
0,0.0015040297294035554,0
0,0.5756813287734985,1
0,0.00748596852645278,0
0,0.07768499851226807,0
0,0.018948141485452652,0
0,0.05286511778831482,0
0,0.005880111828446388,0
0,0.13044756650924683,0
0,0.07400084286928177,0
0,0.021865272894501686,0
0,0.03392411395907402,0
0,0.010642428882420063,0
0,0.033194154500961304,0
0,0.17270120978355408,0
0,0.04115629568696022,0
0,0.01575823314487934,0
0,0.02491641975939274,0
0,0.026828505098819733,0
0,0.005265355575829744,0
0,0.14615073800086975,0
0,0.029790343716740608,0
0,0.14561359584331512,0
0,0.005451515782624483,0
0,0.06817497313022614,0
0,0.21826398372650146,1
0,0.13750040531158447,0
0,0.002678429242223501,0
0,0.0892924964427948,0
0,0.01743127591907978,0
0,0.06881293654441833,0
0,0.017818979918956757,0
0,0.024820074439048767,0
0,0.07466501742601395,0
0,0.0053835283033549786,0
0,0.1612846553325653,0
0,0.06424518674612045,0
0,0.008816145360469818,0
0,0.06789892166852951,0
0,0.20948246121406555,1
0,0.059901732951402664,0
0,0.007562560494989157,0
0,0.11287280172109604,0
0,0.06753508001565933,0
0,0.16450268030166626,0
0,0.003698689164593816,0
0,0.053979724645614624,0
0,0.00919994618743658,0
0,0.10953385382890701,0
0,0.011076641269028187,0
0,0.06789883971214294,0
0,0.02127646468579769,0
0,0.24827134609222412,1
0,0.010693858377635479,0
0,0.02738334611058235,0
0,0.008275255560874939,0
0,0.023898743093013763,0
0,0.013963638804852962,0
0,0.0636386051774025,0
0,0.005347058642655611,0
0,0.16434361040592194,0
0,0.19488868117332458,1
0,0.3088218569755554,1
0,0.03572316840291023,0
0,0.2783929705619812,1
0,0.04277957230806351,0
0,0.026813754811882973,0
0,0.018190279603004456,0
0,0.007955951616168022,0
0,0.03213845565915108,0
0,0.16721569001674652,0
0,0.04561026766896248,0
0,0.02984839491546154,0
0,0.029647665098309517,0
0,0.00895602535456419,0
0,0.0809345617890358,0
0,0.030117923393845558,0
0,0.0666600912809372,0
0,0.023084713146090508,0
0,0.04227722808718681,0
0,0.0036643524654209614,0
0,0.3794732391834259,1
0,0.08742576092481613,0
0,0.0883648693561554,0
0,0.004441654309630394,0
0,0.026150060817599297,0
0,0.02337726578116417,0
0,0.0698462724685669,0
0,0.0032944006379693747,0
0,0.0007410982507281005,0
0,0.014159386977553368,0
0,0.03392427787184715,0
0,0.05380680412054062,0
0,0.3429316282272339,1
0,0.029790682718157768,0
0,0.01628716103732586,0
0,0.008638679049909115,0
0,0.020964019000530243,0
0,0.057395439594984055,0
0,0.0029548159800469875,0
0,0.46001261472702026,1
0,0.03947798162698746,0
0,0.09575758129358292,0
0,0.048143163323402405,0
0,0.02753410115838051,0
0,0.08262788504362106,0
0,0.026819204911589622,0
0,0.03812195733189583,0
0,0.01410461962223053,0
0,0.008510936051607132,0
0,0.41483181715011597,1
0,0.016625672578811646,0
0,0.03679588809609413,0
0,0.011905263178050518,0
0,0.1288372129201889,0
0,0.08414863049983978,0
0,0.05386027693748474,0
0,0.13687177002429962,0
0,0.02794034220278263,0
0,0.2091590017080307,1
0,0.08098229765892029,0
0,0.010072004050016403,0
0,0.008333954028785229,0
0,0.09966163337230682,0
0,0.37372714281082153,1
0,0.006748114246875048,0
0,0.020318111404776573,0
0,0.033071115612983704,0
0,0.35228070616722107,1
0,0.018423952162265778,0
0,0.030548740178346634,0
0,0.0027431026101112366,0
0,0.04747934266924858,0
0,0.03488309308886528,0
0,0.0035602720454335213,0
0,0.008486430160701275,0
0,0.07980857044458389,0
0,0.007220823783427477,0
0,0.030330441892147064,0
0,0.18098217248916626,0
0,0.015349341556429863,0
0,0.20269623398780823,1
0,0.01435017678886652,0
0,0.006558269262313843,0
0,0.01602453738451004,0
0,0.02240484580397606,0
0,0.21270933747291565,1
0,0.017993051558732986,0
0,0.04794606193900108,0
0,0.016191650182008743,0
0,0.10346498340368271,0
0,0.011003680527210236,0
0,0.050420962274074554,0
0,0.05609158053994179,0
0,0.034128833562135696,0
0,0.05735272169113159,0
0,0.04092802107334137,0
0,0.012014412321150303,0
0,0.0347503200173378,0
0,0.026884185150265694,0
0,0.0239062812179327,0
0,0.09739767014980316,0
0,0.02573111280798912,0
0,0.013230843469500542,0
0,0.023719195276498795,0
0,0.18204089999198914,0
0,0.065330371260643,0
0,0.010964467190206051,0
0,0.05345097929239273,0
0,0.21978522837162018,1
0,0.29196566343307495,1
0,0.01323255617171526,0
0,0.11123267561197281,0
0,0.02466491237282753,0
0,0.021550077944993973,0
0,0.051230404525995255,0
0,0.005943313706666231,0
0,0.10051287710666656,0
0,0.03759969398379326,0
0,0.01611666940152645,0
0,0.10159856081008911,0
0,0.14767228066921234,0
0,0.07666719704866409,0
0,0.002235871274024248,0
1,0.11665268242359161,0
0,0.0011493645142763853,0
0,0.038541410118341446,0
0,0.04862459748983383,0
0,0.036390647292137146,0
0,0.05457425117492676,0
0,0.004237812478095293,0
0,0.2754140794277191,1
0,0.033898916095495224,0
0,0.00823418889194727,0
0,0.02086988277733326,0
0,0.32454293966293335,1
0,0.026061199605464935,0
0,0.0038311968091875315,0
0,0.09455985575914383,0
0,0.005569092929363251,0
0,0.008960695005953312,0
0,0.07085621356964111,0
0,0.05341135710477829,0
0,0.023513440042734146,0
0,0.018242506310343742,0
0,0.03217984735965729,0
0,0.03365889564156532,0
0,0.1527910828590393,0
0,0.049050234258174896,0
0,0.028675349429249763,0
0,0.11350232362747192,0
0,0.061512500047683716,0
0,0.014346345327794552,0
0,0.03735259547829628,0
0,0.02529904991388321,0
0,0.058124978095293045,0
0,0.10422465205192566,0
0,0.002805087948217988,0
0,0.06569214165210724,0
0,0.0280181672424078,0
0,0.011803844943642616,0
0,0.03204657882452011,0
0,0.06427481025457382,0
0,0.07279753684997559,0
0,0.02547820471227169,0
0,0.15872164070606232,0
0,0.006283202208578587,0
0,0.019402118399739265,0
0,0.02268078550696373,0
0,0.005456737242639065,0
0,0.01548858918249607,0
0,0.006833902560174465,0
0,0.16632415354251862,0
0,0.05581193044781685,0
0,0.06016718968749046,0
0,0.16407206654548645,0
0,0.19637832045555115,1
0,0.01311515923589468,0
0,0.015770558267831802,0
0,0.04625045508146286,0
0,0.009252793155610561,0
0,0.016425227746367455,0
0,0.0019883059430867434,0
0,0.038608212023973465,0
0,0.03237368166446686,0
0,0.07015383988618851,0
0,0.025021620094776154,0
0,0.03240233287215233,0
0,0.13200244307518005,0
0,0.021119236946105957,0
0,0.08145155012607574,0
0,0.08688148856163025,0
0,0.05913617089390755,0
0,0.0028477786108851433,0
0,0.06324335932731628,0
0,0.014781455509364605,0
0,0.03454899415373802,0
0,0.0457683727145195,0
0,0.002611041534692049,0
0,0.02986360713839531,0
0,0.0010362806497141719,0
0,0.03565848618745804,0
0,0.0045620412565767765,0
0,0.03430059552192688,0
0,0.01641407608985901,0
0,0.1791691929101944,0
0,0.5421944260597229,1
0,0.06851688772439957,0
0,0.025908857583999634,0
0,0.020574474707245827,0
0,0.028966063633561134,0
0,0.28365010023117065,1
0,0.11811179667711258,0
0,0.01787458546459675,0
0,0.010372012853622437,0
0,0.11428311467170715,0
0,0.043570008128881454,0
0,0.02640059031546116,0
0,0.07959945499897003,0
0,0.004991231486201286,0
0,0.10271141678094864,0
0,0.041089922189712524,0
0,0.036519605666399,0
0,0.013160779140889645,0
0,0.06695171445608139,0
0,0.02875150553882122,0
0,0.023011699318885803,0
0,0.009996091015636921,0
0,0.011008559726178646,0
0,0.017390521243214607,0
0,0.054204247891902924,0
0,0.013176580891013145,0
0,0.004590372089296579,0
0,0.003044190350919962,0
0,0.05730125308036804,0
0,0.01101591344922781,0
0,0.011739669367671013,0
0,0.0844021588563919,0
0,0.011732115410268307,0
0,0.016546184197068214,0
0,0.009937779046595097,0
0,0.11145484447479248,0
0,0.004368145484477282,0
0,0.03609715402126312,0
0,0.03319774568080902,0
0,0.03405090048909187,0
0,0.03437655419111252,0
0,0.059551626443862915,0
0,0.019701972603797913,0
0,0.06864161044359207,0
0,0.08877812325954437,0
0,0.18340516090393066,0
0,0.08934131264686584,0
0,0.002846931340172887,0
0,0.04010893404483795,0
0,0.20243579149246216,1
0,0.09687099605798721,0
0,0.011025715619325638,0
0,0.06068666651844978,0
0,0.032696932554244995,0
0,0.004483026918023825,0
0,0.017222288995981216,0
0,0.15350103378295898,0
0,0.04071066528558731,0
0,0.020951716229319572,0
0,0.08777597546577454,0
0,0.07175776362419128,0
0,0.07766900211572647,0
0,0.014479165896773338,0
0,0.019167037680745125,0
0,0.01262930128723383,0
0,0.017199648544192314,0
0,0.3783467710018158,1
0,0.009318980388343334,0
0,0.007596021052449942,0
0,0.056233737617731094,0
0,0.5448541045188904,1
0,0.11309801042079926,0
0,0.037895962595939636,0
0,0.019796235486865044,0
0,0.058713801205158234,0
0,0.09884105622768402,0
0,0.048353686928749084,0
0,0.007818100042641163,0
0,0.01614367589354515,0
0,0.012581956572830677,0
0,0.04415834695100784,0
0,0.23892061412334442,1
0,0.0170787051320076,0
0,0.030266325920820236,0
0,0.09366080909967422,0
0,0.12534292042255402,0
0,0.012864413671195507,0
0,0.010937301442027092,0
0,0.03612111136317253,0
0,0.012483932077884674,0
0,0.008524326607584953,0
0,0.013039333745837212,0
0,0.20591849088668823,1
0,0.00478909257799387,0
0,0.017382610589265823,0
0,0.023320036008954048,0
0,0.07426007837057114,0
0,0.005737719591706991,0
0,0.020427728071808815,0
0,0.03893085569143295,0
0,0.07156343758106232,0
0,0.007770915515720844,0
0,0.04667229205369949,0
0,0.061194851994514465,0
0,0.04358265921473503,0
0,0.004032094497233629,0
0,0.035748440772295,0
0,0.011180160567164421,0
0,0.02261064015328884,0
0,0.03806687518954277,0
0,0.019841236993670464,0
0,0.001020433148369193,0
0,0.016011452302336693,0
0,0.04732561111450195,0
0,0.042242396622896194,0
0,0.07127954810857773,0
0,0.03256845101714134,0
0,0.02278982475399971,0
0,0.008287027478218079,0
0,0.11084003746509552,0
0,0.06613381952047348,0
0,0.007922226563096046,0
0,0.03250187635421753,0
0,0.002652114490047097,0
0,0.15044142305850983,0
0,0.04581161215901375,0
0,0.04565221443772316,0
0,0.3484300971031189,1
0,0.019178101792931557,0
0,0.17412838339805603,0
0,0.15817421674728394,0
0,0.011209639720618725,0
0,0.06030822545289993,0
0,0.14090868830680847,0
0,0.05788293480873108,0
0,0.07048992812633514,0
0,0.01796121522784233,0
0,0.016708509996533394,0
0,0.2643085718154907,1
0,0.011784465983510017,0
0,0.02062683366239071,0
0,0.046469904482364655,0
0,0.030865438282489777,0
0,0.11618829518556595,0
0,0.026851894333958626,0
0,0.0037875657435506582,0
0,0.059396468102931976,0
0,0.035020407289266586,0
0,0.014322347939014435,0
0,0.09501834213733673,0
0,0.05770682170987129,0
0,0.39811232686042786,1
0,0.04369482398033142,0
0,0.02751367911696434,0
0,0.047523386776447296,0
0,0.041256971657276154,0
0,0.01570829376578331,0
0,0.10846120119094849,0
0,0.20412229001522064,1
0,0.04059535264968872,0
0,0.3363884687423706,1
0,0.0879908949136734,0
0,0.10498474538326263,0
0,0.01709381677210331,0
0,0.010183803737163544,0
0,0.028782743960618973,0
0,0.020691609010100365,0
0,0.06697608530521393,0
0,0.043142303824424744,0
0,0.2671351730823517,1
0,0.05413961783051491,0
0,0.0013949222629889846,0
0,0.23830313980579376,1
0,0.0027892948128283024,0
0,0.008445319719612598,0
0,0.0021952821407467127,0
0,0.020440075546503067,0
0,0.02380375750362873,0
0,0.05359889194369316,0
0,0.0025246236473321915,0
0,0.0056504057720303535,0
0,0.052734240889549255,0
0,0.07660342007875443,0
0,0.01425136812031269,0
0,0.018771639093756676,0
0,0.012876918539404869,0
0,0.027963858097791672,0
0,0.0045693074353039265,0
0,0.02402503229677677,0
0,0.004842398688197136,0
0,0.06969206035137177,0
0,0.01934402622282505,0
0,0.04604312404990196,0
0,0.0006727511645294726,0
0,0.07680931687355042,0
0,0.06285874545574188,0
0,0.004526856355369091,0
0,0.07360970973968506,0
0,0.07525750994682312,0
0,0.0375949889421463,0
0,0.07378941774368286,0
0,0.0033315953332930803,0
0,0.20276321470737457,1
0,0.067827969789505,0
0,0.0486929789185524,0
0,0.009575589559972286,0
0,0.1813575029373169,0
0,0.009933116845786572,0
0,0.05882730334997177,0
0,0.07162153720855713,0
0,0.06851788610219955,0
0,0.04968559741973877,0
0,0.025012575089931488,0
0,0.00116012676153332,0
0,0.014250170439481735,0
0,0.03505725786089897,0
0,0.008542250841856003,0
0,0.01128445565700531,0
0,0.05365638807415962,0
0,0.054185088723897934,0
0,0.021217647939920425,0
0,0.05127749592065811,0
0,0.03141753375530243,0
0,0.02158062532544136,0
0,0.09746325016021729,0
0,0.023559903725981712,0
0,0.01341574639081955,0
0,0.00119672785513103,0
0,0.0693444162607193,0
0,0.025027742609381676,0
0,0.12072290480136871,0
0,0.15114480257034302,0
0,0.03112194873392582,0
0,0.028053035959601402,0
0,0.02932065725326538,0
0,0.01013034489005804,0
0,0.022352898493409157,0
0,0.0142025426030159,0
0,0.14788340032100677,0
0,0.022859197109937668,0
0,0.03302832692861557,0
0,0.2822233736515045,1
0,0.010437538847327232,0
0,0.14729884266853333,0
0,0.06874606013298035,0
0,0.015811236575245857,0
0,0.016076015308499336,0
0,0.05198412388563156,0
0,0.023928478360176086,0
0,0.26503223180770874,1
0,0.0823700875043869,0
0,0.04934028536081314,0
0,0.017855603247880936,0
0,0.12269939482212067,0
0,0.18404552340507507,0
0,0.003252326278015971,0
0,0.052330631762742996,0
0,0.0423443503677845,0
0,0.03153058513998985,0
0,0.0351499579846859,0
0,0.1062949076294899,0
0,0.017948096618056297,0
0,0.010647601447999477,0
0,0.0018527808133512735,0
0,0.09191502630710602,0
0,0.042093757539987564,0
0,0.0021853838115930557,0
0,0.013132037594914436,0
0,0.019918061792850494,0
0,0.0439414419233799,0
0,0.001305223791860044,0
0,0.09601941704750061,0
0,0.05692928284406662,0
0,0.062126968055963516,0
0,0.2922685146331787,1
0,0.020948920398950577,0
0,0.024530760943889618,0
0,0.03364068269729614,0
0,0.0759546235203743,0
0,0.06885629892349243,0
0,0.0015569273382425308,0
0,0.03535210341215134,0
0,0.003418565494939685,0
0,0.12931376695632935,0
0,0.13692812621593475,0
0,0.032710883766412735,0
0,0.0378740020096302,0
0,0.035431157797575,0
0,0.0018778765806928277,0
0,0.007653747219592333,0
0,0.044846341013908386,0
0,0.06957155466079712,0
0,0.03703663498163223,0
0,0.040709979832172394,0
0,0.1760309487581253,0
0,0.00788365863263607,0
0,0.07877159118652344,0
0,0.21598657965660095,1
0,0.015275194309651852,0
0,0.0820181593298912,0
0,0.1528676152229309,0
0,0.06635510921478271,0
0,0.05002785474061966,0
0,0.06893285363912582,0
0,0.030929554253816605,0
0,0.12566769123077393,0
0,0.049409419298172,0
0,0.1272377222776413,0
0,0.014477825723588467,0
0,0.023188676685094833,0
0,0.041085489094257355,0
0,0.011109291575849056,0
0,0.016032231971621513,0
0,0.0021929375361651182,0
0,0.023372648283839226,0
0,0.01951739937067032,0
0,0.006805958226323128,0
0,0.03341245651245117,0
0,0.029413996264338493,0
0,0.0559413805603981,0
0,0.07644087076187134,0
0,0.20069217681884766,1
0,0.015723349526524544,0
0,0.05353108420968056,0
0,0.07758215814828873,0
0,0.017868099734187126,0
0,0.03395772725343704,0
0,0.009947683662176132,0
0,0.012998834252357483,0
0,0.03733557462692261,0
0,0.0017436317866668105,0
0,0.019816424697637558,0
0,0.03340902179479599,0
0,0.0024235674645751715,0
0,0.09832995384931564,0
0,0.13864240050315857,0
0,0.009294197894632816,0
0,0.007577556651085615,0
0,0.03214798867702484,0
0,0.00861685536801815,0
0,0.02697557583451271,0
0,0.05157344043254852,0
0,0.05275522917509079,0
0,0.18591059744358063,1
0,0.06547904759645462,0
0,0.04059065878391266,0
0,0.03965754806995392,0
0,0.20775438845157623,1
0,0.015623778104782104,0
0,0.04636477306485176,0
0,0.037161387503147125,0
0,0.049428731203079224,0
0,0.1088394820690155,0
0,0.011782566085457802,0
0,0.009655121713876724,0
0,0.037763841450214386,0
0,0.030297622084617615,0
0,0.02148355171084404,0
0,0.028669169172644615,0
0,0.014721398241817951,0
0,0.023124411702156067,0
0,0.012337099760770798,0
0,0.02753802016377449,0
0,0.008457419462502003,0
0,0.005453762598335743,0
0,0.02879330702126026,0
0,0.0015950682573020458,0
0,0.05366619676351547,0
0,0.01684318482875824,0
0,0.0042326562106609344,0
0,0.014536822214722633,0
0,0.1543830782175064,0
0,0.021011991426348686,0
0,0.2875139117240906,1
0,0.024066777899861336,0
0,0.01922551915049553,0
0,0.04787833243608475,0
0,0.0686984583735466,0
0,0.0016809336375445127,0
0,0.05487311631441116,0
0,0.03307589516043663,0
0,0.21532276272773743,1
0,0.13067595660686493,0
0,0.07814899832010269,0
0,0.01746193692088127,0
0,0.1996421366930008,1
0,0.0209746565669775,0
0,0.00527854124084115,0
0,0.014723784290254116,0
0,0.18684491515159607,1
0,0.05765550211071968,0
0,0.009857566095888615,0
0,0.02371389977633953,0
0,0.01328737847507,0
0,0.042049698531627655,0
0,0.07212243974208832,0
0,0.046986959874629974,0
0,0.0738082304596901,0
0,0.05607835575938225,0
0,0.02793719805777073,0
0,0.2277262955904007,1
0,0.08212202787399292,0
0,0.2752580940723419,1
0,0.10710535943508148,0
0,0.023435087874531746,0
0,0.17705827951431274,0
0,0.019621266052126884,0
0,0.045051250606775284,0
0,0.02977696619927883,0
0,0.02623550407588482,0
0,0.01323652919381857,0
0,0.023509124293923378,0
0,0.03502533957362175,0
0,0.058088354766368866,0
0,0.004864702001214027,0
0,0.021565543487668037,0
0,0.0016650669276714325,0
0,0.00587974488735199,0
0,0.02095947042107582,0
0,0.025553684681653976,0
0,0.05414804443717003,0
0,0.00655136676505208,0
0,0.002493651583790779,0
0,0.029536116868257523,0
0,0.0052015893161296844,0
0,0.04623017460107803,0
0,0.044730182737112045,0
0,0.003594510955736041,0
0,0.02586132101714611,0
0,0.01120064314454794,0
0,0.039896160364151,0
0,0.059780675917863846,0
0,0.01217685081064701,0
0,0.0189504511654377,0
0,0.04154907912015915,0
0,0.021485116332769394,0
0,0.032744601368904114,0
0,0.07475671917200089,0
0,0.021801749244332314,0
0,0.24636627733707428,1
0,0.16269554197788239,0
0,0.0189787819981575,0
0,0.19522975385189056,1
0,0.17347736656665802,0
0,0.07899346947669983,0
0,0.07808870822191238,0
0,0.05330030247569084,0
0,0.08307536691427231,0
0,0.047299452126026154,0
0,0.03048546239733696,0
0,0.013785967603325844,0
0,0.020119868218898773,0
0,0.00877026654779911,0
0,0.00719921151176095,0
0,0.016637159511446953,0
0,0.030793247744441032,0
0,0.10063295066356659,0
0,0.012236674316227436,0
0,0.12725642323493958,0
0,0.0031578929629176855,0
0,0.04905896261334419,0
0,0.002636040560901165,0
0,0.1515163779258728,0
0,0.03378073126077652,0
0,0.09209049493074417,0
0,0.020953351631760597,0
0,0.09080231189727783,0
0,0.08608383685350418,0
0,0.01757066696882248,0
0,0.03203335031867027,0
0,0.003121454967185855,0
0,0.06763707101345062,0
0,0.042245399206876755,0
0,0.00974710751324892,0
0,0.0182154793292284,0
0,0.02338186837732792,0
0,0.07493141293525696,0
0,0.005322106648236513,0
0,0.006365774665027857,0
0,0.002985649276524782,0
0,0.0025434207636862993,0
0,0.011473565362393856,0
0,0.009683303534984589,0
0,0.09163537621498108,0
0,0.01024557463824749,0
0,0.006040641572326422,0
0,0.056447744369506836,0
0,0.01718919724225998,0
0,0.29084011912345886,1
0,0.006154721602797508,0
0,0.01220221072435379,0
0,0.07777576148509979,0
0,0.2681216895580292,1
0,0.005406892392784357,0
0,0.01598029024899006,0
0,0.06280934065580368,0
0,0.18954777717590332,1
0,0.02580837532877922,0
0,0.029067736119031906,0
0,0.28670766949653625,1
0,0.02476927824318409,0
0,0.01601104810833931,0
0,0.07196265459060669,0
0,0.00680422130972147,0
0,0.24381570518016815,1
0,0.1903538852930069,1
0,0.07859954982995987,0
0,0.054642822593450546,0
0,0.11186758428812027,0
0,0.024583879858255386,0
0,0.18371343612670898,0
0,0.04201424494385719,0
0,0.022015195339918137,0
0,0.03435315191745758,0
0,0.002480888506397605,0
0,0.03882874548435211,0
0,0.13723224401474,0
0,0.3983684480190277,1
0,0.023963680490851402,0
0,0.004300214350223541,0
0,0.015778569504618645,0
0,0.03982724994421005,0
0,0.030671944841742516,0
0,0.024080516770482063,0
0,0.1554218828678131,0
0,0.24555273354053497,1
0,0.12075477093458176,0
0,0.061803895980119705,0
0,0.15881866216659546,0
0,0.05300304666161537,0
0,0.0041281552985310555,0
0,0.03388165310025215,0
0,0.01298541110008955,0
0,0.12757019698619843,0
0,0.016705628484487534,0
0,0.022960934787988663,0
0,0.018845267593860626,0
0,0.2556781470775604,1
0,0.01927684247493744,0
0,0.003506769658997655,0
0,0.30878472328186035,1
0,0.022633640095591545,0
0,0.017172008752822876,0
0,0.08781608939170837,0
0,0.08197779208421707,0
0,0.03528505563735962,0
0,0.0030228300020098686,0
0,0.004488256759941578,0
0,0.052311573177576065,0
0,0.021341850981116295,0
0,0.012483377940952778,0
0,0.008099738508462906,0
0,0.00951963011175394,0
0,0.036580950021743774,0
0,0.04358145594596863,0
0,0.004671904724091291,0
0,0.05360929295420647,0
0,0.03896896168589592,0
0,0.0011253725970163941,0
0,0.08833429962396622,0
0,0.028207283467054367,0
0,0.09427681565284729,0
0,0.04313339665532112,0
0,0.03278070315718651,0
0,0.0449858196079731,0
0,0.2409372478723526,1
0,0.022855130955576897,0
0,0.050798896700143814,0
0,0.0036941287107765675,0
0,0.0060569848865270615,0
0,0.021999072283506393,0
0,0.04369639977812767,0
0,0.020753640681505203,0
0,0.009455765597522259,0
0,0.21762940287590027,1
0,0.08709808439016342,0
0,0.06660429388284683,0
0,0.0022424529306590557,0
0,0.02400936745107174,0
0,0.005639702081680298,0
0,0.13443203270435333,0
0,0.07381302118301392,0
0,0.05499838665127754,0
0,0.0017516618827357888,0
0,0.08847098797559738,0
0,0.05285974591970444,0
0,0.0012495481641963124,0
0,0.04275073856115341,0
0,0.007223466876894236,0
0,0.1701028198003769,0
0,0.07989873737096786,0
0,0.011152876541018486,0
0,0.0341968908905983,0
0,0.020523177459836006,0
0,0.15408888459205627,0
0,0.006656752433627844,0
0,0.04447019472718239,0
0,0.3178902566432953,1
0,0.03665637969970703,0
0,0.01368678081780672,0
0,0.017519379034638405,0
0,0.04686300456523895,0
0,0.005562690086662769,0
0,0.0249513927847147,0
0,0.14433208107948303,0
0,0.060473911464214325,0
0,0.12665805220603943,0
0,0.001225666725076735,0
0,0.05299026891589165,0
0,0.03391822800040245,0
0,0.11373601853847504,0
0,0.025178536772727966,0
0,0.03065204620361328,0
0,0.011657223105430603,0
0,0.11875399202108383,0
0,0.02087429165840149,0
0,0.06881936639547348,0
0,0.15731719136238098,0
0,0.008411318995058537,0
0,0.012733829207718372,0
0,0.10894127190113068,0
0,0.011758916079998016,0
0,0.3911248445510864,1
0,0.02893737144768238,0
0,0.02176009863615036,0
