y_true,y_prob,y_pred,source
0,0.020499154925346375,0,isic2024
0,0.09118252247571945,0,isic2024
0,0.05246996879577637,0,isic2024
0,0.036156609654426575,0,isic2024
0,0.014728192239999771,0,isic2024
0,0.037079453468322754,0,isic2024
0,0.009070123545825481,0,isic2024
0,0.0029241559095680714,0,isic2024
0,0.014798943884670734,0,isic2024
0,0.09373658895492554,0,isic2024
0,0.012550728395581245,0,isic2024
0,0.033780042082071304,0,isic2024
0,0.08707165718078613,0,isic2024
0,0.01628616638481617,0,isic2024
0,0.007458941545337439,0,isic2024
0,0.04586448147892952,0,isic2024
0,0.058322083204984665,0,isic2024
0,0.04734722897410393,0,isic2024
0,0.001521452097222209,0,isic2024
0,0.09478802978992462,0,isic2024
0,0.03725694492459297,0,isic2024
0,0.014010699465870857,0,isic2024
0,0.0030604503117501736,0,isic2024
0,0.028056995943188667,0,isic2024
0,0.002442445605993271,0,isic2024
0,0.0013867709785699844,0,isic2024
0,0.010624360293149948,0,isic2024
0,0.160756915807724,0,isic2024
0,0.0020667226053774357,0,isic2024
0,0.012513193301856518,0,isic2024
0,0.014339592307806015,0,isic2024
0,0.2823825180530548,1,isic2024
0,0.014461914077401161,0,isic2024
0,0.0036788026336580515,0,isic2024
0,0.07910966128110886,0,isic2024
0,0.06582517176866531,0,isic2024
0,0.12544581294059753,0,isic2024
0,0.04614703357219696,0,isic2024
0,0.00413048081099987,0,isic2024
0,0.047297701239585876,0,isic2024
0,0.1277405321598053,0,isic2024
0,0.09831109642982483,0,isic2024
0,0.08111942559480667,0,isic2024
0,0.018635084852576256,0,isic2024
0,0.04774468392133713,0,isic2024
0,0.10475175082683563,0,isic2024
0,0.00823415070772171,0,isic2024
0,0.13858662545681,0,isic2024
0,0.030192121863365173,0,isic2024
0,0.032722797244787216,0,isic2024
0,0.002683409256860614,0,isic2024
0,0.003931129351258278,0,isic2024
0,0.1405079960823059,0,isic2024
0,0.10384248942136765,0,isic2024
0,0.002134594600647688,0,isic2024
0,0.06412803381681442,0,isic2024
0,0.025551894679665565,0,isic2024
0,0.04417743161320686,0,isic2024
0,0.010076364502310753,0,isic2024
0,0.010837569832801819,0,isic2024
0,0.029932143166661263,0,isic2024
0,0.0012769043678417802,0,isic2024
0,0.0044143046252429485,0,isic2024
0,0.028639307245612144,0,isic2024
0,0.029422374442219734,0,isic2024
0,0.017680492252111435,0,isic2024
0,0.014929662458598614,0,isic2024
0,0.1265779435634613,0,isic2024
0,0.0635058656334877,0,isic2024
0,0.15547806024551392,0,isic2024
0,0.020410269498825073,0,isic2024
0,0.266105592250824,1,isic2024
0,0.35468241572380066,1,isic2024
0,0.10042484849691391,0,isic2024
0,0.024020973592996597,0,isic2024
0,0.03740910813212395,0,isic2024
0,0.017597496509552002,0,isic2024
0,0.018649514764547348,0,isic2024
0,0.02873980440199375,0,isic2024
0,0.007516099605709314,0,isic2024
0,0.1368287354707718,0,isic2024
0,0.051032982766628265,0,isic2024
0,0.016105836257338524,0,isic2024
0,0.0041291299276053905,0,isic2024
0,0.027295967563986778,0,isic2024
0,0.00300118257291615,0,isic2024
0,0.04052730277180672,0,isic2024
0,0.0058946385979652405,0,isic2024
0,0.005603940226137638,0,isic2024
0,0.06414513289928436,0,isic2024
0,0.034406814724206924,0,isic2024
0,0.000973632384557277,0,isic2024
0,0.030852219089865685,0,isic2024
0,0.07719074934720993,0,isic2024
0,0.015592560172080994,0,isic2024
0,0.04189469665288925,0,isic2024
0,0.014976699836552143,0,isic2024
0,0.008326834999024868,0,isic2024
0,0.008457842282950878,0,isic2024
0,0.018572213128209114,0,isic2024
0,0.012328759767115116,0,isic2024
0,0.06709176301956177,0,isic2024
0,0.0656321719288826,0,isic2024
0,0.02632874622941017,0,isic2024
0,0.12362796068191528,0,isic2024
0,0.026251746341586113,0,isic2024
0,0.021562358364462852,0,isic2024
0,0.032976169139146805,0,isic2024
0,0.13866646587848663,0,isic2024
0,0.019998909905552864,0,isic2024
0,0.010827346704900265,0,isic2024
0,0.015107687562704086,0,isic2024
0,0.004297236911952496,0,isic2024
0,0.03277214989066124,0,isic2024
0,0.012718048878014088,0,isic2024
0,0.012777304276823997,0,isic2024
0,0.05527154728770256,0,isic2024
0,0.02494862675666809,0,isic2024
0,0.011016744188964367,0,isic2024
0,0.031161952763795853,0,isic2024
0,0.011793175712227821,0,isic2024
0,0.012032986618578434,0,isic2024
0,0.0463000163435936,0,isic2024
0,0.025148045271635056,0,isic2024
0,0.005151701159775257,0,isic2024
0,0.0564279742538929,0,isic2024
0,0.021258948370814323,0,isic2024
0,0.0076117063872516155,0,isic2024
0,0.03002043627202511,0,isic2024
0,0.14556263387203217,0,isic2024
0,0.030163992196321487,0,isic2024
0,0.07988692075014114,0,isic2024
0,0.003436171682551503,0,isic2024
0,0.11552746593952179,0,isic2024
0,0.018856167793273926,0,isic2024
0,0.016408171504735947,0,isic2024
0,0.048440080136060715,0,isic2024
0,0.08434759825468063,0,isic2024
0,0.045953717082738876,0,isic2024
0,0.09653521329164505,0,isic2024
0,0.005328160244971514,0,isic2024
0,0.20636016130447388,0,isic2024
0,0.0158891212195158,0,isic2024
0,0.0064681824296712875,0,isic2024
0,0.016240691766142845,0,isic2024
0,0.015360090881586075,0,isic2024
0,0.03895118087530136,0,isic2024
0,0.027989806607365608,0,isic2024
0,0.011696524918079376,0,isic2024
0,0.0046691433526575565,0,isic2024
0,0.008830406703054905,0,isic2024
0,0.046243779361248016,0,isic2024
0,0.08137913793325424,0,isic2024
0,0.005017472896724939,0,isic2024
0,0.009911039844155312,0,isic2024
0,0.1728932410478592,0,isic2024
0,0.02524472400546074,0,isic2024
0,0.015243266709148884,0,isic2024
0,0.5220955610275269,1,isic2024
0,0.0043208543211221695,0,isic2024
0,0.06284394860267639,0,isic2024
0,0.05273076146841049,0,isic2024
0,0.014326764270663261,0,isic2024
0,0.01850905641913414,0,isic2024
0,0.02540133148431778,0,isic2024
0,0.1351822167634964,0,isic2024
0,0.025707388296723366,0,isic2024
0,0.020865079015493393,0,isic2024
0,0.05155600979924202,0,isic2024
0,0.24184808135032654,1,isic2024
0,0.03838157281279564,0,isic2024
0,0.00966870877891779,0,isic2024
0,0.08296165615320206,0,isic2024
0,0.059023741632699966,0,isic2024
0,0.002225143602117896,0,isic2024
0,0.023931842297315598,0,isic2024
0,0.16380350291728973,0,isic2024
0,0.11093072593212128,0,isic2024
0,0.045335449278354645,0,isic2024
0,0.054640814661979675,0,isic2024
0,0.018044330179691315,0,isic2024
0,0.01619955711066723,0,isic2024
0,0.05630272626876831,0,isic2024
0,0.0307663194835186,0,isic2024
0,0.09923819452524185,0,isic2024
0,0.012334444560110569,0,isic2024
0,0.02017148584127426,0,isic2024
0,0.06358838081359863,0,isic2024
0,0.052646391093730927,0,isic2024
0,0.10489266365766525,0,isic2024
0,0.010146016255021095,0,isic2024
0,0.13920287787914276,0,isic2024
0,0.004558843560516834,0,isic2024
0,0.0011409182334318757,0,isic2024
0,0.05169288441538811,0,isic2024
0,0.008590837009251118,0,isic2024
0,0.002537304302677512,0,isic2024
0,0.03103373385965824,0,isic2024
0,0.013928761705756187,0,isic2024
0,0.06039022281765938,0,isic2024
0,0.017474032938480377,0,isic2024
0,0.008973190560936928,0,isic2024
0,0.10589949041604996,0,isic2024
0,0.02351796068251133,0,isic2024
0,0.07912911474704742,0,isic2024
0,0.009027345106005669,0,isic2024
0,0.002208688296377659,0,isic2024
0,0.004793979227542877,0,isic2024
0,0.022280212491750717,0,isic2024
0,0.015760866925120354,0,isic2024
0,0.018195847049355507,0,isic2024
0,0.004414824768900871,0,isic2024
0,0.0023582736030220985,0,isic2024
0,0.0036206322256475687,0,isic2024
0,0.05237333104014397,0,isic2024
0,0.07814793288707733,0,isic2024
0,0.07785877585411072,0,isic2024
0,0.05579471215605736,0,isic2024
0,0.023874428123235703,0,isic2024
0,0.005062807351350784,0,isic2024
0,0.02549225091934204,0,isic2024
0,0.023472929373383522,0,isic2024
0,0.08639053255319595,0,isic2024
0,0.01956585794687271,0,isic2024
0,0.03217383846640587,0,isic2024
0,0.085447758436203,0,isic2024
0,0.006413668394088745,0,isic2024
0,0.1559048742055893,0,isic2024
0,0.06770694255828857,0,isic2024
0,0.013282558880746365,0,isic2024
0,0.015477345325052738,0,isic2024
0,0.059202730655670166,0,isic2024
0,0.01874607428908348,0,isic2024
0,0.0024788740556687117,0,isic2024
0,0.014211793430149555,0,isic2024
0,0.03888062760233879,0,isic2024
0,0.05673075094819069,0,isic2024
0,0.02539868839085102,0,isic2024
0,0.039270199835300446,0,isic2024
0,0.006884035188704729,0,isic2024
0,0.0037203615065664053,0,isic2024
0,0.06219989433884621,0,isic2024
0,0.009216826409101486,0,isic2024
0,0.005889234133064747,0,isic2024
0,0.003185063833370805,0,isic2024
0,0.007326093502342701,0,isic2024
0,0.09820768982172012,0,isic2024
0,0.042162902653217316,0,isic2024
0,0.016206376254558563,0,isic2024
0,0.2748892307281494,1,isic2024
0,0.0064160022884607315,0,isic2024
0,0.011136082001030445,0,isic2024
0,0.004759335890412331,0,isic2024
0,0.011103776283562183,0,isic2024
0,0.33357712626457214,1,isic2024
0,0.012124389410018921,0,isic2024
0,0.0022097784094512463,0,isic2024
0,0.027305426076054573,0,isic2024
0,0.135217547416687,0,isic2024
0,0.01569581776857376,0,isic2024
0,0.10294976830482483,0,isic2024
0,0.014565662480890751,0,isic2024
0,0.08528036624193192,0,isic2024
0,0.054126981645822525,0,isic2024
0,0.11584603786468506,0,isic2024
0,0.054427165538072586,0,isic2024
0,0.0028504515066742897,0,isic2024
0,0.04555947706103325,0,isic2024
0,0.04811994731426239,0,isic2024
0,0.02787717618048191,0,isic2024
0,0.03639214485883713,0,isic2024
0,0.13759085536003113,0,isic2024
0,0.4010871350765228,1,isic2024
0,0.0034583662636578083,0,isic2024
0,0.04806826636195183,0,isic2024
0,0.0590127594769001,0,isic2024
0,0.0014740200713276863,0,isic2024
0,0.0010035865707322955,0,isic2024
0,0.009565622545778751,0,isic2024
0,0.17841847240924835,0,isic2024
0,0.2925749123096466,1,isic2024
0,0.05741848424077034,0,isic2024
0,0.05382710322737694,0,isic2024
0,0.01848538964986801,0,isic2024
0,0.03740021586418152,0,isic2024
0,0.050553418695926666,0,isic2024
0,0.0634714812040329,0,isic2024
0,0.06401145458221436,0,isic2024
0,0.0056927017867565155,0,isic2024
0,0.0306740440428257,0,isic2024
0,0.00728356558829546,0,isic2024
0,0.007081673946231604,0,isic2024
0,0.1280342936515808,0,isic2024
0,0.010681531392037868,0,isic2024
0,0.044161275029182434,0,isic2024
0,0.01369157712906599,0,isic2024
0,0.021699823439121246,0,isic2024
0,0.07135588675737381,0,isic2024
0,0.019347166642546654,0,isic2024
0,0.036553677171468735,0,isic2024
0,0.06561219692230225,0,isic2024
0,0.005850376561284065,0,isic2024
0,0.04005340859293938,0,isic2024
0,0.05286552384495735,0,isic2024
0,0.06600355356931686,0,isic2024
0,0.001248022774234414,0,isic2024
0,0.07104483991861343,0,isic2024
0,0.05285046622157097,0,isic2024
0,0.02570183575153351,0,isic2024
0,0.05812118202447891,0,isic2024
0,0.0338667593896389,0,isic2024
0,0.2806893289089203,1,isic2024
0,0.0744427740573883,0,isic2024
0,0.059423740953207016,0,isic2024
0,0.0675298273563385,0,isic2024
0,0.11430405080318451,0,isic2024
0,0.04558663070201874,0,isic2024
0,0.0024699100758880377,0,isic2024
0,0.024269327521324158,0,isic2024
0,0.028002742677927017,0,isic2024
0,0.03232854977250099,0,isic2024
0,0.017030127346515656,0,isic2024
0,0.0020320736803114414,0,isic2024
0,0.0134050277993083,0,isic2024
0,0.03640494868159294,0,isic2024
0,0.0413464680314064,0,isic2024
0,0.012691989541053772,0,isic2024
0,0.002680598059669137,0,isic2024
0,0.03864090144634247,0,isic2024
0,0.003958775196224451,0,isic2024
0,0.026654250919818878,0,isic2024
0,0.2982555627822876,1,isic2024
0,0.03173759579658508,0,isic2024
0,0.1256895810365677,0,isic2024
0,0.038502734154462814,0,isic2024
0,0.0646088644862175,0,isic2024
0,0.018791453912854195,0,isic2024
0,0.03954358771443367,0,isic2024
0,0.05296696722507477,0,isic2024
0,0.020212413743138313,0,isic2024
0,0.020623140037059784,0,isic2024
0,0.04884698614478111,0,isic2024
0,0.009125696495175362,0,isic2024
0,0.007224455941468477,0,isic2024
0,0.16085205972194672,0,isic2024
0,0.010168026201426983,0,isic2024
0,0.09684448689222336,0,isic2024
0,0.04989512637257576,0,isic2024
0,0.0021082807797938585,0,isic2024
0,0.027036281302571297,0,isic2024
0,0.0053925663232803345,0,isic2024
0,0.022976938635110855,0,isic2024
0,0.10070683807134628,0,isic2024
0,0.06105423718690872,0,isic2024
0,0.08108294755220413,0,isic2024
0,0.004973073489964008,0,isic2024
0,0.029026562348008156,0,isic2024
0,0.010573959909379482,0,isic2024
0,0.013188757933676243,0,isic2024
0,0.10062453895807266,0,isic2024
0,0.29483407735824585,1,isic2024
0,0.1545458734035492,0,isic2024
0,0.024879122152924538,0,isic2024
0,0.018194807693362236,0,isic2024
0,0.018797945231199265,0,isic2024
0,0.06798934191465378,0,isic2024
0,0.18998824059963226,0,isic2024
0,0.051241740584373474,0,isic2024
0,0.05864858999848366,0,isic2024
0,0.030181797221302986,0,isic2024
0,0.024826394394040108,0,isic2024
0,0.03418793901801109,0,isic2024
0,0.013527675531804562,0,isic2024
0,0.16294756531715393,0,isic2024
0,0.23878617584705353,1,isic2024
0,0.036347828805446625,0,isic2024
0,0.04859602823853493,0,isic2024
0,0.10881777107715607,0,isic2024
0,0.044066473841667175,0,isic2024
0,0.03393608704209328,0,isic2024
0,0.0453108549118042,0,isic2024
0,0.1148778423666954,0,isic2024
0,0.02101352997124195,0,isic2024
0,0.026270287111401558,0,isic2024
0,0.03556542098522186,0,isic2024
0,0.009660458192229271,0,isic2024
0,0.17400957643985748,0,isic2024
0,0.06319896876811981,0,isic2024
0,0.04578939825296402,0,isic2024
0,0.05540548264980316,0,isic2024
0,0.003502028761431575,0,isic2024
0,0.000855674734339118,0,isic2024
0,0.03452291339635849,0,isic2024
0,0.012532173655927181,0,isic2024
0,0.06322266906499863,0,isic2024
0,0.007764847949147224,0,isic2024
0,0.015381241217255592,0,isic2024
0,0.03461645543575287,0,isic2024
0,0.016171639785170555,0,isic2024
0,0.01729627698659897,0,isic2024
0,0.02901744470000267,0,isic2024
0,0.02646365389227867,0,isic2024
0,0.07327580451965332,0,isic2024
0,0.010244606994092464,0,isic2024
0,0.009357534348964691,0,isic2024
0,0.050363291054964066,0,isic2024
0,0.03146752342581749,0,isic2024
0,0.11609137058258057,0,isic2024
0,0.03808213770389557,0,isic2024
0,0.14195479452610016,0,isic2024
0,0.034161873161792755,0,isic2024
0,0.0047153872437775135,0,isic2024
0,0.0051468550227582455,0,isic2024
0,0.031030450016260147,0,isic2024
0,0.051886796951293945,0,isic2024
0,0.06939597427845001,0,isic2024
0,0.05632888898253441,0,isic2024
0,0.013743742369115353,0,isic2024
0,0.5299909710884094,1,isic2024
0,0.016253579407930374,0,isic2024
0,0.06638879328966141,0,isic2024
0,0.05022931843996048,0,isic2024
0,0.010632874444127083,0,isic2024
0,0.00461690966039896,0,isic2024
0,0.039333242923021317,0,isic2024
0,0.002283741720020771,0,isic2024
0,0.0898783728480339,0,isic2024
0,0.061325814574956894,0,isic2024
0,0.01201274897903204,0,isic2024
0,0.06249621510505676,0,isic2024
0,0.0270523764193058,0,isic2024
0,0.16233974695205688,0,isic2024
0,0.026903539896011353,0,isic2024
0,0.051505159586668015,0,isic2024
0,0.017015814781188965,0,isic2024
0,0.09577775746583939,0,isic2024
0,0.02244751900434494,0,isic2024
0,0.02502671256661415,0,isic2024
0,0.13419239223003387,0,isic2024
0,0.0015635162126272917,0,isic2024
0,0.011250803247094154,0,isic2024
0,0.10615593940019608,0,isic2024
0,0.018609901890158653,0,isic2024
0,0.20672370493412018,0,isic2024
0,0.11199963837862015,0,isic2024
0,0.05282258242368698,0,isic2024
0,0.03798293694853783,0,isic2024
0,0.15247751772403717,0,isic2024
0,0.014014310203492641,0,isic2024
0,0.03321022167801857,0,isic2024
0,0.07686115801334381,0,isic2024
0,0.01930452138185501,0,isic2024
0,0.21420806646347046,0,isic2024
0,0.0062742894515395164,0,isic2024
0,0.017352648079395294,0,isic2024
0,0.015220850706100464,0,isic2024
0,0.086362823843956,0,isic2024
0,0.002166284481063485,0,isic2024
0,0.033430714160203934,0,isic2024
0,0.051407184451818466,0,isic2024
0,0.022072143852710724,0,isic2024
0,0.007828263565897942,0,isic2024
0,0.07705847918987274,0,isic2024
0,0.01873205043375492,0,isic2024
0,0.03107750043272972,0,isic2024
0,0.15223930776119232,0,isic2024
0,0.04103385657072067,0,isic2024
0,0.010347998701035976,0,isic2024
0,0.07267257571220398,0,isic2024
0,0.03493310883641243,0,isic2024
0,0.1250515878200531,0,isic2024
0,0.15756970643997192,0,isic2024
0,0.01467470359057188,0,isic2024
0,0.021532906219363213,0,isic2024
0,0.04666221886873245,0,isic2024
0,0.04223503917455673,0,isic2024
0,0.05758340656757355,0,isic2024
0,0.08749296516180038,0,isic2024
0,0.02360154688358307,0,isic2024
0,0.029452122747898102,0,isic2024
0,0.018470831215381622,0,isic2024
0,0.18806129693984985,0,isic2024
0,0.02160443551838398,0,isic2024
0,0.012743610888719559,0,isic2024
0,0.35793834924697876,1,isic2024
0,0.0008510290062986314,0,isic2024
0,0.10339661687612534,0,isic2024
0,0.037516091018915176,0,isic2024
0,0.009231912903487682,0,isic2024
0,0.010229973122477531,0,isic2024
0,0.006930757313966751,0,isic2024
0,0.092023104429245,0,isic2024
0,0.03549651801586151,0,isic2024
0,0.14299464225769043,0,isic2024
0,0.4720364511013031,1,isic2024
0,0.1388597935438156,0,isic2024
0,0.0014531264314427972,0,isic2024
0,0.08859343826770782,0,isic2024
0,0.060302719473838806,0,isic2024
0,0.05526943504810333,0,isic2024
0,0.040925540030002594,0,isic2024
0,0.1317431479692459,0,isic2024
0,0.0033580365125089884,0,isic2024
0,0.08751492947340012,0,isic2024
0,0.05743447318673134,0,isic2024
0,0.081963911652565,0,isic2024
0,0.0013974494067952037,0,isic2024
0,0.022176234051585197,0,isic2024
0,0.017388541251420975,0,isic2024
0,0.007278802338987589,0,isic2024
0,0.007146753370761871,0,isic2024
0,0.005067221820354462,0,isic2024
0,0.0015480306465178728,0,isic2024
0,0.05194961652159691,0,isic2024
0,0.07170714437961578,0,isic2024
0,0.011222390457987785,0,isic2024
0,0.01636885665357113,0,isic2024
0,0.04542215168476105,0,isic2024
0,0.024795034900307655,0,isic2024
0,0.004521723836660385,0,isic2024
0,0.04971373826265335,0,isic2024
0,0.0027885918971151114,0,isic2024
0,0.01607094705104828,0,isic2024
0,0.021675214171409607,0,isic2024
0,0.01579985022544861,0,isic2024
0,0.10043448209762573,0,isic2024
0,0.0176700372248888,0,isic2024
0,0.1989973485469818,0,isic2024
0,0.003193928161635995,0,isic2024
0,0.05194171145558357,0,isic2024
0,0.07755718380212784,0,isic2024
0,0.05908427760004997,0,isic2024
0,0.02424210123717785,0,isic2024
0,0.012561913579702377,0,isic2024
0,0.015868086367845535,0,isic2024
0,0.026796899735927582,0,isic2024
0,0.027402346953749657,0,isic2024
0,0.026719864457845688,0,isic2024
0,0.0012309408048167825,0,isic2024
0,0.12072218209505081,0,isic2024
0,0.004998127464205027,0,isic2024
0,0.023845208808779716,0,isic2024
0,0.029510434716939926,0,isic2024
0,0.029328515753149986,0,isic2024
0,0.378107488155365,1,isic2024
0,0.007909049279987812,0,isic2024
0,0.19442564249038696,0,isic2024
0,0.0343276709318161,0,isic2024
0,0.01343725435435772,0,isic2024
0,0.005459077190607786,0,isic2024
0,0.007030368782579899,0,isic2024
0,0.013355656526982784,0,isic2024
0,0.01780950091779232,0,isic2024
0,0.03135239705443382,0,isic2024
0,0.11562522500753403,0,isic2024
0,0.012232053093612194,0,isic2024
0,0.006069335620850325,0,isic2024
0,0.024488981813192368,0,isic2024
0,0.07116466015577316,0,isic2024
0,0.054304078221321106,0,isic2024
0,0.00352654536254704,0,isic2024
0,0.015640990808606148,0,isic2024
0,0.024098806083202362,0,isic2024
0,0.05652901902794838,0,isic2024
0,0.002130440203472972,0,isic2024
0,0.014728688634932041,0,isic2024
0,0.05572366341948509,0,isic2024
0,0.0017445128178223968,0,isic2024
0,0.01188150979578495,0,isic2024
0,0.03259638696908951,0,isic2024
0,0.06387456506490707,0,isic2024
0,0.09157761931419373,0,isic2024
0,0.04222233220934868,0,isic2024
0,0.10011833161115646,0,isic2024
0,0.009695950895547867,0,isic2024
0,0.17070499062538147,0,isic2024
0,0.04656011238694191,0,isic2024
0,0.13255095481872559,0,isic2024
0,0.11489969491958618,0,isic2024
0,0.04885458946228027,0,isic2024
0,0.05194355919957161,0,isic2024
0,0.028529411181807518,0,isic2024
0,0.04088183864951134,0,isic2024
0,0.006108610890805721,0,isic2024
0,0.002628139453008771,0,isic2024
0,0.04081711545586586,0,isic2024
0,0.0042838286608457565,0,isic2024
0,0.0016479375772178173,0,isic2024
0,0.03482135012745857,0,isic2024
0,0.040050070732831955,0,isic2024
0,0.02461104840040207,0,isic2024
0,0.0021231379359960556,0,isic2024
0,0.057650867849588394,0,isic2024
0,0.004125453066080809,0,isic2024
0,0.002452571876347065,0,isic2024
0,0.09123938530683517,0,isic2024
0,0.31929075717926025,1,isic2024
0,0.0520162470638752,0,isic2024
0,0.028911415487527847,0,isic2024
0,0.0016771417576819658,0,isic2024
0,0.009400054812431335,0,isic2024
0,0.01397327333688736,0,isic2024
0,0.010365271009504795,0,isic2024
0,0.011904601939022541,0,isic2024
0,0.022993186488747597,0,isic2024
0,0.011310618370771408,0,isic2024
0,0.02030630223453045,0,isic2024
0,0.06853380799293518,0,isic2024
0,0.03463052213191986,0,isic2024
0,0.14078833162784576,0,isic2024
0,0.05892648175358772,0,isic2024
0,0.044976044446229935,0,isic2024
0,0.15506622195243835,0,isic2024
0,0.016013646498322487,0,isic2024
0,0.017280278727412224,0,isic2024
0,0.08294571191072464,0,isic2024
0,0.02448054403066635,0,isic2024
0,0.01780000329017639,0,isic2024
0,0.01211466733366251,0,isic2024
0,0.04645572975277901,0,isic2024
0,0.0579940602183342,0,isic2024
0,0.09805802255868912,0,isic2024
0,0.10736379027366638,0,isic2024
0,0.498781681060791,1,isic2024
0,0.0303129144012928,0,isic2024
0,0.035805098712444305,0,isic2024
0,0.010472475551068783,0,isic2024
0,0.10494182258844376,0,isic2024
0,0.02886783331632614,0,isic2024
0,0.010315083898603916,0,isic2024
0,0.02600531280040741,0,isic2024
0,0.2769280970096588,1,isic2024
0,0.15703436732292175,0,isic2024
0,0.027386343106627464,0,isic2024
0,0.007249670568853617,0,isic2024
0,0.03489619493484497,0,isic2024
0,0.07969055324792862,0,isic2024
0,0.03015807829797268,0,isic2024
0,0.0422104187309742,0,isic2024
0,0.019832251593470573,0,isic2024
0,0.008144552819430828,0,isic2024
0,0.010751592926681042,0,isic2024
0,0.014060613699257374,0,isic2024
0,0.14381404221057892,0,isic2024
0,0.03998468443751335,0,isic2024
0,0.13205580413341522,0,isic2024
0,0.017362425103783607,0,isic2024
0,0.07640397548675537,0,isic2024
0,0.006336981896311045,0,isic2024
0,0.00833017099648714,0,isic2024
0,0.047245461493730545,0,isic2024
0,0.012914842925965786,0,isic2024
0,0.04527990520000458,0,isic2024
0,0.03510953113436699,0,isic2024
0,0.013453792780637741,0,isic2024
0,0.018275156617164612,0,isic2024
0,0.016144055873155594,0,isic2024
0,0.058491699397563934,0,isic2024
0,0.011421729810535908,0,isic2024
0,0.07559161633253098,0,isic2024
0,0.01168004423379898,0,isic2024
0,0.03143693134188652,0,isic2024
0,0.031840212643146515,0,isic2024
0,0.0035091345198452473,0,isic2024
0,0.10169599205255508,0,isic2024
0,0.3323097825050354,1,isic2024
0,0.048409007489681244,0,isic2024
0,0.07763959467411041,0,isic2024
0,0.02946527674794197,0,isic2024
0,0.020063742995262146,0,isic2024
0,0.030774634331464767,0,isic2024
0,0.03315044566988945,0,isic2024
0,0.0022227459121495485,0,isic2024
0,0.3542550206184387,1,isic2024
0,0.04466220736503601,0,isic2024
0,0.45639944076538086,1,isic2024
0,0.0015944397309795022,0,isic2024
0,0.09503447264432907,0,isic2024
0,0.003563292557373643,0,isic2024
0,0.008431276306509972,0,isic2024
0,0.018668929114937782,0,isic2024
0,0.1306280940771103,0,isic2024
0,0.05505353957414627,0,isic2024
0,0.004927553702145815,0,isic2024
0,0.0243486650288105,0,isic2024
0,0.06184745579957962,0,isic2024
0,0.005192175507545471,0,isic2024
0,0.0017335733864456415,0,isic2024
0,0.09058239310979843,0,isic2024
0,0.008777997456490993,0,isic2024
0,0.016360826790332794,0,isic2024
0,0.2255595624446869,1,isic2024
0,0.07536927610635757,0,isic2024
0,0.0027324671391397715,0,isic2024
0,0.4475029706954956,1,isic2024
0,0.11951187252998352,0,isic2024
0,0.01888887584209442,0,isic2024
0,0.1170366182923317,0,isic2024
0,0.29180851578712463,1,isic2024
0,0.2787773013114929,1,isic2024
0,0.06754758954048157,0,isic2024
0,0.021896112710237503,0,isic2024
0,0.02748069167137146,0,isic2024
0,0.08180010318756104,0,isic2024
0,0.006285046227276325,0,isic2024
0,0.11596110463142395,0,isic2024
0,0.008385919965803623,0,isic2024
0,0.08475565165281296,0,isic2024
0,0.10004373639822006,0,isic2024
0,0.05870167165994644,0,isic2024
0,0.312210351228714,1,isic2024
0,0.13683241605758667,0,isic2024
0,0.038920801132917404,0,isic2024
0,0.00958570558577776,0,isic2024
0,0.004316925536841154,0,isic2024
0,0.0037463922053575516,0,isic2024
0,0.12164448946714401,0,isic2024
0,0.06126604601740837,0,isic2024
0,0.014315537177026272,0,isic2024
0,0.01792401634156704,0,isic2024
0,0.06683630496263504,0,isic2024
0,0.13574735820293427,0,isic2024
0,0.023264283314347267,0,isic2024
0,0.22807326912879944,1,isic2024
0,0.08500801771879196,0,isic2024
0,0.029544226825237274,0,isic2024
0,0.00531383091583848,0,isic2024
0,0.00550822913646698,0,isic2024
0,0.005462597589939833,0,isic2024
0,0.07264174520969391,0,isic2024
0,0.026754416525363922,0,isic2024
0,0.006487790495157242,0,isic2024
0,0.06397765874862671,0,isic2024
0,0.02362588234245777,0,isic2024
0,0.08087270706892014,0,isic2024
0,0.061611488461494446,0,isic2024
0,0.07248257845640182,0,isic2024
0,0.006432943511754274,0,isic2024
0,0.05128595232963562,0,isic2024
0,0.05117674916982651,0,isic2024
0,0.13348841667175293,0,isic2024
0,0.1689804345369339,0,isic2024
0,0.030325163155794144,0,isic2024
0,0.01671714521944523,0,isic2024
0,0.10963521897792816,0,isic2024
0,0.06608923524618149,0,isic2024
0,0.026821820065379143,0,isic2024
0,0.047514770179986954,0,isic2024
0,0.006509189028292894,0,isic2024
0,0.014331546612083912,0,isic2024
0,0.0036983764730393887,0,isic2024
0,0.011493561789393425,0,isic2024
0,0.0518801212310791,0,isic2024
0,0.08062515407800674,0,isic2024
0,0.012461419217288494,0,isic2024
0,0.009176964871585369,0,isic2024
0,0.052215326577425,0,isic2024
0,0.07707260549068451,0,isic2024
0,0.06996559351682663,0,isic2024
0,0.01866278611123562,0,isic2024
0,0.0589970126748085,0,isic2024
0,0.030023010447621346,0,isic2024
0,0.0016367667121812701,0,isic2024
0,0.014695324935019016,0,isic2024
0,0.024127114564180374,0,isic2024
0,0.0028796757105737925,0,isic2024
0,0.014757759869098663,0,isic2024
0,0.07383839040994644,0,isic2024
0,0.00420181080698967,0,isic2024
0,0.034396588802337646,0,isic2024
0,0.03810949996113777,0,isic2024
0,0.006262636743485928,0,isic2024
0,0.02812207117676735,0,isic2024
0,0.011163398623466492,0,isic2024
