y_true,y_prob,y_pred,source
0,0.061529189348220825,0,isic2024
0,0.09900212287902832,0,isic2024
0,0.05649440363049507,0,isic2024
0,0.031211843714118004,0,isic2024
0,0.033364370465278625,0,isic2024
0,0.03664902225136757,0,isic2024
0,0.025183945894241333,0,isic2024
0,0.04184551164507866,0,isic2024
0,0.15528064966201782,0,isic2024
0,0.22463202476501465,1,isic2024
0,0.12502995133399963,0,isic2024
0,0.06191934645175934,0,isic2024
0,0.399982213973999,1,isic2024
0,0.044702041894197464,0,isic2024
0,0.1136678084731102,0,isic2024
0,0.3481207489967346,1,isic2024
0,0.06912660598754883,0,isic2024
0,0.1367214024066925,0,isic2024
0,0.08069873601198196,0,isic2024
0,0.05941937118768692,0,isic2024
0,0.14634168148040771,0,isic2024
0,0.1751372367143631,0,isic2024
0,0.0447191521525383,0,isic2024
0,0.14333221316337585,0,isic2024
0,0.10430577397346497,0,isic2024
0,0.03531211242079735,0,isic2024
0,0.1096968799829483,0,isic2024
0,0.09204287081956863,0,isic2024
0,0.08460967242717743,0,isic2024
0,0.1568470448255539,0,isic2024
0,0.028867002576589584,0,isic2024
0,0.08672580122947693,0,isic2024
0,0.03949136286973953,0,isic2024
0,0.05578156188130379,0,isic2024
0,0.06072719395160675,0,isic2024
0,0.06569673866033554,0,isic2024
0,0.02716651000082493,0,isic2024
0,0.16002999246120453,0,isic2024
0,0.044988419860601425,0,isic2024
0,0.19543610513210297,0,isic2024
0,0.21772997081279755,0,isic2024
0,0.1547086536884308,0,isic2024
0,0.08608503639698029,0,isic2024
0,0.05913196876645088,0,isic2024
0,0.09903602302074432,0,isic2024
0,0.05051136016845703,0,isic2024
0,0.05324357748031616,0,isic2024
0,0.07980483770370483,0,isic2024
0,0.4360509514808655,1,isic2024
0,0.1115441843867302,0,isic2024
0,0.04113078489899635,0,isic2024
0,0.04838564246892929,0,isic2024
0,0.1387673020362854,0,isic2024
0,0.17173174023628235,0,isic2024
0,0.04788763448596001,0,isic2024
0,0.01917247846722603,0,isic2024
0,0.11556364595890045,0,isic2024
0,0.03525254875421524,0,isic2024
0,0.13627344369888306,0,isic2024
0,0.21189258992671967,0,isic2024
0,0.04714404419064522,0,isic2024
0,0.11834470927715302,0,isic2024
0,0.07946572452783585,0,isic2024
0,0.15484029054641724,0,isic2024
0,0.08413088321685791,0,isic2024
0,0.07066430151462555,0,isic2024
0,0.043414387851953506,0,isic2024
0,0.030618246644735336,0,isic2024
0,0.014664012007415295,0,isic2024
0,0.039632976055145264,0,isic2024
0,0.0639600083231926,0,isic2024
0,0.05823170021176338,0,isic2024
0,0.16101503372192383,0,isic2024
0,0.10606333613395691,0,isic2024
0,0.06149795278906822,0,isic2024
0,0.03651396185159683,0,isic2024
0,0.09633181244134903,0,isic2024
0,0.053900931030511856,0,isic2024
0,0.18439455330371857,0,isic2024
0,0.15438374876976013,0,isic2024
0,0.13298681378364563,0,isic2024
0,0.04609984531998634,0,isic2024
0,0.11115025728940964,0,isic2024
0,0.046844422817230225,0,isic2024
0,0.10958804190158844,0,isic2024
0,0.10494136065244675,0,isic2024
0,0.07855334877967834,0,isic2024
0,0.052251748740673065,0,isic2024
0,0.05034729838371277,0,isic2024
0,0.2848763167858124,1,isic2024
0,0.2136310636997223,0,isic2024
0,0.01902717538177967,0,isic2024
0,0.07108544558286667,0,isic2024
0,0.3058519661426544,1,isic2024
0,0.046954769641160965,0,isic2024
0,0.08664851635694504,0,isic2024
0,0.034867193549871445,0,isic2024
0,0.03210291266441345,0,isic2024
0,0.06816782802343369,0,isic2024
0,0.03722129389643669,0,isic2024
0,0.058382242918014526,0,isic2024
0,0.037999361753463745,0,isic2024
0,0.04591997712850571,0,isic2024
0,0.2777996361255646,1,isic2024
0,0.08004632592201233,0,isic2024
0,0.04336540400981903,0,isic2024
0,0.04147500917315483,0,isic2024
0,0.06704456359148026,0,isic2024
0,0.10433526337146759,0,isic2024
0,0.06645461171865463,0,isic2024
0,0.08524703234434128,0,isic2024
0,0.1508544534444809,0,isic2024
0,0.015343605540692806,0,isic2024
0,0.05008448660373688,0,isic2024
0,0.07396716624498367,0,isic2024
0,0.09411924332380295,0,isic2024
0,0.048595309257507324,0,isic2024
0,0.07315143197774887,0,isic2024
0,0.05092417448759079,0,isic2024
0,0.09563104808330536,0,isic2024
0,0.4677339494228363,1,isic2024
0,0.03987811878323555,0,isic2024
0,0.05014820396900177,0,isic2024
0,0.09786567836999893,0,isic2024
0,0.046841274946928024,0,isic2024
0,0.06309007108211517,0,isic2024
0,0.1784660965204239,0,isic2024
0,0.14406239986419678,0,isic2024
0,0.058918219059705734,0,isic2024
0,0.08382590860128403,0,isic2024
0,0.11701005697250366,0,isic2024
0,0.14942172169685364,0,isic2024
0,0.03618020936846733,0,isic2024
0,0.06088457256555557,0,isic2024
0,0.05776474252343178,0,isic2024
0,0.03543233498930931,0,isic2024
0,0.03328920528292656,0,isic2024
0,0.040762290358543396,0,isic2024
0,0.05400870740413666,0,isic2024
0,0.16762802004814148,0,isic2024
0,0.04802422598004341,0,isic2024
0,0.16382957994937897,0,isic2024
0,0.18150478601455688,0,isic2024
0,0.07001011073589325,0,isic2024
0,0.03750084713101387,0,isic2024
0,0.04473249241709709,0,isic2024
0,0.10500036925077438,0,isic2024
0,0.061510998755693436,0,isic2024
0,0.25455665588378906,1,isic2024
0,0.0655818060040474,0,isic2024
0,0.04475002363324165,0,isic2024
0,0.10762679576873779,0,isic2024
0,0.03212327882647514,0,isic2024
0,0.04109123721718788,0,isic2024
0,0.2501968443393707,1,isic2024
0,0.13394778966903687,0,isic2024
0,0.09520062804222107,0,isic2024
0,0.05395956337451935,0,isic2024
0,0.15785004198551178,0,isic2024
0,0.08087150007486343,0,isic2024
0,0.0800514966249466,0,isic2024
0,0.04735322296619415,0,isic2024
0,0.05686876177787781,0,isic2024
0,0.039976805448532104,0,isic2024
0,0.03030618280172348,0,isic2024
0,0.04078129678964615,0,isic2024
0,0.037873413413763046,0,isic2024
0,0.05073124170303345,0,isic2024
0,0.09629782289266586,0,isic2024
0,0.06295029819011688,0,isic2024
0,0.06737039983272552,0,isic2024
0,0.1970958262681961,0,isic2024
0,0.2954121530056,1,isic2024
0,0.16346341371536255,0,isic2024
0,0.1071014404296875,0,isic2024
0,0.017491847276687622,0,isic2024
0,0.08814545720815659,0,isic2024
0,0.036144647747278214,0,isic2024
0,0.09076113998889923,0,isic2024
0,0.10557694733142853,0,isic2024
0,0.06026069074869156,0,isic2024
0,0.1261943131685257,0,isic2024
0,0.19610165059566498,0,isic2024
0,0.029018854722380638,0,isic2024
0,0.04465785622596741,0,isic2024
0,0.050118591636419296,0,isic2024
0,0.09772145003080368,0,isic2024
0,0.018372880294919014,0,isic2024
0,0.05249816179275513,0,isic2024
0,0.07532405853271484,0,isic2024
0,0.2879643142223358,1,isic2024
0,0.09173747152090073,0,isic2024
0,0.055496037006378174,0,isic2024
0,0.04830101132392883,0,isic2024
0,0.034395329654216766,0,isic2024
0,0.12032970041036606,0,isic2024
0,0.04617312178015709,0,isic2024
0,0.05227797105908394,0,isic2024
0,0.06265168637037277,0,isic2024
0,0.04280634969472885,0,isic2024
0,0.13265305757522583,0,isic2024
0,0.11699347198009491,0,isic2024
0,0.04711281880736351,0,isic2024
0,0.09037350118160248,0,isic2024
0,0.0970422551035881,0,isic2024
0,0.12862089276313782,0,isic2024
0,0.11498186737298965,0,isic2024
0,0.031103340908885002,0,isic2024
0,0.13023197650909424,0,isic2024
0,0.043918367475271225,0,isic2024
0,0.1461659073829651,0,isic2024
0,0.059637609869241714,0,isic2024
0,0.038361672312021255,0,isic2024
0,0.018773596733808517,0,isic2024
0,0.04190652444958687,0,isic2024
0,0.03676460310816765,0,isic2024
0,0.08449964970350266,0,isic2024
0,0.07068478316068649,0,isic2024
0,0.09044913947582245,0,isic2024
0,0.28874388337135315,1,isic2024
0,0.0759706050157547,0,isic2024
0,0.028598584234714508,0,isic2024
0,0.16870373487472534,0,isic2024
0,0.12194637209177017,0,isic2024
0,0.041492264717817307,0,isic2024
0,0.08314920216798782,0,isic2024
0,0.37068960070610046,1,isic2024
0,0.08449532836675644,0,isic2024
0,0.10403580218553543,0,isic2024
0,0.11552206426858902,0,isic2024
0,0.03658212721347809,0,isic2024
0,0.05452634021639824,0,isic2024
0,0.08682458102703094,0,isic2024
0,0.042065028101205826,0,isic2024
0,0.015590094029903412,0,isic2024
0,0.08941305428743362,0,isic2024
0,0.12710411846637726,0,isic2024
0,0.0597105510532856,0,isic2024
0,0.036376964300870895,0,isic2024
0,0.4809727966785431,1,isic2024
0,0.11717954277992249,0,isic2024
0,0.04135563597083092,0,isic2024
0,0.04954243451356888,0,isic2024
0,0.07661252468824387,0,isic2024
0,0.0254595298320055,0,isic2024
0,0.06691177934408188,0,isic2024
0,0.5118337869644165,1,isic2024
0,0.06237387657165527,0,isic2024
0,0.22036771476268768,0,isic2024
0,0.05536144971847534,0,isic2024
0,0.05090385302901268,0,isic2024
0,0.07009180635213852,0,isic2024
0,0.06124861165881157,0,isic2024
0,0.07050632685422897,0,isic2024
0,0.07132069021463394,0,isic2024
0,0.06178738921880722,0,isic2024
0,0.04781461879611015,0,isic2024
0,0.023245183750987053,0,isic2024
0,0.05844460055232048,0,isic2024
0,0.10152774304151535,0,isic2024
0,0.02606390416622162,0,isic2024
0,0.03573537617921829,0,isic2024
0,0.07052063941955566,0,isic2024
0,0.09182563424110413,0,isic2024
0,0.09776031225919724,0,isic2024
0,0.15629437565803528,0,isic2024
0,0.08854421228170395,0,isic2024
0,0.06717827916145325,0,isic2024
0,0.17691151797771454,0,isic2024
0,0.0726289302110672,0,isic2024
0,0.3067461848258972,1,isic2024
0,0.07616078853607178,0,isic2024
0,0.07123808562755585,0,isic2024
0,0.04360700398683548,0,isic2024
0,0.11233498901128769,0,isic2024
0,0.2994151711463928,1,isic2024
0,0.07962857186794281,0,isic2024
0,0.023824002593755722,0,isic2024
0,0.05181438848376274,0,isic2024
0,0.07907305657863617,0,isic2024
0,0.07037210464477539,0,isic2024
0,0.07536561787128448,0,isic2024
0,0.07215069234371185,0,isic2024
0,0.18746164441108704,0,isic2024
0,0.065464086830616,0,isic2024
0,0.06210770085453987,0,isic2024
0,0.10808073729276657,0,isic2024
0,0.13474281132221222,0,isic2024
0,0.06552951782941818,0,isic2024
0,0.06423917412757874,0,isic2024
0,0.12220080196857452,0,isic2024
0,0.06610927730798721,0,isic2024
0,0.07160881906747818,0,isic2024
0,0.05834869667887688,0,isic2024
0,0.039312560111284256,0,isic2024
0,0.07575251162052155,0,isic2024
0,0.04590406268835068,0,isic2024
0,0.12468408793210983,0,isic2024
0,0.07978898286819458,0,isic2024
0,0.031608182936906815,0,isic2024
0,0.0821237713098526,0,isic2024
0,0.1050194576382637,0,isic2024
0,0.05710930749773979,0,isic2024
0,0.07063818722963333,0,isic2024
0,0.05778772011399269,0,isic2024
0,0.06409972161054611,0,isic2024
0,0.03811359405517578,0,isic2024
0,0.0540233738720417,0,isic2024
0,0.053344350308179855,0,isic2024
0,0.6037183403968811,1,isic2024
0,0.03652407228946686,0,isic2024
0,0.04387442022562027,0,isic2024
0,0.03797289356589317,0,isic2024
0,0.4750906527042389,1,isic2024
0,0.08855926245450974,0,isic2024
0,0.09380090981721878,0,isic2024
0,0.09385382384061813,0,isic2024
0,0.05055668205022812,0,isic2024
0,0.07476756721735,0,isic2024
0,0.03270629048347473,0,isic2024
0,0.0467645637691021,0,isic2024
0,0.1691121757030487,0,isic2024
0,0.06624896079301834,0,isic2024
0,0.13570083677768707,0,isic2024
0,0.04189031571149826,0,isic2024
0,0.07508163899183273,0,isic2024
0,0.09593521058559418,0,isic2024
0,0.09446616470813751,0,isic2024
0,0.1230584904551506,0,isic2024
0,0.14568546414375305,0,isic2024
0,0.0463564470410347,0,isic2024
0,0.1252179741859436,0,isic2024
0,0.05133677273988724,0,isic2024
0,0.03813408687710762,0,isic2024
0,0.05002537742257118,0,isic2024
0,0.09254924207925797,0,isic2024
0,0.3054576814174652,1,isic2024
0,0.16669704020023346,0,isic2024
0,0.33493587374687195,1,isic2024
0,0.16790243983268738,0,isic2024
0,0.2244296669960022,1,isic2024
0,0.08772249519824982,0,isic2024
0,0.12052905559539795,0,isic2024
0,0.027125190943479538,0,isic2024
0,0.06730828434228897,0,isic2024
0,0.15127599239349365,0,isic2024
0,0.05472160875797272,0,isic2024
0,0.02232915721833706,0,isic2024
0,0.05577925220131874,0,isic2024
0,0.08431447297334671,0,isic2024
0,0.1079632043838501,0,isic2024
0,0.1809629499912262,0,isic2024
0,0.06620555371046066,0,isic2024
0,0.05331488698720932,0,isic2024
0,0.05540183559060097,0,isic2024
0,0.09103567153215408,0,isic2024
0,0.03763167932629585,0,isic2024
0,0.1084112748503685,0,isic2024
0,0.03470030054450035,0,isic2024
0,0.15298976004123688,0,isic2024
0,0.06294559687376022,0,isic2024
0,0.15163137018680573,0,isic2024
0,0.06540057808160782,0,isic2024
0,0.06309054791927338,0,isic2024
0,0.040958549827337265,0,isic2024
0,0.15844064950942993,0,isic2024
0,0.07757321745157242,0,isic2024
1,0.5418093800544739,1,isic2024
0,0.03428222984075546,0,isic2024
0,0.10859856754541397,0,isic2024
0,0.047231752425432205,0,isic2024
0,0.024067258462309837,0,isic2024
0,0.04734795168042183,0,isic2024
0,0.030398737639188766,0,isic2024
0,0.03299715742468834,0,isic2024
0,0.11625110357999802,0,isic2024
0,0.05657416582107544,0,isic2024
0,0.06837830692529678,0,isic2024
0,0.050296299159526825,0,isic2024
0,0.14835232496261597,0,isic2024
0,0.1011648178100586,0,isic2024
0,0.12633858621120453,0,isic2024
0,0.04746690392494202,0,isic2024
0,0.14723296463489532,0,isic2024
0,0.05239875614643097,0,isic2024
0,0.09641755372285843,0,isic2024
0,0.028904147446155548,0,isic2024
0,0.04280032962560654,0,isic2024
0,0.32308828830718994,1,isic2024
0,0.054899249225854874,0,isic2024
0,0.037976983934640884,0,isic2024
0,0.1125512644648552,0,isic2024
0,0.21103276312351227,0,isic2024
0,0.05343453586101532,0,isic2024
0,0.07484079897403717,0,isic2024
0,0.1769702285528183,0,isic2024
0,0.0667247325181961,0,isic2024
0,0.030356699600815773,0,isic2024
0,0.04472905024886131,0,isic2024
0,0.043984249234199524,0,isic2024
0,0.06268448382616043,0,isic2024
0,0.2352374792098999,1,isic2024
0,0.06308479607105255,0,isic2024
0,0.17420810461044312,0,isic2024
0,0.12622293829917908,0,isic2024
0,0.04802090674638748,0,isic2024
0,0.08583652228116989,0,isic2024
0,0.0657837837934494,0,isic2024
0,0.05494261160492897,0,isic2024
0,0.03489984944462776,0,isic2024
0,0.23778074979782104,1,isic2024
0,0.05603085085749626,0,isic2024
0,0.0452679879963398,0,isic2024
0,0.04277677834033966,0,isic2024
0,0.19100019335746765,0,isic2024
0,0.18569238483905792,0,isic2024
0,0.045000795274972916,0,isic2024
0,0.14682550728321075,0,isic2024
0,0.3851394057273865,1,isic2024
0,0.07007791846990585,0,isic2024
0,0.09914805740118027,0,isic2024
0,0.15564994513988495,0,isic2024
0,0.054993268102407455,0,isic2024
0,0.07611711323261261,0,isic2024
0,0.030905503779649734,0,isic2024
0,0.06613341718912125,0,isic2024
0,0.0694044753909111,0,isic2024
0,0.2971304953098297,1,isic2024
0,0.053237251937389374,0,isic2024
0,0.048016637563705444,0,isic2024
0,0.11401791125535965,0,isic2024
0,0.19891312718391418,0,isic2024
0,0.05081571638584137,0,isic2024
0,0.06010114401578903,0,isic2024
0,0.0687253400683403,0,isic2024
0,0.12301815301179886,0,isic2024
0,0.08541335165500641,0,isic2024
0,0.08041397482156754,0,isic2024
0,0.052473291754722595,0,isic2024
0,0.04028765484690666,0,isic2024
0,0.10086461156606674,0,isic2024
0,0.11269452422857285,0,isic2024
0,0.14520764350891113,0,isic2024
0,0.06107865646481514,0,isic2024
0,0.08854809403419495,0,isic2024
0,0.04717828333377838,0,isic2024
0,0.0600987933576107,0,isic2024
0,0.021781373769044876,0,isic2024
0,0.04579222947359085,0,isic2024
0,0.29704928398132324,1,isic2024
0,0.08728190511465073,0,isic2024
0,0.11876118928194046,0,isic2024
0,0.04705943912267685,0,isic2024
0,0.07251782715320587,0,isic2024
0,0.23474426567554474,1,isic2024
0,0.09128649532794952,0,isic2024
0,0.064095139503479,0,isic2024
0,0.061538584530353546,0,isic2024
0,0.10434988886117935,0,isic2024
0,0.052725259214639664,0,isic2024
0,0.05917175114154816,0,isic2024
0,0.39377686381340027,1,isic2024
0,0.08717556297779083,0,isic2024
0,0.12833912670612335,0,isic2024
0,0.036019217222929,0,isic2024
0,0.08216821402311325,0,isic2024
0,0.04989401996135712,0,isic2024
0,0.04668370634317398,0,isic2024
0,0.04458542913198471,0,isic2024
0,0.1985788345336914,0,isic2024
0,0.03817160427570343,0,isic2024
0,0.12736867368221283,0,isic2024
0,0.050896115601062775,0,isic2024
0,0.030348461121320724,0,isic2024
0,0.08500445634126663,0,isic2024
0,0.0586494542658329,0,isic2024
0,0.06997401267290115,0,isic2024
0,0.03694481402635574,0,isic2024
0,0.0469740629196167,0,isic2024
0,0.040151774883270264,0,isic2024
0,0.0666545107960701,0,isic2024
0,0.06725029647350311,0,isic2024
0,0.05696738138794899,0,isic2024
0,0.02413472905755043,0,isic2024
0,0.08185935765504837,0,isic2024
0,0.04159437119960785,0,isic2024
0,0.09205401688814163,0,isic2024
0,0.027786964550614357,0,isic2024
0,0.030779190361499786,0,isic2024
0,0.17004534602165222,0,isic2024
0,0.07515008002519608,0,isic2024
0,0.07496661692857742,0,isic2024
0,0.08667923510074615,0,isic2024
0,0.0677780732512474,0,isic2024
0,0.027826033532619476,0,isic2024
0,0.11785762757062912,0,isic2024
0,0.052325714379549026,0,isic2024
0,0.07487160712480545,0,isic2024
0,0.16797441244125366,0,isic2024
0,0.04180613160133362,0,isic2024
0,0.08864497393369675,0,isic2024
0,0.027040330693125725,0,isic2024
0,0.026851145550608635,0,isic2024
0,0.04473169893026352,0,isic2024
0,0.07536797970533371,0,isic2024
0,0.03427683189511299,0,isic2024
0,0.02739541418850422,0,isic2024
0,0.047651518136262894,0,isic2024
0,0.22033077478408813,0,isic2024
0,0.13699817657470703,0,isic2024
0,0.05070256441831589,0,isic2024
0,0.05589141696691513,0,isic2024
0,0.04585955664515495,0,isic2024
0,0.030878709629178047,0,isic2024
0,0.245468407869339,1,isic2024
0,0.054909151047468185,0,isic2024
0,0.12245592474937439,0,isic2024
0,0.055346664041280746,0,isic2024
0,0.12850680947303772,0,isic2024
0,0.03100280836224556,0,isic2024
0,0.07683417946100235,0,isic2024
0,0.06524746865034103,0,isic2024
0,0.06752747297286987,0,isic2024
0,0.02818545140326023,0,isic2024
0,0.12470179796218872,0,isic2024
0,0.07649784535169601,0,isic2024
0,0.048310477286577225,0,isic2024
0,0.041990578174591064,0,isic2024
0,0.04537973925471306,0,isic2024
0,0.10773357003927231,0,isic2024
0,0.2619249224662781,1,isic2024
0,0.05967099219560623,0,isic2024
0,0.48051637411117554,1,isic2024
0,0.03708750382065773,0,isic2024
0,0.1079920157790184,0,isic2024
0,0.06538748741149902,0,isic2024
0,0.054895564913749695,0,isic2024
0,0.05878195911645889,0,isic2024
0,0.030792351812124252,0,isic2024
0,0.26018819212913513,1,isic2024
0,0.08614079654216766,0,isic2024
0,0.24572186172008514,1,isic2024
0,0.07209433615207672,0,isic2024
0,0.12369101494550705,0,isic2024
0,0.07851918786764145,0,isic2024
0,0.035493627190589905,0,isic2024
0,0.02093217335641384,0,isic2024
0,0.13973499834537506,0,isic2024
0,0.048417095094919205,0,isic2024
0,0.08915114402770996,0,isic2024
0,0.05512455478310585,0,isic2024
0,0.1232030987739563,0,isic2024
0,0.1696022003889084,0,isic2024
0,0.07316190749406815,0,isic2024
0,0.029146132990717888,0,isic2024
0,0.04015690088272095,0,isic2024
0,0.1128387376666069,0,isic2024
0,0.10366698354482651,0,isic2024
0,0.04505642503499985,0,isic2024
0,0.036377597600221634,0,isic2024
0,0.025019774213433266,0,isic2024
0,0.04710909351706505,0,isic2024
0,0.08472937345504761,0,isic2024
0,0.048797253519296646,0,isic2024
0,0.10887636989355087,0,isic2024
0,0.12143059074878693,0,isic2024
0,0.07555350661277771,0,isic2024
0,0.02363775670528412,0,isic2024
0,0.059304799884557724,0,isic2024
0,0.02555466815829277,0,isic2024
0,0.05571446567773819,0,isic2024
0,0.07048951834440231,0,isic2024
0,0.38440972566604614,1,isic2024
0,0.032918769866228104,0,isic2024
0,0.0545426681637764,0,isic2024
0,0.06444942951202393,0,isic2024
0,0.031146464869379997,0,isic2024
0,0.08300082385540009,0,isic2024
0,0.06350333988666534,0,isic2024
0,0.10844806581735611,0,isic2024
0,0.03372972831130028,0,isic2024
0,0.12352170795202255,0,isic2024
0,0.06601746380329132,0,isic2024
0,0.03884376212954521,0,isic2024
0,0.03468771651387215,0,isic2024
0,0.15288494527339935,0,isic2024
0,0.03148701414465904,0,isic2024
0,0.07062313705682755,0,isic2024
0,0.06313100457191467,0,isic2024
0,0.04197145998477936,0,isic2024
0,0.2925957441329956,1,isic2024
0,0.04713558405637741,0,isic2024
0,0.20562994480133057,0,isic2024
0,0.20163775980472565,0,isic2024
0,0.07380148023366928,0,isic2024
0,0.06349857896566391,0,isic2024
0,0.40469759702682495,1,isic2024
0,0.5440384149551392,1,isic2024
0,0.08649592101573944,0,isic2024
0,0.03814785182476044,0,isic2024
0,0.018766755238175392,0,isic2024
0,0.5916908979415894,1,isic2024
0,0.08368860930204391,0,isic2024
0,0.1406562775373459,0,isic2024
0,0.040991660207509995,0,isic2024
0,0.0573166124522686,0,isic2024
0,0.060921140015125275,0,isic2024
0,0.02223316580057144,0,isic2024
0,0.10102944076061249,0,isic2024
0,0.05605700612068176,0,isic2024
0,0.0669696182012558,0,isic2024
0,0.07628404349088669,0,isic2024
0,0.06729170680046082,0,isic2024
0,0.09663425385951996,0,isic2024
0,0.04544265940785408,0,isic2024
0,0.11383645236492157,0,isic2024
0,0.08515790104866028,0,isic2024
0,0.05562948063015938,0,isic2024
0,0.0818229541182518,0,isic2024
0,0.06357251107692719,0,isic2024
0,0.025616494938731194,0,isic2024
0,0.05181097611784935,0,isic2024
0,0.09709390252828598,0,isic2024
0,0.4584253430366516,1,isic2024
0,0.050945866852998734,0,isic2024
0,0.0827091783285141,0,isic2024
0,0.049865253269672394,0,isic2024
0,0.12311677634716034,0,isic2024
0,0.09659135341644287,0,isic2024
0,0.10185753554105759,0,isic2024
0,0.03231937438249588,0,isic2024
0,0.062314875423908234,0,isic2024
0,0.10613000392913818,0,isic2024
0,0.11312797665596008,0,isic2024
0,0.12820178270339966,0,isic2024
0,0.06918004900217056,0,isic2024
0,0.04735543578863144,0,isic2024
0,0.07064159959554672,0,isic2024
0,0.025995144620537758,0,isic2024
0,0.2377023994922638,1,isic2024
0,0.07770799845457077,0,isic2024
0,0.1830543875694275,0,isic2024
0,0.07885602861642838,0,isic2024
0,0.03732099384069443,0,isic2024
0,0.044900082051754,0,isic2024
0,0.0764593854546547,0,isic2024
0,0.0802055075764656,0,isic2024
0,0.032529186457395554,0,isic2024
0,0.11730993539094925,0,isic2024
0,0.07257245481014252,0,isic2024
0,0.07933976501226425,0,isic2024
0,0.05082213506102562,0,isic2024
0,0.04703357443213463,0,isic2024
0,0.05110654607415199,0,isic2024
0,0.022172512486577034,0,isic2024
0,0.04990497976541519,0,isic2024
0,0.21436069905757904,0,isic2024
0,0.10136961191892624,0,isic2024
0,0.04851952940225601,0,isic2024
0,0.1392880231142044,0,isic2024
0,0.12288926541805267,0,isic2024
0,0.02899516373872757,0,isic2024
0,0.06538629531860352,0,isic2024
0,0.14618591964244843,0,isic2024
0,0.04053053632378578,0,isic2024
0,0.027541251853108406,0,isic2024
0,0.07912779599428177,0,isic2024
0,0.02985449880361557,0,isic2024
0,0.021839117631316185,0,isic2024
0,0.07130910456180573,0,isic2024
0,0.09113017469644547,0,isic2024
0,0.1236736997961998,0,isic2024
0,0.12978340685367584,0,isic2024
0,0.3325555622577667,1,isic2024
0,0.031179675832390785,0,isic2024
0,0.06560927629470825,0,isic2024
0,0.09701931476593018,0,isic2024
0,0.0506027527153492,0,isic2024
0,0.05750087648630142,0,isic2024
0,0.04113642871379852,0,isic2024
0,0.07437209784984589,0,isic2024
0,0.028346076607704163,0,isic2024
0,0.08742682635784149,0,isic2024
0,0.1017218604683876,0,isic2024
0,0.05558821186423302,0,isic2024
0,0.0700325295329094,0,isic2024
0,0.08098776638507843,0,isic2024
0,0.04245210438966751,0,isic2024
0,0.11144018173217773,0,isic2024
0,0.08872655779123306,0,isic2024
0,0.03237716853618622,0,isic2024
0,0.026813406497240067,0,isic2024
0,0.05686139687895775,0,isic2024
0,0.04928964003920555,0,isic2024
0,0.4197816848754883,1,isic2024
0,0.27040427923202515,1,isic2024
0,0.06855286657810211,0,isic2024
0,0.03940504789352417,0,isic2024
0,0.06901093572378159,0,isic2024
0,0.03953222557902336,0,isic2024
0,0.3025229573249817,1,isic2024
0,0.08471720665693283,0,isic2024
0,0.1293000429868698,0,isic2024
0,0.03299548476934433,0,isic2024
0,0.1687733680009842,0,isic2024
0,0.04033534228801727,0,isic2024
0,0.038715992122888565,0,isic2024
0,0.07565058767795563,0,isic2024
0,0.04996576905250549,0,isic2024
0,0.12869668006896973,0,isic2024
0,0.06054176017642021,0,isic2024
0,0.07338847219944,0,isic2024
0,0.05832855403423309,0,isic2024
0,0.08367669582366943,0,isic2024
0,0.03251977637410164,0,isic2024
0,0.23927141726016998,1,isic2024
0,0.08645553141832352,0,isic2024
0,0.28452739119529724,1,isic2024
0,0.048162516206502914,0,isic2024
0,0.09408428519964218,0,isic2024
0,0.10882554203271866,0,isic2024
0,0.0423433817923069,0,isic2024
0,0.05972934514284134,0,isic2024
0,0.07080907374620438,0,isic2024
0,0.060766350477933884,0,isic2024
0,0.04530920460820198,0,isic2024
0,0.15863285958766937,0,isic2024
0,0.09458325058221817,0,isic2024
0,0.04136385768651962,0,isic2024
0,0.0688132494688034,0,isic2024
0,0.03137332946062088,0,isic2024
0,0.08843936771154404,0,isic2024
0,0.05205652862787247,0,isic2024
0,0.09191446751356125,0,isic2024
0,0.1204327866435051,0,isic2024
0,0.03402481973171234,0,isic2024
0,0.0881672278046608,0,isic2024
0,0.05404281988739967,0,isic2024
0,0.023474087938666344,0,isic2024
0,0.033557016402482986,0,isic2024
0,0.04774356633424759,0,isic2024
0,0.07878495007753372,0,isic2024
0,0.11530540138483047,0,isic2024
0,0.051099471747875214,0,isic2024
0,0.4119533598423004,1,isic2024
0,0.22652126848697662,1,isic2024
0,0.09955570846796036,0,isic2024
0,0.05708610266447067,0,isic2024
0,0.04212736710906029,0,isic2024
0,0.1157534271478653,0,isic2024
0,0.15476122498512268,0,isic2024
0,0.04080544039607048,0,isic2024
0,0.06264591962099075,0,isic2024
0,0.022192751988768578,0,isic2024
0,0.05017928406596184,0,isic2024
0,0.07601932436227798,0,isic2024
0,0.09001226723194122,0,isic2024
0,0.17613528668880463,0,isic2024
0,0.05679382011294365,0,isic2024
0,0.07527711242437363,0,isic2024
0,0.0386410690844059,0,isic2024
0,0.061168819665908813,0,isic2024
0,0.05893940106034279,0,isic2024
0,0.05279294028878212,0,isic2024
0,0.0812213122844696,0,isic2024
0,0.056948222219944,0,isic2024
0,0.133906751871109,0,isic2024
0,0.07299429923295975,0,isic2024
0,0.04141325503587723,0,isic2024
0,0.03393331915140152,0,isic2024
0,0.09528178721666336,0,isic2024
0,0.034928496927022934,0,isic2024
0,0.10958010703325272,0,isic2024
0,0.21371395885944366,0,isic2024
0,0.03493860736489296,0,isic2024
0,0.05928786098957062,0,isic2024
0,0.03909361734986305,0,isic2024
