y_true,y_prob,y_pred
0,0.05479605123400688,0
0,0.03579184412956238,0
0,0.08739658445119858,0
0,0.08321233093738556,0
0,0.06174298748373985,0
0,0.06922885775566101,0
0,0.08202160149812698,0
0,0.055893100798130035,0
0,0.2227974683046341,0
0,0.107911117374897,0
0,0.10312449932098389,0
0,0.1634696125984192,0
0,0.15468353033065796,0
0,0.03449592366814613,0
0,0.22547441720962524,0
0,0.023094039410352707,0
0,0.09991840273141861,0
0,0.338592529296875,1
0,0.039990149438381195,0
0,0.04327359050512314,0
0,0.18185047805309296,0
0,0.079227015376091,0
0,0.05098501220345497,0
0,0.07407070696353912,0
0,0.04455259442329407,0
0,0.06637360155582428,0
0,0.09418366104364395,0
0,0.07342719286680222,0
0,0.2166711688041687,0
0,0.14991110563278198,0
0,0.0339045524597168,0
0,0.08791696280241013,0
0,0.16303952038288116,0
0,0.14447885751724243,0
0,0.10455912351608276,0
0,0.03132306784391403,0
0,0.051235780119895935,0
0,0.029558857902884483,0
0,0.044548939913511276,0
0,0.051022719591856,0
0,0.12185800820589066,0
0,0.11845837533473969,0
0,0.09924542903900146,0
0,0.07048767805099487,0
0,0.03448060527443886,0
0,0.026136349886655807,0
0,0.06553077697753906,0
0,0.08641761541366577,0
0,0.12811635434627533,0
0,0.03389964997768402,0
0,0.14136002957820892,0
0,0.507596492767334,1
0,0.03836751729249954,0
0,0.03730205073952675,0
0,0.10587508976459503,0
0,0.0724921002984047,0
0,0.08351358771324158,0
0,0.04695393890142441,0
0,0.0688878744840622,0
0,0.06701966375112534,0
0,0.06399916112422943,0
0,0.4041781723499298,1
0,0.0773581936955452,0
0,0.04619358107447624,0
0,0.09377367049455643,0
0,0.08410189300775528,0
0,0.03539978712797165,0
0,0.08696350455284119,0
0,0.048459555953741074,0
0,0.2447858601808548,0
0,0.02696879208087921,0
0,0.10993283987045288,0
0,0.11404432356357574,0
0,0.05944371223449707,0
0,0.040015142410993576,0
0,0.05086042732000351,0
0,0.06524412333965302,0
0,0.017829982563853264,0
0,0.1056789755821228,0
0,0.045390497893095016,0
0,0.058250002562999725,0
0,0.05815562233328819,0
0,0.04215633496642113,0
0,0.054749488830566406,0
0,0.06216925382614136,0
0,0.10907579213380814,0
0,0.09116651117801666,0
0,0.34031978249549866,1
0,0.06359508633613586,0
0,0.08472467958927155,0
0,0.061720915138721466,0
0,0.04438333585858345,0
0,0.08230046182870865,0
0,0.019146975129842758,0
0,0.07970555126667023,0
0,0.08144855499267578,0
0,0.06664787232875824,0
0,0.0992773175239563,0
0,0.07040885835886002,0
0,0.13626934587955475,0
0,0.04219075292348862,0
0,0.059355344623327255,0
0,0.04131053388118744,0
0,0.07163158804178238,0
0,0.032602738589048386,0
0,0.06457103788852692,0
0,0.1613704115152359,0
0,0.046591270714998245,0
0,0.03613467514514923,0
0,0.034501660615205765,0
0,0.08298078924417496,0
0,0.09923025220632553,0
0,0.07216639816761017,0
0,0.11671435087919235,0
0,0.1752581149339676,0
0,0.07907506823539734,0
0,0.05112646147608757,0
0,0.10580437630414963,0
0,0.09032874554395676,0
0,0.05304053798317909,0
0,0.037673186510801315,0
0,0.03900716081261635,0
0,0.0962853729724884,0
0,0.05913636460900307,0
0,0.16757501661777496,0
0,0.16686804592609406,0
0,0.10843907296657562,0
0,0.05410325899720192,0
0,0.12327392399311066,0
0,0.08425978571176529,0
0,0.053984981030225754,0
0,0.03748195618391037,0
0,0.04332121089100838,0
0,0.1774768978357315,0
0,0.11439195275306702,0
0,0.12126478552818298,0
0,0.043453674763441086,0
0,0.1039428636431694,0
0,0.13922320306301117,0
0,0.04587497562170029,0
0,0.22003959119319916,0
0,0.023525288328528404,0
0,0.06520867347717285,0
0,0.05981872230768204,0
0,0.05332963913679123,0
0,0.051818374544382095,0
0,0.0674920529127121,0
0,0.12195704877376556,0
0,0.06363627314567566,0
0,0.08327218890190125,0
0,0.05824385583400726,0
0,0.04179306700825691,0
0,0.03931153565645218,0
0,0.09030614048242569,0
0,0.03906615078449249,0
0,0.021043239161372185,0
0,0.06366432458162308,0
0,0.1029883399605751,0
0,0.11799919605255127,0
0,0.13654188811779022,0
0,0.06880790740251541,0
0,0.06504520028829575,0
0,0.036699846386909485,0
0,0.07376905530691147,0
0,0.03207040950655937,0
0,0.3491947650909424,1
0,0.05435270816087723,0
0,0.15281763672828674,0
0,0.09866537898778915,0
0,0.08077967911958694,0
0,0.17948707938194275,0
0,0.06993315368890762,0
0,0.05527506396174431,0
0,0.10227865725755692,0
0,0.04924162104725838,0
0,0.0969562903046608,0
0,0.07551868259906769,0
0,0.021135538816452026,0
0,0.07713546603918076,0
0,0.03205840662121773,0
0,0.08514850586652756,0
0,0.09866303950548172,0
0,0.09990249574184418,0
0,0.045259952545166016,0
0,0.30979764461517334,1
0,0.05595871061086655,0
0,0.10075366497039795,0
0,0.07841520011425018,0
0,0.01852479949593544,0
0,0.047804176807403564,0
0,0.04813047870993614,0
0,0.04871299862861633,0
0,0.08122210204601288,0
0,0.33090320229530334,1
0,0.05392678454518318,0
0,0.05171012878417969,0
0,0.1676573008298874,0
0,0.06950870156288147,0
0,0.3217083811759949,1
0,0.051090411841869354,0
0,0.028941364958882332,0
0,0.12793605029582977,0
0,0.16166745126247406,0
0,0.06202526018023491,0
0,0.03757095709443092,0
0,0.19143006205558777,0
0,0.1174410805106163,0
0,0.04746106639504433,0
0,0.024450644850730896,0
0,0.18878155946731567,0
0,0.1352001130580902,0
0,0.02184332348406315,0
0,0.09398127347230911,0
0,0.09994284808635712,0
0,0.13559117913246155,0
0,0.0468331016600132,0
0,0.7191187739372253,1
0,0.06887931376695633,0
0,0.09193986654281616,0
0,0.028547588735818863,0
0,0.09509996324777603,0
0,0.12400572001934052,0
0,0.03302808851003647,0
0,0.07114255428314209,0
0,0.438348650932312,1
0,0.1005886122584343,0
0,0.08022594451904297,0
0,0.13267192244529724,0
0,0.1220177635550499,0
0,0.09321161359548569,0
0,0.012991391122341156,0
0,0.049698106944561005,0
0,0.0744255930185318,0
0,0.09967328608036041,0
0,0.09995725750923157,0
0,0.053479649126529694,0
0,0.035136036574840546,0
0,0.053908783942461014,0
0,0.05397650599479675,0
0,0.08389316499233246,0
0,0.10403650999069214,0
0,0.06132131069898605,0
0,0.05712636187672615,0
0,0.07344822585582733,0
0,0.16717810928821564,0
0,0.028354523703455925,0
0,0.06482163071632385,0
0,0.045102547854185104,0
0,0.05140513926744461,0
0,0.10368266701698303,0
0,0.07377856969833374,0
0,0.030658861622214317,0
0,0.04642238840460777,0
0,0.0743056908249855,0
0,0.045170120894908905,0
0,0.030558167025446892,0
0,0.11069316416978836,0
0,0.06934306025505066,0
0,0.050715163350105286,0
0,0.06695972383022308,0
0,0.06405259668827057,0
0,0.05974418297410011,0
0,0.11791060119867325,0
0,0.09313546866178513,0
0,0.06160936504602432,0
0,0.05969350039958954,0
0,0.11083660274744034,0
0,0.03205057978630066,0
0,0.046763285994529724,0
0,0.0657515749335289,0
0,0.043998610228300095,0
0,0.07683715969324112,0
0,0.08050033450126648,0
0,0.06813830137252808,0
0,0.07385296374559402,0
0,0.01696269027888775,0
0,0.14379893243312836,0
0,0.1697910577058792,0
0,0.0340455137193203,0
0,0.044509198516607285,0
0,0.06210241839289665,0
0,0.16538964211940765,0
0,0.07308540493249893,0
0,0.0943162739276886,0
0,0.17415516078472137,0
0,0.11296061426401138,0
0,0.07096799463033676,0
0,0.39963191747665405,1
0,0.10996867716312408,0
0,0.05282754823565483,0
0,0.04279593378305435,0
0,0.07220501452684402,0
0,0.0286460742354393,0
0,0.0802619531750679,0
0,0.06902456283569336,0
0,0.1386648267507553,0
0,0.04143819212913513,0
0,0.10691207647323608,0
0,0.03839847445487976,0
0,0.05581839010119438,0
0,0.048687081784009933,0
0,0.053018342703580856,0
0,0.07296152412891388,0
0,0.04461456462740898,0
0,0.11473532766103745,0
0,0.13154545426368713,0
0,0.7742791175842285,1
0,0.04079039767384529,0
0,0.13730132579803467,0
0,0.040185753256082535,0
0,0.020143408328294754,0
0,0.09106660634279251,0
0,0.026367846876382828,0
0,0.0549493245780468,0
0,0.13970838487148285,0
0,0.0339881032705307,0
0,0.16618773341178894,0
0,0.07105839997529984,0
0,0.027368897572159767,0
0,0.04245799779891968,0
0,0.13410219550132751,0
0,0.0548187792301178,0
0,0.041107531636953354,0
0,0.11073671281337738,0
0,0.0664002001285553,0
0,0.06442536413669586,0
0,0.04306544363498688,0
0,0.10830637812614441,0
0,0.040614791214466095,0
0,0.05023663491010666,0
0,0.06286661326885223,0
0,0.08801692724227905,0
0,0.07932969927787781,0
0,0.04475833475589752,0
0,0.0927726998925209,0
0,0.21061451733112335,0
0,0.053810834884643555,0
0,0.08526246249675751,0
0,0.06420040130615234,0
0,0.05938577279448509,0
0,0.22581231594085693,0
0,0.038725968450307846,0
0,0.036116231232881546,0
0,0.037108249962329865,0
0,0.04180767759680748,0
0,0.1898767054080963,0
0,0.12495560944080353,0
0,0.4336901903152466,1
0,0.03951271250844002,0
0,0.05975286290049553,0
0,0.08439896255731583,0
0,0.16150152683258057,0
0,0.02683195099234581,0
0,0.09678097069263458,0
0,0.050213951617479324,0
0,0.33139654994010925,1
0,0.04438379779458046,0
0,0.14117386937141418,0
0,0.09917353838682175,0
0,0.21280737221240997,0
0,0.06552551686763763,0
0,0.07055850327014923,0
0,0.0544867068529129,0
0,0.07458381354808807,0
0,0.04632864519953728,0
0,0.23905079066753387,0
0,0.05389268696308136,0
0,0.04344523325562477,0
0,0.05199691280722618,0
0,0.03977493196725845,0
0,0.0922105684876442,0
0,0.04478076845407486,0
0,0.06046813353896141,0
0,0.033449333161115646,0
0,0.052914202213287354,0
0,0.03961426764726639,0
0,0.1818549633026123,0
0,0.09987148642539978,0
0,0.0832236111164093,0
0,0.05819084122776985,0
0,0.09708601236343384,0
0,0.6862586736679077,1
0,0.09389031678438187,0
0,0.033066749572753906,0
0,0.06553547829389572,0
0,0.036928970366716385,0
0,0.156876340508461,0
0,0.10885050892829895,0
0,0.054765164852142334,0
0,0.12262863665819168,0
0,0.0864555761218071,0
0,0.12563404440879822,0
0,0.09607906639575958,0
0,0.04043516889214516,0
0,0.10053198784589767,0
0,0.7926008105278015,1
0,0.038512054830789566,0
0,0.09760329127311707,0
0,0.08461081981658936,0
0,0.07983937114477158,0
0,0.041249558329582214,0
0,0.056493185460567474,0
0,0.0713629275560379,0
0,0.02387402206659317,0
0,0.05224835127592087,0
0,0.03893576189875603,0
0,0.08612556010484695,0
0,0.058863457292318344,0
0,0.36190199851989746,1
0,0.04392898455262184,0
0,0.09963281452655792,0
0,0.025978222489356995,0
0,0.04392732307314873,0
0,0.0907411128282547,0
0,0.03438519686460495,0
0,0.07362637668848038,0
0,0.030179955065250397,0
0,0.04853313788771629,0
0,0.2229994535446167,0
0,0.09359407424926758,0
0,0.05566927418112755,0
0,0.10735268145799637,0
0,0.06154976040124893,0
0,0.07297820597887039,0
0,0.10372570157051086,0
0,0.20331516861915588,0
0,0.14584097266197205,0
0,0.08731382340192795,0
0,0.11297854036092758,0
0,0.040558476001024246,0
0,0.062265075743198395,0
0,0.02734612114727497,0
0,0.04834159463644028,0
0,0.08461148291826248,0
0,0.08479729294776917,0
0,0.034244634211063385,0
0,0.17029453814029694,0
0,0.07199207693338394,0
0,0.048433661460876465,0
0,0.08123693615198135,0
0,0.03705550357699394,0
0,0.17880438268184662,0
0,0.06679178774356842,0
0,0.06571438908576965,0
0,0.14095306396484375,0
0,0.042300980538129807,0
0,0.06285692751407623,0
0,0.11941960453987122,0
0,0.0850725769996643,0
0,0.05821797251701355,0
0,0.057767704129219055,0
0,0.13313798606395721,0
0,0.20002298057079315,0
0,0.06022389978170395,0
0,0.05321230739355087,0
0,0.04127870500087738,0
0,0.06253965944051743,0
0,0.07147901505231857,0
0,0.04204823821783066,0
0,0.07544007897377014,0
0,0.038137637078762054,0
0,0.298118531703949,1
0,0.08495602756738663,0
0,0.15873944759368896,0
0,0.13729919493198395,0
0,0.06356532871723175,0
0,0.04227378964424133,0
0,0.0716501995921135,0
0,0.19295504689216614,0
0,0.023192279040813446,0
0,0.1717122495174408,0
0,0.08929555863142014,0
0,0.05164378508925438,0
0,0.09803373366594315,0
0,0.09547119587659836,0
0,0.48203787207603455,1
0,0.4025613069534302,1
0,0.11175104230642319,0
0,0.04044898971915245,0
0,0.058493904769420624,0
0,0.06894289702177048,0
0,0.06770911067724228,0
0,0.03757890686392784,0
0,0.055228788405656815,0
0,0.12466318905353546,0
0,0.42685338854789734,1
0,0.10675472766160965,0
0,0.20320692658424377,0
0,0.030394941568374634,0
0,0.05085436999797821,0
0,0.12311343848705292,0
0,0.01988244615495205,0
0,0.019450535997748375,0
0,0.05409610643982887,0
0,0.05006847158074379,0
0,0.04874097555875778,0
0,0.07522982358932495,0
0,0.04665782302618027,0
0,0.04084382951259613,0
0,0.037486083805561066,0
0,0.06774569302797318,0
0,0.19565768539905548,0
0,0.1124209314584732,0
0,0.09982392191886902,0
0,0.07392902672290802,0
0,0.022115712985396385,0
0,0.33521217107772827,1
0,0.06121596693992615,0
0,0.028565499931573868,0
0,0.10593473166227341,0
0,0.1318112313747406,0
0,0.04974948242306709,0
0,0.035244859755039215,0
0,0.2432781159877777,0
0,0.06590050458908081,0
0,0.09073233604431152,0
0,0.025941798463463783,0
0,0.04094414785504341,0
0,0.06293018907308578,0
0,0.1020754724740982,0
0,0.07174046337604523,0
0,0.08196377754211426,0
0,0.03792750462889671,0
0,0.04297041520476341,0
0,0.0618167482316494,0
0,0.03022882714867592,0
0,0.14145147800445557,0
0,0.040630050003528595,0
0,0.3371741473674774,1
0,0.05834374204277992,0
0,0.0737362876534462,0
0,0.04559635743498802,0
0,0.07089119404554367,0
0,0.13320478796958923,0
0,0.324047714471817,1
0,0.03314749151468277,0
0,0.03438131883740425,0
0,0.09290812164545059,0
0,0.019668027758598328,0
0,0.028106316924095154,0
0,0.16820716857910156,0
0,0.07474800199270248,0
0,0.053369902074337006,0
0,0.2754310667514801,0
0,0.06871182471513748,0
0,0.0708206295967102,0
0,0.035612836480140686,0
0,0.05704215168952942,0
0,0.11968064308166504,0
0,0.12968094646930695,0
0,0.10601122677326202,0
0,0.06211448460817337,0
0,0.1657976359128952,0
0,0.14171744883060455,0
0,0.09029975533485413,0
0,0.09008689224720001,0
0,0.06944107264280319,0
0,0.063471220433712,0
0,0.15071728825569153,0
0,0.04600478336215019,0
0,0.08633223921060562,0
0,0.09264147281646729,0
0,0.036779362708330154,0
0,0.08143603801727295,0
0,0.2992244362831116,1
0,0.10127860307693481,0
0,0.08488199859857559,0
0,0.09055707603693008,0
0,0.08593861013650894,0
0,0.15466031432151794,0
0,0.040942855179309845,0
0,0.04159712791442871,0
0,0.06700672209262848,0
0,0.2462671846151352,0
0,0.0921856239438057,0
0,0.08450308442115784,0
0,0.1277959942817688,0
0,0.08152693510055542,0
0,0.2555459141731262,0
0,0.24814948439598083,0
0,0.1346476972103119,0
0,0.1472296267747879,0
0,0.09297417104244232,0
0,0.03835418075323105,0
0,0.1119190901517868,0
0,0.040415890514850616,0
0,0.06406937539577484,0
0,0.11871858686208725,0
0,0.13433001935482025,0
0,0.07915222644805908,0
0,0.07656450569629669,0
0,0.0427069291472435,0
0,0.1944207400083542,0
0,0.13349953293800354,0
0,0.11789292842149734,0
0,0.08296526223421097,0
0,0.11074566096067429,0
0,0.06074567139148712,0
0,0.23484307527542114,0
0,0.10967276245355606,0
0,0.11106397956609726,0
0,0.09991809725761414,0
0,0.1026812270283699,0
0,0.07817205041646957,0
0,0.10027667135000229,0
0,0.082171231508255,0
0,0.04440882429480553,0
0,0.014698426239192486,0
0,0.08531316369771957,0
0,0.13710817694664001,0
0,0.24038368463516235,0
0,0.17234990000724792,0
0,0.04139992967247963,0
0,0.027441469952464104,0
0,0.4690244793891907,1
0,0.07093791663646698,0
0,0.06926660239696503,0
0,0.6024963855743408,1
0,0.04274168238043785,0
0,0.04304451867938042,0
0,0.07334768772125244,0
0,0.029867853969335556,0
0,0.049476418644189835,0
0,0.024199897423386574,0
0,0.08655437082052231,0
0,0.11621595174074173,0
0,0.06832710653543472,0
0,0.038048651069402695,0
0,0.04669671878218651,0
0,0.03532392531633377,0
0,0.048090387135744095,0
0,0.0418587289750576,0
0,0.05751219391822815,0
0,0.05830482393503189,0
0,0.3483666181564331,1
0,0.09395959228277206,0
0,0.042950987815856934,0
0,0.05744082108139992,0
0,0.22416692972183228,0
0,0.46251627802848816,1
0,0.15602289140224457,0
0,0.2256699800491333,0
0,0.04900754988193512,0
0,0.09914934635162354,0
0,0.0828646868467331,0
0,0.04055342823266983,0
0,0.04104466736316681,0
0,0.061345409601926804,0
0,0.03852390497922897,0
0,0.10497033596038818,0
0,0.06581440567970276,0
0,0.04468178749084473,0
0,0.2274295538663864,0
0,0.403372198343277,1
0,0.06531185656785965,0
0,0.06536659598350525,0
0,0.07402395457029343,0
0,0.06698228418827057,0
0,0.07537037134170532,0
0,0.025557909160852432,0
0,0.07431896775960922,0
0,0.0821908637881279,0
0,0.05497770383954048,0
0,0.07876301556825638,0
0,0.06043483316898346,0
0,0.03474229946732521,0
0,0.052001141011714935,0
0,0.0604366697371006,0
0,0.21262674033641815,0
0,0.3686625361442566,1
0,0.04780925437808037,0
0,0.04622647538781166,0
0,0.03834500163793564,0
0,0.05455100163817406,0
0,0.1962858885526657,0
0,0.24598875641822815,0
0,0.08482161164283752,0
0,0.05879697576165199,0
0,0.057345323264598846,0
0,0.07652971893548965,0
0,0.05056757852435112,0
0,0.150496244430542,0
0,0.20260728895664215,0
0,0.11237653344869614,0
0,0.09789548069238663,0
0,0.08270681649446487,0
0,0.027980078011751175,0
0,0.04802090674638748,0
0,0.061719149351119995,0
0,0.1499902456998825,0
0,0.18238793313503265,0
0,0.05231696367263794,0
0,0.035515230149030685,0
0,0.08583533018827438,0
0,0.08459343016147614,0
0,0.130906879901886,0
0,0.30111801624298096,1
0,0.06086611747741699,0
0,0.0785210132598877,0
0,0.06329904496669769,0
0,0.08576766401529312,0
0,0.08667512238025665,0
0,0.06461915373802185,0
0,0.07639345526695251,0
0,0.04317747429013252,0
0,0.11629432439804077,0
0,0.04461641609668732,0
0,0.06108138710260391,0
0,0.05350646749138832,0
0,0.0501922182738781,0
0,0.0952054038643837,0
0,0.058730144053697586,0
0,0.07016372680664062,0
0,0.04371469467878342,0
0,0.049470204859972,0
0,0.043894652277231216,0
0,0.15372592210769653,0
0,0.03909836709499359,0
0,0.09303989261388779,0
0,0.07327952980995178,0
0,0.026886116713285446,0
0,0.057760436087846756,0
0,0.142899751663208,0
0,0.02635914646089077,0
0,0.03855588287115097,0
0,0.5037959218025208,1
0,0.03989787772297859,0
0,0.049388520419597626,0
0,0.15370699763298035,0
0,0.03144436702132225,0
0,0.054343197494745255,0
0,0.10167339444160461,0
0,0.05257546901702881,0
0,0.04351450130343437,0
0,0.034768979996442795,0
0,0.15040212869644165,0
0,0.06796921044588089,0
0,0.12041602283716202,0
0,0.0838286504149437,0
0,0.05024595931172371,0
0,0.27103927731513977,0
0,0.048925407230854034,0
0,0.04364472255110741,0
0,0.1013479009270668,0
0,0.06221580505371094,0
0,0.07728739827871323,0
0,0.04416656866669655,0
0,0.18241329491138458,0
0,0.10355072468519211,0
0,0.04769347235560417,0
0,0.056709203869104385,0
0,0.019742663949728012,0
0,0.533158004283905,1
0,0.08050315827131271,0
0,0.8091861009597778,1
0,0.07084023952484131,0
0,0.06480948626995087,0
0,0.0840400978922844,0
0,0.048475828021764755,0
0,0.05835985392332077,0
0,0.0637505054473877,0
0,0.13711149990558624,0
0,0.18116183578968048,0
0,0.1161806732416153,0
0,0.2050081342458725,0
0,0.13633835315704346,0
0,0.06191771477460861,0
0,0.08817022293806076,0
0,0.19057515263557434,0
0,0.09958153963088989,0
0,0.03723021596670151,0
0,0.04711241275072098,0
0,0.05016455799341202,0
0,0.23881331086158752,0
0,0.06077612191438675,0
0,0.18476273119449615,0
0,0.06334415823221207,0
0,0.23450228571891785,0
0,0.05501493066549301,0
0,0.11548730731010437,0
0,0.08963225781917572,0
0,0.21571014821529388,0
0,0.06074494123458862,0
0,0.03586834296584129,0
0,0.04612228274345398,0
0,0.048991259187459946,0
0,0.14089596271514893,0
0,0.05799642950296402,0
0,0.07311642169952393,0
0,0.04414644092321396,0
0,0.03362128138542175,0
0,0.025658272206783295,0
0,0.5073049664497375,1
0,0.050457414239645004,0
0,0.061121899634599686,0
0,0.04247851297259331,0
0,0.020388297736644745,0
0,0.15988820791244507,0
0,0.15615667402744293,0
0,0.0448722206056118,0
0,0.07390111684799194,0
0,0.05444473773241043,0
0,0.3118722438812256,1
0,0.028496261686086655,0
0,0.07659434527158737,0
0,0.22002644836902618,0
0,0.12083649635314941,0
0,0.05046886205673218,0
0,0.08333409577608109,0
0,0.11020222306251526,0
0,0.03549196198582649,0
0,0.19129054248332977,0
0,0.07647079974412918,0
0,0.057393599301576614,0
0,0.1469327062368393,0
0,0.06371601670980453,0
0,0.10337385535240173,0
0,0.10298600792884827,0
0,0.18847104907035828,0
0,0.021257497370243073,0
0,0.04124748706817627,0
0,0.19323603808879852,0
0,0.17584678530693054,0
0,0.21445487439632416,0
0,0.12079021334648132,0
0,0.041756875813007355,0
0,0.06615622341632843,0
0,0.03949691727757454,0
0,0.020915880799293518,0
0,0.10380131751298904,0
0,0.06634562462568283,0
0,0.09740779548883438,0
0,0.03436049446463585,0
0,0.06643597781658173,0
0,0.09677671641111374,0
0,0.03108215145766735,0
0,0.03605751320719719,0
0,0.058294881135225296,0
0,0.10031396895647049,0
0,0.1209726333618164,0
0,0.08415715396404266,0
0,0.1339058130979538,0
0,0.13732850551605225,0
0,0.070720374584198,0
0,0.035384614020586014,0
0,0.3218151330947876,1
0,0.04208451882004738,0
0,0.20590251684188843,0
0,0.03126116096973419,0
0,0.14486439526081085,0
0,0.09666082262992859,0
0,0.21613258123397827,0
0,0.06701796501874924,0
0,0.09709867089986801,0
0,0.06481564790010452,0
0,0.0696888417005539,0
0,0.04417693614959717,0
0,0.08796150982379913,0
0,0.1640259325504303,0
0,0.06407352536916733,0
0,0.0908472016453743,0
0,0.10596616566181183,0
0,0.18094882369041443,0
0,0.049950581043958664,0
0,0.12215244024991989,0
0,0.07127481698989868,0
0,0.08413796871900558,0
0,0.031364329159259796,0
0,0.10279107093811035,0
0,0.27488115429878235,0
0,0.12720026075839996,0
0,0.061966776847839355,0
0,0.0695708766579628,0
0,0.030685048550367355,0
0,0.0789666622877121,0
0,0.07309219241142273,0
0,0.038845501840114594,0
0,0.027165716513991356,0
0,0.05524269863963127,0
0,0.1685337871313095,0
0,0.11634863168001175,0
0,0.048736803233623505,0
0,0.15609075129032135,0
0,0.03885455057024956,0
0,0.06747771054506302,0
0,0.08633219450712204,0
0,0.0487968772649765,0
0,0.059930671006441116,0
0,0.10698607563972473,0
0,0.07331913709640503,0
0,0.09672520309686661,0
0,0.04210083931684494,0
0,0.06692639738321304,0
0,0.051773738116025925,0
0,0.07183145731687546,0
0,0.17170259356498718,0
0,0.07010268419981003,0
0,0.04538188874721527,0
0,0.033554557710886,0
0,0.1398007720708847,0
0,0.14959555864334106,0
0,0.06035860627889633,0
0,0.056921184062957764,0
0,0.08446450531482697,0
0,0.054990071803331375,0
0,0.057590845972299576,0
0,0.13532617688179016,0
0,0.019159436225891113,0
0,0.09254036098718643,0
0,0.17200276255607605,0
0,0.31273290514945984,1
0,0.17297884821891785,0
0,0.051955584436655045,0
0,0.20600436627864838,0
0,0.11239565908908844,0
0,0.04488683491945267,0
0,0.038257040083408356,0
0,0.059237878769636154,0
0,0.14318610727787018,0
0,0.07201431691646576,0
0,0.06792008131742477,0
0,0.06678426265716553,0
0,0.1429336965084076,0
0,0.08521495014429092,0
0,0.028651155531406403,0
0,0.1755715161561966,0
0,0.08737795054912567,0
0,0.0492686852812767,0
0,0.041443947702646255,0
0,0.03536824509501457,0
0,0.1064072921872139,0
0,0.20288223028182983,0
0,0.06951984018087387,0
0,0.06970294564962387,0
0,0.07521572709083557,0
0,0.06677626818418503,0
0,0.06032074987888336,0
0,0.13382035493850708,0
0,0.053883232176303864,0
0,0.039306581020355225,0
0,0.22660894691944122,0
0,0.2194245159626007,0
0,0.03410361334681511,0
0,0.14982947707176208,0
0,0.06880002468824387,0
0,0.052703067660331726,0
0,0.028906142339110374,0
0,0.0732092559337616,0
0,0.12805882096290588,0
0,0.046206798404455185,0
0,0.04130595922470093,0
0,0.043560273945331573,0
0,0.04269209876656532,0
0,0.039027824997901917,0
0,0.03714471310377121,0
0,0.038312483578920364,0
0,0.05036980286240578,0
0,0.0836436077952385,0
0,0.032871637493371964,0
0,0.05548164248466492,0
0,0.11551021784543991,0
0,0.4699799418449402,1
0,0.09219060838222504,0
0,0.03692205250263214,0
0,0.06737390160560608,0
0,0.10635856539011002,0
0,0.08465293049812317,0
0,0.07860030978918076,0
0,0.04771027714014053,0
0,0.06106312572956085,0
0,0.05826156213879585,0
0,0.08000314980745316,0
0,0.07454327493906021,0
0,0.13524937629699707,0
0,0.11514649540185928,0
0,0.05253560468554497,0
0,0.03929212689399719,0
0,0.08015462011098862,0
0,0.07240802049636841,0
0,0.053559187799692154,0
0,0.03196161612868309,0
0,0.3386678695678711,1
0,0.03822796046733856,0
0,0.09329116344451904,0
0,0.03997914865612984,0
0,0.08343325555324554,0
0,0.05209087207913399,0
0,0.10984114557504654,0
0,0.1326218545436859,0
0,0.23785950243473053,0
0,0.12088606506586075,0
0,0.030539359897375107,0
0,0.09104510396718979,0
0,0.05322412773966789,0
0,0.0631457269191742,0
0,0.10331310331821442,0
0,0.12410286068916321,0
0,0.19261644780635834,0
0,0.06066516414284706,0
0,0.14815092086791992,0
0,0.30286455154418945,1
0,0.0915009081363678,0
0,0.1129111722111702,0
0,0.15545132756233215,0
0,0.0515635721385479,0
0,0.04514972120523453,0
0,0.041594941169023514,0
0,0.10660824924707413,0
0,0.04674414172768593,0
0,0.021281322464346886,0
0,0.07028742879629135,0
0,0.047637928277254105,0
0,0.10035581141710281,0
0,0.05453423038125038,0
0,0.04683903977274895,0
0,0.03701484203338623,0
0,0.10756273567676544,0
0,0.03210647031664848,0
0,0.020788555964827538,0
0,0.25770771503448486,0
0,0.07497885823249817,0
0,0.06183392554521561,0
0,0.08454710245132446,0
0,0.07655122131109238,0
0,0.1203160211443901,0
0,0.023946883156895638,0
0,0.06682136654853821,0
0,0.03972618654370308,0
0,0.07352172583341599,0
0,0.13367080688476562,0
0,0.0778314620256424,0
0,0.12328312546014786,0
0,0.08276639133691788,0
0,0.06928049027919769,0
0,0.09000129252672195,0
0,0.0982108861207962,0
0,0.10271263867616653,0
0,0.06484898179769516,0
0,0.027283018454909325,0
0,0.10969718545675278,0
0,0.06961363554000854,0
0,0.13601163029670715,0
0,0.04959326982498169,0
0,0.06697873771190643,0
0,0.0884627029299736,0
0,0.06880296021699905,0
0,0.27453112602233887,0
0,0.07113205641508102,0
0,0.0489911250770092,0
0,0.028935551643371582,0
0,0.06493651121854782,0
0,0.16279780864715576,0
0,0.029950743541121483,0
0,0.2361198216676712,0
0,0.033794425427913666,0
0,0.06481318920850754,0
0,0.1892448514699936,0
0,0.08158683031797409,0
0,0.037089329212903976,0
0,0.09050019830465317,0
0,0.10014493018388748,0
0,0.09831434488296509,0
0,0.054071057587862015,0
0,0.12512148916721344,0
0,0.06613866984844208,0
0,0.057683102786540985,0
0,0.05879207327961922,0
0,0.10452546924352646,0
0,0.02840985357761383,0
0,0.10891788452863693,0
0,0.1354379951953888,0
0,0.0535803884267807,0
0,0.037675101310014725,0
0,0.12865805625915527,0
0,0.034089621156454086,0
0,0.0541306734085083,0
0,0.08462607115507126,0
