y_true,y_prob,y_pred,source
0,0.052058566361665726,0,isic2024
0,0.07037321478128433,0,isic2024
0,0.060352496802806854,0,isic2024
0,0.0549616813659668,0,isic2024
0,0.060346268117427826,0,isic2024
0,0.0703568384051323,0,isic2024
0,0.09266668558120728,0,isic2024
0,0.20529648661613464,0,isic2024
0,0.09901618212461472,0,isic2024
0,0.05979735404253006,0,isic2024
0,0.07999815046787262,0,isic2024
0,0.06678161770105362,0,isic2024
0,0.11873926222324371,0,isic2024
0,0.05533663555979729,0,isic2024
0,0.08255331218242645,0,isic2024
0,0.09940852969884872,0,isic2024
0,0.05900198593735695,0,isic2024
0,0.1426243633031845,0,isic2024
0,0.061987947672605515,0,isic2024
0,0.2161388397216797,0,isic2024
0,0.12173879146575928,0,isic2024
0,0.16167810559272766,0,isic2024
0,0.07376353442668915,0,isic2024
0,0.05869737267494202,0,isic2024
0,0.0741196721792221,0,isic2024
0,0.06164379417896271,0,isic2024
0,0.12328562140464783,0,isic2024
0,0.07489066570997238,0,isic2024
0,0.3231302797794342,1,isic2024
0,0.06291117519140244,0,isic2024
0,0.11867088079452515,0,isic2024
0,0.19538724422454834,0,isic2024
0,0.10416259616613388,0,isic2024
0,0.07236508280038834,0,isic2024
0,0.13825173676013947,0,isic2024
0,0.0702081173658371,0,isic2024
0,0.11215230822563171,0,isic2024
0,0.11341594159603119,0,isic2024
0,0.05949580669403076,0,isic2024
0,0.17756149172782898,0,isic2024
0,0.07120958715677261,0,isic2024
0,0.0854068472981453,0,isic2024
0,0.08639050275087357,0,isic2024
0,0.061565157026052475,0,isic2024
0,0.0769948661327362,0,isic2024
0,0.33723902702331543,1,isic2024
0,0.28743070363998413,0,isic2024
0,0.06246969848871231,0,isic2024
0,0.30849379301071167,1,isic2024
0,0.06124725192785263,0,isic2024
0,0.08633787930011749,0,isic2024
0,0.08561807125806808,0,isic2024
0,0.11116382479667664,0,isic2024
0,0.07519914209842682,0,isic2024
0,0.10131244361400604,0,isic2024
0,0.04810485243797302,0,isic2024
0,0.04955342784523964,0,isic2024
0,0.08372626453638077,0,isic2024
0,0.09857990592718124,0,isic2024
0,0.19282586872577667,0,isic2024
0,0.13920313119888306,0,isic2024
0,0.4078836143016815,1,isic2024
0,0.08462858945131302,0,isic2024
0,0.07397779822349548,0,isic2024
0,0.08290422707796097,0,isic2024
0,0.07149723917245865,0,isic2024
0,0.09394247829914093,0,isic2024
0,0.08368970453739166,0,isic2024
0,0.09208834171295166,0,isic2024
0,0.06859240680932999,0,isic2024
0,0.09480731934309006,0,isic2024
0,0.46924880146980286,1,isic2024
0,0.0609012208878994,0,isic2024
0,0.07265882939100266,0,isic2024
0,0.06489697098731995,0,isic2024
0,0.1194072812795639,0,isic2024
0,0.15098625421524048,0,isic2024
0,0.07189721614122391,0,isic2024
0,0.10807202756404877,0,isic2024
0,0.07634230703115463,0,isic2024
0,0.04839356243610382,0,isic2024
0,0.088645339012146,0,isic2024
0,0.06754730641841888,0,isic2024
0,0.05327414348721504,0,isic2024
0,0.08084040880203247,0,isic2024
0,0.20603284239768982,0,isic2024
0,0.12095663696527481,0,isic2024
0,0.0761910155415535,0,isic2024
0,0.04165113717317581,0,isic2024
0,0.061795610934495926,0,isic2024
0,0.10815488547086716,0,isic2024
0,0.16699281334877014,0,isic2024
0,0.07263024896383286,0,isic2024
0,0.0671052485704422,0,isic2024
0,0.05849360302090645,0,isic2024
0,0.07068049162626266,0,isic2024
0,0.11519575119018555,0,isic2024
0,0.08740922808647156,0,isic2024
0,0.06734035164117813,0,isic2024
0,0.17930004000663757,0,isic2024
0,0.0554589219391346,0,isic2024
0,0.06475500762462616,0,isic2024
0,0.32197102904319763,1,isic2024
0,0.0770096406340599,0,isic2024
0,0.07341144979000092,0,isic2024
0,0.11699336767196655,0,isic2024
0,0.0758252739906311,0,isic2024
0,0.12200041860342026,0,isic2024
0,0.12672054767608643,0,isic2024
0,0.11002630740404129,0,isic2024
0,0.30710089206695557,1,isic2024
0,0.05274667218327522,0,isic2024
0,0.2069856822490692,0,isic2024
0,0.045112863183021545,0,isic2024
0,0.07633265852928162,0,isic2024
0,0.06865513324737549,0,isic2024
0,0.2827675938606262,0,isic2024
0,0.08846799284219742,0,isic2024
0,0.06821824610233307,0,isic2024
0,0.08414271473884583,0,isic2024
0,0.09008738398551941,0,isic2024
0,0.07907699793577194,0,isic2024
0,0.06495378166437149,0,isic2024
0,0.08252691477537155,0,isic2024
0,0.2512946128845215,0,isic2024
0,0.09947275370359421,0,isic2024
0,0.12627702951431274,0,isic2024
0,0.09114186465740204,0,isic2024
0,0.10139144212007523,0,isic2024
0,0.09575564414262772,0,isic2024
0,0.09741965681314468,0,isic2024
0,0.05621248483657837,0,isic2024
0,0.11908875405788422,0,isic2024
0,0.07535071671009064,0,isic2024
0,0.1151493713259697,0,isic2024
0,0.18604329228401184,0,isic2024
0,0.10056991130113602,0,isic2024
0,0.08983363956212997,0,isic2024
0,0.10494207590818405,0,isic2024
0,0.08667074888944626,0,isic2024
0,0.10028000175952911,0,isic2024
0,0.047115508466959,0,isic2024
0,0.0682750791311264,0,isic2024
0,0.064372219145298,0,isic2024
0,0.2381761521100998,0,isic2024
0,0.1796635240316391,0,isic2024
0,0.09914296120405197,0,isic2024
0,0.12378464639186859,0,isic2024
0,0.08715792745351791,0,isic2024
0,0.10139536112546921,0,isic2024
0,0.08484631776809692,0,isic2024
0,0.0735715925693512,0,isic2024
0,0.07237038016319275,0,isic2024
0,0.0750582367181778,0,isic2024
0,0.311867892742157,1,isic2024
0,0.06852306425571442,0,isic2024
0,0.14503680169582367,0,isic2024
0,0.06666567921638489,0,isic2024
0,0.10802646726369858,0,isic2024
0,0.16092507541179657,0,isic2024
0,0.0668627917766571,0,isic2024
0,0.18452468514442444,0,isic2024
0,0.37951573729515076,1,isic2024
0,0.12423421442508698,0,isic2024
0,0.0992569625377655,0,isic2024
0,0.19357474148273468,0,isic2024
0,0.0547906793653965,0,isic2024
0,0.07648509740829468,0,isic2024
0,0.2879544794559479,0,isic2024
0,0.13506731390953064,0,isic2024
0,0.06256561726331711,0,isic2024
0,0.07390713691711426,0,isic2024
0,0.08938626945018768,0,isic2024
0,0.11134765297174454,0,isic2024
0,0.06779259443283081,0,isic2024
0,0.25972822308540344,0,isic2024
0,0.07582253217697144,0,isic2024
0,0.06929819285869598,0,isic2024
0,0.048984892666339874,0,isic2024
0,0.08847387880086899,0,isic2024
0,0.12742508947849274,0,isic2024
0,0.08555494993925095,0,isic2024
0,0.09004624933004379,0,isic2024
0,0.07677583396434784,0,isic2024
0,0.06424279510974884,0,isic2024
0,0.3367403745651245,1,isic2024
0,0.06150590255856514,0,isic2024
0,0.0530189648270607,0,isic2024
0,0.16891296207904816,0,isic2024
0,0.06242172420024872,0,isic2024
0,0.14239029586315155,0,isic2024
0,0.12531575560569763,0,isic2024
0,0.07774154841899872,0,isic2024
0,0.09629475325345993,0,isic2024
0,0.17762883007526398,0,isic2024
0,0.062023602426052094,0,isic2024
0,0.11432281881570816,0,isic2024
0,0.0618499293923378,0,isic2024
0,0.0747460126876831,0,isic2024
0,0.2933371067047119,0,isic2024
0,0.053708676248788834,0,isic2024
0,0.0767911747097969,0,isic2024
0,0.21578091382980347,0,isic2024
0,0.06519625335931778,0,isic2024
0,0.10384444147348404,0,isic2024
0,0.07381927967071533,0,isic2024
0,0.06750549376010895,0,isic2024
0,0.19659391045570374,0,isic2024
0,0.31371158361434937,1,isic2024
0,0.11515013128519058,0,isic2024
0,0.10296770930290222,0,isic2024
0,0.0565069355070591,0,isic2024
0,0.06180774047970772,0,isic2024
0,0.07742804288864136,0,isic2024
0,0.12262618541717529,0,isic2024
0,0.1426728367805481,0,isic2024
0,0.13931380212306976,0,isic2024
0,0.06916365772485733,0,isic2024
0,0.07152310013771057,0,isic2024
0,0.10286229848861694,0,isic2024
0,0.1602863073348999,0,isic2024
0,0.07156103104352951,0,isic2024
0,0.45952606201171875,1,isic2024
0,0.09288172423839569,0,isic2024
0,0.055977530777454376,0,isic2024
0,0.07259529829025269,0,isic2024
0,0.08778203278779984,0,isic2024
0,0.07167023420333862,0,isic2024
0,0.08387761563062668,0,isic2024
0,0.11192938685417175,0,isic2024
0,0.0865025669336319,0,isic2024
0,0.16228531301021576,0,isic2024
0,0.11299704760313034,0,isic2024
0,0.06736493110656738,0,isic2024
0,0.09160495549440384,0,isic2024
0,0.07477375864982605,0,isic2024
0,0.08806981146335602,0,isic2024
0,0.0883454903960228,0,isic2024
0,0.07312114536762238,0,isic2024
0,0.04600834101438522,0,isic2024
0,0.09310971200466156,0,isic2024
0,0.11843059957027435,0,isic2024
0,0.10898742824792862,0,isic2024
0,0.07465492933988571,0,isic2024
0,0.0779217928647995,0,isic2024
0,0.07534676790237427,0,isic2024
0,0.058429114520549774,0,isic2024
0,0.0640135109424591,0,isic2024
0,0.05030876770615578,0,isic2024
0,0.07081331312656403,0,isic2024
0,0.08744881302118301,0,isic2024
0,0.27664679288864136,0,isic2024
0,0.0708438977599144,0,isic2024
0,0.12074075639247894,0,isic2024
0,0.08903268724679947,0,isic2024
0,0.0692497119307518,0,isic2024
0,0.10672784596681595,0,isic2024
0,0.07925350964069366,0,isic2024
0,0.0881800726056099,0,isic2024
0,0.0649242177605629,0,isic2024
0,0.41276001930236816,1,isic2024
0,0.07940784841775894,0,isic2024
0,0.10711807757616043,0,isic2024
0,0.0723203793168068,0,isic2024
0,0.08321233093738556,0,isic2024
0,0.10617438703775406,0,isic2024
0,0.053568869829177856,0,isic2024
0,0.058304429054260254,0,isic2024
0,0.06282048672437668,0,isic2024
0,0.11283418536186218,0,isic2024
0,0.10595923662185669,0,isic2024
0,0.07214587181806564,0,isic2024
0,0.1311565488576889,0,isic2024
0,0.094090037047863,0,isic2024
0,0.09196687489748001,0,isic2024
0,0.27963387966156006,0,isic2024
0,0.5996602773666382,1,isic2024
0,0.34733301401138306,1,isic2024
0,0.24420864880084991,0,isic2024
0,0.0849640741944313,0,isic2024
0,0.08761020004749298,0,isic2024
0,0.10244036465883255,0,isic2024
0,0.10412996262311935,0,isic2024
0,0.06592318415641785,0,isic2024
0,0.07608511298894882,0,isic2024
0,0.31001949310302734,1,isic2024
0,0.2981974482536316,1,isic2024
0,0.14176411926746368,0,isic2024
0,0.0687132254242897,0,isic2024
0,0.08830384910106659,0,isic2024
0,0.07260078936815262,0,isic2024
0,0.10963892191648483,0,isic2024
0,0.0642239972949028,0,isic2024
0,0.06353394687175751,0,isic2024
0,0.06829134374856949,0,isic2024
0,0.1518058478832245,0,isic2024
0,0.20349252223968506,0,isic2024
0,0.26285964250564575,0,isic2024
0,0.05225322023034096,0,isic2024
0,0.054193850606679916,0,isic2024
0,0.06166038289666176,0,isic2024
0,0.07487339526414871,0,isic2024
0,0.08265527337789536,0,isic2024
0,0.1977187842130661,0,isic2024
0,0.10091082751750946,0,isic2024
0,0.11483614891767502,0,isic2024
0,0.23962363600730896,0,isic2024
0,0.0725596696138382,0,isic2024
0,0.14808738231658936,0,isic2024
0,0.056312814354896545,0,isic2024
0,0.07290451228618622,0,isic2024
0,0.11037655919790268,0,isic2024
0,0.06502596288919449,0,isic2024
0,0.09620888531208038,0,isic2024
0,0.05031382665038109,0,isic2024
0,0.054506853222846985,0,isic2024
0,0.08179192245006561,0,isic2024
0,0.057869985699653625,0,isic2024
0,0.059900980442762375,0,isic2024
0,0.04206586629152298,0,isic2024
0,0.08469134569168091,0,isic2024
0,0.07975341379642487,0,isic2024
0,0.05752035230398178,0,isic2024
0,0.1126079335808754,0,isic2024
0,0.05743975192308426,0,isic2024
0,0.09154960513114929,0,isic2024
0,0.10064046084880829,0,isic2024
0,0.09421934187412262,0,isic2024
0,0.06301219761371613,0,isic2024
0,0.07026500254869461,0,isic2024
0,0.07102594524621964,0,isic2024
0,0.1085328608751297,0,isic2024
0,0.07526322454214096,0,isic2024
0,0.14707110822200775,0,isic2024
0,0.10634981840848923,0,isic2024
0,0.06549111753702164,0,isic2024
0,0.05786754563450813,0,isic2024
0,0.15845777094364166,0,isic2024
0,0.06687209010124207,0,isic2024
0,0.09610060602426529,0,isic2024
0,0.09429948031902313,0,isic2024
0,0.26083672046661377,0,isic2024
0,0.09884120523929596,0,isic2024
0,0.10432010143995285,0,isic2024
0,0.14565737545490265,0,isic2024
0,0.10234988480806351,0,isic2024
0,0.0830354169011116,0,isic2024
0,0.06869426369667053,0,isic2024
0,0.08070013672113419,0,isic2024
0,0.11393463611602783,0,isic2024
0,0.08479460328817368,0,isic2024
0,0.10160833597183228,0,isic2024
0,0.054934754967689514,0,isic2024
0,0.10396524518728256,0,isic2024
0,0.042957816272974014,0,isic2024
0,0.1614246368408203,0,isic2024
0,0.1055857315659523,0,isic2024
0,0.06302079558372498,0,isic2024
0,0.30148547887802124,1,isic2024
0,0.05842822045087814,0,isic2024
0,0.24725382030010223,0,isic2024
0,0.059738628566265106,0,isic2024
0,0.0828205868601799,0,isic2024
0,0.0699993371963501,0,isic2024
0,0.12238138914108276,0,isic2024
0,0.06394345313310623,0,isic2024
0,0.07738009840250015,0,isic2024
0,0.20850884914398193,0,isic2024
0,0.09891127794981003,0,isic2024
0,0.16799189150333405,0,isic2024
0,0.1836637258529663,0,isic2024
0,0.06346762180328369,0,isic2024
0,0.099486343562603,0,isic2024
0,0.08847114443778992,0,isic2024
0,0.10874995589256287,0,isic2024
0,0.2054222822189331,0,isic2024
0,0.13217875361442566,0,isic2024
0,0.10894045978784561,0,isic2024
0,0.1941414475440979,0,isic2024
0,0.07735408842563629,0,isic2024
0,0.0810442641377449,0,isic2024
0,0.07979592680931091,0,isic2024
0,0.09979600459337234,0,isic2024
0,0.07158173620700836,0,isic2024
0,0.07286419719457626,0,isic2024
0,0.09564699232578278,0,isic2024
0,0.09541860967874527,0,isic2024
0,0.08046548813581467,0,isic2024
0,0.10900646448135376,0,isic2024
0,0.08518853783607483,0,isic2024
0,0.09296736121177673,0,isic2024
0,0.07173576205968857,0,isic2024
0,0.0687810406088829,0,isic2024
0,0.16595952212810516,0,isic2024
0,0.09277462959289551,0,isic2024
0,0.0795869305729866,0,isic2024
0,0.26326319575309753,0,isic2024
0,0.07810605317354202,0,isic2024
0,0.07641515135765076,0,isic2024
0,0.3814680576324463,1,isic2024
0,0.07257238030433655,0,isic2024
0,0.08770103007555008,0,isic2024
0,0.08262812346220016,0,isic2024
0,0.08349817246198654,0,isic2024
0,0.11180999130010605,0,isic2024
0,0.06788410991430283,0,isic2024
0,0.07610680907964706,0,isic2024
0,0.07048340886831284,0,isic2024
0,0.07453592121601105,0,isic2024
0,0.06504873931407928,0,isic2024
0,0.0645747110247612,0,isic2024
0,0.08212953805923462,0,isic2024
0,0.10806707292795181,0,isic2024
0,0.07872875034809113,0,isic2024
0,0.24588030576705933,0,isic2024
0,0.09246516227722168,0,isic2024
0,0.11092313379049301,0,isic2024
0,0.20138543844223022,0,isic2024
0,0.05380145087838173,0,isic2024
0,0.12261215597391129,0,isic2024
0,0.1556910276412964,0,isic2024
0,0.07459279894828796,0,isic2024
0,0.36237195134162903,1,isic2024
0,0.14555706083774567,0,isic2024
0,0.07802993059158325,0,isic2024
0,0.2778051495552063,0,isic2024
0,0.20310215651988983,0,isic2024
0,0.06639827787876129,0,isic2024
0,0.0614679716527462,0,isic2024
0,0.059371594339609146,0,isic2024
0,0.31994929909706116,1,isic2024
0,0.08508571237325668,0,isic2024
0,0.09184595197439194,0,isic2024
0,0.09134127199649811,0,isic2024
0,0.12097790837287903,0,isic2024
0,0.044428758323192596,0,isic2024
0,0.11386807262897491,0,isic2024
0,0.0809541642665863,0,isic2024
0,0.082506462931633,0,isic2024
0,0.2064322829246521,0,isic2024
0,0.06951925158500671,0,isic2024
0,0.08441285789012909,0,isic2024
0,0.07273037731647491,0,isic2024
0,0.328575998544693,1,isic2024
0,0.13172079622745514,0,isic2024
0,0.07252220064401627,0,isic2024
0,0.10236930102109909,0,isic2024
0,0.14663156867027283,0,isic2024
0,0.07884936034679413,0,isic2024
0,0.312458872795105,1,isic2024
0,0.07734636217355728,0,isic2024
0,0.09020961076021194,0,isic2024
0,0.37328365445137024,1,isic2024
0,0.0637664720416069,0,isic2024
0,0.08826743811368942,0,isic2024
0,0.11615533381700516,0,isic2024
0,0.06323600560426712,0,isic2024
0,0.06775331497192383,0,isic2024
0,0.10142665356397629,0,isic2024
0,0.1201845183968544,0,isic2024
0,0.18761204183101654,0,isic2024
0,0.08963897079229355,0,isic2024
0,0.13499198853969574,0,isic2024
0,0.2294262945652008,0,isic2024
0,0.0772673562169075,0,isic2024
0,0.06788670271635056,0,isic2024
0,0.09008172154426575,0,isic2024
0,0.4648912847042084,1,isic2024
0,0.08944153040647507,0,isic2024
0,0.06475091725587845,0,isic2024
0,0.0755409374833107,0,isic2024
0,0.132588192820549,0,isic2024
0,0.0765843540430069,0,isic2024
0,0.1292480230331421,0,isic2024
0,0.06621479243040085,0,isic2024
0,0.10870460420846939,0,isic2024
0,0.2477046698331833,0,isic2024
0,0.07443507015705109,0,isic2024
0,0.10732342302799225,0,isic2024
0,0.07517454773187637,0,isic2024
0,0.05913476645946503,0,isic2024
0,0.10845086723566055,0,isic2024
0,0.06544885039329529,0,isic2024
0,0.06151830032467842,0,isic2024
0,0.2154594510793686,0,isic2024
0,0.06836894899606705,0,isic2024
0,0.3321359157562256,1,isic2024
0,0.06486403197050095,0,isic2024
0,0.07491448521614075,0,isic2024
0,0.06820829957723618,0,isic2024
0,0.05853228271007538,0,isic2024
0,0.05128606781363487,0,isic2024
0,0.11431576311588287,0,isic2024
0,0.1108316034078598,0,isic2024
0,0.06957202404737473,0,isic2024
0,0.08647171407938004,0,isic2024
0,0.04580352455377579,0,isic2024
0,0.14740042388439178,0,isic2024
0,0.07275761663913727,0,isic2024
0,0.08102952688932419,0,isic2024
0,0.1097993478178978,0,isic2024
0,0.06556491553783417,0,isic2024
0,0.16056586802005768,0,isic2024
0,0.047696709632873535,0,isic2024
0,0.10819873213768005,0,isic2024
0,0.04845099151134491,0,isic2024
0,0.04996781423687935,0,isic2024
0,0.10536069422960281,0,isic2024
0,0.12150110304355621,0,isic2024
0,0.059761594980955124,0,isic2024
0,0.13915331661701202,0,isic2024
0,0.12378030270338058,0,isic2024
0,0.06621721386909485,0,isic2024
0,0.06378152966499329,0,isic2024
0,0.18142594397068024,0,isic2024
0,0.07003864645957947,0,isic2024
0,0.08054271340370178,0,isic2024
0,0.07455699890851974,0,isic2024
0,0.08478187769651413,0,isic2024
0,0.13380466401576996,0,isic2024
0,0.04983336851000786,0,isic2024
0,0.0868363156914711,0,isic2024
0,0.08293598890304565,0,isic2024
0,0.07920898497104645,0,isic2024
0,0.3299020230770111,1,isic2024
0,0.09129636734724045,0,isic2024
0,0.10642247647047043,0,isic2024
0,0.3375878930091858,1,isic2024
0,0.07078725844621658,0,isic2024
0,0.08058410882949829,0,isic2024
0,0.08082039654254913,0,isic2024
0,0.07932791858911514,0,isic2024
0,0.05929212272167206,0,isic2024
0,0.07790416479110718,0,isic2024
0,0.08322057873010635,0,isic2024
0,0.0968831479549408,0,isic2024
0,0.14158843457698822,0,isic2024
0,0.07695747911930084,0,isic2024
0,0.08837734162807465,0,isic2024
0,0.0940963551402092,0,isic2024
0,0.04913457855582237,0,isic2024
0,0.40304914116859436,1,isic2024
0,0.10107308626174927,0,isic2024
0,0.06288634985685349,0,isic2024
0,0.10262709110975266,0,isic2024
0,0.0669461041688919,0,isic2024
0,0.08422087877988815,0,isic2024
0,0.07806806266307831,0,isic2024
0,0.21594882011413574,0,isic2024
0,0.07070719450712204,0,isic2024
0,0.06069372594356537,0,isic2024
0,0.07935066521167755,0,isic2024
0,0.07903561741113663,0,isic2024
0,0.25985702872276306,0,isic2024
0,0.0857364684343338,0,isic2024
0,0.0881287083029747,0,isic2024
0,0.09426689893007278,0,isic2024
0,0.1741480976343155,0,isic2024
0,0.11913842707872391,0,isic2024
0,0.08358541131019592,0,isic2024
0,0.08781393617391586,0,isic2024
0,0.07786266505718231,0,isic2024
0,0.264204740524292,0,isic2024
0,0.21466204524040222,0,isic2024
0,0.09106313437223434,0,isic2024
0,0.07664396613836288,0,isic2024
0,0.20258325338363647,0,isic2024
0,0.07378555834293365,0,isic2024
0,0.06134846806526184,0,isic2024
0,0.05082117021083832,0,isic2024
0,0.08258435875177383,0,isic2024
0,0.10089190304279327,0,isic2024
0,0.09716848284006119,0,isic2024
0,0.4794686436653137,1,isic2024
0,0.11069420725107193,0,isic2024
0,0.04503787308931351,0,isic2024
0,0.09710388630628586,0,isic2024
0,0.1212167888879776,0,isic2024
0,0.07433941960334778,0,isic2024
0,0.071896992623806,0,isic2024
0,0.05966463312506676,0,isic2024
0,0.07491885125637054,0,isic2024
0,0.07556764781475067,0,isic2024
0,0.058842867612838745,0,isic2024
0,0.06555338203907013,0,isic2024
0,0.06870048493146896,0,isic2024
0,0.07677170634269714,0,isic2024
0,0.057504285126924515,0,isic2024
0,0.15062540769577026,0,isic2024
0,0.06180700659751892,0,isic2024
0,0.0755906030535698,0,isic2024
0,0.30904096364974976,1,isic2024
0,0.07601163536310196,0,isic2024
0,0.07502154260873795,0,isic2024
0,0.08127586543560028,0,isic2024
0,0.24323931336402893,0,isic2024
0,0.41244617104530334,1,isic2024
0,0.1929209977388382,0,isic2024
0,0.09594494849443436,0,isic2024
0,0.09163478761911392,0,isic2024
0,0.3145498037338257,1,isic2024
0,0.07336457073688507,0,isic2024
0,0.2739381790161133,0,isic2024
0,0.06610661745071411,0,isic2024
0,0.08399245142936707,0,isic2024
0,0.11025089770555496,0,isic2024
0,0.0703045055270195,0,isic2024
0,0.15675373375415802,0,isic2024
0,0.1100102961063385,0,isic2024
0,0.2982606589794159,1,isic2024
0,0.06916765868663788,0,isic2024
0,0.07464838773012161,0,isic2024
0,0.2150469422340393,0,isic2024
0,0.07534944266080856,0,isic2024
0,0.08272223174571991,0,isic2024
0,0.0927620679140091,0,isic2024
0,0.07847921550273895,0,isic2024
0,0.09253838658332825,0,isic2024
0,0.0670560896396637,0,isic2024
0,0.08069716393947601,0,isic2024
0,0.090420201420784,0,isic2024
0,0.07710908353328705,0,isic2024
0,0.38297805190086365,1,isic2024
0,0.10222227871417999,0,isic2024
0,0.24164612591266632,0,isic2024
0,0.07994640618562698,0,isic2024
0,0.27596861124038696,0,isic2024
0,0.05463838577270508,0,isic2024
0,0.06913162767887115,0,isic2024
0,0.11634055525064468,0,isic2024
0,0.23692309856414795,0,isic2024
0,0.05151773616671562,0,isic2024
0,0.07592117786407471,0,isic2024
0,0.20311586558818817,0,isic2024
0,0.06071992218494415,0,isic2024
0,0.09586434811353683,0,isic2024
0,0.06377814710140228,0,isic2024
0,0.262829065322876,0,isic2024
0,0.23538269102573395,0,isic2024
0,0.06807956844568253,0,isic2024
0,0.09616119414567947,0,isic2024
0,0.18903087079524994,0,isic2024
0,0.07382437586784363,0,isic2024
0,0.0752565860748291,0,isic2024
0,0.07368288934230804,0,isic2024
0,0.16794417798519135,0,isic2024
0,0.13253188133239746,0,isic2024
0,0.09006913751363754,0,isic2024
0,0.21382591128349304,0,isic2024
0,0.06723827868700027,0,isic2024
0,0.06084740161895752,0,isic2024
0,0.09989964216947556,0,isic2024
0,0.076535664498806,0,isic2024
0,0.11367902159690857,0,isic2024
0,0.11090312898159027,0,isic2024
0,0.09662438929080963,0,isic2024
0,0.06042862683534622,0,isic2024
0,0.0668715089559555,0,isic2024
0,0.08605968207120895,0,isic2024
0,0.10976584255695343,0,isic2024
0,0.11651831120252609,0,isic2024
0,0.04929802939295769,0,isic2024
0,0.07427274435758591,0,isic2024
0,0.11142856627702713,0,isic2024
0,0.07021266222000122,0,isic2024
0,0.04421442374587059,0,isic2024
0,0.09004178643226624,0,isic2024
0,0.06692304462194443,0,isic2024
0,0.12429152429103851,0,isic2024
0,0.08679612725973129,0,isic2024
0,0.07145001739263535,0,isic2024
0,0.10124773532152176,0,isic2024
0,0.07865194976329803,0,isic2024
0,0.0612134151160717,0,isic2024
0,0.06999677419662476,0,isic2024
0,0.26838988065719604,0,isic2024
0,0.05186986178159714,0,isic2024
0,0.15936948359012604,0,isic2024
0,0.07019747048616409,0,isic2024
0,0.07654722779989243,0,isic2024
0,0.08003829419612885,0,isic2024
0,0.06488066166639328,0,isic2024
0,0.10681461542844772,0,isic2024
0,0.23889140784740448,0,isic2024
0,0.0945456251502037,0,isic2024
0,0.14049547910690308,0,isic2024
0,0.11511848121881485,0,isic2024
0,0.07967392355203629,0,isic2024
0,0.13293765485286713,0,isic2024
0,0.10545660555362701,0,isic2024
0,0.06956224888563156,0,isic2024
0,0.09900376200675964,0,isic2024
0,0.05475103110074997,0,isic2024
0,0.09799858927726746,0,isic2024
0,0.13721589744091034,0,isic2024
0,0.07404942810535431,0,isic2024
0,0.04444105923175812,0,isic2024
0,0.06186695024371147,0,isic2024
0,0.06946424394845963,0,isic2024
0,0.1344984769821167,0,isic2024
0,0.16234491765499115,0,isic2024
0,0.08309025317430496,0,isic2024
0,0.19595248997211456,0,isic2024
0,0.07090563327074051,0,isic2024
0,0.0644623264670372,0,isic2024
0,0.09962940961122513,0,isic2024
0,0.3185431659221649,1,isic2024
0,0.06490959227085114,0,isic2024
0,0.08131445199251175,0,isic2024
0,0.06832912564277649,0,isic2024
0,0.06199890002608299,0,isic2024
0,0.22624675929546356,0,isic2024
0,0.18165744841098785,0,isic2024
0,0.07472208142280579,0,isic2024
0,0.1190701574087143,0,isic2024
0,0.07320723682641983,0,isic2024
0,0.09317218512296677,0,isic2024
0,0.1033332347869873,0,isic2024
0,0.07732570171356201,0,isic2024
0,0.05796108767390251,0,isic2024
0,0.1453983634710312,0,isic2024
0,0.061178114265203476,0,isic2024
0,0.2924520969390869,0,isic2024
0,0.07638978213071823,0,isic2024
0,0.1222139373421669,0,isic2024
0,0.0714997723698616,0,isic2024
0,0.05363289639353752,0,isic2024
0,0.06615327298641205,0,isic2024
0,0.06640506535768509,0,isic2024
0,0.22010305523872375,0,isic2024
0,0.11312676221132278,0,isic2024
0,0.07271828502416611,0,isic2024
0,0.08166568726301193,0,isic2024
0,0.06101852282881737,0,isic2024
0,0.12984147667884827,0,isic2024
0,0.1138831377029419,0,isic2024
0,0.08552425354719162,0,isic2024
0,0.059592604637145996,0,isic2024
0,0.061042338609695435,0,isic2024
0,0.1420009583234787,0,isic2024
0,0.12278197705745697,0,isic2024
0,0.128252312541008,0,isic2024
0,0.07106896489858627,0,isic2024
0,0.27909356355667114,0,isic2024
0,0.08368588238954544,0,isic2024
0,0.13963837921619415,0,isic2024
0,0.07267514616250992,0,isic2024
0,0.14838071167469025,0,isic2024
0,0.05399873107671738,0,isic2024
0,0.0971546396613121,0,isic2024
0,0.5955588817596436,1,isic2024
0,0.09565239399671555,0,isic2024
0,0.4614630341529846,1,isic2024
0,0.057366300374269485,0,isic2024
0,0.13496114313602448,0,isic2024
0,0.064204141497612,0,isic2024
0,0.2228580266237259,0,isic2024
0,0.12165761739015579,0,isic2024
0,0.0684938058257103,0,isic2024
0,0.17828187346458435,0,isic2024
0,0.11998547613620758,0,isic2024
0,0.08308595418930054,0,isic2024
0,0.07997750490903854,0,isic2024
0,0.06421620398759842,0,isic2024
0,0.08875583112239838,0,isic2024
0,0.08825495839118958,0,isic2024
0,0.08538997918367386,0,isic2024
0,0.07874173671007156,0,isic2024
0,0.06299722194671631,0,isic2024
0,0.10658613592386246,0,isic2024
0,0.4253862202167511,1,isic2024
0,0.09032589197158813,0,isic2024
0,0.09543006122112274,0,isic2024
0,0.07138339430093765,0,isic2024
0,0.09241665154695511,0,isic2024
0,0.08530259132385254,0,isic2024
0,0.08903557062149048,0,isic2024
