y_true,y_prob,y_pred
0,0.07414600253105164,0
0,0.0867583379149437,0
0,0.15006043016910553,0
0,0.08513745665550232,0
0,0.10721112787723541,0
0,0.07511580735445023,0
0,0.07520642131567001,0
0,0.07159674167633057,0
0,0.04321454465389252,0
0,0.07767657935619354,0
0,0.08138655871152878,0
0,0.10248174518346786,0
0,0.09095022082328796,0
0,0.08799788355827332,0
0,0.08877945691347122,0
0,0.11760696023702621,0
0,0.10244855284690857,0
0,0.054504454135894775,0
0,0.17341291904449463,0
0,0.3873734176158905,1
0,0.07192420214414597,0
0,0.06567387282848358,0
0,0.14888831973075867,0
0,0.1194898784160614,0
0,0.06232444569468498,0
0,0.049156468361616135,0
0,0.061561375856399536,0
0,0.09449636936187744,0
0,0.06797605007886887,0
0,0.19108934700489044,0
0,0.05955628678202629,0
0,0.06388241797685623,0
0,0.07200253754854202,0
0,0.0507333017885685,0
0,0.05758921429514885,0
0,0.06543153524398804,0
0,0.11166433244943619,0
0,0.24737392365932465,0
0,0.05936126410961151,0
0,0.05874241888523102,0
0,0.05289113149046898,0
0,0.17174239456653595,0
0,0.08707957714796066,0
0,0.16975603997707367,0
0,0.10861929506063461,0
0,0.1930486410856247,0
0,0.06598404794931412,0
0,0.08286256343126297,0
0,0.06083105877041817,0
0,0.0829092487692833,0
0,0.0986800491809845,0
0,0.20661310851573944,0
0,0.10046594589948654,0
0,0.0408981516957283,0
0,0.06686319410800934,0
0,0.05986632779240608,0
0,0.1372021585702896,0
0,0.0829576626420021,0
0,0.0973595678806305,0
0,0.0537380576133728,0
0,0.09011565148830414,0
0,0.06726760417222977,0
0,0.11888504773378372,0
0,0.11061149835586548,0
0,0.2709823250770569,0
0,0.06214885041117668,0
0,0.06202968582510948,0
0,0.06089615449309349,0
0,0.08281613886356354,0
0,0.07860619574785233,0
0,0.050056010484695435,0
0,0.06816623359918594,0
0,0.0931708961725235,0
0,0.06545471400022507,0
0,0.11070553958415985,0
0,0.06160251796245575,0
0,0.057279977947473526,0
0,0.07554147392511368,0
0,0.0700233206152916,0
0,0.0488700233399868,0
0,0.1589658558368683,0
0,0.08492325246334076,0
0,0.18683627247810364,0
0,0.0996999740600586,0
0,0.6068474054336548,1
0,0.05443829298019409,0
0,0.19466491043567657,0
0,0.07356706261634827,0
0,0.06592652946710587,0
0,0.07174359261989594,0
0,0.04637543484568596,0
0,0.11265097558498383,0
0,0.060288697481155396,0
0,0.06886681914329529,0
0,0.09828200191259384,0
0,0.0849558636546135,0
0,0.5539494156837463,1
0,0.07286639511585236,0
0,0.06735894083976746,0
0,0.10215470939874649,0
0,0.061146434396505356,0
0,0.42535266280174255,1
0,0.27603670954704285,0
0,0.07181980460882187,0
0,0.05267379805445671,0
0,0.12429532408714294,0
0,0.06127706170082092,0
0,0.04500022158026695,0
0,0.07442943006753922,0
0,0.06345760822296143,0
0,0.06209510937333107,0
0,0.1900624930858612,0
0,0.08356627821922302,0
0,0.09983155131340027,0
0,0.09148824214935303,0
0,0.1483267843723297,0
0,0.07907819747924805,0
0,0.2483435422182083,0
0,0.12917490303516388,0
0,0.07218862324953079,0
0,0.11381416022777557,0
0,0.12111151963472366,0
0,0.24335868656635284,0
0,0.09013313055038452,0
0,0.07420365512371063,0
0,0.0881187841296196,0
0,0.07426898181438446,0
0,0.08914477378129959,0
0,0.07046494632959366,0
0,0.05973464623093605,0
0,0.0853324756026268,0
0,0.11835111677646637,0
0,0.10014713555574417,0
0,0.13942551612854004,0
0,0.09197063744068146,0
0,0.08123311400413513,0
0,0.13922540843486786,0
0,0.08989080786705017,0
0,0.07536646723747253,0
0,0.0754256322979927,0
0,0.0903577208518982,0
0,0.08947041630744934,0
0,0.09218017756938934,0
0,0.08844111859798431,0
0,0.09787030518054962,0
0,0.07178229093551636,0
0,0.05691757798194885,0
0,0.09137555956840515,0
0,0.34256085753440857,1
0,0.06171457841992378,0
0,0.10999567061662674,0
0,0.13299083709716797,0
0,0.06746818125247955,0
0,0.13180306553840637,0
0,0.05453082546591759,0
0,0.09261888265609741,0
0,0.12517322599887848,0
0,0.09037145972251892,0
0,0.06762495636940002,0
0,0.07509069889783859,0
0,0.08367861062288284,0
0,0.24798205494880676,0
0,0.10383456945419312,0
0,0.14175698161125183,0
0,0.06477688252925873,0
0,0.23199276626110077,0
0,0.13391496241092682,0
0,0.06246275454759598,0
0,0.054658807814121246,0
0,0.13177166879177094,0
0,0.05726999416947365,0
0,0.12864704430103302,0
0,0.06205054372549057,0
0,0.0722287967801094,0
0,0.08700569719076157,0
0,0.0918443500995636,0
0,0.10289061814546585,0
0,0.16419672966003418,0
0,0.25990501046180725,0
0,0.07051166892051697,0
0,0.06697659194469452,0
0,0.08189255744218826,0
0,0.1899537593126297,0
0,0.294607549905777,0
0,0.12976908683776855,0
0,0.0323188379406929,0
0,0.20126335322856903,0
0,0.1760915070772171,0
0,0.11373917013406754,0
0,0.23346781730651855,0
0,0.07907208055257797,0
0,0.10694342106580734,0
0,0.14985552430152893,0
0,0.09184911847114563,0
0,0.0819038599729538,0
0,0.04807089641690254,0
0,0.072262242436409,0
0,0.05214720591902733,0
0,0.07882112264633179,0
0,0.10554802417755127,0
0,0.06720592081546783,0
0,0.16444891691207886,0
0,0.06854158639907837,0
0,0.07188757508993149,0
0,0.06987003982067108,0
0,0.06596380472183228,0
0,0.054196249693632126,0
0,0.1076144352555275,0
0,0.07003482431173325,0
0,0.10658467561006546,0
0,0.0711892768740654,0
0,0.05687711387872696,0
0,0.1275685578584671,0
0,0.08100442588329315,0
0,0.06692206859588623,0
0,0.382005900144577,1
0,0.07165535539388657,0
0,0.08668302744626999,0
0,0.13604244589805603,0
0,0.11119142919778824,0
0,0.05653153732419014,0
0,0.09109734743833542,0
0,0.072733074426651,0
0,0.07538371533155441,0
0,0.06544817239046097,0
0,0.11896046996116638,0
0,0.04519590362906456,0
0,0.19419388473033905,0
0,0.07230520248413086,0
0,0.07897826284170151,0
0,0.07589627802371979,0
0,0.15587258338928223,0
0,0.07631440460681915,0
0,0.0872046947479248,0
0,0.09316568076610565,0
0,0.06722630560398102,0
0,0.07614400237798691,0
0,0.1839185208082199,0
0,0.1347169131040573,0
0,0.07442015409469604,0
0,0.05827818065881729,0
0,0.23325848579406738,0
0,0.0740303099155426,0
0,0.2787191867828369,0
0,0.09709373861551285,0
0,0.0811534970998764,0
0,0.08330606669187546,0
0,0.07964619994163513,0
0,0.1508488953113556,0
0,0.06522134691476822,0
0,0.06291040778160095,0
0,0.1569339632987976,0
0,0.11195775866508484,0
0,0.0888383686542511,0
0,0.22358672320842743,0
0,0.0814002975821495,0
0,0.07845569401979446,0
0,0.0606815367937088,0
0,0.08460329473018646,0
0,0.1329771876335144,0
0,0.051723629236221313,0
0,0.0637373998761177,0
0,0.07555332779884338,0
0,0.19874460995197296,0
0,0.4024318754673004,1
0,0.07745371758937836,0
0,0.5168415307998657,1
0,0.09575002640485764,0
0,0.06875178962945938,0
0,0.055534716695547104,0
0,0.1250949501991272,0
0,0.06030871346592903,0
0,0.05278944596648216,0
0,0.06819657981395721,0
0,0.09368368983268738,0
0,0.20137810707092285,0
0,0.08878853172063828,0
0,0.06443721055984497,0
0,0.042129628360271454,0
0,0.1097589060664177,0
0,0.17118479311466217,0
0,0.07188914716243744,0
0,0.1504405289888382,0
0,0.3491218090057373,1
0,0.0657932460308075,0
0,0.05598277226090431,0
0,0.08926138281822205,0
0,0.0532955527305603,0
0,0.05872340872883797,0
0,0.1122770830988884,0
0,0.13230396807193756,0
0,0.08905243128538132,0
0,0.10584015399217606,0
0,0.2175648957490921,0
0,0.07877572625875473,0
0,0.08585801720619202,0
0,0.24517609179019928,0
0,0.06924482434988022,0
0,0.05985698476433754,0
0,0.06417859345674515,0
0,0.08213381469249725,0
0,0.08055339753627777,0
0,0.08039595931768417,0
0,0.08494871109724045,0
0,0.052308160811662674,0
0,0.08790669590234756,0
0,0.19915059208869934,0
0,0.05649769678711891,0
0,0.05110851302742958,0
0,0.05745610594749451,0
0,0.08180563151836395,0
0,0.1956988126039505,0
0,0.056007638573646545,0
0,0.04732760041952133,0
0,0.1506885439157486,0
0,0.1629733145236969,0
0,0.6341347098350525,1
0,0.3884592354297638,1
0,0.07115356624126434,0
0,0.08329510688781738,0
0,0.10276778787374496,0
0,0.06661337614059448,0
0,0.044987019151449203,0
0,0.04546290263533592,0
0,0.07713890820741653,0
0,0.23294715583324432,0
0,0.15761330723762512,0
0,0.049265097826719284,0
0,0.07745125889778137,0
0,0.08044809848070145,0
0,0.07979092001914978,0
0,0.0833306536078453,0
0,0.08551036566495895,0
0,0.21254312992095947,0
0,0.09402192384004593,0
0,0.07024753838777542,0
0,0.2794632315635681,0
0,0.09358563274145126,0
0,0.04907042905688286,0
0,0.10619030892848969,0
0,0.12237361818552017,0
0,0.20217761397361755,0
0,0.07204920053482056,0
0,0.0642176941037178,0
0,0.06496163457632065,0
0,0.06749130040407181,0
0,0.17479419708251953,0
0,0.0736875906586647,0
0,0.08386446535587311,0
0,0.08488959074020386,0
0,0.09155862033367157,0
0,0.055893514305353165,0
0,0.07450897246599197,0
0,0.10500675439834595,0
0,0.0669279620051384,0
0,0.07227837294340134,0
0,0.08904895186424255,0
0,0.08662678301334381,0
0,0.46726685762405396,1
0,0.09151071310043335,0
0,0.4638959467411041,1
0,0.07349533587694168,0
0,0.05293732509016991,0
0,0.0438106469810009,0
0,0.10817961394786835,0
0,0.09346367418766022,0
0,0.13293124735355377,0
0,0.3665732145309448,1
0,0.09551838785409927,0
0,0.051797471940517426,0
0,0.323719322681427,1
0,0.08266350626945496,0
0,0.06529709696769714,0
0,0.07071351259946823,0
0,0.06091554835438728,0
0,0.11335381120443344,0
0,0.06519380211830139,0
0,0.1541350930929184,0
0,0.11532585322856903,0
0,0.45038285851478577,1
0,0.041464366018772125,0
0,0.06571241468191147,0
0,0.11587977409362793,0
0,0.07201161980628967,0
0,0.05497086048126221,0
0,0.1031511202454567,0
0,0.14146219193935394,0
0,0.03093222714960575,0
0,0.05795951187610626,0
0,0.18014711141586304,0
0,0.07610750943422318,0
0,0.2538881003856659,0
0,0.04979722201824188,0
0,0.19553396105766296,0
0,0.45708954334259033,1
0,0.05603186786174774,0
0,0.1231483593583107,0
0,0.0610114224255085,0
0,0.14626936614513397,0
0,0.09262203425168991,0
0,0.11870437115430832,0
0,0.24776098132133484,0
0,0.10112342238426208,0
0,0.07089517265558243,0
0,0.07533347606658936,0
0,0.14619892835617065,0
0,0.09680291265249252,0
0,0.05410013720393181,0
0,0.10095055401325226,0
0,0.09160081297159195,0
0,0.06763710081577301,0
0,0.2726440727710724,0
0,0.07659820467233658,0
0,0.05040879547595978,0
0,0.05640136078000069,0
0,0.12744955718517303,0
0,0.07319176942110062,0
0,0.09679628163576126,0
0,0.07052028179168701,0
0,0.09835252165794373,0
0,0.10026223957538605,0
0,0.07645226269960403,0
0,0.07570955902338028,0
0,0.04755793511867523,0
0,0.4855496287345886,1
0,0.07818842679262161,0
0,0.11190325021743774,0
0,0.19489431381225586,0
0,0.057436008006334305,0
0,0.06457020342350006,0
0,0.06770459562540054,0
0,0.08108226954936981,0
0,0.06095041707158089,0
0,0.10608169436454773,0
0,0.2976408004760742,0
0,0.08958865702152252,0
0,0.07599310576915741,0
0,0.06058691442012787,0
0,0.08610156178474426,0
0,0.05771118402481079,0
0,0.08851785957813263,0
0,0.044622015208005905,0
0,0.05493112653493881,0
0,0.0795431137084961,0
0,0.0650184378027916,0
0,0.0694100633263588,0
0,0.06659770756959915,0
0,0.0796363428235054,0
0,0.057961855083703995,0
0,0.06624835729598999,0
0,0.055541060864925385,0
0,0.32807889580726624,1
0,0.10113458335399628,0
0,0.12570500373840332,0
0,0.1699807494878769,0
0,0.06664182990789413,0
0,0.08608479052782059,0
0,0.15628811717033386,0
0,0.08243841677904129,0
0,0.19774681329727173,0
0,0.10948768258094788,0
0,0.07479052990674973,0
0,0.12401830404996872,0
0,0.35786935687065125,1
0,0.04969391971826553,0
0,0.09074315428733826,0
0,0.07307715713977814,0
0,0.09657256305217743,0
0,0.1030513197183609,0
0,0.07238060981035233,0
0,0.4375029504299164,1
0,0.0803435668349266,0
0,0.08905459940433502,0
0,0.06009577214717865,0
0,0.07242065668106079,0
0,0.05378114804625511,0
0,0.0765460804104805,0
0,0.08452647179365158,0
0,0.11129265278577805,0
0,0.45293065905570984,1
0,0.17192526161670685,0
0,0.07720934599637985,0
0,0.08078090101480484,0
0,0.19205164909362793,0
0,0.06755673885345459,0
0,0.08672110736370087,0
0,0.08282846957445145,0
0,0.07241959869861603,0
0,0.06850495934486389,0
0,0.4127505421638489,1
0,0.1581365168094635,0
0,0.08389494568109512,0
0,0.05851595848798752,0
0,0.07940085977315903,0
0,0.142618790268898,0
0,0.053650710731744766,0
0,0.1149703860282898,0
0,0.07886859029531479,0
0,0.16486667096614838,0
0,0.29370376467704773,0
0,0.06130336970090866,0
0,0.2486247569322586,0
0,0.08616752922534943,0
0,0.07388968020677567,0
0,0.16491569578647614,0
0,0.07176637649536133,0
0,0.10674966126680374,0
0,0.0681886374950409,0
0,0.1001281887292862,0
0,0.06005357578396797,0
0,0.10098504275083542,0
0,0.081870436668396,0
0,0.1733577996492386,0
0,0.09421806037425995,0
0,0.054619599133729935,0
0,0.1502997875213623,0
0,0.06114548072218895,0
0,0.06573759019374847,0
0,0.09837136417627335,0
0,0.10718300193548203,0
0,0.1297997236251831,0
0,0.0641617402434349,0
0,0.24178475141525269,0
0,0.14868409931659698,0
0,0.077544204890728,0
0,0.08784584701061249,0
0,0.07158461958169937,0
0,0.07738421857357025,0
0,0.09373832494020462,0
0,0.24423804879188538,0
0,0.09395274519920349,0
0,0.1308751404285431,0
0,0.09713344275951385,0
0,0.12099842727184296,0
0,0.0790412575006485,0
0,0.0763433501124382,0
0,0.06990367919206619,0
0,0.1889818012714386,0
0,0.05192713066935539,0
0,0.08267459273338318,0
0,0.04708882048726082,0
0,0.056631900370121,0
0,0.08059044927358627,0
0,0.114382803440094,0
0,0.1636648029088974,0
0,0.06414377689361572,0
0,0.14700491726398468,0
0,0.08743220567703247,0
0,0.09897974878549576,0
0,0.04884687066078186,0
0,0.05914002284407616,0
0,0.10335434228181839,0
0,0.2903946042060852,0
0,0.055162880569696426,0
0,0.07740233093500137,0
0,0.07592155039310455,0
0,0.13369134068489075,0
0,0.05946550890803337,0
0,0.054773397743701935,0
0,0.11549623310565948,0
0,0.057534851133823395,0
0,0.07885601371526718,0
0,0.2571443021297455,0
0,0.07285553961992264,0
0,0.10726293176412582,0
0,0.0868506133556366,0
0,0.07458991557359695,0
0,0.0973905399441719,0
0,0.06515360623598099,0
0,0.48429223895072937,1
0,0.07542457431554794,0
0,0.0645495355129242,0
0,0.10865852981805801,0
0,0.05473235249519348,0
0,0.15361857414245605,0
0,0.2624439001083374,0
0,0.11185416579246521,0
0,0.25345247983932495,0
0,0.09567037969827652,0
0,0.07623311877250671,0
0,0.3405764102935791,1
0,0.12272937595844269,0
0,0.17356808483600616,0
0,0.07003813236951828,0
0,0.0588068887591362,0
0,0.06965642422437668,0
0,0.09884613752365112,0
0,0.07024382799863815,0
0,0.058528050780296326,0
0,0.06703487038612366,0
0,0.07373034209012985,0
0,0.07440964132547379,0
0,0.0799364373087883,0
0,0.14210666716098785,0
0,0.12071734666824341,0
0,0.2695961594581604,0
0,0.30361005663871765,1
0,0.11623439192771912,0
0,0.06268830597400665,0
0,0.1535433977842331,0
0,0.08079499006271362,0
0,0.10477574169635773,0
0,0.1749541461467743,0
0,0.070701465010643,0
0,0.14917747676372528,0
0,0.05494735762476921,0
0,0.08935855329036713,0
0,0.07072992622852325,0
0,0.27243366837501526,0
0,0.10385414212942123,0
0,0.14052124321460724,0
0,0.20791539549827576,0
0,0.08475058525800705,0
0,0.08296918123960495,0
0,0.10905782878398895,0
0,0.06302209198474884,0
0,0.07008718699216843,0
0,0.09630265831947327,0
0,0.07607731223106384,0
0,0.1746353656053543,0
0,0.15033097565174103,0
0,0.06210494413971901,0
0,0.06102949008345604,0
0,0.07875770330429077,0
0,0.05761437490582466,0
0,0.2582518756389618,0
0,0.13980256021022797,0
0,0.07932811230421066,0
0,0.06663165986537933,0
0,0.07401742786169052,0
0,0.11926405131816864,0
0,0.03563327342271805,0
0,0.10212361812591553,0
0,0.08154159039258957,0
0,0.07950559258460999,0
0,0.06418643891811371,0
0,0.08245648443698883,0
0,0.07664787024259567,0
0,0.18997666239738464,0
0,0.08540423959493637,0
0,0.07245784997940063,0
0,0.053285036236047745,0
0,0.08246482163667679,0
0,0.3117130696773529,1
0,0.07006038725376129,0
0,0.09613765776157379,0
0,0.051364533603191376,0
0,0.054010726511478424,0
0,0.0730290412902832,0
0,0.0675458014011383,0
0,0.0877295508980751,0
0,0.10373537242412567,0
0,0.07314814627170563,0
0,0.11050714552402496,0
0,0.10645438730716705,0
0,0.10043733566999435,0
0,0.08537597954273224,0
0,0.05241075158119202,0
0,0.05432954058051109,0
0,0.0587947741150856,0
0,0.0741925984621048,0
0,0.0788552314043045,0
0,0.10487785190343857,0
0,0.25355228781700134,0
0,0.07433807104825974,0
0,0.14341579377651215,0
0,0.05662237107753754,0
0,0.047446783632040024,0
1,0.34784212708473206,1
0,0.14946560561656952,0
0,0.052908528596162796,0
0,0.06599022448062897,0
0,0.10886643081903458,0
0,0.06548688560724258,0
0,0.07630103081464767,0
0,0.06842474639415741,0
0,0.0701294094324112,0
0,0.06301837414503098,0
0,0.1864030957221985,0
0,0.0656065046787262,0
0,0.07217608392238617,0
0,0.059811145067214966,0
0,0.057242535054683685,0
0,0.1277705281972885,0
0,0.32432129979133606,1
0,0.13149023056030273,0
0,0.07991933077573776,0
0,0.4789431095123291,1
0,0.20037147402763367,0
0,0.39490899443626404,1
0,0.26891520619392395,0
0,0.08994196355342865,0
0,0.09742425382137299,0
0,0.10159989446401596,0
0,0.06426125019788742,0
0,0.15324829518795013,0
0,0.08990798145532608,0
0,0.07001864910125732,0
0,0.20811140537261963,0
0,0.06338288635015488,0
0,0.05400531738996506,0
0,0.0480390265583992,0
0,0.07045373320579529,0
0,0.07235150039196014,0
0,0.07720644026994705,0
0,0.061267878860235214,0
0,0.07964856177568436,0
0,0.0988992378115654,0
0,0.05226067826151848,0
0,0.06918378174304962,0
0,0.07328622788190842,0
0,0.04779526963829994,0
0,0.12946105003356934,0
0,0.10292147099971771,0
0,0.05652967840433121,0
0,0.1921588033437729,0
0,0.12295327335596085,0
0,0.09720294922590256,0
0,0.16364797949790955,0
0,0.07042890042066574,0
0,0.07468914985656738,0
0,0.08048425614833832,0
0,0.09534913301467896,0
0,0.3297339677810669,1
0,0.05549235641956329,0
0,0.5910772085189819,1
0,0.47449958324432373,1
0,0.05498046055436134,0
0,0.30283322930336,1
0,0.06597926467657089,0
0,0.19539661705493927,0
0,0.10148385167121887,0
0,0.11509998142719269,0
0,0.09256159514188766,0
0,0.06892290711402893,0
0,0.10237793624401093,0
0,0.08784819394350052,0
0,0.06766092032194138,0
0,0.24098370969295502,0
0,0.10212898999452591,0
0,0.06679258495569229,0
0,0.0617389902472496,0
0,0.06108609214425087,0
0,0.06677275151014328,0
0,0.09344606101512909,0
0,0.0803719013929367,0
0,0.1022452563047409,0
0,0.06257757544517517,0
0,0.2255084067583084,0
0,0.1701427698135376,0
0,0.07327472418546677,0
0,0.0867420956492424,0
0,0.08579082787036896,0
0,0.10369261354207993,0
0,0.13550718128681183,0
0,0.08024048060178757,0
0,0.1101747527718544,0
0,0.10027307271957397,0
0,0.07252997905015945,0
0,0.13425332307815552,0
0,0.26630258560180664,0
0,0.5327275395393372,1
0,0.04470247030258179,0
0,0.10857757925987244,0
0,0.05887049064040184,0
0,0.10093405842781067,0
0,0.1383921355009079,0
0,0.13096116483211517,0
0,0.058837879449129105,0
0,0.14055563509464264,0
0,0.10698118805885315,0
0,0.06170141324400902,0
0,0.3286612629890442,1
0,0.07135871797800064,0
0,0.06662633270025253,0
0,0.0693187341094017,0
0,0.21717490255832672,0
0,0.0967172309756279,0
0,0.060662273317575455,0
0,0.06573238223791122,0
0,0.17454802989959717,0
0,0.08228431642055511,0
0,0.1461079865694046,0
0,0.07220601290464401,0
0,0.06039537116885185,0
0,0.3065125644207001,1
0,0.054132189601659775,0
0,0.0632491335272789,0
0,0.07873490452766418,0
0,0.08578343689441681,0
0,0.0742364302277565,0
0,0.0967056080698967,0
0,0.10554144531488419,0
0,0.07432940602302551,0
0,0.07110986858606339,0
0,0.07288855314254761,0
0,0.0752774327993393,0
0,0.07249930500984192,0
0,0.08403366804122925,0
0,0.06052234396338463,0
0,0.06731218844652176,0
0,0.09478358924388885,0
0,0.06571447849273682,0
0,0.11420024186372757,0
0,0.050333935767412186,0
0,0.13305361568927765,0
0,0.11441228538751602,0
0,0.04078282415866852,0
0,0.16853365302085876,0
0,0.06674408167600632,0
0,0.24692124128341675,0
0,0.10236822813749313,0
0,0.14955146610736847,0
0,0.13870449364185333,0
0,0.08002091199159622,0
0,0.07485171407461166,0
0,0.0737999975681305,0
0,0.17972595989704132,0
0,0.05771884322166443,0
0,0.06870435923337936,0
0,0.061956994235515594,0
0,0.049529388546943665,0
0,0.07671863585710526,0
0,0.08629708737134933,0
0,0.566702663898468,1
0,0.45278871059417725,1
0,0.28034335374832153,0
0,0.09865827858448029,0
0,0.42297688126564026,1
0,0.07611410319805145,0
0,0.07242956757545471,0
0,0.05940250679850578,0
0,0.08238247781991959,0
0,0.15318182110786438,0
0,0.07218387722969055,0
0,0.26934975385665894,0
0,0.08116289228200912,0
0,0.08184106647968292,0
0,0.054569393396377563,0
0,0.09138572961091995,0
0,0.058592233806848526,0
0,0.3942597806453705,1
0,0.08075490593910217,0
0,0.09755141288042068,0
0,0.07081392407417297,0
0,0.054948143661022186,0
0,0.14520403742790222,0
0,0.10675250738859177,0
0,0.047684550285339355,0
0,0.09457902610301971,0
0,0.0628451406955719,0
0,0.10452580451965332,0
0,0.06737112998962402,0
0,0.22426801919937134,0
0,0.6048049926757812,1
0,0.10492880642414093,0
0,0.06035151705145836,0
0,0.1394614726305008,0
0,0.093144990503788,0
0,0.06835225969552994,0
0,0.6074538826942444,1
0,0.2367696613073349,0
0,0.07224737852811813,0
0,0.0410885252058506,0
0,0.09962137043476105,0
0,0.0422629714012146,0
0,0.08048318326473236,0
0,0.05504152178764343,0
0,0.05261802673339844,0
0,0.10209472477436066,0
0,0.22655880451202393,0
0,0.07349036633968353,0
0,0.10766996443271637,0
0,0.08934412151575089,0
0,0.058072518557310104,0
0,0.0992249920964241,0
0,0.11176782101392746,0
0,0.09003990143537521,0
0,0.13817530870437622,0
0,0.3058917224407196,1
0,0.06747227162122726,0
0,0.14442136883735657,0
0,0.4245772063732147,1
0,0.1089959442615509,0
0,0.06756148487329483,0
0,0.04653755947947502,0
0,0.07677634805440903,0
0,0.06802549213171005,0
0,0.12693436443805695,0
0,0.07119095325469971,0
0,0.07288863509893417,0
0,0.07674694061279297,0
0,0.15414467453956604,0
0,0.13236984610557556,0
0,0.08208028972148895,0
0,0.05425084009766579,0
0,0.15729746222496033,0
0,0.18131576478481293,0
0,0.07710409164428711,0
0,0.17602282762527466,0
0,0.06362571567296982,0
0,0.1700851023197174,0
0,0.06510557234287262,0
0,0.07426193356513977,0
0,0.10882247984409332,0
0,0.05819043144583702,0
0,0.11804204434156418,0
0,0.04889986664056778,0
0,0.0685267299413681,0
0,0.07845882326364517,0
0,0.10184615850448608,0
0,0.05160230025649071,0
0,0.12841801345348358,0
0,0.29336386919021606,0
0,0.029947204515337944,0
0,0.1051468700170517,0
0,0.05600734427571297,0
0,0.06661739945411682,0
0,0.10564187169075012,0
0,0.05394011735916138,0
0,0.09933270514011383,0
0,0.12872275710105896,0
0,0.14925384521484375,0
0,0.38417574763298035,1
0,0.12703141570091248,0
0,0.09988639503717422,0
0,0.10120153427124023,0
0,0.0552094466984272,0
0,0.06563396751880646,0
0,0.06441707909107208,0
0,0.08516533672809601,0
0,0.2683735489845276,0
0,0.05827707797288895,0
0,0.05970977246761322,0
0,0.07960933446884155,0
0,0.042493801563978195,0
0,0.24374684691429138,0
0,0.1160583421587944,0
0,0.1802600473165512,0
0,0.17776115238666534,0
0,0.06335501372814178,0
0,0.08006234467029572,0
0,0.07625284790992737,0
0,0.11694172769784927,0
0,0.08817089349031448,0
0,0.062127381563186646,0
0,0.11468051373958588,0
0,0.058087799698114395,0
0,0.07554709166288376,0
0,0.06812217831611633,0
0,0.15441004931926727,0
0,0.2883344888687134,0
0,0.14674225449562073,0
0,0.10936630517244339,0
0,0.11489595472812653,0
0,0.09754595160484314,0
0,0.12873785197734833,0
0,0.08088958263397217,0
0,0.07294771820306778,0
0,0.09683889150619507,0
0,0.06081468239426613,0
0,0.07505305111408234,0
0,0.0960085391998291,0
0,0.06061645224690437,0
0,0.08362415432929993,0
0,0.08821289241313934,0
0,0.23129859566688538,0
0,0.08065320551395416,0
0,0.06905314326286316,0
0,0.06902320683002472,0
0,0.13111846148967743,0
0,0.0631512999534607,0
0,0.07112886011600494,0
0,0.05048523470759392,0
0,0.3529740571975708,1
0,0.38797077536582947,1
0,0.10040754824876785,0
0,0.15190155804157257,0
0,0.08647017180919647,0
0,0.16242393851280212,0
0,0.09077563881874084,0
0,0.09884578734636307,0
0,0.03999008238315582,0
0,0.08319727331399918,0
0,0.11551346629858017,0
0,0.07033282518386841,0
0,0.10180746763944626,0
0,0.08176751434803009,0
0,0.09469975531101227,0
0,0.05716850981116295,0
0,0.13435588777065277,0
0,0.184662863612175,0
0,0.18920233845710754,0
0,0.07092197239398956,0
0,0.04292546212673187,0
0,0.12181004881858826,0
0,0.06393543630838394,0
0,0.1469353586435318,0
0,0.07276653498411179,0
0,0.09432349354028702,0
0,0.10363850742578506,0
0,0.14221924543380737,0
0,0.06269539892673492,0
0,0.2629190981388092,0
0,0.12881378829479218,0
0,0.13747189939022064,0
0,0.07284989953041077,0
0,0.06156611070036888,0
0,0.07897857576608658,0
0,0.15175868570804596,0
0,0.06734619289636612,0
0,0.08975065499544144,0
0,0.04651577025651932,0
0,0.06702078133821487,0
0,0.11393830180168152,0
0,0.04744473472237587,0
0,0.2389625906944275,0
0,0.10630582273006439,0
0,0.05559655278921127,0
0,0.13529536128044128,0
0,0.15497268736362457,0
0,0.09793353080749512,0
0,0.09097715467214584,0
0,0.06924546509981155,0
0,0.08640269190073013,0
0,0.1438630223274231,0
0,0.07121472805738449,0
0,0.20113012194633484,0
0,0.06516220420598984,0
0,0.3685316741466522,1
0,0.33414244651794434,1
0,0.05847199261188507,0
0,0.08827420324087143,0
0,0.049482788890600204,0
0,0.06681733578443527,0
0,0.11302687972784042,0
0,0.45454782247543335,1
0,0.0917372927069664,0
0,0.10773076117038727,0
0,0.0797831118106842,0
0,0.36811336874961853,1
0,0.04603990912437439,0
0,0.09487441927194595,0
0,0.09033747017383575,0
0,0.10862594097852707,0
0,0.06329278647899628,0
0,0.07745929807424545,0
0,0.20547375082969666,0
0,0.08552014827728271,0
0,0.08970708400011063,0
0,0.0803452730178833,0
0,0.06394381076097488,0
0,0.06811146438121796,0
0,0.09567402303218842,0
0,0.14592202007770538,0
0,0.08361873030662537,0
0,0.07605629414319992,0
0,0.11404209583997726,0
0,0.08337787538766861,0
0,0.08535948395729065,0
0,0.07462866604328156,0
0,0.24651718139648438,0
0,0.04888937622308731,0
0,0.07922177016735077,0
0,0.06869620084762573,0
0,0.068214051425457,0
0,0.06433731317520142,0
0,0.10279188305139542,0
0,0.11587414890527725,0
0,0.1475842148065567,0
0,0.18511737883090973,0
0,0.0654735416173935,0
0,0.06566218286752701,0
0,0.06601984053850174,0
0,0.18969780206680298,0
0,0.09558004885911942,0
0,0.07622940838336945,0
