y_true,y_prob,y_pred
0,0.03737281635403633,0
0,0.15020792186260223,0
0,0.06968428939580917,0
0,0.006249039433896542,0
0,0.012785697355866432,0
0,0.015463314019143581,0
0,0.007253127172589302,0
0,0.0005063250428065658,0
0,0.02828945964574814,0
0,0.02609669789671898,0
0,0.009479079395532608,0
0,0.11685121059417725,0
0,0.0025891573168337345,0
0,0.06311789155006409,0
0,0.004034651909023523,0
0,0.031217943876981735,0
0,0.038283586502075195,0
0,0.016692694276571274,0
0,0.06583788245916367,0
0,0.1898641735315323,0
0,0.05266366899013519,0
0,0.0876728817820549,0
0,0.05895740166306496,0
0,0.11561758816242218,0
0,0.01468618679791689,0
0,0.020637810230255127,0
0,0.026114458218216896,0
0,0.05598423629999161,0
0,0.11519048362970352,0
0,0.12863610684871674,0
0,0.002493771491572261,0
0,0.0001211410854011774,0
0,0.213532492518425,0
0,0.09492293000221252,0
0,0.10212075710296631,0
0,0.00406232476234436,0
0,0.006354182027280331,0
0,0.12096569687128067,0
0,0.1568581461906433,0
0,0.012898647226393223,0
0,0.06112818419933319,0
0,0.025138627737760544,0
0,0.021579788997769356,0
0,0.12926939129829407,0
0,0.024734394624829292,0
0,0.09179411828517914,0
0,0.012548529542982578,0
0,0.004362203646451235,0
0,0.08951585739850998,0
0,0.0025598076172173023,0
0,0.05619647726416588,0
0,0.018420493230223656,0
0,0.10343965888023376,0
0,0.0019935749005526304,0
0,0.06569971144199371,0
0,0.04338468611240387,0
0,0.0011432154569774866,0
0,0.04624311625957489,0
0,0.008228976279497147,0
0,0.13112065196037292,0
0,0.010974778793752193,0
0,0.01821557804942131,0
0,0.0024625444784760475,0
0,0.01318996213376522,0
0,0.09184042364358902,0
0,0.006145554594695568,0
0,0.024975093081593513,0
0,0.012521220371127129,0
0,0.0889960378408432,0
0,0.06499800086021423,0
0,0.06740164011716843,0
0,0.02247571013867855,0
0,0.018807221204042435,0
0,0.025268908590078354,0
0,0.11532354354858398,0
0,0.16958028078079224,0
0,0.03858644887804985,0
0,0.10860392451286316,0
0,0.07930725067853928,0
0,0.02591645158827305,0
0,0.027016345411539078,0
0,0.005245605017989874,0
0,0.019971147179603577,0
0,0.016151083633303642,0
0,0.03857383131980896,0
0,0.021244050934910774,0
0,0.08729288727045059,0
0,0.04271887242794037,0
0,0.2334744781255722,0
0,0.0037875871639698744,0
0,0.006954189855605364,0
0,0.12231055647134781,0
0,0.008589256554841995,0
0,0.02370617911219597,0
0,0.005516972858458757,0
0,0.0003407426702324301,0
0,0.1677434742450714,0
0,0.013604098930954933,0
0,0.019216371700167656,0
0,0.08286798745393753,0
0,0.04090408980846405,0
0,0.022821806371212006,0
0,0.08075615018606186,0
0,0.17271123826503754,0
0,0.006279732566326857,0
0,0.2038799524307251,0
0,0.0005758521729148924,0
0,0.036727722734212875,0
0,0.01470952108502388,0
0,0.03538950905203819,0
0,0.06384015828371048,0
0,0.180820494890213,0
0,0.06706860661506653,0
0,0.052074190229177475,0
0,0.02289803884923458,0
0,0.09181781858205795,0
0,0.08208014816045761,0
0,0.008908331394195557,0
0,0.02414955012500286,0
0,0.024223750457167625,0
0,0.09461911022663116,0
0,0.08017861098051071,0
0,0.2559196650981903,0
0,0.04547400400042534,0
0,0.060631733387708664,0
0,0.015113535337150097,0
0,0.0031560412608087063,0
0,0.3776422441005707,1
0,0.010074038989841938,0
0,0.003949373960494995,0
0,0.09174215793609619,0
0,0.019171738997101784,0
0,0.22729168832302094,0
0,0.08888471871614456,0
0,0.0007127095013856888,0
0,0.026459742337465286,0
0,0.11525093019008636,0
0,0.06478551030158997,0
0,0.07955985516309738,0
0,0.10418949276208878,0
0,0.13423703610897064,0
0,0.1935538351535797,0
0,0.09660724550485611,0
0,0.0034351644571870565,0
0,0.05226018279790878,0
0,0.18271246552467346,0
0,0.13767455518245697,0
0,0.019858937710523605,0
0,0.10293199121952057,0
0,0.40762263536453247,1
0,0.04078247770667076,0
0,0.037259239703416824,0
0,0.0069143339060246944,0
0,0.024876723065972328,0
0,0.09392406046390533,0
0,0.03833043575286865,0
0,0.199252650141716,0
0,0.29210612177848816,1
0,0.002430250169709325,0
0,0.06560249626636505,0
0,0.04362407699227333,0
0,0.01710779406130314,0
0,0.0013478465843945742,0
0,0.014991535805165768,0
0,0.0829157903790474,0
0,0.001230583293363452,0
0,0.01172168180346489,0
0,0.022392263635993004,0
0,0.25587302446365356,0
0,0.007396170869469643,0
0,0.09171764552593231,0
0,0.12884026765823364,0
0,0.01023063063621521,0
0,0.03292480483651161,0
0,0.007451246492564678,0
0,0.04061675816774368,0
0,0.01657477766275406,0
0,0.00527513213455677,0
0,0.02615179494023323,0
0,0.05022288113832474,0
0,0.02058829553425312,0
0,0.11049001663923264,0
0,0.08092007786035538,0
0,0.005471399519592524,0
0,0.003972960170358419,0
0,0.008713694289326668,0
0,0.22658568620681763,0
0,0.012007773853838444,0
0,0.007233656942844391,0
0,0.3346097767353058,1
0,0.0012642015935853124,0
0,0.0673641562461853,0
0,0.02948092110455036,0
0,0.07652212679386139,0
0,0.0016498953336849809,0
0,0.03890100121498108,0
0,0.025749366730451584,0
0,0.036314938217401505,0
0,0.00941598229110241,0
0,0.008987105451524258,0
0,0.013554937206208706,0
0,0.1739998608827591,0
0,0.04857277125120163,0
0,0.0898704081773758,0
0,0.03183479607105255,0
0,0.043407272547483444,0
0,0.08039618283510208,0
0,0.017470257356762886,0
0,0.013168999925255775,0
0,0.15478414297103882,0
0,0.08128412067890167,0
0,0.07588313519954681,0
0,0.018184354528784752,0
0,0.0473257377743721,0
0,0.06843526661396027,0
0,0.10305953025817871,0
0,0.1615055948495865,0
0,0.0012719737133011222,0
0,0.111324742436409,0
0,0.031010884791612625,0
0,0.01929248496890068,0
0,0.017209937795996666,0
0,0.014788039959967136,0
0,0.012296355329453945,0
0,0.06984081864356995,0
0,0.0146628487855196,0
0,0.06043417751789093,0
0,0.010873190127313137,0
0,0.0771067664027214,0
0,0.05931859463453293,0
0,0.05577091500163078,0
0,0.029122982174158096,0
0,0.04361888766288757,0
0,0.01765749417245388,0
0,0.0032244068570435047,0
0,0.04705798625946045,0
0,0.006882965564727783,0
0,0.01127066370099783,0
0,0.047696810215711594,0
0,0.013887227512896061,0
0,0.022085295990109444,0
0,0.031844452023506165,0
0,0.027462799102067947,0
0,0.13307714462280273,0
0,0.014111755415797234,0
0,0.03786738961935043,0
0,0.20432138442993164,0
0,0.049258798360824585,0
0,0.06275295466184616,0
0,0.017780190333724022,0
0,0.05324786528944969,0
0,0.021216005086898804,0
0,0.14808759093284607,0
0,0.06961238384246826,0
0,0.06820996105670929,0
0,0.12885047495365143,0
0,0.0020565413869917393,0
0,0.035712502896785736,0
0,0.02721511386334896,0
0,0.01051537785679102,0
0,0.07721216231584549,0
0,0.06915462762117386,0
0,0.019740886986255646,0
0,0.06820378452539444,0
0,0.2740755081176758,1
0,0.0013827651273459196,0
0,0.14960145950317383,0
0,0.06050911545753479,0
0,0.04966055601835251,0
0,0.016529332846403122,0
0,0.002731848740950227,0
0,0.2719202935695648,1
0,0.05781468749046326,0
0,0.015002778731286526,0
0,0.009848689660429955,0
0,0.08473261445760727,0
0,0.013726902194321156,0
0,0.033186446875333786,0
0,0.18008430302143097,0
0,0.0025391452945768833,0
0,0.00796863716095686,0
0,0.15615618228912354,0
0,0.10743521898984909,0
0,0.021078037098050117,0
0,0.17756415903568268,0
0,0.014467751607298851,0
0,0.01589837111532688,0
0,0.016976339742541313,0
0,0.33502012491226196,1
0,0.13725005090236664,0
0,0.07052628695964813,0
0,0.09514297544956207,0
0,0.06664171069860458,0
0,0.10986804217100143,0
0,0.04457731544971466,0
0,0.0310191847383976,0
0,0.18071354925632477,0
0,0.13185657560825348,0
0,0.13883699476718903,0
0,0.00898702908307314,0
0,0.019049042835831642,0
0,0.09129928797483444,0
0,0.10953345149755478,0
0,0.04823882877826691,0
0,0.022719306871294975,0
0,0.05473770946264267,0
0,0.32487207651138306,1
0,0.01786569133400917,0
0,0.04279987886548042,0
0,0.003589825937524438,0
0,0.03248322755098343,0
0,0.0007384778000414371,0
0,0.0039187027141451836,0
0,0.05640207231044769,0
0,0.00614173524081707,0
0,0.021559130400419235,0
0,0.001879594405181706,0
0,0.07580821961164474,0
0,0.011350974440574646,0
0,0.0024161911569535732,0
0,0.012599516659975052,0
0,0.07260075956583023,0
0,0.14192704856395721,0
0,0.14235547184944153,0
0,0.05464279651641846,0
0,0.03861416131258011,0
0,0.03918977081775665,0
0,0.1402476280927658,0
0,0.026999758556485176,0
0,0.0030092501547187567,0
0,0.06726003438234329,0
0,0.002618753118440509,0
0,0.017108267173171043,0
0,0.0016677561216056347,0
0,0.024545129388570786,0
0,0.01967160403728485,0
0,0.12343955039978027,0
0,0.012646734714508057,0
0,0.06795032322406769,0
0,0.030812174081802368,0
0,0.13838964700698853,0
0,0.10422255843877792,0
0,0.007253882475197315,0
0,0.0028072695713490248,0
0,0.035597026348114014,0
0,0.0941874235868454,0
0,0.09706026315689087,0
0,0.03704197332262993,0
0,0.030803143978118896,0
0,0.18243199586868286,0
0,0.0016932784346863627,0
0,0.002791214734315872,0
0,0.2520427703857422,0
0,0.10499418526887894,0
0,0.003609810024499893,0
0,0.19615332782268524,0
0,0.12831293046474457,0
0,0.0007279418641701341,0
0,0.00854133814573288,0
0,0.10262443870306015,0
0,0.027777336537837982,0
0,0.018812324851751328,0
0,0.01300542987883091,0
0,0.2320304960012436,0
0,0.12023431807756424,0
0,0.15800754725933075,0
0,0.024131737649440765,0
0,0.08005302399396896,0
0,0.08002423495054245,0
0,0.015318921767175198,0
0,0.06142053380608559,0
0,0.029178569093346596,0
0,0.05968855693936348,0
0,0.0011127074249088764,0
0,0.031036438420414925,0
0,0.11294327676296234,0
0,0.03191129490733147,0
0,0.002919693710282445,0
0,0.07722868025302887,0
0,0.030143801122903824,0
0,0.03282387554645538,0
0,0.07583817094564438,0
0,0.06417609751224518,0
0,0.02745875157415867,0
0,0.17446281015872955,0
0,0.04149835184216499,0
0,0.08569547533988953,0
0,0.004996453877538443,0
0,0.05775801092386246,0
0,0.01363650243729353,0
0,0.07603920251131058,0
0,0.06122734025120735,0
0,0.08257671445608139,0
0,0.08946087211370468,0
0,0.03211886063218117,0
0,0.007102273404598236,0
0,0.0029703532345592976,0
0,0.05466075614094734,0
0,0.41684138774871826,1
0,0.10746438801288605,0
0,0.0072115566581487656,0
0,0.004028942435979843,0
0,0.09554411470890045,0
0,0.028781745582818985,0
0,0.008779909461736679,0
0,0.020687106996774673,0
0,0.07204244285821915,0
0,0.056042253971099854,0
0,0.00280605792067945,0
0,0.001696216524578631,0
0,0.003249885980039835,0
0,0.15661627054214478,0
0,0.0043113380670547485,0
0,0.09466233104467392,0
0,0.17861978709697723,0
0,0.44062018394470215,1
0,0.08379566669464111,0
0,0.021737389266490936,0
0,0.3192261755466461,1
0,0.31257447600364685,1
0,0.004349882248789072,0
0,0.014229679480195045,0
0,0.17118105292320251,0
0,0.014120369218289852,0
0,0.0008581263246014714,0
0,0.06162439286708832,0
0,0.10042998939752579,0
0,0.035234108567237854,0
0,0.04298518970608711,0
0,0.010352644138038158,0
0,0.11067347973585129,0
0,0.05497640743851662,0
0,0.014802955090999603,0
0,0.04842499643564224,0
0,0.03549822419881821,0
0,0.2329011857509613,0
0,0.3130379617214203,1
0,0.03736632689833641,0
0,0.030568482354283333,0
0,0.0400606170296669,0
0,0.01964096538722515,0
0,0.012368077412247658,0
0,0.15306968986988068,0
0,0.017301401123404503,0
0,0.012980792671442032,0
0,0.02288479171693325,0
0,0.05113202705979347,0
0,0.11317374557256699,0
0,0.015398988500237465,0
0,0.1919652372598648,0
0,0.006828254088759422,0
0,0.017286837100982666,0
0,0.097197525203228,0
0,0.028747424483299255,0
0,0.1745613068342209,0
0,0.020611591637134552,0
0,0.056217264384031296,0
0,0.055026572197675705,0
0,0.005728451069444418,0
0,0.002246604999527335,0
0,0.008044118992984295,0
0,0.008086922578513622,0
0,0.053158652037382126,0
0,0.034472182393074036,0
0,0.014207256957888603,0
0,0.03448145091533661,0
0,0.03800266236066818,0
0,0.017113512381911278,0
0,0.005537340883165598,0
0,0.0393219068646431,0
0,0.0018385680159553885,0
0,0.12009435147047043,0
0,0.0394115224480629,0
0,0.008512674830853939,0
0,0.04160688817501068,0
0,0.004387338645756245,0
0,0.0486651211977005,0
0,0.14117290079593658,0
1,0.53786301612854,1
0,0.07682114839553833,0
0,0.20592232048511505,0
0,0.1094292476773262,0
0,0.04282146319746971,0
0,0.0468912273645401,0
0,0.14780955016613007,0
0,0.08205261081457138,0
0,0.018039098009467125,0
0,0.0418773852288723,0
0,0.12043438106775284,0
0,0.05928799510002136,0
0,0.025181785225868225,0
0,0.5024166107177734,1
0,0.0126881655305624,0
0,0.008581195957958698,0
0,0.06840480118989944,0
0,0.08526017516851425,0
0,0.005954997148364782,0
0,0.03353568911552429,0
0,0.06413255631923676,0
0,0.17436160147190094,0
0,0.0268009714782238,0
0,0.011240081861615181,0
0,0.06829440593719482,0
0,0.07908640801906586,0
0,0.008574546314775944,0
0,0.02289140410721302,0
0,0.019728150218725204,0
0,0.37348780035972595,1
0,0.053695689886808395,0
0,0.0949493944644928,0
0,0.10195524990558624,0
0,0.006693247240036726,0
0,0.010208413936197758,0
0,0.004504300653934479,0
0,0.02737232856452465,0
0,0.03617757186293602,0
0,0.040314819663763046,0
0,0.05592593178153038,0
0,0.016398893669247627,0
0,0.02633340284228325,0
0,0.05027604103088379,0
0,0.020831068977713585,0
0,0.2136334925889969,0
0,0.05834776535630226,0
0,0.04520343616604805,0
0,0.04138937219977379,0
0,0.025231365114450455,0
0,0.02294071763753891,0
0,0.041206516325473785,0
0,0.13090822100639343,0
0,0.07647834718227386,0
0,0.02811204455792904,0
0,0.042453180998563766,0
0,0.016418850049376488,0
0,0.021877434104681015,0
0,0.001281678443774581,0
0,0.1542695015668869,0
0,0.030183110386133194,0
0,0.03711250424385071,0
0,0.04998099058866501,0
0,0.011597148142755032,0
0,0.12002869695425034,0
0,0.05471686273813248,0
0,0.004734040703624487,0
0,0.13171535730361938,0
0,0.05979997292160988,0
0,0.19430088996887207,0
0,0.09243538975715637,0
0,0.020112914964556694,0
0,0.05860396474599838,0
0,0.05557228624820709,0
0,0.17144903540611267,0
0,0.068151094019413,0
0,0.031575046479701996,0
0,0.03855029121041298,0
0,0.053003452718257904,0
0,0.024262839928269386,0
0,0.03603000566363335,0
0,0.016183743253350258,0
0,0.05316251888871193,0
0,0.015210655517876148,0
0,0.07656104862689972,0
0,0.022488467395305634,0
0,0.057450953871011734,0
0,0.15168021619319916,0
0,0.0822589099407196,0
0,0.05526752769947052,0
0,0.03535979613661766,0
0,0.013592605479061604,0
0,0.05392339080572128,0
0,0.0061796014197170734,0
0,0.028185641393065453,0
0,0.06306781619787216,0
0,0.04402698948979378,0
0,0.012704250402748585,0
0,0.01638747565448284,0
0,0.0021984975319355726,0
0,0.01559082418680191,0
0,0.043200813233852386,0
0,0.04879865050315857,0
0,0.02765466272830963,0
0,0.01737934537231922,0
0,0.011233999393880367,0
0,0.0022138329222798347,0
0,0.1320812702178955,0
0,0.04488130286335945,0
0,0.23195910453796387,0
0,0.05627567693591118,0
0,0.014506163075566292,0
0,0.08674126118421555,0
0,0.00890587642788887,0
0,0.2630360722541809,0
0,0.0052103810012340546,0
0,0.002616400131955743,0
0,0.06578335165977478,0
0,0.14197088778018951,0
0,0.01318973209708929,0
0,0.09433943778276443,0
0,0.008055438287556171,0
0,0.26292282342910767,0
0,0.18124914169311523,0
0,0.2822064757347107,1
0,0.0005546918837353587,0
0,0.10087403655052185,0
0,0.05435231700539589,0
0,0.026766803115606308,0
0,0.0672856867313385,0
0,0.003138188738375902,0
0,0.026166800409555435,0
0,0.014548316597938538,0
0,0.13914647698402405,0
0,0.04193781316280365,0
0,0.040517326444387436,0
0,0.05919603258371353,0
0,0.014947259798645973,0
0,0.045992009341716766,0
0,0.07812593877315521,0
0,0.11084797978401184,0
0,0.09967418015003204,0
0,0.06180669367313385,0
0,0.026014450937509537,0
0,0.008480485528707504,0
0,0.2312251478433609,0
0,0.005535750184208155,0
0,0.11506529897451401,0
0,0.0025098524056375027,0
0,0.0760062113404274,0
0,0.03192558512091637,0
0,0.03349751979112625,0
0,0.04958602413535118,0
0,0.07259762287139893,0
0,0.1300056129693985,0
0,0.02023976482450962,0
0,0.0150217954069376,0
0,0.04637237638235092,0
0,0.016447389498353004,0
0,0.09808370471000671,0
0,0.0020805122330784798,0
0,0.03571081906557083,0
0,0.045415714383125305,0
0,0.374961256980896,1
0,0.05700194463133812,0
0,0.05851973965764046,0
0,0.026127757504582405,0
0,0.029839564114809036,0
0,0.03603604808449745,0
0,0.06331611424684525,0
0,0.0010681856656447053,0
0,0.005033786874264479,0
0,0.010794955305755138,0
0,0.08101847022771835,0
0,0.09649882465600967,0
0,0.09888723492622375,0
0,0.09792135655879974,0
0,0.172188401222229,0
0,0.06270378082990646,0
0,0.007053702604025602,0
0,0.14652110636234283,0
0,0.02696489542722702,0
0,0.15438240766525269,0
0,0.10058528929948807,0
0,0.0605328269302845,0
0,0.01089844573289156,0
0,0.05619164556264877,0
0,0.005245129577815533,0
0,0.031848836690187454,0
0,0.055884864181280136,0
0,0.007382684387266636,0
0,0.08506669849157333,0
0,0.06459320336580276,0
0,0.07011404633522034,0
0,0.0038638957776129246,0
0,0.11219653487205505,0
0,0.07920825481414795,0
0,0.021255340427160263,0
0,0.046061769127845764,0
0,0.09367606043815613,0
0,0.02278049662709236,0
0,0.04117339476943016,0
0,0.05506310611963272,0
0,0.019534680992364883,0
0,0.024528546258807182,0
0,0.05409111827611923,0
0,0.018375547602772713,0
0,0.03805888816714287,0
0,0.03819211572408676,0
0,0.015094042755663395,0
0,0.032091934233903885,0
0,0.032350972294807434,0
0,0.04658316820859909,0
0,0.057736124843358994,0
0,0.0003996409068349749,0
0,0.03702015429735184,0
0,0.0391482375562191,0
0,0.07714250683784485,0
0,0.027333727106451988,0
0,0.16577786207199097,0
0,0.09301596134901047,0
0,0.042215920984745026,0
0,0.08123700320720673,0
0,0.16013680398464203,0
0,0.02041621319949627,0
0,0.002982528181746602,0
0,0.026337651535868645,0
0,0.030325883999466896,0
0,0.01883796416223049,0
0,0.0010932825971394777,0
0,0.03139635920524597,0
0,0.02550995722413063,0
0,0.019861258566379547,0
0,0.07246997207403183,0
0,0.006199188530445099,0
0,0.010432697832584381,0
0,0.005337032955139875,0
0,0.03919767588376999,0
0,0.001855778624303639,0
0,0.012026576325297356,0
0,0.0502818264067173,0
0,0.11480026692152023,0
0,0.009880350902676582,0
0,0.05690420791506767,0
0,0.04066203534603119,0
0,0.011878950521349907,0
0,0.007879081182181835,0
0,0.04119996353983879,0
0,0.01036802027374506,0
0,0.059239815920591354,0
0,0.04920797049999237,0
0,0.13831856846809387,0
0,0.3095191717147827,1
0,0.021534239873290062,0
0,0.0824337974190712,0
0,0.01844630017876625,0
0,0.0027718087658286095,0
0,0.10040520131587982,0
0,0.02544013224542141,0
0,0.36847877502441406,1
0,0.13840176165103912,0
0,0.059964653104543686,0
0,0.09672392904758453,0
0,0.007677268702536821,0
0,0.028047677129507065,0
0,0.11017056554555893,0
0,0.08874057233333588,0
0,0.07338070124387741,0
0,0.07516690343618393,0
0,0.06389156728982925,0
0,0.1879546195268631,0
0,0.0033727874979376793,0
0,0.14453010261058807,0
0,0.2344743311405182,0
0,0.06097329407930374,0
0,0.22257740795612335,0
0,0.0035914620384573936,0
0,0.17427055537700653,0
0,0.047029778361320496,0
0,0.06965591013431549,0
0,0.03582349047064781,0
0,0.03592240810394287,0
0,0.3148955702781677,1
0,0.006692023947834969,0
0,0.12191151082515717,0
0,0.03274274244904518,0
0,0.005708594340831041,0
0,0.20547164976596832,0
0,0.06058470159769058,0
0,0.1935170292854309,0
0,0.037725817412137985,0
0,0.012316524982452393,0
0,0.059687476605176926,0
0,0.02869647555053234,0
0,0.019246447831392288,0
0,0.0434206984937191,0
0,0.04806220531463623,0
0,0.1057317703962326,0
0,0.16702552139759064,0
0,0.02203184738755226,0
0,0.10573110729455948,0
0,0.035039421170949936,0
0,0.03750964254140854,0
0,0.5087171792984009,1
0,0.06100940704345703,0
0,0.21175456047058105,0
0,0.028522230684757233,0
0,0.007157093845307827,0
0,0.025877973064780235,0
0,0.21551087498664856,0
0,0.0020175944082438946,0
0,0.3206948935985565,1
0,0.016761520877480507,0
0,0.025585919618606567,0
0,0.13772542774677277,0
0,0.11022384464740753,0
0,0.026417048647999763,0
0,0.061770763248205185,0
0,0.030744072049856186,0
0,0.008888022974133492,0
0,0.050237659364938736,0
0,0.023642640560865402,0
0,0.044367507100105286,0
0,0.006685351487249136,0
0,0.02854800596833229,0
0,0.5302125811576843,1
0,0.09490697085857391,0
0,0.031116684898734093,0
0,0.010668523609638214,0
0,0.06082332506775856,0
0,0.006215970031917095,0
0,0.0033195726573467255,0
0,0.20861493051052094,0
0,0.2391437590122223,0
0,0.026499470695853233,0
0,0.11796698719263077,0
0,0.13329385221004486,0
0,0.13062463700771332,0
0,0.1656918078660965,0
0,0.059019096195697784,0
0,0.05388180911540985,0
0,0.16871455311775208,0
0,0.03604721650481224,0
0,0.02144940197467804,0
0,0.02111620455980301,0
0,0.025484081357717514,0
0,0.024564338847994804,0
0,0.043217774480581284,0
0,0.057037703692913055,0
0,0.03201126307249069,0
0,0.06644359230995178,0
0,0.04472024366259575,0
0,0.06867271661758423,0
0,0.01007718313485384,0
0,0.07939810305833817,0
0,0.01793532818555832,0
0,0.06534242630004883,0
0,0.14005662500858307,0
0,0.22307659685611725,0
0,0.0792795792222023,0
0,0.023297851905226707,0
0,0.12164881080389023,0
0,0.0005909505998715758,0
0,0.07443185150623322,0
0,0.01507644448429346,0
0,0.023075763136148453,0
0,0.011721262708306313,0
0,0.017459146678447723,0
0,0.06311732530593872,0
0,0.11472445726394653,0
0,0.012155074626207352,0
0,0.21429800987243652,0
0,0.11063160747289658,0
0,0.02651328220963478,0
0,0.06727385520935059,0
0,0.0239312294870615,0
0,0.010636847466230392,0
0,0.04871512949466705,0
0,0.10973768681287766,0
0,0.2327299267053604,0
0,0.15611213445663452,0
0,0.112507164478302,0
0,0.011939377523958683,0
0,0.03697408735752106,0
0,0.19521676003932953,0
0,0.014035014435648918,0
0,0.013451293110847473,0
0,0.005835338961333036,0
0,0.12151340395212173,0
0,0.04667840525507927,0
0,0.2782440781593323,1
0,0.032390546053647995,0
0,0.1746852844953537,0
0,0.005991727113723755,0
0,0.03483214229345322,0
0,0.0008658741717226803,0
0,0.04791499301791191,0
0,0.04278896003961563,0
0,0.10259851068258286,0
0,0.20653477311134338,0
0,0.029614228755235672,0
0,0.017195692285895348,0
0,0.03136584535241127,0
0,0.05424045771360397,0
0,0.06919585168361664,0
0,0.08366800844669342,0
0,0.15378689765930176,0
0,0.008324114605784416,0
0,0.02098134160041809,0
0,0.03686084970831871,0
0,0.3020293414592743,1
0,0.0054806857369840145,0
0,0.040655072778463364,0
0,0.050572074949741364,0
0,0.21880008280277252,0
0,0.08489566296339035,0
0,0.020255697891116142,0
0,0.014589672908186913,0
0,0.0011558093829080462,0
0,0.11524401605129242,0
0,0.027655435726046562,0
0,0.1258222907781601,0
0,0.04802814871072769,0
0,0.05499822273850441,0
0,0.007945762947201729,0
0,0.01381826400756836,0
0,0.1175285130739212,0
0,0.021991809830069542,0
0,0.003677140921354294,0
0,0.04987306520342827,0
0,0.2805727422237396,1
0,0.05412755534052849,0
0,0.0158076249063015,0
0,0.1356305181980133,0
0,0.0429186075925827,0
0,0.19623365998268127,0
0,0.07847239822149277,0
0,0.07953354716300964,0
0,0.0034195613116025925,0
0,0.0470050610601902,0
0,0.030925096943974495,0
0,0.031614359468221664,0
0,0.24207423627376556,0
0,0.0619644895195961,0
0,0.0734192505478859,0
0,0.025619149208068848,0
0,0.07759087532758713,0
0,0.007205085828900337,0
0,0.028338978067040443,0
0,0.015093441121280193,0
0,0.015467182733118534,0
0,0.19433371722698212,0
0,0.008775283582508564,0
0,0.02864469401538372,0
0,0.004918637219816446,0
0,0.09463555365800858,0
0,0.003388302866369486,0
0,0.04770137369632721,0
0,0.07719391584396362,0
0,0.1900409311056137,0
0,0.12321111559867859,0
0,0.00293900677934289,0
0,0.0038293374236673117,0
0,0.031802624464035034,0
0,0.1488763391971588,0
0,0.03264717012643814,0
0,0.0192116629332304,0
0,0.0567583367228508,0
0,0.022316353395581245,0
0,0.049442511051893234,0
0,0.007224465254694223,0
0,0.011158404871821404,0
0,0.006930924486368895,0
0,0.006148258224129677,0
0,0.04495600238442421,0
0,0.09745880961418152,0
0,0.04219507426023483,0
0,0.09658972173929214,0
0,0.005893769674003124,0
0,0.034676723182201385,0
0,0.028869695961475372,0
0,0.12744967639446259,0
0,0.016805758699774742,0
0,0.010857529938220978,0
0,0.03566707670688629,0
0,0.4238233268260956,1
0,0.06295391172170639,0
0,0.004843021277338266,0
0,0.07094681262969971,0
0,0.04363861307501793,0
0,0.12113837897777557,0
0,0.13827140629291534,0
0,0.11225569993257523,0
0,0.12589631974697113,0
0,0.10784326493740082,0
0,0.010816672816872597,0
0,0.03791256994009018,0
0,0.003289459738880396,0
0,0.014719945378601551,0
0,0.17586259543895721,0
0,0.002740326803177595,0
0,0.31135064363479614,1
0,0.022263115271925926,0
0,0.017295928671956062,0
0,0.006074190139770508,0
0,0.07692254334688187,0
0,0.046102654188871384,0
0,0.03059319034218788,0
0,0.04997261241078377,0
0,0.038380201905965805,0
0,0.002438480034470558,0
0,0.18019823729991913,0
0,0.041285689920186996,0
0,0.00358574534766376,0
0,0.004555874038487673,0
0,0.012474053539335728,0
0,0.14003734290599823,0
0,0.002580381231382489,0
0,0.12075520306825638,0
0,0.061219632625579834,0
0,0.011723361909389496,0
0,0.0033470988273620605,0
0,0.0037841505836695433,0
0,0.035616759210824966,0
0,0.014180323109030724,0
0,0.014757344499230385,0
0,0.02251102216541767,0
0,0.11243661493062973,0
0,0.0026804832741618156,0
0,0.017173409461975098,0
0,0.007023032754659653,0
0,0.006734292488545179,0
0,0.0024101773742586374,0
0,0.007317522075027227,0
0,0.13634204864501953,0
0,0.06615396589040756,0
0,0.050825417041778564,0
0,0.04025653749704361,0
0,0.012678693979978561,0
0,0.011004251427948475,0
0,0.029332054778933525,0
0,0.030537154525518417,0
0,0.12228108942508698,0
0,0.087848000228405,0
0,0.011251264251768589,0
0,0.14388081431388855,0
0,0.030818680301308632,0
0,0.03393520042300224,0
0,0.2066773772239685,0
0,0.021656226366758347,0
0,0.05424953252077103,0
0,0.02449050359427929,0
0,0.014363111928105354,0
0,0.09479408711194992,0
0,0.026010559871792793,0
0,0.1714213639497757,0
0,0.029072055593132973,0
0,0.0005798225174658,0
0,0.040838055312633514,0
0,0.03392685577273369,0
0,0.05106662958860397,0
0,0.6340829730033875,1
0,0.054168906062841415,0
0,0.006833692546933889,0
0,0.034861404448747635,0
0,0.0021087282802909613,0
0,0.025051599368453026,0
0,0.004714561626315117,0
0,0.5211343169212341,1
0,0.0203095655888319,0
0,0.014812876470386982,0
0,0.015696171671152115,0
0,0.033809445798397064,0
0,0.08059587329626083,0
0,0.040971796959638596,0
0,0.039805807173252106,0
0,0.04659486934542656,0
0,0.17299866676330566,0
0,0.039107561111450195,0
0,0.16299141943454742,0
0,0.010855895467102528,0
0,0.04065883904695511,0
0,0.08108288049697876,0
0,0.0026073423214256763,0
0,0.02686905860900879,0
0,0.0261083897203207,0
0,0.08566488325595856,0
0,0.07312332093715668,0
0,0.00546545535326004,0
0,0.00895853154361248,0
0,0.04583442956209183,0
0,0.04182102158665657,0
0,0.01050199568271637,0
0,0.005868442356586456,0
