y_true,y_prob,y_pred,source
0,0.07370185106992722,0,isic2024
0,0.1336713284254074,0,isic2024
0,0.11444662511348724,0,isic2024
0,0.049888726323843,0,isic2024
0,0.20556281507015228,0,isic2024
0,0.1380261778831482,0,isic2024
0,0.21112389862537384,0,isic2024
0,0.14680905640125275,0,isic2024
0,0.1037040501832962,0,isic2024
0,0.3809967637062073,1,isic2024
0,0.17144732177257538,0,isic2024
0,0.1188272088766098,0,isic2024
0,0.35181093215942383,1,isic2024
0,0.11442049592733383,0,isic2024
0,0.07765492796897888,0,isic2024
0,0.1291731297969818,0,isic2024
0,0.08802472800016403,0,isic2024
0,0.09341522306203842,0,isic2024
0,0.0931481346487999,0,isic2024
0,0.06277225911617279,0,isic2024
0,0.08832357078790665,0,isic2024
0,0.10710139572620392,0,isic2024
0,0.06243040785193443,0,isic2024
0,0.06468646973371506,0,isic2024
0,0.08035320788621902,0,isic2024
0,0.10708882659673691,0,isic2024
0,0.11398843675851822,0,isic2024
0,0.3565727472305298,1,isic2024
0,0.12124999612569809,0,isic2024
0,0.08091732859611511,0,isic2024
0,0.12020981311798096,0,isic2024
0,0.09155634045600891,0,isic2024
0,0.14959964156150818,0,isic2024
0,0.18815481662750244,0,isic2024
0,0.09169837832450867,0,isic2024
0,0.08702518790960312,0,isic2024
0,0.0869707316160202,0,isic2024
0,0.12223121523857117,0,isic2024
0,0.053365737199783325,0,isic2024
0,0.11545459926128387,0,isic2024
0,0.20140331983566284,0,isic2024
0,0.09441495686769485,0,isic2024
0,0.35128867626190186,1,isic2024
0,0.09032688289880753,0,isic2024
0,0.11016535758972168,0,isic2024
0,0.10158807784318924,0,isic2024
0,0.26497459411621094,0,isic2024
0,0.12802892923355103,0,isic2024
0,0.10407745838165283,0,isic2024
0,0.15310868620872498,0,isic2024
0,0.07506304979324341,0,isic2024
0,0.05511988326907158,0,isic2024
0,0.09581756591796875,0,isic2024
0,0.13243739306926727,0,isic2024
0,0.07882261276245117,0,isic2024
0,0.07640182971954346,0,isic2024
0,0.2625783085823059,0,isic2024
0,0.36379268765449524,1,isic2024
0,0.0989183783531189,0,isic2024
0,0.10881038755178452,0,isic2024
0,0.06994359195232391,0,isic2024
0,0.08218225091695786,0,isic2024
0,0.12636783719062805,0,isic2024
0,0.0780739113688469,0,isic2024
0,0.09823323786258698,0,isic2024
0,0.16240790486335754,0,isic2024
0,0.07562768459320068,0,isic2024
0,0.07514549046754837,0,isic2024
0,0.4146556854248047,1,isic2024
0,0.0673021450638771,0,isic2024
0,0.21312925219535828,0,isic2024
0,0.40887871384620667,1,isic2024
0,0.08956021815538406,0,isic2024
0,0.09782181680202484,0,isic2024
0,0.11218798905611038,0,isic2024
0,0.06128491088747978,0,isic2024
0,0.04755228012800217,0,isic2024
0,0.0778525099158287,0,isic2024
0,0.14467498660087585,0,isic2024
0,0.12133782356977463,0,isic2024
0,0.22226598858833313,0,isic2024
0,0.0896957740187645,0,isic2024
0,0.16033557057380676,0,isic2024
0,0.07048013061285019,0,isic2024
0,0.09416303038597107,0,isic2024
0,0.20340651273727417,0,isic2024
0,0.0919874832034111,0,isic2024
0,0.09074508398771286,0,isic2024
0,0.17982514202594757,0,isic2024
0,0.09372307360172272,0,isic2024
0,0.1099543496966362,0,isic2024
0,0.08207869529724121,0,isic2024
0,0.13368448615074158,0,isic2024
0,0.11214593052864075,0,isic2024
0,0.09269551187753677,0,isic2024
0,0.12999559938907623,0,isic2024
0,0.08133648335933685,0,isic2024
0,0.11854011565446854,0,isic2024
0,0.2060288041830063,0,isic2024
0,0.10965937376022339,0,isic2024
0,0.13405197858810425,0,isic2024
0,0.09618985652923584,0,isic2024
0,0.09335751086473465,0,isic2024
0,0.08912871032953262,0,isic2024
0,0.06601246446371078,0,isic2024
0,0.07002973556518555,0,isic2024
0,0.1091017797589302,0,isic2024
0,0.22058069705963135,0,isic2024
0,0.04240524023771286,0,isic2024
0,0.2270250916481018,0,isic2024
0,0.15830887854099274,0,isic2024
0,0.09794048219919205,0,isic2024
0,0.11910822987556458,0,isic2024
0,0.08964116871356964,0,isic2024
0,0.061762597411870956,0,isic2024
0,0.07027717679738998,0,isic2024
0,0.15166376531124115,0,isic2024
0,0.09147129207849503,0,isic2024
0,0.14436420798301697,0,isic2024
0,0.19671911001205444,0,isic2024
0,0.07515737414360046,0,isic2024
0,0.07689449936151505,0,isic2024
0,0.08463488519191742,0,isic2024
0,0.3237755596637726,1,isic2024
0,0.08610357344150543,0,isic2024
0,0.17682884633541107,0,isic2024
0,0.4081396162509918,1,isic2024
0,0.11995910853147507,0,isic2024
0,0.15231220424175262,0,isic2024
0,0.08076654374599457,0,isic2024
0,0.16035577654838562,0,isic2024
0,0.10228163748979568,0,isic2024
0,0.06775712221860886,0,isic2024
0,0.11991134285926819,0,isic2024
0,0.1055142879486084,0,isic2024
0,0.06649383902549744,0,isic2024
0,0.09446487575769424,0,isic2024
0,0.2580420672893524,0,isic2024
0,0.5122060775756836,1,isic2024
0,0.10483387857675552,0,isic2024
0,0.04009338840842247,0,isic2024
0,0.08077404648065567,0,isic2024
0,0.18238770961761475,0,isic2024
0,0.2212352305650711,0,isic2024
0,0.08417350798845291,0,isic2024
0,0.11089028418064117,0,isic2024
0,0.08865028619766235,0,isic2024
0,0.24098411202430725,0,isic2024
0,0.1271248459815979,0,isic2024
0,0.09479973465204239,0,isic2024
0,0.20480388402938843,0,isic2024
0,0.08795583993196487,0,isic2024
0,0.09296683222055435,0,isic2024
0,0.2035045623779297,0,isic2024
0,0.2604157626628876,0,isic2024
0,0.08257651329040527,0,isic2024
0,0.16341522336006165,0,isic2024
0,0.1010785922408104,0,isic2024
0,0.08661694079637527,0,isic2024
0,0.10380187630653381,0,isic2024
0,0.00477973185479641,0,isic2024
0,0.11685337126255035,0,isic2024
0,0.4809642434120178,1,isic2024
0,0.21493105590343475,0,isic2024
0,0.06214412674307823,0,isic2024
0,0.12692812085151672,0,isic2024
0,0.10626351833343506,0,isic2024
0,0.09817874431610107,0,isic2024
0,0.0585738942027092,0,isic2024
0,0.15759925544261932,0,isic2024
0,0.13515400886535645,0,isic2024
0,0.08767084032297134,0,isic2024
0,0.13531774282455444,0,isic2024
0,0.16269870102405548,0,isic2024
0,0.07928235083818436,0,isic2024
0,0.17879366874694824,0,isic2024
0,0.09718547016382217,0,isic2024
0,0.6465692520141602,1,isic2024
0,0.11378747969865799,0,isic2024
0,0.12145832926034927,0,isic2024
0,0.123003289103508,0,isic2024
0,0.10230880230665207,0,isic2024
0,0.07515553385019302,0,isic2024
0,0.08138173073530197,0,isic2024
0,0.0995459258556366,0,isic2024
0,0.17067474126815796,0,isic2024
0,0.20422370731830597,0,isic2024
0,0.12653067708015442,0,isic2024
0,0.19051529467105865,0,isic2024
0,0.08132973313331604,0,isic2024
0,0.13640403747558594,0,isic2024
0,0.38113486766815186,1,isic2024
0,0.10501600801944733,0,isic2024
0,0.06888123601675034,0,isic2024
0,0.15423297882080078,0,isic2024
0,0.05776648595929146,0,isic2024
0,0.11024811863899231,0,isic2024
0,0.07816480100154877,0,isic2024
0,0.1375454217195511,0,isic2024
0,0.09785043448209763,0,isic2024
0,0.18139958381652832,0,isic2024
0,0.11191164702177048,0,isic2024
0,0.0825469046831131,0,isic2024
0,0.08913342654705048,0,isic2024
0,0.09349190443754196,0,isic2024
0,0.11329010874032974,0,isic2024
0,0.09781458228826523,0,isic2024
0,0.11440751701593399,0,isic2024
0,0.3817402422428131,1,isic2024
0,0.05371346324682236,0,isic2024
0,0.08558207750320435,0,isic2024
0,0.1647266298532486,0,isic2024
0,0.14929917454719543,0,isic2024
0,0.12622742354869843,0,isic2024
0,0.13155004382133484,0,isic2024
0,0.0690346509218216,0,isic2024
0,0.09784486144781113,0,isic2024
0,0.16996538639068604,0,isic2024
0,0.31616926193237305,1,isic2024
0,0.16225777566432953,0,isic2024
0,0.11753720790147781,0,isic2024
0,0.07002373784780502,0,isic2024
0,0.17243672907352448,0,isic2024
0,0.11580880731344223,0,isic2024
0,0.11473364382982254,0,isic2024
0,0.09895655512809753,0,isic2024
0,0.06944313645362854,0,isic2024
0,0.10553953051567078,0,isic2024
0,0.07986509054899216,0,isic2024
0,0.10011158883571625,0,isic2024
0,0.264731228351593,0,isic2024
0,0.08238286525011063,0,isic2024
0,0.09239654242992401,0,isic2024
0,0.08955111354589462,0,isic2024
0,0.11227686703205109,0,isic2024
0,0.08509774506092072,0,isic2024
0,0.07197887450456619,0,isic2024
0,0.1610090136528015,0,isic2024
0,0.10471028089523315,0,isic2024
0,0.09370581805706024,0,isic2024
0,0.09741652011871338,0,isic2024
0,0.09636838734149933,0,isic2024
0,0.2269745171070099,0,isic2024
0,0.08454921096563339,0,isic2024
0,0.08016471564769745,0,isic2024
0,0.2662602365016937,0,isic2024
0,0.10029780864715576,0,isic2024
0,0.08825477212667465,0,isic2024
0,0.31864386796951294,1,isic2024
0,0.17078526318073273,0,isic2024
0,0.07743941992521286,0,isic2024
0,0.10371635854244232,0,isic2024
0,0.33029624819755554,1,isic2024
0,0.09939218312501907,0,isic2024
0,0.10027410089969635,0,isic2024
0,0.012186863459646702,0,isic2024
0,0.12138190120458603,0,isic2024
0,0.18368522822856903,0,isic2024
0,0.08349892497062683,0,isic2024
0,0.08143988996744156,0,isic2024
0,0.16802938282489777,0,isic2024
0,0.08141360431909561,0,isic2024
0,0.09955143928527832,0,isic2024
0,0.15950246155261993,0,isic2024
0,0.10970941185951233,0,isic2024
0,0.06766211241483688,0,isic2024
0,0.10301762074232101,0,isic2024
0,0.07077702134847641,0,isic2024
0,0.08373969048261642,0,isic2024
0,0.11491014808416367,0,isic2024
0,0.1294795721769333,0,isic2024
0,0.08373934030532837,0,isic2024
0,0.1194259375333786,0,isic2024
0,0.11777367442846298,0,isic2024
0,0.19040028750896454,0,isic2024
0,0.08172948658466339,0,isic2024
0,0.11336744576692581,0,isic2024
0,0.08293105661869049,0,isic2024
0,0.0881037712097168,0,isic2024
0,0.12975093722343445,0,isic2024
0,0.12231720983982086,0,isic2024
0,0.07181403785943985,0,isic2024
0,0.07517775893211365,0,isic2024
0,0.09390849620103836,0,isic2024
0,0.18423917889595032,0,isic2024
0,0.14611127972602844,0,isic2024
0,0.07107143104076385,0,isic2024
0,0.04412918537855148,0,isic2024
0,0.0888117179274559,0,isic2024
0,0.15620861947536469,0,isic2024
0,0.2372758388519287,0,isic2024
0,0.0985584408044815,0,isic2024
0,0.11100349575281143,0,isic2024
0,0.25021517276763916,0,isic2024
0,0.13702544569969177,0,isic2024
0,0.15756165981292725,0,isic2024
0,0.07839038968086243,0,isic2024
0,0.1304524540901184,0,isic2024
0,0.050243355333805084,0,isic2024
0,0.09109360724687576,0,isic2024
0,0.1749216616153717,0,isic2024
0,0.1122221052646637,0,isic2024
0,0.10269089043140411,0,isic2024
0,0.0046991705894470215,0,isic2024
0,0.21537068486213684,0,isic2024
0,0.09331169724464417,0,isic2024
0,0.21839818358421326,0,isic2024
0,0.08852212876081467,0,isic2024
0,0.1365976780653,0,isic2024
0,0.0012050224468111992,0,isic2024
0,0.15123648941516876,0,isic2024
0,0.07997465133666992,0,isic2024
0,0.06644479185342789,0,isic2024
0,0.11471991240978241,0,isic2024
0,0.16050487756729126,0,isic2024
0,0.09877129644155502,0,isic2024
0,0.43521982431411743,1,isic2024
0,0.09683472663164139,0,isic2024
0,0.0599304623901844,0,isic2024
0,0.1084154024720192,0,isic2024
0,0.07188281416893005,0,isic2024
0,0.09209133684635162,0,isic2024
0,0.13482911884784698,0,isic2024
0,0.1460462361574173,0,isic2024
0,0.22858522832393646,0,isic2024
0,0.09476140141487122,0,isic2024
0,0.08513101190328598,0,isic2024
0,0.0648341178894043,0,isic2024
0,0.0033350507728755474,0,isic2024
0,0.10558503866195679,0,isic2024
0,0.09085354208946228,0,isic2024
0,0.1230822280049324,0,isic2024
0,0.1726773977279663,0,isic2024
0,0.09344050288200378,0,isic2024
0,0.18117386102676392,0,isic2024
0,0.14935217797756195,0,isic2024
0,0.13281941413879395,0,isic2024
0,0.06895174831151962,0,isic2024
0,0.21261772513389587,0,isic2024
0,0.15204788744449615,0,isic2024
0,0.078952357172966,0,isic2024
0,0.06699174642562866,0,isic2024
0,0.12393378466367722,0,isic2024
0,0.08745384216308594,0,isic2024
0,0.08360418677330017,0,isic2024
0,0.12439867854118347,0,isic2024
0,0.14008207619190216,0,isic2024
0,0.09833743423223495,0,isic2024
0,0.18464703857898712,0,isic2024
0,0.06302756816148758,0,isic2024
0,0.07691114395856857,0,isic2024
0,0.10200715065002441,0,isic2024
0,0.0686444640159607,0,isic2024
0,0.07389896363019943,0,isic2024
0,0.10175859928131104,0,isic2024
0,0.0815938338637352,0,isic2024
0,0.09708934277296066,0,isic2024
0,0.2366202473640442,0,isic2024
0,0.1314869523048401,0,isic2024
0,0.2714705765247345,0,isic2024
0,0.0856819674372673,0,isic2024
0,0.15133726596832275,0,isic2024
0,0.070257768034935,0,isic2024
0,0.09141639620065689,0,isic2024
0,0.09571141749620438,0,isic2024
0,0.25675851106643677,0,isic2024
0,0.17158743739128113,0,isic2024
0,0.07165954262018204,0,isic2024
0,0.09412900358438492,0,isic2024
0,0.14394395053386688,0,isic2024
0,0.0693088173866272,0,isic2024
0,0.07267843931913376,0,isic2024
0,0.084266297519207,0,isic2024
0,0.07880838215351105,0,isic2024
0,0.24462229013442993,0,isic2024
0,0.17610979080200195,0,isic2024
0,0.19218391180038452,0,isic2024
0,0.02348029799759388,0,isic2024
0,0.08257098495960236,0,isic2024
0,0.1337282806634903,0,isic2024
0,0.07496962696313858,0,isic2024
0,0.11540569365024567,0,isic2024
0,0.07126270979642868,0,isic2024
0,0.062026552855968475,0,isic2024
0,0.08770482242107391,0,isic2024
0,0.08838242292404175,0,isic2024
0,0.2220272272825241,0,isic2024
0,0.07855001091957092,0,isic2024
0,0.062241215258836746,0,isic2024
0,0.10848682373762131,0,isic2024
0,0.14823906123638153,0,isic2024
0,0.08205940574407578,0,isic2024
0,0.6118150353431702,1,isic2024
0,0.12153959274291992,0,isic2024
0,0.13249821960926056,0,isic2024
0,0.07640223205089569,0,isic2024
0,0.15705563127994537,0,isic2024
0,0.13082174956798553,0,isic2024
0,0.3222684860229492,1,isic2024
0,0.09062224626541138,0,isic2024
0,0.07505621761083603,0,isic2024
0,0.14289143681526184,0,isic2024
0,0.10277867317199707,0,isic2024
0,0.10544396191835403,0,isic2024
0,0.08288925141096115,0,isic2024
0,0.11627645790576935,0,isic2024
0,0.15391215682029724,0,isic2024
0,0.12028849869966507,0,isic2024
0,0.05824146047234535,0,isic2024
0,0.09582186490297318,0,isic2024
0,0.06529869884252548,0,isic2024
0,0.28650638461112976,1,isic2024
0,0.20504802465438843,0,isic2024
0,0.07002536952495575,0,isic2024
0,0.12260543555021286,0,isic2024
0,0.18630258738994598,0,isic2024
0,0.09311782568693161,0,isic2024
0,0.08601891994476318,0,isic2024
0,0.08681406080722809,0,isic2024
0,0.12267009168863297,0,isic2024
0,0.06989304721355438,0,isic2024
0,0.07219057530164719,0,isic2024
0,0.19500450789928436,0,isic2024
0,0.2302444875240326,0,isic2024
0,0.07812966406345367,0,isic2024
0,0.11132500320672989,0,isic2024
0,0.11459627747535706,0,isic2024
0,0.08424383401870728,0,isic2024
0,0.10242728888988495,0,isic2024
0,0.1334613561630249,0,isic2024
0,0.17780745029449463,0,isic2024
0,0.06463964283466339,0,isic2024
0,0.19016873836517334,0,isic2024
0,0.10091201961040497,0,isic2024
0,0.07762701064348221,0,isic2024
0,0.07404160499572754,0,isic2024
0,0.08045081049203873,0,isic2024
0,0.0891699269413948,0,isic2024
0,0.05353104695677757,0,isic2024
0,0.08495525270700455,0,isic2024
0,0.2813781797885895,1,isic2024
0,0.08615168184041977,0,isic2024
0,0.09429966658353806,0,isic2024
0,0.10571589320898056,0,isic2024
0,0.14185595512390137,0,isic2024
0,0.11763768643140793,0,isic2024
0,0.10109560191631317,0,isic2024
0,0.09530710428953171,0,isic2024
0,0.14407986402511597,0,isic2024
0,0.14786897599697113,0,isic2024
0,0.10287200659513474,0,isic2024
0,0.2076171487569809,0,isic2024
0,0.1823318898677826,0,isic2024
0,0.09155294299125671,0,isic2024
0,0.2297838032245636,0,isic2024
0,0.09527072310447693,0,isic2024
0,0.09314046800136566,0,isic2024
0,0.06483127176761627,0,isic2024
0,0.09146791696548462,0,isic2024
0,0.09584683179855347,0,isic2024
0,0.06484564393758774,0,isic2024
0,0.11726134270429611,0,isic2024
0,0.09332014620304108,0,isic2024
0,0.11812542378902435,0,isic2024
0,0.11432052403688431,0,isic2024
0,0.26488471031188965,0,isic2024
0,0.005710074678063393,0,isic2024
0,0.10790400207042694,0,isic2024
0,0.08515048772096634,0,isic2024
0,0.12743213772773743,0,isic2024
0,0.10603910684585571,0,isic2024
0,0.09971115738153458,0,isic2024
0,0.1191319152712822,0,isic2024
0,0.13996122777462006,0,isic2024
0,0.07188784331083298,0,isic2024
0,0.07927202433347702,0,isic2024
0,0.2840505540370941,1,isic2024
0,0.14285671710968018,0,isic2024
0,0.14215517044067383,0,isic2024
0,0.10443758219480515,0,isic2024
0,0.055625371634960175,0,isic2024
0,0.09009168297052383,0,isic2024
0,0.17876704037189484,0,isic2024
0,0.08171556144952774,0,isic2024
0,0.09726162254810333,0,isic2024
0,0.08026066422462463,0,isic2024
0,0.08476240187883377,0,isic2024
0,0.08823530375957489,0,isic2024
0,0.10983869433403015,0,isic2024
0,0.10204247385263443,0,isic2024
0,0.1921619474887848,0,isic2024
0,0.09225708246231079,0,isic2024
0,0.3187830150127411,1,isic2024
0,0.11688575148582458,0,isic2024
0,0.07945340126752853,0,isic2024
0,0.0928473025560379,0,isic2024
0,0.3004549443721771,1,isic2024
0,0.6354771256446838,1,isic2024
0,0.11423048377037048,0,isic2024
0,0.14884869754314423,0,isic2024
0,0.09082439541816711,0,isic2024
0,0.11949575692415237,0,isic2024
0,0.11625348776578903,0,isic2024
0,0.07548782974481583,0,isic2024
0,0.09962943941354752,0,isic2024
0,0.2852867841720581,1,isic2024
0,0.19849401712417603,0,isic2024
0,0.24981941282749176,0,isic2024
0,0.04425635561347008,0,isic2024
0,0.34961214661598206,1,isic2024
0,0.26748499274253845,0,isic2024
0,0.1524101346731186,0,isic2024
0,0.06832492351531982,0,isic2024
0,0.07081993669271469,0,isic2024
0,0.09420713782310486,0,isic2024
0,0.35201793909072876,1,isic2024
0,0.10153140127658844,0,isic2024
0,0.08868107944726944,0,isic2024
0,0.10350094735622406,0,isic2024
0,0.10919816046953201,0,isic2024
0,0.18241043388843536,0,isic2024
0,0.3278622329235077,1,isic2024
0,0.20420092344284058,0,isic2024
0,0.0817086324095726,0,isic2024
0,0.13097867369651794,0,isic2024
0,0.059569355100393295,0,isic2024
0,0.14468879997730255,0,isic2024
0,0.06976711750030518,0,isic2024
0,0.09008419513702393,0,isic2024
0,0.17727933824062347,0,isic2024
0,0.13558311760425568,0,isic2024
0,0.06693071126937866,0,isic2024
0,0.06892334669828415,0,isic2024
0,0.09561748802661896,0,isic2024
0,0.2894056737422943,1,isic2024
0,0.10113593190908432,0,isic2024
0,0.4463469088077545,1,isic2024
0,0.07586345821619034,0,isic2024
0,0.2123015820980072,0,isic2024
0,0.45216837525367737,1,isic2024
0,0.0808257982134819,0,isic2024
0,0.0898984745144844,0,isic2024
0,0.10229496657848358,0,isic2024
0,0.12207663059234619,0,isic2024
0,0.10615943372249603,0,isic2024
0,0.09994372725486755,0,isic2024
0,0.11271726340055466,0,isic2024
0,0.07518425583839417,0,isic2024
0,0.09392565488815308,0,isic2024
0,0.09802388399839401,0,isic2024
0,0.08698220551013947,0,isic2024
0,0.06877152621746063,0,isic2024
0,0.07499780505895615,0,isic2024
0,0.10913187265396118,0,isic2024
0,0.11727304011583328,0,isic2024
0,0.17420734465122223,0,isic2024
0,0.08346918225288391,0,isic2024
0,0.0763951987028122,0,isic2024
0,0.1129472404718399,0,isic2024
0,0.09186039119958878,0,isic2024
0,0.13274678587913513,0,isic2024
0,0.10611681640148163,0,isic2024
0,0.08365426957607269,0,isic2024
0,0.06499186158180237,0,isic2024
0,0.11950232088565826,0,isic2024
0,0.14866290986537933,0,isic2024
0,0.20815721154212952,0,isic2024
0,0.08197422325611115,0,isic2024
0,0.08406849205493927,0,isic2024
0,0.027968252077698708,0,isic2024
0,0.1684666872024536,0,isic2024
0,0.09121676534414291,0,isic2024
0,0.11477244645357132,0,isic2024
0,0.10507143288850784,0,isic2024
0,0.10093038529157639,0,isic2024
0,0.44415390491485596,1,isic2024
0,0.10749346017837524,0,isic2024
0,0.09493821114301682,0,isic2024
0,0.15675948560237885,0,isic2024
0,0.1307147741317749,0,isic2024
0,0.06475353240966797,0,isic2024
0,0.09843888133764267,0,isic2024
0,0.10061538219451904,0,isic2024
0,0.3211802840232849,1,isic2024
0,0.22840464115142822,0,isic2024
0,0.1291835755109787,0,isic2024
0,0.08390367031097412,0,isic2024
0,0.6992263793945312,1,isic2024
0,0.061927396804094315,0,isic2024
0,0.17057441174983978,0,isic2024
0,0.11078999191522598,0,isic2024
0,0.06515098363161087,0,isic2024
0,0.08147937804460526,0,isic2024
0,0.09093859046697617,0,isic2024
0,0.0979907363653183,0,isic2024
0,0.13172677159309387,0,isic2024
0,0.09568042308092117,0,isic2024
0,0.1455637812614441,0,isic2024
0,0.08803143352270126,0,isic2024
0,0.08276177197694778,0,isic2024
0,0.06190788000822067,0,isic2024
0,0.10409907251596451,0,isic2024
0,0.11005546152591705,0,isic2024
0,0.0723770260810852,0,isic2024
0,0.32044410705566406,1,isic2024
0,0.24257931113243103,0,isic2024
0,0.22233238816261292,0,isic2024
0,0.07425637543201447,0,isic2024
0,0.3102613687515259,1,isic2024
0,0.09663096815347672,0,isic2024
0,0.0926055833697319,0,isic2024
0,0.10813815146684647,0,isic2024
0,0.1530439555644989,0,isic2024
0,0.07512018829584122,0,isic2024
0,0.12727931141853333,0,isic2024
0,0.34472063183784485,1,isic2024
0,0.08491159230470657,0,isic2024
0,0.1465766429901123,0,isic2024
0,0.062403321266174316,0,isic2024
0,0.06401307135820389,0,isic2024
0,0.08082887530326843,0,isic2024
0,0.10308807343244553,0,isic2024
0,0.06515438109636307,0,isic2024
0,0.08495810627937317,0,isic2024
0,0.08531461656093597,0,isic2024
0,0.06189727410674095,0,isic2024
0,0.09753010421991348,0,isic2024
0,0.07040871679782867,0,isic2024
0,0.11498234421014786,0,isic2024
0,0.1538912057876587,0,isic2024
0,0.18236854672431946,0,isic2024
0,0.1067509576678276,0,isic2024
0,0.2604110836982727,0,isic2024
0,0.08694738894701004,0,isic2024
0,0.0728214681148529,0,isic2024
0,0.25417372584342957,0,isic2024
0,0.017714248970150948,0,isic2024
0,0.0014316447777673602,0,isic2024
0,0.08469367772340775,0,isic2024
0,0.22598879039287567,0,isic2024
0,0.07849659770727158,0,isic2024
0,0.20529133081436157,0,isic2024
0,0.08630545437335968,0,isic2024
0,0.19859905540943146,0,isic2024
0,0.11746464669704437,0,isic2024
0,0.12064630538225174,0,isic2024
0,0.07069869339466095,0,isic2024
0,0.07496170699596405,0,isic2024
0,0.1491330862045288,0,isic2024
0,0.3068431615829468,1,isic2024
0,0.157973513007164,0,isic2024
0,0.08426982164382935,0,isic2024
0,0.08329887688159943,0,isic2024
0,0.08779208362102509,0,isic2024
0,0.10554025322198868,0,isic2024
0,0.10127409547567368,0,isic2024
0,0.058642953634262085,0,isic2024
0,0.09071309119462967,0,isic2024
0,0.19745877385139465,0,isic2024
0,0.14241808652877808,0,isic2024
0,0.15607653558254242,0,isic2024
0,0.07631698250770569,0,isic2024
0,0.2128027081489563,0,isic2024
0,0.08818753063678741,0,isic2024
0,0.14739207923412323,0,isic2024
0,0.22635135054588318,0,isic2024
0,0.05753472447395325,0,isic2024
0,0.0906878411769867,0,isic2024
0,0.09194280952215195,0,isic2024
0,0.14116735756397247,0,isic2024
0,0.09155851602554321,0,isic2024
0,0.27308592200279236,0,isic2024
0,0.1069842129945755,0,isic2024
0,0.08669551461935043,0,isic2024
0,0.07344841212034225,0,isic2024
0,0.20311136543750763,0,isic2024
0,0.0569792278110981,0,isic2024
0,0.09000761806964874,0,isic2024
0,0.16092908382415771,0,isic2024
0,0.15568794310092926,0,isic2024
0,0.07538572698831558,0,isic2024
0,0.11081118881702423,0,isic2024
0,0.10006897896528244,0,isic2024
0,0.10206916928291321,0,isic2024
0,0.31846195459365845,1,isic2024
0,0.10870134830474854,0,isic2024
0,0.09172087162733078,0,isic2024
0,0.1634872406721115,0,isic2024
0,0.07799229770898819,0,isic2024
0,0.1561262458562851,0,isic2024
0,0.15433818101882935,0,isic2024
0,0.09541141986846924,0,isic2024
0,0.09047127515077591,0,isic2024
0,0.11854380369186401,0,isic2024
0,0.08409234136343002,0,isic2024
0,0.15338987112045288,0,isic2024
0,0.085028275847435,0,isic2024
0,0.12770317494869232,0,isic2024
0,0.3698689639568329,1,isic2024
0,0.08361887186765671,0,isic2024
0,0.20272359251976013,0,isic2024
0,0.09646652638912201,0,isic2024
0,0.11920174211263657,0,isic2024
0,0.19301101565361023,0,isic2024
0,0.15076270699501038,0,isic2024
0,0.19414399564266205,0,isic2024
0,0.0786399319767952,0,isic2024
0,0.13739480078220367,0,isic2024
0,0.1174384281039238,0,isic2024
0,0.09177915006875992,0,isic2024
0,0.06403200328350067,0,isic2024
0,0.08213993161916733,0,isic2024
0,0.09691659361124039,0,isic2024
0,0.10394442081451416,0,isic2024
0,0.14051499962806702,0,isic2024
0,0.14371377229690552,0,isic2024
0,0.41523072123527527,1,isic2024
0,0.09316837787628174,0,isic2024
0,0.09947967529296875,0,isic2024
0,0.18936671316623688,0,isic2024
0,0.4879995584487915,1,isic2024
0,0.08078525960445404,0,isic2024
0,0.09769570082426071,0,isic2024
0,0.07650508731603622,0,isic2024
0,0.09625795483589172,0,isic2024
0,0.09224825352430344,0,isic2024
0,0.0939301997423172,0,isic2024
0,0.10697633028030396,0,isic2024
0,0.080612912774086,0,isic2024
0,0.11854270100593567,0,isic2024
0,0.10709920525550842,0,isic2024
0,0.2611483335494995,0,isic2024
0,0.06425847858190536,0,isic2024
0,0.11434388905763626,0,isic2024
0,0.026124943047761917,0,isic2024
0,0.04733468219637871,0,isic2024
0,0.0845232829451561,0,isic2024
0,0.10640113055706024,0,isic2024
0,0.09923739731311798,0,isic2024
0,0.2270844280719757,0,isic2024
0,0.22277361154556274,0,isic2024
0,0.09973228722810745,0,isic2024
0,0.10890116542577744,0,isic2024
0,0.11841002851724625,0,isic2024
0,0.10127053409814835,0,isic2024
0,0.10128998756408691,0,isic2024
0,0.09200391918420792,0,isic2024
0,0.08389923721551895,0,isic2024
0,0.10868716239929199,0,isic2024
0,0.06826990842819214,0,isic2024
0,0.09442166984081268,0,isic2024
0,0.18926773965358734,0,isic2024
0,0.07433626800775528,0,isic2024
0,0.12055202573537827,0,isic2024
0,0.1085910052061081,0,isic2024
0,0.04976145178079605,0,isic2024
0,0.09408412128686905,0,isic2024
0,0.16628673672676086,0,isic2024
0,0.08199401944875717,0,isic2024
0,0.1127534806728363,0,isic2024
0,0.14138810336589813,0,isic2024
0,0.07197795808315277,0,isic2024
0,0.13617783784866333,0,isic2024
0,0.04542749002575874,0,isic2024
0,0.09856745600700378,0,isic2024
0,0.423441618680954,1,isic2024
0,0.19680629670619965,0,isic2024
0,0.42631444334983826,1,isic2024
0,0.10350961238145828,0,isic2024
0,0.09987320750951767,0,isic2024
0,0.08863107860088348,0,isic2024
0,0.08599678426980972,0,isic2024
0,0.14460863173007965,0,isic2024
0,0.40028616786003113,1,isic2024
0,0.07078900188207626,0,isic2024
0,0.0883539617061615,0,isic2024
0,0.11839587241411209,0,isic2024
