y_true,y_prob,y_pred
0,0.0007285639876499772,0
0,0.029389625415205956,0
0,0.002454835921525955,0
0,0.0004336566780693829,0
0,0.052873771637678146,0
0,0.02179175615310669,0
0,0.006204999051988125,0
0,0.4146234095096588,1
0,0.07158070057630539,0
0,0.0029984472785145044,0
0,0.00864043552428484,0
0,0.01929652877151966,0
0,0.007215995341539383,0
0,0.0009716409258544445,0
0,0.5689013600349426,1
0,0.012717467732727528,0
0,0.0026153887156397104,0
0,0.008870071731507778,0
0,0.02775127999484539,0
0,0.014659577049314976,0
0,0.0015775730134919286,0
0,0.0004669936024583876,0
0,0.05468440055847168,0
0,0.0027994865085929632,0
0,0.009602311998605728,0
0,0.00249332538805902,0
0,0.015160921029746532,0
0,0.08234868198633194,0
0,0.019710779190063477,0
0,0.3227274715900421,1
0,0.0005597213166765869,0
0,0.00961388647556305,0
0,0.0063079590909183025,0
0,0.00019935829914174974,0
0,0.002051251009106636,0
0,0.0015392693458124995,0
0,0.03859292343258858,0
0,0.004514618776738644,0
0,0.1252429336309433,0
0,0.10310522466897964,0
0,0.00573129253461957,0
0,0.006199362222105265,0
0,0.020296312868595123,0
0,0.00030077804694883525,0
0,0.008248399011790752,0
0,0.11501329392194748,0
0,0.0007313273381441832,0
0,0.010337513871490955,0
0,0.009829020127654076,0
0,0.020541243255138397,0
0,0.0033216355368494987,0
0,0.003669812809675932,0
0,0.052475281059741974,0
0,0.0012030263897031546,0
0,0.09253127127885818,0
0,0.0003937889414373785,0
0,0.005085018463432789,0
0,0.0006180925411172211,0
0,0.0040461476892232895,0
0,0.0007516887853853405,0
0,0.0533989779651165,0
0,0.027941526845097542,0
0,0.0041825296357274055,0
0,0.0010003427742049098,0
0,0.03900548070669174,0
0,0.002491096733137965,0
0,0.002614908618852496,0
0,0.0015919608995318413,0
0,0.0046917470172047615,0
0,0.006764895282685757,0
0,0.008642219938337803,0
0,0.03274810314178467,0
0,0.0038356324657797813,0
0,0.03457612171769142,0
0,0.05504971742630005,0
0,0.0002834041661117226,0
0,0.003553059184923768,0
0,0.0009725119452923536,0
0,0.019729388877749443,0
0,0.008825133554637432,0
0,0.0009736514184623957,0
0,0.0033853526692837477,0
0,0.006939399987459183,0
0,0.003366334130987525,0
0,0.0004991076420992613,0
0,0.00961102731525898,0
0,0.0040221973322331905,0
0,0.0033490131609141827,0
0,0.0004121023812331259,0
0,0.00019401752797421068,0
0,0.0010001723421737552,0
0,0.0008676080033183098,0
0,0.028865458443760872,0
0,0.00048385438276454806,0
0,0.002376385498791933,0
0,0.024901727214455605,0
0,0.0006013634847477078,0
0,0.0024477990809828043,0
0,0.006024420727044344,0
0,0.004018536768853664,0
0,0.0031577700283378363,0
0,0.003096733707934618,0
0,0.0019327962072566152,0
0,0.003437672508880496,0
0,0.158148393034935,0
0,0.004254231229424477,0
0,0.0017889982555061579,0
0,0.004980544559657574,0
0,0.007596866227686405,0
0,0.0031180246733129025,0
0,0.0017520305700600147,0
0,0.24999213218688965,1
0,0.0013643489219248295,0
0,0.03416579216718674,0
0,0.00022111594444140792,0
0,0.011775289662182331,0
0,0.008962728083133698,0
0,0.0027329802978783846,0
0,0.016146168112754822,0
0,0.0011252305703237653,0
0,0.35506224632263184,1
0,0.0009865674655884504,0
0,0.004665260203182697,0
0,0.25480809807777405,1
0,0.000891821167897433,0
0,0.1837024986743927,1
0,0.0007499615894630551,0
0,0.021709851920604706,0
0,0.0012694539036601782,0
0,0.0003478911239653826,0
0,0.02473781257867813,0
0,0.0004976435448043048,0
0,0.002266830299049616,0
0,0.008017453365027905,0
0,0.0008696259465068579,0
0,0.0007022570353001356,0
0,0.008649078197777271,0
0,0.0037214187905192375,0
0,0.0019896423909813166,0
0,0.03142296150326729,0
0,0.0037185342516750097,0
0,0.0005155449616722763,0
0,0.0003019108553417027,0
0,0.0054531884379684925,0
0,0.0025442284531891346,0
0,0.014351572841405869,0
0,0.009214022196829319,0
0,0.038029126822948456,0
0,0.0006007985793985426,0
0,0.004107667598873377,0
0,0.007443971000611782,0
0,0.0018094322877004743,0
0,0.09067991375923157,0
0,0.016958365216851234,0
0,0.003594521200284362,0
0,0.0044526937417685986,0
0,0.0011150302598252892,0
0,0.004549867939203978,0
0,0.00040081312181428075,0
0,0.04108937829732895,0
0,0.001281335367821157,0
0,0.0013729556230828166,0
0,0.002750145038589835,0
0,0.030488645657896996,0
0,0.0034718303941190243,0
0,0.010903269052505493,0
0,0.016177870333194733,0
0,0.003527367953211069,0
0,0.002913510659709573,0
0,0.01585235446691513,0
0,0.01059048157185316,0
0,0.00036666018422693014,0
0,0.0004019114712718874,0
0,0.005440412554889917,0
0,0.23177668452262878,1
0,0.009429494850337505,0
0,0.0038676122203469276,0
0,0.03753754869103432,0
0,0.007334833033382893,0
0,0.008447360247373581,0
0,0.020824043080210686,0
0,0.01426544226706028,0
0,0.007923624478280544,0
0,0.018294796347618103,0
0,0.00134359544608742,0
0,0.023524925112724304,0
0,0.015476836822926998,0
0,0.0010240288684144616,0
0,0.0010165926069021225,0
0,0.02159159816801548,0
0,0.001889022416435182,0
0,0.004579449072480202,0
0,0.00012483274622354656,0
0,0.0023527671582996845,0
0,0.0009683098178356886,0
0,0.007407886441797018,0
0,0.009376290254294872,0
0,0.001797870034351945,0
0,0.03280225023627281,0
0,0.0017055617645382881,0
0,0.001025659847073257,0
0,0.0050758905708789825,0
0,0.007904344238340855,0
0,0.0005516312085092068,0
0,0.004679234232753515,0
0,7.35643261577934e-05,0
0,0.002035407582297921,0
0,0.3058965504169464,1
0,0.011605782434344292,0
0,0.0010896178428083658,0
0,0.016399694606661797,0
0,0.11268523335456848,0
0,0.0024383733980357647,0
0,0.02028820663690567,0
0,0.0005051851621828973,0
0,0.00031747607863508165,0
0,0.007959227077662945,0
0,0.005516662262380123,0
0,0.009731181897222996,0
0,0.002121398923918605,0
0,0.003211025148630142,0
0,0.002998143434524536,0
0,0.0025406372733414173,0
0,0.12330786138772964,0
0,0.0004633251519408077,0
0,0.04468463361263275,0
0,0.0027377125807106495,0
0,0.05520418658852577,0
0,0.016920369118452072,0
0,0.0023780763149261475,0
0,0.008780760690569878,0
0,0.00018016004469245672,0
0,0.0019329965580254793,0
0,0.00816653948277235,0
0,0.01871308498084545,0
0,0.004581281915307045,0
0,0.00212438078597188,0
0,0.037337496876716614,0
0,0.0010710377246141434,0
0,0.0009241900988854468,0
0,0.0030711665749549866,0
0,0.008033586665987968,0
0,0.00470352778211236,0
0,0.0012517364230006933,0
0,0.0011010178131982684,0
0,0.0018951965030282736,0
0,0.21765321493148804,1
0,0.003414542181417346,0
0,0.010322988033294678,0
0,0.005427422001957893,0
0,0.0014369635609909892,0
0,0.009616279974579811,0
0,0.00023218222486320883,0
0,0.0026339630130678415,0
0,0.00022682786220684648,0
0,0.003255188465118408,0
0,0.005219753831624985,0
0,0.027962790802121162,0
0,0.011305105872452259,0
0,0.00903434306383133,0
0,0.0007466947427019477,0
0,0.005162149202078581,0
0,0.014408424496650696,0
0,0.0014870938612148166,0
0,0.009065136313438416,0
0,0.0015049444045871496,0
0,0.0021324523258954287,0
0,0.0007381678442470729,0
0,0.005455736070871353,0
0,0.014633371494710445,0
0,0.023550434038043022,0
0,0.006171491928398609,0
0,0.018667249009013176,0
0,0.0005742949433624744,0
0,0.13985374569892883,0
0,0.005647595971822739,0
0,0.0005587376072071493,0
0,0.014233359135687351,0
0,0.11759787052869797,0
0,0.007897283881902695,0
0,0.02331305295228958,0
0,0.0009386051096953452,0
0,0.007477798964828253,0
0,0.02513217367231846,0
0,0.0022050521802157164,0
0,0.005918644834309816,0
0,0.003480814630165696,0
0,0.005354573018848896,0
0,0.013847353868186474,0
0,0.009594850242137909,0
0,0.00018981115135829896,0
0,0.04577891156077385,0
0,0.00045769644202664495,0
0,0.0009772200137376785,0
0,0.0026332803536206484,0
0,0.012004110030829906,0
0,0.007679564878344536,0
0,0.047957852482795715,0
0,0.0034300782717764378,0
0,0.0029226853512227535,0
0,0.003477288642898202,0
0,0.0046714614145457745,0
0,0.0036040963605046272,0
0,0.001244331942871213,0
0,0.004595159087330103,0
0,0.00018529022054281086,0
0,0.0007018459727987647,0
0,0.06945420801639557,0
0,0.0029413271695375443,0
0,0.005732591729611158,0
0,0.006390260998159647,0
0,0.0063587757758796215,0
0,0.0023784111253917217,0
0,0.0013107324484735727,0
0,0.0028531705029308796,0
0,0.0025385499466210604,0
0,0.06310030072927475,0
0,0.0009742749389261007,0
0,0.004376618657261133,0
0,0.008729996159672737,0
0,0.2011042833328247,1
0,0.0029241684824228287,0
0,0.002532561309635639,0
0,0.0015264279209077358,0
0,0.022690998390316963,0
0,0.0020604804158210754,0
0,0.010012587532401085,0
0,0.034815866500139236,0
0,0.004329483024775982,0
0,0.0017856131307780743,0
0,0.11781435459852219,0
0,0.14344315230846405,0
0,0.00023071891337167472,0
0,0.006998458411544561,0
0,0.0002411684108665213,0
0,0.0021509930957108736,0
0,0.002829860197380185,0
0,0.00232616625726223,0
0,0.030373912304639816,0
0,0.023445433005690575,0
0,0.10016833245754242,0
0,0.007546526845544577,0
0,0.0876450389623642,0
0,0.000483824813272804,0
0,0.04489791393280029,0
0,0.0010839434107765555,0
0,0.01835237257182598,0
0,0.0009503839537501335,0
0,0.0035460232757031918,0
0,0.0011586016044020653,0
0,0.006851501762866974,0
0,0.0009061109740287066,0
0,0.03743146359920502,0
0,0.012535998597741127,0
0,0.005376312416046858,0
0,0.0030317858327180147,0
0,0.0037894966080784798,0
0,0.036621563136577606,0
0,0.025456078350543976,0
0,0.001622388488613069,0
0,0.0006853560917079449,0
0,0.0378485806286335,0
0,0.008716701529920101,0
0,0.0007380556780844927,0
0,0.02152053825557232,0
0,0.002033425960689783,0
0,0.0015837348764762282,0
0,0.007015807554125786,0
0,0.0009148528915829957,0
0,0.0025682554114609957,0
0,0.007782380096614361,0
0,0.0048017362132668495,0
0,0.0034960268530994654,0
0,0.000925120897591114,0
0,0.0021636083256453276,0
0,0.08187098056077957,0
0,0.10593188554048538,0
0,0.0101022869348526,0
0,0.01576809585094452,0
0,0.005508259870111942,0
0,0.00015636805619578809,0
0,0.002032010816037655,0
0,0.0007687576580792665,0
0,0.001422504661604762,0
0,0.0024018120020627975,0
0,0.11747689545154572,0
0,0.0016844612546265125,0
0,0.003533121896907687,0
0,0.05791747570037842,0
0,0.0005196024430915713,0
0,0.0008681960171088576,0
0,0.005823812447488308,0
0,0.0020459205843508244,0
0,0.02050297148525715,0
0,0.0029159258119761944,0
0,0.006716464180499315,0
0,0.0057443175464868546,0
0,0.0004009721742477268,0
0,0.0554736889898777,0
0,0.001708052004687488,0
0,0.0011147753102704883,0
0,0.05554303154349327,0
0,0.00042429097811691463,0
0,0.000811286736279726,0
0,0.00026241439627483487,0
0,0.01915476843714714,0
0,0.003193786833435297,0
0,0.0016353803221136332,0
0,0.08058670908212662,0
0,0.0010784463956952095,0
0,0.0058442396111786366,0
0,0.32957401871681213,1
0,0.005024200305342674,0
0,0.005076796282082796,0
0,0.02722313068807125,0
0,0.01073447335511446,0
0,0.10910488665103912,0
0,0.003656082320958376,0
0,0.049772799015045166,0
0,0.008520208299160004,0
0,0.013858375139534473,0
0,0.0577043816447258,0
0,0.02451423928141594,0
0,0.09001345187425613,0
0,0.02279798313975334,0
0,0.02364407666027546,0
0,0.13896594941616058,0
0,0.012973072938621044,0
0,0.017494339495897293,0
0,0.006270279176533222,0
0,0.00016581806994508952,0
0,0.0065120975486934185,0
0,0.003296805080026388,0
0,0.04709862172603607,0
0,0.020918922498822212,0
0,0.0004246272728778422,0
0,0.0004502322990447283,0
0,0.01616557128727436,0
0,0.3768788278102875,1
0,0.001404827693477273,0
0,0.004266943316906691,0
0,0.0007035110611468554,0
0,0.039119262248277664,0
0,0.0018532657995820045,0
0,0.014738636091351509,0
0,0.0023976590018719435,0
0,0.005874971859157085,0
0,0.001672418788075447,0
0,0.015036688186228275,0
0,0.004278942011296749,0
0,0.0032016083132475615,0
0,0.003271817695349455,0
0,0.015409626066684723,0
0,0.003490451257675886,0
0,0.000994794419966638,0
0,0.0008935013320297003,0
0,0.055965591222047806,0
0,0.0009448580676689744,0
0,0.007942772470414639,0
0,0.0018847972387447953,0
0,0.009991548024117947,0
0,0.10134612023830414,0
0,0.06483180820941925,0
0,0.008391953073441982,0
0,0.015508212149143219,0
0,0.02251918986439705,0
0,0.003644065000116825,0
0,0.006945409812033176,0
0,0.0006535177817568183,0
0,0.0010943703819066286,0
0,0.03911042585968971,0
0,0.004204708617180586,0
0,0.004870633129030466,0
0,0.005318921525031328,0
0,0.0046431394293904305,0
0,0.17423920333385468,1
0,0.0091629046946764,0
0,0.009336905553936958,0
0,0.0054349638521671295,0
0,0.002111537614837289,0
0,0.005063401069492102,0
0,0.0022309208288788795,0
0,0.002586466958746314,0
0,0.0013612463371828198,0
0,0.014782740734517574,0
0,0.004338170401751995,0
0,0.0013041954953223467,0
0,0.003919191658496857,0
0,0.07186401635408401,0
0,0.10350745171308517,0
0,0.015032840892672539,0
0,0.0018086839700117707,0
0,0.0010058608604595065,0
0,0.007018750999122858,0
0,0.0002906193258240819,0
0,0.0009618340409360826,0
0,0.004531990736722946,0
0,0.14530222117900848,0
0,0.0007940835203044116,0
0,0.003412793390452862,0
0,0.0181698277592659,0
0,0.00020673900144174695,0
0,0.01061210222542286,0
0,0.006956752855330706,0
0,0.004753299988806248,0
0,0.0020710534881800413,0
0,0.0027383570559322834,0
0,0.0015411729691550136,0
0,0.005840063560754061,0
0,0.012944693677127361,0
0,0.018777308985590935,0
0,0.01212187111377716,0
0,0.011480295099318027,0
0,0.0004930585855618119,0
0,0.0023540412075817585,0
0,0.0014178419951349497,0
0,0.06543369591236115,0
0,0.011914645321667194,0
0,0.003955136518925428,0
0,0.022376826032996178,0
0,0.007676135748624802,0
0,0.02014262229204178,0
0,0.0011418979847803712,0
0,0.0028242359403520823,0
0,0.0050530582666397095,0
0,0.04949707165360451,0
0,0.0007851799018681049,0
0,0.0022721835412085056,0
0,0.0007926169200800359,0
0,0.0675850510597229,0
0,0.2708814740180969,1
0,0.006545872427523136,0
0,0.007944075390696526,0
0,0.009107963182032108,0
0,0.00025893544079735875,0
0,0.0010395373683422804,0
0,0.012214872986078262,0
0,0.00663517601788044,0
0,0.001144230249337852,0
0,0.016561206430196762,0
0,0.001671571983024478,0
0,0.0014423266984522343,0
0,0.0012582599883899093,0
0,0.044021639972925186,0
0,0.007326627150177956,0
0,0.046127185225486755,0
0,0.006613857578486204,0
0,0.0037107348907738924,0
0,0.0031611130107194185,0
0,0.004937805235385895,0
0,0.013474727049469948,0
0,0.00641814898699522,0
0,0.021366514265537262,0
0,0.013728993013501167,0
0,0.02949967235326767,0
0,0.0032866504043340683,0
0,0.019105931743979454,0
0,0.02731999382376671,0
0,0.006709218956530094,0
0,0.020308522507548332,0
0,0.12220896035432816,0
0,0.0016953358426690102,0
0,0.0023930296301841736,0
0,0.004450971260666847,0
0,0.009154973551630974,0
0,0.0019796292763203382,0
0,0.0032423939555883408,0
0,0.0010109208524227142,0
0,0.0030104578472673893,0
0,0.010276169516146183,0
0,0.003118755528703332,0
0,0.009027416817843914,0
0,0.0005039757816120982,0
0,0.003343712305650115,0
0,0.0031487918458878994,0
0,0.007097940426319838,0
0,0.0026503645349293947,0
0,0.00098379235714674,0
0,0.03719404712319374,0
0,0.0007896789466030896,0
0,0.22107645869255066,1
0,0.004493168089538813,0
0,0.00645087705925107,0
0,0.13034231960773468,0
0,0.0021502103190869093,0
0,0.004272202029824257,0
0,0.1298092007637024,0
0,0.014152699150145054,0
0,0.008634017780423164,0
0,0.00817260891199112,0
0,0.002508495468646288,0
0,0.0018764195265248418,0
0,0.04277029260993004,0
0,0.028563035652041435,0
0,0.002773101208731532,0
0,0.015076168812811375,0
0,0.007623731624335051,0
0,0.003930322825908661,0
0,0.0015345826977863908,0
0,0.005599836353212595,0
0,0.0012492797104641795,0
0,0.0009088533115573227,0
0,0.0015139183960855007,0
0,0.2579936981201172,1
0,0.005983689799904823,0
0,0.0021532601676881313,0
0,0.018416671082377434,0
0,0.002870239783078432,0
0,0.009435148909687996,0
0,0.001015756162814796,0
0,0.02185470424592495,0
0,0.0013918463373556733,0
0,0.5705377459526062,1
0,0.007709167897701263,0
0,0.025722771883010864,0
0,0.08447429537773132,0
0,0.002954229013994336,0
0,0.00952795147895813,0
0,0.00869392603635788,0
0,0.1385153830051422,0
0,0.0291365347802639,0
0,0.00018684436508920044,0
0,0.16717912256717682,1
0,0.0006533701671287417,0
0,9.412757935933769e-05,0
0,0.0003078381414525211,0
0,0.038436900824308395,0
0,0.0007805642089806497,0
0,0.0034099032636731863,0
0,0.0005962273571640253,0
0,0.008730948902666569,0
0,0.0008508396567776799,0
0,0.0012009254423901439,0
0,0.00192216073628515,0
0,0.0021809868048876524,0
0,0.0015869219787418842,0
0,0.016491230577230453,0
0,0.010732569731771946,0
0,0.0069101410917937756,0
0,0.006306112743914127,0
0,0.0388500802218914,0
0,0.00438762828707695,0
0,0.0017564102308824658,0
0,0.11946901679039001,0
0,0.035511139780282974,0
0,0.00949922576546669,0
0,0.002366040600463748,0
0,0.0014287361409515142,0
0,0.004519762471318245,0
0,0.0022727218456566334,0
0,0.005722509231418371,0
0,0.02201632410287857,0
0,0.0003873418609146029,0
0,0.018876517191529274,0
0,0.0011279010213911533,0
0,0.002206347184255719,0
0,0.008045417256653309,0
0,0.19596928358078003,1
0,0.020768169313669205,0
0,0.003474087920039892,0
0,0.0029228811617940664,0
0,0.012749424204230309,0
0,0.02751205489039421,0
0,0.0031013372354209423,0
0,0.39277973771095276,1
0,0.000325834727846086,0
0,0.0006774853682145476,0
0,0.0002754952001851052,0
0,0.0010141723323613405,0
0,0.021726710721850395,0
0,0.013347407802939415,0
0,0.1416420340538025,0
0,0.008570375852286816,0
0,0.001110530924052,0
0,0.003954571206122637,0
0,0.0012615504674613476,0
0,0.012008177116513252,0
0,0.013623700477182865,0
0,0.00621437095105648,0
0,0.0022386154159903526,0
0,0.000585972040425986,0
0,0.003948751371353865,0
0,0.0010067414259538054,0
0,0.0023809922859072685,0
0,0.00026483586407266557,0
0,0.048345327377319336,0
0,0.0009830498602241278,0
0,0.022604871541261673,0
0,0.010786917991936207,0
0,0.00043316875235177577,0
0,0.00268455408513546,0
0,0.004039968829602003,0
0,0.002571251941844821,0
0,0.005256110802292824,0
0,0.0066453260369598866,0
0,0.007238669320940971,0
0,0.006358893122524023,0
0,0.0009671762236393988,0
0,0.004540724214166403,0
0,0.05472845211625099,0
0,0.007648747880011797,0
0,0.0011451969621703029,0
0,0.0021566892974078655,0
0,0.008025120943784714,0
0,0.05771544203162193,0
0,0.005068931262940168,0
0,0.00035879682400263846,0
0,0.0030181030742824078,0
0,0.00040575710590928793,0
0,0.08452212065458298,0
0,0.001748372451402247,0
0,0.005083706229925156,0
0,0.0002624994667712599,0
0,0.005834462121129036,0
0,0.001735035446472466,0
0,0.0032457029446959496,0
0,0.002471141517162323,0
0,0.0004817847511731088,0
0,0.005886992905288935,0
0,0.2087603360414505,1
0,0.004992994014173746,0
0,0.0033373080659657717,0
0,0.0009676439221948385,0
0,0.004359241109341383,0
0,0.0026010579895228148,0
0,0.09086308628320694,0
0,0.004454989917576313,0
0,0.005639183335006237,0
0,0.008059204556047916,0
0,0.04126351699233055,0
0,0.004568262491375208,0
0,0.008561337366700172,0
0,0.0027056706603616476,0
0,0.07550027966499329,0
0,0.0010804083431139588,0
0,0.007092522457242012,0
0,0.0006605777889490128,0
0,0.006117633078247309,0
0,0.10628309845924377,0
0,0.0024021307472139597,0
0,0.07727624475955963,0
0,0.0025564192328602076,0
0,0.0020759867038577795,0
0,0.03311660885810852,0
0,0.00038857103209011257,0
0,0.009967036545276642,0
0,0.004307511728256941,0
0,0.0005137638072483242,0
0,0.006147360894829035,0
0,0.0016586721176281571,0
0,0.0073648071847856045,0
0,0.07891719788312912,0
0,0.04154914245009422,0
0,0.010061412118375301,0
0,0.030543437227606773,0
0,0.007038719020783901,0
0,0.0011333412257954478,0
0,0.034713901579380035,0
0,0.0001664629962760955,0
0,0.0008635584963485599,0
0,0.0010970178991556168,0
0,0.003933260217308998,0
0,0.0011020078090950847,0
0,0.0018587267259135842,0
0,0.001972295343875885,0
0,0.0043820664286613464,0
0,0.10611932724714279,0
0,0.00383315933868289,0
0,0.008348962292075157,0
0,0.1536615788936615,0
0,0.027238264679908752,0
0,0.009895335882902145,0
0,0.004456603899598122,0
0,0.006291983183473349,0
0,0.002116985386237502,0
0,0.019363250583410263,0
0,0.003964804112911224,0
0,0.005103695672005415,0
0,0.001168082351796329,0
0,0.000709516229107976,0
0,0.0025032691191881895,0
0,0.0005248794332146645,0
0,0.00833449698984623,0
0,0.013254417106509209,0
0,0.004287597257643938,0
0,0.003289689775556326,0
0,0.005060912575572729,0
0,0.02302512899041176,0
0,0.030532032251358032,0
0,0.007689881604164839,0
0,0.06943152099847794,0
0,0.0040267957374453545,0
0,0.022128256037831306,0
0,0.0006147856474854052,0
0,0.007826557382941246,0
0,0.0007107800920493901,0
0,0.04449530690908432,0
0,0.0006056071724742651,0
0,0.007480641361325979,0
0,0.005145819392055273,0
0,0.08352821320295334,0
0,0.0008867557044140995,0
0,0.004854509141296148,0
0,0.005953100509941578,0
0,0.006464380770921707,0
0,0.015155562199652195,0
0,0.00038906902773305774,0
0,0.26007315516471863,1
0,0.0009508780785836279,0
0,0.007343601901084185,0
0,0.0038083221297711134,0
0,0.05394276976585388,0
0,0.00017996072710957378,0
0,0.0006892054807394743,0
0,0.0019673467613756657,0
0,0.0022327322512865067,0
0,0.013695054687559605,0
0,0.001240167417563498,0
0,0.007389284670352936,0
0,0.001790085923857987,0
0,0.002009274670854211,0
0,0.0005198449362069368,0
0,0.007673304062336683,0
0,0.03454958274960518,0
0,0.019197916612029076,0
0,0.016765419393777847,0
0,0.018649322912096977,0
0,0.0013330359943211079,0
0,0.0019048524554818869,0
0,0.008389049209654331,0
0,0.010492709465324879,0
0,0.01135150995105505,0
0,0.0008260410977527499,0
0,0.04015675559639931,0
0,0.13393622636795044,0
0,0.07010836899280548,0
0,0.00040773925138637424,0
0,0.0009671591105870903,0
0,0.007355105597525835,0
0,0.36616790294647217,1
0,0.0004684142186306417,0
0,0.053605981171131134,0
0,0.0029984526336193085,0
0,0.05936054512858391,0
0,0.005892847198992968,0
0,0.0057563805021345615,0
0,0.5566332340240479,1
0,0.009509321302175522,0
0,0.0015779449604451656,0
0,0.0008745918166823685,0
0,0.01985148899257183,0
0,0.021476777270436287,0
0,0.01880044676363468,0
0,0.000922591018024832,0
0,0.0025256709195673466,0
0,0.3533129096031189,1
0,0.00535191735252738,0
0,0.0009284189436584711,0
0,0.01592882163822651,0
0,0.0796213373541832,0
0,0.002203436102718115,0
0,0.019542355090379715,0
0,0.0014891820028424263,0
0,0.008327973075211048,0
0,0.018552277237176895,0
0,0.0053519573993980885,0
0,0.0010767960920929909,0
0,0.04809926822781563,0
0,0.002846606308594346,0
0,0.06591726839542389,0
0,0.13763485848903656,0
0,0.03919577971100807,0
0,0.003026505233719945,0
0,0.0015240655047819018,0
0,0.00838738214224577,0
0,0.0012994144344702363,0
0,0.005182037595659494,0
0,0.0065589118748903275,0
0,0.0793805867433548,0
0,0.00443986663594842,0
0,0.021119261160492897,0
0,0.00374988722614944,0
0,0.0025660290848463774,0
0,0.4029026925563812,1
0,0.004983681254088879,0
0,0.16514964401721954,1
0,0.01910255290567875,0
0,0.0058118016459047794,0
0,0.0035175238735973835,0
0,0.001876105205155909,0
0,0.0021482438314706087,0
0,0.0003770145704038441,0
0,0.00011889540473930538,0
0,0.0069062053225934505,0
0,0.004009546712040901,0
0,0.03693673014640808,0
0,0.0020572482608258724,0
0,0.00239051622338593,0
0,0.004870547913014889,0
0,0.0020656578708440065,0
0,0.005715709179639816,0
0,0.0011465925490483642,0
0,0.08855082839727402,0
0,0.025183267891407013,0
0,0.01228153333067894,0
0,0.0002789783466141671,0
0,0.0025979175698012114,0
0,0.0031317276880145073,0
0,0.0015566073125228286,0
0,0.0034391875378787518,0
0,0.00657828152179718,0
0,0.03643437474966049,0
0,0.006895013619214296,0
0,0.003652948187664151,0
0,0.0005859310040250421,0
0,0.0008135537500493228,0
0,0.003549434943124652,0
0,0.015655983239412308,0
0,0.0011325441300868988,0
0,0.003266475861892104,0
0,0.005873194895684719,0
0,0.0036758293863385916,0
0,0.0799967497587204,0
0,0.0007658430840820074,0
0,0.0007176264771260321,0
0,0.007066267542541027,0
0,0.0467926524579525,0
0,0.008137160912156105,0
0,0.003584036836400628,0
0,0.0005893590277992189,0
0,0.0019241578411310911,0
0,0.001472528907470405,0
0,0.0018465250032022595,0
0,0.0034348624758422375,0
0,0.0005249655223451555,0
0,0.0009492433164268732,0
0,0.018692316487431526,0
0,0.012023704126477242,0
0,0.28111520409584045,1
0,0.03796454891562462,0
0,0.03189234808087349,0
0,0.006002969574183226,0
0,0.004206965211778879,0
0,0.3591514229774475,1
0,0.009427868761122227,0
0,0.004555352497845888,0
0,0.010535476729273796,0
0,0.00520621333271265,0
0,0.002281095366925001,0
0,0.02571718953549862,0
0,0.02403729222714901,0
0,0.06362289190292358,0
0,0.00637792656198144,0
0,0.006289822049438953,0
0,0.002880565822124481,0
0,0.0021735893096774817,0
0,0.001540464349091053,0
0,0.005170153919607401,0
0,0.07937172055244446,0
0,0.0057714153081178665,0
0,0.005157183390110731,0
0,0.0429459810256958,0
0,0.0002644208143465221,0
0,0.00517986761406064,0
0,0.060373883694410324,0
0,0.0019502436043694615,0
0,0.003427710849791765,0
0,0.006601360160857439,0
0,0.008755381219089031,0
0,0.003286978229880333,0
0,0.0031574128661304712,0
0,0.0028291416820138693,0
0,0.004933081101626158,0
0,0.0023575434461236,0
0,0.011294360272586346,0
0,0.0014296412700787187,0
0,0.0021873177029192448,0
0,0.06889748573303223,0
0,0.028148815035820007,0
0,0.0245872400701046,0
0,0.17119432985782623,1
0,0.03081786446273327,0
0,0.02640453726053238,0
0,0.0240170881152153,0
0,0.009529521688818932,0
0,0.002901623258367181,0
0,0.0005211537354625762,0
0,0.0010954515310004354,0
0,0.00026402680668979883,0
0,0.0017952789785340428,0
0,0.03824082389473915,0
0,0.0055722203105688095,0
0,0.02092364989221096,0
0,0.019675783812999725,0
0,0.5716431140899658,1
0,0.005144137889146805,0
0,0.07887182384729385,0
0,0.013799835927784443,0
0,0.0038338222075253725,0
0,0.012590330094099045,0
0,0.029944896697998047,0
0,0.004782252479344606,0
0,0.0760277509689331,0
0,0.0010528041748329997,0
0,0.007191056851297617,0
0,0.0007883954676799476,0
0,0.3924420177936554,1
0,0.024390248581767082,0
0,0.31667017936706543,1
0,0.00258973753079772,0
0,0.05050300061702728,0
0,0.001777345547452569,0
0,0.05507957190275192,0
0,0.0025702945422381163,0
0,0.009936634451150894,0
0,0.00572741637006402,0
0,0.015645602717995644,0
0,0.0009241931256838143,0
0,0.001551473280414939,0
0,0.0003804753068834543,0
0,0.042757339775562286,0
0,0.0010853708954527974,0
0,0.008893342688679695,0
0,0.0035878701601177454,0
0,0.014674254693090916,0
0,0.027619559317827225,0
0,0.0010730972280725837,0
0,0.02258114144206047,0
0,0.014811999164521694,0
0,0.0006659732898697257,0
0,0.0012652772711589932,0
0,0.003702135058119893,0
0,0.0014008377911522985,0
0,0.002623344073072076,0
0,0.003351715160533786,0
0,0.00029752557747997344,0
0,0.00047127186553552747,0
0,0.007559262216091156,0
0,0.0027682315558195114,0
0,0.004573530051857233,0
0,0.0018359707901254296,0
0,0.00035026291152462363,0
0,0.005534254014492035,0
0,0.0003796126402448863,0
0,0.0010588442673906684,0
0,0.0011605811305344105,0
