y_true,y_prob,y_pred
0,0.12216263264417648,0
0,0.11315776407718658,0
0,0.07867712527513504,0
0,0.21519480645656586,1
0,0.30773305892944336,1
0,0.10291876643896103,0
0,0.18834292888641357,0
0,0.0949426218867302,0
0,0.1264730989933014,0
0,0.09363657981157303,0
0,0.10964909195899963,0
0,0.26680058240890503,1
0,0.11451690644025803,0
0,0.09578253328800201,0
0,0.10971274226903915,0
0,0.13393263518810272,0
0,0.2477496862411499,1
0,0.148723766207695,0
0,0.08656633645296097,0
0,0.2166966199874878,1
0,0.09568555653095245,0
0,0.15592060983181,0
0,0.09366513043642044,0
0,0.0707777738571167,0
0,0.08189235627651215,0
0,0.09686695039272308,0
0,0.07695348560810089,0
0,0.08139819651842117,0
0,0.11343115568161011,0
0,0.13667452335357666,0
0,0.09887010604143143,0
0,0.10161249339580536,0
0,0.14657863974571228,0
0,0.1682746559381485,0
0,0.07904855906963348,0
0,0.12211111932992935,0
0,0.08740466088056564,0
0,0.15619443356990814,0
0,0.10735263675451279,0
0,0.16725648939609528,0
0,0.10528765618801117,0
0,0.10411948710680008,0
1,0.2891958951950073,1
0,0.10734003037214279,0
0,0.11458807438611984,0
0,0.12297815084457397,0
0,0.09011691808700562,0
0,0.20080649852752686,1
0,0.08250021934509277,0
0,0.2756451666355133,1
0,0.0880328044295311,0
0,0.07923518866300583,0
0,0.29556968808174133,1
0,0.11164844036102295,0
0,0.1219056099653244,0
0,0.08714760094881058,0
0,0.1836656630039215,0
0,0.08684631437063217,0
0,0.10577595978975296,0
0,0.0951395258307457,0
0,0.0832122415304184,0
0,0.09511937946081161,0
0,0.08321187645196915,0
0,0.07520348578691483,0
0,0.12281274795532227,0
0,0.08696745336055756,0
0,0.12716181576251984,0
0,0.08649827539920807,0
0,0.10590434074401855,0
0,0.074653759598732,0
0,0.08561605960130692,0
0,0.09286053478717804,0
0,0.06934603303670883,0
0,0.08349612355232239,0
0,0.10357582569122314,0
0,0.08295891433954239,0
0,0.10889554768800735,0
0,0.09647145122289658,0
0,0.08208237588405609,0
0,0.11327160894870758,0
0,0.31630754470825195,1
0,0.1477929949760437,0
0,0.09707645326852798,0
0,0.0877465307712555,0
0,0.07900353521108627,0
0,0.08192584663629532,0
0,0.06320081651210785,0
0,0.11042117327451706,0
0,0.13774926960468292,0
0,0.10651995241641998,0
0,0.09749986976385117,0
0,0.2795643210411072,1
0,0.08999280631542206,0
0,0.12202199548482895,0
0,0.08186226338148117,0
0,0.08794011175632477,0
0,0.14637820422649384,0
0,0.11126867681741714,0
0,0.09580563753843307,0
0,0.12157423794269562,0
0,0.14372394979000092,0
0,0.16275876760482788,0
0,0.08738584071397781,0
0,0.14062874019145966,0
0,0.13608524203300476,0
0,0.07054327428340912,0
0,0.1001109853386879,0
0,0.12483879923820496,0
0,0.21572797000408173,1
0,0.06984520703554153,0
0,0.11935451626777649,0
0,0.09109366685152054,0
0,0.08295571058988571,0
0,0.2677399218082428,1
0,0.12226905673742294,0
0,0.20327222347259521,1
0,0.23017999529838562,1
0,0.07545239478349686,0
0,0.21584279835224152,1
0,0.16381430625915527,0
0,0.14723949134349823,0
0,0.24625073373317719,1
0,0.0837099552154541,0
0,0.09869854152202606,0
0,0.11934218555688858,0
0,0.15696987509727478,0
0,0.0990225076675415,0
0,0.2543935775756836,1
0,0.12677741050720215,0
0,0.1343899965286255,0
0,0.09779436141252518,0
0,0.13393519818782806,0
0,0.15896834433078766,0
0,0.10992838442325592,0
0,0.08608029037714005,0
0,0.2533298432826996,1
0,0.15223601460456848,0
0,0.17389170825481415,0
0,0.08551951497793198,0
0,0.3872947692871094,1
0,0.09325369447469711,0
0,0.13298574090003967,0
0,0.09488353133201599,0
0,0.09179100394248962,0
0,0.10468875616788864,0
0,0.12567327916622162,0
0,0.12676672637462616,0
0,0.08292420208454132,0
0,0.16319182515144348,0
0,0.10374544560909271,0
0,0.10280140489339828,0
0,0.10401173681020737,0
0,0.09051426500082016,0
0,0.08206074684858322,0
0,0.08627886325120926,0
0,0.14506782591342926,0
0,0.0887671411037445,0
0,0.09231285005807877,0
0,0.11278088390827179,0
0,0.10050786286592484,0
0,0.0907319039106369,0
0,0.10195359587669373,0
0,0.08864283561706543,0
0,0.13636505603790283,0
0,0.13206736743450165,0
0,0.35085272789001465,1
0,0.08885425329208374,0
0,0.08878330886363983,0
0,0.0939563438296318,0
0,0.1717904806137085,0
0,0.06859744340181351,0
0,0.08694519102573395,0
0,0.08412085473537445,0
0,0.07043611258268356,0
0,0.25949159264564514,1
0,0.09889521449804306,0
0,0.37432754039764404,1
0,0.08901505917310715,0
0,0.08163107931613922,0
0,0.13728949427604675,0
0,0.11413877457380295,0
0,0.08443176746368408,0
0,0.13119082152843475,0
0,0.0930413082242012,0
0,0.09413688629865646,0
0,0.1199725866317749,0
0,0.09668335318565369,0
0,0.08956900984048843,0
0,0.12461742758750916,0
0,0.0709184780716896,0
0,0.2330957055091858,1
0,0.09424685686826706,0
0,0.2469337433576584,1
0,0.2631642520427704,1
0,0.0796218067407608,0
0,0.09313526004552841,0
0,0.4536426365375519,1
0,0.23079153895378113,1
0,0.15874572098255157,0
0,0.08780600130558014,0
0,0.135481059551239,0
0,0.17951320111751556,0
0,0.32395875453948975,1
0,0.40296801924705505,1
0,0.09503620117902756,0
0,0.12948419153690338,0
0,0.08621413260698318,0
0,0.12180156260728836,0
0,0.10030937194824219,0
0,0.11616413295269012,0
0,0.1472453773021698,0
0,0.17191046476364136,0
0,0.1272144764661789,0
0,0.11267542839050293,0
0,0.10796544700860977,0
0,0.07795220613479614,0
0,0.07989775389432907,0
0,0.11401563137769699,0
0,0.09885209798812866,0
0,0.10078743100166321,0
0,0.09500665217638016,0
0,0.08627557754516602,0
0,0.11372847855091095,0
0,0.13954377174377441,0
0,0.10828401893377304,0
0,0.4475785195827484,1
0,0.09098359197378159,0
0,0.15489596128463745,0
0,0.08392565697431564,0
0,0.131089448928833,0
0,0.08546283841133118,0
0,0.08512690663337708,0
0,0.10483511537313461,0
0,0.08651533722877502,0
0,0.09045732021331787,0
0,0.08541793376207352,0
0,0.1209728792309761,0
0,0.12033788859844208,0
0,0.08376431465148926,0
0,0.1153009757399559,0
0,0.09084418416023254,0
0,0.37413060665130615,1
0,0.26815399527549744,1
0,0.0867367684841156,0
0,0.09973566234111786,0
0,0.08721475303173065,0
0,0.13331255316734314,0
0,0.0890284925699234,0
0,0.11108003556728363,0
0,0.11453413218259811,0
0,0.08037478476762772,0
0,0.14020566642284393,0
0,0.13492849469184875,0
0,0.07183618098497391,0
0,0.21839696168899536,1
0,0.11718425899744034,0
0,0.06602500379085541,0
0,0.11815441399812698,0
0,0.16768957674503326,0
0,0.09476025402545929,0
0,0.11459804326295853,0
0,0.08595676720142365,0
0,0.10054255276918411,0
0,0.09571787714958191,0
0,0.15456680953502655,0
0,0.11493143439292908,0
0,0.12265004962682724,0
0,0.11749443411827087,0
0,0.1047637090086937,0
0,0.30570974946022034,1
0,0.07152823358774185,0
0,0.20449984073638916,1
0,0.09544451534748077,0
0,0.10678700357675552,0
0,0.13302335143089294,0
0,0.10272444784641266,0
0,0.12481160461902618,0
0,0.09966528415679932,0
0,0.24466198682785034,1
0,0.11831431835889816,0
0,0.07617267966270447,0
0,0.3012743294239044,1
0,0.21977736055850983,1
0,0.11775103211402893,0
0,0.06820996850728989,0
0,0.061895713210105896,0
0,0.08195239305496216,0
0,0.07079260796308517,0
0,0.11568070948123932,0
0,0.08802535384893417,0
0,0.08423729240894318,0
0,0.057611629366874695,0
0,0.2637179493904114,1
0,0.08866587281227112,0
0,0.09529783576726913,0
0,0.08930881321430206,0
0,0.10274853557348251,0
0,0.18945527076721191,0
0,0.09154565632343292,0
0,0.0887572318315506,0
0,0.10713687539100647,0
0,0.11036889255046844,0
0,0.09266462177038193,0
0,0.10950532555580139,0
0,0.15408118069171906,0
0,0.0750378966331482,0
0,0.25369009375572205,1
0,0.15891961753368378,0
0,0.17122088372707367,0
0,0.20687738060951233,1
0,0.16598466038703918,0
0,0.08322139084339142,0
0,0.12419630587100983,0
0,0.10783644020557404,0
0,0.0760938748717308,0
0,0.28163185715675354,1
0,0.20096012949943542,1
0,0.10823281109333038,0
0,0.10179813951253891,0
0,0.06849069893360138,0
0,0.11683329194784164,0
0,0.14533516764640808,0
0,0.08547647297382355,0
0,0.10621259361505508,0
0,0.10322292894124985,0
0,0.09530790895223618,0
0,0.10149619728326797,0
0,0.09169484674930573,0
0,0.1211419329047203,0
0,0.13768580555915833,0
0,0.0695582702755928,0
0,0.1113562360405922,0
0,0.09529954195022583,0
0,0.07994232326745987,0
0,0.08508549630641937,0
0,0.08465532213449478,0
0,0.13576224446296692,0
0,0.13091237843036652,0
0,0.10958068072795868,0
0,0.08421000093221664,0
0,0.05966632440686226,0
0,0.12352080643177032,0
0,0.08328527212142944,0
0,0.11524021625518799,0
0,0.3405340015888214,1
0,0.0818411186337471,0
0,0.08963430672883987,0
0,0.10139846056699753,0
0,0.15269501507282257,0
0,0.12781544029712677,0
0,0.0916047990322113,0
0,0.07606431841850281,0
0,0.07868403941392899,0
0,0.120756596326828,0
0,0.09369683265686035,0
0,0.09957255423069,0
0,0.08948706090450287,0
0,0.11714552342891693,0
0,0.1303640753030777,0
0,0.10037826746702194,0
0,0.11170041561126709,0
0,0.10971291363239288,0
0,0.07508212327957153,0
0,0.1625727266073227,0
0,0.20048116147518158,1
0,0.08562727272510529,0
0,0.10622678697109222,0
0,0.0667010247707367,0
0,0.09764991700649261,0
0,0.08084426820278168,0
0,0.08642463386058807,0
0,0.2045244574546814,1
0,0.1124388724565506,0
0,0.07558443397283554,0
0,0.13908232748508453,0
0,0.0899738222360611,0
0,0.10641058534383774,0
0,0.08456288278102875,0
0,0.062351372092962265,0
0,0.10201479494571686,0
0,0.11890819668769836,0
0,0.1295441836118698,0
0,0.09005766361951828,0
0,0.3902572691440582,1
0,0.11720305681228638,0
0,0.12691405415534973,0
0,0.11132937669754028,0
0,0.0854601338505745,0
0,0.07913996279239655,0
0,0.10281581431627274,0
0,0.09186582267284393,0
0,0.08361085504293442,0
0,0.08294755965471268,0
0,0.12472449243068695,0
0,0.08490246534347534,0
0,0.10867512971162796,0
0,0.1075802743434906,0
0,0.3561714291572571,1
0,0.06382320821285248,0
0,0.09002473205327988,0
0,0.11801688373088837,0
0,0.20829744637012482,1
0,0.08732223510742188,0
0,0.1019919142127037,0
0,0.09736005961894989,0
0,0.08618105947971344,0
0,0.11885033547878265,0
0,0.18931464850902557,0
0,0.10528314113616943,0
0,0.32902833819389343,1
0,0.20108599960803986,1
0,0.07205233722925186,0
0,0.0716487467288971,0
0,0.11742304265499115,0
0,0.10681017488241196,0
0,0.09089049696922302,0
0,0.0787130668759346,0
0,0.31357479095458984,1
0,0.07537352293729782,0
0,0.07826383411884308,0
0,0.08816715329885483,0
0,0.09531719982624054,0
0,0.10813019424676895,0
0,0.2238662838935852,1
0,0.14651207625865936,0
0,0.2680301368236542,1
0,0.08229526877403259,0
0,0.11657463014125824,0
0,0.21048249304294586,1
0,0.07876991480588913,0
0,0.08805220574140549,0
0,0.08777530491352081,0
0,0.1863674372434616,0
0,0.13503941893577576,0
0,0.274630606174469,1
0,0.0784304291009903,0
0,0.13384796679019928,0
0,0.19252212345600128,0
0,0.138230100274086,0
0,0.11675003916025162,0
0,0.08672959357500076,0
0,0.0886797085404396,0
0,0.07880736142396927,0
0,0.2331843078136444,1
0,0.10434846580028534,0
0,0.10112973302602768,0
0,0.09085552394390106,0
0,0.0858989730477333,0
0,0.3579132854938507,1
0,0.25253424048423767,1
0,0.08857332915067673,0
0,0.10054153203964233,0
0,0.16708433628082275,0
0,0.1315305083990097,0
0,0.09753626585006714,0
0,0.09511777758598328,0
0,0.09673193097114563,0
0,0.09441189467906952,0
0,0.0898815467953682,0
0,0.08518189936876297,0
0,0.10645292699337006,0
0,0.0740182176232338,0
0,0.0732831358909607,0
0,0.08968257158994675,0
0,0.1729520708322525,0
0,0.07849859446287155,0
0,0.291732519865036,1
0,0.10358282923698425,0
0,0.12620343267917633,0
0,0.08772953599691391,0
0,0.07964805513620377,0
0,0.08905297517776489,0
0,0.3585958480834961,1
0,0.25851792097091675,1
0,0.07741165906190872,0
0,0.09930719435214996,0
0,0.08298821747303009,0
0,0.36639726161956787,1
0,0.13517844676971436,0
0,0.12055366486310959,0
0,0.08082132786512375,0
0,0.06266726553440094,0
0,0.08369573950767517,0
0,0.09230193495750427,0
0,0.08038421720266342,0
0,0.13261361420154572,0
0,0.12310539186000824,0
0,0.10026045143604279,0
0,0.499825656414032,1
0,0.09329140931367874,0
0,0.12945379316806793,0
0,0.14309169352054596,0
0,0.0765456110239029,0
0,0.0829746201634407,0
0,0.1911894977092743,0
0,0.30206045508384705,1
0,0.16116462647914886,0
0,0.10746206343173981,0
0,0.22125600278377533,1
0,0.0879274383187294,0
0,0.07997855544090271,0
0,0.10882177203893661,0
0,0.08050033450126648,0
0,0.0728331059217453,0
0,0.08698010444641113,0
0,0.3604543209075928,1
0,0.09898526221513748,0
0,0.0928250253200531,0
0,0.3602825701236725,1
0,0.08064303547143936,0
0,0.08231215178966522,0
0,0.14900211989879608,0
0,0.09384959936141968,0
0,0.1019807755947113,0
0,0.09705572575330734,0
0,0.0853351354598999,0
0,0.08968668431043625,0
0,0.2775670886039734,1
0,0.09185738861560822,0
0,0.1340789943933487,0
0,0.09781274199485779,0
0,0.33015358448028564,1
0,0.08429262787103653,0
0,0.10451272875070572,0
0,0.07012610882520676,0
0,0.0958545133471489,0
0,0.12469939142465591,0
0,0.11518970131874084,0
0,0.09355029463768005,0
0,0.08778701722621918,0
0,0.11355119198560715,0
0,0.09694015979766846,0
0,0.16185884177684784,0
0,0.1028389111161232,0
0,0.1752486377954483,0
0,0.11280187219381332,0
0,0.0746724084019661,0
0,0.1218838170170784,0
0,0.16240771114826202,0
0,0.09753059595823288,0
0,0.09659545123577118,0
0,0.12728793919086456,0
0,0.08444643765687943,0
0,0.08417727053165436,0
0,0.08934814482927322,0
0,0.10125747323036194,0
0,0.09047692269086838,0
0,0.10857737064361572,0
0,0.15676425397396088,0
0,0.13219740986824036,0
0,0.20582987368106842,1
0,0.21522380411624908,1
0,0.09217480570077896,0
0,0.07198599725961685,0
0,0.08071374148130417,0
0,0.40623539686203003,1
0,0.09628657251596451,0
0,0.11903590708971024,0
0,0.10540466010570526,0
0,0.07886660844087601,0
0,0.13082115352153778,0
0,0.10560616105794907,0
0,0.09603720158338547,0
0,0.07183796167373657,0
0,0.1159476712346077,0
0,0.10185477882623672,0
0,0.10459985584020615,0
0,0.13045825064182281,0
0,0.13093724846839905,0
0,0.12064219266176224,0
0,0.08267851918935776,0
0,0.06578939408063889,0
0,0.07647032290697098,0
0,0.19429834187030792,1
0,0.10811746120452881,0
0,0.08885051310062408,0
0,0.10704926401376724,0
0,0.09365694224834442,0
0,0.09212971478700638,0
0,0.07581952214241028,0
0,0.10900750756263733,0
0,0.10125324875116348,0
0,0.07682974636554718,0
0,0.07048312574625015,0
0,0.07026142627000809,0
0,0.173246368765831,0
0,0.08956804126501083,0
0,0.29152148962020874,1
0,0.11687207221984863,0
0,0.10852522403001785,0
0,0.08947093784809113,0
0,0.1283198595046997,0
0,0.09818011522293091,0
0,0.08907122164964676,0
0,0.10817568004131317,0
0,0.12609288096427917,0
0,0.10765993595123291,0
0,0.1867993026971817,0
0,0.08753784000873566,0
0,0.10571981966495514,0
0,0.09941833466291428,0
0,0.06937067955732346,0
0,0.29939040541648865,1
0,0.22391769289970398,1
0,0.08809509128332138,0
0,0.08634316176176071,0
0,0.08883189409971237,0
0,0.08278653025627136,0
0,0.08146575093269348,0
0,0.22287172079086304,1
0,0.08735980093479156,0
0,0.11693223565816879,0
0,0.1900985985994339,0
0,0.13401572406291962,0
0,0.11146530508995056,0
0,0.08250188082456589,0
0,0.0635719895362854,0
0,0.07744988054037094,0
0,0.12524019181728363,0
0,0.06969092786312103,0
0,0.10199243575334549,0
0,0.13439342379570007,0
0,0.08657786250114441,0
0,0.11336303502321243,0
0,0.19240568578243256,0
0,0.21151868999004364,1
0,0.30100470781326294,1
0,0.11996351182460785,0
0,0.19676105678081512,1
0,0.28018057346343994,1
0,0.10726726055145264,0
0,0.12590481340885162,0
0,0.2363414466381073,1
0,0.10118190199136734,0
0,0.11155035346746445,0
0,0.1174084022641182,0
0,0.07667431235313416,0
0,0.1999339759349823,1
0,0.11158394813537598,0
0,0.17060138285160065,0
0,0.1252034604549408,0
0,0.13067768514156342,0
0,0.2646210789680481,1
0,0.14758291840553284,0
0,0.08933659642934799,0
0,0.10012282431125641,0
0,0.09983071684837341,0
0,0.10380621254444122,0
0,0.09168897569179535,0
0,0.08901821076869965,0
0,0.09445233643054962,0
0,0.19864937663078308,1
0,0.12412294745445251,0
0,0.11963260918855667,0
0,0.07610540091991425,0
0,0.19822899997234344,1
0,0.13571593165397644,0
0,0.08509909361600876,0
0,0.09265239536762238,0
0,0.09314072132110596,0
0,0.10541494190692902,0
0,0.11283165961503983,0
0,0.0971217080950737,0
0,0.21063944697380066,1
0,0.10172125697135925,0
0,0.08655509352684021,0
0,0.08535585552453995,0
0,0.10050833970308304,0
0,0.19822847843170166,1
0,0.18647047877311707,0
0,0.37684065103530884,1
0,0.10136264562606812,0
0,0.07206577807664871,0
0,0.0771370455622673,0
0,0.09333088248968124,0
0,0.10042174160480499,0
0,0.08871462196111679,0
0,0.1012740284204483,0
0,0.10194070637226105,0
0,0.10268493741750717,0
0,0.0999676063656807,0
0,0.11870567500591278,0
0,0.10370524972677231,0
0,0.29289740324020386,1
0,0.09945165365934372,0
0,0.14279523491859436,0
0,0.13865187764167786,0
0,0.08929314464330673,0
0,0.09604527056217194,0
0,0.10542294383049011,0
0,0.11541258543729782,0
0,0.10386607050895691,0
0,0.07818160951137543,0
0,0.16138790547847748,0
0,0.09473373740911484,0
0,0.11602426320314407,0
0,0.0921543762087822,0
0,0.06770768016576767,0
0,0.10413724929094315,0
0,0.08971530944108963,0
0,0.10512511432170868,0
0,0.09706684947013855,0
0,0.10972204059362411,0
0,0.12081334739923477,0
0,0.13624881207942963,0
0,0.07466762512922287,0
0,0.12995557487010956,0
0,0.08670887351036072,0
0,0.0716022476553917,0
0,0.09805811941623688,0
0,0.46470898389816284,1
0,0.10195483267307281,0
0,0.08867689222097397,0
0,0.2964250445365906,1
0,0.08566726744174957,0
0,0.07849956303834915,0
0,0.12144385278224945,0
0,0.11241096258163452,0
0,0.12420935183763504,0
0,0.13154368102550507,0
0,0.48204362392425537,1
0,0.0661524310708046,0
0,0.09247946739196777,0
0,0.09730696678161621,0
0,0.10926324874162674,0
0,0.17818640172481537,0
0,0.14722929894924164,0
0,0.0995880588889122,0
0,0.081483393907547,0
0,0.1026533842086792,0
0,0.0861402153968811,0
0,0.11940591037273407,0
0,0.08715644478797913,0
0,0.09156337380409241,0
0,0.09890511631965637,0
0,0.09715309739112854,0
0,0.3175826668739319,1
0,0.09470905363559723,0
0,0.1019602045416832,0
0,0.09540662914514542,0
0,0.07936447858810425,0
0,0.0825665146112442,0
0,0.100593701004982,0
0,0.10517080873250961,0
0,0.0831192135810852,0
0,0.10388702154159546,0
0,0.08872038871049881,0
0,0.543555498123169,1
0,0.08219178766012192,0
0,0.14816032350063324,0
0,0.06603211909532547,0
0,0.43075504899024963,1
0,0.25450262427330017,1
0,0.08993180841207504,0
0,0.10681957751512527,0
0,0.09362759441137314,0
0,0.33542293310165405,1
0,0.10968083888292313,0
0,0.0889005959033966,0
0,0.10319545120000839,0
0,0.09891221672296524,0
0,0.11024846136569977,0
0,0.1212141364812851,0
0,0.08886256068944931,0
0,0.09136734157800674,0
0,0.11048469692468643,0
0,0.25222787261009216,1
0,0.07785943150520325,0
0,0.10057210922241211,0
0,0.06709861010313034,0
0,0.22699108719825745,1
0,0.2584216296672821,1
0,0.3188263773918152,1
0,0.09843813627958298,0
0,0.3704613447189331,1
0,0.27254894375801086,1
0,0.10461541265249252,0
0,0.15002064406871796,0
0,0.08432620018720627,0
0,0.0838298574090004,0
0,0.13834676146507263,0
0,0.09455015510320663,0
0,0.09672559797763824,0
0,0.07474187761545181,0
0,0.10153766721487045,0
0,0.18249952793121338,0
0,0.13753318786621094,0
0,0.08326353132724762,0
0,0.08790784329175949,0
0,0.10222365707159042,0
0,0.10195042192935944,0
0,0.09175519645214081,0
0,0.10467854887247086,0
0,0.07364500313997269,0
0,0.09816084057092667,0
0,0.11065094918012619,0
0,0.10978005826473236,0
0,0.20560644567012787,1
0,0.4193246364593506,1
0,0.12453920394182205,0
0,0.2388409972190857,1
0,0.18531891703605652,0
0,0.07941307127475739,0
0,0.18209852278232574,0
0,0.09472160786390305,0
0,0.09955016523599625,0
0,0.2868920862674713,1
0,0.08019708096981049,0
0,0.08710794150829315,0
0,0.08500812947750092,0
0,0.388380765914917,1
0,0.07644235342741013,0
0,0.10169093310832977,0
0,0.0838426798582077,0
0,0.2119675725698471,1
0,0.07039434462785721,0
0,0.10280734300613403,0
0,0.07226155698299408,0
0,0.11641751229763031,0
0,0.10080142319202423,0
0,0.0972510501742363,0
0,0.082349494099617,0
0,0.12987902760505676,0
0,0.07873654365539551,0
0,0.28107935190200806,1
0,0.11087225377559662,0
0,0.1904217153787613,0
0,0.11781507730484009,0
0,0.2386312484741211,1
0,0.08837039023637772,0
0,0.15655039250850677,0
0,0.09080784767866135,0
0,0.09957416355609894,0
0,0.24146994948387146,1
0,0.22322742640972137,1
0,0.18999266624450684,0
0,0.17913109064102173,0
0,0.15845951437950134,0
0,0.0959101989865303,0
0,0.3912805914878845,1
0,0.0914694145321846,0
0,0.08600315451622009,0
0,0.12643541395664215,0
0,0.15674443542957306,0
0,0.1150885820388794,0
0,0.12858477234840393,0
0,0.11008040606975555,0
0,0.1416606903076172,0
0,0.11768059432506561,0
0,0.10642170906066895,0
0,0.08687905222177505,0
0,0.20858147740364075,1
0,0.09901586174964905,0
0,0.17037642002105713,0
0,0.09955838322639465,0
0,0.09993980079889297,0
0,0.1139565259218216,0
0,0.13225965201854706,0
0,0.10527405142784119,0
0,0.09889378398656845,0
0,0.10768123716115952,0
0,0.28839683532714844,1
0,0.2102079689502716,1
0,0.07136256992816925,0
0,0.1789740025997162,0
0,0.11752182245254517,0
0,0.12868738174438477,0
0,0.11392045021057129,0
0,0.08801400661468506,0
0,0.11060254275798798,0
0,0.11990124732255936,0
0,0.07045868784189224,0
0,0.24033883213996887,1
0,0.12120269238948822,0
0,0.20985089242458344,1
0,0.09933506697416306,0
0,0.09943276643753052,0
0,0.08342067897319794,0
0,0.08786124736070633,0
0,0.41191014647483826,1
0,0.07178529351949692,0
0,0.11126437783241272,0
0,0.22945427894592285,1
0,0.13453640043735504,0
0,0.1103072538971901,0
0,0.145834818482399,0
0,0.13352224230766296,0
0,0.1147753894329071,0
0,0.10619653761386871,0
0,0.1378021389245987,0
0,0.1023721694946289,0
0,0.0914088785648346,0
0,0.09238268435001373,0
0,0.16934429109096527,0
0,0.08883246034383774,0
0,0.16658659279346466,0
0,0.06799685209989548,0
0,0.08492685109376907,0
0,0.07501914352178574,0
0,0.13126985728740692,0
0,0.1135353296995163,0
0,0.0843246579170227,0
0,0.23139557242393494,1
0,0.2735077738761902,1
0,0.09534736722707748,0
0,0.08462870121002197,0
0,0.0927857756614685,0
0,0.0834362655878067,0
0,0.12079537659883499,0
0,0.14801236987113953,0
0,0.09756215661764145,0
0,0.13326339423656464,0
0,0.28173887729644775,1
0,0.10614629834890366,0
0,0.10446637123823166,0
0,0.10634218901395798,0
0,0.15691934525966644,0
0,0.09353415668010712,0
0,0.5314260721206665,1
0,0.08452733606100082,0
0,0.09457753598690033,0
0,0.3280124366283417,1
0,0.10215707123279572,0
0,0.11414369195699692,0
0,0.09819743037223816,0
0,0.08289507031440735,0
0,0.09950924664735794,0
0,0.14309269189834595,0
0,0.14502006769180298,0
0,0.2538028359413147,1
0,0.10566701740026474,0
0,0.11495605111122131,0
0,0.19270142912864685,1
0,0.06492002308368683,0
0,0.1710633635520935,0
0,0.11135604977607727,0
0,0.10340192168951035,0
0,0.07266508787870407,0
0,0.08952116966247559,0
0,0.1570122092962265,0
0,0.061904292553663254,0
0,0.09042719751596451,0
0,0.12237844616174698,0
0,0.09655856341123581,0
0,0.1026570051908493,0
0,0.1258711963891983,0
0,0.14511272311210632,0
0,0.08057654649019241,0
0,0.24857084453105927,1
0,0.16904382407665253,0
0,0.1755703240633011,0
0,0.08928874135017395,0
0,0.08797285705804825,0
0,0.09773234277963638,0
0,0.08989088982343674,0
0,0.0931246355175972,0
0,0.12173182517290115,0
0,0.11693836003541946,0
0,0.11250174790620804,0
0,0.1612015664577484,0
0,0.1715627908706665,0
0,0.12449771165847778,0
0,0.07724078744649887,0
0,0.15203262865543365,0
0,0.12962105870246887,0
0,0.1182241141796112,0
0,0.09269024431705475,0
0,0.34830671548843384,1
0,0.19443267583847046,1
0,0.08314239978790283,0
0,0.11491314321756363,0
0,0.09987283498048782,0
0,0.08037006109952927,0
0,0.35449063777923584,1
0,0.08322040736675262,0
0,0.08185955882072449,0
0,0.08247198164463043,0
0,0.07535179704427719,0
0,0.08349581807851791,0
0,0.10616946965456009,0
0,0.06227754428982735,0
0,0.21460454165935516,1
0,0.11555840075016022,0
0,0.08532146364450455,0
0,0.10373911261558533,0
0,0.05707300081849098,0
0,0.2080632597208023,1
0,0.09855085611343384,0
0,0.06847824156284332,0
0,0.11005581170320511,0
0,0.07223918288946152,0
0,0.10509487986564636,0
0,0.06217977777123451,0
0,0.0860116258263588,0
0,0.0780894011259079,0
0,0.08839492499828339,0
0,0.12137101590633392,0
0,0.10318528860807419,0
0,0.17164252698421478,0
0,0.10225430130958557,0
0,0.10247398167848587,0
0,0.10995452105998993,0
0,0.10924176871776581,0
0,0.10603395104408264,0
0,0.07840154320001602,0
0,0.09946776181459427,0
0,0.07053467631340027,0
0,0.09677255898714066,0
0,0.11893020570278168,0
0,0.11335363984107971,0
0,0.11482124775648117,0
0,0.08543147146701813,0
0,0.17766661942005157,0
0,0.1971222460269928,1
0,0.08726721256971359,0
0,0.16391347348690033,0
0,0.09161123633384705,0
0,0.11390985548496246,0
0,0.1317981779575348,0
0,0.09336713701486588,0
0,0.11563152074813843,0
0,0.07253905385732651,0
0,0.10091956704854965,0
0,0.10212121158838272,0
0,0.10131029784679413,0
0,0.12540778517723083,0
0,0.15017330646514893,0
0,0.3060833215713501,1
0,0.10317132622003555,0
0,0.10892964899539948,0
0,0.24910545349121094,1
0,0.10526619106531143,0
0,0.08165932446718216,0
0,0.10673266649246216,0
0,0.0868862196803093,0
0,0.08224435895681381,0
0,0.07754458487033844,0
0,0.1177324429154396,0
0,0.08355169743299484,0
0,0.15379245579242706,0
0,0.14376114308834076,0
0,0.10397375375032425,0
0,0.11883623152971268,0
0,0.16742396354675293,0
0,0.07547039538621902,0
0,0.08039852976799011,0
0,0.0995321050286293,0
0,0.2781105935573578,1
0,0.09493617713451385,0
0,0.08218713104724884,0
0,0.09844756126403809,0
0,0.11368553340435028,0
0,0.07253413647413254,0
0,0.12016283720731735,0
0,0.12058224529027939,0
0,0.09069950133562088,0
0,0.08458293974399567,0
0,0.11320433765649796,0
0,0.1099695935845375,0
0,0.1500054895877838,0
0,0.06135549768805504,0
0,0.08615586906671524,0
0,0.1123470813035965,0
0,0.16790661215782166,0
0,0.08389268070459366,0
0,0.09182941168546677,0
0,0.10020728409290314,0
0,0.10837440192699432,0
0,0.08857277780771255,0
0,0.11176580935716629,0
0,0.23619890213012695,1
0,0.10029938071966171,0
0,0.061859410256147385,0
0,0.12973560392856598,0
0,0.2929968535900116,1
0,0.13105571269989014,0
0,0.12445363402366638,0
