y_true,y_prob,y_pred
0,0.07925429195165634,0
0,0.0626838281750679,0
0,0.07246369123458862,0
0,0.10838238149881363,0
0,0.07308495789766312,0
0,0.0628427118062973,0
0,0.05933544039726257,0
0,0.06935016810894012,0
0,0.05590769648551941,0
0,0.07183854281902313,0
0,0.05778554454445839,0
0,0.06210320070385933,0
0,0.056456033140420914,0
0,0.06337813287973404,0
0,0.1911410540342331,1
0,0.05579168349504471,0
0,0.15442191064357758,0
0,0.06068611890077591,0
0,0.1493966430425644,0
0,0.16192695498466492,0
0,0.08349943161010742,0
0,0.1660642921924591,0
0,0.10469072312116623,0
0,0.06193932145833969,0
0,0.1277853101491928,0
0,0.06887836754322052,0
0,0.14045104384422302,0
0,0.0767766684293747,0
0,0.13705909252166748,0
0,0.07218334823846817,0
0,0.0970269963145256,0
0,0.06940222531557083,0
0,0.0940830409526825,0
0,0.06050795689225197,0
0,0.2044295072555542,1
0,0.059461433440446854,0
0,0.12950459122657776,0
0,0.08097389340400696,0
0,0.1060405746102333,0
0,0.06265880912542343,0
0,0.06212327256798744,0
0,0.05785312503576279,0
0,0.09374459832906723,0
0,0.16354426741600037,0
0,0.3183063566684723,1
0,0.059507597237825394,0
0,0.10300012677907944,0
0,0.07377368211746216,0
0,0.05791255831718445,0
0,0.08743701875209808,0
0,0.07822452485561371,0
0,0.059198930859565735,0
0,0.09256362169981003,0
0,0.21558156609535217,1
0,0.09391782432794571,0
0,0.09393556416034698,0
0,0.05679710581898689,0
0,0.056166622787714005,0
0,0.059015482664108276,0
0,0.2822052836418152,1
0,0.059310879558324814,0
0,0.13626672327518463,0
0,0.08237992972135544,0
0,0.12059947103261948,0
0,0.06340022385120392,0
0,0.11955363303422928,0
0,0.09290947020053864,0
0,0.07566629350185394,0
0,0.07587798684835434,0
0,0.0657816156744957,0
0,0.06198615953326225,0
0,0.10117422789335251,0
0,0.060223959386348724,0
0,0.09697610884904861,0
0,0.0575416274368763,0
0,0.06556019932031631,0
0,0.06950259953737259,0
0,0.06859096139669418,0
0,0.09278177469968796,0
0,0.0654897466301918,0
0,0.06432328373193741,0
0,0.2608872354030609,1
0,0.05867144092917442,0
0,0.05787158012390137,0
0,0.08155014365911484,0
0,0.0657200962305069,0
1,0.3111678957939148,1
0,0.09286072105169296,0
0,0.05890916287899017,0
0,0.05829742178320885,0
0,0.05868520587682724,0
0,0.0585116483271122,0
0,0.057205893099308014,0
0,0.06070735305547714,0
0,0.14398492872714996,0
0,0.07894586026668549,0
0,0.05660254880785942,0
0,0.06521347910165787,0
0,0.0961877629160881,0
0,0.05768273398280144,0
0,0.0615835078060627,0
0,0.20250852406024933,1
0,0.06323795020580292,0
0,0.2842082679271698,1
0,0.05969396233558655,0
0,0.1763654351234436,1
0,0.07240864634513855,0
0,0.0765826627612114,0
0,0.23837865889072418,1
0,0.059414494782686234,0
0,0.05796929821372032,0
0,0.058990541845560074,0
0,0.057309556752443314,0
0,0.08594753593206406,0
0,0.17341181635856628,1
0,0.0791044533252716,0
0,0.061976466327905655,0
0,0.06132844090461731,0
0,0.060868050903081894,0
0,0.058243442326784134,0
0,0.14875802397727966,0
0,0.06123526394367218,0
0,0.07236303389072418,0
0,0.06056539714336395,0
0,0.10891406238079071,0
0,0.0679813027381897,0
0,0.07130452990531921,0
0,0.05832552909851074,0
0,0.11558905243873596,0
0,0.08324671536684036,0
0,0.26734164357185364,1
0,0.06854629516601562,0
0,0.06947062164545059,0
0,0.10259875655174255,0
0,0.08316148817539215,0
0,0.05955813452601433,0
0,0.1923724263906479,1
0,0.05803980305790901,0
0,0.06389446556568146,0
0,0.06479571014642715,0
0,0.13924343883991241,0
0,0.05977301299571991,0
0,0.06643488258123398,0
0,0.06761007010936737,0
0,0.06849610805511475,0
0,0.15684480965137482,0
0,0.06383109837770462,0
0,0.06731639802455902,0
0,0.06524387747049332,0
0,0.0626976266503334,0
0,0.057929668575525284,0
0,0.12440431863069534,0
0,0.12266184389591217,0
0,0.0711643174290657,0
0,0.18800020217895508,1
0,0.05709391087293625,0
0,0.06473006308078766,0
0,0.062049757689237595,0
0,0.06376027315855026,0
0,0.05710521340370178,0
0,0.0562383234500885,0
0,0.08558004349470139,0
0,0.05974382162094116,0
0,0.05760880559682846,0
0,0.08260887116193771,0
0,0.05633246526122093,0
0,0.08837796002626419,0
0,0.060428980737924576,0
0,0.06075407564640045,0
0,0.058748479932546616,0
0,0.059888772666454315,0
0,0.18910513818264008,1
0,0.1571052372455597,0
0,0.08059278130531311,0
0,0.06095721572637558,0
0,0.08387230336666107,0
0,0.10519208014011383,0
0,0.057718709111213684,0
0,0.0976337417960167,0
0,0.06503241509199142,0
0,0.06304144114255905,0
0,0.06453882902860641,0
0,0.063160739839077,0
0,0.05684350058436394,0
0,0.06927003711462021,0
0,0.08037333190441132,0
0,0.06030276045203209,0
0,0.06388642638921738,0
0,0.12304237484931946,0
0,0.0647074282169342,0
0,0.256563663482666,1
0,0.06286700814962387,0
0,0.05641975253820419,0
0,0.08047284185886383,0
0,0.08624076843261719,0
0,0.057871729135513306,0
0,0.10443098098039627,0
0,0.06061047315597534,0
0,0.10377237200737,0
0,0.05824592709541321,0
0,0.0735427588224411,0
0,0.06169913336634636,0
0,0.06074599549174309,0
0,0.07067137956619263,0
0,0.09980742633342743,0
0,0.060163505375385284,0
0,0.08503919094800949,0
0,0.06047871708869934,0
0,0.06958209723234177,0
0,0.06589597463607788,0
0,0.05798884481191635,0
0,0.06403910368680954,0
0,0.05710592865943909,0
0,0.1371437907218933,0
0,0.07023197412490845,0
0,0.05783670395612717,0
0,0.05930599942803383,0
0,0.0955599769949913,0
0,0.11573623865842819,0
0,0.2437400370836258,1
0,0.07972662895917892,0
0,0.07270623743534088,0
0,0.060059916228055954,0
0,0.1650269478559494,0
0,0.06265759468078613,0
0,0.05704430490732193,0
0,0.06229734793305397,0
0,0.07548672705888748,0
0,0.05865534022450447,0
0,0.0591786727309227,0
0,0.07505778223276138,0
0,0.06964563578367233,0
0,0.058732420206069946,0
0,0.0570809431374073,0
0,0.0633271262049675,0
0,0.06261579692363739,0
0,0.05718127265572548,0
0,0.05936598777770996,0
0,0.07161644846200943,0
0,0.22183436155319214,1
0,0.06426867842674255,0
0,0.06437227129936218,0
0,0.06122010573744774,0
0,0.077114999294281,0
0,0.0817432701587677,0
0,0.08913925290107727,0
0,0.06260563433170319,0
0,0.06247329339385033,0
0,0.1811264157295227,1
0,0.09001828730106354,0
0,0.060680750757455826,0
0,0.14044107496738434,0
0,0.0875537097454071,0
0,0.07729049772024155,0
0,0.05862584337592125,0
0,0.08038470894098282,0
0,0.08111928403377533,0
0,0.08322548121213913,0
0,0.11287190020084381,0
0,0.07708850502967834,0
0,0.07996083796024323,0
0,0.059403836727142334,0
0,0.06130197271704674,0
0,0.06465767323970795,0
0,0.057824380695819855,0
0,0.12297216057777405,0
0,0.07601674646139145,0
0,0.059618037194013596,0
0,0.055441372096538544,0
0,0.06202348694205284,0
0,0.0652293786406517,0
0,0.11767151206731796,0
0,0.06130467355251312,0
0,0.06645506620407104,0
0,0.07495196908712387,0
0,0.080140121281147,0
0,0.05626804009079933,0
0,0.06379394978284836,0
0,0.05985898897051811,0
0,0.06331783533096313,0
0,0.0999808982014656,0
0,0.13275738060474396,0
0,0.06134500727057457,0
0,0.08340301364660263,0
0,0.06838347017765045,0
0,0.06482850015163422,0
0,0.13197344541549683,0
0,0.05531925708055496,0
0,0.06081365421414375,0
0,0.11313708871603012,0
0,0.1717279851436615,1
0,0.06653355062007904,0
0,0.06955834478139877,0
0,0.07800959050655365,0
0,0.06473506987094879,0
0,0.08891565352678299,0
0,0.06380575150251389,0
0,0.06260773539543152,0
0,0.058101944625377655,0
0,0.07406362891197205,0
0,0.07468821108341217,0
0,0.12646380066871643,0
0,0.05986541509628296,0
0,0.08953575789928436,0
0,0.0583324134349823,0
0,0.13723605871200562,0
0,0.05861276388168335,0
0,0.06012115627527237,0
0,0.34584906697273254,1
0,0.08925650268793106,0
0,0.059659555554389954,0
0,0.09560876339673996,0
0,0.058108679950237274,0
0,0.06078237667679787,0
0,0.05848696082830429,0
0,0.058885276317596436,0
0,0.07022840529680252,0
0,0.06097985804080963,0
0,0.05680738762021065,0
0,0.09687666594982147,0
0,0.09549224376678467,0
0,0.1423858106136322,0
0,0.056723132729530334,0
0,0.08203788846731186,0
0,0.07113804668188095,0
0,0.06525005400180817,0
0,0.06731840968132019,0
0,0.3050192892551422,1
0,0.06887105852365494,0
0,0.06541502475738525,0
0,0.06834966689348221,0
0,0.08041612058877945,0
0,0.05753403156995773,0
0,0.05758624151349068,0
0,0.1276966631412506,0
0,0.05838480964303017,0
0,0.058498576283454895,0
0,0.05780503898859024,0
0,0.0643257200717926,0
0,0.05827043578028679,0
0,0.060603439807891846,0
0,0.1320948749780655,0
0,0.06701037287712097,0
0,0.25982820987701416,1
0,0.19323351979255676,1
0,0.07459182292222977,0
0,0.05950465425848961,0
0,0.06443864852190018,0
0,0.06280411034822464,0
0,0.1873224526643753,1
0,0.05709313228726387,0
0,0.1006319522857666,0
0,0.07042374461889267,0
0,0.0836595818400383,0
0,0.0753762349486351,0
0,0.05817388370633125,0
0,0.24087804555892944,1
0,0.14797987043857574,0
0,0.05892519652843475,0
0,0.08525983989238739,0
0,0.06689144670963287,0
0,0.09917861223220825,0
0,0.06338397413492203,0
0,0.06032077223062515,0
0,0.06218022480607033,0
0,0.08296668529510498,0
0,0.17129112780094147,1
0,0.06485474109649658,0
0,0.058502912521362305,0
0,0.05685249716043472,0
0,0.24879497289657593,1
0,0.06430251896381378,0
0,0.057499855756759644,0
0,0.1319463849067688,0
0,0.06118452548980713,0
0,0.07924636453390121,0
0,0.06047351285815239,0
0,0.05939850956201553,0
0,0.06580426543951035,0
0,0.05741799250245094,0
0,0.16620759665966034,0
0,0.0714956670999527,0
0,0.060124900192022324,0
0,0.09984611719846725,0
0,0.07314856350421906,0
0,0.06181100755929947,0
0,0.07517799735069275,0
0,0.06562646478414536,0
0,0.07526819407939911,0
0,0.06299030780792236,0
0,0.07250634580850601,0
0,0.13788440823554993,0
0,0.10269652307033539,0
0,0.05987294763326645,0
0,0.059149954468011856,0
0,0.08871494233608246,0
0,0.07688360661268234,0
0,0.057510700076818466,0
0,0.08748309314250946,0
0,0.0655713751912117,0
0,0.22073134779930115,1
0,0.2408464103937149,1
0,0.0638473778963089,0
0,0.058376580476760864,0
0,0.07023777067661285,0
0,0.1076601892709732,0
0,0.08144359290599823,0
0,0.07899715006351471,0
0,0.08870294690132141,0
0,0.0694652795791626,0
0,0.16117414832115173,0
0,0.07566012442111969,0
0,0.09808389842510223,0
0,0.14681793749332428,0
0,0.05746521055698395,0
0,0.05869338661432266,0
0,0.20293240249156952,1
0,0.06824337691068649,0
0,0.0593167245388031,0
0,0.16254273056983948,0
0,0.06583123654127121,0
0,0.0653291791677475,0
0,0.13631252944469452,0
0,0.16242288053035736,0
0,0.15623730421066284,0
0,0.06124858558177948,0
0,0.06290175765752792,0
0,0.07497768104076385,0
0,0.06088119000196457,0
0,0.09184090048074722,0
0,0.1803417205810547,1
0,0.07867608964443207,0
0,0.05659954249858856,0
0,0.06453371793031693,0
0,0.11194219440221786,0
0,0.08916624635457993,0
0,0.06649106740951538,0
0,0.05785997584462166,0
0,0.0615076906979084,0
0,0.15870776772499084,0
0,0.0662185400724411,0
0,0.3193665146827698,1
0,0.058948252350091934,0
0,0.06428959220647812,0
0,0.062169115990400314,0
0,0.06323597580194473,0
0,0.060342833399772644,0
0,0.08009634912014008,0
0,0.0563516691327095,0
0,0.0583668127655983,0
0,0.062282171100378036,0
0,0.06411001831293106,0
0,0.06025577709078789,0
0,0.06546688824892044,0
0,0.09058786928653717,0
0,0.05845048651099205,0
0,0.057397324591875076,0
0,0.09794638305902481,0
0,0.060913220047950745,0
0,0.14652863144874573,0
0,0.06415161490440369,0
0,0.06978365778923035,0
0,0.05678779259324074,0
0,0.06712448596954346,0
0,0.057612963020801544,0
0,0.06342779844999313,0
0,0.058042995631694794,0
0,0.0739288330078125,0
0,0.12997180223464966,0
0,0.06425832211971283,0
0,0.21325862407684326,1
0,0.1102314293384552,0
0,0.061307456344366074,0
0,0.05889080464839935,0
0,0.05948984622955322,0
0,0.057097818702459335,0
0,0.0577554851770401,0
0,0.06273280084133148,0
0,0.09074123203754425,0
0,0.062167029827833176,0
0,0.08861133456230164,0
0,0.0812729075551033,0
0,0.08460233360528946,0
0,0.06498650461435318,0
0,0.08972591906785965,0
0,0.10105504840612411,0
0,0.05551348999142647,0
0,0.05879310145974159,0
0,0.09091023355722427,0
0,0.06248584762215614,0
0,0.06307630240917206,0
0,0.06775347888469696,0
0,0.06045232340693474,0
0,0.20049290359020233,1
0,0.16794675588607788,0
0,0.05925597622990608,0
0,0.11628817021846771,0
0,0.07937445491552353,0
0,0.07569599151611328,0
0,0.22800765931606293,1
0,0.06252112984657288,0
0,0.07598358392715454,0
0,0.05910127982497215,0
0,0.06047048047184944,0
0,0.0633738711476326,0
0,0.11699308454990387,0
0,0.05849124863743782,0
0,0.312028169631958,1
0,0.1517212986946106,0
0,0.05753517150878906,0
0,0.2462749034166336,1
0,0.06351888924837112,0
0,0.05867508053779602,0
0,0.061606649309396744,0
0,0.0788225308060646,0
0,0.17354226112365723,1
0,0.07329773157835007,0
0,0.06159893423318863,0
0,0.13776378333568573,0
0,0.06575064361095428,0
0,0.09808826446533203,0
0,0.07282549887895584,0
0,0.05801663175225258,0
0,0.07114984840154648,0
0,0.07153027504682541,0
0,0.09907691925764084,0
0,0.06528306007385254,0
0,0.06923827528953552,0
0,0.06949982047080994,0
0,0.06286562979221344,0
0,0.05770675837993622,0
0,0.06014636531472206,0
0,0.09172402322292328,0
0,0.14849799871444702,0
0,0.09862133115530014,0
0,0.08798450976610184,0
0,0.1081184446811676,0
0,0.4899230897426605,1
0,0.0628243088722229,0
0,0.05809291824698448,0
0,0.06623786687850952,0
0,0.07859267294406891,0
0,0.05579730123281479,0
0,0.27795758843421936,1
0,0.05852287635207176,0
0,0.24166734516620636,1
0,0.10208649933338165,0
0,0.08964362740516663,0
0,0.06573258340358734,0
0,0.06251657009124756,0
0,0.08990879356861115,0
0,0.0806792676448822,0
0,0.09653477370738983,0
0,0.21385028958320618,1
0,0.06219211593270302,0
0,0.0913475975394249,0
0,0.056958869099617004,0
0,0.07179755717515945,0
0,0.058680739253759384,0
0,0.07245529443025589,0
0,0.11182288825511932,0
0,0.06428574025630951,0
0,0.12487100064754486,0
0,0.06732878088951111,0
0,0.06118101254105568,0
0,0.06030341237783432,0
0,0.07110873609781265,0
0,0.10811495035886765,0
0,0.07022080570459366,0
0,0.09437500685453415,0
0,0.061790235340595245,0
0,0.057556863874197006,0
0,0.05639319121837616,0
0,0.06062626466155052,0
0,0.072594553232193,0
0,0.13494251668453217,0
0,0.06676248461008072,0
0,0.062299273908138275,0
0,0.05855945870280266,0
0,0.059690214693546295,0
0,0.13829362392425537,0
0,0.13023988902568817,0
0,0.07753600180149078,0
0,0.15072233974933624,0
0,0.06346790492534637,0
0,0.06009408086538315,0
0,0.06602878123521805,0
0,0.062087513506412506,0
0,0.07505939155817032,0
0,0.1038951650261879,0
0,0.11932314187288284,0
0,0.07577226310968399,0
0,0.06530686467885971,0
0,0.0888032391667366,0
0,0.07512681931257248,0
0,0.12132564187049866,0
0,0.06329897791147232,0
0,0.0715215653181076,0
0,0.06861675530672073,0
0,0.12151379883289337,0
0,0.1974247545003891,1
0,0.06732732802629471,0
0,0.061332255601882935,0
0,0.09293901175260544,0
0,0.06089695543050766,0
0,0.07790899276733398,0
0,0.0593392588198185,0
0,0.12572471797466278,0
0,0.05633368343114853,0
0,0.0912579819560051,0
0,0.07200741767883301,0
0,0.07319861650466919,0
0,0.09097358584403992,0
0,0.06795167177915573,0
0,0.1965806633234024,1
0,0.05600554496049881,0
0,0.07873392105102539,0
0,0.08971598744392395,0
0,0.060696642845869064,0
0,0.06536657363176346,0
0,0.10844773799180984,0
0,0.06675110012292862,0
0,0.06207027658820152,0
0,0.05735566467046738,0
0,0.05659962072968483,0
0,0.0840965136885643,0
0,0.05915709212422371,0
0,0.060335855931043625,0
0,0.10557708889245987,0
0,0.10898595303297043,0
0,0.09016638994216919,0
0,0.115048848092556,0
0,0.08609654754400253,0
0,0.07036199420690536,0
0,0.08243918418884277,0
0,0.08846046775579453,0
0,0.08054499328136444,0
0,0.07216403633356094,0
0,0.06102443486452103,0
0,0.15416595339775085,0
0,0.07240286469459534,0
0,0.05892114341259003,0
0,0.061502113938331604,0
0,0.09994284808635712,0
0,0.07975813746452332,0
0,0.144472137093544,0
0,0.11549221724271774,0
0,0.10626455396413803,0
0,0.06558352708816528,0
0,0.05948955565690994,0
0,0.09584258496761322,0
0,0.07315491884946823,0
0,0.15720057487487793,0
0,0.08943188190460205,0
0,0.08219560980796814,0
0,0.07659846544265747,0
0,0.05851515382528305,0
0,0.07632840424776077,0
0,0.056641966104507446,0
0,0.07094345986843109,0
0,0.05991138517856598,0
0,0.06939490139484406,0
0,0.06527162343263626,0
0,0.08159369230270386,0
0,0.05951205641031265,0
0,0.05894887447357178,0
0,0.06533246487379074,0
0,0.08079947531223297,0
0,0.05908472463488579,0
0,0.06870494037866592,0
0,0.07359591126441956,0
0,0.06325583904981613,0
0,0.060220107436180115,0
0,0.06568770855665207,0
0,0.09054241329431534,0
0,0.05712283030152321,0
0,0.11258196085691452,0
0,0.12887383997440338,0
0,0.20032572746276855,1
0,0.08500679582357407,0
0,0.09452872723340988,0
0,0.055676937103271484,0
0,0.09716109931468964,0
0,0.1223062202334404,0
0,0.06359724700450897,0
0,0.05703803896903992,0
0,0.0684368908405304,0
0,0.05716452747583389,0
0,0.05683272331953049,0
0,0.06794288009405136,0
0,0.38055896759033203,1
0,0.061185553669929504,0
0,0.057192787528038025,0
0,0.08362925052642822,0
0,0.07777140289545059,0
0,0.0598476305603981,0
0,0.06379618495702744,0
0,0.06170815974473953,0
0,0.09021326899528503,0
0,0.08248648792505264,0
0,0.20360645651817322,1
0,0.06432536989450455,0
0,0.06424739956855774,0
0,0.11810815334320068,0
0,0.05875983089208603,0
0,0.05809531733393669,0
0,0.07476865500211716,0
0,0.05795184150338173,0
0,0.06925539672374725,0
0,0.2502393126487732,1
0,0.08804593980312347,0
0,0.0900033637881279,0
0,0.06428952515125275,0
0,0.16887380182743073,0
0,0.10824106633663177,0
0,0.06789449602365494,0
0,0.06509172171354294,0
0,0.06649529933929443,0
0,0.11008021235466003,0
0,0.07240643352270126,0
0,0.05684846267104149,0
0,0.07285790890455246,0
0,0.08451578766107559,0
0,0.0607086606323719,0
0,0.06204735487699509,0
0,0.06746126711368561,0
0,0.08096028119325638,0
0,0.1700459122657776,0
0,0.09696272015571594,0
0,0.07166080921888351,0
0,0.0679192766547203,0
0,0.09443677216768265,0
0,0.09685754776000977,0
0,0.06233614683151245,0
0,0.06410371512174606,0
0,0.060327380895614624,0
0,0.20331260561943054,1
0,0.06220619007945061,0
0,0.06056560203433037,0
0,0.059876132756471634,0
0,0.05782488361001015,0
0,0.08694032579660416,0
0,0.05647135153412819,0
0,0.05999326705932617,0
0,0.059360235929489136,0
0,0.0560540035367012,0
0,0.06264745444059372,0
0,0.06116113066673279,0
0,0.07354316115379333,0
0,0.07655263692140579,0
0,0.06672868132591248,0
0,0.0683162733912468,0
0,0.06691667437553406,0
0,0.05782736465334892,0
0,0.0948171317577362,0
0,0.28983238339424133,1
0,0.056759294122457504,0
0,0.059716206043958664,0
0,0.06508058309555054,0
0,0.062757708132267,0
0,0.13934998214244843,0
0,0.07350025326013565,0
0,0.05706392601132393,0
0,0.056398238986730576,0
0,0.10050418227910995,0
0,0.06971295922994614,0
0,0.10344111919403076,0
0,0.061613015830516815,0
0,0.05748257040977478,0
0,0.05753134563565254,0
0,0.059425365179777145,0
0,0.07415783405303955,0
0,0.06263767182826996,0
0,0.05719175934791565,0
0,0.05959106981754303,0
0,0.06779821217060089,0
0,0.05583496764302254,0
0,0.0794462114572525,0
0,0.07389681041240692,0
0,0.20272864401340485,1
0,0.07728974521160126,0
0,0.06560687720775604,0
0,0.06965252757072449,0
0,0.05753334239125252,0
0,0.06990005075931549,0
0,0.23337878286838531,1
0,0.13628461956977844,0
0,0.186412513256073,1
0,0.07138179242610931,0
0,0.05986293777823448,0
0,0.19642435014247894,1
0,0.1527368575334549,0
0,0.06458888202905655,0
0,0.06926552206277847,0
0,0.05945635214447975,0
0,0.10995660722255707,0
0,0.09463100135326385,0
0,0.07675401866436005,0
0,0.05701155960559845,0
0,0.0975647121667862,0
0,0.06662663072347641,0
0,0.0889148861169815,0
0,0.06344325095415115,0
0,0.05963350459933281,0
0,0.057826921343803406,0
0,0.056688468903303146,0
0,0.07684648782014847,0
0,0.06366682052612305,0
0,0.05770277604460716,0
0,0.05949907377362251,0
0,0.08119502663612366,0
0,0.06012500450015068,0
0,0.10071700066328049,0
0,0.10691139101982117,0
0,0.12276434898376465,0
0,0.05801891162991524,0
0,0.19554367661476135,1
0,0.055688269436359406,0
0,0.07964132726192474,0
0,0.1322227120399475,0
0,0.14129337668418884,0
0,0.06452257186174393,0
0,0.0772387832403183,0
0,0.05884880945086479,0
0,0.05993623286485672,0
0,0.05718517675995827,0
0,0.07196865975856781,0
0,0.10699384659528732,0
0,0.06860145926475525,0
0,0.0662817656993866,0
0,0.1431228220462799,0
0,0.0664970874786377,0
0,0.059786707162857056,0
0,0.09104982018470764,0
0,0.06031815707683563,0
0,0.09029188752174377,0
0,0.06325343251228333,0
0,0.08973412960767746,0
0,0.06202854961156845,0
0,0.05769746005535126,0
0,0.11595000326633453,0
0,0.0618295855820179,0
0,0.10084511339664459,0
0,0.3480726182460785,1
0,0.07701018452644348,0
0,0.057521969079971313,0
0,0.07159034162759781,0
0,0.0635390430688858,0
0,0.07541731745004654,0
0,0.060554150491952896,0
0,0.07214310765266418,0
0,0.05966511741280556,0
0,0.05774833261966705,0
0,0.06335533410310745,0
0,0.05768190324306488,0
0,0.0673227533698082,0
0,0.06140000373125076,0
0,0.0940796509385109,0
0,0.06807267665863037,0
0,0.05876176059246063,0
0,0.0674780011177063,0
0,0.06422165781259537,0
0,0.055892229080200195,0
0,0.0782613754272461,0
0,0.059262361377477646,0
0,0.05647320672869682,0
0,0.06438633054494858,0
0,0.056751903146505356,0
0,0.07156761735677719,0
0,0.05750502645969391,0
0,0.125743106007576,0
0,0.05864078179001808,0
0,0.10782705992460251,0
0,0.07273449003696442,0
0,0.0728101059794426,0
0,0.07119462639093399,0
0,0.05891202762722969,0
0,0.09523482620716095,0
0,0.07089567184448242,0
0,0.06131293252110481,0
0,0.06000189110636711,0
0,0.0580376498401165,0
0,0.07728349417448044,0
0,0.08686728775501251,0
0,0.06122586131095886,0
0,0.13076846301555634,0
0,0.0586419515311718,0
0,0.05781710520386696,0
0,0.09876906871795654,0
0,0.07725386321544647,0
0,0.07722584158182144,0
0,0.10368629544973373,0
0,0.10427980870008469,0
0,0.057834725826978683,0
0,0.21752305328845978,1
0,0.0878637507557869,0
0,0.06379196792840958,0
0,0.08438646048307419,0
0,0.11736804991960526,0
0,0.08018749952316284,0
0,0.0814935564994812,0
0,0.16193197667598724,0
0,0.059390708804130554,0
0,0.06140926480293274,0
0,0.06945930421352386,0
0,0.06664522737264633,0
0,0.0707889050245285,0
0,0.06617917120456696,0
0,0.17085380852222443,1
0,0.06993485987186432,0
0,0.059451740235090256,0
0,0.07153338193893433,0
0,0.06738750636577606,0
0,0.09149882942438126,0
0,0.13140869140625,0
0,0.06382260471582413,0
0,0.19392427802085876,1
0,0.06595327705144882,0
0,0.09717365354299545,0
0,0.07871320843696594,0
0,0.095335453748703,0
0,0.0672035962343216,0
0,0.060890503227710724,0
0,0.06066078320145607,0
0,0.07079809904098511,0
0,0.06182055547833443,0
0,0.0610235221683979,0
0,0.07265114784240723,0
0,0.060789890587329865,0
0,0.258254736661911,1
0,0.05745770037174225,0
0,0.06468340754508972,0
0,0.0650881826877594,0
0,0.35396796464920044,1
0,0.07187600433826447,0
0,0.060542989522218704,0
0,0.062055617570877075,0
0,0.06842523068189621,0
0,0.058560166507959366,0
0,0.09509110450744629,0
0,0.05902804061770439,0
0,0.0580635666847229,0
0,0.08650978654623032,0
0,0.11905503273010254,0
0,0.057069242000579834,0
0,0.05885225906968117,0
0,0.055357422679662704,0
0,0.07420848309993744,0
0,0.060063861310482025,0
0,0.05699117109179497,0
0,0.05799142271280289,0
0,0.06974960118532181,0
0,0.14964941143989563,0
0,0.4983958303928375,1
0,0.062478117644786835,0
0,0.09174418449401855,0
0,0.06443604081869125,0
0,0.06514942646026611,0
0,0.07190129905939102,0
0,0.14946164190769196,0
0,0.057116616517305374,0
0,0.07646598666906357,0
0,0.07699695229530334,0
0,0.06826002150774002,0
0,0.05782576650381088,0
0,0.06019187346100807,0
0,0.06338363885879517,0
0,0.09517817199230194,0
0,0.18907129764556885,1
0,0.06314321607351303,0
0,0.06038256734609604,0
0,0.06403704732656479,0
0,0.07008974999189377,0
0,0.05998184531927109,0
0,0.06565041095018387,0
0,0.058196064084768295,0
0,0.07898804545402527,0
0,0.06315810978412628,0
0,0.19483298063278198,1
0,0.06055388227105141,0
0,0.062275178730487823,0
0,0.05730164051055908,0
0,0.06843531131744385,0
0,0.05962252616882324,0
0,0.07028879970312119,0
0,0.0604068823158741,0
0,0.05933279171586037,0
0,0.07695230096578598,0
0,0.07250914722681046,0
0,0.05739625170826912,0
0,0.0826382040977478,0
0,0.07662732154130936,0
0,0.11115983873605728,0
0,0.06039116904139519,0
0,0.062254466116428375,0
0,0.0656079351902008,0
0,0.0682857483625412,0
0,0.07630547881126404,0
0,0.06258582323789597,0
0,0.05841963365674019,0
0,0.0781785249710083,0
0,0.06447619944810867,0
0,0.07221361994743347,0
0,0.06906232982873917,0
0,0.08416898548603058,0
0,0.07332435250282288,0
0,0.06413239985704422,0
0,0.06552750617265701,0
0,0.10481642931699753,0
0,0.06159132346510887,0
0,0.19313839077949524,1
0,0.05802060663700104,0
0,0.07783439755439758,0
0,0.05987085402011871,0
0,0.11247547715902328,0
0,0.05685305967926979,0
0,0.05743183568120003,0
0,0.057941511273384094,0
0,0.06395810097455978,0
0,0.06726647913455963,0
0,0.06911307573318481,0
0,0.17133812606334686,1
0,0.07362595200538635,0
0,0.09300429373979568,0
0,0.07424473762512207,0
0,0.060951728373765945,0
0,0.059302862733602524,0
0,0.06632257997989655,0
0,0.11108732968568802,0
0,0.06381688266992569,0
0,0.06478721648454666,0
0,0.10053408145904541,0
0,0.07161366939544678,0
0,0.10810764133930206,0
0,0.05700032413005829,0
0,0.07029782235622406,0
0,0.130710631608963,0
0,0.21468788385391235,1
0,0.11096429824829102,0
0,0.06857702881097794,0
0,0.06062515079975128,0
0,0.1363808959722519,0
0,0.05910820513963699,0
0,0.1124269962310791,0
0,0.1329227089881897,0
0,0.061343953013420105,0
0,0.06751799583435059,0
0,0.06180502474308014,0
0,0.12461603432893753,0
0,0.06261629611253738,0
0,0.058953676372766495,0
0,0.06140295788645744,0
0,0.07862973213195801,0
0,0.07617434114217758,0
0,0.06718144565820694,0
0,0.11120014637708664,0
0,0.06301280111074448,0
0,0.06080883368849754,0
0,0.06657395511865616,0
0,0.06529213488101959,0
0,0.0777752473950386,0
0,0.12129521369934082,0
0,0.058355897665023804,0
0,0.05706298351287842,0
0,0.060696907341480255,0
0,0.0633956640958786,0
0,0.12892211973667145,0
0,0.061713628470897675,0
0,0.05737748742103577,0
0,0.060581907629966736,0
0,0.05719657614827156,0
0,0.0639130249619484,0
0,0.058212846517562866,0
0,0.06353017687797546,0
0,0.05780932679772377,0
0,0.06767670810222626,0
0,0.06615833938121796,0
