y_true,y_prob,y_pred,source
0,0.06722371280193329,0,isic2024
0,0.06707066297531128,0,isic2024
0,0.1223662793636322,0,isic2024
0,0.1943197101354599,1,isic2024
0,0.0796084925532341,0,isic2024
0,0.056945495307445526,0,isic2024
0,0.2478265017271042,1,isic2024
0,0.1385025531053543,0,isic2024
0,0.08961526304483414,0,isic2024
0,0.0595017746090889,0,isic2024
0,0.06070427969098091,0,isic2024
0,0.06468448042869568,0,isic2024
0,0.09699132293462753,0,isic2024
0,0.060920268297195435,0,isic2024
0,0.06699042022228241,0,isic2024
0,0.06988528370857239,0,isic2024
0,0.07760535180568695,0,isic2024
0,0.16151288151741028,0,isic2024
0,0.059253983199596405,0,isic2024
0,0.06290913373231888,0,isic2024
0,0.06113189086318016,0,isic2024
0,0.15740413963794708,0,isic2024
0,0.06139674037694931,0,isic2024
0,0.057215020060539246,0,isic2024
0,0.09028426557779312,0,isic2024
0,0.07833977043628693,0,isic2024
0,0.06033998727798462,0,isic2024
0,0.08097399026155472,0,isic2024
0,0.09068960696458817,0,isic2024
0,0.0735185518860817,0,isic2024
0,0.06497690826654434,0,isic2024
0,0.05957864224910736,0,isic2024
0,0.07598505169153214,0,isic2024
0,0.07405997812747955,0,isic2024
0,0.09492995589971542,0,isic2024
0,0.07352763414382935,0,isic2024
0,0.057657770812511444,0,isic2024
0,0.061786383390426636,0,isic2024
0,0.08310408145189285,0,isic2024
0,0.07710875570774078,0,isic2024
0,0.06986694037914276,0,isic2024
0,0.10195241123437881,0,isic2024
0,0.0571422353386879,0,isic2024
0,0.057335760444402695,0,isic2024
0,0.07548892498016357,0,isic2024
0,0.10180659592151642,0,isic2024
0,0.06526971608400345,0,isic2024
0,0.08489448577165604,0,isic2024
0,0.0750759169459343,0,isic2024
0,0.05831881985068321,0,isic2024
0,0.07663799822330475,0,isic2024
0,0.07357656955718994,0,isic2024
0,0.08249785006046295,0,isic2024
0,0.06860431283712387,0,isic2024
0,0.08544829487800598,0,isic2024
0,0.07336153090000153,0,isic2024
0,0.08137978613376617,0,isic2024
0,0.3216252624988556,1,isic2024
0,0.08452171087265015,0,isic2024
0,0.059097278863191605,0,isic2024
0,0.07523352652788162,0,isic2024
0,0.11295927315950394,0,isic2024
0,0.0586128793656826,0,isic2024
0,0.05870392173528671,0,isic2024
0,0.0699135884642601,0,isic2024
0,0.07216296344995499,0,isic2024
0,0.06458252668380737,0,isic2024
0,0.08501115441322327,0,isic2024
0,0.07521563023328781,0,isic2024
0,0.062245797365903854,0,isic2024
0,0.058505795896053314,0,isic2024
0,0.07537394016981125,0,isic2024
0,0.0689372718334198,0,isic2024
0,0.06556684523820877,0,isic2024
0,0.0583590529859066,0,isic2024
0,0.059673089534044266,0,isic2024
0,0.08459079265594482,0,isic2024
0,0.06811434030532837,0,isic2024
0,0.05986732617020607,0,isic2024
0,0.11522114276885986,0,isic2024
0,0.06656785309314728,0,isic2024
0,0.07409027963876724,0,isic2024
0,0.062685027718544,0,isic2024
0,0.06271674484014511,0,isic2024
0,0.2900128960609436,1,isic2024
0,0.06392831355333328,0,isic2024
0,0.05714860558509827,0,isic2024
0,0.06679866462945938,0,isic2024
0,0.11803872138261795,0,isic2024
0,0.07434043288230896,0,isic2024
0,0.16364800930023193,0,isic2024
0,0.05746104195713997,0,isic2024
0,0.08535958081483841,0,isic2024
0,0.05945354700088501,0,isic2024
0,0.23788127303123474,1,isic2024
0,0.07236618548631668,0,isic2024
0,0.059337373822927475,0,isic2024
0,0.07930577546358109,0,isic2024
0,0.11252598464488983,0,isic2024
0,0.08427073061466217,0,isic2024
0,0.08092080056667328,0,isic2024
0,0.12403731793165207,0,isic2024
0,0.3826264441013336,1,isic2024
0,0.05735194683074951,0,isic2024
0,0.061059173196554184,0,isic2024
0,0.07367883622646332,0,isic2024
0,0.062176790088415146,0,isic2024
0,0.05957319214940071,0,isic2024
0,0.1978745013475418,1,isic2024
0,0.12475045770406723,0,isic2024
0,0.33287686109542847,1,isic2024
0,0.06463770568370819,0,isic2024
0,0.08080605417490005,0,isic2024
0,0.06548938155174255,0,isic2024
0,0.06118064373731613,0,isic2024
0,0.07425655424594879,0,isic2024
0,0.08687322586774826,0,isic2024
0,0.05860695242881775,0,isic2024
0,0.059427741914987564,0,isic2024
0,0.056861087679862976,0,isic2024
0,0.057400044053792953,0,isic2024
0,0.07295642048120499,0,isic2024
0,0.17552022635936737,0,isic2024
0,0.05955116078257561,0,isic2024
0,0.06902957707643509,0,isic2024
0,0.05818425118923187,0,isic2024
0,0.06155611202120781,0,isic2024
0,0.07341999560594559,0,isic2024
0,0.0867224708199501,0,isic2024
0,0.14631512761116028,0,isic2024
0,0.0812804251909256,0,isic2024
0,0.11977669596672058,0,isic2024
0,0.12048516422510147,0,isic2024
0,0.06693079322576523,0,isic2024
0,0.18833895027637482,1,isic2024
0,0.05842868238687515,0,isic2024
0,0.08873511850833893,0,isic2024
0,0.07215653359889984,0,isic2024
0,0.1379844695329666,0,isic2024
0,0.08156877011060715,0,isic2024
0,0.090092234313488,0,isic2024
0,0.14929229021072388,0,isic2024
0,0.08633009344339371,0,isic2024
0,0.07320022583007812,0,isic2024
0,0.14157947897911072,0,isic2024
0,0.12571781873703003,0,isic2024
0,0.11434037238359451,0,isic2024
0,0.058969106525182724,0,isic2024
0,0.07027223706245422,0,isic2024
0,0.0608251616358757,0,isic2024
0,0.15365971624851227,0,isic2024
0,0.06637735664844513,0,isic2024
0,0.06457296758890152,0,isic2024
0,0.05994827300310135,0,isic2024
0,0.15013615787029266,0,isic2024
0,0.10779603570699692,0,isic2024
0,0.05667314678430557,0,isic2024
0,0.058418527245521545,0,isic2024
0,0.07608171552419662,0,isic2024
0,0.06839054077863693,0,isic2024
0,0.06925986707210541,0,isic2024
0,0.2800997793674469,1,isic2024
0,0.06840236485004425,0,isic2024
0,0.11294286698102951,0,isic2024
0,0.06809017062187195,0,isic2024
0,0.057765811681747437,0,isic2024
0,0.0597560778260231,0,isic2024
0,0.07105415314435959,0,isic2024
0,0.08041910082101822,0,isic2024
0,0.09041837602853775,0,isic2024
0,0.0902479961514473,0,isic2024
0,0.07601533830165863,0,isic2024
0,0.06229991093277931,0,isic2024
0,0.06212020292878151,0,isic2024
0,0.1549658477306366,0,isic2024
0,0.06120220944285393,0,isic2024
0,0.06468021124601364,0,isic2024
0,0.09896418452262878,0,isic2024
0,0.05780932679772377,0,isic2024
0,0.06094012409448624,0,isic2024
0,0.055702224373817444,0,isic2024
0,0.06024852767586708,0,isic2024
0,0.0967576876282692,0,isic2024
0,0.060787394642829895,0,isic2024
0,0.12907475233078003,0,isic2024
0,0.06074115261435509,0,isic2024
0,0.11638282984495163,0,isic2024
0,0.0579611137509346,0,isic2024
0,0.06467025727033615,0,isic2024
0,0.12268265336751938,0,isic2024
0,0.13413240015506744,0,isic2024
0,0.10443514585494995,0,isic2024
0,0.06443099677562714,0,isic2024
0,0.06456169486045837,0,isic2024
0,0.06749767810106277,0,isic2024
0,0.07064060121774673,0,isic2024
0,0.0825163945555687,0,isic2024
0,0.07546046376228333,0,isic2024
0,0.06418805569410324,0,isic2024
0,0.06797905266284943,0,isic2024
0,0.06108570843935013,0,isic2024
0,0.0629347711801529,0,isic2024
0,0.05812389403581619,0,isic2024
0,0.066256083548069,0,isic2024
0,0.1462906002998352,0,isic2024
0,0.10509286820888519,0,isic2024
0,0.10161101818084717,0,isic2024
0,0.07857684046030045,0,isic2024
0,0.07021689414978027,0,isic2024
0,0.06831566989421844,0,isic2024
0,0.08094628900289536,0,isic2024
0,0.13932733237743378,0,isic2024
0,0.09384473413228989,0,isic2024
0,0.10054224729537964,0,isic2024
0,0.11012731492519379,0,isic2024
0,0.059659916907548904,0,isic2024
0,0.3482649028301239,1,isic2024
0,0.06263354420661926,0,isic2024
0,0.059890054166316986,0,isic2024
0,0.09130608290433884,0,isic2024
0,0.05877210944890976,0,isic2024
0,0.05984077975153923,0,isic2024
0,0.09118106216192245,0,isic2024
0,0.06998443603515625,0,isic2024
0,0.17595063149929047,0,isic2024
0,0.06316988915205002,0,isic2024
0,0.06919980049133301,0,isic2024
0,0.20163306593894958,1,isic2024
0,0.058388568460941315,0,isic2024
0,0.058250680565834045,0,isic2024
0,0.05754214525222778,0,isic2024
0,0.07716693729162216,0,isic2024
0,0.08827593177556992,0,isic2024
0,0.09357178211212158,0,isic2024
0,0.055768828839063644,0,isic2024
0,0.05818286910653114,0,isic2024
0,0.06216633692383766,0,isic2024
0,0.14327800273895264,0,isic2024
0,0.07977225631475449,0,isic2024
0,0.1162707507610321,0,isic2024
0,0.06012360006570816,0,isic2024
0,0.058439988642930984,0,isic2024
0,0.057669948786497116,0,isic2024
0,0.05848473682999611,0,isic2024
0,0.0760069191455841,0,isic2024
0,0.0575149767100811,0,isic2024
0,0.060895681381225586,0,isic2024
0,0.07221673429012299,0,isic2024
0,0.3439473807811737,1,isic2024
0,0.06107715517282486,0,isic2024
0,0.060801029205322266,0,isic2024
0,0.17977964878082275,1,isic2024
0,0.06025895103812218,0,isic2024
0,0.06923236697912216,0,isic2024
0,0.11417156457901001,0,isic2024
0,0.06374122947454453,0,isic2024
0,0.07629108428955078,0,isic2024
0,0.06172945350408554,0,isic2024
0,0.059266213327646255,0,isic2024
0,0.09316080808639526,0,isic2024
0,0.17152369022369385,0,isic2024
0,0.06979931145906448,0,isic2024
0,0.08931440860033035,0,isic2024
0,0.08514463901519775,0,isic2024
0,0.059034593403339386,0,isic2024
0,0.17628593742847443,0,isic2024
0,0.07686824351549149,0,isic2024
0,0.06473489105701447,0,isic2024
0,0.17322920262813568,0,isic2024
0,0.057631660252809525,0,isic2024
0,0.06631727516651154,0,isic2024
0,0.12776720523834229,0,isic2024
0,0.075232595205307,0,isic2024
0,0.2959951162338257,1,isic2024
0,0.26376500725746155,1,isic2024
0,0.14232473075389862,0,isic2024
0,0.06298891454935074,0,isic2024
0,0.08645523339509964,0,isic2024
0,0.07868371158838272,0,isic2024
0,0.06567344069480896,0,isic2024
0,0.14720699191093445,0,isic2024
0,0.05987605080008507,0,isic2024
0,0.18672576546669006,1,isic2024
0,0.05932803452014923,0,isic2024
0,0.06884089857339859,0,isic2024
0,0.0669822245836258,0,isic2024
0,0.09471512585878372,0,isic2024
0,0.08526657521724701,0,isic2024
0,0.0699312761425972,0,isic2024
0,0.06865408271551132,0,isic2024
0,0.05986478552222252,0,isic2024
0,0.07080396264791489,0,isic2024
0,0.13565030694007874,0,isic2024
0,0.062051646411418915,0,isic2024
0,0.06582760065793991,0,isic2024
0,0.07903139293193817,0,isic2024
0,0.10728704184293747,0,isic2024
0,0.08220187574625015,0,isic2024
0,0.119825579226017,0,isic2024
0,0.07870353758335114,0,isic2024
0,0.059773970395326614,0,isic2024
0,0.13064736127853394,0,isic2024
0,0.06053772568702698,0,isic2024
0,0.05889881029725075,0,isic2024
0,0.06747161597013474,0,isic2024
0,0.06652332097291946,0,isic2024
0,0.08057519048452377,0,isic2024
0,0.08965525776147842,0,isic2024
0,0.06441352516412735,0,isic2024
0,0.07402832806110382,0,isic2024
0,0.05640043318271637,0,isic2024
0,0.15738680958747864,0,isic2024
0,0.08993784338235855,0,isic2024
0,0.0754198506474495,0,isic2024
0,0.18025578558444977,1,isic2024
0,0.05668465420603752,0,isic2024
0,0.073196642100811,0,isic2024
0,0.15635499358177185,0,isic2024
0,0.06334029883146286,0,isic2024
0,0.05698731914162636,0,isic2024
0,0.06118176132440567,0,isic2024
0,0.14476437866687775,0,isic2024
0,0.08311866968870163,0,isic2024
0,0.06606274843215942,0,isic2024
0,0.2540437877178192,1,isic2024
0,0.10807623714208603,0,isic2024
0,0.06217946112155914,0,isic2024
0,0.10504002124071121,0,isic2024
0,0.16523829102516174,0,isic2024
0,0.059113629162311554,0,isic2024
0,0.06084777042269707,0,isic2024
0,0.06186743080615997,0,isic2024
0,0.061165839433670044,0,isic2024
0,0.07462828606367111,0,isic2024
0,0.0598205104470253,0,isic2024
0,0.1449609100818634,0,isic2024
0,0.05901108682155609,0,isic2024
0,0.06000513210892677,0,isic2024
0,0.07323679327964783,0,isic2024
0,0.07730317860841751,0,isic2024
0,0.06296397000551224,0,isic2024
0,0.05700789764523506,0,isic2024
0,0.05774995684623718,0,isic2024
0,0.061218105256557465,0,isic2024
0,0.07472749799489975,0,isic2024
0,0.07074958831071854,0,isic2024
0,0.06022791936993599,0,isic2024
0,0.09357482194900513,0,isic2024
0,0.058955661952495575,0,isic2024
0,0.06927751004695892,0,isic2024
0,0.08227493613958359,0,isic2024
0,0.0593966580927372,0,isic2024
0,0.06147167086601257,0,isic2024
0,0.0640086755156517,0,isic2024
0,0.06196388229727745,0,isic2024
0,0.1153571680188179,0,isic2024
0,0.0759841799736023,0,isic2024
0,0.18556036055088043,1,isic2024
0,0.057548705488443375,0,isic2024
0,0.062477849423885345,0,isic2024
0,0.06296728551387787,0,isic2024
0,0.06384395062923431,0,isic2024
0,0.05714904144406319,0,isic2024
0,0.1005803793668747,0,isic2024
0,0.06163612753152847,0,isic2024
0,0.09473032504320145,0,isic2024
0,0.07013679295778275,0,isic2024
0,0.1387445628643036,0,isic2024
0,0.06095016375184059,0,isic2024
0,0.10272525995969772,0,isic2024
0,0.05686589702963829,0,isic2024
0,0.06812537461519241,0,isic2024
0,0.06833288073539734,0,isic2024
0,0.06439413130283356,0,isic2024
0,0.3827452063560486,1,isic2024
0,0.05878900736570358,0,isic2024
0,0.14886732399463654,0,isic2024
0,0.06332942098379135,0,isic2024
0,0.0752619132399559,0,isic2024
0,0.06521409004926682,0,isic2024
0,0.05635126680135727,0,isic2024
0,0.05634726956486702,0,isic2024
0,0.0776127278804779,0,isic2024
0,0.15843385457992554,0,isic2024
0,0.1249101534485817,0,isic2024
0,0.059473466128110886,0,isic2024
0,0.05997942388057709,0,isic2024
0,0.06611885130405426,0,isic2024
0,0.11981562525033951,0,isic2024
0,0.06857570260763168,0,isic2024
0,0.05664154142141342,0,isic2024
0,0.06275790184736252,0,isic2024
0,0.06046748533844948,0,isic2024
0,0.06661548465490341,0,isic2024
0,0.05726999789476395,0,isic2024
0,0.06513845920562744,0,isic2024
0,0.057637255638837814,0,isic2024
0,0.057209763675928116,0,isic2024
0,0.06269253045320511,0,isic2024
0,0.08236242830753326,0,isic2024
0,0.06784100830554962,0,isic2024
0,0.07893193513154984,0,isic2024
0,0.06021518260240555,0,isic2024
0,0.09996896982192993,0,isic2024
0,0.05928434804081917,0,isic2024
0,0.13292467594146729,0,isic2024
0,0.06283015757799149,0,isic2024
0,0.09705344587564468,0,isic2024
0,0.16359005868434906,0,isic2024
0,0.07939595729112625,0,isic2024
0,0.08456604927778244,0,isic2024
0,0.06646565347909927,0,isic2024
0,0.06908071041107178,0,isic2024
0,0.05921640247106552,0,isic2024
0,0.07062322646379471,0,isic2024
0,0.061419807374477386,0,isic2024
0,0.05997021123766899,0,isic2024
0,0.058174218982458115,0,isic2024
0,0.09216483682394028,0,isic2024
0,0.08670914173126221,0,isic2024
0,0.07334374636411667,0,isic2024
0,0.05666825547814369,0,isic2024
0,0.0632748231291771,0,isic2024
0,0.06743019074201584,0,isic2024
0,0.05926204472780228,0,isic2024
0,0.061665430665016174,0,isic2024
0,0.1120869591832161,0,isic2024
0,0.10979406535625458,0,isic2024
0,0.06655195355415344,0,isic2024
0,0.05785093083977699,0,isic2024
0,0.0581384114921093,0,isic2024
0,0.06688118726015091,0,isic2024
0,0.0664006769657135,0,isic2024
0,0.06506890803575516,0,isic2024
0,0.07525067031383514,0,isic2024
0,0.06726327538490295,0,isic2024
0,0.0736774280667305,0,isic2024
0,0.14504855871200562,0,isic2024
0,0.07446303218603134,0,isic2024
0,0.05972407013177872,0,isic2024
0,0.08740194886922836,0,isic2024
0,0.11957176774740219,0,isic2024
0,0.09366211295127869,0,isic2024
0,0.06225192919373512,0,isic2024
0,0.0912839025259018,0,isic2024
0,0.13926438987255096,0,isic2024
0,0.05535951629281044,0,isic2024
0,0.06306705623865128,0,isic2024
0,0.05834996700286865,0,isic2024
0,0.0800151601433754,0,isic2024
0,0.09000670164823532,0,isic2024
0,0.06789879500865936,0,isic2024
0,0.12564405798912048,0,isic2024
0,0.34329697489738464,1,isic2024
0,0.16977158188819885,0,isic2024
0,0.08048215508460999,0,isic2024
0,0.10202333331108093,0,isic2024
0,0.13981091976165771,0,isic2024
0,0.08471136540174484,0,isic2024
0,0.06003914773464203,0,isic2024
0,0.07669594138860703,0,isic2024
0,0.09942149370908737,0,isic2024
0,0.06768566370010376,0,isic2024
0,0.06275319308042526,0,isic2024
0,0.060776542872190475,0,isic2024
0,0.11522147059440613,0,isic2024
0,0.05919034406542778,0,isic2024
0,0.07727880775928497,0,isic2024
0,0.07226724177598953,0,isic2024
0,0.06959792226552963,0,isic2024
0,0.06317191570997238,0,isic2024
0,0.06503067165613174,0,isic2024
0,0.08584246784448624,0,isic2024
0,0.07845928519964218,0,isic2024
0,0.060719121247529984,0,isic2024
0,0.1422852873802185,0,isic2024
0,0.07449374347925186,0,isic2024
0,0.10522354394197464,0,isic2024
0,0.058017484843730927,0,isic2024
0,0.05617097020149231,0,isic2024
0,0.12944231927394867,0,isic2024
0,0.07035193592309952,0,isic2024
0,0.10220343619585037,0,isic2024
0,0.06895183026790619,0,isic2024
0,0.05945953354239464,0,isic2024
0,0.06478843092918396,0,isic2024
0,0.0674031525850296,0,isic2024
0,0.08720957487821579,0,isic2024
0,0.0995146706700325,0,isic2024
0,0.06585180014371872,0,isic2024
0,0.05701233074069023,0,isic2024
0,0.0651661604642868,0,isic2024
0,0.14834216237068176,0,isic2024
0,0.057893116027116776,0,isic2024
0,0.08855310827493668,0,isic2024
0,0.22403110563755035,1,isic2024
0,0.05609196424484253,0,isic2024
0,0.0706363394856453,0,isic2024
0,0.09498809278011322,0,isic2024
0,0.06530885398387909,0,isic2024
0,0.08413784205913544,0,isic2024
0,0.07996819168329239,0,isic2024
0,0.05932968482375145,0,isic2024
0,0.08417700231075287,0,isic2024
0,0.07741716504096985,0,isic2024
0,0.16882380843162537,0,isic2024
0,0.060766175389289856,0,isic2024
0,0.059047240763902664,0,isic2024
0,0.05844982713460922,0,isic2024
0,0.05809784680604935,0,isic2024
0,0.05817138031125069,0,isic2024
0,0.05687092989683151,0,isic2024
0,0.1422334462404251,0,isic2024
0,0.06320127844810486,0,isic2024
0,0.06509237736463547,0,isic2024
0,0.07867135107517242,0,isic2024
0,0.05644604191184044,0,isic2024
0,0.05914038047194481,0,isic2024
0,0.08750579506158829,0,isic2024
0,0.07228225469589233,0,isic2024
0,0.06648393720388412,0,isic2024
0,0.14900045096874237,0,isic2024
0,0.08170770108699799,0,isic2024
0,0.05793667212128639,0,isic2024
0,0.23842281103134155,1,isic2024
0,0.15201742947101593,0,isic2024
0,0.05899400636553764,0,isic2024
0,0.060048285871744156,0,isic2024
0,0.15900181233882904,0,isic2024
0,0.18221415579319,1,isic2024
0,0.06792216747999191,0,isic2024
0,0.06349732726812363,0,isic2024
0,0.05875084176659584,0,isic2024
0,0.1165592148900032,0,isic2024
0,0.05686578154563904,0,isic2024
0,0.07655863463878632,0,isic2024
0,0.10445156693458557,0,isic2024
0,0.09442798793315887,0,isic2024
0,0.17631466686725616,0,isic2024
0,0.0778132900595665,0,isic2024
0,0.12649184465408325,0,isic2024
0,0.07648865133523941,0,isic2024
0,0.06985494494438171,0,isic2024
0,0.06019536033272743,0,isic2024
0,0.06017749384045601,0,isic2024
0,0.05772377923130989,0,isic2024
0,0.11684650927782059,0,isic2024
0,0.0867660790681839,0,isic2024
0,0.061744917184114456,0,isic2024
0,0.06837400048971176,0,isic2024
0,0.0879257321357727,0,isic2024
0,0.12463153898715973,0,isic2024
0,0.06046980991959572,0,isic2024
0,0.14968888461589813,0,isic2024
0,0.08444815129041672,0,isic2024
0,0.06046310067176819,0,isic2024
0,0.0597357340157032,0,isic2024
0,0.05860462412238121,0,isic2024
0,0.0616360567510128,0,isic2024
0,0.08474119007587433,0,isic2024
0,0.05982038751244545,0,isic2024
0,0.05658550187945366,0,isic2024
0,0.12068095058202744,0,isic2024
0,0.06399887055158615,0,isic2024
0,0.08400481939315796,0,isic2024
0,0.11552388221025467,0,isic2024
0,0.06809069216251373,0,isic2024
0,0.058201685547828674,0,isic2024
0,0.10462388396263123,0,isic2024
0,0.10074145346879959,0,isic2024
0,0.08989537507295609,0,isic2024
0,0.07583530247211456,0,isic2024
0,0.08235543966293335,0,isic2024
0,0.059415530413389206,0,isic2024
0,0.13579383492469788,0,isic2024
0,0.0768069177865982,0,isic2024
0,0.11451156437397003,0,isic2024
0,0.0618148110806942,0,isic2024
0,0.05762532353401184,0,isic2024
0,0.06570897251367569,0,isic2024
0,0.08011037856340408,0,isic2024
0,0.0674959197640419,0,isic2024
0,0.08042819797992706,0,isic2024
0,0.06712453067302704,0,isic2024
0,0.05849798396229744,0,isic2024
0,0.05867352336645126,0,isic2024
0,0.09546505659818649,0,isic2024
0,0.08742442727088928,0,isic2024
0,0.08540003001689911,0,isic2024
0,0.06134304776787758,0,isic2024
0,0.060664575546979904,0,isic2024
0,0.07056882232427597,0,isic2024
0,0.056548237800598145,0,isic2024
0,0.05759190768003464,0,isic2024
0,0.08809167891740799,0,isic2024
0,0.06635386496782303,0,isic2024
0,0.05781036242842674,0,isic2024
0,0.095241978764534,0,isic2024
0,0.0652124285697937,0,isic2024
0,0.058004699647426605,0,isic2024
0,0.06867024302482605,0,isic2024
0,0.06479755789041519,0,isic2024
0,0.058575261384248734,0,isic2024
0,0.08148404210805893,0,isic2024
0,0.05687840282917023,0,isic2024
0,0.06634469330310822,0,isic2024
0,0.05888739228248596,0,isic2024
0,0.0700799822807312,0,isic2024
0,0.06527099758386612,0,isic2024
0,0.06666991114616394,0,isic2024
0,0.13186977803707123,0,isic2024
0,0.06693238765001297,0,isic2024
0,0.05868961289525032,0,isic2024
0,0.06426271051168442,0,isic2024
0,0.062179822474718094,0,isic2024
0,0.06640123575925827,0,isic2024
0,0.08835271000862122,0,isic2024
0,0.1045541763305664,0,isic2024
0,0.07915040105581284,0,isic2024
0,0.06375212222337723,0,isic2024
0,0.06338880211114883,0,isic2024
0,0.07658688724040985,0,isic2024
0,0.16191428899765015,0,isic2024
0,0.06643351167440414,0,isic2024
0,0.05689667910337448,0,isic2024
0,0.08638592064380646,0,isic2024
0,0.08706343173980713,0,isic2024
0,0.09933003038167953,0,isic2024
0,0.06351091712713242,0,isic2024
0,0.09467611461877823,0,isic2024
0,0.05712307244539261,0,isic2024
0,0.25964125990867615,1,isic2024
0,0.06205378845334053,0,isic2024
0,0.07369581609964371,0,isic2024
0,0.10595417022705078,0,isic2024
0,0.08243975043296814,0,isic2024
0,0.06477087736129761,0,isic2024
0,0.16062773764133453,0,isic2024
0,0.21447758376598358,1,isic2024
0,0.11041032522916794,0,isic2024
0,0.05826786905527115,0,isic2024
0,0.05670423060655594,0,isic2024
0,0.06026402860879898,0,isic2024
0,0.06139206513762474,0,isic2024
0,0.0839003175497055,0,isic2024
0,0.10547556728124619,0,isic2024
0,0.1100350096821785,0,isic2024
0,0.06436766684055328,0,isic2024
0,0.0914987102150917,0,isic2024
0,0.06089295819401741,0,isic2024
0,0.09491956979036331,0,isic2024
0,0.07181745767593384,0,isic2024
0,0.09892928600311279,0,isic2024
0,0.10458038002252579,0,isic2024
0,0.0626705214381218,0,isic2024
0,0.07573865354061127,0,isic2024
0,0.0712975487112999,0,isic2024
0,0.07436452060937881,0,isic2024
0,0.18502041697502136,1,isic2024
0,0.06329866498708725,0,isic2024
0,0.07439753413200378,0,isic2024
0,0.13501009345054626,0,isic2024
0,0.08062451332807541,0,isic2024
0,0.187935471534729,1,isic2024
0,0.10113954544067383,0,isic2024
0,0.14238567650318146,0,isic2024
0,0.06616002321243286,0,isic2024
0,0.1465451419353485,0,isic2024
0,0.06328503042459488,0,isic2024
0,0.17917132377624512,1,isic2024
0,0.06572475284337997,0,isic2024
0,0.0654519647359848,0,isic2024
0,0.057193905115127563,0,isic2024
0,0.06190188601613045,0,isic2024
0,0.07825230807065964,0,isic2024
0,0.1211363822221756,0,isic2024
0,0.09644082188606262,0,isic2024
0,0.08941410481929779,0,isic2024
0,0.07159950584173203,0,isic2024
0,0.06017649918794632,0,isic2024
0,0.10148225724697113,0,isic2024
0,0.056737884879112244,0,isic2024
0,0.1451326161623001,0,isic2024
0,0.06340212374925613,0,isic2024
0,0.0895482525229454,0,isic2024
0,0.06723523885011673,0,isic2024
0,0.08016695827245712,0,isic2024
0,0.05989993363618851,0,isic2024
0,0.07394503802061081,0,isic2024
0,0.0597611740231514,0,isic2024
0,0.0832095667719841,0,isic2024
0,0.08280068635940552,0,isic2024
0,0.1072227954864502,0,isic2024
0,0.14789645373821259,0,isic2024
0,0.12155531346797943,0,isic2024
0,0.07056022435426712,0,isic2024
0,0.11545325070619583,0,isic2024
0,0.05857648327946663,0,isic2024
0,0.18872620165348053,1,isic2024
0,0.056097742170095444,0,isic2024
0,0.05747116357088089,0,isic2024
0,0.0674806758761406,0,isic2024
0,0.05994667857885361,0,isic2024
0,0.1812923550605774,1,isic2024
0,0.0832284465432167,0,isic2024
0,0.07929780334234238,0,isic2024
0,0.11016862839460373,0,isic2024
0,0.08018440008163452,0,isic2024
0,0.07599753886461258,0,isic2024
0,0.06521479785442352,0,isic2024
0,0.05969319865107536,0,isic2024
0,0.07834193110466003,0,isic2024
0,0.05547092482447624,0,isic2024
0,0.06340569257736206,0,isic2024
0,0.07408256083726883,0,isic2024
0,0.07190324366092682,0,isic2024
0,0.06031554564833641,0,isic2024
0,0.06761357188224792,0,isic2024
0,0.10645010322332382,0,isic2024
0,0.2202424854040146,1,isic2024
0,0.09779484570026398,0,isic2024
0,0.06923002004623413,0,isic2024
0,0.07905510812997818,0,isic2024
0,0.057598013430833817,0,isic2024
0,0.09836031496524811,0,isic2024
0,0.12339669466018677,0,isic2024
0,0.15197084844112396,0,isic2024
0,0.06884295493364334,0,isic2024
0,0.06234822794795036,0,isic2024
0,0.06269936263561249,0,isic2024
0,0.05701360106468201,0,isic2024
0,0.07127982378005981,0,isic2024
0,0.15074650943279266,0,isic2024
0,0.05877790227532387,0,isic2024
0,0.09949148446321487,0,isic2024
0,0.08777997642755508,0,isic2024
0,0.06411757320165634,0,isic2024
0,0.06025916337966919,0,isic2024
0,0.13657309114933014,0,isic2024
0,0.0940612405538559,0,isic2024
0,0.0603434257209301,0,isic2024
0,0.059468261897563934,0,isic2024
0,0.05609741434454918,0,isic2024
0,0.0684860348701477,0,isic2024
0,0.060111939907073975,0,isic2024
0,0.0631987527012825,0,isic2024
0,0.08729174733161926,0,isic2024
0,0.07975298911333084,0,isic2024
0,0.08704717457294464,0,isic2024
0,0.06247960776090622,0,isic2024
0,0.06477674096822739,0,isic2024
0,0.142500638961792,0,isic2024
0,0.08173714578151703,0,isic2024
0,0.059552278369665146,0,isic2024
0,0.06811493635177612,0,isic2024
0,0.061662305146455765,0,isic2024
0,0.06210539862513542,0,isic2024
0,0.08830344676971436,0,isic2024
0,0.07012071460485458,0,isic2024
0,0.12171176820993423,0,isic2024
0,0.07157430797815323,0,isic2024
0,0.09049388021230698,0,isic2024
0,0.06786047667264938,0,isic2024
0,0.05950139835476875,0,isic2024
0,0.06819172948598862,0,isic2024
0,0.06482937932014465,0,isic2024
0,0.18057915568351746,1,isic2024
0,0.057431504130363464,0,isic2024
0,0.08368387818336487,0,isic2024
0,0.1675945222377777,0,isic2024
0,0.07286592572927475,0,isic2024
0,0.08100716024637222,0,isic2024
0,0.30018559098243713,1,isic2024
0,0.07000803202390671,0,isic2024
0,0.08917046338319778,0,isic2024
0,0.0584057979285717,0,isic2024
0,0.07287357747554779,0,isic2024
