y_true,y_prob,y_pred,source
0,0.355785608291626,1,isic2024
0,0.0897376537322998,0,isic2024
0,0.10785842686891556,0,isic2024
0,0.15655377507209778,0,isic2024
0,0.10914333909749985,0,isic2024
0,0.1368282586336136,0,isic2024
0,0.08468393981456757,0,isic2024
0,0.16449716687202454,0,isic2024
0,0.06371580809354782,0,isic2024
0,0.12436790019273758,0,isic2024
0,0.08161813765764236,0,isic2024
0,0.08080741763114929,0,isic2024
0,0.11905265599489212,0,isic2024
0,0.12297473102807999,0,isic2024
0,0.11473467200994492,0,isic2024
0,0.06702185422182083,0,isic2024
0,0.07238590717315674,0,isic2024
0,0.12118525058031082,0,isic2024
0,0.1149962916970253,0,isic2024
0,0.12212397903203964,0,isic2024
0,0.18892385065555573,0,isic2024
0,0.1446360945701599,0,isic2024
0,0.14799274504184723,0,isic2024
0,0.1236397922039032,0,isic2024
0,0.14787757396697998,0,isic2024
0,0.09968943893909454,0,isic2024
0,0.07213868945837021,0,isic2024
0,0.10669568181037903,0,isic2024
0,0.2104375958442688,0,isic2024
0,0.1946873664855957,0,isic2024
0,0.08957510441541672,0,isic2024
0,0.09984127432107925,0,isic2024
0,0.12566262483596802,0,isic2024
0,0.14557571709156036,0,isic2024
0,0.16559778153896332,0,isic2024
0,0.12946833670139313,0,isic2024
0,0.07125239074230194,0,isic2024
0,0.10441786795854568,0,isic2024
0,0.1524738371372223,0,isic2024
0,0.14525708556175232,0,isic2024
0,0.08999039977788925,0,isic2024
0,0.0990079864859581,0,isic2024
0,0.05771436169743538,0,isic2024
0,0.11886711418628693,0,isic2024
0,0.24206089973449707,0,isic2024
0,0.17869921028614044,0,isic2024
0,0.08056405186653137,0,isic2024
0,0.4236418604850769,1,isic2024
0,0.11072973906993866,0,isic2024
0,0.08470393717288971,0,isic2024
0,0.11326602846384048,0,isic2024
0,0.10902232676744461,0,isic2024
0,0.08269291371107101,0,isic2024
0,0.23141442239284515,0,isic2024
0,0.10986653715372086,0,isic2024
0,0.10767463594675064,0,isic2024
0,0.12576717138290405,0,isic2024
0,0.11995633691549301,0,isic2024
0,0.14251010119915009,0,isic2024
0,0.11694508045911789,0,isic2024
0,0.18908809125423431,0,isic2024
0,0.1335173398256302,0,isic2024
0,0.17324885725975037,0,isic2024
0,0.11935786157846451,0,isic2024
0,0.1463760882616043,0,isic2024
0,0.11060718446969986,0,isic2024
0,0.2028992921113968,0,isic2024
0,0.16194048523902893,0,isic2024
0,0.09008202701807022,0,isic2024
0,0.13282351195812225,0,isic2024
0,0.3953877389431,1,isic2024
0,0.09585126489400864,0,isic2024
0,0.10832583904266357,0,isic2024
0,0.16008521616458893,0,isic2024
0,0.23816168308258057,0,isic2024
0,0.15468478202819824,0,isic2024
0,0.27798908948898315,0,isic2024
0,0.09060686826705933,0,isic2024
0,0.09360052645206451,0,isic2024
0,0.11350683122873306,0,isic2024
0,0.14747938513755798,0,isic2024
0,0.09903707355260849,0,isic2024
0,0.1672877073287964,0,isic2024
0,0.12968164682388306,0,isic2024
0,0.09743177145719528,0,isic2024
0,0.22997921705245972,0,isic2024
0,0.12727248668670654,0,isic2024
0,0.14412307739257812,0,isic2024
0,0.15439705550670624,0,isic2024
0,0.11262910068035126,0,isic2024
0,0.2214512825012207,0,isic2024
0,0.09788177907466888,0,isic2024
0,0.1867346465587616,0,isic2024
0,0.11759283393621445,0,isic2024
0,0.12133923172950745,0,isic2024
0,0.12244123965501785,0,isic2024
0,0.11169543862342834,0,isic2024
0,0.156572163105011,0,isic2024
0,0.16737134754657745,0,isic2024
0,0.13776496052742004,0,isic2024
0,0.06734273582696915,0,isic2024
0,0.12224411219358444,0,isic2024
0,0.3603685200214386,1,isic2024
0,0.10572163015604019,0,isic2024
0,0.16000501811504364,0,isic2024
0,0.0764336884021759,0,isic2024
0,0.10513395816087723,0,isic2024
0,0.0770232155919075,0,isic2024
0,0.10382602363824844,0,isic2024
0,0.102586530148983,0,isic2024
0,0.09483980387449265,0,isic2024
0,0.12994731962680817,0,isic2024
0,0.12180826812982559,0,isic2024
0,0.1522102952003479,0,isic2024
0,0.10601508617401123,0,isic2024
0,0.13155202567577362,0,isic2024
0,0.19893024861812592,0,isic2024
0,0.09719548374414444,0,isic2024
0,0.12610046565532684,0,isic2024
0,0.14506757259368896,0,isic2024
0,0.1318238526582718,0,isic2024
0,0.09842759370803833,0,isic2024
0,0.07670088857412338,0,isic2024
0,0.07490433007478714,0,isic2024
0,0.17860235273838043,0,isic2024
0,0.1467050462961197,0,isic2024
0,0.25484225153923035,0,isic2024
0,0.21462443470954895,0,isic2024
0,0.17603649199008942,0,isic2024
0,0.1241190955042839,0,isic2024
0,0.08802693337202072,0,isic2024
0,0.1475878357887268,0,isic2024
0,0.12005377560853958,0,isic2024
0,0.14055205881595612,0,isic2024
0,0.11149074137210846,0,isic2024
0,0.1409810334444046,0,isic2024
0,0.11168304085731506,0,isic2024
0,0.11362773180007935,0,isic2024
0,0.12630847096443176,0,isic2024
0,0.1013893112540245,0,isic2024
0,0.09986168146133423,0,isic2024
0,0.11258747428655624,0,isic2024
0,0.10818548500537872,0,isic2024
0,0.23304396867752075,0,isic2024
0,0.11851155012845993,0,isic2024
0,0.13930153846740723,0,isic2024
0,0.09761045128107071,0,isic2024
0,0.0979585200548172,0,isic2024
0,0.12486284971237183,0,isic2024
0,0.10901734232902527,0,isic2024
0,0.15628379583358765,0,isic2024
0,0.10139315575361252,0,isic2024
0,0.19711340963840485,0,isic2024
0,0.1019086092710495,0,isic2024
0,0.10392631590366364,0,isic2024
0,0.10732202231884003,0,isic2024
0,0.09319058060646057,0,isic2024
0,0.1028146743774414,0,isic2024
0,0.24393992125988007,0,isic2024
0,0.2080274373292923,0,isic2024
0,0.15646390616893768,0,isic2024
0,0.10777891427278519,0,isic2024
0,0.16302812099456787,0,isic2024
0,0.2541194558143616,0,isic2024
0,0.11448480188846588,0,isic2024
0,0.20798957347869873,0,isic2024
0,0.15756620466709137,0,isic2024
0,0.09623107314109802,0,isic2024
0,0.15191471576690674,0,isic2024
0,0.11339098960161209,0,isic2024
0,0.14511609077453613,0,isic2024
0,0.06450613588094711,0,isic2024
0,0.09363032132387161,0,isic2024
0,0.08999855816364288,0,isic2024
0,0.25429853796958923,0,isic2024
0,0.11316094547510147,0,isic2024
0,0.10158786177635193,0,isic2024
0,0.10829173773527145,0,isic2024
0,0.1177222952246666,0,isic2024
0,0.09818975627422333,0,isic2024
0,0.07913027703762054,0,isic2024
0,0.13339942693710327,0,isic2024
0,0.09761045128107071,0,isic2024
0,0.08406372368335724,0,isic2024
0,0.09823630750179291,0,isic2024
0,0.1368129551410675,0,isic2024
0,0.1541067212820053,0,isic2024
0,0.0999060571193695,0,isic2024
0,0.1434478461742401,0,isic2024
0,0.11506897211074829,0,isic2024
0,0.13621222972869873,0,isic2024
0,0.10904703289270401,0,isic2024
0,0.14258474111557007,0,isic2024
0,0.19215592741966248,0,isic2024
0,0.06078481674194336,0,isic2024
0,0.17996492981910706,0,isic2024
0,0.11434481292963028,0,isic2024
0,0.10255490243434906,0,isic2024
0,0.10856875032186508,0,isic2024
0,0.09920952469110489,0,isic2024
0,0.08698834478855133,0,isic2024
0,0.11455550044775009,0,isic2024
0,0.10220494866371155,0,isic2024
0,0.1191100999712944,0,isic2024
0,0.05818849429488182,0,isic2024
0,0.1462034285068512,0,isic2024
0,0.12030769139528275,0,isic2024
0,0.13323865830898285,0,isic2024
0,0.09861032664775848,0,isic2024
0,0.12178980559110641,0,isic2024
0,0.1938352882862091,0,isic2024
0,0.12380054593086243,0,isic2024
0,0.10523825883865356,0,isic2024
0,0.23839470744132996,0,isic2024
0,0.10087946802377701,0,isic2024
0,0.06923121213912964,0,isic2024
0,0.1424558162689209,0,isic2024
0,0.1736060231924057,0,isic2024
0,0.16528770327568054,0,isic2024
0,0.11911941319704056,0,isic2024
0,0.08713002502918243,0,isic2024
0,0.1435222178697586,0,isic2024
0,0.10666419565677643,0,isic2024
0,0.1647919863462448,0,isic2024
0,0.10193952918052673,0,isic2024
0,0.06094757840037346,0,isic2024
0,0.17076845467090607,0,isic2024
0,0.18606087565422058,0,isic2024
0,0.15285930037498474,0,isic2024
0,0.12036405503749847,0,isic2024
0,0.12577618658542633,0,isic2024
0,0.18275023996829987,0,isic2024
0,0.12810391187667847,0,isic2024
0,0.1225559413433075,0,isic2024
0,0.43045493960380554,1,isic2024
0,0.07134737074375153,0,isic2024
0,0.11101286113262177,0,isic2024
0,0.15414132177829742,0,isic2024
0,0.15078867971897125,0,isic2024
0,0.1103428304195404,0,isic2024
0,0.22547368705272675,0,isic2024
0,0.0920538380742073,0,isic2024
0,0.2421542853116989,0,isic2024
0,0.09499773383140564,0,isic2024
0,0.10098128020763397,0,isic2024
0,0.09041950851678848,0,isic2024
0,0.17996102571487427,0,isic2024
0,0.1286139339208603,0,isic2024
0,0.11997420340776443,0,isic2024
0,0.0833485946059227,0,isic2024
0,0.16314597427845,0,isic2024
0,0.14141587913036346,0,isic2024
0,0.15447571873664856,0,isic2024
0,0.33125969767570496,0,isic2024
0,0.07266891002655029,0,isic2024
0,0.175236776471138,0,isic2024
0,0.10530733317136765,0,isic2024
0,0.22756797075271606,0,isic2024
0,0.10977339744567871,0,isic2024
0,0.17784886062145233,0,isic2024
0,0.1165735200047493,0,isic2024
0,0.1477470099925995,0,isic2024
0,0.11224652081727982,0,isic2024
0,0.10730981081724167,0,isic2024
0,0.18119129538536072,0,isic2024
0,0.12939324975013733,0,isic2024
0,0.09567955881357193,0,isic2024
0,0.11256565898656845,0,isic2024
0,0.34226298332214355,1,isic2024
0,0.12756817042827606,0,isic2024
0,0.07881049811840057,0,isic2024
0,0.12680375576019287,0,isic2024
0,0.11540354788303375,0,isic2024
0,0.1297430694103241,0,isic2024
0,0.2017478495836258,0,isic2024
0,0.11663560569286346,0,isic2024
0,0.1764843463897705,0,isic2024
0,0.10076184570789337,0,isic2024
0,0.07150706648826599,0,isic2024
0,0.15714648365974426,0,isic2024
0,0.2566618323326111,0,isic2024
0,0.14687545597553253,0,isic2024
0,0.09752537310123444,0,isic2024
0,0.16344588994979858,0,isic2024
0,0.10603153705596924,0,isic2024
0,0.16003409028053284,0,isic2024
0,0.06138449162244797,0,isic2024
0,0.09623917937278748,0,isic2024
0,0.18584991991519928,0,isic2024
0,0.1132022961974144,0,isic2024
0,0.15068277716636658,0,isic2024
0,0.10098238289356232,0,isic2024
0,0.10984119027853012,0,isic2024
0,0.20842556655406952,0,isic2024
0,0.13999727368354797,0,isic2024
0,0.08190601319074631,0,isic2024
0,0.10221675783395767,0,isic2024
0,0.10848981887102127,0,isic2024
0,0.09563221037387848,0,isic2024
0,0.0869406908750534,0,isic2024
0,0.1655271053314209,0,isic2024
0,0.12812888622283936,0,isic2024
0,0.10007647424936295,0,isic2024
0,0.10969216376543045,0,isic2024
0,0.18167833983898163,0,isic2024
0,0.11061687022447586,0,isic2024
0,0.17385026812553406,0,isic2024
0,0.09766023606061935,0,isic2024
0,0.08869422227144241,0,isic2024
0,0.1542060226202011,0,isic2024
0,0.052960507571697235,0,isic2024
0,0.14410743117332458,0,isic2024
0,0.08772611618041992,0,isic2024
0,0.1440994292497635,0,isic2024
0,0.25208932161331177,0,isic2024
0,0.09963065385818481,0,isic2024
0,0.08641558885574341,0,isic2024
0,0.15583880245685577,0,isic2024
0,0.1098681166768074,0,isic2024
0,0.11707454919815063,0,isic2024
0,0.10704470425844193,0,isic2024
0,0.16219715774059296,0,isic2024
0,0.12016195803880692,0,isic2024
0,0.24686171114444733,0,isic2024
0,0.18582384288311005,0,isic2024
0,0.15567772090435028,0,isic2024
0,0.20016328990459442,0,isic2024
0,0.08891113847494125,0,isic2024
0,0.09276179224252701,0,isic2024
0,0.12023794651031494,0,isic2024
0,0.09041014313697815,0,isic2024
0,0.10561016947031021,0,isic2024
0,0.15058469772338867,0,isic2024
0,0.3578113913536072,1,isic2024
0,0.15700982511043549,0,isic2024
0,0.07931020855903625,0,isic2024
0,0.13998162746429443,0,isic2024
0,0.09332595765590668,0,isic2024
0,0.11100970208644867,0,isic2024
0,0.11947017908096313,0,isic2024
0,0.11688898503780365,0,isic2024
0,0.27013957500457764,0,isic2024
0,0.09347207844257355,0,isic2024
0,0.25639018416404724,0,isic2024
0,0.06917407363653183,0,isic2024
0,0.12748685479164124,0,isic2024
0,0.10407145321369171,0,isic2024
0,0.3321097493171692,1,isic2024
0,0.07353625446557999,0,isic2024
0,0.13764622807502747,0,isic2024
0,0.08676965534687042,0,isic2024
0,0.10140784829854965,0,isic2024
0,0.09329809993505478,0,isic2024
0,0.12433255463838577,0,isic2024
0,0.22112256288528442,0,isic2024
0,0.08886551111936569,0,isic2024
0,0.07392638176679611,0,isic2024
0,0.1018013283610344,0,isic2024
0,0.21525982022285461,0,isic2024
0,0.3108398914337158,0,isic2024
0,0.113848015666008,0,isic2024
0,0.15574640035629272,0,isic2024
0,0.08175196498632431,0,isic2024
0,0.19810503721237183,0,isic2024
0,0.07660026103258133,0,isic2024
0,0.15191659331321716,0,isic2024
0,0.2692713439464569,0,isic2024
0,0.10066957771778107,0,isic2024
0,0.09482627362012863,0,isic2024
0,0.5504205822944641,1,isic2024
0,0.20662365853786469,0,isic2024
0,0.20097388327121735,0,isic2024
0,0.17087596654891968,0,isic2024
0,0.11090143024921417,0,isic2024
0,0.14171111583709717,0,isic2024
0,0.1337617039680481,0,isic2024
0,0.1471855193376541,0,isic2024
0,0.1416478306055069,0,isic2024
0,0.1354093849658966,0,isic2024
0,0.1417997032403946,0,isic2024
0,0.0956180989742279,0,isic2024
0,0.14508569240570068,0,isic2024
0,0.11831889301538467,0,isic2024
0,0.20456522703170776,0,isic2024
0,0.11501864343881607,0,isic2024
0,0.08424356579780579,0,isic2024
0,0.0901220440864563,0,isic2024
0,0.1411661058664322,0,isic2024
0,0.10074383020401001,0,isic2024
0,0.2440212368965149,0,isic2024
0,0.13253171741962433,0,isic2024
0,0.10527036339044571,0,isic2024
0,0.08655009418725967,0,isic2024
0,0.10661724209785461,0,isic2024
0,0.08309968560934067,0,isic2024
0,0.34047257900238037,1,isic2024
0,0.12092012166976929,0,isic2024
0,0.1054135411977768,0,isic2024
0,0.08566512167453766,0,isic2024
0,0.10711300373077393,0,isic2024
0,0.13497735559940338,0,isic2024
0,0.14552347362041473,0,isic2024
0,0.2046937346458435,0,isic2024
0,0.14234551787376404,0,isic2024
0,0.12006577849388123,0,isic2024
0,0.09704146534204483,0,isic2024
0,0.12280898541212082,0,isic2024
0,0.1952395737171173,0,isic2024
0,0.24636535346508026,0,isic2024
0,0.2109363079071045,0,isic2024
0,0.11474499106407166,0,isic2024
0,0.13934549689292908,0,isic2024
0,0.09429679065942764,0,isic2024
0,0.10973377525806427,0,isic2024
0,0.13426730036735535,0,isic2024
0,0.12421564012765884,0,isic2024
0,0.1261630803346634,0,isic2024
0,0.13331562280654907,0,isic2024
0,0.10318534821271896,0,isic2024
0,0.24533401429653168,0,isic2024
0,0.18967033922672272,0,isic2024
0,0.08509546518325806,0,isic2024
0,0.11038116365671158,0,isic2024
0,0.12285784631967545,0,isic2024
0,0.10654188692569733,0,isic2024
0,0.0977599248290062,0,isic2024
0,0.14484737813472748,0,isic2024
0,0.16524872183799744,0,isic2024
0,0.1301109939813614,0,isic2024
0,0.1775609850883484,0,isic2024
0,0.1402553766965866,0,isic2024
0,0.1689373403787613,0,isic2024
0,0.08931513130664825,0,isic2024
0,0.0998992770910263,0,isic2024
0,0.18349240720272064,0,isic2024
0,0.10931629687547684,0,isic2024
0,0.3144989311695099,0,isic2024
0,0.38394489884376526,1,isic2024
0,0.1280289590358734,0,isic2024
0,0.16947688162326813,0,isic2024
0,0.13710124790668488,0,isic2024
0,0.13079316914081573,0,isic2024
0,0.06963106244802475,0,isic2024
0,0.1331425905227661,0,isic2024
0,0.13023681938648224,0,isic2024
0,0.40799954533576965,1,isic2024
0,0.1994451880455017,0,isic2024
0,0.13268034160137177,0,isic2024
0,0.08688616007566452,0,isic2024
0,0.1230950728058815,0,isic2024
0,0.16443507373332977,0,isic2024
0,0.14107662439346313,0,isic2024
0,0.0948903039097786,0,isic2024
0,0.13522502779960632,0,isic2024
0,0.3070541322231293,0,isic2024
0,0.11091776937246323,0,isic2024
0,0.09661927819252014,0,isic2024
0,0.0880260095000267,0,isic2024
0,0.09917013347148895,0,isic2024
0,0.08989730477333069,0,isic2024
0,0.09045986831188202,0,isic2024
0,0.0963444709777832,0,isic2024
0,0.08756429702043533,0,isic2024
0,0.25690895318984985,0,isic2024
0,0.11508592963218689,0,isic2024
0,0.12197542190551758,0,isic2024
0,0.25290197134017944,0,isic2024
0,0.12359321862459183,0,isic2024
0,0.10496287047863007,0,isic2024
0,0.13903889060020447,0,isic2024
0,0.10394332557916641,0,isic2024
0,0.05765489488840103,0,isic2024
0,0.1381189525127411,0,isic2024
0,0.072114959359169,0,isic2024
0,0.23970994353294373,0,isic2024
0,0.13993263244628906,0,isic2024
0,0.10290877521038055,0,isic2024
0,0.17384004592895508,0,isic2024
0,0.2541525363922119,0,isic2024
0,0.14185315370559692,0,isic2024
0,0.2835811376571655,0,isic2024
0,0.10801567882299423,0,isic2024
0,0.11917023360729218,0,isic2024
0,0.10730218142271042,0,isic2024
0,0.1994290053844452,0,isic2024
0,0.10437243431806564,0,isic2024
0,0.09697746485471725,0,isic2024
0,0.11747891455888748,0,isic2024
0,0.09531790018081665,0,isic2024
0,0.0789513811469078,0,isic2024
0,0.09227115660905838,0,isic2024
0,0.10330143570899963,0,isic2024
0,0.08376530557870865,0,isic2024
0,0.12948666512966156,0,isic2024
0,0.1649281531572342,0,isic2024
0,0.06889645755290985,0,isic2024
0,0.07322809100151062,0,isic2024
0,0.08545767515897751,0,isic2024
0,0.11139906197786331,0,isic2024
0,0.11696042120456696,0,isic2024
0,0.3259555995464325,0,isic2024
0,0.09490504860877991,0,isic2024
0,0.1273576021194458,0,isic2024
0,0.12658604979515076,0,isic2024
0,0.08762849867343903,0,isic2024
0,0.2938680350780487,0,isic2024
0,0.08726411312818527,0,isic2024
0,0.1109890341758728,0,isic2024
0,0.08223265409469604,0,isic2024
0,0.22665569186210632,0,isic2024
0,0.36839431524276733,1,isic2024
0,0.11167459934949875,0,isic2024
0,0.09125787764787674,0,isic2024
0,0.201149582862854,0,isic2024
0,0.309451162815094,0,isic2024
0,0.11679521203041077,0,isic2024
0,0.12981601059436798,0,isic2024
0,0.1187153086066246,0,isic2024
0,0.09240459650754929,0,isic2024
0,0.3196314573287964,0,isic2024
0,0.09640499949455261,0,isic2024
0,0.1800151765346527,0,isic2024
0,0.43830251693725586,1,isic2024
0,0.10894117504358292,0,isic2024
0,0.22495654225349426,0,isic2024
0,0.09429027885198593,0,isic2024
0,0.16494834423065186,0,isic2024
0,0.05878100544214249,0,isic2024
0,0.1082097738981247,0,isic2024
0,0.11857332289218903,0,isic2024
0,0.09600330144166946,0,isic2024
0,0.10235041379928589,0,isic2024
0,0.12487376481294632,0,isic2024
0,0.07770839333534241,0,isic2024
0,0.24711589515209198,0,isic2024
0,0.5898488759994507,1,isic2024
0,0.09761326014995575,0,isic2024
0,0.39338815212249756,1,isic2024
0,0.11372298747301102,0,isic2024
0,0.12358873337507248,0,isic2024
0,0.08257052302360535,0,isic2024
0,0.14113590121269226,0,isic2024
0,0.3223532736301422,0,isic2024
0,0.1047215685248375,0,isic2024
0,0.14850139617919922,0,isic2024
0,0.10060783475637436,0,isic2024
0,0.13161803781986237,0,isic2024
0,0.09658729285001755,0,isic2024
0,0.16544906795024872,0,isic2024
0,0.302977055311203,0,isic2024
0,0.1014547348022461,0,isic2024
0,0.14472195506095886,0,isic2024
0,0.16551920771598816,0,isic2024
0,0.21575449407100677,0,isic2024
0,0.17645981907844543,0,isic2024
0,0.12763208150863647,0,isic2024
0,0.4934086501598358,1,isic2024
0,0.11412801593542099,0,isic2024
0,0.07610148936510086,0,isic2024
0,0.15123483538627625,0,isic2024
0,0.14531023800373077,0,isic2024
0,0.13660377264022827,0,isic2024
0,0.0846097394824028,0,isic2024
0,0.07129036635160446,0,isic2024
0,0.07420029491186142,0,isic2024
0,0.1200019121170044,0,isic2024
0,0.147241473197937,0,isic2024
0,0.10904861986637115,0,isic2024
0,0.16036251187324524,0,isic2024
0,0.4328072667121887,1,isic2024
0,0.11361764371395111,0,isic2024
0,0.17424464225769043,0,isic2024
0,0.2643618881702423,0,isic2024
0,0.10470203310251236,0,isic2024
0,0.1205940917134285,0,isic2024
0,0.09135519713163376,0,isic2024
0,0.09831701219081879,0,isic2024
0,0.2980172038078308,0,isic2024
0,0.144743874669075,0,isic2024
0,0.15101642906665802,0,isic2024
0,0.1400953233242035,0,isic2024
0,0.11957228183746338,0,isic2024
0,0.15037016570568085,0,isic2024
0,0.2745388150215149,0,isic2024
0,0.10278892517089844,0,isic2024
0,0.10369793325662613,0,isic2024
0,0.08545409142971039,0,isic2024
0,0.3302353620529175,0,isic2024
0,0.3311525881290436,0,isic2024
0,0.11915874481201172,0,isic2024
0,0.13925905525684357,0,isic2024
0,0.09838549792766571,0,isic2024
0,0.21858614683151245,0,isic2024
0,0.5234178900718689,1,isic2024
0,0.2832944691181183,0,isic2024
0,0.16655448079109192,0,isic2024
0,0.3701348602771759,1,isic2024
0,0.15901385247707367,0,isic2024
0,0.15724927186965942,0,isic2024
0,0.09003280103206635,0,isic2024
0,0.160969078540802,0,isic2024
0,0.0821545422077179,0,isic2024
0,0.10604041814804077,0,isic2024
0,0.10719294846057892,0,isic2024
0,0.09286613762378693,0,isic2024
0,0.08396834135055542,0,isic2024
0,0.12621648609638214,0,isic2024
0,0.09528663754463196,0,isic2024
0,0.10954031348228455,0,isic2024
0,0.07238312065601349,0,isic2024
0,0.08758500218391418,0,isic2024
0,0.30347925424575806,0,isic2024
0,0.150008887052536,0,isic2024
0,0.10105618089437485,0,isic2024
0,0.13136151432991028,0,isic2024
0,0.09570307284593582,0,isic2024
0,0.08593764156103134,0,isic2024
0,0.18583834171295166,0,isic2024
0,0.13229914009571075,0,isic2024
0,0.17491213977336884,0,isic2024
0,0.24868887662887573,0,isic2024
0,0.1403099000453949,0,isic2024
0,0.2804182767868042,0,isic2024
0,0.2729831337928772,0,isic2024
0,0.10150135308504105,0,isic2024
0,0.1398608684539795,0,isic2024
0,0.12529374659061432,0,isic2024
0,0.1382378190755844,0,isic2024
0,0.10477878898382187,0,isic2024
0,0.12116808444261551,0,isic2024
0,0.10380490124225616,0,isic2024
0,0.13691389560699463,0,isic2024
0,0.1245812252163887,0,isic2024
0,0.10317423194646835,0,isic2024
0,0.17874856293201447,0,isic2024
0,0.09410840272903442,0,isic2024
0,0.1082649827003479,0,isic2024
0,0.1245991662144661,0,isic2024
0,0.10133441537618637,0,isic2024
0,0.10180165618658066,0,isic2024
0,0.14165635406970978,0,isic2024
0,0.09986474364995956,0,isic2024
0,0.07843697816133499,0,isic2024
0,0.11373426020145416,0,isic2024
0,0.11247515678405762,0,isic2024
0,0.17423087358474731,0,isic2024
0,0.11564725637435913,0,isic2024
0,0.09107862412929535,0,isic2024
0,0.29453521966934204,0,isic2024
0,0.12596674263477325,0,isic2024
0,0.19193920493125916,0,isic2024
0,0.07082679122686386,0,isic2024
0,0.09080544114112854,0,isic2024
0,0.664931058883667,1,isic2024
0,0.06321282684803009,0,isic2024
0,0.0938880518078804,0,isic2024
0,0.14183185994625092,0,isic2024
0,0.17715851962566376,0,isic2024
0,0.09326975047588348,0,isic2024
0,0.09847622364759445,0,isic2024
0,0.12934866547584534,0,isic2024
0,0.11262433230876923,0,isic2024
0,0.09914778918027878,0,isic2024
0,0.09280873090028763,0,isic2024
0,0.09036097675561905,0,isic2024
0,0.1573440283536911,0,isic2024
0,0.14366552233695984,0,isic2024
0,0.37706252932548523,1,isic2024
0,0.07430626451969147,0,isic2024
0,0.08524377644062042,0,isic2024
0,0.15546993911266327,0,isic2024
0,0.16356495022773743,0,isic2024
0,0.12403017282485962,0,isic2024
0,0.6830806136131287,1,isic2024
0,0.18831413984298706,0,isic2024
0,0.1167481318116188,0,isic2024
0,0.4610114097595215,1,isic2024
0,0.21114018559455872,0,isic2024
0,0.1284290999174118,0,isic2024
0,0.13412541151046753,0,isic2024
0,0.15691040456295013,0,isic2024
0,0.0926676094532013,0,isic2024
0,0.11960054188966751,0,isic2024
0,0.11981365084648132,0,isic2024
0,0.4215991795063019,1,isic2024
0,0.1806497424840927,0,isic2024
0,0.16358673572540283,0,isic2024
0,0.11033479869365692,0,isic2024
0,0.1403014361858368,0,isic2024
0,0.08033521473407745,0,isic2024
0,0.1563417911529541,0,isic2024
0,0.09703627228736877,0,isic2024
0,0.14857129752635956,0,isic2024
0,0.11768965423107147,0,isic2024
0,0.10004974901676178,0,isic2024
0,0.12764251232147217,0,isic2024
0,0.21233823895454407,0,isic2024
1,0.27750056982040405,0,isic2024
0,0.13813762366771698,0,isic2024
0,0.30575117468833923,0,isic2024
0,0.27074432373046875,0,isic2024
0,0.10900398343801498,0,isic2024
0,0.07330402731895447,0,isic2024
0,0.0751911848783493,0,isic2024
0,0.1351596862077713,0,isic2024
0,0.15376506745815277,0,isic2024
0,0.27315354347229004,0,isic2024
0,0.1128326803445816,0,isic2024
0,0.06674031168222427,0,isic2024
0,0.146433487534523,0,isic2024
0,0.11776813119649887,0,isic2024
0,0.09777277708053589,0,isic2024
0,0.06743449717760086,0,isic2024
0,0.09472870826721191,0,isic2024
0,0.16782246530056,0,isic2024
0,0.0860585868358612,0,isic2024
0,0.1327807456254959,0,isic2024
0,0.10228025168180466,0,isic2024
0,0.07976455986499786,0,isic2024
0,0.09404657781124115,0,isic2024
0,0.1258368194103241,0,isic2024
0,0.1337682455778122,0,isic2024
0,0.3472311794757843,1,isic2024
0,0.09718742221593857,0,isic2024
0,0.1520821452140808,0,isic2024
0,0.1024952083826065,0,isic2024
0,0.09495734423398972,0,isic2024
0,0.09314993023872375,0,isic2024
0,0.06710538268089294,0,isic2024
0,0.13551318645477295,0,isic2024
0,0.11730935424566269,0,isic2024
0,0.09644491970539093,0,isic2024
0,0.11036286503076553,0,isic2024
0,0.10676535964012146,0,isic2024
0,0.10636615753173828,0,isic2024
0,0.11962342262268066,0,isic2024
0,0.10613549500703812,0,isic2024
0,0.12098262459039688,0,isic2024
0,0.0846879631280899,0,isic2024
0,0.12728877365589142,0,isic2024
0,0.2550046443939209,0,isic2024
0,0.10515864938497543,0,isic2024
0,0.1381504088640213,0,isic2024
0,0.09254924207925797,0,isic2024
0,0.10525042563676834,0,isic2024
0,0.1394205540418625,0,isic2024
0,0.5922688245773315,1,isic2024
0,0.10599013417959213,0,isic2024
0,0.31008607149124146,0,isic2024
0,0.1256280243396759,0,isic2024
0,0.31163156032562256,0,isic2024
0,0.10367055237293243,0,isic2024
0,0.07801751792430878,0,isic2024
0,0.23130007088184357,0,isic2024
0,0.11548153311014175,0,isic2024
0,0.0767657682299614,0,isic2024
0,0.20510758459568024,0,isic2024
0,0.25461751222610474,0,isic2024
0,0.19900888204574585,0,isic2024
0,0.08466969430446625,0,isic2024
0,0.11226273328065872,0,isic2024
0,0.1245100125670433,0,isic2024
0,0.1295657753944397,0,isic2024
0,0.19254179298877716,0,isic2024
0,0.07900139689445496,0,isic2024
0,0.18244312703609467,0,isic2024
0,0.09474197775125504,0,isic2024
0,0.091384656727314,0,isic2024
0,0.2723141312599182,0,isic2024
0,0.15045922994613647,0,isic2024
0,0.1571923941373825,0,isic2024
0,0.12797531485557556,0,isic2024
0,0.15537317097187042,0,isic2024
0,0.14980056881904602,0,isic2024
0,0.13253851234912872,0,isic2024
0,0.09717997163534164,0,isic2024
0,0.11336182057857513,0,isic2024
