y_true,y_prob,y_pred
0,0.020809803158044815,0
0,0.02079799212515354,0
0,0.021251779049634933,0
0,0.021458327770233154,0
0,0.021360382437705994,0
0,0.025643914937973022,0
0,0.02218536101281643,0
0,0.029639268293976784,0
0,0.022466670721769333,0
0,0.021240243688225746,0
0,0.031015686690807343,0
0,0.3044871985912323,1
0,0.023276427760720253,0
0,0.10748665034770966,0
0,0.02110464684665203,0
0,0.022297021001577377,0
0,0.23925983905792236,0
0,0.021502362564206123,0
0,0.3790762424468994,1
0,0.028808271512389183,0
0,0.11356905102729797,0
0,0.020530270412564278,0
0,0.042624153196811676,0
0,0.024695657193660736,0
0,0.022546980530023575,0
0,0.020489219576120377,0
0,0.025124656036496162,0
0,0.021884676069021225,0
0,0.6538251638412476,1
0,0.23455694317817688,0
0,0.021643420681357384,0
0,0.0218186117708683,0
0,0.03759379684925079,0
0,0.021877894178032875,0
0,0.021800106391310692,0
0,0.03985513746738434,0
0,0.06870588660240173,0
0,0.02122526802122593,0
0,0.06409160792827606,0
0,0.02137593924999237,0
0,0.6214911341667175,1
0,0.03785987198352814,0
0,0.021577157080173492,0
0,0.022504275664687157,0
0,0.030926939100027084,0
0,0.21773205697536469,0
0,0.08827725052833557,0
0,0.02436259388923645,0
0,0.023890186101198196,0
0,0.024188704788684845,0
0,0.17280524969100952,0
0,0.022647224366664886,0
0,0.18494103848934174,0
0,0.36026403307914734,1
0,0.02710818313062191,0
0,0.022440096363425255,0
0,0.023517072200775146,0
0,0.022940270602703094,0
0,0.021661732345819473,0
0,0.025984564796090126,0
0,0.021949196234345436,0
0,0.17594125866889954,0
0,0.02095397561788559,0
0,0.37432965636253357,1
0,0.02188814803957939,0
0,0.02446172386407852,0
0,0.022535031661391258,0
0,0.022469932213425636,0
0,0.021568074822425842,0
0,0.023059038445353508,0
0,0.028558701276779175,0
0,0.023110389709472656,0
0,0.02626798115670681,0
0,0.021805955097079277,0
0,0.026217946782708168,0
0,0.021453360095620155,0
0,0.025695225223898888,0
0,0.06396640092134476,0
0,0.021483326330780983,0
0,0.021952185779809952,0
0,0.02360609546303749,0
0,0.05502065643668175,0
0,0.10557547956705093,0
0,0.02310779318213463,0
0,0.027602478861808777,0
0,0.09843531250953674,0
0,0.06558738648891449,0
0,0.040553782135248184,0
0,0.18476176261901855,0
0,0.02117251232266426,0
0,0.2163829505443573,0
0,0.027546528726816177,0
0,0.021142927929759026,0
0,0.03188484162092209,0
0,0.08203442394733429,0
0,0.027587687596678734,0
0,0.13418734073638916,0
0,0.02120743691921234,0
0,0.1921222060918808,0
0,0.022405821830034256,0
0,0.020926466211676598,0
0,0.02314145304262638,0
0,0.0215565487742424,0
0,0.03429916128516197,0
0,0.02232412062585354,0
0,0.021717049181461334,0
0,0.11369302868843079,0
0,0.02172211743891239,0
0,0.022005368024110794,0
0,0.02903120405972004,0
0,0.022632943466305733,0
0,0.02288462594151497,0
0,0.02267349325120449,0
0,0.022350115701556206,0
0,0.04701992869377136,0
0,0.12200935930013657,0
0,0.021366847679018974,0
0,0.1820516437292099,0
0,0.024523796513676643,0
0,0.02400023862719536,0
0,0.02411974035203457,0
0,0.022168004885315895,0
0,0.02558586746454239,0
0,0.21257096529006958,0
0,0.02278241515159607,0
0,0.022330546751618385,0
0,0.25504598021507263,0
0,0.021749835461378098,0
0,0.16118039190769196,0
0,0.22149206697940826,0
0,0.0887843444943428,0
0,0.028145387768745422,0
0,0.021056318655610085,0
0,0.05335468426346779,0
0,0.19963675737380981,0
0,0.021022696048021317,0
0,0.06054200977087021,0
0,0.021293243393301964,0
0,0.020964976400136948,0
0,0.02492416277527809,0
0,0.023018741980195045,0
0,0.021886028349399567,0
0,0.02460648864507675,0
0,0.6182101368904114,1
0,0.025259384885430336,0
0,0.020449552685022354,0
0,0.021122559905052185,0
0,0.15622682869434357,0
0,0.12236428260803223,0
0,0.02401391975581646,0
0,0.02261376939713955,0
0,0.06245223432779312,0
0,0.03526020795106888,0
0,0.28579235076904297,1
0,0.021272320300340652,0
0,0.3558107316493988,1
0,0.028515677899122238,0
0,0.021169761195778847,0
0,0.026052258908748627,0
0,0.021046988666057587,0
0,0.02990391105413437,0
0,0.10640639066696167,0
0,0.04698222875595093,0
0,0.31898224353790283,1
0,0.03216187655925751,0
0,0.02210432104766369,0
0,0.03294426575303078,0
0,0.021633440628647804,0
0,0.02061353623867035,0
0,0.12523812055587769,0
0,0.038803547620773315,0
0,0.03302833437919617,0
0,0.2651209533214569,0
0,0.021050602197647095,0
0,0.020991677418351173,0
0,0.038709934800863266,0
0,0.025987358763813972,0
0,0.021207939833402634,0
0,0.02109481394290924,0
0,0.19725200533866882,0
0,0.024352271109819412,0
0,0.2023749053478241,0
0,0.054851870983839035,0
0,0.021558914333581924,0
0,0.03289490193128586,0
0,0.02298995666205883,0
0,0.36076170206069946,1
0,0.0704265609383583,0
0,0.21253786981105804,0
0,0.02198326773941517,0
0,0.02069457434117794,0
0,0.04723284766077995,0
0,0.06160886585712433,0
0,0.02501821704208851,0
0,0.03971153125166893,0
0,0.028477070853114128,0
0,0.14133284986019135,0
0,0.024083683267235756,0
0,0.02104766108095646,0
0,0.020994670689105988,0
0,0.10750062018632889,0
0,0.021971985697746277,0
0,0.08910353481769562,0
0,0.02942023053765297,0
0,0.3460649251937866,1
0,0.22160014510154724,0
0,0.05684765428304672,0
0,0.042851950973272324,0
0,0.021829431876540184,0
0,0.025471605360507965,0
0,0.259781152009964,0
0,0.10433769226074219,0
0,0.2207482010126114,0
0,0.02077782154083252,0
0,0.48798319697380066,1
0,0.22340773046016693,0
0,0.02906687557697296,0
0,0.06422272324562073,0
0,0.04669041186571121,0
0,0.5190224051475525,1
0,0.021398304030299187,0
0,0.025610296055674553,0
0,0.022178219631314278,0
0,0.0344100259244442,0
0,0.1320391297340393,0
0,0.1576714962720871,0
0,0.031218642368912697,0
0,0.022269953042268753,0
0,0.02412325330078602,0
0,0.06316688656806946,0
0,0.4753711223602295,1
0,0.021388839930295944,0
0,0.023020293563604355,0
0,0.14869844913482666,0
0,0.021893609315156937,0
0,0.030742520466446877,0
0,0.023350095376372337,0
0,0.022592049092054367,0
0,0.026736952364444733,0
0,0.02223130874335766,0
0,0.023536812514066696,0
0,0.022659750655293465,0
0,0.03078330121934414,0
0,0.02436775341629982,0
0,0.023100387305021286,0
0,0.134731262922287,0
0,0.024665996432304382,0
0,0.5139846205711365,1
0,0.48389488458633423,1
0,0.022413967177271843,0
0,0.021204695105552673,0
0,0.02413417212665081,0
1,0.8287798762321472,1
0,0.6184793710708618,1
0,0.021241309121251106,0
0,0.14300820231437683,0
0,0.08034591376781464,0
0,0.023756904527544975,0
0,0.512345552444458,1
0,0.22433818876743317,0
0,0.45395779609680176,1
0,0.05755419656634331,0
0,0.04147607088088989,0
0,0.2764955759048462,1
0,0.021593043580651283,0
0,0.024748669937253,0
0,0.037329550832509995,0
0,0.2462015599012375,0
0,0.028209272772073746,0
0,0.029328949749469757,0
0,0.021923338994383812,0
0,0.03580609709024429,0
0,0.02125656045973301,0
0,0.12387853115797043,0
0,0.0712600126862526,0
0,0.11793670803308487,0
0,0.094990074634552,0
0,0.259968101978302,0
0,0.021574795246124268,0
0,0.04962463676929474,0
0,0.03881210833787918,0
0,0.07337766885757446,0
0,0.025072356685996056,0
0,0.02110223099589348,0
0,0.17372199892997742,0
0,0.022435184568166733,0
0,0.021364180371165276,0
0,0.027693739160895348,0
0,0.023656252771615982,0
0,0.0214651171118021,0
0,0.025569116696715355,0
0,0.020933052524924278,0
0,0.04584503546357155,0
0,0.022681765258312225,0
0,0.020916542038321495,0
0,0.0256235059350729,0
0,0.020705942064523697,0
0,0.023420197889208794,0
0,0.021896280348300934,0
0,0.5040198564529419,1
0,0.14847110211849213,0
0,0.02374163269996643,0
0,0.031277671456336975,0
0,0.12153864651918411,0
0,0.34373265504837036,1
0,0.020761093124747276,0
0,0.02194434031844139,0
0,0.022547533735632896,0
0,0.03182101994752884,0
0,0.2755656838417053,1
0,0.02133922278881073,0
0,0.02236860804259777,0
0,0.30327045917510986,1
0,0.021924324333667755,0
0,0.02391744591295719,0
0,0.02471962571144104,0
0,0.022179894149303436,0
0,0.023684367537498474,0
0,0.020353056490421295,0
0,0.021779844537377357,0
0,0.021989472210407257,0
0,0.021527614444494247,0
0,0.021021762862801552,0
0,0.038038887083530426,0
0,0.022055398672819138,0
0,0.5361166000366211,1
0,0.023883625864982605,0
0,0.24819700419902802,0
0,0.021420221775770187,0
0,0.022161411121487617,0
0,0.02106853388249874,0
0,0.02040264941751957,0
0,0.036068059504032135,0
0,0.022583579644560814,0
0,0.06209652125835419,0
0,0.02249528281390667,0
0,0.055768076330423355,0
0,0.06036838889122009,0
0,0.02290940284729004,0
0,0.025442853569984436,0
0,0.022038184106349945,0
0,0.031664248555898666,0
0,0.33249327540397644,1
0,0.08920443803071976,0
0,0.025078125298023224,0
0,0.036221954971551895,0
0,0.02092691697180271,0
0,0.021019363775849342,0
0,0.02233344502747059,0
0,0.03889290615916252,0
0,0.03425762802362442,0
0,0.10199162364006042,0
0,0.020990217104554176,0
0,0.054775502532720566,0
0,0.09068699181079865,0
0,0.06753245741128922,0
0,0.02174936793744564,0
0,0.0480874739587307,0
0,0.02168629691004753,0
0,0.022511031478643417,0
0,0.021457316353917122,0
0,0.0216208603233099,0
0,0.7109339833259583,1
0,0.05007356032729149,0
0,0.02230263315141201,0
0,0.05886942893266678,0
0,0.021706053987145424,0
0,0.06588783860206604,0
0,0.06545223295688629,0
0,0.05420110002160072,0
0,0.06260394304990768,0
0,0.02159206010401249,0
0,0.022127492353320122,0
0,0.02064165659248829,0
0,0.026425551623106003,0
0,0.02098122611641884,0
0,0.10703547298908234,0
0,0.021572165191173553,0
0,0.43613091111183167,1
0,0.022651933133602142,0
0,0.02056691236793995,0
0,0.02429157681763172,0
0,0.02161335200071335,0
0,0.022841744124889374,0
0,0.12027262896299362,0
0,0.07325508445501328,0
0,0.022161422297358513,0
0,0.029673688113689423,0
0,0.02241193875670433,0
0,0.08240078389644623,0
0,0.27747225761413574,1
0,0.02167179435491562,0
0,0.032142721116542816,0
0,0.02126375027000904,0
0,0.03146370127797127,0
0,0.02338559180498123,0
0,0.020682383328676224,0
0,0.023232661187648773,0
0,0.04840592294931412,0
0,0.020603122189641,0
0,0.02195587009191513,0
0,0.09533502906560898,0
0,0.020724622532725334,0
0,0.02249012514948845,0
0,0.020748430863022804,0
0,0.02357449010014534,0
0,0.055677298456430435,0
0,0.385219931602478,1
0,0.2899053990840912,1
0,0.023040790110826492,0
0,0.03441878780722618,0
0,0.03017258830368519,0
0,0.02065129205584526,0
0,0.05930066853761673,0
0,0.08896858245134354,0
0,0.021667033433914185,0
0,0.03260441869497299,0
0,0.02899869531393051,0
0,0.03376726806163788,0
0,0.0211776290088892,0
0,0.02112700045108795,0
0,0.02228429540991783,0
0,0.022656267508864403,0
0,0.024294113740324974,0
0,0.022641995921730995,0
0,0.020791636779904366,0
0,0.022237585857510567,0
0,0.02384260855615139,0
0,0.02199387550354004,0
0,0.18817073106765747,0
0,0.07913191616535187,0
0,0.0334334671497345,0
0,0.021274518221616745,0
0,0.2749686539173126,1
0,0.022787755355238914,0
0,0.039148177951574326,0
0,0.03219285234808922,0
0,0.02434384636580944,0
0,0.022282883524894714,0
0,0.46930986642837524,1
0,0.08852812647819519,0
0,0.1288519948720932,0
0,0.10333508253097534,0
0,0.13008244335651398,0
0,0.023633146658539772,0
0,0.020998453721404076,0
0,0.26100122928619385,0
0,0.023214569315314293,0
0,0.040247756987810135,0
0,0.020489713177084923,0
0,0.07824933528900146,0
0,0.149089977145195,0
0,0.48345446586608887,1
0,0.021969759836792946,0
0,0.023298701271414757,0
0,0.02320457622408867,0
0,0.02045627310872078,0
0,0.023953115567564964,0
0,0.021730925887823105,0
0,0.05768486112356186,0
0,0.022495407611131668,0
0,0.021634692326188087,0
0,0.021917305886745453,0
0,0.027108071371912956,0
0,0.2773192524909973,1
0,0.04371893033385277,0
0,0.027109073475003242,0
0,0.021230684593319893,0
0,0.05277470126748085,0
0,0.03792065754532814,0
0,0.0257720984518528,0
0,0.20391063392162323,0
0,0.021966321393847466,0
0,0.02250279113650322,0
0,0.02258744277060032,0
0,0.021397575736045837,0
0,0.03196031600236893,0
0,0.07866092026233673,0
0,0.6076712012290955,1
0,0.022209417074918747,0
0,0.025241192430257797,0
0,0.021724024787545204,0
0,0.02559293434023857,0
0,0.02074061892926693,0
0,0.021095002070069313,0
0,0.02183137834072113,0
0,0.13174653053283691,0
0,0.020946767181158066,0
0,0.02159695141017437,0
0,0.17247512936592102,0
0,0.03043326549232006,0
0,0.0290280282497406,0
0,0.3579660654067993,1
0,0.677791178226471,1
0,0.09532680362462997,0
0,0.02321135252714157,0
0,0.021517105400562286,0
0,0.03170341998338699,0
0,0.027303660288453102,0
0,0.03205092251300812,0
0,0.2928333282470703,1
0,0.03452678024768829,0
0,0.137129545211792,0
0,0.02818109095096588,0
0,0.035207320004701614,0
0,0.14122551679611206,0
0,0.02424101158976555,0
0,0.7815700769424438,1
0,0.40778210759162903,1
0,0.033833760768175125,0
0,0.022357305511832237,0
0,0.020464086905121803,0
0,0.02201785333454609,0
0,0.07129500806331635,0
0,0.04177781194448471,0
0,0.02190590649843216,0
0,0.5262451171875,1
0,0.031698115170001984,0
0,0.020985612645745277,0
0,0.044308602809906006,0
0,0.02482999674975872,0
0,0.021981392055749893,0
0,0.03489183634519577,0
0,0.022896863520145416,0
0,0.12264873087406158,0
0,0.023476749658584595,0
0,0.021709546446800232,0
0,0.032616905868053436,0
0,0.021154984831809998,0
0,0.25290656089782715,0
0,0.05941076576709747,0
0,0.021075474098324776,0
0,0.6279062032699585,1
0,0.1370100975036621,0
0,0.09754568338394165,0
0,0.025509051978588104,0
0,0.02881970815360546,0
0,0.19128449261188507,0
0,0.03281901031732559,0
0,0.12942519783973694,0
0,0.02342379465699196,0
0,0.12309648841619492,0
0,0.026780644431710243,0
0,0.024274460971355438,0
0,0.1624731868505478,0
0,0.021095098927617073,0
0,0.09505623579025269,0
0,0.022066112607717514,0
0,0.033465996384620667,0
0,0.02440039813518524,0
0,0.553249716758728,1
0,0.33235517144203186,1
0,0.14143237471580505,0
0,0.024721385911107063,0
0,0.3836649954319,1
0,0.02331131510436535,0
0,0.41922515630722046,1
0,0.1268267035484314,0
0,0.5243301391601562,1
0,0.02782083861529827,0
0,0.025091735646128654,0
0,0.024163518100976944,0
0,0.023421302437782288,0
0,0.02255270816385746,0
0,0.023977089673280716,0
0,0.43550053238868713,1
0,0.02283271588385105,0
0,0.21023298799991608,0
0,0.020855208858847618,0
0,0.02168368361890316,0
0,0.02242894470691681,0
0,0.3916391432285309,1
0,0.02812173031270504,0
0,0.02147666923701763,0
0,0.03122011385858059,0
0,0.022277195006608963,0
0,0.020908372476696968,0
0,0.12267893552780151,0
0,0.02746003121137619,0
0,0.7924447059631348,1
0,0.17770469188690186,0
0,0.021862313151359558,0
0,0.02295355312526226,0
0,0.027052465826272964,0
0,0.02085251174867153,0
0,0.02296391874551773,0
0,0.16115935146808624,0
0,0.05521304905414581,0
0,0.027381930500268936,0
0,0.5225880146026611,1
0,0.020539842545986176,0
0,0.02182696759700775,0
0,0.7241721749305725,1
0,0.02172931469976902,0
0,0.022671623155474663,0
0,0.04544558748602867,0
0,0.041608601808547974,0
0,0.02027202397584915,0
0,0.026712941005825996,0
0,0.05005638301372528,0
0,0.34166961908340454,1
0,0.02265917882323265,0
0,0.023335931822657585,0
0,0.02725338377058506,0
0,0.021748129278421402,0
0,0.023280395194888115,0
0,0.025833088904619217,0
0,0.021337220445275307,0
0,0.30488887429237366,1
0,0.021643467247486115,0
0,0.02690420299768448,0
0,0.023825354874134064,0
0,0.0450306199491024,0
0,0.021371990442276,0
0,0.03460441902279854,0
0,0.4152396023273468,1
0,0.022121205925941467,0
0,0.031237369403243065,0
0,0.021236537024378777,0
0,0.22166027128696442,0
0,0.021030277013778687,0
0,0.022552335634827614,0
0,0.021646995097398758,0
0,0.4441589117050171,1
0,0.10692725330591202,0
0,0.02277291566133499,0
0,0.048688773065805435,0
0,0.2222958356142044,0
0,0.583488941192627,1
0,0.03530467674136162,0
0,0.1019500344991684,0
0,0.04591313749551773,0
0,0.031583987176418304,0
0,0.020726852118968964,0
0,0.02210565097630024,0
0,0.17153853178024292,0
0,0.02176341973245144,0
0,0.0494917593896389,0
0,0.06574598699808121,0
0,0.03321995213627815,0
0,0.021778110414743423,0
0,0.037053946405649185,0
0,0.022157840430736542,0
0,0.021999964490532875,0
0,0.02099628746509552,0
0,0.034177325665950775,0
0,0.023062078282237053,0
0,0.021611511707305908,0
0,0.029789723455905914,0
0,0.13313131034374237,0
0,0.021222487092018127,0
0,0.055389512330293655,0
0,0.022950613871216774,0
0,0.02182970941066742,0
0,0.039099425077438354,0
0,0.02100096270442009,0
0,0.027829738333821297,0
0,0.03587006404995918,0
0,0.022314200177788734,0
0,0.02165231667459011,0
0,0.0471961535513401,0
0,0.08584297448396683,0
0,0.03946022689342499,0
0,0.02251216024160385,0
0,0.02150697633624077,0
0,0.022857531905174255,0
0,0.023944305256009102,0
0,0.024972163140773773,0
0,0.020793743431568146,0
0,0.031913235783576965,0
0,0.022748351097106934,0
0,0.09953759610652924,0
0,0.04502716660499573,0
0,0.23577912151813507,0
0,0.07750381529331207,0
0,0.044018104672431946,0
0,0.02489468827843666,0
0,0.022443516179919243,0
0,0.024423101916909218,0
0,0.04236545041203499,0
0,0.021978214383125305,0
0,0.026707619428634644,0
0,0.020424174144864082,0
0,0.022215384989976883,0
0,0.1134851723909378,0
0,0.02030203863978386,0
0,0.0253516286611557,0
0,0.14100322127342224,0
0,0.021042944863438606,0
0,0.1802072376012802,0
0,0.02197488397359848,0
0,0.026070762425661087,0
0,0.020850831642746925,0
0,0.024968359619379044,0
0,0.022897884249687195,0
0,0.1555822342634201,0
0,0.10008087754249573,0
0,0.023005589842796326,0
0,0.055634092539548874,0
0,0.022520754486322403,0
0,0.020514627918601036,0
0,0.0225034411996603,0
0,0.02261115051805973,0
0,0.024336474016308784,0
0,0.022391069680452347,0
0,0.022075744345784187,0
0,0.021321101114153862,0
0,0.02193089760839939,0
0,0.09336508810520172,0
0,0.03321688249707222,0
0,0.02136581763625145,0
0,0.02091463841497898,0
0,0.028777437284588814,0
0,0.029207289218902588,0
0,0.022950446233153343,0
0,0.023191392421722412,0
0,0.021560924127697945,0
0,0.025306684896349907,0
0,0.021111685782670975,0
0,0.0720362737774849,0
0,0.021231254562735558,0
0,0.030202992260456085,0
0,0.027448227629065514,0
0,0.05411256104707718,0
0,0.047506947070360184,0
0,0.026601118966937065,0
0,0.025725653395056725,0
0,0.08028272539377213,0
0,0.08755926787853241,0
0,0.027425935491919518,0
0,0.020665884017944336,0
0,0.02115154080092907,0
0,0.02127024158835411,0
0,0.05524927005171776,0
0,0.07745851576328278,0
0,0.03203095495700836,0
0,0.021265000104904175,0
0,0.03245055675506592,0
0,0.026019766926765442,0
0,0.021073220297694206,0
0,0.2629318833351135,0
0,0.2864430844783783,1
0,0.0259694866836071,0
0,0.0306945089250803,0
0,0.0210392028093338,0
0,0.050891898572444916,0
0,0.02974199317395687,0
0,0.026345539838075638,0
0,0.024168869480490685,0
0,0.021255934610962868,0
0,0.06661924719810486,0
0,0.021616265177726746,0
0,0.030842455103993416,0
0,0.021657001227140427,0
0,0.02152612805366516,0
0,0.022525180131196976,0
0,0.020168889313936234,0
0,0.0489993691444397,0
0,0.20388469099998474,0
0,0.030000848695635796,0
0,0.02065613493323326,0
0,0.033175837248563766,0
0,0.6862494945526123,1
0,0.04293069988489151,0
0,0.02237779088318348,0
0,0.06463225185871124,0
0,0.02310185134410858,0
0,0.023447006940841675,0
0,0.1971878707408905,0
0,0.02273004688322544,0
0,0.03146880120038986,0
0,0.05006323382258415,0
0,0.6022782325744629,1
0,0.021452395245432854,0
0,0.21216674149036407,0
0,0.024284178391098976,0
0,0.03816667199134827,0
0,0.026594966650009155,0
0,0.05202874541282654,0
0,0.020800642669200897,0
0,0.12405145913362503,0
0,0.3088011145591736,1
0,0.047825735062360764,0
0,0.02075241506099701,0
0,0.022015651687979698,0
0,0.021008288487792015,0
0,0.06272007524967194,0
0,0.06151638925075531,0
0,0.021726781502366066,0
0,0.03953130915760994,0
0,0.023136448115110397,0
0,0.05310097336769104,0
0,0.02392263151705265,0
0,0.05131847783923149,0
0,0.024398617446422577,0
0,0.6651899814605713,1
0,0.021250149235129356,0
0,0.22227394580841064,0
0,0.021791761741042137,0
0,0.02048780769109726,0
0,0.04697272181510925,0
0,0.7288190126419067,1
0,0.021015595644712448,0
0,0.02219386026263237,0
0,0.021798720583319664,0
0,0.021479204297065735,0
0,0.021643290296196938,0
0,0.256593257188797,0
0,0.02017228864133358,0
0,0.022672951221466064,0
0,0.17265619337558746,0
0,0.11069495230913162,0
0,0.054871004074811935,0
0,0.02416371926665306,0
0,0.6389932632446289,1
0,0.11362376064062119,0
0,0.06285223364830017,0
0,0.0434415303170681,0
0,0.044607970863580704,0
0,0.021644363179802895,0
0,0.020986605435609818,0
0,0.021393373608589172,0
0,0.021221663802862167,0
0,0.20082177221775055,0
0,0.0215846486389637,0
0,0.022118372842669487,0
0,0.10353966802358627,0
0,0.03157592937350273,0
0,0.16377601027488708,0
0,0.023066837340593338,0
0,0.0983307957649231,0
0,0.02339685708284378,0
0,0.029746564105153084,0
0,0.026193350553512573,0
0,0.05586443468928337,0
0,0.021320398896932602,0
0,0.023521246388554573,0
0,0.24066418409347534,0
0,0.023014351725578308,0
0,0.02449016273021698,0
0,0.023616798222064972,0
0,0.025215424597263336,0
0,0.03300950676202774,0
0,0.022634457796812057,0
0,0.027970094233751297,0
0,0.021593255922198296,0
0,0.021231669932603836,0
0,0.042209334671497345,0
0,0.022856339812278748,0
0,0.025964494794607162,0
0,0.022666769102215767,0
0,0.021797168999910355,0
0,0.021233106032013893,0
0,0.02194039523601532,0
0,0.03385875001549721,0
0,0.02227410487830639,0
0,0.032634712755680084,0
0,0.2998524010181427,1
0,0.6166636943817139,1
0,0.027870845049619675,0
0,0.6571000814437866,1
0,0.02415037341415882,0
0,0.022654354572296143,0
0,0.02742069587111473,0
0,0.24971255660057068,0
0,0.021249711513519287,0
0,0.031559135764837265,0
0,0.28293874859809875,1
0,0.02180745080113411,0
0,0.06771353632211685,0
0,0.022202692925930023,0
0,0.05154150724411011,0
0,0.09013795852661133,0
0,0.02097415179014206,0
0,0.04357384145259857,0
0,0.024134431034326553,0
0,0.03961943835020065,0
0,0.05244636535644531,0
0,0.053099215030670166,0
0,0.02203567512333393,0
0,0.02468305081129074,0
0,0.03713570162653923,0
0,0.027930669486522675,0
0,0.03082999214529991,0
0,0.025831734761595726,0
0,0.4611245393753052,1
0,0.023275962099432945,0
0,0.054917994886636734,0
0,0.022718338295817375,0
0,0.043358877301216125,0
0,0.03533048927783966,0
0,0.08234837651252747,0
0,0.022500526160001755,0
0,0.021080289036035538,0
0,0.03135420382022858,0
0,0.022100310772657394,0
0,0.02232821099460125,0
0,0.14154380559921265,0
0,0.03107508458197117,0
0,0.020317887887358665,0
0,0.022542085498571396,0
0,0.023012662306427956,0
0,0.030729778110980988,0
0,0.02101394347846508,0
0,0.1962531954050064,0
0,0.021157577633857727,0
0,0.021848132833838463,0
0,0.037396471947431564,0
0,0.31301701068878174,1
0,0.028452010825276375,0
0,0.021247444674372673,0
0,0.02697882428765297,0
0,0.06313389539718628,0
0,0.129942387342453,0
0,0.024575816467404366,0
0,0.09484823048114777,0
0,0.030710812658071518,0
0,0.036014772951602936,0
0,0.020738141611218452,0
0,0.03198406472802162,0
0,0.02160058356821537,0
0,0.044008489698171616,0
0,0.023976461961865425,0
0,0.0605071596801281,0
0,0.037230487912893295,0
0,0.37892255187034607,1
0,0.022267824038863182,0
0,0.023096797987818718,0
0,0.0206139013171196,0
0,0.024845683947205544,0
0,0.028556065633893013,0
0,0.033360738307237625,0
0,0.07188773155212402,0
0,0.022172078490257263,0
0,0.5714236497879028,1
0,0.027601441368460655,0
0,0.0214651171118021,0
0,0.0224405936896801,0
0,0.024143153801560402,0
0,0.09123224020004272,0
0,0.020887896418571472,0
0,0.029435675591230392,0
0,0.022160300984978676,0
0,0.10086993128061295,0
0,0.16030432283878326,0
0,0.021751275286078453,0
0,0.021053697913885117,0
0,0.03053070232272148,0
0,0.02147134765982628,0
0,0.021140635013580322,0
0,0.0214692335575819,0
0,0.024558909237384796,0
0,0.0319698192179203,0
0,0.11609873175621033,0
0,0.03162490576505661,0
0,0.0732874944806099,0
0,0.19599111378192902,0
0,0.33935293555259705,1
0,0.0209531057626009,0
0,0.0210983045399189,0
0,0.0455988310277462,0
0,0.021789370104670525,0
0,0.02266487292945385,0
0,0.21810287237167358,0
0,0.3303152322769165,1
0,0.6386579871177673,1
0,0.02234111912548542,0
0,0.021852435544133186,0
0,0.034998442977666855,0
0,0.17823348939418793,0
0,0.02154523879289627,0
0,0.039091259241104126,0
0,0.02161904238164425,0
0,0.02145259827375412,0
0,0.02043783664703369,0
0,0.022340737283229828,0
0,0.02153683640062809,0
0,0.021323204040527344,0
0,0.034857288002967834,0
0,0.033920127898454666,0
0,0.02188304252922535,0
0,0.02818400226533413,0
0,0.050766006112098694,0
0,0.02368597500026226,0
0,0.025178853422403336,0
0,0.14786280691623688,0
0,0.02039562538266182,0
0,0.16469934582710266,0
0,0.026973340660333633,0
0,0.022034307941794395,0
0,0.04954933002591133,0
0,0.02410927228629589,0
0,0.09991424530744553,0
0,0.02636062726378441,0
0,0.027212943881750107,0
0,0.33554309606552124,1
0,0.02200837805867195,0
0,0.022290809080004692,0
0,0.022433441132307053,0
0,0.02088920772075653,0
0,0.021893348544836044,0
0,0.022455712780356407,0
0,0.02204013057053089,0
0,0.025512810796499252,0
0,0.031257711350917816,0
0,0.026700904592871666,0
0,0.02054773084819317,0
0,0.7034396529197693,1
0,0.07054808735847473,0
0,0.1590500771999359,0
0,0.13801614940166473,0
0,0.02128494158387184,0
0,0.028500718995928764,0
0,0.02144620008766651,0
0,0.5068836212158203,1
0,0.07563946396112442,0
0,0.022879859432578087,0
0,0.021428929641842842,0
0,0.13602842390537262,0
0,0.02094332128763199,0
0,0.023918159306049347,0
0,0.1314367651939392,0
0,0.04917582869529724,0
0,0.04676632955670357,0
0,0.021902646869421005,0
0,0.024210743606090546,0
0,0.046109892427921295,0
0,0.08117906749248505,0
0,0.021781211718916893,0
0,0.025477807968854904,0
0,0.022354617714881897,0
0,0.022029602900147438,0
0,0.021410049870610237,0
0,0.047788701951503754,0
0,0.10094884037971497,0
0,0.06915445625782013,0
0,0.0454859659075737,0
0,0.08446323126554489,0
0,0.02475810796022415,0
0,0.021336901932954788,0
0,0.0297688115388155,0
0,0.02859206683933735,0
0,0.021890046074986458,0
0,0.026659632101655006,0
0,0.08940952271223068,0
0,0.021402452141046524,0
0,0.021974027156829834,0
0,0.2896694242954254,1
0,0.06838399916887283,0
0,0.03179043531417847,0
0,0.020955679938197136,0
0,0.03557152673602104,0
0,0.3596368134021759,1
0,0.05060254782438278,0
0,0.03445592522621155,0
0,0.021914128214120865,0
0,0.022038346156477928,0
0,0.1560106873512268,0
0,0.06679163873195648,0
0,0.03959116339683533,0
0,0.16727833449840546,0
0,0.025068063288927078,0
0,0.12653034925460815,0
0,0.02193565107882023,0
0,0.0210571326315403,0
0,0.020865805447101593,0
0,0.0701732188463211,0
0,0.12785005569458008,0
0,0.022874508053064346,0
0,0.02251451462507248,0
0,0.023452701047062874,0
0,0.04001067578792572,0
0,0.1207524910569191,0
0,0.021430734544992447,0
0,0.029479455202817917,0
0,0.02086610719561577,0
0,0.02168559841811657,0
