y_true,y_prob,y_pred,source
0,0.10704486817121506,0,isic2024
0,0.03398912027478218,0,isic2024
0,0.05546977370977402,0,isic2024
0,0.1335984170436859,0,isic2024
0,0.03949658200144768,0,isic2024
0,0.021673472598195076,0,isic2024
0,0.04847851023077965,0,isic2024
0,0.12288787961006165,0,isic2024
0,0.10532819479703903,0,isic2024
0,0.026061860844492912,0,isic2024
0,0.3316495716571808,1,isic2024
0,0.020709415897727013,0,isic2024
0,0.051760561764240265,0,isic2024
0,0.04898446425795555,0,isic2024
0,0.0637962818145752,0,isic2024
0,0.07435765862464905,0,isic2024
0,0.11774106323719025,0,isic2024
0,0.0429166741669178,0,isic2024
0,0.017774736508727074,0,isic2024
0,0.03905129060149193,0,isic2024
0,0.03435133397579193,0,isic2024
0,0.07072225958108902,0,isic2024
0,0.046093910932540894,0,isic2024
0,0.054066937416791916,0,isic2024
0,0.021804368123412132,0,isic2024
0,0.09903070330619812,0,isic2024
0,0.03377474099397659,0,isic2024
0,0.028614019975066185,0,isic2024
0,0.06368175894021988,0,isic2024
0,0.048777446150779724,0,isic2024
0,0.04119036719202995,0,isic2024
0,0.0331687293946743,0,isic2024
0,0.039274148643016815,0,isic2024
0,0.14541921019554138,0,isic2024
0,0.04726983234286308,0,isic2024
0,0.030570276081562042,0,isic2024
0,0.042668621987104416,0,isic2024
0,0.09613960236310959,0,isic2024
0,0.15352626144886017,0,isic2024
0,0.04042952507734299,0,isic2024
0,0.05570220202207565,0,isic2024
0,0.0614059716463089,0,isic2024
0,0.1339731514453888,0,isic2024
0,0.15461191534996033,0,isic2024
0,0.033160869032144547,0,isic2024
0,0.05834166333079338,0,isic2024
0,0.060379453003406525,0,isic2024
0,0.04227951914072037,0,isic2024
0,0.06661192327737808,0,isic2024
0,0.02439519204199314,0,isic2024
0,0.08797339349985123,0,isic2024
0,0.04792315140366554,0,isic2024
0,0.055289123207330704,0,isic2024
0,0.07976305484771729,0,isic2024
0,0.04859137907624245,0,isic2024
0,0.07443239539861679,0,isic2024
0,0.11974307894706726,0,isic2024
0,0.1829274296760559,0,isic2024
0,0.0262441523373127,0,isic2024
0,0.05737046152353287,0,isic2024
0,0.11898903548717499,0,isic2024
0,0.041005540639162064,0,isic2024
0,0.08226532489061356,0,isic2024
0,0.05584830790758133,0,isic2024
0,0.07478740066289902,0,isic2024
0,0.06240272894501686,0,isic2024
0,0.022978708148002625,0,isic2024
0,0.04853919520974159,0,isic2024
0,0.03828294575214386,0,isic2024
0,0.0189314316958189,0,isic2024
0,0.025641193613409996,0,isic2024
0,0.0924338549375534,0,isic2024
0,0.03757769986987114,0,isic2024
0,0.08887365460395813,0,isic2024
0,0.04091120883822441,0,isic2024
0,0.13968494534492493,0,isic2024
0,0.12469031661748886,0,isic2024
0,0.05318782106041908,0,isic2024
0,0.040951889008283615,0,isic2024
0,0.029748670756816864,0,isic2024
0,0.056716080754995346,0,isic2024
0,0.046426717191934586,0,isic2024
0,0.0313243493437767,0,isic2024
0,0.03448544815182686,0,isic2024
0,0.09681593626737595,0,isic2024
0,0.0839640349149704,0,isic2024
0,0.07315269112586975,0,isic2024
0,0.09537698328495026,0,isic2024
0,0.1028820350766182,0,isic2024
0,0.05423815920948982,0,isic2024
0,0.05192601680755615,0,isic2024
0,0.050660934299230576,0,isic2024
0,0.046499673277139664,0,isic2024
0,0.049517855048179626,0,isic2024
0,0.04628215357661247,0,isic2024
0,0.051117513328790665,0,isic2024
0,0.07960780709981918,0,isic2024
0,0.12709809839725494,0,isic2024
0,0.12775222957134247,0,isic2024
0,0.025761378929018974,0,isic2024
0,0.10163412988185883,0,isic2024
0,0.020143060013651848,0,isic2024
0,0.0571453683078289,0,isic2024
0,0.039495404809713364,0,isic2024
0,0.033910565078258514,0,isic2024
0,0.031129203736782074,0,isic2024
0,0.2513619363307953,1,isic2024
0,0.030688580125570297,0,isic2024
0,0.06514883786439896,0,isic2024
0,0.06772936880588531,0,isic2024
0,0.05270592123270035,0,isic2024
0,0.29344800114631653,1,isic2024
0,0.03157082572579384,0,isic2024
0,0.22126448154449463,0,isic2024
0,0.12593679130077362,0,isic2024
0,0.03934798389673233,0,isic2024
0,0.08559438586235046,0,isic2024
0,0.053350504487752914,0,isic2024
0,0.08486214280128479,0,isic2024
0,0.0498259998857975,0,isic2024
0,0.07682974636554718,0,isic2024
0,0.08503454178571701,0,isic2024
0,0.03598815202713013,0,isic2024
0,0.2631925344467163,1,isic2024
0,0.04295258969068527,0,isic2024
0,0.05926402285695076,0,isic2024
0,0.05811673030257225,0,isic2024
0,0.09165740013122559,0,isic2024
0,0.08153834193944931,0,isic2024
0,0.06764758378267288,0,isic2024
0,0.040111951529979706,0,isic2024
0,0.08532555401325226,0,isic2024
0,0.08093632012605667,0,isic2024
0,0.04610719531774521,0,isic2024
0,0.024387972429394722,0,isic2024
0,0.049319200217723846,0,isic2024
0,0.04279150068759918,0,isic2024
0,0.06756594032049179,0,isic2024
0,0.0531417615711689,0,isic2024
0,0.06006487086415291,0,isic2024
0,0.05551624670624733,0,isic2024
0,0.028845101594924927,0,isic2024
0,0.0734039694070816,0,isic2024
0,0.06239493563771248,0,isic2024
0,0.17619645595550537,0,isic2024
0,0.0388530008494854,0,isic2024
0,0.03694332391023636,0,isic2024
0,0.01956842839717865,0,isic2024
0,0.09501595795154572,0,isic2024
0,0.056650154292583466,0,isic2024
0,0.04582860320806503,0,isic2024
0,0.06116689369082451,0,isic2024
0,0.34788602590560913,1,isic2024
0,0.11726973205804825,0,isic2024
0,0.058854471892118454,0,isic2024
0,0.09700067341327667,0,isic2024
0,0.07698861509561539,0,isic2024
0,0.03680691868066788,0,isic2024
0,0.030878407880663872,0,isic2024
0,0.07224766910076141,0,isic2024
0,0.14087602496147156,0,isic2024
0,0.020302314311265945,0,isic2024
0,0.25433745980262756,1,isic2024
0,0.11912322789430618,0,isic2024
0,0.06338672339916229,0,isic2024
0,0.03916145861148834,0,isic2024
0,0.03808131814002991,0,isic2024
0,0.05501282215118408,0,isic2024
0,0.055229783058166504,0,isic2024
0,0.04110206291079521,0,isic2024
0,0.13888007402420044,0,isic2024
0,0.1521475613117218,0,isic2024
0,0.13455107808113098,0,isic2024
0,0.07366383820772171,0,isic2024
0,0.04229149594902992,0,isic2024
0,0.0697304978966713,0,isic2024
0,0.021620193496346474,0,isic2024
0,0.0227019265294075,0,isic2024
0,0.04409157484769821,0,isic2024
0,0.11926892399787903,0,isic2024
0,0.0948481485247612,0,isic2024
0,0.02211131900548935,0,isic2024
0,0.044082384556531906,0,isic2024
0,0.13823600113391876,0,isic2024
0,0.05615394562482834,0,isic2024
0,0.2523908019065857,1,isic2024
0,0.09206251055002213,0,isic2024
0,0.038113173097372055,0,isic2024
0,0.0461711511015892,0,isic2024
0,0.020237864926457405,0,isic2024
0,0.03675675392150879,0,isic2024
0,0.0548035129904747,0,isic2024
0,0.05108137056231499,0,isic2024
0,0.03161614015698433,0,isic2024
0,0.13350890576839447,0,isic2024
0,0.0996115580201149,0,isic2024
0,0.049018993973731995,0,isic2024
0,0.04166259244084358,0,isic2024
0,0.05037132650613785,0,isic2024
0,0.045763373374938965,0,isic2024
0,0.08944623917341232,0,isic2024
0,0.06465369462966919,0,isic2024
0,0.061412617564201355,0,isic2024
0,0.06848163902759552,0,isic2024
0,0.05939486250281334,0,isic2024
0,0.05366586893796921,0,isic2024
0,0.04887056350708008,0,isic2024
0,0.021316509693861008,0,isic2024
0,0.03967367857694626,0,isic2024
0,0.06603707373142242,0,isic2024
0,0.05567745119333267,0,isic2024
0,0.07368171960115433,0,isic2024
0,0.036654140800237656,0,isic2024
0,0.028071444481611252,0,isic2024
0,0.2726150453090668,1,isic2024
0,0.03810041397809982,0,isic2024
0,0.07172899693250656,0,isic2024
0,0.03400811180472374,0,isic2024
0,0.07867804914712906,0,isic2024
0,0.07609505206346512,0,isic2024
0,0.05466161668300629,0,isic2024
0,0.021501794457435608,0,isic2024
0,0.07611547410488129,0,isic2024
0,0.08196327835321426,0,isic2024
0,0.03156189247965813,0,isic2024
0,0.05528814718127251,0,isic2024
0,0.06599652767181396,0,isic2024
0,0.07593695819377899,0,isic2024
0,0.055573221296072006,0,isic2024
0,0.06082265451550484,0,isic2024
0,0.05589669942855835,0,isic2024
0,0.036658838391304016,0,isic2024
0,0.051632292568683624,0,isic2024
0,0.023296773433685303,0,isic2024
0,0.03699725866317749,0,isic2024
0,0.047229111194610596,0,isic2024
0,0.08699411898851395,0,isic2024
0,0.041952624917030334,0,isic2024
0,0.06114669889211655,0,isic2024
0,0.09781891107559204,0,isic2024
0,0.03087158128619194,0,isic2024
0,0.027651924639940262,0,isic2024
0,0.04260126128792763,0,isic2024
0,0.14163506031036377,0,isic2024
0,0.027094388380646706,0,isic2024
0,0.025928668677806854,0,isic2024
0,0.03840208053588867,0,isic2024
0,0.05029388144612312,0,isic2024
0,0.024701088666915894,0,isic2024
0,0.17344531416893005,0,isic2024
0,0.05457212030887604,0,isic2024
0,0.057277876883745193,0,isic2024
0,0.027271941304206848,0,isic2024
0,0.06782810389995575,0,isic2024
0,0.21036399900913239,0,isic2024
0,0.45676589012145996,1,isic2024
0,0.06890275329351425,0,isic2024
0,0.06200864538550377,0,isic2024
0,0.036936502903699875,0,isic2024
0,0.08718680590391159,0,isic2024
0,0.035905636847019196,0,isic2024
0,0.041773781180381775,0,isic2024
0,0.0549125149846077,0,isic2024
0,0.08120525628328323,0,isic2024
0,0.03629330173134804,0,isic2024
0,0.03140462934970856,0,isic2024
0,0.06262406706809998,0,isic2024
0,0.032559819519519806,0,isic2024
0,0.0679335817694664,0,isic2024
0,0.09051516652107239,0,isic2024
0,0.04376655071973801,0,isic2024
0,0.027038468047976494,0,isic2024
0,0.288385272026062,1,isic2024
0,0.02957693673670292,0,isic2024
0,0.07658439874649048,0,isic2024
0,0.08933698385953903,0,isic2024
0,0.5295616984367371,1,isic2024
0,0.15355539321899414,0,isic2024
0,0.09034497290849686,0,isic2024
0,0.04649860039353371,0,isic2024
0,0.04524944722652435,0,isic2024
0,0.052821990102529526,0,isic2024
0,0.0514739528298378,0,isic2024
0,0.05443631857633591,0,isic2024
0,0.023425469174981117,0,isic2024
0,0.12171608209609985,0,isic2024
0,0.04471057280898094,0,isic2024
0,0.050125252455472946,0,isic2024
0,0.13389012217521667,0,isic2024
0,0.03253649175167084,0,isic2024
0,0.0566253699362278,0,isic2024
0,0.0586986243724823,0,isic2024
0,0.03317723050713539,0,isic2024
0,0.09031440317630768,0,isic2024
0,0.05018237605690956,0,isic2024
0,0.03296584635972977,0,isic2024
0,0.0498528815805912,0,isic2024
0,0.11939257383346558,0,isic2024
0,0.14554430544376373,0,isic2024
0,0.06335744261741638,0,isic2024
0,0.039013899862766266,0,isic2024
0,0.03091694787144661,0,isic2024
0,0.07626841962337494,0,isic2024
0,0.04265224188566208,0,isic2024
0,0.033972568809986115,0,isic2024
0,0.05594726279377937,0,isic2024
0,0.02204773761332035,0,isic2024
0,0.05792633816599846,0,isic2024
0,0.04038257896900177,0,isic2024
0,0.03620569407939911,0,isic2024
0,0.027035797014832497,0,isic2024
0,0.05839007720351219,0,isic2024
0,0.17992211878299713,0,isic2024
0,0.04524718225002289,0,isic2024
0,0.17818516492843628,0,isic2024
0,0.04893937334418297,0,isic2024
0,0.11409510672092438,0,isic2024
0,0.04154812917113304,0,isic2024
0,0.06408489495515823,0,isic2024
0,0.11979459971189499,0,isic2024
0,0.021222436800599098,0,isic2024
0,0.032501138746738434,0,isic2024
0,0.04393536597490311,0,isic2024
0,0.04974875971674919,0,isic2024
0,0.023534907028079033,0,isic2024
0,0.13652488589286804,0,isic2024
0,0.07198992371559143,0,isic2024
0,0.1262226104736328,0,isic2024
0,0.022335613146424294,0,isic2024
0,0.03437217324972153,0,isic2024
0,0.04719658941030502,0,isic2024
0,0.03835331276059151,0,isic2024
0,0.08760932087898254,0,isic2024
0,0.045906879007816315,0,isic2024
0,0.03550272062420845,0,isic2024
0,0.02390512451529503,0,isic2024
0,0.047688618302345276,0,isic2024
0,0.038076505064964294,0,isic2024
0,0.39897269010543823,1,isic2024
0,0.02864680252969265,0,isic2024
0,0.021161019802093506,0,isic2024
0,0.05045999586582184,0,isic2024
0,0.08879794925451279,0,isic2024
0,0.19977176189422607,0,isic2024
0,0.05253363773226738,0,isic2024
0,0.12987428903579712,0,isic2024
0,0.05880926921963692,0,isic2024
0,0.03681071475148201,0,isic2024
0,0.04346020892262459,0,isic2024
0,0.0984131246805191,0,isic2024
0,0.04285236448049545,0,isic2024
0,0.11031106859445572,0,isic2024
0,0.049052778631448746,0,isic2024
0,0.03893136978149414,0,isic2024
0,0.03340856730937958,0,isic2024
0,0.02613082528114319,0,isic2024
0,0.09449222683906555,0,isic2024
0,0.08372437953948975,0,isic2024
0,0.08363370597362518,0,isic2024
0,0.0584518201649189,0,isic2024
0,0.04090763255953789,0,isic2024
0,0.056872956454753876,0,isic2024
0,0.040220435708761215,0,isic2024
0,0.1662081480026245,0,isic2024
0,0.21797668933868408,0,isic2024
0,0.05835594981908798,0,isic2024
0,0.024748733267188072,0,isic2024
0,0.0592508465051651,0,isic2024
0,0.08359938114881516,0,isic2024
0,0.05210721120238304,0,isic2024
0,0.08141588419675827,0,isic2024
0,0.06724431365728378,0,isic2024
0,0.04272455722093582,0,isic2024
0,0.05110490694642067,0,isic2024
0,0.17730222642421722,0,isic2024
0,0.02789558283984661,0,isic2024
0,0.06096305325627327,0,isic2024
0,0.08490703254938126,0,isic2024
0,0.034279681742191315,0,isic2024
0,0.05924893915653229,0,isic2024
0,0.027219250798225403,0,isic2024
0,0.039878860116004944,0,isic2024
0,0.04262901097536087,0,isic2024
0,0.05854501575231552,0,isic2024
0,0.0930459126830101,0,isic2024
0,0.038972776383161545,0,isic2024
0,0.032840296626091,0,isic2024
0,0.18304774165153503,0,isic2024
0,0.0540645606815815,0,isic2024
0,0.0501699335873127,0,isic2024
0,0.09994134306907654,0,isic2024
0,0.037905119359493256,0,isic2024
0,0.04749491810798645,0,isic2024
0,0.03984611853957176,0,isic2024
0,0.04647057130932808,0,isic2024
0,0.10088267922401428,0,isic2024
0,0.02522384747862816,0,isic2024
0,0.056609656661748886,0,isic2024
0,0.09862827509641647,0,isic2024
0,0.04104357957839966,0,isic2024
0,0.07062341272830963,0,isic2024
0,0.042643990367650986,0,isic2024
0,0.05170503258705139,0,isic2024
0,0.07632169872522354,0,isic2024
0,0.025980593636631966,0,isic2024
0,0.024713747203350067,0,isic2024
0,0.09131717681884766,0,isic2024
0,0.04991227388381958,0,isic2024
0,0.0386795699596405,0,isic2024
0,0.04049453139305115,0,isic2024
0,0.0890771746635437,0,isic2024
0,0.05335771664977074,0,isic2024
0,0.039012111723423004,0,isic2024
0,0.035683486610651016,0,isic2024
0,0.08619749546051025,0,isic2024
0,0.03132050111889839,0,isic2024
0,0.05442669987678528,0,isic2024
0,0.07239330559968948,0,isic2024
0,0.05288314446806908,0,isic2024
0,0.028229132294654846,0,isic2024
0,0.06659568101167679,0,isic2024
0,0.08629715442657471,0,isic2024
0,0.03944877162575722,0,isic2024
0,0.09645819664001465,0,isic2024
0,0.06632924824953079,0,isic2024
0,0.023685341700911522,0,isic2024
0,0.03362105041742325,0,isic2024
0,0.05047191306948662,0,isic2024
0,0.01983514055609703,0,isic2024
0,0.14623919129371643,0,isic2024
0,0.04838373139500618,0,isic2024
0,0.030858870595693588,0,isic2024
0,0.04341575503349304,0,isic2024
0,0.04106723517179489,0,isic2024
0,0.030222928151488304,0,isic2024
0,0.02946951799094677,0,isic2024
0,0.06423160433769226,0,isic2024
0,0.07131494581699371,0,isic2024
0,0.04226533696055412,0,isic2024
0,0.06651705503463745,0,isic2024
0,0.05238790065050125,0,isic2024
0,0.05126801133155823,0,isic2024
0,0.04621389880776405,0,isic2024
0,0.31876620650291443,1,isic2024
0,0.02764391154050827,0,isic2024
0,0.05353587865829468,0,isic2024
0,0.058835648000240326,0,isic2024
0,0.1423466056585312,0,isic2024
0,0.09931113570928574,0,isic2024
0,0.04719606786966324,0,isic2024
0,0.038791559636592865,0,isic2024
0,0.12369370460510254,0,isic2024
0,0.07066015154123306,0,isic2024
0,0.04892656207084656,0,isic2024
0,0.0750659853219986,0,isic2024
0,0.023787856101989746,0,isic2024
0,0.043106552213430405,0,isic2024
0,0.08263920992612839,0,isic2024
0,0.04269574210047722,0,isic2024
0,0.050181467086076736,0,isic2024
0,0.17687144875526428,0,isic2024
0,0.08716332912445068,0,isic2024
0,0.05089503154158592,0,isic2024
0,0.05067509785294533,0,isic2024
0,0.06200922653079033,0,isic2024
0,0.03702782839536667,0,isic2024
0,0.06608223170042038,0,isic2024
0,0.03887387737631798,0,isic2024
0,0.07964435964822769,0,isic2024
0,0.042744025588035583,0,isic2024
0,0.1325898915529251,0,isic2024
0,0.043665047734975815,0,isic2024
0,0.06273607909679413,0,isic2024
0,0.03359396383166313,0,isic2024
0,0.05419112741947174,0,isic2024
0,0.036311931908130646,0,isic2024
0,0.041218794882297516,0,isic2024
0,0.15250124037265778,0,isic2024
0,0.07177742570638657,0,isic2024
0,0.04869184270501137,0,isic2024
0,0.03216972202062607,0,isic2024
0,0.036109015345573425,0,isic2024
0,0.053171560168266296,0,isic2024
0,0.028096714988350868,0,isic2024
0,0.28011855483055115,1,isic2024
0,0.03297099098563194,0,isic2024
0,0.06064153090119362,0,isic2024
0,0.04206300899386406,0,isic2024
0,0.06852935254573822,0,isic2024
0,0.044907789677381516,0,isic2024
0,0.22341088950634003,0,isic2024
0,0.062157224863767624,0,isic2024
0,0.061465926468372345,0,isic2024
0,0.06915183365345001,0,isic2024
0,0.043379660695791245,0,isic2024
0,0.06932707875967026,0,isic2024
0,0.05752839148044586,0,isic2024
0,0.03412320837378502,0,isic2024
0,0.06603583693504333,0,isic2024
0,0.0503479540348053,0,isic2024
0,0.015241948887705803,0,isic2024
0,0.04828623682260513,0,isic2024
0,0.036458272486925125,0,isic2024
0,0.09595617651939392,0,isic2024
0,0.1198011115193367,0,isic2024
0,0.04717708379030228,0,isic2024
0,0.03352531045675278,0,isic2024
0,0.16856977343559265,0,isic2024
0,0.04770153760910034,0,isic2024
0,0.02194676361978054,0,isic2024
0,0.030114218592643738,0,isic2024
0,0.04543439671397209,0,isic2024
0,0.01805778779089451,0,isic2024
0,0.029809320345520973,0,isic2024
0,0.11152324080467224,0,isic2024
0,0.09639081358909607,0,isic2024
0,0.07847163081169128,0,isic2024
0,0.04330321028828621,0,isic2024
0,0.03368431702256203,0,isic2024
0,0.09021788835525513,0,isic2024
0,0.0630345344543457,0,isic2024
0,0.0644458457827568,0,isic2024
0,0.03497787564992905,0,isic2024
0,0.07522083818912506,0,isic2024
0,0.05163378268480301,0,isic2024
0,0.03708596155047417,0,isic2024
0,0.08244575560092926,0,isic2024
0,0.06445126980543137,0,isic2024
0,0.08621815592050552,0,isic2024
0,0.05013848468661308,0,isic2024
0,0.06841395795345306,0,isic2024
0,0.051739878952503204,0,isic2024
0,0.047810908406972885,0,isic2024
0,0.05726221203804016,0,isic2024
0,0.3061368763446808,1,isic2024
0,0.44643616676330566,1,isic2024
0,0.05140722915530205,0,isic2024
0,0.06766602396965027,0,isic2024
0,0.0860629752278328,0,isic2024
0,0.07695536315441132,0,isic2024
0,0.1010906994342804,0,isic2024
0,0.03305880352854729,0,isic2024
0,0.03964086249470711,0,isic2024
0,0.09542496502399445,0,isic2024
0,0.06472870707511902,0,isic2024
0,0.05649656429886818,0,isic2024
0,0.032087959349155426,0,isic2024
0,0.05530984699726105,0,isic2024
0,0.04672083631157875,0,isic2024
0,0.041672032326459885,0,isic2024
0,0.05293693020939827,0,isic2024
0,0.11528889089822769,0,isic2024
0,0.027560247108340263,0,isic2024
0,0.4758082628250122,1,isic2024
0,0.056388333439826965,0,isic2024
0,0.04027688875794411,0,isic2024
0,0.03669528663158417,0,isic2024
0,0.07635937631130219,0,isic2024
0,0.07011692225933075,0,isic2024
0,0.09972404688596725,0,isic2024
0,0.036742065101861954,0,isic2024
0,0.16153539717197418,0,isic2024
0,0.05671357735991478,0,isic2024
0,0.1080339178442955,0,isic2024
0,0.06385699659585953,0,isic2024
0,0.07273737341165543,0,isic2024
0,0.1856565922498703,0,isic2024
0,0.029193490743637085,0,isic2024
0,0.03579094260931015,0,isic2024
0,0.03444565460085869,0,isic2024
0,0.036862365901470184,0,isic2024
0,0.039974410086870193,0,isic2024
0,0.1702965795993805,0,isic2024
0,0.036823686212301254,0,isic2024
0,0.07524344325065613,0,isic2024
0,0.01788308471441269,0,isic2024
0,0.06097011640667915,0,isic2024
0,0.04461955279111862,0,isic2024
0,0.04113312065601349,0,isic2024
0,0.04279714450240135,0,isic2024
0,0.14203892648220062,0,isic2024
0,0.030584828928112984,0,isic2024
0,0.06003929674625397,0,isic2024
0,0.04874300956726074,0,isic2024
0,0.029369093477725983,0,isic2024
0,0.043467454612255096,0,isic2024
0,0.028639331459999084,0,isic2024
0,0.10920057445764542,0,isic2024
0,0.022845974192023277,0,isic2024
0,0.054333679378032684,0,isic2024
0,0.049831077456474304,0,isic2024
0,0.05884040519595146,0,isic2024
0,0.06268689781427383,0,isic2024
0,0.025777773931622505,0,isic2024
0,0.01421274896711111,0,isic2024
0,0.03064952790737152,0,isic2024
0,0.031788893043994904,0,isic2024
0,0.03575024753808975,0,isic2024
0,0.03877384960651398,0,isic2024
0,0.02935144491493702,0,isic2024
0,0.043390076607465744,0,isic2024
0,0.05800817906856537,0,isic2024
0,0.07717009633779526,0,isic2024
0,0.13616253435611725,0,isic2024
0,0.025568459182977676,0,isic2024
0,0.024533526971936226,0,isic2024
0,0.07853077352046967,0,isic2024
0,0.09720448404550552,0,isic2024
0,0.1258866935968399,0,isic2024
0,0.028238775208592415,0,isic2024
0,0.1190812885761261,0,isic2024
0,0.058974489569664,0,isic2024
0,0.07267586886882782,0,isic2024
0,0.08351778984069824,0,isic2024
0,0.05010433867573738,0,isic2024
0,0.049041181802749634,0,isic2024
0,0.03508670628070831,0,isic2024
0,0.025587068870663643,0,isic2024
0,0.0416521392762661,0,isic2024
0,0.027421994134783745,0,isic2024
0,0.027568992227315903,0,isic2024
0,0.03483368828892708,0,isic2024
0,0.03261687606573105,0,isic2024
0,0.06654835492372513,0,isic2024
0,0.058786869049072266,0,isic2024
0,0.06294861435890198,0,isic2024
0,0.05898451432585716,0,isic2024
0,0.061600323766469955,0,isic2024
0,0.03826874494552612,0,isic2024
0,0.09701628983020782,0,isic2024
0,0.07298540323972702,0,isic2024
0,0.03455045074224472,0,isic2024
0,0.06183020770549774,0,isic2024
0,0.06916971504688263,0,isic2024
0,0.1618637591600418,0,isic2024
0,0.08731860667467117,0,isic2024
0,0.029731715098023415,0,isic2024
0,0.031122155487537384,0,isic2024
0,0.054133377969264984,0,isic2024
0,0.18587757647037506,0,isic2024
0,0.05166330933570862,0,isic2024
0,0.06986052542924881,0,isic2024
0,0.04152623936533928,0,isic2024
0,0.06992129236459732,0,isic2024
0,0.23058265447616577,1,isic2024
0,0.014571906998753548,0,isic2024
0,0.039286527782678604,0,isic2024
0,0.032213807106018066,0,isic2024
0,0.01190448272973299,0,isic2024
0,0.02175298146903515,0,isic2024
0,0.05981455743312836,0,isic2024
0,0.06549003720283508,0,isic2024
0,0.03330099955201149,0,isic2024
0,0.10100480914115906,0,isic2024
0,0.03339410945773125,0,isic2024
0,0.038126759231090546,0,isic2024
0,0.05789293348789215,0,isic2024
0,0.11459283530712128,0,isic2024
0,0.09626846760511398,0,isic2024
0,0.04017706960439682,0,isic2024
0,0.08681896328926086,0,isic2024
0,0.09039537608623505,0,isic2024
0,0.12375761568546295,0,isic2024
0,0.04872150346636772,0,isic2024
0,0.024791385978460312,0,isic2024
0,0.04400163143873215,0,isic2024
0,0.03773122653365135,0,isic2024
0,0.07988321781158447,0,isic2024
0,0.03824109584093094,0,isic2024
0,0.021206848323345184,0,isic2024
0,0.027953460812568665,0,isic2024
0,0.18888476490974426,0,isic2024
0,0.14850391447544098,0,isic2024
0,0.06704328209161758,0,isic2024
0,0.041965506970882416,0,isic2024
0,0.02575596235692501,0,isic2024
0,0.02778923325240612,0,isic2024
0,0.3495776355266571,1,isic2024
0,0.06910423189401627,0,isic2024
0,0.056819383054971695,0,isic2024
0,0.05224136263132095,0,isic2024
0,0.048500098288059235,0,isic2024
0,0.03174514323472977,0,isic2024
0,0.04631662368774414,0,isic2024
0,0.10127343982458115,0,isic2024
0,0.352007657289505,1,isic2024
0,0.04068511724472046,0,isic2024
0,0.0362062081694603,0,isic2024
0,0.31796208024024963,1,isic2024
0,0.07179015129804611,0,isic2024
0,0.05022916942834854,0,isic2024
0,0.05181688815355301,0,isic2024
0,0.0350818894803524,0,isic2024
0,0.032387625426054,0,isic2024
0,0.05643365904688835,0,isic2024
0,0.050806887447834015,0,isic2024
0,0.05716326832771301,0,isic2024
0,0.08321287482976913,0,isic2024
0,0.042747557163238525,0,isic2024
0,0.03940081596374512,0,isic2024
0,0.024956822395324707,0,isic2024
0,0.09483269602060318,0,isic2024
0,0.0726153701543808,0,isic2024
0,0.06223215535283089,0,isic2024
0,0.0197230726480484,0,isic2024
0,0.10366147011518478,0,isic2024
0,0.042294297367334366,0,isic2024
0,0.06944601237773895,0,isic2024
0,0.07174017280340195,0,isic2024
0,0.047952909022569656,0,isic2024
0,0.0954185426235199,0,isic2024
0,0.0686662495136261,0,isic2024
0,0.030420901253819466,0,isic2024
0,0.04590172320604324,0,isic2024
0,0.05973691865801811,0,isic2024
0,0.16463400423526764,0,isic2024
0,0.016759006306529045,0,isic2024
0,0.06383158266544342,0,isic2024
0,0.03440532088279724,0,isic2024
0,0.06663674861192703,0,isic2024
0,0.1294725388288498,0,isic2024
0,0.062271762639284134,0,isic2024
0,0.07352836430072784,0,isic2024
0,0.05697986111044884,0,isic2024
0,0.12854044139385223,0,isic2024
0,0.049992334097623825,0,isic2024
0,0.04171391576528549,0,isic2024
0,0.05343566834926605,0,isic2024
0,0.024468041956424713,0,isic2024
0,0.05963251367211342,0,isic2024
0,0.04221099615097046,0,isic2024
0,0.04262913018465042,0,isic2024
0,0.06714377552270889,0,isic2024
0,0.08422129601240158,0,isic2024
0,0.09223779290914536,0,isic2024
0,0.08901611715555191,0,isic2024
0,0.336920827627182,1,isic2024
0,0.03352149948477745,0,isic2024
0,0.1410442739725113,0,isic2024
0,0.10617745667695999,0,isic2024
0,0.16149932146072388,0,isic2024
0,0.04530027136206627,0,isic2024
0,0.018656009808182716,0,isic2024
0,0.2150789201259613,0,isic2024
0,0.10772962868213654,0,isic2024
0,0.0375836007297039,0,isic2024
0,0.025632400065660477,0,isic2024
0,0.0545143224298954,0,isic2024
0,0.07335177063941956,0,isic2024
0,0.12690410017967224,0,isic2024
0,0.17108313739299774,0,isic2024
0,0.09539232403039932,0,isic2024
0,0.03308035805821419,0,isic2024
0,0.055371250957250595,0,isic2024
0,0.058346059173345566,0,isic2024
0,0.12413975596427917,0,isic2024
0,0.06983428448438644,0,isic2024
0,0.02125732973217964,0,isic2024
0,0.061443738639354706,0,isic2024
0,0.024612339213490486,0,isic2024
0,0.04239634796977043,0,isic2024
0,0.0347096286714077,0,isic2024
0,0.048077017068862915,0,isic2024
0,0.05616001412272453,0,isic2024
0,0.03618713840842247,0,isic2024
0,0.0210534930229187,0,isic2024
0,0.07986427843570709,0,isic2024
0,0.05317814275622368,0,isic2024
0,0.049173664301633835,0,isic2024
0,0.05292603000998497,0,isic2024
0,0.05052844434976578,0,isic2024
0,0.13603374361991882,0,isic2024
0,0.06393289566040039,0,isic2024
0,0.10653521865606308,0,isic2024
0,0.11455252021551132,0,isic2024
0,0.22999261319637299,0,isic2024
0,0.07088840007781982,0,isic2024
