y_true,y_prob,y_pred
0,0.04652663692831993,0
0,0.02844996005296707,0
0,0.026984136551618576,0
0,0.0320357009768486,0
0,0.14356644451618195,1
0,0.015101658180356026,0
0,0.09280766546726227,0
0,0.06454212963581085,0
0,0.053804703056812286,0
0,0.09548165649175644,0
0,0.06962722539901733,0
0,0.06732655316591263,0
0,0.03450288251042366,0
0,0.16850872337818146,1
0,0.06134793907403946,0
0,0.12546968460083008,0
0,0.06309258192777634,0
0,0.11349821835756302,0
0,0.19257012009620667,1
0,0.09334895014762878,0
0,0.041890908032655716,0
0,0.039844539016485214,0
0,0.05413530766963959,0
0,0.046905357390642166,0
0,0.0545164979994297,0
0,0.08191265165805817,0
0,0.055664800107479095,0
0,0.13004745543003082,0
0,0.04298773407936096,0
0,0.0819455236196518,0
0,0.06586947292089462,0
0,0.026532987132668495,0
0,0.038946717977523804,0
0,0.04959962144494057,0
0,0.10144508630037308,0
0,0.051602814346551895,0
0,0.01994241401553154,0
0,0.06638693064451218,0
0,0.09272728860378265,0
0,0.06128527596592903,0
0,0.06453797966241837,0
0,0.07318755239248276,0
0,0.019001660868525505,0
0,0.08602824062108994,0
0,0.06935939937829971,0
0,0.06800953298807144,0
0,0.42083457112312317,1
0,0.08094211667776108,0
0,0.0493059977889061,0
0,0.12922827899456024,0
0,0.0633728951215744,0
0,0.03495408594608307,0
0,0.062463052570819855,0
0,0.06676185876131058,0
0,0.22265350818634033,1
0,0.05454050377011299,0
0,0.07871562242507935,0
0,0.02916431427001953,0
0,0.04213455319404602,0
0,0.21322986483573914,1
0,0.045171722769737244,0
0,0.1119665578007698,0
0,0.027807461097836494,0
0,0.036450911313295364,0
0,0.06786122918128967,0
0,0.08818605542182922,0
0,0.1398652195930481,0
0,0.09971339255571365,0
0,0.031787607818841934,0
0,0.04712480679154396,0
0,0.19119590520858765,1
0,0.07415517419576645,0
0,0.03183764964342117,0
0,0.04414040967822075,0
0,0.05434335023164749,0
0,0.5323915481567383,1
0,0.04371023178100586,0
0,0.04189732298254967,0
0,0.014191851951181889,0
0,0.039391037076711655,0
0,0.10443606227636337,0
0,0.0396777018904686,0
0,0.044393423944711685,0
0,0.023325011134147644,0
0,0.04906840994954109,0
0,0.035800524055957794,0
0,0.26689377427101135,1
0,0.1043889969587326,0
0,0.07402803003787994,0
0,0.09090255200862885,0
0,0.03175849840044975,0
0,0.027447935193777084,0
0,0.09980320930480957,0
0,0.022409431636333466,0
0,0.03643537685275078,0
0,0.04010474681854248,0
0,0.04500673711299896,0
0,0.061293330043554306,0
0,0.027772901579737663,0
0,0.020576002076268196,0
0,0.04608118534088135,0
0,0.10255316644906998,0
0,0.06908894330263138,0
0,0.09594705700874329,0
0,0.029521891847252846,0
0,0.12215154618024826,0
0,0.0658954456448555,0
0,0.04361069202423096,0
0,0.1563684493303299,1
0,0.05846058949828148,0
0,0.05700048431754112,0
0,0.07992762327194214,0
0,0.11322086304426193,0
0,0.05120804160833359,0
0,0.10724683105945587,0
0,0.031850364059209824,0
0,0.2089015245437622,1
0,0.08989016711711884,0
0,0.23398183286190033,1
0,0.0766623318195343,0
0,0.24798047542572021,1
0,0.07656506448984146,0
0,0.05768831446766853,0
0,0.06628409773111343,0
0,0.029853006824851036,0
0,0.019535349681973457,0
0,0.037111539393663406,0
0,0.12167831510305405,0
0,0.057646650820970535,0
0,0.059709012508392334,0
0,0.15086263418197632,1
0,0.043751586228609085,0
0,0.05336535722017288,0
0,0.14680954813957214,1
0,0.056309569627046585,0
0,0.09431780874729156,0
0,0.03897758945822716,0
0,0.030644260346889496,0
0,0.059071723371744156,0
0,0.05726650357246399,0
0,0.020625298842787743,0
0,0.0496627613902092,0
0,0.059120986610651016,0
0,0.031403787434101105,0
0,0.05773305147886276,0
0,0.02330181561410427,0
0,0.11552998423576355,0
0,0.039978958666324615,0
0,0.0362977534532547,0
0,0.0147962411865592,0
0,0.0897231474518776,0
0,0.026733625680208206,0
0,0.052405986934900284,0
0,0.0703907459974289,0
0,0.04517729580402374,0
0,0.026521068066358566,0
0,0.06898348778486252,0
0,0.07788223028182983,0
0,0.07516834139823914,0
0,0.01791175827383995,0
0,0.40992286801338196,1
0,0.03617461398243904,0
0,0.09295055270195007,0
0,0.09856068342924118,0
0,0.05371077358722687,0
0,0.04108542948961258,0
0,0.08260892331600189,0
0,0.043225858360528946,0
0,0.030351322144269943,0
0,0.061008356511592865,0
0,0.05488195642828941,0
0,0.03232904523611069,0
0,0.047464512288570404,0
0,0.2118971049785614,1
0,0.020385248586535454,0
0,0.08390002697706223,0
0,0.03261830285191536,0
0,0.0976472795009613,0
0,0.057096563279628754,0
0,0.08332360535860062,0
0,0.02306492067873478,0
0,0.011104782111942768,0
0,0.09634648263454437,0
0,0.02153051272034645,0
0,0.038237255066633224,0
0,0.0782918930053711,0
0,0.03682827949523926,0
0,0.060519296675920486,0
0,0.032668132334947586,0
0,0.04072060436010361,0
0,0.06378117948770523,0
0,0.08142012357711792,0
0,0.0750642642378807,0
0,0.04954333230853081,0
0,0.053800519555807114,0
0,0.16007837653160095,1
0,0.065280981361866,0
0,0.04090890660881996,0
0,0.05050591751933098,0
0,0.132846862077713,0
0,0.05976586043834686,0
0,0.061505209654569626,0
0,0.11797617375850677,0
0,0.07346940785646439,0
0,0.03437025472521782,0
0,0.0850476548075676,0
0,0.09060452878475189,0
0,0.026908958330750465,0
0,0.04582088813185692,0
0,0.09319964796304703,0
0,0.15786904096603394,1
0,0.06137567386031151,0
0,0.28983044624328613,1
0,0.08177156746387482,0
0,0.07492867112159729,0
0,0.022375699132680893,0
0,0.036169420927762985,0
0,0.053277209401130676,0
0,0.0449247881770134,0
0,0.05919200927019119,0
0,0.047339990735054016,0
0,0.05839155986905098,0
0,0.08725875616073608,0
0,0.08236594498157501,0
0,0.023633571341633797,0
0,0.05908815190196037,0
0,0.07074645161628723,0
0,0.1946934014558792,1
0,0.038892097771167755,0
0,0.11649968475103378,0
0,0.021834930405020714,0
0,0.4336394965648651,1
0,0.1296520084142685,0
0,0.07757318019866943,0
0,0.025227267295122147,0
0,0.03219444677233696,0
0,0.08347304910421371,0
0,0.5634567737579346,1
0,0.17365892231464386,1
0,0.11872931569814682,0
0,0.23081088066101074,1
0,0.08209631592035294,0
0,0.11866497993469238,0
0,0.06531063467264175,0
0,0.07061341404914856,0
0,0.052003566175699234,0
0,0.03518372029066086,0
0,0.04527480900287628,0
0,0.028641190379858017,0
0,0.08823060244321823,0
0,0.08481771498918533,0
0,0.13786299526691437,0
0,0.09108563512563705,0
0,0.10110665112733841,0
0,0.04628312215209007,0
0,0.05524628236889839,0
0,0.0781610980629921,0
0,0.024100331589579582,0
0,0.1299538016319275,0
0,0.1260485053062439,0
0,0.05636250972747803,0
0,0.024612102657556534,0
0,0.0660751685500145,0
0,0.07310976833105087,0
0,0.02872004546225071,0
0,0.03764942288398743,0
0,0.09867500513792038,0
0,0.0651460587978363,0
0,0.13473545014858246,0
0,0.06268902122974396,0
0,0.22162169218063354,1
0,0.0321522019803524,0
0,0.041784487664699554,0
0,0.07012216001749039,0
0,0.03191256895661354,0
0,0.06315658986568451,0
0,0.041854988783597946,0
0,0.051284726709127426,0
0,0.0679670125246048,0
0,0.054539382457733154,0
0,0.03543107584118843,0
0,0.07038748264312744,0
0,0.08094852417707443,0
0,0.06571046262979507,0
0,0.15478061139583588,1
0,0.09032347798347473,0
0,0.04512927308678627,0
0,0.22713908553123474,1
0,0.08150404691696167,0
0,0.05066404491662979,0
0,0.05788206681609154,0
0,0.03783353790640831,0
0,0.022857537493109703,0
0,0.08067374676465988,0
0,0.06157530099153519,0
0,0.06522303819656372,0
0,0.04635832458734512,0
0,0.07123663276433945,0
0,0.033149875700473785,0
0,0.41297397017478943,1
0,0.05173663794994354,0
0,0.046231016516685486,0
0,0.13856004178524017,0
0,0.06914867460727692,0
0,0.2315022498369217,1
0,0.03577733784914017,0
0,0.04322950914502144,0
0,0.06837818771600723,0
0,0.18592527508735657,1
0,0.08177373558282852,0
0,0.05956881493330002,0
0,0.10739626735448837,0
0,0.084589883685112,0
0,0.09866902977228165,0
0,0.04349519684910774,0
0,0.05290570855140686,0
0,0.10868635773658752,0
0,0.061594244092702866,0
0,0.02886573225259781,0
0,0.04822952672839165,0
0,0.07462912797927856,0
0,0.06641890108585358,0
0,0.0344400517642498,0
0,0.08105747401714325,0
0,0.24387501180171967,1
0,0.0842154249548912,0
0,0.02624896727502346,0
0,0.0634104385972023,0
0,0.042577676475048065,0
0,0.05240797996520996,0
0,0.021244486793875694,0
0,0.03260863199830055,0
0,0.03967602178454399,0
0,0.04119053855538368,0
0,0.04771587997674942,0
0,0.18568603694438934,1
0,0.022193072363734245,0
0,0.013845549896359444,0
0,0.05741524696350098,0
0,0.052089009433984756,0
0,0.044522322714328766,0
0,0.07349814474582672,0
0,0.073445625603199,0
0,0.03759024292230606,0
0,0.07166426628828049,0
0,0.09041984379291534,0
0,0.04847134277224541,0
0,0.018861858174204826,0
0,0.05937865003943443,0
0,0.12823595106601715,0
0,0.058489520102739334,0
0,0.08028927445411682,0
0,0.05300706997513771,0
0,0.09499143064022064,0
0,0.05019938945770264,0
0,0.061125271022319794,0
0,0.06417330354452133,0
0,0.037781815975904465,0
0,0.036997269839048386,0
0,0.09283633530139923,0
0,0.04717708379030228,0
0,0.042692918330430984,0
0,0.07972227782011032,0
0,0.05410648137331009,0
0,0.13957494497299194,0
0,0.07140085846185684,0
0,0.11645092070102692,0
0,0.09748802334070206,0
0,0.04506176710128784,0
0,0.07263568043708801,0
0,0.013947085477411747,0
0,0.03844201937317848,0
0,0.08249024301767349,0
0,0.06954288482666016,0
0,0.043994586914777756,0
0,0.051438108086586,0
0,0.09187310934066772,0
0,0.04880284145474434,0
0,0.03439238667488098,0
0,0.042789556086063385,0
0,0.029450824484229088,0
0,0.05187264084815979,0
0,0.052828527987003326,0
0,0.04370896518230438,0
0,0.04837135225534439,0
0,0.041760172694921494,0
0,0.049075815826654434,0
0,0.12128227949142456,0
0,0.024957675486803055,0
0,0.17444491386413574,1
0,0.04555441811680794,0
0,0.04472845420241356,0
0,0.07188908755779266,0
0,0.07529372721910477,0
0,0.030225681141018867,0
0,0.05315263196825981,0
0,0.045832015573978424,0
0,0.0487646758556366,0
0,0.04116089269518852,0
0,0.10625588148832321,0
0,0.06412770599126816,0
0,0.12527431547641754,0
0,0.030254118144512177,0
0,0.046990323811769485,0
0,0.03183044493198395,0
0,0.04097316414117813,0
0,0.06329012662172318,0
0,0.0473247729241848,0
0,0.09139376133680344,0
0,0.1404491811990738,0
0,0.04438139125704765,0
0,0.06937772035598755,0
0,0.10409919917583466,0
0,0.01763291284441948,0
0,0.056262847036123276,0
0,0.05791814252734184,0
0,0.02612653374671936,0
0,0.1959991753101349,1
0,0.04467024654150009,0
0,0.029610836878418922,0
0,0.02231556735932827,0
0,0.25656020641326904,1
0,0.03378591686487198,0
0,0.040945012122392654,0
0,0.0919412225484848,0
0,0.079527348279953,0
0,0.14831480383872986,1
0,0.0645482987165451,0
0,0.11815901100635529,0
0,0.04520980641245842,0
0,0.021118368953466415,0
0,0.07808717340230942,0
0,0.025997227057814598,0
0,0.08537949621677399,0
0,0.12922266125679016,0
0,0.03751988708972931,0
0,0.017207864671945572,0
0,0.03864416852593422,0
0,0.044317588210105896,0
0,0.0517393983900547,0
0,0.033303726464509964,0
0,0.07181739062070847,0
0,0.02767547406256199,0
0,0.09619532525539398,0
0,0.04910337179899216,0
0,0.03688551113009453,0
0,0.12616707384586334,0
0,0.047688741236925125,0
0,0.05272872745990753,0
0,0.03821275755763054,0
0,0.0542655773460865,0
0,0.05133510380983353,0
0,0.18743526935577393,1
0,0.05733183026313782,0
0,0.2034016102552414,1
0,0.13304629921913147,0
0,0.06590141355991364,0
0,0.034432630985975266,0
0,0.07157783955335617,0
0,0.03888878971338272,0
0,0.08130417764186859,0
0,0.030330616980791092,0
0,0.2880503237247467,1
0,0.08317721635103226,0
0,0.060038596391677856,0
0,0.027052100747823715,0
0,0.05514907091856003,0
0,0.020058203488588333,0
0,0.07186608761548996,0
0,0.03994043171405792,0
0,0.09578873962163925,0
0,0.0381120964884758,0
0,0.04110393300652504,0
0,0.042179521173238754,0
0,0.035380229353904724,0
0,0.037912916392087936,0
0,0.05425892770290375,0
0,0.03514982759952545,0
0,0.06073987856507301,0
0,0.060497671365737915,0
0,0.13830150663852692,0
0,0.13823893666267395,0
0,0.024563487619161606,0
0,0.07049229741096497,0
0,0.07996617257595062,0
0,0.046867914497852325,0
0,0.027724195271730423,0
0,0.11169876903295517,0
0,0.10876841098070145,0
0,0.04428733512759209,0
0,0.032910119742155075,0
0,0.08431445062160492,0
0,0.035597167909145355,0
0,0.05894280597567558,0
0,0.023921119049191475,0
0,0.0827084332704544,0
0,0.17559179663658142,1
0,0.06226186454296112,0
0,0.18394921720027924,1
0,0.11188653856515884,0
0,0.07193790376186371,0
0,0.042853664606809616,0
0,0.02222035638988018,0
0,0.047222577035427094,0
0,0.03356669470667839,0
0,0.08026985079050064,0
0,0.07433344423770905,0
0,0.026308516040444374,0
0,0.04093354195356369,0
0,0.059252362698316574,0
0,0.06103165075182915,0
0,0.13820764422416687,0
0,0.052037354558706284,0
0,0.35559871792793274,1
0,0.3880501687526703,1
0,0.1544087529182434,1
0,0.04362750053405762,0
0,0.023235345259308815,0
0,0.04926818981766701,0
0,0.052331823855638504,0
0,0.1202264353632927,0
0,0.0823025107383728,0
0,0.16277480125427246,1
0,0.04052640125155449,0
0,0.10613194853067398,0
0,0.0651855319738388,0
0,0.020154470577836037,0
0,0.2285105139017105,1
0,0.04673890396952629,0
0,0.15956944227218628,1
0,0.04046966880559921,0
0,0.08517741411924362,0
0,0.04903491213917732,0
0,0.03307173401117325,0
0,0.03164128214120865,0
0,0.030427465215325356,0
0,0.5342930555343628,1
0,0.037044744938611984,0
0,0.06569678336381912,0
0,0.023162459954619408,0
0,0.24071785807609558,1
0,0.04295160248875618,0
0,0.05097467079758644,0
0,0.021926911547780037,0
0,0.04236738383769989,0
0,0.1627933233976364,1
0,0.04085110127925873,0
0,0.0973118469119072,0
0,0.040374744683504105,0
0,0.01957876980304718,0
0,0.04801805317401886,0
0,0.0906989648938179,0
0,0.07221116125583649,0
0,0.05996290594339371,0
0,0.06152859702706337,0
0,0.041484564542770386,0
0,0.030571456998586655,0
0,0.019911887124180794,0
0,0.12171047180891037,0
0,0.037488214671611786,0
0,0.04642829671502113,0
0,0.079643614590168,0
0,0.05024109035730362,0
0,0.11941323429346085,0
1,0.14883458614349365,1
0,0.12014047801494598,0
0,0.06197778508067131,0
0,0.10970393568277359,0
0,0.03434883430600166,0
0,0.02348855882883072,0
0,0.03064967878162861,0
0,0.16774335503578186,1
0,0.06710146367549896,0
0,0.05235609412193298,0
0,0.039001889526844025,0
0,0.0678253248333931,0
0,0.05995316058397293,0
0,0.08674628287553787,0
0,0.07516220957040787,0
0,0.033924613147974014,0
0,0.09841237962245941,0
0,0.09429062902927399,0
0,0.12042897194623947,0
0,0.08083774894475937,0
0,0.06247186288237572,0
0,0.05531089007854462,0
0,0.03448250889778137,0
0,0.04836871847510338,0
0,0.05833393335342407,0
0,0.03713363781571388,0
0,0.047251880168914795,0
0,0.037460144609212875,0
0,0.0587090328335762,0
0,0.07465282082557678,0
0,0.030460651963949203,0
0,0.02821316197514534,0
0,0.035073231905698776,0
0,0.03710285201668739,0
0,0.055124133825302124,0
0,0.04618671163916588,0
0,0.0924980565905571,0
0,0.021174989640712738,0
0,0.08428697288036346,0
0,0.034530773758888245,0
0,0.047707147896289825,0
0,0.05463399365544319,0
0,0.016647350043058395,0
0,0.031759876757860184,0
0,0.05609560012817383,0
0,0.08126024901866913,0
0,0.1257668137550354,0
0,0.13293008506298065,0
0,0.0316522940993309,0
0,0.03900064527988434,0
0,0.0844261646270752,0
0,0.03148050233721733,0
0,0.13159821927547455,0
0,0.18854573369026184,1
0,0.03899729624390602,0
0,0.04812105745077133,0
0,0.060415931046009064,0
0,0.0365116260945797,0
0,0.09409654140472412,0
0,0.06417001038789749,0
0,0.13638156652450562,0
0,0.034527964890003204,0
0,0.1208973377943039,0
0,0.058955609798431396,0
0,0.03573565557599068,0
0,0.1582164317369461,1
0,0.06215310096740723,0
0,0.03631725534796715,0
0,0.09644277393817902,0
0,0.027048524469137192,0
0,0.029413273558020592,0
0,0.03573784604668617,0
0,0.04625757783651352,0
0,0.04310038685798645,0
0,0.06537385284900665,0
0,0.07531356811523438,0
0,0.11571520566940308,0
0,0.06330644339323044,0
0,0.04424181580543518,0
0,0.04748474806547165,0
0,0.05606626719236374,0
0,0.12048090249300003,0
0,0.041452303528785706,0
0,0.03343670442700386,0
0,0.057483501732349396,0
0,0.0478694848716259,0
0,0.0261077880859375,0
0,0.09021706879138947,0
0,0.0498669408261776,0
0,0.15236201882362366,1
0,0.03909779712557793,0
0,0.0704428106546402,0
0,0.09907437115907669,0
0,0.023605480790138245,0
0,0.040947236120700836,0
0,0.025651784613728523,0
0,0.04357387498021126,0
0,0.055739644914865494,0
0,0.04075352102518082,0
0,0.05611853301525116,0
0,0.1327836662530899,0
0,0.03355763480067253,0
0,0.051171090453863144,0
0,0.02448849193751812,0
0,0.08487214148044586,0
0,0.03606685623526573,0
0,0.03416598215699196,0
0,0.04941529408097267,0
0,0.04644937068223953,0
0,0.05294915288686752,0
0,0.1508738398551941,1
0,0.06185280531644821,0
0,0.04916970804333687,0
0,0.05259828642010689,0
0,0.04530821368098259,0
0,0.025795141234993935,0
0,0.04622984305024147,0
0,0.10194652527570724,0
0,0.016130471602082253,0
0,0.04156191647052765,0
0,0.05021115764975548,0
0,0.04945217818021774,0
0,0.025809230282902718,0
0,0.12200123816728592,0
0,0.02413192205131054,0
0,0.03380654752254486,0
0,0.03201660141348839,0
0,0.07727628201246262,0
0,0.027242055162787437,0
0,0.049085963517427444,0
0,0.037447039037942886,0
0,0.0484551265835762,0
0,0.129949152469635,0
0,0.029844174161553383,0
0,0.04554276913404465,0
0,0.048986371606588364,0
0,0.15422911942005157,1
0,0.1464480608701706,1
0,0.12678276002407074,0
0,0.04632667079567909,0
0,0.11752545833587646,0
0,0.10393792390823364,0
0,0.04086851328611374,0
0,0.01669885404407978,0
0,0.10564185678958893,0
0,0.04933575913310051,0
0,0.05259262025356293,0
0,0.03267572447657585,0
0,0.16170354187488556,1
0,0.03394665569067001,0
0,0.10697444528341293,0
0,0.047215789556503296,0
0,0.07298806309700012,0
0,0.03124699741601944,0
0,0.041517920792102814,0
0,0.07384166121482849,0
0,0.07587069272994995,0
0,0.03618873655796051,0
0,0.016203001141548157,0
0,0.05110182985663414,0
0,0.03731352463364601,0
0,0.07926543056964874,0
0,0.05934501066803932,0
0,0.3329415023326874,1
0,0.03955928236246109,0
0,0.06734206527471542,0
0,0.06868073344230652,0
0,0.06652119010686874,0
0,0.0255182646214962,0
0,0.02480984479188919,0
0,0.030471809208393097,0
0,0.1282362937927246,0
0,0.07032396644353867,0
0,0.06944964081048965,0
0,0.04529964178800583,0
0,0.18999634683132172,1
0,0.20528647303581238,1
0,0.06120188161730766,0
0,0.22213605046272278,1
0,0.045540861785411835,0
0,0.08783833682537079,0
0,0.03683428838849068,0
0,0.03565260395407677,0
0,0.04636731743812561,0
0,0.03246234357357025,0
0,0.19343248009681702,1
0,0.03750009089708328,0
0,0.04750719293951988,0
0,0.10210049152374268,0
0,0.366100013256073,1
0,0.06748472899198532,0
0,0.643621563911438,1
0,0.06790228188037872,0
0,0.08662252128124237,0
0,0.04185258969664574,0
0,0.03992345929145813,0
0,0.08061541616916656,0
0,0.03938174620270729,0
0,0.08834607154130936,0
0,0.0317118801176548,0
0,0.09235435724258423,0
0,0.05233922600746155,0
0,0.16932158172130585,1
0,0.09372769296169281,0
0,0.0722256600856781,0
0,0.08759001642465591,0
0,0.04577422887086868,0
0,0.04833301156759262,0
0,0.024147816002368927,0
0,0.016431475058197975,0
0,0.08208876848220825,0
0,0.03250670060515404,0
0,0.028905868530273438,0
0,0.08280264586210251,0
0,0.07203885167837143,0
0,0.12724736332893372,0
0,0.07486791163682938,0
0,0.08741244673728943,0
0,0.06901543587446213,0
0,0.031182298436760902,0
0,0.06843260675668716,0
0,0.029828336089849472,0
0,0.04779093340039253,0
0,0.0197756327688694,0
0,0.08358892053365707,0
0,0.05780988186597824,0
0,0.06096308305859566,0
0,0.09612277895212173,0
0,0.12170983850955963,0
0,0.03201179951429367,0
0,0.04527343437075615,0
0,0.039071135222911835,0
0,0.13699966669082642,0
0,0.06539277732372284,0
0,0.027205292135477066,0
0,0.06197879835963249,0
0,0.060605596750974655,0
0,0.05552402511239052,0
0,0.19834193587303162,1
0,0.06467444449663162,0
0,0.0780409649014473,0
0,0.024096405133605003,0
0,0.028434913605451584,0
0,0.03177233040332794,0
0,0.03584001585841179,0
0,0.04341934993863106,0
0,0.20679843425750732,1
0,0.014314246363937855,0
0,0.0753621980547905,0
0,0.09180249273777008,0
0,0.047277968376874924,0
0,0.06466563791036606,0
0,0.08336932212114334,0
0,0.10410449653863907,0
0,0.06730056554079056,0
0,0.022508475929498672,0
0,0.02950781024992466,0
0,0.18139967322349548,1
0,0.11739750951528549,0
0,0.1246148943901062,0
0,0.0557379387319088,0
0,0.06949151307344437,0
0,0.04172484204173088,0
0,0.04892007261514664,0
0,0.04948721453547478,0
0,0.06350135803222656,0
0,0.0408027209341526,0
0,0.04383073374629021,0
0,0.07906585186719894,0
0,0.04344269633293152,0
0,0.32733699679374695,1
0,0.01739409752190113,0
0,0.07052118331193924,0
0,0.0667843222618103,0
0,0.02551221288740635,0
0,0.07588765025138855,0
0,0.06217227131128311,0
0,0.05637439340353012,0
0,0.04550829157233238,0
0,0.048262227326631546,0
0,0.033925533294677734,0
0,0.07025681436061859,0
0,0.2144218236207962,1
0,0.03296154737472534,0
0,0.1794588267803192,1
0,0.04619673639535904,0
0,0.0783127099275589,0
0,0.06199513375759125,0
0,0.16969509422779083,1
0,0.128241628408432,0
0,0.062202710658311844,0
0,0.08713079988956451,0
0,0.06608882546424866,0
0,0.04456089809536934,0
0,0.0832708403468132,0
0,0.04553380608558655,0
0,0.07593090087175369,0
0,0.039187680929899216,0
0,0.030060576274991035,0
0,0.07841216772794724,0
0,0.07079010456800461,0
0,0.05095668137073517,0
0,0.017787236720323563,0
0,0.1616891324520111,1
0,0.01973605342209339,0
0,0.049483202397823334,0
0,0.4738009572029114,1
0,0.04073752835392952,0
1,0.4843097925186157,1
0,0.09849288314580917,0
0,0.06900731474161148,0
0,0.07414823025465012,0
0,0.12976038455963135,0
0,0.10772866755723953,0
0,0.05312598869204521,0
0,0.03462693467736244,0
0,0.0987846627831459,0
0,0.02253589779138565,0
0,0.012783434242010117,0
0,0.033784281462430954,0
0,0.04385149106383324,0
0,0.06507497280836105,0
0,0.05448346585035324,0
0,0.03582209348678589,0
0,0.08767592906951904,0
0,0.06659037619829178,0
0,0.03226133808493614,0
0,0.09871078282594681,0
0,0.11791220307350159,0
0,0.0552661307156086,0
0,0.05100047215819359,0
0,0.05638394132256508,0
0,0.05567321181297302,0
0,0.0755232721567154,0
0,0.08210837095975876,0
0,0.08633287996053696,0
0,0.03135261312127113,0
0,0.079375259578228,0
0,0.04484518617391586,0
0,0.05597297102212906,0
0,0.023931998759508133,0
0,0.1729910522699356,1
0,0.03936409950256348,0
0,0.05303366482257843,0
0,0.07926570624113083,0
0,0.03673997521400452,0
0,0.05324764922261238,0
0,0.04808855429291725,0
0,0.05962266027927399,0
0,0.03976595401763916,0
0,0.04629478231072426,0
0,0.034226194024086,0
0,0.02921697311103344,0
0,0.047701336443424225,0
0,0.029603056609630585,0
0,0.05105441063642502,0
0,0.2590769827365875,1
0,0.028994346037507057,0
0,0.017796803265810013,0
0,0.02965485490858555,0
0,0.013939838856458664,0
0,0.03717410936951637,0
0,0.0801069587469101,0
0,0.1303771436214447,0
0,0.09985049813985825,0
0,0.12318462878465652,0
0,0.08928757905960083,0
0,0.035932622849941254,0
0,0.04617935046553612,0
0,0.2859574258327484,1
0,0.07430480420589447,0
0,0.047313712537288666,0
0,0.061797257512807846,0
0,0.05068475753068924,0
0,0.11605402827262878,0
0,0.09882906079292297,0
0,0.1580040454864502,1
0,0.08120270818471909,0
0,0.057262830436229706,0
0,0.05404464900493622,0
0,0.01667221449315548,0
0,0.0950915515422821,0
0,0.09747316688299179,0
0,0.049733616411685944,0
0,0.07293311506509781,0
0,0.06268031150102615,0
0,0.054401010274887085,0
0,0.021233156323432922,0
0,0.03325676545500755,0
0,0.040468670427799225,0
0,0.031191762536764145,0
0,0.03838285058736801,0
0,0.04154370352625847,0
0,0.08935239166021347,0
0,0.0221193116158247,0
0,0.11368755251169205,0
0,0.05575589835643768,0
0,0.019787488505244255,0
0,0.04936891049146652,0
0,0.04821081459522247,0
0,0.0735306590795517,0
0,0.061380673199892044,0
0,0.1292179375886917,0
0,0.0412377193570137,0
0,0.14690542221069336,1
0,0.05471975728869438,0
0,0.07247995585203171,0
0,0.10551818460226059,0
0,0.2481040358543396,1
0,0.036665163934230804,0
0,0.10125383734703064,0
0,0.041306886821985245,0
0,0.028218809515237808,0
0,0.08246653527021408,0
0,0.04112963750958443,0
0,0.10858573764562607,0
0,0.10294067114591599,0
0,0.19704747200012207,1
0,0.04361705482006073,0
0,0.05921588093042374,0
0,0.01532205194234848,0
0,0.03627680987119675,0
0,0.046484991908073425,0
0,0.07783190160989761,0
0,0.09251128137111664,0
0,0.046943847090005875,0
0,0.11521696299314499,0
0,0.03897307068109512,0
0,0.07876742631196976,0
0,0.06550826877355576,0
0,0.415708065032959,1
0,0.072614386677742,0
0,0.06095362827181816,0
0,0.03372086584568024,0
0,0.03807029873132706,0
0,0.08047906309366226,0
0,0.050388965755701065,0
0,0.06993835419416428,0
0,0.05848723649978638,0
0,0.03691188991069794,0
0,0.02887900546193123,0
0,0.07339077442884445,0
0,0.03171543776988983,0
0,0.08830194175243378,0
0,0.07623375952243805,0
0,0.028235958889126778,0
0,0.04009585455060005,0
0,0.0834052562713623,0
0,0.0276199858635664,0
0,0.054120760411024094,0
0,0.07137547433376312,0
0,0.03562459722161293,0
0,0.0871322825551033,0
0,0.0381631925702095,0
0,0.048590727150440216,0
0,0.036060284823179245,0
0,0.07708576321601868,0
0,0.026432806625962257,0
0,0.0644134134054184,0
0,0.042079124599695206,0
0,0.0453181266784668,0
0,0.04411017894744873,0
0,0.05217498913407326,0
0,0.024274008348584175,0
0,0.07941456884145737,0
0,0.09484676271677017,0
0,0.03188728168606758,0
0,0.06289863586425781,0
0,0.10266686230897903,0
0,0.04354789853096008,0
0,0.22134001553058624,1
0,0.025537919253110886,0
0,0.035462044179439545,0
0,0.12906815111637115,0
0,0.04073440656065941,0
0,0.06965550780296326,0
0,0.15708765387535095,1
0,0.04605419933795929,0
0,0.026635071262717247,0
0,0.04041009396314621,0
0,0.03985067456960678,0
0,0.0687197670340538,0
0,0.09000416845083237,0
0,0.09685685485601425,0
0,0.03107425570487976,0
0,0.03427187725901604,0
0,0.07481646537780762,0
0,0.03927822411060333,0
0,0.07001181691884995,0
0,0.08042754977941513,0
0,0.08566351234912872,0
0,0.03572864085435867,0
0,0.08673536032438278,0
0,0.10272999107837677,0
1,0.14724256098270416,1
0,0.1138782724738121,0
0,0.039018064737319946,0
0,0.0697992593050003,0
0,0.16093133389949799,1
0,0.03251797705888748,0
0,0.032074932008981705,0
0,0.06492076069116592,0
0,0.10193426162004471,0
0,0.052440889179706573,0
0,0.035263676196336746,0
0,0.03548735752701759,0
0,0.06150418519973755,0
0,0.23149678111076355,1
0,0.026086393743753433,0
0,0.0715654045343399,0
0,0.03583671152591705,0
0,0.2695327401161194,1
0,0.06757786870002747,0
