y_true,y_prob,y_pred
0,0.09081593155860901,0
0,0.1372063159942627,0
0,0.13929295539855957,0
0,0.31385985016822815,1
0,0.07126376032829285,0
0,0.10244415700435638,0
0,0.09594777971506119,0
0,0.19101427495479584,0
0,0.058246392756700516,0
0,0.05839066952466965,0
0,0.0776480957865715,0
0,0.2384834587574005,1
0,0.17954087257385254,0
0,0.1988757699728012,0
0,0.05664119869470596,0
0,0.06156214699149132,0
0,0.08641396462917328,0
0,0.19784966111183167,0
0,0.48892942070961,1
0,0.07819107919931412,0
0,0.3444570004940033,1
0,0.08387695252895355,0
0,0.043057139962911606,0
0,0.1278298944234848,0
0,0.05083567276597023,0
0,0.11895106732845306,0
0,0.14394092559814453,0
0,0.084109827876091,0
0,0.04888305813074112,0
0,0.09971439093351364,0
0,0.07841786742210388,0
0,0.05258507654070854,0
0,0.08856397122144699,0
0,0.05374407395720482,0
0,0.0824156180024147,0
0,0.12889033555984497,0
0,0.05176388844847679,0
0,0.06213866174221039,0
0,0.046593695878982544,0
0,0.0499776266515255,0
0,0.07540574669837952,0
0,0.052924346178770065,0
0,0.07044667750597,0
0,0.15403854846954346,0
0,0.05846179276704788,0
0,0.19485431909561157,0
0,0.08008105307817459,0
0,0.1707572489976883,0
0,0.06035353243350983,0
0,0.12489665299654007,0
0,0.08644942939281464,0
0,0.044504258781671524,0
0,0.38375747203826904,1
0,0.2841033637523651,1
0,0.09347528964281082,0
0,0.0797467827796936,0
0,0.04095833748579025,0
0,0.21557451784610748,0
0,0.06942534446716309,0
0,0.4917023777961731,1
0,0.07366489619016647,0
0,0.0623224675655365,0
0,0.16571523249149323,0
0,0.17444635927677155,0
0,0.011875017546117306,0
0,0.04308932647109032,0
0,0.09217419475317001,0
0,0.16698820888996124,0
0,0.0639667883515358,0
0,0.06215256080031395,0
0,0.14897294342517853,0
0,0.05785568803548813,0
0,0.06667967140674591,0
0,0.11013872921466827,0
0,0.10599575936794281,0
0,0.02285829931497574,0
0,0.05309806391596794,0
0,0.15066437423229218,0
0,0.058258526027202606,0
0,0.04637458920478821,0
0,0.14594519138336182,0
0,0.05060793086886406,0
0,0.04781469702720642,0
0,0.21208585798740387,0
0,0.1012447401881218,0
0,0.07285822927951813,0
0,0.13548463582992554,0
0,0.10916691273450851,0
0,0.13988196849822998,0
0,0.12847739458084106,0
0,0.06040727347135544,0
0,0.0596124529838562,0
0,0.2955181300640106,1
0,0.12902195751667023,0
0,0.12537962198257446,0
0,0.30568182468414307,1
0,0.03399652615189552,0
0,0.16960017383098602,0
0,0.16238301992416382,0
0,0.23017719388008118,1
0,0.0473795048892498,0
0,0.03865664824843407,0
0,0.10289090126752853,0
0,0.03780025988817215,0
0,0.054013222455978394,0
0,0.20841427147388458,0
0,0.050915203988552094,0
0,0.07129260152578354,0
0,0.0665096715092659,0
0,0.05367005988955498,0
0,0.03641480207443237,0
0,0.08095768839120865,0
0,0.16425034403800964,0
0,0.07361108064651489,0
0,0.09793812781572342,0
0,0.10587538033723831,0
0,0.027873065322637558,0
0,0.23230989277362823,1
0,0.17979593575000763,0
0,0.08490153402090073,0
0,0.05176274850964546,0
0,0.12309145927429199,0
0,0.0780562311410904,0
0,0.039186663925647736,0
0,0.23712143301963806,1
0,0.024262147024273872,0
0,0.1433711051940918,0
0,0.2061568945646286,0
0,0.0534442737698555,0
0,0.11172737926244736,0
0,0.050258442759513855,0
0,0.05041734501719475,0
0,0.04188552126288414,0
0,0.1185140311717987,0
0,0.07175346463918686,0
0,0.0420888215303421,0
0,0.09997864812612534,0
0,0.44965967535972595,1
0,0.022337689995765686,0
0,0.1234612911939621,0
0,0.04969027638435364,0
0,0.07228130847215652,0
0,0.10880346596240997,0
0,0.061071064323186874,0
0,0.02667386457324028,0
0,0.1002453863620758,0
0,0.07146864384412766,0
0,0.05794600024819374,0
0,0.11537264287471771,0
0,0.07160007208585739,0
0,0.44059091806411743,1
0,0.07923927903175354,0
0,0.06219416856765747,0
0,0.14767540991306305,0
0,0.18197597563266754,0
0,0.1608111560344696,0
0,0.060798026621341705,0
0,0.03086429089307785,0
0,0.030658671632409096,0
0,0.0365452840924263,0
0,0.06883414834737778,0
0,0.07742729038000107,0
0,0.3376511037349701,1
0,0.16625380516052246,0
0,0.04237857833504677,0
0,0.050068434327840805,0
0,0.05725628510117531,0
0,0.1005590409040451,0
0,0.08226951211690903,0
0,0.06272689998149872,0
0,0.053733453154563904,0
0,0.1710570752620697,0
0,0.19351917505264282,0
0,0.1137188971042633,0
0,0.1448395848274231,0
0,0.1738371104001999,0
0,0.08155839145183563,0
0,0.05186473950743675,0
0,0.08411287516355515,0
0,0.06034150347113609,0
0,0.3259318470954895,1
0,0.07267835736274719,0
0,0.07689448446035385,0
0,0.06106853857636452,0
0,0.0515192374587059,0
0,0.07562337070703506,0
0,0.1617513746023178,0
0,0.14410264790058136,0
0,0.07101529091596603,0
0,0.052054766565561295,0
0,0.10064394772052765,0
0,0.07089449465274811,0
0,0.09914250671863556,0
0,0.05023839697241783,0
0,0.060669656842947006,0
0,0.05620521679520607,0
0,0.05791221931576729,0
0,0.08596714586019516,0
0,0.08912696689367294,0
0,0.08781936764717102,0
0,0.050720758736133575,0
0,0.06411979347467422,0
0,0.13521182537078857,0
0,0.054478585720062256,0
0,0.04352981597185135,0
0,0.0793912410736084,0
0,0.18212904036045074,0
0,0.02479102835059166,0
0,0.0774432122707367,0
0,0.08435776084661484,0
0,0.11070708930492401,0
0,0.07596208900213242,0
0,0.03585316613316536,0
0,0.07952208071947098,0
0,0.10164235532283783,0
0,0.1684255450963974,0
0,0.15372434258460999,0
0,0.0851452574133873,0
0,0.05563908442854881,0
0,0.13245996832847595,0
0,0.2356925755739212,1
0,0.35932886600494385,1
0,0.0791945680975914,0
0,0.0681813508272171,0
0,0.1199561133980751,0
0,0.07820340991020203,0
0,0.055226363241672516,0
0,0.04696578159928322,0
0,0.12275069952011108,0
0,0.09532251209020615,0
0,0.07578141242265701,0
0,0.08414674550294876,0
0,0.02863764949142933,0
0,0.1585189700126648,0
0,0.06475548446178436,0
0,0.03893560543656349,0
0,0.13256065547466278,0
0,0.23998196423053741,1
0,0.15855231881141663,0
0,0.1024467721581459,0
0,0.11313581466674805,0
0,0.0531877726316452,0
0,0.12231660634279251,0
0,0.04300691932439804,0
0,0.054835543036460876,0
0,0.3239743709564209,1
0,0.0790720283985138,0
0,0.08584339171648026,0
0,0.09699925035238266,0
0,0.11457447707653046,0
0,0.055268898606300354,0
0,0.059231795370578766,0
0,0.10221472382545471,0
0,0.1000235304236412,0
0,0.04440818354487419,0
0,0.16172362864017487,0
0,0.11913800239562988,0
0,0.17351403832435608,0
0,0.08243680745363235,0
0,0.0489727221429348,0
0,0.11391287297010422,0
0,0.2543330490589142,1
0,0.04250205308198929,0
0,0.0918927937746048,0
0,0.10198546200990677,0
0,0.15235282480716705,0
0,0.04949572682380676,0
0,0.15014714002609253,0
0,0.04124736040830612,0
0,0.04108040779829025,0
0,0.12346848845481873,0
0,0.06890370696783066,0
0,0.04677630215883255,0
0,0.05578835681080818,0
0,0.23983825743198395,1
0,0.2900334596633911,1
0,0.15466758608818054,0
0,0.042723458260297775,0
0,0.10557340085506439,0
0,0.04868275299668312,0
0,0.07191813737154007,0
0,0.050131864845752716,0
0,0.07907595485448837,0
0,0.07165951281785965,0
0,0.12798093259334564,0
0,0.09613195806741714,0
0,0.08941955864429474,0
0,0.3619261085987091,1
0,0.14178015291690826,0
0,0.07776093482971191,0
0,0.08028478175401688,0
0,0.18065005540847778,0
0,0.055472731590270996,0
0,0.17734897136688232,0
0,0.16082744300365448,0
0,0.3870372176170349,1
0,0.04556293040513992,0
0,0.2866971492767334,1
0,0.4126530587673187,1
0,0.07844681292772293,0
0,0.40880298614501953,1
0,0.18299834430217743,0
0,0.07915724813938141,0
0,0.06239539012312889,0
0,0.10629542917013168,0
0,0.040740352123975754,0
0,0.038115452975034714,0
0,0.0853036642074585,0
0,0.030389243736863136,0
0,0.0444849394261837,0
0,0.12908636033535004,0
0,0.13073381781578064,0
0,0.04324965178966522,0
0,0.03372924029827118,0
0,0.05209578946232796,0
0,0.22053657472133636,0
0,0.05732652172446251,0
0,0.12436582148075104,0
0,0.07680360972881317,0
0,0.1529587060213089,0
0,0.04790467023849487,0
0,0.08623203635215759,0
0,0.038569916039705276,0
0,0.06828794628381729,0
0,0.056407630443573,0
0,0.06717225909233093,0
0,0.06642500311136246,0
0,0.03486130014061928,0
0,0.1241542175412178,0
0,0.1836792230606079,0
0,0.09375473111867905,0
0,0.1299346536397934,0
0,0.018347663804888725,0
0,0.06455349922180176,0
0,0.13857348263263702,0
0,0.13587380945682526,0
0,0.05526586249470711,0
0,0.21325215697288513,0
0,0.1072988510131836,0
0,0.03879375755786896,0
0,0.05618346109986305,0
0,0.030338283628225327,0
0,0.16026559472084045,0
0,0.09110065549612045,0
0,0.19054031372070312,0
0,0.07348255813121796,0
0,0.10710150748491287,0
0,0.05851493775844574,0
0,0.05901332199573517,0
0,0.1348893642425537,0
0,0.07141287624835968,0
0,0.12323832511901855,0
0,0.1266065239906311,0
0,0.03426169231534004,0
0,0.06862315535545349,0
0,0.020512718707323074,0
0,0.06981254369020462,0
0,0.0427374392747879,0
0,0.09977737814188004,0
0,0.04995148256421089,0
0,0.06540076434612274,0
0,0.046185944229364395,0
0,0.2820744216442108,1
0,0.05113636329770088,0
0,0.048391737043857574,0
0,0.08148552477359772,0
0,0.12096802145242691,0
0,0.16985878348350525,0
0,0.08745509386062622,0
0,0.08365794271230698,0
0,0.13789454102516174,0
0,0.05586076155304909,0
0,0.07254141569137573,0
0,0.036438535898923874,0
0,0.07663930952548981,0
0,0.07602783292531967,0
0,0.05176357924938202,0
0,0.05674760416150093,0
0,0.10596493631601334,0
0,0.1273764967918396,0
0,0.07176852971315384,0
0,0.09711524844169617,0
0,0.08844579756259918,0
0,0.06785265356302261,0
0,0.051123350858688354,0
0,0.1507781594991684,0
0,0.07808073610067368,0
0,0.08808179944753647,0
0,0.05217134580016136,0
0,0.029802987352013588,0
0,0.06467573344707489,0
0,0.058388177305459976,0
0,0.15301017463207245,0
0,0.06471338868141174,0
0,0.05192488059401512,0
0,0.08740098029375076,0
0,0.09061148017644882,0
0,0.027828846126794815,0
0,0.06722643971443176,0
0,0.07424861937761307,0
0,0.04935915395617485,0
0,0.030165407806634903,0
0,0.08646076172590256,0
0,0.10250622034072876,0
0,0.06527845561504364,0
0,0.18552085757255554,0
0,0.12603813409805298,0
0,0.12342777848243713,0
0,0.0975067988038063,0
0,0.19742639362812042,0
0,0.07682470232248306,0
0,0.0594320185482502,0
0,0.1467372179031372,0
0,0.12285243719816208,0
0,0.024222595617175102,0
0,0.050604160875082016,0
0,0.09184647351503372,0
0,0.11403961479663849,0
0,0.09994792938232422,0
0,0.05662000551819801,0
0,0.2612583339214325,1
0,0.08662544190883636,0
0,0.07487571239471436,0
0,0.2457362562417984,1
0,0.08369040489196777,0
0,0.08896808326244354,0
0,0.13082164525985718,0
0,0.05795044079422951,0
0,0.14002101123332977,0
0,0.12009309977293015,0
0,0.15898238122463226,0
0,0.26853057742118835,1
0,0.15899427235126495,0
0,0.1382506638765335,0
0,0.11761894077062607,0
0,0.09132297337055206,0
0,0.05050953850150108,0
0,0.6503011584281921,1
0,0.05971644073724747,0
0,0.10441852360963821,0
0,0.3609578311443329,1
0,0.06209041550755501,0
0,0.04770820960402489,0
0,0.12470249086618423,0
0,0.07441291213035583,0
0,0.2225821614265442,0
0,0.09962199628353119,0
0,0.20648837089538574,0
0,0.11492301523685455,0
0,0.033962398767471313,0
0,0.050506751984357834,0
0,0.08499303460121155,0
0,0.07443974912166595,0
0,0.0979459285736084,0
0,0.06162707135081291,0
0,0.11974923312664032,0
0,0.07004102319478989,0
0,0.22764071822166443,1
0,0.21818213164806366,0
0,0.03900521993637085,0
0,0.05223028361797333,0
0,0.4898151159286499,1
0,0.08593054115772247,0
0,0.13484381139278412,0
0,0.05777554586529732,0
0,0.02771628648042679,0
0,0.14907121658325195,0
0,0.0459931381046772,0
0,0.10317603498697281,0
0,0.08321751654148102,0
0,0.196637362241745,0
0,0.06807521730661392,0
0,0.2312445342540741,1
0,0.09369118511676788,0
0,0.06876164674758911,0
0,0.1248730942606926,0
0,0.060362204909324646,0
0,0.06191686540842056,0
0,0.0645623654127121,0
0,0.08899199962615967,0
0,0.07116255909204483,0
0,0.10527058690786362,0
0,0.06276103854179382,0
0,0.10767591744661331,0
0,0.021936092525720596,0
0,0.2176540195941925,0
0,0.09851925820112228,0
0,0.14844435453414917,0
0,0.07206077128648758,0
0,0.07761964946985245,0
0,0.07770957052707672,0
0,0.06604354083538055,0
0,0.13680283725261688,0
0,0.25389984250068665,1
0,0.08293288946151733,0
0,0.09878504276275635,0
0,0.14852561056613922,0
0,0.1870238333940506,0
0,0.08198892325162888,0
0,0.11736550182104111,0
0,0.053427089005708694,0
0,0.040994975715875626,0
0,0.07469742000102997,0
0,0.0995267853140831,0
0,0.05433809012174606,0
0,0.02521004155278206,0
0,0.17734618484973907,0
0,0.13394509255886078,0
0,0.08480174839496613,0
0,0.14221738278865814,0
0,0.04522290825843811,0
0,0.07394544780254364,0
0,0.11313476413488388,0
0,0.03192736208438873,0
0,0.05155031383037567,0
0,0.07498650997877121,0
0,0.06511757522821426,0
0,0.05718715488910675,0
0,0.08555558323860168,0
0,0.09311789274215698,0
0,0.10378146171569824,0
0,0.06374412029981613,0
0,0.040935058146715164,0
0,0.07724422961473465,0
0,0.13809876143932343,0
0,0.1430453658103943,0
0,0.05476147308945656,0
0,0.0877414271235466,0
0,0.08952268213033676,0
0,0.08845537155866623,0
0,0.1133636087179184,0
0,0.3805450201034546,1
0,0.0227184034883976,0
0,0.13646775484085083,0
0,0.08953738957643509,0
0,0.04162532836198807,0
0,0.26153790950775146,1
0,0.11531955003738403,0
0,0.03159252554178238,0
0,0.0442245677113533,0
0,0.1354382187128067,0
0,0.4839240312576294,1
0,0.04679267480969429,0
0,0.05182674527168274,0
0,0.07314764708280563,0
0,0.07666997611522675,0
0,0.0576811283826828,0
0,0.18633271753787994,0
0,0.06575651466846466,0
0,0.09047064185142517,0
0,0.050842758268117905,0
0,0.0641217902302742,0
0,0.0785038098692894,0
0,0.07211057841777802,0
0,0.12786023318767548,0
0,0.1837271749973297,0
0,0.322143018245697,1
0,0.10510105639696121,0
0,0.025958718731999397,0
0,0.14316044747829437,0
0,0.13149747252464294,0
0,0.07962501794099808,0
0,0.05112847685813904,0
0,0.319208562374115,1
0,0.030278554186224937,0
0,0.058951687067747116,0
0,0.06958961486816406,0
0,0.47996941208839417,1
0,0.0863732248544693,0
0,0.047292355448007584,0
0,0.039179082959890366,0
0,0.09563875943422318,0
0,0.05060306191444397,0
0,0.10629109293222427,0
0,0.08219804614782333,0
0,0.09003324061632156,0
0,0.052600450813770294,0
0,0.13069117069244385,0
0,0.12027259916067123,0
0,0.058631882071495056,0
0,0.0480053573846817,0
0,0.08729636669158936,0
0,0.07264852523803711,0
0,0.06460078060626984,0
0,0.041139934211969376,0
0,0.05235777050256729,0
0,0.044326767325401306,0
0,0.04421544075012207,0
0,0.12318140268325806,0
0,0.1527855545282364,0
0,0.12355657666921616,0
0,0.08238589018583298,0
0,0.08978920429944992,0
0,0.08928844332695007,0
0,0.44241687655448914,1
0,0.08336806297302246,0
0,0.0609188973903656,0
0,0.05663987249135971,0
0,0.03788609802722931,0
0,0.07964451611042023,0
0,0.04330901429057121,0
0,0.10635115206241608,0
0,0.24048887193202972,1
0,0.0777028352022171,0
0,0.1773315817117691,0
0,0.0308517012745142,0
0,0.10937322676181793,0
0,0.09692355990409851,0
0,0.04744604974985123,0
0,0.07238426059484482,0
0,0.17004026472568512,0
0,0.08978064358234406,0
0,0.26170507073402405,1
0,0.11030363291501999,0
0,0.031991422176361084,0
0,0.06343014538288116,0
0,0.17668208479881287,0
0,0.10651782155036926,0
0,0.03749772906303406,0
0,0.050626110285520554,0
0,0.09302603453397751,0
0,0.055602140724658966,0
0,0.044670309871435165,0
0,0.06880404055118561,0
0,0.07490916550159454,0
0,0.1115245372056961,0
0,0.04959415644407272,0
0,0.09747988730669022,0
0,0.15400469303131104,0
0,0.11426933854818344,0
0,0.02383587695658207,0
0,0.24160152673721313,1
0,0.10428491234779358,0
0,0.10394938290119171,0
0,0.3067765235900879,1
0,0.08557360619306564,0
0,0.07619050145149231,0
0,0.08327766507863998,0
0,0.16668280959129333,0
0,0.08928602933883667,0
0,0.07172082364559174,0
0,0.03599361330270767,0
0,0.21741008758544922,0
0,0.3346952795982361,1
0,0.07852912694215775,0
0,0.046617668122053146,0
0,0.05234577879309654,0
0,0.04932881519198418,0
0,0.06527484208345413,0
0,0.06476722657680511,0
0,0.08895844221115112,0
0,0.07653691619634628,0
0,0.046800702810287476,0
0,0.10174602270126343,0
0,0.1034124419093132,0
0,0.0777626782655716,0
0,0.07618620246648788,0
0,0.06438875198364258,0
0,0.05489443987607956,0
0,0.2789439857006073,1
0,0.02366628497838974,0
0,0.14138372242450714,0
0,0.10354302823543549,0
0,0.20109204947948456,0
0,0.14926457405090332,0
0,0.16825544834136963,0
0,0.030408991500735283,0
0,0.03726395592093468,0
0,0.08785796165466309,0
0,0.18816131353378296,0
0,0.16752557456493378,0
0,0.03386569768190384,0
0,0.024040790274739265,0
0,0.08525924384593964,0
0,0.08237971365451813,0
0,0.0943053662776947,0
0,0.07496410608291626,0
0,0.23928257822990417,1
0,0.09745892882347107,0
0,0.04968345910310745,0
0,0.12364304810762405,0
0,0.0790974497795105,0
0,0.1318221092224121,0
0,0.19440306723117828,0
0,0.038328398019075394,0
0,0.09789609163999557,0
0,0.10946936160326004,0
0,0.16189728677272797,0
0,0.10431354492902756,0
0,0.07461180537939072,0
0,0.06650446355342865,0
0,0.10043072700500488,0
0,0.07830536365509033,0
0,0.05895001441240311,0
0,0.03942882642149925,0
0,0.09531334042549133,0
0,0.17836172878742218,0
0,0.07051452994346619,0
0,0.07610435783863068,0
0,0.05102534219622612,0
0,0.06979794800281525,0
0,0.16881303489208221,0
0,0.0978918969631195,0
0,0.07483135163784027,0
0,0.08011017739772797,0
0,0.04519960656762123,0
0,0.11144755780696869,0
0,0.0582980252802372,0
0,0.22767764329910278,1
0,0.14083467423915863,0
0,0.09743128716945648,0
0,0.02976633608341217,0
0,0.12986592948436737,0
0,0.03664841502904892,0
0,0.11757777631282806,0
0,0.09290999919176102,0
0,0.09329205006361008,0
0,0.059429023414850235,0
0,0.02536688558757305,0
0,0.03524276986718178,0
0,0.05697518587112427,0
0,0.06987045705318451,0
0,0.09159983694553375,0
0,0.12211204320192337,0
0,0.038435641676187515,0
0,0.04461780562996864,0
0,0.022045526653528214,0
0,0.15836508572101593,0
0,0.10040190070867538,0
0,0.04848703742027283,0
0,0.02927456423640251,0
0,0.11730097979307175,0
0,0.1088077574968338,0
0,0.18363550305366516,0
0,0.03615046665072441,0
0,0.09305357933044434,0
0,0.0333455465734005,0
0,0.06772480905056,0
0,0.05776670202612877,0
0,0.10329731553792953,0
0,0.03945033252239227,0
0,0.11725326627492905,0
0,0.047709811478853226,0
0,0.037936970591545105,0
0,0.11248278617858887,0
0,0.17489348351955414,0
0,0.18508023023605347,0
0,0.07756190747022629,0
0,0.13776730000972748,0
0,0.136501282453537,0
0,0.0436406210064888,0
0,0.06490232795476913,0
0,0.10336177051067352,0
0,0.1962607055902481,0
0,0.07478754967451096,0
0,0.09994366019964218,0
0,0.08810233324766159,0
0,0.08287019282579422,0
0,0.1396268606185913,0
0,0.07297207415103912,0
0,0.09240877628326416,0
0,0.14664188027381897,0
0,0.18247021734714508,0
0,0.10919217765331268,0
0,0.05397844687104225,0
0,0.03960774466395378,0
0,0.04451001062989235,0
0,0.03529445454478264,0
0,0.03297442942857742,0
0,0.07398416846990585,0
0,0.3110322654247284,1
0,0.08488879352807999,0
0,0.032065264880657196,0
0,0.08757803589105606,0
0,0.03236205875873566,0
0,0.07584632933139801,0
0,0.16471374034881592,0
0,0.08574633300304413,0
0,0.17860926687717438,0
0,0.11953819543123245,0
0,0.06742166727781296,0
0,0.04117359220981598,0
0,0.10916811227798462,0
0,0.07471932470798492,0
0,0.10978350788354874,0
0,0.06230797991156578,0
0,0.11110486835241318,0
0,0.06352817267179489,0
0,0.03378227353096008,0
0,0.12609444558620453,0
0,0.11885440349578857,0
0,0.17087626457214355,0
0,0.29243844747543335,1
0,0.09227105230093002,0
0,0.056085776537656784,0
0,0.03692445158958435,0
0,0.3139171302318573,1
0,0.075777068734169,0
0,0.05098848417401314,0
0,0.05064617097377777,0
0,0.10127884894609451,0
0,0.05740544945001602,0
0,0.06015905737876892,0
0,0.04113549739122391,0
0,0.19435538351535797,0
0,0.11459822207689285,0
0,0.04401981458067894,0
0,0.06440877169370651,0
0,0.12871801853179932,0
0,0.15042869746685028,0
0,0.12184324115514755,0
0,0.1513158679008484,0
0,0.13990463316440582,0
0,0.11738993972539902,0
0,0.04920661821961403,0
0,0.351068913936615,1
0,0.04072251915931702,0
0,0.10766524821519852,0
0,0.04070501774549484,0
0,0.228176549077034,1
0,0.09703798592090607,0
0,0.18969887495040894,0
0,0.09401889145374298,0
0,0.1036476194858551,0
0,0.1186559721827507,0
0,0.07832872867584229,0
0,0.06699882447719574,0
0,0.09106369316577911,0
0,0.08737188577651978,0
0,0.033643368631601334,0
0,0.055677786469459534,0
0,0.07422702759504318,0
0,0.0943775624036789,0
0,0.09087234735488892,0
0,0.0676245465874672,0
0,0.32840365171432495,1
0,0.08528148382902145,0
0,0.06798282265663147,0
0,0.12352931499481201,0
0,0.253019243478775,1
0,0.20146329700946808,0
0,0.04479103907942772,0
0,0.3139260411262512,1
0,0.11396166682243347,0
0,0.0717921257019043,0
0,0.12385953217744827,0
0,0.03784667328000069,0
0,0.053110554814338684,0
0,0.04538298025727272,0
0,0.1207728236913681,0
0,0.10970570147037506,0
0,0.05824669450521469,0
0,0.09134618192911148,0
0,0.05179666355252266,0
0,0.06649445742368698,0
0,0.059789761900901794,0
0,0.06278979033231735,0
0,0.02168208546936512,0
0,0.045097485184669495,0
0,0.12205023318529129,0
0,0.04416251182556152,0
0,0.05456824600696564,0
0,0.07071632891893387,0
0,0.08207236975431442,0
0,0.1861862689256668,0
0,0.09210149943828583,0
0,0.08970838785171509,0
0,0.07967591285705566,0
0,0.12068577855825424,0
0,0.02909843996167183,0
0,0.07394967973232269,0
0,0.05150210112333298,0
0,0.08987753093242645,0
0,0.1852346509695053,0
0,0.050475068390369415,0
0,0.08097568154335022,0
0,0.08820798993110657,0
0,0.0895247533917427,0
0,0.14322538673877716,0
0,0.09505869448184967,0
0,0.06986121833324432,0
0,0.08694584667682648,0
0,0.04447304457426071,0
0,0.07180619984865189,0
0,0.03132588416337967,0
0,0.07201892137527466,0
0,0.16257716715335846,0
0,0.1741115003824234,0
0,0.07417664676904678,0
0,0.14021560549736023,0
0,0.06472518295049667,0
0,0.05590081214904785,0
0,0.034504588693380356,0
0,0.1093321144580841,0
0,0.08433613926172256,0
0,0.10157828032970428,0
0,0.11184846609830856,0
0,0.08783768862485886,0
0,0.07002133131027222,0
0,0.06521730124950409,0
0,0.040071140974760056,0
0,0.059836581349372864,0
0,0.23979021608829498,1
0,0.06631851941347122,0
0,0.13973906636238098,0
0,0.22399693727493286,1
0,0.11893592774868011,0
0,0.08201325684785843,0
0,0.07908739894628525,0
0,0.07181065529584885,0
0,0.10992053151130676,0
0,0.07415161281824112,0
0,0.06982094794511795,0
0,0.08576014637947083,0
0,0.014804326929152012,0
0,0.05871342122554779,0
0,0.0977613627910614,0
0,0.09329604357481003,0
0,0.19806815683841705,0
0,0.0869438499212265,0
0,0.05242728069424629,0
0,0.1669561117887497,0
0,0.09478694945573807,0
0,0.09047266840934753,0
0,0.2581421434879303,1
0,0.046803977340459824,0
0,0.08125076442956924,0
0,0.11030552536249161,0
0,0.06290841102600098,0
0,0.11163607239723206,0
0,0.04943367466330528,0
0,0.05818089470267296,0
0,0.08515582233667374,0
0,0.11817046999931335,0
0,0.2626839578151703,1
0,0.15022657811641693,0
0,0.11288493871688843,0
0,0.15454383194446564,0
0,0.07621247321367264,0
0,0.14382877945899963,0
0,0.07838986814022064,0
0,0.05862297862768173,0
0,0.17664559185504913,0
0,0.06182866171002388,0
0,0.076151043176651,0
0,0.10776560008525848,0
0,0.07338843494653702,0
0,0.08242505043745041,0
0,0.06019311025738716,0
0,0.1546592265367508,0
0,0.13560669124126434,0
0,0.06554147601127625,0
0,0.0826399028301239,0
0,0.11868757754564285,0
0,0.11000420153141022,0
0,0.11366982758045197,0
0,0.1174423098564148,0
0,0.08744148910045624,0
0,0.10601767897605896,0
0,0.15584665536880493,0
0,0.09727256745100021,0
0,0.11539427191019058,0
0,0.09128641337156296,0
0,0.14295470714569092,0
0,0.041278544813394547,0
0,0.18161159753799438,0
0,0.0487385131418705,0
0,0.026584843173623085,0
0,0.2628355026245117,1
0,0.04623620957136154,0
0,0.06340652704238892,0
0,0.07936175912618637,0
0,0.068252794444561,0
0,0.14620836079120636,0
0,0.17662429809570312,0
0,0.1491025984287262,0
0,0.16235236823558807,0
0,0.07337581366300583,0
0,0.13539531826972961,0
0,0.07633373886346817,0
0,0.08277402073144913,0
0,0.11241546273231506,0
0,0.19159381091594696,0
0,0.09446267038583755,0
0,0.17624512314796448,0
0,0.09963510930538177,0
0,0.053751032799482346,0
0,0.07392919063568115,0
0,0.0519913025200367,0
0,0.18625018000602722,0
0,0.06362030655145645,0
0,0.10388895869255066,0
0,0.07940803468227386,0
0,0.12185248732566833,0
0,0.08166962116956711,0
0,0.11509905755519867,0
0,0.12781043350696564,0
0,0.11868041753768921,0
0,0.1312824934720993,0
0,0.07889644801616669,0
0,0.0400877520442009,0
0,0.11213206499814987,0
0,0.0708388090133667,0
0,0.04323210194706917,0
0,0.0531197115778923,0
0,0.07671042531728745,0
0,0.04632807523012161,0
0,0.2329411804676056,1
0,0.11451268941164017,0
0,0.09803170710802078,0
0,0.06025391444563866,0
0,0.0718325525522232,0
0,0.20345765352249146,0
0,0.10036866366863251,0
0,0.08526664972305298,0
0,0.0349164679646492,0
0,0.14499516785144806,0
0,0.034286439418792725,0
0,0.07288295030593872,0
0,0.42359015345573425,1
0,0.04563639312982559,0
0,0.06548186391592026,0
0,0.03488669916987419,0
0,0.06262251734733582,0
0,0.06147918850183487,0
0,0.07891200482845306,0
0,0.14115101099014282,0
0,0.10199598968029022,0
0,0.07426740229129791,0
0,0.07728265970945358,0
1,0.4359357953071594,1
0,0.06585633009672165,0
0,0.03295232728123665,0
0,0.3707086145877838,1
0,0.09093894809484482,0
0,0.05493316054344177,0
0,0.1030438020825386,0
0,0.13395652174949646,0
0,0.09894628077745438,0
0,0.07095741480588913,0
0,0.12982535362243652,0
0,0.09099022299051285,0
0,0.04249293729662895,0
0,0.09879578649997711,0
0,0.0556267648935318,0
0,0.13287900388240814,0
0,0.24025782942771912,1
0,0.386782169342041,1
0,0.05347875878214836,0
0,0.15104302763938904,0
0,0.07232874631881714,0
0,0.052382808178663254,0
0,0.08242683857679367,0
0,0.07133347541093826,0
0,0.24008752405643463,1
0,0.07622293382883072,0
0,0.16235964000225067,0
0,0.02820262499153614,0
0,0.12937259674072266,0
0,0.08933693170547485,0
0,0.03698933124542236,0
0,0.10096218436956406,0
0,0.04002929851412773,0
0,0.09073249995708466,0
0,0.06033679470419884,0
0,0.057799361646175385,0
0,0.08529885113239288,0
0,0.10726899653673172,0
0,0.043192338198423386,0
0,0.051620446145534515,0
0,0.10932295024394989,0
0,0.06213509663939476,0
0,0.3680019676685333,1
0,0.09216341376304626,0
0,0.14449618756771088,0
0,0.0619308203458786,0
0,0.3479444086551666,1
