y_true,y_prob,y_pred,source
0,0.10973851382732391,0,isic2024
0,0.06485829502344131,0,isic2024
0,0.06753775477409363,0,isic2024
0,0.05111738294363022,0,isic2024
0,0.07170910388231277,0,isic2024
0,0.07132655382156372,0,isic2024
0,0.05478321388363838,0,isic2024
0,0.14428026974201202,0,isic2024
0,0.08841332048177719,0,isic2024
0,0.06899497658014297,0,isic2024
0,0.0689903050661087,0,isic2024
0,0.08283799141645432,0,isic2024
0,0.057222556322813034,0,isic2024
0,0.09267792850732803,0,isic2024
0,0.079691581428051,0,isic2024
0,0.038915328681468964,0,isic2024
0,0.01585138589143753,0,isic2024
0,0.08145511895418167,0,isic2024
0,0.07610533386468887,0,isic2024
0,0.46344271302223206,1,isic2024
0,0.05534429848194122,0,isic2024
0,0.1180305927991867,0,isic2024
0,0.05570226535201073,0,isic2024
0,0.48435139656066895,1,isic2024
0,0.19087174534797668,0,isic2024
0,0.12097761034965515,0,isic2024
0,0.0637146383523941,0,isic2024
0,0.07061870396137238,0,isic2024
0,0.058132439851760864,0,isic2024
0,0.022321632131934166,0,isic2024
0,0.10621681064367294,0,isic2024
0,0.07736770808696747,0,isic2024
0,0.12190856039524078,0,isic2024
0,0.08058252185583115,0,isic2024
0,0.08198899030685425,0,isic2024
0,0.06894601136445999,0,isic2024
0,0.09853915870189667,0,isic2024
0,0.10196467489004135,0,isic2024
0,0.12541799247264862,0,isic2024
0,0.15498574078083038,0,isic2024
0,0.058168526738882065,0,isic2024
0,0.09571588784456253,0,isic2024
0,0.08555286377668381,0,isic2024
0,0.05061505362391472,0,isic2024
0,0.05848311260342598,0,isic2024
0,0.1145881786942482,0,isic2024
0,0.16140851378440857,0,isic2024
0,0.12570011615753174,0,isic2024
0,0.3513626158237457,1,isic2024
0,0.15349940955638885,0,isic2024
0,0.10467169433832169,0,isic2024
0,0.055117927491664886,0,isic2024
0,0.0737992525100708,0,isic2024
0,0.06613915413618088,0,isic2024
0,0.10901593416929245,0,isic2024
0,0.15614116191864014,0,isic2024
0,0.05899196118116379,0,isic2024
0,0.03733374923467636,0,isic2024
0,0.07233399152755737,0,isic2024
0,0.10048568993806839,0,isic2024
0,0.12211676687002182,0,isic2024
0,0.17341500520706177,0,isic2024
0,0.054774925112724304,0,isic2024
0,0.07056927680969238,0,isic2024
0,0.0639428123831749,0,isic2024
0,0.10586414486169815,0,isic2024
0,0.04294182360172272,0,isic2024
0,0.13624583184719086,0,isic2024
0,0.057239167392253876,0,isic2024
0,0.17405006289482117,0,isic2024
0,0.06165839731693268,0,isic2024
0,0.10727043449878693,0,isic2024
0,0.10785146057605743,0,isic2024
0,0.06167373061180115,0,isic2024
0,0.0418623611330986,0,isic2024
0,0.2369675636291504,0,isic2024
0,0.14598853886127472,0,isic2024
1,0.3348759710788727,1,isic2024
0,0.0407477430999279,0,isic2024
0,0.06688106060028076,0,isic2024
0,0.07255323231220245,0,isic2024
0,0.04937011003494263,0,isic2024
0,0.06771884858608246,0,isic2024
0,0.037780895829200745,0,isic2024
0,0.06100239232182503,0,isic2024
0,0.22232165932655334,0,isic2024
0,0.06967546045780182,0,isic2024
0,0.13322331011295319,0,isic2024
0,0.08463828265666962,0,isic2024
0,0.12767232954502106,0,isic2024
0,0.08278021216392517,0,isic2024
0,0.15263421833515167,0,isic2024
0,0.05388946458697319,0,isic2024
0,0.09076891094446182,0,isic2024
0,0.06505091488361359,0,isic2024
0,0.08299797773361206,0,isic2024
0,0.03022332862019539,0,isic2024
0,0.08563420176506042,0,isic2024
0,0.24728262424468994,0,isic2024
0,0.07582654058933258,0,isic2024
0,0.039875488728284836,0,isic2024
0,0.1250600814819336,0,isic2024
0,0.2757064402103424,0,isic2024
0,0.09099771827459335,0,isic2024
0,0.09783079475164413,0,isic2024
0,0.19148600101470947,0,isic2024
0,0.07783617079257965,0,isic2024
0,0.04553500935435295,0,isic2024
0,0.05489613488316536,0,isic2024
0,0.043223462998867035,0,isic2024
0,0.03535433113574982,0,isic2024
0,0.13565121591091156,0,isic2024
0,0.04632632061839104,0,isic2024
0,0.22162725031375885,0,isic2024
0,0.1297241747379303,0,isic2024
0,0.08161468803882599,0,isic2024
0,0.07517309486865997,0,isic2024
0,0.08029794692993164,0,isic2024
0,0.06773992627859116,0,isic2024
0,0.06668609380722046,0,isic2024
0,0.1801377832889557,0,isic2024
0,0.06337963044643402,0,isic2024
0,0.04711361229419708,0,isic2024
0,0.051886655390262604,0,isic2024
0,0.12258892506361008,0,isic2024
0,0.19370025396347046,0,isic2024
0,0.048289887607097626,0,isic2024
0,0.09518235176801682,0,isic2024
0,0.422647625207901,1,isic2024
0,0.0664934515953064,0,isic2024
0,0.1386629045009613,0,isic2024
0,0.27343395352363586,0,isic2024
0,0.11373592913150787,0,isic2024
0,0.06422404944896698,0,isic2024
0,0.06268934905529022,0,isic2024
0,0.15767520666122437,0,isic2024
0,0.1299220621585846,0,isic2024
0,0.1811627894639969,0,isic2024
0,0.11443021148443222,0,isic2024
0,0.04965037479996681,0,isic2024
0,0.10920938849449158,0,isic2024
0,0.25347208976745605,0,isic2024
0,0.10370857268571854,0,isic2024
0,0.06346353888511658,0,isic2024
0,0.11779693514108658,0,isic2024
0,0.041520923376083374,0,isic2024
0,0.07339270412921906,0,isic2024
0,0.1167123019695282,0,isic2024
0,0.054457537829875946,0,isic2024
0,0.08777265250682831,0,isic2024
0,0.09364345669746399,0,isic2024
0,0.17754511535167694,0,isic2024
0,0.14129520952701569,0,isic2024
0,0.09136932343244553,0,isic2024
0,0.11487506330013275,0,isic2024
0,0.07538904994726181,0,isic2024
0,0.052568238228559494,0,isic2024
0,0.04133287072181702,0,isic2024
0,0.0721924751996994,0,isic2024
0,0.21357063949108124,0,isic2024
0,0.09337812662124634,0,isic2024
0,0.11703235656023026,0,isic2024
0,0.06558186560869217,0,isic2024
0,0.09454501420259476,0,isic2024
0,0.23440364003181458,0,isic2024
0,0.058733902871608734,0,isic2024
0,0.1152988076210022,0,isic2024
0,0.062226202338933945,0,isic2024
0,0.0689307227730751,0,isic2024
0,0.04908864572644234,0,isic2024
0,0.05128014087677002,0,isic2024
0,0.19494783878326416,0,isic2024
0,0.056294117122888565,0,isic2024
0,0.10355883836746216,0,isic2024
0,0.05602189153432846,0,isic2024
0,0.13351896405220032,0,isic2024
0,0.035467278212308884,0,isic2024
0,0.0494079664349556,0,isic2024
0,0.055795613676309586,0,isic2024
0,0.18186241388320923,0,isic2024
0,0.04575913026928902,0,isic2024
0,0.1424560397863388,0,isic2024
0,0.05855190008878708,0,isic2024
0,0.059167519211769104,0,isic2024
0,0.050540730357170105,0,isic2024
0,0.10236584395170212,0,isic2024
0,0.06029057130217552,0,isic2024
0,0.05044582858681679,0,isic2024
0,0.0630120113492012,0,isic2024
0,0.08166071772575378,0,isic2024
0,0.06942878663539886,0,isic2024
0,0.05209307000041008,0,isic2024
0,0.04702557623386383,0,isic2024
0,0.034943729639053345,0,isic2024
0,0.04931968078017235,0,isic2024
0,0.051436036825180054,0,isic2024
0,0.10362855345010757,0,isic2024
0,0.03529808297753334,0,isic2024
0,0.0713559165596962,0,isic2024
0,0.18255624175071716,0,isic2024
0,0.07025305181741714,0,isic2024
0,0.14058828353881836,0,isic2024
0,0.0808044970035553,0,isic2024
0,0.054012857377529144,0,isic2024
0,0.033642154186964035,0,isic2024
0,0.12648244202136993,0,isic2024
0,0.05679462477564812,0,isic2024
0,0.027770347893238068,0,isic2024
0,0.10556221008300781,0,isic2024
0,0.07740665227174759,0,isic2024
0,0.13351836800575256,0,isic2024
0,0.07285124808549881,0,isic2024
0,0.06086915358901024,0,isic2024
0,0.06504938751459122,0,isic2024
0,0.07779093831777573,0,isic2024
0,0.07154286652803421,0,isic2024
0,0.047477543354034424,0,isic2024
0,0.05682012811303139,0,isic2024
0,0.2032390832901001,0,isic2024
0,0.14634183049201965,0,isic2024
0,0.060956478118896484,0,isic2024
0,0.018980419263243675,0,isic2024
0,0.04468054696917534,0,isic2024
0,0.0573301799595356,0,isic2024
0,0.18895632028579712,0,isic2024
0,0.11845090985298157,0,isic2024
0,0.17136351764202118,0,isic2024
0,0.058528512716293335,0,isic2024
0,0.12525010108947754,0,isic2024
0,0.04842628911137581,0,isic2024
0,0.14359977841377258,0,isic2024
0,0.11339206248521805,0,isic2024
0,0.03803231194615364,0,isic2024
0,0.11282041668891907,0,isic2024
0,0.11330360174179077,0,isic2024
0,0.1004740446805954,0,isic2024
0,0.03869776427745819,0,isic2024
0,0.0745287835597992,0,isic2024
0,0.061757419258356094,0,isic2024
0,0.07972365617752075,0,isic2024
0,0.1582411527633667,0,isic2024
0,0.04992550611495972,0,isic2024
0,0.3153676986694336,1,isic2024
0,0.037767764180898666,0,isic2024
0,0.11745744943618774,0,isic2024
0,0.04986502602696419,0,isic2024
0,0.06295382976531982,0,isic2024
0,0.07100774347782135,0,isic2024
0,0.06302973628044128,0,isic2024
0,0.09026694297790527,0,isic2024
0,0.07551701366901398,0,isic2024
0,0.17955254018306732,0,isic2024
0,0.06067880615592003,0,isic2024
0,0.12808595597743988,0,isic2024
0,0.0346556156873703,0,isic2024
0,0.056322239339351654,0,isic2024
0,0.04126342013478279,0,isic2024
0,0.14010848104953766,0,isic2024
0,0.06151221692562103,0,isic2024
0,0.16688433289527893,0,isic2024
0,0.07654028385877609,0,isic2024
0,0.06301812827587128,0,isic2024
0,0.0855228379368782,0,isic2024
0,0.07498715817928314,0,isic2024
0,0.05594293400645256,0,isic2024
0,0.056778665632009506,0,isic2024
0,0.05665886029601097,0,isic2024
0,0.0781472846865654,0,isic2024
0,0.07556784898042679,0,isic2024
0,0.06274024397134781,0,isic2024
0,0.03865622356534004,0,isic2024
0,0.04014172777533531,0,isic2024
0,0.043851323425769806,0,isic2024
0,0.11545785516500473,0,isic2024
0,0.10771672427654266,0,isic2024
0,0.15906685590744019,0,isic2024
0,0.07553534209728241,0,isic2024
0,0.06358586996793747,0,isic2024
0,0.05136612802743912,0,isic2024
0,0.05563918501138687,0,isic2024
0,0.08394518494606018,0,isic2024
0,0.10203344374895096,0,isic2024
0,0.40998679399490356,1,isic2024
0,0.06512869894504547,0,isic2024
0,0.0629851296544075,0,isic2024
0,0.11233516782522202,0,isic2024
0,0.0868171826004982,0,isic2024
0,0.12303508818149567,0,isic2024
0,0.05318405479192734,0,isic2024
0,0.05492201820015907,0,isic2024
0,0.05060998350381851,0,isic2024
0,0.31322741508483887,1,isic2024
0,0.08271466940641403,0,isic2024
0,0.07984156161546707,0,isic2024
0,0.02803615666925907,0,isic2024
0,0.16666513681411743,0,isic2024
0,0.04307664930820465,0,isic2024
0,0.0796840563416481,0,isic2024
0,0.046165578067302704,0,isic2024
0,0.044603850692510605,0,isic2024
0,0.12463423609733582,0,isic2024
0,0.061584796756505966,0,isic2024
0,0.18982523679733276,0,isic2024
0,0.3419937789440155,1,isic2024
0,0.046168167144060135,0,isic2024
0,0.0705566257238388,0,isic2024
0,0.2532714903354645,0,isic2024
0,0.22269900143146515,0,isic2024
0,0.24664530158042908,0,isic2024
0,0.09444735944271088,0,isic2024
0,0.05197509005665779,0,isic2024
0,0.4648730456829071,1,isic2024
0,0.07063744962215424,0,isic2024
0,0.08201009780168533,0,isic2024
0,0.07975579798221588,0,isic2024
0,0.03874959424138069,0,isic2024
0,0.08695901930332184,0,isic2024
0,0.021734589710831642,0,isic2024
0,0.05355103313922882,0,isic2024
0,0.03206886723637581,0,isic2024
0,0.06462197750806808,0,isic2024
0,0.1336577981710434,0,isic2024
0,0.037408746778964996,0,isic2024
0,0.14581958949565887,0,isic2024
0,0.07843507826328278,0,isic2024
0,0.1406008005142212,0,isic2024
0,0.11260247975587845,0,isic2024
0,0.06628349423408508,0,isic2024
0,0.051777858287096024,0,isic2024
0,0.08169364184141159,0,isic2024
0,0.08689621835947037,0,isic2024
0,0.06588266789913177,0,isic2024
0,0.1284879595041275,0,isic2024
0,0.3835171163082123,1,isic2024
0,0.05631863698363304,0,isic2024
0,0.04626460745930672,0,isic2024
0,0.06466297805309296,0,isic2024
0,0.05060669034719467,0,isic2024
0,0.2160235196352005,0,isic2024
0,0.09629753232002258,0,isic2024
0,0.039970479905605316,0,isic2024
0,0.06778442859649658,0,isic2024
0,0.19459927082061768,0,isic2024
0,0.09321614354848862,0,isic2024
0,0.06811214238405228,0,isic2024
0,0.07616600394248962,0,isic2024
0,0.04712280258536339,0,isic2024
0,0.09853225946426392,0,isic2024
0,0.02552526816725731,0,isic2024
0,0.19541320204734802,0,isic2024
0,0.08058806508779526,0,isic2024
0,0.15055307745933533,0,isic2024
0,0.06746970862150192,0,isic2024
0,0.0836641788482666,0,isic2024
0,0.04405577480792999,0,isic2024
0,0.06348928064107895,0,isic2024
0,0.1631547063589096,0,isic2024
0,0.05185050517320633,0,isic2024
0,0.062321074306964874,0,isic2024
0,0.04928569495677948,0,isic2024
0,0.05209881812334061,0,isic2024
0,0.08318350464105606,0,isic2024
0,0.04378253594040871,0,isic2024
0,0.05075319856405258,0,isic2024
0,0.09710780531167984,0,isic2024
0,0.1384621560573578,0,isic2024
0,0.13672731816768646,0,isic2024
0,0.13460379838943481,0,isic2024
0,0.11241117119789124,0,isic2024
0,0.14052124321460724,0,isic2024
0,0.0830850601196289,0,isic2024
0,0.04012495279312134,0,isic2024
0,0.07954499870538712,0,isic2024
0,0.22936002910137177,0,isic2024
0,0.04881118983030319,0,isic2024
0,0.03205768018960953,0,isic2024
0,0.04998805373907089,0,isic2024
0,0.052251655608415604,0,isic2024
0,0.07724665105342865,0,isic2024
0,0.06786300987005234,0,isic2024
0,0.04076613113284111,0,isic2024
0,0.18402381241321564,0,isic2024
0,0.1630992740392685,0,isic2024
0,0.13865046203136444,0,isic2024
0,0.05229247733950615,0,isic2024
0,0.09162142872810364,0,isic2024
0,0.18129956722259521,0,isic2024
0,0.05935174226760864,0,isic2024
0,0.036406420171260834,0,isic2024
0,0.060702115297317505,0,isic2024
0,0.03456539660692215,0,isic2024
0,0.08117097616195679,0,isic2024
0,0.05073918402194977,0,isic2024
0,0.05111474543809891,0,isic2024
0,0.07470430433750153,0,isic2024
0,0.06131192296743393,0,isic2024
0,0.07693122327327728,0,isic2024
0,0.05488273873925209,0,isic2024
0,0.1790550798177719,0,isic2024
0,0.0661686360836029,0,isic2024
0,0.05321333929896355,0,isic2024
0,0.0375104621052742,0,isic2024
0,0.053333550691604614,0,isic2024
0,0.12719817459583282,0,isic2024
0,0.3122551143169403,1,isic2024
0,0.22585435211658478,0,isic2024
0,0.113287054002285,0,isic2024
0,0.05822022631764412,0,isic2024
0,0.03278382867574692,0,isic2024
0,0.06237263232469559,0,isic2024
0,0.2822728753089905,1,isic2024
0,0.0813259556889534,0,isic2024
0,0.1652798354625702,0,isic2024
0,0.02671298198401928,0,isic2024
0,0.15575169026851654,0,isic2024
0,0.03143009543418884,0,isic2024
0,0.0453493706882,0,isic2024
0,0.08653916418552399,0,isic2024
0,0.07577455043792725,0,isic2024
0,0.08259808272123337,0,isic2024
0,0.06690148264169693,0,isic2024
0,0.05592228099703789,0,isic2024
0,0.05411234870553017,0,isic2024
0,0.11877662688493729,0,isic2024
0,0.03904241323471069,0,isic2024
0,0.09542607516050339,0,isic2024
0,0.10143150389194489,0,isic2024
0,0.39711305499076843,1,isic2024
0,0.039983540773391724,0,isic2024
0,0.05645584687590599,0,isic2024
0,0.1652054488658905,0,isic2024
0,0.03996819630265236,0,isic2024
0,0.06990819424390793,0,isic2024
0,0.07568430155515671,0,isic2024
0,0.09319885075092316,0,isic2024
0,0.03730478137731552,0,isic2024
0,0.15803375840187073,0,isic2024
0,0.08298469334840775,0,isic2024
0,0.059626925736665726,0,isic2024
0,0.08074554055929184,0,isic2024
0,0.05086962878704071,0,isic2024
0,0.058758657425642014,0,isic2024
0,0.05274157226085663,0,isic2024
0,0.12249504774808884,0,isic2024
0,0.12055901437997818,0,isic2024
0,0.04815978184342384,0,isic2024
0,0.09272774308919907,0,isic2024
0,0.05121134594082832,0,isic2024
0,0.017030231654644012,0,isic2024
0,0.05941484495997429,0,isic2024
0,0.07970234751701355,0,isic2024
0,0.12047033756971359,0,isic2024
0,0.12470950931310654,0,isic2024
0,0.0920361876487732,0,isic2024
0,0.4956664741039276,1,isic2024
0,0.16134071350097656,0,isic2024
0,0.09349733591079712,0,isic2024
0,0.22937382757663727,0,isic2024
0,0.06032703071832657,0,isic2024
0,0.10809630900621414,0,isic2024
0,0.1139717623591423,0,isic2024
0,0.051646724343299866,0,isic2024
0,0.1323143094778061,0,isic2024
0,0.052920833230018616,0,isic2024
0,0.070172518491745,0,isic2024
0,0.0405019074678421,0,isic2024
0,0.0530933141708374,0,isic2024
0,0.2704744040966034,0,isic2024
0,0.07485504448413849,0,isic2024
0,0.0653718113899231,0,isic2024
0,0.049435846507549286,0,isic2024
0,0.05157610774040222,0,isic2024
0,0.05659932643175125,0,isic2024
0,0.06347506493330002,0,isic2024
0,0.09173262119293213,0,isic2024
0,0.06427977234125137,0,isic2024
0,0.09023786336183548,0,isic2024
0,0.062155090272426605,0,isic2024
0,0.055623650550842285,0,isic2024
0,0.04479660838842392,0,isic2024
0,0.0599692203104496,0,isic2024
0,0.17433634400367737,0,isic2024
0,0.08641263097524643,0,isic2024
0,0.332314133644104,1,isic2024
0,0.029460102319717407,0,isic2024
0,0.035863932222127914,0,isic2024
0,0.09890792518854141,0,isic2024
0,0.07791605591773987,0,isic2024
0,0.0435403436422348,0,isic2024
0,0.05234615504741669,0,isic2024
0,0.05101766064763069,0,isic2024
0,0.16311348974704742,0,isic2024
0,0.04436621442437172,0,isic2024
0,0.08806931972503662,0,isic2024
0,0.04372246190905571,0,isic2024
0,0.0631113052368164,0,isic2024
0,0.04347935691475868,0,isic2024
0,0.05877081677317619,0,isic2024
0,0.2590488791465759,0,isic2024
0,0.052569687366485596,0,isic2024
0,0.05165472626686096,0,isic2024
0,0.051485102623701096,0,isic2024
0,0.10719062387943268,0,isic2024
0,0.09061916172504425,0,isic2024
0,0.05306980386376381,0,isic2024
0,0.09845270961523056,0,isic2024
0,0.06991755962371826,0,isic2024
0,0.22204585373401642,0,isic2024
0,0.2937797009944916,1,isic2024
0,0.04169502481818199,0,isic2024
0,0.09192531555891037,0,isic2024
0,0.08569091558456421,0,isic2024
0,0.062404971569776535,0,isic2024
0,0.25826847553253174,0,isic2024
0,0.045486342161893845,0,isic2024
0,0.0995502695441246,0,isic2024
0,0.1206858903169632,0,isic2024
0,0.04066845402121544,0,isic2024
0,0.1691877692937851,0,isic2024
0,0.07401780784130096,0,isic2024
0,0.06100575253367424,0,isic2024
0,0.06745527684688568,0,isic2024
0,0.06875532865524292,0,isic2024
0,0.05636079981923103,0,isic2024
0,0.10014557093381882,0,isic2024
0,0.10465417057275772,0,isic2024
0,0.0704079419374466,0,isic2024
0,0.23425133526325226,0,isic2024
0,0.05736685171723366,0,isic2024
0,0.05576904118061066,0,isic2024
0,0.09957662224769592,0,isic2024
0,0.05771403759717941,0,isic2024
0,0.059897515922784805,0,isic2024
0,0.11730483919382095,0,isic2024
0,0.05552152544260025,0,isic2024
0,0.10422973334789276,0,isic2024
0,0.06408485025167465,0,isic2024
0,0.11123207956552505,0,isic2024
0,0.2617262303829193,0,isic2024
0,0.13399465382099152,0,isic2024
0,0.050013355910778046,0,isic2024
0,0.07439539581537247,0,isic2024
0,0.20149898529052734,0,isic2024
0,0.04495928809046745,0,isic2024
0,0.07951410114765167,0,isic2024
0,0.07752437144517899,0,isic2024
0,0.04290544614195824,0,isic2024
0,0.09053870290517807,0,isic2024
0,0.03667164593935013,0,isic2024
0,0.035396985709667206,0,isic2024
0,0.07670273631811142,0,isic2024
0,0.0509343147277832,0,isic2024
0,0.10760978609323502,0,isic2024
0,0.07793518900871277,0,isic2024
0,0.0975336953997612,0,isic2024
0,0.06782296299934387,0,isic2024
0,0.1490727961063385,0,isic2024
0,0.13291020691394806,0,isic2024
0,0.15654639899730682,0,isic2024
0,0.04109175503253937,0,isic2024
0,0.053082194179296494,0,isic2024
0,0.1187639832496643,0,isic2024
0,0.05186302587389946,0,isic2024
0,0.07489492744207382,0,isic2024
0,0.21002830564975739,0,isic2024
0,0.06582406908273697,0,isic2024
0,0.09148961305618286,0,isic2024
0,0.13378234207630157,0,isic2024
0,0.061299391090869904,0,isic2024
0,0.07920753955841064,0,isic2024
0,0.1053219735622406,0,isic2024
0,0.1556420922279358,0,isic2024
0,0.09644392132759094,0,isic2024
0,0.07709706574678421,0,isic2024
0,0.05406297370791435,0,isic2024
0,0.17137373983860016,0,isic2024
0,0.37147361040115356,1,isic2024
0,0.13127227127552032,0,isic2024
0,0.11683475226163864,0,isic2024
0,0.11077158153057098,0,isic2024
0,0.0479951836168766,0,isic2024
0,0.07136069983243942,0,isic2024
0,0.05339852347970009,0,isic2024
0,0.04782068356871605,0,isic2024
0,0.08115072548389435,0,isic2024
0,0.06041597202420235,0,isic2024
0,0.07134473323822021,0,isic2024
0,0.05992748960852623,0,isic2024
0,0.05760136991739273,0,isic2024
0,0.041900526732206345,0,isic2024
0,0.07386945188045502,0,isic2024
0,0.045156486332416534,0,isic2024
0,0.08313368260860443,0,isic2024
0,0.12228821963071823,0,isic2024
0,0.09774937480688095,0,isic2024
0,0.06123324856162071,0,isic2024
0,0.4605773687362671,1,isic2024
0,0.07038169354200363,0,isic2024
0,0.08682569116353989,0,isic2024
0,0.08408890664577484,0,isic2024
0,0.08030770719051361,0,isic2024
0,0.10744377225637436,0,isic2024
0,0.08589792996644974,0,isic2024
0,0.05656341090798378,0,isic2024
0,0.1563035249710083,0,isic2024
0,0.06407928466796875,0,isic2024
0,0.07535822689533234,0,isic2024
0,0.08750993013381958,0,isic2024
0,0.0444851815700531,0,isic2024
0,0.08715016394853592,0,isic2024
0,0.05341263487935066,0,isic2024
0,0.07035404443740845,0,isic2024
0,0.12302222847938538,0,isic2024
0,0.06644409894943237,0,isic2024
0,0.11434509605169296,0,isic2024
0,0.08355777710676193,0,isic2024
0,0.2927166521549225,1,isic2024
0,0.06546695530414581,0,isic2024
0,0.04594001546502113,0,isic2024
0,0.06550470739603043,0,isic2024
0,0.0628473237156868,0,isic2024
0,0.072365403175354,0,isic2024
0,0.07052356004714966,0,isic2024
0,0.08238324522972107,0,isic2024
0,0.21867235004901886,0,isic2024
0,0.06020534411072731,0,isic2024
0,0.05743997171521187,0,isic2024
0,0.03888692706823349,0,isic2024
0,0.030295930802822113,0,isic2024
0,0.03327859565615654,0,isic2024
0,0.10190734267234802,0,isic2024
0,0.11100959777832031,0,isic2024
0,0.051397595554590225,0,isic2024
0,0.042451437562704086,0,isic2024
0,0.025525005534291267,0,isic2024
0,0.06835538893938065,0,isic2024
0,0.047745466232299805,0,isic2024
0,0.09576340764760971,0,isic2024
0,0.029699593782424927,0,isic2024
0,0.3341243267059326,1,isic2024
0,0.16284169256687164,0,isic2024
0,0.03921055793762207,0,isic2024
0,0.08109602332115173,0,isic2024
0,0.05150128901004791,0,isic2024
0,0.07720239460468292,0,isic2024
0,0.10038857907056808,0,isic2024
0,0.03718763589859009,0,isic2024
0,0.1041136160492897,0,isic2024
0,0.11418290436267853,0,isic2024
0,0.05828407034277916,0,isic2024
0,0.05634872615337372,0,isic2024
0,0.1305493712425232,0,isic2024
0,0.11330242455005646,0,isic2024
0,0.04381174221634865,0,isic2024
0,0.09246928989887238,0,isic2024
0,0.06730020046234131,0,isic2024
0,0.07684560865163803,0,isic2024
0,0.07845714688301086,0,isic2024
0,0.0542895682156086,0,isic2024
0,0.15412749350070953,0,isic2024
0,0.13217976689338684,0,isic2024
0,0.09751586616039276,0,isic2024
0,0.11176684498786926,0,isic2024
0,0.18849758803844452,0,isic2024
0,0.08406223356723785,0,isic2024
0,0.063733771443367,0,isic2024
0,0.11009862273931503,0,isic2024
0,0.05011327937245369,0,isic2024
0,0.15458562970161438,0,isic2024
0,0.04286469519138336,0,isic2024
0,0.04437953978776932,0,isic2024
0,0.5962186455726624,1,isic2024
0,0.42601466178894043,1,isic2024
0,0.10330881178379059,0,isic2024
0,0.06546324491500854,0,isic2024
0,0.10902851074934006,0,isic2024
0,0.08851708471775055,0,isic2024
0,0.057027868926525116,0,isic2024
0,0.07501363754272461,0,isic2024
0,0.055048197507858276,0,isic2024
0,0.09862532466650009,0,isic2024
0,0.09596389532089233,0,isic2024
0,0.06043890118598938,0,isic2024
0,0.05750047415494919,0,isic2024
0,0.04071474447846413,0,isic2024
0,0.05373142659664154,0,isic2024
0,0.0972665548324585,0,isic2024
0,0.18739011883735657,0,isic2024
0,0.14038348197937012,0,isic2024
0,0.055128589272499084,0,isic2024
0,0.05071207135915756,0,isic2024
0,0.10593877732753754,0,isic2024
0,0.13952937722206116,0,isic2024
0,0.11605279892683029,0,isic2024
0,0.15262223780155182,0,isic2024
0,0.10725715756416321,0,isic2024
0,0.0656103640794754,0,isic2024
0,0.13454744219779968,0,isic2024
0,0.11371903121471405,0,isic2024
0,0.18120402097702026,0,isic2024
0,0.07243947684764862,0,isic2024
0,0.24885737895965576,0,isic2024
0,0.04993541166186333,0,isic2024
0,0.03724512830376625,0,isic2024
0,0.0687619224190712,0,isic2024
0,0.14907598495483398,0,isic2024
0,0.05561051145195961,0,isic2024
0,0.04967827349901199,0,isic2024
0,0.17000578343868256,0,isic2024
0,0.17545673251152039,0,isic2024
0,0.03966201841831207,0,isic2024
0,0.09661413729190826,0,isic2024
0,0.1198212057352066,0,isic2024
0,0.059641219675540924,0,isic2024
0,0.06613580882549286,0,isic2024
0,0.062088821083307266,0,isic2024
0,0.17675845324993134,0,isic2024
0,0.25181564688682556,0,isic2024
0,0.08362321555614471,0,isic2024
0,0.047343168407678604,0,isic2024
0,0.09064655750989914,0,isic2024
0,0.06263437122106552,0,isic2024
0,0.05687221512198448,0,isic2024
0,0.03707529976963997,0,isic2024
0,0.08029361814260483,0,isic2024
0,0.18010099232196808,0,isic2024
0,0.06230702996253967,0,isic2024
0,0.17787012457847595,0,isic2024
0,0.05329730734229088,0,isic2024
0,0.23586976528167725,0,isic2024
0,0.07992009818553925,0,isic2024
0,0.08559688925743103,0,isic2024
0,0.0417197160422802,0,isic2024
0,0.05812394618988037,0,isic2024
0,0.0834912434220314,0,isic2024
0,0.07246693968772888,0,isic2024
0,0.12814079225063324,0,isic2024
0,0.044669587165117264,0,isic2024
0,0.24053433537483215,0,isic2024
0,0.058488208800554276,0,isic2024
0,0.15294387936592102,0,isic2024
0,0.0995137020945549,0,isic2024
0,0.18385550379753113,0,isic2024
0,0.09040828049182892,0,isic2024
0,0.06178805232048035,0,isic2024
0,0.10209877043962479,0,isic2024
0,0.06873983144760132,0,isic2024
0,0.04479807987809181,0,isic2024
0,0.0998077467083931,0,isic2024
0,0.14097020030021667,0,isic2024
0,0.04428919404745102,0,isic2024
0,0.09238460659980774,0,isic2024
0,0.03669525310397148,0,isic2024
0,0.03341473266482353,0,isic2024
0,0.10573431849479675,0,isic2024
0,0.18168698251247406,0,isic2024
0,0.11845663189888,0,isic2024
0,0.053854092955589294,0,isic2024
0,0.3685237169265747,1,isic2024
0,0.03294017165899277,0,isic2024
0,0.18953628838062286,0,isic2024
0,0.09571609646081924,0,isic2024
0,0.08545364439487457,0,isic2024
0,0.08308599144220352,0,isic2024
0,0.13765157759189606,0,isic2024
0,0.077249675989151,0,isic2024
0,0.036261625587940216,0,isic2024
0,0.18927402794361115,0,isic2024
0,0.15127195417881012,0,isic2024
0,0.14516964554786682,0,isic2024
0,0.1344015747308731,0,isic2024
0,0.0994143858551979,0,isic2024
0,0.0787702426314354,0,isic2024
0,0.04760425537824631,0,isic2024
0,0.08721460402011871,0,isic2024
0,0.09594607353210449,0,isic2024
0,0.07335034757852554,0,isic2024
