y_true,y_prob,y_pred
0,0.005651925224810839,0
0,0.0025230571627616882,0
0,0.010172514244914055,0
0,0.00029895693296566606,0
0,0.0001596844376763329,0
0,0.001134648802690208,0
0,0.0019730012863874435,0
0,0.010557200759649277,0
0,0.002307421527802944,0
0,0.034245990216732025,0
0,0.010236280038952827,0
0,0.0004426275263540447,0
0,0.005182212218642235,0
0,0.001036127214320004,0
0,0.006067765410989523,0
0,0.07010259479284286,0
0,0.00417834147810936,0
0,0.007262121420353651,0
0,0.001347496290691197,0
0,0.040605079382658005,0
0,0.002113084541633725,0
0,0.01855766586959362,0
0,0.0013471113052219152,0
0,0.000691013119649142,0
0,0.022551190108060837,0
0,0.0008232903783209622,0
0,0.023626195266842842,0
0,0.009458757936954498,0
0,0.010880105197429657,0
0,0.0030655977316200733,0
0,0.005309663712978363,0
0,0.10038866102695465,1
0,0.007827193476259708,0
0,0.009269925765693188,0
0,0.0015792346093803644,0
0,0.0006301161483861506,0
0,0.0015334544004872441,0
0,0.004452776163816452,0
0,0.009637197479605675,0
0,0.009639249183237553,0
0,0.005419414956122637,0
0,0.014099502004683018,0
0,0.0012365509755909443,0
0,0.00017491354083176702,0
0,0.0014980114065110683,0
0,0.003449615091085434,0
0,0.0004249724734108895,0
0,0.012709172442555428,0
0,0.005120081827044487,0
0,0.002905524568632245,0
0,0.0024461415596306324,0
0,0.0013893784489482641,0
0,0.00938614085316658,0
0,0.006309020798653364,0
0,0.0022549896966665983,0
0,0.0015951587120071054,0
0,0.006229944992810488,0
0,0.015085332095623016,0
0,0.004714154172688723,0
0,0.005569254048168659,0
0,0.004749529995024204,0
0,0.0002711675479076803,0
0,0.0028601831290870905,0
0,0.004514247644692659,0
0,0.0011291018454357982,0
0,0.0001955441402969882,0
0,0.002225896343588829,0
0,0.008009208366274834,0
0,0.0070095546543598175,0
0,0.002347742673009634,0
0,0.0061170789413154125,0
0,0.003700355300679803,0
0,0.02674354799091816,0
0,0.007488820236176252,0
0,0.00438794307410717,0
0,0.0006129412213340402,0
0,0.0022036603186279535,0
0,0.0005116030806675553,0
0,0.1238209530711174,1
0,0.006296265870332718,0
0,0.01760382018983364,0
0,0.0012087880168110132,0
0,0.0029244394972920418,0
0,0.0012043362949043512,0
0,0.03790900483727455,0
0,0.007059919647872448,0
0,0.0007284723105840385,0
0,0.08005054295063019,1
0,0.002959412056952715,0
0,0.0501517690718174,0
0,0.004785001277923584,0
0,0.012452374212443829,0
0,0.0036613852716982365,0
0,0.07326506823301315,0
0,0.0009902555029839277,0
0,0.0011323646176606417,0
0,0.0023337898310273886,0
0,0.004341138526797295,0
0,0.02300204336643219,0
0,0.004359998740255833,0
0,0.007212781812995672,0
0,0.0011912691406905651,0
0,0.0054762535728514194,0
0,0.0056797233410179615,0
0,0.0022790473885834217,0
0,0.005096483044326305,0
0,0.000231565602007322,0
0,0.012100733816623688,0
0,0.2064427137374878,1
0,0.0025914316065609455,0
0,0.0016242113197222352,0
0,0.10398852825164795,1
0,0.0011980480048805475,0
0,0.005802031606435776,0
0,0.0038781254552304745,0
0,0.010716614313423634,0
0,0.0005384709220379591,0
0,0.00034941412741318345,0
0,0.0021026304457336664,0
0,0.0005156319821253419,0
0,0.028231188654899597,0
0,0.00450522406026721,0
0,0.12640762329101562,1
0,0.0016747021581977606,0
0,0.0013835738645866513,0
0,0.18650312721729279,1
0,0.01684391126036644,0
0,0.0014673811383545399,0
0,0.00014115120575297624,0
0,0.0005531968781724572,0
0,0.044525325298309326,0
0,0.000621151237282902,0
0,0.036281514912843704,0
0,0.4358464181423187,1
0,0.009339472278952599,0
0,0.00023185966711025685,0
0,0.0001796217984519899,0
0,0.018406923860311508,0
0,0.0009913514368236065,0
0,0.0017234686529263854,0
0,0.00015229899145197123,0
0,0.0014857343630865216,0
0,0.0007674225489608943,0
0,0.0003110561810899526,0
0,0.001289614476263523,0
0,0.03453575074672699,0
0,0.0011584663297981024,0
0,0.008736674673855305,0
0,0.0014820238575339317,0
0,0.0016348742647096515,0
0,0.03275958448648453,0
0,0.004861346445977688,0
0,0.003947421442717314,0
0,0.00814637541770935,0
0,0.00272508361376822,0
0,0.0038686373736709356,0
0,0.00224692327901721,0
0,0.01318419724702835,0
0,0.003999204840511084,0
0,0.002531755482777953,0
0,0.030207127332687378,0
0,0.009135209955275059,0
0,0.02788252755999565,0
0,0.032206397503614426,0
0,0.003463553497567773,0
0,0.0047941654920578,0
0,0.005285297986119986,0
0,0.00065566913690418,0
0,0.004348583519458771,0
0,0.004393719136714935,0
0,0.005324770230799913,0
0,0.002670064801350236,0
0,0.006428215652704239,0
0,0.002221128437668085,0
0,0.0008688295492902398,0
0,0.0005486496957018971,0
0,0.0015724061522632837,0
0,0.0007757852436043322,0
0,0.0032264553010463715,0
0,0.002280548680573702,0
0,0.0001887722610263154,0
0,0.001602127100341022,0
0,0.0070412554778158665,0
0,0.005271535832434893,0
0,0.0017649854999035597,0
0,0.00025444611674174666,0
0,0.07695703953504562,1
0,0.017819540575146675,0
0,0.00537422951310873,0
0,0.0010329580400139093,0
0,0.040427085012197495,0
0,0.0015486328629776835,0
0,0.04633133485913277,0
0,0.004667443688958883,0
0,0.0030007429886609316,0
0,0.01842637173831463,0
0,0.0006828555488027632,0
0,0.00527315866202116,0
0,0.010488368570804596,0
0,0.007852883078157902,0
0,0.002645050873979926,0
0,0.012902988120913506,0
0,0.014747731387615204,0
0,0.0003671327431220561,0
0,0.0008444733102805912,0
0,0.00016519927885383368,0
0,0.09743843972682953,1
0,0.0006600221386179328,0
0,0.008830765262246132,0
0,0.0453757606446743,0
0,0.003109602490440011,0
0,0.0016217350494116545,0
0,0.0010042000794783235,0
0,0.003218845697119832,0
0,0.0025097965262830257,0
0,0.0031622869428247213,0
0,0.0014291300904005766,0
0,0.004165401682257652,0
0,0.016933009028434753,0
0,0.004833628423511982,0
0,0.0032831779681146145,0
0,0.00044140819227322936,0
0,0.010270439088344574,0
0,0.0008344209054484963,0
0,0.0015693980967625976,0
0,0.003082927083596587,0
0,0.012173519469797611,0
0,0.0007854309515096247,0
0,0.0028340236749500036,0
0,0.004564926028251648,0
0,0.004756254144012928,0
0,0.008472494781017303,0
0,0.010127992369234562,0
0,0.011126555502414703,0
0,0.0009973504347726703,0
0,0.006750192027539015,0
0,0.0018184796208515763,0
0,0.0034901760518550873,0
0,0.014883715659379959,0
0,0.004925484303385019,0
0,0.0006493391701951623,0
0,0.008884676732122898,0
0,0.04217557609081268,0
0,0.002740803873166442,0
0,0.0008906105649657547,0
0,0.0020886322017759085,0
0,0.0034045663196593523,0
0,0.0003750729956664145,0
0,0.005357252899557352,0
0,0.009649565443396568,0
0,0.0031422730535268784,0
0,0.20473657548427582,1
0,0.008162182755768299,0
0,0.0009718793444335461,0
0,0.003937665838748217,0
0,0.0002398073411313817,0
0,0.0008497320814058185,0
0,0.0024587870575487614,0
0,0.3648804724216461,1
0,0.02130676805973053,0
0,0.004329530056566,0
0,0.00046744587598368526,0
0,0.005078870803117752,0
0,0.01687595434486866,0
0,0.0029252460226416588,0
0,0.017693815752863884,0
0,0.00048554560635238886,0
0,0.002967537147924304,0
0,0.004435718525201082,0
0,0.007226148620247841,0
0,0.04287378489971161,0
0,0.004069737624377012,0
0,0.0013737117405980825,0
0,0.0037522949278354645,0
0,0.00496371416375041,0
0,0.004299798049032688,0
0,0.0006307070725597441,0
0,0.05575935170054436,0
0,0.01928052119910717,0
0,0.00040506472578272223,0
0,0.04305913671851158,0
0,0.005024271551519632,0
0,0.0008569415076635778,0
0,0.0008574462844990194,0
0,0.0004946039989590645,0
0,0.007688204292207956,0
0,0.0004917230107821524,0
0,0.011879337020218372,0
0,0.015236439183354378,0
0,0.0036906099412590265,0
0,0.20150510966777802,1
0,0.0017852537566795945,0
0,0.012649206444621086,0
0,0.001005152938887477,0
0,0.006238932721316814,0
0,0.0012973035918548703,0
0,0.008416852913796902,0
0,0.002680864417925477,0
0,0.01775561459362507,0
0,0.016189150512218475,0
0,0.009029332548379898,0
0,0.0015037382254377007,0
0,0.3445529043674469,1
0,0.06778714060783386,0
0,0.003203202039003372,0
0,0.002314955461770296,0
0,0.09254718571901321,1
0,0.012217078357934952,0
0,0.0015215353341773152,0
0,0.010184264741837978,0
0,0.0020317942835390568,0
0,0.013326369225978851,0
0,0.001048861420713365,0
0,0.00567244365811348,0
0,0.00031011190731078386,0
0,0.004862370900809765,0
0,0.0007684229058213532,0
0,0.00867396779358387,0
0,0.03646714985370636,0
0,0.009900695644319057,0
0,0.000191021419595927,0
0,0.0035878410562872887,0
0,0.003848060267046094,0
0,0.08414645493030548,1
0,0.00034596011391840875,0
0,0.01198105700314045,0
0,0.0018047249177470803,0
0,0.004131481517106295,0
0,0.03415653854608536,0
0,0.00020755906007252634,0
0,0.5205040574073792,1
0,0.0036022369749844074,0
0,0.005601432174444199,0
0,0.0002467861049808562,0
0,0.010855230502784252,0
0,0.009624798782169819,0
0,0.0670241042971611,0
0,0.001054330263286829,0
0,0.011645149439573288,0
0,0.00319958315230906,0
0,0.14131449162960052,1
0,0.07341345399618149,0
0,0.003876107046380639,0
0,0.0015495974803343415,0
0,0.00625180546194315,0
0,0.0022955865133553743,0
0,0.0012512702960520983,0
0,0.1440676748752594,1
0,0.00276692071929574,0
0,0.0033612556289881468,0
0,0.04909343644976616,0
0,0.020021336153149605,0
0,0.0020203315652906895,0
0,0.0015681044897064567,0
0,0.02591068111360073,0
0,0.036344125866889954,0
1,0.21635493636131287,1
0,0.004702668637037277,0
0,0.0018267853884026408,0
0,0.008614904247224331,0
0,0.00185456033796072,0
0,0.0037869683001190424,0
0,0.0037532253190875053,0
0,0.00019197675283066928,0
0,0.00045086105819791555,0
0,0.0013724523596465588,0
0,0.003793761832639575,0
0,0.006055716425180435,0
0,0.018752211704850197,0
0,0.015019325539469719,0
0,0.004102784674614668,0
0,0.001921787508763373,0
0,0.0034843164030462503,0
0,0.00090817641466856,0
0,0.014629143290221691,0
0,0.0015819685067981482,0
0,0.47988903522491455,1
0,0.0015626760432496667,0
0,0.0017081999685615301,0
0,0.0006299170199781656,0
0,0.007892823778092861,0
0,0.004390293266624212,0
0,0.0003013216482941061,0
0,0.01173450332134962,0
0,0.0014252422843128443,0
0,0.06808743625879288,0
0,0.0026146513409912586,0
0,0.006564740557223558,0
0,0.00034040483296848834,0
0,0.015419656410813332,0
0,0.004623956046998501,0
0,0.0007845190702937543,0
0,0.0011877419892698526,0
0,0.24232126772403717,1
0,0.0015301804523915052,0
0,0.5108202695846558,1
0,0.0007291067740879953,0
0,0.007883734069764614,0
0,0.0020446835551410913,0
0,0.0013940470525994897,0
0,0.004301958717405796,0
0,0.00042775311158038676,0
0,0.011657927185297012,0
0,0.007794264703989029,0
0,0.0006223910022526979,0
0,0.00856891367584467,0
0,0.0023255255073308945,0
0,0.015296561643481255,0
0,0.00036265936796553433,0
0,0.0011379512725397944,0
0,0.00039883519639261067,0
0,0.07481148093938828,0
0,0.0032397534232586622,0
0,0.009832367300987244,0
0,0.0010743614984676242,0
0,0.0024351312313228846,0
0,0.0078047774732112885,0
0,0.0005606923368759453,0
0,0.00023391403374262154,0
0,0.0424971766769886,0
0,0.003564020385965705,0
0,0.00936672929674387,0
0,0.0015264018438756466,0
0,0.10342372208833694,1
0,0.0009962645126506686,0
0,0.048222724348306656,0
0,0.006440851371735334,0
0,0.002230580197647214,0
0,0.009756946936249733,0
0,0.01686575822532177,0
0,0.001111279590986669,0
0,0.0010788373183459044,0
0,0.01603676751255989,0
0,0.025723235681653023,0
0,0.052065812051296234,0
0,0.0006558410241268575,0
0,0.016756389290094376,0
0,0.002320682629942894,0
0,0.01159415952861309,0
0,0.005004734266549349,0
0,0.0013049645349383354,0
0,0.2867865562438965,1
0,0.005967516917735338,0
0,0.0032536617945879698,0
0,0.02467341534793377,0
0,0.0036483071744441986,0
0,0.0017654291586950421,0
0,0.004614090081304312,0
0,0.005660587456077337,0
0,0.004204112105071545,0
0,0.04932445287704468,0
0,0.032109491527080536,0
0,0.0022169623989611864,0
0,0.0052720606327056885,0
0,0.001236133510246873,0
0,0.003039457369595766,0
0,0.0030286742839962244,0
0,0.03280417248606682,0
0,0.005525550339370966,0
0,0.002577122300863266,0
0,0.0011474475031718612,0
0,0.014604926109313965,0
0,0.04611465334892273,0
0,0.002832194324582815,0
0,0.0008874243940226734,0
0,0.00322921690531075,0
0,0.000916435441467911,0
0,0.014662173576653004,0
0,0.2021339237689972,1
0,0.00026176945539191365,0
0,0.00935627892613411,0
0,0.02727329730987549,0
0,0.005045026075094938,0
0,0.0012361417757347226,0
0,0.0007940877112559974,0
0,0.002705984516069293,0
0,0.0027557662688195705,0
0,0.001287744496949017,0
0,0.008408762514591217,0
0,0.001101653091609478,0
0,0.0029791779816150665,0
0,0.0001871747663244605,0
0,0.002309901639819145,0
0,0.004269924480468035,0
0,0.000811447505839169,0
0,0.002361352788284421,0
0,0.03579165041446686,0
0,0.15996478497982025,1
0,0.0013343272730708122,0
0,0.0053092255257070065,0
0,0.007512838579714298,0
0,0.0033042514696717262,0
0,0.03736415505409241,0
0,0.0029169549234211445,0
0,0.010278512723743916,0
0,0.002347722416743636,0
0,0.07857058197259903,1
0,0.0025265361182391644,0
0,0.0021778501104563475,0
0,0.0031970387790352106,0
0,0.010448438115417957,0
0,0.00019659048120956868,0
0,0.0014265765203163028,0
0,0.006459382362663746,0
0,0.0006297889049164951,0
0,0.001132169971242547,0
0,0.005543906707316637,0
0,0.004014929756522179,0
0,0.04402872174978256,0
0,0.015398510731756687,0
0,0.0006573742139153183,0
0,0.002666821237653494,0
0,0.004261426627635956,0
0,0.0017670146189630032,0
0,0.001861357712186873,0
0,0.16082118451595306,1
0,0.0009658285998739302,0
0,0.16131316125392914,1
0,0.0009699483052827418,0
0,0.0006753753987140954,0
0,0.019833531230688095,0
0,0.0026634878013283014,0
0,0.0031954871956259012,0
0,0.008493209257721901,0
0,0.010896996594965458,0
0,0.004379149992018938,0
0,0.0013829172821715474,0
0,0.0025093010626733303,0
0,0.0017388991545885801,0
0,0.010551937855780125,0
0,0.005753074306994677,0
0,0.005890585482120514,0
0,0.11293593049049377,1
0,0.0013359789736568928,0
0,0.002214085776358843,0
0,0.003114858875051141,0
0,0.001593023887835443,0
0,0.013009820133447647,0
0,0.011521473526954651,0
0,0.000842568464577198,0
0,0.001465015346184373,0
0,0.0011996249668300152,0
0,0.000974540482275188,0
0,0.007636748254299164,0
0,0.0065615540370345116,0
0,0.00018263215315528214,0
0,0.026076236739754677,0
0,0.026916639879345894,0
0,0.001281565404497087,0
0,0.003829313674941659,0
0,0.0035009856801480055,0
0,0.013642821460962296,0
0,0.004905393812805414,0
0,0.0033122352324426174,0
0,0.004935516510158777,0
0,0.005872658453881741,0
0,0.0028336166869848967,0
0,0.010939189232885838,0
0,0.01746746152639389,0
0,0.2888356149196625,1
0,0.006001623813062906,0
0,0.00935302209109068,0
0,0.006367877591401339,0
0,0.0004921291256323457,0
0,0.0039359829388558865,0
0,0.0019693118520081043,0
0,0.0003594971785787493,0
0,0.0021916567347943783,0
0,0.0066178906708955765,0
0,0.002051132032647729,0
0,0.001921975170262158,0
0,0.35556507110595703,1
0,0.009065920487046242,0
0,0.0016041549388319254,0
0,0.02347424626350403,0
0,0.009343359619379044,0
0,0.0020014247857034206,0
0,0.017750369384884834,0
0,0.0013742252485826612,0
0,0.028807928785681725,0
0,0.0003127720265183598,0
0,0.010847332887351513,0
0,0.002208762802183628,0
0,0.011937824077904224,0
0,0.00043342384742572904,0
0,0.00048136033001355827,0
0,0.007031933404505253,0
0,0.0075802430510520935,0
0,0.0637514665722847,0
0,0.5632107853889465,1
0,0.007317598443478346,0
0,0.019831335172057152,0
0,0.04045093432068825,0
0,0.05530743673443794,0
0,0.0024646874517202377,0
0,0.0016172472387552261,0
0,0.0017252423567697406,0
0,0.004825994372367859,0
0,0.09697708487510681,1
0,0.008048294112086296,0
0,0.04346388205885887,0
0,0.014942086301743984,0
0,0.0013360133161768317,0
0,0.0002446609432809055,0
0,0.005589985754340887,0
0,0.0029531605541706085,0
0,0.03471843898296356,0
0,0.00029521764372475445,0
0,0.0036207118537276983,0
0,0.012687460519373417,0
0,0.0006229215068742633,0
0,0.031047863885760307,0
0,0.0009316754876635969,0
0,0.017747292295098305,0
0,0.044304173439741135,0
0,0.020859070122241974,0
0,0.005501676816493273,0
0,0.048191141337156296,0
0,0.0023590298369526863,0
0,0.0015282430686056614,0
0,0.0953952968120575,1
0,0.007842175662517548,0
0,0.0017191250808537006,0
0,0.04152519628405571,0
0,0.004114293493330479,0
0,0.0060123177245259285,0
0,0.004939401056617498,0
0,0.001924246666021645,0
0,0.0572151243686676,0
0,0.005317592062056065,0
0,0.004112771712243557,0
0,0.038345273584127426,0
0,0.015345939435064793,0
0,0.01656351238489151,0
0,0.00950711127370596,0
0,0.040356509387493134,0
0,0.002372285583987832,0
0,0.0015892514493316412,0
0,0.001905113342218101,0
0,0.08029233664274216,1
1,0.12604260444641113,1
0,0.013025528751313686,0
0,0.11752498149871826,1
0,0.02515890635550022,0
0,0.008532955311238766,0
0,0.004438562318682671,0
0,0.005499245598912239,0
0,0.007166560273617506,0
0,0.0002868124865926802,0
0,0.23517443239688873,1
0,0.01990317739546299,0
0,0.003425226081162691,0
0,0.005971258040517569,0
0,0.006876540835946798,0
0,0.003132074372842908,0
0,0.0006325783324427903,0
0,0.002485778648406267,0
0,0.0024740195367485285,0
0,0.003362920368090272,0
0,0.0490393228828907,0
0,0.009102137759327888,0
0,0.000776295957621187,0
0,0.003286200575530529,0
0,0.009897765703499317,0
0,0.001684704446233809,0
0,0.00946172047406435,0
0,0.004653112962841988,0
0,0.0024775287602096796,0
0,0.002109469845890999,0
0,0.0016865612706169486,0
0,0.03923569992184639,0
0,0.021352535113692284,0
0,0.020763246342539787,0
0,0.001179449842311442,0
0,0.013148300349712372,0
0,0.0001674108934821561,0
0,0.0039703985676169395,0
0,0.0009781925473362207,0
0,0.002798476256430149,0
0,0.0008112213108688593,0
0,0.01590433157980442,0
0,0.005453064106404781,0
0,0.0049346452578902245,0
0,0.4293065667152405,1
0,0.008023791946470737,0
0,0.004330681636929512,0
0,0.0037878714501857758,0
0,0.003983503207564354,0
0,0.0005020329845137894,0
0,0.028137432411313057,0
0,0.0024421445559710264,0
0,0.00025173751055262983,0
0,0.0027294750325381756,0
0,0.019296560436487198,0
0,0.001405055751092732,0
0,0.004130053799599409,0
0,0.0022522425279021263,0
0,0.0008814935572445393,0
0,0.22758741676807404,1
0,0.00023810725542716682,0
0,0.0019622815307229757,0
0,0.0035816312301903963,0
0,0.24699045717716217,1
0,0.002908075926825404,0
0,0.004298351239413023,0
0,0.18273022770881653,1
0,0.011739680543541908,0
0,0.0021451173815876245,0
0,0.005319880321621895,0
0,0.008211028762161732,0
0,0.026987366378307343,0
0,0.03577680513262749,0
0,0.023887885734438896,0
0,0.01050402782857418,0
0,0.01186832133680582,0
0,0.0023042941465973854,0
0,0.0012984290951862931,0
0,0.0032871796283870935,0
0,0.002314552664756775,0
0,0.0007155866478569806,0
0,0.0034879243467003107,0
0,0.006444080267101526,0
0,0.0017887293361127377,0
0,0.0033428354654461145,0
0,0.002189768012613058,0
0,0.0005332039436325431,0
0,0.0030774669721722603,0
0,0.028351355344057083,0
0,0.0018003046279773116,0
0,0.005607935134321451,0
0,0.006100247148424387,0
0,0.05631794407963753,0
0,0.019057560712099075,0
0,0.001578507013618946,0
0,0.034520410001277924,0
0,0.0010856284061446786,0
0,0.0011336375027894974,0
0,0.0019102857913821936,0
0,0.012939649634063244,0
0,0.03495556116104126,0
0,0.0012017092667520046,0
0,0.0032907312270253897,0
0,0.008068579249083996,0
0,0.001200627419166267,0
0,0.0013360948069021106,0
0,0.009705345146358013,0
0,0.014595185406506062,0
0,0.008595147170126438,0
0,0.004966847598552704,0
0,0.008453109301626682,0
0,0.00177945161703974,0
0,0.048085976392030716,0
0,0.002824888564646244,0
0,0.019076429307460785,0
0,0.01609230972826481,0
0,0.011664356105029583,0
0,0.00022745633032172918,0
0,0.028606494888663292,0
0,0.0007343646720983088,0
0,0.002070174552500248,0
0,0.011354111135005951,0
0,0.0009479504660703242,0
0,0.06540332734584808,0
0,0.001059445203281939,0
0,0.002567254938185215,0
0,0.0003187434922438115,0
0,0.02074725553393364,0
0,0.005985181778669357,0
0,0.12806229293346405,1
0,0.0017513176426291466,0
0,0.00028622057288885117,0
0,0.001650437479838729,0
0,0.001041219336912036,0
0,0.015243761241436005,0
0,0.009706491604447365,0
0,0.0010482650250196457,0
0,0.001429337658919394,0
0,0.003942558076232672,0
0,0.1328616440296173,1
0,0.0021589775569736958,0
0,0.006881991401314735,0
0,0.004897488746792078,0
0,0.003710126504302025,0
0,0.0009202969376929104,0
0,0.04944482818245888,0
0,0.0019147642888128757,0
0,0.027751225978136063,0
0,0.04790076985955238,0
0,0.048013653606176376,0
0,0.015106289647519588,0
0,0.037692923098802567,0
0,0.0008403374231420457,0
0,0.004092193208634853,0
0,0.0011570844799280167,0
0,0.003787578083574772,0
0,0.00020717174629680812,0
0,0.0016683763824403286,0
0,0.018371202051639557,0
0,0.014155566692352295,0
0,0.0070859636180102825,0
0,0.4515540897846222,1
0,0.2643960118293762,1
0,0.00962312612682581,0
0,0.005775789264589548,0
0,0.010287188924849033,0
0,0.001687000272795558,0
0,0.002214656909927726,0
0,0.0652233138680458,0
0,0.0015741751994937658,0
0,0.23465341329574585,1
0,0.019843624904751778,0
0,0.000760168069973588,0
0,0.18691417574882507,1
0,0.009658601135015488,0
0,0.043405674397945404,0
0,0.004928079433739185,0
0,0.0039013156201690435,0
0,0.01692243106663227,0
0,0.015957234427332878,0
0,0.028286807239055634,0
0,0.012965619564056396,0
0,0.00247748289257288,0
0,0.0008884705021046102,0
0,0.0002350170398131013,0
0,0.009934818372130394,0
0,0.0024595826398581266,0
0,0.0006136973388493061,0
0,0.00038844067603349686,0
0,0.00037891321699135005,0
0,0.00932032335549593,0
0,0.015218885615468025,0
0,0.020742284134030342,0
0,0.02507525309920311,0
0,0.0017524801660329103,0
0,0.00028836054843850434,0
0,0.007019262760877609,0
0,0.0019009626703336835,0
0,0.003213251009583473,0
0,0.0008932945784181356,0
0,0.0005206487840041518,0
0,0.000983556266874075,0
0,0.030226921662688255,0
0,0.003847655840218067,0
0,0.00021888619812671095,0
0,0.01654074713587761,0
0,0.0028569090645760298,0
0,0.0005753682344220579,0
0,0.006926586851477623,0
0,0.07212045043706894,0
0,0.005225984379649162,0
0,0.0013669508043676615,0
0,0.0028441508766263723,0
0,0.004262134898453951,0
0,0.030525123700499535,0
0,0.00324973464012146,0
0,0.000974224298261106,0
0,0.16327722370624542,1
0,0.001981835812330246,0
0,0.0023480106610804796,0
0,0.011579480022192001,0
0,0.4591601490974426,1
0,0.07344231754541397,0
0,0.00033009229809977114,0
0,0.002119867131114006,0
0,0.005310169421136379,0
0,0.0030452278442680836,0
0,0.001202267361804843,0
0,0.0073996055871248245,0
0,0.009639500640332699,0
0,0.0036101716104894876,0
0,0.010234033688902855,0
0,0.004006969276815653,0
0,0.003918666858226061,0
0,0.008445678278803825,0
0,0.06191275641322136,0
0,0.2208130657672882,1
0,0.004652426578104496,0
0,0.08658327162265778,1
0,0.0009759397362358868,0
0,0.0013648258754983544,0
0,0.002178680384531617,0
0,0.0276627354323864,0
0,0.009388340637087822,0
0,0.0016569793224334717,0
0,0.00603629183024168,0
0,0.0013698594411835074,0
0,0.0075519210658967495,0
0,0.005588390398770571,0
0,0.016386207193136215,0
0,0.004506146535277367,0
0,0.0058415550738573074,0
0,0.005613518878817558,0
0,0.02522617019712925,0
0,0.007038349285721779,0
0,0.0018832315690815449,0
0,0.034348227083683014,0
0,0.000615208875387907,0
0,0.016626179218292236,0
0,0.0018424331210553646,0
0,0.0016389770898967981,0
0,0.00239266874268651,0
0,0.021633729338645935,0
0,0.0035262019373476505,0
0,0.0005600409931503236,0
0,0.038926392793655396,0
0,0.00196892861276865,0
0,0.006581735797226429,0
0,0.025211406871676445,0
0,0.0003805056039709598,0
0,0.0030869951006025076,0
0,0.00300964224152267,0
0,0.010421760380268097,0
0,0.0037601301446557045,0
0,0.0034574694000184536,0
0,0.00021668137924280018,0
0,0.000787641853094101,0
0,0.025676537305116653,0
0,0.058264702558517456,0
0,0.0026849829591810703,0
0,0.0004204621654935181,0
0,0.0010411326074972749,0
0,0.0059649101458489895,0
0,0.0006204435485415161,0
0,0.00897261407226324,0
0,0.004466301761567593,0
0,0.010257394053041935,0
0,0.03431883081793785,0
0,0.00033517592237330973,0
0,0.006974451709538698,0
0,0.0008023018599487841,0
0,0.0032753089908510447,0
0,0.011673744767904282,0
0,0.002354745753109455,0
0,0.05044317990541458,0
0,0.006139826029539108,0
0,0.011817073449492455,0
0,0.06608987599611282,0
0,0.01925794407725334,0
0,0.027239004150032997,0
0,0.0015052625676617026,0
0,0.49942120909690857,1
0,0.0046614776365458965,0
0,0.0019830744713544846,0
0,0.012254538014531136,0
0,0.00731094041839242,0
0,0.00020805462554562837,0
0,0.0019835568964481354,0
0,0.015967609360814095,0
0,0.0020836915355175734,0
0,0.02144639939069748,0
0,0.0004492126463446766,0
0,0.049140527844429016,0
0,0.009371655061841011,0
0,0.015489848330616951,0
0,0.003397677792236209,0
0,0.0033865678124129772,0
0,0.002757446840405464,0
0,0.01109420508146286,0
0,0.003027538536116481,0
0,0.00297136721201241,0
0,0.001583711476996541,0
0,0.0005126934265717864,0
0,0.0030180481262505054,0
0,0.28428688645362854,1
0,0.028257861733436584,0
0,0.055702727288007736,0
0,0.00864429585635662,0
0,0.013846988789737225,0
0,0.003533212700858712,0
0,0.20743298530578613,1
0,0.14099402725696564,1
0,0.010535701178014278,0
0,0.0005175585392862558,0
0,0.0001679274282651022,0
0,0.0029786950908601284,0
0,0.00487349322065711,0
0,0.06693616509437561,0
0,0.03755873814225197,0
0,0.012202774174511433,0
0,0.011768162250518799,0
0,0.0038881332147866488,0
0,0.00030006401357240975,0
0,0.0018384149298071861,0
0,0.018559319898486137,0
0,0.009391911327838898,0
0,0.01028728112578392,0
0,0.0012595508014783263,0
0,0.003923667594790459,0
0,0.005746697541326284,0
0,0.0008548708283342421,0
0,0.006419289391487837,0
0,0.014767656102776527,0
0,0.004195716232061386,0
0,0.0014702603220939636,0
0,0.08186624199151993,1
0,0.02407238259911537,0
0,0.0016493912553414702,0
0,0.0027973162941634655,0
0,0.00733122369274497,0
0,0.009464845061302185,0
0,0.013085500337183475,0
0,0.0034296936355531216,0
0,0.0004259477136656642,0
0,0.0004978555953130126,0
0,0.0020862938836216927,0
0,0.009766507893800735,0
0,0.005001731216907501,0
0,0.0009495897684246302,0
0,0.0003857314004562795,0
0,0.0011738333851099014,0
0,0.009105639532208443,0
0,0.003304591868072748,0
0,0.007745315786451101,0
0,0.0038657370023429394,0
0,0.01419099885970354,0
0,0.013417905196547508,0
0,0.003931237384676933,0
0,0.015269637107849121,0
0,0.0029989390168339014,0
0,0.005947346333414316,0
0,0.012928635813295841,0
0,0.019564135000109673,0
0,0.0009600226767361164,0
0,0.061741724610328674,0
0,0.008689697831869125,0
0,0.0019357760902494192,0
0,0.002817948581650853,0
0,0.001003730925731361,0
0,0.014611158519983292,0
0,0.009129215963184834,0
0,0.00020156476239208132,0
0,0.0068107726983726025,0
0,0.1946703940629959,1
0,0.0021367028821259737,0
0,0.007376295980066061,0
0,0.005215704906731844,0
0,0.018283313140273094,0
0,0.023867467418313026,0
0,0.0002838270738720894,0
0,0.00132085126824677,0
0,0.0022917434107512236,0
0,0.0008153340895660222,0
0,0.0008586047915741801,0
0,0.0039709871634840965,0
0,0.004609749186784029,0
0,0.003699878929182887,0
