y_true,y_prob,y_pred,source
0,0.0005280951736494899,0,isic2024
0,0.004237500950694084,0,isic2024
0,0.006267669145017862,0,isic2024
0,0.008395024575293064,0,isic2024
0,0.0016873866552487016,0,isic2024
0,0.0016910703852772713,0,isic2024
0,0.05382043123245239,0,isic2024
0,0.0011639782460406423,0,isic2024
0,0.002126011997461319,0,isic2024
0,0.26253169775009155,1,isic2024
0,0.004489066079258919,0,isic2024
0,0.0007457499741576612,0,isic2024
0,0.04352226480841637,0,isic2024
0,0.001179358223453164,0,isic2024
0,0.0013247649185359478,0,isic2024
0,0.02255786396563053,0,isic2024
0,0.0027209941763430834,0,isic2024
0,0.0077736033126711845,0,isic2024
0,0.0007618871750310063,0,isic2024
0,0.00208082003518939,0,isic2024
0,0.21548719704151154,1,isic2024
0,0.0016242278506979346,0,isic2024
0,0.0016182292019948363,0,isic2024
0,0.005818285048007965,0,isic2024
0,0.03522508591413498,0,isic2024
0,0.006739736068993807,0,isic2024
0,0.0028117101173847914,0,isic2024
0,0.17944490909576416,1,isic2024
0,0.047677382826805115,0,isic2024
0,0.009892910718917847,0,isic2024
0,0.005061126314103603,0,isic2024
0,0.001194530283100903,0,isic2024
0,0.00017911863687913865,0,isic2024
0,0.01616981066763401,0,isic2024
0,0.00028425114578567445,0,isic2024
0,0.004937521182000637,0,isic2024
0,0.009694119915366173,0,isic2024
0,0.011278429999947548,0,isic2024
0,0.011283759027719498,0,isic2024
0,0.0003231341252103448,0,isic2024
0,0.007910273037850857,0,isic2024
0,0.0010971783194690943,0,isic2024
0,0.022293366491794586,0,isic2024
0,0.0026042216923087835,0,isic2024
0,0.005565774627029896,0,isic2024
0,0.0073031713254749775,0,isic2024
0,0.013375130482017994,0,isic2024
0,0.001857797265984118,0,isic2024
0,0.007894079200923443,0,isic2024
0,0.00688081793487072,0,isic2024
0,0.08853968977928162,0,isic2024
0,0.0019377871649339795,0,isic2024
0,0.00306359282694757,0,isic2024
0,0.012245011515915394,0,isic2024
0,0.002256288193166256,0,isic2024
0,0.018716080114245415,0,isic2024
0,0.0066034612245857716,0,isic2024
0,0.0025117238983511925,0,isic2024
0,0.0030755847692489624,0,isic2024
0,0.0055236173793673515,0,isic2024
0,0.009443093091249466,0,isic2024
0,0.0024177099112421274,0,isic2024
0,0.004827964585274458,0,isic2024
0,0.0017871843883767724,0,isic2024
0,0.0012434680247679353,0,isic2024
0,0.00636864360421896,0,isic2024
0,0.018329136073589325,0,isic2024
0,0.0043175057508051395,0,isic2024
0,0.007329790387302637,0,isic2024
0,0.0005618853610940278,0,isic2024
0,0.0024940678849816322,0,isic2024
0,0.010065165348351002,0,isic2024
0,0.013967947103083134,0,isic2024
0,0.0024840899277478456,0,isic2024
0,0.004113281611353159,0,isic2024
0,0.007376093417406082,0,isic2024
0,0.0043468535877764225,0,isic2024
0,0.0019112135050818324,0,isic2024
0,0.08211010694503784,0,isic2024
0,0.05509103462100029,0,isic2024
0,0.0033869717735797167,0,isic2024
0,0.011078041046857834,0,isic2024
0,0.016749469563364983,0,isic2024
0,0.00021564100461546332,0,isic2024
0,0.003616315545514226,0,isic2024
0,0.0032633631490170956,0,isic2024
0,0.014755062758922577,0,isic2024
0,0.015625135973095894,0,isic2024
0,0.0026931611355394125,0,isic2024
0,0.011821473017334938,0,isic2024
0,0.004842961207032204,0,isic2024
0,0.0011058725649490952,0,isic2024
0,0.006165975704789162,0,isic2024
0,0.00728895328938961,0,isic2024
0,0.0010114656761288643,0,isic2024
0,0.00423776637762785,0,isic2024
0,0.001840131590142846,0,isic2024
0,0.013778209686279297,0,isic2024
0,0.01067399512976408,0,isic2024
0,0.0002305594680365175,0,isic2024
0,0.027330808341503143,0,isic2024
0,0.0037975988816469908,0,isic2024
0,0.002331954427063465,0,isic2024
0,0.0013656365917995572,0,isic2024
0,0.0032190445344895124,0,isic2024
0,0.1726618856191635,1,isic2024
0,0.00670401519164443,0,isic2024
0,0.003309579100459814,0,isic2024
0,0.002636075485497713,0,isic2024
0,0.051539771258831024,0,isic2024
0,0.005331892054527998,0,isic2024
0,0.006050934549421072,0,isic2024
0,0.0013508654665201902,0,isic2024
0,0.00388749479316175,0,isic2024
0,0.012392448261380196,0,isic2024
0,0.017899850383400917,0,isic2024
0,0.004141426645219326,0,isic2024
0,0.001646523829549551,0,isic2024
0,0.004275133833289146,0,isic2024
0,0.007663546595722437,0,isic2024
0,0.012261672876775265,0,isic2024
0,0.009395439177751541,0,isic2024
0,0.07215453684329987,0,isic2024
0,0.5728605389595032,1,isic2024
0,0.001797401113435626,0,isic2024
0,0.00377286016009748,0,isic2024
0,0.003069578669965267,0,isic2024
0,0.00464400090277195,0,isic2024
0,0.00032978845410980284,0,isic2024
0,0.0046839360147714615,0,isic2024
0,0.21859623491764069,1,isic2024
0,0.0882149264216423,0,isic2024
0,0.007618325762450695,0,isic2024
0,0.010447698645293713,0,isic2024
0,0.001089495955966413,0,isic2024
0,0.002692524576559663,0,isic2024
0,0.0027244798839092255,0,isic2024
0,0.004642304498702288,0,isic2024
0,0.016924558207392693,0,isic2024
0,0.00276192813180387,0,isic2024
0,0.0020578650292009115,0,isic2024
0,0.0019141975790262222,0,isic2024
0,0.005399804096668959,0,isic2024
0,0.023145409300923347,0,isic2024
0,0.0022005916107445955,0,isic2024
0,0.014539357274770737,0,isic2024
0,7.969663420226425e-05,0,isic2024
0,0.0003957032458856702,0,isic2024
0,0.00152369134593755,0,isic2024
0,0.006237134803086519,0,isic2024
0,0.005641991272568703,0,isic2024
0,0.008887863717973232,0,isic2024
0,0.0010628621093928814,0,isic2024
0,0.0751696527004242,0,isic2024
0,0.0027617444284260273,0,isic2024
0,0.025427641347050667,0,isic2024
0,0.0007395707652904093,0,isic2024
0,0.024276690557599068,0,isic2024
0,0.0059717814438045025,0,isic2024
0,0.03470728173851967,0,isic2024
0,0.007830815389752388,0,isic2024
0,0.01754084788262844,0,isic2024
0,0.09401591122150421,0,isic2024
0,0.009430937469005585,0,isic2024
0,0.0040520066395401955,0,isic2024
0,0.005226074252277613,0,isic2024
0,0.012226397171616554,0,isic2024
0,0.006142369471490383,0,isic2024
0,0.001722067128866911,0,isic2024
0,0.004827460274100304,0,isic2024
0,0.0034467570949345827,0,isic2024
0,0.03596971184015274,0,isic2024
0,0.00025640043895691633,0,isic2024
0,0.007325930520892143,0,isic2024
0,0.0031495930161327124,0,isic2024
0,0.012359128333628178,0,isic2024
0,0.0039762030355632305,0,isic2024
0,0.0019678729586303234,0,isic2024
0,0.002348457695916295,0,isic2024
0,0.010496556758880615,0,isic2024
0,0.006383978761732578,0,isic2024
0,0.0025105546228587627,0,isic2024
0,0.03233029320836067,0,isic2024
0,0.0040859654545784,0,isic2024
0,0.06593404710292816,0,isic2024
0,0.00437749782577157,0,isic2024
0,0.0012851371429860592,0,isic2024
0,0.0027722176164388657,0,isic2024
0,0.009623408317565918,0,isic2024
0,0.005249562673270702,0,isic2024
0,0.003572786459699273,0,isic2024
0,0.008225280791521072,0,isic2024
0,0.012025500647723675,0,isic2024
0,0.0029660165309906006,0,isic2024
0,0.001898717600852251,0,isic2024
0,0.05527760460972786,0,isic2024
0,0.0010002732742577791,0,isic2024
0,0.008882812224328518,0,isic2024
0,0.01129896193742752,0,isic2024
0,0.0035350543912500143,0,isic2024
0,0.0025025950744748116,0,isic2024
0,0.0011597720440477133,0,isic2024
0,0.0006517043802887201,0,isic2024
0,0.033311862498521805,0,isic2024
0,0.0014713157434016466,0,isic2024
0,0.007936330512166023,0,isic2024
0,0.0016351271187886596,0,isic2024
0,0.014597455970942974,0,isic2024
0,0.0025774426758289337,0,isic2024
0,0.00212666648440063,0,isic2024
0,0.030432216823101044,0,isic2024
0,0.039019595831632614,0,isic2024
0,0.11250308156013489,1,isic2024
0,0.0081642372533679,0,isic2024
0,0.001425785361789167,0,isic2024
0,0.003034614957869053,0,isic2024
0,0.006868486292660236,0,isic2024
0,0.024414990097284317,0,isic2024
0,0.03205167129635811,0,isic2024
0,0.009195622056722641,0,isic2024
0,0.004269227385520935,0,isic2024
0,0.006291348487138748,0,isic2024
0,0.0029102724511176348,0,isic2024
0,0.0031018576119095087,0,isic2024
0,0.006446835119277239,0,isic2024
0,0.21779289841651917,1,isic2024
0,0.004763471428304911,0,isic2024
0,0.016337499022483826,0,isic2024
0,0.005593656096607447,0,isic2024
0,0.003937060013413429,0,isic2024
0,0.018315192312002182,0,isic2024
0,0.006098224315792322,0,isic2024
0,0.02568604238331318,0,isic2024
0,0.0135462936013937,0,isic2024
0,0.006826363038271666,0,isic2024
0,0.018227212131023407,0,isic2024
0,0.0005485255387611687,0,isic2024
0,0.41052794456481934,1,isic2024
0,0.0032368048559874296,0,isic2024
0,0.001525146421045065,0,isic2024
0,0.006657404825091362,0,isic2024
0,0.0002125563332810998,0,isic2024
0,0.006157323718070984,0,isic2024
0,0.004802458919584751,0,isic2024
0,0.0029025613330304623,0,isic2024
0,0.5034285187721252,1,isic2024
0,0.00834664423018694,0,isic2024
0,0.004373924806714058,0,isic2024
0,0.06815747171640396,0,isic2024
0,0.03080929070711136,0,isic2024
0,0.005699258763343096,0,isic2024
0,0.006059726700186729,0,isic2024
0,0.007651527877897024,0,isic2024
0,0.011485242284834385,0,isic2024
0,0.0051115392707288265,0,isic2024
0,0.0013488688273355365,0,isic2024
0,0.00013523381494451314,0,isic2024
0,0.003963849041610956,0,isic2024
0,0.09944210946559906,0,isic2024
0,0.009559488855302334,0,isic2024
0,0.002680030884221196,0,isic2024
0,0.0009662169613875449,0,isic2024
0,0.0011460689129307866,0,isic2024
0,0.001215796684846282,0,isic2024
0,0.002646524226292968,0,isic2024
0,0.02120518498122692,0,isic2024
0,0.00216610636562109,0,isic2024
0,0.005448700860142708,0,isic2024
0,0.004086717031896114,0,isic2024
0,0.6201096773147583,1,isic2024
0,0.003221165621653199,0,isic2024
0,0.0033539042342454195,0,isic2024
0,0.029800675809383392,0,isic2024
0,0.004487521480768919,0,isic2024
0,0.0067148515954613686,0,isic2024
0,0.05935094878077507,0,isic2024
0,0.0008228032966144383,0,isic2024
0,0.004385287873446941,0,isic2024
0,0.009602284990251064,0,isic2024
0,0.0017651014495640993,0,isic2024
0,0.026687733829021454,0,isic2024
0,0.005713159218430519,0,isic2024
0,0.004634147975593805,0,isic2024
0,0.017758134752511978,0,isic2024
0,0.0038303686305880547,0,isic2024
0,0.002713313791900873,0,isic2024
0,0.013099134899675846,0,isic2024
0,0.009214849211275578,0,isic2024
0,0.005509548354893923,0,isic2024
0,0.15520843863487244,1,isic2024
0,0.0003939212765544653,0,isic2024
0,0.0014716442674398422,0,isic2024
0,0.019691433757543564,0,isic2024
0,0.0040560150519013405,0,isic2024
0,0.05821050703525543,0,isic2024
0,0.12007488310337067,1,isic2024
0,0.039475783705711365,0,isic2024
0,0.011854712851345539,0,isic2024
0,0.013174534775316715,0,isic2024
0,0.002683088881894946,0,isic2024
0,0.0032593964133411646,0,isic2024
0,0.05050429329276085,0,isic2024
0,0.015286608599126339,0,isic2024
0,0.03396116942167282,0,isic2024
0,0.0019747645128518343,0,isic2024
0,0.004575879313051701,0,isic2024
0,0.0028030280955135822,0,isic2024
0,0.03575504943728447,0,isic2024
0,0.0075424108654260635,0,isic2024
0,0.07744601368904114,0,isic2024
0,0.000645118416287005,0,isic2024
0,0.005133214872330427,0,isic2024
0,0.0026271459646523,0,isic2024
0,0.003170634154230356,0,isic2024
0,0.005622544791549444,0,isic2024
0,0.001871350104920566,0,isic2024
0,0.005585137754678726,0,isic2024
0,0.006488315761089325,0,isic2024
0,0.033430371433496475,0,isic2024
0,0.3191849887371063,1,isic2024
0,0.004488471895456314,0,isic2024
0,0.0006964243948459625,0,isic2024
0,0.058918341994285583,0,isic2024
0,0.0013154665939509869,0,isic2024
0,0.0010116474004462361,0,isic2024
0,0.006464316975325346,0,isic2024
0,0.0009740280802361667,0,isic2024
0,0.006050899624824524,0,isic2024
0,0.028511330485343933,0,isic2024
0,0.011883316561579704,0,isic2024
0,0.00627344474196434,0,isic2024
0,0.0014724609209224582,0,isic2024
0,0.1035325899720192,1,isic2024
0,0.004017355851829052,0,isic2024
0,0.00866466574370861,0,isic2024
0,0.048710983246564865,0,isic2024
0,0.0009751112083904445,0,isic2024
0,0.0355663076043129,0,isic2024
0,0.007724236696958542,0,isic2024
0,0.0017814644379541278,0,isic2024
0,0.001714216312393546,0,isic2024
0,0.0015952012035995722,0,isic2024
0,0.006114499643445015,0,isic2024
0,0.01246939692646265,0,isic2024
0,0.018979551270604134,0,isic2024
0,0.29193127155303955,1,isic2024
0,0.019997064024209976,0,isic2024
0,0.01646716333925724,0,isic2024
0,0.010949905030429363,0,isic2024
0,0.12948079407215118,1,isic2024
0,0.0021886774338781834,0,isic2024
0,0.0002483420539647341,0,isic2024
0,0.0030284784734249115,0,isic2024
0,0.001038620714098215,0,isic2024
0,0.005386181641370058,0,isic2024
0,0.004048517439514399,0,isic2024
0,0.0288388691842556,0,isic2024
0,0.0020424353424459696,0,isic2024
0,0.003492272924631834,0,isic2024
0,0.0028874671552330256,0,isic2024
0,0.0066406154073774815,0,isic2024
0,0.005310457199811935,0,isic2024
0,0.0024843059945851564,0,isic2024
0,0.0032490708399564028,0,isic2024
0,0.007329069077968597,0,isic2024
0,0.0024618215393275023,0,isic2024
0,0.00232292921282351,0,isic2024
0,0.0017992783105000854,0,isic2024
0,0.007973426021635532,0,isic2024
0,0.0002034139761235565,0,isic2024
0,0.004081621766090393,0,isic2024
0,0.0067132869735360146,0,isic2024
0,0.0042029982432723045,0,isic2024
0,0.0014971935888752341,0,isic2024
0,0.0004250458150636405,0,isic2024
0,0.006082882173359394,0,isic2024
0,0.023237008601427078,0,isic2024
0,0.0041027064435184,0,isic2024
0,0.07564006745815277,0,isic2024
0,0.0030712937004864216,0,isic2024
0,0.002611580304801464,0,isic2024
0,0.0012449827045202255,0,isic2024
0,0.002124043181538582,0,isic2024
0,0.001652987441048026,0,isic2024
0,0.023080062121152878,0,isic2024
0,0.0010665521258488297,0,isic2024
0,0.0036745003890246153,0,isic2024
0,0.006574235390871763,0,isic2024
0,0.003485879860818386,0,isic2024
0,0.0005610876833088696,0,isic2024
0,0.30294305086135864,1,isic2024
0,0.005424487870186567,0,isic2024
0,0.0015382826095446944,0,isic2024
0,0.011037123389542103,0,isic2024
0,0.004090357571840286,0,isic2024
0,0.16975811123847961,1,isic2024
0,0.0016306310426443815,0,isic2024
0,0.13573801517486572,1,isic2024
0,0.011730318889021873,0,isic2024
0,0.00644371472299099,0,isic2024
0,0.008787802420556545,0,isic2024
0,0.007857970893383026,0,isic2024
0,0.003597772680222988,0,isic2024
0,0.000652393267955631,0,isic2024
0,0.009924083948135376,0,isic2024
0,0.09105711430311203,0,isic2024
0,0.0010304658208042383,0,isic2024
0,0.0015868224436417222,0,isic2024
0,0.004399149678647518,0,isic2024
0,0.010693257674574852,0,isic2024
0,0.0030725509859621525,0,isic2024
0,0.001011068350635469,0,isic2024
0,0.0016208011656999588,0,isic2024
0,0.0006557991728186607,0,isic2024
0,0.007625199854373932,0,isic2024
0,0.002672059228643775,0,isic2024
0,0.0051540532149374485,0,isic2024
0,0.0017614394892007113,0,isic2024
0,0.009190328419208527,0,isic2024
0,0.0008617480052635074,0,isic2024
0,0.004032188560813665,0,isic2024
0,0.009234150871634483,0,isic2024
0,0.004235859494656324,0,isic2024
0,0.00034685409627854824,0,isic2024
0,0.0035431955475360155,0,isic2024
0,0.0017453281907364726,0,isic2024
0,0.003094592597335577,0,isic2024
0,0.0018088545184582472,0,isic2024
0,0.03623416647315025,0,isic2024
0,0.4363221824169159,1,isic2024
0,0.009175507351756096,0,isic2024
0,0.008866635151207447,0,isic2024
0,0.005621462594717741,0,isic2024
0,0.003333101747557521,0,isic2024
0,0.01653054915368557,0,isic2024
0,0.0026468036230653524,0,isic2024
0,0.002286409493535757,0,isic2024
0,0.0013912784634158015,0,isic2024
0,0.004514283966273069,0,isic2024
0,0.019386831670999527,0,isic2024
0,0.007495252415537834,0,isic2024
0,0.0038500840310007334,0,isic2024
0,0.000956596399191767,0,isic2024
0,0.003006584709510207,0,isic2024
0,0.0031623919494450092,0,isic2024
0,0.0016107492847368121,0,isic2024
0,0.0040812185034155846,0,isic2024
0,0.12272001057863235,1,isic2024
0,0.05333197861909866,0,isic2024
0,0.003478167811408639,0,isic2024
0,0.0008397723431698978,0,isic2024
0,0.0009749243617989123,0,isic2024
0,0.0043953172862529755,0,isic2024
0,0.0007116119959391654,0,isic2024
0,0.012008284218609333,0,isic2024
0,0.003849441884085536,0,isic2024
0,0.007513005752116442,0,isic2024
0,0.03189603239297867,0,isic2024
0,0.03689778596162796,0,isic2024
0,0.01331309787929058,0,isic2024
0,0.007850632071495056,0,isic2024
0,0.01254105195403099,0,isic2024
0,0.0074905152432620525,0,isic2024
0,0.012959555722773075,0,isic2024
0,0.00015371049812529236,0,isic2024
0,0.003899866947904229,0,isic2024
0,0.004816766828298569,0,isic2024
0,0.0015567488735541701,0,isic2024
0,0.0028138395864516497,0,isic2024
0,0.0012627111282199621,0,isic2024
0,0.012535355985164642,0,isic2024
0,0.010158268734812737,0,isic2024
0,0.005174299702048302,0,isic2024
0,0.01053765881806612,0,isic2024
0,0.04921344295144081,0,isic2024
0,0.02824093960225582,0,isic2024
0,0.004867791198194027,0,isic2024
0,0.015752702951431274,0,isic2024
0,0.003928101621568203,0,isic2024
0,0.007013186812400818,0,isic2024
0,0.0037766476161777973,0,isic2024
0,0.005282799247652292,0,isic2024
0,0.06645816564559937,0,isic2024
0,0.00246371584944427,0,isic2024
0,0.0021082116290926933,0,isic2024
0,0.04111471027135849,0,isic2024
0,0.027330413460731506,0,isic2024
0,0.0025310066994279623,0,isic2024
0,0.004705532919615507,0,isic2024
0,0.010768722742795944,0,isic2024
0,0.006077505182474852,0,isic2024
0,0.0016040762420743704,0,isic2024
0,0.007416112348437309,0,isic2024
0,0.0064004394225776196,0,isic2024
0,0.010407538153231144,0,isic2024
0,0.0009510701638646424,0,isic2024
0,0.030491944402456284,0,isic2024
0,0.0049507711082696915,0,isic2024
0,0.012411476112902164,0,isic2024
0,0.0013318844139575958,0,isic2024
0,0.0027213720604777336,0,isic2024
0,0.009384004399180412,0,isic2024
0,0.04710892587900162,0,isic2024
0,0.022031741216778755,0,isic2024
0,0.014229446649551392,0,isic2024
0,0.002834123559296131,0,isic2024
0,0.010670173913240433,0,isic2024
0,0.0021237663459032774,0,isic2024
0,0.008492262102663517,0,isic2024
0,0.016723306849598885,0,isic2024
0,0.00518760597333312,0,isic2024
0,0.0004842788621317595,0,isic2024
0,0.004304833244532347,0,isic2024
0,0.055579349398612976,0,isic2024
0,0.0044139171950519085,0,isic2024
0,0.010547766461968422,0,isic2024
0,0.049892161041498184,0,isic2024
0,0.00656029162928462,0,isic2024
0,0.005889201071113348,0,isic2024
0,0.00239322311244905,0,isic2024
0,0.004640784114599228,0,isic2024
0,0.00906420312821865,0,isic2024
0,0.007747727911919355,0,isic2024
0,0.0018861449789255857,0,isic2024
0,0.027438275516033173,0,isic2024
0,0.0029282099567353725,0,isic2024
0,0.3922129273414612,1,isic2024
0,0.006083331536501646,0,isic2024
0,0.009328692220151424,0,isic2024
0,0.0026321159675717354,0,isic2024
0,0.0034652422182261944,0,isic2024
0,0.00913945771753788,0,isic2024
0,0.0013938267948105931,0,isic2024
0,0.008734428323805332,0,isic2024
0,0.00117683713324368,0,isic2024
0,0.0026763780042529106,0,isic2024
0,0.014870898798108101,0,isic2024
0,0.0009112678235396743,0,isic2024
0,0.002246155869215727,0,isic2024
0,0.00995623879134655,0,isic2024
0,0.003033883636817336,0,isic2024
0,0.004110280424356461,0,isic2024
0,0.10960879921913147,1,isic2024
0,0.026705974712967873,0,isic2024
0,0.0011778498301282525,0,isic2024
0,0.32829391956329346,1,isic2024
0,0.008437424898147583,0,isic2024
0,0.0016086295945569873,0,isic2024
0,0.004870111122727394,0,isic2024
0,0.11322063207626343,1,isic2024
0,0.012361456640064716,0,isic2024
0,0.0052734133787453175,0,isic2024
0,0.0032814573496580124,0,isic2024
0,0.0035505802370607853,0,isic2024
0,0.005201123654842377,0,isic2024
0,0.001283759600482881,0,isic2024
0,0.011884442530572414,0,isic2024
0,0.002447289414703846,0,isic2024
0,0.003800933947786689,0,isic2024
0,0.09410061687231064,0,isic2024
0,0.008862437680363655,0,isic2024
0,0.12357872724533081,1,isic2024
0,0.0021222198847681284,0,isic2024
0,0.006202732678502798,0,isic2024
0,0.003109513781964779,0,isic2024
0,0.00309076439589262,0,isic2024
0,0.004016135353595018,0,isic2024
0,0.018513966351747513,0,isic2024
0,0.014720574952661991,0,isic2024
0,0.0011565330205485225,0,isic2024
0,0.020356595516204834,0,isic2024
0,0.00962663535028696,0,isic2024
0,0.021226180717349052,0,isic2024
0,0.0035185934975743294,0,isic2024
0,0.11505014449357986,1,isic2024
0,0.01963343285024166,0,isic2024
0,0.011458362452685833,0,isic2024
0,0.000526086543686688,0,isic2024
0,0.0006856556283310056,0,isic2024
0,0.007446229457855225,0,isic2024
0,0.004688898101449013,0,isic2024
0,0.0027015346568077803,0,isic2024
0,0.0011228277580812573,0,isic2024
0,0.009847954846918583,0,isic2024
0,0.0067042699083685875,0,isic2024
0,0.008017956279218197,0,isic2024
0,0.06336040049791336,0,isic2024
0,0.0008244907367043197,0,isic2024
0,0.003930938430130482,0,isic2024
0,0.0007310459041036665,0,isic2024
0,0.014611934311687946,0,isic2024
0,0.016327524557709694,0,isic2024
0,0.0053001223132014275,0,isic2024
0,0.014651574194431305,0,isic2024
0,0.0023383719380944967,0,isic2024
0,0.022353515028953552,0,isic2024
0,0.0033042889554053545,0,isic2024
0,0.010167032480239868,0,isic2024
0,0.0016869554528966546,0,isic2024
0,0.001502063823863864,0,isic2024
0,0.0035613933578133583,0,isic2024
0,0.0013144459808245301,0,isic2024
0,0.007676673587411642,0,isic2024
0,0.005054700654000044,0,isic2024
0,0.002519591012969613,0,isic2024
0,0.0012974339770153165,0,isic2024
0,0.0012229913845658302,0,isic2024
0,0.013949588872492313,0,isic2024
0,0.003246807726100087,0,isic2024
0,0.0027710592839866877,0,isic2024
0,0.004091538488864899,0,isic2024
0,0.002670499263331294,0,isic2024
0,0.010372728109359741,0,isic2024
0,0.0008489280007779598,0,isic2024
0,0.004519176669418812,0,isic2024
0,0.013425027020275593,0,isic2024
0,0.0054369173012673855,0,isic2024
0,0.0010689119808375835,0,isic2024
0,0.019684620201587677,0,isic2024
0,0.01810521073639393,0,isic2024
0,0.005100655369460583,0,isic2024
0,0.004998668562620878,0,isic2024
0,0.003494062228128314,0,isic2024
0,0.004343881271779537,0,isic2024
0,0.0015167674282565713,0,isic2024
0,0.0004951948067173362,0,isic2024
0,0.0028087187092751265,0,isic2024
0,0.00046972703421488404,0,isic2024
0,0.008329236879944801,0,isic2024
0,0.0032466421835124493,0,isic2024
0,0.002884105546399951,0,isic2024
0,0.007074542343616486,0,isic2024
0,0.0019100640201941133,0,isic2024
0,0.0015656816540285945,0,isic2024
0,0.01839575171470642,0,isic2024
0,0.0020307241939008236,0,isic2024
0,0.0019550228025764227,0,isic2024
0,0.005957780871540308,0,isic2024
0,0.0038208700716495514,0,isic2024
0,0.018445327877998352,0,isic2024
0,0.004113357979804277,0,isic2024
0,0.0023363428190350533,0,isic2024
0,0.0015760732349008322,0,isic2024
0,0.03303418308496475,0,isic2024
0,0.007504715584218502,0,isic2024
0,0.00021745875710621476,0,isic2024
0,0.0027271227445453405,0,isic2024
0,0.007105357479304075,0,isic2024
0,0.0015281186206266284,0,isic2024
0,0.002461946802213788,0,isic2024
0,0.008631760254502296,0,isic2024
0,0.007749876473098993,0,isic2024
0,0.0583525076508522,0,isic2024
0,0.0009624767117202282,0,isic2024
0,0.004731412976980209,0,isic2024
0,0.11023744940757751,1,isic2024
0,0.008591782301664352,0,isic2024
0,0.003357668174430728,0,isic2024
0,0.2445312738418579,1,isic2024
0,0.22489845752716064,1,isic2024
0,0.009536518715322018,0,isic2024
0,0.002577918116003275,0,isic2024
0,0.005507236812263727,0,isic2024
0,0.0012819231487810612,0,isic2024
0,0.006452958565205336,0,isic2024
0,0.007828934118151665,0,isic2024
0,0.01789255067706108,0,isic2024
0,0.012833936139941216,0,isic2024
0,0.002374718664214015,0,isic2024
0,0.02222493477165699,0,isic2024
0,0.00029427118715830147,0,isic2024
0,0.05254999175667763,0,isic2024
0,0.0013904148945584893,0,isic2024
0,0.0066099390387535095,0,isic2024
0,0.017389381304383278,0,isic2024
0,0.0024096795823425055,0,isic2024
0,0.006387888453900814,0,isic2024
0,0.011660845018923283,0,isic2024
0,0.012732503935694695,0,isic2024
0,0.06794579327106476,0,isic2024
0,0.007106451317667961,0,isic2024
0,0.012513017281889915,0,isic2024
0,0.029879963025450706,0,isic2024
0,0.004403464961796999,0,isic2024
0,0.12053140997886658,1,isic2024
0,0.07016316801309586,0,isic2024
0,0.027642183005809784,0,isic2024
0,0.007747296243906021,0,isic2024
0,0.11015892028808594,1,isic2024
0,0.00448707677423954,0,isic2024
0,0.10304785519838333,1,isic2024
0,0.005201954860240221,0,isic2024
0,0.004733250010758638,0,isic2024
0,0.004855016246438026,0,isic2024
0,0.0035128467716276646,0,isic2024
0,0.00025951603311114013,0,isic2024
0,0.017225025221705437,0,isic2024
0,0.016726020723581314,0,isic2024
0,0.003434777492657304,0,isic2024
0,0.0038411098066717386,0,isic2024
0,0.0023061088286340237,0,isic2024
0,0.003074720734730363,0,isic2024
0,0.0007031580898910761,0,isic2024
0,0.038733866065740585,0,isic2024
0,0.0012578124878928065,0,isic2024
0,0.006493912544101477,0,isic2024
0,0.003962633199989796,0,isic2024
0,0.017807841300964355,0,isic2024
0,0.005656224675476551,0,isic2024
0,0.0022341804578900337,0,isic2024
0,0.0008723214268684387,0,isic2024
0,0.007932986132800579,0,isic2024
0,0.005276138428598642,0,isic2024
0,0.028889762237668037,0,isic2024
0,0.06526407599449158,0,isic2024
0,0.013111279346048832,0,isic2024
0,0.003877401351928711,0,isic2024
0,0.00699256919324398,0,isic2024
0,0.0004941840306855738,0,isic2024
0,0.26106762886047363,1,isic2024
0,0.009203558787703514,0,isic2024
0,0.0018871976062655449,0,isic2024
0,0.0033188471570611,0,isic2024
0,0.0031612361781299114,0,isic2024
0,0.0814550518989563,0,isic2024
0,0.009798545390367508,0,isic2024
0,0.002446898026391864,0,isic2024
0,0.07797803729772568,0,isic2024
0,0.004060307051986456,0,isic2024
0,0.009462300688028336,0,isic2024
0,0.0017759010661393404,0,isic2024
0,0.0031898559536784887,0,isic2024
0,0.004382948391139507,0,isic2024
0,0.00504387728869915,0,isic2024
0,0.008223472163081169,0,isic2024
0,0.011092039756476879,0,isic2024
0,0.0024877518881112337,0,isic2024
0,0.0003600687487050891,0,isic2024
0,0.0052517796866595745,0,isic2024
0,0.005304000340402126,0,isic2024
0,0.020879540592432022,0,isic2024
0,0.0068946219980716705,0,isic2024
0,0.0056701176799833775,0,isic2024
0,0.00541836628690362,0,isic2024
0,0.0011441867100074887,0,isic2024
0,0.00873086228966713,0,isic2024
0,0.009693862870335579,0,isic2024
0,0.00817006267607212,0,isic2024
0,0.004514048341661692,0,isic2024
0,0.007122180890291929,0,isic2024
0,0.003568388754501939,0,isic2024
0,0.004868486896157265,0,isic2024
0,0.002319806255400181,0,isic2024
0,0.04702946916222572,0,isic2024
0,0.0034284470602869987,0,isic2024
0,0.39905890822410583,1,isic2024
0,0.006584227085113525,0,isic2024
0,0.0064031509682536125,0,isic2024
0,0.0033330509904772043,0,isic2024
0,0.006874792277812958,0,isic2024
0,0.005677655339241028,0,isic2024
0,0.003189746756106615,0,isic2024
0,0.0008591965306550264,0,isic2024
