y_true,y_prob,y_pred
0,0.0010495835449546576,0
0,0.0025273868814110756,0
0,0.006565841380506754,0
0,0.0003749124880414456,0
0,0.008093072101473808,0
0,0.0030573299154639244,0
0,0.0009294775081798434,0
0,0.052236057817935944,0
0,0.02823803573846817,0
0,0.0017663848120719194,0
0,0.0005179325817152858,0
0,0.0010134450858458877,0
0,7.836955046514049e-05,0
0,0.0026006263215094805,0
0,0.0007955589098855853,0
0,0.0003283387632109225,0
0,0.0026962070260196924,0
0,0.0015808534808456898,0
0,0.13376101851463318,1
0,0.08656185865402222,1
0,0.00032451318111270666,0
0,0.002048240974545479,0
0,0.001808535074815154,0
0,0.0012536722933873534,0
0,0.000618278922047466,0
0,0.001066633965820074,0
0,0.002949931425973773,0
0,0.000561364518944174,0
0,0.015047823078930378,0
0,0.0006965126958675683,0
0,0.009895074181258678,0
0,0.0018504108302295208,0
0,0.002488554222509265,0
0,8.335102029377595e-05,0
0,0.0009923743782564998,0
0,0.0024321272503584623,0
0,0.0009394572698511183,0
0,0.0006244515534490347,0
0,0.030087776482105255,0
0,0.00018894998356699944,0
0,0.0007905515958555043,0
0,0.0004202359705232084,0
0,3.783545253099874e-05,0
0,0.00022656934743281454,0
0,0.00018181881750933826,0
0,0.021279480308294296,0
0,0.001899924362078309,0
0,0.00044577030348591506,0
0,0.000301256135571748,0
0,0.000670819019433111,0
0,0.0006522142211906612,0
0,0.0006889632204547524,0
0,0.35071495175361633,1
0,0.0032837819308042526,0
0,0.0002154391841031611,0
0,0.04370535537600517,0
0,0.0006735434872098267,0
0,0.10117698460817337,1
0,0.04743418097496033,0
0,0.00036378143704496324,0
0,0.010682725347578526,0
0,0.0003960419271606952,0
0,0.0060631572268903255,0
0,0.004123321734368801,0
0,0.00033517112024128437,0
0,0.019951390102505684,0
0,0.000547173316590488,0
0,0.00011451438331278041,0
0,0.0017426535487174988,0
0,0.0009407215402461588,0
0,0.007540632504969835,0
0,0.0008198125869967043,0
0,0.0009415465174242854,0
0,0.000497546570841223,0
0,0.007074465975165367,0
0,0.004952126182615757,0
0,0.0010114820906892419,0
0,0.0010082152439281344,0
0,0.0003619504568632692,0
0,0.0026492467150092125,0
0,0.00030579231679439545,0
0,0.000651781156193465,0
0,0.017617689445614815,0
0,0.0009997417218983173,0
0,0.0009373048087581992,0
0,0.0013832412660121918,0
0,0.0009168971446342766,0
0,0.042021337896585464,0
0,0.0007197106024250388,0
0,0.0025507546961307526,0
0,0.0026622468139976263,0
0,0.4411891996860504,1
0,0.0007369364611804485,0
0,0.0012236578622832894,0
0,0.0004542050592135638,0
0,0.00021463668963406235,0
0,0.0017107012681663036,0
0,0.01979728229343891,0
0,0.00101735710632056,0
0,0.0015589731046929955,0
0,0.0030879639089107513,0
0,0.004212358500808477,0
0,0.0006317529478110373,0
0,0.0005847736611030996,0
0,0.00029246328631415963,0
0,0.0009841874707490206,0
0,0.0007707740878686309,0
0,0.05449900031089783,0
0,0.0011181095615029335,0
0,0.0027449619956314564,0
0,0.00018954998813569546,0
0,0.0006604745285585523,0
0,2.546810355852358e-05,0
0,0.003798138117417693,0
0,0.0006538404850289226,0
0,0.0014215275878086686,0
0,0.0003024720645043999,0
0,0.001424301415681839,0
0,0.0001621111878193915,0
0,0.0011984617449343204,0
0,0.0221027173101902,0
0,0.0008970068302005529,0
0,0.0020232361275702715,0
0,0.00012890875223092735,0
0,0.0001224831212311983,0
0,0.17295114696025848,1
0,0.0010462935315445065,0
0,0.0006689946749247611,0
0,0.0008691976545378566,0
0,0.0022241496481001377,0
0,7.789829396642745e-05,0
0,0.0007411918486468494,0
0,0.004426769912242889,0
0,0.014107226394116879,0
0,0.0028070814441889524,0
0,0.0005599102005362511,0
0,0.00039359924267046154,0
0,0.015245823189616203,0
0,0.0016422925982624292,0
0,0.003264234634116292,0
0,0.011078656651079655,0
0,0.001738731050863862,0
0,0.0003763100248761475,0
0,0.004521552007645369,0
0,0.00010549100989010185,0
0,0.001284270896576345,0
0,0.01684166118502617,0
0,0.0008296809392049909,0
0,0.00034505510120652616,0
0,0.0005846148123964667,0
0,0.0016188642475754023,0
0,0.0009452560334466398,0
0,5.897282972000539e-05,0
0,0.0010596116771921515,0
0,0.001217948505654931,0
0,0.0004622454580385238,0
0,0.00028234667843207717,0
0,0.0007439966429956257,0
0,0.11378926038742065,1
0,0.0011816708138212562,0
0,0.00030992040410637856,0
0,0.00420629046857357,0
0,0.0019575469195842743,0
0,0.00135785189922899,0
0,0.0008344578673131764,0
0,0.0007107160636223853,0
0,0.00014091641060076654,0
0,0.0017893293406814337,0
0,0.00785270519554615,0
0,0.0020087864249944687,0
0,0.0002921503037214279,0
0,0.008776457980275154,0
0,0.0006649274728260934,0
0,0.0006091903196647763,0
0,0.00048533020890317857,0
0,0.0016449207905679941,0
0,0.00042708858381956816,0
0,5.886675353394821e-05,0
0,0.0016189258312806487,0
0,8.285461080959067e-05,0
0,4.970002919435501e-05,0
0,0.009162871167063713,0
0,0.002298370935022831,0
0,0.00032871461007744074,0
0,0.001072235289029777,0
0,0.0012269222643226385,0
0,0.0021906255278736353,0
0,8.671362593304366e-05,0
0,0.0011045703431591392,0
0,0.0007418910972774029,0
0,0.00020727922674268484,0
0,0.003684388939291239,0
0,0.0010844117496162653,0
0,0.0008930362528190017,0
0,0.03902937471866608,0
0,0.03436801955103874,0
0,0.0028750626370310783,0
0,0.0010315247345715761,0
0,0.00010420857142889872,0
0,0.0015910100191831589,0
0,0.0008253094274550676,0
0,0.00016172288451343775,0
0,0.009867674671113491,0
0,0.001117522711865604,0
0,0.023538844659924507,0
0,0.00019445274665486068,0
0,0.0011450638994574547,0
0,0.0006045840564183891,0
0,0.0005885779391974211,0
0,0.007936517708003521,0
0,0.000555191480088979,0
0,0.0019711253698915243,0
0,0.011933588422834873,0
0,0.013956923969089985,0
0,0.001878731301985681,0
0,0.00022800658189225942,0
0,0.0005231572431512177,0
0,0.0001366836077068001,0
0,0.0016153851756826043,0
0,0.3969564735889435,1
0,0.1973053216934204,1
0,0.04404180496931076,0
0,0.0006692512542940676,0
0,0.0013179397210478783,0
0,0.002214411273598671,0
0,0.0028952935244888067,0
0,0.0025361990556120872,0
0,0.23183368146419525,1
0,0.005100887734442949,0
0,0.09521056711673737,1
0,0.005750747863203287,0
0,0.19684675335884094,1
0,0.0020496684592217207,0
0,0.0003617150359787047,0
0,0.0005720382323488593,0
0,0.0030699740163981915,0
0,0.012968866154551506,0
0,0.001270935987122357,0
0,0.0004791878454852849,0
0,0.0010295547544956207,0
0,0.00788386445492506,0
0,0.0010148207657039165,0
0,0.00022820447338744998,0
0,0.000611318158917129,0
0,0.0020887493155896664,0
0,0.00025862851180136204,0
0,0.021318145096302032,0
0,0.001691627549007535,0
0,0.003428412601351738,0
0,0.037889331579208374,0
0,0.00039853720227256417,0
0,0.09138774871826172,1
0,0.0013294706586748362,0
0,0.0034245033748447895,0
0,0.0006877144915051758,0
0,0.009361385367810726,0
0,0.0010520577197894454,0
0,0.01503714732825756,0
0,0.0003838638949673623,0
0,0.002336878562346101,0
0,3.268001091782935e-05,0
0,0.000992860528640449,0
0,0.0011488200398162007,0
0,0.0018613304710015655,0
0,0.0003250445006415248,0
0,0.0011680162278935313,0
0,0.00012357591185718775,0
0,0.00015919702127575874,0
0,0.00013546858099289238,0
0,0.0001605686265975237,0
0,0.0009593454888090491,0
0,0.00811881572008133,0
0,0.0013944694073870778,0
0,0.004917696584016085,0
0,0.00044808018719777465,0
0,0.0011415358167141676,0
0,0.24732187390327454,1
0,0.12173108756542206,1
0,0.15657305717468262,1
0,0.0006455827970057726,0
0,0.003266367129981518,0
0,0.003038646886125207,0
0,5.094747029943392e-05,0
0,0.0009080180316232145,0
0,0.013085407204926014,0
0,0.0004648714966606349,0
0,0.009206598624587059,0
0,0.001073669409379363,0
0,0.08194436877965927,1
0,0.00012133298150729388,0
0,0.0002510589547455311,0
0,0.000641450984403491,0
0,0.008220229297876358,0
0,0.00048538041301071644,0
0,0.05470062792301178,0
0,0.00038280597073026,0
0,0.020919745787978172,0
0,0.0016297339461743832,0
0,0.00034277772647328675,0
0,0.0581432543694973,0
0,3.1285962904803455e-05,0
0,0.0005699549219571054,0
0,0.0002354481111979112,0
0,0.001991803292185068,0
0,0.0003960640460718423,0
0,0.05788145214319229,0
0,0.0003181523934472352,0
0,0.015700723975896835,0
0,0.023674150928854942,0
0,0.0020817441400140524,0
0,0.0016750929644331336,0
0,0.00023632883676327765,0
0,0.0015969162341207266,0
0,0.00011892476322827861,0
0,0.0016306682955473661,0
0,0.0007289456552825868,0
0,0.00136685895267874,0
0,0.000219477602513507,0
0,0.008732467889785767,0
0,0.0006804891745559871,0
0,0.0014645596966147423,0
0,0.0006779161049053073,0
0,0.3831939101219177,1
0,0.0003242577367927879,0
0,0.0012828514445573092,0
0,0.0004775936249643564,0
0,0.019031016156077385,0
0,0.0005738025647588074,0
0,0.00011366559192538261,0
0,0.01583634503185749,0
0,0.0005591923254542053,0
0,0.009715043939650059,0
0,0.0010916994651779532,0
0,0.0021779423113912344,0
0,0.00024077096895780414,0
0,0.0007965773693285882,0
0,0.0007248381734825671,0
0,0.0006454554386436939,0
0,0.017762061208486557,0
0,0.0014558924594894052,0
0,0.0005376792978495359,0
0,0.0013609514571726322,0
0,0.0009690227452665567,0
0,0.0005782452062703669,0
0,5.6622848205734044e-05,0
0,0.001870279898867011,0
0,0.0030229019466787577,0
0,0.0023170597851276398,0
0,0.002084441250190139,0
0,0.0010919506894424558,0
0,0.0004956139018759131,0
0,0.0026606253813952208,0
0,0.03155823051929474,0
0,0.001744356588460505,0
0,0.0003553828573785722,0
0,0.006113552022725344,0
0,0.10831915587186813,1
0,0.008309928700327873,0
0,0.0036209283862262964,0
0,0.0059257494285702705,0
0,0.0028295156080275774,0
0,0.000945327163208276,0
0,0.0003924315969925374,0
0,0.2664676010608673,1
0,0.0008459625532850623,0
0,0.04566509649157524,0
0,0.0006274430779740214,0
0,9.2984591901768e-05,0
0,0.0008821123628877103,0
0,0.0002530378696974367,0
0,0.0001196347366203554,0
0,0.003284076927229762,0
0,0.0573221817612648,0
0,0.00018637337780091912,0
0,0.0007385361823253334,0
0,0.0009912570239976048,0
0,0.0005400442751124501,0
0,0.000794868974480778,0
0,0.001720850239507854,0
0,0.00014610672951675951,0
0,0.0013831299729645252,0
0,6.563960778294131e-05,0
0,0.004152923356741667,0
0,0.0029285887721925974,0
0,0.04130934178829193,0
0,0.0011288448004052043,0
0,0.0001367743534501642,0
0,0.00027516286354511976,0
0,0.002788805402815342,0
0,0.0005525468732230365,0
0,0.001155481906607747,0
0,0.0006101394537836313,0
0,0.10553361475467682,1
0,0.0015506809577345848,0
0,0.0038665798492729664,0
0,0.0019557366613298655,0
0,0.010776516981422901,0
0,0.05815344303846359,0
0,0.0017035729251801968,0
0,0.0681743249297142,1
0,0.001102964160963893,0
0,0.0026619809214025736,0
0,0.0001030245766742155,0
0,0.006955092307180166,0
0,0.0041390396654605865,0
0,0.0003416840627323836,0
0,0.00068151910090819,0
0,0.0044051269069314,0
0,0.0006992509006522596,0
0,0.0007631326443515718,0
0,0.0004918815102428198,0
0,0.0006223325617611408,0
0,0.00031170426518656313,0
0,0.02800975739955902,0
0,0.00984358973801136,0
0,0.0035266021732240915,0
0,0.0005781879299320281,0
0,0.0008499397663399577,0
0,0.0036343494430184364,0
0,0.00024256286269519478,0
0,0.0007043865043669939,0
0,0.0015552176628261805,0
0,0.0006933988770470023,0
0,0.0002563261368777603,0
0,0.040916960686445236,0
0,0.00023467376013286412,0
0,0.0016297990223392844,0
0,0.00011926830484298989,0
0,0.00016249313193839043,0
0,0.2780055105686188,1
0,0.0007919389172457159,0
0,0.00015459094720426947,0
0,0.000992411281913519,0
0,0.0035170605406165123,0
0,0.000980998040176928,0
0,0.00089525047224015,0
0,0.001232015318237245,0
0,0.005832687020301819,0
0,0.007093203254044056,0
0,0.00023258436704054475,0
0,0.01913200318813324,0
0,0.009695593267679214,0
0,0.0017364448867738247,0
0,0.0006178905023261905,0
0,0.0005888306768611073,0
0,0.0014954929938539863,0
0,0.0020885784178972244,0
0,0.0032605535816401243,0
0,0.00030225387308746576,0
0,0.00043196408660151064,0
0,0.011030281893908978,0
0,0.0004464765952434391,0
0,0.00036719991476275027,0
0,0.001267427345737815,0
0,0.005565909203141928,0
0,0.0313950851559639,0
0,0.009749854914844036,0
0,0.00013646390289068222,0
0,0.011110329069197178,0
0,5.385591430240311e-05,0
0,0.0066553084179759026,0
0,0.0004060300998389721,0
0,0.00017913331976160407,0
0,0.0003274509799666703,0
0,0.0014785102102905512,0
0,0.0003018829447682947,0
0,0.00022655379143543541,0
0,0.004593675956130028,0
0,0.0006239645881578326,0
0,0.003202409017831087,0
0,0.022801632061600685,0
0,0.00010886368545470759,0
0,0.002519491594284773,0
0,0.014012801460921764,0
0,0.6163067817687988,1
0,0.00043014113907702267,0
0,0.005690210964530706,0
0,0.0006214692257344723,0
0,0.0008134875097312033,0
0,0.0022855601273477077,0
0,0.00033357407664880157,0
0,0.0005943660507909954,0
0,0.0010044851806014776,0
0,0.01611195132136345,0
0,0.0009615170420147479,0
0,0.0018459713319316506,0
0,0.004182061180472374,0
0,0.000336617260472849,0
0,0.0006649547140114009,0
0,0.0006412650691345334,0
0,0.0006045252666808665,0
0,0.5764832496643066,1
0,6.154580478323624e-05,0
0,0.0008487440063618124,0
0,9.474118269281462e-05,0
0,0.0003847464104183018,0
0,0.0006721910904161632,0
0,0.00041559935198165476,0
0,0.0024651119019836187,0
0,0.0004153076442889869,0
0,0.003502504900097847,0
0,0.0005224331980571151,0
0,0.009239977225661278,0
0,0.011416255496442318,0
0,0.0010436887387186289,0
0,0.0012154938885942101,0
0,0.00025600986555218697,0
0,0.0002872268087230623,0
0,0.486779123544693,1
0,0.00013834561104886234,0
0,0.0006065454799681902,0
0,0.0007060256320983171,0
0,0.00039748757262714207,0
0,0.00860303733497858,0
0,0.0007039388874545693,0
0,0.0002741308999247849,0
0,0.012624943628907204,0
0,0.002349809743463993,0
0,0.0024040762800723314,0
0,0.0017227992648258805,0
0,0.0005690305260941386,0
0,5.722583591705188e-05,0
0,0.002872573211789131,0
0,0.012785190716385841,0
0,0.001865881378762424,0
0,0.0003573659632820636,0
0,0.0018781402613967657,0
0,0.00034991197753697634,0
0,0.0029207670595496893,0
0,0.0015258663333952427,0
0,0.00012832912034355104,0
0,0.014447350986301899,0
0,0.0007652973290532827,0
0,0.0023308841045945883,0
0,5.780513311037794e-05,0
0,0.001252301037311554,0
0,3.3878728572744876e-05,0
0,0.03630957379937172,0
0,0.0017987850587815046,0
0,0.0022018859162926674,0
0,0.0021920131985098124,0
0,0.0003186669200658798,0
0,0.000506046402733773,0
0,0.00013155823398847133,0
0,0.0005788757698610425,0
0,0.0001336068962700665,0
0,0.0022183626424521208,0
0,0.00010722873412305489,0
0,0.0009816595120355487,0
0,0.01408615242689848,0
0,0.0003100616449955851,0
0,0.0010585628915578127,0
0,0.0003316660295240581,0
0,0.002676381729543209,0
0,0.0015170266851782799,0
0,0.003938696347177029,0
0,0.009790456853806973,0
0,0.00038364785723388195,0
0,0.0010792037937790155,0
0,0.00045163274626247585,0
0,0.0016329794889315963,0
0,0.003223376115784049,0
0,0.004282185807824135,0
0,0.0024471355136483908,0
0,0.0009762136032804847,0
0,0.0005179814761504531,0
0,0.0025082281790673733,0
0,0.00047158781671896577,0
0,0.026836782693862915,0
0,0.0006757340161129832,0
0,0.0012387577444314957,0
0,0.009611258283257484,0
0,0.0009859941201284528,0
0,0.0009163565118797123,0
0,0.00017391850997228175,0
0,0.00045863367267884314,0
0,0.0007326551713049412,0
0,0.0017058386001735926,0
0,0.00048556874389760196,0
0,0.003672240534797311,0
0,2.9986911613377742e-05,0
0,0.00041401723865419626,0
0,0.0003035753616131842,0
0,0.12077731639146805,1
0,0.0006350777694024146,0
0,0.06197810173034668,1
0,0.0008171958033926785,0
0,0.00015051614900585264,0
0,0.0020683440379798412,0
0,0.00017226066847797483,0
0,4.4942862587049603e-05,0
0,0.0010657203383743763,0
0,0.5604578256607056,1
0,0.001311647822149098,0
0,0.000325085740769282,0
0,0.2459724247455597,1
0,0.007898633368313313,0
0,0.0006029552314430475,0
0,0.0022365767508745193,0
0,0.0016701611457392573,0
0,0.00041150132892653346,0
0,0.0006201950018294156,0
0,0.0005586497718468308,0
0,0.0004812922270502895,0
0,0.019431445747613907,0
0,0.00026196445105597377,0
0,0.007251410279422998,0
0,0.005765790119767189,0
0,0.0002721860073506832,0
0,0.002711068606004119,0
0,0.0006435126415453851,0
0,0.0010386023204773664,0
0,0.00011437633656896651,0
0,0.00042900946573354304,0
0,0.0009391466737724841,0
0,0.002578612184152007,0
0,0.0006263735122047365,0
0,1.4128288057690952e-05,0
0,9.279353253077716e-05,0
0,0.0008227410144172609,0
0,0.0007427021046169102,0
0,0.0014604894677177072,0
0,0.000810043013188988,0
0,0.0008959386614151299,0
0,0.08262595534324646,1
0,0.0010592080652713776,0
0,0.000889622257091105,0
0,0.000306834583170712,0
0,0.02392621338367462,0
0,0.0013638343662023544,0
0,0.0016866198275238276,0
0,0.0008847479475662112,0
0,0.004179026000201702,0
0,0.0007238927646540105,0
0,0.00223200349137187,0
0,4.926895417156629e-05,0
0,0.0014435132034122944,0
0,0.0017616390250623226,0
0,0.0005589970387518406,0
0,0.0009568448294885457,0
0,0.004665134008973837,0
0,0.00031710948678664863,0
0,4.8794085159897804e-05,0
0,0.0001674739469308406,0
0,0.001769918017089367,0
0,0.00023660753504373133,0
0,0.001047657453455031,0
0,0.013130814768373966,0
0,0.0002512830833438784,0
0,0.0011428800644353032,0
0,0.011435456573963165,0
1,0.6493291258811951,1
0,0.013950920663774014,0
0,0.005854859948158264,0
0,0.001293338485993445,0
0,0.01817246899008751,0
0,0.00014091237972024828,0
0,0.001611395739018917,0
0,0.0008387056295759976,0
0,0.0002882473054341972,0
0,0.003286226885393262,0
0,0.051198605448007584,0
0,0.00033791110035963356,0
0,0.00011350766726536676,0
0,0.0009738799999468029,0
0,0.022059764713048935,0
0,0.0001973966573132202,0
0,0.0006819053669460118,0
0,0.00018860367708839476,0
0,0.3450847268104553,1
0,0.05105462297797203,0
0,0.002213182160630822,0
0,0.00047968141734600067,0
0,0.0017647611675783992,0
0,0.0026257357094436884,0
0,0.02086085081100464,0
0,0.002449546242132783,0
0,0.001426653121598065,0
0,0.0004155868664383888,0
0,0.0002750385319814086,0
0,0.001237626769579947,0
0,0.0484236404299736,0
0,0.027068492025136948,0
0,0.002156639937311411,0
0,0.004835117608308792,0
0,0.0010679379338398576,0
0,0.0007136861677281559,0
0,0.0008273952407762408,0
0,0.0026111258193850517,0
0,0.00025610189186409116,0
0,0.0021618332248181105,0
0,0.002402010839432478,0
0,0.0033556532580405474,0
0,0.0003164716181345284,0
0,0.6184822916984558,1
0,0.0067772227339446545,0
0,0.033815816044807434,0
0,0.001547349733300507,0
0,0.00114667066372931,0
0,9.630745626054704e-05,0
0,0.0010712383082136512,0
0,0.000703879923094064,0
0,0.0008092680363915861,0
0,0.0005815504700876772,0
0,0.011073810048401356,0
0,0.005476562771946192,0
0,0.001211556838825345,0
0,0.00029244626057334244,0
0,0.01024126261472702,0
0,0.006204675883054733,0
0,0.0009128024103119969,0
0,0.001457671751268208,0
0,0.00010983968240907416,0
0,0.0008743518264964223,0
0,5.091963612358086e-05,0
0,0.006796894129365683,0
0,0.0001033890075632371,0
0,0.0009321093093603849,0
0,0.006832042708992958,0
0,0.004187698941677809,0
0,9.31353570194915e-05,0
0,0.0021486917976289988,0
0,0.00046028089127503335,0
0,0.0012604767689481378,0
0,0.0004423455975484103,0
0,0.0004321119631640613,0
0,0.0025523360818624496,0
0,0.0011295004514977336,0
0,0.0039264061488211155,0
0,0.00026998782414011657,0
0,0.001710059936158359,0
0,0.0007254158263094723,0
0,0.004547417163848877,0
0,0.001852317713201046,0
0,0.00040942459600046277,0
0,0.0017023342661559582,0
0,0.001209840876981616,0
0,0.00032464967807754874,0
0,0.0009686073753982782,0
0,0.0007544304244220257,0
0,0.0002876762591768056,0
0,0.002226137788966298,0
0,0.0014495501527562737,0
0,0.001221905113197863,0
0,0.0029962926637381315,0
0,0.00033588733640499413,0
0,0.004803466144949198,0
0,0.0002236695436295122,0
0,0.11934103071689606,1
0,0.0006812158389948308,0
0,0.004685178864747286,0
0,0.0008708256646059453,0
0,0.0019460798939689994,0
0,0.00028494332218542695,0
0,0.00014493934577330947,0
0,0.0032866455148905516,0
0,0.00025545418611727655,0
0,0.0003778172249440104,0
0,0.0015591585543006659,0
0,0.045940738171339035,0
0,0.006352370139211416,0
0,0.0010486651444807649,0
0,0.00016653252532705665,0
0,0.005667693447321653,0
0,0.0004951558657921851,0
0,0.0009270805749110878,0
0,0.001131935277953744,0
0,0.4030652940273285,1
0,0.0012270427541807294,0
0,0.0005468367598950863,0
0,0.001346917008049786,0
0,0.0004122141399420798,0
0,0.0026135346852242947,0
0,0.004207463003695011,0
0,0.00013508650590665638,0
0,0.015689784660935402,0
0,0.0022536672186106443,0
0,0.0005445826682262123,0
0,0.002683802042156458,0
0,0.00032686616759747267,0
0,0.0012475235853344202,0
0,0.004066509194672108,0
0,0.0015428763581439853,0
0,0.0013567234855145216,0
0,0.0022949292324483395,0
0,0.0008399815415032208,0
0,0.014761088415980339,0
0,0.0003064355696551502,0
0,7.422848284477368e-05,0
0,0.0010067453840747476,0
0,0.0006378383259288967,0
0,0.001358339563012123,0
0,0.0005107314209453762,0
0,0.0012005737517029047,0
0,0.007254939991980791,0
0,0.0014318483881652355,0
0,0.03681423142552376,0
0,0.0014190307119861245,0
0,0.00021195283625274897,0
0,0.0013747841585427523,0
0,0.009593785740435123,0
0,0.0013610349269583821,0
0,0.00028104573721066117,0
0,0.0002509435871616006,0
0,0.0005469602765515447,0
0,0.00037430893280543387,0
0,0.0013071438297629356,0
0,0.0012844213051721454,0
0,0.0002365581167396158,0
0,0.0007166464347392321,0
0,0.002003034111112356,0
0,0.0006786508020013571,0
0,0.009987156838178635,0
0,0.0011092140339314938,0
0,0.0034300670959055424,0
0,0.0019842602778226137,0
0,0.00804905965924263,0
0,0.000988195650279522,0
0,0.0004749083600472659,0
0,0.0004933185409754515,0
0,0.00250288681127131,0
0,0.00010354944242862985,0
0,0.00015877936675678939,0
0,0.0036498813424259424,0
0,0.0009697843343019485,0
0,0.0005134406383149326,0
0,0.000301758642308414,0
0,0.005037270486354828,0
0,0.0007482400396838784,0
0,0.1326754242181778,1
0,0.0015101208118721843,0
0,0.0011270815739408135,0
0,0.00010725154425017536,0
0,0.0024472845252603292,0
0,0.004385616630315781,0
0,0.09311547875404358,1
0,0.1041143462061882,1
0,0.00024640123592689633,0
0,0.0001698647829471156,0
0,0.002810273552313447,0
0,0.0009364834986627102,0
0,0.00023440341465175152,0
0,0.019127190113067627,0
0,0.000463629316072911,0
0,0.03804884850978851,0
0,0.0001974113256437704,0
0,0.003842730540782213,0
0,0.0010800142772495747,0
0,5.584453901974484e-05,0
0,0.30518436431884766,1
0,0.007625362370163202,0
0,0.0008575275423936546,0
0,0.006894454825669527,0
0,0.0029012823943048716,0
0,0.0013543873792514205,0
0,0.0016598673537373543,0
0,0.001236421405337751,0
0,0.0005400690133683383,0
0,0.0004699374840129167,0
0,0.0031827574130147696,0
0,0.002777096815407276,0
0,0.001675851410254836,0
0,6.901183951413259e-05,0
0,0.016336509957909584,0
0,0.0045081619173288345,0
0,0.00017715783906169236,0
0,0.0003450149961281568,0
0,0.026256781071424484,0
0,0.006780554540455341,0
0,0.015575610101222992,0
0,0.0009645558893680573,0
0,0.00043401645962148905,0
0,0.00043657151400111616,0
0,0.0006021303124725819,0
0,0.0016858475282788277,0
0,0.008177329786121845,0
0,0.09420391917228699,1
0,0.06043487414717674,1
0,0.008640945889055729,0
0,0.003159226616844535,0
0,0.004893005359917879,0
0,0.0007271482609212399,0
0,0.003002956509590149,0
0,0.0002980513672810048,0
0,0.0018285128753632307,0
0,0.0003300494863651693,0
0,0.003166615730151534,0
0,0.0038978131487965584,0
0,0.005783579312264919,0
0,0.0003418710839468986,0
0,0.002153427340090275,0
0,0.0008124900632537901,0
0,0.0016647300217300653,0
0,7.783443288644776e-05,0
0,0.003635328495875001,0
0,0.0006646119290962815,0
0,0.00028136101900599897,0
0,0.0007514034514315426,0
0,0.0008113423828035593,0
0,0.0011285449145361781,0
0,0.007066815625876188,0
0,0.0007556068594567478,0
0,0.0029884809628129005,0
0,0.0005874133785255253,0
0,0.30844980478286743,1
0,0.0001661556598264724,0
0,0.0018609283724799752,0
0,0.0018653396982699633,0
0,0.0029309566598385572,0
0,0.011651742272078991,0
0,0.00015237668412737548,0
0,0.004452995955944061,0
0,0.0004019858315587044,0
0,0.0001726112241158262,0
0,7.918575283838436e-05,0
0,0.0022904726210981607,0
0,0.0026023893151432276,0
0,0.00034978805342689157,0
0,0.00087289436487481,0
0,6.295232742559165e-05,0
0,0.006101291161030531,0
0,0.001029644045047462,0
0,0.0019627558067440987,0
0,0.005069592967629433,0
0,0.0015213927254080772,0
0,0.000927312474232167,0
0,0.009408441372215748,0
0,0.0009773429483175278,0
0,0.0008077784441411495,0
0,0.001809995505027473,0
0,0.0007442664937116206,0
0,0.00043489618110470474,0
0,0.00022645876742899418,0
0,0.0004408100212458521,0
0,0.0009182976209558547,0
0,0.002770880004391074,0
0,0.0026304551865905523,0
0,0.001957717351615429,0
0,0.00036432393244467676,0
0,0.0005618829745799303,0
0,0.00040661284583620727,0
0,0.014470051974058151,0
0,0.0009425266762264073,0
0,0.015619097277522087,0
0,0.5621065497398376,1
0,0.0004597360675688833,0
0,0.00017973812646232545,0
0,0.015955692157149315,0
0,0.0017649804940447211,0
0,0.0018561807228252292,0
0,0.011935451067984104,0
0,0.032988131046295166,0
0,0.0008490271866321564,0
0,0.0009673370514065027,0
0,4.2424446291988716e-05,0
0,0.0010871983831748366,0
0,0.039866864681243896,0
0,0.005359085276722908,0
0,0.0014156826073303819,0
0,0.00020536256488412619,0
0,0.00022197588987182826,0
0,0.0029650635551661253,0
0,0.0008850839803926647,0
0,8.850304584484547e-05,0
0,0.0012580539332702756,0
0,0.000944203813560307,0
0,0.0003074588894378394,0
0,0.002806898672133684,0
0,0.006874001119285822,0
0,0.004175933543592691,0
0,0.001303184195421636,0
0,0.0030709318816661835,0
0,0.0012843857984989882,0
0,0.002546789590269327,0
0,0.0016277420800179243,0
0,0.0011106349993497133,0
0,0.0001707543560769409,0
0,0.0010428816312924027,0
0,0.009833955205976963,0
0,0.002628014422953129,0
0,0.0007548824069090188,0
0,0.0004909556591883302,0
0,0.0004900425556115806,0
0,0.0003586488892324269,0
0,0.0021708740387111902,0
0,0.016861315816640854,0
0,0.0005240001482889056,0
0,0.002057277597486973,0
0,0.0024996602442115545,0
0,0.0031133550219237804,0
0,0.0013681548880413175,0
0,0.00045604610932059586,0
0,0.0024873188231140375,0
0,0.00023457242059521377,0
0,0.00029397255275398493,0
0,0.0006274221232160926,0
0,0.5483154654502869,1
0,0.0004826773947570473,0
0,0.0011947265593335032,0
0,0.4392467439174652,1
0,0.43217507004737854,1
0,0.049384042620658875,0
0,0.003059013281017542,0
0,0.0007206755690276623,0
0,0.003981071058660746,0
0,0.00013677577953785658,0
0,0.0020317090675234795,0
0,0.00019144134421367198,0
0,0.0002519012487027794,0
0,0.0028880289755761623,0
0,0.003411136334761977,0
0,0.0007665517623536289,0
0,0.0017443847609683871,0
0,0.01915411837399006,0
0,0.00023674924159422517,0
0,0.032865218818187714,0
0,0.0026366764213889837,0
0,0.0008220016025006771,0
0,0.00027719035279005766,0
0,0.0006540125468745828,0
0,0.0014125589514151216,0
