y_true,y_prob,y_pred
0,0.040428321808576584,0
0,0.00978261511772871,0
0,0.0035599370021373034,0
0,0.01266524102538824,0
0,0.017649207264184952,0
0,0.27685844898223877,1
0,0.019872115924954414,0
0,0.008952178992331028,0
0,0.06230369955301285,0
0,0.014672654680907726,0
0,0.35335469245910645,1
0,0.07716445624828339,0
0,0.028708014637231827,0
0,0.04379460960626602,0
0,0.015704821795225143,0
0,0.01672019436955452,0
0,0.017103184014558792,0
0,0.05483163893222809,0
0,0.06327071040868759,0
0,0.025525830686092377,0
0,0.04333915933966637,0
0,0.02004360221326351,0
0,0.009306477382779121,0
0,0.13847163319587708,0
0,0.02664971724152565,0
0,0.010321477428078651,0
0,0.11506123095750809,0
0,0.04323772341012955,0
0,0.0011835215846076608,0
0,0.1222120001912117,0
0,0.3661437928676605,1
0,0.03083379566669464,0
0,0.044684574007987976,0
0,0.08658536523580551,0
0,0.026649121195077896,0
0,0.1640145480632782,0
0,0.04524511098861694,0
0,0.03204057365655899,0
0,0.25080353021621704,1
0,0.027646662667393684,0
0,0.0355367474257946,0
0,0.0860094353556633,0
0,0.050977326929569244,0
0,0.019542893394827843,0
0,0.031258683651685715,0
0,0.0302721094340086,0
0,0.0012938121799379587,0
0,0.01107945665717125,0
0,0.2024746984243393,0
0,0.015198922716081142,0
0,0.09298676252365112,0
0,0.0435091033577919,0
0,0.0031094562727957964,0
0,0.014742321334779263,0
0,0.12743213772773743,0
0,0.0682910606265068,0
0,0.010123251006007195,0
0,0.01870754174888134,0
0,0.04961599037051201,0
0,0.031786177307367325,0
0,0.20875567197799683,1
0,0.031022239476442337,0
0,0.07074544578790665,0
0,0.03881850466132164,0
0,0.06611466407775879,0
0,0.012933109886944294,0
0,0.03500004857778549,0
0,0.01784420944750309,0
0,0.03917987272143364,0
0,0.008720909245312214,0
0,0.06369693577289581,0
0,0.03431320935487747,0
0,0.017637645825743675,0
0,0.02313564531505108,0
0,0.009138922207057476,0
0,0.010224402882158756,0
0,0.029757555574178696,0
0,0.021443763747811317,0
0,0.01163442526012659,0
0,0.038136839866638184,0
0,0.048349712044000626,0
0,0.023434070870280266,0
0,0.04605397582054138,0
0,0.061808258295059204,0
0,0.05486420542001724,0
0,0.029717043042182922,0
0,0.02784675732254982,0
0,0.006761508993804455,0
0,0.21311204135417938,1
0,0.008853629231452942,0
0,0.04077913984656334,0
0,0.041934456676244736,0
0,0.020891394466161728,0
0,0.0042670187540352345,0
0,0.0679606944322586,0
0,0.014277739450335503,0
0,0.007735391613095999,0
0,0.03129155933856964,0
0,0.017672743648290634,0
0,0.026919124647974968,0
0,0.017522932961583138,0
0,0.020110780373215675,0
0,0.048180073499679565,0
0,0.11025279760360718,0
0,0.015019325539469719,0
0,0.2733008563518524,1
0,0.01758667640388012,0
0,0.008970384486019611,0
0,0.05539523810148239,0
0,0.3185781240463257,1
0,0.017186282202601433,0
0,0.04785440117120743,0
0,0.049723319709300995,0
0,0.046346645802259445,0
0,0.0652642473578453,0
0,0.06498942524194717,0
0,0.012200895696878433,0
0,0.04726049304008484,0
0,0.034737102687358856,0
0,0.15621909499168396,0
0,0.051410675048828125,0
0,0.13729572296142578,0
0,0.017477167770266533,0
0,0.015124248340725899,0
0,0.02340957149863243,0
0,0.34270158410072327,1
0,0.010792842134833336,0
0,0.017008813098073006,0
0,0.022627592086791992,0
0,0.011596733704209328,0
0,0.02681843377649784,0
0,0.0658930093050003,0
0,0.008706193417310715,0
0,0.08544351160526276,0
0,0.004991885740309954,0
0,0.036131516098976135,0
0,0.01663385145366192,0
0,0.0439627580344677,0
0,0.004649949260056019,0
0,0.030442632734775543,0
0,0.02499876357614994,0
0,0.011361189186573029,0
0,0.011928495950996876,0
0,0.1251610815525055,0
0,0.05724639818072319,0
0,0.010290763340890408,0
0,0.024073513224720955,0
0,0.005056574009358883,0
0,0.0017085927538573742,0
0,0.05707988142967224,0
0,0.002321892883628607,0
0,0.01763276383280754,0
0,0.15328530967235565,0
0,0.06972454488277435,0
0,0.24641525745391846,1
0,0.08998073637485504,0
0,0.15253035724163055,0
0,0.04234427213668823,0
0,0.08272846043109894,0
0,0.004825939424335957,0
0,0.008900641463696957,0
0,0.10186298936605453,0
0,0.12158767133951187,0
0,0.03617885708808899,0
0,0.0585295632481575,0
0,0.008274474181234837,0
0,0.0015451493673026562,0
0,0.08702420443296432,0
0,0.011459404602646828,0
0,0.02099069207906723,0
0,0.0180633757263422,0
0,0.11162528395652771,0
0,0.027259793132543564,0
0,0.043352920562028885,0
0,0.040692590177059174,0
0,0.04265923425555229,0
0,0.016772881150245667,0
0,0.01699438877403736,0
0,0.049332424998283386,0
0,0.027457036077976227,0
0,0.03349774330854416,0
0,0.057497259229421616,0
0,0.00478329649195075,0
0,0.034890316426754,0
0,0.08274423331022263,0
0,0.013385787606239319,0
0,0.008464562706649303,0
0,0.03627866134047508,0
0,0.06302656978368759,0
0,0.014977613463997841,0
0,0.03769523277878761,0
0,0.03943880647420883,0
0,0.014812430366873741,0
0,0.0029251696541905403,0
0,0.03934468328952789,0
0,0.06549760699272156,0
0,0.026992112398147583,0
0,0.017731672152876854,0
0,0.024540307000279427,0
0,0.07728666812181473,0
0,0.04881120100617409,0
0,0.02010456658899784,0
0,0.019965050742030144,0
0,0.015651926398277283,0
0,0.01166551187634468,0
0,0.01661021076142788,0
0,0.017407935112714767,0
0,0.0622507780790329,0
0,0.08049503713846207,0
0,0.0037369143683463335,0
0,0.0017908794106915593,0
0,0.19248299300670624,0
0,0.029052041471004486,0
0,0.022295674309134483,0
0,0.020730536431074142,0
0,0.020830761641263962,0
0,0.01853889785706997,0
0,0.020229998975992203,0
0,0.02311783656477928,0
0,0.16962306201457977,0
0,0.010900024324655533,0
0,0.026351667940616608,0
0,0.15744070708751678,0
0,0.062093403190374374,0
0,0.033879805356264114,0
0,0.025561310350894928,0
0,0.005389886908233166,0
0,0.07553519308567047,0
0,0.022896314039826393,0
0,0.007052015513181686,0
0,0.022519033402204514,0
0,0.09090700000524521,0
0,0.034977152943611145,0
0,0.015209661796689034,0
0,0.04927581176161766,0
0,0.18963728845119476,0
0,0.012087998911738396,0
0,0.05766529217362404,0
0,0.052528876811265945,0
0,0.03203485906124115,0
0,0.11764497309923172,0
0,0.024021001532673836,0
0,0.017439495772123337,0
0,0.03038368560373783,0
0,0.03991866856813431,0
0,0.022175416350364685,0
0,0.029042081907391548,0
0,0.015467299148440361,0
0,0.024718843400478363,0
0,0.07072771340608597,0
0,0.1142880842089653,0
0,0.15132397413253784,0
0,0.06332113593816757,0
0,0.04815024137496948,0
0,0.059144116938114166,0
0,0.05207695811986923,0
0,0.20356903970241547,0
0,0.02081233821809292,0
0,0.35148727893829346,1
0,0.009072442539036274,0
0,0.007703260984271765,0
0,0.03183971345424652,0
0,0.11695592105388641,0
0,0.087919682264328,0
0,0.014223248697817326,0
0,0.01581709273159504,0
0,0.009427615441381931,0
0,0.015186210162937641,0
0,0.029677970334887505,0
0,0.034974317997694016,0
0,0.04547518491744995,0
0,0.010176385752856731,0
0,0.02768244780600071,0
0,0.12043094635009766,0
0,0.05292869731783867,0
0,0.07298336178064346,0
0,0.012112533673644066,0
0,0.1365451067686081,0
0,0.014880291186273098,0
0,0.02766757644712925,0
0,0.0775597095489502,0
0,0.03141579031944275,0
0,0.09331343322992325,0
0,0.005232657305896282,0
0,0.02179490216076374,0
0,0.08770421892404556,0
0,0.04112240672111511,0
0,0.005792050156742334,0
0,0.00952159520238638,0
0,0.023533895611763,0
0,0.02442043088376522,0
0,0.12701565027236938,0
0,0.03596683219075203,0
0,0.008173459209501743,0
0,0.0583520345389843,0
0,0.12619145214557648,0
0,0.033120714128017426,0
0,0.003456238890066743,0
0,0.09614428132772446,0
0,0.02971290424466133,0
0,0.07038520276546478,0
0,0.033451855182647705,0
0,0.10869035124778748,0
0,0.0075634559616446495,0
0,0.022444527596235275,0
0,0.015497623011469841,0
0,0.027477193623781204,0
0,0.026031605899333954,0
0,0.04376435652375221,0
0,0.057034239172935486,0
0,0.017845595255494118,0
0,0.013646832667291164,0
0,0.06278184056282043,0
0,0.011965595185756683,0
0,0.1425614058971405,0
0,0.03924925625324249,0
0,0.009938693605363369,0
0,0.019127991050481796,0
0,0.014596115797758102,0
0,0.03770896792411804,0
0,0.35895398259162903,1
0,0.06496603041887283,0
0,0.02034612186253071,0
0,0.019932322204113007,0
0,0.011261437088251114,0
0,0.050148364156484604,0
0,0.006685047410428524,0
0,0.017055897042155266,0
0,0.046226873993873596,0
0,0.022929014638066292,0
0,0.03459353372454643,0
0,0.18832075595855713,0
0,0.008614691905677319,0
0,0.012268646620213985,0
0,0.024150827899575233,0
0,0.04301776736974716,0
0,0.023733897134661674,0
0,0.09788571298122406,0
0,0.050621069967746735,0
0,0.012318561784923077,0
0,0.034244924783706665,0
0,0.003511501708999276,0
0,0.29999175667762756,1
0,0.0530196838080883,0
0,0.1548941433429718,0
0,0.007127854973077774,0
0,0.012131445109844208,0
0,0.16274811327457428,0
0,0.02814360149204731,0
0,0.036105893552303314,0
0,0.0033731304574757814,0
0,0.017988093197345734,0
0,0.015911005437374115,0
0,0.0746297687292099,0
0,0.07266680896282196,0
0,0.029248375445604324,0
0,0.04293961822986603,0
0,0.025980068370699883,0
0,0.16488191485404968,0
0,0.08770239353179932,0
0,0.0022078948095440865,0
0,0.06647449731826782,0
0,0.010137883014976978,0
0,0.01142051350325346,0
0,0.007656231988221407,0
0,0.03877744451165199,0
0,0.007560750003904104,0
0,0.053467001765966415,0
0,0.06765890121459961,0
0,0.047254715114831924,0
0,0.07237876951694489,0
0,0.06980247795581818,0
0,0.011848775669932365,0
0,0.01712074875831604,0
0,0.018662087619304657,0
0,0.03226843848824501,0
0,0.003981642425060272,0
0,0.030051929876208305,0
0,0.07469816505908966,0
0,0.015816224738955498,0
0,0.019715147092938423,0
0,0.031374525278806686,0
0,0.08182227611541748,0
0,0.02486947365105152,0
0,0.08363926410675049,0
0,0.0066250041127204895,0
0,0.24970155954360962,1
0,0.08682729303836823,0
0,0.04546729847788811,0
0,0.06135895848274231,0
0,0.11425945907831192,0
0,0.0209500789642334,0
0,0.0025862124748528004,0
0,0.014559798873960972,0
0,0.228822723031044,1
0,0.08534454554319382,0
0,0.06904946267604828,0
0,0.089593805372715,0
0,0.07916301488876343,0
0,0.009385542944073677,0
0,0.008139577694237232,0
0,0.3382582366466522,1
0,0.04573506861925125,0
0,0.026842182502150536,0
0,0.031021147966384888,0
0,0.007850011810660362,0
0,0.43104588985443115,1
0,0.08609099686145782,0
0,0.10209314525127411,0
0,0.016992373391985893,0
0,0.04482829570770264,0
0,0.0023411191068589687,0
0,0.025142639875411987,0
0,0.002647574059665203,0
0,0.003449379000812769,0
0,0.17569316923618317,0
0,0.013164130039513111,0
0,0.30823448300361633,1
0,0.001516887336038053,0
0,0.053934939205646515,0
0,0.007890098728239536,0
0,0.015568132512271404,0
0,0.011069747619330883,0
0,0.00841530878096819,0
0,0.012321410700678825,0
0,0.024435171857476234,0
0,0.019162828102707863,0
0,0.011586441658437252,0
0,0.012499307282269001,0
0,0.16537268459796906,0
1,0.26837944984436035,1
0,0.016646865755319595,0
0,0.03473489731550217,0
0,0.02930532582104206,0
0,0.01700320839881897,0
0,0.06198975816369057,0
0,0.003104155883193016,0
0,0.05114869773387909,0
0,0.04861053451895714,0
0,0.03771304711699486,0
0,0.02378249727189541,0
0,0.0207781121134758,0
0,0.06972599029541016,0
0,0.030939608812332153,0
0,0.039752792567014694,0
0,0.02093716338276863,0
0,0.02227517031133175,0
0,0.07887554913759232,0
0,0.06225186958909035,0
0,0.01862369291484356,0
0,0.010578376241028309,0
0,0.04155072197318077,0
0,0.13941435515880585,0
0,0.014281847514212132,0
0,0.11721423268318176,0
0,0.013786226511001587,0
0,0.1012832373380661,0
0,0.02289622835814953,0
0,0.0030710045248270035,0
0,0.022722706198692322,0
0,0.11720135062932968,0
0,0.029102381318807602,0
0,0.022614100947976112,0
0,0.2390633374452591,1
0,0.2723405957221985,1
0,0.004975291900336742,0
0,0.041759442538022995,0
0,0.03768999129533768,0
0,0.06272521615028381,0
0,0.0776735246181488,0
0,0.04059278592467308,0
0,0.09538282454013824,0
0,0.008848287165164948,0
0,0.03231976926326752,0
0,0.024564504623413086,0
0,0.0067570144310593605,0
0,0.013908996246755123,0
0,0.005758965387940407,0
0,0.019224025309085846,0
0,0.05056656152009964,0
0,0.01539850328117609,0
0,0.0425170473754406,0
0,0.10299941897392273,0
0,0.01658039167523384,0
0,0.004864366725087166,0
0,0.007209617644548416,0
0,0.016978416591882706,0
0,0.06359121203422546,0
0,0.02089615911245346,0
0,0.04915995895862579,0
0,0.0056512681767344475,0
0,0.021435571834445,0
0,0.03490176051855087,0
0,0.07372994720935822,0
0,0.02818857505917549,0
0,0.026109764352440834,0
0,0.02439725212752819,0
0,0.023164521902799606,0
0,0.022681662812829018,0
0,0.03738806024193764,0
0,0.0316990502178669,0
0,0.04095136746764183,0
0,0.02180371806025505,0
0,0.1354541778564453,0
0,0.004878247622400522,0
0,0.04729936644434929,0
0,0.009762804955244064,0
0,0.002745026955381036,0
0,0.017090290784835815,0
0,0.03845600038766861,0
0,0.020918838679790497,0
0,0.022711046040058136,0
0,0.10876009613275528,0
0,0.09208600968122482,0
0,0.003145052120089531,0
0,0.10250244289636612,0
0,0.3294672966003418,1
0,0.048225365579128265,0
0,0.01834964007139206,0
0,0.01873091608285904,0
0,0.013794981874525547,0
0,0.021806316450238228,0
0,0.054109543561935425,0
0,0.24994434416294098,1
0,0.09506753832101822,0
0,0.030383238568902016,0
0,0.0238114632666111,0
0,0.016546547412872314,0
0,0.04164256528019905,0
0,0.05851165950298309,0
0,0.07913675904273987,0
0,0.005245570559054613,0
0,0.028577225282788277,0
0,0.039259012788534164,0
0,0.060672324150800705,0
0,0.031221911311149597,0
0,0.027356626465916634,0
0,0.025108598172664642,0
0,0.05421213060617447,0
0,0.005637642927467823,0
0,0.02413056790828705,0
1,0.3936917781829834,1
0,0.017948323860764503,0
0,0.1269237995147705,0
0,0.04269993305206299,0
0,0.04409388080239296,0
0,0.0123020950704813,0
0,0.05561317875981331,0
0,0.02227179892361164,0
0,0.02497529610991478,0
0,0.24945318698883057,1
0,0.029378246515989304,0
0,0.02503054216504097,0
0,0.0661851242184639,0
0,0.03371652215719223,0
0,0.02036278322339058,0
0,0.025780217722058296,0
0,0.013972853310406208,0
0,0.022717539221048355,0
0,0.034209780395030975,0
0,0.07332189381122589,0
0,0.02465193159878254,0
0,0.07908666878938675,0
0,0.042072735726833344,0
0,0.04024993255734444,0
0,0.019193558022379875,0
0,0.035240355879068375,0
0,0.11702577769756317,0
0,0.0048215556889772415,0
0,0.07183083891868591,0
0,0.021583016961812973,0
0,0.00489306403324008,0
0,0.11133217811584473,0
0,0.039498310536146164,0
0,0.06355729699134827,0
0,0.057422056794166565,0
0,0.03893662616610527,0
0,0.03862195834517479,0
0,0.012692275457084179,0
0,0.030028197914361954,0
0,0.004659234546124935,0
0,0.2274443507194519,1
0,0.394929975271225,1
0,0.020535966381430626,0
0,0.15341487526893616,0
0,0.028102189302444458,0
0,0.07515707612037659,0
0,0.05709485337138176,0
0,0.038116782903671265,0
0,0.04081432521343231,0
0,0.02743755839765072,0
0,0.10530553758144379,0
0,0.015172632411122322,0
0,0.03497127816081047,0
0,0.02548336610198021,0
0,0.4555274546146393,1
0,0.08986835181713104,0
0,0.019005348905920982,0
0,0.037333570420742035,0
0,0.2573705315589905,1
0,0.016513580456376076,0
0,0.0035621176939457655,0
0,0.11964388191699982,0
0,0.048994190990924835,0
0,0.027339108288288116,0
0,0.030043160542845726,0
0,0.016845395788550377,0
0,0.0027039239648729563,0
0,0.0072125461883842945,0
0,0.022246312350034714,0
0,0.07019294798374176,0
0,0.076022669672966,0
0,0.03404229134321213,0
0,0.015581628307700157,0
0,0.04149814322590828,0
0,0.14932477474212646,0
0,0.01910524256527424,0
0,0.07153759151697159,0
0,0.031151358038187027,0
0,0.06673191487789154,0
0,0.1645079255104065,0
0,0.01986498385667801,0
0,0.189427450299263,0
0,0.04393843561410904,0
0,0.0646224096417427,0
0,0.03196511045098305,0
0,0.03063214011490345,0
0,0.01958097144961357,0
0,0.017865682020783424,0
0,0.021007820963859558,0
0,0.10342224687337875,0
0,0.007559419143944979,0
0,0.2823013663291931,1
0,0.07280967384576797,0
0,0.01658572629094124,0
0,0.04012186825275421,0
0,0.04643527790904045,0
0,0.007221999578177929,0
0,0.0024321237578988075,0
0,0.08541959524154663,0
0,0.04919114708900452,0
0,0.016114354133605957,0
0,0.04588101804256439,0
0,0.020656028762459755,0
0,0.4995763301849365,1
0,0.056189797818660736,0
0,0.0034538530744612217,0
0,0.014340851455926895,0
0,0.03072873316705227,0
0,0.0780119001865387,0
0,0.07224998623132706,0
0,0.06425763666629791,0
0,0.034456752240657806,0
0,0.006595602259039879,0
0,0.08970669656991959,0
0,0.026509251445531845,0
0,0.06661320477724075,0
0,0.13761606812477112,0
0,0.01182425208389759,0
0,0.028168270364403725,0
0,0.04471265897154808,0
0,0.016019703820347786,0
0,0.01577323116362095,0
0,0.05930642411112785,0
0,0.005161554552614689,0
0,0.09633932262659073,0
0,0.03045455366373062,0
0,0.25869205594062805,1
0,0.007311773952096701,0
0,0.0038806446827948093,0
0,0.028901496902108192,0
0,0.020308176055550575,0
0,0.022702887654304504,0
0,0.02081623673439026,0
0,0.06123773008584976,0
0,0.010755538009107113,0
0,0.02497752569615841,0
0,0.015216405503451824,0
0,0.04429173469543457,0
0,0.023291951045393944,0
0,0.05194239690899849,0
0,0.09770013391971588,0
0,0.015536886639893055,0
0,0.029952406883239746,0
0,0.032213687896728516,0
0,0.04572170972824097,0
0,0.0648878738284111,0
0,0.025276394560933113,0
0,0.021958228200674057,0
0,0.0606817901134491,0
0,0.10167525708675385,0
0,0.05035559460520744,0
0,0.14615924656391144,0
0,0.003463663626462221,0
0,0.19167129695415497,0
0,0.01580154150724411,0
0,0.01647353731095791,0
0,0.04151054844260216,0
0,0.05321085453033447,0
0,0.03762632980942726,0
0,0.09435824304819107,0
0,0.0558883436024189,0
0,0.056604038923978806,0
0,0.027799667790532112,0
0,0.01899792067706585,0
0,0.020417828112840652,0
0,0.05526601895689964,0
0,0.09385478496551514,0
0,0.002853250363841653,0
0,0.00552977854385972,0
0,0.15232183039188385,0
0,0.009108342230319977,0
0,0.03424527123570442,0
0,0.08806401491165161,0
0,0.03106096386909485,0
0,0.04992358759045601,0
0,0.018874552100896835,0
0,0.057694196701049805,0
0,0.07577511668205261,0
0,0.12865924835205078,0
0,0.009717539884150028,0
0,0.1337108612060547,0
0,0.007141615729779005,0
0,0.03423229232430458,0
0,0.008703596889972687,0
0,0.04592244327068329,0
0,0.03603413701057434,0
0,0.07228260487318039,0
0,0.004594288766384125,0
0,0.022869009524583817,0
0,0.12968678772449493,0
0,0.02045799419283867,0
0,0.08097493648529053,0
0,0.13573308289051056,0
0,0.028207527473568916,0
0,0.004853175953030586,0
0,0.01121305488049984,0
0,0.10223287343978882,0
0,0.1114325225353241,0
0,0.012238583527505398,0
0,0.06863050162792206,0
0,0.021824387833476067,0
0,0.017697006464004517,0
0,0.008840303868055344,0
0,0.0275861956179142,0
0,0.0021210366394370794,0
0,0.009343528188765049,0
0,0.40372994542121887,1
0,0.03281605243682861,0
0,0.02449844405055046,0
0,0.0034464853815734386,0
0,0.09406474232673645,0
0,0.06097047030925751,0
0,0.009487581439316273,0
0,0.06704825907945633,0
0,0.10456029325723648,0
0,0.027230115607380867,0
0,0.14505669474601746,0
0,0.005851561203598976,0
0,0.20097850263118744,0
0,0.10868806391954422,0
0,0.023062046617269516,0
0,0.053028713911771774,0
0,0.017335060983896255,0
0,0.04990239068865776,0
0,0.0385734848678112,0
0,0.05016394704580307,0
0,0.25917357206344604,1
0,0.03329005837440491,0
0,0.015024758875370026,0
0,0.007465454284101725,0
0,0.041637640446424484,0
0,0.011290235444903374,0
0,0.028435176238417625,0
0,0.010804894380271435,0
0,0.058991339057683945,0
0,0.16307204961776733,0
0,0.05808940902352333,0
0,0.01752185821533203,0
0,0.05123014748096466,0
0,0.04332996904850006,0
0,0.013999434188008308,0
0,0.011641379445791245,0
0,0.2964942753314972,1
0,0.02267323061823845,0
0,0.13401852548122406,0
0,0.04131174087524414,0
0,0.005686151795089245,0
0,0.11944375932216644,0
0,0.004695574287325144,0
0,0.07395906001329422,0
0,0.021755166351795197,0
0,0.017362968996167183,0
0,0.004576556850224733,0
0,0.02043995074927807,0
0,0.03270671144127846,0
0,0.054114386439323425,0
0,0.09057705104351044,0
0,0.018374165520071983,0
0,0.013842640444636345,0
0,0.10037917643785477,0
0,0.005974705796688795,0
0,0.05897087603807449,0
0,0.0060490756295621395,0
0,0.0514233261346817,0
0,0.030243845656514168,0
0,0.11431870609521866,0
0,0.016318313777446747,0
0,0.12043523788452148,0
0,0.19405773282051086,0
0,0.04591306298971176,0
0,0.061289310455322266,0
0,0.008609362877905369,0
0,0.009184269234538078,0
0,0.1284487396478653,0
0,0.0508856363594532,0
0,0.12950453162193298,0
0,0.006940041668713093,0
0,0.38032254576683044,1
0,0.08295577764511108,0
0,0.015507309697568417,0
0,0.1149478331208229,0
0,0.14126664400100708,0
0,0.4401927888393402,1
0,0.02135961502790451,0
0,0.0510767363011837,0
0,0.011612419039011002,0
0,0.026755012571811676,0
0,0.06743815541267395,0
0,0.2304140329360962,1
0,0.12883107364177704,0
0,0.06652779132127762,0
0,0.047847930341959,0
0,0.043124303221702576,0
0,0.17012059688568115,0
0,0.02987336739897728,0
0,0.009841656312346458,0
0,0.06454800069332123,0
0,0.008198270574212074,0
0,0.0420057475566864,0
0,0.005153891630470753,0
0,0.02822735533118248,0
0,0.012851438485085964,0
0,0.032650187611579895,0
0,0.06786249577999115,0
0,0.04926026239991188,0
0,0.01881467178463936,0
0,0.02526252157986164,0
0,0.002810451202094555,0
0,0.20918944478034973,1
0,0.038852509111166,0
0,0.1671331524848938,0
0,0.09057707339525223,0
0,0.02188386581838131,0
0,0.010032895021140575,0
0,0.035378940403461456,0
1,0.5390950441360474,1
0,0.40432208776474,1
0,0.0048832339234650135,0
0,0.0870632529258728,0
0,0.13015267252922058,0
0,0.011732098646461964,0
0,0.20387832820415497,0
0,0.2381630688905716,1
0,0.2690836787223816,1
0,0.04689020290970802,0
0,0.058633554726839066,0
0,0.14559124410152435,0
0,0.005976037122309208,0
0,0.028570516034960747,0
0,0.06914220005273819,0
0,0.11720998585224152,0
0,0.01096354704350233,0
0,0.026046548038721085,0
0,0.02201646938920021,0
0,0.03614411503076553,0
0,0.04573196545243263,0
0,0.08669966459274292,0
0,0.07453154772520065,0
0,0.0404791533946991,0
0,0.22462181746959686,1
0,0.07553036510944366,0
0,0.021698538213968277,0
0,0.014228114858269691,0
0,0.058055538684129715,0
0,0.09238043427467346,0
0,0.032297637313604355,0
0,0.013141694478690624,0
0,0.08556783944368362,0
0,0.03647153452038765,0
0,0.0064102113246917725,0
0,0.008680863305926323,0
0,0.005579065531492233,0
0,0.012105579487979412,0
0,0.0724446028470993,0
0,0.019316736608743668,0
0,0.024142635986208916,0
0,0.01793285831809044,0
0,0.02409081533551216,0
0,0.025677142664790154,0
0,0.021819746121764183,0
0,0.005132374819368124,0
0,0.013899515382945538,0
0,0.25617745518684387,1
0,0.3666170537471771,1
0,0.003430347191169858,0
0,0.02675727754831314,0
0,0.16752003133296967,0
0,0.36800017952919006,1
0,0.03223900496959686,0
0,0.0024951763916760683,0
0,0.03482570871710777,0
0,0.029477689415216446,0
0,0.08267808705568314,0
0,0.0031419533770531416,0
0,0.024902688339352608,0
0,0.2692120373249054,1
0,0.008941583335399628,0
0,0.03573833405971527,0
0,0.008951070718467236,0
0,0.04426702857017517,0
0,0.01648949831724167,0
0,0.00943509116768837,0
0,0.03673354536294937,0
0,0.01671282760798931,0
0,0.024060167372226715,0
0,0.01106248889118433,0
0,0.03473080322146416,0
0,0.0066062770783901215,0
0,0.12739281356334686,0
0,0.01917438954114914,0
0,0.09521477669477463,0
0,0.002445854479447007,0
0,0.01068362221121788,0
0,0.010966411791741848,0
0,0.01796506531536579,0
0,0.07548777759075165,0
0,0.034117281436920166,0
0,0.02530447207391262,0
0,0.021420272067189217,0
0,0.10370868444442749,0
0,0.022865718230605125,0
0,0.013185561634600163,0
0,0.006912880577147007,0
0,0.048507291823625565,0
0,0.02552865259349346,0
0,0.3972336947917938,1
0,0.12195512652397156,0
0,0.01595490612089634,0
0,0.07592273503541946,0
0,0.02075519971549511,0
0,0.0035625190939754248,0
0,0.006059796083718538,0
0,0.060622163116931915,0
0,0.04546578601002693,0
0,0.05608323961496353,0
0,0.015812447294592857,0
0,0.04620140790939331,0
0,0.0686262995004654,0
0,0.06439130008220673,0
0,0.0028652790933847427,0
0,0.17365828156471252,0
0,0.014739910140633583,0
0,0.020525766536593437,0
0,0.0061250245198607445,0
0,0.004052245523780584,0
0,0.459894597530365,1
0,0.024636806920170784,0
0,0.017032794654369354,0
0,0.021964821964502335,0
0,0.0019032239215448499,0
0,0.0883493572473526,0
0,0.09861432015895844,0
0,0.0757674053311348,0
0,0.03931412473320961,0
0,0.030853047966957092,0
0,0.014093675650656223,0
0,0.0192577987909317,0
0,0.015743810683488846,0
0,0.018520256504416466,0
0,0.012584985233843327,0
0,0.05670429393649101,0
0,0.3382989168167114,1
0,0.018327776342630386,0
0,0.015910273417830467,0
0,0.004205519333481789,0
0,0.0211427491158247,0
0,0.06772961467504501,0
0,0.07615944743156433,0
0,0.0682581439614296,0
0,0.020119117572903633,0
0,0.028674958273768425,0
0,0.02163071185350418,0
0,0.04126904532313347,0
0,0.11581320315599442,0
0,0.004361203871667385,0
0,0.04860701784491539,0
0,0.0394730381667614,0
0,0.02274617925286293,0
0,0.048658862709999084,0
0,0.02410924807190895,0
0,0.013437846675515175,0
0,0.007865178398787975,0
0,0.022558826953172684,0
0,0.015148795209825039,0
0,0.19180415570735931,0
0,0.03800322860479355,0
0,0.02810160256922245,0
0,0.01435085665434599,0
0,0.06257700175046921,0
0,0.2476530224084854,1
0,0.23934206366539001,1
0,0.12650041282176971,0
0,0.04518533870577812,0
0,0.10957597196102142,0
0,0.08275929093360901,0
0,0.032216526567935944,0
0,0.021878298372030258,0
0,0.029249174520373344,0
0,0.012229904532432556,0
0,0.06032055616378784,0
0,0.010171324014663696,0
0,0.06593959033489227,0
0,0.0009689489379525185,0
0,0.009587449952960014,0
0,0.017085589468479156,0
0,0.0309633519500494,0
0,0.029328707605600357,0
0,0.010515840724110603,0
0,0.023532632738351822,0
0,0.009604837745428085,0
0,0.011768816038966179,0
0,0.02336149476468563,0
0,0.22498100996017456,1
0,0.03131799399852753,0
0,0.05990910530090332,0
0,0.01620437763631344,0
0,0.23071928322315216,1
0,0.051165901124477386,0
0,0.037104059010744095,0
0,0.08649936318397522,0
0,0.021372098475694656,0
0,0.019029216840863228,0
0,0.3086968958377838,1
0,0.037790510803461075,0
0,0.18790112435817719,0
0,0.0929315984249115,0
0,0.08412007242441177,0
0,0.11654066294431686,0
0,0.04174962639808655,0
0,0.11269938200712204,0
0,0.0683627501130104,0
0,0.06003900244832039,0
0,0.009961589239537716,0
0,0.06774704903364182,0
0,0.10856879502534866,0
0,0.5052198767662048,1
0,0.049708131700754166,0
0,0.01427584607154131,0
0,0.008514437824487686,0
0,0.031525664031505585,0
0,0.023597227409482002,0
0,0.02050633355975151,0
0,0.09889400750398636,0
0,0.08942227810621262,0
0,0.01646398939192295,0
0,0.0018650467973202467,0
0,0.015471250750124454,0
0,0.22684341669082642,1
0,0.02497500739991665,0
0,0.004922139458358288,0
0,0.025521446019411087,0
0,0.038698650896549225,0
