y_true,y_prob,y_pred,source
0,0.05681763216853142,0,isic2024
0,0.01771421544253826,0,isic2024
0,0.20568464696407318,1,isic2024
0,0.04390016570687294,0,isic2024
0,0.03419193997979164,0,isic2024
0,0.0327172689139843,0,isic2024
0,0.02758873626589775,0,isic2024
0,0.10071636736392975,0,isic2024
0,0.016340166330337524,0,isic2024
0,0.27739769220352173,1,isic2024
0,0.024137867614626884,0,isic2024
0,0.01532848458737135,0,isic2024
0,0.04858117178082466,0,isic2024
0,0.08625295013189316,0,isic2024
0,0.1200614646077156,0,isic2024
0,0.04909823089838028,0,isic2024
0,0.042208313941955566,0,isic2024
0,0.062488656491041183,0,isic2024
0,0.022423742339015007,0,isic2024
0,0.2381497621536255,1,isic2024
0,0.02260802686214447,0,isic2024
0,0.007764145266264677,0,isic2024
0,0.06882151961326599,0,isic2024
0,0.00497908191755414,0,isic2024
0,0.17097869515419006,0,isic2024
0,0.026178274303674698,0,isic2024
0,0.057607464492321014,0,isic2024
0,0.07519619911909103,0,isic2024
0,0.05232065171003342,0,isic2024
0,0.14248554408550262,0,isic2024
0,0.04387901350855827,0,isic2024
0,0.01500068511813879,0,isic2024
0,0.029798351228237152,0,isic2024
0,0.023664867505431175,0,isic2024
0,0.0641372948884964,0,isic2024
0,0.03403369337320328,0,isic2024
0,0.02110339142382145,0,isic2024
0,0.051656246185302734,0,isic2024
0,0.02379360981285572,0,isic2024
0,0.1284051388502121,0,isic2024
0,0.022970542311668396,0,isic2024
0,0.0283462293446064,0,isic2024
0,0.005951416213065386,0,isic2024
0,0.02093830145895481,0,isic2024
0,0.014067958109080791,0,isic2024
0,0.28050076961517334,1,isic2024
0,0.03937607258558273,0,isic2024
0,0.06299486756324768,0,isic2024
0,0.027010811492800713,0,isic2024
0,0.026046082377433777,0,isic2024
0,0.040627554059028625,0,isic2024
0,0.08977232873439789,0,isic2024
0,0.09222659468650818,0,isic2024
0,0.02450934238731861,0,isic2024
0,0.01751064881682396,0,isic2024
0,0.05309625342488289,0,isic2024
0,0.027695778757333755,0,isic2024
0,0.007118182722479105,0,isic2024
0,0.04896366968750954,0,isic2024
0,0.009384873323142529,0,isic2024
0,0.008341136388480663,0,isic2024
0,0.03480188176035881,0,isic2024
0,0.014242073521018028,0,isic2024
0,0.03432845324277878,0,isic2024
0,0.027381492778658867,0,isic2024
0,0.00994501169770956,0,isic2024
0,0.02092287875711918,0,isic2024
0,0.03918526694178581,0,isic2024
0,0.040037866681814194,0,isic2024
0,0.020956149324774742,0,isic2024
0,0.09953957796096802,0,isic2024
0,0.21975211799144745,1,isic2024
0,0.020346416160464287,0,isic2024
0,0.026601582765579224,0,isic2024
0,0.014410015195608139,0,isic2024
0,0.03822164982557297,0,isic2024
0,0.05878373235464096,0,isic2024
0,0.14427624642848969,0,isic2024
0,0.21235902607440948,1,isic2024
0,0.13556300103664398,0,isic2024
0,0.08625899255275726,0,isic2024
0,0.07747187465429306,0,isic2024
0,0.23950351774692535,1,isic2024
0,0.013337296433746815,0,isic2024
0,0.031907469034194946,0,isic2024
0,0.0714855045080185,0,isic2024
0,0.09320259094238281,0,isic2024
0,0.05465323105454445,0,isic2024
0,0.044655922800302505,0,isic2024
0,0.06582596153020859,0,isic2024
0,0.06895850598812103,0,isic2024
0,0.017688296735286713,0,isic2024
0,0.041849225759506226,0,isic2024
0,0.013041273690760136,0,isic2024
0,0.01953335478901863,0,isic2024
0,0.03453934192657471,0,isic2024
0,0.0064498046413064,0,isic2024
0,0.035963013768196106,0,isic2024
0,0.05559364706277847,0,isic2024
0,0.05304744094610214,0,isic2024
0,0.05855117365717888,0,isic2024
0,0.0359036810696125,0,isic2024
0,0.024748532101511955,0,isic2024
0,0.05958206206560135,0,isic2024
0,0.020753098651766777,0,isic2024
0,0.0229975376278162,0,isic2024
0,0.13256707787513733,0,isic2024
0,0.05401139706373215,0,isic2024
0,0.03613705188035965,0,isic2024
0,0.027871962636709213,0,isic2024
0,0.013205306604504585,0,isic2024
0,0.01871420443058014,0,isic2024
0,0.04219753295183182,0,isic2024
0,0.015346740372478962,0,isic2024
0,0.011396495625376701,0,isic2024
0,0.02501050755381584,0,isic2024
0,0.03438979387283325,0,isic2024
0,0.058317881077528,0,isic2024
0,0.031270064413547516,0,isic2024
0,0.016459481790661812,0,isic2024
0,0.0652627944946289,0,isic2024
0,0.06439530849456787,0,isic2024
0,0.021718846634030342,0,isic2024
0,0.040014687925577164,0,isic2024
0,0.022872354835271835,0,isic2024
0,0.05665206536650658,0,isic2024
0,0.0253900196403265,0,isic2024
0,0.029637854546308517,0,isic2024
0,0.07963889092206955,0,isic2024
0,0.05057131126523018,0,isic2024
0,0.03848864883184433,0,isic2024
0,0.056353505700826645,0,isic2024
0,0.016819220036268234,0,isic2024
0,0.07290178537368774,0,isic2024
0,0.004054464865475893,0,isic2024
0,0.0036876006051898003,0,isic2024
0,0.1958567053079605,1,isic2024
0,0.018118347972631454,0,isic2024
0,0.05043676495552063,0,isic2024
0,0.015224367380142212,0,isic2024
0,0.14288876950740814,0,isic2024
0,0.08195561915636063,0,isic2024
0,0.0213391724973917,0,isic2024
0,0.10396493971347809,0,isic2024
0,0.027761157602071762,0,isic2024
0,0.08547104895114899,0,isic2024
0,0.03723922371864319,0,isic2024
0,0.09091683477163315,0,isic2024
0,0.013438827358186245,0,isic2024
0,0.12780222296714783,0,isic2024
0,0.07131996750831604,0,isic2024
0,0.013486326672136784,0,isic2024
0,0.007854321040213108,0,isic2024
0,0.01293301209807396,0,isic2024
0,0.029644040390849113,0,isic2024
0,0.010118785314261913,0,isic2024
0,0.03203340619802475,0,isic2024
0,0.021999871358275414,0,isic2024
0,0.020161191001534462,0,isic2024
0,0.06732397526502609,0,isic2024
0,0.047309715300798416,0,isic2024
0,0.08736918121576309,0,isic2024
0,0.015627775341272354,0,isic2024
0,0.10566546767950058,0,isic2024
0,0.05300842970609665,0,isic2024
0,0.18228109180927277,0,isic2024
0,0.20181156694889069,1,isic2024
0,0.12088574469089508,0,isic2024
0,0.05942342430353165,0,isic2024
0,0.029209481552243233,0,isic2024
0,0.008160893805325031,0,isic2024
0,0.054658278822898865,0,isic2024
0,0.03096139430999756,0,isic2024
0,0.018487954512238503,0,isic2024
0,0.047319237142801285,0,isic2024
0,0.09925220161676407,0,isic2024
0,0.02792571298778057,0,isic2024
0,0.028211284428834915,0,isic2024
0,0.017564816400408745,0,isic2024
0,0.034980546683073044,0,isic2024
0,0.04568088799715042,0,isic2024
0,0.015717903152108192,0,isic2024
0,0.11081686615943909,0,isic2024
0,0.018938744440674782,0,isic2024
0,0.005473771132528782,0,isic2024
0,0.03256967291235924,0,isic2024
0,0.02696782909333706,0,isic2024
0,0.017202945426106453,0,isic2024
0,0.009038236923515797,0,isic2024
0,0.048145927488803864,0,isic2024
0,0.10843319445848465,0,isic2024
0,0.1121305450797081,0,isic2024
0,0.04440789297223091,0,isic2024
0,0.24425813555717468,1,isic2024
0,0.017296932637691498,0,isic2024
0,0.06211763620376587,0,isic2024
0,0.009983585216104984,0,isic2024
0,0.020975464954972267,0,isic2024
0,0.1273118406534195,0,isic2024
0,0.076153963804245,0,isic2024
0,0.1870051920413971,0,isic2024
0,0.03258814290165901,0,isic2024
0,0.04998573660850525,0,isic2024
0,0.012042280286550522,0,isic2024
0,0.019755933433771133,0,isic2024
0,0.03937783092260361,0,isic2024
0,0.016787488013505936,0,isic2024
0,0.015975648537278175,0,isic2024
0,0.10188049077987671,0,isic2024
0,0.01399179920554161,0,isic2024
0,0.021666109561920166,0,isic2024
0,0.013582668267190456,0,isic2024
0,0.059724628925323486,0,isic2024
0,0.043182533234357834,0,isic2024
0,0.012796035967767239,0,isic2024
0,0.0017740281764417887,0,isic2024
0,0.01864125393331051,0,isic2024
0,0.05877167358994484,0,isic2024
0,0.012515155598521233,0,isic2024
0,0.024000853300094604,0,isic2024
0,0.014907365664839745,0,isic2024
0,0.04725627601146698,0,isic2024
0,0.011211691424250603,0,isic2024
0,0.06037167087197304,0,isic2024
0,0.16769756376743317,0,isic2024
0,0.009803390130400658,0,isic2024
0,0.14606523513793945,0,isic2024
0,0.022007877007126808,0,isic2024
0,0.022810760885477066,0,isic2024
0,0.013718996196985245,0,isic2024
0,0.03793792799115181,0,isic2024
0,0.017287874594330788,0,isic2024
0,0.044248588383197784,0,isic2024
0,0.1817535012960434,0,isic2024
0,0.010459700599312782,0,isic2024
0,0.10880493372678757,0,isic2024
0,0.012592903338372707,0,isic2024
0,0.05671218782663345,0,isic2024
0,0.020486190915107727,0,isic2024
0,0.08873078227043152,0,isic2024
0,0.05216202139854431,0,isic2024
0,0.07402950525283813,0,isic2024
0,0.058146871626377106,0,isic2024
0,0.14677594602108002,0,isic2024
0,0.041253428906202316,0,isic2024
0,0.010853305459022522,0,isic2024
0,0.0052553280256688595,0,isic2024
0,0.03252112492918968,0,isic2024
0,0.06271623820066452,0,isic2024
0,0.01879199966788292,0,isic2024
0,0.026603570207953453,0,isic2024
0,0.004242070484906435,0,isic2024
0,0.009084788151085377,0,isic2024
0,0.16525006294250488,0,isic2024
0,0.03212761506438255,0,isic2024
0,0.01390853151679039,0,isic2024
0,0.01966571994125843,0,isic2024
0,0.05489640310406685,0,isic2024
0,0.05822259560227394,0,isic2024
0,0.10262687504291534,0,isic2024
0,0.008919729851186275,0,isic2024
0,0.030193133279681206,0,isic2024
0,0.05416573956608772,0,isic2024
0,0.12065707892179489,0,isic2024
0,0.1003982201218605,0,isic2024
0,0.02618422545492649,0,isic2024
0,0.02025993913412094,0,isic2024
0,0.0549074150621891,0,isic2024
0,0.07802692800760269,0,isic2024
0,0.016802402213215828,0,isic2024
0,0.01090589165687561,0,isic2024
0,0.17625556886196136,0,isic2024
0,0.003323080250993371,0,isic2024
0,0.021225720643997192,0,isic2024
0,0.018557731062173843,0,isic2024
0,0.032646529376506805,0,isic2024
0,0.026705723255872726,0,isic2024
0,0.015534077771008015,0,isic2024
0,0.08457519114017487,0,isic2024
0,0.011523297987878323,0,isic2024
0,0.195987269282341,1,isic2024
0,0.022666024044156075,0,isic2024
0,0.08794897049665451,0,isic2024
0,0.02541210502386093,0,isic2024
0,0.005072607193142176,0,isic2024
0,0.02743356116116047,0,isic2024
0,0.013891374692320824,0,isic2024
0,0.0450839139521122,0,isic2024
0,0.1087615042924881,0,isic2024
0,0.03375690430402756,0,isic2024
0,0.018272453919053078,0,isic2024
0,0.08731420338153839,0,isic2024
0,0.016749713569879532,0,isic2024
0,0.04150824248790741,0,isic2024
0,0.010734994895756245,0,isic2024
0,0.02651970088481903,0,isic2024
0,0.04950834810733795,0,isic2024
0,0.059011004865169525,0,isic2024
0,0.03559431433677673,0,isic2024
0,0.33050087094306946,1,isic2024
0,0.03866218775510788,0,isic2024
0,0.05136899650096893,0,isic2024
0,0.04025927186012268,0,isic2024
0,0.010705064050853252,0,isic2024
0,0.035501692444086075,0,isic2024
0,0.027752719819545746,0,isic2024
0,0.01450691930949688,0,isic2024
0,0.020351430401206017,0,isic2024
0,0.003211975796148181,0,isic2024
0,0.011419899761676788,0,isic2024
0,0.03487836569547653,0,isic2024
0,0.012599659152328968,0,isic2024
0,0.03469379246234894,0,isic2024
0,0.0687623843550682,0,isic2024
0,0.014390497468411922,0,isic2024
0,0.002983013167977333,0,isic2024
0,0.013271826319396496,0,isic2024
0,0.4763788878917694,1,isic2024
0,0.015891969203948975,0,isic2024
0,0.04335766285657883,0,isic2024
0,0.12043984234333038,0,isic2024
0,0.08385051786899567,0,isic2024
0,0.014909814111888409,0,isic2024
0,0.05241319537162781,0,isic2024
0,0.1143680065870285,0,isic2024
0,0.04057573527097702,0,isic2024
0,0.020852185785770416,0,isic2024
0,0.06381618976593018,0,isic2024
0,0.025578230619430542,0,isic2024
0,0.07060210406780243,0,isic2024
0,0.05615318939089775,0,isic2024
0,0.02887253277003765,0,isic2024
0,0.01702001877129078,0,isic2024
0,0.1578308790922165,0,isic2024
0,0.018489962443709373,0,isic2024
0,0.03467083349823952,0,isic2024
0,0.03412317484617233,0,isic2024
0,0.010689975693821907,0,isic2024
0,0.03951563686132431,0,isic2024
0,0.059316180646419525,0,isic2024
0,0.014190532267093658,0,isic2024
0,0.02785998396575451,0,isic2024
0,0.021803127601742744,0,isic2024
0,0.031014198437333107,0,isic2024
0,0.07220705598592758,0,isic2024
0,0.03329181671142578,0,isic2024
0,0.046733200550079346,0,isic2024
0,0.017708929255604744,0,isic2024
0,0.043218180537223816,0,isic2024
0,0.03304668888449669,0,isic2024
0,0.03648485243320465,0,isic2024
0,0.04372337460517883,0,isic2024
0,0.0592556968331337,0,isic2024
0,0.04195098206400871,0,isic2024
0,0.15274269878864288,0,isic2024
0,0.032538093626499176,0,isic2024
0,0.4242909848690033,1,isic2024
0,0.014685270376503468,0,isic2024
0,0.07673271745443344,0,isic2024
0,0.014423247426748276,0,isic2024
0,0.016105102375149727,0,isic2024
0,0.09585636854171753,0,isic2024
0,0.04514065757393837,0,isic2024
0,0.05531338229775429,0,isic2024
0,0.015314009971916676,0,isic2024
0,0.04004216939210892,0,isic2024
0,0.018608970567584038,0,isic2024
0,0.04451298713684082,0,isic2024
0,0.025652706623077393,0,isic2024
0,0.08607283979654312,0,isic2024
0,0.030803753063082695,0,isic2024
0,0.08719193935394287,0,isic2024
0,0.005613215733319521,0,isic2024
0,0.04607871547341347,0,isic2024
0,0.02429318055510521,0,isic2024
0,0.009392998181283474,0,isic2024
0,0.151433527469635,0,isic2024
0,0.027894308790564537,0,isic2024
0,0.015523194335401058,0,isic2024
0,0.05113155022263527,0,isic2024
0,0.0635790154337883,0,isic2024
0,0.013211583718657494,0,isic2024
0,0.04549364000558853,0,isic2024
0,0.04967650771141052,0,isic2024
0,0.09484373033046722,0,isic2024
0,0.022175276651978493,0,isic2024
0,0.07775784283876419,0,isic2024
0,0.016227448359131813,0,isic2024
0,0.05242178216576576,0,isic2024
0,0.013519703410565853,0,isic2024
0,0.011125212535262108,0,isic2024
0,0.28990456461906433,1,isic2024
0,0.022038985043764114,0,isic2024
0,0.034852661192417145,0,isic2024
0,0.022887207567691803,0,isic2024
0,0.046164073050022125,0,isic2024
0,0.032281652092933655,0,isic2024
0,0.07426263391971588,0,isic2024
0,0.0976872593164444,0,isic2024
0,0.08350192755460739,0,isic2024
0,0.022036999464035034,0,isic2024
0,0.042222000658512115,0,isic2024
0,0.027021532878279686,0,isic2024
0,0.051551703363657,0,isic2024
0,0.038458436727523804,0,isic2024
0,0.13672107458114624,0,isic2024
0,0.11577906459569931,0,isic2024
0,0.06387322396039963,0,isic2024
0,0.00275783590041101,0,isic2024
0,0.01940877176821232,0,isic2024
0,0.011968049220740795,0,isic2024
0,0.03290986642241478,0,isic2024
0,0.06380026787519455,0,isic2024
0,0.005889234133064747,0,isic2024
0,0.011445115320384502,0,isic2024
0,0.0091681107878685,0,isic2024
0,0.030031878501176834,0,isic2024
0,0.011794576421380043,0,isic2024
0,0.0163522120565176,0,isic2024
0,0.041716109961271286,0,isic2024
0,0.28755730390548706,1,isic2024
0,0.061894241720438004,0,isic2024
0,0.05626119300723076,0,isic2024
0,0.061925407499074936,0,isic2024
0,0.044644907116889954,0,isic2024
0,0.004162769299000502,0,isic2024
0,0.086917944252491,0,isic2024
0,0.04134899750351906,0,isic2024
0,0.1141526848077774,0,isic2024
0,0.10085125267505646,0,isic2024
0,0.04659978672862053,0,isic2024
0,0.006710064131766558,0,isic2024
0,0.12093920260667801,0,isic2024
0,0.03330088406801224,0,isic2024
0,0.051579222083091736,0,isic2024
0,0.12632408738136292,0,isic2024
0,0.06784074753522873,0,isic2024
0,0.16147977113723755,0,isic2024
0,0.020684827119112015,0,isic2024
0,0.029729384928941727,0,isic2024
0,0.0013004556531086564,0,isic2024
0,0.026954829692840576,0,isic2024
0,0.03253718465566635,0,isic2024
0,0.018217870965600014,0,isic2024
0,0.022618182003498077,0,isic2024
0,0.0491463877260685,0,isic2024
0,0.01333070918917656,0,isic2024
0,0.010400748811662197,0,isic2024
0,0.032869454473257065,0,isic2024
0,0.026891831308603287,0,isic2024
0,0.24153836071491241,1,isic2024
0,0.010804613120853901,0,isic2024
0,0.016835376620292664,0,isic2024
0,0.019596567377448082,0,isic2024
0,0.06207166984677315,0,isic2024
0,0.09043794125318527,0,isic2024
0,0.03570076450705528,0,isic2024
0,0.02618446946144104,0,isic2024
0,0.02437763474881649,0,isic2024
0,0.20883804559707642,1,isic2024
0,0.005261662881821394,0,isic2024
0,0.012313357554376125,0,isic2024
0,0.010047577321529388,0,isic2024
0,0.05235045403242111,0,isic2024
0,0.019130924716591835,0,isic2024
0,0.03010818362236023,0,isic2024
0,0.009120132774114609,0,isic2024
0,0.06647444516420364,0,isic2024
0,0.02102421037852764,0,isic2024
0,0.038437940180301666,0,isic2024
0,0.010387402959167957,0,isic2024
0,0.0399022214114666,0,isic2024
0,0.006068528164178133,0,isic2024
0,0.03471117839217186,0,isic2024
0,0.012369423173367977,0,isic2024
0,0.04506811127066612,0,isic2024
0,0.006620925385504961,0,isic2024
0,0.10563915222883224,0,isic2024
0,0.052350856363773346,0,isic2024
0,0.0218602754175663,0,isic2024
0,0.10444766283035278,0,isic2024
0,0.011881805956363678,0,isic2024
0,0.07384846359491348,0,isic2024
0,0.01219795923680067,0,isic2024
0,0.014198537915945053,0,isic2024
0,0.04110591858625412,0,isic2024
0,0.032792311161756516,0,isic2024
0,0.017624208703637123,0,isic2024
0,0.043268319219350815,0,isic2024
0,0.1328871101140976,0,isic2024
0,0.04850779101252556,0,isic2024
0,0.04785861819982529,0,isic2024
0,0.10298239439725876,0,isic2024
0,0.11738944053649902,0,isic2024
0,0.01288057304918766,0,isic2024
0,0.010033666156232357,0,isic2024
0,0.05471121519804001,0,isic2024
0,0.0253212358802557,0,isic2024
0,0.04494622349739075,0,isic2024
0,0.025370439514517784,0,isic2024
0,0.012108796276152134,0,isic2024
0,0.0443774051964283,0,isic2024
0,0.026510130614042282,0,isic2024
0,0.006133677903562784,0,isic2024
0,0.014162235893309116,0,isic2024
0,0.08804348856210709,0,isic2024
0,0.018809769302606583,0,isic2024
0,0.011134207248687744,0,isic2024
0,0.02569396048784256,0,isic2024
0,0.012540101073682308,0,isic2024
0,0.005215573590248823,0,isic2024
0,0.02001962438225746,0,isic2024
0,0.00718659209087491,0,isic2024
0,0.062480710446834564,0,isic2024
0,0.005842269863933325,0,isic2024
0,0.02386392466723919,0,isic2024
0,0.17003558576107025,0,isic2024
0,0.01929696835577488,0,isic2024
0,0.014035291038453579,0,isic2024
0,0.023335713893175125,0,isic2024
0,0.025879504159092903,0,isic2024
0,0.049034297466278076,0,isic2024
0,0.08408591151237488,0,isic2024
0,0.024932727217674255,0,isic2024
0,0.4140585958957672,1,isic2024
0,0.012568101286888123,0,isic2024
0,0.015334760770201683,0,isic2024
0,0.05057767406105995,0,isic2024
0,0.0131853511556983,0,isic2024
0,0.3370593786239624,1,isic2024
0,0.24503996968269348,1,isic2024
0,0.030253838747739792,0,isic2024
0,0.02354341559112072,0,isic2024
0,0.11415079981088638,0,isic2024
0,0.015324482694268227,0,isic2024
0,0.05516843870282173,0,isic2024
0,0.4606460630893707,1,isic2024
0,0.04120347648859024,0,isic2024
0,0.014445841312408447,0,isic2024
0,0.032496389001607895,0,isic2024
0,0.009341727010905743,0,isic2024
0,0.04652807116508484,0,isic2024
0,0.06055735424160957,0,isic2024
0,0.09277481585741043,0,isic2024
0,0.02393052726984024,0,isic2024
0,0.06937168538570404,0,isic2024
0,0.021392308175563812,0,isic2024
0,0.033816657960414886,0,isic2024
0,0.01784415915608406,0,isic2024
0,0.013759223744273186,0,isic2024
0,0.11009935289621353,0,isic2024
0,0.05089015141129494,0,isic2024
0,0.07648815959692001,0,isic2024
0,0.026394199579954147,0,isic2024
0,0.03932929411530495,0,isic2024
0,0.05166766792535782,0,isic2024
0,0.0213689673691988,0,isic2024
0,0.02086821012198925,0,isic2024
0,0.05225434899330139,0,isic2024
0,0.03524747118353844,0,isic2024
0,0.037970833480358124,0,isic2024
0,0.008808927610516548,0,isic2024
0,0.013377590104937553,0,isic2024
0,0.06351829320192337,0,isic2024
0,0.010799680836498737,0,isic2024
0,0.01711929589509964,0,isic2024
0,0.025507619604468346,0,isic2024
0,0.04592673107981682,0,isic2024
0,0.06269804388284683,0,isic2024
0,0.1303033083677292,0,isic2024
0,0.02835858054459095,0,isic2024
0,0.03599970042705536,0,isic2024
0,0.07384920865297318,0,isic2024
0,0.0021851323544979095,0,isic2024
0,0.22361573576927185,1,isic2024
0,0.01630520634353161,0,isic2024
0,0.040421802550554276,0,isic2024
0,0.020384902134537697,0,isic2024
0,0.09883555769920349,0,isic2024
0,0.07156563550233841,0,isic2024
0,0.014681227505207062,0,isic2024
0,0.02176244929432869,0,isic2024
0,0.02543138526380062,0,isic2024
0,0.026490502059459686,0,isic2024
0,0.04198770970106125,0,isic2024
0,0.03298870101571083,0,isic2024
0,0.03246435895562172,0,isic2024
0,0.04372434690594673,0,isic2024
0,0.007122385781258345,0,isic2024
0,0.008210874162614346,0,isic2024
0,0.026266541332006454,0,isic2024
0,0.016350379213690758,0,isic2024
0,0.09584227949380875,0,isic2024
0,0.0697883665561676,0,isic2024
0,0.06419703364372253,0,isic2024
0,0.06104648858308792,0,isic2024
0,0.015533349476754665,0,isic2024
0,0.008058971725404263,0,isic2024
0,0.09970179200172424,0,isic2024
0,0.0062539358623325825,0,isic2024
0,0.008556040935218334,0,isic2024
0,0.14666223526000977,0,isic2024
0,0.12470737099647522,0,isic2024
0,0.016438035294413567,0,isic2024
0,0.0147744445130229,0,isic2024
0,0.03488941118121147,0,isic2024
0,0.05775582045316696,0,isic2024
0,0.24744531512260437,1,isic2024
0,0.02976830117404461,0,isic2024
0,0.05991332232952118,0,isic2024
0,0.08187832683324814,0,isic2024
0,0.07444597780704498,0,isic2024
0,0.2645293176174164,1,isic2024
0,0.014994394034147263,0,isic2024
0,0.05277951434254646,0,isic2024
0,0.022109145298600197,0,isic2024
0,0.004584135487675667,0,isic2024
0,0.06757096201181412,0,isic2024
0,0.1333976835012436,0,isic2024
0,0.033706922084093094,0,isic2024
0,0.06376253068447113,0,isic2024
0,0.021941693499684334,0,isic2024
0,0.09082859009504318,0,isic2024
0,0.39657580852508545,1,isic2024
0,0.03566880524158478,0,isic2024
0,0.021553577855229378,0,isic2024
0,0.056395839899778366,0,isic2024
0,0.16457606852054596,0,isic2024
0,0.08901886641979218,0,isic2024
0,0.031627070158720016,0,isic2024
0,0.01717379502952099,0,isic2024
0,0.022542325779795647,0,isic2024
0,0.009664760902523994,0,isic2024
0,0.030654562637209892,0,isic2024
0,0.17577312886714935,0,isic2024
0,0.18700836598873138,0,isic2024
0,0.03988517448306084,0,isic2024
0,0.015015874989330769,0,isic2024
0,0.3688396215438843,1,isic2024
0,0.004627106245607138,0,isic2024
0,0.04813503473997116,0,isic2024
0,0.044471703469753265,0,isic2024
0,0.04832049831748009,0,isic2024
0,0.17881694436073303,0,isic2024
0,0.22769485414028168,1,isic2024
0,0.01140614878386259,0,isic2024
0,0.05501914396882057,0,isic2024
0,0.030350256711244583,0,isic2024
0,0.04184389114379883,0,isic2024
0,0.023058738559484482,0,isic2024
0,0.048642754554748535,0,isic2024
0,0.07177726924419403,0,isic2024
0,0.03386072441935539,0,isic2024
0,0.01723177544772625,0,isic2024
0,0.019951539114117622,0,isic2024
0,0.13508503139019012,0,isic2024
0,0.028585616499185562,0,isic2024
0,0.12986502051353455,0,isic2024
0,0.005967059172689915,0,isic2024
0,0.02600160241127014,0,isic2024
0,0.02942570298910141,0,isic2024
0,0.027114801108837128,0,isic2024
0,0.019863856956362724,0,isic2024
0,0.0189132671803236,0,isic2024
0,0.0070545668713748455,0,isic2024
0,0.12941648066043854,0,isic2024
0,0.014275873079895973,0,isic2024
0,0.04634670913219452,0,isic2024
0,0.043234992772340775,0,isic2024
0,0.03350910171866417,0,isic2024
0,0.029093731194734573,0,isic2024
0,0.06718745082616806,0,isic2024
0,0.041566040366888046,0,isic2024
0,0.013350775465369225,0,isic2024
0,0.026154866442084312,0,isic2024
0,0.034941356629133224,0,isic2024
0,0.015883812680840492,0,isic2024
0,0.036848850548267365,0,isic2024
0,0.016921361908316612,0,isic2024
0,0.012990931048989296,0,isic2024
0,0.24489726126194,1,isic2024
0,0.055820029228925705,0,isic2024
0,0.016230663284659386,0,isic2024
0,0.030263680964708328,0,isic2024
0,0.02569853514432907,0,isic2024
0,0.030205918475985527,0,isic2024
0,0.22284181416034698,1,isic2024
0,0.12853412330150604,0,isic2024
0,0.10460587590932846,0,isic2024
0,0.09271609038114548,0,isic2024
0,0.022916976362466812,0,isic2024
0,0.02547626756131649,0,isic2024
0,0.010564540512859821,0,isic2024
0,0.15027981996536255,0,isic2024
0,0.012262527830898762,0,isic2024
0,0.030661486089229584,0,isic2024
0,0.10332528501749039,0,isic2024
0,0.007297473028302193,0,isic2024
0,0.03662613406777382,0,isic2024
0,0.01956825517117977,0,isic2024
0,0.020837558433413506,0,isic2024
0,0.36839011311531067,1,isic2024
0,0.10137113183736801,0,isic2024
0,0.05419161543250084,0,isic2024
0,0.027201129123568535,0,isic2024
0,0.025088276714086533,0,isic2024
0,0.021823018789291382,0,isic2024
0,0.028701135888695717,0,isic2024
0,0.04550083726644516,0,isic2024
0,0.08756180852651596,0,isic2024
0,0.05803396552801132,0,isic2024
0,0.03393805772066116,0,isic2024
0,0.06210586801171303,0,isic2024
0,0.047137681394815445,0,isic2024
0,0.020227523520588875,0,isic2024
0,0.04813562333583832,0,isic2024
0,0.029855169355869293,0,isic2024
0,0.04692576080560684,0,isic2024
0,0.035709016025066376,0,isic2024
0,0.17007294297218323,0,isic2024
0,0.06832504272460938,0,isic2024
0,0.01927069202065468,0,isic2024
0,0.03694282844662666,0,isic2024
0,0.06834596395492554,0,isic2024
0,0.024353982880711555,0,isic2024
0,0.02730334736406803,0,isic2024
0,0.05116894841194153,0,isic2024
0,0.002942513208836317,0,isic2024
0,0.02058720402419567,0,isic2024
0,0.01927296072244644,0,isic2024
0,0.009568577632308006,0,isic2024
0,0.09981989115476608,0,isic2024
0,0.025902800261974335,0,isic2024
0,0.05973774939775467,0,isic2024
0,0.0076807355508208275,0,isic2024
0,0.059536345303058624,0,isic2024
0,0.002271887380629778,0,isic2024
0,0.1508772075176239,0,isic2024
0,0.03720109909772873,0,isic2024
0,0.019040239974856377,0,isic2024
0,0.01130473893135786,0,isic2024
0,0.13512398302555084,0,isic2024
0,0.009563612751662731,0,isic2024
0,0.056416481733322144,0,isic2024
0,0.00630181422457099,0,isic2024
0,0.08658358454704285,0,isic2024
0,0.03535832464694977,0,isic2024
0,0.06536243110895157,0,isic2024
0,0.1618829220533371,0,isic2024
0,0.03674827888607979,0,isic2024
0,0.03247619420289993,0,isic2024
0,0.005963530391454697,0,isic2024
0,0.046878717839717865,0,isic2024
0,0.01605021208524704,0,isic2024
0,0.1601213663816452,0,isic2024
0,0.2614404857158661,1,isic2024
0,0.30067744851112366,1,isic2024
0,0.01059375423938036,0,isic2024
0,0.024175697937607765,0,isic2024
0,0.04246729239821434,0,isic2024
0,0.006380078382790089,0,isic2024
0,0.01705421879887581,0,isic2024
0,0.014966960065066814,0,isic2024
0,0.026395779103040695,0,isic2024
0,0.015545596368610859,0,isic2024
0,0.031751785427331924,0,isic2024
0,0.09211704879999161,0,isic2024
0,0.05900586396455765,0,isic2024
0,0.02426004782319069,0,isic2024
0,0.2339293658733368,1,isic2024
0,0.08129525184631348,0,isic2024
0,0.09956831485033035,0,isic2024
0,0.006395201198756695,0,isic2024
0,0.05833425745368004,0,isic2024
0,0.013379969634115696,0,isic2024
0,0.005470299161970615,0,isic2024
